,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1209,600113.SH,20200623,6.58,6.61,6.51,6.53,6.63,-0.1,-1.5083,87854.86,57513.896,6.53,2.1353,4.2112,0.53,19.7444,21.5424,1.8243,5.3909,5.6267,0.6126,,41143.116,41143.116,20862.336,268664.5475,268664.5475
1210,600113.SH,20200622,6.72,6.74,6.55,6.63,6.79,-0.16,-2.3564,167884.44,111213.761,6.63,4.0805,8.0473,1.03,20.0468,21.8723,1.8522,5.4734,5.7129,0.6033,,41143.116,41143.116,20862.336,272778.8591,272778.8591
1211,600113.SH,20200619,6.54,6.94,6.54,6.79,6.54,0.25,3.8226,308195.31,208775.764,6.79,7.4908,14.7728,2.3,20.5306,22.4002,1.8969,5.6055,5.8508,0.5891,,41143.116,41143.116,20862.336,279361.7576,279361.7576
1212,600113.SH,20200618,6.6,6.63,6.51,6.54,6.58,-0.04,-0.6079,96407.93,63254.729,6.54,2.3432,4.6211,0.64,19.7747,21.5754,1.8271,5.3991,5.6354,0.6116,,41143.116,41143.116,20862.336,269075.9786,269075.9786
1213,600113.SH,20200617,6.61,6.62,6.48,6.58,6.64,-0.06,-0.9036,125564.74,82182.929,6.58,3.0519,6.0187,0.8,19.8956,21.7074,1.8382,5.4321,5.6698,0.6079,,41143.116,41143.116,20862.336,270721.7033,270721.7033
1214,600113.SH,20200616,6.56,6.65,6.53,6.64,6.52,0.12,1.8405,123778.11,81541.42,6.64,3.0085,5.9331,0.71,20.077,21.9053,1.855,5.4817,5.7215,0.6024,,41143.116,41143.116,20862.336,273190.2902,273190.2902
1215,600113.SH,20200615,6.61,6.67,6.52,6.52,6.7,-0.18,-2.6866,163311.22,107590.232,6.52,3.9693,7.828,0.72,19.7142,21.5095,1.8215,5.3826,5.6181,0.6135,,41143.116,41143.116,20862.336,268253.1163,268253.1163
1216,600113.SH,20200612,6.66,6.83,6.58,6.7,6.83,-0.13,-1.9034,160466.21,107641.838,6.7,3.9002,7.6917,0.54,20.2584,22.1033,1.8718,5.5312,5.7732,0.597,,41143.116,41143.116,20862.336,275658.8772,275658.8772
1217,600113.SH,20200611,6.8,6.87,6.7,6.83,6.83,0.0,0.0,180895.86,122625.678,6.83,4.3967,8.6709,0.44,20.6515,22.5321,1.9081,5.6385,5.8852,0.5857,,41143.116,41143.116,20862.336,281007.4823,281007.4823
1218,600113.SH,20200610,6.88,6.9,6.71,6.83,6.92,-0.09,-1.3006,159426.65,108413.432,6.83,3.8749,7.6418,0.3,20.6515,22.5321,1.9081,5.6385,5.8852,0.5857,,41143.116,41143.116,20862.336,281007.4823,281007.4823
1219,600113.SH,20200609,6.79,6.96,6.72,6.92,6.88,0.04,0.5814,212451.31,146082.031,6.92,5.1637,10.1835,0.39,20.9236,22.8291,1.9332,5.7128,5.9628,0.578,,41143.116,41143.116,20862.336,284710.3627,284710.3627
1220,600113.SH,20200608,7.27,7.28,6.88,6.88,7.64,-0.76,-9.9476,417726.68,292703.478,6.88,10.153,20.023,0.87,20.8027,22.6971,1.9221,5.6798,5.9283,0.5814,,41143.116,41143.116,20862.336,283064.6381,283064.6381
1221,600113.SH,20200605,8.1,8.2,7.64,7.64,8.49,-0.85,-10.0118,526522.4,411001.177,7.64,12.7973,25.2379,1.39,23.1007,25.2043,2.1344,6.3072,6.5832,0.5236,,41143.116,41143.116,20862.336,314333.4062,314333.4062
1222,600113.SH,20200604,7.49,8.49,7.4,8.49,7.72,0.77,9.9741,762291.89,619083.279,8.49,18.5278,36.5391,3.25,25.6708,28.0085,2.3718,7.0089,7.3156,0.4711,,41143.116,41143.116,20862.336,349305.0548,349305.0548
1223,600113.SH,20200603,7.5,7.89,7.4,7.72,7.17,0.55,7.6709,744171.35,573817.394,7.72,18.0874,35.6706,8.4,23.3426,25.4683,2.1567,6.3733,6.6521,0.5181,,41143.116,41143.116,20862.336,317624.8555,317624.8555
1224,600113.SH,20200602,6.71,7.17,6.63,7.17,6.52,0.65,9.9693,251638.26,175492.983,7.17,6.1162,12.0618,5.88,21.6796,23.6538,2.0031,5.9192,6.1782,0.5579,,41143.116,41143.116,20862.336,294996.1417,294996.1417
1225,600113.SH,20200601,6.31,6.53,6.25,6.52,6.24,0.28,4.4872,104991.15,67304.722,6.52,2.5519,5.0326,4.13,19.7142,21.5095,1.8215,5.3826,5.6181,0.6135,,41143.116,41143.116,20862.336,268253.1163,268253.1163
1226,600113.SH,20200529,6.31,6.33,6.2,6.24,6.31,-0.07,-1.1094,30390.46,19029.38,6.24,0.7387,1.4567,1.19,18.8676,20.5857,1.7433,5.1514,5.3769,0.641,,41143.116,41143.116,20862.336,256733.0438,256733.0438
1227,600113.SH,20200528,6.25,6.4,6.22,6.31,6.22,0.09,1.4469,39814.57,25049.559,6.31,0.9677,1.9084,1.7,19.0792,20.8167,1.7628,5.2092,5.4372,0.6339,,41143.116,41143.116,20862.336,259613.062,259613.062
1228,600113.SH,20200527,6.25,6.27,6.2,6.22,6.25,-0.03,-0.48,16323.5,10168.216,6.22,0.3967,0.7824,0.59,18.8071,20.5198,1.7377,5.1349,5.3596,0.6431,,41143.116,41143.116,20862.336,255910.1815,255910.1815
1229,600113.SH,20200526,6.18,6.25,6.17,6.25,6.17,0.08,1.2966,22598.93,14077.264,6.25,0.5493,1.0832,0.65,18.8978,20.6187,1.746,5.1597,5.3855,0.64,,41143.116,41143.116,20862.336,257144.475,257144.475
1230,600113.SH,20200525,6.19,6.21,6.14,6.17,6.19,-0.02,-0.3231,17933.34,11079.875,6.17,0.4359,0.8596,0.48,18.6559,20.3548,1.7237,5.0937,5.3165,0.6483,,41143.116,41143.116,20862.336,253853.0257,253853.0257
1231,600113.SH,20200522,6.25,6.29,6.15,6.19,6.28,-0.09,-1.4331,30833.05,19131.758,6.19,0.7494,1.4779,0.86,18.7164,20.4208,1.7293,5.1102,5.3338,0.6462,0.6462,41143.116,41143.116,20862.336,254675.888,254675.888
1232,600113.SH,20200521,6.33,6.34,6.26,6.28,6.31,-0.03,-0.4754,29346.73,18488.673,6.28,0.7133,1.4067,0.76,18.9885,20.7177,1.7544,5.1845,5.4113,0.6369,0.6369,41143.116,41143.116,20862.336,258378.7685,258378.7685
1233,600113.SH,20200520,6.4,6.45,6.3,6.31,6.41,-0.1,-1.5601,38783.61,24649.902,6.31,0.9427,1.859,1.01,19.0792,20.8167,1.7628,5.2092,5.4372,0.6339,0.6339,41143.116,41143.116,20862.336,259613.062,259613.062
1234,600113.SH,20200519,6.46,6.46,6.3,6.41,6.3,0.11,1.746,56782.93,36318.61,6.41,1.3801,2.7218,1.76,19.3816,21.1466,1.7907,5.2918,5.5233,0.624,0.624,41143.116,41143.116,20862.336,263727.3736,263727.3736
1235,600113.SH,20200518,6.36,6.39,6.25,6.3,6.32,-0.02,-0.3165,29593.68,18646.287,6.3,0.7193,1.4185,0.86,19.049,20.7837,1.76,5.201,5.4286,0.6349,0.6349,41143.116,41143.116,20862.336,259201.6308,259201.6308
1236,600113.SH,20200515,6.36,6.37,6.3,6.32,6.3,0.02,0.3175,25297.01,16005.41,6.32,0.6149,1.2126,0.7,19.1095,20.8497,1.7656,5.2175,5.4458,0.6329,0.6329,41143.116,41143.116,20862.336,260024.4931,260024.4931
1237,600113.SH,20200514,6.36,6.43,6.28,6.3,6.41,-0.11,-1.7161,43744.51,27735.639,6.3,1.0632,2.0968,1.31,19.049,20.7837,1.76,5.201,5.4286,0.6349,0.6349,41143.116,41143.116,20862.336,259201.6308,259201.6308
1238,600113.SH,20200513,6.3,6.46,6.26,6.41,6.33,0.08,1.2638,37255.99,23741.655,6.41,0.9055,1.7858,1.12,19.3816,21.1466,1.7907,5.2918,5.5233,0.624,0.624,41143.116,41143.116,20862.336,263727.3736,263727.3736
1239,600113.SH,20200512,6.38,6.43,6.24,6.33,6.38,-0.05,-0.7837,25369.7,16017.64,6.33,0.6166,1.2161,0.71,19.1397,20.8826,1.7684,5.2257,5.4544,0.6319,0.6319,41143.116,41143.116,20862.336,260435.9243,260435.9243
1240,600113.SH,20200511,6.35,6.47,6.34,6.38,6.33,0.05,0.7899,39682.6,25376.565,6.38,0.9645,1.9021,1.05,19.2909,21.0476,1.7824,5.267,5.4975,0.627,0.627,41143.116,41143.116,20862.336,262493.0801,262493.0801
1241,600113.SH,20200508,6.27,6.34,6.27,6.33,6.26,0.07,1.1182,35157.1,22208.218,6.33,0.8545,1.6852,0.62,19.1397,20.8826,1.7684,5.2257,5.4544,0.6319,0.6319,41143.116,41143.116,20862.336,260435.9243,260435.9243
1242,600113.SH,20200507,6.29,6.33,6.23,6.26,6.31,-0.05,-0.7924,29303.99,18401.147,6.26,0.7122,1.4046,0.35,18.928,20.6517,1.7488,5.168,5.3941,0.639,0.639,41143.116,41143.116,20862.336,257555.9062,257555.9062
1243,600113.SH,20200506,6.18,6.32,6.16,6.31,6.23,0.08,1.2841,37334.16,23366.869,6.31,0.9074,1.7895,0.38,19.0792,20.8167,1.7628,5.2092,5.4372,0.6339,0.6339,41143.116,41143.116,20862.336,259613.062,259613.062
1244,600113.SH,20200430,6.2,6.27,6.15,6.23,6.15,0.08,1.3008,37588.98,23366.178,6.23,0.9136,1.8018,0.35,18.8373,20.5527,1.7405,5.1432,5.3682,0.6421,0.6421,41143.116,41143.116,20862.336,256321.6127,256321.6127
1245,600113.SH,20200429,6.12,6.27,6.12,6.15,6.25,-0.1,-1.6,50148.5,31003.49,6.15,1.2189,2.4038,0.43,18.5954,20.2888,1.7181,5.0771,5.2993,0.6504,0.6504,41143.116,41143.116,20862.336,253030.1634,253030.1634
1246,600113.SH,20200428,6.57,6.62,6.16,6.25,6.63,-0.38,-5.7315,131433.96,83458.541,6.25,3.1946,6.3001,1.35,18.8978,18.8978,1.7655,5.1597,5.1597,0.64,0.64,41143.116,41143.116,20862.336,257144.475,257144.475
1247,600113.SH,20200427,6.42,6.86,6.42,6.63,6.43,0.2,3.1104,162841.84,108815.743,6.63,3.9579,7.8055,2.31,20.0468,20.0468,1.8728,5.4734,5.4734,0.6033,0.6033,41143.116,41143.116,20862.336,272778.8591,272778.8591
1248,600113.SH,20200424,6.49,6.73,6.36,6.43,6.38,0.05,0.7837,114143.11,74330.323,6.43,2.7743,5.4713,1.97,19.4421,19.4421,1.8163,5.3083,5.3083,0.6221,0.6221,41143.116,41143.116,20862.336,264550.2359,264550.2359
1249,600113.SH,20200423,6.44,6.59,6.37,6.38,6.47,-0.09,-1.391,74743.96,48008.978,6.38,1.8167,3.5827,1.53,19.2909,19.2909,1.8022,5.267,5.267,0.627,0.627,41143.116,41143.116,20862.336,262493.0801,262493.0801
1250,600113.SH,20200422,6.26,6.53,6.18,6.47,6.28,0.19,3.0255,98120.57,62794.687,6.47,2.3849,4.7032,2.68,19.563,19.563,1.8276,5.3413,5.3413,0.6182,0.6182,41143.116,41143.116,20862.336,266195.9605,266195.9605
1251,600113.SH,20200421,6.33,6.35,6.18,6.28,6.35,-0.07,-1.1024,37011.31,23146.8,6.28,0.8996,1.7741,1.0,18.9885,18.9885,1.774,5.1845,5.1845,0.6369,0.6369,41143.116,41143.116,20862.336,258378.7685,258378.7685
1252,600113.SH,20200420,6.33,6.35,6.26,6.35,6.32,0.03,0.4747,28194.06,17785.869,6.35,0.6853,1.3514,0.74,19.2002,19.2002,1.7937,5.2423,5.2423,0.6299,0.6299,41143.116,41143.116,20862.336,261258.7866,261258.7866
1253,600113.SH,20200417,6.29,6.37,6.25,6.32,6.27,0.05,0.7974,52051.67,32893.06,6.32,1.2651,2.495,1.27,24.8428,18.7936,1.7941,6.2217,5.4621,0.6329,0.6329,41143.116,41143.116,20862.336,260024.4931,260024.4931
1254,600113.SH,20200416,6.2,6.3,6.13,6.27,6.21,0.06,0.9662,28260.59,17592.193,6.27,0.6869,1.3546,0.58,24.6463,18.645,1.7799,6.1725,5.4189,0.638,0.638,41143.116,41143.116,20862.336,257967.3373,257967.3373
1255,600113.SH,20200415,6.28,6.31,6.2,6.21,6.28,-0.07,-1.1146,37758.71,23617.405,6.21,0.9177,1.8099,0.62,24.4105,18.4665,1.7629,6.1135,5.367,0.6441,0.6441,41143.116,41143.116,20862.336,255498.7504,255498.7504
1256,600113.SH,20200414,6.19,6.32,6.18,6.28,6.17,0.11,1.7828,38554.48,24092.636,6.28,0.9371,1.848,0.58,24.6856,18.6747,1.7827,6.1824,5.4275,0.6369,0.6369,41143.116,41143.116,20862.336,258378.7685,258378.7685
1257,600113.SH,20200413,6.24,6.28,6.16,6.17,6.29,-0.12,-1.9078,33841.83,20998.684,6.17,0.8225,1.6221,0.47,24.2532,18.3476,1.7515,6.0741,5.3325,0.6483,0.6483,41143.116,41143.116,20862.336,253853.0257,253853.0257
1258,600113.SH,20200410,6.5,6.5,6.26,6.29,6.46,-0.17,-2.6316,65908.62,41827.326,6.29,1.6019,3.1592,0.99,24.7249,18.7044,1.7856,6.1922,5.4362,0.6359,0.6359,41143.116,41143.116,20862.336,258790.1996,258790.1996
1259,600113.SH,20200409,6.51,6.62,6.44,6.46,6.49,-0.03,-0.4622,69304.58,45187.106,6.46,1.6845,3.322,1.14,25.3932,19.21,1.8338,6.3596,5.5831,0.6192,0.6192,41143.116,41143.116,20862.336,265784.5294,265784.5294
1260,600113.SH,20200408,6.29,6.56,6.28,6.49,6.34,0.15,2.3659,97701.74,63164.149,6.49,2.3747,4.6832,1.97,25.5111,19.2992,1.8423,6.3891,5.609,0.6163,0.6163,41143.116,41143.116,20862.336,267018.8228,267018.8228
1261,600113.SH,20200407,6.34,6.38,6.25,6.34,6.23,0.11,1.7657,65109.88,41204.468,6.34,1.5825,3.1209,1.45,24.9215,18.8531,1.7998,6.2414,5.4794,0.6309,0.6309,41143.116,41143.116,20862.336,260847.3554,260847.3554
1262,600113.SH,20200403,6.14,6.33,6.1,6.23,6.17,0.06,0.9724,60780.3,37673.824,6.23,1.4773,2.9134,1.41,24.4891,18.526,1.7685,6.1331,5.3843,0.6421,0.6421,41143.116,41143.116,20862.336,256321.6127,256321.6127
1263,600113.SH,20200402,6.02,6.17,6.01,6.17,6.05,0.12,1.9835,39181.67,23876.583,6.17,0.9523,1.8781,0.92,24.2532,18.3476,1.7515,6.0741,5.3325,0.6483,0.6483,41143.116,41143.116,20862.336,253853.0257,253853.0257
1264,600113.SH,20200401,6.15,6.2,6.02,6.05,6.15,-0.1,-1.626,40780.6,24961.531,6.05,0.9912,1.9547,0.91,23.7815,17.9908,1.7174,5.9559,5.2288,0.6612,0.6612,41143.116,41143.116,20862.336,248915.8518,248915.8518
1265,600113.SH,20200331,6.09,6.23,6.06,6.15,6.05,0.1,1.6529,42256.35,26000.432,6.15,1.0271,2.0255,0.93,24.1746,18.2881,1.7458,6.0544,5.3152,0.6504,0.6504,41143.116,41143.116,20862.336,253030.1634,253030.1634
1266,600113.SH,20200330,6.12,6.13,5.99,6.05,6.17,-0.12,-1.9449,41726.13,25264.951,6.05,1.0142,2.0001,0.89,23.7815,17.9908,1.7174,5.9559,5.2288,0.6612,0.6612,41143.116,41143.116,20862.336,248915.8518,248915.8518
1267,600113.SH,20200327,6.2,6.32,6.12,6.17,6.16,0.01,0.1623,51267.33,31999.074,6.17,1.2461,2.4574,1.06,24.2532,18.3476,1.7515,6.0741,5.3325,0.6483,0.6483,41143.116,41143.116,20862.336,253853.0257,253853.0257
1268,600113.SH,20200326,6.21,6.23,6.12,6.16,6.22,-0.06,-0.9646,37436.11,23126.837,6.16,0.9099,1.7944,0.68,24.2139,18.3179,1.7487,6.0642,5.3238,0.6494,0.6494,41143.116,41143.116,20862.336,253441.5946,253441.5946
1269,600113.SH,20200325,6.22,6.27,6.14,6.22,6.1,0.12,1.9672,50577.39,31414.225,6.22,1.2293,2.4243,0.82,24.4498,18.4963,1.7657,6.1233,5.3757,0.6431,0.6431,41143.116,41143.116,20862.336,255910.1815,255910.1815
1270,600113.SH,20200324,6.05,6.11,5.97,6.1,5.96,0.14,2.349,45146.96,27346.579,6.1,1.0973,2.164,0.57,23.9781,18.1394,1.7316,6.0052,5.272,0.6557,0.6557,41143.116,41143.116,20862.336,250973.0076,250973.0076
1271,600113.SH,20200323,6.06,6.15,5.96,5.96,6.19,-0.23,-3.7157,50757.81,30797.65,5.96,1.2337,2.433,0.45,23.4278,17.7231,1.6919,5.8673,5.151,0.6711,0.6711,41143.116,41143.116,20862.336,245212.9714,245212.9714
1272,600113.SH,20200320,6.23,6.25,6.07,6.19,6.19,0.0,0.0,59023.9,36356.092,6.19,1.4346,2.8292,0.38,24.3318,18.4071,1.7572,6.0938,5.3498,0.6462,0.6462,41143.116,41143.116,20862.336,254675.888,254675.888
1273,600113.SH,20200319,6.1,6.25,6.01,6.19,6.1,0.09,1.4754,69791.42,42768.1,6.19,1.6963,3.3453,0.31,24.3318,18.4071,1.7572,6.0938,5.3498,0.6462,0.6462,41143.116,41143.116,20862.336,254675.888,254675.888
1274,600113.SH,20200318,6.36,6.37,6.1,6.1,6.28,-0.18,-2.8662,85076.67,53245.542,6.1,2.0678,4.078,0.37,23.9781,18.1394,1.7316,6.0052,5.272,0.6557,0.6557,41143.116,41143.116,20862.336,250973.0076,250973.0076
1275,600113.SH,20200317,6.6,6.72,6.1,6.28,6.54,-0.26,-3.9755,128712.21,81569.708,6.28,3.1284,6.1696,0.55,24.6856,18.6747,1.7827,6.1824,5.4275,0.6369,0.6369,41143.116,41143.116,20862.336,258378.7685,258378.7685
1276,600113.SH,20200316,7.09,7.19,6.54,6.54,7.16,-0.62,-8.6592,217408.55,149072.547,6.54,5.2842,10.4211,1.03,25.7076,19.4479,1.8565,6.4383,5.6522,0.6116,0.6116,41143.116,41143.116,20862.336,269075.9786,269075.9786
1277,600113.SH,20200313,6.78,7.4,6.75,7.16,7.38,-0.22,-2.981,274484.27,193190.158,7.16,6.6715,13.1569,1.45,28.1447,21.2915,2.0325,7.0487,6.1881,0.5587,0.5587,41143.116,41143.116,20862.336,294584.7106,294584.7106
1278,600113.SH,20200312,6.81,7.65,6.8,7.38,6.95,0.43,6.1871,409876.05,305944.631,7.38,9.9622,19.6467,3.25,29.0095,21.9457,2.095,7.2653,6.3782,0.542,0.542,41143.116,41143.116,20862.336,303636.1961,303636.1961
1279,600113.SH,20200311,6.88,7.12,6.83,6.95,6.88,0.07,1.0174,129800.57,90897.089,6.95,3.1549,6.2218,1.16,27.3193,20.6671,1.9729,6.8419,6.0066,0.5755,0.5755,41143.116,41143.116,20862.336,285944.6562,285944.6562
1280,600113.SH,20200310,6.48,7.1,6.39,6.88,6.6,0.28,4.2424,135958.44,91782.94,6.88,3.3045,6.5169,1.41,27.0441,20.4589,1.953,6.773,5.9461,0.5814,0.5814,41143.116,41143.116,20862.336,283064.6381,283064.6381
1281,600113.SH,20200309,6.79,6.83,6.56,6.6,6.95,-0.35,-5.036,109903.04,73455.634,6.6,2.6712,5.268,1.32,25.9435,19.6263,1.8736,6.4974,5.7041,0.6061,0.6061,41143.116,41143.116,20862.336,271544.5656,271544.5656
1282,600113.SH,20200306,6.61,7.16,6.6,6.95,6.72,0.23,3.4226,158411.83,108685.136,6.95,3.8503,7.5932,2.4,27.3193,20.6671,1.9729,6.8419,6.0066,0.5755,0.5755,41143.116,41143.116,20862.336,285944.6562,285944.6562
1283,600113.SH,20200305,6.64,6.76,6.56,6.72,6.59,0.13,1.9727,97088.37,64882.978,6.72,2.3598,4.6538,1.67,26.4152,19.9831,1.9076,6.6155,5.8078,0.5952,0.5952,41143.116,41143.116,20862.336,276481.7395,276481.7395
1284,600113.SH,20200304,6.44,6.6,6.41,6.59,6.47,0.12,1.8547,56659.82,36951.414,6.59,1.3771,2.7159,0.87,25.9042,19.5965,1.8707,6.4875,5.6955,0.607,0.607,41143.116,41143.116,20862.336,271133.1344,271133.1344
1285,600113.SH,20200303,6.5,6.61,6.42,6.47,6.41,0.06,0.936,58645.82,38172.788,6.47,1.4254,2.8111,0.81,25.4325,19.2397,1.8367,6.3694,5.5917,0.6182,0.6182,41143.116,41143.116,20862.336,266195.9605,266195.9605
1286,600113.SH,20200302,6.21,6.44,6.21,6.41,6.15,0.26,4.2276,46167.62,29329.18,6.41,1.1221,2.213,0.58,25.1966,19.0613,1.8196,6.3103,5.5399,0.624,0.624,41143.116,41143.116,20862.336,263727.3736,263727.3736
1287,600113.SH,20200228,6.4,6.47,6.1,6.15,6.59,-0.44,-6.6768,71954.9,45499.231,6.15,1.7489,3.449,0.89,24.1746,18.2881,1.7458,6.0544,5.3152,0.6504,0.6504,41143.116,41143.116,20862.336,253030.1634,253030.1634
1288,600113.SH,20200227,6.52,6.63,6.48,6.59,6.5,0.09,1.3846,57963.59,38012.406,6.59,1.4088,2.7784,0.7,25.9042,19.5965,1.8707,6.4875,5.6955,0.607,0.607,41143.116,41143.116,20862.336,271133.1344,271133.1344
1289,600113.SH,20200226,6.33,6.7,6.33,6.5,6.45,0.05,0.7752,92575.23,60817.87,6.5,2.2501,4.4374,1.27,25.5504,19.3289,1.8452,6.3989,5.6177,0.6154,0.6154,41143.116,41143.116,20862.336,267430.254,267430.254
1290,600113.SH,20200225,6.45,6.46,6.23,6.45,6.62,-0.17,-2.568,91222.05,58205.168,6.45,2.2172,4.3726,1.37,25.3539,19.1802,1.831,6.3497,5.5745,0.6202,0.6202,41143.116,41143.116,20862.336,265373.0982,265373.0982
1291,600113.SH,20200224,6.67,6.72,6.56,6.62,6.69,-0.07,-1.0463,83662.45,55372.753,6.62,2.0334,4.0102,1.35,26.0221,19.6858,1.8792,6.5171,5.7214,0.6042,0.6042,41143.116,41143.116,20862.336,272367.4279,272367.4279
1292,600113.SH,20200221,6.73,6.84,6.67,6.69,6.71,-0.02,-0.2981,77542.41,52290.799,6.69,1.8847,3.7169,1.38,26.2973,19.8939,1.8991,6.586,5.7819,0.5979,0.5979,41143.116,41143.116,20862.336,275247.446,275247.446
1293,600113.SH,20200220,6.6,6.73,6.58,6.71,6.59,0.12,1.8209,70063.75,46635.698,6.71,1.7029,3.3584,1.36,26.3759,19.9534,1.9048,6.6057,5.7992,0.5961,0.5961,41143.116,41143.116,20862.336,276070.3084,276070.3084
1294,600113.SH,20200219,6.57,6.65,6.53,6.59,6.6,-0.01,-0.1515,41027.38,27047.477,6.59,0.9972,1.9666,0.83,25.9042,19.5965,1.8707,6.4875,5.6955,0.607,0.607,41143.116,41143.116,20862.336,271133.1344,271133.1344
1295,600113.SH,20200218,6.6,6.64,6.5,6.6,6.56,0.04,0.6098,59464.43,39054.662,6.6,1.4453,2.8503,1.34,25.9435,19.6263,1.8736,6.4974,5.7041,0.6061,0.6061,41143.116,41143.116,20862.336,271544.5656,271544.5656
1296,600113.SH,20200217,6.35,6.61,6.33,6.56,6.35,0.21,3.3071,62476.5,40635.938,6.56,1.5185,2.9947,1.41,25.7862,19.5073,1.8622,6.458,5.6695,0.6098,0.6098,41143.116,41143.116,20862.336,269898.841,269898.841
1297,600113.SH,20200214,6.25,6.42,6.24,6.35,6.25,0.1,1.6,47046.98,29766.649,6.35,1.1435,2.2551,1.07,24.9608,18.8829,1.8026,6.2513,5.488,0.6299,0.6299,41143.116,41143.116,20862.336,261258.7866,261258.7866
1298,600113.SH,20200213,6.33,6.39,6.23,6.25,6.34,-0.09,-1.4196,46645.79,29433.426,6.25,1.1337,2.2359,1.04,24.5677,18.5855,1.7742,6.1528,5.4016,0.64,0.64,41143.116,41143.116,20862.336,257144.475,257144.475
1299,600113.SH,20200212,6.29,6.35,6.24,6.34,6.3,0.04,0.6349,30460.07,19200.316,6.34,0.7403,1.4601,0.64,24.9215,18.8531,1.7998,6.2414,5.4794,0.6309,0.6309,41143.116,41143.116,20862.336,260847.3554,260847.3554
1300,600113.SH,20200211,6.35,6.39,6.26,6.3,6.35,-0.05,-0.7874,36013.9,22785.464,6.3,0.8753,1.7263,0.65,24.7642,18.7342,1.7884,6.2021,5.4448,0.6349,0.6349,41143.116,41143.116,20862.336,259201.6308,259201.6308
1301,600113.SH,20200210,6.14,6.42,6.06,6.35,6.15,0.2,3.252,61844.98,38753.504,6.35,1.5032,2.9644,1.37,24.9608,18.8829,1.8026,6.2513,5.488,0.6299,0.6299,41143.116,41143.116,20862.336,261258.7866,261258.7866
1302,600113.SH,20200207,6.19,6.22,6.08,6.15,6.16,-0.01,-0.1623,45469.69,27928.457,6.15,1.1052,2.1795,0.95,24.1746,18.2881,1.7458,6.0544,5.3152,0.6504,0.6504,41143.116,41143.116,20862.336,253030.1634,253030.1634
1303,600113.SH,20200206,6.16,6.2,6.07,6.16,6.06,0.1,1.6502,50138.41,30771.23,6.16,1.2186,2.4033,1.11,24.2139,18.3179,1.7487,6.0642,5.3238,0.6494,0.6494,41143.116,41143.116,20862.336,253441.5946,253441.5946
1304,600113.SH,20200205,6.02,6.19,6.02,6.06,5.96,0.1,1.6779,44128.86,26926.126,6.06,1.0726,2.1152,1.01,23.8208,18.0205,1.7203,5.9658,5.2374,0.6601,0.6601,41143.116,41143.116,20862.336,249327.283,249327.283
1305,600113.SH,20200204,5.61,6.1,5.61,5.96,6.21,-0.25,-4.0258,75755.98,45154.842,5.96,1.8413,3.6312,2.12,23.4278,17.7231,1.6919,5.8673,5.151,0.6711,0.6711,41143.116,41143.116,20862.336,245212.9714,245212.9714
1306,600113.SH,20200203,6.21,6.21,6.21,6.21,6.9,-0.69,-10.0,9844.0,6113.124,6.21,0.2393,0.4719,0.25,24.4105,18.4665,1.7629,6.1135,5.367,0.6441,0.6441,41143.116,41143.116,20862.336,255498.7504,255498.7504
1307,600113.SH,20200123,7.17,7.19,6.8,6.9,7.21,-0.31,-4.2996,58392.94,40811.033,6.9,1.4193,2.799,1.66,27.1227,20.5184,1.9587,6.7927,5.9634,0.5797,0.5797,41143.116,41143.116,20862.336,283887.5004,283887.5004
1308,600113.SH,20200122,7.12,7.27,7.11,7.21,7.16,0.05,0.6983,37819.3,27185.676,7.21,0.9192,1.8128,1.08,28.3413,21.4402,2.0467,7.0979,6.2313,0.5548,0.5548,41143.116,41143.116,20862.336,296641.8664,296641.8664
1309,600113.SH,20200121,7.26,7.26,7.11,7.16,7.25,-0.09,-1.2414,36644.53,26299.74,7.16,0.8907,1.7565,0.97,28.1447,21.2915,2.0325,7.0487,6.1881,0.5587,0.5587,41143.116,41143.116,20862.336,294584.7106,294584.7106
1310,600113.SH,20200120,7.16,7.29,7.15,7.25,7.16,0.09,1.257,35710.9,25819.608,7.25,0.868,1.7117,0.74,28.4985,21.5592,2.0581,7.1373,6.2659,0.5517,0.5517,41143.116,41143.116,20862.336,298287.591,298287.591
1311,600113.SH,20200117,7.23,7.29,7.15,7.16,7.2,-0.04,-0.5556,27804.4,20067.246,7.16,0.6758,1.3328,0.54,28.1447,21.2915,2.0325,7.0487,6.1881,0.5587,0.5587,41143.116,41143.116,20862.336,294584.7106,294584.7106
1312,600113.SH,20200116,7.38,7.38,7.2,7.2,7.38,-0.18,-2.439,37680.66,27384.685,7.2,0.9158,1.8062,0.59,28.302,21.4105,2.0439,7.0881,6.2227,0.5556,0.5556,41143.116,41143.116,20862.336,296230.4352,296230.4352
