,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,603016.SH,20201224,25.26,25.7,24.9,25.53,25.18,0.35,1.39,16988.87,43124.873,25.53,1.1467,3.2298,1.83,63.113,62.5126,4.7363,8.5452,8.5867,1.4571,2.1152,14816.0,14816.0,5260.0,378252.48,378252.48
1086,603016.SH,20201223,24.37,25.31,24.37,25.18,24.27,0.91,3.7495,11878.0,29562.55,25.18,0.8017,2.2582,1.45,62.2478,61.6556,4.6714,8.4281,8.469,1.4774,2.1446,14816.0,14816.0,5260.0,373066.88,373066.88
1087,603016.SH,20201222,25.1,25.35,24.14,24.27,25.38,-1.11,-4.3735,10516.81,26113.117,24.27,0.7098,1.9994,1.43,59.9981,59.4274,4.5026,8.1235,8.1629,1.5328,2.225,14816.0,14816.0,5260.0,359584.32,359584.32
1088,603016.SH,20201221,24.45,25.49,24.0,25.38,24.42,0.96,3.9312,12959.0,32454.418,25.38,0.8747,2.4637,1.92,62.7422,62.1453,4.7085,8.495,8.5362,1.4657,2.1277,14816.0,14816.0,5260.0,376030.08,376030.08
1089,603016.SH,20201218,24.22,24.99,24.22,24.42,24.95,-0.53,-2.1242,5264.12,12914.375,24.42,0.3553,1.0008,0.68,60.3689,59.7946,4.5304,8.1737,8.2133,1.5233,2.2113,14816.0,14816.0,5260.0,361806.72,361806.72
1090,603016.SH,20201217,24.98,25.0,24.25,24.95,24.98,-0.03,-0.1201,5755.0,14212.268,24.95,0.3884,1.0941,0.59,61.6792,61.0924,4.6287,8.3511,8.3916,1.491,2.1643,14816.0,14816.0,5260.0,369659.2,369659.2
1091,603016.SH,20201216,24.0,25.2,23.9,24.98,24.6,0.38,1.5447,6596.35,16331.124,24.98,0.4452,1.2541,0.66,61.7533,61.1659,4.6343,8.3611,8.4017,1.4892,2.1617,14816.0,14816.0,5260.0,370103.68,370103.68
1092,603016.SH,20201215,24.94,25.3,24.4,24.6,25.01,-0.41,-1.6393,6127.0,15215.896,24.6,0.4135,1.1648,0.52,60.8139,60.2354,4.5638,8.2339,8.2739,1.5122,2.1951,14816.0,14816.0,5260.0,364473.6,364473.6
1093,603016.SH,20201214,24.3,25.26,23.88,25.01,24.1,0.91,3.7759,9930.11,24491.421,25.01,0.6702,1.8879,0.73,61.8275,61.2393,4.6399,8.3712,8.4118,1.4874,2.1591,14816.0,14816.0,5260.0,370548.16,370548.16
1094,603016.SH,20201211,24.93,25.27,24.1,24.1,24.82,-0.72,-2.9009,10439.0,25592.854,24.1,0.7046,1.9846,0.73,59.5779,59.0111,4.471,8.0666,8.1057,1.5436,2.2407,14816.0,14816.0,5260.0,357065.6,357065.6
1095,603016.SH,20201210,26.0,26.0,24.54,24.82,24.82,0.0,0.0,15559.58,39560.075,24.82,1.0502,2.9581,0.93,61.3578,60.7741,4.6046,8.3076,8.3479,1.4988,2.1757,14816.0,14816.0,5260.0,367733.12,367733.12
1096,603016.SH,20201209,25.69,25.69,24.8,24.82,25.56,-0.74,-2.8951,8074.79,20263.719,24.82,0.545,1.5351,0.42,61.3578,60.7741,4.6046,8.3076,8.3479,1.4988,2.1757,14816.0,14816.0,5260.0,367733.12,367733.12
1097,603016.SH,20201208,25.45,26.12,25.24,25.56,25.58,-0.02,-0.0782,15374.22,39324.983,25.56,1.0377,2.9229,0.84,63.1872,62.586,4.7419,8.5553,8.5968,1.4554,2.1127,14816.0,14816.0,5260.0,378696.96,378696.96
1098,603016.SH,20201207,24.73,26.2,24.53,25.58,24.7,0.88,3.5628,18528.58,47028.318,25.58,1.2506,3.5225,1.21,63.2366,62.635,4.7456,8.562,8.6035,1.4543,2.111,14816.0,14816.0,5260.0,378993.28,378993.28
1099,603016.SH,20201204,24.5,24.99,24.11,24.7,24.91,-0.21,-0.843,14449.0,35601.426,24.7,0.9752,2.747,1.06,61.0611,60.4802,4.5824,8.2674,8.3075,1.5061,2.1862,14816.0,14816.0,5260.0,365955.2,365955.2
1100,603016.SH,20201203,24.67,25.0,23.54,24.91,24.9,0.01,0.0402,26845.03,64746.563,24.91,1.8119,5.1036,2.83,61.5803,60.9944,4.6213,8.3377,8.3781,1.4934,2.1678,14816.0,14816.0,5260.0,369066.56,369066.56
1101,603016.SH,20201202,22.68,24.9,22.23,24.9,22.64,2.26,9.9823,20868.99,49229.28,24.9,1.4085,3.9675,2.99,61.5556,60.97,4.6195,8.3343,8.3748,1.494,2.1687,14816.0,14816.0,5260.0,368918.4,368918.4
1102,603016.SH,20201201,22.66,22.85,22.5,22.64,22.66,-0.02,-0.0883,10537.0,23881.581,22.64,0.7112,2.0032,1.87,55.9686,55.4361,4.2002,7.5779,7.6147,1.6431,2.3852,14816.0,14816.0,5260.0,335434.24,335434.24
1103,603016.SH,20201130,22.37,22.97,22.26,22.66,22.54,0.12,0.5324,4052.0,9163.382,22.66,0.2735,0.7703,0.67,56.018,55.4851,4.2039,7.5846,7.6214,1.6417,2.3831,14816.0,14816.0,5260.0,335730.56,335730.56
1104,603016.SH,20201127,22.45,22.6,21.9,22.54,22.5,0.04,0.1778,5670.0,12567.147,22.54,0.3827,1.0779,1.04,55.7214,55.1913,4.1816,7.5444,7.581,1.6504,2.3957,14816.0,14816.0,5260.0,333952.64,333952.64
1105,603016.SH,20201126,22.0,22.64,21.83,22.5,22.06,0.44,1.9946,6286.6,14098.637,22.5,0.4243,1.1952,1.31,55.6225,55.0933,4.1742,7.531,7.5676,1.6533,2.4,14816.0,14816.0,5260.0,333360.0,333360.0
1106,603016.SH,20201125,23.0,23.0,21.86,22.06,22.83,-0.77,-3.3728,8306.0,18540.207,22.06,0.5606,1.5791,2.22,54.5348,54.016,4.0926,7.3838,7.4196,1.6863,2.4479,14816.0,14816.0,5260.0,326840.96,326840.96
1107,603016.SH,20201124,23.03,23.16,22.76,22.83,23.02,-0.19,-0.8254,3924.0,8984.724,22.83,0.2648,0.746,1.04,56.4383,55.9014,4.2354,7.6415,7.6786,1.6294,2.3653,14816.0,14816.0,5260.0,338249.28,338249.28
1108,603016.SH,20201123,23.32,23.7,23.0,23.02,22.95,0.07,0.305,6088.0,14131.176,23.02,0.4109,1.1574,1.91,56.908,56.3666,4.2707,7.7051,7.7425,1.616,2.3458,14816.0,14816.0,5260.0,341064.32,341064.32
1109,603016.SH,20201120,22.85,23.15,22.8,22.95,22.86,0.09,0.3937,2786.0,6403.946,22.95,0.188,0.5297,0.78,56.7349,56.1952,4.2577,7.6817,7.7189,1.6209,2.3529,14816.0,14816.0,5260.0,340027.2,340027.2
1110,603016.SH,20201119,22.77,22.98,22.36,22.86,22.78,0.08,0.3512,2925.0,6681.371,22.86,0.1974,0.5561,0.72,56.5125,55.9748,4.241,7.6515,7.6887,1.6273,2.3622,14816.0,14816.0,5260.0,338693.76,338693.76
1111,603016.SH,20201118,22.9,23.09,22.6,22.78,22.55,0.23,1.02,2993.0,6836.885,22.78,0.202,0.569,0.66,56.3147,55.7789,4.2262,7.6248,7.6617,1.633,2.3705,14816.0,14816.0,5260.0,337508.48,337508.48
1112,603016.SH,20201117,22.95,22.95,22.41,22.55,22.99,-0.44,-1.9139,4092.0,9246.925,22.55,0.2762,0.7779,0.72,55.7461,55.2158,4.1835,7.5478,7.5844,1.6497,2.3947,14816.0,14816.0,5260.0,334100.8,334100.8
1113,603016.SH,20201116,22.45,22.99,22.45,22.99,22.83,0.16,0.7008,3147.0,7182.81,22.99,0.2124,0.5983,0.45,56.8338,56.2932,4.2651,7.695,7.7324,1.6181,2.3488,14816.0,14816.0,5260.0,340619.84,340619.84
1114,603016.SH,20201113,22.99,23.19,22.63,22.83,23.06,-0.23,-0.9974,4754.0,10820.092,22.83,0.3209,0.9038,0.56,56.4383,55.9014,4.2354,7.6415,7.6786,1.6294,2.3653,14816.0,14816.0,5260.0,338249.28,338249.28
1115,603016.SH,20201112,23.18,23.36,22.77,23.06,23.18,-0.12,-0.5177,5225.77,12014.727,23.06,0.3527,0.9935,0.51,57.0069,56.4646,4.2781,7.7185,7.7559,1.6132,2.3417,14816.0,14816.0,5260.0,341656.96,341656.96
1116,603016.SH,20201111,22.9,23.3,22.3,23.18,22.92,0.26,1.1344,5337.0,12303.22,23.18,0.3602,1.0146,0.47,57.3035,56.7584,4.3004,7.7586,7.7963,1.6048,2.3296,14816.0,14816.0,5260.0,343434.88,343434.88
1117,603016.SH,20201110,23.6,23.87,22.6,22.92,23.49,-0.57,-2.4266,10060.0,23112.961,22.92,0.679,1.9125,0.94,56.6608,56.1217,4.2521,7.6716,7.7088,1.623,2.356,14816.0,14816.0,5260.0,339582.72,339582.72
1118,603016.SH,20201109,23.4,23.93,23.06,23.49,23.4,0.09,0.3846,9783.88,23044.914,23.49,0.6604,1.8601,0.85,58.0699,57.5174,4.3579,7.8624,7.9005,1.5837,2.2989,14816.0,14816.0,5260.0,348027.84,348027.84
1119,603016.SH,20201106,23.66,23.99,22.88,23.4,23.72,-0.32,-1.3491,12121.88,28352.943,23.4,0.8182,2.3045,0.86,57.8474,57.2971,4.3412,7.8323,7.8703,1.5897,2.3077,14816.0,14816.0,5260.0,346694.4,346694.4
1120,603016.SH,20201105,24.14,24.53,23.11,23.72,24.1,-0.38,-1.5768,14336.88,34055.459,23.72,0.9677,2.7256,0.98,58.6385,58.0806,4.4005,7.9394,7.9779,1.5683,2.2766,14816.0,14816.0,5260.0,351435.52,351435.52
1121,603016.SH,20201104,24.53,24.69,23.8,24.1,24.52,-0.42,-1.7129,10877.0,26394.5,24.1,0.7341,2.0679,0.81,59.5779,59.0111,4.471,8.0666,8.1057,1.5436,2.2407,14816.0,14816.0,5260.0,357065.6,357065.6
1122,603016.SH,20201103,24.48,24.76,24.3,24.52,24.7,-0.18,-0.7287,6430.6,15756.131,24.52,0.434,1.2225,0.46,60.6162,60.0395,4.549,8.2072,8.247,1.5171,2.2023,14816.0,14816.0,5260.0,363288.32,363288.32
1123,603016.SH,20201102,25.16,25.16,24.28,24.7,24.85,-0.15,-0.6036,14062.75,34635.931,24.7,0.9492,2.6735,1.17,61.0611,60.4802,4.5824,8.2674,8.3075,1.5061,2.1862,14816.0,14816.0,5260.0,365955.2,365955.2
1124,603016.SH,20201030,24.39,25.18,23.87,24.85,24.26,0.59,2.432,24576.92,60713.137,24.85,1.6588,4.6724,3.08,61.432,60.8475,4.6102,8.3176,8.358,1.497,2.173,14816.0,14816.0,5260.0,368177.6,368177.6
1125,603016.SH,20201029,23.45,24.55,22.76,24.26,23.45,0.81,3.4542,17312.0,41632.8,24.26,1.1685,3.2913,3.06,59.9734,59.4029,4.5007,8.1201,8.1595,1.5334,2.2259,14816.0,14816.0,5260.0,359436.16,359436.16
1126,603016.SH,20201028,23.1,23.57,22.75,23.45,23.14,0.31,1.3397,4655.13,10777.362,23.45,0.3142,0.885,0.73,57.971,57.4195,4.3505,7.849,7.8871,1.5864,2.3028,14816.0,14816.0,5260.0,347435.2,347435.2
1127,603016.SH,20201027,22.6,23.76,22.3,23.14,22.38,0.76,3.3959,9047.92,21038.662,23.14,0.6107,1.7201,1.48,57.2046,58.6963,4.3796,7.7453,7.9854,1.6076,2.3336,14816.0,14816.0,5260.0,342842.24,342842.24
1128,603016.SH,20201026,22.88,22.88,22.28,22.38,22.84,-0.46,-2.014,4718.0,10589.976,22.38,0.3184,0.897,0.63,55.3258,56.7685,4.2358,7.4909,7.7232,1.6622,2.4129,14816.0,14816.0,5260.0,331582.08,331582.08
1129,603016.SH,20201023,23.39,23.39,22.56,22.84,22.93,-0.09,-0.3925,4159.48,9543.414,22.84,0.2807,0.7908,0.56,56.463,57.9354,4.3228,7.6448,7.8819,1.6287,2.3643,14816.0,14816.0,5260.0,338397.44,338397.44
1130,603016.SH,20201022,22.99,23.06,22.21,22.93,22.92,0.01,0.0436,5709.13,12923.395,22.93,0.3853,1.0854,0.77,56.6855,58.1637,4.3399,7.675,7.913,1.6223,2.355,14816.0,14816.0,5260.0,339730.88,339730.88
1131,603016.SH,20201021,23.09,23.42,22.81,22.92,23.02,-0.1,-0.4344,8229.79,19048.861,22.92,0.5555,1.5646,1.23,56.6608,58.1383,4.338,7.6716,7.9095,1.623,2.356,14816.0,14816.0,5260.0,339582.72,339582.72
1132,603016.SH,20201020,22.66,23.2,22.36,23.02,22.91,0.11,0.4801,7850.13,17828.84,23.02,0.5298,1.4924,1.24,56.908,58.392,4.3569,7.7051,7.944,1.616,2.3458,14816.0,14816.0,5260.0,341064.32,341064.32
1133,603016.SH,20201019,23.56,24.05,22.74,22.91,23.48,-0.57,-2.4276,11311.0,26328.074,22.91,0.7634,2.1504,2.11,56.6361,58.1129,4.3361,7.6683,7.906,1.6237,2.357,14816.0,14816.0,5260.0,339434.56,339434.56
1134,603016.SH,20201016,23.78,23.95,23.46,23.48,23.78,-0.3,-1.2616,4176.92,9862.105,23.48,0.2819,0.7941,0.69,58.0452,59.5588,4.444,7.8591,8.1028,1.5843,2.2998,14816.0,14816.0,5260.0,347879.68,347879.68
1135,603016.SH,20201015,23.81,24.13,23.6,23.78,24.03,-0.25,-1.0404,5412.69,12866.037,23.78,0.3653,1.029,0.77,58.7868,60.3197,4.5008,7.9595,8.2063,1.5643,2.2708,14816.0,14816.0,5260.0,352324.48,352324.48
1136,603016.SH,20201014,24.45,24.58,24.0,24.03,24.45,-0.42,-1.7178,4619.0,11146.72,24.03,0.3118,0.8781,0.59,59.4048,60.9539,4.5481,8.0431,8.2926,1.5481,2.2472,14816.0,14816.0,5260.0,356028.48,356028.48
1137,603016.SH,20201013,24.46,25.05,24.42,24.45,24.73,-0.28,-1.1322,6149.0,15125.319,24.45,0.415,1.169,0.8,60.4431,62.0193,4.6276,8.1837,8.4375,1.5215,2.2086,14816.0,14816.0,5260.0,362251.2,362251.2
1138,603016.SH,20201012,24.3,24.74,24.05,24.73,24.26,0.47,1.9373,6385.0,15667.387,24.73,0.431,1.2139,0.82,61.1353,62.7295,4.6806,8.2774,8.5341,1.5042,2.1836,14816.0,14816.0,5260.0,366399.68,366399.68
1139,603016.SH,20201009,24.98,25.05,24.24,24.26,24.49,-0.23,-0.9392,7681.2,18846.51,24.26,0.5184,1.4603,1.04,59.9734,61.5373,4.5916,8.1201,8.3719,1.5334,2.2259,14816.0,14816.0,5260.0,359436.16,359436.16
1140,603016.SH,20200930,23.63,25.34,23.45,24.49,23.62,0.87,3.6833,10488.55,25746.024,24.49,0.7079,1.994,1.51,60.542,62.1207,4.6351,8.1971,8.4513,1.519,2.205,14816.0,14816.0,5260.0,362843.84,362843.84
1141,603016.SH,20200929,23.21,23.99,22.6,23.62,23.09,0.53,2.2954,8518.95,19992.571,23.62,0.575,1.6196,1.25,58.3913,59.9139,4.4705,7.9059,8.1511,1.5749,2.2862,14816.0,14816.0,5260.0,349953.92,349953.92
1142,603016.SH,20200928,23.6,23.96,23.09,23.09,23.6,-0.51,-2.161,5599.06,13169.003,23.09,0.3779,1.0645,0.68,57.081,58.5695,4.3702,7.7285,7.9682,1.6111,2.3387,14816.0,14816.0,5260.0,342101.44,342101.44
1143,603016.SH,20200925,23.77,24.18,23.25,23.6,23.7,-0.1,-0.4219,6571.88,15461.616,23.6,0.4436,1.2494,0.81,58.3418,59.8632,4.4667,7.8992,8.1442,1.5763,2.2881,14816.0,14816.0,5260.0,349657.6,349657.6
1144,603016.SH,20200924,24.25,24.25,23.69,23.7,24.25,-0.55,-2.268,5833.0,13982.686,23.7,0.3937,1.1089,0.69,58.589,60.1168,4.4856,7.9327,8.1787,1.5696,2.2785,14816.0,14816.0,5260.0,351139.2,351139.2
1145,603016.SH,20200923,24.45,24.69,23.88,24.25,24.43,-0.18,-0.7368,8217.31,19885.308,24.25,0.5546,1.5622,1.07,59.9487,61.5119,4.5897,8.1168,8.3685,1.534,2.2268,14816.0,14816.0,5260.0,359288.0,359288.0
1146,603016.SH,20200922,25.2,25.2,24.26,24.43,24.81,-0.38,-1.5316,7779.88,19107.412,24.43,0.5251,1.4791,1.1,60.3937,61.9685,4.6238,8.177,8.4306,1.5227,2.2104,14816.0,14816.0,5260.0,361954.88,361954.88
1147,603016.SH,20200921,26.56,26.56,24.5,24.81,25.65,-0.84,-3.2749,12937.43,32353.595,24.81,0.8732,2.4596,2.04,61.3331,62.9324,4.6957,8.3042,8.5617,1.4994,2.1765,14816.0,14816.0,5260.0,367584.96,367584.96
1148,603016.SH,20200918,25.29,25.75,25.03,25.65,25.3,0.35,1.3834,6046.0,15342.221,25.65,0.4081,1.1494,0.81,63.4096,65.0631,4.8547,8.5854,8.8516,1.4503,2.1053,14816.0,14816.0,5260.0,380030.4,380030.4
1149,603016.SH,20200917,25.2,25.64,24.75,25.3,25.19,0.11,0.4367,7393.0,18638.579,25.3,0.499,1.4055,0.86,62.5444,64.1753,4.7884,8.4682,8.7308,1.4704,2.1344,14816.0,14816.0,5260.0,374844.8,374844.8
1150,603016.SH,20200916,25.45,25.62,25.1,25.19,25.47,-0.28,-1.0993,4415.64,11161.297,25.19,0.298,0.8395,0.43,62.2725,63.8963,4.7676,8.4314,8.6929,1.4768,2.1437,14816.0,14816.0,5260.0,373215.04,373215.04
1151,603016.SH,20200915,25.55,25.86,25.16,25.47,25.55,-0.08,-0.3131,4691.21,11901.936,25.47,0.3166,0.8919,0.4,62.9647,64.6066,4.8206,8.5251,8.7895,1.4605,2.1201,14816.0,14816.0,5260.0,377363.52,377363.52
1152,603016.SH,20200914,26.0,26.6,25.05,25.55,25.55,0.0,0.0,9116.0,23610.34,25.55,0.6153,1.7331,0.74,63.1624,64.8095,4.8358,8.5519,8.8171,1.456,2.1135,14816.0,14816.0,5260.0,378548.8,378548.8
1153,603016.SH,20200911,24.99,25.59,24.21,25.55,25.03,0.52,2.0775,11758.67,29388.402,25.55,0.7936,2.2355,0.94,63.1624,64.8095,4.8358,8.5519,8.8171,1.456,2.1135,14816.0,14816.0,5260.0,378548.8,378548.8
1154,603016.SH,20200910,26.84,26.84,25.0,25.03,26.33,-1.3,-4.9373,13155.0,33482.453,25.03,0.8879,2.501,1.05,61.8769,63.4905,4.7373,8.3779,8.6376,1.4862,2.1574,14816.0,14816.0,5260.0,370844.48,370844.48
1155,603016.SH,20200909,27.11,27.34,26.17,26.33,27.16,-0.83,-3.056,12665.0,33950.477,26.33,0.8548,2.4078,1.03,65.0907,66.788,4.9834,8.813,9.0863,1.4128,2.0509,14816.0,14816.0,5260.0,390105.28,390105.28
1156,603016.SH,20200908,26.89,27.6,26.43,27.16,26.7,0.46,1.7228,12665.43,34352.143,27.16,0.8548,2.4079,0.89,67.1425,68.8934,5.1405,9.0908,9.3727,1.3697,1.9882,14816.0,14816.0,5260.0,402402.56,402402.56
1157,603016.SH,20200907,27.45,27.92,26.55,26.7,27.45,-0.75,-2.7322,11755.0,31630.657,26.7,0.7934,2.2348,0.67,66.0054,67.7265,5.0534,8.9368,9.2139,1.3933,2.0225,14816.0,14816.0,5260.0,395587.2,395587.2
1158,603016.SH,20200904,26.04,27.45,25.28,27.45,26.68,0.77,2.8861,12476.0,33277.915,27.45,0.8421,2.3719,0.64,67.8594,69.629,5.1954,9.1879,9.4728,1.3552,1.9672,14816.0,14816.0,5260.0,406699.2,406699.2
1159,603016.SH,20200903,27.46,27.79,26.28,26.68,27.64,-0.96,-3.4732,12943.0,34822.922,26.68,0.8736,2.4606,0.65,65.9559,67.6758,5.0496,8.9301,9.207,1.3943,2.024,14816.0,14816.0,5260.0,395290.88,395290.88
1160,603016.SH,20200902,27.61,27.96,26.81,27.64,27.17,0.47,1.7298,11858.0,32503.804,27.64,0.8004,2.2544,0.55,68.3291,70.1109,5.2313,9.2515,9.5383,1.3459,1.9537,14816.0,14816.0,5260.0,409514.24,409514.24
1161,603016.SH,20200901,26.72,27.85,25.96,27.17,26.71,0.46,1.7222,21845.0,58987.425,27.17,1.4744,4.153,1.13,67.1673,68.9187,5.1424,9.0941,9.3761,1.3692,1.9875,14816.0,14816.0,5260.0,402550.72,402550.72
1162,603016.SH,20200831,25.9,27.57,25.9,26.71,26.1,0.61,2.3372,28184.0,75442.606,26.71,1.9023,5.3582,1.64,66.0301,67.7519,5.0553,8.9402,9.2174,1.3927,2.0217,14816.0,14816.0,5260.0,395735.36,395735.36
1163,603016.SH,20200828,26.34,26.34,25.46,26.1,26.34,-0.24,-0.9112,21905.13,56672.6,26.1,1.4785,4.1645,1.49,64.5221,66.2046,4.9398,8.736,9.0069,1.4253,2.069,14816.0,14816.0,5260.0,386697.6,386697.6
1164,603016.SH,20200827,26.21,26.78,25.44,26.34,25.79,0.55,2.1326,15553.98,40734.597,26.34,1.0498,2.957,1.13,65.1154,66.8134,4.9853,8.8163,9.0897,1.4123,2.0501,14816.0,14816.0,5260.0,390253.44,390253.44
1165,603016.SH,20200826,27.05,27.07,25.21,25.79,26.96,-1.17,-4.3398,20262.0,52806.002,25.79,1.3676,3.8521,1.63,63.7557,65.4183,4.8812,8.6322,8.8999,1.4424,2.0938,14816.0,14816.0,5260.0,382104.64,382104.64
1166,603016.SH,20200825,27.37,27.49,26.71,26.96,27.37,-0.41,-1.498,10340.0,27907.508,26.96,0.6979,1.9658,0.86,66.6481,68.3861,5.1026,9.0239,9.3037,1.3798,2.003,14816.0,14816.0,5260.0,399439.36,399439.36
1167,603016.SH,20200824,27.86,27.97,26.9,27.37,27.63,-0.26,-0.941,17786.25,48487.121,27.37,1.2005,3.3814,1.6,67.6617,69.4261,5.1802,9.1611,9.4452,1.3592,1.973,14816.0,14816.0,5260.0,405513.92,405513.92
1168,603016.SH,20200821,28.01,28.47,27.43,27.63,28.0,-0.37,-1.3214,9765.0,27147.206,27.63,0.6591,1.8565,0.95,68.3044,70.0856,5.2294,9.2481,9.5349,1.3464,1.9544,14816.0,14816.0,5260.0,409366.08,409366.08
1169,603016.SH,20200820,28.05,28.58,27.72,28.0,28.09,-0.09,-0.3204,10495.4,29563.468,28.0,0.7084,1.9953,1.02,69.2191,71.0241,5.2995,9.372,9.6626,1.3286,1.9286,14816.0,14816.0,5260.0,414848.0,414848.0
1170,603016.SH,20200819,29.78,29.9,28.09,28.09,29.78,-1.69,-5.6749,13855.0,39718.577,28.09,0.9351,2.634,1.42,69.4416,71.2524,5.3165,9.4021,9.6936,1.3243,1.9224,14816.0,14816.0,5260.0,416181.44,416181.44
1171,603016.SH,20200818,29.99,29.99,29.37,29.78,30.0,-0.22,-0.7333,7974.0,23662.333,29.78,0.5382,1.516,0.79,73.6195,75.5392,5.6363,9.9677,10.2768,1.2492,1.8133,14816.0,14816.0,5260.0,441220.48,441220.48
1172,603016.SH,20200817,29.44,30.45,29.02,30.0,29.15,0.85,2.916,13543.92,40478.486,30.0,0.9141,2.5749,1.25,74.1633,76.0972,5.678,10.0414,10.3527,1.24,1.8,14816.0,14816.0,5260.0,444480.0,444480.0
1173,603016.SH,20200814,28.73,29.38,28.68,29.15,29.12,0.03,0.103,5741.0,16609.039,29.15,0.3875,1.0914,0.4,72.062,73.9412,5.5171,9.7569,10.0594,1.2762,1.8525,14816.0,14816.0,5260.0,431886.4,431886.4
1174,603016.SH,20200813,29.11,29.6,28.69,29.12,29.05,0.07,0.241,10296.0,29854.263,29.12,0.6949,1.9574,0.67,71.9879,73.8651,5.5114,9.7468,10.0491,1.2775,1.8544,14816.0,14816.0,5260.0,431441.92,431441.92
1175,603016.SH,20200812,28.5,29.06,27.39,29.05,28.74,0.31,1.0786,11376.41,32115.507,29.05,0.7678,2.1628,0.64,71.8148,73.6875,5.4982,9.7234,10.0249,1.2806,1.8589,14816.0,14816.0,5260.0,430404.8,430404.8
1176,603016.SH,20200811,29.86,29.86,28.71,28.74,29.4,-0.66,-2.2449,9256.81,26963.123,28.74,0.6248,1.7598,0.51,71.0485,72.9012,5.4395,9.6196,9.9179,1.2944,1.8789,14816.0,14816.0,5260.0,425811.84,425811.84
1177,603016.SH,20200810,30.01,30.42,28.92,29.4,30.23,-0.83,-2.7456,17480.54,51674.918,29.4,1.1798,3.3233,0.97,72.6801,74.5753,5.5644,9.8406,10.1457,1.2653,1.8367,14816.0,14816.0,5260.0,435590.4,435590.4
1178,603016.SH,20200807,32.82,32.91,30.0,30.23,32.98,-2.75,-8.3384,23324.0,72664.093,30.23,1.5742,4.4342,1.5,74.7319,76.6807,5.7215,10.1184,10.4321,1.2306,1.7863,14816.0,14816.0,5260.0,447887.68,447887.68
1179,603016.SH,20200806,33.0,33.27,32.4,32.98,32.74,0.24,0.733,15282.06,50124.625,32.98,1.0315,2.9053,1.04,81.5302,83.0743,6.3982,11.0388,11.7566,1.128,1.6374,14816.0,14816.0,5260.0,488631.68,488631.68
1180,603016.SH,20200805,30.22,33.0,30.22,32.74,30.47,2.27,7.45,24143.0,77594.252,32.74,1.6295,4.5899,2.05,80.9369,82.4698,6.3516,10.9585,11.671,1.1362,1.6494,14816.0,14816.0,5260.0,485075.84,485075.84
1181,603016.SH,20200804,30.57,30.82,30.16,30.47,30.68,-0.21,-0.6845,10633.79,32297.439,30.47,0.7177,2.0216,0.9,75.3252,76.7518,5.9112,10.1987,10.8618,1.2209,1.7722,14816.0,14816.0,5260.0,451443.52,451443.52
1182,603016.SH,20200803,29.7,30.85,29.18,30.68,29.3,1.38,4.7099,17136.81,51366.169,30.68,1.1566,3.2579,1.55,75.8444,77.2808,5.952,10.269,10.9367,1.2125,1.7601,14816.0,14816.0,5260.0,454554.88,454554.88
1183,603016.SH,20200731,28.73,29.3,28.4,29.3,28.55,0.75,2.627,10447.0,30323.605,29.3,0.7051,1.9861,0.88,72.4328,73.8047,5.6842,9.8071,10.4447,1.2696,1.843,14816.0,14816.0,5260.0,434108.8,434108.8
1184,603016.SH,20200730,29.35,29.42,28.45,28.55,29.2,-0.65,-2.226,11169.5,32136.996,28.55,0.7539,2.1235,0.82,70.5788,71.9155,5.5387,9.5561,10.1774,1.303,1.8914,14816.0,14816.0,5260.0,422996.8,422996.8
1185,603016.SH,20200729,28.6,29.41,28.31,29.2,28.75,0.45,1.5652,9518.99,27719.689,29.2,0.6425,1.8097,0.64,72.1856,73.5528,5.6648,9.7736,10.4091,1.274,1.8493,14816.0,14816.0,5260.0,432627.2,432627.2
1186,603016.SH,20200728,28.6,29.68,28.24,28.75,28.68,0.07,0.2441,10861.0,31187.64,28.75,0.7331,2.0648,0.61,71.0732,72.4192,5.5775,9.623,10.2487,1.2939,1.8783,14816.0,14816.0,5260.0,425960.0,425960.0
1187,603016.SH,20200727,29.63,29.99,28.42,28.68,29.65,-0.97,-3.2715,13221.9,38350.59,28.68,0.8924,2.5137,0.61,70.9001,72.2429,5.564,9.5996,10.2237,1.2971,1.8828,14816.0,14816.0,5260.0,424922.88,424922.88
1188,603016.SH,20200724,30.5,30.5,29.31,29.65,30.56,-0.91,-2.9777,14897.6,44322.609,29.65,1.0055,2.8322,0.6,73.2981,74.6863,5.7521,9.9242,10.5695,1.2546,1.8212,14816.0,14816.0,5260.0,439294.4,439294.4
1189,603016.SH,20200723,29.56,30.93,29.31,30.56,29.85,0.71,2.3786,19793.1,59799.666,30.56,1.3359,3.7629,0.72,75.5477,76.9785,5.9287,10.2288,10.8939,1.2173,1.767,14816.0,14816.0,5260.0,452776.96,452776.96
