,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1398,000831.SZ,20190920,13.98,14.12,13.92,14.08,14.03,0.05,0.3564,123684.02,173463.176,14.08,1.2609,2.1044,0.48,135.6892,168.0483,6.3566,14.9338,8.4028,0.0,,98088.8981,98088.8981,58773.557,1381091.6852,1381091.6852
1399,000831.SZ,20190919,13.9,14.12,13.9,14.03,13.89,0.14,1.0079,141397.26,197622.715,14.03,1.4415,2.4058,0.42,135.2073,167.4515,6.334,14.8808,8.373,0.0,,98088.8981,98088.8981,58773.557,1376187.2403,1376187.2403
1400,000831.SZ,20190918,14.12,14.18,13.86,13.89,14.12,-0.23,-1.6289,228095.01,319076.085,13.89,2.3254,3.8809,0.62,133.8581,165.7806,6.2708,14.7323,8.2894,0.0,,98088.8981,98088.8981,58773.557,1362454.7946,1362454.7946
1401,000831.SZ,20190917,14.26,14.61,14.12,14.12,14.4,-0.28,-1.9444,329767.01,473177.241,14.12,3.3619,5.6108,0.9,136.0746,168.5257,6.3747,14.9762,8.4267,0.0,,98088.8981,98088.8981,58773.557,1385015.2412,1385015.2412
1402,000831.SZ,20190916,14.55,14.55,14.31,14.4,14.64,-0.24,-1.6393,280191.02,403526.424,14.4,2.8565,4.7673,0.73,138.773,171.8675,6.5011,15.2732,8.5938,0.0,,98088.8981,98088.8981,58773.557,1412480.1326,1412480.1326
1403,000831.SZ,20190912,14.83,14.84,14.56,14.64,14.91,-0.27,-1.8109,316043.66,463382.674,14.64,3.222,5.3773,0.76,141.0859,174.732,6.6094,15.5278,8.737,0.0,,98088.8981,98088.8981,58773.557,1436021.4682,1436021.4682
1404,000831.SZ,20190911,14.71,14.98,14.49,14.91,14.68,0.23,1.5668,512202.09,758303.658,14.91,5.2218,8.7148,1.34,143.6879,177.9545,6.7313,15.8142,8.8981,0.0,,98088.8981,98088.8981,58773.557,1462505.4707,1462505.4707
1405,000831.SZ,20190910,14.56,14.8,14.48,14.68,14.57,0.11,0.755,393097.96,577844.279,14.68,4.0076,6.6883,1.07,141.4714,175.2094,6.6275,15.5702,8.7609,0.0,,98088.8981,98088.8981,58773.557,1439945.0241,1439945.0241
1406,000831.SZ,20190909,14.48,14.58,14.32,14.57,14.41,0.16,1.1103,330356.62,476994.091,14.57,3.3679,5.6208,0.9,140.4113,173.8965,6.5778,15.4535,8.6952,0.0,,98088.8981,98088.8981,58773.557,1429155.2453,1429155.2453
1407,000831.SZ,20190906,14.7,14.7,14.38,14.41,14.73,-0.32,-2.1724,355547.03,515063.467,14.41,3.6247,6.0494,0.87,138.8694,171.9869,6.5056,15.2838,8.5997,0.0,,98088.8981,98088.8981,58773.557,1413461.0216,1413461.0216
1408,000831.SZ,20190905,14.57,14.88,14.44,14.73,14.62,0.11,0.7524,485721.45,712283.175,14.73,4.9518,8.2643,1.36,141.9532,175.8062,6.6501,15.6232,8.7907,0.0,,98088.8981,98088.8981,58773.557,1444849.469,1444849.469
1409,000831.SZ,20190904,14.59,14.75,14.36,14.62,14.54,0.08,0.5502,350637.44,511012.661,14.62,3.5747,5.9659,1.03,140.8931,174.4933,6.6004,15.5066,8.7251,0.0,,98088.8981,98088.8981,58773.557,1434059.6902,1434059.6902
1410,000831.SZ,20190903,14.68,14.86,14.48,14.54,14.61,-0.07,-0.4791,314078.29,459492.52,14.54,3.202,5.3439,0.85,140.1222,173.5385,6.5643,15.4217,8.6773,0.0,,98088.8981,98088.8981,58773.557,1426212.5784,1426212.5784
1411,000831.SZ,20190902,14.5,14.7,14.26,14.61,14.68,-0.07,-0.4768,335126.02,486241.137,14.61,3.4166,5.702,0.79,140.7968,174.3739,6.5959,15.496,8.7191,0.0,,98088.8981,98088.8981,58773.557,1433078.8012,1433078.8012
1412,000831.SZ,20190830,14.08,15.25,14.05,14.68,14.25,0.43,3.0175,549608.2,796248.065,14.68,5.6032,9.3513,1.29,141.4714,175.2094,6.6275,15.5702,8.7609,0.0,,98088.8981,98088.8981,58773.557,1439945.0241,1439945.0241
1413,000831.SZ,20190829,14.22,14.38,14.06,14.25,14.22,0.03,0.211,236076.52,335364.732,14.25,2.4068,4.0167,0.55,137.3275,170.0773,6.4333,15.1141,8.5043,0.0,,98088.8981,98088.8981,58773.557,1397766.7979,1397766.7979
1414,000831.SZ,20190828,14.38,14.41,14.17,14.22,14.51,-0.29,-1.9986,270573.07,385547.086,14.22,2.7584,4.6037,0.61,137.0383,169.7192,6.4198,15.0823,8.4863,0.0,,98088.8981,98088.8981,58773.557,1394824.131,1394824.131
1415,000831.SZ,20190827,14.35,14.57,14.03,14.51,14.6,-0.09,-0.6164,456522.82,651708.314,14.51,4.6542,7.7675,1.0,139.8331,173.1804,6.5507,15.3899,8.6594,0.0,,98088.8981,98088.8981,58773.557,1423269.9114,1423269.9114
1416,000831.SZ,20190826,15.08,15.2,14.52,14.6,14.44,0.16,1.108,607351.45,904032.336,14.6,6.1918,10.3338,1.43,140.7004,174.2546,6.5914,15.4854,8.7131,0.0,,98088.8981,98088.8981,58773.557,1432097.9123,1432097.9123
1417,000831.SZ,20190823,14.21,14.86,14.16,14.44,14.13,0.31,2.1939,556943.12,809459.061,14.44,5.6779,9.4761,1.28,139.1585,172.345,6.5191,15.3156,8.6176,0.0,,98088.8981,98088.8981,58773.557,1416403.6886,1416403.6886
1418,000831.SZ,20190822,14.16,14.3,14.01,14.13,14.21,-0.08,-0.563,267222.0,378393.821,14.13,2.7243,4.5466,0.58,136.171,159.3986,6.4882,14.9869,11.2955,0.0,,98088.8981,98088.8981,58773.557,1385996.1302,1385996.1302
1419,000831.SZ,20190821,14.51,14.55,14.18,14.21,14.63,-0.42,-2.8708,336020.2,480732.892,14.21,3.4257,5.7172,0.69,136.942,160.3011,6.5249,15.0717,11.3595,0.0,,98088.8981,98088.8981,58773.557,1393843.242,1393843.242
1420,000831.SZ,20190820,14.15,14.64,14.11,14.63,14.3,0.33,2.3077,505866.09,729219.423,14.63,5.1572,8.607,1.08,140.9895,165.039,6.7178,15.5172,11.6952,0.0,,98088.8981,98088.8981,58773.557,1435040.5792,1435040.5792
1421,000831.SZ,20190819,13.96,14.37,13.71,14.3,14.33,-0.03,-0.2094,460028.4,648505.833,14.3,4.6899,7.8271,0.96,137.8093,161.3164,6.5662,15.1672,11.4314,0.0,,98088.8981,98088.8981,58773.557,1402671.2428,1402671.2428
1422,000831.SZ,20190816,14.0,14.36,14.0,14.33,13.66,0.67,4.9048,604241.69,858482.951,14.33,6.1601,10.2808,1.3,138.0984,161.6548,6.58,15.199,11.4554,0.0,,98088.8981,98088.8981,58773.557,1405613.9098,1405613.9098
1423,000831.SZ,20190815,13.55,14.17,13.51,13.66,13.9,-0.24,-1.7266,400165.25,549672.727,13.66,4.0796,6.8086,0.78,131.6416,154.0966,6.2724,14.4884,10.9198,0.0,,98088.8981,98088.8981,58773.557,1339894.348,1339894.348
1424,000831.SZ,20190814,13.71,13.95,13.53,13.9,14.44,-0.54,-3.7396,466075.15,642591.862,13.9,4.7516,7.93,0.77,133.9545,156.804,6.3826,14.7429,11.1117,0.0,,98088.8981,98088.8981,58773.557,1363435.6836,1363435.6836
1425,000831.SZ,20190813,14.31,14.75,14.25,14.44,14.35,0.09,0.6272,414356.8,600625.725,14.44,4.2243,7.0501,0.6,139.1585,162.8957,6.6305,15.3156,11.5433,0.0,,98088.8981,98088.8981,58773.557,1416403.6886,1416403.6886
1426,000831.SZ,20190812,14.51,14.76,14.01,14.35,14.77,-0.42,-2.8436,503357.53,717689.779,14.35,5.1316,8.5644,0.67,138.2912,161.8804,6.5892,15.2202,11.4714,0.0,,98088.8981,98088.8981,58773.557,1407575.6877,1407575.6877
1427,000831.SZ,20190809,15.12,15.4,14.63,14.77,15.12,-0.35,-2.3148,540659.9,814686.003,14.77,5.5119,9.199,0.67,142.3387,166.6184,6.782,15.6657,11.8071,0.0,,98088.8981,98088.8981,58773.557,1448773.0249,1448773.0249
1428,000831.SZ,20190808,15.33,15.52,14.8,15.12,15.69,-0.57,-3.6329,655546.82,995049.074,15.12,6.6832,11.1538,0.92,145.7117,170.5667,6.9428,16.0369,12.0869,0.0,,98088.8981,98088.8981,58773.557,1483104.1393,1483104.1393
1429,000831.SZ,20190807,14.64,15.99,14.38,15.69,14.63,1.06,7.2454,900100.79,1358546.648,15.69,9.1764,15.3147,1.55,151.2048,176.9968,7.2045,16.6415,12.5426,0.0,,98088.8981,98088.8981,58773.557,1539014.8112,1539014.8112
1430,000831.SZ,20190806,14.4,15.36,14.08,14.63,14.78,-0.15,-1.0149,832834.53,1238402.66,14.63,8.4906,14.1702,1.87,140.9895,165.039,6.7178,15.5172,11.6952,0.0,,98088.8981,98088.8981,58773.557,1435040.5792,1435040.5792
1431,000831.SZ,20190805,14.23,14.96,14.0,14.78,14.0,0.78,5.5714,823297.27,1204414.867,14.78,8.3934,14.008,2.62,142.4351,166.7312,6.7866,15.6763,11.8151,0.0,,98088.8981,98088.8981,58773.557,1449753.9139,1449753.9139
1432,000831.SZ,20190802,13.49,14.0,13.34,14.0,12.73,1.27,9.9764,839705.01,1153349.331,14.0,8.5607,14.2871,4.66,134.9182,157.9321,6.4285,14.849,11.1916,0.0,,98088.8981,98088.8981,58773.557,1373244.5734,1373244.5734
1433,000831.SZ,20190801,12.9,12.98,12.68,12.73,13.0,-0.27,-2.0769,168196.56,215283.099,12.73,1.7147,2.8618,0.9,122.6792,143.6054,5.8453,13.502,10.1764,0.0,,98088.8981,98088.8981,58773.557,1248671.6728,1248671.6728
1434,000831.SZ,20190731,12.89,13.05,12.56,13.0,12.92,0.08,0.6192,236375.12,303221.8,13.0,2.4098,4.0218,1.32,125.2812,146.6512,5.9693,13.7883,10.3922,0.0,,98088.8981,98088.8981,58773.557,1275155.6753,1275155.6753
1435,000831.SZ,20190730,13.04,13.08,12.9,12.92,12.98,-0.06,-0.4622,157741.47,204754.664,12.92,1.6081,2.6839,0.83,124.5102,145.7488,5.9326,13.7035,10.3282,0.0,,98088.8981,98088.8981,58773.557,1267308.5635,1267308.5635
1436,000831.SZ,20190729,13.13,13.25,12.91,12.98,13.05,-0.07,-0.5364,169828.64,222090.068,12.98,1.7314,2.8895,0.65,125.0884,146.4256,5.9601,13.7671,10.3762,0.0,,98088.8981,98088.8981,58773.557,1273193.8973,1273193.8973
1437,000831.SZ,20190726,13.1,13.14,12.9,13.05,13.19,-0.14,-1.0614,168255.27,219089.375,13.05,1.7153,2.8628,0.6,125.763,147.2153,5.9923,13.8414,10.4322,0.0,,98088.8981,98088.8981,58773.557,1280060.1202,1280060.1202
1438,000831.SZ,20190725,13.13,13.25,12.97,13.19,13.16,0.03,0.228,202640.42,266128.993,13.19,2.0659,3.4478,0.6,127.1122,148.7946,6.0565,13.9898,10.5441,0.0,,98088.8981,98088.8981,58773.557,1293792.5659,1293792.5659
1439,000831.SZ,20190724,12.97,13.25,12.97,13.16,13.0,0.16,1.2308,197361.42,259723.364,13.16,2.0121,3.358,0.56,126.8231,148.4562,6.0428,13.958,10.5201,0.0,,98088.8981,98088.8981,58773.557,1290849.899,1290849.899
1440,000831.SZ,20190723,12.95,13.08,12.58,13.0,12.9,0.1,0.7752,211406.3,272863.227,13.0,2.1553,3.597,0.59,125.2812,146.6512,5.9693,13.7883,10.3922,0.0,,98088.8981,98088.8981,58773.557,1275155.6753,1275155.6753
1441,000831.SZ,20190722,14.12,14.12,12.85,12.9,14.28,-1.38,-9.6639,525562.71,689608.791,12.9,5.358,8.9422,1.63,124.3175,145.5231,5.9234,13.6823,10.3123,0.0,,98088.8981,98088.8981,58773.557,1265346.7855,1265346.7855
1442,000831.SZ,20190719,14.38,14.6,14.25,14.28,14.52,-0.24,-1.6529,259631.45,373489.667,14.28,2.6469,4.4175,0.83,137.6166,161.0907,6.557,15.1459,11.4154,0.0,,98088.8981,98088.8981,58773.557,1400709.4649,1400709.4649
1443,000831.SZ,20190718,14.31,14.96,14.31,14.52,14.18,0.34,2.3977,508028.24,743255.456,14.52,5.1793,8.6438,1.93,139.9294,163.7981,6.6672,15.4005,11.6073,0.0,,98088.8981,98088.8981,58773.557,1424250.8004,1424250.8004
1444,000831.SZ,20190717,14.05,14.34,13.88,14.18,14.1,0.08,0.5674,266266.84,375967.277,14.18,2.7145,4.5304,0.99,136.6529,159.9627,6.5111,15.0399,11.3355,0.0,,98088.8981,98088.8981,58773.557,1390900.5751,1390900.5751
1445,000831.SZ,20190716,14.11,14.28,13.94,14.1,14.08,0.02,0.142,236907.05,333979.003,14.1,2.4152,4.0308,0.83,135.8819,159.0602,6.4744,14.955,11.2715,0.0,,98088.8981,98088.8981,58773.557,1383053.4632,1383053.4632
1446,000831.SZ,20190715,13.8,14.15,13.74,14.08,13.67,0.41,2.9993,340989.14,477195.21,14.08,3.4763,5.8017,1.15,135.6892,158.8346,6.4652,14.9338,11.2555,0.0,,98088.8981,98088.8981,58773.557,1381091.6852,1381091.6852
1447,000831.SZ,20190712,13.96,14.06,13.64,13.67,13.85,-0.18,-1.2996,217804.0,300035.28,13.67,2.2205,3.7058,0.69,131.738,154.2094,6.2769,14.499,10.9278,0.0,,98088.8981,98088.8981,58773.557,1340875.237,1340875.237
1448,000831.SZ,20190711,14.18,14.25,13.75,13.85,13.98,-0.13,-0.9299,251366.26,351609.246,13.85,2.5626,4.2769,0.73,133.4726,156.24,6.3596,14.6899,11.0717,0.0,,98088.8981,98088.8981,58773.557,1358531.2387,1358531.2387
1449,000831.SZ,20190710,14.3,14.5,13.9,13.98,14.5,-0.52,-3.5862,298511.93,421151.402,13.98,3.0433,5.079,0.78,134.7255,157.7065,6.4193,14.8278,11.1756,0.0,,98088.8981,98088.8981,58773.557,1371282.7954,1371282.7954
1450,000831.SZ,20190709,14.29,14.8,14.1,14.5,14.36,0.14,0.9749,311488.88,451021.862,14.5,3.1756,5.2998,0.78,139.7367,163.5725,6.6581,15.3793,11.5913,0.0,,98088.8981,98088.8981,58773.557,1422289.0225,1422289.0225
1451,000831.SZ,20190708,14.81,14.83,13.95,14.36,14.96,-0.6,-4.0107,407389.96,582169.53,14.36,4.1533,6.9315,0.94,138.3875,161.9932,6.5938,15.2308,11.4794,0.0,,98088.8981,98088.8981,58773.557,1408556.5767,1408556.5767
1452,000831.SZ,20190705,15.05,15.1,14.69,14.96,15.05,-0.09,-0.598,309560.51,461203.44,14.96,3.1559,5.267,0.64,144.1697,168.7617,6.8693,15.8672,11.959,0.0,,98088.8981,98088.8981,58773.557,1467409.9156,1467409.9156
1453,000831.SZ,20190704,14.87,15.18,14.58,15.05,14.87,0.18,1.2105,396643.61,590236.874,15.05,4.0437,6.7487,0.82,145.0371,169.777,6.9106,15.9626,12.031,0.0,,98088.8981,98088.8981,58773.557,1476237.9164,1476237.9164
1454,000831.SZ,20190703,15.47,15.63,14.87,14.87,15.51,-0.64,-4.1264,485872.34,734936.872,14.87,4.9534,8.2669,1.04,143.3024,167.7464,6.828,15.7717,11.8871,0.0,,98088.8981,98088.8981,58773.557,1458581.9147,1458581.9147
1455,000831.SZ,20190702,15.67,15.88,15.43,15.51,15.79,-0.28,-1.7733,397959.05,620425.526,15.51,4.0571,6.7711,0.74,149.4701,174.9662,7.1218,16.4505,12.3987,0.0,,98088.8981,98088.8981,58773.557,1521358.8095,1521358.8095
1456,000831.SZ,20190701,15.6,15.88,15.0,15.79,16.23,-0.44,-2.711,582519.51,903732.334,15.79,5.9387,9.9113,1.05,152.1685,178.1248,7.2504,16.7475,12.6225,0.0,,98088.8981,98088.8981,58773.557,1548823.701,1548823.701
1457,000831.SZ,20190628,15.68,16.38,15.51,16.23,15.7,0.53,3.3758,561751.08,898096.394,16.23,5.727,9.5579,0.97,156.4087,183.0884,7.4524,17.2142,12.9743,0.0,,98088.8981,98088.8981,58773.557,1591982.8162,1591982.8162
1458,000831.SZ,20190627,15.79,15.99,15.42,15.7,15.64,0.06,0.3836,380472.12,597113.128,15.7,3.8788,6.4735,0.55,151.3011,177.1096,7.2091,16.6521,12.5506,0.0,,98088.8981,98088.8981,58773.557,1539995.7002,1539995.7002
1459,000831.SZ,20190626,15.9,16.17,15.61,15.64,16.14,-0.5,-3.0979,422285.77,666674.935,15.64,4.3051,7.185,0.55,150.7229,176.4327,7.1815,16.5884,12.5026,0.0,,98088.8981,98088.8981,58773.557,1534110.3663,1534110.3663
1460,000831.SZ,20190625,16.9,16.9,15.76,16.14,17.08,-0.94,-5.5035,737788.37,1194579.721,16.14,7.5216,12.5531,0.94,155.5414,182.0731,7.4111,17.1187,12.9023,0.0,,98088.8981,98088.8981,58773.557,1583154.8153,1583154.8153
1461,000831.SZ,20190624,16.78,17.45,16.6,17.08,16.75,0.33,1.9701,676108.64,1157614.464,17.08,6.8928,11.5036,0.76,164.6002,192.6772,7.8427,18.1157,13.6537,0.0,,98088.8981,98088.8981,58773.557,1675358.3795,1675358.3795
1462,000831.SZ,20190621,16.59,17.15,16.41,16.75,16.75,0.0,0.0,686176.24,1152375.349,16.75,6.9955,11.6749,0.73,161.42,188.9545,7.6912,17.7657,13.3899,0.0,,98088.8981,98088.8981,58773.557,1642989.0432,1642989.0432
1463,000831.SZ,20190620,17.4,17.4,16.34,16.75,17.4,-0.65,-3.7356,913884.38,1527764.526,16.75,9.3169,15.5492,0.87,161.42,188.9545,7.6912,17.7657,13.3899,0.0,,98088.8981,98088.8981,58773.557,1642989.0432,1642989.0432
1464,000831.SZ,20190619,17.11,17.88,17.05,17.4,17.59,-0.19,-1.0802,849449.67,1483940.133,17.4,8.66,14.4529,0.7,167.684,196.287,7.9897,18.4551,13.9096,0.0,,98088.8981,98088.8981,58773.557,1706746.8269,1706746.8269
1465,000831.SZ,20190618,17.6,18.12,17.3,17.59,18.27,-0.68,-3.7219,793572.95,1399604.422,17.59,8.0903,13.5022,0.64,169.5151,198.4304,8.0769,18.6567,14.0614,0.0,,98088.8981,98088.8981,58773.557,1725383.7176,1725383.7176
1466,000831.SZ,20190617,18.3,19.47,18.13,18.27,18.02,0.25,1.3873,1188772.49,2222513.242,18.27,12.1193,20.2263,1.07,176.0682,206.1014,8.3892,19.3779,14.605,0.0,,98088.8981,98088.8981,58773.557,1792084.1683,1792084.1683
1467,000831.SZ,20190614,18.55,18.58,17.6,18.02,18.38,-0.36,-1.9587,980697.61,1768337.126,18.02,9.998,16.686,0.93,173.659,203.2812,8.2744,19.1127,14.4052,0.0,,98088.8981,98088.8981,58773.557,1767561.9438,1767561.9438
1468,000831.SZ,20190613,17.86,18.48,17.41,18.38,17.9,0.48,2.6816,1412138.88,2549964.814,18.38,14.3965,24.0268,1.57,177.1283,207.3423,8.4397,19.4946,14.693,0.0,,98088.8981,98088.8981,58773.557,1802873.9471,1802873.9471
1469,000831.SZ,20190612,17.48,18.56,17.32,17.9,16.87,1.03,6.1055,1708605.9,3090772.371,17.9,17.419,29.071,2.51,172.5026,201.9275,8.2193,18.9855,14.3093,0.0,,98088.8981,98088.8981,58773.557,1755791.276,1755791.276
1470,000831.SZ,20190611,15.44,16.87,15.34,16.87,15.34,1.53,9.9739,878798.57,1428916.087,16.87,8.9592,14.9523,1.3,162.5764,190.3082,7.7463,17.893,13.4859,0.0,,98088.8981,98088.8981,58773.557,1654759.7109,1654759.7109
1471,000831.SZ,20190610,15.74,15.84,14.5,15.34,15.48,-0.14,-0.9044,595489.64,909099.576,15.34,6.0709,10.1319,0.77,147.8318,173.0485,7.0438,16.2702,12.2628,0.0,,98088.8981,98088.8981,58773.557,1504683.6969,1504683.6969
1472,000831.SZ,20190606,15.26,15.85,15.03,15.48,15.1,0.38,2.5166,686570.86,1066305.269,15.48,6.9995,11.6816,0.75,149.181,174.6278,7.1081,16.4187,12.3747,0.0,,98088.8981,98088.8981,58773.557,1518416.1426,1518416.1426
1473,000831.SZ,20190605,15.32,15.7,15.02,15.1,14.88,0.22,1.4785,631081.6,970043.685,15.1,6.4338,10.7375,0.56,145.5189,170.341,6.9336,16.0157,12.0709,0.0,,98088.8981,98088.8981,58773.557,1481142.3613,1481142.3613
1474,000831.SZ,20190604,15.33,15.64,14.55,14.88,15.4,-0.52,-3.3766,614712.21,924205.045,14.88,6.2669,10.459,0.51,143.3988,167.8593,6.8325,15.7823,11.8951,0.0,,98088.8981,98088.8981,58773.557,1459562.8037,1459562.8037
1475,000831.SZ,20190603,16.4,16.41,15.18,15.4,16.4,-1.0,-6.0976,853482.07,1341819.712,15.4,8.7011,14.5215,0.69,148.41,173.7253,7.0713,16.3339,12.3108,0.0,,98088.8981,98088.8981,58773.557,1510569.0307,1510569.0307
1476,000831.SZ,20190531,16.0,17.24,15.76,16.4,16.51,-0.11,-0.6663,1085123.63,1803220.93,16.4,11.0627,18.4628,0.87,158.047,185.0062,7.5305,17.3945,13.1102,0.0,,98088.8981,98088.8981,58773.557,1608657.9288,1608657.9288
1477,000831.SZ,20190530,17.28,17.28,15.72,16.51,17.38,-0.87,-5.0058,1419867.14,2346593.123,16.51,14.4753,24.1583,1.16,159.1071,186.2471,7.581,17.5112,13.1981,0.0,,98088.8981,98088.8981,58773.557,1619447.7076,1619447.7076
1478,000831.SZ,20190529,16.64,17.38,16.3,17.38,15.8,1.58,10.0,1646617.41,2798079.669,17.38,16.787,28.0163,1.34,167.4913,196.0614,7.9805,18.4339,13.8936,0.0,,98088.8981,98088.8981,58773.557,1704785.049,1704785.049
1479,000831.SZ,20190528,15.42,16.33,15.13,15.8,15.64,0.16,1.023,1061687.71,1665132.707,15.8,10.8237,18.064,0.84,152.2648,178.2377,7.255,16.7581,12.6305,0.0,,98088.8981,98088.8981,58773.557,1549804.59,1549804.59
1480,000831.SZ,20190527,15.34,16.09,15.1,15.64,14.96,0.68,4.5455,960971.23,1497171.019,15.64,9.7969,16.3504,0.74,150.7229,176.4327,7.1815,16.5884,12.5026,0.0,,98088.8981,98088.8981,58773.557,1534110.3663,1534110.3663
1481,000831.SZ,20190524,15.92,16.7,14.96,14.96,16.62,-1.66,-9.988,1159357.89,1818513.216,14.96,11.8195,19.7258,0.89,144.1697,168.7617,6.8693,15.8672,11.959,0.0,,98088.8981,98088.8981,58773.557,1467409.9156,1467409.9156
1482,000831.SZ,20190523,16.3,16.87,15.91,16.62,16.01,0.61,3.8101,1269797.01,2089666.339,16.62,12.9454,21.6049,1.12,160.1672,187.488,7.6315,17.6278,13.286,0.0,,98088.8981,98088.8981,58773.557,1630237.4864,1630237.4864
1483,000831.SZ,20190522,16.0,17.38,15.43,16.01,15.91,0.1,0.6285,1685569.95,2762073.349,16.01,17.1841,28.6791,1.97,154.2886,180.6066,7.3514,16.9809,12.7984,0.0,,98088.8981,98088.8981,58773.557,1570403.2586,1570403.2586
1484,000831.SZ,20190521,14.29,15.91,13.62,15.91,14.46,1.45,10.0277,1234107.21,1838106.742,15.91,12.5815,20.9977,1.83,153.3249,179.4785,7.3055,16.8748,12.7184,0.0,,98088.8981,98088.8981,58773.557,1560594.3688,1560594.3688
1485,000831.SZ,20190520,12.8,14.6,12.33,14.46,13.36,1.1,8.2335,1114596.47,1520291.78,14.46,11.3631,18.9643,2.22,139.3512,163.1213,6.6397,15.3369,11.5593,0.0,,98088.8981,98088.8981,58773.557,1418365.4665,1418365.4665
1486,000831.SZ,20190517,14.6,14.62,13.35,13.36,13.29,0.07,0.5267,1196016.48,1668052.687,13.36,12.1932,20.3496,3.52,128.7505,150.7123,6.1346,14.1702,10.68,0.0,,98088.8981,98088.8981,58773.557,1310467.6786,1310467.6786
1487,000831.SZ,20190516,12.4,13.29,12.4,13.29,12.08,1.21,10.0166,425858.94,552846.389,13.29,4.3416,7.2458,1.42,128.0759,149.9227,6.1025,14.0959,10.624,0.0,,98088.8981,98088.8981,58773.557,1303601.4557,1303601.4557
1488,000831.SZ,20190515,11.89,12.3,11.79,12.08,11.83,0.25,2.1133,299908.47,360986.342,12.08,3.0575,5.1028,1.13,116.4151,136.2728,5.5469,12.8125,9.6567,0.0,,98088.8981,98088.8981,58773.557,1184913.889,1184913.889
1489,000831.SZ,20190514,11.8,12.55,11.73,11.83,11.5,0.33,2.8696,342882.71,412296.484,11.83,3.4956,5.834,1.52,114.0059,133.4526,5.4321,12.5474,9.4569,0.0,,98088.8981,98088.8981,58773.557,1160391.6645,1160391.6645
1490,000831.SZ,20190513,11.32,11.73,11.28,11.5,11.58,-0.08,-0.6908,250509.1,287953.06,11.5,2.5539,4.2623,1.17,110.8257,129.7299,5.2805,12.1974,9.1931,0.0,,98088.8981,98088.8981,58773.557,1128022.3282,1128022.3282
1491,000831.SZ,20190510,10.83,11.59,10.83,11.58,10.8,0.78,7.2222,381117.68,428340.989,11.58,3.8854,6.4845,2.36,111.5966,130.6324,5.3173,12.2822,9.257,0.0,,98088.8981,98088.8981,58773.557,1135869.44,1135869.44
1492,000831.SZ,20190509,10.28,10.85,10.28,10.8,10.46,0.34,3.2505,227448.42,241926.729,10.8,2.3188,3.8699,1.47,104.0798,121.8333,4.9591,11.4549,8.6335,0.0,,98088.8981,98088.8981,58773.557,1059360.0995,1059360.0995
1493,000831.SZ,20190508,10.15,10.7,10.15,10.46,10.44,0.02,0.1916,130943.62,136688.837,10.46,1.3349,2.2279,0.79,100.8032,117.9978,4.803,11.0943,8.3617,0.0,,98088.8981,98088.8981,58773.557,1026009.8741,1026009.8741
1494,000831.SZ,20190507,10.44,10.57,10.25,10.44,10.25,0.19,1.8537,135249.95,141082.367,10.44,1.3789,2.3012,0.74,100.6104,117.7722,4.7938,11.0731,8.3457,0.0,,98088.8981,98088.8981,58773.557,1024048.0962,1024048.0962
1495,000831.SZ,20190506,10.7,10.94,10.11,10.25,11.11,-0.86,-7.7408,193212.3,203946.993,10.25,1.9698,3.2874,1.13,98.7794,115.6289,4.7066,10.8716,8.1938,0.0,,98088.8981,98088.8981,58773.557,1005411.2055,1005411.2055
1496,000831.SZ,20190430,10.81,11.16,10.81,11.11,10.82,0.29,2.6802,122297.95,134815.298,11.11,1.2468,2.0808,0.63,107.0672,125.3304,5.1015,11.7837,8.8813,0.0,,98088.8981,98088.8981,58773.557,1089767.6579,1089767.6579
1497,000831.SZ,20190429,11.41,11.44,10.72,10.82,11.41,-0.59,-5.1709,193297.33,213361.2,10.82,1.9706,3.2888,0.97,104.2725,104.2725,4.9973,11.4761,11.4761,0.0,,98088.8981,98088.8981,58773.557,1061321.8774,1061321.8774
1498,000831.SZ,20190426,11.81,11.86,11.4,11.41,11.95,-0.54,-4.5188,182599.68,211480.131,11.41,1.8616,3.1068,0.9,109.9583,109.9583,5.2698,12.1019,12.1019,0.0,,98088.8981,98088.8981,58773.557,1119194.3273,1119194.3273
1499,000831.SZ,20190425,12.28,12.58,11.93,11.95,12.31,-0.36,-2.9245,222682.61,273809.839,11.95,2.2702,3.7888,1.18,115.1623,115.1623,5.5192,12.6747,12.6747,0.0,,98088.8981,98088.8981,58773.557,1172162.3323,1172162.3323
1500,000831.SZ,20190424,12.36,12.48,12.11,12.31,12.49,-0.18,-1.4412,130703.49,160838.488,12.31,1.3325,2.2238,0.65,118.6316,118.6316,5.6854,13.0565,13.0565,0.0,,98088.8981,98088.8981,58773.557,1207474.3356,1207474.3356
