,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1089,002519.SZ,20201218,4.13,4.23,4.1,4.15,4.14,0.01,0.2415,86110.05,35821.862,4.15,0.8517,1.1969,1.19,30.6027,29.4976,1.675,3.8945,3.6553,0.0,,112643.0898,101101.0107,71943.1309,467468.8227,419569.1944
1090,002519.SZ,20201217,4.11,4.15,4.01,4.14,4.11,0.03,0.7299,89740.0,36568.395,4.14,0.8876,1.2474,1.3,30.529,29.4265,1.6709,3.8851,3.6465,0.0,,112643.0898,101101.0107,71943.1309,466342.3918,418558.1843
1091,002519.SZ,20201216,4.15,4.16,4.09,4.11,4.15,-0.04,-0.9639,44910.8,18490.834,4.11,0.4442,0.6243,0.54,30.3078,29.2132,1.6588,3.8569,3.6201,0.0,,112643.0898,101101.0107,71943.1309,462963.0991,415525.154
1092,002519.SZ,20201215,4.15,4.17,4.13,4.15,4.16,-0.01,-0.2404,37232.45,15436.512,4.15,0.3683,0.5175,0.42,30.6027,29.4976,1.675,3.8945,3.6553,0.0,,112643.0898,101101.0107,71943.1309,467468.8227,419569.1944
1093,002519.SZ,20201214,4.11,4.19,4.09,4.16,4.14,0.02,0.4831,74027.9,30671.731,4.16,0.7322,1.029,0.81,30.6765,29.5686,1.679,3.9039,3.6641,0.0,,112643.0898,101101.0107,71943.1309,468595.2536,420580.2045
1094,002519.SZ,20201211,4.24,4.25,4.1,4.14,4.26,-0.12,-2.8169,117294.38,48653.357,4.14,1.1602,1.6304,1.4,30.529,29.4265,1.6709,3.8851,3.6465,0.0,,112643.0898,101101.0107,71943.1309,466342.3918,418558.1843
1095,002519.SZ,20201210,4.31,4.31,4.23,4.26,4.32,-0.06,-1.3889,70393.0,30001.178,4.26,0.6963,0.9785,0.83,31.4139,30.2794,1.7194,3.9977,3.7522,0.0,,112643.0898,101101.0107,71943.1309,479859.5625,430690.3056
1096,002519.SZ,20201209,4.46,4.47,4.32,4.32,4.47,-0.15,-3.3557,120618.87,52851.834,4.32,1.1931,1.6766,1.46,31.8564,30.7059,1.7436,4.054,3.8051,0.0,,112643.0898,101101.0107,71943.1309,486618.1479,436756.3662
1097,002519.SZ,20201208,4.46,4.47,4.43,4.47,4.45,0.02,0.4494,60498.9,26934.157,4.47,0.5984,0.8409,0.64,32.9625,31.7721,1.8041,4.1948,3.9372,0.0,,112643.0898,101101.0107,71943.1309,503514.6114,451921.5178
1098,002519.SZ,20201207,4.49,4.51,4.44,4.45,4.51,-0.06,-1.3304,88102.0,39448.889,4.45,0.8714,1.2246,0.86,32.815,31.6299,1.796,4.176,3.9196,0.0,,112643.0898,101101.0107,71943.1309,501261.7496,449899.4976
1099,002519.SZ,20201204,4.52,4.55,4.5,4.51,4.53,-0.02,-0.4415,80218.4,36222.07,4.51,0.7934,1.115,0.76,33.2574,32.0564,1.8203,4.2323,3.9724,0.0,,112643.0898,101101.0107,71943.1309,508020.335,455965.5583
1100,002519.SZ,20201203,4.54,4.54,4.51,4.53,4.52,0.01,0.2212,73951.8,33478.052,4.53,0.7315,1.0279,0.65,33.4049,32.1985,1.8283,4.2511,3.99,0.0,,112643.0898,101101.0107,71943.1309,510273.1968,457987.5785
1101,002519.SZ,20201202,4.56,4.56,4.51,4.52,4.53,-0.01,-0.2208,110613.63,50129.587,4.52,1.0941,1.5375,0.86,33.3312,32.1275,1.8243,4.2417,3.9812,0.0,,112643.0898,101101.0107,71943.1309,509146.7659,456976.5684
1102,002519.SZ,20201201,4.51,4.53,4.47,4.53,4.47,0.06,1.3423,117142.46,52774.201,4.53,1.1587,1.6283,0.88,33.4049,32.1985,1.8283,4.2511,3.99,0.0,,112643.0898,101101.0107,71943.1309,510273.1968,457987.5785
1103,002519.SZ,20201130,4.52,4.55,4.45,4.47,4.51,-0.04,-0.8869,128230.97,57758.304,4.47,1.2683,1.7824,0.96,32.9625,31.7721,1.8041,4.1948,3.9372,0.0,,112643.0898,101101.0107,71943.1309,503514.6114,451921.5178
1104,002519.SZ,20201127,4.53,4.53,4.45,4.51,4.53,-0.02,-0.4415,101230.02,45413.71,4.51,1.0013,1.4071,0.77,33.2574,32.0564,1.8203,4.2323,3.9724,0.0,,112643.0898,101101.0107,71943.1309,508020.335,455965.5583
1105,002519.SZ,20201126,4.58,4.59,4.5,4.53,4.59,-0.06,-1.3072,109622.66,49651.867,4.53,1.0843,1.5237,0.8,33.4049,32.1985,1.8283,4.2511,3.99,0.0,,112643.0898,101101.0107,71943.1309,510273.1968,457987.5785
1106,002519.SZ,20201125,4.59,4.65,4.56,4.59,4.57,0.02,0.4376,188908.4,87078.52,4.59,1.8685,2.6258,1.62,33.8474,32.625,1.8525,4.3074,4.0429,0.0,,112643.0898,101101.0107,71943.1309,517031.7822,464053.6391
1107,002519.SZ,20201124,4.5,4.58,4.49,4.57,4.51,0.06,1.3304,138888.16,63227.997,4.57,1.3738,1.9305,1.31,33.6999,32.4829,1.8445,4.2886,4.0253,0.0,,112643.0898,101101.0107,71943.1309,514778.9204,462031.6189
1108,002519.SZ,20201123,4.5,4.55,4.47,4.51,4.52,-0.01,-0.2212,130156.46,58604.082,4.51,1.2874,1.8092,1.3,33.2574,32.0564,1.8203,4.2323,3.9724,0.0,,112643.0898,101101.0107,71943.1309,508020.335,455965.5583
1109,002519.SZ,20201120,4.5,4.54,4.49,4.52,4.53,-0.01,-0.2208,90772.4,40935.198,4.52,0.8978,1.2617,0.91,33.3312,32.1275,1.8243,4.2417,3.9812,0.0,,112643.0898,101101.0107,71943.1309,509146.7659,456976.5684
1110,002519.SZ,20201119,4.47,4.54,4.43,4.53,4.49,0.04,0.8909,136266.43,61157.486,4.53,1.3478,1.8941,1.48,33.4049,32.1985,1.8283,4.2511,3.99,0.0,,112643.0898,101101.0107,71943.1309,510273.1968,457987.5785
1111,002519.SZ,20201118,4.47,4.52,4.44,4.49,4.47,0.02,0.4474,86107.7,38625.363,4.49,0.8517,1.1969,0.85,33.11,31.9142,1.8122,4.2135,3.9548,0.0,,112643.0898,101101.0107,71943.1309,505767.4732,453943.538
1112,002519.SZ,20201117,4.51,4.51,4.41,4.47,4.51,-0.04,-0.8869,85246.63,37885.242,4.47,0.8432,1.1849,0.75,32.9625,31.7721,1.8041,4.1948,3.9372,0.0,,112643.0898,101101.0107,71943.1309,503514.6114,451921.5178
1113,002519.SZ,20201116,4.49,4.52,4.47,4.51,4.48,0.03,0.6696,103881.2,46753.187,4.51,1.0275,1.4439,0.85,33.2574,32.0564,1.8203,4.2323,3.9724,0.0,,112643.0898,101101.0107,71943.1309,508020.335,455965.5583
1114,002519.SZ,20201113,4.49,4.49,4.4,4.48,4.47,0.01,0.2237,85756.3,38169.145,4.48,0.8482,1.192,0.58,33.0362,31.8431,1.8081,4.2042,3.946,0.0,,112643.0898,101101.0107,71943.1309,504641.0423,452932.5279
1115,002519.SZ,20201112,4.54,4.55,4.44,4.47,4.52,-0.05,-1.1062,100082.9,44808.866,4.47,0.9899,1.3911,0.62,32.9625,31.7721,1.8041,4.1948,3.9372,0.0,,112643.0898,101101.0107,71943.1309,503514.6114,451921.5178
1116,002519.SZ,20201111,4.58,4.6,4.5,4.52,4.6,-0.08,-1.7391,134128.8,60797.802,4.52,1.3267,1.8644,0.86,33.3312,32.1275,1.8243,4.2417,3.9812,0.0,,112643.0898,101101.0107,71943.1309,509146.7659,456976.5684
1117,002519.SZ,20201110,4.71,4.73,4.56,4.6,4.7,-0.1,-2.1277,145326.6,67276.838,4.6,1.4374,2.02,0.92,33.9211,32.6961,1.8566,4.3168,4.0517,0.0,,112643.0898,101101.0107,71943.1309,518158.2131,465064.6492
1118,002519.SZ,20201109,4.64,4.73,4.63,4.7,4.63,0.07,1.5119,148368.6,69695.986,4.7,1.4675,2.0623,0.94,34.6585,33.4069,1.8969,4.4106,4.1398,0.0,,112643.0898,101101.0107,71943.1309,529422.5221,475174.7503
1119,002519.SZ,20201106,4.77,4.78,4.6,4.63,4.77,-0.14,-2.935,207075.6,96580.558,4.63,2.0482,2.8783,1.41,34.1423,32.9093,1.8687,4.3449,4.0781,0.0,,112643.0898,101101.0107,71943.1309,521537.5058,468097.6795
1120,002519.SZ,20201105,4.69,4.77,4.66,4.77,4.66,0.11,2.3605,167977.46,79247.522,4.77,1.6615,2.3349,1.19,35.1747,33.9044,1.9252,4.4763,4.2014,0.0,,112643.0898,101101.0107,71943.1309,537307.5383,482251.821
1121,002519.SZ,20201104,4.7,4.73,4.62,4.66,4.67,-0.01,-0.2141,112110.7,52216.227,4.66,1.1089,1.5583,0.74,34.3636,33.1226,1.8808,4.3731,4.1046,0.0,,112643.0898,101101.0107,71943.1309,524916.7985,471130.7099
1122,002519.SZ,20201103,4.57,4.68,4.56,4.67,4.55,0.12,2.6374,151872.93,70421.873,4.67,1.5022,2.111,1.13,34.4373,33.1936,1.8848,4.3825,4.1134,0.0,,112643.0898,101101.0107,71943.1309,526043.2294,472141.72
1123,002519.SZ,20201102,4.54,4.64,4.52,4.55,4.57,-0.02,-0.4376,146854.93,67043.183,4.55,1.4526,2.0413,1.13,33.5524,32.3407,1.8364,4.2699,4.0077,0.0,,112643.0898,101101.0107,71943.1309,512526.0586,460009.5987
1124,002519.SZ,20201030,4.7,4.74,4.53,4.57,4.68,-0.11,-2.3504,157259.3,72795.385,4.57,1.5555,2.1859,1.12,33.6999,32.4829,1.8445,4.2886,4.0253,0.0,,112643.0898,101101.0107,71943.1309,514778.9204,462031.6189
1125,002519.SZ,20201029,4.63,4.71,4.59,4.68,4.68,0.0,0.0,135215.2,62984.125,4.68,1.3374,1.8795,1.03,34.511,33.2647,1.8889,4.3918,4.1222,0.0,,112643.0898,101101.0107,71943.1309,527169.6603,473152.7301
1126,002519.SZ,20201028,4.73,4.76,4.67,4.68,4.74,-0.06,-1.2658,162683.8,76263.811,4.68,1.6091,2.2613,1.34,34.511,33.2647,1.8889,4.3918,4.1222,0.0,,112643.0898,101101.0107,71943.1309,527169.6603,473152.7301
1127,002519.SZ,20201027,4.71,4.77,4.69,4.74,4.74,0.0,0.0,72571.9,34313.52,4.74,0.7178,1.0087,0.54,34.9535,33.6912,1.9131,4.4482,4.175,0.0,,112643.0898,101101.0107,71943.1309,533928.2457,479218.7907
1128,002519.SZ,20201026,4.75,4.79,4.67,4.74,4.74,0.0,0.0,122778.8,58001.954,4.74,1.2144,1.7066,0.93,34.9535,33.6912,1.9131,4.4482,4.175,0.0,,112643.0898,101101.0107,71943.1309,533928.2457,479218.7907
1129,002519.SZ,20201023,4.95,4.95,4.74,4.74,4.93,-0.19,-3.854,210723.56,101626.405,4.74,2.0843,2.929,1.77,34.9535,33.6912,1.9131,4.4482,4.175,0.0,,112643.0898,101101.0107,71943.1309,533928.2457,479218.7907
1130,002519.SZ,20201022,4.91,4.97,4.85,4.93,4.94,-0.01,-0.2024,87700.12,43027.378,4.93,0.8675,1.219,0.65,36.3546,35.0417,1.9898,4.6265,4.3424,0.0,,112643.0898,101101.0107,71943.1309,555330.4327,498427.9828
1131,002519.SZ,20201021,5.06,5.06,4.93,4.94,5.06,-0.12,-2.3715,114493.44,56933.424,4.94,1.1325,1.5914,0.77,36.4283,35.1128,1.9938,4.6358,4.3512,0.0,,112643.0898,101101.0107,71943.1309,556456.8636,499438.9929
1132,002519.SZ,20201020,5.06,5.11,5.0,5.06,5.1,-0.04,-0.7843,138090.8,69835.404,5.06,1.3659,1.9194,0.9,37.3132,35.9657,2.0422,4.7484,4.4569,0.0,,112643.0898,101101.0107,71943.1309,569974.0344,511571.1141
1133,002519.SZ,20201019,5.13,5.17,5.06,5.1,5.09,0.01,0.1965,107760.03,55029.07,5.1,1.0659,1.4979,0.63,37.6082,35.4348,2.1781,4.786,4.7137,0.0,,112643.0898,101101.0107,71943.1309,574479.758,515615.1546
1134,002519.SZ,20201016,5.08,5.12,5.02,5.09,5.09,0.0,0.0,148857.5,75477.976,5.09,1.4724,2.0691,0.85,37.5345,35.3653,2.1739,4.7766,4.7045,0.0,,112643.0898,101101.0107,71943.1309,573353.3271,514604.1445
1135,002519.SZ,20201015,5.08,5.15,5.02,5.09,5.07,0.02,0.3945,168895.0,86034.946,5.09,1.6706,2.3476,0.96,37.5345,35.3653,2.1739,4.7766,4.7045,0.0,,112643.0898,101101.0107,71943.1309,573353.3271,514604.1445
1136,002519.SZ,20201014,5.04,5.08,4.98,5.07,5.04,0.03,0.5952,178443.0,89938.785,5.07,1.765,2.4803,1.16,37.387,35.2264,2.1653,4.7578,4.686,0.0,,112643.0898,101101.0107,71943.1309,571100.4653,512582.1242
1137,002519.SZ,20201013,5.01,5.09,4.99,5.04,5.05,-0.01,-0.198,160080.1,80756.032,5.04,1.5834,2.2251,1.21,37.1657,35.0179,2.1525,4.7297,4.6582,0.0,,112643.0898,101101.0107,71943.1309,567721.1726,509549.0939
1138,002519.SZ,20201012,4.93,5.06,4.92,5.05,4.9,0.15,3.0612,202073.14,101258.247,5.05,1.9987,2.8088,1.95,37.2395,35.0874,2.1568,4.7391,4.6675,0.0,,112643.0898,101101.0107,71943.1309,568847.6035,510560.104
1139,002519.SZ,20201009,4.82,4.94,4.79,4.9,4.75,0.15,3.1579,161139.6,78538.11,4.9,1.5938,2.2398,1.8,36.1334,34.0452,2.0927,4.5983,4.5288,0.0,,112643.0898,101101.0107,71943.1309,551951.14,495394.9524
1140,002519.SZ,20200930,4.62,4.82,4.6,4.75,4.61,0.14,3.0369,176800.9,83858.712,4.75,1.7488,2.4575,2.63,35.0272,33.003,2.0287,4.4575,4.3902,0.0,,112643.0898,101101.0107,71943.1309,535054.6766,480229.8008
1141,002519.SZ,20200929,4.5,4.62,4.5,4.61,4.5,0.11,2.4444,68106.85,31216.396,4.61,0.6737,0.9467,0.97,33.9949,32.0303,1.9689,4.3262,4.2608,0.0,,112643.0898,101101.0107,71943.1309,519284.644,466075.6593
1142,002519.SZ,20200928,4.56,4.58,4.5,4.5,4.55,-0.05,-1.0989,52887.25,23955.605,4.5,0.5231,0.7351,0.62,33.1837,31.266,1.9219,4.2229,4.1591,0.0,,112643.0898,101101.0107,71943.1309,506893.9041,454954.5482
1143,002519.SZ,20200925,4.59,4.63,4.53,4.55,4.6,-0.05,-1.087,58897.6,26881.426,4.55,0.5826,0.8187,0.6,33.5524,31.6134,1.9432,4.2699,4.2054,0.0,,112643.0898,101101.0107,71943.1309,512526.0586,460009.5987
1144,002519.SZ,20200924,4.68,4.7,4.57,4.6,4.71,-0.11,-2.3355,91709.0,42348.923,4.6,0.9071,1.2747,0.9,33.9211,31.9608,1.9646,4.3168,4.2516,0.0,,112643.0898,101101.0107,71943.1309,518158.2131,465064.6492
1145,002519.SZ,20200923,4.74,4.76,4.67,4.71,4.73,-0.02,-0.4228,64688.0,30489.336,4.71,0.6398,0.8992,0.53,34.7323,32.7251,2.0116,4.42,4.3532,0.0,,112643.0898,101101.0107,71943.1309,530548.953,476185.7604
1146,002519.SZ,20200922,4.75,4.8,4.71,4.73,4.81,-0.08,-1.6632,83203.8,39534.306,4.73,0.823,1.1565,0.65,34.8798,32.8641,2.0201,4.4388,4.3717,0.0,,112643.0898,101101.0107,71943.1309,532801.8148,478207.7806
1147,002519.SZ,20200921,4.8,4.87,4.75,4.81,4.77,0.04,0.8386,129488.4,62368.248,4.81,1.2808,1.7999,1.02,35.4697,33.4199,2.0543,4.5138,4.4457,0.0,,112643.0898,101101.0107,71943.1309,541813.2619,486295.8615
1148,002519.SZ,20200918,4.64,4.78,4.63,4.77,4.65,0.12,2.5806,118995.54,56061.09,4.77,1.177,1.654,0.89,35.1747,33.142,2.0372,4.4763,4.4087,0.0,,112643.0898,101101.0107,71943.1309,537307.5383,482251.821
1149,002519.SZ,20200917,4.64,4.7,4.57,4.65,4.65,0.0,0.0,113865.8,52711.521,4.65,1.1263,1.5827,0.73,34.2898,32.3082,1.9859,4.3637,4.2978,0.0,,112643.0898,101101.0107,71943.1309,523790.3676,470119.6998
1150,002519.SZ,20200916,4.78,4.79,4.62,4.65,4.81,-0.16,-3.3264,163138.18,76446.706,4.65,1.6136,2.2676,0.91,34.2898,32.3082,1.9859,4.3637,4.2978,0.0,,112643.0898,101101.0107,71943.1309,523790.3676,470119.6998
1151,002519.SZ,20200915,4.85,4.85,4.76,4.81,4.85,-0.04,-0.8247,111636.6,53506.151,4.81,1.1042,1.5517,0.59,35.4697,33.4199,2.0543,4.5138,4.4457,0.0,,112643.0898,101101.0107,71943.1309,541813.2619,486295.8615
1152,002519.SZ,20200914,4.87,4.89,4.78,4.85,4.83,0.02,0.4141,126417.3,61299.372,4.85,1.2504,1.7572,0.64,35.7647,33.6978,2.0714,4.5514,4.4826,0.0,,112643.0898,101101.0107,71943.1309,546318.9855,490339.9019
1153,002519.SZ,20200911,4.76,4.84,4.71,4.83,4.81,0.02,0.4158,136803.74,65348.292,4.83,1.3531,1.9016,0.67,35.6172,33.5589,2.0628,4.5326,4.4641,0.0,,112643.0898,101101.0107,71943.1309,544066.1237,488317.8817
1154,002519.SZ,20200910,5.05,5.09,4.74,4.81,5.0,-0.19,-3.8,237143.1,116250.953,4.81,2.3456,3.2963,1.1,35.4697,33.4199,2.0543,4.5138,4.4457,0.0,,112643.0898,101101.0107,71943.1309,541813.2619,486295.8615
1155,002519.SZ,20200909,4.94,5.12,4.93,5.0,5.0,0.0,0.0,279479.76,140899.968,5.0,2.7644,3.8847,1.36,36.8708,34.74,2.1354,4.6921,4.6213,0.0,,112643.0898,101101.0107,71943.1309,563215.449,505505.0535
1156,002519.SZ,20200908,4.87,5.03,4.83,5.0,4.87,0.13,2.6694,173504.8,85759.935,5.0,1.7162,2.4117,0.83,36.8708,34.74,2.1354,4.6921,4.6213,0.0,,112643.0898,101101.0107,71943.1309,563215.449,505505.0535
1157,002519.SZ,20200907,4.95,4.98,4.83,4.87,4.94,-0.07,-1.417,161034.3,79172.065,4.87,1.5928,2.2384,0.71,35.9121,33.8368,2.0799,4.5701,4.5011,0.0,,112643.0898,101101.0107,71943.1309,548571.8473,492361.9221
1158,002519.SZ,20200904,4.77,4.95,4.73,4.94,4.88,0.06,1.2295,164611.3,79810.259,4.94,1.6282,2.2881,0.66,36.4283,34.3231,2.1098,4.6358,4.5658,0.0,,112643.0898,101101.0107,71943.1309,556456.8636,499438.9929
1159,002519.SZ,20200903,5.06,5.06,4.85,4.88,5.06,-0.18,-3.5573,298392.08,148062.826,4.88,2.9514,4.1476,1.18,35.9859,33.9063,2.0842,4.5795,4.5104,0.0,,112643.0898,101101.0107,71943.1309,549698.2782,493372.9322
1160,002519.SZ,20200902,5.14,5.14,5.02,5.06,5.12,-0.06,-1.1719,229046.79,115866.409,5.06,2.2655,3.1837,0.77,37.3132,35.1569,2.1611,4.7484,4.6767,0.0,,112643.0898,101101.0107,71943.1309,569974.0344,511571.1141
1161,002519.SZ,20200901,5.16,5.16,5.07,5.12,5.16,-0.04,-0.7752,194768.62,99283.342,5.12,1.9265,2.7073,0.49,37.7557,35.5738,2.1867,4.8048,4.7322,0.0,,112643.0898,101101.0107,71943.1309,576732.6198,517637.1748
1162,002519.SZ,20200831,5.17,5.22,5.14,5.16,5.17,-0.01,-0.1934,245424.9,127107.317,5.16,2.4275,3.4114,0.63,38.0506,35.8517,2.2038,4.8423,4.7692,0.0,,112643.0898,101101.0107,71943.1309,581238.3434,521681.2152
1163,002519.SZ,20200828,5.11,5.18,5.02,5.17,5.15,0.02,0.3883,270213.0,137652.441,5.17,2.6727,3.7559,0.7,38.1244,35.9212,2.208,4.8517,4.7784,0.0,,112643.0898,101101.0107,71943.1309,582364.7743,522692.2253
1164,002519.SZ,20200827,5.09,5.22,5.08,5.15,5.12,0.03,0.5859,328106.9,168684.792,5.15,3.2453,4.5606,0.89,37.9769,35.7822,2.1995,4.8329,4.7599,0.0,,112643.0898,101101.0107,71943.1309,580111.9125,520670.2051
1165,002519.SZ,20200826,5.33,5.42,5.1,5.12,5.32,-0.2,-3.7594,440048.63,230793.73,5.12,4.3526,6.1166,1.26,37.7557,35.5738,2.1867,4.8048,4.7322,0.0,,112643.0898,101101.0107,71943.1309,576732.6198,517637.1748
1166,002519.SZ,20200825,5.12,5.5,5.1,5.32,5.09,0.23,4.5187,712697.66,381605.618,5.32,7.0494,9.9064,2.28,39.2305,36.9634,2.2721,4.9924,4.917,0.0,,112643.0898,101101.0107,71943.1309,599261.2377,537857.3769
1167,002519.SZ,20200824,5.09,5.14,5.01,5.09,5.1,-0.01,-0.1961,200003.95,101533.436,5.09,1.9783,2.78,0.56,37.5345,35.3653,2.1739,4.7766,4.7045,0.0,,112643.0898,101101.0107,71943.1309,573353.3271,514604.1445
1168,002519.SZ,20200821,5.06,5.24,5.06,5.1,5.04,0.06,1.1905,248369.95,127394.588,5.1,2.4567,3.4523,0.66,37.6082,35.4348,2.1781,4.786,4.7137,0.0,,112643.0898,101101.0107,71943.1309,574479.758,515615.1546
1169,002519.SZ,20200820,5.1,5.15,5.01,5.04,5.14,-0.1,-1.9455,236005.1,119546.0,5.04,2.3343,3.2804,0.56,37.1657,35.0179,2.1525,4.7297,4.6582,0.0,,112643.0898,101101.0107,71943.1309,567721.1726,509549.0939
1170,002519.SZ,20200819,5.23,5.28,5.12,5.14,5.23,-0.09,-1.7208,349855.36,180940.372,5.14,3.4605,4.8629,0.7,37.9032,35.7127,2.1952,4.8235,4.7507,0.0,,112643.0898,101101.0107,71943.1309,578985.4816,519659.195
1171,002519.SZ,20200818,5.07,5.35,5.03,5.23,5.07,0.16,3.1558,528763.64,276024.592,5.23,5.2301,7.3497,0.77,38.5668,36.3381,2.2337,4.908,4.8339,0.0,,112643.0898,101101.0107,71943.1309,589123.3597,528758.286
1172,002519.SZ,20200817,5.1,5.11,5.0,5.07,5.04,0.03,0.5952,422820.14,213933.235,5.07,4.1822,5.8771,0.66,37.387,35.2264,2.1653,4.7578,4.686,0.0,,112643.0898,101101.0107,71943.1309,571100.4653,512582.1242
1173,002519.SZ,20200814,4.95,5.11,4.95,5.04,4.95,0.09,1.8182,356670.53,179708.146,5.04,3.5279,4.9577,0.54,37.1657,35.0179,2.1525,4.7297,4.6582,0.0,,112643.0898,101101.0107,71943.1309,567721.1726,509549.0939
1174,002519.SZ,20200813,5.11,5.14,4.95,4.95,5.09,-0.14,-2.7505,436677.6,218840.289,4.95,4.3192,6.0698,0.66,36.5021,34.3926,2.1141,4.6452,4.5751,0.0,,112643.0898,101101.0107,71943.1309,557583.2945,500450.003
1175,002519.SZ,20200812,5.21,5.31,4.9,5.09,5.37,-0.28,-5.2142,771563.08,390950.61,5.09,7.6316,10.7246,1.15,37.5345,35.3653,2.1739,4.7766,4.7045,0.0,,112643.0898,101101.0107,71943.1309,573353.3271,514604.1445
1176,002519.SZ,20200811,6.04,6.05,5.35,5.37,5.59,-0.22,-3.9356,1439958.22,821213.494,5.37,14.2428,20.0152,2.99,39.5992,37.3108,2.2934,5.0394,4.9632,0.0,,112643.0898,101101.0107,71943.1309,604893.3922,542912.4275
1177,002519.SZ,20200810,5.08,5.59,5.05,5.59,5.08,0.51,10.0394,181641.71,98884.428,5.59,1.7966,2.5248,0.33,41.2215,38.8393,2.3874,5.2458,5.1666,0.0,,112643.0898,101101.0107,71943.1309,629674.872,565154.6498
1178,002519.SZ,20200807,5.13,5.19,4.97,5.08,5.1,-0.02,-0.3922,498981.64,253511.196,5.08,4.9355,6.9358,1.01,37.4607,35.2959,2.1696,4.7672,4.6952,0.0,,112643.0898,101101.0107,71943.1309,572226.8962,513593.1344
1179,002519.SZ,20200806,5.11,5.19,5.02,5.1,5.11,-0.01,-0.1957,430029.34,219531.121,5.1,4.2535,5.9774,0.96,37.6082,35.4348,2.1781,4.786,4.7137,0.0,,112643.0898,101101.0107,71943.1309,574479.758,515615.1546
1180,002519.SZ,20200805,4.91,5.25,4.75,5.11,4.81,0.3,6.237,797123.43,402170.223,5.11,7.8844,11.0799,2.43,37.6819,35.5043,2.1824,4.7954,4.7229,0.0,,112643.0898,101101.0107,71943.1309,575606.1889,516626.1647
1181,002519.SZ,20200804,4.9,5.05,4.77,4.81,4.88,-0.07,-1.4344,497950.61,243763.304,4.81,4.9253,6.9214,1.85,35.4697,33.4199,2.0543,4.5138,4.4457,0.0,,112643.0898,101101.0107,71943.1309,541813.2619,486295.8615
1182,002519.SZ,20200803,4.59,4.9,4.58,4.88,4.55,0.33,7.2527,539305.0,257815.591,4.88,5.3343,7.4963,2.64,35.9859,33.9063,2.0842,4.5795,4.5104,0.0,,112643.0898,101101.0107,71943.1309,549698.2782,493372.9322
1183,002519.SZ,20200731,4.47,4.56,4.46,4.55,4.47,0.08,1.7897,205800.36,92864.884,4.55,2.0356,2.8606,0.73,33.5524,31.6134,1.9432,4.2699,4.2054,0.0,,112643.0898,101101.0107,71943.1309,512526.0586,460009.5987
1184,002519.SZ,20200730,4.53,4.61,4.47,4.47,4.53,-0.06,-1.3245,194392.3,88017.548,4.47,1.9228,2.702,0.57,32.9625,31.0576,1.9091,4.1948,4.1314,0.0,,112643.0898,101101.0107,71943.1309,503514.6114,451921.5178
1185,002519.SZ,20200729,4.43,4.55,4.4,4.53,4.45,0.08,1.7978,203962.55,91390.443,4.53,2.0174,2.8351,0.59,33.4049,31.4745,1.9347,4.2511,4.1869,0.0,,112643.0898,101101.0107,71943.1309,510273.1968,457987.5785
1186,002519.SZ,20200728,4.43,4.51,4.39,4.45,4.43,0.02,0.4515,202400.73,89854.881,4.45,2.002,2.8133,0.58,32.815,30.9186,1.9005,4.176,4.1129,0.0,,112643.0898,101101.0107,71943.1309,501261.7496,449899.4976
1187,002519.SZ,20200727,4.52,4.54,4.38,4.43,4.51,-0.08,-1.7738,213220.58,94597.147,4.43,2.109,2.9637,0.58,32.6675,30.7797,1.892,4.1572,4.0944,0.0,,112643.0898,101101.0107,71943.1309,499008.8878,447877.4774
1188,002519.SZ,20200724,4.77,4.8,4.46,4.51,4.93,-0.42,-8.5193,588849.84,273230.601,4.51,5.8244,8.1884,2.09,33.2574,31.3355,1.9262,4.2323,4.1684,0.0,,112643.0898,101101.0107,71912.2684,508020.335,455965.5583
1189,002519.SZ,20200723,4.72,4.95,4.64,4.93,4.73,0.2,4.2283,485105.35,232630.497,4.93,4.7997,6.7458,2.11,36.3546,34.0205,2.154,4.6265,4.5522,0.0,,112643.0898,101070.1482,71912.2684,555330.4327,498275.8306
1190,002519.SZ,20200722,4.7,4.78,4.67,4.73,4.72,0.01,0.2119,227410.05,107792.072,4.73,2.25,3.1623,1.0,34.8798,32.6403,2.0666,4.4388,4.3675,0.0,,112643.0898,101070.1482,71912.2684,532801.8148,478061.801
1191,002519.SZ,20200721,4.74,4.76,4.63,4.72,4.72,0.0,0.0,230189.42,108068.923,4.72,2.2775,3.201,0.95,34.806,32.5713,2.0622,4.4294,4.3583,0.0,,112643.0898,101070.1482,71912.2684,531675.3839,477051.0995
1192,002519.SZ,20200720,4.53,4.72,4.52,4.72,4.51,0.21,4.6563,296983.11,138145.25,4.72,2.9384,4.1298,1.24,34.806,32.5713,2.0622,4.4294,4.3583,0.0,,112643.0898,101070.1482,71912.2684,531675.3839,477051.0995
