,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1420,000752.SZ,20190819,4.0,4.05,3.93,4.05,4.0,0.05,1.25,20551.63,8254.19,4.05,0.7792,1.1243,1.94,,,3.0325,3.306,3.5232,0.2469,,26375.8491,26375.8491,18280.2895,106822.1889,106822.1889
1421,000752.SZ,20190816,3.98,4.1,3.93,4.0,3.92,0.08,2.0408,17506.62,7043.522,4.0,0.6637,0.9577,2.01,,,2.995,3.2652,3.4797,0.25,,26375.8491,26375.8491,18280.2895,105503.3964,105503.3964
1422,000752.SZ,20190815,3.85,3.93,3.81,3.92,3.93,-0.01,-0.2545,7755.62,3004.027,3.92,0.294,0.4243,0.85,,,2.9351,3.1999,3.4102,0.2551,,26375.8491,26375.8491,18280.2895,103393.3285,103393.3285
1423,000752.SZ,20190814,3.95,4.0,3.92,3.93,3.92,0.01,0.2551,9553.66,3782.603,3.93,0.3622,0.5226,0.95,,,2.9426,3.208,3.4189,0.2545,,26375.8491,26375.8491,18280.2895,103657.087,103657.087
1424,000752.SZ,20190813,3.89,3.96,3.86,3.92,3.91,0.01,0.2558,9182.22,3589.52,3.92,0.3481,0.5023,0.54,,,2.9351,3.1999,3.4102,0.2551,,26375.8491,26375.8491,18280.2895,103393.3285,103393.3285
1425,000752.SZ,20190812,3.88,3.92,3.85,3.91,3.89,0.02,0.5141,9024.03,3507.202,3.91,0.3421,0.4936,0.5,,,2.9277,3.1917,3.4015,0.2558,,26375.8491,26375.8491,18280.2895,103129.57,103129.57
1426,000752.SZ,20190809,3.92,3.96,3.86,3.89,3.9,-0.01,-0.2564,7981.01,3120.979,3.89,0.3026,0.4366,0.39,,,2.9127,3.1754,3.3841,0.2571,,26375.8491,26375.8491,18280.2895,102602.053,102602.053
1427,000752.SZ,20190808,3.95,3.95,3.86,3.9,3.94,-0.04,-1.0152,9765.02,3813.483,3.9,0.3702,0.5342,0.38,,,2.9202,3.1835,3.3928,0.2564,,26375.8491,26375.8491,18280.2895,102865.8115,102865.8115
1428,000752.SZ,20190807,3.93,4.04,3.88,3.94,3.91,0.03,0.7673,14249.12,5614.587,3.94,0.5402,0.7795,0.56,,,2.9501,3.2162,3.4276,0.2538,,26375.8491,26375.8491,18280.2895,103920.8455,103920.8455
1429,000752.SZ,20190806,4.04,4.06,3.9,3.91,4.1,-0.19,-4.6341,44593.0,17465.217,3.91,1.6907,2.4394,2.38,,,2.9277,3.1917,3.4015,0.2558,,26375.8491,26375.8491,18280.2895,103129.57,103129.57
1430,000752.SZ,20190805,4.13,4.14,4.05,4.1,4.17,-0.07,-1.6787,13605.02,5567.417,4.1,0.5158,0.7442,0.73,,,3.0699,3.3468,3.5667,0.2439,,26375.8491,26375.8491,18280.2895,108140.9813,108140.9813
1431,000752.SZ,20190802,4.12,4.2,4.09,4.17,4.17,0.0,0.0,20846.11,8657.608,4.17,0.7903,1.1404,1.25,,,3.1223,3.4039,3.6276,0.2398,,26375.8491,26375.8491,18280.2895,109987.2907,109987.2907
1432,000752.SZ,20190801,3.92,4.17,3.92,4.17,3.97,0.2,5.0378,34509.53,14088.057,4.17,1.3084,1.8878,2.73,,,3.1223,3.4039,3.6276,0.2398,0.2398,26375.8491,26375.8491,18280.2895,109987.2907,109987.2907
1433,000752.SZ,20190731,4.07,4.08,3.95,3.97,4.08,-0.11,-2.6961,12871.0,5152.391,3.97,0.488,0.7041,0.87,,,2.9726,3.2407,3.4536,0.2519,0.2519,26375.8491,26375.8491,18280.2895,104712.1209,104712.1209
1434,000752.SZ,20190730,4.08,4.15,4.05,4.08,4.06,0.02,0.4926,11903.02,4869.528,4.08,0.4513,0.6511,0.79,,,3.0549,3.3305,3.5493,0.2451,0.2451,26375.8491,26375.8491,18280.2895,107613.4643,107613.4643
1435,000752.SZ,20190729,4.08,4.11,4.03,4.06,4.08,-0.02,-0.4902,13693.0,5575.072,4.06,0.5191,0.7491,0.86,,,3.04,3.3142,3.5319,0.2463,0.2463,26375.8491,26375.8491,18280.2895,107085.9473,107085.9473
1436,000752.SZ,20190726,4.08,4.1,4.04,4.08,4.11,-0.03,-0.7299,10243.01,4170.214,4.08,0.3883,0.5603,0.64,,,3.0549,3.3305,3.5493,0.2451,0.2451,26375.8491,26375.8491,18280.2895,107613.4643,107613.4643
1437,000752.SZ,20190725,4.1,4.13,4.04,4.11,4.07,0.04,0.9828,14479.01,5882.713,4.11,0.5489,0.7921,0.91,,,3.0774,3.355,3.5754,0.2433,0.2433,26375.8491,26375.8491,18280.2895,108404.7398,108404.7398
1438,000752.SZ,20190724,3.9,4.07,3.89,4.07,3.88,0.19,4.8969,23415.04,9423.864,4.07,0.8877,1.2809,1.74,,,3.0475,3.3223,3.5406,0.2457,0.2457,26375.8491,26375.8491,18280.2895,107349.7058,107349.7058
1439,000752.SZ,20190723,3.8,3.91,3.77,3.88,3.81,0.07,1.8373,13851.26,5334.616,3.88,0.5251,0.7577,1.0,,,2.9052,3.1672,3.3754,0.2577,0.2577,26375.8491,26375.8491,18280.2895,102338.2945,102338.2945
1440,000752.SZ,20190722,3.98,4.0,3.8,3.81,3.99,-0.18,-4.5113,18000.02,6949.609,3.81,0.6824,0.9847,1.19,,,2.8528,3.1101,3.3145,0.2625,0.2625,26375.8491,26375.8491,18280.2895,100491.9851,100491.9851
1441,000752.SZ,20190719,3.99,4.03,3.98,3.99,3.98,0.01,0.2513,10145.22,4058.106,3.99,0.3846,0.555,0.68,,,2.9876,3.257,3.471,0.2506,0.2506,26375.8491,26375.8491,18280.2895,105239.6379,105239.6379
1442,000752.SZ,20190718,4.05,4.08,3.96,3.98,4.08,-0.1,-2.451,13923.0,5589.044,3.98,0.5279,0.7616,0.91,,,2.9801,3.2488,3.4623,0.2513,0.2513,26375.8491,26375.8491,18280.2895,104975.8794,104975.8794
1443,000752.SZ,20190717,4.08,4.13,4.07,4.08,4.1,-0.02,-0.4878,11283.03,4628.429,4.08,0.4278,0.6172,0.76,,,3.0549,3.3305,3.5493,0.2451,0.2451,26375.8491,26375.8491,18280.2895,107613.4643,107613.4643
1444,000752.SZ,20190716,4.09,4.13,4.07,4.1,4.08,0.02,0.4902,15796.0,6482.169,4.1,0.5989,0.8641,1.03,,,3.0699,3.3468,3.5667,0.2439,0.2439,26375.8491,26375.8491,18280.2895,108140.9813,108140.9813
1445,000752.SZ,20190715,4.15,4.15,4.05,4.08,4.17,-0.09,-2.1583,24501.0,10019.86,4.08,0.9289,1.3403,1.69,,,3.0549,3.3305,3.5493,0.2451,0.2451,26375.8491,26375.8491,18280.2895,107613.4643,107613.4643
1446,000752.SZ,20190712,4.18,4.19,4.14,4.17,4.18,-0.01,-0.2392,9331.02,3890.166,4.17,0.3538,0.5104,0.59,,,3.1223,3.4039,3.6276,0.2398,0.2398,26375.8491,26375.8491,18280.2895,109987.2907,109987.2907
1447,000752.SZ,20190711,4.2,4.26,4.15,4.18,4.18,0.0,0.0,15276.51,6430.816,4.18,0.5792,0.8357,0.95,,,3.1298,3.4121,3.6363,0.2392,0.2392,26375.8491,26375.8491,18280.2895,110251.0492,110251.0492
1448,000752.SZ,20190710,4.17,4.23,4.14,4.18,4.19,-0.01,-0.2387,9137.01,3826.448,4.18,0.3464,0.4998,0.44,,,3.1298,3.4121,3.6363,0.2392,0.2392,26375.8491,26375.8491,18280.2895,110251.0492,110251.0492
1449,000752.SZ,20190709,4.14,4.23,4.12,4.19,4.24,-0.05,-1.1792,18433.7,7669.235,4.19,0.6989,1.0084,0.72,,,3.1373,3.4203,3.645,0.2387,0.2387,26375.8491,26375.8491,18280.2895,110514.8077,110514.8077
1450,000752.SZ,20190708,4.41,4.41,4.24,4.24,4.46,-0.22,-4.9327,20486.0,8835.351,4.24,0.7767,1.1207,0.75,,,3.1747,3.4611,3.6885,0.2358,0.2358,26375.8491,26375.8491,18280.2895,111833.6002,111833.6002
1451,000752.SZ,20190705,4.4,4.47,4.38,4.46,4.46,0.0,0.0,15362.51,6804.376,4.46,0.5824,0.8404,0.53,,,3.3395,3.6407,3.8799,0.2242,0.2242,26375.8491,26375.8491,18280.2895,117636.287,117636.287
1452,000752.SZ,20190704,4.48,4.5,4.43,4.46,4.47,-0.01,-0.2237,17246.76,7704.3,4.46,0.6539,0.9435,0.55,,,3.3395,3.6407,3.8799,0.2242,0.2242,26375.8491,26375.8491,18280.2895,117636.287,117636.287
1453,000752.SZ,20190703,4.54,4.54,4.43,4.47,4.53,-0.06,-1.3245,32958.48,14793.501,4.47,1.2496,1.803,1.05,,,3.347,3.6488,3.8886,0.2237,0.2237,26375.8491,26375.8491,18280.2895,117900.0455,117900.0455
1454,000752.SZ,20190702,4.44,4.65,4.41,4.53,4.44,0.09,2.027,42312.26,19228.817,4.53,1.6042,2.3146,1.47,,,3.3919,3.6978,3.9408,0.2208,0.2208,26375.8491,26375.8491,18280.2895,119482.5964,119482.5964
1455,000752.SZ,20190701,4.47,4.47,4.39,4.44,4.38,0.06,1.3699,27885.51,12352.462,4.44,1.0572,1.5254,0.81,,,3.3245,3.6243,3.8625,0.2252,0.2252,26375.8491,26375.8491,18280.2895,117108.77,117108.77
1456,000752.SZ,20190628,4.48,4.5,4.38,4.38,4.49,-0.11,-2.4499,24282.0,10714.702,4.38,0.9206,1.3283,0.78,,,3.2796,3.5754,3.8103,0.2283,0.2283,26375.8491,26375.8491,18280.2895,115526.2191,115526.2191
1457,000752.SZ,20190627,4.46,4.57,4.42,4.49,4.46,0.03,0.6726,28673.5,12955.716,4.49,1.0871,1.5685,0.91,,,3.3619,3.6652,3.906,0.2227,0.2227,26375.8491,26375.8491,18280.2895,118427.5625,118427.5625
1458,000752.SZ,20190626,4.35,4.49,4.29,4.46,4.4,0.06,1.3636,33857.82,14906.731,4.46,1.2837,1.8521,1.01,,,3.3395,3.6407,3.8799,0.2242,0.2242,26375.8491,26375.8491,18280.2895,117636.287,117636.287
1459,000752.SZ,20190625,4.34,4.42,4.3,4.4,4.34,0.06,1.3825,29007.81,12654.817,4.4,1.0998,1.5868,0.85,,,3.2945,3.5917,3.8277,0.2273,0.2273,26375.8491,26375.8491,18280.2895,116053.736,116053.736
1460,000752.SZ,20190624,4.62,4.62,4.32,4.34,4.4,-0.06,-1.3636,57122.31,25386.707,4.34,2.1657,3.1248,1.82,,,3.2496,3.5427,3.7755,0.2304,0.2304,26375.8491,26375.8491,18280.2895,114471.1851,114471.1851
1461,000752.SZ,20190621,4.4,4.4,4.4,4.4,4.19,0.21,5.0119,7926.1,3487.484,4.4,0.3005,0.4336,0.18,,,3.2945,3.5917,3.8277,0.2273,0.2273,26375.8491,26375.8491,18280.2895,116053.736,116053.736
1462,000752.SZ,20190620,4.22,4.26,4.15,4.19,4.26,-0.07,-1.6432,30035.01,12620.411,4.19,1.1387,1.643,0.63,,,3.1373,3.4203,3.645,0.2387,0.2387,26375.8491,26375.8491,18280.2895,110514.8077,110514.8077
1463,000752.SZ,20190619,4.28,4.4,4.24,4.26,4.27,-0.01,-0.2342,43966.01,18888.922,4.26,1.6669,2.4051,0.82,,,3.1897,3.4774,3.7059,0.2347,0.2347,26375.8491,26375.8491,18280.2895,112361.1172,112361.1172
1464,000752.SZ,20190618,4.15,4.3,4.12,4.27,4.14,0.13,3.1401,32277.66,13650.782,4.27,1.2238,1.7657,0.64,,,3.1972,3.4856,3.7146,0.2342,0.2342,26375.8491,26375.8491,18280.2895,112624.8757,112624.8757
1465,000752.SZ,20190617,4.3,4.31,4.14,4.14,4.36,-0.22,-5.0459,42520.66,17710.586,4.14,1.6121,2.326,0.93,,,3.0999,3.3795,3.6015,0.2415,0.2415,26375.8491,26375.8491,18280.2895,109196.0153,109196.0153
1466,000752.SZ,20190614,4.42,4.58,4.33,4.36,4.43,-0.07,-1.5801,65992.79,29230.941,4.36,2.502,3.6101,1.61,,,3.2646,3.559,3.7929,0.2294,0.2294,26375.8491,26375.8491,18280.2895,114998.7021,114998.7021
1467,000752.SZ,20190613,4.23,4.44,4.18,4.43,4.23,0.2,4.7281,53012.18,23297.505,4.43,2.0099,2.9,1.46,,,3.317,3.6162,3.8538,0.2257,0.2257,26375.8491,26375.8491,18280.2895,116845.0115,116845.0115
1468,000752.SZ,20190612,4.06,4.25,4.05,4.23,4.05,0.18,4.4444,72850.35,30735.818,4.23,2.762,3.9852,2.29,,,3.1673,3.4529,3.6798,0.2364,0.2364,26375.8491,26375.8491,18280.2895,111569.8417,111569.8417
1469,000752.SZ,20190611,3.89,4.05,3.86,4.05,3.86,0.19,4.9223,17870.64,7159.982,4.05,0.6775,0.9776,0.48,,,3.0325,3.306,3.5232,0.2469,0.2469,26375.8491,26375.8491,18280.2895,106822.1889,106822.1889
1470,000752.SZ,20190610,3.82,3.9,3.78,3.86,3.85,0.01,0.2597,19882.69,7645.351,3.86,0.7538,1.0877,0.49,,,2.8902,3.1509,3.358,0.2591,0.2591,26375.8491,26375.8491,18280.2895,101810.7775,101810.7775
1471,000752.SZ,20190606,4.01,4.02,3.83,3.85,4.03,-0.18,-4.4665,41557.4,16134.308,3.85,1.5756,2.2733,1.11,,,2.8827,3.1427,3.3493,0.2597,0.2597,26375.8491,26375.8491,18280.2895,101547.019,101547.019
1472,000752.SZ,20190605,4.03,4.08,3.99,4.03,4.01,0.02,0.4988,29762.12,12004.846,4.03,1.1284,1.6281,0.77,,,3.0175,3.2897,3.5058,0.2481,0.2481,26375.8491,26375.8491,18280.2895,106294.6719,106294.6719
1473,000752.SZ,20190604,4.19,4.2,4.01,4.01,4.22,-0.21,-4.9763,49796.5,20230.309,4.01,1.888,2.7241,1.38,,,3.0025,3.2733,3.4884,0.2494,0.2494,26375.8491,26375.8491,18280.2895,105767.1549,105767.1549
1474,000752.SZ,20190603,4.46,4.48,4.22,4.22,4.44,-0.22,-4.955,45400.7,19445.622,4.22,1.7213,2.4836,1.12,,,3.1598,3.4448,3.6711,0.237,0.237,26375.8491,26375.8491,18280.2895,111306.0832,111306.0832
1475,000752.SZ,20190531,4.5,4.54,4.42,4.44,4.51,-0.07,-1.5521,37270.11,16684.938,4.44,1.413,2.0388,0.95,,,3.3245,3.6243,3.8625,0.2252,0.2252,26375.8491,26375.8491,18280.2895,117108.77,117108.77
1476,000752.SZ,20190530,4.54,4.56,4.44,4.51,4.57,-0.06,-1.3129,24444.79,11002.098,4.51,0.9268,1.3372,0.57,,,3.3769,3.6815,3.9234,0.2217,0.2217,26375.8491,26375.8491,18280.2895,118955.0794,118955.0794
1477,000752.SZ,20190529,4.63,4.68,4.54,4.57,4.67,-0.1,-2.1413,35652.0,16379.808,4.57,1.3517,1.9503,0.81,,,3.4218,3.7305,3.9756,0.2188,0.2188,26375.8491,26375.8491,18280.2895,120537.6304,120537.6304
1478,000752.SZ,20190528,4.61,4.75,4.57,4.67,4.66,0.01,0.2146,37226.1,17425.083,4.67,1.4114,2.0364,0.88,,,3.4967,3.8121,4.0626,0.2141,0.2141,26375.8491,26375.8491,18280.2895,123175.2153,123175.2153
1479,000752.SZ,20190527,4.46,4.78,4.45,4.66,4.68,-0.02,-0.4274,67379.11,30527.007,4.66,2.5546,3.6859,1.75,,,3.4892,3.8039,4.0539,0.2146,0.2146,26375.8491,26375.8491,18280.2895,122911.4568,122911.4568
1480,000752.SZ,20190524,4.7,4.82,4.68,4.68,4.93,-0.25,-5.071,31326.09,14727.25,4.68,1.1877,1.7137,0.81,,,3.5042,3.8203,4.0713,0.2137,0.2137,26375.8491,26375.8491,18280.2895,123438.9738,123438.9738
1481,000752.SZ,20190523,5.02,5.09,4.93,4.93,5.19,-0.26,-5.0096,42679.01,21091.528,4.93,1.6181,2.3347,1.24,,,3.6914,4.0243,4.2888,0.2028,0.2028,26375.8491,26375.8491,18280.2895,130032.9361,130032.9361
1482,000752.SZ,20190522,5.46,5.49,5.19,5.19,5.46,-0.27,-4.9451,40206.95,21271.149,5.19,1.5244,2.1995,1.3,,,3.8861,4.2366,4.515,0.1927,0.1927,26375.8491,26375.8491,18280.2895,136890.6568,136890.6568
1483,000752.SZ,20190521,5.4,5.52,5.4,5.46,5.48,-0.02,-0.365,30151.15,16463.096,5.46,1.1431,1.6494,0.93,,,4.0882,4.457,4.7499,0.1832,0.1832,26375.8491,26375.8491,18280.2895,144012.1361,144012.1361
1484,000752.SZ,20190520,5.62,5.69,5.48,5.48,5.77,-0.29,-5.026,47604.02,26184.871,5.48,1.8048,2.6041,1.54,,,4.1032,4.4733,4.7673,0.1825,0.1825,26375.8491,26375.8491,18280.2895,144539.6531,144539.6531
1485,000752.SZ,20190517,6.01,6.04,5.73,5.77,6.0,-0.23,-3.8333,32973.69,19402.452,5.77,1.2501,1.8038,0.96,,,4.3203,4.71,5.0195,0.1733,0.1733,26375.8491,26375.8491,18280.2895,152188.6493,152188.6493
1486,000752.SZ,20190516,5.99,6.04,5.97,6.0,5.98,0.02,0.3344,21157.54,12698.314,6.0,0.8022,1.1574,0.57,,,4.4926,4.8978,5.2196,0.1667,0.1667,26375.8491,26375.8491,18280.2895,158255.0946,158255.0946
1487,000752.SZ,20190515,5.9,6.04,5.88,5.98,5.87,0.11,1.8739,23064.53,13790.513,5.98,0.8745,1.2617,0.56,,,4.4776,4.8814,5.2022,0.1672,0.1672,26375.8491,26375.8491,18280.2895,157727.5776,157727.5776
1488,000752.SZ,20190514,5.75,5.96,5.72,5.87,5.84,0.03,0.5137,37863.71,22242.922,5.87,1.4355,2.0713,0.67,,,4.3952,4.7916,5.1065,0.1704,0.1704,26375.8491,26375.8491,18280.2895,154826.2342,154826.2342
1489,000752.SZ,20190513,5.9,5.98,5.84,5.84,6.02,-0.18,-2.99,39569.38,23415.27,5.84,1.5002,2.1646,0.79,,,4.3728,4.7672,5.0804,0.1712,0.1712,26375.8491,26375.8491,18280.2895,154034.9587,154034.9587
1490,000752.SZ,20190510,6.01,6.09,5.83,6.02,5.85,0.17,2.906,49240.5,29460.577,6.02,1.8669,2.6936,0.96,,,4.5075,4.9141,5.237,0.1661,0.1661,26375.8491,26375.8491,18280.2895,158782.6116,158782.6116
1491,000752.SZ,20190509,5.89,5.96,5.83,5.85,5.92,-0.07,-1.1824,35009.81,20552.077,5.85,1.3273,1.9152,0.64,,,4.3802,4.7753,5.0891,0.1709,0.1709,26375.8491,26375.8491,18280.2895,154298.7172,154298.7172
1492,000752.SZ,20190508,5.81,6.05,5.76,5.92,5.98,-0.06,-1.0033,45741.9,27149.877,5.92,1.7342,2.5023,0.79,,,4.4327,4.8325,5.15,0.1689,0.1689,26375.8491,26375.8491,18280.2895,156145.0267,156145.0267
1493,000752.SZ,20190507,5.98,6.16,5.98,5.98,6.29,-0.31,-4.9285,114958.65,68940.908,5.98,4.3585,6.2887,2.18,,,4.4776,4.8814,5.2022,0.1672,0.1672,26375.8491,26375.8491,18280.2895,157727.5776,157727.5776
1494,000752.SZ,20190506,6.29,6.29,6.29,6.29,6.62,-0.33,-4.9849,5976.0,3758.904,6.29,0.2266,0.3269,0.08,,,4.7097,5.1345,5.4719,0.159,0.159,26375.8491,26375.8491,18280.2895,165904.0908,165904.0908
1495,000752.SZ,20190429,6.81,6.87,6.59,6.62,6.8,-0.18,-2.6471,54500.39,36616.829,6.62,2.0663,2.8679,0.61,183.3401,,4.7131,4.8294,5.4039,0.1511,0.1511,26375.8491,26375.3205,19003.4872,174608.121,174604.6217
1496,000752.SZ,20190426,6.77,6.99,6.75,6.8,6.9,-0.1,-1.4493,53170.23,36562.25,6.8,2.0159,2.7979,0.52,188.3252,,4.8413,4.9607,5.5508,0.1471,0.1471,26375.8491,26375.3205,19003.4872,179355.7739,179352.1794
1497,000752.SZ,20190425,7.0,7.07,6.85,6.9,7.11,-0.21,-2.9536,62701.02,43604.103,6.9,2.3773,3.2994,0.48,191.0947,,4.9125,5.0337,5.6324,0.1449,0.1449,26375.8491,26375.3205,19003.4872,181993.3588,181989.7115
1498,000752.SZ,20190424,7.05,7.16,6.77,7.11,7.11,0.0,0.0,87555.93,61268.97,7.11,3.3196,4.6074,0.55,196.9106,,5.062,5.1869,5.8038,0.1406,0.1406,26375.8491,26375.3205,19003.4872,187532.2871,187528.5288
1499,000752.SZ,20190423,7.48,7.57,7.11,7.11,7.48,-0.37,-4.9465,130068.5,95111.114,7.11,4.9314,6.8445,0.64,196.9106,,5.062,5.1869,5.8038,0.1406,0.1406,26375.8491,26375.3205,19003.4872,187532.2871,187528.5288
1500,000752.SZ,20190422,7.26,7.61,7.25,7.48,7.27,0.21,2.8886,110952.15,82602.602,7.48,4.2067,5.8385,0.6,207.1577,,5.3254,5.4568,6.1059,0.1337,0.1337,26375.8491,26375.3205,19003.4872,197291.3513,197287.3973
1501,000752.SZ,20190419,7.22,7.27,7.08,7.27,7.21,0.06,0.8322,115911.23,83312.687,7.27,4.3947,6.0995,0.72,201.3418,,5.1759,5.3036,5.9345,0.1376,0.1376,26375.8491,26375.3205,19003.4872,191752.423,191748.58
1502,000752.SZ,20190418,7.14,7.35,7.0,7.21,7.2,0.01,0.1389,209188.89,150108.822,7.21,7.9312,11.0079,1.73,199.6801,,5.1332,5.2598,5.8855,0.1387,0.1387,26375.8491,26375.3205,19003.4872,190169.872,190166.0608
1503,000752.SZ,20190417,7.0,7.35,6.95,7.2,7.13,0.07,0.9818,231987.76,165413.323,7.2,8.7956,12.2076,3.09,199.4032,,5.126,5.2525,5.8773,0.1389,0.1389,26375.8491,26375.3205,19003.4872,189906.1135,189902.3076
1504,000752.SZ,20190416,6.7,7.39,6.7,7.13,7.05,0.08,1.1348,351886.45,242678.055,7.13,13.3415,18.5169,7.85,197.4645,,5.0762,5.2015,5.8202,0.1403,0.1403,26375.8491,26375.3205,19003.4872,188059.8041,188056.0352
1505,000752.SZ,20190415,7.05,7.05,7.05,7.05,7.42,-0.37,-4.9865,14137.0,9966.585,7.05,0.536,0.7439,0.16,195.2489,,5.0193,5.1431,5.7549,0.1418,0.1418,26375.8491,26375.3205,19003.4872,185949.7362,185946.0095
1506,000752.SZ,20190412,7.42,7.42,7.42,7.42,7.81,-0.39,-4.9936,2970.0,2203.74,7.42,0.1126,0.1563,0.02,205.496,,2.4914,5.413,5.4475,0.1348,0.1348,26375.8491,26375.3205,19003.4872,195708.8003,195704.8781
1507,000752.SZ,20190411,7.81,7.81,7.81,7.81,8.22,-0.41,-4.9878,2131.0,1664.311,7.81,0.0808,0.1121,0.01,216.2971,,2.6223,5.6975,5.7339,0.128,0.128,26375.8491,26375.3205,19003.4872,205995.3815,205991.2531
1508,000752.SZ,20190410,8.22,8.22,8.22,8.22,8.65,-0.43,-4.9711,3978.0,3269.916,8.22,0.1508,0.2093,0.02,227.652,,2.76,5.9966,6.0349,0.1217,0.1217,26375.8491,26375.3205,19003.4872,216809.4796,216805.1345
1509,000752.SZ,20190408,8.8,9.05,8.55,8.65,8.81,-0.16,-1.8161,200895.18,176660.072,8.65,7.6168,10.5715,1.07,239.5608,,2.9044,6.3103,6.3506,0.1156,0.1156,26375.8491,26375.3205,19003.4872,228151.0947,228146.5223
1510,000752.SZ,20190404,8.52,8.85,8.43,8.81,8.55,0.26,3.0409,237442.07,205676.663,8.81,9.0024,12.4947,1.47,243.9919,,2.9581,6.427,6.468,0.1135,0.1135,26375.8491,26375.3205,19003.4872,232371.2306,232366.5736
1511,000752.SZ,20190403,8.39,8.81,8.36,8.55,8.51,0.04,0.47,180460.95,155210.417,8.55,6.842,9.4962,1.15,236.7913,,2.8708,6.2374,6.2772,0.117,0.117,26375.8491,26375.3205,19003.4872,225513.5098,225508.9903
1512,000752.SZ,20190402,8.5,8.65,8.36,8.51,8.53,-0.02,-0.2345,187430.57,159235.821,8.51,7.1063,9.863,1.1,235.6835,,2.8573,6.2082,6.2478,0.1175,0.1175,26375.8491,26375.3205,19003.4872,224458.4758,224453.9775
1513,000752.SZ,20190401,8.16,8.67,8.16,8.53,8.11,0.42,5.1788,216177.38,180803.903,8.53,8.1962,11.3757,1.4,236.2374,,2.8641,6.2228,6.2625,0.1172,0.1172,26375.8491,26375.3205,19003.4872,224985.9928,224981.4839
1514,000752.SZ,20190329,8.05,8.13,7.78,8.11,8.02,0.09,1.1222,112891.67,90159.042,8.11,4.2802,5.9406,0.67,224.6055,,2.723,5.9164,5.9541,0.1233,0.1233,26375.8491,26375.3205,19003.4872,213908.1362,213903.8493
1515,000752.SZ,20190328,8.19,8.23,8.01,8.02,8.2,-0.18,-2.1951,110974.4,90045.181,8.02,4.2075,5.8397,0.49,222.113,,2.6928,5.8507,5.8881,0.1247,0.1247,26375.8491,26375.3205,19003.4872,211534.3098,211530.0704
1516,000752.SZ,20190327,8.29,8.33,8.01,8.2,8.42,-0.22,-2.6128,159880.44,130607.371,8.2,6.0617,8.4132,0.53,227.0981,,2.7533,5.982,6.0202,0.122,0.122,26375.8491,26375.3205,19003.4872,216281.9626,216277.6281
1517,000752.SZ,20190326,8.27,8.65,8.0,8.42,8.19,0.23,2.8083,254023.04,212019.68,8.42,9.6311,13.3672,0.82,233.1909,,2.8271,6.1425,6.1817,0.1188,0.1188,26375.8491,26375.3205,19003.4872,222084.6494,222080.1986
1518,000752.SZ,20190325,8.18,8.37,8.16,8.19,8.44,-0.25,-2.9621,133691.4,110365.667,8.19,5.0688,7.0351,0.41,226.8211,,2.7499,5.9747,6.0129,0.1221,0.1221,26375.8491,26375.3205,19003.4872,216018.2041,216013.8749
1519,000752.SZ,20190322,8.56,8.76,8.28,8.44,8.65,-0.21,-2.4277,183142.44,154753.926,8.44,6.9437,9.6373,0.61,233.7448,,2.8338,6.1571,6.1964,0.1185,0.1185,26375.8491,26375.3205,19003.4872,222612.1664,222607.705
1520,000752.SZ,20190321,8.6,8.95,8.55,8.65,8.98,-0.33,-3.6748,391016.92,340966.799,8.65,14.8251,20.5761,1.63,239.5608,,2.9044,6.3103,6.3506,0.1156,0.1156,26375.8491,26375.3205,19003.4872,228151.0947,228146.5223
1521,000752.SZ,20190320,8.17,9.21,8.05,8.98,8.37,0.61,7.2879,556557.65,494609.736,8.98,21.1015,29.2871,3.71,248.7001,,3.0152,6.5511,6.5929,0.1114,0.1114,26375.8491,26375.3205,19003.4872,236855.1249,236850.3781
1522,000752.SZ,20190319,7.95,8.63,7.73,8.37,8.01,0.36,4.4944,283922.07,230302.302,8.37,10.7647,14.9405,2.37,231.8062,,2.8103,6.1061,6.145,0.1195,0.1195,26375.8491,26375.3205,19003.4872,220765.857,220761.4326
1523,000752.SZ,20190318,7.67,8.15,7.54,8.01,7.56,0.45,5.9524,206416.27,163364.532,8.01,7.8261,10.862,2.12,221.836,,2.6895,5.8434,5.8807,0.1248,0.1248,26375.8491,26375.3205,19003.4872,211270.5513,211266.3172
1524,000752.SZ,20190315,7.43,7.64,7.43,7.56,7.47,0.09,1.2048,67772.46,51270.283,7.56,2.5695,3.5663,0.6,209.3733,,2.5384,5.5152,5.5503,0.1323,0.1323,26375.8491,26375.3205,19003.4872,199401.4192,199397.423
1525,000752.SZ,20190314,7.76,7.87,7.0,7.47,7.77,-0.3,-3.861,82092.27,61756.893,7.47,3.1125,4.3199,0.62,206.8808,,2.5082,5.4495,5.4843,0.1339,0.1339,26375.8491,26375.3205,19003.4872,197027.5928,197023.6441
