,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
771,001217.SZ,20220414,16.86,17.3,16.62,17.08,16.9,0.18,1.0651,30609.46,51997.408,17.08,3.6892,3.6892,0.71,33.7505,14.67,3.1157,4.9395,3.353,0.5855,0.5855,33187.0,8297.0,8297.0,566833.96,141712.76
772,001217.SZ,20220413,17.0,17.56,16.88,16.9,17.09,-0.19,-1.1118,34597.99,59573.527,16.9,4.1699,4.1699,0.88,33.3949,14.5154,3.0828,4.8874,3.3176,0.5917,0.5917,33187.0,8297.0,8297.0,560860.3,140219.3
773,001217.SZ,20220412,17.25,17.34,16.72,17.09,17.33,-0.24,-1.3849,39265.88,66594.136,17.09,4.7325,4.7325,1.13,33.7703,14.6786,3.1175,4.9424,3.3549,0.5851,0.5851,33187.0,8297.0,8297.0,567165.83,141795.73
774,001217.SZ,20220411,16.78,17.68,16.78,17.33,17.03,0.3,1.7616,64815.58,112369.677,17.33,7.8119,7.8119,2.57,34.2445,14.8847,3.1613,5.0118,3.402,0.577,0.577,33187.0,8297.0,8297.0,575130.71,143787.01
775,001217.SZ,20220408,16.37,17.44,16.22,17.03,16.37,0.66,4.0318,60418.31,102398.072,17.03,7.2819,7.2819,3.36,33.6517,14.627,3.1066,4.925,3.3431,0.5872,0.5872,33187.0,8297.0,8297.0,565174.61,141297.91
776,001217.SZ,20220407,16.44,16.57,16.24,16.37,16.49,-0.12,-0.7277,14987.09,24562.818,16.37,1.8063,1.8063,0.69,32.3476,14.0602,2.9862,4.7342,3.2136,0.6109,0.6109,33187.0,8297.0,8297.0,543271.19,135821.89
777,001217.SZ,20220406,16.33,16.6,16.26,16.49,16.36,0.13,0.7946,17604.11,29026.625,16.49,2.1217,2.1217,0.84,32.5847,14.1632,3.0081,4.7689,3.2371,0.6064,0.6064,33187.0,8297.0,8297.0,547253.63,136817.53
778,001217.SZ,20220401,16.15,16.4,16.07,16.36,16.3,0.06,0.3681,15947.73,26005.059,16.36,1.9221,1.9221,0.77,32.3278,14.0516,2.9843,4.7313,3.2116,0.6112,0.6112,33187.0,8297.0,8297.0,542939.32,135738.92
779,001217.SZ,20220331,16.38,16.45,16.25,16.3,16.29,0.01,0.0614,17375.89,28395.783,16.3,2.0942,2.0942,0.87,32.2092,14.0001,2.9734,4.7139,3.1998,0.6135,0.6135,33187.0,8297.0,8297.0,540948.1,135241.1
780,001217.SZ,20220330,16.13,16.52,16.06,16.29,16.4,-0.11,-0.6707,23938.31,38934.939,16.29,2.8852,2.8852,1.34,32.1895,13.9915,2.9716,4.711,3.1979,0.6139,0.6139,33187.0,8297.0,8297.0,540616.23,135158.13
781,001217.SZ,20220329,16.05,16.7,15.76,16.4,15.91,0.49,3.0798,33852.93,55069.547,16.4,4.0801,4.0801,2.48,32.4068,14.0859,2.9916,4.7428,3.2195,0.6098,0.6098,33187.0,8297.0,8297.0,544266.8,136070.8
782,001217.SZ,20220328,16.1,16.11,15.61,15.91,16.14,-0.23,-1.425,14077.3,22328.004,15.91,1.6967,1.6967,1.01,31.4386,13.6651,2.9023,4.6011,3.1233,0.6285,0.6285,33187.0,8297.0,8297.0,528005.17,132005.27
783,001217.SZ,20220325,16.18,16.32,16.05,16.14,16.08,0.06,0.3731,13968.25,22608.076,16.14,1.6835,1.6835,0.89,31.8931,13.8626,2.9442,4.6677,3.1684,0.6196,0.6196,33187.0,8297.0,8297.0,535638.18,133913.58
784,001217.SZ,20220324,16.3,16.3,16.03,16.08,16.4,-0.32,-1.9512,14582.15,23486.34,16.08,1.7575,1.7575,0.74,31.7745,13.8111,2.9333,4.6503,3.1566,0.6219,0.6219,33187.0,8297.0,8297.0,533646.96,133415.76
785,001217.SZ,20220323,16.37,16.51,16.31,16.4,16.35,0.05,0.3058,13134.21,21577.738,16.4,1.583,1.583,0.61,32.4068,14.0859,2.9916,4.7428,3.2195,0.6098,0.6098,33187.0,8297.0,8297.0,544266.8,136070.8
786,001217.SZ,20220322,16.28,16.48,16.26,16.35,16.41,-0.06,-0.3656,12496.46,20472.551,16.35,1.5061,1.5061,0.56,32.308,14.043,2.9825,4.7284,3.2097,0.6116,0.6116,33187.0,8297.0,8297.0,542607.45,135655.95
787,001217.SZ,20220321,16.46,16.53,16.24,16.41,16.39,0.02,0.122,15791.54,25878.281,16.41,1.9033,1.9033,0.71,32.4266,14.0945,2.9935,4.7457,3.2214,0.6094,0.6094,33187.0,8297.0,8297.0,544598.67,136153.77
788,001217.SZ,20220318,16.65,16.75,16.24,16.39,16.57,-0.18,-1.0863,22460.3,36852.248,16.39,2.707,2.707,1.07,32.3871,14.0774,2.9898,4.74,3.2175,0.6101,0.6101,33187.0,8297.0,8297.0,543934.93,135987.83
789,001217.SZ,20220317,15.97,16.75,15.96,16.57,15.87,0.7,4.4108,34206.43,55870.083,16.57,4.1227,4.1227,1.9,32.7428,14.232,3.0226,4.792,3.2528,0.6035,0.6035,33187.0,8297.0,8297.0,549908.59,137481.29
790,001217.SZ,20220316,15.79,15.95,15.15,15.87,15.59,0.28,1.796,22080.61,34459.839,15.87,2.6613,2.6613,1.21,31.3595,13.6307,2.895,4.5896,3.1154,0.6301,0.6301,33187.0,8297.0,8297.0,526677.69,131673.39
791,001217.SZ,20220315,16.1,16.29,15.58,15.59,16.22,-0.63,-3.8841,17364.89,27715.478,15.59,2.0929,2.0929,0.86,30.8063,13.3902,2.8439,4.5086,3.0605,0.6414,0.6414,33187.0,8297.0,8297.0,517385.33,129350.23
792,001217.SZ,20220314,16.59,16.59,16.22,16.22,16.58,-0.36,-2.1713,14522.39,23792.188,16.22,1.7503,1.7503,0.67,32.0512,13.9313,2.9588,4.6908,3.1841,0.6165,0.6165,33187.0,8297.0,8297.0,538293.14,134577.34
793,001217.SZ,20220311,16.15,16.62,15.88,16.58,16.35,0.23,1.4067,17213.02,27945.196,16.58,2.0746,2.0746,0.77,32.7625,14.2405,3.0245,4.7949,3.2548,0.6031,0.6031,33187.0,8297.0,8297.0,550240.46,137564.26
794,001217.SZ,20220310,16.55,16.69,16.3,16.35,16.1,0.25,1.5528,18922.79,31239.636,16.35,2.2807,2.2807,0.87,32.308,14.043,2.9825,4.7284,3.2097,0.6116,0.6116,33187.0,8297.0,8297.0,542607.45,135655.95
795,001217.SZ,20220309,16.56,16.7,15.4,16.1,16.51,-0.41,-2.4833,22873.8,36845.765,16.1,2.7569,2.7569,1.18,31.814,13.8283,2.9369,4.6561,3.1606,0.6211,0.6211,33187.0,8297.0,8297.0,534310.7,133581.7
796,001217.SZ,20220308,17.16,17.25,16.41,16.51,17.16,-0.65,-3.7879,27053.98,45162.33,16.51,3.2607,3.2607,1.67,32.6242,14.1804,3.0117,4.7747,3.2411,0.6057,0.6057,33187.0,8297.0,8297.0,547917.37,136983.47
797,001217.SZ,20220307,17.67,17.72,17.06,17.16,17.7,-0.54,-3.0508,23100.68,40008.578,17.16,2.7842,2.7842,1.57,33.9086,14.7387,3.1303,4.9626,3.3687,0.5828,0.5828,33187.0,8297.0,8297.0,569488.92,142376.52
798,001217.SZ,20220304,17.78,17.98,17.66,17.7,18.02,-0.32,-1.7758,19422.51,34550.529,17.7,2.3409,2.3409,1.33,34.9757,15.2025,3.2288,5.1188,3.4747,0.565,0.565,33187.0,8297.0,8297.0,587409.9,146856.9
799,001217.SZ,20220303,17.9,18.08,17.88,18.02,17.9,0.12,0.6704,16573.97,29854.136,18.02,1.9976,1.9976,0.93,35.608,15.4774,3.2872,5.2113,3.5375,0.5549,0.5549,33187.0,8297.0,8297.0,598029.74,149511.94
800,001217.SZ,20220302,17.81,17.99,17.75,17.9,17.93,-0.03,-0.1673,10443.17,18656.429,17.9,1.2587,1.2587,0.49,35.3709,15.3743,3.2653,5.1766,3.5139,0.5587,0.5587,33187.0,8297.0,8297.0,594047.3,148516.3
801,001217.SZ,20220301,18.05,18.08,17.87,17.93,17.91,0.02,0.1117,11342.22,20346.155,17.93,1.367,1.367,0.51,35.4302,15.4001,3.2707,5.1853,3.5198,0.5577,0.5577,33187.0,8297.0,8297.0,595042.91,148765.21
802,001217.SZ,20220228,18.0,18.06,17.65,17.91,18.04,-0.13,-0.7206,15802.9,28164.91,17.91,1.9047,1.9047,0.71,35.3906,15.3829,3.2671,5.1795,3.5159,0.5583,0.5583,33187.0,8297.0,8297.0,594379.17,148599.27
803,001217.SZ,20220225,17.94,18.25,17.92,18.04,17.82,0.22,1.2346,18669.29,33825.741,18.04,2.2501,2.2501,0.86,35.6475,15.4945,3.2908,5.2171,3.5414,0.5543,0.5543,33187.0,8297.0,8297.0,598693.48,149677.88
804,001217.SZ,20220224,18.35,18.44,17.64,17.82,18.36,-0.54,-2.9412,32761.75,59239.686,17.82,3.9486,3.9486,1.76,35.2128,15.3056,3.2507,5.1535,3.4982,0.5612,0.5612,33187.0,8297.0,8297.0,591392.34,147852.54
805,001217.SZ,20220223,18.16,18.51,18.02,18.36,17.95,0.41,2.2841,27200.64,49794.428,18.36,3.2784,3.2784,1.68,36.2799,15.7694,3.3492,5.3097,3.6042,0.5447,0.5447,33187.0,8297.0,8297.0,609313.32,152332.92
806,001217.SZ,20220222,18.11,18.18,17.9,17.95,18.22,-0.27,-1.4819,17020.88,30649.6,17.95,2.0514,2.0514,1.13,35.4697,15.4172,3.2744,5.1911,3.5237,0.5571,0.5571,33187.0,8297.0,8297.0,595706.65,148931.15
807,001217.SZ,20220221,18.13,18.26,18.0,18.22,18.1,0.12,0.663,15552.33,28233.57,18.22,1.8745,1.8745,1.06,36.0032,15.6491,3.3236,5.2692,3.5767,0.5488,0.5488,33187.0,8297.0,8297.0,604667.14,151171.34
808,001217.SZ,20220218,18.03,18.12,17.7,18.1,18.13,-0.03,-0.1655,16332.15,29308.6,18.1,1.9684,1.9684,1.04,35.7661,15.5461,3.3017,5.2345,3.5532,0.5525,0.5525,33187.0,8297.0,8297.0,600684.7,150175.7
809,001217.SZ,20220217,18.18,18.25,18.04,18.13,18.18,-0.05,-0.275,16930.47,30733.414,18.13,2.0406,2.0406,0.89,35.8254,15.5718,3.3072,5.2432,3.5591,0.5516,0.5516,33187.0,8297.0,8297.0,601680.31,150424.61
810,001217.SZ,20220216,18.08,18.33,18.01,18.18,18.06,0.12,0.6645,14884.33,27062.641,18.18,1.7939,1.7939,0.77,35.9242,15.6148,3.3163,5.2576,3.5689,0.5501,0.5501,33187.0,8297.0,8297.0,603339.66,150839.46
811,001217.SZ,20220215,18.19,18.2,17.9,18.06,18.03,0.03,0.1664,11747.89,21148.298,18.06,1.4159,1.4159,0.57,35.687,15.5117,3.2944,5.2229,3.5453,0.5537,0.5537,33187.0,8297.0,8297.0,599357.22,149843.82
812,001217.SZ,20220214,17.89,18.15,17.87,18.03,18.16,-0.13,-0.7159,13424.1,24159.707,18.03,1.6179,1.6179,0.63,35.6278,15.4859,3.289,5.2142,3.5395,0.5546,0.5546,33187.0,8297.0,8297.0,598361.61,149594.91
813,001217.SZ,20220211,18.38,18.56,18.02,18.16,18.43,-0.27,-1.465,21302.94,38696.675,18.16,2.5675,2.5675,1.03,35.8846,15.5976,3.3127,5.2518,3.565,0.5507,0.5507,33187.0,8297.0,8297.0,602675.92,150673.52
814,001217.SZ,20220210,18.34,18.76,18.33,18.43,18.1,0.33,1.8232,33406.47,61799.786,18.43,4.0263,4.0263,1.71,36.4182,15.8295,3.3619,5.3299,3.618,0.5426,0.5426,33187.0,8297.0,8297.0,611636.41,152913.71
815,001217.SZ,20220209,17.99,18.14,17.91,18.1,18.04,0.06,0.3326,16708.59,30161.923,18.1,2.0138,2.0138,0.83,35.7661,15.5461,3.3017,5.2345,3.5532,0.5525,0.5525,33187.0,8297.0,8297.0,600684.7,150175.7
816,001217.SZ,20220208,17.7,18.08,17.65,18.04,17.72,0.32,1.8059,18314.71,32746.649,18.04,2.2074,2.2074,0.8,35.6475,15.4945,3.2908,5.2171,3.5414,0.5543,0.5543,33187.0,8297.0,8297.0,598693.48,149677.88
817,001217.SZ,20220207,17.67,18.0,17.55,17.72,17.37,0.35,2.015,16114.78,28684.082,17.72,1.9422,1.9422,0.71,35.0152,15.2197,3.2324,5.1246,3.4786,0.5643,0.5643,33187.0,8297.0,8297.0,588073.64,147022.84
818,001217.SZ,20220128,17.23,17.58,17.0,17.37,17.23,0.14,0.8125,19088.87,33138.114,17.37,2.3007,2.3007,0.85,34.3236,14.9191,3.1686,5.0234,3.4099,0.5757,0.5757,33187.0,8297.0,8297.0,576458.19,144118.89
819,001217.SZ,20220127,17.88,17.88,17.2,17.23,17.94,-0.71,-3.9576,27188.49,47544.929,17.23,3.2769,3.2769,1.05,34.0469,14.7988,3.143,4.9829,3.3824,0.5804,0.5804,33187.0,8297.0,8297.0,571812.01,142957.31
820,001217.SZ,20220126,18.35,18.38,17.91,17.94,18.03,-0.09,-0.4992,20030.39,36217.491,17.94,2.4142,2.4142,0.77,35.4499,15.4086,3.2726,5.1882,3.5218,0.5574,0.5574,33187.0,8297.0,8297.0,595374.78,148848.18
821,001217.SZ,20220125,18.38,18.56,17.5,18.03,18.47,-0.44,-2.3822,32204.38,57875.191,18.03,3.8814,3.8814,1.13,35.6278,15.4859,3.289,5.2142,3.5395,0.5546,0.5546,33187.0,8297.0,8297.0,598361.61,149594.91
822,001217.SZ,20220124,18.43,18.54,18.23,18.47,18.46,0.01,0.0542,14688.63,27006.916,18.47,1.7704,1.7704,0.46,36.4972,15.8639,3.3692,5.3415,3.6258,0.5414,0.5414,33187.0,8297.0,8297.0,612963.89,153245.59
823,001217.SZ,20220121,18.45,18.62,18.23,18.46,18.48,-0.02,-0.1082,17749.47,32643.424,18.46,2.1393,2.1393,0.47,36.4775,15.8553,3.3674,5.3386,3.6239,0.5417,0.5417,33187.0,8297.0,8297.0,612632.02,153162.62
824,001217.SZ,20220120,19.18,19.25,18.43,18.48,19.27,-0.79,-4.0996,44812.8,83784.444,18.48,5.4011,5.4011,1.02,36.517,15.8725,3.3711,5.3444,3.6278,0.5411,0.5411,33187.0,8297.0,8297.0,613295.76,153328.56
825,001217.SZ,20220119,19.08,19.36,19.08,19.27,19.18,0.09,0.4692,19991.76,38425.362,19.27,2.4095,2.4095,0.31,38.078,16.551,3.5152,5.5728,3.7829,0.5189,0.5189,33187.0,8297.0,8297.0,639513.49,159883.19
826,001217.SZ,20220118,19.79,19.88,19.09,19.18,19.89,-0.71,-3.5696,45800.28,88908.718,19.18,5.5201,5.5201,0.73,37.9002,16.4737,3.4988,5.5468,3.7652,0.5214,0.5214,33187.0,8297.0,8297.0,636526.66,159136.46
827,001217.SZ,20220117,19.69,20.06,19.56,19.89,19.7,0.19,0.9645,31210.81,61964.79,19.89,3.7617,3.7617,0.45,39.3032,17.0835,3.6283,5.7521,3.9046,0.5028,0.5028,33187.0,8297.0,8297.0,660089.43,165027.33
828,001217.SZ,20220114,20.01,20.31,19.69,19.7,20.26,-0.56,-2.7641,46706.79,93283.143,19.7,5.6294,5.6294,0.62,38.9277,16.9203,3.5936,5.6972,3.8673,0.5076,0.5076,33187.0,8297.0,8297.0,653783.9,163450.9
829,001217.SZ,20220113,20.78,20.8,20.2,20.26,20.93,-0.67,-3.2011,76588.71,156521.127,20.26,9.2309,9.2309,1.16,40.0343,17.4013,3.6958,5.8592,3.9772,0.4936,0.4936,33187.0,8297.0,8297.0,672368.62,168097.22
830,001217.SZ,20220112,19.71,21.66,19.59,20.93,19.71,1.22,6.1898,121171.44,252201.705,20.93,14.6042,14.6042,2.51,41.3582,17.9768,3.818,6.0529,4.1087,0.4778,0.4778,33187.0,8297.0,8297.0,694603.91,173656.21
831,001217.SZ,20220111,20.14,20.16,19.65,19.71,20.14,-0.43,-2.1351,37518.9,74556.003,19.71,4.522,4.522,0.8,38.9475,16.9289,3.5954,5.7001,3.8692,0.5074,0.5074,33187.0,8297.0,8297.0,654115.77,163533.87
832,001217.SZ,20220110,19.73,20.25,19.09,20.14,19.83,0.31,1.5633,61502.94,122935.798,20.14,7.4127,7.4127,1.41,39.7972,17.2982,3.6739,5.8244,3.9537,0.4965,0.4965,33187.0,8297.0,8297.0,668386.18,167101.58
833,001217.SZ,20220107,19.6,20.3,19.58,19.83,19.06,0.77,4.0399,81244.14,161282.572,19.83,9.792,9.792,2.54,39.1846,17.032,3.6173,5.7348,3.8928,0.5043,0.5043,33187.0,8297.0,8297.0,658098.21,164529.51
834,001217.SZ,20220106,18.65,19.13,18.64,19.06,18.78,0.28,1.4909,27358.83,51864.529,19.06,3.2974,3.2974,0.84,37.6631,16.3706,3.4769,5.5121,3.7416,0.5247,0.5247,33187.0,8297.0,8297.0,632544.22,158140.82
835,001217.SZ,20220105,19.08,19.2,18.69,18.78,19.18,-0.4,-2.0855,33646.61,63553.961,18.78,4.0553,4.0553,1.1,37.1098,16.1301,3.4258,5.4311,3.6867,0.5325,0.5325,33187.0,8297.0,8297.0,623251.86,155817.66
836,001217.SZ,20220104,19.15,19.31,19.03,19.18,19.31,-0.13,-0.6732,29762.88,56962.246,19.18,3.5872,3.5872,0.97,37.9002,16.4737,3.4988,5.5468,3.7652,0.5214,0.5214,33187.0,8297.0,8297.0,636526.66,159136.46
837,001217.SZ,20211231,18.79,19.59,18.71,19.31,18.78,0.53,2.8222,46628.81,89277.297,19.31,5.62,5.62,1.45,38.1571,16.5853,3.5225,5.5844,3.7907,,0.5179,33187.0,8297.0,8297.0,640840.97,160215.07
838,001217.SZ,20211230,18.88,18.99,18.71,18.78,18.88,-0.1,-0.5297,22504.83,42360.592,18.78,2.7124,2.7124,0.62,37.1098,16.1301,3.4258,5.4311,3.6867,,0.5325,33187.0,8297.0,8297.0,623251.86,155817.66
839,001217.SZ,20211229,18.8,19.08,18.63,18.88,18.79,0.09,0.479,30055.05,56816.702,18.88,3.6224,3.6224,0.82,37.3074,16.216,3.444,5.4601,3.7063,,0.5297,33187.0,8297.0,8297.0,626570.56,156647.36
840,001217.SZ,20211228,18.75,18.82,18.58,18.79,18.67,0.12,0.6427,24497.1,45771.514,18.79,2.9525,2.9525,0.63,37.1295,16.1387,3.4276,5.434,3.6886,,0.5322,33187.0,8297.0,8297.0,623583.73,155900.63
841,001217.SZ,20211227,18.49,18.88,18.39,18.67,18.48,0.19,1.0281,30234.62,56367.171,18.67,3.644,3.644,0.71,36.8924,16.0356,3.4057,5.3993,3.6651,,0.5356,33187.0,8297.0,8297.0,619601.29,154904.99
842,001217.SZ,20211224,19.27,19.3,18.48,18.48,19.27,-0.79,-4.0996,53179.08,100026.032,18.48,6.4094,6.4094,1.06,36.517,15.8725,3.3711,5.3444,3.6278,,0.5411,33187.0,8297.0,8297.0,613295.76,153328.56
843,001217.SZ,20211223,19.64,19.7,19.26,19.27,19.7,-0.43,-2.1827,44013.35,85569.556,19.27,5.3047,5.3047,0.81,38.078,16.551,3.5152,5.5728,3.7829,,0.5189,33187.0,8297.0,8297.0,639513.49,159883.19
844,001217.SZ,20211222,19.98,20.05,19.64,19.7,19.83,-0.13,-0.6556,32046.73,63361.89,19.7,3.8624,3.8624,0.5,38.9277,16.9203,3.5936,5.6972,3.8673,,0.5076,33187.0,8297.0,8297.0,653783.9,163450.9
845,001217.SZ,20211221,19.43,19.84,19.37,19.83,19.44,0.39,2.0062,36362.1,71243.584,19.83,4.3826,4.3826,0.51,39.1846,17.032,3.6173,5.7348,3.8928,,0.5043,33187.0,8297.0,8297.0,658098.21,164529.51
846,001217.SZ,20211220,19.58,19.9,19.3,19.44,19.83,-0.39,-1.9667,48737.72,95037.986,19.44,5.8741,5.8741,0.64,38.414,16.697,3.5462,5.622,3.8162,,0.5144,33187.0,8297.0,8297.0,645155.28,161293.68
847,001217.SZ,20211217,20.54,20.72,19.81,19.83,20.61,-0.78,-3.7846,88718.71,178416.548,19.83,10.6929,10.6929,1.27,39.1846,17.032,3.6173,5.7348,3.8928,,0.5043,33187.0,8297.0,8297.0,658098.21,164529.51
848,001217.SZ,20211216,20.96,21.12,20.5,20.61,21.02,-0.41,-1.9505,65227.45,134981.612,20.61,7.8616,7.8616,0.85,40.7259,17.7019,3.7596,5.9604,4.0459,,0.4852,33187.0,8297.0,8297.0,683984.07,171001.17
849,001217.SZ,20211215,20.97,21.25,20.8,21.02,20.89,0.13,0.6223,79057.08,166647.578,21.02,9.5284,9.5284,1.01,41.5361,18.0541,3.8344,6.0789,4.1264,,0.4757,33187.0,8297.0,8297.0,697590.74,174402.94
850,001217.SZ,20211214,20.48,21.09,20.31,20.89,20.72,0.17,0.8205,73074.7,151655.006,20.89,8.8074,8.8074,0.74,41.2792,17.9424,3.8107,6.0413,4.1009,,0.4787,33187.0,8297.0,8297.0,693276.43,173324.33
851,001217.SZ,20211213,20.47,21.0,20.02,20.72,20.64,0.08,0.3876,76766.63,157351.599,20.72,9.2523,9.2523,0.7,40.9433,17.7964,3.7797,5.9922,4.0675,,0.4826,33187.0,8297.0,8297.0,687634.64,171913.84
852,001217.SZ,20211210,20.38,20.86,20.3,20.64,20.51,0.13,0.6338,54785.36,113001.544,20.64,6.603,6.603,0.48,40.7852,17.7277,3.7651,5.969,4.0518,,0.4845,33187.0,8297.0,8297.0,684979.68,171250.08
853,001217.SZ,20211209,21.01,21.16,20.2,20.51,21.07,-0.56,-2.6578,98460.23,202919.622,20.51,11.867,11.867,0.84,40.5283,17.616,3.7414,5.9314,4.0263,,0.4876,33187.0,8297.0,8297.0,680665.37,170171.47
854,001217.SZ,20211208,21.08,21.42,20.61,21.07,21.2,-0.13,-0.6132,88785.78,186840.176,21.07,10.7009,10.7009,0.71,41.6349,18.097,3.8435,6.0934,4.1362,,0.4746,33187.0,8297.0,8297.0,699250.09,174817.79
855,001217.SZ,20211207,22.88,23.2,20.58,21.2,22.87,-1.67,-7.3021,175926.01,378284.096,21.2,21.2036,21.2036,1.43,41.8918,18.2087,3.8672,6.131,4.1618,,0.4717,33187.0,8297.0,8297.0,703564.4,175896.4
856,001217.SZ,20211206,22.28,23.08,21.81,22.87,22.07,0.8,3.6248,128977.48,292486.696,22.87,15.5451,15.5451,1.04,45.1917,19.643,4.1719,6.614,4.4896,,0.4373,33187.0,8297.0,8297.0,758986.69,189752.39
857,001217.SZ,20211203,22.07,22.62,22.05,22.07,22.06,0.01,0.0453,83241.85,185044.231,22.07,10.0328,10.0328,0.55,43.6109,18.9559,4.0259,6.3826,4.3325,,0.4531,33187.0,8297.0,8297.0,732437.09,183114.79
858,001217.SZ,20211202,22.82,22.9,22.0,22.06,22.97,-0.91,-3.9617,108404.64,242597.558,22.06,13.0655,13.0655,0.73,43.5912,18.9473,4.0241,6.3797,4.3306,,0.4533,33187.0,8297.0,8297.0,732105.22,183031.82
859,001217.SZ,20211201,23.5,23.61,22.74,22.97,23.6,-0.63,-2.6695,125222.73,288615.862,22.97,15.0925,15.0925,0.85,45.3893,19.7289,4.1901,6.6429,4.5092,,0.4354,33187.0,8297.0,8297.0,762305.39,190582.09
860,001217.SZ,20211130,22.98,24.28,22.8,23.7,23.11,0.59,2.553,169894.36,400360.845,23.7,20.4766,20.4766,1.17,46.8318,20.3559,4.2458,6.854,4.6525,,,33187.0,8297.0,8297.0,786531.9,196638.9
861,001217.SZ,20211129,23.0,23.43,22.71,23.11,22.96,0.15,0.6533,130897.07,302020.636,23.11,15.7764,15.7764,0.85,45.666,19.8492,4.1401,6.6834,4.5367,,,33187.0,8297.0,8297.0,766951.57,191743.67
862,001217.SZ,20211126,21.77,23.89,21.21,22.96,21.87,1.09,4.984,218541.15,493050.446,22.96,26.3398,26.3398,1.46,45.3696,19.7203,4.1133,6.64,4.5073,,,33187.0,8297.0,8297.0,761973.52,190499.12
863,001217.SZ,20211125,22.0,22.14,21.51,21.87,21.74,0.13,0.598,94771.05,207050.652,21.87,11.4223,11.4223,0.52,43.2157,18.7841,3.918,6.3248,4.2933,,,33187.0,8297.0,8297.0,725799.69,181455.39
864,001217.SZ,20211124,21.6,22.4,21.48,21.74,21.82,-0.08,-0.3666,123172.73,270674.66,21.74,14.8455,14.8455,0.66,42.9588,18.6725,3.8947,6.2872,4.2678,,,33187.0,8297.0,8297.0,721485.38,180376.78
865,001217.SZ,20211123,22.7,22.87,21.82,21.82,22.98,-1.16,-5.0479,158244.0,353042.498,21.82,19.0724,19.0724,0.8,43.1169,18.7412,3.909,6.3103,4.2835,,,33187.0,8297.0,8297.0,724140.34,181040.54
866,001217.SZ,20211122,22.7,23.28,22.33,22.98,22.2,0.78,3.5135,175777.0,400777.172,22.98,21.1856,21.1856,0.92,45.4091,19.7375,4.1168,6.6458,4.5112,,,33187.0,8297.0,8297.0,762637.26,190665.06
867,001217.SZ,20211119,22.0,22.88,21.6,22.2,22.36,-0.16,-0.7156,196700.38,438484.478,22.2,23.7074,23.7074,1.06,43.8678,19.0676,3.9771,6.4202,4.3581,,,33187.0,8297.0,8297.0,736751.4,184193.4
868,001217.SZ,20211118,21.33,23.43,21.0,22.36,21.33,1.03,4.8289,257626.23,567346.188,22.36,31.0505,31.0505,1.59,44.184,19.205,4.0058,6.4665,4.3895,,,33187.0,8297.0,8297.0,742061.32,185520.92
869,001217.SZ,20211117,21.0,21.39,20.76,21.33,21.26,0.07,0.3293,149675.08,315426.39,21.33,18.0397,18.0397,0.95,42.1487,18.3203,3.8212,6.1686,4.1873,,,33187.0,8297.0,8297.0,707878.71,176975.01
870,001217.SZ,20211116,20.2,21.65,19.81,21.26,20.3,0.96,4.7291,209162.05,435983.763,21.26,25.2094,25.2094,1.43,42.0103,18.2602,3.8087,6.1483,4.1735,,,33187.0,8297.0,8297.0,705555.62,176394.22
871,001217.SZ,20211115,20.65,21.07,20.12,20.3,20.77,-0.47,-2.2629,139738.1,286168.898,20.3,16.842,16.842,0.96,40.1133,17.4356,3.6367,5.8707,3.9851,,,33187.0,8297.0,8297.0,673696.1,168429.1
872,001217.SZ,20211112,20.35,21.16,20.21,20.77,19.95,0.82,4.1103,169994.83,351754.418,20.77,20.4887,20.4887,1.06,41.0421,17.8393,3.7209,6.0066,4.0773,,,33187.0,8297.0,8297.0,689293.99,172328.69
873,001217.SZ,20211111,19.55,20.47,19.55,19.95,19.6,0.35,1.7857,144095.69,289311.707,19.95,17.3672,17.3672,0.82,39.4217,17.135,3.574,5.7695,3.9164,,,33187.0,8297.0,8297.0,662080.65,165525.15
874,001217.SZ,20211110,20.0,20.1,19.3,19.6,20.08,-0.48,-2.3904,122757.77,240409.52,19.6,14.7954,14.7954,0.6,38.7301,16.8344,3.5113,5.6683,3.8477,,,33187.0,8297.0,8297.0,650465.2,162621.2
875,001217.SZ,20211109,20.33,20.75,19.68,20.08,20.52,-0.44,-2.1442,152666.26,307037.769,20.08,18.4002,18.4002,0.63,39.6786,17.2467,3.5973,5.8071,3.9419,,,33187.0,8297.0,8297.0,666394.96,166603.76
876,001217.SZ,20211108,20.38,20.75,19.91,20.52,20.03,0.49,2.4463,136832.61,278660.998,20.52,16.4918,16.4918,0.54,40.5481,17.6246,3.6761,5.9343,4.0283,,,33187.0,8297.0,8297.0,680997.24,170254.44
877,001217.SZ,20211105,20.86,22.15,19.9,20.03,21.2,-1.17,-5.5189,245286.19,514808.04,20.03,29.5632,29.5632,1.0,39.5798,17.2037,3.5884,5.7926,3.9321,,,33187.0,8297.0,8297.0,664735.61,166188.91
