,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1135,603260.SH,20201015,30.24,30.24,29.65,29.75,29.98,-0.23,-0.7672,18173.03,54261.885,29.75,0.4976,1.325,0.61,25.2231,30.9597,3.1961,3.1218,3.2979,1.9688,0.7731,93800.0,36517.8527,13715.9793,2790550.0,1086406.1178
1136,603260.SH,20201014,29.65,30.15,29.48,29.98,29.63,0.35,1.1812,31287.08,93621.501,29.98,0.8568,2.2811,1.17,25.4181,31.199,3.2208,3.146,3.3234,1.9537,0.7672,93800.0,36517.8527,13715.9793,2812124.0,1094805.2239
1137,603260.SH,20201013,29.84,30.11,29.41,29.63,29.97,-0.34,-1.1345,26778.61,79616.222,29.63,0.7333,1.9524,1.07,25.1213,30.8348,3.1832,3.1093,3.2846,1.9768,0.7762,93800.0,36517.8527,13715.9793,2779294.0,1082023.9755
1138,603260.SH,20201012,29.52,30.1,29.3,29.97,29.5,0.47,1.5932,36291.76,108310.347,29.97,0.9938,2.6459,1.55,25.4096,31.1886,3.2197,3.1449,3.3223,1.9543,0.7674,93800.0,36517.8527,13715.9793,2811186.0,1094440.0454
1139,603260.SH,20201009,28.51,29.62,28.51,29.5,28.25,1.25,4.4248,36002.09,105266.161,29.5,0.9859,2.6248,1.77,25.0111,30.6995,3.1692,3.0956,3.2702,1.9855,0.7797,93800.0,36517.8527,13715.9793,2767100.0,1077276.6547
1140,603260.SH,20200930,28.47,28.7,28.02,28.25,28.15,0.1,0.3552,18479.44,52399.248,28.25,0.506,1.3473,0.91,23.9513,29.3987,3.0349,2.9644,3.1316,2.0733,0.8142,93800.0,36517.8527,13715.9793,2649850.0,1031629.3388
1141,603260.SH,20200929,27.88,28.45,27.43,28.15,27.63,0.52,1.882,15874.57,44648.672,28.15,0.4347,1.1574,0.75,23.8665,29.2946,3.0242,2.9539,3.1206,2.0807,0.8171,93800.0,36517.8527,13715.9793,2640470.0,1027977.5535
1142,603260.SH,20200928,27.45,27.9,27.37,27.63,27.44,0.19,0.6924,18519.23,51212.196,27.63,0.5071,1.3502,0.85,23.4257,28.7535,2.9683,2.8994,3.0629,2.1198,0.8324,93800.0,36517.8527,13715.9793,2591694.0,1008988.2701
1143,603260.SH,20200925,28.27,28.65,27.0,27.44,28.24,-0.8,-2.8329,28461.17,78681.525,27.44,0.7794,2.075,1.29,23.2646,28.5558,2.9479,2.8794,3.0419,2.1345,0.8382,93800.0,36517.8527,13715.9793,2573872.0,1002049.8781
1144,603260.SH,20200924,29.08,29.08,28.2,28.24,29.14,-0.9,-3.0885,20410.4,58000.952,28.24,0.5589,1.4881,0.87,23.9428,29.3883,3.0338,2.9634,3.1305,2.0741,0.8144,93800.0,36517.8527,13715.9793,2648912.0,1031264.1602
1145,603260.SH,20200923,29.2,29.3,28.69,29.14,28.94,0.2,0.6911,18728.43,54323.073,29.14,0.5129,1.3654,0.68,24.7059,30.3249,3.1305,3.0578,3.2303,2.01,0.7893,93800.0,36517.8527,13715.9793,2733332.0,1064130.2277
1146,603260.SH,20200922,29.6,29.77,28.8,28.94,29.8,-0.86,-2.8859,19626.09,57280.583,28.94,0.5374,1.4309,0.63,24.5363,30.1167,3.109,3.0368,3.2081,2.0239,0.7947,93800.0,36517.8527,13715.9793,2714572.0,1056826.6571
1147,603260.SH,20200921,29.97,30.17,29.52,29.8,29.87,-0.07,-0.2343,21312.83,63472.334,29.8,0.5836,1.5539,0.63,25.2655,31.0117,3.2014,3.1271,3.3035,1.9655,0.7718,93800.0,36517.8527,13715.9793,2795240.0,1088232.0105
1148,603260.SH,20200918,29.73,29.98,29.13,29.87,29.73,0.14,0.4709,30310.43,89455.151,29.87,0.83,2.2099,0.89,25.3248,31.0846,3.209,3.1344,3.3112,1.9609,0.77,93800.0,36517.8527,13715.9793,2801806.0,1090788.2601
1149,603260.SH,20200917,29.6,30.24,29.52,29.73,29.87,-0.14,-0.4687,27100.82,80928.332,29.73,0.7421,1.9759,0.76,25.2061,30.9389,3.1939,3.1197,3.2957,1.9701,0.7736,93800.0,36517.8527,13715.9793,2788674.0,1085675.7608
1150,603260.SH,20200916,29.45,30.25,29.28,29.87,29.61,0.26,0.8781,40066.78,119886.945,29.87,1.0972,2.9212,1.06,25.3248,31.0846,3.209,3.1344,3.3112,1.9609,0.77,93800.0,36517.8527,13715.9793,2801806.0,1090788.2601
1151,603260.SH,20200915,29.24,29.73,28.9,29.61,29.26,0.35,1.1962,37791.04,111380.298,29.61,1.0349,2.7553,1.11,25.1044,30.814,3.181,3.1072,3.2824,1.9781,0.7768,93800.0,36517.8527,13715.9793,2777418.0,1081293.6184
1152,603260.SH,20200914,28.55,29.47,28.55,29.26,28.53,0.73,2.5587,33844.16,98824.518,29.26,0.9268,2.4675,1.02,24.8076,30.4498,3.1434,3.0704,3.2436,2.0018,0.7861,93800.0,36517.8527,13715.9793,2744588.0,1068512.37
1153,603260.SH,20200911,28.5,28.6,27.41,28.53,28.5,0.03,0.1053,31131.41,87186.186,28.53,0.8525,2.2697,0.99,24.1887,29.6901,3.065,2.9938,3.1627,2.053,0.8062,93800.0,36517.8527,13715.9793,2676114.0,1041854.3375
1154,603260.SH,20200910,29.07,29.34,28.14,28.5,29.24,-0.74,-2.5308,34755.39,99664.038,28.5,0.9517,2.5339,1.01,24.1633,29.6589,3.0618,2.9907,3.1594,2.0551,0.807,93800.0,36517.8527,13715.9793,2673300.0,1040758.802
1155,603260.SH,20200909,28.72,29.75,28.51,29.24,28.74,0.5,1.7397,50830.67,148445.741,29.24,1.3919,3.7059,1.65,24.7907,30.4289,3.1413,3.0683,3.2414,2.0031,0.7866,93800.0,36517.8527,13715.9793,2742712.0,1067782.0129
1156,603260.SH,20200908,28.2,28.8,27.9,28.74,28.24,0.5,1.7705,20387.16,57821.289,28.74,0.5583,1.4864,0.67,24.3668,29.9086,3.0876,3.0159,3.186,2.038,0.8003,93800.0,36517.8527,13715.9793,2695812.0,1049523.0866
1157,603260.SH,20200907,28.45,29.19,28.12,28.24,28.42,-0.18,-0.6334,28101.66,80577.744,28.24,0.7695,2.0488,0.95,23.9428,29.3883,3.0338,2.9634,3.1305,2.0741,0.8144,93800.0,36517.8527,13715.9793,2648912.0,1031264.1602
1158,603260.SH,20200904,28.23,28.65,27.81,28.42,27.98,0.44,1.5726,23378.34,66135.074,28.42,0.6402,1.7045,0.75,24.0955,29.5756,3.0532,2.9823,3.1505,2.0609,0.8093,93800.0,36517.8527,13715.9793,2665796.0,1037837.3737
1159,603260.SH,20200903,29.41,29.48,27.95,27.98,29.51,-1.53,-5.1847,49981.4,142111.703,27.98,1.3687,3.644,1.86,23.7224,29.1177,3.0059,2.9361,3.1017,2.0933,0.822,93800.0,36517.8527,13715.9793,2624524.0,1021769.5185
1160,603260.SH,20200902,29.52,30.02,28.85,29.51,29.49,0.02,0.0678,32563.92,95535.23,29.51,0.8917,2.3742,1.28,25.0196,30.7099,3.1703,3.0967,3.2713,1.9848,0.7794,93800.0,36517.8527,13715.9793,2768038.0,1077641.8332
1161,603260.SH,20200901,29.52,29.88,29.18,29.49,29.31,0.18,0.6141,17437.29,51326.243,29.49,0.4775,1.2713,0.6,25.0026,30.6891,3.1681,3.0946,3.2691,1.9861,0.7799,93800.0,36517.8527,13715.9793,2766162.0,1076911.4761
1162,603260.SH,20200831,29.47,29.85,29.27,29.31,29.2,0.11,0.3767,24556.98,72384.007,29.31,0.6725,1.7904,0.84,24.85,30.5018,3.1488,3.0757,3.2491,1.9983,0.7847,93800.0,36517.8527,13715.9793,2749278.0,1070338.2626
1163,603260.SH,20200828,29.53,29.53,28.69,29.2,29.83,-0.63,-2.112,31663.1,91813.096,29.2,0.8671,2.3085,1.15,24.7568,30.3873,3.137,3.0641,3.237,2.0059,0.7877,93800.0,36517.8527,13715.9793,2738960.0,1066321.2988
1164,603260.SH,20200827,28.69,29.86,28.69,29.83,28.82,1.01,3.5045,28181.24,83020.782,29.83,0.7717,2.0546,0.98,25.2909,29.3493,3.2784,3.1302,3.3486,1.9635,0.771,93800.0,36517.8527,13715.9793,2798054.0,1089327.546
1165,603260.SH,20200826,29.25,29.54,28.6,28.82,29.24,-0.42,-1.4364,25638.44,74462.332,28.82,0.7021,1.8692,0.86,24.4346,28.3555,3.1674,3.0243,3.2352,2.0323,0.7981,93800.0,36517.8527,13715.9793,2703316.0,1052444.5148
1166,603260.SH,20200825,30.03,30.08,29.18,29.24,30.0,-0.76,-2.5333,36359.06,107540.707,29.24,0.9957,2.6509,1.23,24.7907,28.7688,3.2136,3.0683,3.2823,2.0031,0.7866,93800.0,36517.8527,13715.9793,2742712.0,1067782.0129
1167,603260.SH,20200824,30.1,30.28,29.62,30.0,30.18,-0.18,-0.5964,23697.47,70786.226,30.0,0.6489,1.7277,0.74,25.435,29.5165,3.2971,3.1481,3.3677,1.9524,0.7667,93800.0,36517.8527,13715.9793,2814000.0,1095535.581
1168,603260.SH,20200821,30.2,30.6,29.82,30.18,30.15,0.03,0.0995,23725.23,71549.682,30.18,0.6497,1.7298,0.72,25.5876,29.6936,3.3169,3.167,3.3879,1.9407,0.7621,93800.0,36517.8527,13715.9793,2830884.0,1102108.7945
1169,603260.SH,20200820,29.6,30.43,29.47,30.15,29.88,0.27,0.9036,34470.28,103500.461,30.15,0.9439,2.5131,1.0,25.5622,29.6641,3.3136,3.1638,3.3845,1.9427,0.7629,93800.0,36517.8527,13715.9793,2828070.0,1101013.2589
1170,603260.SH,20200819,30.47,30.65,29.81,29.88,30.46,-0.58,-1.9041,30811.21,92718.634,29.88,0.8437,2.2464,0.83,25.3333,29.3985,3.2839,3.1355,3.3542,1.9602,0.7697,93800.0,36517.8527,13715.9793,2802744.0,1091153.4387
1171,603260.SH,20200818,30.98,30.98,30.0,30.46,30.7,-0.24,-0.7818,35108.63,106339.591,30.46,0.9614,2.5597,0.84,25.825,29.9691,3.3477,3.1963,3.4193,1.9229,0.7551,93800.0,36517.8527,13715.9793,2857148.0,1112333.7932
1172,603260.SH,20200817,29.89,30.98,29.81,30.7,30.04,0.66,2.1971,35010.31,106079.474,30.7,0.9587,2.5525,0.77,26.0285,30.2052,3.374,3.2215,3.4462,1.9079,0.7492,93800.0,36517.8527,13715.9793,2879660.0,1121098.0779
1173,603260.SH,20200814,29.74,30.08,29.18,30.04,29.87,0.17,0.5691,30027.31,89296.506,30.04,0.8223,2.1892,0.6,25.469,29.5559,3.3015,3.1523,3.3721,1.9498,0.7656,93800.0,36517.8527,13715.9793,2817752.0,1096996.2951
1174,603260.SH,20200813,30.39,30.83,29.63,29.87,30.29,-0.42,-1.3866,41289.32,124869.08,29.87,1.1307,3.0103,0.72,25.3248,29.3886,3.2828,3.1344,3.3531,1.9609,0.77,93800.0,36517.8527,13715.9793,2801806.0,1090788.2601
1175,603260.SH,20200812,30.2,30.48,29.48,30.29,30.61,-0.32,-1.0454,44187.16,132270.876,30.29,1.21,3.2216,0.71,25.6809,29.8019,3.329,3.1785,3.4002,1.9337,0.7593,93800.0,36517.8527,13715.9793,2841202.0,1106125.7583
1176,603260.SH,20200811,32.66,32.78,30.51,30.61,31.96,-1.35,-4.224,58651.94,185032.558,30.61,1.6061,4.2762,0.81,25.9522,30.1167,3.3641,3.2121,3.4361,1.9135,0.7514,93800.0,36517.8527,13715.9793,2871218.0,1117811.4711
1177,603260.SH,20200810,31.16,32.04,30.91,31.96,30.99,0.97,3.13,54150.5,170758.025,31.96,1.4829,3.948,0.73,27.0968,31.4449,3.5125,3.3538,3.5877,1.8326,0.7196,93800.0,36517.8527,13715.9793,2997848.0,1167110.5723
1178,603260.SH,20200807,31.36,31.77,30.21,30.99,31.35,-0.36,-1.1483,53633.69,166300.285,30.99,1.4687,3.9103,0.71,26.2744,30.4906,3.4059,3.252,3.4788,1.89,0.7422,93800.0,36517.8527,13715.9793,2906862.0,1131688.2552
1179,603260.SH,20200806,32.71,32.72,31.06,31.35,32.46,-1.11,-3.4196,75123.1,237534.392,31.35,2.0572,5.477,0.99,26.5796,30.8448,3.4455,3.2897,3.5192,1.8683,0.7337,93800.0,36517.8527,13715.9793,2940630.0,1144834.6821
1180,603260.SH,20200805,32.3,32.79,31.94,32.46,32.28,0.18,0.5576,68463.01,221509.432,32.46,1.8748,4.9915,0.92,27.5207,31.9369,3.5675,3.4062,3.6438,1.8044,0.7086,93800.0,36517.8527,13715.9793,3044748.0,1185369.4986
1181,603260.SH,20200804,31.8,33.9,31.71,32.28,31.67,0.61,1.9261,110621.11,362956.927,32.28,3.0292,8.0651,1.73,27.3681,31.7598,3.5477,3.3873,3.6236,1.8145,0.7125,93800.0,36517.8527,13715.9793,3027864.0,1178796.2852
1182,603260.SH,20200803,31.64,31.83,31.25,31.67,31.5,0.17,0.5397,61155.11,192814.838,31.67,1.6747,4.4587,0.98,26.8509,31.1596,3.4806,3.3233,3.5551,1.8494,0.7262,93800.0,36517.8527,13715.9793,2970646.0,1156520.395
1183,603260.SH,20200731,31.24,32.17,30.92,31.5,31.62,-0.12,-0.3795,61886.7,195169.545,31.5,1.6947,4.512,0.93,26.7068,30.9924,3.462,3.3055,3.536,1.8594,0.7302,93800.0,36517.8527,13715.9793,2954700.0,1150312.3601
1184,603260.SH,20200730,30.8,32.18,30.79,31.62,30.79,0.83,2.6957,77896.72,245807.426,31.62,2.1331,5.6793,1.12,26.8085,31.1104,3.4752,3.3181,3.5495,1.8524,0.7274,93800.0,36517.8527,13715.9793,2965956.0,1154694.5024
1185,603260.SH,20200729,30.01,30.8,29.1,30.79,30.04,0.75,2.4967,59071.44,178158.047,30.79,1.6176,4.3068,0.71,26.1048,30.2938,3.3839,3.231,3.4563,1.9023,0.747,93800.0,36517.8527,13715.9793,2888102.0,1124384.6846
1186,603260.SH,20200728,30.35,31.24,29.61,30.04,30.1,-0.06,-0.1993,58984.55,179049.882,30.04,1.6152,4.3004,0.64,25.469,29.5559,3.3015,3.1523,3.3721,1.9498,0.7656,93800.0,36517.8527,13715.9793,2817752.0,1096996.2951
1187,603260.SH,20200727,31.05,31.25,29.72,30.1,30.25,-0.15,-0.4959,54629.15,165923.806,30.1,1.496,3.9829,0.59,25.5198,29.6149,3.3081,3.1586,3.3789,1.9459,0.7641,93800.0,36517.8527,13715.9793,2823380.0,1099187.3663
1188,603260.SH,20200724,31.75,32.0,29.97,30.25,31.98,-1.73,-5.4096,83884.21,259476.575,30.25,2.2971,6.1158,0.97,25.647,29.7625,3.3246,3.1743,3.3957,1.9362,0.7603,93800.0,36517.8527,13715.9793,2837450.0,1104665.0442
1189,603260.SH,20200723,32.02,32.8,31.28,31.98,32.22,-0.24,-0.7449,91892.09,294610.692,31.98,2.5164,6.6996,1.14,27.1138,31.4646,3.5147,3.3558,3.5899,1.8315,0.7192,93800.0,36517.8527,13715.9793,2999724.0,1167840.9293
1190,603260.SH,20200722,31.0,33.33,30.86,32.22,31.46,0.76,2.4158,127925.91,410957.423,32.22,3.5031,9.3268,1.9,27.3172,31.7008,3.5411,3.381,3.6169,1.8179,0.7138,93800.0,36517.8527,13715.9793,3022236.0,1176605.214
1191,603260.SH,20200721,29.8,32.15,29.6,31.46,29.55,1.91,6.4636,106028.91,330829.083,31.46,2.9035,7.7303,1.75,26.6729,30.953,3.4576,3.3013,3.5315,1.8618,0.7311,93800.0,36517.8527,13715.9793,2950948.0,1148851.6459
1192,603260.SH,20200720,28.25,29.6,28.05,29.55,27.94,1.61,5.7623,53168.62,153858.839,29.55,1.456,3.8764,0.81,25.0535,29.0738,3.2477,3.1009,3.3171,1.9821,0.7783,93800.0,36517.8527,13715.9793,2771790.0,1079102.5473
1193,603260.SH,20200717,28.3,28.77,27.31,27.94,28.22,-0.28,-0.9922,51955.08,145972.774,27.94,1.4227,3.7879,0.76,23.6885,27.4897,3.0707,2.9319,3.1364,2.0963,0.8232,93800.0,36517.8527,13715.9793,2620772.0,1020308.8044
1194,603260.SH,20200716,30.11,30.27,28.2,28.22,30.18,-1.96,-6.4944,65572.78,191698.859,28.22,1.7956,4.7808,0.94,23.9259,27.7652,3.1015,2.9613,3.1678,2.0755,0.815,93800.0,36517.8527,13715.9793,2647036.0,1030533.8032
1195,603260.SH,20200715,30.06,31.3,30.0,30.18,30.05,0.13,0.4326,59462.17,181313.142,30.18,1.6283,4.3352,0.87,25.5876,29.6936,3.3169,3.167,3.3879,1.9407,0.7621,93800.0,36517.8527,13715.9793,2830884.0,1102108.7945
1196,603260.SH,20200714,31.28,31.28,29.6,30.05,31.38,-1.33,-4.2384,73198.95,222709.35,30.05,2.0045,5.3368,0.99,25.4774,29.5657,3.3026,3.1533,3.3733,1.9491,0.7654,93800.0,36517.8527,13715.9793,2818690.0,1097361.4736
1197,603260.SH,20200713,30.28,31.6,30.23,31.38,30.36,1.02,3.3597,78131.6,243484.19,31.38,2.1395,5.6964,0.99,26.605,30.8743,3.4488,3.2929,3.5226,1.8665,0.733,93800.0,36517.8527,13715.9793,2943444.0,1145930.2177
1198,603260.SH,20200710,30.0,30.82,29.63,30.36,30.25,0.11,0.3636,64232.34,194999.653,30.36,1.7589,4.683,0.81,25.7403,29.8707,3.3367,3.1859,3.4081,1.9292,2.6868,93800.0,36517.8527,13715.9793,2847768.0,1108682.008
1199,603260.SH,20200709,30.13,30.76,29.85,30.25,30.15,0.1,0.3317,75118.73,227003.619,30.25,2.057,5.4767,1.05,25.647,29.7625,3.3246,3.1743,3.3957,1.9362,2.6966,93800.0,36517.8527,13715.9793,2837450.0,1104665.0442
1200,603260.SH,20200708,29.75,30.53,29.5,30.15,29.8,0.35,1.1745,52252.56,157435.788,30.15,1.4309,3.8096,0.74,25.5622,29.6641,3.3136,3.1638,3.3845,1.9427,2.7055,93800.0,36517.8527,13715.9793,2828070.0,1101013.2589
1201,603260.SH,20200707,30.2,30.88,29.31,29.8,29.92,-0.12,-0.4011,101330.58,306775.96,29.8,2.7748,7.3878,1.74,25.2655,29.3198,3.2751,3.1271,3.3452,1.9655,2.7373,93800.0,36517.8527,13715.9793,2795240.0,1088232.0105
1202,603260.SH,20200706,27.84,30.2,27.83,29.92,27.56,2.36,8.5631,102230.28,298906.256,29.92,2.7995,7.4534,2.14,25.3672,29.4378,3.2883,3.1397,3.3587,1.9576,2.7263,93800.0,36517.8527,13715.9793,2806496.0,1092614.1528
1203,603260.SH,20200703,26.8,28.19,26.7,27.56,26.88,0.68,2.5298,64088.93,176886.79,27.56,1.755,4.6726,1.5,23.3663,27.1159,3.0289,2.892,3.0937,2.1252,2.9598,93800.0,36517.8527,13715.9793,2585128.0,1006432.0204
1204,603260.SH,20200702,26.68,27.07,26.51,26.88,26.7,0.18,0.6742,39368.4,105793.662,26.88,1.0781,2.8703,0.93,22.7898,26.4468,2.9542,2.8207,3.0174,2.179,3.0347,93800.0,36517.8527,13715.9793,2521344.0,981599.8806
1205,603260.SH,20200701,27.39,27.49,26.5,26.7,27.34,-0.64,-2.3409,47881.15,128694.143,26.7,1.3112,3.4909,1.18,22.6372,26.2697,2.9344,2.8018,2.9972,2.1937,3.0551,93800.0,36517.8527,13715.9793,2504460.0,975026.6671
1206,603260.SH,20200630,27.54,27.63,27.15,27.34,27.44,-0.1,-0.3644,37802.29,103290.523,27.34,1.0352,2.7561,0.9,23.1798,26.8994,3.0048,2.8689,3.0691,2.1423,2.9836,93800.0,36517.8527,13715.9793,2564492.0,998398.0928
1207,603260.SH,20200629,26.8,27.46,26.51,27.44,27.02,0.42,1.5544,49875.18,135430.405,27.44,1.3658,3.6363,1.14,23.2646,26.9978,3.0158,2.8794,3.0803,2.1345,2.9727,93800.0,36517.8527,13715.9793,2573872.0,1002049.8781
1208,603260.SH,20200624,26.63,27.14,26.25,27.02,26.63,0.39,1.4645,39364.14,105601.422,27.02,1.0779,2.8699,0.71,22.9085,26.5846,2.9696,2.8354,3.0331,2.1677,3.0189,93800.0,36517.8527,13715.9793,2534476.0,986712.38
1209,603260.SH,20200623,26.59,27.17,26.47,26.63,26.6,0.03,0.1128,37122.04,99380.728,26.63,1.0165,2.7065,0.63,22.5778,26.2008,2.9267,2.7944,2.9894,2.1995,3.0631,93800.0,36517.8527,13715.9793,2497894.0,972470.4174
1210,603260.SH,20200622,26.27,26.96,26.18,26.6,26.27,0.33,1.2562,39343.37,104828.502,26.6,1.0774,2.8684,0.7,22.5524,26.1713,2.9234,2.7913,2.986,2.2019,3.0666,93800.0,36517.8527,13715.9793,2495080.0,971374.8818
1211,603260.SH,20200619,26.47,26.77,26.04,26.27,26.29,-0.02,-0.0761,44786.92,117697.885,26.27,1.2264,3.2653,0.81,22.2726,25.8466,2.8872,2.7567,2.9489,2.2296,3.1051,93800.0,36517.8527,13715.9793,2464126.0,959323.9904
1212,603260.SH,20200618,26.68,27.25,26.28,26.29,26.66,-0.37,-1.3878,58270.03,155107.139,26.29,1.5957,4.2483,1.17,22.2896,25.8663,2.8894,2.7588,2.9512,2.2279,3.1028,93800.0,36517.8527,13715.9793,2466002.0,960054.3475
1213,603260.SH,20200617,25.66,26.98,25.4,26.66,25.6,1.06,4.1406,97218.28,258128.245,26.66,2.6622,7.088,2.77,22.6033,26.2304,2.93,2.7976,2.9927,2.197,3.0597,93800.0,36517.8527,13715.9793,2500708.0,973565.953
1214,603260.SH,20200616,24.84,25.6,24.75,25.6,24.6,1.0,4.065,54813.79,138562.238,25.6,1.501,3.9963,1.91,21.7046,25.1874,2.8135,2.6864,2.8737,2.2879,3.1864,93800.0,36517.8527,13715.9793,2401280.0,934857.0291
1215,603260.SH,20200615,24.78,24.97,24.6,24.6,25.0,-0.4,-1.6,26418.03,65399.694,24.6,0.7234,1.9261,0.84,20.8567,24.2036,2.7036,2.5814,2.7615,2.381,3.3159,93800.0,36517.8527,13715.9793,2307480.0,898339.1764
1216,603260.SH,20200612,24.1,25.01,24.0,25.0,24.57,0.43,1.7501,40344.75,99668.511,25.0,1.1048,2.9414,1.24,21.1959,24.5971,2.7476,2.6234,2.8064,2.3429,3.2629,93800.0,36517.8527,13715.9793,2345000.0,912946.3175
1217,603260.SH,20200611,24.7,24.97,24.53,24.57,24.7,-0.13,-0.5263,30453.28,75356.937,24.57,0.8339,2.2203,0.92,20.8313,24.174,2.7003,2.5783,2.7581,2.3839,3.32,93800.0,36517.8527,13715.9793,2304666.0,897243.6408
1218,603260.SH,20200610,24.81,24.81,24.36,24.7,24.81,-0.11,-0.4434,23157.99,56875.354,24.7,0.6342,1.6884,0.59,20.9415,24.3019,2.7146,2.5919,2.7727,2.3713,3.3025,93800.0,36517.8527,13715.9793,2316860.0,901990.9617
1219,603260.SH,20200609,24.76,24.97,24.61,24.81,24.74,0.07,0.2829,23213.8,57541.18,24.81,0.6357,1.6925,0.46,21.0348,24.4102,2.7267,2.6035,2.785,2.3608,3.2878,93800.0,36517.8527,13715.9793,2327178.0,906007.9255
1220,603260.SH,20200608,25.26,25.31,24.68,24.74,25.21,-0.47,-1.8643,39691.47,98841.013,24.74,1.0869,2.8938,0.67,20.9754,24.3413,2.719,2.5961,2.7772,2.3675,3.2971,93800.0,36517.8527,13715.9793,2320612.0,903451.6758
1221,603260.SH,20200605,24.9,25.45,24.74,25.21,24.74,0.47,1.8998,46589.0,116824.792,25.21,1.2758,3.3967,0.72,21.3739,24.8037,2.7707,2.6454,2.8299,2.3233,3.2357,93800.0,36517.8527,13715.9793,2364698.0,920615.0666
1222,603260.SH,20200604,25.0,25.06,24.54,24.74,24.77,-0.03,-0.1211,32553.8,80809.505,24.74,0.8914,2.3734,0.4,20.9754,24.3413,2.719,2.5961,2.7772,2.3675,3.2971,93800.0,36517.8527,13715.9793,2320612.0,903451.6758
1223,603260.SH,20200603,25.61,25.61,24.97,25.0,25.53,-0.53,-2.076,55604.3,140050.133,25.0,1.5227,4.054,0.63,21.1959,24.5971,2.6798,2.6234,2.8064,2.3429,2.3429,93800.0,36517.8527,13715.9793,2345000.0,912946.3175
1224,603260.SH,20200602,25.71,26.27,25.43,25.53,25.7,-0.17,-0.6615,78205.68,201461.21,25.53,2.1416,5.7018,0.97,21.6452,25.1186,2.7367,2.679,2.8659,2.2942,2.2942,93800.0,36517.8527,13715.9793,2394714.0,932300.7794
1225,603260.SH,20200601,25.0,25.86,24.5,25.7,24.7,1.0,4.0486,84822.93,214458.803,25.7,2.3228,6.2205,1.2,21.7893,25.2858,2.7549,2.6969,2.885,2.279,2.279,93800.0,36517.8527,13635.9893,2410660.0,938508.8144
1226,603260.SH,20200529,25.0,25.4,24.63,24.7,25.2,-0.5,-1.9841,74366.68,185597.963,24.7,2.0364,5.4219,1.14,20.9415,24.3019,2.6477,2.5919,2.7727,2.3713,2.3713,93800.0,36517.8527,13715.9793,2316860.0,901990.9617
1227,603260.SH,20200528,24.36,25.2,23.82,25.2,24.53,0.67,2.7313,111787.8,275981.986,25.2,3.0612,8.1502,2.23,21.3654,24.7939,2.7013,2.6444,2.8288,2.3243,2.3243,93800.0,36517.8527,13715.9793,2363760.0,920249.888
1228,603260.SH,20200527,22.95,25.22,22.81,24.53,22.93,1.6,6.9778,93192.07,225592.87,24.53,2.552,6.7944,2.12,20.7974,24.1347,2.6295,2.5741,2.7536,2.3877,2.3877,93800.0,36517.8527,13715.9793,2300914.0,895782.9267
1229,603260.SH,20200526,22.8,23.14,22.74,22.93,22.79,0.14,0.6143,38940.02,89046.23,22.93,1.0663,2.839,0.86,19.4408,22.5605,2.458,2.4062,2.574,2.5544,2.5544,93800.0,36517.8527,13715.9793,2150834.0,837354.3624
1230,603260.SH,20200525,23.5,23.79,22.45,22.79,23.3,-0.51,-2.1888,36294.04,83346.259,22.79,0.9939,2.6461,0.79,19.3222,22.4227,2.4429,2.3915,2.5583,2.57,2.57,93800.0,36517.8527,13715.9793,2137702.0,832241.863
1231,603260.SH,20200522,23.94,24.15,23.0,23.3,24.21,-0.91,-3.7588,45491.97,107038.557,23.3,1.2457,3.3167,1.07,19.7545,22.9245,2.4976,2.445,2.6155,2.5138,2.5138,93800.0,36517.8527,13715.9793,2185540.0,850865.9679
1232,603260.SH,20200521,24.99,25.1,24.2,24.21,24.91,-0.7,-2.8101,36923.54,90621.375,24.21,1.0111,2.692,0.91,20.5261,23.8198,2.5952,2.5405,2.7177,2.4193,2.4193,93800.0,36517.8527,13715.9793,2270898.0,884097.2139
1233,603260.SH,20200520,24.47,25.51,24.35,24.91,24.59,0.32,1.3013,62120.51,155254.161,24.91,1.7011,4.5291,1.73,21.1196,24.5086,2.6702,2.614,2.7963,2.3513,2.3513,93800.0,36517.8527,13715.9793,2336558.0,909659.7108
1234,603260.SH,20200519,24.56,24.96,24.4,24.59,24.45,0.14,0.5726,44648.52,110114.747,24.59,1.2226,3.2552,1.14,20.8483,24.1937,2.6359,2.5804,2.7604,2.3819,2.3819,93800.0,36517.8527,13715.9793,2306542.0,897973.9979
1235,603260.SH,20200518,24.05,24.87,24.05,24.45,24.16,0.29,1.2003,41458.1,101817.89,24.45,1.1353,3.0226,1.07,20.7296,24.056,2.6209,2.5657,2.7446,2.3956,2.3956,93800.0,36517.8527,13715.9793,2293410.0,892861.4985
1236,603260.SH,20200515,24.1,24.55,23.92,24.16,23.92,0.24,1.0033,27684.29,67012.196,24.16,0.7581,2.0184,0.67,20.4837,23.7706,2.5898,2.5353,2.7121,2.4243,2.4243,93800.0,36517.8527,13715.9793,2266208.0,882271.3212
