,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,603810.SH,20210127,23.64,24.33,23.49,23.88,24.0,-0.12,-0.5,12988.0,30952.688,23.88,2.3479,2.3479,0.32,79.8546,16.5765,2.1648,3.2061,2.2448,0.3766,0.3766,11623.36,5531.6533,5531.6533,277565.8368,132095.8808
1063,603810.SH,20210126,23.85,24.5,23.85,24.0,24.25,-0.25,-1.0309,14906.0,35953.525,24.0,2.6947,2.6947,0.33,80.2559,16.6598,2.1757,3.2222,2.2561,0.3747,0.3747,11623.36,5531.6533,5531.6533,278960.64,132759.6792
1064,603810.SH,20210125,23.88,24.95,23.88,24.25,26.53,-2.28,-8.594,36819.52,89241.01,24.25,6.6562,6.6562,0.89,81.0919,16.8333,2.1983,3.2557,2.2796,0.3709,0.3709,11623.36,5531.6533,5531.6533,281866.48,134142.5925
1065,603810.SH,20210122,29.2,31.2,26.51,26.53,29.45,-2.92,-9.9151,76415.0,215252.986,26.53,13.8141,13.8141,2.49,88.7162,18.416,2.405,3.5618,2.4939,0.339,0.339,11623.36,5531.6533,5531.6533,308367.7408,146754.762
1066,603810.SH,20210121,26.3,29.65,26.28,29.45,26.99,2.46,9.1145,51016.48,143625.123,29.45,9.2226,9.2226,2.2,98.4807,20.4429,2.6697,3.9539,2.7684,0.3054,0.3054,11623.36,5531.6533,5531.6533,342307.952,162907.1897
1067,603810.SH,20210120,26.9,27.24,26.53,26.99,26.95,0.04,0.1484,24752.65,66509.683,26.99,4.4747,5.3111,1.24,90.2544,18.7353,2.4467,3.6236,2.5372,0.3332,0.3332,11623.36,5531.6533,4660.5891,313714.4864,149299.3226
1068,603810.SH,20210119,25.99,28.17,25.83,26.95,26.1,0.85,3.2567,34889.65,94760.815,26.95,6.3073,7.4861,2.23,90.1207,18.7075,2.4431,3.6182,2.5334,0.3337,0.3337,11623.36,5531.6533,4660.5891,313249.552,149078.0564
1069,603810.SH,20210118,24.13,26.11,24.13,26.1,25.13,0.97,3.8599,20310.6,51881.438,26.1,3.6717,4.3579,1.41,87.2783,18.1175,2.366,3.5041,2.4535,0.3446,0.3446,11623.36,5531.6533,4660.5891,303369.696,144376.1511
1070,603810.SH,20210115,24.22,25.65,24.05,25.13,24.15,0.98,4.058,22537.3,56432.428,25.13,4.0742,4.8357,1.79,84.0346,17.4442,2.2781,3.3739,2.3623,0.3579,0.3579,11623.36,5531.6533,4660.5891,292095.0368,139010.4474
1071,603810.SH,20210114,23.08,24.4,23.06,24.15,23.15,1.0,4.3197,13610.8,32567.017,24.15,2.4605,2.9204,1.07,80.7575,16.7639,2.1892,3.2423,2.2702,0.3724,0.3724,11623.36,5531.6533,4660.5891,280704.144,133589.4272
1072,603810.SH,20210113,23.84,23.84,23.05,23.15,23.65,-0.5,-2.1142,8430.0,19586.151,23.15,1.524,1.8088,0.6,77.4135,16.0697,2.0986,3.108,2.1762,0.3885,0.3885,11623.36,5531.6533,4660.5891,269080.784,128057.7739
1073,603810.SH,20210112,22.54,23.88,22.38,23.65,22.78,0.87,3.8191,13249.8,31119.856,23.65,2.3953,2.8429,0.91,79.0855,16.4168,2.1439,3.1752,2.2232,0.3803,0.3803,11623.36,5531.6533,4660.5891,274892.464,130823.6005
1074,603810.SH,20210111,23.69,23.75,22.64,22.78,23.68,-0.9,-3.8007,14171.3,32634.524,22.78,2.5619,3.0407,0.94,76.1762,15.8129,2.0651,3.0584,2.1414,0.3948,0.3948,11623.36,5531.6533,4660.5891,264780.1408,126011.0622
1075,603810.SH,20210108,24.35,24.55,23.54,23.68,24.5,-0.82,-3.3469,13539.1,32189.478,23.68,2.4476,2.905,0.93,79.1858,16.4376,2.1466,3.1792,2.226,0.3798,0.3798,11623.36,5531.6533,4660.5891,275241.1648,130989.5501
1076,603810.SH,20210107,25.15,25.41,24.32,24.5,25.31,-0.81,-3.2003,14484.15,35686.31,24.5,2.6184,3.1078,1.06,81.9279,17.0068,2.221,3.2893,2.3031,0.3671,0.3671,11623.36,5531.6533,4660.5891,284772.32,135525.5059
1077,603810.SH,20210106,25.2,25.46,24.75,25.31,25.24,0.07,0.2773,14663.2,36826.88,25.31,2.6508,3.1462,1.17,84.6365,17.5691,2.2944,3.398,2.3793,0.3553,0.3553,11623.36,5531.6533,4660.5891,294187.2416,140006.145
1078,603810.SH,20210105,24.78,25.55,24.52,25.24,24.79,0.45,1.8152,15620.74,39056.873,25.24,2.8239,3.3517,1.29,84.4025,17.5205,2.2881,3.3886,2.3727,0.3563,0.3563,11623.36,5531.6533,4660.5891,293373.6064,139618.9293
1079,603810.SH,20210104,23.76,24.94,23.39,24.79,23.75,1.04,4.3789,17136.3,42002.693,24.79,3.0979,3.6769,1.65,82.8977,17.2081,2.2473,3.3282,2.3304,0.3628,0.3628,11623.36,5531.6533,4660.5891,288143.0944,137129.6853
1080,603810.SH,20201231,23.08,24.0,23.01,23.75,23.1,0.65,2.8139,11264.7,26687.047,23.75,2.0364,2.417,1.1,79.4199,16.4862,2.153,3.1886,2.2326,1.5214,0.3787,11623.36,5531.6533,4660.5891,276054.8,131376.7659
1081,603810.SH,20201230,22.5,23.27,22.21,23.1,22.55,0.55,2.439,9678.6,22130.124,23.1,1.7497,2.0767,0.93,77.2463,16.035,2.0941,3.1013,2.1715,1.5642,0.3893,11623.36,5531.6533,4660.5891,268499.616,127781.1912
1082,603810.SH,20201229,22.2,22.77,22.03,22.55,22.2,0.35,1.5766,9163.4,20608.487,22.55,1.6565,1.9661,0.8,75.4071,15.6532,2.0442,3.0275,2.1198,1.6024,0.3988,11623.36,5531.6533,4660.5891,262106.768,124738.7819
1083,603810.SH,20201228,23.11,23.19,22.13,22.2,23.3,-1.1,-4.721,13217.38,29758.977,22.2,2.3894,2.836,1.3,74.2367,15.4103,2.0125,2.9805,2.0869,1.6277,0.4051,11623.36,5531.6533,4660.5891,258038.592,122802.7033
1084,603810.SH,20201225,23.26,23.45,22.5,23.3,22.66,0.64,2.8244,8531.49,19717.692,23.3,1.5423,1.8306,0.82,77.9151,16.1739,2.1122,3.1282,2.1903,1.5508,0.386,11623.36,5531.6533,4660.5891,270824.288,128887.5219
1085,603810.SH,20201224,23.3,23.57,22.57,22.66,23.32,-0.66,-2.8302,10827.2,24803.973,22.66,1.9573,2.3231,1.14,75.7749,15.7296,2.0542,3.0423,2.1301,1.5946,0.3969,11623.36,5531.6533,4660.5891,263385.3376,125347.2638
1086,603810.SH,20201223,23.59,23.74,22.88,23.32,23.49,-0.17,-0.7237,10575.4,24739.703,23.32,1.9118,2.2691,1.19,77.982,16.1877,2.114,3.1309,2.1922,1.5495,0.3857,11623.36,5531.6533,4660.5891,271056.7552,128998.155
1087,603810.SH,20201222,24.35,24.45,23.43,23.49,24.5,-1.01,-4.1224,13771.4,32852.96,23.49,2.4896,2.9549,1.77,78.5505,16.3057,2.1294,3.1537,2.2082,1.5383,0.3829,11623.36,5531.6533,4660.5891,273032.7264,129938.536
1088,603810.SH,20201221,24.2,24.6,24.0,24.5,24.09,0.41,1.702,7103.6,17305.542,24.5,1.2842,1.5242,0.92,81.9279,17.0068,2.221,3.2893,2.3031,1.4749,0.3671,11623.36,5531.6533,4660.5891,284772.32,135525.5059
1089,603810.SH,20201218,25.24,25.24,24.06,24.09,24.97,-0.88,-3.5242,9891.8,24098.433,24.09,1.7882,2.1224,1.22,80.5569,16.7222,2.1838,3.2342,2.2646,1.5,0.3733,11623.36,5531.6533,4660.5891,280006.7424,133257.528
1090,603810.SH,20201217,24.86,24.97,24.07,24.97,24.57,0.4,1.628,6304.4,15531.638,24.97,1.1397,1.3527,0.79,83.4996,17.3331,2.2636,3.3524,2.3473,1.4471,0.3602,11623.36,5531.6533,4660.5891,290235.2992,138125.3829
1091,603810.SH,20201216,25.27,25.27,24.44,24.57,25.26,-0.69,-2.7316,7548.6,18674.226,24.57,1.3646,1.6197,0.92,82.162,17.0554,2.2273,3.2987,2.3097,1.4707,0.366,11623.36,5531.6533,4660.5891,285585.9552,135912.7216
1092,603810.SH,20201215,25.55,25.55,25.08,25.26,25.4,-0.14,-0.5512,7991.0,20161.619,25.26,1.4446,1.7146,1.03,84.4693,17.5344,2.2899,3.3913,2.3746,1.4305,0.356,11623.36,5531.6533,4660.5891,293606.0736,139729.5624
1093,603810.SH,20201214,25.73,25.89,25.21,25.4,25.73,-0.33,-1.2825,6862.0,17447.55,25.4,1.2405,1.4723,0.85,84.9375,17.6316,2.3026,3.4101,2.3877,1.4226,0.3541,11623.36,5531.6533,4660.5891,295233.344,140503.9938
1094,603810.SH,20201211,26.84,26.84,25.38,25.73,26.56,-0.83,-3.125,11740.4,30325.14,25.73,2.1224,2.5191,1.55,86.041,17.8607,2.3325,3.4544,2.4187,1.4044,0.3495,11623.36,5531.6533,4660.5891,299069.0528,142329.4394
1095,603810.SH,20201210,26.5,26.87,26.15,26.56,26.41,0.15,0.568,5616.8,14847.732,26.56,1.0154,1.2052,0.71,88.8165,18.4368,2.4077,3.5659,2.4968,1.3605,0.3386,11623.36,5531.6533,4660.5891,308716.4416,146920.7116
1096,603810.SH,20201209,27.02,27.1,26.41,26.41,27.15,-0.74,-2.7256,8957.0,23928.566,26.41,1.6192,1.9343,1.15,88.3149,18.3327,2.3941,3.5457,2.4827,1.3682,0.3405,11623.36,5531.6533,4630.5891,306972.9376,146090.9637
1097,603810.SH,20201208,27.12,27.45,26.9,27.15,27.35,-0.2,-0.7313,5606.0,15244.694,27.15,1.0134,1.2106,0.64,90.7895,18.8464,2.4612,3.6451,2.5522,1.3309,0.3313,11623.36,5531.6533,4630.5891,315574.224,150184.3871
1098,603810.SH,20201207,27.56,27.77,27.21,27.35,27.24,0.11,0.4038,8481.2,23266.85,27.35,1.5332,1.8316,0.95,91.4583,18.9852,2.4793,3.6719,2.571,1.3212,0.3288,11623.36,5531.6533,4630.5891,317898.896,151290.7178
1099,603810.SH,20201204,26.82,27.45,26.72,27.24,26.88,0.36,1.3393,9185.51,24962.795,27.24,1.6605,1.9837,1.06,91.0904,18.9088,2.4694,3.6572,2.5607,1.3265,0.3302,11623.36,5531.6533,4630.5891,316620.3264,150682.2359
1100,603810.SH,20201203,26.8,27.11,26.74,26.88,26.87,0.01,0.0372,7559.4,20368.657,26.88,1.3666,1.6325,0.8,89.8866,18.6589,2.4367,3.6088,2.5268,1.3443,0.3346,11623.36,5531.6533,4630.5891,312435.9168,148690.8407
1101,603810.SH,20201202,26.8,27.13,26.55,26.87,26.85,0.02,0.0745,8243.4,22211.525,26.87,1.4902,1.7802,0.72,89.8532,18.652,2.4358,3.6075,2.5259,1.3448,0.3347,11623.36,5531.6533,4630.5891,312319.6832,148635.5242
1102,603810.SH,20201201,26.26,27.14,26.09,26.85,26.43,0.42,1.5891,10022.6,26837.614,26.85,1.8119,2.1644,0.91,89.7863,18.6381,2.434,3.6048,2.524,1.3458,0.335,11623.36,5531.6533,4630.5891,312087.216,148524.8911
1103,603810.SH,20201130,26.6,26.69,25.76,26.43,26.53,-0.1,-0.3769,9412.05,24792.967,26.43,1.7015,2.0326,0.73,88.3818,18.3466,2.3959,3.5484,2.4845,1.3672,0.3403,11623.36,5531.6533,4630.5891,307205.4048,146201.5967
1104,603810.SH,20201127,26.93,26.93,26.31,26.53,26.85,-0.32,-1.1918,7901.2,20927.695,26.53,1.4284,1.7063,0.61,88.7162,18.416,2.405,3.5618,2.4939,1.362,0.339,11623.36,5531.6533,4630.5891,308367.7408,146754.762
1105,603810.SH,20201126,26.6,27.13,26.22,26.85,26.61,0.24,0.9019,11931.2,31730.894,26.85,2.1569,2.5766,1.01,89.7863,18.6381,2.434,3.6048,2.524,1.3458,0.335,11623.36,5531.6533,4630.5891,312087.216,148524.8911
1106,603810.SH,20201125,27.62,27.82,26.6,26.61,27.58,-0.97,-3.517,18169.2,49184.936,26.61,3.2846,3.9237,1.79,88.9837,18.4715,2.4123,3.5726,2.5015,1.3579,0.338,11623.36,5531.6533,4630.5891,309297.6096,147197.2943
1107,603810.SH,20201124,27.68,28.14,27.5,27.58,27.85,-0.27,-0.9695,7891.8,21824.615,27.58,1.4267,1.7043,0.75,92.2274,19.1448,2.5002,3.7028,2.5926,1.3102,0.3261,11623.36,5531.6533,4630.5891,320572.2688,152562.998
1108,603810.SH,20201123,27.65,28.14,27.09,27.85,27.35,0.5,1.8282,18964.6,52567.66,27.85,3.4284,4.1837,2.05,93.1303,19.3323,2.5247,3.7391,2.618,1.2975,0.3229,11623.36,5531.6533,4532.9791,323710.576,154056.5444
1109,603810.SH,20201120,27.38,27.5,27.13,27.35,27.46,-0.11,-0.4006,7830.0,21380.515,27.35,1.4155,1.7273,0.79,91.4583,18.9852,2.4793,3.6719,2.571,1.3212,0.3288,11623.36,5531.6533,4532.9791,317898.896,151290.7178
1110,603810.SH,20201119,27.28,27.58,27.1,27.46,27.41,0.05,0.1824,6329.2,17311.763,27.46,1.1442,1.3963,0.64,91.8261,19.0615,2.4893,3.6867,2.5814,1.3159,0.3275,11623.36,5531.6533,4532.9791,319177.4656,151899.1996
1111,603810.SH,20201118,27.45,27.9,27.13,27.41,27.19,0.22,0.8091,9644.8,26614.108,27.41,1.7436,2.1277,0.94,91.6589,19.0268,2.4848,3.68,2.5767,1.3183,0.3281,11623.36,5531.6533,4532.9791,318596.2976,151622.617
1112,603810.SH,20201117,27.7,27.9,27.1,27.19,27.65,-0.46,-1.6637,9596.0,26173.323,27.19,1.7347,2.1169,0.87,90.9232,18.8741,2.4648,3.6504,2.556,1.3289,0.3308,11623.36,5531.6533,4532.9791,316039.1584,150405.6532
1113,603810.SH,20201116,26.94,27.67,26.81,27.65,26.83,0.82,3.0563,12850.8,35131.744,27.65,2.3231,2.835,1.11,92.4615,19.1934,2.5065,3.7122,2.5992,1.3068,0.3253,11623.36,5531.6533,4532.9791,321385.904,152950.2137
1114,603810.SH,20201113,27.43,27.47,26.76,26.83,27.42,-0.59,-2.1517,10972.8,29690.446,26.83,1.9836,2.4207,0.92,89.7194,18.6242,2.4322,3.6021,2.5221,1.3468,0.3352,11623.36,5531.6533,4532.9791,311854.7488,148414.258
1115,603810.SH,20201112,27.5,27.6,27.01,27.42,27.41,0.01,0.0365,6659.6,18174.852,27.42,1.2039,1.4691,0.51,91.6924,19.0338,2.4857,3.6813,2.5776,1.3178,0.328,11623.36,5531.6533,4532.9791,318712.5312,151677.9335
1116,603810.SH,20201111,27.39,27.85,27.21,27.41,27.39,0.02,0.073,10975.54,30255.242,27.41,1.9841,2.4213,0.8,91.6589,19.0268,2.4848,3.68,2.5767,1.3183,0.3281,11623.36,5531.6533,4532.9791,318596.2976,151622.617
1117,603810.SH,20201110,27.88,28.24,27.22,27.39,27.81,-0.42,-1.5102,13808.6,37982.392,27.39,2.4963,3.0463,0.95,91.592,19.013,2.483,3.6773,2.5748,1.3192,0.3284,11623.36,5531.6533,4532.9791,318363.8304,151511.9839
1118,603810.SH,20201109,27.49,28.1,27.2,27.81,27.13,0.68,2.5065,15683.0,43570.439,27.81,2.8351,3.4598,1.15,92.9965,19.3045,2.521,3.7337,2.6143,1.2993,0.3234,11623.36,5531.6533,4532.9791,323245.6416,153835.2783
1119,603810.SH,20201106,27.77,27.78,27.0,27.13,27.81,-0.68,-2.4452,12616.2,34332.012,27.13,2.2807,2.7832,0.9,90.6516,18.8177,2.4603,3.6395,2.5484,1.3329,0.3318,11614.26,5531.6533,4532.9791,315094.8738,150073.754
1120,603810.SH,20201105,27.82,28.0,27.5,27.81,27.42,0.39,1.4223,12451.74,34568.004,27.81,2.251,2.7469,0.86,92.9237,19.2894,2.5219,3.7308,2.6122,1.3003,0.3236,11614.26,5531.6533,4532.9791,322992.5706,153835.2783
1121,603810.SH,20201104,28.24,28.75,27.35,27.42,28.4,-0.98,-3.4507,14131.34,39299.77,27.42,2.5546,3.1175,0.92,91.6206,19.0189,2.4866,3.6784,2.5756,1.3188,0.3283,11614.26,5531.6533,4532.9791,318463.0092,151677.9335
1122,603810.SH,20201103,27.13,28.45,26.8,28.4,26.75,1.65,6.1682,17913.2,49663.102,28.4,3.2383,3.9517,1.06,94.8951,19.6986,2.5754,3.8099,2.6676,1.2733,0.3169,11614.26,5531.6533,4532.9791,329844.984,157098.9537
1123,603810.SH,20201102,26.8,27.16,26.19,26.75,26.86,-0.11,-0.4095,11022.0,29469.491,26.75,1.9925,2.4315,0.57,89.3819,18.5542,2.4258,3.5886,2.5127,1.3519,0.3365,11614.26,5531.6533,4532.9791,310681.455,147971.7258
1124,603810.SH,20201030,27.68,27.69,26.7,26.86,27.68,-0.82,-2.9624,14655.6,39684.577,26.86,2.6494,3.2331,0.79,89.7494,18.6305,2.4358,3.6033,2.523,1.3463,0.3351,11614.26,5531.6533,4532.9791,311959.0236,148580.2076
1125,603810.SH,20201029,27.67,28.24,27.63,27.68,28.11,-0.43,-1.5297,14354.8,39880.537,27.68,2.595,3.1667,0.85,92.4893,19.1992,2.5101,3.7133,2.6,1.3064,0.3252,11614.26,5531.6533,4532.9791,321482.7168,153116.1633
1126,603810.SH,20201028,28.16,28.68,27.3,28.11,28.0,0.11,0.3929,18519.7,51630.027,28.11,3.348,4.0855,1.26,93.9261,19.4975,2.5491,3.771,2.6404,1.2865,0.3202,11614.26,5531.6533,4532.9791,326476.8486,155494.7743
1127,603810.SH,20201027,28.49,28.96,27.38,28.0,28.73,-0.73,-2.5409,25990.84,72549.239,28.0,4.6986,5.7337,2.34,93.5586,19.4212,2.5392,3.7563,2.6301,1.2915,0.3215,11614.26,5531.6533,4532.9791,325199.28,154886.2924
1128,603810.SH,20201026,29.8,29.8,28.56,28.73,30.4,-1.67,-5.4934,22392.74,64879.791,28.73,4.0481,4.9678,2.73,95.9978,19.9275,2.6054,3.8542,2.6986,1.2587,0.3133,11614.26,5531.6533,4507.5491,333677.6898,158924.3993
1129,603810.SH,20201023,31.53,31.78,30.31,30.4,31.78,-1.38,-4.3424,11863.0,36787.801,30.4,2.1446,2.6318,1.62,101.5779,31.3006,2.8061,4.0782,3.267,1.1896,0.2961,11614.26,5531.6533,4507.5491,353073.504,168162.2603
1130,603810.SH,20201022,31.02,31.95,30.67,31.78,31.22,0.56,1.7937,6136.0,19317.458,31.78,1.1093,1.3613,0.84,106.189,32.7215,2.9335,4.2633,3.4153,1.1379,0.2832,11614.26,5531.6533,4507.5491,369101.1828,175795.9419
1131,603810.SH,20201021,32.03,32.03,31.11,31.22,32.03,-0.81,-2.5289,6954.3,21847.8,31.22,1.2572,1.5428,0.96,104.3178,32.1449,2.8818,4.1882,3.3551,1.1583,0.2883,11614.26,5531.6533,4507.5491,362597.1972,172698.216
1132,603810.SH,20201020,31.45,32.12,30.71,32.03,31.37,0.66,2.1039,8098.8,25710.128,32.03,1.4641,1.7967,1.13,107.0243,32.9789,2.9566,4.2969,3.4421,1.129,0.281,11614.26,5531.6533,4507.5491,372004.7478,177178.8552
1133,603810.SH,20201019,31.98,31.98,31.1,31.37,31.73,-0.36,-1.1346,7889.73,24818.434,31.37,1.4263,1.7503,1.07,104.819,32.2993,2.8957,4.2083,3.3712,1.1528,0.2869,11614.26,5531.6533,4507.5491,364339.3362,173527.964
1134,603810.SH,20201016,31.86,32.1,31.4,31.73,31.66,0.07,0.2211,7582.6,24118.513,31.73,1.3708,1.6822,0.9,106.0219,32.67,2.9289,4.2566,3.4099,1.1397,0.2837,11614.26,5531.6533,4507.5491,368520.4698,175519.3592
1135,603810.SH,20201015,32.01,32.16,31.64,31.66,31.93,-0.27,-0.8456,5884.4,18723.357,31.66,1.0638,1.3055,0.63,105.788,32.5979,2.9225,4.2472,3.4024,1.1422,0.2843,11614.26,5531.6533,4507.5491,367707.4716,175132.1435
1136,603810.SH,20201014,31.88,32.3,31.63,31.93,31.87,0.06,0.1883,6898.2,21923.612,31.93,1.247,1.5304,0.7,106.6902,32.8759,2.9474,4.2835,3.4314,1.1326,0.2819,11614.26,5531.6533,4507.5491,370843.3218,176625.6899
1137,603810.SH,20201013,31.88,32.32,31.63,31.87,31.87,0.0,0.0,7456.6,23814.692,31.87,1.348,1.6542,0.75,106.4897,32.8141,2.9418,4.2754,3.4249,1.1347,0.2824,11614.26,5531.6533,4507.5491,370146.4662,176293.7907
1138,603810.SH,20201012,31.38,31.93,31.25,31.87,31.4,0.47,1.4968,9189.4,29126.528,31.87,1.6612,2.0387,0.95,106.4897,32.8141,2.9418,4.2754,3.4249,1.1347,0.2824,11614.26,5531.6533,4507.5491,370146.4662,176293.7907
1139,603810.SH,20201009,30.38,31.45,30.23,31.4,30.1,1.3,4.3189,12809.2,39999.544,31.4,2.3156,2.8417,1.46,104.9193,32.3302,2.8985,4.2124,3.3744,1.1517,0.2866,11614.26,5531.6533,4507.5491,364687.764,173693.9136
1140,603810.SH,20200930,30.5,30.83,29.8,30.1,30.76,-0.66,-2.1456,10703.2,32175.838,30.1,1.9349,2.3745,1.27,100.5755,30.9917,2.7785,4.038,3.2347,1.2014,0.299,11614.26,5531.6533,4507.5491,349589.226,166502.7643
1141,603810.SH,20200929,29.79,31.05,29.65,30.76,29.83,0.93,3.1177,9213.0,28007.046,30.76,1.6655,2.0439,1.19,102.7808,31.6712,2.8394,4.1265,3.3057,1.1756,0.2926,11614.26,5531.6533,4507.5491,357254.6376,170153.6555
1142,603810.SH,20200928,30.68,30.68,29.8,29.83,30.43,-0.6,-1.9717,7977.8,24014.551,29.83,1.4422,1.7699,1.07,99.6733,30.7137,2.7535,4.0017,3.2057,1.2123,0.3017,11614.26,5531.6533,4507.5491,346453.3758,165009.2179
1143,603810.SH,20200925,30.92,30.92,29.96,30.43,30.63,-0.2,-0.653,7464.2,22638.195,30.43,1.3494,1.6559,0.98,101.6781,31.3315,2.8089,4.0822,3.2702,1.1884,0.2958,11614.26,5531.6533,4507.5491,353421.9318,168328.2099
1144,603810.SH,20200924,31.08,31.74,30.52,30.63,31.24,-0.61,-1.9526,8485.2,26192.783,30.63,1.5339,1.8824,1.16,102.3464,31.5374,2.8274,4.1091,3.2917,1.1806,0.2939,11614.26,5531.6533,4507.5491,355744.7838,169434.5406
1145,603810.SH,20200923,31.38,31.79,30.75,31.24,31.11,0.13,0.4179,8931.0,27990.576,31.24,1.6145,1.9813,1.19,104.3846,32.1655,2.8837,4.1909,3.3572,1.1576,0.2881,11614.26,5531.6533,4507.5491,362829.4824,172808.8491
1146,603810.SH,20200922,31.44,31.5,30.81,31.11,31.57,-0.46,-1.4571,5708.6,17782.638,31.11,1.032,1.2665,0.77,103.9503,32.0316,2.8717,4.1735,3.3433,1.1624,0.2893,11614.26,5531.6533,4507.5491,361319.6286,172089.7342
1147,603810.SH,20200921,31.99,31.99,31.4,31.57,31.85,-0.28,-0.8791,6709.8,21215.425,31.57,1.213,1.4886,0.84,105.4873,32.5052,2.9141,4.2352,3.3927,1.1455,0.2851,11614.26,5531.6533,4507.5491,366662.1882,174634.2947
1148,603810.SH,20200918,31.43,31.97,31.06,31.85,31.46,0.39,1.2397,8326.71,26286.795,31.85,1.5053,1.8473,0.96,106.4229,32.7935,2.94,4.2727,3.4228,1.1354,0.2826,11614.26,5531.6533,4507.5491,369914.181,176183.1576
1149,603810.SH,20200917,31.24,31.68,30.8,31.46,31.13,0.33,1.0601,6855.54,21439.787,31.46,1.2393,1.5209,0.66,105.1197,32.392,2.904,4.2204,3.3809,1.1495,0.2861,11614.26,5531.6533,4507.5491,365384.6196,174025.8128
1150,603810.SH,20200916,31.35,31.7,30.66,31.13,31.27,-0.14,-0.4477,9860.37,30676.92,31.13,1.7825,2.1875,0.84,104.0171,32.0522,2.8735,4.1761,3.3454,1.1617,0.2891,11614.26,5531.6533,4507.5491,361551.9138,172200.3672
1151,603810.SH,20200915,31.13,31.48,30.73,31.27,31.27,0.0,0.0,5364.0,16670.478,31.27,0.9697,1.19,0.4,104.4849,32.1963,2.8865,4.1949,3.3605,1.1565,0.2878,11614.26,5531.6533,4507.5491,363177.9102,172974.7987
1152,603810.SH,20200914,31.26,31.77,30.7,31.27,31.3,-0.03,-0.0958,9415.2,29369.678,31.27,1.7021,2.0888,0.67,104.4849,32.1963,2.8865,4.1949,3.3605,1.1565,0.2878,11614.26,5531.6533,4507.5491,363177.9102,172974.7987
1153,603810.SH,20200911,30.29,31.36,30.25,31.3,30.65,0.65,2.1207,12044.6,37255.621,31.3,2.1774,2.6721,0.83,104.5851,32.2272,2.8892,4.199,3.3637,1.1553,0.2876,11614.26,5531.6533,4507.5491,363526.338,173140.7483
1154,603810.SH,20200910,32.1,32.18,30.36,30.65,31.5,-0.85,-2.6984,15239.8,47730.384,30.65,2.755,3.381,1.01,102.4132,31.558,2.8292,4.1118,3.2938,1.1799,0.2937,11614.26,5531.6533,4507.5491,355977.069,169545.1736
1155,603810.SH,20200909,33.0,33.32,31.36,31.5,33.3,-1.8,-5.4054,16657.4,53536.205,31.5,3.0113,3.6954,1.22,105.2534,32.4332,2.9077,4.2258,3.3852,1.148,0.2857,11614.26,5531.6533,4507.5491,365849.19,174247.079
1156,603810.SH,20200908,34.48,34.48,32.61,33.3,34.08,-0.78,-2.2887,14119.6,47174.135,33.3,2.5525,3.1324,0.99,111.2759,34.289,3.0738,4.4676,3.5789,1.0859,0.2703,11615.1,5531.6533,4507.5491,386782.83,184204.0549
1157,603810.SH,20200907,34.8,35.18,33.81,34.08,34.7,-0.62,-1.7867,12651.73,43637.76,34.08,2.2872,2.8068,0.87,113.8824,35.0921,3.1458,4.5722,3.6627,1.061,0.2641,11615.1,5531.6533,4507.5491,395842.608,188518.7445
1158,603810.SH,20200904,33.99,35.1,33.53,34.7,34.18,0.52,1.5214,13713.0,47179.839,34.7,2.479,3.0422,1.0,115.9542,35.7305,3.203,4.6554,3.7293,1.0421,0.2594,11615.1,5531.6533,4507.5491,403043.97,191948.3695
1159,603810.SH,20200903,35.62,35.71,34.18,34.18,35.62,-1.44,-4.0427,18644.95,64845.309,34.18,3.3706,4.1364,1.55,114.2166,35.1951,3.155,4.5856,3.6735,1.0579,0.2633,11615.1,5531.6533,4507.5491,397004.118,189071.9098
1160,603810.SH,20200902,35.92,36.37,35.44,35.62,35.95,-0.33,-0.9179,9339.2,33323.0,35.62,1.6883,2.0719,0.69,119.0285,36.6779,3.288,4.7788,3.8282,1.0152,0.2527,11615.1,5531.6533,4507.5491,413729.862,197037.4905
1161,603810.SH,20200901,36.39,36.44,35.56,35.95,36.6,-0.65,-1.776,16641.8,59719.185,35.95,3.0085,3.692,1.14,120.1312,37.0177,3.3184,4.8231,3.8637,1.0058,0.2503,11615.1,5531.6533,4507.5491,417562.845,198862.9361
1162,603810.SH,20200831,36.69,37.08,36.52,36.6,36.73,-0.13,-0.3539,14276.2,52499.465,36.6,2.5808,3.1672,0.82,122.3033,37.687,3.3784,4.9103,3.9335,0.988,0.2459,11615.1,5531.6533,4507.5491,425112.66,202458.5108
1163,603810.SH,20200828,36.95,36.95,36.3,36.73,36.71,0.02,0.0545,9780.4,35756.155,36.73,1.7681,2.1698,0.47,122.7377,37.8208,3.3904,4.9278,3.9475,0.9845,0.245,11615.1,5531.6533,4507.5491,426622.623,203177.6257
