,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1149,002706.SZ,20200917,25.69,26.45,25.6,26.12,26.1,0.02,0.0766,43940.05,114798.455,26.12,0.735,0.8705,0.66,75.0838,65.6818,10.6452,10.0586,8.6322,0.9397,0.9375,78501.591,59786.1138,50479.0122,2050461.5569,1561613.2925
1150,002706.SZ,20200916,26.16,26.76,25.88,26.1,26.15,-0.05,-0.1912,53324.88,139754.157,26.1,0.8919,1.0564,0.71,75.0263,65.6315,10.6371,10.0509,8.6256,0.9404,0.9382,78501.591,59786.1138,50479.0122,2048891.5251,1560417.5702
1151,002706.SZ,20200915,24.26,26.25,24.1,26.15,24.29,1.86,7.6575,89722.84,228355.773,26.15,1.5007,1.7774,1.15,75.17,65.7572,10.6575,10.0702,8.6422,0.9386,0.9364,78501.591,59786.1138,50479.0122,2052816.6047,1563406.8759
1152,002706.SZ,20200914,24.38,24.59,23.7,24.29,24.1,0.19,0.7884,50291.84,121654.863,24.29,0.8412,0.9963,0.59,69.8233,61.08,9.8994,9.3539,8.0275,1.0105,1.0081,78501.591,59786.1138,50479.0122,1906803.6454,1452204.7042
1153,002706.SZ,20200911,22.3,24.26,21.9,24.1,22.19,1.91,8.6075,68875.76,162022.762,24.1,1.152,1.3644,0.86,69.2771,60.6022,9.822,9.2807,7.9647,1.0184,1.0161,78501.591,59786.1138,50479.0122,1891888.3431,1440845.3426
1154,002706.SZ,20200910,22.45,22.93,21.96,22.19,21.94,0.25,1.1395,68731.27,154228.928,22.19,1.1496,1.3616,0.91,63.7867,55.7993,9.0436,8.5452,7.3334,1.1061,1.1035,78501.591,59786.1138,50479.0122,1741950.3043,1326653.8652
1155,002706.SZ,20200909,22.37,22.53,21.0,21.94,22.37,-0.43,-1.9222,98286.48,214508.135,21.94,1.644,1.9471,1.56,63.0681,55.1707,8.9417,8.4489,7.2508,1.1187,1.1161,78501.591,59786.1138,50479.0122,1722324.9065,1311707.3368
1156,002706.SZ,20200908,23.62,23.86,21.81,22.37,23.38,-1.01,-4.3199,103433.64,232156.562,22.37,1.7301,2.049,1.89,64.3041,56.252,9.1169,8.6145,7.3929,1.0972,1.0946,78501.591,59786.1138,50479.0122,1756080.5907,1337415.3657
1157,002706.SZ,20200907,24.89,25.02,23.2,23.38,24.9,-1.52,-6.1044,88951.82,212840.37,23.38,1.4878,1.7622,1.85,67.2074,58.7917,9.5285,9.0035,7.7267,1.0498,1.0473,78501.591,59786.1138,50479.0122,1835367.1976,1397799.3406
1158,002706.SZ,20200904,24.3,24.97,24.02,24.9,24.67,0.23,0.9323,40791.14,100180.558,24.9,0.6823,0.8081,0.86,71.5768,62.6139,10.148,9.5888,8.2291,0.9857,0.9834,78501.591,59786.1138,50479.0122,1954689.6159,1488674.2336
1159,002706.SZ,20200903,25.39,25.75,24.57,24.67,25.38,-0.71,-2.7975,44262.26,110974.968,24.67,0.7403,0.8768,0.9,70.9156,62.0356,10.0543,9.5002,8.153,0.9949,0.9926,78501.591,59786.1138,50479.0122,1936634.25,1474923.4274
1160,002706.SZ,20200902,25.39,25.5,24.7,25.38,25.1,0.28,1.1155,37971.04,95320.318,25.38,0.6351,0.7522,0.71,72.9566,63.8209,10.3436,9.7736,8.3877,0.9671,0.9648,78501.591,59786.1138,50479.0122,1992370.3796,1517371.5682
1161,002706.SZ,20200901,25.15,25.2,24.48,25.1,25.04,0.06,0.2396,61611.49,153115.309,25.1,1.0305,1.2205,1.26,72.1517,63.1169,10.2295,9.6658,8.2951,0.9779,0.9756,78501.591,59786.1138,50479.0122,1970389.9341,1500631.4564
1162,002706.SZ,20200831,25.83,26.13,24.9,25.04,25.81,-0.77,-2.9833,56398.75,143721.566,25.04,0.9433,1.1173,1.2,71.9792,62.966,10.2051,9.6427,8.2753,0.9802,0.9779,78501.591,59786.1138,50479.0122,1965679.8386,1497044.2896
1163,002706.SZ,20200828,25.3,25.95,24.85,25.81,25.2,0.61,2.4206,36243.26,92599.809,25.81,0.6062,0.718,0.76,74.1927,64.9022,10.5189,9.9392,8.5298,0.951,0.9487,78501.591,59786.1138,50479.0122,2026126.0637,1543079.5972
1164,002706.SZ,20200827,24.59,25.95,24.41,25.2,24.73,0.47,1.9005,54452.38,137808.521,25.2,0.9108,1.0787,1.21,72.4392,63.3683,10.2703,9.7043,8.3282,0.974,0.9717,78501.591,59786.1138,50479.0122,1978240.0932,1506610.0678
1165,002706.SZ,20200826,24.9,25.4,24.3,24.73,25.15,-0.42,-1.67,58503.94,145517.662,24.73,0.9786,1.159,1.3,71.0881,62.1864,10.0787,9.5233,8.1729,0.9925,0.9902,78501.591,59786.1138,50479.0122,1941344.3454,1478510.5943
1166,002706.SZ,20200825,25.36,25.8,24.91,25.15,25.69,-0.54,-2.102,38351.01,97169.97,25.15,0.6415,0.7597,0.74,72.2954,63.2426,10.2499,9.6851,8.3117,0.9759,0.9736,78501.591,59786.1138,50479.0122,1974315.0137,1503620.7621
1167,002706.SZ,20200824,25.59,25.83,24.85,25.69,25.58,0.11,0.43,46513.34,118315.119,25.69,0.7812,0.9259,0.89,73.8477,64.6005,10.47,9.893,8.4901,0.9554,0.9532,78501.591,59540.4903,50233.3887,2016705.8728,1529595.1958
1168,002706.SZ,20200821,25.49,26.1,25.2,25.58,25.48,0.1,0.3925,39807.11,101928.482,25.58,0.6686,0.7924,0.73,73.5315,64.3239,10.4252,9.8507,8.4538,0.9595,0.9573,78501.591,59540.4903,50233.3887,2008070.6978,1523045.7419
1169,002706.SZ,20200820,25.85,26.37,25.07,25.48,26.16,-0.68,-2.5994,42362.16,109064.815,25.48,0.7115,0.8433,0.68,73.244,64.0724,10.3844,9.8122,8.4207,0.9633,0.961,78501.591,59540.4903,50233.3887,2000220.5387,1517091.6928
1170,002706.SZ,20200819,26.9,27.19,25.79,26.16,26.95,-0.79,-2.9314,58153.44,153675.145,26.16,0.9767,1.1577,0.74,75.1988,65.7823,10.6615,10.074,8.6455,0.9383,0.936,78501.591,59540.4903,50233.3887,2053601.6206,1557579.2262
1171,002706.SZ,20200818,26.31,27.48,25.9,26.95,26.4,0.55,2.0833,71097.55,190275.282,26.95,1.1941,1.4153,0.94,77.4697,67.7689,10.9835,10.3782,8.9065,0.9107,0.9086,78501.591,59540.4903,50233.3887,2115617.8775,1604616.2136
1172,002706.SZ,20200817,26.31,26.5,25.84,26.4,25.93,0.47,1.8126,50114.14,131452.713,26.4,0.8417,0.9976,0.6,75.8887,66.3859,10.7593,10.1664,8.7248,0.9297,0.9275,78501.591,59540.4903,50233.3887,2072442.0024,1571868.9439
1173,002706.SZ,20200814,25.55,26.1,24.72,25.93,25.12,0.81,3.2245,50742.93,130639.311,25.93,0.8522,1.0101,0.52,74.5376,65.204,10.5678,9.9854,8.5694,0.9466,0.9443,78501.591,59540.4903,50233.3887,2035546.2546,1543884.9135
1174,002706.SZ,20200813,24.53,25.46,24.05,25.12,24.36,0.76,3.1199,83368.04,206953.167,25.12,1.4002,1.6596,0.83,72.2092,63.1671,10.2377,9.6735,8.3018,0.9771,0.9748,78501.591,59540.4903,50233.3887,1971959.9659,1495657.1163
1175,002706.SZ,20200812,25.52,25.78,23.5,24.36,25.85,-1.49,-5.764,135834.88,330932.625,24.36,2.2814,2.7041,1.45,70.0245,61.256,9.9279,9.3809,8.0506,1.0076,1.0052,78501.591,59540.4903,50233.3887,1912298.7568,1450406.3437
1176,002706.SZ,20200811,26.41,26.86,25.63,25.85,26.3,-0.45,-1.711,58170.62,152005.266,25.85,0.977,1.158,0.49,74.3076,65.0028,10.5352,9.9546,8.543,0.9495,0.9473,78501.591,59540.4903,50233.3887,2029266.1274,1539121.6743
1177,002706.SZ,20200810,26.53,27.28,25.5,26.3,26.78,-0.48,-1.7924,86563.23,226836.232,26.3,1.4539,1.7232,0.67,75.6012,66.1344,10.7186,10.1279,8.6917,0.9333,0.9311,78501.591,59540.4903,50233.3887,2064591.8433,1565914.8949
1178,002706.SZ,20200807,26.01,27.5,25.78,26.78,25.99,0.79,3.0396,119659.13,318137.635,26.78,2.0097,2.3821,0.97,76.981,67.3414,10.9142,10.3128,8.8504,0.9165,0.9144,78501.591,59540.4903,50233.3887,2102272.607,1594494.3302
1179,002706.SZ,20200806,25.95,26.26,25.03,25.99,25.87,0.12,0.4639,104233.61,268635.038,25.99,1.7506,2.075,0.93,74.7101,65.3549,10.5923,10.0086,8.5893,0.9444,0.9422,78501.591,59540.4903,50233.3887,2040256.3501,1547457.3429
1180,002706.SZ,20200805,25.59,26.33,25.11,25.87,25.56,0.31,1.2128,100526.67,258119.119,25.87,1.6884,2.0012,0.97,74.3651,65.0531,10.5433,9.9623,8.5496,0.9488,0.9465,78501.591,59540.4903,50233.3887,2030836.1592,1540312.4841
1181,002706.SZ,20200804,25.76,26.94,24.95,25.56,25.37,0.19,0.7489,180147.29,466225.987,25.56,3.0256,3.5862,2.15,73.474,64.2736,10.417,9.843,8.4472,0.9603,0.958,78501.591,59540.4903,50233.3887,2006500.666,1521854.9321
1182,002706.SZ,20200803,24.15,25.37,23.5,25.37,23.06,2.31,10.0173,143955.98,356614.466,25.37,2.4178,2.8657,2.14,72.9278,63.7958,10.3396,9.7698,8.3844,0.9675,0.9652,78501.591,59540.4903,50233.3887,1991585.3637,1510542.2389
1183,002706.SZ,20200731,22.14,23.1,21.9,23.06,22.05,1.01,4.5805,86098.31,193958.883,23.06,1.4635,1.7386,1.26,66.2876,65.7404,10.9002,8.8802,8.6009,1.0644,1.0619,78501.591,58829.5706,49522.469,1810246.6885,1356609.898
1184,002706.SZ,20200730,22.29,22.63,21.9,22.05,22.26,-0.21,-0.9434,47083.08,104434.269,22.05,0.8003,0.9507,0.62,63.3843,62.8611,10.4228,8.4913,8.2242,1.1131,1.1105,78501.591,58829.5706,49522.469,1730960.0816,1297192.0317
1185,002706.SZ,20200729,21.88,22.41,21.64,22.26,21.78,0.48,2.2039,60707.98,134423.879,22.26,1.0319,1.2259,0.76,63.9879,63.4598,10.5221,8.5722,8.3025,1.1026,1.1,78501.591,58829.5706,49522.469,1747445.4157,1309546.2416
1186,002706.SZ,20200728,21.06,21.9,20.61,21.78,20.86,0.92,4.4104,80757.22,173918.731,21.78,1.3727,1.6307,0.86,62.6081,62.0913,10.2952,8.3873,8.1235,1.1269,1.1243,78501.591,58829.5706,49522.469,1709764.652,1281308.0477
1187,002706.SZ,20200727,20.54,21.2,20.41,20.86,20.62,0.24,1.1639,61174.75,127010.318,20.86,1.0399,1.2353,0.56,59.9635,59.4686,9.8603,8.033,7.7804,1.1766,1.1739,78501.591,58829.5706,49522.469,1637543.1883,1227184.8427
1188,002706.SZ,20200724,21.3,22.15,20.18,20.62,21.3,-0.68,-3.1925,93166.06,196678.682,20.62,1.5837,1.8813,0.78,59.2736,58.7844,9.7469,7.9406,7.6908,1.1903,1.1875,78501.591,58829.5706,49522.469,1618702.8064,1213065.7458
1189,002706.SZ,20200723,21.07,21.55,20.55,21.3,21.44,-0.14,-0.653,85129.83,179481.225,21.3,1.4471,1.719,0.62,61.2283,60.7229,10.0683,8.2025,7.9445,1.1523,1.1496,78501.591,58829.5706,49522.469,1672083.8883,1253069.8538
1190,002706.SZ,20200722,21.46,21.77,20.85,21.44,21.62,-0.18,-0.8326,81177.52,173953.324,21.44,1.3799,1.6392,0.57,61.6308,61.1221,10.1345,8.2564,7.9967,1.1448,1.1421,78501.591,58829.5706,49522.469,1683074.111,1261305.9937
1191,002706.SZ,20200721,20.84,22.46,20.56,21.62,20.73,0.89,4.2933,147152.67,317553.486,21.62,2.5013,2.9714,1.03,62.1482,61.6352,10.2196,8.3257,8.0638,1.1353,1.1326,78501.591,58829.5706,49522.469,1697204.3974,1271895.3164
1192,002706.SZ,20200720,21.05,21.37,20.11,20.73,20.86,-0.13,-0.6232,138795.3,284933.411,20.73,2.3593,2.8027,1.07,59.5898,59.098,9.7989,7.983,7.7319,1.184,1.1812,78501.591,58829.5706,49522.469,1627337.9814,1219536.9985
1193,002706.SZ,20200717,20.52,21.87,20.43,20.86,20.8,0.06,0.2885,144340.34,304931.978,20.86,2.4535,2.9146,1.18,59.9635,59.4686,9.8603,8.033,7.7804,1.1766,1.1739,78501.591,58829.5706,49522.469,1637543.1883,1227184.8427
1194,002706.SZ,20200716,23.1,23.95,20.8,20.8,23.11,-2.31,-9.9957,173707.27,382747.878,20.8,2.9527,3.5076,1.56,59.7911,59.2975,9.832,8.0099,7.758,1.18,1.1773,78501.591,58829.5706,49522.469,1632833.0928,1223655.0685
1195,002706.SZ,20200715,22.3,23.84,21.85,23.11,22.02,1.09,4.95,111221.53,253716.925,23.11,1.8906,2.2459,1.05,66.4313,65.883,10.9239,8.8995,8.6196,1.0621,1.0596,78501.591,58829.5706,49522.469,1814171.768,1359551.3766
1196,002706.SZ,20200714,22.11,24.01,21.8,22.02,22.2,-0.18,-0.8108,145019.64,331344.599,22.02,2.4651,2.9284,1.41,63.298,62.7756,10.4086,8.4797,8.213,1.1147,1.112,78501.591,58829.5706,49522.469,1728605.0338,1295427.1446
1197,002706.SZ,20200713,21.2,22.36,21.2,22.2,21.29,0.91,4.2743,72775.91,159348.431,22.2,1.2371,1.4696,0.65,63.8155,63.2887,10.4937,8.5491,8.2801,1.1056,1.103,78501.591,58829.5706,49522.469,1742735.3202,1306016.4673
1198,002706.SZ,20200710,21.35,21.95,20.75,21.29,21.4,-0.11,-0.514,107183.26,229216.92,21.29,1.8219,2.1643,0.91,61.1996,60.6944,10.0636,8.1986,7.9407,1.1529,1.1502,78501.591,58829.5706,49522.469,1671298.8724,1252481.5581
1199,002706.SZ,20200709,19.74,21.4,19.7,21.4,19.64,1.76,8.9613,119576.08,246424.829,21.4,2.0326,2.4146,1.07,61.5158,61.008,10.1156,8.241,7.9818,1.1469,1.1443,78501.591,58829.5706,49522.469,1679934.0474,1258952.8108
1200,002706.SZ,20200708,19.52,19.96,19.04,19.64,19.52,0.12,0.6148,86498.66,168619.098,19.64,1.4703,1.7467,0.81,56.4566,55.9905,9.2836,7.5632,7.3253,1.2497,1.2468,78501.591,58829.5706,49522.469,1541771.2472,1155412.7666
1201,002706.SZ,20200707,19.5,20.43,18.88,19.52,19.53,-0.01,-0.0512,128783.85,254191.161,19.52,2.1891,2.6005,1.31,56.1116,55.6484,9.2269,7.517,7.2806,1.2574,1.2545,78501.591,58829.5706,49522.469,1532351.0563,1148353.2181
1202,002706.SZ,20200706,18.71,19.84,18.57,19.53,18.8,0.73,3.883,117564.42,223792.271,19.53,1.9984,2.374,1.26,56.1404,55.677,9.2316,7.5209,7.2843,1.2568,1.2538,78501.591,58829.5706,49522.469,1533136.0722,1148941.5138
1203,002706.SZ,20200703,17.26,18.92,17.01,18.8,17.2,1.6,9.3023,136625.85,247424.033,18.8,2.3224,2.7589,1.8,54.0419,53.5958,8.8866,7.2397,7.012,1.3056,1.3025,78501.591,58829.5706,49522.469,1475829.9108,1105995.9273
1204,002706.SZ,20200702,16.6,17.38,16.5,17.2,16.65,0.55,3.3033,88405.54,150385.348,17.2,1.5027,1.7852,1.31,49.4426,49.0345,8.1303,6.6236,6.4152,1.427,1.4237,78501.591,58829.5706,49522.469,1350227.3652,1011868.6143
1205,002706.SZ,20200701,16.7,17.06,16.35,16.65,16.68,-0.03,-0.1799,63514.72,105987.142,16.65,1.0796,1.2825,0.91,47.8616,47.4665,7.8703,6.4118,6.2101,1.4742,1.4707,78501.591,58829.5706,49522.469,1307051.4902,979512.3505
1206,002706.SZ,20200630,16.81,17.1,16.48,16.68,16.78,-0.1,-0.5959,85217.5,143138.788,16.68,1.4485,1.7208,1.39,47.9478,47.5521,7.8845,6.4233,6.2213,1.4715,1.468,78501.591,58829.5706,49522.469,1309406.5379,981277.2376
1207,002706.SZ,20200629,16.08,17.02,15.98,16.78,16.08,0.7,4.3532,93283.07,155002.55,16.78,1.5856,1.8837,1.85,48.2353,47.8371,7.9318,6.4619,6.2586,1.4627,1.4593,78501.591,58829.5706,49522.469,1317256.697,987160.1947
1208,002706.SZ,20200624,15.95,16.2,15.72,16.08,15.71,0.37,2.3552,49506.86,79259.098,16.08,0.8415,0.9997,0.98,46.2231,45.8415,7.6009,6.1923,5.9975,1.5264,1.5228,78501.591,58829.5706,49522.469,1262305.5833,945979.4952
1209,002706.SZ,20200623,15.72,15.85,15.52,15.71,15.71,0.0,0.0,46077.8,72342.989,15.71,0.7832,0.9304,0.89,45.1595,44.7867,7.426,6.0498,5.8595,1.5624,1.5587,78501.591,58829.5706,49522.469,1233259.9946,924212.5541
1210,002706.SZ,20200622,15.63,15.84,15.13,15.71,15.13,0.58,3.8334,76167.36,118234.631,15.71,1.2947,1.538,1.54,45.1595,44.7867,7.426,6.0498,5.8595,1.5624,1.5587,78501.591,58829.5706,49522.469,1233259.9946,924212.5541
1211,002706.SZ,20200619,14.98,15.27,14.9,15.13,14.99,0.14,0.934,40972.67,61977.646,15.13,0.6965,0.8274,0.76,43.4922,43.1332,7.1518,5.8264,5.6432,1.6222,1.6184,78501.591,58829.5706,49522.469,1187729.0718,890091.4032
1212,002706.SZ,20200618,15.02,15.14,14.86,14.99,15.07,-0.08,-0.5309,39491.77,59119.517,14.99,0.6713,0.7975,0.59,43.0898,42.7341,7.0856,5.7725,5.591,1.6374,1.6336,78501.591,58829.5706,49522.469,1176738.8491,881855.2633
1213,002706.SZ,20200617,15.14,15.14,14.77,15.07,15.14,-0.07,-0.4624,48854.14,73056.302,15.07,0.8304,0.9865,0.58,43.3198,42.9622,7.1234,5.8033,5.6208,1.6287,1.6249,78501.591,58829.5706,49522.469,1183018.9764,886561.6289
1214,002706.SZ,20200616,14.94,15.19,14.87,15.14,14.82,0.32,2.1592,52002.21,78264.623,15.14,0.8839,1.0501,0.62,43.521,43.1618,7.1565,5.8303,5.6469,1.6212,1.6174,78501.591,58829.5706,49522.469,1188514.0877,890679.6989
1215,002706.SZ,20200615,15.0,15.15,14.75,14.82,15.0,-0.18,-1.2,66333.64,98911.919,14.82,1.1276,1.3395,0.82,42.6011,42.2495,7.0053,5.7071,5.5276,1.6562,1.6523,78501.591,58829.5706,49522.469,1163393.5786,871854.2363
1216,002706.SZ,20200612,15.0,15.23,14.84,15.0,15.14,-0.14,-0.9247,62403.16,93606.587,15.0,1.0607,1.2601,0.83,43.1186,42.7626,7.0904,5.7764,5.5947,1.6363,1.6325,78501.591,58829.5706,49522.469,1177523.865,882443.559
1217,002706.SZ,20200611,15.24,15.58,15.0,15.14,15.06,0.08,0.5312,106628.03,162895.497,15.14,1.8125,2.1531,1.63,43.521,43.1618,7.1565,5.8303,5.6469,1.6212,1.6174,78501.591,58829.5706,49522.469,1188514.0877,890679.6989
1218,002706.SZ,20200610,14.12,15.12,14.09,15.06,14.06,1.0,7.1124,134356.1,199172.687,15.06,2.2838,2.713,2.58,43.291,42.9337,7.1187,5.7995,5.6171,1.6298,1.626,78501.591,58829.5706,49522.469,1182233.9605,885973.3332
1219,002706.SZ,20200609,13.89,14.07,13.7,14.06,13.89,0.17,1.2239,46340.49,64689.578,14.06,0.7877,0.9357,0.87,40.4165,40.0828,6.646,5.4144,5.2441,1.7457,1.7416,78501.591,58829.5706,49522.469,1103732.3695,827143.7626
1220,002706.SZ,20200608,14.2,14.33,13.81,13.89,14.19,-0.3,-2.1142,54409.78,76403.641,13.89,0.9249,1.0987,0.94,39.9278,39.5982,6.5657,5.3489,5.1807,1.7671,1.7629,78501.591,58829.5706,49522.469,1090387.099,817142.7356
1221,002706.SZ,20200605,14.13,14.4,14.05,14.19,14.19,0.0,0.0,33805.25,48021.875,14.19,0.5746,0.6826,0.51,40.7901,40.4535,6.7075,5.4645,5.2926,1.7297,1.7257,78501.591,58829.5706,49522.469,1113937.5763,834791.6068
1222,002706.SZ,20200604,14.17,14.29,13.91,14.19,14.16,0.03,0.2119,58613.44,82598.732,14.19,0.9963,1.1836,0.88,40.7901,40.4535,6.7075,5.4645,5.2926,1.7297,1.7257,78501.591,58829.5706,49522.469,1113937.5763,834791.6068
1223,002706.SZ,20200603,14.45,14.56,14.14,14.16,14.48,-0.32,-2.2099,66739.31,95211.703,14.16,1.1345,1.3477,1.0,40.7039,40.3679,6.6933,5.4529,5.2814,1.7334,1.7293,78501.591,58829.5706,49522.469,1111582.5286,833026.7197
1224,002706.SZ,20200602,14.4,14.69,14.34,14.48,14.46,0.02,0.1383,53396.58,77369.671,14.48,0.9076,1.0782,0.73,41.6238,41.2802,6.8446,5.5761,5.4007,1.6951,1.6911,78501.591,58829.5706,49522.469,1136703.0377,851852.1823
1225,002706.SZ,20200601,14.75,14.97,14.36,14.46,14.3,0.16,1.1189,77989.28,114075.856,14.46,1.3257,1.5748,1.11,41.5663,41.2232,6.8351,5.5684,5.3933,1.6974,1.6934,78501.591,58829.5706,49522.469,1135133.0059,850675.5909
1226,002706.SZ,20200529,13.98,14.4,13.79,14.3,13.95,0.35,2.509,76505.92,108743.433,14.3,1.3005,1.5449,1.08,41.1064,40.767,6.7595,5.5068,5.3336,1.7164,1.7124,78501.591,58829.5706,49522.469,1122572.7513,841262.8596
1227,002706.SZ,20200528,13.9,14.06,13.63,13.95,13.9,0.05,0.3597,58181.24,80353.449,13.95,0.989,1.1748,0.75,40.1003,39.7693,6.594,5.372,5.2031,1.7595,1.7553,78501.591,58829.5706,49522.469,1095097.1945,820672.5099
1228,002706.SZ,20200527,14.25,14.28,13.8,13.9,14.25,-0.35,-2.4561,68225.81,95026.931,13.9,1.1597,1.3777,0.92,39.9565,39.6267,6.5704,5.3528,5.1844,1.7658,1.7617,78501.591,58829.5706,49522.469,1091172.1149,817731.0313
1229,002706.SZ,20200526,13.65,14.28,13.53,14.25,13.55,0.7,5.1661,85050.08,120052.276,14.25,1.4457,1.7174,1.28,40.9626,40.6245,6.7358,5.4876,5.315,1.7224,1.7184,78501.591,58829.5706,49522.469,1118647.6718,838321.3811
1230,002706.SZ,20200525,13.61,13.82,13.13,13.55,13.61,-0.06,-0.4409,64107.28,86695.193,13.55,1.0897,1.2945,0.94,38.9504,38.6289,6.405,5.218,5.0539,1.8114,1.8072,78501.591,58829.5706,49522.469,1063696.5581,797140.6816
1231,002706.SZ,20200522,14.05,14.27,13.59,13.61,14.05,-0.44,-3.1317,78757.08,109428.599,13.61,1.3387,1.5903,1.13,39.1229,38.8,6.4333,5.2411,5.0763,1.8034,1.7992,78501.591,58829.5706,49522.469,1068406.6535,800670.4559
1232,002706.SZ,20200521,13.73,14.34,13.62,14.05,13.71,0.34,2.4799,92030.22,129586.804,14.05,1.5644,1.8584,1.42,40.3877,40.0543,6.6413,5.4105,5.2404,1.7469,1.7428,78501.591,58829.5706,49522.469,1102947.3536,826555.4669
1233,002706.SZ,20200520,13.73,13.99,13.59,13.71,13.77,-0.06,-0.4357,51515.05,70810.301,13.71,0.8757,1.0402,0.81,39.4104,39.085,6.4806,5.2796,5.1135,1.7903,1.7861,78501.591,58829.5706,49522.469,1076256.8126,806553.4129
1234,002706.SZ,20200519,13.8,13.88,13.51,13.77,13.6,0.17,1.25,45240.08,62010.859,13.77,0.769,0.9135,0.69,39.5828,39.2561,6.509,5.3027,5.1359,1.7825,1.7783,78501.591,58829.5706,49522.469,1080966.9081,810083.1872
1235,002706.SZ,20200518,13.79,13.88,13.43,13.6,13.59,0.01,0.0736,72640.42,99254.361,13.6,1.2348,1.4668,1.12,39.0942,38.7715,6.4286,5.2373,5.0725,1.8048,1.8005,78501.591,58829.5706,49522.469,1067621.6376,800082.1602
1236,002706.SZ,20200515,13.79,13.94,13.4,13.59,13.78,-0.19,-1.3788,87638.47,119361.892,13.59,1.4897,1.7697,1.25,39.0654,38.7429,6.4239,5.2334,5.0688,1.8061,1.8018,78501.591,58829.5706,49522.469,1066836.6217,799493.8645
1237,002706.SZ,20200514,14.11,14.19,13.7,13.78,14.19,-0.41,-2.8894,67700.88,94021.086,13.78,1.1508,1.3671,0.95,39.6116,39.2846,6.5137,5.3066,5.1397,1.7812,1.777,78501.591,58829.5706,49522.469,1081751.924,810671.4829
1238,002706.SZ,20200513,14.11,14.2,13.93,14.19,14.08,0.11,0.7813,43311.13,61025.556,14.19,0.7362,0.8746,0.55,40.7901,40.4535,6.7075,5.4645,5.2926,1.7297,1.7257,78501.591,58829.5706,49522.469,1113937.5763,834791.6068
1239,002706.SZ,20200512,14.04,14.28,13.72,14.08,13.99,0.09,0.6433,57852.94,81424.366,14.08,0.9834,1.1682,0.69,40.4739,40.1399,6.6555,5.4221,5.2516,1.7432,1.7391,78501.591,58829.5706,49522.469,1105302.4013,828320.354
1240,002706.SZ,20200511,14.17,14.18,13.81,13.99,14.05,-0.06,-0.427,68815.12,95921.831,13.99,1.1697,1.3896,0.85,40.2152,39.8833,6.6129,5.3874,5.218,1.7544,1.7503,78501.591,58829.5706,49522.469,1098237.2581,823025.6927
1241,002706.SZ,20200508,13.41,14.05,13.2,14.05,13.14,0.91,6.9254,113458.86,156344.645,14.05,1.9286,2.2911,1.46,40.3877,40.0543,6.6413,5.4105,5.2404,1.7469,1.7428,78501.591,58829.5706,49522.469,1102947.3536,826555.4669
1242,002706.SZ,20200507,13.09,13.56,12.93,13.14,13.15,-0.01,-0.076,73958.42,98145.008,13.14,1.2572,1.4934,0.94,37.7719,37.4601,6.2112,5.0601,4.901,1.8679,1.8635,78501.591,58829.5706,49522.469,1031510.9057,773020.5577
1243,002706.SZ,20200506,13.0,13.25,12.76,13.15,12.99,0.16,1.2317,78270.06,101672.939,13.15,1.3305,1.5805,0.94,37.8006,37.4886,6.2159,5.064,4.9047,1.8665,1.8621,78501.591,58829.5706,49522.469,1032295.9217,773608.8534
1244,002706.SZ,20200430,12.45,13.11,12.35,12.99,12.28,0.71,5.7818,84541.14,108827.797,12.99,1.4371,1.7071,0.95,37.3407,37.0324,6.1403,5.0024,4.845,1.8895,1.8851,78501.591,58829.5706,49522.469,1019735.6671,764196.1221
1245,002706.SZ,20200429,12.49,12.51,12.21,12.28,12.44,-0.16,-1.2862,53458.5,66018.788,12.28,0.9087,1.0795,0.57,35.2997,35.0083,5.8046,4.7289,4.5802,1.9987,1.9941,78501.591,58829.5706,49522.469,963999.5375,722427.127
1246,002706.SZ,20200428,12.25,12.8,12.25,12.44,12.18,0.26,2.1346,99173.8,124227.996,12.44,1.6858,2.0026,1.06,35.7597,35.4645,5.8803,4.7905,4.6399,1.973,1.9684,78501.591,58829.5706,49522.469,976559.792,731839.8583
1247,002706.SZ,20200427,12.78,12.89,12.2,12.42,12.56,-0.14,-1.1146,77166.0,96767.049,12.42,1.3117,1.5582,0.78,35.7022,35.4075,5.2618,4.7828,4.6324,1.9762,,78501.591,58829.5706,49522.469,974989.7602,730663.2669
1248,002706.SZ,20200424,13.21,13.21,12.55,12.56,12.9,-0.34,-2.6357,101464.0,129656.549,12.56,1.7247,2.0488,0.99,36.1046,35.8066,5.3211,4.8368,4.6846,1.9542,,78501.591,58829.5706,49522.469,985979.983,738899.4067
1249,002706.SZ,20200423,13.4,13.56,12.8,12.9,13.47,-0.57,-4.2316,115278.95,151396.678,12.9,1.9595,2.3278,1.21,37.082,37.082,5.6055,4.9677,4.9677,1.9027,1.9027,78501.591,58829.5706,49522.469,1012670.5239,758901.4607
