,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1070,603730.SH,20210115,28.01,29.1,27.55,28.95,28.01,0.94,3.3559,21992.65,63050.668,28.95,0.3795,2.0232,1.06,26.8297,31.2114,4.2799,3.4823,4.1894,1.1938,1.1938,57953.2404,57953.2404,10870.2442,1677746.3096,1677746.3096
1071,603730.SH,20210114,27.94,29.1,27.45,28.01,27.65,0.36,1.302,27858.99,79353.624,28.01,0.4807,2.5629,1.41,25.9585,30.1979,4.1409,3.3693,4.0534,1.2339,1.2339,57953.2404,57953.2404,10870.2442,1623270.2636,1623270.2636
1072,603730.SH,20210113,27.84,28.1,26.95,27.65,27.87,-0.22,-0.7894,18642.46,51264.718,27.65,0.3217,1.715,0.87,25.6249,29.8098,4.0877,3.326,4.0013,1.25,1.25,57953.2404,57953.2404,10870.2442,1602407.0971,1602407.0971
1073,603730.SH,20210112,28.32,28.37,27.33,27.87,28.32,-0.45,-1.589,14414.95,39990.241,27.87,0.2487,1.3261,0.63,25.8288,30.047,4.1202,3.3524,4.0332,1.2401,1.2401,57953.2404,57953.2404,10870.2442,1615156.8099,1615156.8099
1074,603730.SH,20210111,27.23,29.17,26.55,28.32,27.1,1.22,4.5018,29228.92,82760.35,28.32,0.5044,2.6889,1.19,26.2458,30.5321,4.1867,3.4065,4.0983,1.2204,1.2204,57953.2404,57953.2404,10870.2442,1641235.7681,1641235.7681
1075,603730.SH,20210108,26.78,27.48,26.51,27.1,27.16,-0.06,-0.2209,13446.22,36397.562,27.1,0.232,1.237,0.49,25.1152,29.2169,4.0064,3.2598,3.9217,1.2753,1.2753,57953.2404,57953.2404,10870.2442,1570532.8148,1570532.8148
1076,603730.SH,20210107,28.0,28.34,26.71,27.16,28.15,-0.99,-3.5169,23392.99,64051.344,27.16,0.4037,2.152,0.87,25.1708,29.2815,4.0152,3.267,3.9304,1.2725,1.2725,57953.2404,57953.2404,10870.2442,1574010.0093,1574010.0093
1077,603730.SH,20210106,29.11,29.2,27.9,28.15,29.21,-1.06,-3.6289,26594.43,74999.81,28.15,0.4589,2.4465,1.04,26.0883,30.3489,4.1616,3.3861,4.0737,1.2278,1.2278,57953.2404,57953.2404,10870.2442,1631383.7173,1631383.7173
1078,603730.SH,20210105,29.11,29.99,29.01,29.21,29.88,-0.67,-2.2423,22485.04,65886.41,29.21,0.388,2.0685,0.97,27.0706,31.4917,4.3183,3.5136,4.2271,1.1832,1.1832,57953.2404,57953.2404,10870.2442,1692814.1521,1692814.1521
1079,603730.SH,20210104,29.99,30.58,28.55,29.88,28.55,1.33,4.6585,36897.56,109478.45,29.88,0.6367,3.3944,2.04,27.6916,32.214,4.4173,3.5942,4.324,1.1567,1.1567,57953.2404,57953.2404,10870.2442,1731642.8232,1731642.8232
1080,603730.SH,20201231,27.34,28.89,27.34,28.55,27.81,0.74,2.6609,29244.69,83162.348,28.55,0.5046,2.6903,2.02,26.459,30.7801,4.2207,3.4342,4.1316,1.2106,1.2106,57953.2404,57953.2404,10870.2442,1654565.0134,1654565.0134
1081,603730.SH,20201230,27.19,28.24,27.1,27.81,27.39,0.42,1.5334,19576.64,54084.931,27.81,0.3378,1.8009,1.34,25.7732,29.9823,4.1113,3.3452,4.0245,1.2428,1.2428,57953.2404,57953.2404,10870.2442,1611679.6155,1611679.6155
1082,603730.SH,20201229,28.7,28.7,27.33,27.39,28.18,-0.79,-2.8034,19684.15,54771.729,27.39,0.3397,1.8108,1.45,25.3839,29.5295,4.0492,3.2947,3.9637,1.2618,1.2618,57953.2404,57953.2404,10870.2442,1587339.2546,1587339.2546
1083,603730.SH,20201228,28.36,28.94,28.05,28.18,28.47,-0.29,-1.0186,10185.08,28964.232,28.18,0.1757,0.937,0.75,26.1161,30.3812,4.166,3.3897,4.078,1.2265,1.2265,57953.2404,57953.2404,10870.2442,1633122.3145,1633122.3145
1084,603730.SH,20201225,27.72,28.62,27.51,28.47,27.85,0.62,2.2262,11544.45,32467.846,28.47,0.1992,1.062,0.81,26.3848,30.6939,4.2089,3.4246,4.12,1.214,1.214,57953.2404,57953.2404,10870.2442,1649928.7542,1649928.7542
1085,603730.SH,20201224,28.68,28.87,27.75,27.85,28.72,-0.87,-3.0292,11464.8,32424.371,27.85,0.1978,1.0547,0.77,25.8102,30.0254,4.1172,3.35,4.0303,1.241,1.241,57953.2404,57953.2404,10870.2442,1613997.7451,1613997.7451
1086,603730.SH,20201223,29.15,29.38,28.2,28.72,29.06,-0.34,-1.17,20207.43,57854.166,28.72,0.3487,1.859,1.45,26.6165,30.9634,4.2459,3.4547,4.1562,1.2034,1.2034,57953.2404,57953.2404,10870.2442,1664417.0643,1664417.0643
1087,603730.SH,20201222,29.91,30.22,28.9,29.06,30.03,-0.97,-3.2301,14311.25,42218.771,29.06,0.2469,1.3166,1.08,26.9316,31.33,4.2961,3.4956,4.2054,1.1893,1.1893,57953.2404,57953.2404,10870.2442,1684121.166,1684121.166
1088,603730.SH,20201221,29.6,30.44,29.31,30.03,29.66,0.37,1.2475,10769.1,32166.621,30.03,0.1858,0.9907,0.7,27.8306,32.3757,4.4395,3.6122,4.3457,1.1509,1.1509,57953.2404,57953.2404,10870.2442,1740335.8092,1740335.8092
1089,603730.SH,20201218,29.98,30.29,29.43,29.66,29.74,-0.08,-0.269,14176.43,42232.959,29.66,0.2446,1.3042,0.94,27.4877,31.9768,4.3848,3.5677,4.2922,1.1653,1.1653,57953.2404,57953.2404,10870.2442,1718893.1103,1718893.1103
1090,603730.SH,20201217,30.42,30.69,29.55,29.74,30.07,-0.33,-1.0974,15023.7,44969.136,29.74,0.2592,1.3821,1.0,27.5618,32.0631,4.3966,3.5774,4.3038,1.1621,1.1621,57953.2404,57953.2404,10870.2442,1723529.3695,1723529.3695
1091,603730.SH,20201216,31.2,31.2,30.0,30.07,31.12,-1.05,-3.374,15408.16,46898.221,30.07,0.2659,1.4175,1.05,27.8676,32.4188,4.4454,3.617,4.3515,1.1494,1.1494,57953.2404,57953.2404,10870.2442,1742653.9388,1742653.9388
1092,603730.SH,20201215,30.94,31.4,30.76,31.12,31.1,0.02,0.0643,10729.38,33393.389,31.12,0.1851,0.987,0.76,28.8407,33.5509,4.6007,3.7434,4.5035,1.1106,1.1106,57953.2404,57953.2404,10870.2442,1803504.8412,1803504.8412
1093,603730.SH,20201214,31.38,31.45,29.7,31.1,31.39,-0.29,-0.9239,21997.31,67589.356,31.1,0.3796,2.0236,1.81,28.8222,33.5293,4.5977,3.7409,4.5006,1.1113,1.1113,57953.2404,57953.2404,10870.2442,1802345.7764,1802345.7764
1094,603730.SH,20201211,31.58,31.89,31.12,31.39,31.65,-0.26,-0.8215,12090.55,38051.204,31.39,0.2086,1.1123,0.97,29.091,33.842,4.6406,3.7758,4.5425,1.101,1.101,57953.2404,57953.2404,10870.2442,1819152.2162,1819152.2162
1095,603730.SH,20201210,31.04,32.0,30.23,31.65,31.18,0.47,1.5074,15190.25,47551.883,31.65,0.2621,1.3974,1.2,29.3319,34.1223,4.679,3.8071,4.5802,1.092,1.092,57953.2404,57953.2404,10870.2442,1834220.0587,1834220.0587
1096,603730.SH,20201209,31.34,31.92,30.81,31.18,31.34,-0.16,-0.5105,13114.57,41111.721,31.18,0.2263,1.2065,0.85,28.8963,33.6156,4.6095,3.7506,4.5122,1.1085,1.1085,57953.2404,57953.2404,10870.2442,1806982.0357,1806982.0357
1097,603730.SH,20201208,31.01,31.52,31.0,31.34,31.09,0.25,0.8041,8378.17,26222.094,31.34,0.1446,0.7707,0.36,29.0446,33.788,4.6332,3.7698,4.5353,1.1028,1.1028,57953.2404,57953.2404,10870.2442,1816254.5541,1816254.5541
1098,603730.SH,20201207,31.67,31.89,31.08,31.09,31.48,-0.39,-1.2389,12087.91,37886.118,31.09,0.2086,1.112,0.44,28.8129,33.5185,4.5962,3.7397,4.4991,1.1117,1.1117,57953.2404,57953.2404,10870.2442,1801766.244,1801766.244
1099,603730.SH,20201204,31.54,31.95,31.13,31.48,31.86,-0.38,-1.1927,13747.64,43309.36,31.48,0.2372,1.2647,0.47,29.1744,33.939,4.6539,3.7867,4.5556,1.0979,1.0979,57953.2404,57953.2404,10870.2442,1824368.0078,1824368.0078
1100,603730.SH,20201203,31.95,32.6,31.69,31.86,32.12,-0.26,-0.8095,15851.58,50716.158,31.86,0.2735,1.4583,0.49,29.5265,34.3487,4.7101,3.8324,4.6106,1.0848,1.0848,57953.2404,57953.2404,10870.2442,1846390.2391,1846390.2391
1101,603730.SH,20201202,33.33,33.33,31.7,32.12,33.33,-1.21,-3.6304,27298.32,88092.557,32.12,0.471,2.5113,0.84,29.7675,34.629,4.7485,3.8636,4.6482,1.076,1.076,57953.2404,57953.2404,10870.2442,1861458.0816,1861458.0816
1102,603730.SH,20201201,31.16,33.52,31.06,33.33,31.4,1.93,6.1465,47485.65,153824.245,33.33,0.8194,4.3684,1.72,30.8889,35.9335,4.9274,4.0092,4.8233,1.037,1.037,57953.2404,57953.2404,10870.2442,1931581.5025,1931581.5025
1103,603730.SH,20201130,30.55,31.68,30.16,31.4,30.59,0.81,2.6479,31894.49,98370.115,31.4,0.5503,2.9341,1.19,29.1002,33.8527,4.6421,3.777,4.544,1.1007,1.1007,57953.2404,57953.2404,10870.2442,1819731.7486,1819731.7486
1104,603730.SH,20201127,29.36,30.96,29.19,30.59,29.36,1.23,4.1894,25174.83,76571.75,30.59,0.4344,2.3159,0.92,28.3496,32.9795,4.5223,3.6796,4.4268,1.1298,1.1298,57953.2404,57953.2404,10870.2442,1772789.6238,1772789.6238
1105,603730.SH,20201126,29.61,30.13,29.33,29.36,29.86,-0.5,-1.6745,29605.95,87999.247,29.36,0.5109,2.7236,1.12,27.2096,31.6534,4.3405,3.5316,4.2488,1.1772,1.1772,57953.2404,57953.2404,10870.2442,1701507.1381,1701507.1381
1106,603730.SH,20201125,29.64,30.68,29.23,29.86,29.51,0.35,1.186,28365.8,85448.073,29.86,0.4895,2.6095,0.95,27.673,32.1924,4.4144,3.5918,4.3211,1.1575,1.1575,57953.2404,57953.2404,10870.2442,1730483.7583,1730483.7583
1107,603730.SH,20201124,29.25,30.08,29.0,29.51,29.25,0.26,0.8889,23089.86,68562.235,29.51,0.3984,2.1241,0.73,27.3487,31.8151,4.3626,3.5497,4.2705,1.1712,1.1712,57953.2404,57953.2404,10870.2442,1710200.1242,1710200.1242
1108,603730.SH,20201123,29.64,29.64,28.39,29.25,29.77,-0.52,-1.7467,27296.87,79025.135,29.25,0.471,2.5112,0.91,27.1077,31.5348,4.3242,3.5184,4.2329,1.1816,1.1816,57953.2404,57953.2404,10870.2442,1695132.2817,1695132.2817
1109,603730.SH,20201120,27.99,29.85,27.99,29.77,28.37,1.4,4.9348,29120.7,85602.171,29.77,0.5025,2.6789,0.92,27.5896,32.0954,4.4011,3.581,4.3081,1.161,1.161,57953.2404,57953.2404,10870.2442,1725267.9667,1725267.9667
1110,603730.SH,20201119,29.3,29.67,28.25,28.37,29.5,-1.13,-3.8305,24008.9,68792.856,28.37,0.4143,2.2087,0.74,26.2921,30.5861,4.1941,3.4126,4.1055,1.2183,1.2183,57953.2404,57953.2404,10870.2442,1644133.4301,1644133.4301
1111,603730.SH,20201118,28.33,29.74,27.91,29.5,28.33,1.17,4.1299,45149.89,131239.684,29.5,0.7791,4.1535,1.5,27.3394,31.8043,4.3612,3.5485,4.269,1.1716,1.1716,57953.2404,57953.2404,10870.2442,1709620.5918,1709620.5918
1112,603730.SH,20201117,28.89,28.89,27.76,28.33,28.82,-0.49,-1.7002,31690.85,89413.767,28.33,0.5468,2.9154,0.75,26.2551,30.5429,4.1882,3.4077,4.0997,1.22,1.22,57953.2404,57953.2404,10870.2442,1641815.3005,1641815.3005
1113,603730.SH,20201116,29.52,29.52,28.31,28.82,29.23,-0.41,-1.4027,19658.75,56717.209,28.82,0.3392,1.8085,0.45,26.7092,31.0712,4.2606,3.4667,4.1706,1.1992,1.1992,57953.2404,57953.2404,10870.2442,1670212.3883,1670212.3883
1114,603730.SH,20201113,29.5,29.58,28.16,29.23,28.68,0.55,1.9177,37114.56,107697.429,29.23,0.6404,3.4143,0.86,27.0892,31.5132,4.3212,3.516,4.23,1.1824,1.1824,57953.2404,57953.2404,10870.2442,1693973.2169,1693973.2169
1115,603730.SH,20201112,28.76,29.5,28.55,28.68,28.41,0.27,0.9504,28872.82,83934.918,28.68,0.4982,2.6561,0.64,26.5794,30.9203,4.2399,3.4498,4.1504,1.2051,1.2051,57953.2404,57953.2404,10870.2442,1662098.9347,1662098.9347
1116,603730.SH,20201111,28.6,29.07,28.26,28.41,28.8,-0.39,-1.3542,33556.17,95987.102,28.41,0.579,3.087,0.75,26.3292,30.6292,4.2,3.4174,4.1113,1.2165,1.2165,57953.2404,57953.2404,10870.2442,1646451.5598,1646451.5598
1117,603730.SH,20201110,27.02,29.05,26.8,28.8,26.41,2.39,9.0496,93470.06,263635.675,28.8,1.6129,8.5987,2.86,26.6907,31.0496,4.2577,3.4643,4.1677,1.2001,1.2001,57953.2404,57953.2404,10870.2442,1669053.3235,1669053.3235
1118,603730.SH,20201109,25.62,27.19,25.33,26.41,25.69,0.72,2.8026,26064.04,68660.518,26.41,0.4497,2.3977,0.65,24.4757,28.473,3.9043,3.1768,3.8219,1.3087,1.3087,57953.2404,57953.2404,10870.2442,1530545.079,1530545.079
1119,603730.SH,20201106,26.32,26.49,25.23,25.69,26.32,-0.63,-2.3936,34059.31,87594.485,25.69,0.5877,3.1333,0.77,23.8084,27.6967,3.7979,3.0902,3.7177,1.3453,1.3453,57953.2404,57953.2404,10870.2442,1488818.7459,1488818.7459
1120,603730.SH,20201105,25.8,26.79,25.8,26.32,25.47,0.85,3.3373,39475.06,103639.717,26.32,0.6812,3.6315,0.91,24.3923,28.3759,3.891,3.166,3.8088,1.3131,1.3131,57953.2404,57953.2404,10870.2442,1525329.2873,1525329.2873
1121,603730.SH,20201104,26.64,26.64,25.31,25.47,26.26,-0.79,-3.0084,30277.69,77682.725,25.47,0.5225,2.7854,0.74,23.6045,27.4595,3.7654,3.0637,3.6858,1.357,1.357,57953.2404,57953.2404,10870.2442,1476069.033,1476069.033
1122,603730.SH,20201103,26.0,26.5,25.2,26.26,25.64,0.62,2.4181,33580.89,87196.103,26.26,0.5794,3.0892,0.95,24.3367,28.3112,3.8822,3.1588,3.8002,1.3161,1.3161,57953.2404,57953.2404,10870.2442,1521852.0929,1521852.0929
1123,603730.SH,20201102,26.34,27.17,25.0,25.64,26.71,-1.07,-4.006,61749.54,159056.59,25.64,1.0655,5.6806,2.4,23.7621,27.6428,3.7905,3.0842,3.7104,1.348,1.348,57953.2404,57953.2404,10870.2442,1485921.0839,1485921.0839
1124,603730.SH,20201030,28.77,28.9,26.4,26.71,28.88,-2.17,-7.5139,55552.33,150955.832,26.71,0.9586,5.1105,2.93,24.7537,28.7964,3.9487,3.2129,3.8653,1.294,1.294,57953.2404,57953.2404,10870.2442,1547931.0511,1547931.0511
1125,603730.SH,20201029,27.58,28.96,27.58,28.88,28.2,0.68,2.4113,34762.27,99714.157,28.88,0.5998,3.1979,2.31,26.7648,35.085,4.5519,3.4739,4.1716,1.1967,1.1967,57953.2404,57953.2404,10870.2442,1673689.5828,1673689.5828
1126,603730.SH,20201028,26.92,28.28,26.68,28.2,27.14,1.06,3.9057,17904.19,49655.064,28.2,0.3089,1.6471,1.09,26.1346,34.2589,4.4448,3.3921,4.0734,1.2256,1.2256,57953.2404,57953.2404,10870.2442,1634281.3793,1634281.3793
1127,603730.SH,20201027,27.76,27.76,26.82,27.14,27.54,-0.4,-1.4524,7266.22,19731.168,27.14,0.1254,0.6685,0.39,25.1522,32.9711,4.2777,3.2646,3.9203,1.2735,1.2735,57953.2404,57953.2404,10870.2442,1572850.9445,1572850.9445
1128,603730.SH,20201026,26.9,27.76,26.05,27.54,27.0,0.54,2.0,13087.22,35470.766,27.54,0.2258,1.2039,0.63,25.5229,33.4571,4.3407,3.3127,3.9781,1.255,1.255,57953.2404,57953.2404,10870.2442,1596032.2406,1596032.2406
1129,603730.SH,20201023,27.58,27.88,26.45,27.0,27.72,-0.72,-2.5974,21720.58,58865.801,27.0,0.3748,1.9982,1.17,25.0225,32.8011,4.2556,3.2478,3.9001,1.2801,1.2801,57953.2404,57953.2404,10870.2442,1564737.4908,1564737.4908
1130,603730.SH,20201022,28.3,28.3,26.68,27.72,28.32,-0.6,-2.1186,15414.88,42257.959,27.72,0.266,1.4181,0.83,25.6898,33.6757,4.3691,3.3344,4.0041,1.2468,1.2468,57953.2404,57953.2404,10870.2442,1606463.8239,1606463.8239
1131,603730.SH,20201021,27.35,28.47,26.87,28.32,27.4,0.92,3.3577,24863.05,69136.016,28.32,0.429,2.2873,1.48,26.2458,34.4047,4.4637,3.4065,4.0907,1.2204,1.2204,57953.2404,57953.2404,10870.2442,1641235.7681,1641235.7681
1132,603730.SH,20201020,26.7,27.48,26.2,27.4,26.78,0.62,2.3152,17164.38,46191.791,27.4,0.2962,1.579,0.87,25.3932,33.287,4.3187,3.2959,3.9579,1.2614,1.2614,57953.2404,57953.2404,10870.2442,1587918.787,1587918.787
1133,603730.SH,20201019,27.6,27.91,26.15,26.78,27.73,-0.95,-3.4259,24950.27,66823.102,26.78,0.4305,2.2953,1.1,24.8186,32.5338,4.221,3.2213,3.8683,1.2906,1.2906,57953.2404,57953.2404,10870.2442,1551987.7779,1551987.7779
1134,603730.SH,20201016,28.13,28.25,27.37,27.73,27.96,-0.23,-0.8226,10766.21,29871.006,27.73,0.1858,0.9904,0.42,25.699,33.6879,4.3707,3.3356,4.0055,1.2464,1.2464,57953.2404,57953.2404,10870.2442,1607043.3563,1607043.3563
1135,603730.SH,20201015,29.36,29.49,27.8,27.96,28.89,-0.93,-3.2191,15437.4,44015.358,27.96,0.2664,1.4202,0.6,25.9122,33.9673,4.4069,3.3632,4.0387,1.2361,1.2361,57953.2404,57953.2404,10870.2442,1620372.6016,1620372.6016
1136,603730.SH,20201014,29.68,29.98,28.85,28.89,29.85,-0.96,-3.2161,15902.89,46626.865,28.89,0.2744,1.463,0.59,26.7741,35.0971,4.5535,3.4751,4.1731,1.1963,1.1963,57953.2404,57953.2404,10870.2442,1674269.1152,1674269.1152
1137,603730.SH,20201013,29.59,30.23,28.69,29.85,29.66,0.19,0.6406,31988.91,93740.135,29.85,0.552,2.9428,1.31,27.6638,36.2634,4.7048,3.5906,4.3118,1.1579,1.1579,57953.2404,57953.2404,10870.2442,1729904.2259,1729904.2259
1138,603730.SH,20201012,30.45,30.77,29.1,29.66,29.92,-0.26,-0.869,39190.88,116128.651,29.66,0.6763,3.6053,1.95,27.4877,36.0326,4.6749,3.5677,4.2843,1.1653,1.1653,57953.2404,57953.2404,10870.2442,1718893.1103,1718893.1103
1139,603730.SH,20201009,28.61,29.98,28.44,29.92,28.12,1.8,6.4011,26180.81,77531.872,29.92,0.4518,2.4085,1.2,27.7286,36.3484,4.7159,3.599,4.3219,1.1551,1.1551,57953.2404,57953.2404,10870.2442,1733960.9528,1733960.9528
1140,603730.SH,20200930,28.82,28.98,27.95,28.12,28.31,-0.19,-0.6711,15745.04,44732.29,28.12,0.2717,1.4485,0.65,26.0605,34.1617,4.4322,3.3825,4.0619,1.2291,1.2291,57953.2404,57953.2404,10870.2442,1629645.12,1629645.12
1141,603730.SH,20200929,27.33,28.7,26.96,28.31,27.28,1.03,3.7757,20575.94,57619.412,28.31,0.355,1.8929,0.77,26.2365,34.3925,4.4621,3.4053,4.0893,1.2208,1.2208,57953.2404,57953.2404,10870.2442,1640656.2357,1640656.2357
1142,603730.SH,20200928,27.83,28.08,26.51,27.28,27.81,-0.53,-1.9058,20451.58,55685.308,27.28,0.3529,1.8814,0.61,25.34,33.2172,4.2882,3.289,3.9496,1.264,1.264,58086.2054,57953.2404,10870.2442,1584591.6833,1580964.3981
1143,603730.SH,20200925,28.59,28.6,27.67,27.81,28.22,-0.41,-1.4529,17622.01,49284.925,27.81,0.3041,1.6211,0.48,25.8323,33.8626,4.3716,3.3529,4.0263,1.2399,1.2399,58086.2054,57953.2404,10870.2442,1615377.3722,1611679.6155
1144,603730.SH,20200924,28.24,28.95,27.51,28.22,28.36,-0.14,-0.4937,34287.79,96807.674,28.22,0.5916,3.1543,0.99,26.2131,34.3618,4.436,3.4023,4.0857,1.2219,1.2219,58086.2054,57953.2404,10870.2442,1639192.7164,1635440.4441
1145,603730.SH,20200923,29.4,29.4,28.01,28.36,28.7,-0.34,-1.1847,28708.46,81364.18,28.36,0.4954,2.641,0.75,26.3432,34.5323,4.458,3.4192,4.1059,1.2159,1.2159,58086.2054,57953.2404,10870.2442,1647324.7851,1643553.8977
1146,603730.SH,20200922,29.2,30.47,28.6,28.7,30.15,-1.45,-4.8093,31785.06,92781.917,28.7,0.5485,2.924,0.82,26.659,34.9463,4.5115,3.4602,4.1552,1.2015,1.2015,58086.2054,57953.2404,10870.2442,1667074.095,1663257.9995
1147,603730.SH,20200921,30.5,32.21,29.25,30.15,29.73,0.42,1.4127,54478.75,166470.283,30.15,0.94,5.0117,1.68,28.0059,36.7119,4.7394,3.635,4.3651,1.1437,1.1437,58086.2054,57953.2404,10870.2442,1751299.0928,1747290.1981
1148,603730.SH,20200918,28.15,29.75,28.15,29.73,28.75,0.98,3.4087,33960.08,99149.708,29.73,0.586,4.53,1.14,27.6158,36.2005,4.6734,3.5844,4.3043,1.1599,1.1599,58086.2054,57953.2404,7496.7202,1726902.8865,1722949.8371
1149,603730.SH,20200917,28.01,28.78,27.69,28.75,28.06,0.69,2.459,24815.96,70208.203,28.75,0.4282,2.2829,0.75,26.7054,35.0072,4.5193,3.4662,4.1624,1.1994,1.1994,58086.2054,57953.2404,10870.2442,1669978.4053,1666155.6615
1150,603730.SH,20200916,28.51,29.33,27.35,28.06,28.0,0.06,0.2143,46013.36,131448.464,28.06,0.794,4.233,1.34,26.0645,34.167,4.4108,3.383,4.0625,1.2289,1.2289,58086.2054,57953.2404,10870.2442,1629898.9235,1626167.9256
1151,603730.SH,20200915,26.6,28.08,26.23,28.0,26.38,1.62,6.141,33560.09,92209.927,28.0,0.5791,3.0873,1.03,26.0088,34.094,4.4014,3.3758,4.0538,1.2315,1.2315,58086.2054,57953.2404,10870.2442,1626413.7512,1622690.7312
1152,603730.SH,20200914,27.09,27.22,26.2,26.38,26.98,-0.6,-2.2239,23350.22,62088.166,26.38,0.4029,2.1481,0.63,24.504,32.1214,4.1468,3.1805,3.8193,1.3072,1.3072,58086.2054,57953.2404,10870.2442,1532314.0985,1528806.4818
1153,603730.SH,20200911,27.27,27.54,26.67,26.98,27.37,-0.39,-1.4249,21446.83,57996.923,26.98,0.3701,1.973,0.53,25.0613,32.852,4.2411,3.2528,3.9061,1.2781,1.2781,58086.2054,57953.2404,10870.2442,1567165.8217,1563578.426
1154,603730.SH,20200910,27.17,28.2,26.8,27.37,26.96,0.41,1.5208,41335.83,113922.797,27.37,0.7133,3.8027,0.9,25.4236,33.3268,4.3024,3.2998,3.9626,1.2599,1.2599,58086.2054,57953.2404,10870.2442,1589819.4418,1586180.1897
1155,603730.SH,20200909,26.53,27.25,25.6,26.96,26.79,0.17,0.6346,52578.8,139362.063,26.96,0.9073,4.8369,1.19,25.0427,32.8276,4.2379,3.2504,3.9032,1.279,1.279,58086.2054,57953.2404,10870.2442,1566004.0976,1562419.3612
1156,603730.SH,20200908,27.0,27.86,26.52,26.79,27.03,-0.24,-0.8879,23826.18,64750.362,26.79,0.4111,2.1919,0.5,24.8848,32.6206,4.2112,3.2299,3.8786,1.2872,1.2872,58086.2054,57953.2404,10870.2442,1556129.4427,1552567.3103
1157,603730.SH,20200907,26.39,27.44,26.02,27.03,26.41,0.62,2.3476,47283.68,127311.032,27.03,0.8159,4.3498,0.89,25.1078,32.9128,4.2489,3.2588,3.9134,1.2757,1.2757,58086.2054,57953.2404,10870.2442,1570070.132,1566476.088
1158,603730.SH,20200904,25.84,26.55,25.08,26.41,26.1,0.31,1.1877,37023.87,95257.473,26.41,0.6389,3.406,0.71,24.5319,32.1579,4.1515,3.1841,3.8236,1.3057,1.3057,58086.2054,57953.2404,10870.2442,1534056.6846,1530545.079
1159,603730.SH,20200903,25.48,26.72,25.28,26.1,25.28,0.82,3.2437,69324.17,181483.112,26.1,1.1962,6.3774,1.46,24.2439,31.7804,4.1027,3.1467,3.7787,1.3212,1.3212,58086.2054,57953.2404,10870.2442,1516049.9609,1512579.5744
1160,603730.SH,20200902,25.29,25.35,24.58,25.28,25.22,0.06,0.2379,44124.84,110405.41,25.28,0.7614,4.0592,1.04,23.4822,30.782,3.9739,3.0478,3.66,1.364,1.364,58086.2054,57953.2404,10870.2442,1468419.2725,1465057.9173
1161,603730.SH,20200901,24.87,25.29,24.29,25.22,25.02,0.2,0.7994,40894.19,102118.565,25.22,0.7056,3.762,1.07,23.4265,30.7089,3.9644,3.0406,3.6513,1.3673,1.3673,58086.2054,57953.2404,10870.2442,1464934.1002,1461580.7229
1162,603730.SH,20200831,24.09,25.3,22.52,25.02,24.59,0.43,1.7487,73850.88,178418.395,25.02,1.2743,6.7939,2.7,23.2407,30.4654,3.933,3.0165,3.6224,1.3782,1.3782,58086.2054,57953.2404,10870.2442,1453316.8591,1449990.0748
1163,603730.SH,20200828,24.8,25.03,24.36,24.59,25.05,-0.46,-1.8363,33553.59,82476.418,24.59,0.579,3.0867,1.29,22.8413,22.9988,3.8595,2.9647,3.0434,1.4023,1.4023,58086.2054,57953.2404,10870.2442,1428339.7908,1425070.1814
1164,603730.SH,20200827,23.8,25.14,23.64,25.05,23.6,1.45,6.1441,44383.45,109045.071,25.05,0.7658,4.083,1.8,23.2686,23.4291,3.9317,3.0201,3.1003,1.3766,1.3766,58086.2054,57953.2404,10870.2442,1455059.4453,1451728.672
1165,603730.SH,20200826,24.1,24.38,23.0,23.6,24.18,-0.58,-2.3987,18869.13,44734.264,23.6,0.3256,1.7359,0.61,21.9217,22.0729,3.7042,2.8453,2.9209,1.4611,1.4611,58086.2054,57953.2404,10870.2442,1370834.4474,1367696.4734
1166,603730.SH,20200825,24.21,24.79,24.05,24.18,24.58,-0.4,-1.6273,20503.42,49976.521,24.18,0.3538,1.8862,0.49,22.4604,22.6153,3.7952,2.9152,2.9926,1.4261,1.4261,58086.2054,57953.2404,10870.2442,1404524.4466,1401309.3529
1167,603730.SH,20200824,24.6,24.65,24.0,24.58,24.34,0.24,0.986,19589.38,47782.113,24.58,0.338,1.8021,0.43,22.832,22.9895,3.858,2.9635,3.0421,1.4029,1.4029,58086.2054,57953.2404,10870.2442,1427758.9287,1424490.649
1168,603730.SH,20200821,24.39,25.08,24.16,24.34,24.0,0.34,1.4167,27169.45,66595.078,24.34,0.4688,2.4994,0.61,22.6091,22.765,3.8203,2.9345,3.0124,1.4167,1.4167,58086.2054,57953.2404,10870.2442,1413818.2394,1410581.8713
1169,603730.SH,20200820,25.0,25.18,23.98,24.0,25.34,-1.34,-5.2881,37147.35,90879.621,24.0,0.641,3.4173,0.89,22.2932,22.447,3.7669,2.8935,2.9704,1.4368,1.4368,58086.2054,57953.2404,10870.2442,1394068.9296,1390877.7696
