,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1069,002361.SZ,20210118,4.52,4.65,4.51,4.59,4.53,0.06,1.3245,103717.17,47707.778,4.59,1.6532,1.8987,0.45,30.7088,42.7489,2.186,1.8495,2.1433,2.107,2.107,83757.4116,62737.4399,54624.2904,384446.5192,287964.8491
1070,002361.SZ,20210115,4.49,4.57,4.48,4.53,4.51,0.02,0.4435,94052.0,42593.108,4.53,1.4991,1.7218,0.34,30.3074,42.1901,2.1574,1.8253,2.1153,2.1349,2.1349,83757.4116,62737.4399,54624.2904,379421.0745,284200.6027
1071,002361.SZ,20210114,4.66,4.72,4.41,4.51,4.7,-0.19,-4.0426,190315.98,86125.119,4.51,3.0335,3.4841,0.6,30.1736,42.0039,2.1479,1.8172,2.106,2.1444,2.1444,83757.4116,62737.4399,54624.2904,377745.9263,282945.8539
1072,002361.SZ,20210113,5.1,5.12,4.63,4.7,5.14,-0.44,-8.5603,399220.49,192768.46,4.7,6.3634,7.3085,1.12,31.4447,43.7734,2.2384,1.8938,2.1947,2.0577,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675
1073,002361.SZ,20210112,4.99,5.25,4.95,5.14,5.09,0.05,0.9823,225164.01,115935.845,5.14,3.589,4.122,0.52,34.3885,47.8714,2.4479,2.0711,2.4002,1.8816,1.8816,83757.4116,62737.4399,54624.2904,430513.0956,322470.4411
1074,002361.SZ,20210111,4.96,5.25,4.93,5.09,5.02,0.07,1.3944,231881.49,117433.26,5.09,3.6961,4.245,0.46,34.054,47.4057,2.4241,2.0509,2.3768,1.9,1.9,83757.4116,62737.4399,54624.2904,426325.225,319333.5691
1075,002361.SZ,20210108,5.3,5.37,5.01,5.02,5.36,-0.34,-6.3433,334816.0,171666.652,5.02,5.3368,6.1294,0.57,33.5856,46.7537,2.3908,2.0227,2.3441,1.9265,1.9265,83757.4116,62737.4399,54624.2904,420462.2062,314941.9483
1076,002361.SZ,20210107,5.55,5.6,5.31,5.36,5.66,-0.3,-5.3004,384060.76,208650.027,5.36,6.1217,7.031,0.66,35.8604,49.9203,2.5527,2.1597,2.5029,1.8043,1.8043,83757.4116,62737.4399,54624.2904,448939.7262,336272.6779
1077,002361.SZ,20210106,5.45,5.85,5.25,5.66,5.53,0.13,2.3508,607810.17,338818.793,5.66,9.6882,11.1271,1.08,37.8675,52.7144,2.6956,2.2806,2.643,1.7087,1.7087,83757.4116,62737.4399,54624.2904,474066.9497,355093.9098
1078,002361.SZ,20210105,5.53,5.85,5.48,5.53,5.6,-0.07,-1.25,598507.26,337996.87,5.53,9.5399,10.9568,1.18,36.9977,51.5036,2.6336,2.2282,2.5823,1.7489,1.7489,83757.4116,62737.4399,54624.2904,463178.4861,346938.0426
1079,002361.SZ,20210104,5.52,5.71,5.44,5.6,5.58,0.02,0.3584,581742.58,325133.564,5.6,9.2727,10.6499,1.2,37.4661,52.1556,2.667,2.2564,2.615,1.727,1.727,83757.4116,62737.4399,54624.2904,469041.505,351329.6634
1080,002361.SZ,20201231,5.3,5.89,5.26,5.58,5.35,0.23,4.2991,765094.6,430820.695,5.58,12.1952,14.0065,1.66,37.3323,51.9693,2.6575,2.2484,2.6056,1.7657,1.7332,83757.4116,62737.4399,54624.2904,467366.3567,350074.9146
1081,002361.SZ,20201230,5.34,5.41,5.07,5.35,5.43,-0.08,-1.4733,358314.52,188950.785,5.35,5.7113,6.5596,0.62,35.7935,49.8272,2.5479,2.1557,2.4982,1.8416,1.8077,83757.4116,62737.4399,54624.2904,448102.1521,335645.3035
1082,002361.SZ,20201229,5.28,5.5,5.21,5.43,5.29,0.14,2.6465,501651.73,270870.464,5.43,7.9961,9.1837,0.79,36.3287,50.5723,2.586,2.1879,2.5356,1.8144,1.7811,83757.4116,62737.4399,54624.2904,454802.745,340664.2987
1083,002361.SZ,20201228,5.28,5.33,5.14,5.29,5.34,-0.05,-0.9363,338874.22,177244.025,5.29,5.4015,6.2037,0.56,35.392,49.2684,2.5193,2.1315,2.4702,1.8625,1.8282,83757.4116,62737.4399,54624.2904,443076.7074,331881.0571
1084,002361.SZ,20201225,5.17,5.37,5.12,5.34,5.22,0.12,2.2989,460661.29,242199.763,5.34,7.3427,8.4333,0.84,35.7266,49.7341,2.5432,2.1517,2.4935,1.845,1.8111,83757.4116,62737.4399,54624.2904,447264.5779,335017.9291
1085,002361.SZ,20201224,5.35,5.52,5.19,5.22,5.46,-0.24,-4.3956,648099.93,346543.719,5.22,10.3304,11.8647,1.39,34.9237,48.6164,2.486,2.1033,2.4375,1.8874,1.8527,83757.4116,62737.4399,54624.2904,437213.6886,327489.4363
1086,002361.SZ,20201223,5.32,5.54,5.19,5.46,5.37,0.09,1.676,942584.82,503729.866,5.46,15.0243,17.2558,2.84,36.5294,50.8517,2.6003,2.2,2.5496,1.8045,1.7713,83757.4116,62737.4399,54624.2904,457315.4673,342546.4219
1087,002361.SZ,20201222,4.88,5.37,4.82,5.37,4.88,0.49,10.041,785051.05,411878.528,5.37,12.5133,14.3718,3.65,35.9273,50.0135,2.5574,2.1638,2.5076,1.8347,1.801,83757.4116,62737.4399,54624.2904,449777.3003,336900.0523
1088,002361.SZ,20201221,4.84,4.96,4.71,4.88,4.88,0.0,0.0,199132.22,95866.271,4.88,3.1741,3.6455,0.86,32.649,45.4499,2.3241,1.9663,2.2787,2.0189,1.9818,83757.4116,62737.4399,54624.2904,408736.1686,306158.7067
1089,002361.SZ,20201218,4.98,5.08,4.88,4.88,5.02,-0.14,-2.7888,181205.0,90122.742,4.88,2.8883,3.3173,0.66,32.649,45.4499,2.3241,1.9663,2.2787,2.0189,1.9818,83757.4116,62737.4399,54624.2904,408736.1686,306158.7067
1090,002361.SZ,20201217,4.88,5.05,4.85,5.02,4.98,0.04,0.8032,230575.07,114443.89,5.02,3.6752,4.2211,0.62,33.5856,46.7537,2.3908,2.0227,2.3441,1.9626,1.9265,83757.4116,62737.4399,54624.2904,420462.2062,314941.9483
1091,002361.SZ,20201216,4.84,4.99,4.74,4.98,4.88,0.1,2.0492,263743.11,128206.785,4.98,4.2039,4.8283,0.73,33.318,46.3812,2.3717,2.0066,2.3254,1.9784,1.942,83757.4116,62737.4399,54624.2904,417111.9098,312432.4507
1092,002361.SZ,20201215,5.01,5.01,4.88,4.88,5.05,-0.17,-3.3663,199465.0,98517.408,4.88,3.1794,3.6516,0.6,32.649,45.4499,2.3241,1.9663,2.2787,2.0189,1.9818,83757.4116,62737.4399,54624.2904,408736.1686,306158.7067
1093,002361.SZ,20201214,4.93,5.07,4.83,5.05,5.02,0.03,0.5976,284764.07,141142.679,5.05,4.539,5.2131,0.98,33.7864,47.0332,2.405,2.0348,2.3581,1.951,1.9151,83757.4116,62737.4399,54624.2904,422974.9286,316824.0715
1094,002361.SZ,20201211,5.0,5.07,4.8,5.02,5.1,-0.08,-1.5686,386532.08,190343.558,5.02,6.1611,7.0762,1.73,33.5856,46.7537,2.3908,2.0227,2.3441,1.9626,1.9265,83757.4116,62737.4399,54624.2904,420462.2062,314941.9483
1095,002361.SZ,20201210,5.2,5.38,5.05,5.1,5.17,-0.07,-1.354,710474.93,370348.447,5.1,11.3246,13.0066,7.63,34.1209,47.4988,2.4289,2.055,2.3815,1.9318,1.8963,83757.4116,62737.4399,54624.2904,427162.7992,319960.9435
1096,002361.SZ,20201209,4.78,5.17,4.78,5.17,4.7,0.47,10.0,235429.15,120537.376,5.17,3.7526,4.31,3.65,34.5892,48.1508,2.4622,2.0832,2.4142,1.9057,1.8706,83757.4116,62737.4399,54624.2904,433025.818,324352.5643
1097,002361.SZ,20201208,4.66,4.73,4.64,4.7,4.66,0.04,0.8584,50342.0,23634.179,4.7,0.8024,0.9216,0.61,31.4447,43.7734,2.2384,1.8938,2.1947,2.0962,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675
1098,002361.SZ,20201207,4.8,4.8,4.64,4.66,4.77,-0.11,-2.3061,63494.8,29816.547,4.66,1.0121,1.1624,0.54,31.1771,43.4009,2.2193,1.8777,2.176,2.1142,2.0754,83757.4116,62737.4399,54624.2904,390309.5381,292356.4699
1099,002361.SZ,20201204,4.76,4.81,4.74,4.77,4.79,-0.02,-0.4175,55904.0,26654.262,4.77,0.8911,1.0234,0.39,31.9131,44.4254,2.2717,1.922,2.2274,2.0655,2.0275,83757.4116,62737.4399,54624.2904,399522.8533,299257.5883
1100,002361.SZ,20201203,4.83,4.84,4.76,4.79,4.83,-0.04,-0.8282,60629.62,29060.295,4.79,0.9664,1.1099,0.43,32.0469,44.6116,2.2812,1.9301,2.2367,2.0569,2.019,83757.4116,62737.4399,54624.2904,401198.0016,300512.3371
1101,002361.SZ,20201202,4.86,4.91,4.81,4.83,4.89,-0.06,-1.227,92070.0,44714.365,4.83,1.4675,1.6855,0.69,32.3145,44.9842,2.3003,1.9462,2.2554,2.0398,2.0023,83757.4116,62737.4399,54624.2904,404548.298,303021.8347
1102,002361.SZ,20201201,4.91,4.93,4.81,4.89,4.92,-0.03,-0.6098,138298.15,67234.987,4.89,2.2044,2.5318,1.14,32.7159,45.543,2.3288,1.9703,2.2834,2.0148,1.9778,83757.4116,62737.4399,54624.2904,409573.7427,306786.0811
1103,002361.SZ,20201130,4.79,5.0,4.73,4.92,4.82,0.1,2.0747,239411.44,116508.939,4.92,3.8161,4.3829,2.75,32.9166,45.8224,2.3431,1.9824,2.2974,2.0025,1.9657,83757.4116,62737.4399,54624.2904,412086.4651,308668.2043
1104,002361.SZ,20201127,4.6,4.84,4.53,4.82,4.59,0.23,5.0109,179299.56,84349.079,4.82,2.8579,3.2824,2.77,32.2476,44.891,2.2955,1.9421,2.2507,2.0441,2.0065,83757.4116,62737.4399,54624.2904,403710.7239,302394.4603
1105,002361.SZ,20201126,4.59,4.62,4.52,4.59,4.59,0.0,0.0,53904.8,24652.304,4.59,0.8592,0.9868,0.79,30.7088,42.7489,2.186,1.8495,2.1433,2.1465,2.107,83757.4116,62737.4399,54624.2904,384446.5192,287964.8491
1106,002361.SZ,20201125,4.69,4.72,4.58,4.59,4.67,-0.08,-1.7131,54897.82,25549.376,4.59,0.875,1.005,0.82,30.7088,42.7489,2.186,1.8495,2.1433,2.1465,2.107,83757.4116,62737.4399,54624.2904,384446.5192,287964.8491
1107,002361.SZ,20201124,4.71,4.77,4.66,4.67,4.72,-0.05,-1.0593,80165.8,37685.515,4.67,1.2778,1.4676,1.35,31.244,43.494,2.2241,1.8817,2.1807,2.1097,2.0709,83757.4116,62737.4399,54624.2904,391147.1122,292983.8443
1108,002361.SZ,20201123,4.7,4.77,4.67,4.72,4.72,0.0,0.0,66547.32,31420.651,4.72,1.0607,1.2183,1.13,31.5785,43.9597,2.2479,1.9018,2.204,2.0874,2.049,83757.4116,62737.4399,54624.2904,395334.9828,296120.7163
1109,002361.SZ,20201120,4.7,4.74,4.65,4.72,4.71,0.01,0.2123,68643.02,32206.311,4.72,1.0941,1.2566,1.27,31.5785,43.9597,2.2479,1.9018,2.204,2.0874,2.049,83757.4116,62737.4399,54624.2904,395334.9828,296120.7163
1110,002361.SZ,20201119,4.63,4.71,4.61,4.71,4.65,0.06,1.2903,69633.0,32541.269,4.71,1.1099,1.2748,1.48,31.5116,43.8666,2.2431,1.8978,2.1994,2.0918,2.0533,83757.4116,62737.4399,54624.2904,394497.4086,295493.3419
1111,002361.SZ,20201118,4.6,4.65,4.58,4.65,4.6,0.05,1.087,50457.0,23345.786,4.65,0.8043,0.9237,1.14,31.1102,43.3078,2.2146,1.8736,2.1713,2.1188,2.0798,83757.4116,62737.4399,54624.2904,389471.9639,291729.0955
1112,002361.SZ,20201117,4.63,4.63,4.56,4.6,4.63,-0.03,-0.6479,41272.14,18915.63,4.6,0.6579,0.7556,0.93,30.7757,42.8421,2.1907,1.8535,2.148,2.1418,2.1024,83757.4116,62737.4399,54624.2904,385284.0934,288592.2235
1113,002361.SZ,20201116,4.53,4.63,4.53,4.63,4.53,0.1,2.2075,63747.32,29307.538,4.63,1.0161,1.167,1.53,30.9764,43.1215,2.205,1.8656,2.162,2.1279,2.0888,83757.4116,62737.4399,54624.2904,387796.8157,290474.3467
1114,002361.SZ,20201113,4.45,4.53,4.42,4.53,4.47,0.06,1.3423,45112.83,20211.535,4.53,0.7191,0.8259,1.08,30.3074,42.1901,2.1574,1.8253,2.1153,2.1749,2.1349,83757.4116,62737.4399,54624.2904,379421.0745,284200.6027
1115,002361.SZ,20201112,4.45,4.49,4.45,4.47,4.47,0.0,0.0,34288.0,15304.343,4.47,0.5465,0.6277,0.77,29.9059,41.6313,2.1288,1.8011,2.0873,2.2041,2.1636,83757.4116,62737.4399,54624.2904,374395.6299,280436.3564
1116,002361.SZ,20201111,4.51,4.53,4.46,4.47,4.51,-0.04,-0.8869,36079.0,16222.794,4.47,0.5751,0.6605,0.83,29.9059,41.6313,2.1288,1.8011,2.0873,2.2041,2.1636,83757.4116,62737.4399,54624.2904,374395.6299,280436.3564
1117,002361.SZ,20201110,4.56,4.57,4.49,4.51,4.55,-0.04,-0.8791,43169.03,19574.205,4.51,0.6881,0.7903,0.93,30.1736,42.0039,2.1479,1.8172,2.106,2.1846,2.1444,83757.4116,62737.4399,54624.2904,377745.9263,282945.8539
1118,002361.SZ,20201109,4.45,4.55,4.45,4.55,4.45,0.1,2.2472,50064.0,22638.635,4.55,0.798,0.9165,1.04,30.4412,42.3764,2.1669,1.8333,2.1247,2.1654,2.1255,83757.4116,62737.4399,54624.2904,381096.2228,285455.3515
1119,002361.SZ,20201106,4.51,4.54,4.44,4.45,4.53,-0.08,-1.766,44343.01,19831.435,4.45,0.7068,0.8118,0.84,29.7721,41.4451,2.1193,1.7931,2.078,2.214,2.1733,83757.4116,62737.4399,54624.2904,372720.4816,279181.6076
1120,002361.SZ,20201105,4.47,4.54,4.45,4.53,4.45,0.08,1.7978,47790.02,21497.366,4.53,0.7617,0.8749,0.85,30.3074,42.1901,2.1574,1.8253,2.1153,2.1749,2.1349,83757.4116,62737.4399,54624.2904,379421.0745,284200.6027
1121,002361.SZ,20201104,4.44,4.5,4.4,4.45,4.46,-0.01,-0.2242,33218.02,14755.666,4.45,0.5295,0.6081,0.51,29.7721,41.4451,2.1193,1.7931,2.078,2.214,2.1733,83757.4116,62737.4399,54624.2904,372720.4816,279181.6076
1122,002361.SZ,20201103,4.33,4.47,4.32,4.46,4.33,0.13,3.0023,55582.02,24558.617,4.46,0.8859,1.0175,0.88,29.839,41.5382,2.1241,1.7971,2.0826,2.2091,2.1684,83757.4116,62737.4399,54624.2904,373558.0557,279808.982
1123,002361.SZ,20201102,4.4,4.4,4.32,4.33,4.39,-0.06,-1.3667,58884.0,25601.212,4.33,0.9386,1.078,0.98,28.9693,40.3274,2.0622,1.7447,2.0219,2.2754,2.2335,83757.4116,62737.4399,54624.2904,362669.5922,271653.1148
1124,002361.SZ,20201030,4.53,4.55,4.39,4.39,4.53,-0.14,-3.0905,68514.0,30604.002,4.39,1.0921,1.2543,1.17,29.3707,40.8862,2.0907,1.7689,2.0499,2.2443,2.203,83757.4116,62737.4399,54624.2904,367695.0369,275417.3612
1125,002361.SZ,20201029,4.52,4.58,4.47,4.53,4.58,-0.05,-1.0917,64555.0,29166.143,4.53,1.029,1.1818,1.03,30.3074,42.1901,2.1574,1.8253,2.1153,2.1749,2.1349,83757.4116,62737.4399,54624.2904,379421.0745,284200.6027
1126,002361.SZ,20201028,4.66,4.7,4.57,4.58,4.66,-0.08,-1.7167,78914.01,36390.71,4.58,1.2578,1.4447,1.41,30.6419,42.6558,2.1812,1.8454,2.1387,2.1512,2.1116,83757.4116,62737.4399,54624.2904,383608.9451,287337.4747
1127,002361.SZ,20201027,4.67,4.73,4.64,4.66,4.7,-0.04,-0.8511,44609.32,20872.986,4.66,0.711,0.8167,0.75,31.1771,43.4009,2.2193,1.8777,2.176,2.1142,2.0754,83757.4116,62737.4399,54624.2904,390309.5381,292356.4699
1128,002361.SZ,20201026,4.7,4.75,4.64,4.7,4.75,-0.05,-1.0526,43636.0,20464.402,4.7,0.6955,0.7988,0.69,31.4447,38.0657,2.262,1.8938,2.1139,2.0962,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675
1129,002361.SZ,20201023,4.84,4.85,4.72,4.75,4.82,-0.07,-1.4523,61455.0,29432.11,4.75,0.9796,1.125,1.02,31.7792,38.4707,2.2861,1.9139,2.1364,2.0742,2.036,83757.4116,62737.4399,54624.2904,397847.7051,298002.8395
1130,002361.SZ,20201022,4.8,4.86,4.69,4.82,4.79,0.03,0.6263,84328.02,40089.823,4.82,1.3441,1.5438,1.48,32.2476,39.0376,2.3198,1.9421,2.1679,2.0441,2.0065,83757.4116,62737.4399,54624.2904,403710.7239,302394.4603
1131,002361.SZ,20201021,4.83,4.92,4.76,4.79,4.83,-0.04,-0.8282,45076.1,21641.536,4.79,0.7185,0.8252,0.64,32.0469,38.7946,2.3053,1.9301,2.1544,2.0569,2.019,83757.4116,62737.4399,54624.2904,401198.0016,300512.3371
1132,002361.SZ,20201020,4.86,4.86,4.76,4.83,4.87,-0.04,-0.8214,62356.18,29932.842,4.83,0.9939,1.1415,0.88,32.3145,39.1186,2.3246,1.9462,2.1724,2.0398,2.0023,83757.4116,62737.4399,54624.2904,404548.298,303021.8347
1133,002361.SZ,20201019,4.92,4.97,4.85,4.87,4.9,-0.03,-0.6122,60747.18,29798.028,4.87,0.9683,1.1121,0.75,32.5821,39.4426,2.3438,1.9623,2.1904,2.0231,1.9859,83757.4116,62737.4399,54624.2904,407898.5945,305531.3323
1134,002361.SZ,20201016,4.84,4.92,4.84,4.9,4.93,-0.03,-0.6085,48303.0,23556.777,4.9,0.7699,0.8843,0.52,32.7828,39.6855,2.3583,1.9744,2.2039,2.0107,1.9737,83757.4116,62737.4399,54624.2904,410411.3168,307413.4555
1135,002361.SZ,20201015,4.9,4.95,4.83,4.93,4.86,0.07,1.4403,69052.0,33878.776,4.93,1.1007,1.2641,0.76,32.9835,39.9285,2.3727,1.9865,2.2174,1.9985,1.9617,83757.4116,62737.4399,54624.2904,412924.0392,309295.5787
1136,002361.SZ,20201014,4.94,5.06,4.86,4.86,4.94,-0.08,-1.6194,111098.0,55048.406,4.86,1.7708,2.0339,1.24,32.5152,39.3616,2.339,1.9583,2.1859,2.0272,1.99,83757.4116,62737.4399,54624.2904,407061.0204,304903.9579
1137,002361.SZ,20201013,4.98,4.98,4.91,4.94,4.99,-0.05,-1.002,67117.26,33162.929,4.94,1.0698,1.2287,0.74,33.0504,40.0095,2.3775,1.9905,2.2218,1.9944,1.9577,83757.4116,62737.4399,54624.2904,413761.6133,309922.9531
1138,002361.SZ,20201012,4.91,5.01,4.91,4.99,4.9,0.09,1.8367,107950.44,53677.109,4.99,1.7207,1.9762,1.37,33.3849,40.4145,2.4016,2.0106,2.2443,1.9744,1.9381,83757.4116,62737.4399,54624.2904,417949.4839,313059.8251
1139,002361.SZ,20201009,4.8,4.94,4.75,4.9,4.71,0.19,4.034,106152.02,51661.715,4.9,1.692,1.9433,1.38,32.7828,39.6855,2.3583,1.9744,2.2039,2.0107,1.9737,83757.4116,62737.4399,54624.2904,410411.3168,307413.4555
1140,002361.SZ,20200930,4.76,4.79,4.68,4.71,4.8,-0.09,-1.875,61868.46,29268.208,4.71,0.9861,1.1326,0.85,31.5116,38.1467,2.2668,1.8978,2.1184,2.0918,2.0533,83757.4116,62737.4399,54624.2904,394497.4086,295493.3419
1141,002361.SZ,20200929,4.75,4.93,4.71,4.8,4.76,0.04,0.8403,104323.0,50114.227,4.8,1.6629,1.9098,1.56,32.1138,38.8756,2.3101,1.9341,2.1589,2.0526,2.0148,83757.4116,62737.4399,54624.2904,402035.5757,301139.7115
1142,002361.SZ,20200928,4.65,4.78,4.61,4.76,4.65,0.11,2.3656,75025.04,35356.187,4.76,1.1959,1.3735,1.07,31.8461,38.5517,2.2909,1.918,2.1409,2.0698,2.0318,83757.4116,62737.4399,54624.2904,398685.2792,298630.2139
1143,002361.SZ,20200925,4.69,4.72,4.62,4.65,4.7,-0.05,-1.0638,45979.16,21420.098,4.65,0.7329,0.8417,0.63,31.1102,37.6608,2.2379,1.8736,2.0914,2.1188,2.0798,83757.4116,62737.4399,54624.2904,389471.9639,291729.0955
1144,002361.SZ,20200924,4.85,4.86,4.68,4.7,4.88,-0.18,-3.6885,97600.04,46232.311,4.7,1.5557,1.7868,1.54,31.4447,38.0657,2.262,1.8938,2.1139,2.0962,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675
1145,002361.SZ,20200923,4.85,4.9,4.84,4.88,4.85,0.03,0.6186,42956.0,20915.718,4.88,0.6847,0.7864,0.64,32.649,39.5236,2.3486,1.9663,2.1949,2.0189,1.9818,83757.4116,62737.4399,54624.2904,408736.1686,306158.7067
1146,002361.SZ,20200922,4.85,4.91,4.82,4.85,4.96,-0.11,-2.2177,73406.0,35707.217,4.85,1.1701,1.3438,1.05,32.4483,39.2806,2.3342,1.9542,2.1814,2.0314,1.9941,83757.4116,62737.4399,54624.2904,406223.4463,304276.5835
1147,002361.SZ,20200921,4.91,5.03,4.89,4.96,4.91,0.05,1.0183,90291.02,44851.126,4.96,1.4392,1.6529,1.18,33.1842,40.1715,2.3871,1.9986,2.2308,1.9864,1.9498,83757.4116,62737.4399,54624.2904,415436.7615,311177.7019
1148,002361.SZ,20200918,4.84,4.93,4.84,4.91,4.86,0.05,1.0288,61667.24,30107.489,4.91,0.9829,1.1289,0.65,32.8497,39.7665,2.3631,1.9784,2.2084,2.0066,1.9697,83757.4116,62737.4399,54624.2904,411248.891,308040.8299
1149,002361.SZ,20200917,4.91,4.91,4.83,4.86,4.89,-0.03,-0.6135,49488.0,24075.914,4.86,0.7888,0.906,0.42,32.5152,39.3616,2.339,1.9583,2.1859,2.0272,1.99,83757.4116,62737.4399,54624.2904,407061.0204,304903.9579
1150,002361.SZ,20200916,4.96,4.96,4.86,4.89,4.95,-0.06,-1.2121,62008.02,30327.977,4.89,0.9884,1.1352,0.43,32.7159,39.6046,2.3534,1.9703,2.1994,2.0148,1.9778,83757.4116,62737.4399,54624.2904,409573.7427,306786.0811
1151,002361.SZ,20200915,4.98,5.02,4.87,4.95,5.02,-0.07,-1.3944,87459.04,43172.986,4.95,1.394,1.6011,0.6,33.1173,40.0905,2.3823,1.9945,2.2263,1.9904,1.9538,83757.4116,62737.4399,54624.2904,414599.1874,310550.3275
1152,002361.SZ,20200914,4.99,5.16,4.95,5.02,4.98,0.04,0.8032,121269.0,60976.884,5.02,1.933,2.2201,0.82,33.5856,40.6574,2.416,2.0227,2.2578,1.9626,1.9265,83757.4116,62737.4399,54624.2904,420462.2062,314941.9483
1153,002361.SZ,20200911,4.76,5.01,4.72,4.98,4.88,0.1,2.0492,126061.02,61362.596,4.98,2.0093,2.3078,0.88,33.318,40.3335,2.3968,2.0066,2.2398,1.9784,1.942,83757.4116,62737.4399,54624.2904,417111.9098,312432.4507
1154,002361.SZ,20200910,5.18,5.22,4.84,4.88,5.17,-0.29,-5.6093,185821.0,93034.094,4.88,2.9619,3.4018,1.46,32.649,39.5236,2.3486,1.9663,2.1949,2.0189,1.9818,83757.4116,62737.4399,54624.2904,408736.1686,306158.7067
1155,002361.SZ,20200909,5.14,5.26,5.12,5.17,5.13,0.04,0.7797,192370.11,99904.296,5.17,3.0663,3.5217,1.64,34.5892,41.8723,2.4882,2.0832,2.3253,1.9057,1.8706,83757.4116,62737.4399,54624.2904,433025.818,324352.5643
1156,002361.SZ,20200908,5.07,5.14,5.03,5.13,5.01,0.12,2.3952,104292.0,52938.508,5.13,1.6624,1.9093,0.79,34.3216,41.5483,2.4689,2.067,2.3073,1.9205,1.8852,83757.4116,62737.4399,54624.2904,429675.5215,321843.0667
1157,002361.SZ,20200907,5.09,5.16,5.01,5.01,5.12,-0.11,-2.1484,131203.02,66664.855,5.01,2.0913,2.4019,1.02,33.5187,40.5764,2.4112,2.0187,2.2533,1.9665,1.9304,83757.4116,62737.4399,54624.2904,419624.6321,314314.5739
1158,002361.SZ,20200904,5.11,5.13,5.03,5.12,5.17,-0.05,-0.9671,102473.0,52147.189,5.12,1.6334,1.876,0.79,34.2547,41.4673,2.4641,2.063,2.3028,1.9243,1.8889,83757.4116,62737.4399,54624.2904,428837.9474,321215.6923
1159,002361.SZ,20200903,5.29,5.29,5.17,5.17,5.29,-0.12,-2.2684,107257.0,55927.839,5.17,1.7096,1.9635,0.85,34.5892,41.8723,2.4882,2.0832,2.3253,1.9057,1.8706,83757.4116,62737.4399,54624.2904,433025.818,324352.5643
1160,002361.SZ,20200902,5.3,5.33,5.21,5.29,5.33,-0.04,-0.7505,141864.8,74517.391,5.29,2.2612,2.5971,1.13,35.392,42.8442,2.546,2.1315,2.3793,1.8625,1.8282,83757.4116,62737.4399,54624.2904,443076.7074,331881.0571
1161,002361.SZ,20200901,5.22,5.38,5.2,5.33,5.2,0.13,2.5,177448.2,94238.324,5.33,2.8284,3.2485,1.28,35.6597,43.1682,2.5652,2.1476,2.3973,1.8485,1.8145,83757.4116,62737.4399,54624.2904,446427.0038,334390.5547
1162,002361.SZ,20200831,5.2,5.27,5.18,5.2,5.23,-0.03,-0.5736,115807.0,60447.448,5.2,1.8459,2.1307,0.86,34.7899,42.1153,2.5026,2.0953,2.3388,1.8947,1.8599,83757.4116,62737.4399,54352.3854,435538.5403,326234.6875
1163,002361.SZ,20200828,5.18,5.23,5.14,5.23,5.16,0.07,1.3566,105009.0,54455.82,5.23,1.6811,1.932,0.76,34.9906,37.3337,2.536,2.1073,2.2727,1.8838,1.8492,83757.4116,62465.5349,54352.3854,438051.2627,326694.7475
1164,002361.SZ,20200827,5.11,5.2,5.11,5.16,5.15,0.01,0.1942,88960.34,45855.296,5.16,1.4242,1.6367,0.58,34.5223,36.834,2.502,2.0791,2.2423,1.9094,1.8743,83757.4116,62465.5349,54352.3854,432188.2439,322322.1601
1165,002361.SZ,20200826,5.3,5.31,5.12,5.15,5.3,-0.15,-2.8302,137865.0,71857.171,5.15,2.2071,2.5365,0.76,34.4554,36.7626,2.4972,2.0751,2.238,1.9131,1.8779,83757.4116,62465.5349,54352.3854,431350.6697,321697.5047
1166,002361.SZ,20200825,5.24,5.36,5.08,5.3,5.22,0.08,1.5326,244067.63,127282.806,5.3,3.9072,4.4905,1.39,35.4589,37.8334,2.5699,2.1355,2.3032,1.8589,1.8248,83757.4116,62465.5349,54352.3854,443914.2815,331067.335
1167,002361.SZ,20200824,5.2,5.27,5.19,5.22,5.19,0.03,0.578,95700.0,50051.579,5.22,1.532,1.7607,0.47,34.9237,37.2623,2.5311,2.1033,2.2684,1.8874,1.8527,83757.4116,62465.5349,54352.3854,437213.6886,326070.0922
1168,002361.SZ,20200821,5.19,5.26,5.16,5.19,5.16,0.03,0.5814,120291.28,62702.31,5.19,1.9257,2.2132,0.55,34.723,37.0482,2.5166,2.0912,2.2554,1.8983,1.8634,83757.4116,62465.5349,54352.3854,434700.9662,324196.1261
1169,002361.SZ,20200820,5.23,5.27,5.14,5.16,5.27,-0.11,-2.0873,172575.24,89662.174,5.16,2.7627,3.1751,0.75,34.5223,36.834,2.502,2.0791,2.2423,1.9094,1.8743,83757.4116,62465.5349,54352.3854,432188.2439,322322.1601
