,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1201,002643.SZ,20200707,17.67,18.35,17.55,17.83,17.68,0.15,0.8484,252379.78,452538.478,17.83,2.8218,5.3099,1.32,31.9905,30.6106,3.4052,5.6478,5.6346,0.9871,1.1441,90913.3215,89438.6703,47529.9494,1620984.5223,1594691.4914
1202,002643.SZ,20200706,17.23,17.8,16.94,17.68,17.07,0.61,3.5735,238416.73,415954.07,17.68,2.6657,5.0161,1.29,31.7214,30.3531,3.3765,5.6003,5.5872,0.9955,1.1538,90913.3215,89438.6703,47529.9494,1607347.5241,1581275.6909
1203,002643.SZ,20200703,17.45,17.45,16.88,17.07,17.3,-0.23,-1.3295,183292.07,312657.478,17.07,2.0494,3.8563,1.02,30.627,29.3058,3.26,5.407,5.3944,1.031,1.1951,90913.3215,89438.6703,47529.9494,1551890.398,1526718.102
1204,002643.SZ,20200702,16.86,17.49,16.66,17.3,16.8,0.5,2.9762,199648.41,343521.565,17.3,2.2322,4.2005,1.17,31.0396,29.7007,3.304,5.4799,5.4671,1.0173,1.1792,90913.3215,89438.6703,47529.9494,1572800.462,1547288.9962
1205,002643.SZ,20200701,17.12,17.51,16.61,16.8,17.17,-0.37,-2.1549,180196.13,305978.862,16.8,2.0147,3.7912,1.05,30.1425,28.8423,3.2085,5.3215,5.3091,1.0476,1.2143,90913.3215,89438.6703,47529.9494,1527343.8012,1502569.661
1206,002643.SZ,20200630,17.25,17.3,16.91,17.17,17.05,0.12,0.7038,157273.55,269110.933,17.17,1.7585,3.3089,0.91,30.8064,29.4775,3.2791,5.4387,5.426,1.025,1.1881,90913.3215,89438.6703,47529.9494,1560981.7302,1535661.9691
1207,002643.SZ,20200629,16.6,17.32,16.5,17.05,16.59,0.46,2.7728,203605.02,346295.906,17.05,2.2765,4.2837,1.1,30.5911,29.2715,3.2562,5.4007,5.3881,1.0323,1.1965,90913.3215,89438.6703,47529.9494,1550072.1316,1524929.3286
1208,002643.SZ,20200624,16.3,16.82,16.2,16.59,16.76,-0.17,-1.0143,161286.52,267074.965,16.59,1.8033,3.3934,0.8,29.7657,28.4818,3.1684,5.255,5.2428,1.0609,1.2297,90913.3215,89438.6703,47529.9494,1508252.0037,1483787.5403
1209,002643.SZ,20200623,16.59,16.91,16.36,16.76,16.5,0.26,1.5758,151213.43,252461.188,16.76,1.6907,3.1814,0.71,30.0708,28.7736,3.2008,5.3088,5.2965,1.0501,1.2172,90913.3215,89438.6703,47529.9494,1523707.2683,1498992.1142
1210,002643.SZ,20200622,16.68,16.75,16.41,16.5,16.67,-0.17,-1.0198,181545.07,300464.832,16.5,2.0298,3.8196,0.87,29.6043,28.3273,3.1512,5.2265,5.2143,1.0667,1.2364,90913.3215,89438.6703,47529.9494,1500069.8048,1475738.06
1211,002643.SZ,20200619,16.7,16.87,16.57,16.67,16.74,-0.07,-0.4182,163069.52,272484.035,16.67,1.8233,3.4309,0.78,29.9093,28.6191,3.1837,5.2803,5.268,1.0558,2.2795,90913.3215,89438.6703,47529.9494,1515525.0694,1490942.6339
1212,002643.SZ,20200618,16.18,17.03,16.09,16.74,16.18,0.56,3.4611,268102.09,446415.275,16.74,2.9976,5.6407,1.4,30.0349,28.7393,3.197,5.3025,5.2902,1.0514,2.27,90913.3215,89438.6703,47529.9494,1521889.0019,1497203.3408
1213,002643.SZ,20200617,15.88,16.55,15.66,16.38,15.82,0.56,3.5398,240279.67,389180.155,16.38,2.6865,5.0553,1.35,29.389,28.1212,3.011,5.1885,5.1764,1.0745,1.0745,90913.3215,89438.6703,47529.9494,1489160.2062,1465005.4195
1214,002643.SZ,20200616,15.57,15.95,15.38,15.82,15.33,0.49,3.1963,207169.24,326146.907,15.82,2.3163,4.3587,1.26,28.3842,27.1598,2.908,5.0111,4.9994,1.1125,1.1125,90913.3215,89438.6703,47529.9494,1438248.7461,1414919.7641
1215,002643.SZ,20200615,15.44,15.81,15.33,15.33,15.39,-0.06,-0.3899,169258.78,262246.4,15.33,1.8925,3.5611,1.0,27.5051,26.3186,2.8179,4.8559,4.8446,1.1481,1.1481,90913.3215,89438.6703,47529.9494,1393701.2186,1371094.8157
1216,002643.SZ,20200612,15.35,15.66,15.28,15.39,15.75,-0.36,-2.2857,166526.81,257911.556,15.39,1.8619,3.5036,0.86,27.6127,26.4216,2.829,4.8749,4.8635,1.1436,1.1436,90913.3215,89438.6703,47529.9494,1399156.0179,1376461.1359
1217,002643.SZ,20200611,16.2,16.33,15.63,15.75,16.21,-0.46,-2.8378,176526.05,281391.206,15.75,1.9737,3.714,0.84,28.2586,27.0397,2.8952,4.9889,4.9773,1.1175,1.1175,90913.3215,89438.6703,47529.9494,1431884.8136,1408659.0572
1218,002643.SZ,20200610,16.33,16.37,15.92,16.21,16.32,-0.11,-0.674,167266.72,269124.664,16.21,1.8702,3.5192,0.73,29.0839,27.8294,2.9797,5.1346,5.1227,1.0857,1.0857,90913.3215,89438.6703,47529.9494,1473704.9415,1449800.8456
1219,002643.SZ,20200609,16.29,16.65,16.13,16.32,16.25,0.07,0.4308,143697.04,234867.039,16.32,1.6067,3.0233,0.56,29.2813,28.0182,2.9999,5.1695,5.1574,1.0784,1.0784,90913.3215,89438.6703,47529.9494,1483705.4069,1459639.0993
1220,002643.SZ,20200608,16.34,16.58,16.1,16.25,16.3,-0.05,-0.3067,193985.25,316707.544,16.25,2.1689,4.0813,0.65,29.1557,27.8981,2.9871,5.1473,5.1353,1.0831,1.0831,90913.3215,89438.6703,47529.9494,1477341.4744,1453378.3924
1221,002643.SZ,20200605,16.59,17.36,15.8,16.3,16.5,-0.2,-1.2121,288634.39,473387.966,16.3,3.2272,6.0727,0.93,29.2454,27.9839,2.9963,5.1631,5.1511,1.0798,1.0798,90913.3215,89438.6703,47529.9494,1481887.1405,1457850.3259
1222,002643.SZ,20200604,16.5,16.75,16.23,16.5,16.5,0.0,0.0,262466.6,433347.279,16.5,2.9346,5.5221,0.92,29.6043,28.3273,3.033,5.2265,5.2143,1.0667,1.0667,90913.3215,89438.6703,47529.9494,1500069.8048,1475738.06
1223,002643.SZ,20200603,16.61,16.89,16.2,16.5,16.56,-0.06,-0.3623,253920.73,419817.151,16.5,2.839,5.3423,0.95,29.6043,28.3273,3.033,5.2265,5.2143,1.0667,1.0667,90913.3215,89438.6703,47529.9494,1500069.8048,1475738.06
1224,002643.SZ,20200602,16.04,16.57,15.93,16.56,16.24,0.32,1.9704,280903.0,455940.11,16.56,3.1407,5.91,1.22,29.7119,28.4303,3.044,5.2455,5.2333,1.0628,1.0628,90913.3215,89438.6703,47529.9494,1505524.604,1481104.3802
1225,002643.SZ,20200601,15.58,16.47,15.44,16.24,15.29,0.95,6.2132,417136.46,665176.662,16.24,4.6639,8.7763,2.5,29.1378,27.8809,2.9852,5.1441,5.1321,1.0837,1.0837,90913.3215,89438.6703,47529.9494,1476432.3412,1452484.0057
1226,002643.SZ,20200529,13.85,15.29,13.76,15.29,13.9,1.39,10.0,344342.18,509645.918,15.29,3.85,7.2447,2.57,27.4333,26.2499,2.8106,4.8432,4.8319,1.1511,1.1511,90913.3215,89438.6703,47529.9494,1390064.6857,1367517.2689
1227,002643.SZ,20200528,14.28,14.28,13.6,13.9,14.25,-0.35,-2.4561,134408.9,186594.079,13.9,1.5028,2.8279,0.79,24.9394,23.8636,2.5551,4.4029,4.3927,1.2662,1.2662,90913.3215,89438.6703,47529.9494,1263695.1689,1243197.5172
1228,002643.SZ,20200527,13.92,14.39,13.67,14.25,13.83,0.42,3.0369,164245.16,231771.218,14.25,1.8364,3.4556,0.96,25.5673,24.4644,2.6194,4.5138,4.5033,1.2351,1.2351,90913.3215,89438.6703,47529.9494,1295514.8314,1274501.0518
1229,002643.SZ,20200526,13.53,13.91,13.52,13.83,13.53,0.3,2.2173,89205.81,122543.537,13.83,0.9974,1.8768,0.48,24.8138,23.7434,2.5422,4.3808,4.3705,1.2726,1.2726,90913.3215,89438.6703,47529.9494,1257331.2363,1236936.8102
1230,002643.SZ,20200525,13.63,13.69,13.27,13.53,13.64,-0.11,-0.8065,101021.53,136035.988,13.53,1.1295,2.1254,0.54,24.2755,23.2283,2.4871,4.2857,4.2757,1.3008,1.3008,90913.3215,89438.6703,47529.9494,1230057.2399,1210105.2092
1231,002643.SZ,20200522,13.7,13.97,13.28,13.64,13.66,-0.02,-0.1464,181928.74,248673.537,13.64,2.0341,3.8277,1.07,24.4729,23.4172,2.5073,4.3206,4.3105,1.2903,1.2903,90913.3215,89438.6703,47529.9494,1240057.7053,1219943.4629
1232,002643.SZ,20200521,14.7,14.71,13.64,13.66,15.0,-1.34,-8.9333,312569.87,438874.339,13.66,3.4948,6.5763,2.22,24.5087,23.4515,2.511,4.3269,4.3168,1.2884,1.2884,90913.3215,89438.6703,47529.9494,1241875.9717,1221732.2363
1233,002643.SZ,20200520,15.48,15.7,14.84,15.0,15.57,-0.57,-3.6609,171126.64,259867.622,15.0,1.9133,3.6004,1.37,26.913,25.7521,2.7573,4.7514,4.7403,1.1733,1.1733,90913.3215,89438.6703,47529.9494,1363699.8225,1341580.0545
1234,002643.SZ,20200519,15.0,15.64,15.0,15.57,14.87,0.7,4.7075,164014.1,253420.43,15.57,1.8338,3.4508,1.49,27.9357,26.7306,2.8621,4.9319,4.9204,1.1304,1.1304,90913.3215,89438.6703,47529.9494,1415520.4158,1392560.0966
1235,002643.SZ,20200518,15.0,15.19,14.6,14.87,15.0,-0.13,-0.8667,103253.76,154141.406,14.87,1.1545,2.1724,0.94,26.6797,25.5289,2.7334,4.7102,4.6992,1.1836,1.1836,90913.3215,89438.6703,47529.9494,1351881.0907,1329953.0274
1236,002643.SZ,20200515,15.13,15.17,14.9,15.0,15.01,-0.01,-0.0666,101454.14,152681.422,15.0,1.1343,2.1345,0.92,26.913,25.7521,2.7573,4.7514,4.7403,1.1733,1.1733,90913.3215,89438.6703,47529.9494,1363699.8225,1341580.0545
1237,002643.SZ,20200514,15.56,15.63,14.96,15.01,15.72,-0.71,-4.5165,164107.69,249317.412,15.01,1.8349,3.4527,1.6,26.9309,25.7692,2.7591,4.7545,4.7434,1.1726,1.1726,90913.3215,89438.6703,47529.9494,1364608.9557,1342474.4412
1238,002643.SZ,20200513,15.48,15.83,15.38,15.72,15.48,0.24,1.5504,92734.56,144958.193,15.72,1.0369,1.9511,0.83,28.2048,26.9881,2.8896,4.9794,4.9678,1.1196,1.1196,90913.3215,89438.6703,47529.9494,1429157.414,1405975.8971
1239,002643.SZ,20200512,15.5,15.66,15.25,15.48,15.57,-0.09,-0.578,88237.81,136193.566,15.48,0.9866,1.8565,0.69,27.7742,26.5761,2.8455,4.9034,4.892,1.137,1.137,90913.3215,89438.6703,47529.9494,1407338.2168,1384510.6162
1240,002643.SZ,20200511,15.79,15.79,15.35,15.57,15.59,-0.02,-0.1283,103720.2,161459.563,15.57,1.1597,2.1822,0.77,27.9357,26.7306,2.8621,4.9319,4.9204,1.1304,1.1304,90913.3215,89438.6703,47529.9494,1415520.4158,1392560.0966
1241,002643.SZ,20200508,15.58,15.8,15.42,15.59,15.52,0.07,0.451,104879.18,163726.061,15.59,1.1726,2.2066,0.77,27.9715,26.765,2.8657,4.9382,4.9267,1.1289,1.1289,90913.3215,89438.6703,47529.9494,1417338.6822,1394348.87
1242,002643.SZ,20200507,15.44,15.96,15.3,15.52,15.48,0.04,0.2584,123031.52,191853.148,15.52,1.3756,2.5885,0.96,27.846,26.6448,2.8529,4.9161,4.9046,1.134,1.134,90913.3215,89438.6703,47529.9494,1410974.7497,1388088.1631
1243,002643.SZ,20200506,15.5,15.55,14.96,15.48,15.22,0.26,1.7083,142056.57,217161.428,15.48,1.5883,2.9888,1.26,27.7742,26.5761,2.8455,4.9034,4.892,1.137,1.137,90913.3215,89438.6703,47529.9494,1407338.2168,1384510.6162
1244,002643.SZ,20200430,14.76,15.58,14.58,15.22,14.65,0.57,3.8908,167027.32,253753.754,15.22,1.8675,3.5141,1.74,27.3077,26.1297,2.7977,4.821,4.8098,1.1564,1.1564,90913.3215,89438.6703,47529.9494,1383700.7532,1361256.562
1245,002643.SZ,20200429,14.36,14.85,14.29,14.65,14.44,0.21,1.4543,137792.49,201090.648,14.65,1.5406,2.8991,1.5,26.285,25.1512,2.693,4.6405,4.6297,1.2014,1.2014,90913.3215,89438.6703,47529.9494,1331880.16,1310276.5199
1246,002643.SZ,20200428,14.11,14.64,13.55,14.44,14.08,0.36,2.5568,114130.53,162528.06,14.44,1.2761,2.4012,1.13,25.9082,24.7906,2.6543,4.574,4.5633,1.2188,1.2188,90913.3215,89438.6703,47529.9494,1312788.3625,1291494.3991
1247,002643.SZ,20200427,14.29,14.44,13.86,14.08,14.2,-0.12,-0.8451,79992.42,112715.432,14.08,0.8944,1.683,0.65,25.2623,24.1726,2.5882,4.4599,4.4495,1.25,1.25,90913.3215,89438.6703,47529.9494,1280059.5667,1259296.4778
1248,002643.SZ,20200424,14.32,14.55,14.18,14.2,14.48,-0.28,-1.9337,65947.9,94473.003,14.2,0.7374,1.3875,0.45,25.4776,24.3786,2.6102,4.498,4.4875,1.2394,1.2394,90913.3215,89438.6703,47529.9494,1290969.1653,1270029.1183
1249,002643.SZ,20200423,14.69,14.9,14.42,14.48,14.69,-0.21,-1.4295,81604.23,119028.789,14.48,0.9124,1.7169,0.55,25.98,24.8593,2.6617,4.5866,4.576,1.2155,1.2155,90913.3215,89438.6703,47529.9494,1316424.8953,1295071.9459
1250,002643.SZ,20200422,14.7,14.95,14.42,14.69,14.82,-0.13,-0.8772,119023.51,174827.324,14.69,1.3308,2.5042,0.77,26.3568,25.2198,2.7003,4.6532,4.6423,1.1981,1.1981,90913.3215,89438.6703,47529.9494,1335516.6928,1313854.0667
1251,002643.SZ,20200421,14.62,15.05,14.43,14.82,14.69,0.13,0.885,158059.94,233823.038,14.82,1.7672,3.3255,1.12,26.59,25.443,2.7242,4.6943,4.6834,1.1876,1.1876,90913.3215,89438.6703,47529.9494,1347335.4246,1325481.0938
1252,002643.SZ,20200420,14.52,14.96,14.21,14.69,14.15,0.54,3.8163,194866.07,283647.838,14.69,2.1788,3.9765,1.65,26.3568,25.2198,2.7003,4.6532,4.6423,1.1981,1.1981,90913.3215,89438.6703,49004.6006,1335516.6928,1313854.0667
1253,002643.SZ,20200417,13.5,14.52,13.5,14.15,13.43,0.72,5.3611,186763.39,264215.904,14.15,2.0543,3.8111,1.81,28.9424,25.4304,2.6702,4.8883,4.4821,1.2438,1.2438,90913.3215,90913.3215,49004.6006,1286423.4992,1286423.4992
1254,002643.SZ,20200416,13.51,13.68,13.25,13.43,13.58,-0.15,-1.1046,86126.67,115985.737,13.43,0.9473,1.7575,0.82,27.4697,24.1364,2.5343,4.6395,4.2541,1.3105,1.3105,90913.3215,90913.3215,49004.6006,1220965.9077,1220965.9077
1255,002643.SZ,20200415,13.74,14.18,13.55,13.58,13.51,0.07,0.5181,146590.5,202812.041,13.58,1.6124,2.9914,1.62,27.7765,24.406,2.5626,4.6913,4.3016,1.296,1.296,90913.3215,90913.3215,49004.6006,1234602.906,1234602.906
1256,002643.SZ,20200414,13.29,13.57,13.17,13.51,13.28,0.23,1.7319,90136.13,120588.861,13.51,0.9915,1.8393,0.98,27.6334,24.2802,2.5494,4.6672,4.2794,1.3027,1.3027,90913.3215,90913.3215,49004.6006,1228238.9735,1228238.9735
1257,002643.SZ,20200413,13.16,13.35,12.75,13.28,13.21,0.07,0.5299,79841.4,103783.357,13.28,0.8782,1.6293,0.89,27.1629,23.8668,2.506,4.5877,4.2066,1.3253,1.3253,90913.3215,90913.3215,49004.6006,1207328.9095,1207328.9095
1258,002643.SZ,20200410,13.49,13.54,12.96,13.21,13.53,-0.32,-2.3651,112406.0,147661.619,13.21,1.2364,2.2938,1.28,27.0197,23.741,2.4928,4.5635,4.1844,1.3323,1.3323,90913.3215,90913.3215,49004.6006,1200964.977,1200964.977
1259,002643.SZ,20200409,13.72,13.81,13.37,13.53,13.72,-0.19,-1.3848,94470.56,127560.676,13.53,1.0391,1.9278,1.0,27.6743,24.3161,2.5532,4.6741,4.2858,1.3008,1.3008,90913.3215,90913.3215,49004.6006,1230057.2399,1230057.2399
1260,002643.SZ,20200408,13.46,13.88,13.33,13.72,13.53,0.19,1.4043,75891.78,103488.8,13.72,0.8348,1.5487,0.72,28.0629,24.6576,2.589,4.7397,4.3459,1.2828,1.2828,90913.3215,90913.3215,49004.6006,1247330.771,1247330.771
1261,002643.SZ,20200407,13.62,13.77,13.36,13.53,13.26,0.27,2.0362,97609.72,132097.448,13.53,1.0737,1.9918,0.93,27.6743,24.3161,2.5532,4.6741,4.2858,1.3008,1.3008,90913.3215,90913.3215,49004.6006,1230057.2399,1230057.2399
1262,002643.SZ,20200403,13.3,13.49,13.16,13.26,13.42,-0.16,-1.1923,69015.47,91800.328,13.26,0.7591,1.4083,0.62,27.122,23.8309,2.5022,4.5808,4.2002,1.3273,1.3273,90913.3215,90913.3215,49004.6006,1205510.6431,1205510.6431
1263,002643.SZ,20200402,12.83,13.42,12.75,13.42,12.89,0.53,4.1117,102916.11,135174.74,13.42,1.132,2.1001,0.9,27.4493,24.1184,2.5324,4.6361,4.2509,1.3115,1.3115,90913.3215,90913.3215,49004.6006,1220056.7745,1220056.7745
1264,002643.SZ,20200401,12.63,13.18,12.45,12.89,12.67,0.22,1.7364,126936.73,164101.537,12.89,1.3962,2.5903,0.99,26.3652,23.1659,2.4324,4.453,4.083,1.3654,1.3654,90913.3215,90913.3215,49004.6006,1171872.7141,1171872.7141
1265,002643.SZ,20200331,13.1,13.26,12.52,12.67,12.83,-0.16,-1.2471,132899.16,170104.438,12.67,1.4618,2.712,0.92,25.9152,22.7705,2.3909,4.377,4.0133,1.3891,1.3891,90913.3215,90913.3215,49004.6006,1151871.7834,1151871.7834
1266,002643.SZ,20200330,13.0,13.1,12.4,12.83,13.17,-0.34,-2.5816,94025.27,119426.842,12.83,1.0342,1.9187,0.58,26.2425,23.0581,2.4211,4.4322,4.064,1.3718,1.3718,90913.3215,90913.3215,49004.6006,1166417.9148,1166417.9148
1267,002643.SZ,20200327,13.62,13.81,13.17,13.17,13.26,-0.09,-0.6787,98596.42,132563.661,13.17,1.0845,2.012,0.61,26.9379,23.6691,2.4852,4.5497,4.1717,1.3364,1.3364,90913.3215,90913.3215,49004.6006,1197328.4442,1197328.4442
1268,002643.SZ,20200326,13.72,13.8,13.24,13.26,13.8,-0.54,-3.913,120841.0,162192.837,13.26,1.3292,2.4659,0.76,27.122,23.8309,2.5022,4.5808,4.2002,1.3273,1.3273,90913.3215,90913.3215,49004.6006,1205510.6431,1205510.6431
1269,002643.SZ,20200325,13.42,13.95,13.36,13.8,13.0,0.8,6.1538,194183.2,266244.493,13.8,2.1359,3.9626,1.33,28.2265,24.8014,2.6041,4.7673,4.3713,1.2754,1.2754,90913.3215,90913.3215,49004.6006,1254603.8367,1254603.8367
1270,002643.SZ,20200324,13.54,13.55,12.47,13.0,13.15,-0.15,-1.1407,211701.83,272975.136,13.0,2.3286,4.32,1.61,26.5902,23.3636,2.4532,4.491,4.1179,1.3538,1.3538,90913.3215,90913.3215,49004.6006,1181873.1795,1181873.1795
1271,002643.SZ,20200323,14.0,14.22,13.13,13.15,14.59,-1.44,-9.8698,178336.42,241378.272,13.15,1.9616,3.6392,1.21,26.897,23.6332,2.4815,4.5428,4.1654,1.3384,1.3384,90913.3215,90913.3215,49004.6006,1195510.1777,1195510.1777
1272,002643.SZ,20200320,14.77,15.1,14.33,14.59,14.64,-0.05,-0.3415,109345.42,160478.13,14.59,1.2027,2.2313,0.74,29.8424,26.2211,2.7532,5.0403,4.6215,1.2063,1.2063,90913.3215,90913.3215,49004.6006,1326425.3607,1326425.3607
1273,002643.SZ,20200319,14.55,14.87,14.09,14.64,14.57,0.07,0.4804,100134.86,145289.602,14.64,1.1014,2.0434,0.64,29.9447,26.311,2.7626,5.0575,4.6374,1.2022,1.2022,90913.3215,90913.3215,49004.6006,1330971.0268,1330971.0268
1274,002643.SZ,20200318,14.65,15.15,14.49,14.57,14.45,0.12,0.8304,133213.24,198274.201,14.57,1.4653,2.7184,0.92,29.8015,26.1852,2.7494,5.0333,4.6152,1.208,1.208,90913.3215,90913.3215,49004.6006,1324607.0943,1324607.0943
1275,002643.SZ,20200317,14.62,14.88,14.0,14.45,14.63,-0.18,-1.2303,135064.94,194207.409,14.45,1.4856,2.7562,0.94,29.556,25.9695,2.7268,4.9919,4.5772,1.218,1.218,90913.3215,90913.3215,49004.6006,1313697.4957,1313697.4957
1276,002643.SZ,20200316,16.21,16.28,14.47,14.63,16.04,-1.41,-8.7905,261909.43,393999.202,14.63,2.8809,5.3446,2.25,29.9242,26.293,2.7607,5.0541,4.6342,1.203,1.203,90913.3215,90913.3215,49004.6006,1330061.8935,1330061.8935
1277,002643.SZ,20200313,15.45,16.44,15.45,16.04,16.45,-0.41,-2.4924,109496.49,174106.815,16.04,1.2044,2.2344,1.0,32.8082,28.8271,3.0268,5.5412,5.0808,1.0973,1.0973,90913.3215,90913.3215,49004.6006,1458249.6769,1458249.6769
1278,002643.SZ,20200312,16.9,16.94,16.24,16.45,17.1,-0.65,-3.8012,145734.75,240513.52,16.45,1.603,2.9739,1.47,33.6468,29.5639,3.1042,5.6828,5.2107,1.0699,1.0699,90913.3215,90913.3215,49004.6006,1495524.1387,1495524.1387
1279,002643.SZ,20200311,17.8,17.82,17.08,17.1,17.65,-0.55,-3.1161,71729.54,124446.861,17.1,0.789,1.4637,0.64,34.9764,30.7321,3.2268,5.9074,5.4166,1.0292,1.0292,90913.3215,90913.3215,49004.6006,1554617.7977,1554617.7977
1280,002643.SZ,20200310,16.65,17.7,16.55,17.65,16.95,0.7,4.1298,127495.89,220080.587,17.65,1.4024,2.6017,0.98,36.1013,31.7206,3.3306,6.0974,5.5908,0.9972,0.9972,90913.3215,90913.3215,49004.6006,1604620.1245,1604620.1245
1281,002643.SZ,20200309,17.42,17.78,16.95,16.95,17.88,-0.93,-5.2013,127243.18,219362.464,16.95,1.3996,2.5966,0.84,34.6695,30.4625,3.1985,5.8555,5.3691,1.0383,1.0383,90913.3215,90913.3215,49004.6006,1540980.7994,1540980.7994
1282,002643.SZ,20200306,17.7,18.25,17.61,17.88,18.08,-0.2,-1.1062,73997.96,133007.126,17.88,0.8139,1.51,0.42,36.5718,32.1339,3.374,6.1768,5.6637,0.9843,0.9843,90913.3215,90913.3215,49004.6006,1625530.1884,1625530.1884
1283,002643.SZ,20200305,18.48,18.5,17.72,18.08,18.15,-0.07,-0.3857,95219.17,171477.769,18.08,1.0474,1.9431,0.49,36.9808,32.4934,3.4118,6.2459,5.727,0.9735,0.9735,90913.3215,90913.3215,49004.6006,1643712.8527,1643712.8527
1284,002643.SZ,20200304,18.6,18.72,17.75,18.15,18.6,-0.45,-2.4194,138031.36,251104.4,18.15,1.5183,2.8167,0.68,37.124,32.6192,3.425,6.2701,5.7492,0.9697,0.9697,90913.3215,90913.3215,49004.6006,1650076.7852,1650076.7852
1285,002643.SZ,20200303,18.95,19.47,18.35,18.6,18.55,0.05,0.2695,213916.73,405683.099,18.6,2.353,4.3652,0.99,38.0445,33.4279,3.5099,6.4255,5.8917,0.9462,0.9462,90913.3215,90913.3215,49004.6006,1690987.7799,1690987.7799
1286,002643.SZ,20200302,17.87,18.8,17.6,18.55,17.36,1.19,6.8548,238219.62,434908.939,18.55,2.6203,4.8612,1.03,37.9422,33.3381,3.5005,6.4083,5.8759,0.9488,0.9488,90913.3215,90913.3215,49004.6006,1686442.1138,1686442.1138
1287,002643.SZ,20200228,17.23,18.19,17.1,17.36,17.93,-0.57,-3.179,200219.96,352882.51,17.36,2.2023,4.0857,0.79,35.5082,31.1994,3.2759,5.9972,5.4989,1.0138,1.0138,90913.3215,90913.3215,49004.6006,1578255.2612,1578255.2612
1288,002643.SZ,20200227,18.2,18.45,17.68,17.93,18.0,-0.07,-0.3889,174603.8,316250.298,17.93,1.9206,3.563,0.62,36.674,32.3032,3.4723,6.1941,5.9826,0.9816,0.9816,90913.3215,90913.3215,49004.6006,1630075.8545,1630075.8545
1289,002643.SZ,20200226,19.05,19.05,17.76,18.0,19.12,-1.12,-5.8577,190898.65,351323.841,18.0,2.0998,3.8955,0.63,36.8172,32.4293,3.4859,6.2183,6.0059,0.9778,0.9778,90913.3215,90913.3215,49004.6006,1636439.787,1636439.787
1290,002643.SZ,20200225,19.2,19.79,18.14,19.12,19.68,-0.56,-2.8455,281443.37,534113.271,19.12,3.0957,5.7432,1.02,39.1081,34.4471,3.7028,6.6052,6.3796,0.9205,0.9205,90913.3215,90913.3215,49004.6006,1738262.7071,1738262.7071
1291,002643.SZ,20200224,20.5,20.5,19.27,19.68,20.04,-0.36,-1.7964,307263.03,603955.632,19.68,3.3797,6.2701,1.27,40.2535,35.456,3.8113,6.7986,6.5665,0.8943,0.8943,90913.3215,90913.3215,49004.6006,1789174.1671,1789174.1671
1292,002643.SZ,20200221,18.96,20.4,18.82,20.04,18.72,1.32,7.0513,318429.97,626896.57,20.04,3.5026,6.498,1.6,40.9898,36.1046,3.881,6.923,6.6866,0.8782,0.8782,90913.3215,90913.3215,49004.6006,1821902.9629,1821902.9629
1293,002643.SZ,20200220,17.88,19.25,17.76,18.72,17.89,0.83,4.6395,306972.34,565734.809,18.72,3.3765,6.2642,1.79,38.2899,33.7265,3.6253,6.467,6.2462,0.9402,0.9402,90913.3215,90913.3215,49004.6006,1701897.3785,1701897.3785
1294,002643.SZ,20200219,16.64,18.11,16.49,17.89,16.46,1.43,8.6877,303528.09,535078.877,17.89,3.3387,6.1939,2.21,36.5922,32.2311,3.4646,6.1803,5.9692,0.9838,0.9838,90913.3215,90913.3215,49004.6006,1626439.3216,1626439.3216
1295,002643.SZ,20200218,16.07,16.54,15.81,16.46,16.07,0.39,2.4269,140139.52,226876.498,16.46,1.5415,2.8597,1.08,33.6673,29.6548,3.1877,5.6863,5.4921,1.0693,1.0693,90913.3215,90913.3215,49004.6006,1496433.2719,1496433.2719
1296,002643.SZ,20200217,15.45,16.17,15.33,16.07,15.28,0.79,5.1702,143394.2,227703.628,16.07,1.5773,2.9261,1.18,32.8696,28.9522,3.1121,5.5515,5.362,1.0952,1.0952,90913.3215,90913.3215,49004.6006,1460977.0765,1460977.0765
1297,002643.SZ,20200214,15.05,15.62,15.05,15.28,15.1,0.18,1.1921,101620.29,155635.039,15.28,1.1178,2.0737,0.83,31.2537,27.5289,2.9591,5.2786,5.0984,1.1518,1.1518,90913.3215,90913.3215,49004.6006,1389155.5525,1389155.5525
1298,002643.SZ,20200213,15.8,15.8,15.1,15.1,15.8,-0.7,-4.4304,168111.51,257775.596,15.1,1.8491,3.4305,1.43,30.8856,27.2046,2.9243,5.2164,5.0383,1.1656,1.1656,90913.3215,90913.3215,49004.6006,1372791.1547,1372791.1547
1299,002643.SZ,20200212,15.2,15.97,15.18,15.8,15.2,0.6,3.9474,132278.75,207430.066,15.8,1.455,2.6993,1.03,32.3173,28.4657,3.0598,5.4583,5.2719,1.1139,1.1139,90913.3215,90913.3215,49004.6006,1436430.4797,1436430.4797
