,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1419,002082.SZ,20190819,9.5,9.71,9.45,9.61,9.48,0.13,1.3713,20604.46,19726.377,9.61,0.8657,1.0673,0.62,27.2023,22.3089,1.476,0.1595,0.1451,0.0,,23800.0,23800.0,19305.664,228718.0,228718.0
1420,002082.SZ,20190816,9.37,9.65,9.25,9.48,9.37,0.11,1.174,20885.42,19796.069,9.48,0.8775,1.0818,0.61,26.8343,22.0071,1.456,0.1574,0.1432,0.0,,23800.0,23800.0,19305.664,225624.0,225624.0
1421,002082.SZ,20190815,9.06,9.45,8.91,9.37,9.45,-0.08,-0.8466,30624.0,28332.338,9.37,1.2867,1.5863,0.93,26.5229,21.7518,1.4391,0.1556,0.1415,0.0,,23800.0,23800.0,19305.664,223006.0,223006.0
1422,002082.SZ,20190814,9.95,9.98,9.22,9.45,9.96,-0.51,-5.1205,66449.59,63339.209,9.45,2.792,3.442,2.76,26.7494,21.9375,1.4514,0.1569,0.1427,0.0,,23800.0,23800.0,19305.664,224910.0,224910.0
1423,002082.SZ,20190813,9.85,9.97,9.82,9.96,9.8,0.16,1.6327,28729.92,28470.457,9.96,1.2071,1.4882,1.29,28.193,23.1214,1.5297,0.1654,0.1504,0.0,,23800.0,23800.0,19305.664,237048.0,237048.0
1424,002082.SZ,20190812,9.73,9.91,9.71,9.8,9.74,0.06,0.616,18702.09,18311.609,9.8,0.7858,0.9687,0.88,27.7401,22.75,1.5051,0.1627,0.148,0.0,,23800.0,23800.0,19305.664,233240.0,233240.0
1425,002082.SZ,20190809,9.61,9.89,9.51,9.74,9.6,0.14,1.4583,25403.56,24782.541,9.74,1.0674,1.3159,1.3,27.5703,22.6107,1.4959,0.1617,0.1471,0.0,,23800.0,23800.0,19305.664,231812.0,231812.0
1426,002082.SZ,20190808,9.31,9.67,9.26,9.6,9.31,0.29,3.1149,25052.01,23904.197,9.6,1.0526,1.2977,1.47,27.174,22.2857,1.4744,0.1594,0.145,0.0,,23800.0,23800.0,19305.664,228480.0,228480.0
1427,002082.SZ,20190807,9.16,9.39,8.98,9.31,8.91,0.4,4.4893,22562.07,20768.032,9.31,0.948,1.1687,1.47,26.3531,25.8559,1.4772,0.1546,0.1489,0.0,,23800.0,23800.0,19305.664,221578.0,221578.0
1428,002082.SZ,20190806,9.05,9.17,8.63,8.91,9.23,-0.32,-3.467,19412.11,17314.128,8.91,0.8156,1.0055,1.36,25.2208,24.745,1.4138,0.1479,0.1425,0.0,,23800.0,23800.0,19305.664,212058.0,212058.0
1429,002082.SZ,20190805,9.42,9.48,9.22,9.23,9.49,-0.26,-2.7397,14224.05,13327.097,9.23,0.5976,0.7368,1.03,26.1266,25.6337,1.4645,0.1532,0.1476,0.0,,23800.0,23800.0,19305.664,219674.0,219674.0
1430,002082.SZ,20190802,9.57,9.63,9.34,9.49,9.68,-0.19,-1.9628,16439.01,15601.694,9.49,0.6907,0.8515,1.25,26.8626,26.3558,1.5058,0.1576,0.1518,0.0,,23800.0,23800.0,19305.664,225862.0,225862.0
1431,002082.SZ,20190801,9.62,9.76,9.46,9.68,9.63,0.05,0.5192,12353.19,11958.93,9.68,0.519,0.6399,0.93,27.4004,26.8835,1.5359,0.1607,0.1548,0.0,,23800.0,23800.0,19305.664,230384.0,230384.0
1432,002082.SZ,20190731,9.75,9.75,9.58,9.63,9.79,-0.16,-1.6343,14431.0,13936.149,9.63,0.6063,0.7475,1.05,27.2589,26.7446,1.528,0.1599,0.154,0.0,,23800.0,23800.0,19305.664,229194.0,229194.0
1433,002082.SZ,20190730,9.91,9.91,9.74,9.79,9.76,0.03,0.3074,13808.03,13512.979,9.79,0.5802,0.7152,0.89,27.7118,27.189,1.5534,0.1625,0.1566,0.0,,23800.0,23800.0,19305.664,233002.0,233002.0
1434,002082.SZ,20190729,9.89,9.96,9.76,9.76,9.89,-0.13,-1.3145,12099.0,11874.973,9.76,0.5084,0.6267,0.72,27.6269,27.1057,1.5486,0.162,0.1561,0.0,,23800.0,23800.0,19305.664,232288.0,232288.0
1435,002082.SZ,20190726,9.91,9.96,9.75,9.89,9.98,-0.09,-0.9018,12989.0,12828.695,9.89,0.5458,0.6728,0.75,27.9948,27.4667,1.5693,0.1642,0.1582,0.0,,23800.0,23800.0,19305.664,235382.0,235382.0
1436,002082.SZ,20190725,9.94,10.04,9.9,9.98,9.95,0.03,0.3015,13430.0,13389.905,9.98,0.5643,0.6957,0.76,28.2496,27.7167,1.5835,0.1657,0.1596,0.0,,23800.0,23800.0,19305.664,237524.0,237524.0
1437,002082.SZ,20190724,9.99,10.02,9.9,9.95,9.95,0.0,0.0,16633.99,16539.941,9.95,0.6989,0.8616,0.95,28.1647,27.6333,1.5788,0.1652,0.1591,0.0,,23800.0,23800.0,19305.664,236810.0,236810.0
1438,002082.SZ,20190723,9.65,9.95,9.65,9.95,9.65,0.3,3.1088,22126.05,21831.828,9.95,0.9297,1.1461,1.34,28.1647,27.6333,1.5788,0.1652,0.1591,0.0,,23800.0,23800.0,19305.664,236810.0,236810.0
1439,002082.SZ,20190722,9.84,9.96,9.42,9.65,9.84,-0.19,-1.9309,19351.63,18694.365,9.65,0.8131,1.0024,1.13,27.3155,26.8002,1.5312,0.1602,0.1543,0.0,,23800.0,23800.0,19305.664,229670.0,229670.0
1440,002082.SZ,20190719,9.66,9.91,9.61,9.84,9.6,0.24,2.5,14524.4,14225.534,9.84,0.6103,0.7523,0.79,27.8533,27.3278,1.5613,0.1634,0.1574,0.0,,23800.0,23800.0,19305.664,234192.0,234192.0
1441,002082.SZ,20190718,9.79,9.85,9.6,9.6,9.89,-0.29,-2.9323,15237.42,14785.382,9.6,0.6402,0.7893,0.65,27.174,26.6613,1.5232,0.1594,0.1535,0.0,,23800.0,23800.0,19305.664,228480.0,228480.0
1442,002082.SZ,20190717,9.94,9.98,9.79,9.89,9.93,-0.04,-0.4028,16507.88,16333.193,9.89,0.6936,0.8551,0.75,27.9948,27.4667,1.5693,0.1642,0.1582,0.0,,23800.0,23800.0,19305.664,235382.0,235382.0
1443,002082.SZ,20190716,9.86,9.97,9.81,9.93,9.92,0.01,0.1008,16878.05,16743.019,9.93,0.7092,0.8743,0.84,28.1081,27.5778,1.5756,0.1649,0.1588,0.0,,23800.0,23800.0,19305.664,236334.0,236334.0
1444,002082.SZ,20190715,9.75,10.09,9.69,9.92,9.75,0.17,1.7436,22610.93,22408.713,9.92,0.95,1.1712,1.26,28.0798,27.55,1.574,0.1647,0.1587,0.0,,23800.0,23800.0,19305.664,236096.0,236096.0
1445,002082.SZ,20190712,9.8,9.8,9.6,9.75,9.84,-0.09,-0.9146,21052.55,20424.623,9.75,0.8846,1.0905,1.31,27.5986,27.0779,1.547,0.1619,0.1559,0.0,,23800.0,23800.0,19305.664,232050.0,232050.0
1446,002082.SZ,20190711,9.74,10.4,9.69,9.84,9.56,0.28,2.9289,39905.95,39672.393,9.84,1.6767,2.0671,2.56,27.8533,27.3278,1.5613,0.1634,0.1574,0.0,,23800.0,23800.0,19305.664,234192.0,234192.0
1447,002082.SZ,20190710,9.79,9.82,9.46,9.56,9.52,0.04,0.4202,9837.0,9443.507,9.56,0.4133,0.5095,0.4,27.0607,26.5502,1.5169,0.1587,0.1529,0.0,,23800.0,23800.0,19305.664,227528.0,227528.0
1448,002082.SZ,20190709,9.45,9.61,9.43,9.52,9.5,0.02,0.2105,7146.4,6792.247,9.52,0.3003,0.3702,0.27,26.9475,26.4391,1.5106,0.1581,0.1523,0.0,,23800.0,23800.0,19305.664,226576.0,226576.0
1449,002082.SZ,20190708,9.7,9.7,9.44,9.5,9.65,-0.15,-1.5544,11962.0,11354.022,9.5,0.5026,0.6196,0.43,26.8909,26.3836,1.5074,0.1577,0.1519,0.0,,23800.0,23800.0,19305.664,226100.0,226100.0
1450,002082.SZ,20190705,9.68,9.78,9.58,9.65,9.68,-0.03,-0.3099,11760.42,11355.17,9.65,0.4941,0.6092,0.41,27.3155,26.8002,1.5312,0.1602,0.1543,0.0,,23800.0,23800.0,19305.664,229670.0,229670.0
1451,002082.SZ,20190704,9.98,9.98,9.58,9.68,10.07,-0.39,-3.8729,37133.53,36169.665,9.68,1.5602,1.9235,1.52,27.4004,26.8835,1.5359,0.1607,0.1548,0.0,,23800.0,23800.0,19305.664,230384.0,230384.0
1452,002082.SZ,20190703,9.79,10.3,9.67,10.07,9.79,0.28,2.8601,55221.67,55316.242,10.07,2.3202,2.8604,3.21,28.5044,27.9666,1.5978,0.1672,0.1611,0.0,,23800.0,23800.0,19305.664,239666.0,239666.0
1453,002082.SZ,20190702,9.55,9.82,9.52,9.79,9.56,0.23,2.4059,16934.6,16356.081,9.79,0.7115,0.8772,1.04,27.7118,27.189,1.5534,0.1625,0.1566,0.0,,23800.0,23800.0,19305.664,233002.0,233002.0
1454,002082.SZ,20190701,9.5,9.99,9.5,9.56,9.35,0.21,2.246,18367.91,17591.398,9.56,0.7718,0.9514,1.21,27.0607,26.5502,1.5169,0.1587,0.1529,0.0,,23800.0,23800.0,19305.664,227528.0,227528.0
1455,002082.SZ,20190628,9.51,9.57,9.27,9.35,9.51,-0.16,-1.6824,15263.27,14307.012,9.35,0.6413,0.7906,0.88,26.4663,25.967,1.4836,0.1552,0.1495,0.0,,23800.0,23800.0,19305.664,222530.0,222530.0
1456,002082.SZ,20190627,9.66,9.68,9.45,9.51,9.62,-0.11,-1.1435,16653.11,15906.095,9.51,0.6997,0.8626,1.0,26.9192,26.4114,1.509,0.1579,0.1521,0.0,,23800.0,23800.0,19305.664,226338.0,226338.0
1457,002082.SZ,20190626,9.66,9.71,9.2,9.62,9.7,-0.08,-0.8247,18897.25,18061.171,9.62,0.794,0.9788,1.13,27.2306,26.7169,1.5264,0.1597,0.1539,0.0,,23800.0,23800.0,19305.664,228956.0,228956.0
1458,002082.SZ,20190625,9.76,9.8,9.56,9.7,9.71,-0.01,-0.103,11934.0,11525.311,9.7,0.5014,0.6182,0.69,27.457,26.939,1.5391,0.161,0.1551,0.0,,23800.0,23800.0,19305.664,230860.0,230860.0
1459,002082.SZ,20190624,9.86,9.98,9.65,9.71,9.86,-0.15,-1.5213,12842.92,12554.292,9.71,0.5396,0.6652,0.75,27.4853,26.9668,1.5407,0.1612,0.1553,0.0,,23800.0,23800.0,19305.664,231098.0,231098.0
1460,002082.SZ,20190621,9.7,10.08,9.58,9.86,9.6,0.26,2.7083,26227.57,25762.213,9.86,1.102,1.3585,1.72,27.9099,27.3834,1.5645,0.1637,0.1577,0.0,,23800.0,23800.0,19305.664,234668.0,234668.0
1461,002082.SZ,20190620,9.6,9.68,9.45,9.6,9.63,-0.03,-0.3115,13435.36,12877.751,9.6,0.5645,0.6959,0.87,27.174,26.6613,1.5232,0.1594,0.1535,0.0,,23800.0,23800.0,19305.664,228480.0,228480.0
1462,002082.SZ,20190619,9.48,9.74,9.48,9.63,9.33,0.3,3.2154,19102.86,18358.499,9.63,0.8026,0.9895,1.3,27.2589,26.7446,1.528,0.1599,0.154,0.0,,23800.0,23800.0,19305.664,229194.0,229194.0
1463,002082.SZ,20190618,9.69,9.69,9.3,9.33,9.47,-0.14,-1.4784,14678.84,13822.784,9.33,0.6168,0.7603,0.94,26.4097,25.9115,1.4804,0.1549,0.1492,0.0,,23800.0,23800.0,19305.664,222054.0,222054.0
1464,002082.SZ,20190617,9.47,9.65,9.37,9.47,9.38,0.09,0.9595,11868.26,11252.056,9.47,0.4987,0.6148,0.72,26.806,26.3003,1.5026,0.1572,0.1515,0.0,,23800.0,23800.0,19305.664,225386.0,225386.0
1465,002082.SZ,20190614,9.69,9.87,9.34,9.38,9.64,-0.26,-2.6971,17087.04,16432.236,9.38,0.7179,0.8851,0.99,26.5512,26.0503,1.4883,0.1557,0.15,0.0,,23800.0,23800.0,19305.664,223244.0,223244.0
1466,002082.SZ,20190613,9.48,9.75,9.41,9.64,9.49,0.15,1.5806,14397.26,13832.679,9.64,0.6049,0.7458,0.8,27.2872,26.7724,1.5296,0.16,0.1542,0.0,,23800.0,23800.0,19305.664,229432.0,229432.0
1467,002082.SZ,20190612,9.38,9.54,9.31,9.49,9.38,0.11,1.1727,15276.0,14486.608,9.49,0.6418,0.7913,0.91,26.8626,26.3558,1.5058,0.1576,0.1518,0.0,,23800.0,23800.0,19305.664,225862.0,225862.0
1468,002082.SZ,20190611,9.01,9.45,8.96,9.38,9.02,0.36,3.9911,19231.55,17825.167,9.38,0.808,0.9962,1.17,26.5512,26.0503,1.4883,0.1557,0.15,0.0,,23800.0,23800.0,19305.664,223244.0,223244.0
1469,002082.SZ,20190610,8.81,9.09,8.81,9.02,8.87,0.15,1.6911,16716.0,15022.504,9.02,0.7024,0.8659,1.03,25.5322,25.0505,1.4312,0.1498,0.1443,0.0,,23800.0,23800.0,19305.664,214676.0,214676.0
1470,002082.SZ,20190606,9.38,9.45,8.85,8.87,9.35,-0.48,-5.1337,20622.0,18581.675,8.87,0.8665,1.0682,1.23,25.1076,24.6339,1.4074,0.1473,0.1419,0.0,,23800.0,23800.0,19305.664,211106.0,211106.0
1471,002082.SZ,20190605,9.65,9.7,9.33,9.35,9.56,-0.21,-2.1967,17879.01,16862.751,9.35,0.7512,0.9261,1.12,26.4663,25.967,1.4836,0.1552,0.1495,0.0,,23800.0,23800.0,19305.664,222530.0,222530.0
1472,002082.SZ,20190604,9.58,9.74,9.5,9.56,9.56,0.0,0.0,9615.49,9233.102,9.56,0.404,0.4981,0.54,27.0607,26.5502,1.5169,0.1587,0.1529,0.0,,23800.0,23800.0,19305.664,227528.0,227528.0
1473,002082.SZ,20190603,9.88,9.9,9.54,9.56,9.87,-0.31,-3.1408,17288.0,16722.205,9.56,0.7264,0.8955,0.88,27.0607,26.5502,1.5169,0.1587,0.1529,0.0,,23800.0,23800.0,19305.664,227528.0,227528.0
1474,002082.SZ,20190531,10.02,10.08,9.8,9.87,9.97,-0.1,-1.003,16063.29,15932.567,9.87,0.6749,0.8321,0.86,27.9382,27.4112,1.5661,0.1639,0.1579,0.0,,23800.0,23800.0,19305.664,234906.0,234906.0
1475,002082.SZ,20190530,9.8,10.15,9.74,9.97,9.78,0.19,1.9427,22795.29,22647.855,9.97,0.9578,1.1808,1.25,28.2213,27.6889,1.582,0.1655,0.1595,0.0,,23800.0,23800.0,19305.664,237286.0,237286.0
1476,002082.SZ,20190529,9.73,9.88,9.59,9.78,9.67,0.11,1.1375,14048.0,13743.549,9.78,0.5903,0.7277,0.77,27.6835,27.1612,1.5518,0.1624,0.1564,0.0,,23800.0,23800.0,19305.664,232764.0,232764.0
1477,002082.SZ,20190528,9.66,9.81,9.58,9.67,9.65,0.02,0.2073,18718.32,18180.919,9.67,0.7865,0.9696,1.02,27.3721,26.8557,1.5344,0.1605,0.1547,0.0,,23800.0,23800.0,19305.664,230146.0,230146.0
1478,002082.SZ,20190527,9.75,9.85,9.38,9.65,9.72,-0.07,-0.7202,26655.0,25464.127,9.65,1.12,1.3807,1.49,27.3155,26.8002,1.5312,0.1602,0.1543,0.0,,23800.0,23800.0,19305.664,229670.0,229670.0
1479,002082.SZ,20190524,9.76,9.88,9.7,9.72,9.76,-0.04,-0.4098,11544.0,11292.481,9.72,0.485,0.598,0.53,27.5136,26.9946,1.5423,0.1614,0.1555,0.0,,23800.0,23800.0,19305.664,231336.0,231336.0
1480,002082.SZ,20190523,10.17,10.17,9.7,9.76,10.08,-0.32,-3.1746,20090.01,19892.904,9.76,0.8441,1.0406,0.9,27.6269,27.1057,1.5486,0.162,0.1561,0.0,,23800.0,23800.0,19305.664,232288.0,232288.0
1481,002082.SZ,20190522,10.1,10.23,10.01,10.08,10.06,0.02,0.1988,13664.48,13825.959,10.08,0.5741,0.7078,0.53,28.5327,27.9944,1.5994,0.1674,0.1612,0.0,,23800.0,23800.0,19305.664,239904.0,239904.0
1482,002082.SZ,20190521,9.96,10.23,9.96,10.06,9.96,0.1,1.004,19965.0,20118.118,10.06,0.8389,1.0342,0.67,28.4761,27.9388,1.5962,0.167,0.1609,0.0,,23800.0,23800.0,19305.664,239428.0,239428.0
1483,002082.SZ,20190520,10.11,10.26,9.7,9.96,10.11,-0.15,-1.4837,24009.57,23804.342,9.96,1.0088,1.2437,0.86,28.193,27.6611,1.5804,0.1654,0.1593,0.0,,23800.0,23800.0,19305.664,237048.0,237048.0
1484,002082.SZ,20190517,10.7,10.71,10.07,10.11,10.71,-0.6,-5.6022,31154.57,32430.84,10.11,1.309,1.6138,1.15,28.6176,28.0777,1.6042,0.1678,0.1617,0.0,,23800.0,23800.0,19305.664,240618.0,240618.0
1485,002082.SZ,20190516,10.63,10.78,10.56,10.71,10.63,0.08,0.7526,22640.53,24140.698,10.71,0.9513,1.1727,0.86,30.316,29.744,1.6994,0.1778,0.1713,0.0,,23800.0,23800.0,19305.664,254898.0,254898.0
1486,002082.SZ,20190515,10.56,10.82,10.48,10.63,10.52,0.11,1.0456,31451.92,33617.523,10.63,1.3215,1.6292,1.27,30.0895,29.5218,1.6867,0.1765,0.17,0.0,,23800.0,23800.0,19305.664,252994.0,252994.0
1487,002082.SZ,20190514,10.18,10.7,10.07,10.52,10.24,0.28,2.7344,40418.52,42107.211,10.52,1.6983,2.0936,1.78,29.7781,29.2164,1.6692,0.1747,0.1683,0.0,,23800.0,23800.0,19305.664,250376.0,250376.0
1488,002082.SZ,20190513,10.18,10.28,10.0,10.24,10.25,-0.01,-0.0976,13768.65,13965.604,10.24,0.5785,0.7132,0.43,28.9856,28.4387,1.6248,0.17,0.1638,0.0,,23800.0,23800.0,19305.664,243712.0,243712.0
1489,002082.SZ,20190510,10.06,10.25,9.82,10.25,9.97,0.28,2.8084,27253.0,27570.692,10.25,1.1451,1.4117,0.83,29.0139,28.4665,1.6264,0.1702,0.1639,0.0,,23800.0,23800.0,19305.664,243950.0,243950.0
1490,002082.SZ,20190509,10.0,10.12,9.93,9.97,10.05,-0.08,-0.796,18126.22,18139.885,9.97,0.7616,0.9389,0.51,28.2213,27.6889,1.582,0.1655,0.1595,0.0,,23800.0,23800.0,19305.664,237286.0,237286.0
1491,002082.SZ,20190508,10.0,10.26,9.9,10.05,10.28,-0.23,-2.2374,24427.0,24659.03,10.05,1.0263,1.2653,0.68,28.4477,27.9111,1.5946,0.1669,0.1607,0.0,,23800.0,23800.0,19305.664,239190.0,239190.0
1492,002082.SZ,20190507,10.02,10.47,10.02,10.28,10.1,0.18,1.7822,30091.39,30812.793,10.28,1.2643,1.5587,0.79,29.0988,28.5498,1.6311,0.1707,0.1644,0.0,,23800.0,23800.0,19305.664,244664.0,244664.0
1493,002082.SZ,20190506,10.2,10.88,9.87,10.1,10.39,-0.29,-2.7911,61172.4,63529.43,10.1,2.5703,3.1686,1.91,28.5893,28.0499,1.6026,0.1677,0.1615,0.0,,23800.0,23800.0,19305.664,240380.0,240380.0
1494,002082.SZ,20190430,9.99,10.39,9.99,10.39,9.99,0.4,4.004,29394.8,30114.943,10.39,1.2351,1.5226,0.79,29.4102,28.8553,1.6486,0.1725,0.1662,0.0,,23800.0,23800.0,19305.664,247282.0,247282.0
1495,002082.SZ,20190429,10.17,10.23,9.92,9.99,10.0,-0.01,-0.1,32588.78,32758.12,9.99,1.3693,1.688,0.84,28.2779,27.7444,1.5851,0.1659,0.1598,0.0,,23800.0,23800.0,19305.664,237762.0,237762.0
1496,002082.SZ,20190426,10.18,10.28,9.95,10.0,10.12,-0.12,-1.1858,26497.77,26699.68,10.0,1.1134,1.3725,0.61,28.3062,27.7722,1.5867,0.166,0.1599,0.0,,23800.0,23800.0,19305.664,238000.0,238000.0
1497,002082.SZ,20190425,10.88,10.91,10.03,10.12,10.83,-0.71,-6.5559,41281.27,43240.505,10.12,1.7345,2.1383,0.69,28.6459,28.6459,1.6134,0.168,0.168,0.0,,23800.0,23800.0,19305.664,240856.0,240856.0
1498,002082.SZ,20190424,10.71,10.86,10.6,10.83,10.65,0.18,1.6901,30453.04,32750.785,10.83,1.2795,1.5774,0.44,30.6556,30.6556,1.7265,0.1798,0.1798,0.0,,23800.0,23800.0,19305.664,257754.0,257754.0
1499,002082.SZ,20190423,11.16,11.24,10.6,10.65,11.13,-0.48,-4.3127,54802.66,59147.986,10.65,2.3026,2.8387,0.78,30.1461,30.1461,1.6978,0.1768,0.1768,0.0,,23800.0,23800.0,19305.664,253470.0,253470.0
1500,002082.SZ,20190422,11.28,11.39,11.08,11.13,11.16,-0.03,-0.2688,41106.01,46267.407,11.13,1.7271,2.1292,0.53,31.5048,31.5048,1.7744,0.1848,0.1848,0.0,,23800.0,23800.0,19305.664,264894.0,264894.0
1501,002082.SZ,20190419,11.05,11.28,11.02,11.16,11.31,-0.15,-1.3263,49774.0,55501.182,11.16,2.0913,2.5782,0.55,31.5897,31.5897,1.7792,0.1853,0.1853,0.0,,23800.0,23800.0,19305.664,265608.0,265608.0
1502,002082.SZ,20190418,12.15,12.17,11.11,11.31,12.15,-0.84,-6.9136,124887.92,142741.048,11.31,5.2474,6.469,1.48,32.0143,32.0143,1.8031,0.1878,0.1878,0.0,,23800.0,23800.0,19305.664,269178.0,269178.0
1503,002082.SZ,20190417,11.89,12.22,11.55,12.15,11.9,0.25,2.1008,73118.28,86407.205,12.15,3.0722,3.7874,0.91,34.3921,34.3921,1.937,0.2017,0.2017,0.0,,23800.0,23800.0,19305.664,289170.0,289170.0
1504,002082.SZ,20190416,11.8,12.1,11.73,11.9,11.77,0.13,1.1045,61098.55,72628.245,11.9,2.5672,3.1648,0.78,33.6844,33.6844,1.8971,0.1976,0.1976,0.0,,23800.0,23800.0,19305.664,283220.0,283220.0
1505,002082.SZ,20190415,12.5,12.6,11.75,11.77,12.2,-0.43,-3.5246,80062.0,96286.598,11.77,3.3639,4.1471,0.98,33.3164,33.3164,1.8764,0.1954,0.1954,0.0,,23800.0,23800.0,19305.664,280126.0,280126.0
1506,002082.SZ,20190412,11.45,12.38,11.36,12.2,11.5,0.7,6.087,114096.96,136516.043,12.2,4.794,5.91,1.41,34.5336,34.5336,1.945,0.2025,0.2025,0.0,,23800.0,23800.0,19305.664,290360.0,290360.0
1507,002082.SZ,20190411,11.14,11.67,11.03,11.5,11.06,0.44,3.9783,93752.63,107301.853,11.5,3.9392,4.8562,1.1,32.5522,32.5522,1.8334,0.1909,0.1909,0.0,,23800.0,23800.0,19305.664,273700.0,273700.0
1508,002082.SZ,20190410,11.14,11.25,10.94,11.06,11.14,-0.08,-0.7181,51047.97,56531.887,11.06,2.1449,2.6442,0.43,31.3067,31.3067,1.7632,0.1836,0.1836,0.0,,23800.0,23800.0,19305.664,263228.0,263228.0
1509,002082.SZ,20190409,11.09,11.3,10.97,11.14,11.13,0.01,0.0898,50766.42,56619.847,11.14,2.133,2.6296,0.36,31.5331,31.5331,1.776,0.185,0.185,0.0,,23800.0,23800.0,19305.664,265132.0,265132.0
1510,002082.SZ,20190408,11.6,11.74,11.04,11.13,11.6,-0.47,-4.0517,96835.7,109641.246,11.13,4.0687,5.0159,0.69,31.5048,31.5048,1.7744,0.1848,0.1848,0.0,,23800.0,23800.0,19305.664,264894.0,264894.0
1511,002082.SZ,20190404,11.3,11.77,11.06,11.6,11.33,0.27,2.3831,112958.84,129561.3,11.6,4.7462,5.8511,0.78,32.8352,32.8352,1.8493,0.1926,0.1926,0.0,,23800.0,23800.0,19305.664,276080.0,276080.0
1512,002082.SZ,20190403,10.91,11.48,10.67,11.33,10.98,0.35,3.1876,112873.97,126197.432,11.33,4.7426,5.8467,0.64,32.0709,32.0709,1.8063,0.1881,0.1881,0.0,,23800.0,23800.0,19305.664,269654.0,269654.0
1513,002082.SZ,20190402,11.17,11.77,10.83,10.98,11.0,-0.02,-0.1818,214552.81,243507.242,10.98,9.0148,11.1135,1.18,31.0802,31.0802,1.7505,0.1823,0.1823,0.0,,23800.0,23800.0,19305.664,261324.0,261324.0
1514,002082.SZ,20190401,10.11,11.0,10.11,11.0,10.0,1.0,10.0,176136.6,187699.924,11.0,7.4007,9.1236,1.16,31.1368,31.1368,1.7536,0.1826,0.1826,0.0,,23800.0,23800.0,19305.664,261800.0,261800.0
1515,002082.SZ,20190329,10.02,10.15,9.7,10.0,9.98,0.02,0.2004,85345.51,84931.24,10.0,3.5859,4.4207,0.6,24.2329,27.9906,1.5945,0.1626,0.166,0.0,,23800.0,23800.0,19305.664,238000.0,238000.0
1516,002082.SZ,20190328,10.14,10.43,9.95,9.98,10.59,-0.61,-5.7602,132606.58,135371.63,9.98,5.5717,6.8688,1.04,24.1845,27.9347,1.5913,0.1623,0.1657,0.0,,23800.0,23800.0,19305.664,237524.0,237524.0
1517,002082.SZ,20190327,9.9,10.9,9.65,10.59,10.14,0.45,4.4379,272202.76,278154.72,10.59,11.4371,14.0996,3.36,25.6627,29.6421,1.6886,0.1722,0.1758,0.0,,23800.0,23800.0,19305.664,252042.0,252042.0
1518,002082.SZ,20190326,9.27,10.14,9.17,10.14,9.22,0.92,9.9783,239376.78,239402.469,10.14,10.0578,12.3993,6.0,24.5722,28.3825,1.6168,0.1649,0.1683,0.0,,23800.0,23800.0,19305.664,241332.0,241332.0
1519,002082.SZ,20190325,9.22,9.33,9.14,9.22,9.36,-0.14,-1.4957,29792.36,27533.433,9.22,1.2518,1.5432,0.7,22.3428,25.8074,1.4701,0.1499,0.153,0.0,,23800.0,23800.0,19305.664,219436.0,219436.0
1520,002082.SZ,20190322,9.32,9.36,9.13,9.36,9.36,0.0,0.0,37067.57,34254.442,9.36,1.5575,1.92,0.89,22.682,26.1992,1.4925,0.1522,0.1554,0.0,,23800.0,23800.0,19305.664,222768.0,222768.0
1521,002082.SZ,20190321,9.38,9.45,9.25,9.36,9.26,0.1,1.0799,58616.99,54806.386,9.36,2.4629,3.0363,1.47,22.682,26.1992,1.4925,0.1522,0.1554,0.0,,23800.0,23800.0,19305.664,222768.0,222768.0
1522,002082.SZ,20190320,9.23,9.32,8.96,9.26,9.2,0.06,0.6522,40757.1,37345.906,9.26,1.7125,2.1111,0.89,22.4397,25.9193,1.4765,0.1506,0.1537,0.0,,23800.0,23800.0,19305.664,220388.0,220388.0
1523,002082.SZ,20190319,9.29,9.58,9.14,9.2,9.28,-0.08,-0.8621,33298.0,30983.19,9.2,1.3991,1.7248,0.67,22.2943,25.7514,1.4669,0.1496,0.1527,0.0,,23800.0,23800.0,19305.664,218960.0,218960.0
1524,002082.SZ,20190318,9.05,9.37,8.97,9.28,9.02,0.26,2.8825,42884.81,39456.549,9.28,1.8019,2.2214,0.86,22.4882,25.9753,1.4797,0.1509,0.154,0.0,,23800.0,23800.0,19305.664,220864.0,220864.0
1525,002082.SZ,20190315,8.97,9.11,8.92,9.02,8.93,0.09,1.0078,31892.4,28754.109,9.02,1.34,1.652,0.56,21.8581,25.2476,1.4382,0.1467,0.1497,0.0,,23800.0,23800.0,19305.664,214676.0,214676.0
1526,002082.SZ,20190314,9.39,9.39,8.87,8.93,9.4,-0.47,-5.0,51130.95,46417.073,8.93,2.1484,2.6485,0.82,21.64,24.9956,1.4239,0.1452,0.1482,0.0,,23800.0,23800.0,19305.664,212534.0,212534.0
