,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1174,002901.SZ,20200813,92.47,93.43,90.05,90.81,92.43,-1.62,-1.7527,12798.56,116822.258,90.81,3.1533,3.1533,0.73,78.4699,77.3909,23.2492,29.0515,28.7587,0.5502,0.6607,40223.58,4058.7225,4058.7225,3652703.2998,368572.5902
1175,002901.SZ,20200812,94.0,94.99,89.07,92.43,93.98,-1.55,-1.6493,15786.59,144399.095,92.43,3.8895,3.8895,0.85,79.8698,78.7715,23.664,29.5698,29.2717,0.5405,0.6491,40223.58,4058.7225,4058.7225,3717865.4994,375147.7207
1176,002901.SZ,20200811,96.39,97.49,93.46,93.98,95.26,-1.28,-1.3437,14273.53,136390.443,93.98,3.5168,3.5168,0.72,81.2091,80.0925,24.0608,30.0657,29.7626,0.5316,0.6384,40223.58,4058.7225,4058.7225,3780212.0484,381438.7406
1177,002901.SZ,20200810,96.5,97.6,92.31,95.26,97.69,-2.43,-2.4875,22355.46,211496.914,95.26,5.508,5.508,1.21,82.3152,81.1833,24.3885,30.4752,30.168,0.5245,0.6299,40223.58,4058.7225,4058.7225,3831698.2308,386633.9054
1178,002901.SZ,20200807,100.7,101.7,95.41,97.69,100.81,-3.12,-3.0949,16666.96,163788.71,97.69,4.1065,4.1065,0.92,84.415,83.2542,25.0106,31.2526,30.9375,0.5114,0.6142,40223.58,4058.7225,4058.7225,3929441.5302,396496.601
1179,002901.SZ,20200806,103.7,104.2,100.0,100.81,103.5,-2.69,-2.599,18756.59,189873.698,100.81,4.6213,4.6213,1.12,87.111,85.9132,25.8094,32.2507,31.9256,0.4956,0.5952,40223.58,4058.7225,4058.7225,4054939.0998,409159.8152
1180,002901.SZ,20200805,104.88,106.16,102.5,103.5,106.4,-2.9,-2.7256,20315.38,210981.884,103.5,5.0054,5.0054,1.27,89.4355,88.2057,26.4981,33.1113,32.7775,0.4827,0.5797,40223.58,4058.7225,4058.7225,4163140.53,420077.7788
1181,002901.SZ,20200804,106.0,110.98,105.53,106.4,105.25,1.15,1.0926,21263.18,229742.202,106.4,5.2389,5.2389,1.45,91.9414,90.6771,27.2406,34.039,33.6959,0.4696,0.5639,40223.58,4058.7225,4058.7225,4279788.912,431848.074
1182,002901.SZ,20200803,106.5,107.04,103.89,105.25,104.74,0.51,0.4869,15052.61,158394.528,105.25,3.7087,3.7087,1.05,90.9477,89.6971,26.9461,33.6711,33.3317,0.4747,0.5701,40223.58,4058.7225,4058.7225,4233531.795,427180.5431
1183,002901.SZ,20200731,105.23,107.56,103.0,104.74,105.23,-0.49,-0.4656,14769.04,155475.404,104.74,3.6388,3.6388,1.01,90.507,89.2624,26.8156,33.508,33.1702,0.477,0.5728,40223.58,4058.7225,4058.7225,4213017.7692,425110.5947
1184,002901.SZ,20200730,107.21,108.63,105.0,105.23,106.4,-1.17,-1.0996,12707.41,135566.472,105.23,3.1309,3.1309,0.85,90.9304,89.68,26.941,33.6647,33.3254,0.4748,0.5702,40223.58,4058.7225,4058.7225,4232727.3234,427099.3687
1185,002901.SZ,20200729,101.2,106.88,101.07,106.4,101.06,5.34,5.284,16263.48,170490.667,106.4,4.007,4.007,1.09,91.9414,90.6771,27.2406,34.039,33.6959,0.4696,0.5639,40223.58,4058.7225,4058.7225,4279788.912,431848.074
1186,002901.SZ,20200728,101.3,101.31,97.18,101.06,99.75,1.31,1.3133,14572.08,144833.17,101.06,3.5903,3.5903,0.99,87.3271,86.1262,25.8734,32.3307,32.0048,0.4944,0.5937,40223.58,4058.7225,4058.7225,4064994.9948,410174.4959
1187,002901.SZ,20200727,99.0,102.69,97.36,99.75,100.03,-0.28,-0.2799,13561.03,135487.78,99.75,3.3412,3.3412,0.88,86.1951,85.0098,25.538,31.9116,31.5899,0.5009,0.6015,40223.58,4058.7225,4058.7225,4012302.105,404857.5694
1188,002901.SZ,20200724,104.24,106.47,99.1,100.03,105.5,-5.47,-5.1848,16102.93,163885.15,100.03,3.9675,3.9675,1.01,86.437,85.2484,25.6097,32.0012,31.6786,0.4995,0.5998,40223.58,4058.7225,4058.7225,4023564.7074,405994.0117
1189,002901.SZ,20200723,104.24,108.28,103.37,105.5,105.33,0.17,0.1614,14341.18,152000.493,105.5,3.5334,3.5334,0.8,91.1637,89.9101,27.0101,33.7511,33.4109,0.4736,0.5687,40223.58,4058.7225,4058.7225,4243587.69,428195.2238
1190,002901.SZ,20200722,101.81,107.0,101.81,105.33,103.5,1.83,1.7681,15924.07,168461.48,105.33,3.9234,3.9234,0.8,91.0168,89.7653,26.9666,33.6967,33.3571,0.4743,0.5696,40223.58,4058.7225,4058.7225,4236749.6814,427505.2409
1191,002901.SZ,20200721,98.6,103.85,98.6,103.5,100.95,2.55,2.526,13354.83,136821.501,103.5,3.2904,3.2904,0.59,89.4355,88.2057,26.4981,33.1113,32.7775,0.4827,0.5797,40223.58,4058.7225,4058.7225,4163140.53,420077.7788
1192,002901.SZ,20200720,101.3,102.0,96.03,100.95,100.31,0.64,0.638,16995.72,169176.625,100.95,4.1875,4.1875,0.66,87.232,86.0325,25.8452,32.2955,31.9699,0.4949,0.5944,40223.58,4058.7225,4058.7225,4060570.401,409728.0364
1193,002901.SZ,20200717,99.79,102.5,97.2,100.31,99.89,0.42,0.4205,18882.62,188963.689,100.31,4.6524,4.6524,0.71,86.679,85.4871,25.6814,32.0907,31.7673,0.4981,0.5981,40223.58,4058.7225,4058.7225,4034827.3098,407130.454
1194,002901.SZ,20200716,110.0,110.89,98.5,99.89,109.31,-9.42,-8.6177,24825.22,260079.884,99.89,6.1165,6.1165,0.95,86.316,85.1291,25.5739,31.9564,31.6343,0.5002,0.6007,40223.58,4058.7225,4058.7225,4017933.4062,405425.7905
1195,002901.SZ,20200715,107.99,113.4,107.0,109.31,108.23,1.08,0.9979,25157.74,278874.1,109.31,6.1984,6.1984,1.03,94.456,93.1571,27.9856,34.97,34.6175,0.4571,0.5489,40223.58,4058.7225,4058.7225,4396839.5298,443658.9565
1196,002901.SZ,20200714,115.0,115.0,106.0,108.23,114.38,-6.15,-5.3768,26620.78,291295.633,108.23,6.5589,6.5589,1.13,93.5227,92.2367,27.7091,34.6245,34.2755,0.4616,0.5544,40223.58,4058.7225,4058.7225,4353398.0634,439275.5362
1197,002901.SZ,20200713,113.03,114.41,109.28,114.38,111.64,2.74,2.4543,33449.79,373001.94,114.38,8.2415,8.2415,1.48,98.837,97.4779,29.2836,36.592,36.2231,0.4368,0.5246,40223.58,4058.7225,4058.7225,4600773.0804,464236.6796
1198,002901.SZ,20200710,108.96,114.4,108.28,112.24,108.96,3.28,3.0103,22219.4,249433.903,112.24,5.4745,5.4745,0.92,96.9878,95.6542,24.9093,35.9073,35.5454,0.4451,,40223.58,4058.7225,4058.7225,4514694.6192,455551.0134
1199,002901.SZ,20200709,106.5,110.58,106.23,108.96,108.36,0.6,0.5537,23778.74,258966.456,108.96,5.8587,5.8587,0.86,94.1535,92.8589,24.1814,34.858,34.5066,0.4585,,40223.58,4058.7225,4058.7225,4382761.2768,442238.4036
1200,002901.SZ,20200708,106.8,109.5,105.8,108.36,107.0,1.36,1.271,16623.06,179577.033,108.36,4.0956,4.0956,0.57,93.6351,92.3475,24.0483,34.6661,34.3166,0.4611,,40223.58,4058.7225,4058.7225,4358627.1288,439803.1701
1201,002901.SZ,20200707,103.51,108.3,102.2,107.0,105.1,1.9,1.8078,21222.12,224665.96,107.0,5.2288,5.2288,0.75,92.4599,91.1885,23.7464,34.231,33.8859,0.4669,,40223.58,4058.7225,4058.7225,4303923.06,434283.3075
1202,002901.SZ,20200706,106.79,107.53,102.0,105.1,106.91,-1.81,-1.693,29064.87,304031.04,105.1,7.1611,7.1611,1.16,90.8181,89.5692,23.3248,33.6231,33.2842,0.4754,,40223.58,4058.7225,4058.7225,4227498.258,426571.7348
1203,002901.SZ,20200703,105.6,110.2,101.57,106.91,106.15,0.76,0.716,30088.95,319517.293,106.91,7.4134,7.4126,1.38,92.3821,91.1118,23.7265,34.2022,33.8574,0.4673,,40223.58,4058.7225,4059.17,4300302.9378,433918.0225
1204,002901.SZ,20200702,114.31,114.88,105.0,106.15,116.46,-10.31,-8.8528,41537.96,454485.886,106.15,10.2331,10.2331,2.46,91.7321,90.4707,23.5533,33.9615,33.6192,0.4706,,40226.51,4059.17,4059.17,4270044.0365,430880.8955
1205,002901.SZ,20200701,118.37,118.71,110.5,116.46,119.29,-2.83,-2.3724,24051.2,276217.142,116.46,5.9252,5.9252,1.67,100.6417,99.2578,25.8409,37.2601,36.8845,0.429,,40226.51,4059.17,4059.17,4684779.3546,472730.9382
1206,002901.SZ,20200630,118.38,120.38,115.0,119.29,117.59,1.7,1.4457,15923.62,187470.322,119.29,3.9229,3.9229,1.11,103.0873,101.6698,26.4689,38.1655,37.7808,0.4188,,40226.51,4059.17,4059.17,4798620.3779,484218.3893
1207,002901.SZ,20200629,112.37,118.48,111.1,117.59,112.37,5.22,4.6454,13144.34,152982.254,117.59,3.2382,3.2382,0.9,101.6182,100.2209,26.0917,37.6216,37.2424,0.4249,,40226.51,4059.17,4059.17,4730235.3109,477317.8003
1208,002901.SZ,20200624,111.93,113.63,110.1,112.37,111.98,0.39,0.3483,14174.09,158930.778,112.37,3.4919,3.4919,0.98,97.1072,95.7719,24.9334,35.9515,35.5892,0.4446,,40226.51,4059.17,4059.17,4520252.9287,456128.9329
1209,002901.SZ,20200623,107.11,113.2,106.27,111.98,106.31,5.67,5.3335,17273.53,191292.898,111.98,4.2554,4.2554,1.21,96.7702,95.4395,24.8469,35.8268,35.4656,0.4461,,40226.51,4059.17,4059.17,4504564.5898,454545.8566
1210,002901.SZ,20200622,107.57,108.9,105.26,106.31,107.68,-1.37,-1.2723,11539.4,123291.156,106.31,2.8428,2.8428,0.77,91.8703,90.607,23.5888,34.0127,33.6699,0.4699,,40226.51,4059.17,4059.17,4276480.2781,431530.3627
1211,002901.SZ,20200619,104.19,110.88,103.97,107.68,103.99,3.69,3.5484,15887.85,172184.612,107.68,3.9141,3.9141,0.99,93.0542,91.7747,23.8928,34.451,34.1038,0.464,,40226.51,4059.17,4059.17,4331590.5968,437091.4256
1212,002901.SZ,20200618,107.29,108.13,101.8,103.99,107.19,-3.2,-2.9854,14074.16,146720.238,103.99,3.4673,3.4673,0.89,89.8654,88.6297,23.074,33.2705,32.9351,0.4804,,40226.51,4059.17,4059.17,4183154.7749,422113.0883
1213,002901.SZ,20200617,107.1,111.52,105.64,107.19,107.49,-0.3,-0.2791,13682.97,147191.888,107.19,3.3709,3.3709,0.82,92.6308,91.3571,23.7841,34.2943,33.9486,0.4661,0.4661,40226.51,4059.17,4059.17,4311879.6069,435102.4323
1214,002901.SZ,20200616,103.21,108.85,102.02,107.49,101.28,6.21,6.1315,16339.23,173427.507,107.49,4.0253,4.0253,1.06,92.8901,91.6127,23.8506,34.3902,34.0436,0.4648,0.4648,40226.51,4059.17,4059.17,4323947.5599,436320.1833
1215,002901.SZ,20200615,103.95,107.98,100.5,101.28,100.5,0.78,0.7761,15370.48,157201.334,101.28,3.7866,3.7866,1.07,87.5235,86.32,22.4727,32.4034,32.0768,0.4933,0.4933,40226.51,4059.17,4059.17,4074140.9328,411112.7376
1216,002901.SZ,20200612,97.04,103.67,96.69,100.5,99.4,1.1,1.1066,20724.06,209724.933,100.5,5.1055,5.1055,1.74,86.8495,85.6552,22.2996,32.1539,31.8298,0.4971,0.4971,40226.51,4059.17,4059.17,4042764.255,407946.585
1217,002901.SZ,20200611,100.91,102.49,98.51,99.4,102.0,-2.6,-2.549,12718.78,127676.065,99.4,3.1719,3.1719,1.15,85.8989,84.7177,22.0556,31.8019,31.4814,0.5026,0.5026,40226.51,4009.85,4009.85,3998515.094,398579.09
1218,002901.SZ,20200610,94.78,102.92,94.77,102.0,94.32,7.68,8.1425,18402.52,184186.643,102.0,4.5893,4.5893,1.74,88.1457,86.9337,22.6325,32.6338,32.3048,0.4898,0.4898,40226.51,4009.85,4009.85,4103104.02,409004.7
1219,002901.SZ,20200609,94.68,94.9,92.37,94.32,93.71,0.61,0.6509,9719.2,91221.761,94.32,2.4238,2.4238,0.81,81.5089,80.3881,20.9284,30.1766,29.8725,0.5297,0.5297,40226.51,4009.85,4009.85,3794164.4232,378209.052
1220,002901.SZ,20200608,95.88,96.15,92.59,93.71,95.51,-1.8,-1.8846,10332.31,97018.588,93.71,2.5767,2.5767,0.79,80.9817,79.8682,20.793,29.9815,29.6793,0.5331,0.5331,40226.51,4009.85,4009.85,3769626.2521,375763.0435
1221,002901.SZ,20200605,96.0,96.0,93.66,95.51,95.5,0.01,0.0105,8278.16,78636.815,95.51,2.0645,2.0645,0.56,82.5373,81.4023,21.1924,30.5574,30.2494,0.5231,0.5231,40226.51,4009.85,4009.85,3842033.9701,382980.7735
1222,002901.SZ,20200604,94.6,95.85,93.47,95.5,93.82,1.68,1.7907,8625.84,81881.435,95.5,2.1512,2.1512,0.49,82.5286,81.3938,21.1902,30.5542,30.2462,0.5231,0.5231,40226.51,4009.85,4009.85,3841631.705,382940.675
1223,002901.SZ,20200603,91.64,95.2,91.5,93.82,91.51,2.31,2.5243,16000.98,150227.108,93.82,3.9904,3.9904,0.74,81.0768,79.9619,20.8174,30.0167,29.7141,0.5325,0.5325,40226.51,4009.85,4009.85,3774051.1682,376204.127
1224,002901.SZ,20200602,92.1,92.29,88.14,91.51,92.3,-0.79,-0.8559,17012.22,153761.262,91.51,4.2426,4.2426,0.79,79.0806,77.9931,20.3049,29.2776,28.9825,0.5459,0.5459,40226.51,4009.85,4009.85,3681127.9301,366941.3735
1225,002901.SZ,20200601,93.89,93.89,90.9,92.3,92.0,0.3,0.3261,15306.7,140943.012,92.3,3.8173,3.8173,0.7,79.7633,78.6665,20.4802,29.5304,29.2327,0.5413,0.5413,40226.51,4009.85,4009.85,3712906.873,370109.155
1226,002901.SZ,20200529,87.15,93.6,86.01,92.0,87.9,4.1,4.6644,17312.79,158403.295,92.0,4.3176,4.3176,0.81,79.504,78.4108,20.4136,29.4344,29.1377,0.543,0.543,40226.51,4009.85,4009.85,3700838.92,368906.2
1227,002901.SZ,20200528,86.99,88.79,85.0,87.9,88.1,-0.2,-0.227,23180.28,202215.568,87.9,5.7808,5.7808,1.16,75.9609,74.9164,19.5039,28.1226,27.8392,0.5684,0.5684,40226.51,4009.85,4009.85,3535910.229,352465.815
1228,002901.SZ,20200527,95.88,95.88,86.3,88.1,95.08,-6.98,-7.3412,35852.85,320279.562,88.1,8.9412,8.9412,2.36,76.1337,75.0868,19.5482,28.1866,27.9025,0.5671,0.5671,40226.51,4009.85,4009.85,3543955.531,353267.785
1229,002901.SZ,20200526,93.11,95.8,91.78,95.08,92.72,2.36,2.5453,15610.97,146344.299,95.08,3.8932,3.8932,1.11,82.1657,81.0358,21.097,30.4198,30.1132,0.5254,0.5254,40226.51,4009.85,4009.85,3824736.5708,381256.538
1230,002901.SZ,20200525,90.36,94.5,88.51,92.72,90.17,2.55,2.828,17618.92,161055.018,92.72,4.3939,4.3939,1.25,80.1262,79.0244,20.5733,29.6647,29.3657,0.5388,0.5388,40226.51,4009.85,4009.85,3729802.0072,371793.292
1231,002901.SZ,20200522,92.29,92.29,89.6,90.17,92.6,-2.43,-2.6242,15087.77,136878.462,90.17,3.7627,3.7627,1.04,77.9226,76.8511,20.0075,28.8489,28.5581,0.554,0.554,40226.51,4009.85,4009.85,3627224.4067,361568.1745
1232,002901.SZ,20200521,93.49,95.49,91.33,92.6,93.18,-0.58,-0.6225,15434.62,143449.85,92.6,3.8492,3.8492,1.07,80.0225,78.9221,20.5467,29.6264,29.3277,0.5395,0.5395,40226.51,4009.85,4009.85,3724974.826,371312.11
1233,002901.SZ,20200520,96.8,96.8,92.5,93.18,95.78,-2.6,-2.7146,12178.16,114806.596,93.18,3.0371,3.0371,0.84,80.5237,79.4165,20.6754,29.8119,29.5114,0.5361,0.5361,40226.51,4009.85,4009.85,3748306.2018,373637.823
1234,002901.SZ,20200519,96.98,97.85,94.32,95.78,96.05,-0.27,-0.2811,10027.69,95770.663,95.78,2.5008,2.5008,0.67,82.7706,81.6324,21.2523,30.6438,30.3349,0.5216,0.5216,40226.51,4009.85,4009.85,3852895.1278,384063.433
1235,002901.SZ,20200518,95.79,97.97,94.38,96.05,94.38,1.67,1.7694,17912.75,171962.076,96.05,4.4672,4.4672,1.17,83.0039,81.8625,21.3122,30.7301,30.4204,0.5201,0.5201,40226.51,4009.85,4009.85,3863756.2855,385146.0925
1236,002901.SZ,20200515,96.47,97.35,92.14,94.38,96.5,-2.12,-2.1969,17178.57,161875.207,94.38,4.2841,4.2841,1.28,81.5607,80.4392,20.9417,30.1958,29.8915,0.5293,0.5293,40226.51,4009.85,4009.85,3796578.0138,378449.643
1237,002901.SZ,20200514,96.5,98.88,95.02,96.5,96.95,-0.45,-0.4642,14676.1,141820.115,96.5,3.66,3.66,1.08,83.3928,82.2461,21.4121,30.8741,30.5629,0.5177,0.5177,40226.51,4009.85,4009.85,3881858.215,386950.525
1238,002901.SZ,20200513,93.0,97.99,91.7,96.95,92.6,4.35,4.6976,12783.32,122782.826,96.95,3.188,3.188,0.89,83.7817,82.6296,21.5119,31.0181,30.7054,0.5153,0.5153,40226.51,4009.85,4009.85,3899960.1445,388754.9575
1239,002901.SZ,20200512,90.0,92.86,88.18,92.6,90.9,1.7,1.8702,12303.93,111877.652,92.6,3.0684,3.0684,0.86,80.0225,78.9221,20.5467,29.6264,29.3277,0.5395,0.5395,40226.51,4009.85,4009.85,3724974.826,371312.11
1240,002901.SZ,20200511,90.0,92.66,88.15,90.9,89.1,1.8,2.0202,19426.08,175265.388,90.9,4.8446,4.8446,1.39,78.5534,77.4732,20.1695,29.0825,28.7893,0.5496,0.5496,40226.51,4009.85,4009.85,3656589.759,364495.365
1241,002901.SZ,20200508,88.66,89.39,87.3,89.1,89.5,-0.4,-0.4469,7922.68,70182.32,89.1,1.9758,1.9758,0.45,76.9979,75.9391,19.7701,28.5066,28.2192,0.5607,0.5607,40226.51,4009.85,4009.85,3584182.041,357277.635
1242,002901.SZ,20200507,85.99,90.99,85.7,89.5,87.26,2.24,2.567,15418.63,136076.924,89.5,3.8452,3.8452,0.78,77.3436,76.28,19.8589,28.6345,28.3459,0.5582,0.5582,40226.51,4009.85,4009.85,3600272.645,358881.575
1243,002901.SZ,20200506,83.11,87.45,81.28,87.26,83.1,4.16,5.006,16671.18,141588.856,87.26,4.1576,4.1576,0.9,75.4078,74.3709,19.3618,27.9179,27.6365,0.5725,0.5725,40226.51,4009.85,4009.85,3510165.2626,349899.511
1244,002901.SZ,20200430,86.11,86.11,82.8,83.1,85.0,-1.9,-2.2353,12167.59,101931.352,83.1,3.0344,3.0344,0.66,71.8129,70.8254,18.4388,26.5869,26.3189,0.6012,0.6012,40226.51,4009.85,4009.85,3342822.981,333218.535
1245,002901.SZ,20200429,85.71,88.37,84.04,85.0,87.1,-2.1,-2.411,17583.33,150809.688,85.0,4.385,4.385,0.96,73.4548,72.4447,18.8604,27.1948,26.9207,0.5877,0.5877,40226.51,4009.85,4009.85,3419253.35,340837.25
1246,002901.SZ,20200428,85.0,88.78,82.12,87.1,83.85,3.25,3.876,26158.92,223987.032,87.1,6.5237,6.5237,1.66,75.2695,74.2345,19.3263,27.8667,27.5858,0.5736,0.5736,40226.51,4009.85,4009.85,3503729.021,349257.935
1247,002901.SZ,20200427,76.31,83.85,76.31,83.85,76.23,7.62,9.9961,25680.91,210716.147,83.85,6.4045,6.4045,1.79,72.461,71.4646,18.6052,26.8269,26.5565,0.5958,0.5958,40226.51,4009.85,4009.85,3372992.8635,336225.9225
1248,002901.SZ,20200424,77.41,77.78,75.45,76.23,78.7,-2.47,-3.1385,11285.8,86404.767,76.23,2.8145,2.8145,0.83,82.5533,65.7448,17.8051,39.6969,24.1431,0.6554,0.6554,40226.51,4009.85,4009.85,3066466.8573,305670.8655
1249,002901.SZ,20200423,78.3,79.42,77.58,78.7,78.3,0.4,0.5109,11597.39,90880.944,78.7,2.8922,2.8922,0.8,85.2282,67.8751,18.3821,40.9832,24.9253,0.6348,0.6348,40226.51,4009.85,4009.85,3165826.337,315575.195
1250,002901.SZ,20200422,78.15,78.8,76.82,78.3,78.0,0.3,0.3846,16898.0,131619.034,78.3,4.2141,4.2141,1.24,84.795,67.5301,18.2886,40.7749,24.7987,0.638,0.638,40226.51,4009.85,4009.85,3149735.733,313971.255
1251,002901.SZ,20200421,78.28,78.73,76.01,78.0,78.3,-0.3,-0.3831,13166.38,101507.131,78.0,3.2835,3.2835,0.99,84.4701,67.2713,18.2186,40.6187,24.7037,0.6405,0.6405,40226.51,4009.85,4009.85,3137667.78,312768.3
1252,002901.SZ,20200420,74.07,78.78,74.07,78.3,73.88,4.42,5.9827,18740.34,145138.66,78.3,4.6736,4.6736,1.65,84.795,67.5301,18.2886,40.7749,24.7987,0.638,0.638,40226.51,4009.85,4009.85,3149735.733,313971.255
1253,002901.SZ,20200417,74.89,75.8,73.57,73.88,74.77,-0.89,-1.1903,7845.81,58317.544,73.88,1.9566,1.9566,0.63,80.0083,63.718,17.2562,38.4732,23.3988,0.6762,0.6762,40226.51,4009.85,4009.85,2971934.5588,296247.718
1254,002901.SZ,20200416,72.42,76.31,72.2,74.77,72.99,1.78,2.4387,16143.11,120571.538,74.77,4.0259,4.0259,1.37,80.9722,64.4856,17.4641,38.9366,23.6807,0.6682,0.6682,40226.51,4009.85,4009.85,3007736.1527,299816.4845
1255,002901.SZ,20200415,74.42,74.85,72.4,72.99,74.4,-1.41,-1.8952,12361.0,90728.479,72.99,3.0827,3.0827,1.12,79.0445,62.9504,17.0484,38.0097,23.1169,0.6845,0.6845,40226.51,4009.85,4009.85,2936132.9649,292678.9515
1256,002901.SZ,20200414,73.99,74.68,71.68,74.4,72.74,1.66,2.2821,11297.04,83257.932,74.4,2.8173,2.8173,0.91,80.5715,64.1665,17.3777,38.744,23.5635,0.6715,0.6715,40226.51,4009.85,4009.85,2992852.344,298332.84
1257,002901.SZ,20200413,72.7,74.2,70.44,72.74,72.1,0.64,0.8877,9280.37,67422.696,72.74,2.3144,2.3144,0.74,78.7738,62.7348,16.99,37.8795,23.0377,0.6868,0.6868,40226.51,4009.85,4009.85,2926076.3374,291676.489
1258,002901.SZ,20200410,74.93,75.1,71.37,72.1,74.92,-2.82,-3.764,13157.41,96390.176,72.1,3.2813,3.2813,1.13,78.0807,62.1829,16.8405,37.5462,22.835,0.6929,0.6929,40226.51,4009.85,4009.85,2900331.371,289110.185
1259,002901.SZ,20200409,71.88,75.0,71.4,74.92,71.25,3.67,5.1509,12961.74,95633.419,74.92,3.2325,3.2325,1.19,81.1346,64.615,17.4992,39.0147,23.7282,0.6668,0.6668,40226.51,4009.85,4009.85,3013770.1292,300417.962
1260,002901.SZ,20200408,72.05,72.5,70.99,71.25,72.05,-0.8,-1.1103,8371.75,59948.865,71.25,2.0878,2.0878,0.73,77.1602,61.4498,16.642,37.1036,22.5658,0.7012,0.7012,40226.51,4009.85,4009.85,2866138.8375,285701.8125
1261,002901.SZ,20200407,68.51,72.79,68.51,72.05,66.6,5.45,8.1832,17961.87,127579.121,72.05,4.4794,4.4794,1.74,78.0265,62.1397,16.8288,37.5202,22.8192,0.6934,0.6934,40226.51,4009.85,4009.85,2898320.0455,288909.6925
1262,002901.SZ,20200403,66.24,68.3,66.24,66.6,66.17,0.43,0.6498,10176.68,68296.232,66.6,2.5379,2.5379,0.93,72.1245,57.4394,15.5559,34.6821,21.0931,0.7501,0.7501,40226.51,4009.85,4009.85,2679085.566,267056.01
1263,002901.SZ,20200402,66.35,66.41,64.64,66.17,66.09,0.08,0.121,8854.0,58046.598,66.17,2.2081,2.2081,0.73,71.6588,57.0685,15.4554,34.4582,20.9569,0.755,0.755,40226.51,4009.85,4009.85,2661788.1667,265331.7745
1264,002901.SZ,20200401,67.6,67.75,65.45,66.09,67.27,-1.18,-1.7541,8879.77,59007.442,66.09,2.2145,2.2145,0.69,71.5722,56.9995,15.4367,34.4165,20.9316,0.7559,0.7559,40226.51,4009.85,4009.85,2658570.0459,265010.9865
1265,002901.SZ,20200331,66.08,67.51,65.53,67.27,65.99,1.28,1.9397,11753.58,78577.714,67.27,2.9312,2.9312,0.92,72.85,58.0172,15.7123,35.031,21.3053,0.7427,0.7427,40226.51,4009.85,4009.85,2706037.3277,269742.6095
1266,002901.SZ,20200330,67.06,68.78,65.38,65.99,68.37,-2.38,-3.4811,11839.33,78978.656,65.99,2.9526,2.9526,0.94,71.4639,56.9133,15.4134,34.3644,20.8999,0.7571,0.7571,40226.51,4009.85,4009.85,2654547.3949,264610.0015
1267,002901.SZ,20200327,67.37,69.28,66.69,68.37,67.19,1.18,1.7562,13312.33,90430.61,68.37,3.3199,3.3199,1.06,74.0413,58.9659,15.9693,35.6038,21.6537,0.7307,0.7307,40226.51,4009.85,4009.85,2750286.4887,274153.4445
1268,002901.SZ,20200326,64.5,67.6,63.51,67.19,64.75,2.44,3.7683,14619.64,97376.175,67.19,3.6459,3.6459,1.11,72.7634,57.9482,15.6937,34.9893,21.28,0.7435,0.7435,40226.51,4009.85,4009.85,2702819.2069,269421.8215
1269,002901.SZ,20200325,63.73,65.24,62.73,64.75,62.11,2.64,4.2505,12670.57,81106.315,64.75,3.1599,3.1599,0.92,70.121,55.8438,15.1237,33.7187,20.5072,0.7716,0.7716,40226.51,4009.85,4009.85,2604666.5225,259637.7875
1270,002901.SZ,20200324,62.01,62.58,59.89,62.11,60.56,1.55,2.5594,11112.0,68278.629,62.11,2.7712,2.7712,0.79,67.262,53.567,14.5071,32.3439,19.6711,0.8044,0.8044,40226.51,4009.85,4009.85,2498468.5361,249051.7835
1271,002901.SZ,20200323,61.78,62.7,59.99,60.56,63.53,-2.97,-4.675,11493.0,70731.76,60.56,2.8662,2.8662,0.75,65.5834,52.2302,14.1451,31.5367,19.1802,0.8249,0.8249,40226.51,4009.85,4009.85,2436117.4456,242836.516
1272,002901.SZ,20200320,62.4,64.7,61.6,63.53,61.8,1.73,2.7994,12905.66,81275.12,63.53,3.2185,3.2185,0.78,68.7998,54.7916,14.8388,33.0834,20.1208,0.7864,0.7864,40226.51,4009.85,4009.85,2555590.1803,254745.7705
1273,002901.SZ,20200319,62.03,62.79,60.8,61.8,62.03,-0.23,-0.3708,17662.28,109146.431,61.8,4.4047,4.4047,1.01,66.9263,53.2996,14.4347,32.1825,19.5729,0.8084,0.8084,40226.51,4009.85,4009.85,2485998.318,247808.73
1274,002901.SZ,20200318,62.81,65.29,62.0,62.03,61.73,0.3,0.486,15511.36,98348.523,62.03,3.8683,3.8683,0.87,67.1754,53.498,14.4884,32.3023,19.6457,0.8054,0.8054,40226.51,4009.85,4009.85,2495250.4153,248730.9955
1275,002901.SZ,20200317,63.11,65.5,59.0,61.73,63.27,-1.54,-2.434,13186.26,81906.654,61.73,3.2885,3.2885,0.7,66.8505,53.2392,14.4184,32.146,19.5507,0.8093,0.8093,40226.51,4009.85,4009.85,2483182.4623,247528.0405
1276,002901.SZ,20200316,67.82,68.76,62.0,63.27,67.2,-3.93,-5.8482,17422.24,114651.538,63.27,4.3449,4.3449,0.94,68.5182,54.5674,14.7781,32.948,20.0385,0.7896,0.7896,40226.51,4009.85,4009.85,2545131.2877,253703.2095
