,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1094,002688.SZ,20201211,6.05,6.09,5.89,5.94,6.05,-0.11,-1.8182,49181.0,29327.293,5.94,0.7876,1.4129,0.79,20.4047,26.2755,2.335,2.1172,2.1678,4.2088,4.2088,63528.9655,62444.4508,34808.5943,377362.0551,370920.0378
1095,002688.SZ,20201210,6.03,6.13,5.99,6.05,6.07,-0.02,-0.3295,37907.3,23019.783,6.05,0.6071,1.089,0.59,20.7826,26.7621,2.3782,2.1564,2.2079,4.1322,4.1322,63528.9655,62444.4508,34808.5943,384350.2413,377788.9273
1096,002688.SZ,20201209,6.31,6.34,6.06,6.07,6.31,-0.24,-3.8035,68890.5,42599.361,6.07,1.1032,1.9791,1.21,20.8513,26.8506,2.3861,2.1635,2.2152,4.1186,4.1186,63528.9655,62444.4508,34808.5943,385620.8206,379037.8164
1097,002688.SZ,20201208,6.2,6.36,6.13,6.31,6.15,0.16,2.6016,118002.28,73547.013,6.31,1.8897,3.39,2.86,21.6757,27.9122,2.4804,2.2491,2.3028,3.962,3.962,63528.9655,62444.4508,34808.5943,400867.7723,394024.4845
1098,002688.SZ,20201207,6.08,6.19,6.04,6.15,6.09,0.06,0.9852,58626.52,35958.035,6.15,0.9389,1.6843,1.65,21.1261,27.2044,2.4175,2.1921,2.2444,4.065,4.065,63528.9655,62444.4508,34808.5943,390703.1378,384033.3724
1099,002688.SZ,20201204,6.1,6.11,6.04,6.09,6.1,-0.01,-0.1639,29440.5,17861.965,6.09,0.4715,0.8458,0.81,20.92,26.939,2.394,2.1707,2.2225,4.1051,4.1051,63528.9655,62444.4508,34808.5943,386891.3999,380286.7054
1100,002688.SZ,20201203,6.03,6.1,5.99,6.1,6.0,0.1,1.6667,47845.68,28969.973,6.1,0.7662,1.3745,1.38,20.9543,26.9833,2.3979,2.1742,2.2261,4.0984,4.0984,63528.9655,62444.4508,34808.5943,387526.6896,380911.1499
1101,002688.SZ,20201202,6.05,6.05,5.99,6.0,6.0,0.0,0.0,30188.7,18140.891,6.0,0.4834,0.8673,0.85,20.6108,26.5409,2.3586,2.1386,2.1897,4.1667,4.1667,63528.9655,62444.4508,34808.5943,381173.793,374666.7048
1102,002688.SZ,20201201,5.89,6.02,5.86,6.0,5.9,0.1,1.6949,40407.52,24146.214,6.0,0.6471,1.1608,1.18,20.6108,26.5409,2.3586,2.1386,2.1897,4.1667,4.1667,63528.9655,62444.4508,34808.5943,381173.793,374666.7048
1103,002688.SZ,20201130,5.92,5.97,5.89,5.9,5.93,-0.03,-0.5059,29783.0,17665.233,5.9,0.477,0.8556,0.8,20.2673,26.0986,2.3193,2.1029,2.1532,4.2373,4.2373,63528.9655,62444.4508,34808.5943,374820.8965,368422.2597
1104,002688.SZ,20201127,5.9,5.95,5.82,5.93,5.9,0.03,0.5085,33067.0,19462.062,5.93,0.5295,0.95,0.89,20.3704,26.2313,2.3311,2.1136,2.1641,4.2159,4.2159,63528.9655,62444.4508,34808.5943,376726.7654,370295.5932
1105,002688.SZ,20201126,6.0,6.01,5.86,5.9,5.99,-0.09,-1.5025,39522.0,23380.677,5.9,0.6329,1.1354,1.1,20.2673,26.0986,2.3193,2.1029,2.1532,4.2373,4.2373,63528.9655,62444.4508,34808.5943,374820.8965,368422.2597
1106,002688.SZ,20201125,6.08,6.1,5.98,5.99,6.08,-0.09,-1.4803,35320.0,21333.555,5.99,0.5656,1.0147,1.01,20.5765,26.4967,2.3546,2.135,2.186,4.1736,4.1736,63528.9655,62444.4508,34808.5943,380538.5033,374042.2603
1107,002688.SZ,20201124,6.06,6.12,6.05,6.08,6.1,-0.02,-0.3279,34072.5,20744.286,6.08,0.5456,0.9789,0.97,20.8856,26.8948,2.39,2.1671,2.2188,4.1118,4.1118,63528.9655,62444.4508,34808.5943,386256.1102,379662.2609
1108,002688.SZ,20201123,6.07,6.13,6.02,6.1,6.06,0.04,0.6601,43203.5,26241.408,6.1,0.6919,1.2412,1.33,20.9543,26.9833,2.3979,2.1742,2.2261,4.0984,4.0984,63528.9655,62444.4508,34808.5943,387526.6896,380911.1499
1109,002688.SZ,20201120,6.03,6.08,6.0,6.06,6.03,0.03,0.4975,33542.65,20231.966,6.06,0.5372,0.9636,1.02,20.8169,26.8063,2.3822,2.16,2.2115,4.1254,4.1254,63528.9655,62444.4508,34808.5943,384985.5309,378413.3718
1110,002688.SZ,20201119,6.01,6.06,5.96,6.03,6.03,0.0,0.0,34116.54,20495.31,6.03,0.5464,0.9801,1.01,20.7139,26.6736,2.3704,2.1493,2.2006,4.1459,4.1459,63528.9655,62444.4508,34808.5943,383079.662,376540.0383
1111,002688.SZ,20201118,6.0,6.03,5.95,6.03,5.99,0.04,0.6678,29405.0,17648.681,6.03,0.4709,0.8448,0.7,20.7139,26.6736,2.3704,2.1493,2.2006,4.1459,4.1459,63528.9655,62444.4508,34808.5943,383079.662,376540.0383
1112,002688.SZ,20201117,6.06,6.09,5.97,5.99,6.05,-0.06,-0.9917,34750.5,20932.32,5.99,0.5565,0.9983,0.51,20.5765,26.4967,2.3546,2.135,2.186,4.1736,4.1736,63528.9655,62444.4508,34808.5943,380538.5033,374042.2603
1113,002688.SZ,20201116,6.03,6.06,6.0,6.05,6.01,0.04,0.6656,31045.53,18755.135,6.05,0.4972,0.8919,0.41,20.7826,26.7621,2.3782,2.1564,2.2079,4.1322,4.1322,63528.9655,62444.4508,34808.5943,384350.2413,377788.9273
1114,002688.SZ,20201113,6.02,6.03,5.92,6.01,6.04,-0.03,-0.4967,35139.88,20985.646,6.01,0.5627,1.0095,0.46,20.6452,26.5852,2.3625,2.1421,2.1933,4.1597,4.1597,63528.9655,62444.4508,34808.5943,381809.0827,375291.1493
1115,002688.SZ,20201112,6.09,6.11,6.01,6.04,6.08,-0.04,-0.6579,38929.0,23510.133,6.04,0.6234,1.1184,0.49,20.7482,26.7179,2.3743,2.1528,2.2042,4.1391,4.1391,63528.9655,62444.4508,34808.5943,383714.9516,377164.4828
1116,002688.SZ,20201111,6.2,6.2,6.06,6.08,6.25,-0.17,-2.72,70373.0,42900.32,6.08,1.127,2.0217,0.98,20.8856,26.8948,2.39,2.1671,2.2188,4.1118,4.1118,63528.9655,62444.4508,34808.5943,386256.1102,379662.2609
1117,002688.SZ,20201110,6.23,6.4,6.2,6.25,6.04,0.21,3.4768,167641.5,105570.039,6.25,2.6847,4.8161,3.39,21.4696,27.6468,2.4568,2.2277,2.2809,4.0,4.0,63528.9655,62444.4508,34808.5943,397056.0344,390277.8175
1118,002688.SZ,20201109,5.92,6.08,5.9,6.04,5.89,0.15,2.5467,65542.0,39520.269,6.04,1.0496,1.8829,1.36,20.7482,26.7179,2.3743,2.1528,2.2042,4.1391,4.1391,63528.9655,62444.4508,34808.5943,383714.9516,377164.4828
1119,002688.SZ,20201106,5.98,5.98,5.85,5.89,5.96,-0.07,-1.1745,41085.0,24208.003,5.89,0.6579,1.1803,0.76,20.233,26.0543,2.3153,2.0994,2.1495,4.2445,4.2445,63528.9655,62444.4508,34808.5943,374185.6068,367797.8152
1120,002688.SZ,20201105,5.94,6.02,5.9,5.96,5.88,0.08,1.3605,50725.0,30225.632,5.96,0.8123,1.4573,0.89,20.4734,26.364,2.3429,2.1243,2.1751,4.1946,4.1946,63528.9655,62444.4508,34808.5943,378632.6344,372168.9268
1121,002688.SZ,20201104,5.94,5.99,5.82,5.88,5.94,-0.06,-1.0101,33657.05,19814.888,5.88,0.539,0.9669,0.49,20.1986,26.0101,2.3114,2.0958,2.1459,4.2517,4.2517,63528.9655,62444.4508,34808.5943,373550.3171,367173.3707
1122,002688.SZ,20201103,5.74,5.96,5.73,5.94,5.73,0.21,3.6649,56213.0,33117.442,5.94,0.9002,1.6149,0.8,20.4047,26.2755,2.335,2.1172,2.1678,4.2088,4.2088,63528.9655,62444.4508,34808.5943,377362.0551,370920.0378
1123,002688.SZ,20201102,5.85,5.89,5.68,5.73,5.84,-0.11,-1.8836,59276.55,34170.813,5.73,0.9493,1.7029,0.9,19.6833,25.3466,2.2524,2.0423,2.0911,4.363,4.363,63528.9655,62444.4508,34808.5943,364020.9723,357806.7031
1124,002688.SZ,20201030,6.12,6.17,5.8,5.84,6.11,-0.27,-4.419,70464.0,41906.278,5.84,1.1284,2.0243,1.03,20.0612,25.8332,2.2957,2.0816,2.1313,4.2808,4.2808,63528.9655,62444.4508,34808.5943,371009.1585,364675.5927
1125,002688.SZ,20201029,5.94,6.15,5.94,6.11,6.05,0.06,0.9917,63990.57,38812.749,6.11,1.0248,1.8384,0.96,20.9887,27.0275,2.4018,2.1778,2.2298,4.0917,4.0917,63528.9655,62444.4508,34808.5943,388161.9792,381535.5944
1126,002688.SZ,20201028,6.08,6.14,5.88,6.05,6.14,-0.09,-1.4658,93809.5,56227.666,6.05,1.5023,2.695,1.64,20.7826,26.7621,2.3782,2.1564,2.2079,4.1322,4.1322,63528.9655,62444.4508,34808.5943,384350.2413,377788.9273
1127,002688.SZ,20201027,6.23,6.3,6.1,6.14,6.31,-0.17,-2.6941,63104.5,38962.296,6.14,1.0106,1.8129,1.15,21.0917,27.1602,2.4136,2.1885,2.2407,4.0717,4.0717,63528.9655,62444.4508,34808.5943,390067.8482,383408.9279
1128,002688.SZ,20201026,6.26,6.35,6.14,6.31,6.29,0.02,0.318,38235.03,23916.251,6.31,0.6123,1.0984,0.72,21.6757,22.9191,2.4699,2.2491,2.2306,3.962,3.962,63528.9655,62444.4508,34808.5943,400867.7723,394024.4845
1129,002688.SZ,20201023,6.52,6.59,6.28,6.29,6.53,-0.24,-3.6753,81744.05,52409.094,6.29,1.3091,2.3484,1.83,21.607,22.8464,2.462,2.242,2.2236,3.9746,3.9746,63528.9655,62444.4508,34808.5943,399597.193,392775.5955
1130,002688.SZ,20201022,6.68,6.7,6.5,6.53,6.7,-0.17,-2.5373,57844.05,37915.912,6.53,0.9263,1.6618,1.26,22.4314,23.7182,2.556,2.3275,2.3084,3.8285,3.8285,63528.9655,62444.4508,34808.5943,414844.1447,407762.2637
1131,002688.SZ,20201021,6.8,6.84,6.65,6.7,6.8,-0.1,-1.4706,45781.42,30799.28,6.7,0.7332,1.3152,0.96,23.0154,24.3356,2.6225,2.3881,2.3685,3.7313,3.7313,63528.9655,62444.4508,34808.5943,425644.0689,418377.8204
1132,002688.SZ,20201020,6.83,6.83,6.66,6.8,6.85,-0.05,-0.7299,51210.6,34542.53,6.8,0.8201,1.4712,1.07,23.3589,24.6989,2.6617,2.4237,2.4039,3.6765,3.6765,63528.9655,62444.4508,34808.5943,431996.9654,424622.2654
1133,002688.SZ,20201019,6.96,6.96,6.82,6.85,6.91,-0.06,-0.8683,30716.0,21125.679,6.85,0.4919,0.8824,0.56,23.5307,24.8805,2.6812,2.4416,2.4215,3.6496,3.6496,63528.9655,62444.4508,34808.5943,435173.4137,427744.488
1134,002688.SZ,20201016,6.82,6.91,6.81,6.91,6.84,0.07,1.0234,37713.0,25853.591,6.91,0.6039,1.0834,0.68,23.7368,25.0984,2.7047,2.4629,2.4428,3.6179,3.6179,63528.9655,62444.4508,34808.5943,438985.1516,431491.155
1135,002688.SZ,20201015,7.03,7.08,6.84,6.84,7.03,-0.19,-2.7027,64563.0,44565.738,6.84,1.0339,1.8548,1.32,23.4963,24.8441,2.6773,2.438,2.418,3.655,3.655,63528.9655,62444.4508,34808.5943,434538.124,427120.0435
1136,002688.SZ,20201014,7.13,7.13,7.01,7.03,7.14,-0.11,-1.5406,53084.03,37464.442,7.03,0.8501,1.525,1.14,24.149,25.5343,2.7517,2.5057,2.4852,3.5562,3.5562,63528.9655,62444.4508,34808.5943,446608.6275,438984.4891
1137,002688.SZ,20201013,7.14,7.2,7.07,7.14,7.14,0.0,0.0,52568.1,37473.419,7.14,0.8418,1.5102,1.09,24.5269,25.9338,2.7947,2.5449,2.5241,3.5014,3.5014,63528.9655,62444.4508,34808.5943,453596.8137,445853.3787
1138,002688.SZ,20201012,7.01,7.15,6.97,7.14,6.96,0.18,2.5862,68045.9,48244.776,7.14,1.0897,1.9549,1.48,24.5269,25.9338,2.7947,2.5449,2.5241,3.5014,3.5014,63528.9655,62444.4508,34808.5943,453596.8137,445853.3787
1139,002688.SZ,20201009,6.83,6.97,6.83,6.96,6.78,0.18,2.6549,38715.57,26805.104,6.96,0.62,1.1122,0.64,23.9086,25.28,2.7243,2.4808,2.4604,3.592,3.592,63528.9655,62444.4508,34808.5943,442161.5999,434613.3776
1140,002688.SZ,20200930,6.83,6.89,6.76,6.78,6.84,-0.06,-0.8772,31267.57,21319.637,6.78,0.5007,0.8983,0.48,23.2902,24.6262,2.6538,2.4166,2.3968,3.6873,3.6873,63528.9655,62444.4508,34808.5943,430726.3861,423373.3764
1141,002688.SZ,20200929,6.85,6.94,6.83,6.84,6.88,-0.04,-0.5814,41613.03,28583.815,6.84,0.6664,1.1955,0.6,23.4963,24.8441,2.6773,2.438,2.418,3.655,3.655,63528.9655,62444.4508,34808.5943,434538.124,427120.0435
1142,002688.SZ,20200928,7.11,7.12,6.85,6.88,7.11,-0.23,-3.2349,61755.18,42785.321,6.88,0.989,1.7741,0.92,23.6337,24.9894,2.693,2.4522,2.4321,3.6337,3.6337,63528.9655,62444.4508,34808.5943,437079.2826,429617.8215
1143,002688.SZ,20200925,7.14,7.26,7.06,7.11,7.18,-0.07,-0.9749,56740.18,40499.348,7.11,0.9087,1.6301,0.87,24.4238,25.8248,2.783,2.5342,2.5135,3.5162,3.5162,63528.9655,62444.4508,34808.5943,451690.9447,443980.0452
1144,002688.SZ,20200924,7.14,7.38,7.1,7.18,7.13,0.05,0.7013,110882.12,80208.22,7.18,1.7757,3.1855,2.16,24.6643,26.0791,2.8104,2.5592,2.5382,3.4819,3.4819,63528.9655,62444.4508,34808.5943,456137.9723,448351.1567
1145,002688.SZ,20200923,7.08,7.2,7.04,7.13,7.06,0.07,0.9915,57963.57,41260.512,7.13,0.9282,1.6652,1.19,24.4925,25.8975,2.7908,2.5414,2.5205,3.5063,3.5063,63528.9655,62444.4508,34808.5943,452961.524,445228.9342
1146,002688.SZ,20200922,7.12,7.25,7.02,7.06,7.18,-0.12,-1.6713,60180.0,43014.091,7.06,0.9637,1.7289,1.24,24.2521,25.6432,2.7634,2.5164,2.4958,3.5411,3.5411,63528.9655,62444.4508,34808.5943,448514.4964,440857.8226
1147,002688.SZ,20200921,7.13,7.19,7.08,7.18,7.13,0.05,0.7013,50100.1,35793.162,7.18,0.8023,1.4393,1.06,24.6643,26.0791,2.8104,2.5592,2.5382,3.4819,3.4819,63528.9655,62444.4508,34808.5943,456137.9723,448351.1567
1148,002688.SZ,20200918,6.98,7.14,6.97,7.13,7.01,0.12,1.7118,48235.5,34103.905,7.13,0.7725,1.3857,0.94,24.4925,25.8975,2.7908,2.5414,2.5205,3.5063,3.5063,63528.9655,62444.4508,34808.5943,452961.524,445228.9342
1149,002688.SZ,20200917,7.01,7.05,6.92,7.01,7.01,0.0,0.0,39724.0,27706.497,7.01,0.6361,1.1412,0.65,24.0803,25.4616,2.7439,2.4986,2.4781,3.5663,3.5663,63528.9655,62444.4508,34808.5943,445338.0482,437735.6001
1150,002688.SZ,20200916,7.13,7.17,6.99,7.01,7.13,-0.12,-1.683,46057.0,32553.075,7.01,0.7376,1.3232,0.69,24.0803,25.4616,2.7439,2.4986,2.4781,3.5663,3.5663,63528.9655,62444.4508,34808.5943,445338.0482,437735.6001
1151,002688.SZ,20200915,7.05,7.14,6.88,7.13,7.03,0.1,1.4225,57772.0,40647.498,7.13,0.9252,1.6597,0.82,24.4925,25.8975,2.7908,2.5414,2.5205,3.5063,3.5063,63528.9655,62444.4508,34808.5943,452961.524,445228.9342
1152,002688.SZ,20200914,6.98,7.11,6.95,7.03,7.01,0.02,0.2853,44822.5,31542.489,7.03,0.7178,1.2877,0.54,24.149,25.5343,2.7517,2.5057,2.4852,3.5562,3.5562,63528.9655,62444.4508,34808.5943,446608.6275,438984.4891
1153,002688.SZ,20200911,6.92,7.03,6.77,7.01,6.92,0.09,1.3006,60518.65,41829.664,7.01,0.9692,1.7386,0.68,24.0803,25.4616,2.7439,2.4986,2.4781,3.5663,3.5663,63528.9655,62444.4508,34808.5943,445338.0482,437735.6001
1154,002688.SZ,20200910,7.15,7.22,6.83,6.92,7.12,-0.2,-2.809,98576.58,69255.005,6.92,1.5786,2.832,1.02,23.7712,25.1347,2.7086,2.4665,2.4463,3.6127,3.6127,63528.9655,62444.4508,34808.5943,439620.4413,432115.5995
1155,002688.SZ,20200909,7.15,7.3,7.06,7.12,7.22,-0.1,-1.385,73536.86,52730.698,7.12,1.1776,2.1126,0.75,24.4582,25.8612,2.7869,2.5378,2.517,3.5112,3.5112,63528.9655,62444.4508,34808.5943,452326.2344,444604.4897
1156,002688.SZ,20200908,7.12,7.24,7.03,7.22,7.08,0.14,1.9774,73805.94,52623.084,7.22,1.1819,2.1203,0.71,24.8017,26.2244,2.8261,2.5734,2.5523,3.4626,3.4626,63528.9655,62444.4508,34808.5943,458679.1309,450848.9348
1157,002688.SZ,20200907,7.32,7.39,7.03,7.08,7.32,-0.24,-3.2787,106449.36,76812.128,7.08,1.7047,3.0581,1.04,24.3208,25.7159,2.7713,2.5235,2.5028,3.5311,3.5311,63528.9655,62444.4508,34808.5943,449785.0757,442106.7117
1158,002688.SZ,20200904,7.24,7.34,7.15,7.32,7.35,-0.03,-0.4082,94000.58,67901.842,7.32,1.5053,2.7005,0.95,25.1452,26.5876,2.8652,2.6091,2.5877,3.4153,3.4153,63528.9655,62444.4508,34808.5943,465032.0275,457093.3799
1159,002688.SZ,20200903,7.63,7.65,7.35,7.35,7.64,-0.29,-3.7958,134188.05,100419.36,7.35,2.1489,3.855,1.58,25.2483,26.6966,2.8769,2.6198,2.5983,3.4014,3.4014,63528.9655,62444.4508,34808.5943,466937.8964,458966.7134
1160,002688.SZ,20200902,7.63,7.71,7.57,7.64,7.6,0.04,0.5263,80697.37,61612.212,7.64,1.2923,2.3183,0.89,26.2444,27.7499,2.9905,2.7231,2.7008,3.2723,3.2723,63528.9655,62444.4508,34808.5943,485361.2964,477075.6041
1161,002688.SZ,20200901,7.72,7.74,7.5,7.6,7.76,-0.16,-2.0619,106750.37,80945.834,7.6,1.7095,3.0668,1.07,26.107,27.6046,2.9748,2.7089,2.6867,3.2895,3.2895,63528.9655,62444.4508,34808.5943,482820.1378,474577.8261
1162,002688.SZ,20200831,7.9,7.93,7.76,7.76,7.88,-0.12,-1.5228,94371.0,73994.943,7.76,1.5113,2.7111,0.86,26.6567,28.1858,3.0374,2.7659,2.7432,3.2216,3.2216,63528.9655,62444.4508,34808.5943,492984.7723,484568.9382
1163,002688.SZ,20200828,7.75,7.88,7.72,7.88,7.77,0.11,1.4157,79722.0,62198.358,7.88,1.2767,2.2903,0.71,27.0689,28.6216,3.0844,2.8087,2.7857,3.1726,3.1726,63528.9655,62444.4508,34808.5943,500608.2481,492062.2723
1164,002688.SZ,20200827,7.67,7.77,7.63,7.77,7.75,0.02,0.2581,62921.51,48579.431,7.77,1.0076,1.8076,0.49,26.691,28.2221,3.0413,2.7695,2.7468,3.2175,3.2175,63528.9655,62444.4508,34808.5943,493620.0619,485193.3827
1165,002688.SZ,20200826,7.65,7.83,7.57,7.75,7.69,0.06,0.7802,107494.05,82734.672,7.75,1.7214,3.0881,0.76,26.6223,28.1494,3.0335,2.7623,2.7397,3.2258,3.2258,63528.9655,62444.4508,34808.5943,492349.4826,483944.4937
1166,002688.SZ,20200825,7.88,7.95,7.66,7.69,7.9,-0.21,-2.6582,154950.0,120295.795,7.69,2.4814,4.4592,0.99,26.4162,27.9315,3.01,2.741,2.7185,3.251,3.251,63528.9655,62444.4508,34748.5943,488537.7447,480197.8267
1167,002688.SZ,20200824,7.8,7.94,7.68,7.9,8.06,-0.16,-1.9851,144158.6,112767.59,7.9,2.3086,4.1486,0.91,27.1376,28.6943,3.0922,2.8158,2.7927,3.1646,3.1646,63528.9655,62444.4508,34748.5943,501878.8275,493311.1613
1168,002688.SZ,20200821,8.03,8.13,7.97,8.06,8.0,0.06,0.75,95248.83,76659.45,8.06,1.5282,2.7503,0.56,27.6872,25.4393,3.2407,2.8728,2.7969,3.1017,3.1017,63528.9655,62327.7733,34631.9168,512043.4619,502361.8528
1169,002688.SZ,20200820,8.19,8.22,8.0,8.0,8.32,-0.32,-3.8462,140583.0,114100.081,8.0,2.2555,4.0593,0.87,27.4811,25.2499,3.2166,2.8514,2.7761,3.125,3.125,63528.9655,62327.7733,34631.9168,508231.724,498622.1864
1170,002688.SZ,20200819,8.64,8.65,8.29,8.32,8.64,-0.32,-3.7037,174275.91,147126.167,8.32,2.7961,5.0322,1.12,28.5803,26.2599,3.3453,2.9655,2.8871,3.0048,3.0048,63528.9655,62327.7733,34631.9168,528560.993,518567.0739
1171,002688.SZ,20200818,8.46,8.67,8.41,8.64,8.4,0.24,2.8571,231280.82,197883.678,8.64,3.7107,6.6783,1.53,29.6796,27.2699,3.4739,3.0796,2.9982,2.8935,2.8935,63528.9655,62327.7733,34631.9168,548890.2619,538511.9613
1172,002688.SZ,20200817,8.25,8.41,8.18,8.4,8.25,0.15,1.8182,154373.55,128052.255,8.4,2.4768,4.4576,0.99,28.8552,26.5124,3.3774,2.994,2.9149,2.9762,2.9762,63528.9655,62327.7733,34631.9168,533643.3102,523553.2957
1173,002688.SZ,20200814,8.31,8.38,8.08,8.25,8.35,-0.1,-1.1976,148232.83,121812.43,8.25,2.3783,4.2802,0.89,28.3399,26.039,3.3171,2.9406,2.8628,3.0303,3.0303,63528.9655,62327.7733,34631.9168,524113.9654,514204.1297
1174,002688.SZ,20200813,8.27,8.38,8.2,8.35,8.27,0.08,0.9674,101578.41,84506.707,8.35,1.6297,2.9331,0.49,28.6834,26.3546,3.3573,2.9762,2.8975,2.994,2.994,63528.9655,62327.7733,34631.9168,530466.8619,520436.9071
1175,002688.SZ,20200812,8.38,8.45,8.1,8.27,8.46,-0.19,-2.2459,145427.81,119952.743,8.27,2.3333,4.1992,0.63,28.4086,26.1021,3.3252,2.9477,2.8698,3.023,3.023,63528.9655,62327.7733,34631.9168,525384.5447,515450.6852
1176,002688.SZ,20200811,8.44,8.69,8.36,8.46,8.49,-0.03,-0.3534,207242.5,176426.354,8.46,3.325,5.9841,0.76,29.0613,26.7018,3.4016,3.0154,2.9357,2.9551,2.9551,63528.9655,62327.7733,34631.9168,537455.0481,527292.9621
1177,002688.SZ,20200810,8.36,8.58,8.25,8.49,8.36,0.13,1.555,174997.09,147869.085,8.49,2.8077,5.0531,0.53,29.1643,26.7965,3.4136,3.0261,2.9461,2.9446,2.9446,63528.9655,62327.7733,34631.9168,539360.9171,529162.7953
1178,002688.SZ,20200807,8.48,8.61,8.19,8.36,8.55,-0.19,-2.2222,200635.53,167467.731,8.36,3.219,5.7934,0.48,28.7177,26.3862,3.3613,2.9798,2.901,2.9904,2.9904,63528.9655,62327.7733,34631.9168,531102.1516,521060.1848
1179,002688.SZ,20200806,8.75,8.78,8.36,8.55,8.82,-0.27,-3.0612,309658.25,263677.187,8.55,4.9682,8.9414,0.61,29.3704,26.9859,3.4377,3.0475,2.9669,2.924,2.924,63528.9655,62327.7733,34631.9168,543172.655,532902.4617
1180,002688.SZ,20200805,8.68,8.88,8.56,8.82,8.75,0.07,0.8,267031.87,233569.507,8.82,4.2843,7.7106,0.45,30.2979,27.838,3.5463,3.1437,3.0606,2.8345,2.8345,63528.9655,62327.7733,34631.9168,560325.4757,549730.9605
1181,002688.SZ,20200804,9.15,9.22,8.69,8.75,9.23,-0.48,-5.2004,410698.29,365960.469,8.75,6.5893,11.859,0.7,30.0575,27.6171,3.5182,3.1188,3.0363,2.8571,2.8571,63528.9655,62327.7733,34631.9168,555878.4481,545368.0164
1182,002688.SZ,20200803,9.32,9.32,9.09,9.23,9.32,-0.09,-0.9657,477600.63,439301.717,9.23,7.6627,13.7908,0.85,31.7063,29.1321,3.7112,3.2899,3.2029,2.7086,2.7086,63528.9655,62327.7733,34631.9168,586372.3516,575285.3476
1183,002688.SZ,20200731,8.9,9.49,8.6,9.32,8.98,0.34,3.7862,631244.64,566288.181,9.32,10.1278,18.2273,1.21,32.0155,29.4162,3.7473,3.3219,3.2341,2.6824,2.6824,63528.9655,62327.7733,34631.9168,592089.9585,580894.8472
1184,002688.SZ,20200730,8.67,9.37,8.67,8.98,8.74,0.24,2.746,751581.4,678548.483,8.98,12.0585,21.702,1.6,30.8475,28.343,3.6106,3.2007,3.1161,2.784,2.784,63528.9655,62327.7733,34631.9168,570490.1102,559703.4042
1185,002688.SZ,20200729,8.04,8.92,7.87,8.74,8.11,0.63,7.7682,725177.29,624216.348,8.74,11.6349,20.9396,1.88,30.0231,27.5855,3.5141,3.1152,3.0329,2.8604,2.8604,63528.9655,62327.7733,34631.9168,555243.1585,544744.7386
1186,002688.SZ,20200728,8.37,8.52,8.03,8.11,8.25,-0.14,-1.697,342239.33,281637.689,8.11,5.491,9.8822,0.89,27.859,25.5971,3.2608,2.8907,2.8142,3.0826,3.0826,63528.9655,62327.7733,34631.9168,515219.9102,505478.2415
1187,002688.SZ,20200727,8.05,8.7,8.0,8.25,7.93,0.32,4.0353,363746.97,302025.068,8.25,5.836,10.5032,1.04,28.3399,26.039,3.3171,2.9406,2.8628,3.0303,3.0303,63528.9655,62327.7733,34631.9168,524113.9654,514204.1297
1188,002688.SZ,20200724,8.45,8.6,7.7,7.93,8.41,-0.48,-5.7075,426416.47,350378.012,7.93,6.8415,12.3128,1.42,27.2406,25.029,3.1885,2.8265,2.7518,3.1526,3.1526,63528.9655,62327.7733,34631.9168,503784.6964,494259.2423
1189,002688.SZ,20200723,8.11,8.86,8.07,8.41,8.19,0.22,2.6862,485827.32,411482.269,8.41,7.7947,14.0283,1.87,28.8895,26.544,3.3815,2.9976,2.9183,2.9727,2.9727,63528.9655,62327.7733,34631.9168,534278.5999,524176.5735
1190,002688.SZ,20200722,8.08,8.29,7.93,8.19,8.18,0.01,0.1222,305704.71,247973.669,8.19,4.9048,8.8273,1.15,28.1338,25.8496,3.293,2.9192,2.842,3.0525,3.0525,63528.9655,62327.7733,34631.9168,520302.2274,510464.4633
1191,002688.SZ,20200721,7.72,8.21,7.63,8.18,7.72,0.46,5.9585,333377.77,265627.295,8.18,5.3488,9.6263,1.13,28.0994,25.818,3.289,2.9156,2.8385,3.0562,3.0562,63528.9655,62327.7733,34631.9168,519666.9378,509841.1856
1192,002688.SZ,20200720,7.55,7.73,7.43,7.72,7.51,0.21,2.7963,191579.6,145849.411,7.72,3.0737,5.5319,0.58,26.5193,24.3662,3.104,2.7516,2.6789,3.2383,3.2383,63528.9655,62327.7733,34631.9168,490443.6137,481170.4099
1193,002688.SZ,20200717,7.71,7.85,7.44,7.51,7.71,-0.2,-2.594,181075.57,137895.495,7.51,2.9052,5.2286,0.51,25.7979,23.7034,3.0196,2.6768,2.606,3.3289,3.3289,63528.9655,62327.7733,34631.9168,477102.5309,468081.5775
1194,002688.SZ,20200716,8.21,8.3,7.7,7.71,8.2,-0.49,-5.9756,290137.05,231747.431,7.71,4.655,8.3777,0.81,26.4849,24.3346,3.1,2.7481,2.6754,3.2425,3.2425,63528.9655,62327.7733,34631.9168,489808.324,480547.1321
