,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1110,002575.SZ,20201116,3.91,4.04,3.91,3.96,3.98,-0.02,-0.5025,15881.0,6335.531,3.96,0.2698,0.3853,0.55,,,3.5085,69.9184,78.2735,0.0,,61872.0,58872.0,41216.89,245013.12,233133.12
1111,002575.SZ,20201113,4.04,4.09,3.98,3.98,4.05,-0.07,-1.7284,29101.55,11691.351,3.98,0.4943,0.7061,0.8,,,3.5262,70.2715,78.6689,0.0,,61872.0,58872.0,41216.89,246250.56,234310.56
1112,002575.SZ,20201112,4.11,4.16,3.99,4.05,4.15,-0.1,-2.4096,27271.96,11084.58,4.05,0.4632,0.6617,0.73,,,3.5882,71.5074,80.0525,0.0,,61872.0,58872.0,41216.89,250581.6,238431.6
1113,002575.SZ,20201111,4.16,4.26,4.08,4.15,4.16,-0.01,-0.2404,19754.3,8195.073,4.15,0.3355,0.4793,0.53,,,3.6768,73.273,82.0291,0.0,,61872.0,58872.0,41216.89,256768.8,244318.8
1114,002575.SZ,20201110,4.21,4.21,4.07,4.16,4.21,-0.05,-1.1876,19968.54,8259.435,4.16,0.3392,0.4845,0.55,,,3.6857,73.4496,82.2267,0.0,,61872.0,58872.0,41216.89,257387.52,244907.52
1115,002575.SZ,20201109,4.3,4.37,4.14,4.21,4.36,-0.15,-3.4404,49368.0,20687.728,4.21,0.8386,1.1978,1.73,,,3.73,74.3324,83.215,0.0,,61872.0,58872.0,41216.89,260481.12,247851.12
1116,002575.SZ,20201106,4.36,4.5,4.36,4.36,4.59,-0.23,-5.0109,65123.0,28481.187,4.36,1.1062,1.58,3.58,,,3.8629,76.9808,86.18,0.0,,61872.0,58872.0,41216.89,269761.92,256681.92
1117,002575.SZ,20201105,4.85,4.85,4.59,4.59,4.83,-0.24,-4.9689,31448.0,14741.396,4.59,0.5342,0.763,1.83,,,4.0667,81.0417,90.7261,0.0,,61872.0,58872.0,41216.89,283992.48,270222.48
1118,002575.SZ,20201104,4.86,4.88,4.76,4.83,4.84,-0.01,-0.2066,20831.57,10031.266,4.83,0.3538,0.5054,1.31,,,4.2793,85.2792,95.47,0.0,,61872.0,58872.0,41216.89,298841.76,284351.76
1119,002575.SZ,20201103,4.68,4.84,4.65,4.84,4.68,0.16,3.4188,14086.4,6753.659,4.84,0.2393,0.3418,0.96,,,4.2882,85.4558,95.6677,0.0,,61872.0,58872.0,41216.89,299460.48,284940.48
1120,002575.SZ,20201102,4.59,4.68,4.43,4.68,4.59,0.09,1.9608,11361.4,5198.911,4.68,0.193,0.2756,0.73,,,4.1464,82.6308,92.5051,0.0,,61872.0,58872.0,41216.89,289560.96,275520.96
1121,002575.SZ,20201030,4.68,4.8,4.59,4.59,4.66,-0.07,-1.5021,13221.0,6152.849,4.59,0.2246,0.3208,0.83,,,4.0667,81.0417,90.7261,0.0,,61872.0,58872.0,41216.89,283992.48,270222.48
1122,002575.SZ,20201029,4.61,4.76,4.54,4.66,4.56,0.1,2.193,26447.8,12371.042,4.66,0.4492,0.6417,1.62,,,4.1287,82.2777,92.1098,0.0,,61872.0,58872.0,41216.89,288323.52,274343.52
1123,002575.SZ,20201028,4.41,4.56,4.3,4.56,4.34,0.22,5.0691,14311.4,6341.783,4.56,0.2431,0.3472,0.59,,,4.0401,80.512,90.1332,0.0,,61872.0,58872.0,41216.89,282136.32,268456.32
1124,002575.SZ,20201027,4.33,4.42,4.31,4.34,4.35,-0.01,-0.2299,8143.0,3543.523,4.34,0.1383,0.1976,0.32,,,3.8359,76.6277,81.7273,0.0,,61872.0,58872.0,41216.89,268524.48,255504.48
1125,002575.SZ,20201026,4.39,4.44,4.26,4.35,4.39,-0.04,-0.9112,15412.41,6705.786,4.35,0.2618,0.3739,0.65,,,3.8447,76.8043,81.9156,0.0,,61872.0,58872.0,41216.89,269143.2,256093.2
1126,002575.SZ,20201023,4.55,4.59,4.39,4.39,4.55,-0.16,-3.5165,15772.0,7066.495,4.39,0.2679,0.3827,0.73,,,3.8801,77.5105,82.6688,0.0,,61872.0,58872.0,41216.89,271618.08,258448.08
1127,002575.SZ,20201022,4.45,4.56,4.31,4.55,4.45,0.1,2.2472,27832.01,12386.678,4.55,0.4728,0.6753,1.59,,,4.0215,80.3355,85.6818,0.0,,61872.0,58872.0,41216.89,281517.6,267867.6
1128,002575.SZ,20201021,4.74,4.74,4.45,4.45,4.68,-0.23,-4.9145,54293.0,24286.235,4.45,0.9222,1.3173,6.0,,,3.9331,78.5699,83.7987,0.0,,61872.0,58872.0,41216.89,275330.4,261980.4
1129,002575.SZ,20201020,4.78,4.83,4.63,4.68,4.78,-0.1,-2.0921,12653.42,5924.296,4.68,0.2149,0.307,1.55,,,4.1364,82.6308,88.1299,0.0,,61872.0,58872.0,41216.89,289560.96,275520.96
1130,002575.SZ,20201019,4.79,4.84,4.76,4.78,4.84,-0.06,-1.2397,8314.59,3982.398,4.78,0.1412,0.2017,0.91,,,4.2248,84.3964,90.013,0.0,,61872.0,58872.0,41216.89,295748.16,281408.16
1131,002575.SZ,20201016,4.91,4.91,4.75,4.84,4.85,-0.01,-0.2062,5143.02,2496.454,4.84,0.0874,0.1248,0.46,,,4.2778,85.4558,91.1429,0.0,,61872.0,58872.0,41216.89,299460.48,284940.48
1132,002575.SZ,20201015,4.9,4.97,4.84,4.85,4.9,-0.05,-1.0204,6990.02,3399.657,4.85,0.1187,0.1696,0.59,,,4.2866,85.6323,91.3312,0.0,,61872.0,58872.0,41216.89,300079.2,285529.2
1133,002575.SZ,20201014,4.98,5.01,4.89,4.9,4.89,0.01,0.2045,12158.4,6017.857,4.9,0.2065,0.295,1.04,,,4.3308,86.5151,92.2727,0.0,,61872.0,58872.0,41216.89,303172.8,288472.8
1134,002575.SZ,20201013,4.9,4.96,4.84,4.89,4.93,-0.04,-0.8114,8301.65,4061.247,4.89,0.141,0.2014,0.61,,,4.322,86.3386,92.0844,0.0,,61872.0,58872.0,41216.89,302554.08,287884.08
1135,002575.SZ,20201012,4.94,5.02,4.92,4.93,5.02,-0.09,-1.7928,13318.0,6591.115,4.93,0.2262,0.3231,0.7,,,4.3573,87.0448,92.8377,0.0,,61872.0,58872.0,41216.89,305028.96,290238.96
1136,002575.SZ,20201009,5.07,5.1,5.0,5.02,5.07,-0.05,-0.9862,14617.0,7386.323,5.02,0.2483,0.3546,0.75,,,4.4369,88.6339,94.5325,0.0,,61872.0,58872.0,41216.89,310597.44,295537.44
1137,002575.SZ,20200930,4.99,5.07,4.9,5.07,4.99,0.08,1.6032,11202.98,5585.934,5.07,0.1903,0.2718,0.55,,,4.4811,89.5167,95.474,0.0,,61872.0,58872.0,41216.89,313691.04,298481.04
1138,002575.SZ,20200929,5.0,5.01,4.91,4.99,4.97,0.02,0.4024,11221.0,5587.019,4.99,0.1906,0.2722,0.48,,,4.4104,88.1042,93.9675,0.0,,61872.0,58872.0,41216.89,308741.28,293771.28
1139,002575.SZ,20200928,4.93,4.99,4.73,4.97,4.93,0.04,0.8114,17312.0,8425.776,4.97,0.2941,0.42,0.63,,,4.3927,87.7511,93.5909,0.0,,61872.0,58872.0,41216.89,307503.84,292593.84
1140,002575.SZ,20200925,5.03,5.11,4.9,4.93,5.03,-0.1,-1.9881,40435.84,20389.013,4.93,0.6868,0.9811,1.64,,,4.3573,87.0448,92.8377,0.0,,61872.0,58872.0,41216.89,305028.96,290238.96
1141,002575.SZ,20200924,4.96,5.03,4.74,5.03,4.96,0.07,1.4113,16670.0,8124.626,5.03,0.2832,0.4044,0.51,,,4.4457,88.8104,94.7208,0.0,,61872.0,58872.0,41216.89,311216.16,296126.16
1142,002575.SZ,20200923,5.11,5.13,4.95,4.96,5.06,-0.1,-1.9763,16527.0,8254.953,4.96,0.2807,0.401,0.47,,,4.3839,87.5745,93.4026,0.0,,61872.0,58872.0,41216.89,306885.12,292005.12
1143,002575.SZ,20200922,5.1,5.18,5.01,5.06,5.07,-0.01,-0.1972,26691.0,13592.792,5.06,0.4534,0.6476,0.67,,,4.4722,89.3401,95.2857,0.0,,61872.0,58872.0,41216.89,313072.32,297892.32
1144,002575.SZ,20200921,5.05,5.12,4.95,5.07,5.09,-0.02,-0.3929,37217.2,18676.67,5.07,0.6322,0.903,0.84,,,4.4811,89.5167,95.474,0.0,,61872.0,58872.0,41216.89,313691.04,298481.04
1145,002575.SZ,20200918,5.0,5.15,5.0,5.09,5.06,0.03,0.5929,25977.0,13189.318,5.09,0.4412,0.6303,0.49,,,4.4988,89.8698,95.8506,0.0,,61872.0,58872.0,41216.89,314928.48,299658.48
1146,002575.SZ,20200917,5.0,5.11,4.83,5.06,5.08,-0.02,-0.3937,57505.4,28231.239,5.06,0.9768,1.3952,1.34,,,4.4722,89.3401,95.2857,0.0,,61872.0,58872.0,41216.89,313072.32,297892.32
1147,002575.SZ,20200916,4.95,5.16,4.9,5.08,5.0,0.08,1.6,27166.54,13803.47,5.08,0.4615,0.6591,0.67,,,4.4899,89.6932,95.6623,0.0,,61872.0,58872.0,41216.89,314309.76,299069.76
1148,002575.SZ,20200915,4.84,5.0,4.68,5.0,4.84,0.16,3.3058,52343.57,25213.62,5.0,0.8891,1.27,1.64,,,4.4192,88.2808,94.1558,0.0,,61872.0,58872.0,41216.89,309360.0,294360.0
1149,002575.SZ,20200914,4.68,4.84,4.68,4.84,4.61,0.23,4.9892,59087.37,28520.99,4.84,1.0037,1.4336,2.58,,,4.2778,85.4558,91.1429,0.0,,61872.0,58872.0,41216.89,299460.48,284940.48
1150,002575.SZ,20200911,4.54,4.65,4.47,4.61,4.44,0.17,3.8288,49025.57,22475.363,4.61,0.8327,1.1895,2.96,,,4.0745,81.3949,86.8117,0.0,,61872.0,58872.0,41216.89,285229.92,271399.92
1151,002575.SZ,20200910,4.25,4.44,4.16,4.44,4.23,0.21,4.9645,27343.0,11954.931,4.44,0.4644,0.6634,1.48,,,3.9243,78.3933,83.6104,0.0,,61872.0,58872.0,41216.89,274711.68,261391.68
1152,002575.SZ,20200909,4.37,4.37,4.21,4.23,4.42,-0.19,-4.2986,15743.0,6756.714,4.23,0.2674,0.382,0.85,,,3.7386,74.6855,79.6558,0.0,,61872.0,58872.0,41216.89,261718.56,249028.56
1153,002575.SZ,20200908,4.45,4.5,4.37,4.42,4.45,-0.03,-0.6742,8865.0,3909.843,4.42,0.1506,0.2151,0.45,,,3.9066,78.0402,83.2338,0.0,,61872.0,58872.0,41216.89,273474.24,260214.24
1154,002575.SZ,20200907,4.52,4.56,4.43,4.45,4.51,-0.06,-1.3304,13706.02,6129.248,4.45,0.2328,0.3325,0.62,,,3.9331,78.5699,83.7987,0.0,,61872.0,58872.0,41216.89,275330.4,261980.4
1155,002575.SZ,20200904,4.42,4.56,4.42,4.51,4.56,-0.05,-1.0965,17100.01,7678.611,4.51,0.2905,0.4149,0.7,,,3.9861,79.6292,84.9286,0.0,,61872.0,58872.0,41216.89,279042.72,265512.72
1156,002575.SZ,20200903,4.41,4.62,4.41,4.56,4.41,0.15,3.4014,36685.28,16740.897,4.56,0.6231,0.8901,1.67,,,4.0303,80.512,85.8701,0.0,,61872.0,58872.0,41216.89,282136.32,268456.32
1157,002575.SZ,20200902,4.3,4.48,4.28,4.41,4.3,0.11,2.5581,16339.0,7196.571,4.41,0.2775,0.3964,0.66,,,3.8977,77.8636,83.0454,0.0,,61872.0,58872.0,41216.89,272855.52,259625.52
1158,002575.SZ,20200901,4.31,4.33,4.15,4.3,4.35,-0.05,-1.1494,14637.84,6196.801,4.3,0.2486,0.3551,0.59,,,3.8005,75.9214,80.974,0.0,,61872.0,58872.0,41216.89,266049.6,253149.6
1159,002575.SZ,20200831,4.41,4.54,4.31,4.35,4.36,-0.01,-0.2294,26324.0,11666.254,4.35,0.4471,0.6387,1.02,,,3.8447,76.8043,81.9156,0.0,,61872.0,58872.0,41216.89,269143.2,256093.2
1160,002575.SZ,20200828,4.2,4.36,4.13,4.36,4.15,0.21,5.0602,28571.05,12233.361,4.36,0.4853,0.6932,1.24,,,3.8535,76.9808,82.1039,0.0,,61872.0,58872.0,41216.89,269761.92,256681.92
1161,002575.SZ,20200827,4.1,4.3,4.08,4.15,4.1,0.05,1.2195,23943.0,9988.986,4.15,0.4067,0.5809,1.04,,,3.6679,73.273,78.1493,0.0,,61872.0,58872.0,41216.89,256768.8,244318.8
1162,002575.SZ,20200826,4.32,4.32,4.1,4.1,4.32,-0.22,-5.0926,29645.0,12304.187,4.1,0.5036,0.7192,1.23,,,3.6238,72.3902,77.2078,0.0,,61872.0,58872.0,41216.89,253675.2,241375.2
1163,002575.SZ,20200825,4.32,4.39,4.28,4.32,4.31,0.01,0.232,14946.4,6490.248,4.32,0.2541,0.3632,0.48,,,3.8269,76.2746,71.1752,0.0,,61872.0,58810.4625,41155.3525,267287.04,254061.198
1164,002575.SZ,20200824,4.6,4.6,4.31,4.31,4.53,-0.22,-4.8565,32117.0,14061.84,4.31,0.5461,0.7804,0.9,,,3.8181,76.098,71.0105,0.0,,61872.0,58810.4625,41155.3525,266668.32,253473.0934
1165,002575.SZ,20200821,4.5,4.61,4.5,4.53,4.54,-0.01,-0.2203,14173.0,6467.959,4.53,0.241,0.3444,0.32,,,4.0129,79.9824,74.6352,0.0,,61872.0,58810.4625,41155.3525,280280.16,266411.3951
1166,002575.SZ,20200820,4.5,4.69,4.5,4.54,4.59,-0.05,-1.0893,23832.05,10915.134,4.54,0.4052,0.5791,0.52,,,4.0218,80.1589,74.7999,0.0,,61872.0,58810.4625,41155.3525,280898.88,266999.4998
1167,002575.SZ,20200819,4.52,4.69,4.47,4.59,4.57,0.02,0.4376,35404.0,16274.225,4.59,0.602,0.8603,0.72,,,4.0661,81.0417,75.6237,0.0,,61872.0,58810.4625,41155.3525,283992.48,269940.0229
1168,002575.SZ,20200818,4.76,4.8,4.53,4.57,4.63,-0.06,-1.2959,50666.51,23483.21,4.57,0.8615,1.2311,1.06,,,4.0484,80.6886,75.2942,0.0,,61872.0,58810.4625,41155.3525,282755.04,268763.8136
1169,002575.SZ,20200817,4.43,4.63,4.42,4.63,4.41,0.22,4.9887,55089.53,25261.108,4.63,0.9367,1.3386,1.16,,,4.1015,81.748,76.2827,0.0,,61872.0,58810.4625,41155.3525,286467.36,272292.4414
1170,002575.SZ,20200814,4.1,4.41,4.1,4.41,4.2,0.21,5.0,58192.28,25392.957,4.41,0.9895,1.414,1.47,,,3.9066,77.8636,72.6581,0.0,,61872.0,58810.4625,41155.3525,272855.52,259354.1396
1171,002575.SZ,20200813,3.93,4.2,3.93,4.2,4.0,0.2,5.0,30337.53,12468.152,4.2,0.5159,0.7371,0.6,,,3.7206,74.1558,69.1982,0.0,,61872.0,58810.4625,41155.3525,259862.4,247003.9425
1172,002575.SZ,20200812,4.0,4.09,3.93,4.0,4.14,-0.14,-3.3816,50873.75,20074.41,4.0,0.865,1.2361,1.15,,,3.5434,70.6246,65.903,0.0,,61872.0,58810.4625,41155.3525,247488.0,235241.85
1173,002575.SZ,20200811,4.16,4.28,4.14,4.14,4.36,-0.22,-5.0459,43683.95,18135.614,4.14,0.7428,1.0614,0.98,,,3.6675,73.0965,68.2096,0.0,,61872.0,58810.4625,41155.3525,256150.08,243475.3148
1174,002575.SZ,20200810,4.59,4.64,4.36,4.36,4.59,-0.23,-5.0109,53765.0,23589.494,4.36,0.9142,1.3064,1.13,,,3.8624,76.9808,71.8343,0.0,,61872.0,58810.4625,41155.3525,269761.92,256413.6165
1175,002575.SZ,20200807,4.66,4.79,4.59,4.59,4.79,-0.2,-4.1754,18954.02,8797.226,4.59,0.3223,0.4605,0.35,,,4.0661,81.0417,75.6237,0.0,,61872.0,58810.4625,41155.3525,283992.48,269940.0229
1176,002575.SZ,20200806,4.77,4.86,4.55,4.79,4.79,0.0,0.0,85121.42,39278.267,4.79,1.4474,2.0683,1.75,,,4.2433,84.573,78.9188,0.0,,61872.0,58810.4625,41155.3525,296366.88,281702.1154
1177,002575.SZ,20200805,4.81,4.89,4.73,4.79,4.85,-0.06,-1.2371,20039.4,9666.185,4.79,0.3407,0.4869,0.34,,,4.2433,84.573,78.9188,0.0,,61872.0,58810.4625,41155.3525,296366.88,281702.1154
1178,002575.SZ,20200804,4.8,4.98,4.7,4.85,4.82,0.03,0.6224,46069.39,22286.502,4.85,0.7834,1.1194,0.61,,,4.2964,85.6323,79.9074,0.0,,61872.0,58810.4625,41155.3525,300079.2,285230.7431
1179,002575.SZ,20200803,4.55,4.82,4.45,4.82,4.6,0.22,4.7826,67711.0,31306.846,4.82,1.1513,1.6453,0.88,,,4.2698,85.1026,79.4131,0.0,,61872.0,58810.4625,41155.3525,298223.04,283466.4293
1180,002575.SZ,20200731,4.51,4.76,4.49,4.6,4.58,0.02,0.4367,49616.0,23070.381,4.6,0.8437,1.2056,0.51,,,4.075,81.2183,75.7885,0.0,,61872.0,58810.4625,41155.3525,284611.2,270528.1275
1181,002575.SZ,20200730,4.36,4.65,4.31,4.58,4.44,0.14,3.1532,59891.8,27112.349,4.58,1.0184,1.4553,0.55,,,4.0572,80.8652,75.4589,0.0,,61872.0,58810.4625,41155.3525,283373.76,269351.9183
1182,002575.SZ,20200729,4.12,4.44,4.12,4.44,4.32,0.12,2.7778,72068.02,30519.421,4.44,1.2254,1.7511,0.6,,,3.9332,78.3933,73.1523,0.0,,61872.0,58810.4625,41155.3525,274711.68,261118.4535
1183,002575.SZ,20200728,4.54,4.54,4.1,4.32,4.32,0.0,0.0,127110.19,55762.126,4.32,2.1614,3.0885,1.08,,,3.8269,76.2746,71.1752,0.0,,61872.0,58810.4625,41155.3525,267287.04,254061.198
1184,002575.SZ,20200727,4.16,4.32,4.12,4.32,4.11,0.21,5.1095,78173.26,33617.12,4.32,1.3292,1.8995,0.71,,,3.8269,76.2746,71.1752,0.0,,61872.0,58810.4625,41155.3525,267287.04,254061.198
1185,002575.SZ,20200724,3.89,4.11,3.82,4.11,3.91,0.2,5.1151,150361.23,60830.72,4.11,2.5567,3.6535,1.76,,,3.6409,72.5668,67.7153,0.0,,61872.0,58810.4625,41155.3525,254293.92,241711.0009
1186,002575.SZ,20200723,3.8,3.91,3.73,3.91,3.72,0.19,5.1075,120926.04,47031.455,3.91,2.0562,2.9383,1.57,,,3.4637,69.0355,64.4202,0.0,,61872.0,58810.4625,41155.3525,241919.52,229948.9084
1187,002575.SZ,20200722,3.6,3.72,3.47,3.72,3.54,0.18,5.0847,120999.87,43949.028,3.72,2.0575,2.9401,1.81,,,3.2954,65.6809,61.2898,0.0,,61872.0,58810.4625,41155.3525,230163.84,218774.9205
1188,002575.SZ,20200721,3.44,3.54,3.39,3.54,3.37,0.17,5.0445,117326.31,41234.164,3.54,1.995,2.8508,2.01,,,3.1359,62.5028,58.3242,0.0,,61872.0,58810.4625,41155.3525,219026.88,208189.0373
1189,002575.SZ,20200720,3.28,3.42,3.21,3.37,3.28,0.09,2.7439,39421.04,13269.778,3.37,0.6703,0.9579,0.61,,,2.9853,59.5012,55.5233,0.0,,61872.0,58810.4625,41155.3525,208508.64,198191.2586
1190,002575.SZ,20200717,3.28,3.31,3.2,3.28,3.3,-0.02,-0.6061,28299.79,9241.024,3.28,0.4812,0.6876,0.38,,,2.9056,57.9122,54.0405,0.0,,61872.0,58810.4625,41155.3525,202940.16,192898.317
1191,002575.SZ,20200716,3.33,3.33,3.16,3.3,3.17,0.13,4.1009,78845.61,25620.289,3.3,1.3407,1.9158,1.15,,,2.9233,58.2653,54.37,0.0,,61872.0,58810.4625,41155.3525,204177.6,194074.5263
1192,002575.SZ,20200715,3.16,3.24,3.08,3.17,3.24,-0.07,-2.1605,71169.64,22295.177,3.17,1.2102,1.7293,0.91,,,2.8082,55.97,52.2281,0.0,,61872.0,58810.4625,41155.3525,196134.24,186429.1661
1193,002575.SZ,20200714,3.4,3.4,3.24,3.24,3.41,-0.17,-4.9853,73434.07,23991.125,3.24,1.2487,1.7843,0.84,,,2.8702,57.2059,53.3814,0.0,,61872.0,58810.4625,41155.3525,200465.28,190545.8985
1194,002575.SZ,20200713,3.41,3.49,3.39,3.41,3.48,-0.07,-2.0115,71489.0,24611.164,3.41,1.2156,1.7371,0.66,,,3.0208,60.2075,56.1823,0.0,,61872.0,58810.4625,41155.3525,210983.52,200543.6771
1195,002575.SZ,20200710,3.5,3.5,3.37,3.48,3.55,-0.07,-1.9718,75869.4,25922.653,3.48,1.2901,1.8435,0.66,,,3.0828,61.4434,57.3356,0.0,,61872.0,58810.4625,41155.3525,215314.56,204660.4095
1196,002575.SZ,20200709,3.54,3.63,3.51,3.55,3.57,-0.02,-0.5602,50269.82,17938.372,3.55,0.8548,1.2215,0.39,,,3.1448,62.6793,58.4889,0.0,,61872.0,58810.4625,41155.3525,219645.6,208777.1419
1197,002575.SZ,20200708,3.41,3.59,3.3,3.57,3.42,0.15,4.386,118710.24,41043.745,3.57,2.0185,2.8844,0.88,,,3.1625,63.0325,58.8184,0.0,,61872.0,58810.4625,41155.3525,220883.04,209953.3511
1198,002575.SZ,20200707,3.41,3.43,3.36,3.42,3.43,-0.01,-0.2915,120200.42,40832.763,3.42,2.0439,2.9207,0.94,,,3.0296,60.384,56.3471,0.0,,61872.0,58810.4625,41155.3525,211602.24,201131.7818
1199,002575.SZ,20200706,3.36,3.52,3.19,3.43,3.36,0.07,2.0833,177870.55,60356.971,3.43,3.0245,4.3219,1.33,,,3.0385,60.5606,56.5118,0.0,,61872.0,58810.4625,41155.3525,212220.96,201719.8864
1200,002575.SZ,20200703,3.23,3.37,3.17,3.36,3.23,0.13,4.0248,111912.2,36858.078,3.36,1.9029,2.7193,0.99,,,2.9765,59.3247,55.3585,0.0,,61872.0,58810.4625,41155.3525,207889.92,197603.154
1201,002575.SZ,20200702,3.05,3.23,2.97,3.23,3.08,0.15,4.8701,121227.29,37772.764,3.23,2.0613,2.9456,1.02,,,2.8613,57.0294,53.2167,0.0,,61872.0,58810.4625,41155.3525,199846.56,189957.7939
1202,002575.SZ,20200701,3.12,3.2,3.02,3.08,3.05,0.03,0.9836,142450.59,45035.952,3.08,2.4222,3.4613,1.15,,,2.7284,54.3809,50.7453,0.0,,61872.0,58810.4625,41155.3525,190565.76,181136.2245
1203,002575.SZ,20200630,2.89,3.05,2.88,3.05,2.9,0.15,5.1724,85468.29,25619.915,3.05,1.4533,2.0767,0.68,,,2.7019,53.8513,50.251,0.0,,61872.0,58810.4625,41155.3525,188709.6,179371.9106
1204,002575.SZ,20200629,2.62,2.9,2.62,2.9,2.76,0.14,5.0725,206230.55,57078.507,2.9,3.5067,5.011,2.17,,,2.569,51.2028,47.7797,0.0,,61872.0,58810.4625,41155.3525,179428.8,170550.3413
1205,002575.SZ,20200624,2.76,2.76,2.76,2.76,2.9,-0.14,-4.8276,9238.0,2549.688,2.76,0.1571,0.2245,0.09,,,2.445,48.731,45.4731,0.0,,61872.0,58810.4625,41155.3525,170766.72,162316.8765
1206,002575.SZ,20200622,3.09,3.09,2.9,2.9,3.05,-0.15,-4.918,150413.17,44010.035,2.9,2.5585,3.6566,1.54,,,2.569,49.926,46.666,0.0,,61872.0,58789.95,41134.84,179428.8,170490.855
1207,002575.SZ,20200619,3.03,3.08,2.98,3.05,3.14,-0.09,-2.8662,166604.63,49914.009,3.05,2.8339,4.0502,2.18,,,2.7019,52.5083,49.0797,0.0,,61872.0,58789.95,41134.84,188709.6,179309.3475
1208,002575.SZ,20200618,3.27,3.27,3.14,3.14,3.3,-0.16,-4.8485,92121.0,29035.624,3.14,1.567,2.2395,1.32,,,2.7816,54.0578,50.528,0.0,,61872.0,58789.95,41134.84,194278.08,184600.443
1209,002575.SZ,20200617,3.43,3.43,3.26,3.3,3.41,-0.11,-3.2258,57609.0,19052.574,3.3,0.9799,1.4005,0.8,,,2.9233,56.8123,53.1027,0.0,,61872.0,58789.95,41134.84,204177.6,194006.835
1210,002575.SZ,20200616,3.41,3.5,3.41,3.41,3.49,-0.08,-2.2923,58127.0,20119.861,3.41,0.9887,1.4131,0.84,,,3.0208,58.7061,54.8728,0.0,,61872.0,58789.95,41134.84,210983.52,200473.7295
1211,002575.SZ,20200615,3.39,3.51,3.39,3.49,3.34,0.15,4.491,115094.0,39868.736,3.49,1.9577,2.798,1.94,,,3.0917,60.0833,56.1601,0.0,,61872.0,58789.95,41134.84,215933.28,205176.9255
1212,002575.SZ,20200612,3.15,3.35,3.11,3.34,3.2,0.14,4.375,58353.2,19214.663,3.34,0.9926,1.4186,0.95,,,2.9588,57.5009,53.7463,0.0,,61872.0,58789.95,41134.84,206652.48,196358.433
1213,002575.SZ,20200611,3.26,3.3,3.13,3.2,3.28,-0.08,-2.439,59118.0,18930.537,3.2,1.0056,1.4372,0.7,,,2.8348,55.0907,51.4935,0.0,,61872.0,58789.95,41134.84,197990.4,188127.84
1214,002575.SZ,20200610,3.32,3.34,3.17,3.28,3.33,-0.05,-1.5015,70131.33,22788.509,3.28,1.1929,1.7049,0.72,,,2.9056,56.468,52.7808,0.0,,61872.0,58789.95,41134.84,202940.16,192831.036
1215,002575.SZ,20200609,3.38,3.39,3.3,3.33,3.36,-0.03,-0.8929,45258.0,15065.969,3.33,0.7698,1.1002,0.43,,,2.9499,57.3288,53.5854,0.0,,61872.0,58789.95,41134.84,206033.76,195770.5335
1216,002575.SZ,20200608,3.38,3.44,3.3,3.36,3.36,0.0,0.0,63177.2,21246.533,3.36,1.0746,1.5359,0.57,,,2.9765,57.8453,54.0682,0.0,,61872.0,58789.95,41134.84,207889.92,197534.232
1217,002575.SZ,20200605,3.33,3.46,3.31,3.36,3.34,0.02,0.5988,69325.0,23516.722,3.36,1.1792,1.6853,0.59,,,2.9765,57.8453,54.0682,0.0,,61872.0,58789.95,41134.84,207889.92,197534.232
1218,002575.SZ,20200604,3.33,3.48,3.33,3.34,3.51,-0.17,-4.8433,171559.73,57443.809,3.34,2.9182,4.1707,1.64,,,2.9588,57.5009,53.7463,0.0,,61872.0,58789.95,41134.84,206652.48,196358.433
1219,002575.SZ,20200603,3.51,3.55,3.51,3.51,3.69,-0.18,-4.878,139629.8,49027.892,3.51,2.3751,3.3944,1.55,,,3.1094,60.4276,56.4819,0.0,,61872.0,58789.95,41134.84,217170.72,206352.7245
1220,002575.SZ,20200602,3.7,3.82,3.67,3.69,3.75,-0.06,-1.6,85753.0,32168.173,3.69,1.4586,2.0847,0.92,,,3.2688,63.5265,59.3784,0.0,,61872.0,58789.95,41134.84,228307.68,216934.9155
1221,002575.SZ,20200601,3.63,3.76,3.6,3.75,3.58,0.17,4.7486,84800.02,31373.648,3.75,1.4424,2.0605,0.97,335.2012,,2.7977,121.8231,61.5601,0.0,,61872.0,58789.95,41155.3525,232020.0,220462.3125
1222,002575.SZ,20200529,3.39,3.61,3.36,3.58,3.45,0.13,3.7681,108963.79,38488.386,3.58,1.8534,2.6489,1.24,,,3.1714,61.6327,57.6083,0.0,,61872.0,58789.95,41134.84,221501.76,210468.021
1223,002575.SZ,20200528,3.34,3.48,3.18,3.45,3.35,0.1,2.9851,103790.0,34706.975,3.45,1.7654,2.5232,1.08,,,3.0562,59.3947,55.5164,0.0,,61872.0,58789.95,41134.84,213458.4,202825.3275
