,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1472,000601.SZ,20190521,4.29,4.39,4.2,4.34,4.28,0.06,1.4019,86231.22,37262.989,4.34,0.7986,1.2728,1.41,15.4815,15.0375,1.0131,1.3679,1.2857,5.0691,5.0691,108055.1669,107983.2057,67751.0868,468959.4243,468647.1127
1473,000601.SZ,20190520,4.54,4.54,4.21,4.28,4.53,-0.25,-5.5188,120617.21,51699.538,4.28,1.117,1.7803,2.57,15.2675,14.8297,0.9991,1.349,1.268,5.1402,5.1402,108055.1669,107983.2057,67751.0868,462476.1143,462168.1204
1474,000601.SZ,20190517,4.68,4.71,4.52,4.53,4.69,-0.16,-3.4115,42821.02,19741.126,4.53,0.3966,0.632,0.79,16.1593,15.6959,1.0575,1.4278,1.342,4.8565,4.8565,108055.1669,107983.2057,67751.0868,489489.9061,489163.9218
1475,000601.SZ,20190516,4.67,4.72,4.66,4.69,4.67,0.02,0.4283,48339.57,22662.316,4.69,0.4477,0.7135,0.87,16.7301,16.2503,1.0948,1.4782,1.3894,4.6908,4.6908,108055.1669,107983.2057,67751.0868,506778.7328,506441.2347
1476,000601.SZ,20190515,4.65,4.74,4.65,4.67,4.6,0.07,1.5217,56812.02,26669.791,4.67,0.5261,0.8385,0.94,16.6587,16.181,1.0902,1.4719,1.3835,4.7109,4.7109,108055.1669,107983.2057,67751.0868,504617.6294,504281.5706
1477,000601.SZ,20190514,4.64,4.7,4.57,4.6,4.69,-0.09,-1.919,37133.2,17259.402,4.6,0.3439,0.5481,0.56,16.409,15.9384,1.0738,1.4499,1.3628,4.7826,4.7826,108055.1669,107983.2057,67751.0868,497053.7677,496722.7462
1478,000601.SZ,20190513,4.75,4.76,4.64,4.69,4.76,-0.07,-1.4706,49491.0,23291.939,4.69,0.4583,0.7305,0.63,16.7301,16.2503,1.0948,1.4782,1.3894,4.6908,4.6908,108055.1669,107983.2057,67751.0868,506778.7328,506441.2347
1479,000601.SZ,20190510,4.62,4.78,4.52,4.76,4.58,0.18,3.9301,78041.41,36557.509,4.76,0.7227,1.1519,1.04,16.9798,16.4928,1.1112,1.5003,1.4102,4.6218,4.6218,108055.1669,107983.2057,67751.0868,514342.5944,514000.0591
1480,000601.SZ,20190509,4.68,4.72,4.54,4.58,4.66,-0.08,-1.7167,57704.48,26577.013,4.58,0.5344,0.8517,0.69,16.3377,15.8691,1.0692,1.4435,1.3568,4.8035,4.8035,108055.1669,107983.2057,67751.0868,494892.6644,494563.0821
1481,000601.SZ,20190508,4.5,4.72,4.4,4.66,4.57,0.09,1.9694,80779.52,37373.437,4.66,0.7481,1.1923,0.97,16.623,16.1463,1.0878,1.4688,1.3805,4.721,4.721,108055.1669,107983.2057,67751.0868,503537.0778,503201.7386
1482,000601.SZ,20190507,4.57,4.72,4.53,4.57,4.55,0.02,0.4396,67703.57,31287.947,4.57,0.627,0.9993,0.78,16.302,15.8345,1.0668,1.4404,1.3539,4.814,4.814,108055.1669,107983.2057,67751.0868,493812.1127,493483.25
1483,000601.SZ,20190506,4.73,4.78,4.47,4.55,4.8,-0.25,-5.2083,108346.86,50391.916,4.55,1.0034,1.5992,1.35,16.2307,15.7652,1.0622,1.4341,1.3479,4.8352,4.8352,108055.1669,107983.2057,67751.0868,491651.0094,491323.5859
1484,000601.SZ,20190430,4.69,4.88,4.69,4.8,4.72,0.08,1.6949,60174.91,28925.446,4.8,0.5573,0.8882,0.66,17.1224,16.6314,1.1205,1.5129,1.422,4.5833,4.5833,108055.1669,107983.2057,67751.0868,518664.8011,518319.3874
1485,000601.SZ,20190429,4.91,4.96,4.7,4.72,4.9,-0.18,-3.6735,100292.35,48307.037,4.72,0.9288,1.4803,1.19,16.8371,16.3542,1.1018,1.4877,1.3983,4.661,4.661,108055.1669,107983.2057,67751.0868,510020.3878,509680.7309
1486,000601.SZ,20190426,5.07,5.07,4.86,4.9,5.05,-0.15,-2.9703,78396.75,38790.612,4.9,0.726,1.1571,0.93,17.4792,16.9779,1.1439,1.5444,1.4516,4.4898,4.4898,108055.1669,107983.2057,67751.0868,529470.3178,529117.7079
1487,000601.SZ,20190425,5.34,5.34,5.0,5.05,5.27,-0.22,-4.1746,84543.0,43416.364,5.05,0.7829,1.2478,1.03,12.2417,19.5003,1.2162,1.5183,1.6091,4.3564,4.3564,108055.1669,107983.2057,67751.0868,545678.5928,545315.1888
1488,000601.SZ,20190424,5.24,5.3,5.19,5.27,5.21,0.06,1.1516,77679.46,40792.037,5.27,0.7194,1.1465,0.89,12.775,20.3498,1.2692,1.5844,1.6792,4.1746,4.1746,108055.1669,107983.2057,67751.0868,569450.7296,569071.494
1489,000601.SZ,20190423,5.43,5.43,5.17,5.21,5.43,-0.22,-4.0516,115937.02,60899.625,5.21,1.0737,1.7112,1.36,12.6296,20.1181,1.2547,1.5664,1.6601,4.2226,4.2226,108055.1669,107983.2057,67751.0868,562967.4195,562592.5017
1490,000601.SZ,20190422,5.45,5.51,5.34,5.43,5.43,0.0,0.0,65351.59,35396.388,5.43,0.6052,0.9646,0.64,13.1629,20.9676,1.3077,1.6325,1.7302,4.0516,4.0516,108055.1669,107983.2057,67751.0868,586739.5563,586348.807
1491,000601.SZ,20190419,5.33,5.46,5.3,5.43,5.31,0.12,2.2599,77061.19,41579.345,5.43,0.7136,1.1374,0.75,13.1629,20.9676,1.3077,1.6325,1.7302,4.0516,4.0516,108055.1669,107983.2057,67751.0868,586739.5563,586348.807
1492,000601.SZ,20190418,5.38,5.45,5.31,5.31,5.41,-0.1,-1.8484,74809.49,40128.775,5.31,0.6928,1.1042,0.72,12.872,20.5042,1.2788,1.5964,1.6919,4.1431,4.1431,108055.1669,107983.2057,67751.0868,573772.9362,573390.8223
1493,000601.SZ,20190417,5.36,5.49,5.36,5.41,5.43,-0.02,-0.3683,102615.92,55627.349,5.41,0.9503,1.5146,1.04,13.1144,20.8904,1.3029,1.6265,1.7238,4.0665,4.0665,108055.1669,107983.2057,67751.0868,584578.4529,584189.1428
1494,000601.SZ,20190416,5.33,5.43,5.22,5.43,5.35,0.08,1.4953,107686.94,57123.72,5.43,0.9973,1.5894,1.02,13.1629,20.9676,1.3077,1.6325,1.7302,4.0516,4.0516,108055.1669,107983.2057,67751.0868,586739.5563,586348.807
1495,000601.SZ,20190415,5.21,5.43,5.2,5.35,5.19,0.16,3.0829,146617.66,78142.142,5.35,1.3578,2.1641,1.44,12.9689,20.6587,1.2885,1.6085,1.7047,4.1121,4.1121,108055.1669,107983.2057,67751.0868,578095.1429,577710.1505
1496,000601.SZ,20190412,5.15,5.19,5.05,5.19,5.13,0.06,1.1696,79507.61,40780.613,5.19,0.7363,1.1735,0.68,12.5811,20.0409,1.2499,1.5604,1.6537,4.2389,4.2389,108055.1669,107983.2057,67751.0868,560806.3162,560432.8376
1497,000601.SZ,20190411,5.19,5.26,5.07,5.13,5.18,-0.05,-0.9653,81843.0,42200.543,5.13,0.7579,1.208,0.67,12.4356,19.8092,1.2355,1.5423,1.6346,4.2885,4.2885,108055.1669,107983.2057,67751.0868,554323.0062,553953.8452
1498,000601.SZ,20190410,5.15,5.27,5.11,5.18,5.21,-0.03,-0.5758,75729.47,39358.901,5.18,0.7013,1.1178,0.62,12.5568,20.0022,1.2475,1.5573,1.6505,4.2471,4.2471,108055.1669,107983.2057,67751.0868,559725.7645,559353.0055
1499,000601.SZ,20190409,5.02,5.33,5.01,5.21,5.05,0.16,3.1683,145298.06,75144.697,5.21,1.3456,2.1446,1.23,12.6296,20.1181,1.2547,1.5664,1.6601,4.2226,4.2226,108055.1669,107983.2057,67751.0868,562967.4195,562592.5017
1500,000601.SZ,20190408,5.11,5.19,5.0,5.05,5.12,-0.07,-1.3672,128047.8,65191.062,5.05,1.1858,1.89,1.2,12.2417,19.5003,1.2162,1.5183,1.6091,4.3564,4.3564,108055.1669,107983.2057,67751.0868,545678.5928,545315.1888
1501,000601.SZ,20190404,4.96,5.17,4.95,5.12,4.96,0.16,3.2258,152817.64,77237.394,5.12,1.4152,2.2556,1.64,12.4114,19.7706,1.2331,1.5393,1.6314,4.2969,4.2969,108055.1669,107983.2057,67751.0868,553242.4545,552874.0132
1502,000601.SZ,20190403,4.86,4.97,4.85,4.96,4.87,0.09,1.848,105291.82,51767.508,4.96,0.9751,1.5541,1.25,12.0235,19.1527,1.1945,1.4912,1.5804,4.4355,4.4355,108055.1669,107983.2057,67751.0868,535953.6278,535596.7003
1503,000601.SZ,20190402,4.86,4.94,4.83,4.87,4.84,0.03,0.6198,83182.34,40704.659,4.87,0.7703,1.2278,0.96,11.8054,18.8052,1.1729,1.4641,1.5517,4.5175,4.5175,108055.1669,107983.2057,67751.0868,526228.6628,525878.2118
1504,000601.SZ,20190401,4.67,4.92,4.67,4.84,4.65,0.19,4.086,119083.17,57382.199,4.84,1.1028,1.7577,1.5,11.7326,18.6894,1.1656,1.4551,1.5422,4.5455,4.5455,108055.1669,107983.2057,67751.0868,522987.0078,522638.7156
1505,000601.SZ,20190329,4.53,4.69,4.5,4.65,4.55,0.1,2.1978,71628.48,32976.59,4.65,0.6633,1.0572,0.8,11.2721,17.9557,1.1199,1.398,1.4816,4.7312,4.7312,108055.1669,107983.2057,67751.0868,502456.5261,502121.9065
1506,000601.SZ,20190328,4.68,4.69,4.53,4.55,4.68,-0.13,-2.7778,85765.0,39669.739,4.55,0.7942,1.2659,0.89,11.0297,17.5695,1.0958,1.3679,1.4498,4.8352,4.8352,108055.1669,107983.2057,67751.0868,491651.0094,491323.5859
1507,000601.SZ,20190327,4.73,4.81,4.62,4.68,4.71,-0.03,-0.6369,62595.82,29348.619,4.68,0.5797,0.9239,0.64,11.3448,18.0715,1.1271,1.407,1.4912,4.7009,4.7009,108055.1669,107983.2057,67751.0868,505698.1811,505361.4027
1508,000601.SZ,20190326,4.87,4.93,4.69,4.71,4.88,-0.17,-3.4836,94053.0,45004.738,4.71,0.871,1.3882,0.94,11.4175,18.1874,1.1343,1.416,1.5008,4.6709,4.6709,108055.1669,107983.2057,67751.0868,508939.8361,508600.8988
1509,000601.SZ,20190325,4.86,4.97,4.81,4.88,4.95,-0.07,-1.4141,82717.34,40562.395,4.88,0.766,1.2209,0.68,11.8296,18.8438,1.1753,1.4672,1.5549,4.5082,4.5082,108055.1669,107983.2057,67751.0868,527309.2145,526958.0438
1510,000601.SZ,20190322,5.05,5.08,4.89,4.95,4.94,0.01,0.2024,121054.34,59977.552,4.95,1.121,1.7868,1.06,11.9993,19.1141,1.1921,1.4882,1.5772,4.4444,4.4444,108055.1669,107983.2057,67751.0868,534873.0762,534516.8682
1511,000601.SZ,20190321,4.91,5.05,4.88,4.94,4.94,0.0,0.0,120611.63,59755.41,4.94,1.1169,1.7802,1.14,11.975,19.0755,1.1897,1.4852,1.5741,4.4534,4.4534,108055.1669,107983.2057,67751.0868,533792.5245,533437.0362
1512,000601.SZ,20190320,4.87,5.02,4.83,4.94,4.89,0.05,1.0225,68172.63,33565.933,4.94,0.6313,1.0062,0.62,11.975,19.0755,1.1897,1.4852,1.5741,4.4534,4.4534,108055.1669,107983.2057,67751.0868,533792.5245,533437.0362
1513,000601.SZ,20190319,5.05,5.07,4.86,4.89,4.98,-0.09,-1.8072,107435.48,53099.167,4.89,0.9949,1.5857,0.9,11.8538,18.8824,1.1777,1.4702,1.5581,4.499,4.499,108055.1669,107983.2057,67751.0868,528389.7661,528037.8759
1514,000601.SZ,20190318,4.64,5.08,4.63,4.98,4.64,0.34,7.3276,191832.38,94613.346,4.98,1.7765,2.8314,1.82,12.072,19.23,1.1993,1.4972,1.5868,4.4177,4.4177,108055.1669,107983.2057,67751.0868,538114.7312,537756.3644
1515,000601.SZ,20190315,4.63,4.77,4.61,4.64,4.62,0.02,0.4329,81412.88,38104.063,4.64,0.7539,1.2016,0.66,11.2478,17.9171,1.1175,1.395,1.4785,4.7414,4.7414,108055.1669,107983.2057,67751.0868,501375.9744,501042.0744
1516,000601.SZ,20190314,4.7,4.77,4.52,4.62,4.75,-0.13,-2.7368,78213.93,36217.381,4.62,0.7243,1.1544,0.58,11.1993,17.8398,1.1126,1.389,1.4721,4.7619,4.7619,108055.1669,107983.2057,67751.0868,499214.8711,498882.4103
1517,000601.SZ,20190313,4.79,4.88,4.71,4.75,4.79,-0.04,-0.8351,92179.59,44292.478,4.75,0.8536,1.3606,0.66,11.5145,18.3418,1.144,1.4281,1.5135,4.6316,4.6316,108055.1669,107983.2057,67751.0868,513262.0428,512920.2271
1518,000601.SZ,20190312,4.69,4.95,4.69,4.79,4.71,0.08,1.6985,154956.78,74680.698,4.79,1.435,2.2871,1.23,11.6114,18.4963,1.1536,1.4401,1.5263,4.5929,4.5929,108055.1669,107983.2057,67751.0868,517584.2495,517239.5553
1519,000601.SZ,20190311,4.46,4.74,4.45,4.71,4.43,0.28,6.3205,120945.11,55348.697,4.71,1.12,1.7851,0.95,11.4175,18.1874,1.1343,1.416,1.5008,4.6709,4.6709,108055.1669,107983.2057,67751.0868,508939.8361,508600.8988
1520,000601.SZ,20190308,4.68,4.74,4.4,4.43,4.76,-0.33,-6.9328,169373.31,77697.935,4.43,1.5685,2.4999,1.54,10.7388,17.1062,1.0669,1.3319,1.4115,4.9661,4.9661,108055.1669,107983.2057,67751.0868,478684.3894,478365.6013
1521,000601.SZ,20190307,4.75,4.82,4.62,4.76,4.72,0.04,0.8475,136573.41,64570.198,4.76,1.2648,2.0158,1.44,11.5387,18.3804,1.1464,1.4311,1.5167,4.6218,4.6218,108055.1669,107983.2057,67751.0868,514342.5944,514000.0591
1522,000601.SZ,20190306,4.62,4.72,4.57,4.72,4.59,0.13,2.8322,118799.24,55413.123,4.72,1.1002,1.7535,1.26,11.4417,18.226,1.1367,1.419,1.504,4.661,4.661,108055.1669,107983.2057,67751.0868,510020.3878,509680.7309
1523,000601.SZ,20190305,4.53,4.6,4.48,4.59,4.5,0.09,2.0,85041.06,38793.233,4.59,0.7875,1.2552,0.81,11.1266,17.724,1.1054,1.38,1.4625,4.793,4.793,108055.1669,107983.2057,67751.0868,495973.2161,495642.9142
1524,000601.SZ,20190304,4.45,4.61,4.45,4.5,4.45,0.05,1.1236,127069.33,57682.184,4.5,1.1768,1.8755,1.19,10.9084,17.3765,1.0837,1.3529,1.4339,4.8889,4.8889,108055.1669,107983.2057,67751.0868,486248.2511,485924.4257
1525,000601.SZ,20190301,4.44,4.48,4.33,4.45,4.44,0.01,0.2252,81972.7,36148.604,4.45,0.7591,1.2099,0.8,10.7872,17.1834,1.0717,1.3379,1.4179,4.9438,4.9438,108055.1669,107983.2057,67751.0868,480845.4927,480525.2654
1526,000601.SZ,20190228,4.41,4.47,4.38,4.44,4.4,0.04,0.9091,61015.61,27022.818,4.44,0.565,0.9006,0.59,10.763,17.1448,1.0693,1.3349,1.4147,4.955,4.955,108055.1669,107983.2057,67751.0868,479764.941,479445.4333
1527,000601.SZ,20190227,4.46,4.53,4.34,4.4,4.47,-0.07,-1.566,116544.96,51884.48,4.4,1.0793,1.7202,1.27,10.666,16.9903,1.0597,1.3228,1.402,5.0,5.0,108055.1669,107983.2057,67751.0868,475442.7344,475126.1051
1528,000601.SZ,20190226,4.43,4.6,4.35,4.47,4.42,0.05,1.1312,136385.33,61048.509,4.47,1.263,2.013,1.47,10.8357,17.2606,1.0765,1.3439,1.4243,4.9217,4.9217,108055.1669,107983.2057,67751.0868,483006.596,482684.9295
1529,000601.SZ,20190225,4.27,4.43,4.21,4.42,4.23,0.19,4.4917,138734.54,60292.748,4.42,1.2848,2.0477,1.64,10.7145,17.0676,1.0645,1.3289,1.4084,4.9774,4.9774,108055.1669,107983.2057,67751.0868,477603.8377,477285.7692
1530,000601.SZ,20190222,4.15,4.24,4.12,4.23,4.13,0.1,2.4213,61356.41,25659.708,4.23,0.5682,0.9056,0.73,10.2539,16.3339,1.0187,1.2717,1.3478,5.2009,5.2009,108055.1669,107983.2057,67751.0868,457073.356,456768.9601
1531,000601.SZ,20190221,4.17,4.22,4.12,4.13,4.17,-0.04,-0.9592,67337.64,28100.951,4.13,0.6236,0.9939,0.8,10.0115,15.9477,0.9946,1.2417,1.316,5.3269,5.3269,108055.1669,107983.2057,67751.0868,446267.8393,445970.6395
1532,000601.SZ,20190220,4.22,4.22,4.14,4.17,4.19,-0.02,-0.4773,53709.53,22374.895,4.17,0.4974,0.7927,0.6,10.1085,16.1022,1.0043,1.2537,1.3287,5.2758,5.2758,108055.1669,107983.2057,67751.0868,450590.046,450289.9678
1533,000601.SZ,20190219,4.31,4.34,4.14,4.19,4.2,-0.01,-0.2381,142553.11,60387.299,4.19,1.3201,2.1041,2.03,10.157,16.1794,1.0091,1.2597,1.3351,5.2506,5.2506,108055.1669,107983.2057,67751.0868,452751.1493,452449.6319
1534,000601.SZ,20190218,4.1,4.21,4.09,4.2,4.09,0.11,2.6895,96854.58,40345.867,4.2,0.8969,1.4296,1.57,10.1812,16.218,1.0115,1.2627,1.3383,5.2381,5.2381,108055.1669,107983.2057,67751.0868,453831.701,453529.4639
1535,000601.SZ,20190215,4.1,4.14,4.04,4.09,4.07,0.02,0.4914,59649.46,24404.961,4.09,0.5524,0.8804,1.03,9.9146,15.7933,0.985,1.2296,1.3032,5.379,5.379,108055.1669,107983.2057,67751.0868,441945.6326,441651.3113
1536,000601.SZ,20190214,4.05,4.15,4.03,4.07,4.06,0.01,0.2463,68922.13,28149.553,4.07,0.6383,1.0173,1.1,9.8661,15.7161,0.9802,1.2236,1.2968,5.4054,5.4054,108055.1669,107983.2057,67751.0868,439784.5293,439491.6472
1537,000601.SZ,20190213,3.98,4.08,3.92,4.06,3.97,0.09,2.267,81255.27,32603.019,4.06,0.7525,1.1993,1.14,9.8418,15.6774,0.9778,1.2206,1.2937,5.4187,5.4187,108055.1669,107983.2057,67751.0868,438703.9776,438411.8151
1538,000601.SZ,20190212,3.95,4.0,3.93,3.97,3.95,0.02,0.5063,43644.03,17320.611,3.97,0.4042,0.6442,0.44,9.6237,15.3299,0.9561,1.1936,1.265,5.5416,5.5416,108055.1669,107983.2057,67751.0868,428979.0126,428693.3266
1539,000601.SZ,20190211,3.85,3.97,3.85,3.95,3.85,0.1,2.5974,54430.27,21381.807,3.95,0.5041,0.8034,0.58,9.5752,15.2527,0.9513,1.1876,1.2586,5.5696,5.5696,108055.1669,107983.2057,67751.0868,426817.9093,426533.6625
1540,000601.SZ,20190201,3.76,3.89,3.76,3.85,3.76,0.09,2.3936,40157.91,15439.106,3.85,0.3719,0.5927,0.44,9.3328,14.8665,0.9272,1.1575,1.2267,5.7143,5.7143,108055.1669,107983.2057,67751.0868,416012.3926,415735.3419
1541,000601.SZ,20190131,3.8,3.89,3.7,3.76,3.91,-0.15,-3.8363,92477.61,35174.046,3.76,0.8564,1.365,1.2,9.1146,14.519,0.9055,1.1304,1.1981,5.8511,5.8511,108055.1669,107983.2057,67751.0868,406287.4275,406016.8534
1542,000601.SZ,20190130,4.0,4.09,3.88,3.91,4.05,-0.14,-3.4568,125657.79,49934.354,3.91,1.1637,1.8547,2.28,9.4782,15.0982,0.9417,1.1755,1.2459,5.6266,5.6266,108055.1669,107983.2057,67751.0868,422495.7026,422214.3343
1543,000601.SZ,20190129,3.89,4.25,3.87,4.05,3.86,0.19,4.9223,182235.33,74100.711,4.05,1.6876,2.6898,7.75,9.8176,15.6388,0.9754,1.2176,1.2905,5.4321,5.4321,108055.1669,107983.2057,67751.0868,437623.4259,437331.9831
1544,000601.SZ,20190128,3.88,3.93,3.84,3.86,3.87,-0.01,-0.2584,26202.0,10185.401,3.86,0.2426,0.3867,1.06,9.357,14.9052,0.9296,1.1605,1.2299,5.6995,5.6995,108055.1669,107983.2057,67751.0868,417092.9442,416815.174
1545,000601.SZ,20190125,3.92,3.92,3.86,3.87,3.9,-0.03,-0.7692,25861.91,10070.042,3.87,0.2395,0.3817,0.97,9.3813,14.9438,0.932,1.1635,1.2331,5.6848,5.6848,108055.1669,107983.2057,67751.0868,418173.4959,417895.0061
1546,000601.SZ,20190124,3.9,3.93,3.86,3.9,3.88,0.02,0.5155,25771.46,10047.854,3.9,0.2387,0.3804,0.87,9.454,15.0596,0.9392,1.1725,1.2427,5.641,5.641,108055.1669,107983.2057,67751.0868,421415.1509,421134.5022
1547,000601.SZ,20190123,3.93,3.93,3.88,3.88,3.93,-0.05,-1.2723,15194.47,5924.743,3.88,0.1407,0.2243,0.46,9.4055,14.9824,0.9344,1.1665,1.2363,5.6701,5.6701,108055.1669,107983.2057,67751.0868,419254.0476,418974.8381
1548,000601.SZ,20190122,3.95,3.99,3.9,3.93,3.97,-0.04,-1.0076,24592.0,9662.329,3.93,0.2277,0.363,0.7,9.5267,15.1755,0.9465,1.1815,1.2522,5.598,5.598,108055.1669,107983.2057,67751.0868,424656.8059,424373.9984
1549,000601.SZ,20190121,3.96,3.99,3.94,3.97,3.98,-0.01,-0.2513,32678.91,12957.741,3.97,0.3026,0.4823,0.97,9.6237,15.3299,0.9561,1.1936,1.265,5.5416,5.5416,108055.1669,107983.2057,67751.0868,428979.0126,428693.3266
1550,000601.SZ,20190118,4.0,4.0,3.93,3.98,3.98,0.0,0.0,34571.83,13687.003,3.98,0.3202,0.5103,1.08,9.6479,15.3685,0.9585,1.1966,1.2682,5.5276,5.5276,108055.1669,107983.2057,67751.0868,430059.5643,429773.1587
1551,000601.SZ,20190117,3.97,4.02,3.94,3.98,3.97,0.01,0.2519,41403.37,16487.792,3.98,0.3834,0.6111,1.42,9.6479,15.3685,0.9585,1.1966,1.2682,5.5276,5.5276,108055.1669,107983.2057,67751.0868,430059.5643,429773.1587
1552,000601.SZ,20190116,3.99,4.05,3.96,3.97,3.99,-0.02,-0.5013,30459.11,12150.533,3.97,0.2821,0.4496,0.97,9.6237,15.3299,0.9561,1.1936,1.265,5.5416,5.5416,108055.1669,107983.2057,67751.0868,428979.0126,428693.3266
1553,000601.SZ,20190115,3.93,4.0,3.93,3.99,3.93,0.06,1.5267,36066.07,14361.576,3.99,0.334,0.5323,1.15,9.6722,15.4071,0.9609,1.1996,1.2713,5.5138,5.5138,108055.1669,107983.2057,67751.0868,431140.1159,430852.9907
1554,000601.SZ,20190114,3.91,3.96,3.9,3.93,3.92,0.01,0.2551,25343.11,9976.945,3.93,0.2347,0.3741,0.76,9.5267,15.1755,0.9465,1.1815,1.2522,5.598,5.598,108055.1669,107983.2057,67751.0868,424656.8059,424373.9984
1555,000601.SZ,20190111,3.95,3.96,3.9,3.92,3.88,0.04,1.0309,26470.45,10375.969,3.92,0.2451,0.3907,0.75,9.5025,15.1368,0.9441,1.1785,1.249,5.6122,5.6122,108055.1669,107983.2057,67751.0868,423576.2542,423294.1663
1556,000601.SZ,20190110,3.92,3.94,3.87,3.88,3.92,-0.04,-1.0204,27444.0,10718.558,3.88,0.2542,0.4051,0.81,9.4055,14.9824,0.9344,1.1665,1.2363,5.6701,5.6701,108055.1669,107983.2057,67751.0868,419254.0476,418974.8381
1557,000601.SZ,20190109,3.92,4.0,3.89,3.92,3.89,0.03,0.7712,42105.52,16621.153,3.92,0.3899,0.6215,1.35,9.5025,15.1368,0.9441,1.1785,1.249,5.6122,5.6122,108055.1669,107983.2057,67751.0868,423576.2542,423294.1663
1558,000601.SZ,20190108,3.89,3.93,3.85,3.89,3.89,0.0,0.0,35242.33,13691.799,3.89,0.3264,0.5202,1.19,9.4297,15.021,0.9368,1.1695,1.2395,5.6555,5.6555,108055.1669,107983.2057,67751.0868,420334.5992,420054.6702
1559,000601.SZ,20190107,3.81,3.93,3.81,3.89,3.81,0.08,2.0997,34435.92,13347.907,3.89,0.3189,0.5083,1.3,9.4297,15.021,0.9368,1.1695,1.2395,5.6555,5.6555,108055.1669,107983.2057,67751.0868,420334.5992,420054.6702
1560,000601.SZ,20190104,3.64,3.84,3.61,3.81,3.67,0.14,3.8147,36624.15,13764.369,3.81,0.3392,0.5406,1.64,9.2358,14.7121,0.9176,1.1455,1.214,5.7743,5.7743,108055.1669,107983.2057,67751.0868,411690.1859,411416.0137
1561,000601.SZ,20190103,3.64,3.68,3.61,3.67,3.64,0.03,0.8242,20033.64,7320.302,3.67,0.1855,0.2957,0.88,8.8964,14.1715,0.8839,1.1034,1.1694,5.9946,5.9946,108055.1669,107983.2057,67751.0868,396562.4625,396298.3649
1562,000601.SZ,20190102,3.73,3.73,3.58,3.64,3.72,-0.08,-2.1505,29907.0,10923.654,3.64,0.277,0.4414,1.51,8.8237,14.0556,0.8766,1.0944,1.1598,6.044,6.044,108055.1669,107983.2057,67751.0868,393320.8075,393058.8687
1563,000601.SZ,20181228,3.72,3.74,3.66,3.72,3.7,0.02,0.5405,27162.51,10041.285,3.72,0.2515,0.4009,1.36,9.0176,14.3645,0.8959,1.1184,1.1853,5.3763,5.914,108055.1669,107983.2057,67751.0868,401965.2209,401697.5252
1564,000601.SZ,20181227,3.75,3.78,3.68,3.7,3.71,-0.01,-0.2695,18731.4,6984.129,3.7,0.1735,0.2765,0.97,8.9692,14.2873,0.8911,1.1124,1.1789,5.4054,5.9459,108055.1669,107983.2057,67751.0868,399804.1175,399537.8611
1565,000601.SZ,20181226,3.77,3.8,3.71,3.71,3.75,-0.04,-1.0667,16125.2,6029.152,3.71,0.1493,0.238,0.84,8.9934,14.3259,0.8935,1.1154,1.1821,5.3908,5.9299,108055.1669,107983.2057,67751.0868,400884.6692,400617.6931
1566,000601.SZ,20181225,3.74,3.79,3.68,3.75,3.78,-0.03,-0.7937,22022.44,8197.066,3.75,0.2039,0.325,1.2,9.0904,14.4804,0.9031,1.1274,1.1949,5.3333,5.8667,108055.1669,107983.2057,67751.0868,405206.8759,404937.0214
1567,000601.SZ,20181224,3.75,3.79,3.73,3.78,3.73,0.05,1.3405,14960.5,5631.891,3.78,0.1385,0.2208,0.77,9.1631,14.5962,0.9103,1.1364,1.2044,5.291,5.8201,108055.1669,107983.2057,67751.0868,408448.5309,408176.5175
1568,000601.SZ,20181221,3.86,3.86,3.73,3.73,3.85,-0.12,-3.1169,28028.21,10553.17,3.73,0.2596,0.4137,1.57,9.0419,14.4032,0.8983,1.1214,1.1885,5.3619,5.8981,108055.1669,107983.2057,67751.0868,403045.7725,402777.3573
1569,000601.SZ,20181220,3.83,3.89,3.81,3.85,3.86,-0.01,-0.2591,15364.7,5905.657,3.85,0.1423,0.2268,0.74,9.3328,14.8665,0.9272,1.1575,1.2267,5.1948,5.7143,108055.1669,107983.2057,67751.0868,416012.3926,415735.3419
1570,000601.SZ,20181219,3.91,3.91,3.85,3.86,3.87,-0.01,-0.2584,15493.0,6001.704,3.86,0.1435,0.2287,0.72,9.357,14.9052,0.9296,1.1605,1.2299,5.1813,5.6995,108055.1669,107983.2057,67751.0868,417092.9442,416815.174
1571,000601.SZ,20181218,3.89,3.92,3.83,3.87,3.88,-0.01,-0.2577,17545.62,6807.488,3.87,0.1625,0.259,0.69,9.3813,14.9438,0.932,1.1635,1.2331,5.168,5.6848,108055.1669,107983.2057,67751.0868,418173.4959,417895.0061
1572,000601.SZ,20181217,3.85,3.92,3.81,3.88,3.9,-0.02,-0.5128,20490.0,7938.588,3.88,0.1898,0.3024,0.56,9.4055,14.9824,0.9344,1.1665,1.2363,5.1546,5.6701,108055.1669,107983.2057,67751.0868,419254.0476,418974.8381
