,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1166,603801.SH,20200825,38.67,38.8,36.11,36.42,39.07,-2.65,-6.7827,68236.14,252662.659,36.42,3.1403,6.5361,1.23,24.6903,30.131,4.4074,2.7459,2.6776,1.6741,1.8085,22333.336,21729.436,10439.836,813380.0971,791386.0591
1167,603801.SH,20200824,38.1,39.57,37.85,39.07,38.31,0.76,1.9838,35610.43,138679.749,39.07,1.6388,3.411,0.57,26.4869,32.3234,4.7281,2.9457,2.8725,1.5605,1.6858,22333.336,21729.436,10439.836,872563.4375,848969.0645
1168,603801.SH,20200821,38.65,39.65,37.4,38.31,38.51,-0.2,-0.5193,66416.18,255825.678,38.31,3.0565,6.3618,1.08,25.9716,31.6946,4.6362,2.8884,2.8166,1.5915,1.7192,22333.336,21729.436,10439.836,855590.1022,832454.6932
1169,603801.SH,20200820,41.0,42.66,37.68,38.51,41.2,-2.69,-6.5291,79847.82,314603.814,38.51,3.6746,7.6484,1.43,26.1072,31.8601,4.6604,2.9035,2.8313,1.5832,1.7103,22333.336,21729.436,10439.836,860056.7694,836800.5804
1170,603801.SH,20200819,41.0,42.9,40.45,41.2,41.52,-0.32,-0.7707,41851.2,173189.536,41.2,1.926,4.0088,0.69,27.9309,34.0856,4.9859,3.1063,3.0291,1.4799,1.5986,22333.336,21729.436,10439.836,920133.4432,895252.7632
1171,603801.SH,20200818,39.07,42.9,39.0,41.52,41.69,-0.17,-0.4078,54281.85,225014.027,41.52,2.4981,5.1995,0.76,28.1478,34.3503,5.0246,3.1304,3.0526,1.4685,1.5863,22333.336,21729.436,10439.836,927280.1107,902206.1827
1172,603801.SH,20200817,39.76,42.37,39.76,41.69,39.68,2.01,5.0655,71225.6,292745.234,41.69,3.2778,6.8225,1.05,28.263,34.4911,5.0452,3.1433,3.0651,1.4625,1.5798,22333.336,21729.436,10439.836,931076.7778,905900.1868
1173,603801.SH,20200814,36.15,39.68,36.15,39.68,36.07,3.61,10.0083,59609.71,231924.535,39.68,2.7433,5.7098,0.89,26.9004,32.8282,4.8019,2.9917,2.9173,1.5365,1.6599,22333.336,21729.436,10439.836,886186.7725,862224.0205
1174,603801.SH,20200813,35.81,37.0,34.88,36.07,35.4,0.67,1.8927,53099.2,191796.639,36.07,2.4437,5.0862,0.83,24.4531,29.8415,4.3651,2.7195,2.6519,1.6903,1.826,22333.336,21729.436,10439.836,805563.4295,783780.7565
1175,603801.SH,20200812,36.07,37.49,34.66,35.4,36.79,-1.39,-3.7782,66635.23,239612.742,35.4,3.0666,6.3828,1.09,23.9988,29.2872,4.284,2.669,2.6026,1.7223,1.8606,22333.336,21729.436,10439.836,790600.0944,769222.0344
1176,603801.SH,20200811,37.27,39.9,36.27,36.79,36.27,0.52,1.4337,105208.49,400912.594,36.79,4.8417,10.0776,2.27,24.9412,30.4372,4.4522,2.7738,2.7048,1.6572,1.7903,22333.336,21729.436,10439.836,821643.4314,799425.9504
1177,603801.SH,20200810,32.95,36.27,32.68,36.27,32.97,3.3,10.0091,55387.16,192462.94,36.27,2.5489,5.3054,1.28,24.5886,30.007,4.3893,2.7346,2.6666,1.681,1.8159,22333.336,21729.436,10439.836,810030.0967,788126.6437
1178,603801.SH,20200807,31.09,33.82,31.09,32.97,31.6,1.37,4.3354,55883.36,181674.656,32.97,2.5718,5.3529,1.39,22.3515,27.2768,3.9899,2.4858,2.424,1.8493,1.9977,22333.336,21729.436,10439.836,736330.0879,716419.5049
1179,603801.SH,20200806,31.25,32.24,30.83,31.6,31.25,0.35,1.12,38489.21,120747.579,31.6,1.7713,3.6868,0.99,21.4227,26.1434,3.8241,2.3825,2.3233,1.9294,2.0843,22333.336,21729.436,10439.836,705733.4176,686650.1776
1180,603801.SH,20200805,29.42,31.78,29.03,31.25,29.69,1.56,5.2543,49559.18,151679.543,31.25,2.2807,4.7471,1.28,21.1854,25.8538,3.7818,2.3561,2.2975,1.951,2.1076,22333.336,21729.436,10439.836,697916.75,679044.875
1181,603801.SH,20200804,29.73,30.4,29.32,29.69,29.48,0.21,0.7123,32457.48,96776.061,29.69,1.4937,3.109,0.83,20.1278,24.5632,3.593,2.2385,2.1828,2.0536,2.2184,22333.336,21729.436,10439.836,663076.7458,645146.9548
1182,603801.SH,20200803,29.22,29.49,28.91,29.48,29.2,0.28,0.9589,39824.36,116484.962,29.48,1.8327,3.8147,0.99,19.9855,24.3895,3.5676,2.2227,2.1674,2.0682,2.2342,22333.336,21729.436,10439.836,658386.7453,640583.7733
1183,603801.SH,20200731,29.53,30.58,28.78,29.2,29.4,-0.2,-0.6803,40299.07,118902.549,29.2,1.8546,3.8601,0.94,19.7957,24.1578,3.5337,2.2016,2.1468,2.088,2.2556,22333.336,21729.436,10439.836,652133.4112,634499.5312
1184,603801.SH,20200730,29.88,30.14,28.9,29.4,29.8,-0.4,-1.3423,32338.24,95080.81,29.4,1.4882,3.0976,0.7,19.9312,24.3233,3.5579,2.2166,2.1615,2.0738,2.2403,22333.336,21729.436,10439.836,656600.0784,638845.4184
1185,603801.SH,20200729,28.67,30.16,28.32,29.8,28.76,1.04,3.6161,48278.08,142653.454,29.8,2.2218,4.6244,1.04,20.2024,24.6542,3.6063,2.2468,2.1909,2.046,2.2102,22333.336,21729.436,10439.836,665533.4128,647537.1928
1186,603801.SH,20200728,28.83,28.83,27.91,28.76,28.25,0.51,1.8053,35067.07,99144.901,28.76,1.6138,3.359,0.67,19.4974,23.7938,3.4804,2.1684,2.1145,2.12,2.2901,22333.336,21729.436,10439.836,642306.7434,624938.5794
1187,603801.SH,20200727,28.89,29.42,27.63,28.25,28.9,-0.65,-2.2491,45158.52,127623.367,28.25,2.0782,4.3256,0.7,19.1516,23.3719,3.4187,2.1299,2.077,2.1582,2.3315,22333.336,21729.436,10439.836,630916.742,613856.567
1188,603801.SH,20200724,31.2,31.68,28.9,28.9,31.11,-2.21,-7.1038,53951.0,161617.858,28.9,2.4829,5.1678,0.74,19.5923,23.9096,3.4974,2.1789,2.1248,2.1097,2.279,22333.336,21729.436,10439.836,645433.4104,627980.7004
1189,603801.SH,20200723,32.11,32.4,30.57,31.11,32.42,-1.31,-4.0407,48377.06,150884.112,31.11,2.2263,4.6339,0.56,21.0905,25.738,3.7648,2.3456,2.2872,1.9598,2.1171,22333.336,21729.436,10439.836,694790.083,676002.754
1190,603801.SH,20200722,32.32,32.92,31.3,32.42,32.66,-0.24,-0.7348,49516.56,158635.59,32.42,2.2788,4.743,0.47,21.9786,26.8218,3.9234,2.4443,2.3836,1.8806,2.0316,22333.336,21729.436,10439.836,724046.7531,704468.3151
1191,603801.SH,20200721,31.68,33.14,31.02,32.66,32.0,0.66,2.0625,65521.34,211191.525,32.66,3.0153,6.2761,0.56,22.1413,27.0204,3.9524,2.4624,2.4012,1.8668,2.0167,22333.336,21729.436,10439.836,729406.7538,709683.3798
1192,603801.SH,20200720,30.56,32.99,29.5,32.0,30.22,1.78,5.8901,107356.99,337305.899,32.0,4.9406,10.2834,0.95,21.6939,26.4743,3.8725,2.4127,2.3527,1.9053,2.0582,22333.336,21729.436,10439.836,714666.752,695341.952
1193,603801.SH,20200717,28.3,30.48,27.51,30.22,28.34,1.88,6.6337,95344.85,282079.035,30.22,4.3878,9.1328,0.91,20.4871,25.0017,3.6571,2.2785,2.2218,2.0175,2.1795,22333.336,21729.436,10439.836,674913.4139,656663.5559
1194,603801.SH,20200716,29.57,30.0,27.04,28.34,29.54,-1.2,-4.0623,117158.71,337121.687,28.34,5.3917,11.2223,1.28,19.2126,23.4463,3.4296,2.1367,2.0836,2.1514,2.3241,22333.336,21729.436,10439.836,632926.7422,615812.2162
1195,603801.SH,20200715,27.35,29.54,27.35,29.54,26.85,2.69,10.0186,145581.85,424756.138,29.54,6.6998,13.9448,2.09,20.0261,24.4391,3.5748,2.2272,2.1718,2.064,2.2296,22333.336,21729.436,10439.836,659726.7454,641887.5394
1196,603801.SH,20200714,29.1,29.22,26.18,26.85,29.09,-2.24,-7.7002,123395.8,333378.909,26.85,5.6787,11.8197,2.19,18.2025,23.6911,3.4549,2.0244,2.0862,2.2708,2.453,22333.336,21729.436,10439.836,599650.0716,583435.3566
1197,603801.SH,20200713,27.2,29.3,27.18,29.09,27.45,1.64,5.9745,83816.86,240125.191,29.09,3.8573,8.0286,1.55,19.7211,25.6676,3.7431,2.1933,2.2602,2.0959,2.2641,22333.336,21729.436,10439.836,649676.7442,632109.2932
1198,603801.SH,20200710,28.2,29.14,27.27,27.45,28.3,-0.85,-3.0035,52515.31,147272.15,27.45,2.4168,5.0303,1.0,18.6093,24.2205,3.5321,2.0696,2.1328,2.2211,2.3994,22333.336,21729.436,10439.836,613050.0732,596473.0182
1199,603801.SH,20200709,28.15,28.45,27.58,28.3,28.07,0.23,0.8194,53137.53,148604.256,28.3,2.4454,5.0899,1.03,19.1855,24.9705,3.6414,2.1337,2.1988,2.1544,2.3273,22333.336,21729.436,10439.836,632033.4088,614943.0388
1200,603801.SH,20200708,27.97,28.48,27.31,28.07,27.97,0.1,0.3575,35928.68,100350.168,28.07,1.6535,3.4415,0.62,19.0296,24.7676,3.6119,2.1164,2.181,2.1721,2.3464,22333.336,21729.436,10439.836,626896.7415,609945.2685
1201,603801.SH,20200707,27.75,28.68,27.4,27.97,27.77,0.2,0.7202,56065.5,156551.813,27.97,2.5802,5.3703,1.06,18.9618,24.6793,3.599,2.1088,2.1732,2.1798,2.3548,22333.336,21729.436,10439.836,624663.4079,607772.3249
1202,603801.SH,20200706,27.59,28.1,27.21,27.77,27.59,0.18,0.6524,73305.92,203280.493,27.77,6.6757,7.0218,1.67,18.8262,24.5029,3.5732,2.0937,2.1577,2.1955,2.3718,22333.336,10980.9728,10439.836,620196.7407,304941.6147
1203,603801.SH,20200703,28.05,28.5,27.48,27.59,28.29,-0.7,-2.4744,43638.84,121436.019,27.59,3.974,4.18,1.06,18.7042,24.3441,3.5501,2.0802,2.1437,2.2099,2.3872,22333.336,10980.9728,10439.836,616176.7402,302965.0396
1204,603801.SH,20200702,29.09,29.41,27.9,28.29,28.73,-0.44,-1.5315,49072.89,140155.997,28.29,4.4689,4.7005,1.36,19.1787,24.9617,3.6402,2.133,2.1981,2.1552,2.3282,22333.336,10980.9728,10439.836,631810.0754,310651.7205
1205,603801.SH,20200701,26.69,29.3,26.28,28.73,26.69,2.04,7.6433,67782.26,190097.826,28.73,6.1727,6.4927,2.26,19.477,25.3499,3.6968,2.1661,2.2323,2.1222,2.2925,22333.336,10980.9728,10439.836,641636.7433,315483.3485
1206,603801.SH,20200630,26.0,27.08,25.74,26.69,25.74,0.95,3.6908,30348.79,80456.548,26.69,2.7638,2.907,0.84,18.094,23.5499,3.4343,2.0123,2.0738,2.2844,2.4677,22333.336,10980.9728,10439.836,596076.7378,293082.164
1207,603801.SH,20200629,25.65,26.13,24.98,25.74,25.67,0.07,0.2727,28934.17,74407.963,25.74,2.6349,2.7715,0.82,17.45,22.7117,3.312,1.9407,1.9999,2.3687,2.5588,22333.336,10980.9728,10439.836,574860.0686,282650.2399
1208,603801.SH,20200624,25.9,26.4,25.54,25.67,25.96,-0.29,-1.1171,28811.85,74497.02,25.67,2.6238,2.7598,0.76,17.4025,22.6499,3.303,1.9354,1.9945,2.3752,2.5658,22333.336,10980.9728,10439.836,573296.7351,281881.5718
1209,603801.SH,20200623,26.28,26.8,25.8,25.96,26.3,-0.34,-1.2928,24253.88,63294.362,25.96,2.2087,2.3232,0.51,17.5991,22.9058,3.3404,1.9573,2.017,2.3486,2.5371,22333.336,10980.9728,10439.836,579773.4026,285066.0539
1210,603801.SH,20200622,27.1,27.52,26.0,26.3,26.88,-0.58,-2.1577,37724.4,99694.148,26.3,3.4354,3.6135,0.81,17.8296,23.2058,3.3841,1.9829,2.0434,2.3183,2.5043,22333.336,10980.9728,10439.836,587366.7368,288799.5846
1211,603801.SH,20200619,25.73,28.05,25.73,26.88,25.76,1.12,4.3478,61082.69,165515.004,26.88,5.5626,5.8509,1.5,18.2228,23.7176,3.4587,2.0266,2.0885,2.2682,2.4503,22333.336,10980.9728,10439.836,600320.0717,295168.5489
1212,603801.SH,20200618,25.61,25.92,25.3,25.76,25.65,0.11,0.4288,23905.28,61490.038,25.76,2.177,2.2898,0.53,17.4636,22.7294,3.3146,1.9422,2.0015,2.3669,2.5568,22333.336,10980.9728,10439.836,575306.7354,282869.8593
1213,603801.SH,20200617,26.3,26.3,25.0,25.65,26.01,-0.36,-1.3841,43238.06,110639.613,25.65,3.9375,4.1416,0.89,17.389,22.6323,3.3005,1.9339,1.9929,2.377,2.5678,22333.336,10980.9728,10439.836,572850.0684,281661.9523
1214,603801.SH,20200616,24.55,26.7,24.01,26.01,24.4,1.61,6.5984,73999.77,190643.891,26.01,6.7389,7.0882,1.71,17.633,22.9499,3.3468,1.961,2.0209,2.3441,2.5322,22333.336,10980.9728,10439.836,580890.0694,285615.1025
1215,603801.SH,20200615,25.35,25.35,24.21,24.4,25.1,-0.7,-2.7888,31278.7,77045.499,24.4,2.8484,2.9961,0.67,16.5416,21.5294,3.1396,1.8397,1.8958,2.4988,2.6993,22333.336,10980.9728,10439.836,544933.3984,267935.7363
1216,603801.SH,20200612,24.81,25.35,24.75,25.1,25.36,-0.26,-1.0252,30877.46,77061.133,25.1,2.8119,2.9577,0.6,17.0161,22.147,3.2297,1.8924,1.9502,2.4291,2.6241,22333.336,10980.9728,10439.836,560566.7336,275622.4173
1217,603801.SH,20200611,26.25,26.31,25.1,25.36,26.35,-0.99,-3.7571,44751.26,114318.265,25.36,4.0753,4.2866,0.81,17.1924,22.3764,3.2631,1.912,1.9704,2.4042,2.5972,22333.336,10980.9728,10439.836,566373.401,278477.4702
1218,603801.SH,20200610,25.67,26.8,25.1,26.35,25.6,0.75,2.9297,61099.2,159278.941,26.35,5.5641,5.8525,0.96,17.8635,23.2499,3.3905,1.9867,2.0473,2.3139,2.4996,22333.336,10980.9728,10439.836,588483.4036,289348.6333
1219,603801.SH,20200609,25.1,26.18,24.65,25.6,25.22,0.38,1.5067,48943.09,124671.598,25.6,4.4571,4.6881,0.77,17.3551,22.5882,3.294,1.9301,1.9891,2.3816,2.5728,22333.336,10980.9728,10439.836,571733.4016,281112.9037
1220,603801.SH,20200608,25.95,26.24,25.0,25.22,25.47,-0.25,-0.9815,47484.09,121038.16,25.22,4.3242,4.5484,0.77,17.0975,22.2529,3.2451,1.9015,1.9595,2.4175,2.6116,22333.336,10980.9728,10439.836,563246.7339,276940.134
1221,603801.SH,20200605,26.56,26.7,25.34,25.47,26.46,-0.99,-3.7415,55139.9,142234.38,25.47,5.0214,5.2817,0.9,17.267,22.4735,3.2773,1.9203,1.979,2.3938,2.5859,22333.336,10980.9728,10439.836,568830.0679,279685.3772
1222,603801.SH,20200604,27.27,27.48,26.26,26.46,27.28,-0.82,-3.0059,61882.17,165557.192,26.46,5.6354,5.9275,0.93,17.9381,23.347,3.4047,1.995,2.0559,2.3042,2.4892,22333.336,10980.9728,10439.836,590940.0706,290556.5403
1223,603801.SH,20200603,29.0,29.22,27.05,27.28,29.25,-1.97,-6.735,103742.36,290239.612,27.28,9.4475,9.9372,1.82,18.494,24.0705,3.5102,2.0568,2.1196,2.235,2.4144,22333.336,10980.9728,10439.836,609253.4061,299560.938
1224,603801.SH,20200602,31.25,31.68,29.01,29.25,31.06,-1.81,-5.8274,48729.07,145336.34,29.25,4.4376,4.6676,0.82,19.8295,25.8088,3.7637,2.2053,2.2727,2.0845,2.2518,22333.336,10980.9728,10439.836,653250.078,321193.4544
1225,603801.SH,20200601,31.99,32.5,30.2,31.72,31.0,0.72,2.3226,40622.64,127550.578,31.72,3.6994,3.7218,0.72,21.504,27.9882,3.7626,2.3916,2.4646,1.9221,,22333.336,10980.9728,10914.736,708413.4179,348316.4572
1226,603801.SH,20200529,31.08,31.55,30.0,31.0,30.87,0.13,0.4211,51431.77,158833.09,31.0,4.6837,4.9265,0.92,21.0159,27.3529,3.6772,2.3373,2.4086,1.9668,,22333.336,10980.9728,10439.836,692333.416,340410.1568
1227,603801.SH,20200528,32.37,32.98,30.01,30.87,32.15,-1.28,-3.9813,88754.91,278802.38,30.87,8.0826,8.5016,2.0,20.9278,27.2382,3.6618,2.3275,2.3985,1.9751,,22333.336,10980.9728,10439.836,689430.0823,338982.6303
1228,603801.SH,20200527,29.2,32.15,29.2,32.15,29.23,2.92,9.9897,55268.06,174184.74,32.15,5.0331,5.294,1.31,21.7956,28.3676,3.8136,2.424,2.498,1.8964,,22333.336,10980.9728,10439.836,718016.7524,353038.2755
1229,603801.SH,20200526,27.41,29.64,27.28,29.23,27.05,2.18,8.0591,59945.28,173202.014,29.23,5.459,5.742,1.4,19.816,25.7911,3.4673,2.2038,2.2711,2.0859,,22333.336,10980.9728,10439.836,652803.4113,320973.8349
1230,603801.SH,20200525,27.99,27.99,26.18,27.05,27.29,-0.24,-0.8794,28394.67,76634.294,27.05,2.5858,2.7198,0.63,18.3381,23.8676,3.2087,2.0395,2.1017,2.254,,22333.336,10980.9728,10439.836,604116.7388,297035.3142
1231,603801.SH,20200522,28.34,28.61,27.07,27.29,28.34,-1.05,-3.705,45963.6,127227.633,27.29,4.1857,4.4027,0.99,18.5008,24.0794,3.2371,2.0576,2.1204,2.2342,,22333.336,10980.9728,10439.836,609476.7394,299670.7477
1232,603801.SH,20200521,28.75,29.19,27.58,28.34,28.34,0.0,0.0,32150.59,91213.247,28.34,2.9278,3.0796,0.6,19.2126,25.0058,3.3617,2.1367,2.202,2.1514,,22333.336,10980.9728,10439.836,632926.7422,311200.7692
1233,603801.SH,20200520,27.7,28.77,27.66,28.34,28.21,0.13,0.4608,44947.39,127087.538,28.34,4.0932,4.3054,0.69,19.2126,25.0058,3.3617,2.1367,2.202,2.1514,2.1514,22333.336,10980.9728,10439.836,632926.7422,311200.7692
1234,603801.SH,20200519,26.8,28.5,26.66,28.21,26.65,1.56,5.8537,62556.41,173099.178,28.21,5.6968,5.9921,0.82,19.1245,24.8911,3.3463,2.1269,2.1919,2.1613,2.1613,22333.336,10980.9728,10439.836,630023.4086,309773.2427
1235,603801.SH,20200518,27.33,27.57,26.55,26.65,27.1,-0.45,-1.6605,41266.97,111424.341,26.65,3.758,3.9528,0.46,18.0669,23.5146,3.1612,2.0093,2.0706,2.2878,2.2878,22333.336,10980.9728,10439.836,595183.4044,292642.9251
1236,603801.SH,20200515,27.18,27.75,26.88,27.1,26.84,0.26,0.9687,51398.48,140603.719,27.1,4.6807,4.9233,0.56,18.372,23.9117,3.2146,2.0432,2.1056,2.2498,2.2498,22333.336,10980.9728,10439.836,605233.4056,297584.3629
1237,603801.SH,20200514,27.6,28.0,26.84,26.84,27.5,-0.66,-2.4,69280.59,189923.861,26.84,6.3091,6.6362,0.79,18.1957,23.6823,3.1838,2.0236,2.0854,2.2716,2.2716,22333.336,10980.9728,10439.836,599426.7382,294729.31
1238,603801.SH,20200513,28.13,28.25,26.88,27.5,28.23,-0.73,-2.5859,101733.04,280533.77,27.5,9.2645,9.7447,1.36,18.6432,24.2646,3.2621,2.0734,2.1367,2.2171,2.2171,22333.336,10980.9728,10439.836,614166.74,301976.752
1239,603801.SH,20200512,29.5,29.99,27.31,28.23,28.55,-0.32,-1.1208,116872.47,331729.057,28.23,10.6432,11.1949,2.02,19.1381,24.9088,3.3486,2.1284,2.1934,2.1598,2.1598,22333.336,10980.9728,10439.836,630470.0753,309992.8621
1240,603801.SH,20200511,26.4,28.55,26.4,28.55,25.95,2.6,10.0193,108655.78,303497.905,28.55,9.8949,10.4078,2.48,19.355,25.1911,3.3866,2.1526,2.2183,2.1356,2.1356,22333.336,10980.9728,10439.836,637616.7428,313506.7734
1241,603801.SH,20200508,24.22,25.95,23.61,25.95,23.59,2.36,10.0042,64999.64,163951.571,25.95,5.9193,6.2261,1.45,17.5924,22.897,3.0782,1.9565,2.0163,2.3495,2.3495,22333.336,10980.9728,10439.836,579550.0692,284956.2442
1242,603801.SH,20200507,23.12,24.04,22.63,23.59,23.09,0.5,2.1654,45722.71,107506.149,23.59,4.1638,4.3796,1.13,15.9924,20.8147,2.7982,1.7786,1.8329,2.5846,2.5846,22333.336,10980.9728,10439.836,526843.3962,259041.1484
1243,603801.SH,20200506,23.06,23.36,22.12,23.09,23.0,0.09,0.3913,38372.43,87466.625,23.09,3.4944,3.6756,0.98,15.6535,20.3735,2.7389,1.7409,1.794,2.6405,2.6405,22333.336,10980.9728,10439.836,515676.7282,253550.662
1244,603801.SH,20200430,22.3,23.63,22.23,23.0,22.41,0.59,2.6328,30997.01,71142.805,23.0,2.8228,2.9691,0.73,15.5925,20.2941,2.7283,1.7341,1.787,2.6509,2.6509,22333.336,10980.9728,10439.836,513666.728,252562.3744
1245,603801.SH,20200429,23.65,23.75,22.16,22.41,23.33,-0.92,-3.9434,38799.23,88154.071,22.41,3.5333,3.7165,0.91,15.1925,19.7735,2.6583,1.6896,1.7412,2.7207,2.7207,22333.336,10980.9728,10439.836,500490.0598,246083.6004
1246,603801.SH,20200428,24.12,24.32,22.12,23.33,24.5,-1.17,-4.7755,69555.48,163167.961,23.33,6.3342,6.6625,1.85,15.8162,20.5852,2.7674,1.759,1.8127,2.6134,2.6134,22333.336,10980.9728,10439.836,521036.7289,256186.0954
1247,603801.SH,20200427,24.69,25.0,24.35,24.5,24.7,-0.2,-0.8097,24065.0,59266.268,24.5,2.1915,2.3051,0.55,16.6094,16.6094,2.8362,1.8472,1.8472,2.4886,2.4886,22333.336,10980.9728,10439.836,547166.732,269033.8336
1248,603801.SH,20200424,25.03,25.4,24.3,24.7,25.01,-0.31,-1.2395,32510.66,80302.531,24.7,2.9606,3.1141,0.69,16.745,16.745,2.8594,1.8623,1.8623,2.4684,2.4684,22333.336,10980.9728,10439.836,551633.3992,271230.0282
1249,603801.SH,20200423,24.05,25.57,23.96,25.01,24.02,0.99,4.1216,47023.75,116773.825,25.01,4.2823,4.5043,1.08,16.9551,16.9551,2.8953,1.8857,1.8857,2.4378,2.4378,22333.336,10980.9728,10439.836,558556.7334,274634.1297
1250,603801.SH,20200422,23.85,24.24,23.45,24.02,23.8,0.22,0.9244,38903.98,93139.977,24.02,3.5429,3.7265,0.92,16.284,16.284,2.7807,1.811,1.811,2.5383,2.5383,22333.336,10980.9728,10439.836,536446.7307,263762.9667
1251,603801.SH,20200421,23.16,24.18,23.16,23.8,23.57,0.23,0.9758,45380.84,107623.137,23.8,4.1327,4.3469,1.19,16.1348,16.1348,2.7552,1.7944,1.7944,2.5618,2.5618,22333.336,10980.9728,10439.836,531533.3968,261347.1526
1252,603801.SH,20200420,22.66,24.08,22.6,23.57,22.73,0.84,3.6956,53298.72,125380.917,23.57,4.8537,5.1053,1.78,15.9789,15.9789,2.7286,1.7771,1.7771,2.5868,2.5868,22333.336,10980.9728,10439.836,526396.7295,258821.5289
1253,603801.SH,20200417,21.25,23.17,21.2,22.73,21.11,1.62,7.6741,50052.81,112049.309,22.73,4.5581,4.7944,2.07,15.4094,15.4094,2.6313,1.7137,1.7137,2.6824,2.6824,22333.336,10980.9728,10439.836,507636.7273,249597.5117
1254,603801.SH,20200416,20.78,21.26,20.54,21.11,20.9,0.21,1.0048,30914.43,64825.741,21.11,2.8153,2.9612,1.34,14.3112,14.3112,2.4438,1.5916,1.5916,2.8882,2.8882,22333.336,10980.9728,10439.836,471456.723,231808.3358
1255,603801.SH,20200415,21.7,21.7,20.74,20.9,21.19,-0.29,-1.3686,32845.54,68981.982,20.9,2.9911,3.1462,1.59,17.1041,14.1011,2.4179,1.9185,1.5736,2.9172,2.9172,22333.336,10980.9728,10439.836,466766.7224,229502.3315
1256,603801.SH,20200414,20.89,21.19,20.71,21.19,20.83,0.36,1.7283,23385.28,49154.876,21.19,2.1296,2.24,1.14,17.3414,14.2968,2.4514,1.9451,1.5954,2.8773,2.8773,22333.336,10980.9728,10439.836,473243.3898,232686.8136
1257,603801.SH,20200413,20.64,20.88,20.3,20.83,20.95,-0.12,-0.5728,12915.01,26707.592,20.83,1.1761,1.2371,0.6,17.0468,14.0539,2.4098,1.9121,1.5683,2.927,2.927,22333.336,10980.9728,10439.836,465203.3889,228733.6634
1258,603801.SH,20200410,21.37,21.57,20.68,20.95,21.43,-0.48,-2.2399,20823.47,43686.17,20.95,1.8963,1.9946,0.93,17.145,14.1348,2.4236,1.9231,1.5774,2.9103,2.9103,22333.336,10980.9728,10439.836,467883.3892,230051.3802
1259,603801.SH,20200409,21.61,21.72,21.06,21.43,20.95,0.48,2.2912,25739.36,55146.704,21.43,2.344,2.4655,1.23,17.5378,14.4587,2.4792,1.9671,1.6135,2.8451,2.8451,22333.336,10980.9728,10439.836,478603.3905,235322.2471
1260,603801.SH,20200408,21.2,21.2,20.76,20.95,21.26,-0.31,-1.4581,20123.96,42202.64,20.95,1.8326,1.9276,0.95,17.145,14.1348,2.4236,1.9231,1.5774,2.9103,2.9103,22333.336,10980.9728,10439.836,467883.3892,230051.3802
1261,603801.SH,20200407,21.06,21.47,20.88,21.26,20.71,0.55,2.6557,23049.58,48905.131,21.26,2.099,2.2078,1.05,17.3987,14.344,2.4595,1.9515,1.6007,2.8678,2.8678,22333.336,10980.9728,10439.836,474806.7234,233455.4817
1262,603801.SH,20200403,20.84,20.99,20.45,20.71,20.73,-0.02,-0.0965,17967.4,37157.718,20.71,1.6362,1.721,0.7,16.9486,13.9729,2.3959,1.901,1.5593,2.944,2.944,22333.336,10980.9728,10439.836,462523.3886,227415.9467
1263,603801.SH,20200402,20.0,20.73,19.96,20.73,20.07,0.66,3.2885,24789.21,50599.024,20.73,2.2575,2.3745,0.94,16.9649,13.9864,2.3982,1.9029,1.5608,2.9412,2.9412,22333.336,10980.9728,10439.836,462970.0553,227635.5661
1264,603801.SH,20200401,20.3,20.64,20.02,20.07,20.39,-0.32,-1.5694,18432.58,37384.207,20.07,1.6786,1.7656,0.6,16.4248,13.5411,2.3218,1.8423,1.5111,3.0379,3.0379,22333.336,10980.9728,10439.836,448230.0535,220388.1241
1265,603801.SH,20200331,20.52,20.88,20.35,20.39,20.49,-0.1,-0.488,22175.76,45673.635,20.39,2.0195,2.1241,0.7,16.6867,13.757,2.3589,1.8717,1.5352,2.9902,2.9902,22333.336,10980.9728,10439.836,455376.721,223902.0354
1266,603801.SH,20200330,20.4,20.69,19.91,20.49,20.84,-0.35,-1.6795,26595.48,54118.61,20.49,2.422,2.5475,0.78,16.7685,13.8245,2.3704,1.8809,1.5427,2.9756,2.9756,22333.336,10980.9728,10439.836,457610.0546,225000.1327
1267,603801.SH,20200327,20.42,21.49,20.27,20.84,20.16,0.68,3.373,36782.84,76938.853,20.84,3.3497,3.5233,1.12,17.055,14.0606,2.4109,1.913,1.5691,2.9256,2.9256,22333.336,10980.9728,10439.836,465426.7222,228843.4732
1268,603801.SH,20200326,20.17,20.5,19.91,20.16,20.51,-0.35,-1.7065,28325.68,57293.213,20.16,2.5795,2.7132,0.84,16.4985,13.6018,2.3322,1.8506,1.5179,3.0243,3.0243,22333.336,10980.9728,10439.836,450240.0538,221376.4116
