,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,600215.SH,20201223,5.31,5.57,5.31,5.53,5.3,0.23,4.3396,21117.09,11592.429,5.53,0.4541,0.6612,1.14,33.3987,27.0647,1.0355,13.7766,18.8578,1.1573,0.9042,46503.288,46503.288,31937.7569,257163.1826,257163.1826
1086,600215.SH,20201222,5.39,5.42,5.27,5.3,5.43,-0.13,-2.3941,11641.0,6227.378,5.3,0.2503,0.3645,0.5,32.0096,25.939,0.9924,13.2036,18.0735,1.2075,0.9434,46503.288,46503.288,31937.7569,246467.4264,246467.4264
1087,600215.SH,20201221,5.26,5.44,5.22,5.43,5.24,0.19,3.626,18896.28,10133.567,5.43,0.4063,0.5917,0.92,32.7947,26.5753,1.0168,13.5275,18.5168,1.1786,0.9208,46503.288,46503.288,31937.7569,252512.8538,252512.8538
1088,600215.SH,20201218,5.22,5.32,5.2,5.24,5.22,0.02,0.3831,10906.63,5723.376,5.24,0.2345,0.3415,0.49,31.6472,25.6454,0.9812,13.0541,17.8689,1.2214,0.9542,46503.288,46503.288,31937.7569,243677.2291,243677.2291
1089,600215.SH,20201217,5.05,5.24,5.04,5.22,5.08,0.14,2.7559,17037.08,8804.21,5.22,0.3664,0.5334,0.81,31.5264,25.5475,0.9775,13.0043,17.8007,1.2261,0.9579,46503.288,46503.288,31937.7569,242747.1634,242747.1634
1090,600215.SH,20201216,5.27,5.27,5.06,5.08,5.28,-0.2,-3.7879,33866.69,17475.918,5.08,0.7283,1.0604,1.82,30.6809,24.8623,0.9512,12.6555,17.3233,1.2598,0.9843,46503.288,46503.288,31937.7569,236236.703,236236.703
1091,600215.SH,20201215,5.48,5.55,5.24,5.28,5.5,-0.22,-4.0,34556.42,18448.894,5.28,0.7431,1.082,2.55,31.8888,25.8411,0.9887,13.1538,18.0053,1.2121,0.947,46503.288,46503.288,31937.7569,245537.3606,245537.3606
1092,600215.SH,20201214,5.48,5.52,5.47,5.5,5.49,0.01,0.1821,6871.59,3775.108,5.5,0.1478,0.2152,0.43,33.2175,26.9179,1.0299,13.7019,18.7555,1.1636,0.9091,46503.288,46503.288,31937.7569,255768.084,255768.084
1093,600215.SH,20201211,5.55,5.59,5.46,5.49,5.55,-0.06,-1.0811,18309.0,10118.728,5.49,0.3937,0.5733,1.28,33.1571,26.8689,1.028,13.677,18.7214,1.1658,0.9107,46503.288,46503.288,31937.7569,255303.0511,255303.0511
1094,600215.SH,20201210,5.57,5.61,5.53,5.55,5.58,-0.03,-0.5376,12159.51,6754.157,5.55,0.2615,0.3807,0.87,33.5194,27.1626,1.0393,13.8264,18.926,1.1532,0.9009,46503.288,46503.288,31937.7569,258093.2484,258093.2484
1095,600215.SH,20201209,5.56,5.68,5.52,5.58,5.55,0.03,0.5405,21186.88,11862.436,5.58,0.4556,0.6634,1.83,33.7006,27.3094,1.0449,13.9012,19.0283,1.147,0.8961,46503.288,46503.288,31937.7569,259488.347,259488.347
1096,600215.SH,20201208,5.52,5.59,5.5,5.55,5.53,0.02,0.3617,9229.37,5123.744,5.55,0.1985,0.289,0.67,33.5194,27.1626,1.0393,13.8264,18.926,1.1532,0.9009,46503.288,46503.288,31937.7569,258093.2484,258093.2484
1097,600215.SH,20201207,5.62,5.62,5.51,5.53,5.64,-0.11,-1.9504,18401.0,10227.049,5.53,0.3957,0.5762,1.38,33.3987,27.0647,1.0355,13.7766,18.8578,1.1573,0.9042,46503.288,46503.288,31937.7569,257163.1826,257163.1826
1098,600215.SH,20201204,5.7,5.7,5.6,5.64,5.7,-0.06,-1.0526,10792.1,6089.773,5.64,0.2321,0.3379,0.68,34.063,27.603,1.0561,14.0506,19.2329,1.1348,0.8865,46503.288,46503.288,31937.7569,262278.5443,262278.5443
1099,600215.SH,20201203,5.65,5.72,5.65,5.7,5.68,0.02,0.3521,10311.0,5861.355,5.7,0.2217,0.3228,0.53,34.4254,27.8967,1.0673,14.2001,19.4375,1.1228,0.8772,46503.288,46503.288,31937.7569,265068.7416,265068.7416
1100,600215.SH,20201202,5.68,5.74,5.65,5.68,5.68,0.0,0.0,9031.0,5138.215,5.68,0.1942,0.2828,0.33,34.3046,27.7988,1.0636,14.1503,19.3693,1.1268,0.8803,46503.288,46503.288,31937.7569,264138.6758,264138.6758
1101,600215.SH,20201201,5.53,5.74,5.51,5.68,5.52,0.16,2.8986,19969.19,11272.453,5.68,0.4294,0.6253,0.54,34.3046,27.7988,1.0636,14.1503,19.3693,1.1268,0.8803,46503.288,46503.288,31937.7569,264138.6758,264138.6758
1102,600215.SH,20201130,5.58,5.59,5.52,5.52,5.57,-0.05,-0.8977,16798.7,9311.013,5.52,0.3612,0.526,0.39,33.3383,27.0157,1.0336,13.7517,18.8237,1.1594,0.9058,46503.288,46503.288,31937.7569,256698.1498,256698.1498
1103,600215.SH,20201127,5.65,5.67,5.46,5.57,5.65,-0.08,-1.4159,23578.32,13115.897,5.57,0.507,0.7383,0.55,33.6402,27.2605,1.043,13.8763,18.9942,1.149,0.8977,46503.288,46503.288,31937.7569,259023.3142,259023.3142
1104,600215.SH,20201126,5.64,5.75,5.6,5.65,5.64,0.01,0.1773,27458.0,15568.19,5.65,0.5905,0.8597,0.69,34.1234,27.652,1.058,14.0756,19.267,1.1327,0.885,46503.288,46503.288,31937.7569,262743.5772,262743.5772
1105,600215.SH,20201125,5.79,5.9,5.58,5.64,5.8,-0.16,-2.7586,48279.77,27602.927,5.64,1.0382,1.5117,1.49,34.063,27.603,1.0561,14.0506,19.2329,1.1348,0.8865,46503.288,46503.288,31937.7569,262278.5443,262278.5443
1106,600215.SH,20201124,5.53,5.83,5.49,5.8,5.55,0.25,4.5045,67588.93,38630.422,5.8,1.4534,2.1163,3.09,35.0293,28.3861,1.0861,14.4492,19.7785,1.1034,0.8621,46503.288,46503.288,31937.7569,269719.0704,269719.0704
1107,600215.SH,20201123,5.37,5.59,5.37,5.55,5.4,0.15,2.7778,45969.02,25386.424,5.55,0.9885,1.4393,2.84,33.5194,27.1626,1.0393,13.8264,18.926,1.1532,0.9009,46503.288,46503.288,31937.7569,258093.2484,258093.2484
1108,600215.SH,20201120,5.3,5.4,5.29,5.4,5.29,0.11,2.0794,24018.46,12838.626,5.4,0.5165,0.752,1.68,32.6135,26.4284,1.0112,13.4527,18.4145,1.1852,0.9259,46503.288,46503.288,31937.7569,251117.7552,251117.7552
1109,600215.SH,20201119,5.28,5.31,5.25,5.29,5.29,0.0,0.0,13360.58,7057.049,5.29,0.2873,0.4183,0.78,31.9492,25.8901,0.9906,13.1787,18.0394,1.2098,0.9452,46503.288,46503.288,31937.7569,246002.3935,246002.3935
1110,600215.SH,20201118,5.24,5.31,5.24,5.29,5.28,0.01,0.1894,11163.93,5899.128,5.29,0.2401,0.3496,0.6,31.9492,25.8901,0.9906,13.1787,18.0394,1.2098,0.9452,46503.288,46503.288,31937.7569,246002.3935,246002.3935
1111,600215.SH,20201117,5.32,5.34,5.26,5.28,5.33,-0.05,-0.9381,14793.0,7834.609,5.28,0.3181,0.4632,0.81,31.8888,25.8411,0.9887,13.1538,18.0053,1.2121,0.947,46503.288,46503.288,31937.7569,245537.3606,245537.3606
1112,600215.SH,20201116,5.36,5.39,5.3,5.33,5.37,-0.04,-0.7449,17480.0,9315.145,5.33,0.3759,0.5473,0.89,32.1907,26.0859,0.9981,13.2784,18.1758,1.2008,0.9381,46503.288,46503.288,31937.7569,247862.525,247862.525
1113,600215.SH,20201113,5.39,5.43,5.34,5.37,5.37,0.0,0.0,14643.05,7870.715,5.37,0.3149,0.4585,0.7,32.4323,26.2816,1.0055,13.378,18.3122,1.1918,0.9311,46503.288,46503.288,31937.7569,249722.6566,249722.6566
1114,600215.SH,20201112,5.33,5.44,5.26,5.37,5.28,0.09,1.7045,27178.73,14587.595,5.37,0.5844,0.851,1.33,32.4323,26.2816,1.0055,13.378,18.3122,1.1918,0.9311,46503.288,46503.288,31937.7569,249722.6566,249722.6566
1115,600215.SH,20201111,5.21,5.32,5.2,5.28,5.21,0.07,1.3436,19056.5,10049.501,5.28,0.4098,0.5967,1.02,31.8888,25.8411,0.9887,13.1538,18.0053,1.2121,0.947,46503.288,46503.288,31937.7569,245537.3606,245537.3606
1116,600215.SH,20201110,5.26,5.26,5.2,5.21,5.26,-0.05,-0.9506,13061.39,6829.553,5.21,0.2809,0.409,0.68,31.466,25.4986,0.9756,12.9794,17.7666,1.2284,0.9597,46503.288,46503.288,31937.7569,242282.1305,242282.1305
1117,600215.SH,20201109,5.28,5.3,5.22,5.26,5.28,-0.02,-0.3788,23876.39,12572.709,5.26,0.5134,0.7476,1.3,31.768,25.7433,0.985,13.104,17.9371,1.2167,0.9506,46503.288,46503.288,31937.7569,244607.2949,244607.2949
1118,600215.SH,20201106,5.18,5.35,5.16,5.28,5.19,0.09,1.7341,22130.38,11635.339,5.28,0.4759,0.6929,1.16,31.8888,25.8411,0.9887,13.1538,18.0053,1.2121,0.947,46503.288,46503.288,31937.7569,245537.3606,245537.3606
1119,600215.SH,20201105,5.05,5.24,5.05,5.19,5.04,0.15,2.9762,23864.81,12265.294,5.19,0.5132,0.7472,1.46,31.3452,25.4007,0.9718,12.9296,17.6984,1.2331,0.9634,46503.288,46503.288,31937.7569,241352.0647,241352.0647
1120,600215.SH,20201104,5.03,5.06,5.01,5.04,5.05,-0.01,-0.198,10720.3,5393.712,5.04,0.2305,0.3357,0.66,30.4393,24.6666,0.9438,12.5559,17.1868,1.2698,0.9921,46503.288,46503.288,31937.7569,234376.5715,234376.5715
1121,600215.SH,20201103,5.02,5.06,5.0,5.05,5.0,0.05,1.0,15117.59,7602.673,5.05,0.3251,0.4733,0.91,30.4997,24.7155,0.9456,12.5808,17.2209,1.2673,0.9901,46503.288,46503.288,31937.7569,234841.6044,234841.6044
1122,600215.SH,20201102,5.0,5.05,4.99,5.0,5.0,0.0,0.0,20344.93,10196.312,5.0,0.4375,0.637,1.29,30.1977,24.4708,0.9363,12.4562,17.0504,1.28,1.0,46503.288,46503.288,31937.7569,232516.44,232516.44
1123,600215.SH,20201030,5.08,5.18,4.98,5.0,5.02,-0.02,-0.3984,25594.73,12975.072,5.0,0.5504,0.8014,2.0,30.1977,24.4708,0.9363,12.4562,17.0504,1.28,1.0,46503.288,46503.288,31937.7569,232516.44,232516.44
1124,600215.SH,20201029,5.0,5.05,4.98,5.02,5.04,-0.02,-0.3968,10104.8,5073.771,5.02,0.2173,0.3164,0.82,30.3185,68.5905,0.9092,12.5061,19.4116,1.2749,0.996,46503.288,46503.288,31937.7569,233446.5058,233446.5058
1125,600215.SH,20201028,5.03,5.05,5.02,5.04,5.03,0.01,0.1988,9537.82,4796.581,5.04,0.2051,0.2986,0.74,30.4393,68.8638,0.9128,12.5559,19.4889,1.2698,0.9921,46503.288,46503.288,31937.7569,234376.5715,234376.5715
1126,600215.SH,20201027,5.04,5.05,5.01,5.03,5.06,-0.03,-0.5929,17305.43,8694.716,5.03,0.3721,0.5418,1.55,30.3789,68.7272,0.911,12.531,19.4503,1.2724,0.994,46503.288,46503.288,31937.7569,233911.5386,233911.5386
1127,600215.SH,20201026,5.06,5.07,5.03,5.06,5.06,0.0,0.0,16193.0,8172.19,5.06,0.3482,0.507,1.72,30.5601,69.1371,0.9165,12.6057,19.5663,1.2648,0.9881,46503.288,46503.288,31937.7569,235306.6373,235306.6373
1128,600215.SH,20201023,5.08,5.1,5.05,5.06,5.08,-0.02,-0.3937,10813.01,5484.046,5.06,0.2325,0.3386,1.23,30.5601,69.1371,0.9165,12.6057,19.5663,1.2648,0.9881,46503.288,46503.288,31937.7569,235306.6373,235306.6373
1129,600215.SH,20201022,5.09,5.11,5.07,5.08,5.11,-0.03,-0.5871,7508.77,3818.222,5.08,0.1615,0.2351,0.8,30.6809,69.4103,0.9201,12.6555,19.6436,1.2598,0.9843,46503.288,46503.288,31937.7569,236236.703,236236.703
1130,600215.SH,20201021,5.1,5.12,5.09,5.11,5.12,-0.01,-0.1953,12349.6,6299.541,5.11,0.2656,0.3867,1.49,30.862,69.8203,0.9255,12.7303,19.7596,1.2524,0.9785,46503.288,46503.288,31937.7569,237631.8017,237631.8017
1131,600215.SH,20201020,5.09,5.12,5.08,5.12,5.12,0.0,0.0,8865.25,4525.181,5.12,0.1906,0.2776,1.07,30.9224,69.9569,0.9273,12.7552,19.7983,1.25,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1132,600215.SH,20201019,5.13,5.14,5.09,5.12,5.11,0.01,0.1957,7511.86,3840.043,5.12,0.1615,0.2352,0.73,30.9224,69.9569,0.9273,12.7552,19.7983,1.25,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1133,600215.SH,20201016,5.11,5.15,5.11,5.11,5.14,-0.03,-0.5837,7544.0,3861.824,5.11,0.1622,0.2362,0.7,30.862,69.8203,0.9255,12.7303,19.7596,1.2524,0.9785,46503.288,46503.288,31937.7569,237631.8017,237631.8017
1134,600215.SH,20201015,5.17,5.17,5.12,5.14,5.18,-0.04,-0.7722,10378.57,5332.728,5.14,0.2232,0.325,1.05,31.0432,70.2302,0.9309,12.805,19.8756,1.2451,0.9728,46503.288,46503.288,31937.7569,239026.9003,239026.9003
1135,600215.SH,20201014,5.16,5.18,5.15,5.18,5.17,0.01,0.1934,7120.45,3677.725,5.18,0.1531,0.2229,0.67,31.2848,70.7767,0.9382,12.9047,20.0303,1.2355,0.9653,46503.288,46503.288,31937.7569,240887.0318,240887.0318
1136,600215.SH,20201013,5.18,5.2,5.16,5.17,5.19,-0.02,-0.3854,8832.05,4574.271,5.17,0.1899,0.2765,0.78,31.2244,70.6401,0.9364,12.8798,19.9916,1.2379,0.9671,46503.288,46503.288,31937.7569,240421.999,240421.999
1137,600215.SH,20201012,5.09,5.19,5.09,5.19,5.09,0.1,1.9646,17392.0,8950.861,5.19,0.374,0.5446,1.82,31.3452,70.9133,0.94,12.9296,20.069,1.2331,0.9634,46503.288,46503.288,31937.7569,241352.0647,241352.0647
1138,600215.SH,20201009,5.04,5.1,5.04,5.09,5.03,0.06,1.1928,10097.7,5122.459,5.09,0.2171,0.3162,0.76,30.7413,69.547,0.9219,12.6805,19.6823,1.2574,0.9823,46503.288,46503.288,31937.7569,236701.7359,236701.7359
1139,600215.SH,20200930,5.07,5.07,5.03,5.03,5.05,-0.02,-0.396,6112.0,3083.739,5.03,0.1314,0.1914,0.43,30.3789,68.7272,0.911,12.531,19.4503,1.2724,0.994,46503.288,46503.288,31937.7569,233911.5386,233911.5386
1140,600215.SH,20200929,5.07,5.09,5.01,5.05,5.04,0.01,0.1984,10502.64,5301.162,5.05,0.2258,0.3288,0.74,30.4997,69.0004,0.9146,12.5808,19.5276,1.2673,0.9901,46503.288,46503.288,31937.7569,234841.6044,234841.6044
1141,600215.SH,20200928,5.08,5.09,5.02,5.04,5.08,-0.04,-0.7874,12368.01,6253.421,5.04,0.266,0.3873,0.85,30.4393,68.8638,0.9128,12.5559,19.4889,1.2698,0.9921,46503.288,46503.288,31937.7569,234376.5715,234376.5715
1142,600215.SH,20200925,5.11,5.11,5.04,5.08,5.08,0.0,0.0,8778.54,4446.377,5.08,0.1888,0.2749,0.58,30.6809,69.4103,0.9201,12.6555,19.6436,1.2598,0.9843,46503.288,46503.288,31937.7569,236236.703,236236.703
1143,600215.SH,20200924,5.23,5.24,5.04,5.08,5.22,-0.14,-2.682,28923.0,14790.174,5.08,0.622,0.9056,2.4,30.6809,69.4103,0.9201,12.6555,19.6436,1.2598,0.9843,46503.288,46503.288,31937.7569,236236.703,236236.703
1144,600215.SH,20200923,5.25,5.25,5.21,5.22,5.22,0.0,0.0,10393.37,5436.168,5.22,0.2235,0.3254,0.84,31.5264,71.3232,0.9454,13.0043,20.185,1.2261,0.9579,46503.288,46503.288,31937.7569,242747.1634,242747.1634
1145,600215.SH,20200922,5.19,5.26,5.19,5.22,5.22,0.0,0.0,10968.49,5732.073,5.22,0.2359,0.3434,0.8,31.5264,71.3232,0.9454,13.0043,20.185,1.2261,0.9579,46503.288,46503.288,31937.7569,242747.1634,242747.1634
1146,600215.SH,20200921,5.18,5.28,5.17,5.22,5.19,0.03,0.578,13424.08,7028.512,5.22,0.2887,0.4203,1.0,31.5264,71.3232,0.9454,13.0043,20.185,1.2261,0.9579,46503.288,46503.288,31937.7569,242747.1634,242747.1634
1147,600215.SH,20200918,5.16,5.21,5.13,5.19,5.16,0.03,0.5814,12104.4,6248.672,5.19,0.2603,0.379,0.79,31.3452,70.9133,0.94,12.9296,20.069,1.2331,0.9634,46503.288,46503.288,31937.7569,241352.0647,241352.0647
1148,600215.SH,20200917,5.16,5.19,5.13,5.16,5.17,-0.01,-0.1934,13288.59,6851.651,5.16,0.2858,0.4161,0.7,31.164,70.5034,0.9346,12.8548,19.9529,1.2403,0.969,46503.288,46503.288,31937.7569,239956.9661,239956.9661
1149,600215.SH,20200916,5.19,5.21,5.15,5.17,5.2,-0.03,-0.5769,12117.43,6280.651,5.17,0.2606,0.3794,0.54,31.2244,70.6401,0.9364,12.8798,19.9916,1.2379,0.9671,46503.288,46503.288,31937.7569,240421.999,240421.999
1150,600215.SH,20200915,5.25,5.25,5.17,5.2,5.26,-0.06,-1.1407,18040.69,9412.416,5.2,0.3879,0.5649,0.8,31.4056,71.05,0.9418,12.9545,20.1076,1.2308,0.9615,46503.288,46503.288,31937.7569,241817.0976,241817.0976
1151,600215.SH,20200914,5.27,5.28,5.23,5.26,5.25,0.01,0.1905,11539.19,6063.774,5.26,0.2481,0.3613,0.49,31.768,71.8698,0.9527,13.104,20.3396,1.2167,0.9506,46503.288,46503.288,31937.7569,244607.2949,244607.2949
1152,600215.SH,20200911,5.21,5.33,5.19,5.25,5.25,0.0,0.0,21183.21,11109.877,5.25,0.4555,0.6633,0.95,31.7076,71.7331,0.9509,13.0791,20.301,1.219,0.9524,46503.288,46503.288,31937.7569,244142.262,244142.262
1153,600215.SH,20200910,5.35,5.48,5.24,5.25,5.34,-0.09,-1.6854,32184.59,17231.614,5.25,0.6921,1.0077,1.67,31.7076,71.7331,0.9509,13.0791,20.301,1.219,0.9524,46503.288,46503.288,31937.7569,244142.262,244142.262
1154,600215.SH,20200909,5.26,5.4,5.26,5.34,5.3,0.04,0.7547,29204.38,15575.462,5.34,0.628,0.9144,1.73,32.2511,72.9628,0.9672,13.3033,20.649,1.1985,0.9363,46503.288,46503.288,31937.7569,248327.5579,248327.5579
1155,600215.SH,20200908,5.25,5.36,5.24,5.3,5.25,0.05,0.9524,18809.35,9965.067,5.3,0.4045,0.5889,0.95,32.0096,72.4163,0.9599,13.2036,20.4943,1.2075,0.9434,46503.288,46503.288,31937.7569,246467.4264,246467.4264
1156,600215.SH,20200907,5.25,5.36,5.25,5.25,5.27,-0.02,-0.3795,16951.51,8961.749,5.25,0.3645,0.5308,0.84,31.7076,71.7331,0.9509,13.0791,20.301,1.219,0.9524,46503.288,46503.288,31937.7569,244142.262,244142.262
1157,600215.SH,20200904,5.27,5.33,5.23,5.27,5.3,-0.03,-0.566,13830.21,7272.222,5.27,0.2974,0.433,0.67,31.8284,72.0064,0.9545,13.1289,20.3783,1.2144,0.9488,46503.288,46503.288,31937.7569,245072.3278,245072.3278
1158,600215.SH,20200903,5.36,5.38,5.29,5.3,5.36,-0.06,-1.1194,17598.22,9381.753,5.3,0.3784,0.551,0.88,32.0096,72.4163,0.9599,13.2036,20.4943,1.2075,0.9434,46503.288,46503.288,31937.7569,246467.4264,246467.4264
1159,600215.SH,20200902,5.32,5.39,5.31,5.36,5.34,0.02,0.3745,17222.39,9217.316,5.36,0.3703,0.5392,0.83,32.3719,73.2361,0.9708,13.3531,20.7263,1.194,0.9328,46503.288,46503.288,31937.7569,249257.6237,249257.6237
1160,600215.SH,20200901,5.21,5.41,5.19,5.34,5.22,0.12,2.2989,33837.45,18019.129,5.34,0.7276,1.0595,1.51,32.2511,72.9628,0.9672,13.3033,20.649,1.1985,0.9363,46503.288,46503.288,31937.7569,248327.5579,248327.5579
1161,600215.SH,20200831,5.19,5.29,5.16,5.22,5.19,0.03,0.578,18646.2,9774.207,5.22,0.401,0.5838,0.84,31.5264,71.3232,0.9454,13.0043,20.185,1.2261,0.9579,46503.288,46503.288,31937.7569,242747.1634,242747.1634
1162,600215.SH,20200828,5.2,5.2,5.11,5.19,5.21,-0.02,-0.3839,15951.53,8224.248,5.19,0.343,0.4995,0.68,31.3452,70.9133,0.94,12.9296,20.069,1.2331,0.9634,46503.288,46503.288,31937.7569,241352.0647,241352.0647
1163,600215.SH,20200827,5.18,5.22,5.12,5.21,5.18,0.03,0.5792,13985.0,7233.985,5.21,0.3007,0.4379,0.48,31.466,67.8386,0.9476,12.9794,16.3703,1.2284,0.9597,46503.288,46503.288,31937.7569,242282.1305,242282.1305
1164,600215.SH,20200826,5.22,5.31,5.16,5.18,5.25,-0.07,-1.3333,20993.01,10958.492,5.18,0.4514,0.6573,0.73,31.2848,67.448,0.9422,12.9047,16.276,1.2355,0.9653,46503.288,46503.288,31937.7569,240887.0318,240887.0318
1165,600215.SH,20200825,5.12,5.35,5.1,5.25,5.12,0.13,2.5391,42437.55,22299.387,5.25,0.9126,1.3288,1.79,31.7076,68.3595,0.9549,13.0791,16.4959,1.219,0.9524,46503.288,46503.288,31937.7569,244142.262,244142.262
1166,600215.SH,20200824,5.13,5.14,5.06,5.12,5.12,0.0,0.0,17857.59,9101.206,5.12,0.384,0.5591,0.73,30.9224,66.6668,0.9313,12.7552,16.0875,1.25,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1167,600215.SH,20200821,5.11,5.16,5.1,5.12,5.11,0.01,0.1957,22747.0,11670.751,5.12,0.4891,0.7122,0.98,30.9224,66.6668,0.9313,12.7552,16.0875,1.25,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1168,600215.SH,20200820,5.21,5.21,5.1,5.11,5.21,-0.1,-1.9194,41049.92,21078.011,5.11,0.8827,1.2853,2.21,30.862,66.5365,0.9294,12.7303,16.0561,1.2524,0.9785,46503.288,46503.288,31937.7569,237631.8017,237631.8017
1169,600215.SH,20200819,5.27,5.27,5.2,5.21,5.26,-0.05,-0.9506,19587.0,10261.211,5.21,0.4212,0.6133,1.01,31.466,67.8386,0.9476,12.9794,16.3703,1.2284,0.9597,46503.288,46503.288,31937.7569,242282.1305,242282.1305
1170,600215.SH,20200818,5.29,5.29,5.25,5.26,5.29,-0.03,-0.5671,17213.21,9068.553,5.26,0.3702,0.539,0.9,31.768,68.4897,0.9567,13.104,16.5274,1.2167,0.9506,46503.288,46503.288,31937.7569,244607.2949,244607.2949
1171,600215.SH,20200817,5.25,5.3,5.23,5.29,5.25,0.04,0.7619,21979.88,11569.235,5.29,0.4727,0.6882,0.97,31.9492,68.8803,0.9622,13.1787,16.6216,1.2098,0.9452,46503.288,46503.288,31937.7569,246002.3935,246002.3935
1172,600215.SH,20200814,5.21,5.26,5.19,5.25,5.22,0.03,0.5747,15934.98,8321.778,5.25,0.3427,0.4989,0.57,31.7076,68.3595,0.9549,13.0791,16.4959,1.219,0.9524,46503.288,46503.288,31937.7569,244142.262,244142.262
1173,600215.SH,20200813,5.22,5.23,5.21,5.22,5.22,0.0,0.0,18108.5,9453.018,5.22,0.3894,0.567,0.59,31.5264,67.9688,0.9495,13.0043,16.4017,1.2261,0.9579,46503.288,46503.288,31937.7569,242747.1634,242747.1634
1174,600215.SH,20200812,5.26,5.26,5.18,5.22,5.25,-0.03,-0.5714,23710.69,12347.496,5.22,0.5099,0.7424,0.73,31.5264,67.9688,0.9495,13.0043,16.4017,1.2261,0.9579,46503.288,46503.288,31937.7569,242747.1634,242747.1634
1175,600215.SH,20200811,5.33,5.35,5.24,5.25,5.32,-0.07,-1.3158,16385.0,8673.721,5.25,0.3523,0.513,0.47,31.7076,68.3595,0.9549,13.0791,16.4959,1.219,0.9524,46503.288,46503.288,31937.7569,244142.262,244142.262
1176,600215.SH,20200810,5.29,5.42,5.2,5.32,5.32,0.0,0.0,39058.24,20614.597,5.32,0.8399,1.2229,1.23,32.1304,69.2709,0.9676,13.2534,16.7159,1.203,0.9398,46503.288,46503.288,31937.7569,247397.4922,247397.4922
1177,600215.SH,20200807,5.41,5.41,5.27,5.32,5.42,-0.1,-1.845,42347.28,22574.031,5.32,0.9106,1.3259,1.51,32.1304,69.2709,0.9676,13.2534,16.7159,1.203,0.9398,46503.288,46503.288,31937.7569,247397.4922,247397.4922
1178,600215.SH,20200806,5.47,5.5,5.37,5.42,5.47,-0.05,-0.9141,33022.14,17932.351,5.42,0.7101,1.034,1.3,32.7343,70.573,0.9858,13.5026,17.0301,1.1808,0.9225,46503.288,46503.288,31937.7569,252047.821,252047.821
1179,600215.SH,20200805,5.45,5.56,5.41,5.47,5.44,0.03,0.5515,32685.99,17948.424,5.47,0.7029,1.0234,1.45,33.0363,71.224,0.9949,13.6271,17.1872,1.17,0.9141,46503.288,46503.288,31937.7569,254372.9854,254372.9854
1180,600215.SH,20200804,5.51,5.52,5.42,5.44,5.5,-0.06,-1.0909,27265.26,14901.348,5.44,0.5863,0.8537,1.35,32.8551,70.8334,0.9895,13.5524,17.0929,1.1765,0.9191,46503.288,46503.288,31937.7569,252977.8867,252977.8867
1181,600215.SH,20200803,5.41,5.52,5.41,5.5,5.42,0.08,1.476,23292.0,12768.167,5.5,0.5009,0.7293,1.04,33.2175,71.6147,1.0004,13.7019,17.2815,1.1636,0.9091,46503.288,46503.288,31937.7569,255768.084,255768.084
1182,600215.SH,20200731,5.44,5.45,5.38,5.42,5.43,-0.01,-0.1842,23603.55,12780.481,5.42,0.5076,0.739,0.85,32.7343,70.573,0.9858,13.5026,17.0301,1.1808,0.9225,46503.288,46503.288,31937.7569,252047.821,252047.821
1183,600215.SH,20200730,5.46,5.47,5.42,5.43,5.47,-0.04,-0.7313,19954.07,10861.599,5.43,0.4291,0.6248,0.66,32.7947,70.7032,0.9877,13.5275,17.0615,1.1786,0.9208,46503.288,46503.288,31937.7569,252512.8538,252512.8538
1184,600215.SH,20200729,5.43,5.48,5.4,5.47,5.45,0.02,0.367,18777.33,10229.438,5.47,0.4038,0.5879,0.6,33.0363,71.224,0.9949,13.6271,17.1872,1.17,0.9141,46503.288,46503.288,31937.7569,254372.9854,254372.9854
1185,600215.SH,20200728,5.47,5.5,5.44,5.45,5.45,0.0,0.0,14984.61,8180.91,5.45,0.3222,0.4692,0.41,32.9155,70.9636,0.9913,13.5773,17.1244,1.1743,0.9174,46503.288,46503.288,31937.7569,253442.9196,253442.9196
1186,600215.SH,20200727,5.57,5.6,5.36,5.45,5.55,-0.1,-1.8018,34260.88,18754.658,5.45,0.7367,1.0727,0.78,32.9155,70.9636,0.9913,13.5773,17.1244,1.1743,0.9174,46503.288,46503.288,31937.7569,253442.9196,253442.9196
1187,600215.SH,20200724,5.59,5.75,5.51,5.55,5.57,-0.02,-0.3591,51299.95,28953.546,5.55,1.1031,1.6062,1.14,33.5194,72.2657,1.0095,13.8264,17.4386,1.1532,0.9009,46503.288,46503.288,31937.7569,258093.2484,258093.2484
