,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1409,002029.SZ,20190904,5.92,5.98,5.9,5.97,5.93,0.04,0.6745,57142.15,33978.269,5.97,0.7678,1.3181,1.65,13.0278,13.4693,0.7755,1.2827,1.2488,1.675,1.675,75567.0,74427.2168,43350.7775,451134.99,444330.4843
1410,002029.SZ,20190903,5.95,5.97,5.9,5.93,5.94,-0.01,-0.1684,43730.53,25893.656,5.93,0.5876,1.0088,1.35,12.9405,13.379,0.7703,1.2741,1.2404,1.6863,1.6863,75567.0,74427.2168,43350.7775,448112.31,441353.3956
1411,002029.SZ,20190902,5.87,5.95,5.83,5.94,5.85,0.09,1.5385,35703.25,21115.37,5.94,0.4797,0.8236,1.13,12.9623,13.4016,0.7716,1.2763,1.2425,1.6835,1.6835,75567.0,74427.2168,43350.7775,448867.98,442097.6678
1412,002029.SZ,20190830,5.94,5.94,5.84,5.85,5.89,-0.04,-0.6791,36495.55,21509.018,5.85,0.4904,0.8419,1.07,12.7659,13.1986,0.7599,1.2569,1.2237,1.7094,1.7094,75567.0,74427.2168,43350.7775,442066.95,435399.2183
1413,002029.SZ,20190829,5.93,5.94,5.88,5.89,5.93,-0.04,-0.6745,29556.76,17447.514,5.89,0.3971,0.6818,0.88,12.8532,13.2888,0.7651,1.2655,1.232,1.6978,1.6978,75567.0,74427.2168,43350.7775,445089.63,438376.307
1414,002029.SZ,20190828,5.95,5.95,5.9,5.93,5.96,-0.03,-0.5034,27853.19,16496.134,5.93,0.3742,0.6425,0.79,12.9405,13.379,0.7703,1.2741,1.2404,1.6863,1.6863,75567.0,74427.2168,43350.7775,448112.31,441353.3956
1415,002029.SZ,20190827,5.87,5.97,5.87,5.96,5.86,0.1,1.7065,32022.27,19027.169,5.96,0.4302,0.7387,0.87,13.006,13.4467,0.7742,1.2806,1.2467,1.6779,1.6779,75567.0,74427.2168,43350.7775,450379.32,443586.2121
1416,002029.SZ,20190826,5.82,5.87,5.81,5.86,5.96,-0.1,-1.6779,32444.76,18956.461,5.86,0.4359,0.7484,0.72,12.7878,13.2211,0.7612,1.2591,1.2258,1.7065,1.7065,75567.0,74427.2168,43350.7775,442822.62,436143.4904
1417,002029.SZ,20190823,6.02,6.02,5.95,5.96,6.06,-0.1,-1.6502,49283.65,29502.628,5.96,0.6622,1.1369,1.18,13.006,13.4467,0.7742,1.2806,1.2467,1.6779,1.6779,75567.0,74427.2168,43350.7775,450379.32,443586.2121
1418,002029.SZ,20190822,6.04,6.07,6.02,6.06,6.05,0.01,0.1653,26731.0,16147.698,6.06,0.3592,0.6166,0.64,13.2242,12.9287,0.7893,1.3021,1.2915,1.6502,1.6502,75567.0,74427.2168,43350.7775,457936.02,451028.9338
1419,002029.SZ,20190821,6.06,6.09,6.02,6.05,6.07,-0.02,-0.3295,36348.46,22002.153,6.05,0.4884,0.8385,0.94,13.2024,12.9074,0.788,1.2999,1.2894,1.6529,1.6529,75567.0,74427.2168,43350.7775,457180.35,450284.6616
1420,002029.SZ,20190820,6.04,6.09,6.02,6.07,6.04,0.03,0.4967,38482.18,23352.929,6.07,0.517,0.8877,1.15,13.246,12.9501,0.7906,1.3042,1.2936,1.6474,1.6474,75567.0,74427.2168,43350.7775,458691.69,451773.206
1421,002029.SZ,20190819,6.0,6.06,5.96,6.04,5.95,0.09,1.5126,75570.0,45515.345,6.04,1.0154,1.7432,3.41,13.1805,12.8861,0.7867,1.2978,1.2872,1.6556,1.6556,75567.0,74427.2168,43350.7775,456424.68,449540.3895
1422,002029.SZ,20190816,5.98,6.02,5.94,5.95,5.99,-0.04,-0.6678,32577.5,19460.842,5.95,0.4377,0.7515,1.62,12.9842,12.6941,0.7749,1.2784,1.268,1.6807,1.6807,75567.0,74427.2168,43350.7775,449623.65,442841.94
1423,002029.SZ,20190815,5.89,6.01,5.85,5.99,6.02,-0.03,-0.4983,24994.4,14821.602,5.99,0.3358,0.5766,1.3,13.0714,12.7794,0.7801,1.287,1.2766,1.6694,1.6694,75567.0,74427.2168,43350.7775,452646.33,445819.0286
1424,002029.SZ,20190814,6.05,6.08,6.0,6.02,6.0,0.02,0.3333,21711.32,13094.267,6.02,0.2917,0.5008,1.11,13.1369,12.8434,0.784,1.2935,1.283,1.6611,1.6611,75567.0,74427.2168,43350.7775,454913.34,448051.8451
1425,002029.SZ,20190813,6.03,6.03,5.99,6.0,6.05,-0.05,-0.8264,12373.76,7425.022,6.0,0.1663,0.2854,0.5,13.0933,12.8007,0.7814,1.2892,1.2787,1.6667,1.6667,75567.0,74427.2168,43350.7775,453402.0,446563.3008
1426,002029.SZ,20190812,5.99,6.07,5.99,6.05,6.01,0.04,0.6656,19143.4,11547.205,6.05,0.2572,0.4416,0.7,13.2024,12.9074,0.788,1.2999,1.2894,1.6529,1.6529,75567.0,74427.2168,43350.7775,457180.35,450284.6616
1427,002029.SZ,20190809,6.06,6.06,5.98,6.01,6.02,-0.01,-0.1661,22359.0,13462.562,6.01,0.3004,0.5158,0.77,13.1151,12.8221,0.7827,1.2913,1.2808,1.6639,1.6639,75567.0,74427.2168,43350.7775,454157.67,447307.573
1428,002029.SZ,20190808,6.04,6.07,6.01,6.02,6.01,0.01,0.1664,20620.25,12447.807,6.02,0.2771,0.4757,0.63,13.1369,12.8434,0.784,1.2935,1.283,1.6611,1.6611,75567.0,74427.2168,43350.7775,454913.34,448051.8451
1429,002029.SZ,20190807,6.09,6.12,6.01,6.01,6.07,-0.06,-0.9885,23599.51,14271.285,6.01,0.3171,0.5444,0.71,13.1151,12.8221,0.7827,1.2913,1.2808,1.6639,1.6639,75567.0,74427.2168,43350.7775,454157.67,447307.573
1430,002029.SZ,20190806,6.12,6.15,6.05,6.07,6.19,-0.12,-1.9386,38544.22,23482.434,6.07,0.5179,0.8891,1.29,13.246,12.9501,0.7906,1.3042,1.2936,1.6474,1.6474,75567.0,74427.2168,43350.7775,458691.69,451773.206
1431,002029.SZ,20190805,6.25,6.27,6.19,6.19,6.26,-0.07,-1.1182,31200.72,19441.247,6.19,0.4192,0.7197,1.2,13.5079,13.2061,0.8062,1.33,1.3192,1.6155,1.6155,75567.0,74427.2168,43350.7775,467759.73,460704.472
1432,002029.SZ,20190802,6.26,6.28,6.23,6.26,6.33,-0.07,-1.1058,31294.51,19565.81,6.26,0.4205,0.7219,1.4,13.6606,13.3554,0.8153,1.345,1.3341,1.5974,1.5974,75567.0,74427.2168,43350.7775,473049.42,465914.3772
1433,002029.SZ,20190801,6.29,6.4,6.29,6.33,6.33,0.0,0.0,40095.49,25490.712,6.33,0.5387,0.9249,2.39,13.8134,13.5048,0.8244,1.3601,1.349,1.5798,1.5798,75567.0,74427.2168,43350.7775,478339.11,471124.2823
1434,002029.SZ,20190731,6.31,6.37,6.28,6.33,6.32,0.01,0.1582,25013.45,15844.14,6.33,0.3361,0.577,1.47,13.8134,13.5048,0.8244,1.3601,1.349,1.5798,1.5798,75567.0,74427.2168,43350.7775,478339.11,471124.2823
1435,002029.SZ,20190730,6.32,6.37,6.3,6.32,6.3,0.02,0.3175,21873.51,13858.784,6.32,0.2939,0.5046,1.36,13.7916,13.4834,0.8231,1.3579,1.3469,1.5823,1.5823,75567.0,74427.2168,43350.7775,477583.44,470380.0102
1436,002029.SZ,20190729,6.3,6.35,6.28,6.3,6.3,0.0,0.0,11926.51,7520.434,6.3,0.1602,0.2751,0.61,13.7479,13.4408,0.8205,1.3536,1.3426,1.5873,1.5873,75567.0,74427.2168,43350.7775,476072.1,468891.4658
1437,002029.SZ,20190726,6.29,6.31,6.26,6.3,6.29,0.01,0.159,13036.73,8201.538,6.3,0.1752,0.3007,0.6,13.7479,13.4408,0.8205,1.3536,1.3426,1.5873,1.5873,75567.0,74427.2168,43350.7775,476072.1,468891.4658
1438,002029.SZ,20190725,6.31,6.32,6.28,6.29,6.3,-0.01,-0.1587,11970.73,7536.522,6.29,0.1608,0.2761,0.5,13.7261,13.4194,0.8192,1.3515,1.3405,1.5898,1.5898,75567.0,74427.2168,43350.7775,475316.43,468147.1937
1439,002029.SZ,20190724,6.27,6.34,6.26,6.3,6.26,0.04,0.639,26558.0,16748.305,6.3,0.3568,0.6126,1.13,13.7479,13.4408,0.8205,1.3536,1.3426,1.5873,1.5873,75567.0,74427.2168,43350.7775,476072.1,468891.4658
1440,002029.SZ,20190723,6.23,6.27,6.21,6.26,6.22,0.04,0.6431,17202.01,10735.741,6.26,0.2311,0.3968,0.75,13.6606,13.3554,0.8153,1.345,1.3341,1.5974,1.5974,75567.0,74427.2168,43350.7775,473049.42,465914.3772
1441,002029.SZ,20190722,6.35,6.36,6.21,6.22,6.34,-0.12,-1.8927,28885.7,18106.501,6.22,0.3881,0.6663,1.31,13.5733,13.2701,0.8101,1.3364,1.3256,1.6077,1.6077,75567.0,74427.2168,43350.7775,470026.74,462937.2885
1442,002029.SZ,20190719,6.33,6.38,6.33,6.34,6.33,0.01,0.158,23956.0,15232.279,6.34,0.3219,0.5526,1.14,13.8352,13.5261,0.8257,1.3622,1.3512,1.5773,1.5773,75567.0,74427.2168,43350.7775,479094.78,471868.5545
1443,002029.SZ,20190718,6.35,6.36,6.3,6.33,6.37,-0.04,-0.6279,22715.7,14377.624,6.33,0.3052,0.524,0.83,13.8134,13.5048,0.8244,1.3601,1.349,1.5798,1.5798,75567.0,74427.2168,43350.7775,478339.11,471124.2823
1444,002029.SZ,20190717,6.36,6.39,6.34,6.37,6.39,-0.02,-0.313,24622.61,15678.58,6.37,0.3308,0.568,0.67,13.9007,13.5901,0.8296,1.3687,1.3576,1.5699,1.5699,75567.0,74427.2168,43350.7775,481361.79,474101.371
1445,002029.SZ,20190716,6.41,6.41,6.3,6.39,6.41,-0.02,-0.312,14188.21,9051.502,6.39,0.1906,0.3273,0.38,13.9443,13.6328,0.8322,1.373,1.3618,1.5649,1.5649,75567.0,74427.2168,43350.7775,482873.13,475589.9154
1446,002029.SZ,20190715,6.39,6.44,6.18,6.41,6.4,0.01,0.1563,25153.41,15995.591,6.41,0.338,0.5802,0.63,13.988,13.6755,0.8348,1.3773,1.3661,1.5601,1.5601,75567.0,74427.2168,43350.7775,484384.47,477078.4597
1447,002029.SZ,20190712,6.38,6.43,6.36,6.4,6.38,0.02,0.3135,18654.0,11927.313,6.4,0.2506,0.4303,0.47,13.9661,13.6541,0.8335,1.3751,1.3639,1.5625,1.5625,75567.0,74427.2168,43350.7775,483628.8,476334.1875
1448,002029.SZ,20190711,6.51,6.52,6.36,6.38,6.54,-0.16,-2.4465,53832.49,34664.664,6.38,0.7233,1.2418,1.6,13.9225,13.6114,0.8309,1.3708,1.3597,1.5674,1.5674,75567.0,74427.2168,43350.7775,482117.46,474845.6432
1449,002029.SZ,20190710,6.33,6.76,6.32,6.54,6.32,0.22,3.481,72256.87,47125.737,6.54,0.9708,1.6668,2.85,14.2717,13.9528,0.8518,1.4052,1.3938,1.5291,1.5291,75567.0,74427.2168,43350.7775,494208.18,486753.9979
1450,002029.SZ,20190709,6.33,6.37,6.31,6.32,6.34,-0.02,-0.3155,18519.0,11728.619,6.32,0.2488,0.4272,0.65,13.7916,13.4834,0.8231,1.3579,1.3469,1.5823,1.5823,75567.0,74427.2168,43350.7775,477583.44,470380.0102
1451,002029.SZ,20190708,6.53,6.53,6.32,6.34,6.53,-0.19,-2.9096,35815.95,22896.396,6.34,0.4812,0.8262,0.99,13.8352,13.5261,0.8257,1.3622,1.3512,1.5773,1.5773,75567.0,74427.2168,43350.7775,479094.78,471868.5545
1452,002029.SZ,20190705,6.5,6.53,6.48,6.53,6.51,0.02,0.3072,16993.0,11064.148,6.53,0.2283,0.392,0.44,14.2498,13.9315,0.8505,1.403,1.3917,1.5314,1.5314,75567.0,74427.2168,43350.7775,493452.51,486009.7257
1453,002029.SZ,20190704,6.49,6.55,6.48,6.51,6.5,0.01,0.1538,24614.0,16045.525,6.51,0.3307,0.5678,0.6,14.2062,13.8888,0.8479,1.3987,1.3874,1.5361,1.5361,75567.0,74427.2168,43350.7775,491941.17,484521.1814
1454,002029.SZ,20190703,6.55,6.56,6.48,6.5,6.56,-0.06,-0.9146,30790.08,20039.707,6.5,0.4137,0.7103,0.79,14.1844,13.8675,0.8466,1.3966,1.3853,1.5385,1.5385,75567.0,74427.2168,43350.7775,491185.5,483776.9092
1455,002029.SZ,20190702,6.57,6.58,6.53,6.56,6.57,-0.01,-0.1522,34585.0,22659.341,6.56,0.4647,0.7978,0.91,14.3153,13.9955,0.8544,1.4095,1.398,1.5244,1.5244,75567.0,74427.2168,43350.7775,495719.52,488242.5422
1456,002029.SZ,20190701,6.55,6.58,6.51,6.57,6.46,0.11,1.7028,73797.09,48367.84,6.57,0.9915,1.7023,2.58,14.3371,14.0168,0.8557,1.4116,1.4002,1.5221,1.5221,75567.0,74427.2168,43350.7775,496475.19,488986.8144
1457,002029.SZ,20190628,6.51,6.52,6.42,6.46,6.52,-0.06,-0.9202,28607.2,18458.91,6.46,0.3844,0.6599,0.93,14.0971,13.7821,0.8414,1.388,1.3767,1.548,1.548,75567.0,74427.2168,43350.7775,488162.82,480799.8205
1458,002029.SZ,20190627,6.49,6.56,6.48,6.52,6.48,0.04,0.6173,36365.2,23729.481,6.52,0.4886,0.8389,1.04,14.228,13.9101,0.8492,1.4009,1.3895,1.5337,1.5337,75567.0,74427.2168,43350.7775,492696.84,485265.4535
1459,002029.SZ,20190626,6.58,6.62,6.54,6.58,6.57,0.01,0.1522,22235.86,14643.957,6.58,0.2988,0.5129,0.58,14.3589,14.0381,0.846,1.4138,1.4023,1.5198,,75567.0,74427.2168,43350.7775,497230.86,489731.0865
1460,002029.SZ,20190625,6.63,6.66,6.52,6.57,6.64,-0.07,-1.0542,29034.75,19082.794,6.57,0.3901,0.6698,0.8,14.3371,14.0168,0.8447,1.4116,1.4002,1.5221,,75567.0,74427.2168,43350.7775,496475.19,488986.8144
1461,002029.SZ,20190624,6.65,6.68,6.61,6.64,6.65,-0.01,-0.1504,26596.4,17654.488,6.64,0.3573,0.6135,0.75,14.4899,14.1661,0.8537,1.4267,1.4151,1.506,,75567.0,74427.2168,43350.7775,501764.88,494196.7196
1462,002029.SZ,20190621,6.62,6.7,6.61,6.65,6.61,0.04,0.6051,40034.58,26653.306,6.65,0.5379,0.9235,1.29,14.5117,14.1875,0.855,1.4288,1.4172,1.5038,,75567.0,74427.2168,43350.7775,502520.55,494940.9917
1463,002029.SZ,20190620,6.49,6.64,6.49,6.61,6.5,0.11,1.6923,56611.32,37202.536,6.61,0.7606,1.3059,2.44,14.4244,14.1021,0.8498,1.4202,1.4087,1.5129,,75567.0,74427.2168,43350.7775,499497.87,491963.903
1464,002029.SZ,20190619,6.52,6.55,6.49,6.5,6.43,0.07,1.0886,40774.0,26554.888,6.5,0.5478,0.9406,2.05,14.1844,13.8675,0.8357,1.3966,1.3853,1.5385,,75567.0,74427.2168,43350.7775,491185.5,483776.9092
1465,002029.SZ,20190618,6.43,6.47,6.4,6.43,6.46,-0.03,-0.4644,18188.0,11705.033,6.43,0.2444,0.4196,0.79,14.0316,13.7181,0.8267,1.3816,1.3703,1.5552,,75567.0,74427.2168,43350.7775,485895.81,478567.004
1466,002029.SZ,20190617,6.45,6.51,6.41,6.46,6.46,0.0,0.0,20781.0,13400.001,6.46,0.2792,0.4794,0.88,14.0971,13.7821,0.8305,1.388,1.3767,1.548,,75567.0,74427.2168,43350.7775,488162.82,480799.8205
1467,002029.SZ,20190614,6.57,6.57,6.43,6.46,6.56,-0.1,-1.5244,19316.33,12565.045,6.46,0.2595,0.4456,0.8,14.0971,13.7821,0.8305,1.388,1.3767,1.548,,75567.0,74427.2168,43350.7775,488162.82,480799.8205
1468,002029.SZ,20190613,6.5,6.58,6.48,6.56,6.52,0.04,0.6135,16857.09,11015.94,6.56,0.2265,0.3889,0.7,14.3153,13.9955,0.8434,1.4095,1.398,1.5244,,75567.0,74427.2168,43350.7775,495719.52,488242.5422
1469,002029.SZ,20190612,6.55,6.56,6.51,6.52,6.57,-0.05,-0.761,24437.54,15946.518,6.52,0.3283,0.5637,1.04,14.228,13.9101,0.8382,1.4009,1.3895,1.5337,,75567.0,74427.2168,43350.7775,492696.84,485265.4535
1470,002029.SZ,20190611,6.42,6.57,6.4,6.57,6.39,0.18,2.8169,34339.0,22311.703,6.57,0.4614,0.7921,1.62,14.3371,14.0168,0.8447,1.4116,1.4002,1.5221,1.5221,75567.0,74427.2168,43350.7775,496475.19,488986.8144
1471,002029.SZ,20190610,6.35,6.42,6.3,6.39,6.33,0.06,0.9479,23235.0,14818.223,6.39,0.3122,0.536,1.17,13.9443,13.6328,0.8215,1.373,1.3618,1.5649,1.5649,75567.0,74427.2168,43350.7775,482873.13,475589.9154
1472,002029.SZ,20190606,6.41,6.42,6.32,6.33,6.42,-0.09,-1.4019,22163.0,14104.558,6.33,0.2978,0.5112,1.14,13.8134,13.5048,0.8138,1.3601,1.349,1.5798,1.5798,75567.0,74427.2168,43350.7775,478339.11,471124.2823
1473,002029.SZ,20190605,6.46,6.47,6.41,6.42,6.42,0.0,0.0,16649.33,10724.645,6.42,0.2237,0.3841,0.81,14.0098,13.6968,0.8254,1.3794,1.3682,1.5576,1.5576,75567.0,74427.2168,43350.7775,485140.14,477822.7319
1474,002029.SZ,20190604,6.4,6.43,6.35,6.42,6.4,0.02,0.3125,21437.99,13685.159,6.42,0.288,0.4945,0.93,14.0098,13.6968,0.8254,1.3794,1.3682,1.5576,1.5576,75567.0,74427.2168,43350.7775,485140.14,477822.7319
1475,002029.SZ,20190603,6.48,6.51,6.38,6.4,6.47,-0.07,-1.0819,22296.0,14356.15,6.4,0.2996,0.5143,0.83,13.9661,13.6541,0.8228,1.3751,1.3639,1.5625,1.5625,75567.0,74427.2168,43350.7775,483628.8,476334.1875
1476,002029.SZ,20190531,6.5,6.53,6.47,6.47,6.49,-0.02,-0.3082,16960.82,11020.853,6.47,0.2279,0.3912,0.58,14.1189,13.8035,0.8318,1.3901,1.3789,1.5456,1.5456,75567.0,74427.2168,43350.7775,488918.49,481544.0927
1477,002029.SZ,20190530,6.52,6.53,6.43,6.49,6.51,-0.02,-0.3072,19845.2,12843.427,6.49,0.2666,0.4578,0.62,14.1625,13.8461,0.8344,1.3944,1.3831,1.5408,1.5408,75567.0,74427.2168,43350.7775,490429.83,483032.637
1478,002029.SZ,20190529,6.54,6.57,6.5,6.51,6.56,-0.05,-0.7622,22144.02,14462.863,6.51,0.2975,0.5108,0.64,14.2062,13.8888,0.837,1.3987,1.3874,1.5361,1.5361,75567.0,74427.2168,43350.7775,491941.17,484521.1814
1479,002029.SZ,20190528,6.52,6.57,6.51,6.56,6.53,0.03,0.4594,34057.53,22289.7,6.56,0.4576,0.7856,1.01,14.3153,13.9955,0.8434,1.4095,1.398,1.5244,1.5244,75567.0,74427.2168,43350.7775,495719.52,488242.5422
1480,002029.SZ,20190527,6.4,6.54,6.36,6.53,6.37,0.16,2.5118,40520.6,26162.149,6.53,0.5444,0.9347,1.24,14.2498,13.9315,0.8395,1.403,1.3917,1.5314,1.5314,75567.0,74427.2168,43350.7775,493452.51,486009.7257
1481,002029.SZ,20190524,6.46,6.47,6.33,6.37,6.44,-0.07,-1.087,30171.99,19317.424,6.37,0.4054,0.696,0.79,13.9007,13.5901,0.819,1.3687,1.3576,1.5699,1.5699,75567.0,74427.2168,43350.7775,481361.79,474101.371
1482,002029.SZ,20190523,6.55,6.55,6.43,6.44,6.57,-0.13,-1.9787,33690.68,21819.486,6.44,0.4527,0.7772,0.81,14.0534,13.7395,0.828,1.3837,1.3725,1.5528,1.5528,75567.0,74427.2168,43350.7775,486651.48,479311.2762
1483,002029.SZ,20190522,6.6,6.63,6.48,6.57,6.57,0.0,0.0,33418.93,21945.319,6.57,0.449,0.7709,0.75,14.3371,14.0168,0.8447,1.4116,1.4002,1.5221,1.5221,75567.0,74427.2168,43350.7775,496475.19,488986.8144
1484,002029.SZ,20190521,6.46,6.6,6.46,6.57,6.5,0.07,1.0769,30852.0,20230.357,6.57,0.4145,0.7117,0.67,14.3371,14.0168,0.8447,1.4116,1.4002,1.5221,1.5221,75567.0,74427.2168,43350.7775,496475.19,488986.8144
1485,002029.SZ,20190520,6.54,6.55,6.39,6.5,6.55,-0.05,-0.7634,34779.17,22472.79,6.5,0.4673,0.8023,0.73,14.1844,13.8675,0.8357,1.3966,1.3853,1.5385,1.5385,75567.0,74427.2168,43350.7775,491185.5,483776.9092
1486,002029.SZ,20190517,6.77,6.77,6.51,6.55,6.76,-0.21,-3.1065,58659.85,38845.365,6.55,0.7882,1.3531,1.19,14.2935,13.9741,0.8421,1.4073,1.3959,1.5267,1.5267,75567.0,74427.2168,43350.7775,494963.85,487498.27
1487,002029.SZ,20190516,6.72,6.78,6.7,6.76,6.74,0.02,0.2967,49649.46,33466.482,6.76,0.6671,1.1453,1.07,14.7517,14.4222,0.8691,1.4525,1.4407,1.4793,1.4793,75567.0,74427.2168,43350.7775,510832.92,503127.9856
1488,002029.SZ,20190515,6.7,6.77,6.67,6.74,6.67,0.07,1.0495,48043.95,32292.634,6.74,0.6455,1.1083,1.06,14.7081,14.3795,0.8665,1.4482,1.4364,1.4837,1.4837,75567.0,74427.2168,43350.7775,509321.58,501639.4412
1489,002029.SZ,20190514,6.63,6.72,6.6,6.67,6.7,-0.03,-0.4478,37929.35,25342.366,6.67,0.5096,0.8749,0.74,14.5553,14.2301,0.8575,1.4331,1.4215,1.4993,1.4993,75567.0,74427.2168,43350.7775,504031.89,496429.5361
1490,002029.SZ,20190513,6.67,6.72,6.65,6.7,6.75,-0.05,-0.7407,44528.95,29752.441,6.7,0.5983,1.0272,0.68,14.6208,14.2942,0.8614,1.4396,1.4279,1.4925,1.4925,75567.0,74427.2168,43350.7775,506298.9,498662.3526
1491,002029.SZ,20190510,6.64,6.77,6.52,6.75,6.59,0.16,2.4279,65327.09,43700.794,6.75,0.8777,1.5069,1.09,14.7299,14.4008,0.8678,1.4503,1.4385,1.4815,1.4815,75567.0,74427.2168,43350.7775,510077.25,502383.7134
1492,002029.SZ,20190509,6.57,6.65,6.55,6.59,6.61,-0.02,-0.3026,36404.88,24022.769,6.59,0.4891,0.8398,0.53,14.3808,14.0595,0.8472,1.4159,1.4044,1.5175,1.5175,75567.0,74427.2168,43350.7775,497986.53,490475.3587
1493,002029.SZ,20190508,6.57,6.68,6.52,6.61,6.67,-0.06,-0.8996,43212.55,28594.157,6.61,0.5806,0.9968,0.62,14.4244,14.1021,0.8498,1.4202,1.4087,1.5129,1.5129,75567.0,74427.2168,43350.7775,499497.87,491963.903
1494,002029.SZ,20190507,6.65,6.67,6.49,6.67,6.52,0.15,2.3006,67252.37,44327.433,6.67,0.9036,1.5514,0.95,14.5553,14.2301,0.8575,1.4331,1.4215,1.4993,1.4993,75567.0,74427.2168,43350.7775,504031.89,496429.5361
1495,002029.SZ,20190506,6.96,6.98,6.49,6.52,7.07,-0.55,-7.7793,114875.76,77015.041,6.52,1.5435,2.6499,2.06,14.228,13.9101,0.8382,1.4009,1.3895,1.5337,1.5337,75567.0,74427.2168,43350.7775,492696.84,485265.4535
1496,002029.SZ,20190430,7.03,7.12,7.01,7.07,7.01,0.06,0.8559,38631.7,27298.243,7.07,0.5191,0.8911,0.63,15.4282,15.0835,0.909,1.5191,1.5067,1.4144,1.4144,75567.0,74427.2168,43350.7775,534258.69,526200.4228
1497,002029.SZ,20190429,7.2,7.23,6.99,7.01,7.17,-0.16,-2.2315,79193.84,56129.313,7.01,1.064,1.8268,1.26,15.2973,14.9555,0.9012,1.5062,1.494,1.4265,1.4265,75567.0,74427.2168,43350.7775,529724.67,521734.7898
1498,002029.SZ,20190426,7.24,7.3,7.14,7.17,7.24,-0.07,-0.9669,51013.0,36900.734,7.17,0.6854,1.1767,0.69,15.6464,15.2969,0.9218,1.5405,1.528,1.3947,1.3947,75567.0,74427.2168,43350.7775,541815.39,533643.1445
1499,002029.SZ,20190425,7.46,7.49,7.23,7.24,7.45,-0.21,-2.8188,69392.74,51292.224,7.24,0.9324,1.6007,0.89,15.7992,15.4462,0.9308,1.5556,1.543,1.3812,1.3812,75567.0,74427.2168,43350.7775,547105.08,538853.0496
1500,002029.SZ,20190424,7.45,7.47,7.35,7.45,7.43,0.02,0.2692,39962.7,29662.371,7.45,0.5369,0.9218,0.45,16.2575,16.2575,0.9829,1.6007,1.6007,1.3423,1.3423,75567.0,74427.2168,43350.7775,562974.15,554482.7652
1501,002029.SZ,20190423,7.5,7.52,7.38,7.43,7.49,-0.06,-0.8011,66230.77,49292.482,7.43,0.8899,1.5278,0.72,16.2138,16.2138,0.9803,1.5964,1.5964,1.3459,1.3459,75567.0,74427.2168,43350.7775,561462.81,552994.2208
1502,002029.SZ,20190422,7.71,7.73,7.47,7.49,7.69,-0.2,-2.6008,88664.19,67265.586,7.49,1.1913,2.0453,0.96,16.3448,16.3448,0.9882,1.6093,1.6093,1.3351,1.3351,75567.0,74427.2168,43350.7775,565996.83,557459.8538
1503,002029.SZ,20190419,7.78,7.82,7.58,7.69,7.74,-0.05,-0.646,104757.04,80332.279,7.69,1.4075,2.4165,1.2,16.7812,16.7812,1.0146,1.6523,1.6523,1.3004,1.3004,75567.0,74427.2168,43350.7775,581110.23,572345.2972
1504,002029.SZ,20190418,7.73,7.86,7.72,7.74,7.76,-0.02,-0.2577,90966.41,70831.713,7.74,1.2222,2.0984,1.06,16.8903,16.8903,1.0212,1.663,1.663,1.292,1.292,75567.0,74427.2168,43350.7775,584888.58,576066.658
1505,002029.SZ,20190417,7.65,7.83,7.64,7.76,7.69,0.07,0.9103,94982.74,73416.857,7.76,1.2762,2.191,1.02,16.934,16.934,1.0238,1.6673,1.6673,1.2887,1.2887,75567.0,74427.2168,43350.7775,586399.92,577555.2024
1506,002029.SZ,20190416,7.57,7.7,7.42,7.69,7.56,0.13,1.7196,83343.97,62849.1,7.69,1.1198,1.9225,0.83,16.7812,16.7812,1.0146,1.6523,1.6523,1.3004,1.3004,75567.0,74427.2168,43350.7775,581110.23,572345.2972
1507,002029.SZ,20190415,7.67,7.76,7.55,7.56,7.59,-0.03,-0.3953,86795.51,66705.686,7.56,1.1662,2.0022,0.8,16.4975,16.4975,0.9974,1.6243,1.6243,1.3228,1.3228,75567.0,74427.2168,43350.7775,571286.52,562669.759
1508,002029.SZ,20190412,7.65,7.69,7.51,7.59,7.65,-0.06,-0.7843,80228.71,60908.726,7.59,1.0779,1.8507,0.65,16.563,16.563,1.0014,1.6308,1.6308,1.3175,1.3175,75567.0,74427.2168,43350.7775,573553.53,564902.5755
1509,002029.SZ,20190411,7.81,7.84,7.63,7.65,7.81,-0.16,-2.0487,84563.13,65354.077,7.65,1.1362,1.9507,0.65,16.6939,16.6939,1.0093,1.6437,1.6437,1.3072,1.3072,75567.0,74427.2168,43350.7775,578087.55,569368.2085
1510,002029.SZ,20190410,7.83,7.95,7.69,7.81,7.87,-0.06,-0.7624,131533.16,102598.05,7.81,1.7673,3.0342,1.04,17.0431,17.0431,1.0304,1.6781,1.6781,1.2804,1.2804,75567.0,74427.2168,43350.7775,590178.27,581276.5632
