,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1285,000829.SZ,20200313,5.47,5.7,5.4,5.6,5.79,-0.19,-3.2815,140993.77,78402.697,5.6,1.5167,2.4749,1.09,,,2.3033,0.1368,0.1186,0.0,,103732.5399,92959.7944,56968.3829,580902.2234,520574.8486
1286,000829.SZ,20200312,5.77,5.86,5.71,5.79,5.89,-0.1,-1.6978,106548.13,61658.728,5.79,1.1462,1.8703,0.77,,,2.3814,0.1414,0.1226,0.0,,103732.5399,92959.7944,56968.3829,600611.406,538237.2096
1287,000829.SZ,20200311,6.0,6.07,5.88,5.89,5.95,-0.06,-1.0084,140785.6,84382.896,5.89,1.5145,2.4713,1.08,,,2.4226,0.1439,0.1247,0.0,,103732.5399,92959.7944,56968.3829,610984.66,547533.189
1288,000829.SZ,20200310,5.7,5.97,5.67,5.95,5.83,0.12,2.0583,134946.01,78816.915,5.95,1.4517,2.3688,0.95,,,2.4472,0.1453,0.126,0.0,,103732.5399,92959.7944,56968.3829,617208.6124,553110.7767
1289,000829.SZ,20200309,5.93,5.99,5.78,5.83,6.06,-0.23,-3.7954,155453.57,91247.703,5.83,1.6723,2.7793,1.06,,,2.3979,0.1424,0.1235,0.0,,103732.5399,92959.7944,55931.9427,604760.7076,541955.6014
1290,000829.SZ,20200306,5.97,6.12,5.95,6.06,6.07,-0.01,-0.1647,111274.44,67208.658,6.06,1.197,1.9895,0.61,,,2.4925,0.148,0.1283,0.0,,103732.5399,92959.7944,55931.9427,628619.1918,563336.3541
1291,000829.SZ,20200305,6.07,6.13,5.98,6.07,5.99,0.08,1.3356,152389.37,92111.584,6.07,1.6393,2.7245,0.79,,,2.4966,0.1483,0.1285,0.0,,103732.5399,92959.7944,55931.9427,629656.5172,564265.952
1292,000829.SZ,20200304,5.92,6.02,5.84,5.99,5.97,0.02,0.335,96775.12,57562.482,5.99,1.041,1.7302,0.38,,,2.4637,0.1463,0.1268,0.0,,103732.5399,92959.7944,55931.9427,621357.914,556829.1685
1293,000829.SZ,20200303,6.03,6.14,5.89,5.97,5.9,0.07,1.1864,190949.31,114889.785,5.97,2.0541,3.414,0.55,,,2.4555,0.1458,0.1264,0.0,,103732.5399,92959.7944,55931.9427,619283.2632,554969.9726
1294,000829.SZ,20200302,5.72,6.05,5.72,5.9,5.64,0.26,4.6099,183578.0,108189.934,5.9,1.9748,3.2822,0.44,,,2.4267,0.1441,0.1249,0.0,,103732.5399,92959.7944,55931.9427,612021.9854,548462.787
1295,000829.SZ,20200228,5.99,6.13,5.63,5.64,6.25,-0.61,-9.76,285369.64,167146.731,5.64,3.0698,5.1021,0.74,,,2.3197,0.1378,0.1194,0.0,,103732.5399,92959.7944,55931.9427,585051.525,524293.2404
1296,000829.SZ,20200227,6.39,6.45,6.19,6.25,6.35,-0.1,-1.5748,203369.67,128417.889,6.25,2.1877,3.636,0.55,,,2.5706,0.1527,0.1323,0.0,,103732.5399,92959.7944,55931.9427,648328.3744,580998.715
1297,000829.SZ,20200226,6.75,6.84,6.29,6.35,6.93,-0.58,-8.3694,405715.47,266488.755,6.35,4.3644,7.2537,1.31,,,2.6117,0.1551,0.1345,0.0,,103732.5399,92959.7944,55931.9427,658701.6284,590294.6944
1298,000829.SZ,20200225,6.39,7.12,6.28,6.93,6.51,0.42,6.4516,659259.82,433834.021,6.93,7.0919,11.7868,3.29,,,2.8503,0.1693,0.1467,0.0,,103732.5399,92959.7944,55931.9427,718866.5015,644211.3752
1299,000829.SZ,20200224,5.98,6.51,5.91,6.51,5.92,0.59,9.9662,525766.5,332156.129,6.51,5.6558,9.4001,4.47,,,2.6776,0.159,0.1378,0.0,,103732.5399,92959.7944,55931.9427,675298.8347,605168.2615
1300,000829.SZ,20200221,5.87,5.99,5.82,5.92,5.84,0.08,1.3699,144695.11,85491.835,5.92,1.5565,2.587,1.38,,,2.4349,0.1446,0.1254,0.0,,103732.5399,92959.7944,55931.9427,614096.6362,550321.9828
1301,000829.SZ,20200220,5.75,5.86,5.7,5.84,5.74,0.1,1.7422,126219.65,73125.874,5.84,1.3578,2.2567,1.25,,,2.402,0.1427,0.1237,0.0,,103732.5399,92959.7944,55931.9427,605798.033,542885.1993
1302,000829.SZ,20200219,5.79,5.85,5.73,5.74,5.82,-0.08,-1.3746,94435.21,54498.111,5.74,1.0159,1.6884,0.94,,,2.3609,0.1402,0.1215,0.0,,103732.5399,92959.7944,55931.9427,595424.779,533589.2199
1303,000829.SZ,20200218,5.75,5.85,5.73,5.82,5.74,0.08,1.3937,111640.95,64632.726,5.82,1.201,1.996,1.18,,,2.3938,0.1422,0.1232,0.0,,103732.5399,92959.7944,55931.9427,603723.3822,541026.0034
1304,000829.SZ,20200217,5.58,5.75,5.58,5.74,5.56,0.18,3.2374,110983.74,62902.033,5.74,1.1939,1.9843,1.14,,,2.3609,0.1402,0.1215,0.0,,103732.5399,92959.7944,55931.9427,595424.779,533589.2199
1305,000829.SZ,20200214,5.6,5.66,5.54,5.56,5.63,-0.07,-1.2433,79478.52,44479.173,5.56,0.855,1.421,0.73,,,2.2868,0.1358,0.1177,0.0,,103732.5399,92959.7944,55931.9427,576752.9218,516856.4569
1306,000829.SZ,20200213,5.59,5.71,5.55,5.63,5.61,0.02,0.3565,109450.18,61696.665,5.63,1.1774,1.9568,0.91,,,2.3156,0.1375,0.1192,0.0,,103732.5399,92959.7944,55931.9427,584014.1996,523363.6425
1307,000829.SZ,20200212,5.54,5.65,5.52,5.61,5.53,0.08,1.4467,88452.09,49612.597,5.61,0.9515,1.5814,0.68,,,2.3074,0.137,0.1188,0.0,,103732.5399,92959.7944,55931.9427,581939.5488,521504.4466
1308,000829.SZ,20200211,5.59,5.64,5.52,5.53,5.58,-0.05,-0.8961,85698.0,47676.535,5.53,0.9219,1.5322,0.57,,,2.2745,0.1351,0.1171,0.0,,103732.5399,92959.7944,55931.9427,573640.9456,514067.663
1309,000829.SZ,20200210,5.48,5.67,5.48,5.58,5.61,-0.03,-0.5348,123448.37,68925.003,5.58,1.328,2.2071,0.96,,,2.295,0.1363,0.1182,0.0,,103732.5399,92959.7944,55931.9427,578827.5726,518715.6528
1310,000829.SZ,20200207,5.32,5.61,5.25,5.61,5.37,0.24,4.4693,139785.17,75749.688,5.61,1.5037,2.4992,1.13,,,2.3074,0.137,0.1188,0.0,,103732.5399,92959.7944,55931.9427,581939.5488,521504.4466
1311,000829.SZ,20200206,5.27,5.42,5.2,5.37,5.27,0.1,1.8975,163189.1,86370.615,5.37,1.7555,2.9176,1.5,,,2.2087,0.1312,0.1137,0.0,,103732.5399,92959.7944,55931.9427,557043.7393,499194.0959
1312,000829.SZ,20200205,5.16,5.39,5.14,5.27,5.14,0.13,2.5292,142586.09,75506.839,5.27,1.5338,2.5493,1.43,,,2.1675,0.1287,0.1116,0.0,,103732.5399,92959.7944,55931.9427,546670.4853,489898.1165
1313,000829.SZ,20200204,4.93,5.25,4.93,5.14,5.48,-0.34,-6.2044,181383.76,92914.584,5.14,1.9512,3.2429,2.15,,,2.1141,0.1256,0.1088,0.0,,103732.5399,92959.7944,55931.9427,533185.2551,477813.3432
1314,000829.SZ,20200203,5.48,5.48,5.48,5.48,6.09,-0.61,-10.0164,14118.0,7736.664,5.48,0.1519,0.2524,0.14,,,2.2539,0.1339,0.116,0.0,,103732.5399,92959.7944,55931.9427,568454.3187,509419.6733
1315,000829.SZ,20200123,6.25,6.37,6.02,6.09,6.33,-0.24,-3.7915,116078.05,71584.587,6.09,1.2487,2.0753,1.13,,,2.5048,0.1488,0.129,0.0,,103732.5399,92959.7944,55931.9427,631731.168,566125.1479
1316,000829.SZ,20200122,6.3,6.39,6.2,6.33,6.3,0.03,0.4762,90132.24,56883.138,6.33,0.9696,1.6115,0.81,,,2.6035,0.1546,0.134,0.0,,103732.5399,92959.7944,55931.9427,656626.9776,588435.4986
1317,000829.SZ,20200121,6.41,6.43,6.28,6.3,6.45,-0.15,-2.3256,96692.02,61398.442,6.3,1.0401,1.7287,0.72,,,2.5912,0.1539,0.1334,0.0,,103732.5399,92959.7944,55931.9427,653515.0014,585646.7047
1318,000829.SZ,20200120,6.38,6.46,6.32,6.45,6.38,0.07,1.0972,105422.73,67366.012,6.45,1.1341,1.8848,0.67,,,2.6529,0.1576,0.1366,0.0,,103732.5399,92959.7944,55931.9427,669074.8824,599590.6739
1319,000829.SZ,20200117,6.48,6.52,6.37,6.38,6.46,-0.08,-1.2384,101449.77,65459.125,6.38,1.0913,1.8138,0.51,,,2.6241,0.1558,0.1351,0.0,,103732.5399,92959.7944,55931.9427,661813.6046,593083.4883
1320,000829.SZ,20200116,6.56,6.64,6.45,6.46,6.56,-0.1,-1.5244,119533.0,78157.221,6.46,1.2859,2.1371,0.57,,,2.657,0.1578,0.1368,0.0,,103732.5399,92959.7944,55931.9427,670112.2078,600520.2718
1321,000829.SZ,20200115,6.6,6.63,6.48,6.56,6.65,-0.09,-1.3534,131697.64,86138.957,6.56,1.4167,2.3546,0.58,,,2.6981,0.1602,0.1389,0.0,,103732.5399,92959.7944,55931.9427,680485.4617,609816.2513
1322,000829.SZ,20200114,6.81,6.81,6.58,6.65,6.79,-0.14,-2.0619,214341.64,142752.333,6.65,2.3057,3.8322,0.87,,,2.7351,0.1624,0.1408,0.0,,103732.5399,92959.7944,55931.9427,689821.3903,618182.6328
1323,000829.SZ,20200113,6.71,6.84,6.62,6.79,6.72,0.07,1.0417,215910.91,144831.12,6.79,2.3226,3.8602,0.9,,,2.7927,0.1659,0.1438,0.0,,103732.5399,92959.7944,55931.9427,704343.9459,631197.004
1324,000829.SZ,20200110,6.61,6.87,6.58,6.72,6.56,0.16,2.439,307034.51,205762.899,6.72,3.3029,5.4894,1.43,,,2.7639,0.1641,0.1423,0.0,,103732.5399,92959.7944,55931.9427,697082.6681,624689.8184
1325,000829.SZ,20200109,6.53,6.65,6.47,6.56,6.47,0.09,1.391,181916.33,119369.727,6.56,1.9569,3.2525,0.82,,,2.6981,0.1602,0.1389,0.0,,103732.5399,92959.7944,55931.9427,680485.4617,609816.2513
1326,000829.SZ,20200108,6.6,6.76,6.45,6.47,6.68,-0.21,-3.1437,222117.98,146368.072,6.47,2.3894,3.9712,1.06,,,2.6611,0.158,0.137,0.0,,103732.5399,92959.7944,55931.9427,671149.5332,601449.8698
1327,000829.SZ,20200107,6.61,6.7,6.49,6.68,6.42,0.26,4.0498,308447.87,203707.775,6.68,3.3181,5.5147,1.71,,,2.7475,0.1632,0.1414,0.0,,103732.5399,92959.7944,55931.9427,692933.3665,620971.4266
1328,000829.SZ,20200106,6.45,6.55,6.35,6.42,6.52,-0.1,-1.5337,177246.15,114366.329,6.42,1.9067,3.169,0.91,,,2.6405,0.1568,0.1359,0.0,,103732.5399,92959.7944,55931.9427,665962.9062,596801.88
1329,000829.SZ,20200103,6.5,6.57,6.42,6.52,6.52,0.0,0.0,180540.95,117118.718,6.52,1.9421,3.2279,0.93,,,2.6817,0.1593,0.1381,0.0,,103732.5399,92959.7944,55931.9427,676336.1601,606097.8595
1330,000829.SZ,20200102,6.32,6.58,6.26,6.52,6.27,0.25,3.9872,226815.36,146564.143,6.52,2.4399,4.0552,1.06,,,2.6817,0.1593,0.1381,0.0,,103732.5399,92959.7944,55931.9427,676336.1601,606097.8595
1331,000829.SZ,20191231,6.35,6.43,6.2,6.27,6.38,-0.11,-1.7241,153728.02,96494.207,6.27,1.6537,2.7485,0.77,,,2.5788,0.1532,0.1328,0.3589,,103732.5399,92959.7944,55931.9427,650403.0252,582857.9109
1332,000829.SZ,20191230,6.5,6.54,6.19,6.38,6.56,-0.18,-2.7439,163970.66,104186.895,6.38,1.7639,2.9316,0.87,,,2.6241,0.1558,0.1351,0.3527,,103732.5399,92959.7944,55931.9427,661813.6046,593083.4883
1333,000829.SZ,20191227,6.46,6.72,6.4,6.56,6.5,0.06,0.9231,248529.93,163460.23,6.56,2.6735,4.4434,1.49,,,2.6981,0.1602,0.1389,0.343,,103732.5399,92959.7944,55931.9427,680485.4617,609816.2513
1334,000829.SZ,20191226,6.5,6.56,6.31,6.5,6.51,-0.01,-0.1536,182493.49,117370.236,6.5,1.9631,3.2628,1.1,,,2.6734,0.1588,0.1376,0.3462,,103732.5399,92959.7944,55931.9427,674261.5094,604238.6636
1335,000829.SZ,20191225,6.61,6.75,6.38,6.51,6.26,0.25,3.9936,322468.41,211005.101,6.51,3.4689,5.7654,1.88,,,2.6776,0.159,0.1378,0.3456,,103732.5399,92959.7944,55931.9427,675298.8347,605168.2615
1336,000829.SZ,20191224,6.2,6.27,6.17,6.26,6.2,0.06,0.9677,79898.38,49794.65,6.26,0.8595,1.4285,0.38,,,2.5747,0.1529,0.1326,0.3594,,103732.5399,92959.7944,55931.9427,649365.6998,581928.3129
1337,000829.SZ,20191223,6.34,6.34,6.17,6.2,6.35,-0.15,-2.3622,104179.17,65138.969,6.2,1.1207,1.8626,0.45,,,2.5501,0.1514,0.1313,0.3629,,103732.5399,92959.7944,55931.9427,643141.7474,576350.7253
1338,000829.SZ,20191220,6.58,6.59,6.35,6.35,6.58,-0.23,-3.4954,146839.51,94812.03,6.35,1.5796,2.6253,0.6,,,2.6117,0.1551,0.1345,0.3543,,103732.5399,92959.7944,55931.9427,658701.6284,590294.6944
1339,000829.SZ,20191219,6.52,6.63,6.45,6.58,6.58,0.0,0.0,176675.11,115605.304,6.58,1.9006,3.1588,0.63,,,2.7063,0.1607,0.1393,0.342,,103732.5399,92959.7944,55931.9427,682560.1125,611675.4472
1340,000829.SZ,20191218,6.39,6.75,6.35,6.58,6.43,0.15,2.3328,352016.12,230334.379,6.58,3.7868,6.2937,1.48,,,2.7063,0.1607,0.1393,0.342,,103732.5399,92959.7944,55931.9427,682560.1125,611675.4472
1341,000829.SZ,20191217,6.3,6.47,6.23,6.43,6.35,0.08,1.2598,264381.84,167809.012,6.43,2.844,4.7268,1.2,,,2.6447,0.1571,0.1362,0.3499,,103732.5399,92959.7944,55931.9427,667000.2316,597731.478
1342,000829.SZ,20191216,6.28,6.35,6.16,6.35,6.29,0.06,0.9539,212650.41,132677.004,6.35,2.2876,3.8019,1.04,,,2.6117,0.1551,0.1345,0.3543,,103732.5399,92959.7944,55931.9427,658701.6284,590294.6944
1343,000829.SZ,20191213,6.35,6.4,6.18,6.29,6.33,-0.04,-0.6319,220383.64,137773.608,6.29,2.3707,3.9402,1.13,,,2.5871,0.1536,0.1332,0.3577,,103732.5399,92959.7944,55931.9427,652477.676,584717.1068
1344,000829.SZ,20191212,6.1,6.64,6.08,6.33,6.04,0.29,4.8013,349125.23,221364.35,6.33,3.7557,6.242,2.45,,,2.6035,0.1546,0.134,0.3555,,103732.5399,92959.7944,55931.9427,656626.9776,588435.4986
1345,000829.SZ,20191211,6.16,6.21,6.01,6.04,6.22,-0.18,-2.8939,142215.13,86612.13,6.04,1.5299,2.5426,1.08,,,2.4842,0.1475,0.1279,0.3725,,103732.5399,92959.7944,55931.9427,626544.541,561477.1582
1346,000829.SZ,20191210,6.05,6.27,6.01,6.22,6.05,0.17,2.8099,176942.03,108447.179,6.22,1.9034,3.1635,1.63,,,2.5583,0.1519,0.1317,0.3617,,103732.5399,92959.7944,55931.9427,645216.3982,578209.9212
1347,000829.SZ,20191209,6.15,6.23,6.03,6.05,6.14,-0.09,-1.4658,136900.54,83436.798,6.05,1.4727,2.4476,1.5,,,2.4884,0.1478,0.1281,0.3719,,103732.5399,92959.7944,55931.9427,627581.8664,562406.7561
1348,000829.SZ,20191206,5.98,6.16,5.98,6.14,5.94,0.2,3.367,165907.56,101069.609,6.14,1.7847,2.9662,2.45,,,2.5254,0.15,0.13,0.3665,,103732.5399,92959.7944,55931.9427,636917.795,570773.1376
1349,000829.SZ,20191205,5.86,5.95,5.82,5.94,5.87,0.07,1.1925,90030.92,53237.125,5.94,0.9685,1.6097,1.46,,,2.4431,0.1451,0.1258,0.3788,,103732.5399,92959.7944,55931.9427,616171.287,552181.1787
1350,000829.SZ,20191204,5.83,5.88,5.71,5.87,5.83,0.04,0.6861,90843.19,52566.526,5.87,0.9772,1.6242,1.47,,,2.4143,0.1434,0.1243,0.3833,,103732.5399,92959.7944,55931.9427,608910.0092,545673.9931
1351,000829.SZ,20191203,5.84,5.84,5.7,5.83,5.83,0.0,0.0,57985.97,33523.334,5.83,0.6238,1.0367,0.87,,,2.3979,0.1424,0.1235,0.3859,,103732.5399,92959.7944,55931.9427,604760.7076,541955.6014
1352,000829.SZ,20191202,5.89,5.93,5.8,5.83,5.85,-0.02,-0.3419,52458.8,30721.917,5.83,0.5643,0.9379,0.75,,,2.3979,0.1424,0.1235,0.3859,,103732.5399,92959.7944,55931.9427,604760.7076,541955.6014
1353,000829.SZ,20191129,5.82,5.93,5.8,5.85,5.82,0.03,0.5155,47533.5,27838.738,5.85,0.5113,0.8498,0.53,,,2.4061,0.1429,0.1239,0.3846,,103732.5399,92959.7944,55931.9427,606835.3584,543814.7972
1354,000829.SZ,20191128,5.8,5.86,5.76,5.82,5.8,0.02,0.3448,59463.42,34587.531,5.82,0.6397,1.0631,0.65,,,2.3938,0.1422,0.1232,0.3866,,103732.5399,92959.7944,55931.9427,603723.3822,541026.0034
1355,000829.SZ,20191127,5.86,5.93,5.78,5.8,5.92,-0.12,-2.027,90923.7,53209.511,5.8,0.9781,1.6256,0.93,,,2.3855,0.1417,0.1228,0.3879,,103732.5399,92959.7944,55931.9427,601648.7314,539166.8075
1356,000829.SZ,20191126,6.05,6.07,5.88,5.92,6.02,-0.1,-1.6611,83132.74,49399.117,5.92,0.8943,1.4863,0.78,,,2.4349,0.1446,0.1254,0.3801,,103732.5399,92959.7944,55931.9427,614096.6362,550321.9828
1357,000829.SZ,20191125,6.14,6.19,5.98,6.02,6.16,-0.14,-2.2727,70954.9,42798.602,6.02,0.7633,1.2686,0.61,,,2.476,0.1471,0.1275,0.3738,,103732.5399,92959.7944,55931.9427,624469.8902,559617.9623
1358,000829.SZ,20191122,6.11,6.23,5.95,6.16,6.08,0.08,1.3158,141740.59,86431.227,6.16,1.5248,2.5342,1.12,,,2.5336,0.1505,0.1304,0.3653,,103732.5399,92959.7944,55931.9427,638992.4458,572632.3335
1359,000829.SZ,20191121,6.11,6.17,5.99,6.08,6.14,-0.06,-0.9772,73217.7,44567.718,6.08,0.7876,1.309,0.56,,,2.5007,0.1485,0.1287,0.3701,,103732.5399,92959.7944,55931.9427,630693.8426,565195.55
1360,000829.SZ,20191120,6.3,6.37,6.13,6.14,6.32,-0.18,-2.8481,118358.94,73681.03,6.14,1.2732,2.1161,0.96,,,2.5254,0.15,0.13,0.3665,,103732.5399,92959.7944,55931.9427,636917.795,570773.1376
1361,000829.SZ,20191119,6.21,6.34,6.15,6.32,6.22,0.1,1.6077,130287.19,81711.118,6.32,1.4015,2.3294,1.16,,,2.5994,0.1544,0.1338,0.356,,103732.5399,92959.7944,55931.9427,655589.6522,587505.9006
1362,000829.SZ,20191118,6.2,6.25,6.13,6.22,6.3,-0.08,-1.2698,122583.92,75880.345,6.22,1.3187,2.1917,1.14,,,2.5583,0.1519,0.1317,0.3617,,103732.5399,92959.7944,55931.9427,645216.3982,578209.9212
1363,000829.SZ,20191115,6.24,6.39,6.15,6.3,6.24,0.06,0.9615,187599.35,118183.677,6.3,2.0181,3.3541,1.83,,,2.5912,0.1539,0.1334,0.3572,,103732.5399,92959.7944,55931.9427,653515.0014,585646.7047
1364,000829.SZ,20191114,6.12,6.27,6.08,6.24,6.11,0.13,2.1277,96151.66,59556.034,6.24,1.0343,1.7191,0.89,,,2.5665,0.1524,0.1321,0.3606,,103732.5399,92959.7944,55931.9427,647291.049,580069.1171
1365,000829.SZ,20191113,6.14,6.17,6.03,6.11,6.16,-0.05,-0.8117,78078.03,47574.218,6.11,0.8399,1.3959,0.67,,,2.513,0.1492,0.1294,0.3683,,103732.5399,92959.7944,55931.9427,633805.8188,567984.3438
1366,000829.SZ,20191112,6.15,6.2,6.05,6.16,6.08,0.08,1.3158,79249.59,48516.556,6.16,0.8525,1.4169,0.63,,,2.5336,0.1505,0.1304,0.3653,,103732.5399,92959.7944,55931.9427,638992.4458,572632.3335
1367,000829.SZ,20191111,6.02,6.22,5.95,6.08,6.2,-0.12,-1.9355,98560.95,60228.48,6.08,1.0603,1.7622,0.63,,,2.5007,0.1485,0.1287,0.3701,,103732.5399,92959.7944,55931.9427,630693.8426,565195.55
1368,000829.SZ,20191108,6.27,6.42,6.19,6.2,6.21,-0.01,-0.161,159995.0,100838.962,6.2,1.7211,2.8605,1.04,,,2.5501,0.1514,0.1313,0.3629,,103732.5399,92959.7944,55931.9427,643141.7474,576350.7253
1369,000829.SZ,20191107,6.31,6.35,6.17,6.21,6.31,-0.1,-1.5848,123834.41,77541.774,6.21,1.3321,2.214,0.78,,,2.5542,0.1517,0.1315,0.3623,,103732.5399,92959.7944,55931.9427,644179.0728,577280.3232
1370,000829.SZ,20191106,6.28,6.33,6.22,6.31,6.28,0.03,0.4777,123380.97,77519.28,6.31,1.3273,2.2059,0.8,,,2.5953,0.1541,0.1336,0.3566,,103732.5399,92959.7944,55931.9427,654552.3268,586576.3027
1371,000829.SZ,20191105,6.26,6.33,6.19,6.28,6.29,-0.01,-0.159,119825.4,74943.856,6.28,1.289,2.1423,0.76,,,2.583,0.1534,0.133,0.3583,,103732.5399,92959.7944,55931.9427,651440.3506,583787.5088
1372,000829.SZ,20191104,6.16,6.35,6.09,6.29,6.13,0.16,2.6101,261135.5,162999.132,6.29,2.8091,4.6688,1.89,,,2.5871,0.1536,0.1332,0.3577,,103732.5399,92959.7944,55931.9427,652477.676,584717.1068
1373,000829.SZ,20191101,5.98,6.18,5.94,6.13,6.03,0.1,1.6584,143928.07,87356.528,6.13,1.5483,2.5733,1.11,,,2.5213,0.1497,0.1298,0.3671,,103732.5399,92959.7944,55931.9427,635880.4696,569843.5397
1374,000829.SZ,20191031,5.87,6.11,5.87,6.03,5.84,0.19,3.2534,140943.92,84879.842,6.03,1.5162,2.5199,1.14,,,2.4801,0.1473,0.1277,0.3731,,103732.5399,92959.7944,55931.9427,625507.2156,560547.5602
1375,000829.SZ,20191030,5.93,5.99,5.83,5.84,6.0,-0.16,-2.6667,103430.12,61173.498,5.84,1.1126,2.0382,0.73,,,2.402,0.1427,0.1237,0.3853,,103732.5399,92959.7944,50745.7764,605798.033,542885.1993
1376,000829.SZ,20191029,6.14,6.21,6.0,6.0,6.16,-0.16,-2.5974,137810.92,84006.008,6.0,1.4825,2.7157,1.02,,,2.4852,0.1466,0.1363,0.375,,103732.5399,92959.7944,50745.7764,622395.2394,557758.7664
1377,000829.SZ,20191028,6.0,6.23,5.95,6.16,5.98,0.18,3.01,166198.49,101753.299,6.16,1.7879,3.2751,1.18,,,2.5515,0.1505,0.1399,0.3653,,103732.5399,92959.7944,50745.7764,638992.4458,572632.3335
1378,000829.SZ,20191025,5.96,6.0,5.82,5.98,5.99,-0.01,-0.1669,98360.17,58271.629,5.98,1.0581,1.9383,0.62,,,2.4769,0.1461,0.1358,0.3763,,103732.5399,92959.7944,50745.7764,620320.5886,555899.5705
1379,000829.SZ,20191024,6.0,6.03,5.87,5.99,6.05,-0.06,-0.9917,113959.77,67791.413,5.99,1.2259,2.2457,0.62,,,2.4811,0.1463,0.1361,0.3756,,103732.5399,92959.7944,50745.7764,621357.914,556829.1685
1380,000829.SZ,20191023,5.85,6.09,5.79,6.05,5.87,0.18,3.0664,190703.08,113667.21,6.05,2.0515,3.758,0.98,,,2.5059,0.1478,0.1374,0.3719,,103732.5399,92959.7944,50745.7764,627581.8664,562406.7561
1381,000829.SZ,20191022,5.87,5.92,5.76,5.87,5.87,0.0,0.0,107905.75,62929.085,5.87,1.1608,2.1264,0.44,,,2.4314,0.1434,0.1333,0.3833,,103732.5399,92959.7944,50745.7764,608910.0092,545673.9931
1382,000829.SZ,20191021,6.18,6.24,5.72,5.87,6.17,-0.3,-4.8622,191752.85,113239.49,5.87,2.0628,3.7787,0.76,,,2.4314,0.1434,0.1333,0.3833,,103732.5399,92959.7944,50745.7764,608910.0092,545673.9931
1383,000829.SZ,20191018,6.32,6.37,6.15,6.17,6.38,-0.21,-3.2915,185524.06,115501.789,6.17,1.9957,3.656,0.66,,,2.5556,0.1507,0.1402,0.3647,,103732.5399,92959.7944,50745.7764,640029.7712,573561.9314
1384,000829.SZ,20191017,6.26,6.39,6.13,6.38,6.2,0.18,2.9032,243705.43,152690.361,6.38,2.6216,4.8025,0.73,,,2.6426,0.1558,0.1449,0.3527,,103732.5399,92959.7944,50745.7764,661813.6046,593083.4883
1385,000829.SZ,20191016,6.31,6.49,6.09,6.2,6.35,-0.15,-2.3622,239204.28,149999.885,6.2,2.5732,4.7138,0.67,,,2.568,0.1514,0.1408,0.3629,,103732.5399,92959.7944,50745.7764,643141.7474,576350.7253
1386,000829.SZ,20191015,6.16,6.46,6.1,6.35,6.2,0.15,2.4194,366761.0,231887.949,6.35,3.9454,7.2274,1.19,,,2.6302,0.1551,0.1443,0.3543,,103732.5399,92959.7944,50745.7764,658701.6284,590294.6944
1387,000829.SZ,20191014,6.23,6.32,6.1,6.2,6.16,0.04,0.6494,231546.94,143081.28,6.2,2.4908,4.5629,0.8,,,2.568,0.1514,0.1408,0.3629,,103732.5399,92959.7944,50745.7764,643141.7474,576350.7253
1388,000829.SZ,20191011,6.26,6.33,6.09,6.16,6.24,-0.08,-1.2821,316082.99,195836.253,6.16,3.4002,6.2288,1.17,,,2.5515,0.1505,0.1399,0.3653,,103732.5399,92959.7944,50745.7764,638992.4458,572632.3335
1389,000829.SZ,20191010,6.1,6.49,5.99,6.24,6.07,0.17,2.8007,510932.59,316870.047,6.24,5.4963,10.0685,2.6,,,2.5846,0.1524,0.1418,0.3606,,103732.5399,92959.7944,50745.7764,647291.049,580069.1171
1390,000829.SZ,20191009,5.77,6.07,5.64,6.07,5.52,0.55,9.9638,371271.18,221077.835,6.07,3.9939,7.3163,2.46,,,2.5142,0.1483,0.1379,0.3707,,103732.5399,92959.7944,50745.7764,629656.5172,564265.952
1391,000829.SZ,20191008,5.76,5.8,5.46,5.52,5.74,-0.22,-3.8328,116838.22,65303.092,5.52,1.2569,2.3024,0.82,,,2.2864,0.1348,0.1254,0.4076,,103732.5399,92959.7944,50745.7764,572603.6202,513138.0651
1392,000829.SZ,20190930,5.9,5.9,5.7,5.74,5.88,-0.14,-2.381,127568.31,73834.585,5.74,1.3723,2.5139,0.96,,,2.3775,0.1402,0.1304,0.392,,103732.5399,92959.7944,50745.7764,595424.779,533589.2199
1393,000829.SZ,20190927,5.32,5.96,5.32,5.88,5.46,0.42,7.6923,227860.65,132381.416,5.88,2.4512,4.4902,2.21,,,2.4355,0.1436,0.1336,0.3827,,103732.5399,92959.7944,50745.7764,609947.3346,546603.5911
1394,000829.SZ,20190926,5.69,5.74,5.36,5.46,5.72,-0.26,-4.5455,137620.14,75844.327,5.46,1.4804,2.712,1.54,,,2.2615,0.1334,0.124,0.4121,,103732.5399,92959.7944,50745.7764,566379.6679,507560.4774
1395,000829.SZ,20190925,5.68,6.05,5.68,5.72,5.68,0.04,0.7042,144919.73,83602.646,5.72,1.559,2.8558,1.77,,,2.3692,0.1397,0.1299,0.3934,,103732.5399,92959.7944,50745.7764,593350.1282,531730.024
