,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1067,600552.SH,20210120,7.34,7.56,7.25,7.47,7.31,0.16,2.1888,310239.81,231064.889,7.47,4.0613,5.5802,1.08,59.1255,58.2713,2.29,1.2629,1.1253,1.3387,1.3387,76388.4003,76388.4003,55596.37,570621.3502,570621.3502
1068,600552.SH,20210119,7.3,7.41,7.24,7.31,7.35,-0.04,-0.5442,242529.49,177467.878,7.31,3.175,4.3623,0.76,57.859,57.0232,2.241,1.2359,1.1012,1.368,1.368,76388.4003,76388.4003,55596.37,558399.2062,558399.2062
1069,600552.SH,20210118,7.0,7.43,6.94,7.35,7.0,0.35,5.0,344334.52,251677.075,7.35,4.5077,6.1935,1.17,58.1756,57.3352,2.2532,1.2426,1.1072,1.3605,1.3605,76388.4003,76388.4003,55596.37,561454.7422,561454.7422
1070,600552.SH,20210115,7.16,7.16,6.84,7.0,7.17,-0.17,-2.371,247079.06,172589.439,7.0,3.2345,4.4442,0.86,55.4054,54.6049,2.1459,1.1834,1.0545,1.4286,1.4286,76388.4003,76388.4003,55596.37,534718.8021,534718.8021
1071,600552.SH,20210114,7.09,7.37,7.04,7.17,7.11,0.06,0.8439,336312.49,242276.23,7.17,4.4027,6.0492,1.29,56.7509,55.9311,2.198,1.2122,1.0801,1.3947,1.3947,76388.4003,76388.4003,55596.37,547704.8302,547704.8302
1072,600552.SH,20210113,7.11,7.17,6.97,7.11,7.15,-0.04,-0.5594,270037.19,190811.041,7.11,3.5351,4.8571,1.03,56.276,55.463,2.1796,1.202,1.071,1.4065,1.4065,76388.4003,76388.4003,55596.37,543121.5261,543121.5261
1073,600552.SH,20210112,6.76,7.3,6.58,7.15,6.74,0.41,6.0831,407986.57,288097.214,7.15,5.3409,7.3384,1.81,56.5926,55.775,2.1919,1.2088,1.0771,1.3986,1.3986,76388.4003,76388.4003,55596.37,546177.0621,546177.0621
1074,600552.SH,20210111,6.74,6.95,6.69,6.74,6.78,-0.04,-0.59,210983.08,143716.585,6.74,2.762,3.7949,0.86,53.3475,52.5768,2.0662,1.1395,1.0153,1.4837,1.4837,76388.4003,76388.4003,55596.37,514857.818,514857.818
1075,600552.SH,20210108,6.62,6.88,6.49,6.78,6.61,0.17,2.5719,204900.2,137878.769,6.78,2.6823,3.6855,0.83,53.6641,52.8888,2.0785,1.1463,1.0213,1.4749,1.4749,76388.4003,76388.4003,55596.37,517913.354,517913.354
1076,600552.SH,20210107,6.83,6.9,6.58,6.61,6.84,-0.23,-3.3626,206180.22,138133.2,6.61,2.6991,3.7085,0.8,52.3185,51.5627,2.0264,1.1175,0.9957,1.5129,1.5129,76388.4003,76388.4003,55596.37,504927.326,504927.326
1077,600552.SH,20210106,7.18,7.18,6.8,6.84,7.15,-0.31,-4.3357,275161.24,190200.398,6.84,3.6021,4.9493,1.17,54.139,53.3568,2.0969,1.1564,1.0304,1.462,1.462,76388.4003,76388.4003,55596.37,522496.6581,522496.6581
1078,600552.SH,20210105,7.07,7.19,7.01,7.15,7.13,0.02,0.2805,228011.67,162051.791,7.15,2.9849,4.1012,0.98,56.5926,55.775,2.1919,1.2088,1.0771,1.3986,1.3986,76388.4003,76388.4003,55596.37,546177.0621,546177.0621
1079,600552.SH,20210104,6.86,7.24,6.86,7.13,6.88,0.25,3.6337,313982.74,222676.774,7.13,4.1103,5.6475,1.35,56.4343,55.619,2.1858,1.2054,1.0741,1.4025,1.4025,76388.4003,76388.4003,55596.37,544649.2941,544649.2941
1080,600552.SH,20201231,6.89,7.01,6.84,6.88,6.92,-0.04,-0.578,209254.02,144455.511,6.88,2.7393,3.7638,0.86,54.4556,53.6689,2.1091,1.1632,1.0364,0.0,1.4535,76388.4003,76388.4003,55596.37,525552.1941,525552.1941
1081,600552.SH,20201230,6.6,7.2,6.53,6.92,6.63,0.29,4.3741,255750.45,175566.862,6.92,3.348,4.6001,1.02,54.7722,53.9809,2.1214,1.1699,1.0424,0.0,1.4451,76388.4003,76388.4003,55596.37,528607.7301,528607.7301
1082,600552.SH,20201229,6.74,6.87,6.6,6.63,6.76,-0.13,-1.9231,170247.43,114904.527,6.63,2.2287,3.0622,0.54,52.4768,51.7187,2.0325,1.1209,0.9987,0.0,1.5083,76388.4003,76388.4003,55596.37,506455.094,506455.094
1083,600552.SH,20201228,6.84,6.84,6.63,6.76,6.89,-0.13,-1.8868,213975.05,144069.554,6.76,2.8011,3.8487,0.71,53.5058,52.7328,2.0723,1.1429,1.0183,0.0,1.4793,76388.4003,76388.4003,55596.37,516385.586,516385.586
1084,600552.SH,20201225,6.84,7.09,6.77,6.89,6.83,0.06,0.8785,311881.87,216492.952,6.89,4.0828,5.6098,1.18,54.5347,53.7469,2.1122,1.1649,1.0379,0.0,1.4514,76388.4003,76388.4003,55596.37,526316.0781,526316.0781
1085,600552.SH,20201224,6.79,6.92,6.67,6.83,6.8,0.03,0.4412,264846.06,180286.606,6.83,3.4671,4.7637,1.09,54.0598,53.2788,2.0938,1.1547,1.0289,0.0,1.4641,76388.4003,76388.4003,55596.37,521732.774,521732.774
1086,600552.SH,20201223,6.78,6.83,6.61,6.8,6.77,0.03,0.4431,294234.56,198379.604,6.8,3.8518,5.2923,1.36,53.8224,53.0448,2.0846,1.1496,1.0243,0.0,1.4706,76388.4003,76388.4003,55596.37,519441.122,519441.122
1087,600552.SH,20201222,6.39,6.94,6.37,6.77,6.43,0.34,5.2877,491636.18,330741.811,6.77,6.436,8.843,3.46,53.5849,52.8108,2.0754,1.1446,1.0198,0.0,1.4771,76388.4003,76388.4003,55596.37,517149.47,517149.47
1088,600552.SH,20201221,6.28,6.48,6.25,6.43,6.32,0.11,1.7405,151808.18,97288.916,6.43,1.9873,2.7305,1.13,50.8938,50.1585,1.9712,1.0871,0.9686,0.0,1.5552,76388.4003,76388.4003,55596.37,491177.4139,491177.4139
1089,600552.SH,20201218,6.41,6.43,6.28,6.32,6.41,-0.09,-1.4041,115896.73,73565.966,6.32,1.5172,2.0846,0.76,50.0231,49.3005,1.9375,1.0685,0.952,0.0,1.5823,76388.4003,76388.4003,55596.37,482774.6899,482774.6899
1090,600552.SH,20201217,6.25,6.42,6.22,6.41,6.28,0.13,2.0701,165616.52,105343.587,6.41,2.1681,2.9789,1.08,50.7355,50.0025,1.9651,1.0837,0.9656,0.0,1.5601,76388.4003,76388.4003,55596.37,489649.6459,489649.6459
1091,600552.SH,20201216,6.34,6.43,6.15,6.28,6.36,-0.08,-1.2579,159416.34,100035.038,6.28,2.0869,2.8674,0.92,49.7065,48.9884,1.9252,1.0617,0.946,0.0,1.5924,76388.4003,76388.4003,55596.37,479719.1539,479719.1539
1092,600552.SH,20201215,6.45,6.45,6.26,6.36,6.41,-0.05,-0.78,116704.39,74013.495,6.36,1.5278,2.0991,0.56,50.3397,49.6125,1.9497,1.0752,0.9581,0.0,1.5723,76388.4003,76388.4003,55596.37,485830.2259,485830.2259
1093,600552.SH,20201214,6.31,6.43,6.21,6.41,6.29,0.12,1.9078,114420.95,72584.069,6.41,1.4979,2.0581,0.43,50.7355,50.0025,1.9651,1.0837,0.9656,0.0,1.5601,76388.4003,76388.4003,55596.37,489649.6459,489649.6459
1094,600552.SH,20201211,6.52,6.53,6.23,6.29,6.49,-0.2,-3.0817,201383.87,127860.952,6.29,2.6363,3.6222,0.56,49.7857,49.0664,1.9283,1.0634,0.9475,0.0,1.5898,76388.4003,76388.4003,55596.37,480483.0379,480483.0379
1095,600552.SH,20201210,6.51,6.61,6.46,6.49,6.54,-0.05,-0.7645,173451.5,113483.961,6.49,2.2707,3.1198,0.32,51.3687,50.6266,1.9896,1.0972,0.9776,0.0,1.5408,76388.4003,76388.4003,55596.37,495760.7179,495760.7179
1096,600552.SH,20201209,6.81,6.84,6.52,6.54,6.85,-0.31,-4.5255,260178.49,173275.119,6.54,3.406,4.6798,0.35,51.7645,51.0166,2.0049,1.1057,0.9852,0.0,1.5291,76388.4003,76388.4003,55596.37,499580.138,499580.138
1097,600552.SH,20201208,6.68,6.85,6.62,6.85,6.68,0.17,2.5449,297826.24,201278.32,6.85,3.8988,5.3569,0.4,54.2181,53.4348,2.0999,1.1581,1.0319,0.0,1.4599,76388.4003,76388.4003,55596.37,523260.5421,523260.5421
1098,600552.SH,20201207,6.77,6.91,6.68,6.68,6.8,-0.12,-1.7647,386902.45,262982.007,6.68,5.0649,6.9591,0.57,52.8726,52.1087,2.0478,1.1293,1.0063,0.0,1.497,76388.4003,76388.4003,55596.37,510274.514,510274.514
1099,600552.SH,20201204,6.92,7.09,6.7,6.8,7.08,-0.28,-3.9548,687560.64,468819.053,6.8,9.0009,12.367,1.25,53.8224,53.0448,2.0846,1.1496,1.0243,0.0,1.4706,76388.4003,76388.4003,55596.37,519441.122,519441.122
1100,600552.SH,20201203,7.9,7.9,7.07,7.08,7.74,-0.66,-8.5271,1118489.55,830856.967,7.08,14.6421,20.118,3.34,56.0386,55.229,2.1704,1.197,1.0665,0.0,1.4124,76388.4003,76388.4003,55596.37,540829.8741,540829.8741
1101,600552.SH,20201202,7.44,7.74,7.28,7.74,7.04,0.7,9.9432,1241453.07,950447.909,7.74,16.2519,22.3298,11.83,61.2625,60.3775,2.3728,1.3086,1.1659,0.0,1.292,76388.4003,76388.4003,55596.37,591246.2183,591246.2183
1102,600552.SH,20201201,6.6,7.04,6.58,7.04,6.4,0.64,10.0,245500.91,169763.899,7.04,3.2139,4.4158,3.59,55.722,54.917,2.1582,1.1902,1.0605,0.0,1.4205,76388.4003,76388.4003,55596.37,537774.3381,537774.3381
1103,600552.SH,20201130,6.34,6.48,6.29,6.4,6.3,0.1,1.5873,99712.59,63722.083,6.4,1.3053,1.7935,1.37,50.6563,49.9245,1.962,1.082,0.9641,0.0,1.5625,76388.4003,76388.4003,55596.37,488885.7619,488885.7619
1104,600552.SH,20201127,6.28,6.32,6.22,6.3,6.27,0.03,0.4785,46963.55,29469.566,6.3,0.6148,0.8447,0.6,49.8648,49.1444,1.9313,1.0651,0.949,0.0,1.5873,76388.4003,76388.4003,55596.37,481246.9219,481246.9219
1105,600552.SH,20201126,6.28,6.28,6.21,6.27,6.28,-0.01,-0.1592,42326.63,26463.591,6.27,0.5541,0.7613,0.47,49.6274,48.9104,1.9221,1.06,0.9445,0.0,1.5949,76388.4003,76388.4003,55596.37,478955.2699,478955.2699
1106,600552.SH,20201125,6.41,6.44,6.28,6.28,6.41,-0.13,-2.0281,90062.79,57111.929,6.28,1.179,1.6199,0.95,49.7065,48.9884,1.9252,1.0617,0.946,0.0,1.5924,76388.4003,76388.4003,55596.37,479719.1539,479719.1539
1107,600552.SH,20201124,6.41,6.43,6.37,6.41,6.41,0.0,0.0,62871.5,40238.999,6.41,0.8231,1.1309,0.6,50.7355,50.0025,1.9651,1.0837,0.9656,0.0,1.5601,76388.4003,76388.4003,55596.37,489649.6459,489649.6459
1108,600552.SH,20201123,6.49,6.5,6.38,6.41,6.48,-0.07,-1.0802,120601.32,77518.031,6.41,1.5788,2.1692,1.05,50.7355,50.0025,1.9651,1.0837,0.9656,0.0,1.5601,76388.4003,76388.4003,55596.37,489649.6459,489649.6459
1109,600552.SH,20201120,6.48,6.51,6.41,6.48,6.5,-0.02,-0.3077,74295.69,47943.142,6.48,0.9726,1.3363,0.58,51.2896,50.5486,1.9865,1.0955,0.9761,0.0,1.5432,76388.4003,76388.4003,55596.37,494996.8339,494996.8339
1110,600552.SH,20201119,6.57,6.58,6.46,6.5,6.59,-0.09,-1.3657,101011.89,65805.626,6.5,1.3223,1.8169,0.86,51.4479,50.7046,1.9926,1.0989,0.9792,0.0,1.5385,76388.4003,76388.4003,55596.37,496524.602,496524.602
1111,600552.SH,20201118,6.55,6.66,6.51,6.59,6.55,0.04,0.6107,113366.73,74700.085,6.59,1.4841,2.0391,1.08,52.1602,51.4066,2.0202,1.1141,0.9927,0.0,1.5175,76388.4003,76388.4003,55596.37,503399.558,503399.558
1112,600552.SH,20201117,6.59,6.59,6.46,6.55,6.62,-0.07,-1.0574,118480.32,77170.784,6.55,1.551,2.1311,1.23,51.8436,51.0946,2.008,1.1074,0.9867,0.0,1.5267,76388.4003,76388.4003,55596.37,500344.022,500344.022
1113,600552.SH,20201116,6.46,6.68,6.4,6.62,6.46,0.16,2.4768,165697.25,109111.859,6.62,2.1691,2.9804,1.91,52.3977,51.6407,2.0294,1.1192,0.9972,0.0,1.5106,76388.4003,76388.4003,55596.37,505691.21,505691.21
1114,600552.SH,20201113,6.29,6.52,6.27,6.46,6.3,0.16,2.5397,137051.0,88371.512,6.46,1.7941,2.4651,1.88,51.1313,50.3926,1.9804,1.0922,0.9731,0.0,1.548,76388.4003,76388.4003,55596.37,493469.0659,493469.0659
1115,600552.SH,20201112,6.35,6.42,6.28,6.3,6.37,-0.07,-1.0989,49707.0,31435.217,6.3,0.6507,0.8941,0.68,49.8648,49.1444,1.9313,1.0651,0.949,0.0,1.5873,76388.4003,76388.4003,55596.37,481246.9219,481246.9219
1116,600552.SH,20201111,6.43,6.44,6.33,6.37,6.36,0.01,0.1572,54536.78,34785.267,6.37,0.7139,0.9809,0.71,50.4189,49.6905,1.9528,1.0769,0.9596,0.0,1.5699,76388.4003,76388.4003,55596.37,486594.1099,486594.1099
1117,600552.SH,20201110,6.39,6.46,6.33,6.36,6.39,-0.03,-0.4695,73733.23,47114.028,6.36,0.9652,1.3262,1.01,50.3397,49.6125,1.9497,1.0752,0.9581,0.0,1.5723,76388.4003,76388.4003,55596.37,485830.2259,485830.2259
1118,600552.SH,20201109,6.19,6.41,6.19,6.39,6.18,0.21,3.3981,117758.42,74651.794,6.39,1.5416,2.1181,1.88,50.5772,49.8465,1.9589,1.0803,0.9626,0.0,1.5649,76388.4003,76388.4003,55596.37,488121.8779,488121.8779
1119,600552.SH,20201106,6.26,6.3,6.13,6.18,6.25,-0.07,-1.12,69025.62,42806.336,6.18,0.9036,1.2415,1.09,48.915,48.2084,1.8945,1.0448,0.9309,0.0,1.6181,76388.4003,76388.4003,55596.37,472080.3139,472080.3139
1120,600552.SH,20201105,6.22,6.27,6.19,6.25,6.21,0.04,0.6441,51893.49,32344.338,6.25,0.6793,0.9334,0.83,49.4691,48.7544,1.916,1.0567,0.9415,0.0,1.6,76388.4003,76388.4003,55596.37,477427.5019,477427.5019
1121,600552.SH,20201104,6.12,6.34,6.12,6.21,6.11,0.1,1.6367,70235.25,43825.146,6.21,0.9194,1.2633,1.2,49.1525,48.4424,1.9037,1.0499,0.9355,0.0,1.6103,76388.4003,76388.4003,55596.37,474371.9659,474371.9659
1122,600552.SH,20201103,5.98,6.14,5.98,6.11,5.95,0.16,2.6891,54827.14,33401.971,6.11,0.7177,0.9862,0.99,48.361,47.6623,1.8731,1.033,0.9204,0.0,1.6367,76388.4003,76388.4003,55596.37,466733.1258,466733.1258
1123,600552.SH,20201102,6.01,6.02,5.9,5.95,6.0,-0.05,-0.8333,67008.33,39926.676,5.95,0.8772,1.2053,1.35,47.0946,46.4142,1.824,1.0059,0.8963,0.0,1.6807,76388.4003,76388.4003,55596.37,454510.9818,454510.9818
1124,600552.SH,20201030,6.27,6.33,6.0,6.0,6.27,-0.27,-4.3062,73097.1,44927.41,6.0,0.9569,1.3148,1.48,47.4903,46.8042,1.8394,1.0144,0.9038,0.0,1.6667,76388.4003,76388.4003,55596.37,458330.4018,458330.4018
1125,600552.SH,20201029,6.16,6.3,6.1,6.27,6.18,0.09,1.4563,48592.71,30255.085,6.27,0.6361,0.874,0.95,49.6274,51.9887,1.9462,1.06,1.0143,0.0,1.5949,76388.4003,76388.4003,55596.37,478955.2699,478955.2699
1126,600552.SH,20201028,6.11,6.22,6.07,6.18,6.14,0.04,0.6515,48817.11,29974.748,6.18,0.6391,0.8781,0.95,48.915,51.2425,1.9183,1.0448,0.9997,0.0,1.6181,76388.4003,76388.4003,55596.37,472080.3139,472080.3139
1127,600552.SH,20201027,6.15,6.19,6.08,6.14,6.17,-0.03,-0.4862,39807.13,24392.264,6.14,0.5211,0.716,0.75,48.5984,50.9108,1.9059,1.0381,0.9932,0.0,1.6287,76388.4003,76388.4003,55596.37,469024.7778,469024.7778
1128,600552.SH,20201026,6.18,6.19,6.07,6.17,6.19,-0.02,-0.3231,38252.2,23466.484,6.17,0.5008,0.688,0.71,48.8359,51.1596,1.9152,1.0431,0.9981,0.0,1.6207,76388.4003,76388.4003,55596.37,471316.4299,471316.4299
1129,600552.SH,20201023,6.35,6.36,6.17,6.19,6.34,-0.15,-2.3659,72221.62,45222.505,6.19,0.9455,1.299,1.43,48.9942,51.3254,1.9214,1.0465,1.0013,0.0,1.6155,76388.4003,76388.4003,55596.37,472844.1979,472844.1979
1130,600552.SH,20201022,6.38,6.39,6.29,6.34,6.4,-0.06,-0.9375,56728.56,35984.293,6.34,0.7426,1.0204,1.14,50.1814,52.5692,1.968,1.0719,1.0256,0.0,1.5773,76388.4003,76388.4003,55596.37,484302.4579,484302.4579
1131,600552.SH,20201021,6.39,6.46,6.33,6.4,6.39,0.01,0.1565,50489.0,32278.098,6.4,0.661,0.9081,0.92,50.6563,53.0667,1.9866,1.082,1.0353,0.0,1.5625,76388.4003,76388.4003,55596.37,488885.7619,488885.7619
1132,600552.SH,20201020,6.31,6.39,6.26,6.39,6.31,0.08,1.2678,46161.0,29187.811,6.39,0.6043,0.8303,0.79,50.5772,52.9837,1.9835,1.0803,1.0337,0.0,1.5649,76388.4003,76388.4003,55596.37,488121.8779,488121.8779
1133,600552.SH,20201019,6.33,6.43,6.3,6.31,6.32,-0.01,-0.1582,44314.13,28111.782,6.31,0.5801,0.7971,0.67,49.944,52.3204,1.9586,1.0668,1.0207,0.0,1.5848,76388.4003,76388.4003,55596.37,482010.8059,482010.8059
1134,600552.SH,20201016,6.33,6.37,6.28,6.32,6.33,-0.01,-0.158,54594.19,34486.313,6.32,0.7147,0.982,0.75,50.0231,52.4033,1.9617,1.0685,1.0223,0.0,1.5823,76388.4003,76388.4003,55596.37,482774.6899,482774.6899
1135,600552.SH,20201015,6.4,6.43,6.31,6.33,6.4,-0.07,-1.0938,52241.63,33246.953,6.33,0.6839,0.9397,0.74,50.1023,52.4862,1.9648,1.0702,1.024,0.0,1.5798,76388.4003,76388.4003,55596.37,483538.5739,483538.5739
1136,600552.SH,20201014,6.54,6.54,6.38,6.4,6.54,-0.14,-2.1407,76098.72,48877.597,6.4,0.9962,1.3688,1.18,50.6563,53.0667,1.9866,1.082,1.0353,0.0,1.5625,76388.4003,76388.4003,55596.37,488885.7619,488885.7619
1137,600552.SH,20201013,6.54,6.59,6.48,6.54,6.55,-0.01,-0.1527,66204.13,43348.612,6.54,0.8667,1.1908,1.06,51.7645,54.2275,2.03,1.1057,1.0579,0.0,1.5291,76388.4003,76388.4003,55596.37,499580.138,499580.138
1138,600552.SH,20201012,6.5,6.57,6.45,6.55,6.42,0.13,2.0249,82458.26,53792.924,6.55,1.0795,1.4832,1.4,51.8436,54.3104,2.0331,1.1074,1.0595,0.0,1.5267,76388.4003,76388.4003,55596.37,500344.022,500344.022
1139,600552.SH,20201009,6.35,6.48,6.35,6.42,6.23,0.19,3.0498,85164.67,54725.107,6.42,1.1149,1.5318,1.38,50.8146,53.2325,1.9928,1.0854,1.0385,0.0,1.5576,76388.4003,76388.4003,55596.37,490413.5299,490413.5299
1140,600552.SH,20200930,6.28,6.32,6.21,6.23,6.26,-0.03,-0.4792,44524.34,27910.709,6.23,0.5829,0.8008,0.64,49.3108,51.6571,1.9338,1.0533,1.0078,0.0,1.6051,76388.4003,76388.4003,55596.37,475899.7339,475899.7339
1141,600552.SH,20200929,6.21,6.3,6.21,6.26,6.19,0.07,1.1309,44896.4,28131.317,6.26,0.5877,0.8075,0.51,49.5482,51.9058,1.9431,1.0583,1.0126,0.0,1.5974,76388.4003,76388.4003,55596.37,478191.3859,478191.3859
1142,600552.SH,20200928,6.25,6.33,6.19,6.19,6.24,-0.05,-0.8013,55223.54,34490.373,6.19,0.7229,0.9933,0.56,48.9942,51.3254,1.9214,1.0465,1.0013,0.0,1.6155,76388.4003,76388.4003,55596.37,472844.1979,472844.1979
1143,600552.SH,20200925,6.36,6.37,6.2,6.24,6.32,-0.08,-1.2658,64228.0,40293.181,6.24,0.8408,1.1553,0.58,49.3899,51.74,1.9369,1.055,1.0094,0.0,1.6026,76388.4003,76388.4003,55596.37,476663.6179,476663.6179
1144,600552.SH,20200924,6.48,6.48,6.3,6.32,6.53,-0.21,-3.2159,100153.19,63864.796,6.32,1.3111,1.8014,0.77,50.0231,52.4033,1.9617,1.0685,1.0223,0.0,1.5823,76388.4003,76388.4003,55596.37,482774.6899,482774.6899
1145,600552.SH,20200923,6.58,6.6,6.48,6.53,6.56,-0.03,-0.4573,86058.0,56189.455,6.53,1.1266,1.5479,0.65,51.6853,54.1446,2.0269,1.104,1.0563,0.0,1.5314,76388.4003,76388.4003,55596.37,498816.254,498816.254
1146,600552.SH,20200922,6.77,6.77,6.53,6.56,6.8,-0.24,-3.5294,133714.97,88906.853,6.56,1.7505,2.4051,1.11,51.9228,54.3933,2.0362,1.1091,1.0612,0.0,1.5244,76388.4003,76388.4003,55596.37,501107.906,501107.906
1147,600552.SH,20200921,6.85,6.94,6.74,6.8,6.86,-0.06,-0.8746,109662.76,74920.62,6.8,1.4356,1.9725,0.91,53.8224,56.3833,2.1107,1.1496,1.1,0.0,1.4706,76388.4003,76388.4003,55596.37,519441.122,519441.122
1148,600552.SH,20200918,6.8,6.87,6.73,6.86,6.84,0.02,0.2924,127706.43,86907.461,6.86,1.6718,2.297,1.1,54.2973,56.8808,2.1294,1.1598,1.1097,0.0,1.4577,76388.4003,76388.4003,55596.37,524024.4261,524024.4261
1149,600552.SH,20200917,6.67,6.87,6.62,6.84,6.6,0.24,3.6364,189574.65,128235.642,6.84,2.4817,3.4098,1.64,54.139,56.715,2.1232,1.1564,1.1065,0.0,1.462,76388.4003,76388.4003,55596.37,522496.6581,522496.6581
1150,600552.SH,20200916,6.59,6.7,6.54,6.6,6.6,0.0,0.0,100006.74,66187.412,6.6,1.3092,1.7988,0.71,52.2394,54.725,2.0487,1.1158,1.0676,0.0,1.5152,76388.4003,76388.4003,55596.37,504163.442,504163.442
1151,600552.SH,20200915,6.63,6.65,6.53,6.6,6.61,-0.01,-0.1513,77909.66,51099.317,6.6,1.0199,1.4013,0.5,52.2394,54.725,2.0487,1.1158,1.0676,0.0,1.5152,76388.4003,76388.4003,55596.37,504163.442,504163.442
1152,600552.SH,20200914,6.51,6.68,6.51,6.61,6.5,0.11,1.6923,104816.87,69189.741,6.61,1.3722,1.8853,0.61,52.3185,54.8079,2.0518,1.1175,1.0692,0.0,1.5129,76388.4003,76388.4003,55596.37,504927.326,504927.326
1153,600552.SH,20200911,6.44,6.54,6.35,6.5,6.51,-0.01,-0.1536,110719.0,71445.159,6.5,1.4494,1.9915,0.57,51.4479,53.8958,2.0176,1.0989,1.0515,0.0,1.5385,76388.4003,76388.4003,55596.37,496524.602,496524.602
1154,600552.SH,20200910,6.76,6.78,6.46,6.51,6.68,-0.17,-2.5449,186187.79,123509.869,6.51,2.4374,3.3489,0.9,51.527,53.9787,2.0207,1.1006,1.0531,0.0,1.5361,76388.4003,76388.4003,55596.37,497288.486,497288.486
1155,600552.SH,20200909,6.97,7.06,6.68,6.68,7.06,-0.38,-5.3824,225852.75,154957.217,6.68,2.9566,4.0624,1.06,52.8726,55.3883,2.0735,1.1293,1.0806,0.0,1.497,76388.4003,76388.4003,55596.37,510274.514,510274.514
1156,600552.SH,20200908,6.99,7.06,6.87,7.06,6.99,0.07,1.0014,144038.47,100448.509,7.06,1.8856,2.5908,0.65,55.8803,58.5392,2.1914,1.1936,1.142,0.0,1.4164,76388.4003,76388.4003,55596.37,539302.1061,539302.1061
1157,600552.SH,20200907,7.15,7.3,6.89,6.99,7.13,-0.14,-1.9635,194129.9,136638.994,6.99,2.5414,3.4918,0.78,55.3262,57.9587,2.1697,1.1818,1.1307,0.0,1.4306,76388.4003,76388.4003,55596.37,533954.9181,533954.9181
1158,600552.SH,20200904,6.81,7.18,6.8,7.13,6.96,0.17,2.4425,223301.89,157122.907,7.13,2.9232,4.0165,0.82,56.4343,59.1196,2.2132,1.2054,1.1534,0.0,1.4025,76388.4003,76388.4003,55596.37,544649.2941,544649.2941
1159,600552.SH,20200903,7.0,7.07,6.79,6.96,7.0,-0.04,-0.5714,243317.83,168480.582,6.96,3.1853,4.3765,0.81,55.0888,57.71,2.1604,1.1767,1.1259,0.0,1.4368,76388.4003,76388.4003,55596.37,531663.2661,531663.2661
1160,600552.SH,20200902,7.21,7.23,6.96,7.0,7.21,-0.21,-2.9126,263474.04,185596.854,7.0,3.4491,4.7391,0.81,55.4054,58.0417,2.1728,1.1834,1.1323,0.0,1.4286,76388.4003,76388.4003,55596.37,534718.8021,534718.8021
1161,600552.SH,20200901,7.13,7.24,7.05,7.21,7.18,0.03,0.4178,191535.2,136854.289,7.21,2.5074,3.4451,0.62,57.0675,59.7829,2.238,1.219,1.1663,0.0,1.387,76388.4003,76388.4003,55596.37,550760.3662,550760.3662
1162,600552.SH,20200831,7.07,7.35,6.95,7.18,7.01,0.17,2.4251,321768.1,232436.773,7.18,4.2123,5.7876,1.15,56.8301,59.5342,2.2287,1.2139,1.1615,0.0,1.3928,76388.4003,76388.4003,55596.37,548468.7142,548468.7142
1163,600552.SH,20200828,7.05,7.26,6.98,7.01,6.92,0.09,1.3006,345986.08,245248.646,7.01,4.5293,6.2232,1.3,55.4845,58.1246,2.1759,1.1851,1.134,0.0,1.4265,76388.4003,76388.4003,55596.37,535482.6861,535482.6861
1164,600552.SH,20200827,6.78,7.05,6.58,6.92,6.84,0.08,1.1696,386008.8,262894.938,6.92,5.0532,6.9431,1.8,54.7722,57.3783,2.148,1.1699,1.1194,0.0,1.4451,76388.4003,76388.4003,55596.37,528607.7301,528607.7301
1165,600552.SH,20200826,6.56,6.9,6.48,6.84,6.59,0.25,3.7936,371148.38,251183.802,6.84,4.8587,6.6758,2.16,54.139,56.715,2.1232,1.1564,1.1065,0.0,1.462,76388.4003,76388.4003,55596.37,522496.6581,522496.6581
1166,600552.SH,20200825,6.64,6.73,6.56,6.59,6.64,-0.05,-0.753,125995.5,83680.421,6.59,1.6494,2.2663,0.69,52.1602,54.6421,2.0456,1.1141,1.066,0.0,1.5175,76388.4003,76388.4003,55596.37,503399.558,503399.558
1167,600552.SH,20200824,6.54,6.66,6.4,6.64,6.58,0.06,0.9119,174945.83,114589.004,6.64,2.2902,3.1467,0.94,52.556,55.0567,2.0611,1.1226,1.0741,0.0,1.506,76388.4003,76388.4003,55596.37,507218.978,507218.978
1168,600552.SH,20200821,6.62,6.96,6.54,6.58,6.39,0.19,2.9734,276631.57,186000.756,6.58,3.6214,4.9757,1.82,52.0811,54.5592,2.0425,1.1124,1.0644,0.0,1.5198,76388.4003,76388.4003,55596.37,502635.674,502635.674
1169,600552.SH,20200820,6.6,6.6,6.36,6.39,6.6,-0.21,-3.1818,121608.27,78655.856,6.39,1.592,2.1873,0.84,50.5772,55.0326,2.0149,1.0803,1.0583,0.0,1.5649,76388.4003,76388.4003,55596.37,488121.8779,488121.8779
