,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,002351.SZ,20201021,17.01,17.01,16.63,16.75,17.0,-0.25,-1.4706,56602.3,94904.25,16.75,1.2388,1.6217,0.46,121.2813,87.8155,7.8705,11.9797,10.0647,0.398,0.597,88910.7,45691.6313,34902.7695,1489254.225,765334.8243
1132,002351.SZ,20201020,16.7,17.02,16.43,17.0,16.81,0.19,1.1303,83628.24,139740.48,17.0,1.8303,2.396,0.66,123.0915,89.1262,7.988,12.1585,10.215,0.3922,0.5883,88910.7,45691.6313,34902.7695,1511481.9,776757.7321
1133,002351.SZ,20201019,17.14,17.33,16.8,16.81,17.15,-0.34,-1.9825,101800.49,172787.051,16.81,2.228,2.9167,0.7,121.7158,88.1301,7.8987,12.0226,10.1008,0.3966,0.5949,88910.7,45691.6313,34902.7695,1494588.867,768076.3222
1134,002351.SZ,20201016,17.46,17.51,17.01,17.15,17.28,-0.13,-0.7523,116958.32,200608.14,17.15,2.5597,3.351,0.8,124.1776,89.9126,8.0585,12.2658,10.3051,0.3887,0.5831,88910.7,45691.6313,34902.7695,1524818.505,783611.4768
1135,002351.SZ,20201015,16.8,17.35,16.76,17.28,16.73,0.55,3.2875,208968.44,358955.771,17.28,4.5735,5.9872,1.81,125.1189,90.5942,8.1196,12.3588,10.3832,0.3858,0.5787,88910.7,45691.6313,34902.7695,1536376.896,789551.3889
1136,002351.SZ,20201014,17.16,17.16,16.7,16.73,17.08,-0.35,-2.0492,101442.95,171044.296,16.73,2.2202,2.9064,0.93,121.1365,87.7107,7.8611,11.9654,10.0527,0.3985,0.5978,88910.7,45691.6313,34902.7695,1487476.011,764420.9916
1137,002351.SZ,20201013,17.19,17.19,16.96,17.08,17.2,-0.12,-0.6977,101302.04,172899.541,17.08,2.2171,2.9024,1.03,123.6708,89.5456,8.0256,12.2157,10.263,0.3903,0.5855,88910.7,45691.6313,34902.7695,1518594.756,780413.0626
1138,002351.SZ,20201012,16.9,17.22,16.66,17.2,16.53,0.67,4.0532,203553.51,346269.505,17.2,4.4549,5.832,2.88,124.5396,90.1748,8.082,12.3016,10.3351,0.3876,0.5814,88910.7,45691.6313,34902.7695,1529264.04,785896.0584
1139,002351.SZ,20201009,16.65,16.87,16.33,16.53,16.14,0.39,2.4164,115607.78,192272.834,16.53,2.5302,3.3123,1.87,119.6884,86.6621,7.7672,11.8224,9.9325,0.4033,0.605,88910.7,45691.6313,34902.7695,1469693.871,755282.6654
1140,002351.SZ,20200930,16.57,16.57,16.0,16.14,16.27,-0.13,-0.799,55017.52,89330.786,16.14,1.2041,1.5763,0.82,116.8645,84.6175,7.5839,11.5434,9.6982,0.4131,0.6196,88910.7,45691.6313,34902.7695,1435018.698,737462.9292
1141,002351.SZ,20200929,16.21,16.4,16.09,16.27,16.14,0.13,0.8055,72230.02,117599.005,16.27,1.5808,2.0695,1.07,117.8058,85.299,7.645,11.6364,9.7763,0.4098,0.6147,88910.7,45691.6313,34902.7695,1446577.089,743402.8413
1142,002351.SZ,20200928,16.2,16.38,16.14,16.14,16.23,-0.09,-0.5545,46038.09,74687.504,16.14,1.0076,1.319,0.56,116.8645,84.6175,7.5839,11.5434,9.6982,0.4131,0.6196,88910.7,45691.6313,34902.7695,1435018.698,737462.9292
1143,002351.SZ,20200925,16.26,16.4,16.02,16.23,16.18,0.05,0.309,64457.12,104443.364,16.23,1.4107,1.8468,0.62,117.5162,85.0893,7.6262,11.6078,9.7523,0.4108,0.6162,88910.7,45691.6313,34902.7695,1443020.661,741575.176
1144,002351.SZ,20200924,16.3,16.43,16.09,16.18,16.43,-0.25,-1.5216,71718.38,116324.589,16.18,1.5696,2.0548,0.66,117.1542,84.8272,7.6027,11.5721,9.7222,0.4121,0.6181,88910.7,45691.6313,34902.7695,1438575.126,739290.5944
1145,002351.SZ,20200923,16.7,16.82,16.34,16.43,16.66,-0.23,-1.3806,79305.74,130892.837,16.43,1.7357,2.2722,0.73,118.9643,86.1379,7.7202,11.7509,9.8725,0.4058,0.6087,88910.7,45691.6313,34902.7695,1460802.801,750713.5023
1146,002351.SZ,20200922,16.75,16.9,16.55,16.66,16.98,-0.32,-1.8846,77119.97,128980.85,16.66,1.6878,2.2096,0.71,120.6297,87.3437,7.8282,11.9154,10.0107,0.4002,0.6003,88910.7,45691.6313,34902.7695,1481252.262,761222.5775
1147,002351.SZ,20200921,16.84,17.15,16.66,16.98,16.92,0.06,0.3546,118522.45,200685.524,16.98,2.594,3.3958,1.11,122.9467,89.0214,7.9786,12.1442,10.2029,0.3926,0.589,88910.7,45691.6313,34902.7695,1509703.686,775843.8995
1148,002351.SZ,20200918,16.25,16.96,16.2,16.92,16.34,0.58,3.5496,171197.77,285692.158,16.92,3.7468,4.905,1.51,122.5123,88.7068,7.9504,12.1013,10.1669,0.394,0.591,88910.7,45691.6313,34902.7695,1504369.044,773102.4016
1149,002351.SZ,20200917,16.26,16.49,16.14,16.34,16.15,0.19,1.1765,96266.76,157250.217,16.34,2.1069,2.7581,0.85,118.3127,85.666,7.6779,11.6865,9.8184,0.408,0.612,88910.7,45691.6313,34902.7695,1452800.838,746601.2554
1150,002351.SZ,20200916,16.46,16.54,16.07,16.15,16.44,-0.29,-1.764,81720.68,132890.647,16.15,1.7885,2.3414,0.62,116.9369,84.6699,7.5886,11.5506,9.7042,0.4128,0.6192,88910.7,45691.6313,34902.7695,1435907.805,737919.8455
1151,002351.SZ,20200915,16.6,16.6,16.31,16.44,16.58,-0.14,-0.8444,74243.43,121900.327,16.44,1.6249,2.1272,0.53,119.0367,86.1903,7.7249,11.758,9.8785,0.4055,0.6083,88910.7,45691.6313,34902.7695,1461691.908,751170.4186
1152,002351.SZ,20200914,16.45,16.77,16.34,16.58,16.45,0.13,0.7903,111774.55,185171.137,16.58,2.4463,3.2025,0.8,120.0504,86.9243,7.7906,11.8581,9.9626,0.4021,0.6032,88910.7,45691.6313,34902.7695,1474139.406,757567.247
1153,002351.SZ,20200911,15.67,16.5,15.41,16.45,15.69,0.76,4.8438,164763.04,264360.287,16.45,3.606,4.7206,1.3,119.1091,86.2427,7.7296,11.7652,9.8845,0.4053,0.6079,88910.7,45691.6313,34902.7695,1462581.015,751627.3349
1154,002351.SZ,20200910,16.33,16.57,15.56,15.69,16.28,-0.59,-3.6241,132760.33,213048.133,15.69,2.9056,3.8037,1.1,113.6062,82.2583,7.3725,11.2216,9.4278,0.4249,0.6374,88910.7,45691.6313,34902.7695,1395008.883,716901.6951
1155,002351.SZ,20200909,17.19,17.19,16.0,16.28,17.38,-1.1,-6.3291,173982.22,287769.514,16.28,3.8077,4.9848,1.63,117.8782,85.3515,7.6497,11.6436,9.7823,0.4095,0.6143,88910.7,45691.6313,34902.7695,1447466.196,743859.7576
1156,002351.SZ,20200908,17.78,17.95,17.24,17.38,17.78,-0.4,-2.2497,119033.19,208213.426,17.38,2.6051,3.4104,1.17,125.843,91.1184,8.1666,12.4303,10.4433,0.3836,0.5754,88910.7,45691.6313,34902.7695,1545267.966,794120.552
1157,002351.SZ,20200907,18.14,18.26,17.72,17.78,18.14,-0.36,-1.9846,104889.98,188792.816,17.78,2.2956,3.0052,1.02,128.7392,93.2155,8.3545,12.7164,10.6836,0.375,0.5625,88910.7,45691.6313,34902.7695,1580832.246,812397.2045
1158,002351.SZ,20200904,17.8,18.2,17.5,18.14,18.06,0.08,0.443,102801.12,183305.772,18.14,2.2499,2.9454,0.96,131.3459,95.1029,8.5237,12.9739,10.9,0.3675,0.5513,88910.7,45691.6313,34902.7695,1612840.098,828846.1918
1159,002351.SZ,20200903,18.35,18.35,18.05,18.06,18.29,-0.23,-1.2575,104399.14,188876.353,18.06,2.2849,2.9911,0.89,130.7666,94.6835,8.4861,12.9166,10.8519,0.3692,0.5537,88910.7,45691.6313,34902.7695,1605727.242,825190.8613
1160,002351.SZ,20200902,18.35,18.56,18.21,18.29,18.26,0.03,0.1643,103991.5,190987.271,18.29,2.2759,2.9795,0.72,132.432,95.8893,8.5941,13.0811,10.9901,0.3645,0.5468,88910.7,45691.6313,34902.7695,1626176.703,835699.9365
1161,002351.SZ,20200901,18.31,18.33,18.06,18.26,18.35,-0.09,-0.4905,93153.87,169222.503,18.26,2.0388,2.669,0.48,132.2148,95.732,8.58,13.0597,10.9721,0.3651,0.5477,88910.7,45691.6313,34902.7695,1623509.382,834329.1875
1162,002351.SZ,20200831,18.48,18.59,18.34,18.35,18.4,-0.05,-0.2717,112294.0,207283.356,18.35,2.4576,3.2173,0.51,132.8664,96.2039,8.6223,13.1241,11.0261,0.3633,0.545,88910.7,45691.6313,34902.7695,1631511.345,838441.4344
1163,002351.SZ,20200828,18.3,18.41,18.05,18.4,18.42,-0.02,-0.1086,119220.93,217419.309,18.4,2.6093,3.4158,0.45,133.2285,96.466,8.6458,13.1598,11.0562,0.3623,0.5435,88910.7,45691.6313,34902.7695,1635956.88,840726.0159
1164,002351.SZ,20200827,18.33,18.45,17.89,18.42,18.45,-0.03,-0.1626,159110.27,289284.613,18.42,3.4823,4.5587,0.6,133.3733,96.5709,8.6552,13.1741,11.0682,0.3619,0.5429,88910.7,45691.6313,34902.7695,1637735.094,841639.8485
1165,002351.SZ,20200826,18.9,18.9,18.4,18.45,19.26,-0.81,-4.2056,237549.77,441767.665,18.45,5.199,6.806,0.87,133.5905,96.7282,8.6693,13.1956,11.0862,0.3614,0.542,88910.7,45691.6313,34902.7695,1640402.415,843010.5975
1166,002351.SZ,20200825,19.32,20.13,19.18,19.26,19.18,0.08,0.4171,333316.15,653587.9,19.26,7.2949,9.5498,1.25,139.4554,100.9748,9.0499,13.7749,11.5729,0.3462,0.5192,88910.7,45691.6313,34902.7695,1712420.082,880020.8188
1167,002351.SZ,20200824,19.36,19.48,18.76,19.18,19.35,-0.17,-0.8786,242133.05,464018.0,19.18,5.2993,6.9374,0.97,138.8762,100.5553,9.0123,13.7177,11.5249,0.3476,0.5214,88910.7,45691.6313,34902.7695,1705307.226,876365.4883
1168,002351.SZ,20200821,18.53,19.45,18.4,19.35,18.31,1.04,5.68,347044.63,661655.877,19.35,7.5954,10.2031,1.72,140.1071,101.4466,9.0922,13.8393,11.627,0.3445,0.5168,88910.7,45691.6313,34013.6288,1720422.045,884133.0657
1169,002351.SZ,20200820,18.45,18.81,18.23,18.31,18.81,-0.5,-2.6582,168941.51,311095.493,18.31,3.6974,4.9669,0.89,132.5768,95.9942,8.6035,13.0954,11.0021,0.3641,0.5462,88910.7,45691.6313,34013.6288,1627954.917,836613.7691
1170,002351.SZ,20200819,19.57,19.57,18.76,18.81,19.57,-0.76,-3.8835,273096.91,520514.183,18.81,5.977,8.029,1.57,136.1971,98.6155,8.8385,13.4531,11.3025,0.3544,0.5317,88910.7,45691.6313,34013.6288,1672410.267,859459.5848
1171,002351.SZ,20200818,18.86,19.58,18.62,19.57,18.76,0.81,4.3177,305771.76,588208.111,19.57,6.6921,9.1292,2.1,141.7,120.5065,9.4924,13.9966,13.1063,0.3407,0.511,88910.7,45691.6313,33493.8338,1739982.399,894185.2245
1172,002351.SZ,20200817,18.34,18.79,18.3,18.76,18.34,0.42,2.2901,152566.92,284001.209,18.76,3.3391,4.5551,1.06,135.8351,115.5187,9.0995,13.4173,12.5638,0.3554,0.5331,88910.7,45691.6313,33493.8338,1667964.732,857175.0032
1173,002351.SZ,20200814,18.18,18.47,17.92,18.34,18.22,0.12,0.6586,105612.72,192890.218,18.34,2.3114,3.1532,0.65,132.794,112.9325,8.8958,13.1169,12.2826,0.3635,0.5453,88910.7,45691.6313,33493.8338,1630622.238,837984.518
1174,002351.SZ,20200813,18.31,18.58,18.15,18.22,18.25,-0.03,-0.1644,107248.03,196267.252,18.22,2.3472,3.202,0.59,131.9251,112.1936,8.8376,13.0311,12.2022,0.3659,0.5489,88910.7,45691.6313,33493.8338,1619952.954,832501.5223
1175,002351.SZ,20200812,18.61,18.77,17.78,18.25,18.59,-0.34,-1.8289,199861.47,361840.982,18.25,4.3741,5.9671,1.13,132.1424,112.3783,8.8522,13.0525,12.2223,0.3653,0.548,88910.7,45691.6313,33493.8338,1622620.275,833872.2712
1176,002351.SZ,20200811,19.13,19.26,18.5,18.59,19.1,-0.51,-2.6702,161789.76,305650.978,18.59,3.5409,4.8304,0.82,134.6042,114.4719,9.0171,13.2957,12.45,0.3586,0.5379,88910.7,45691.6313,33493.8338,1652849.913,849407.4259
1177,002351.SZ,20200810,18.87,19.17,18.68,19.1,19.06,0.04,0.2099,145832.33,276380.692,19.1,3.1917,4.354,0.62,138.2969,117.6123,9.2645,13.6605,12.7915,0.3491,0.5236,88910.7,45691.6313,33493.8338,1698194.37,872710.1578
1178,002351.SZ,20200807,19.41,19.66,18.7,19.06,19.51,-0.45,-2.3065,202810.75,387319.126,19.06,4.4387,6.0552,0.72,138.0073,117.366,9.2451,13.6319,12.7647,0.3498,0.5247,88910.7,45691.6313,33493.8338,1694637.942,870882.4926
1179,002351.SZ,20200806,19.81,19.81,19.28,19.51,19.82,-0.31,-1.5641,193937.42,377998.827,19.51,4.2445,5.7902,0.67,141.2656,120.137,9.4633,13.9537,13.0661,0.3417,0.5126,88910.7,45691.6313,33493.8338,1734647.757,891443.7267
1180,002351.SZ,20200805,19.79,19.98,19.55,19.82,19.81,0.01,0.0505,181199.43,358289.124,19.82,3.9657,5.4099,0.61,143.5102,122.0459,9.6137,14.1754,13.2737,0.3364,0.5046,88910.7,45691.6313,33493.8338,1762210.074,905608.1324
1181,002351.SZ,20200804,20.18,20.18,19.51,19.81,20.15,-0.34,-1.6873,267950.29,529898.363,19.81,5.8643,8.0,0.95,143.4378,121.9843,9.6088,14.1683,13.267,0.3365,0.5048,88910.7,45691.6313,33493.8338,1761320.967,905151.2161
1182,002351.SZ,20200803,20.1,20.28,19.66,20.15,19.95,0.2,1.0025,328986.85,659249.115,20.15,7.2002,9.8223,1.27,145.8996,124.0779,9.7738,14.4114,13.4947,0.3309,0.4963,88910.7,45691.6313,33493.8338,1791550.605,920686.3707
1183,002351.SZ,20200731,19.03,20.5,18.92,19.95,19.03,0.92,4.8345,427353.68,851743.801,19.95,9.353,12.7592,1.83,144.4515,122.8464,9.6768,14.2684,13.3608,0.3342,0.5013,88910.7,45691.6313,33493.8338,1773768.465,911548.0444
1184,002351.SZ,20200730,19.5,19.55,19.0,19.03,19.49,-0.46,-2.3602,237287.25,454749.44,19.03,5.1932,7.0845,0.99,137.7901,117.1813,9.2305,13.6104,12.7447,0.3503,0.5255,88910.7,45691.6313,33493.8338,1691970.621,869511.7436
1185,002351.SZ,20200729,18.91,19.5,18.72,19.49,18.99,0.5,2.633,222379.2,428908.471,19.49,4.867,6.6394,0.88,141.1208,120.0139,9.4536,13.9394,13.0527,0.3421,0.5131,88910.7,45691.6313,33493.8338,1732869.543,890529.894
1186,002351.SZ,20200728,18.8,19.18,18.67,18.99,18.5,0.49,2.6486,201560.85,381578.709,18.99,4.4113,6.0178,0.79,137.5005,116.935,9.2111,13.5818,12.7179,0.3511,0.5266,88910.7,45691.6313,33493.8338,1688414.193,867684.0784
1187,002351.SZ,20200727,18.69,18.86,18.0,18.5,18.7,-0.2,-1.0695,208089.59,384515.14,18.5,4.5542,6.2128,0.8,133.9525,113.9177,8.9734,13.2313,12.3897,0.3604,0.5406,88910.7,45691.6313,33493.8338,1644847.95,845295.1791
1188,002351.SZ,20200724,19.86,20.14,18.2,18.7,19.95,-1.25,-6.2657,295170.83,567052.596,18.7,6.4601,8.8127,1.14,135.4007,115.1493,9.0704,13.3744,12.5237,0.3565,0.5348,88910.7,45691.6313,33493.8338,1662630.09,854433.5053
1189,002351.SZ,20200723,20.08,20.2,19.41,19.95,20.31,-0.36,-1.7725,272870.08,540781.661,19.95,5.972,8.1469,0.9,144.4515,122.8464,9.6768,14.2684,13.3608,0.3342,0.5013,88910.7,45691.6313,33493.8338,1773768.465,911548.0444
1190,002351.SZ,20200722,20.05,20.6,19.71,20.31,20.03,0.28,1.3979,281072.52,570968.105,20.31,6.1515,8.3918,0.88,147.0581,125.0632,9.8514,14.5259,13.6019,0.3283,0.4924,88910.7,45691.6313,33493.8338,1805776.317,927997.0317
1191,002351.SZ,20200721,20.15,20.48,19.9,20.03,20.15,-0.12,-0.5955,214708.05,431902.959,20.03,4.6991,6.4104,0.54,145.0308,123.339,9.7156,14.3256,13.4144,0.3328,0.8321,88910.7,45691.6313,33493.8338,1780881.321,915203.3749
1192,002351.SZ,20200720,20.0,20.28,19.72,20.15,19.74,0.41,2.077,231562.59,463382.143,20.15,5.0679,6.9136,0.48,145.8996,124.0779,9.7738,14.4114,13.4947,0.3309,0.8272,88910.7,45691.6313,33493.8337,1791550.605,920686.3707
1193,002351.SZ,20200717,19.27,20.18,19.27,19.74,19.74,0.0,0.0,289048.44,569226.072,19.74,6.3261,8.6299,0.5,142.9375,121.5588,9.5747,14.1188,13.2208,0.3377,0.8443,88914.75,45691.6312,33493.8337,1755177.165,901952.7999
1194,002351.SZ,20200716,21.71,22.06,19.67,19.74,21.85,-2.11,-9.6568,501768.69,1045658.398,19.74,10.9816,14.9809,0.75,142.9375,121.5588,9.5747,14.1188,13.2208,0.3377,0.8443,88914.75,45691.6312,33493.8337,1755177.165,901952.7999
1195,002351.SZ,20200715,22.32,22.47,21.62,21.85,22.12,-0.27,-1.2206,366496.27,806583.505,21.85,8.0211,10.9422,0.43,158.216,134.5522,10.5981,15.628,14.6339,0.3051,0.7628,88914.75,45691.6312,33493.8337,1942787.2875,998362.1417
1196,002351.SZ,20200714,22.5,22.68,21.77,22.12,23.0,-0.88,-3.8261,617557.61,1371697.339,22.12,13.5158,18.4379,0.65,160.1711,136.2149,10.7291,15.8211,14.8147,0.3014,0.7535,88914.75,45691.6312,33493.8337,1966794.27,1010698.8821
1197,002351.SZ,20200713,22.3,23.23,22.05,23.0,22.61,0.39,1.7249,624787.64,1431242.066,23.0,13.674,18.6538,0.64,166.5432,141.6339,11.1559,16.4505,15.4041,0.2899,0.7246,88914.75,45691.6312,33493.8337,2045039.25,1050907.5176
1198,002351.SZ,20200710,23.23,23.29,22.35,22.61,23.56,-0.95,-4.0323,792820.3,1810393.676,22.61,17.3515,23.6706,0.86,163.7192,139.2323,10.9668,16.1716,15.1429,0.2949,0.7371,88914.75,45691.6312,33493.8337,2010362.4975,1033087.7814
1199,002351.SZ,20200709,23.3,23.97,22.7,23.56,23.4,0.16,0.6838,936598.25,2186832.108,23.56,20.4982,27.9633,1.13,170.5981,145.0824,11.4275,16.8511,15.7792,0.283,0.7074,88914.75,45691.6312,33493.8337,2094831.51,1076494.8311
1200,002351.SZ,20200708,23.22,23.56,22.17,23.4,24.0,-0.6,-2.5,1247518.87,2859581.874,23.4,27.303,37.2462,1.75,169.4396,144.0971,11.3499,16.7366,15.672,0.2849,0.7123,88914.75,45691.6312,33493.8337,2080605.15,1069184.1701
1201,002351.SZ,20200707,21.98,24.0,21.58,24.0,21.82,2.18,9.9908,1135656.21,2601303.287,24.0,24.8548,33.9064,1.92,173.7842,147.7919,11.641,17.1658,16.0739,0.2778,0.6944,88914.75,45691.6312,33493.8337,2133954.0,1096599.1488
1202,002351.SZ,20200706,20.35,22.7,20.18,21.82,20.82,1.0,4.8031,800949.02,1698889.467,21.82,17.5294,23.9133,1.58,157.9988,134.3675,10.5836,15.6065,14.6138,0.3055,0.7638,88914.75,45691.6312,33493.8337,1940119.845,996991.3928
1203,002351.SZ,20200703,21.42,21.52,20.48,20.82,21.4,-0.58,-2.7103,473859.43,984772.991,20.82,10.3708,14.1477,0.88,150.7578,128.2095,10.0985,14.8913,13.9441,0.3202,0.8005,88914.75,45691.6312,33493.8337,1851205.095,951299.7616
1204,002351.SZ,20200702,21.21,21.64,20.74,21.4,21.75,-0.35,-1.6092,493600.1,1045779.341,21.4,10.8029,14.737,0.92,154.9575,131.7811,10.3799,15.3061,14.3325,0.3115,0.7788,88914.75,45691.6312,33493.8337,1902775.65,977800.9077
1205,002351.SZ,20200701,20.98,22.19,20.96,21.75,21.12,0.63,2.983,668771.4,1450224.526,21.75,14.6366,19.967,1.15,157.4919,133.9364,10.5496,15.5565,14.5669,0.3065,0.7663,88914.75,45691.6312,33493.8337,1933895.8125,993792.9786
1206,002351.SZ,20200630,21.31,21.69,21.1,21.12,20.77,0.35,1.6851,517596.79,1105771.921,21.12,11.328,15.4535,0.84,152.9301,130.0569,10.244,15.1059,14.145,0.3157,0.7891,88914.75,45691.6312,33493.8337,1877879.52,965007.2509
1207,002351.SZ,20200629,20.73,20.84,20.18,20.77,21.5,-0.73,-3.3953,377456.66,776900.136,20.77,8.261,11.2694,0.61,150.3957,127.9016,10.0743,14.8555,13.9106,0.321,0.8024,88914.75,45691.6312,33493.8337,1846759.3575,949015.18
1208,002351.SZ,20200624,21.51,21.95,20.93,21.5,20.81,0.69,3.3157,628665.35,1346191.36,21.5,13.7589,18.7696,1.05,155.6816,132.3969,10.4284,15.3777,14.3995,0.3101,0.7752,88914.75,45691.6312,33493.8337,1911667.125,982370.0708
1209,002351.SZ,20200623,21.59,21.67,20.43,20.81,21.68,-0.87,-4.0129,492401.19,1026345.774,20.81,10.7766,14.7012,0.84,150.6854,128.1479,10.0937,14.8841,13.9374,0.3204,0.8009,88914.75,45691.6312,33493.8337,1850315.9475,950842.8453
1210,002351.SZ,20200622,22.39,22.39,21.03,21.68,21.54,0.14,0.65,882684.48,1909590.628,21.68,19.3183,26.3536,1.68,156.985,133.5053,10.5157,15.5064,14.5201,0.3075,0.7688,88914.75,45691.6312,33493.8337,1927671.78,990594.5644
1211,002351.SZ,20200619,19.9,21.54,19.9,21.54,19.58,1.96,10.0102,707656.08,1493280.297,21.54,15.4877,21.128,1.53,155.9713,132.6432,10.4478,15.4063,14.4263,0.3095,0.7738,88914.75,45691.6312,33493.8337,1915223.715,984197.736
1212,002351.SZ,20200618,19.4,19.99,19.35,19.58,19.74,-0.16,-0.8105,397442.82,784743.407,19.58,8.6984,11.8661,0.84,141.7789,120.5735,9.4971,14.0044,13.1136,0.3405,0.8512,88914.75,45691.6312,33493.8337,1740950.805,894642.1389
1213,002351.SZ,20200617,20.0,20.03,19.16,19.74,20.35,-0.61,-2.9975,510382.74,997510.762,19.74,11.1702,15.2381,1.07,142.9375,121.5588,9.5747,14.1188,13.2208,0.3377,0.8443,88914.75,45691.6312,33493.8337,1755177.165,901952.7999
1214,002351.SZ,20200616,20.77,20.88,19.86,20.35,20.55,-0.2,-0.9732,441436.38,895929.059,20.35,9.6612,13.1796,0.92,147.3545,125.3152,9.8706,14.5551,13.6293,0.3276,0.819,88914.75,45691.6312,33493.8337,1809415.1625,929824.6949
1215,002351.SZ,20200615,19.74,21.2,19.63,20.55,19.89,0.66,3.3183,570553.75,1173049.437,20.55,12.4871,17.0346,1.11,148.8027,126.5468,9.9676,14.6982,13.7633,0.3244,0.811,88914.75,45691.6312,33493.8337,1827198.1125,938963.0212
1216,002351.SZ,20200612,19.5,20.27,19.2,19.89,20.06,-0.17,-0.8475,394916.43,777815.239,19.89,8.6431,11.7907,0.73,144.0236,122.4825,9.6474,14.2261,13.3212,0.3352,0.8379,88914.75,45691.6312,33493.8337,1768514.3775,908806.5446
1217,002351.SZ,20200611,20.05,20.46,19.74,20.06,20.0,0.06,0.3,461449.27,929438.156,20.06,10.0992,13.7771,0.81,145.2546,123.5294,9.7299,14.3477,13.4351,0.3323,0.8308,88914.75,45691.6312,33493.8337,1783629.885,916574.1219
1218,002351.SZ,20200610,20.44,20.49,19.31,20.0,20.35,-0.35,-1.7199,512735.67,1016942.246,20.0,11.2217,15.3084,0.81,144.8201,123.1599,9.7008,14.3048,13.3949,0.3333,0.8333,88914.75,45691.6312,33493.8337,1778295.0,913832.624
1219,002351.SZ,20200609,20.33,20.54,19.8,20.35,20.19,0.16,0.7925,454120.52,914966.647,20.35,9.9388,13.5583,0.64,147.3545,125.3152,9.8706,14.5551,13.6293,0.3276,0.819,88914.75,45691.6312,33493.8337,1809415.1625,929824.6949
1220,002351.SZ,20200608,21.6,22.0,20.01,20.19,21.52,-1.33,-6.1803,736704.83,1530464.273,20.19,16.1234,21.9952,1.13,146.1959,124.3299,9.793,14.4407,13.5221,0.3302,0.8255,88914.75,45691.6312,33493.8337,1795188.8025,922514.0339
1221,002351.SZ,20200605,21.11,22.48,21.11,21.52,21.34,0.18,0.8435,543769.52,1183553.155,21.52,11.9009,16.2349,0.77,155.8265,132.5201,10.4381,15.392,14.4129,0.3098,0.7745,88914.75,45691.6312,33493.8337,1913445.42,983283.9034
1222,002351.SZ,20200604,21.88,22.32,21.0,21.34,22.2,-0.86,-3.8739,590236.42,1269286.874,21.34,12.9178,17.6222,0.84,154.5231,131.4116,10.3508,15.2632,14.2923,0.3124,0.781,88914.75,45691.6312,33493.8337,1897440.765,975059.4098
1223,002351.SZ,20200603,21.56,23.33,20.57,22.2,21.76,0.44,2.0221,842460.19,1849499.899,22.2,18.438,25.1527,1.29,160.7504,136.7075,10.7679,15.8783,14.8683,0.3003,0.7508,88914.75,45691.6312,33493.8337,1973907.45,1014354.2126
1224,002351.SZ,20200602,22.0,22.8,21.15,21.76,20.85,0.91,4.3645,846463.86,1850265.687,21.76,18.5256,25.2722,1.53,157.5643,133.998,10.5545,15.5636,14.5736,0.3064,0.7659,88914.75,45691.6312,33493.8337,1934784.96,994249.8949
1225,002351.SZ,20200601,19.01,20.85,19.01,20.85,18.95,1.9,10.0264,448487.07,903640.952,20.85,9.8155,13.3901,0.89,150.975,128.3942,10.1131,14.9128,13.9642,0.3197,0.7994,88914.75,45691.6312,33493.8337,1853872.5375,952670.5105
1226,002351.SZ,20200529,19.39,19.96,18.6,18.95,18.6,0.35,1.8817,790743.55,1522719.542,18.95,17.3061,23.6086,1.98,137.2171,116.694,9.1915,13.5538,12.6917,0.3518,0.8795,88914.75,45691.6312,33493.8337,1684934.5125,865856.4112
1227,002351.SZ,20200528,25.0,28.05,24.78,28.05,25.5,2.55,10.0,579265.1,1571396.503,28.05,19.0166,25.942,1.6,135.4068,115.1545,8.6507,13.375,12.5242,0.3565,0.3565,59276.5,30461.0875,22329.2225,1662705.825,854433.5044
1228,002351.SZ,20200527,24.89,25.59,23.0,25.5,23.76,1.74,7.3232,595760.44,1454142.633,25.5,19.5581,26.6808,1.77,123.0971,104.6859,7.8642,12.1591,11.3857,0.3922,0.3922,59276.5,30461.0875,22329.2225,1511550.75,776757.7313
1229,002351.SZ,20200526,21.71,23.76,21.71,23.76,21.6,2.16,10.0,346820.0,813642.582,23.76,11.3857,15.5321,1.05,114.6975,97.5426,7.3276,11.3294,10.6088,0.4209,0.4209,59276.5,30461.0875,22329.2225,1408409.64,723755.439
1230,002351.SZ,20200525,22.12,22.84,21.4,21.6,22.11,-0.51,-2.3066,197052.91,434292.861,21.6,6.469,8.8249,0.52,104.2705,88.6751,6.6615,10.2995,9.6443,0.463,0.463,59276.5,30461.0875,22329.2225,1280372.4,657959.49
1231,002351.SZ,20200522,23.33,23.33,21.6,22.11,23.34,-1.23,-5.2699,279572.4,623127.365,22.11,9.596,13.3115,0.65,106.7324,90.7688,6.8188,10.5426,9.872,0.4523,0.4523,59276.5,29134.12,21002.255,1310603.415,644155.3932
