,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1181,603129.SH,20200804,95.82,99.5,95.09,96.8,95.81,0.99,1.0333,14957.9,145615.427,96.8,2.2694,2.6708,0.87,71.8439,59.8235,13.0419,4.012,3.9881,0.3311,0.4025,13437.82,6591.0054,5600.5292,1300780.976,638009.3227
1182,603129.SH,20200803,97.2,98.77,92.0,95.81,97.2,-1.39,-1.43,17687.76,168266.746,95.81,2.6836,3.1582,1.06,71.1091,59.2117,12.9086,3.971,3.9474,0.3345,0.4066,13437.82,6591.0054,5600.5292,1287477.5342,631484.2274
1183,603129.SH,20200731,97.0,99.5,94.0,97.2,95.4,1.8,1.8868,19446.99,188879.286,97.2,2.9505,3.4723,1.19,72.1407,60.0707,13.0958,4.0286,4.0046,0.3297,0.4008,13437.82,6591.0054,5600.5292,1306156.104,640645.7249
1184,603129.SH,20200730,95.37,99.5,93.37,95.4,94.04,1.36,1.4462,18748.87,179990.498,95.4,2.8446,3.3477,1.11,70.8048,58.9583,12.8533,3.954,3.9305,0.336,0.4084,13437.82,6591.0054,5600.5292,1281968.028,628781.9152
1185,603129.SH,20200729,93.13,94.5,88.51,94.04,91.44,2.6,2.8434,16382.04,151603.213,94.04,2.4855,2.9251,0.93,69.7954,58.1178,12.6701,3.8976,3.8744,0.3408,0.4143,13437.82,6591.0054,5600.5292,1263692.5928,619818.1478
1186,603129.SH,20200728,89.94,93.58,87.58,91.44,87.17,4.27,4.8985,13429.42,122270.705,91.44,2.0375,2.3979,0.74,67.8657,56.511,12.3198,3.7898,3.7673,0.3505,0.4261,13437.82,6591.0054,5600.5292,1228754.2608,602681.5338
1187,603129.SH,20200727,90.17,90.87,86.01,87.17,89.99,-2.82,-3.1337,15138.9,133101.933,87.17,2.2969,2.7031,0.82,64.6966,53.8721,11.7445,3.6129,3.5914,0.3677,0.4469,13437.82,6591.0054,5600.5292,1171374.7694,574537.9407
1188,603129.SH,20200724,93.51,95.1,88.49,89.99,94.5,-4.51,-4.7725,18226.27,166623.956,89.99,2.7653,3.2544,0.91,66.7896,55.6149,12.1244,3.7297,3.7076,0.3562,0.4329,13437.82,6591.0054,5600.5292,1209269.4218,593124.5759
1189,603129.SH,20200723,88.07,94.98,88.0,94.5,89.5,5.0,5.5866,21290.0,198281.252,94.5,3.2302,3.8014,1.02,70.1368,58.4021,12.7321,3.9167,3.8934,0.3392,0.4123,13437.82,6591.0054,5600.5292,1269873.99,622850.0103
1190,603129.SH,20200722,86.58,90.0,85.96,89.5,87.0,2.5,2.8736,19600.41,172677.06,89.5,2.9738,3.4997,0.88,66.4259,55.312,12.0584,3.7094,3.6874,0.3581,0.4353,13437.82,6591.0054,5600.5292,1202684.89,589894.9833
1191,603129.SH,20200721,89.45,90.21,86.13,87.0,89.36,-2.36,-2.641,16476.4,144186.959,87.0,2.4998,2.9419,0.75,64.5704,53.767,11.7216,3.6058,3.5844,0.3684,0.4478,13437.82,6591.0054,5600.5292,1169090.34,573417.4698
1192,603129.SH,20200720,90.79,91.86,86.64,89.36,90.79,-1.43,-1.5751,16928.9,150770.06,89.36,2.5685,3.0227,0.77,66.322,55.2255,12.0395,3.7036,3.6816,0.3587,0.436,13437.82,6591.0054,5600.5292,1200803.5952,588972.2425
1193,603129.SH,20200717,82.11,92.99,78.19,90.79,85.24,5.55,6.511,25409.55,218267.639,90.79,3.8552,4.537,1.27,67.3833,56.1093,12.2322,3.7629,3.7405,0.353,0.4291,13437.82,6591.0054,5600.5292,1220019.6778,598397.3803
1194,603129.SH,20200716,93.52,96.88,84.26,85.24,93.62,-8.38,-8.9511,26190.33,230964.735,85.24,3.9736,4.6764,1.42,63.2642,52.6793,11.4845,3.5329,3.5119,0.376,0.457,13437.82,6591.0054,5600.5292,1145439.7768,561817.3003
1195,603129.SH,20200715,84.6,93.62,83.6,93.62,85.11,8.51,9.9988,26739.21,241059.57,93.62,4.0569,4.7744,1.61,69.4837,57.8582,12.6135,3.8802,3.8571,0.3424,0.4161,13437.82,6591.0054,5600.5292,1258048.7084,617049.9255
1196,603129.SH,20200714,84.99,86.05,81.5,85.11,82.55,2.56,3.1012,14680.27,123206.516,85.11,2.2273,2.6212,0.79,63.1677,52.599,11.4669,3.5275,3.5065,0.3766,0.4577,13437.82,6591.0054,5600.5292,1143692.8602,560960.4696
1197,603129.SH,20200713,82.07,83.67,80.04,82.55,82.5,0.05,0.0606,16481.13,135415.97,82.55,2.5005,2.9428,0.79,61.2677,51.0169,11.122,3.4214,3.401,0.3883,0.4719,13437.82,6591.0054,5600.5292,1109292.041,544087.4958
1198,603129.SH,20200710,79.75,85.58,78.2,82.5,79.78,2.72,3.4094,15944.83,130847.888,82.5,2.4192,2.847,0.72,61.2306,50.986,11.1153,3.4193,3.399,0.3885,0.4722,13437.82,6591.0054,5600.5292,1108620.15,543757.9455
1199,603129.SH,20200709,72.61,80.75,72.61,79.78,73.5,6.28,8.5442,18622.02,143250.874,79.78,2.8254,3.325,0.82,59.2118,49.305,10.7488,3.3066,3.2869,0.4018,0.4883,13437.82,6591.0054,5600.5292,1072069.2796,525830.4108
1200,603129.SH,20200708,70.56,74.98,70.08,73.5,71.67,1.83,2.5534,17390.47,126994.948,73.5,2.6385,3.1051,0.78,54.5509,45.4239,9.9027,3.0463,3.0282,0.4361,0.53,13437.82,6591.0054,5600.5292,987679.77,484438.8969
1201,603129.SH,20200707,71.3,73.56,69.5,71.67,71.91,-0.24,-0.3338,24561.58,175257.355,71.67,3.7265,4.3856,1.14,53.1927,44.2929,9.6562,2.9704,2.9528,0.4472,0.5436,13437.82,6591.0054,5600.5292,963088.5594,472377.357
1202,603129.SH,20200706,74.0,75.0,70.2,71.91,73.8,-1.89,-2.561,27775.47,200458.445,71.91,4.2141,4.9594,1.5,53.3708,44.4412,9.6885,2.9804,2.9627,0.4457,0.5418,13437.82,6591.0054,5600.5292,966313.6362,473959.1983
1203,603129.SH,20200703,69.83,74.1,67.0,73.8,69.83,3.97,5.6852,21792.53,155407.172,73.8,3.3064,3.8912,1.24,54.7735,45.6093,9.9431,3.0587,3.0406,0.4343,0.5279,13437.82,6591.0054,5600.5292,991711.116,486416.1985
1204,603129.SH,20200702,71.0,71.51,68.92,69.83,70.0,-0.17,-0.2429,22157.88,155323.68,69.83,3.3618,3.9564,1.27,51.827,43.1557,9.4082,2.8942,2.877,0.459,0.5579,13437.82,6591.0054,5600.5292,938362.9706,460249.9071
1205,603129.SH,20200701,67.32,70.0,67.32,70.0,68.21,1.79,2.6242,15822.54,109102.122,70.0,2.4006,2.8252,0.85,51.9532,43.2608,9.4312,2.9012,2.884,0.4579,0.5565,13437.82,6591.0054,5600.5292,940647.4,461370.378
1206,603129.SH,20200630,65.02,69.95,65.02,68.21,67.07,1.14,1.6997,20381.6,139643.316,68.21,3.0923,3.6392,1.03,50.6247,42.1546,9.19,2.827,2.8102,0.4699,0.5712,13437.82,6591.0054,5600.5292,916593.7022,449572.4783
1207,603129.SH,20200629,66.81,67.7,66.05,67.07,66.9,0.17,0.2541,12715.17,84982.481,67.07,1.9292,2.2704,0.55,49.7786,41.45,9.0364,2.7798,2.7633,0.4779,0.5809,13437.82,6591.0054,5600.5292,901274.5874,442058.7322
1208,603129.SH,20200624,65.0,68.38,64.83,66.9,66.72,0.18,0.2698,16990.0,112806.876,66.9,2.5778,3.0336,0.66,49.6524,41.345,9.0135,2.7728,2.7563,0.4791,1.0614,13437.82,6591.0054,5600.5292,898990.158,440938.2613
1209,603129.SH,20200623,67.75,68.66,66.25,66.72,67.55,-0.83,-1.2287,21267.23,143251.535,66.72,3.2267,3.7974,0.86,49.5188,41.2337,8.9892,2.7653,2.7489,0.4804,1.0643,13437.82,6591.0054,5600.5292,896571.3504,439751.8803
1210,603129.SH,20200622,68.29,69.66,66.58,67.55,69.43,-1.88,-2.7078,22242.76,151192.83,67.55,3.3747,3.9715,0.97,50.1348,41.7467,9.1011,2.7997,2.7831,0.4745,1.0512,13437.82,6591.0054,5600.5292,907724.741,445222.4148
1211,603129.SH,20200619,70.78,72.0,67.5,69.43,71.55,-2.12,-2.963,26064.09,181178.432,69.43,3.9545,4.6539,1.24,51.5302,42.9085,9.3544,2.8776,2.8605,0.4616,1.0228,13437.82,6591.0054,5600.5292,932987.8426,457613.5049
1212,603129.SH,20200618,68.36,72.0,68.0,71.55,67.43,4.12,6.11,28650.22,200108.528,71.55,4.3675,5.1443,1.55,53.1036,44.2187,9.64,2.9655,2.9479,0.448,0.9925,13437.82,6559.8054,5569.3292,961476.021,469354.0764
1213,603129.SH,20200617,69.37,73.7,64.0,67.43,69.0,-1.57,-2.2754,29636.39,199880.8,67.43,4.5179,5.3214,1.97,50.0458,41.6725,9.0849,2.7947,2.7781,0.4753,1.0531,13437.82,6559.8054,5569.3292,906112.2026,442327.6781
1214,603129.SH,20200616,64.28,69.66,64.08,69.0,63.66,5.34,8.3883,16893.11,112333.904,69.0,2.5752,3.0332,1.02,51.211,42.6428,9.2964,2.8598,2.8428,0.4645,1.0291,13437.82,6559.8054,5569.3292,927209.58,452626.5726
1215,603129.SH,20200615,64.89,65.32,62.91,63.66,64.7,-1.04,-1.6074,13040.66,83476.249,63.66,1.988,2.3415,0.71,47.2477,39.3426,8.577,2.6385,2.6228,0.5035,1.1155,13437.82,6559.8054,5569.3292,855451.6212,417597.2118
1216,603129.SH,20200612,65.0,68.5,63.6,65.09,66.78,-1.69,-2.5307,16780.7,110542.605,65.09,2.5581,3.0131,0.83,48.3091,40.2264,8.3323,2.6977,2.6817,0.4924,0.4924,13437.82,6559.8054,5569.3292,874667.7038,426977.7335
1217,603129.SH,20200611,65.24,68.6,64.58,66.78,65.3,1.48,2.2665,15889.86,106604.671,66.78,2.4223,2.8531,0.73,49.5634,41.2708,8.5486,2.7678,2.7513,0.48,0.48,13437.82,6559.8054,5569.3292,897377.6196,438063.8046
1218,603129.SH,20200610,64.14,65.9,62.1,65.3,65.95,-0.65,-0.9856,12641.01,81737.896,65.3,1.927,2.2698,0.51,48.4649,40.3562,8.3592,2.7064,2.6904,0.4908,0.4908,13437.82,6559.8054,5569.3292,877489.646,428355.2926
1219,603129.SH,20200609,60.6,66.6,59.0,65.95,61.87,4.08,6.5945,24745.19,157736.955,65.95,3.7722,4.4431,0.99,48.9473,40.7579,8.4424,2.7334,2.7171,0.486,0.486,13437.82,6559.8054,5569.3292,886224.229,432619.1661
1220,603129.SH,20200608,59.0,61.9,58.22,61.87,58.72,3.15,5.3644,21723.31,130793.295,61.87,3.3116,3.9005,0.85,45.9192,38.2364,7.9201,2.5643,2.549,0.518,0.518,13437.82,6559.8054,5569.3292,831397.9234,405855.1601
1221,603129.SH,20200605,56.49,59.8,55.01,58.72,56.29,2.43,4.3169,26331.15,151834.451,58.72,4.014,4.7279,1.17,43.5813,36.2896,7.5168,2.4337,2.4193,0.5458,0.5458,13437.82,6559.8054,5569.3292,789068.7904,385191.7731
1222,603129.SH,20200604,56.5,59.5,55.0,56.29,56.82,-0.53,-0.9328,22890.0,130126.85,56.29,3.4894,4.11,1.12,41.7778,34.7879,7.2058,2.333,2.3191,0.5694,0.5694,13437.82,6559.8054,5569.3292,756414.8878,369251.446
1223,603129.SH,20200603,51.65,56.82,50.53,56.82,51.65,5.17,10.0097,27054.14,147532.332,56.82,4.1242,4.8577,1.59,42.1712,35.1154,7.2736,2.355,2.341,0.5641,0.5641,13437.82,6559.8054,5569.3292,763536.9324,372728.1428
1224,603129.SH,20200602,55.28,55.28,50.89,51.65,54.2,-2.55,-4.7048,27358.01,142763.431,51.65,4.1706,4.9123,1.81,38.334,31.9203,6.6118,2.1407,2.128,0.6206,0.6206,13437.82,6559.8054,5569.3292,694063.403,338813.9489
1225,603129.SH,20200601,50.3,54.2,50.0,54.2,49.27,4.93,10.0061,24527.76,128813.259,54.2,3.7391,4.4041,1.83,40.2266,33.4962,6.9382,2.2464,2.233,0.5914,0.5914,13437.82,6559.8054,5569.3292,728329.844,355541.4527
1226,603129.SH,20200529,48.19,50.29,47.51,49.27,48.19,1.08,2.2411,10598.96,52229.019,49.27,1.6157,1.9031,0.73,36.5676,30.4494,6.3071,2.0421,2.0299,0.6505,0.6505,13437.82,6559.8054,5569.3292,662081.3914,323201.6121
1227,603129.SH,20200528,47.1,49.0,46.75,48.19,47.82,0.37,0.7737,12393.69,59431.789,48.19,1.8893,2.2253,0.75,35.7661,29.782,6.1689,1.9973,1.9854,0.6651,0.6651,13437.82,6559.8054,5569.3292,647568.5458,316117.0222
1228,603129.SH,20200527,48.46,49.18,47.18,47.82,48.55,-0.73,-1.5036,10096.03,48349.202,47.82,1.5391,1.8128,0.51,35.4915,29.5533,6.1215,1.982,1.9702,0.6703,0.6703,13437.82,6559.8054,5569.3292,642596.5524,313689.8942
1229,603129.SH,20200526,47.3,49.8,47.3,48.55,47.19,1.36,2.882,17852.44,87094.156,48.55,2.7215,3.2055,0.89,36.0333,30.0045,6.215,2.0122,2.0003,0.6602,0.6602,13437.82,6559.8054,5569.3292,652406.161,318478.5522
1230,603129.SH,20200525,45.77,48.39,45.77,47.19,45.97,1.22,2.6539,16101.75,76106.702,47.19,2.4546,2.8911,0.74,35.0239,29.164,6.0409,1.9558,1.9442,0.6792,0.6792,13437.82,6559.8054,5569.3292,634130.7258,309557.2168
1231,603129.SH,20200522,47.62,49.12,45.68,45.97,47.82,-1.85,-3.8687,16549.8,77891.903,45.97,2.5229,2.9716,0.73,34.1184,28.41,5.8847,1.9053,1.894,0.6972,0.6972,13437.82,6559.8054,5569.3292,617736.5854,301554.2542
1232,603129.SH,20200521,49.08,50.28,46.39,47.82,50.55,-2.73,-5.4006,21933.17,105192.224,47.82,3.3436,3.9382,1.02,35.4915,29.5533,6.1215,1.982,1.9702,0.6703,0.6703,13437.82,6559.8054,5569.3292,642596.5524,313689.8942
1233,603129.SH,20200520,50.1,52.2,47.95,50.55,50.03,0.52,1.0394,25789.09,129199.516,50.55,3.9314,4.6306,1.32,37.5176,31.2405,6.471,2.0951,2.0827,0.6341,0.6341,13437.82,6559.8054,5569.3292,679281.801,331598.163
1234,603129.SH,20200519,47.51,50.48,47.51,50.03,48.28,1.75,3.6247,19813.2,97322.254,50.03,3.0204,3.5576,0.95,37.1317,30.9191,6.4044,2.0736,2.0612,0.6406,0.6406,13437.82,6559.8054,5569.3292,672294.1346,328187.0642
1235,603129.SH,20200518,46.13,48.8,45.0,48.28,46.29,1.99,4.299,24207.96,113985.16,48.28,3.6903,4.3467,1.32,35.8329,29.8376,6.1804,2.001,1.9891,0.6639,0.6639,13437.82,6559.8054,5569.3292,648777.9496,316707.4047
1236,603129.SH,20200515,44.3,47.88,44.28,46.29,44.28,2.01,4.5393,21609.01,100232.478,46.29,3.2942,3.88,1.34,34.3559,28.6078,5.9257,1.9185,1.9071,0.6924,0.6924,13437.82,6559.8054,5569.3292,622036.6878,303653.392
1237,603129.SH,20200514,43.18,45.0,42.64,44.28,43.65,0.63,1.4433,15920.77,69612.819,44.28,2.427,2.8587,1.04,32.8641,27.3656,5.6684,1.8352,1.8243,0.7238,0.7238,13437.82,6559.8054,5569.3292,595026.6696,290468.1831
1238,603129.SH,20200513,43.3,44.32,42.04,43.65,43.0,0.65,1.5116,16162.77,69204.316,43.65,2.4639,2.9021,1.08,32.3965,26.9762,5.5877,1.8091,1.7984,0.7343,0.7343,13437.82,6559.8054,5569.3292,586560.843,286335.5057
1239,603129.SH,20200512,40.51,43.5,40.31,43.0,40.52,2.48,6.1204,26649.73,113044.182,43.0,4.0626,4.7851,1.8,31.9141,26.5745,5.5045,1.7822,1.7716,0.7454,0.7454,13437.82,6559.8054,5569.3292,577826.26,282071.6322
1240,603129.SH,20200511,42.0,42.0,40.48,40.52,41.55,-1.03,-2.4789,11446.0,46739.035,40.52,1.7449,2.0552,0.67,30.0735,25.0418,5.187,1.6794,1.6694,0.791,0.791,13437.82,6559.8054,5569.3292,544500.4664,265803.3148
1241,603129.SH,20200508,41.18,41.87,40.8,41.55,40.96,0.59,1.4404,10282.43,42648.735,41.55,1.5675,1.8463,0.58,30.8379,25.6784,5.3189,1.7221,1.7119,0.7714,0.7714,13437.82,6559.8054,5569.3292,558341.421,272559.9144
1242,603129.SH,20200507,41.8,42.49,40.28,40.96,41.8,-0.84,-2.0096,12140.71,49881.792,40.96,1.8508,2.1799,0.65,30.4001,25.3138,5.2434,1.6976,1.6875,0.7825,0.7825,13437.82,6559.8054,5569.3292,550413.1072,268689.6292
1243,603129.SH,20200506,41.68,42.05,40.04,41.8,41.8,0.0,0.0,14593.13,60113.098,41.8,2.2246,2.6203,0.7,31.0235,25.8329,5.3509,1.7325,1.7222,0.7668,0.7668,13437.82,6559.8054,5569.3292,561700.876,274199.8657
1244,603129.SH,20200430,39.97,42.37,39.94,41.8,40.0,1.8,4.5,25388.7,104446.943,41.8,3.8703,4.5587,1.46,31.0235,25.8329,5.3509,1.7325,1.7222,0.7668,0.7668,13437.82,6559.8054,5569.3292,561700.876,274199.8657
1245,603129.SH,20200429,37.0,40.46,36.2,40.0,37.56,2.44,6.4963,23202.2,90973.176,40.0,3.537,4.1661,1.67,29.6875,24.7205,5.1205,1.6578,1.648,0.8013,0.8013,13437.82,6559.8054,5569.3292,537512.8,262392.216
1246,603129.SH,20200428,37.37,38.15,37.14,37.56,37.22,0.34,0.9135,13490.91,50593.497,37.56,2.0566,2.4224,0.92,27.8766,23.2125,4.8081,1.5567,1.5475,0.8533,0.8533,13437.82,6559.8054,5569.3292,504724.5192,246386.2908
1247,603129.SH,20200427,37.83,38.5,36.1,37.22,37.83,-0.61,-1.6125,16395.82,61185.954,37.22,2.4994,2.9439,1.14,27.6243,23.0024,4.7646,1.5426,1.5335,0.8611,0.8611,13437.82,6559.8054,5569.3292,500155.6604,244155.957
1248,603129.SH,20200424,38.22,38.56,36.5,37.83,36.09,1.74,4.8213,25878.71,97535.761,37.83,3.945,4.6466,1.94,28.077,23.3794,4.8427,1.5679,1.5586,0.8473,0.8473,13437.82,6559.8054,5569.3292,508352.7306,248157.4383
1249,603129.SH,20200423,37.1,37.34,35.93,36.09,36.98,-0.89,-2.4067,7898.0,28757.589,36.09,1.204,1.4181,0.53,26.7856,26.7856,4.6621,1.4958,1.4958,0.8881,0.8881,13437.82,6559.8054,5569.3292,484970.9238,236743.3769
1250,603129.SH,20200422,36.88,37.15,36.15,36.98,37.02,-0.04,-0.108,5987.0,22039.604,36.98,0.9127,1.075,0.32,27.4461,27.4461,4.7771,1.5327,1.5327,0.8667,0.8667,13437.82,6559.8054,5569.3292,496930.5836,242581.6037
1251,603129.SH,20200421,38.23,38.36,36.14,37.02,38.24,-1.22,-3.1904,17069.34,63292.704,37.02,2.6021,3.0649,0.91,27.4758,27.4758,4.7823,1.5343,1.5343,0.8658,0.8658,13437.82,6559.8054,5569.3292,497468.0964,242843.9959
1252,603129.SH,20200420,37.5,38.49,37.02,38.24,37.77,0.47,1.2444,15065.56,57016.212,38.24,2.2966,2.7051,0.88,42.7328,31.2745,5.1807,2.0187,1.6722,0.8382,0.8382,13437.82,6559.8054,5569.3292,513862.2368,250846.9585
1253,603129.SH,20200417,36.84,38.55,36.19,37.77,36.09,1.68,4.655,20578.78,77662.914,37.77,3.1371,3.695,1.37,42.2076,30.8901,5.117,1.9939,1.6516,0.8486,0.8486,13437.82,6559.8054,5569.3292,507546.4614,247763.85
1254,603129.SH,20200416,36.35,36.65,35.6,36.09,36.55,-0.46,-1.2585,16088.0,58175.975,36.09,2.4525,2.8887,1.12,40.3302,29.5161,4.8894,1.9052,1.5782,0.8881,0.8881,13437.82,6559.8054,5569.3292,484970.9238,236743.3769
1255,603129.SH,20200415,35.47,38.34,34.75,36.55,34.95,1.6,4.578,25544.93,94024.307,36.55,3.8942,4.5867,2.22,40.8442,29.8923,4.9517,1.9295,1.5983,0.8769,0.8769,13437.82,6559.8054,5569.3292,491152.321,239760.8874
1256,603129.SH,20200414,33.65,35.45,32.78,34.95,33.14,1.81,5.4617,16521.3,56751.616,34.95,2.5186,2.9665,1.31,39.0563,28.5838,4.735,1.8451,1.5283,0.9171,0.9171,13437.82,6559.8054,5569.3292,469651.809,229265.1987
1257,603129.SH,20200413,33.29,33.87,32.48,33.14,33.25,-0.11,-0.3308,7332.0,24207.535,33.14,1.1177,1.3165,0.46,37.0336,27.1035,4.4898,1.7495,1.4492,0.9672,0.9672,13437.82,6559.8054,5569.3292,445329.3548,217391.951
1258,603129.SH,20200410,34.35,34.42,33.06,33.25,34.25,-1.0,-2.9197,9837.0,32923.891,33.25,1.4996,1.7663,0.57,37.1565,27.1934,4.5047,1.7553,1.454,0.964,0.964,13437.82,6559.8054,5569.3292,446807.515,218113.5296
1259,603129.SH,20200409,34.17,34.48,33.6,34.25,33.8,0.45,1.3314,12488.76,42577.368,34.25,1.9038,2.2424,0.69,38.274,28.0113,4.6401,1.8081,1.4977,0.9358,0.9358,13437.82,6559.8054,5569.3292,460245.335,224673.335
1260,603129.SH,20200408,33.92,34.3,33.3,33.8,33.92,-0.12,-0.3538,11348.26,38466.951,33.8,1.73,2.0376,0.56,37.7711,27.6432,4.5792,1.7843,1.478,0.9483,0.9483,13437.82,6559.8054,5569.3292,454198.316,221721.4225
1261,603129.SH,20200407,33.07,34.38,33.07,33.92,32.62,1.3,3.9853,22051.43,74645.414,33.92,3.3616,3.9594,1.07,37.9052,27.7414,4.5954,1.7907,1.4833,0.9449,0.9449,13437.82,6559.8054,5569.3292,455810.8544,222508.5992
1262,603129.SH,20200403,32.47,33.99,32.0,32.62,32.17,0.45,1.3988,24535.87,80903.253,32.62,3.7403,4.4055,1.37,36.4525,26.6782,4.4193,1.7221,1.4264,0.9826,0.9826,13437.82,6559.8054,5569.3292,438341.6884,213980.8521
1263,603129.SH,20200402,31.06,32.36,30.7,32.17,31.09,1.08,3.4738,15901.04,50266.766,32.17,2.424,2.8551,0.87,35.9496,26.3102,4.3583,1.6983,1.4068,0.9963,0.9963,13437.82,6559.8054,5569.3292,432294.6694,211028.9397
1264,603129.SH,20200401,30.95,32.09,30.16,31.09,30.95,0.14,0.4523,16326.17,51278.743,31.09,2.4888,2.9314,0.75,34.7427,25.4269,4.212,1.6413,1.3595,1.0309,1.0309,13437.82,6559.8054,5569.3292,417781.8238,203944.3499
1265,603129.SH,20200331,31.27,32.6,30.67,30.95,30.85,0.1,0.3241,22894.0,72483.21,30.95,3.49,4.1107,0.99,34.5882,25.3137,4.1929,1.634,1.3535,1.0355,1.0355,13438.54,6559.8054,5569.3292,415922.813,203025.9771
1266,603129.SH,20200330,31.56,31.56,29.89,30.85,32.2,-1.35,-4.1925,22932.0,70172.396,30.85,3.4958,4.1176,0.98,34.4764,25.2319,4.1794,1.6287,1.3491,1.0389,1.0389,13438.54,6559.8054,5569.3292,414578.959,202369.9966
1267,603129.SH,20200327,33.32,33.6,32.01,32.2,32.99,-0.79,-2.3947,11631.0,37936.793,32.2,1.7731,2.0884,0.46,35.9851,26.3361,4.3623,1.7,1.4081,0.9953,0.9953,13438.54,6559.8054,5569.3292,432720.988,211225.7339
1268,603129.SH,20200326,33.24,33.39,32.39,32.99,33.24,-0.25,-0.7521,17834.0,58669.205,32.99,2.7187,3.2022,0.59,36.868,26.9822,4.4693,1.7417,1.4427,0.9715,0.9715,13438.54,6559.8054,5569.3292,443337.4346,216407.9801
1269,603129.SH,20200325,32.53,34.42,32.36,33.24,31.72,1.52,4.7919,33755.0,111965.884,33.24,5.1457,6.0609,1.19,37.1473,27.1867,4.5032,1.7549,1.4536,0.9642,0.9642,13438.54,6559.8054,5569.3292,446697.0696,218047.9315
1270,603129.SH,20200324,32.61,32.88,30.44,31.72,32.0,-0.28,-0.875,29776.01,94392.221,31.72,4.5392,5.3464,1.05,35.4487,25.9435,4.2973,1.6746,1.3872,1.0104,1.0104,13438.54,6559.8054,5569.3292,426270.4888,208077.0273
1271,603129.SH,20200323,33.71,33.73,31.8,32.0,34.4,-2.4,-6.9767,24237.46,79417.681,32.0,3.6948,4.352,0.87,35.7616,26.1725,4.3352,1.6894,1.3994,1.0016,1.0016,13438.54,6559.8054,5569.3292,430033.28,209913.7728
1272,603129.SH,20200320,34.99,36.0,33.7,34.4,34.7,-0.3,-0.8646,21132.0,73035.261,34.4,3.2214,3.7944,0.75,38.4437,28.1355,4.6603,1.8161,1.5044,0.9317,0.9317,13438.54,6559.8054,5569.3292,462285.776,225657.3058
1273,603129.SH,20200319,35.53,35.53,33.43,34.7,35.01,-0.31,-0.8855,41676.48,142573.139,34.7,6.3533,7.4832,1.6,38.779,28.3808,4.701,1.832,1.5175,0.9236,0.9236,13438.54,6559.8054,5569.3292,466317.338,227625.2474
1274,603129.SH,20200318,37.38,37.87,35.01,35.01,37.01,-2.0,-5.4039,24788.63,90339.747,35.01,3.7789,4.4509,0.86,39.1254,28.6344,4.743,1.8483,1.531,0.9155,0.9155,13438.54,6559.8054,5569.3292,470483.2854,229658.7871
1275,603129.SH,20200317,38.5,39.48,36.5,37.01,39.01,-2.0,-5.1269,29456.11,110383.552,37.01,4.4904,5.289,1.06,41.3605,30.2702,5.0139,1.9539,1.6185,0.866,0.866,13438.54,6559.8054,5569.3292,497360.3654,242778.3979
1276,603129.SH,20200316,42.76,42.76,38.89,39.01,42.11,-3.1,-7.3617,22678.5,90959.665,39.01,3.4572,4.072,0.79,43.5956,31.9059,5.2849,2.0595,1.706,0.8216,0.8216,13438.54,6559.8054,5569.3292,524237.4454,255898.0087
1277,603129.SH,20200313,41.79,43.89,41.0,42.11,43.87,-1.76,-4.0119,22883.2,97537.282,42.11,3.4884,4.1088,0.85,47.06,34.4414,5.7048,2.2232,1.8415,0.7611,0.7611,13438.54,6559.8054,5569.3292,565896.9194,276233.4054
1278,603129.SH,20200312,43.15,45.35,42.29,43.87,44.63,-0.76,-1.7029,30612.71,133244.875,43.87,4.6667,5.4967,1.26,49.0269,35.8809,5.9433,2.3161,1.9185,0.7306,0.7306,13438.54,6559.8054,5569.3292,589548.7498,287778.6629
1279,603129.SH,20200311,42.0,45.5,41.57,44.63,41.56,3.07,7.3869,37981.3,168406.095,44.63,5.79,6.8197,1.57,49.8762,36.5025,6.0462,2.3562,1.9517,0.7181,0.7181,13438.54,6559.8054,5569.3292,599762.0402,292764.115
1280,603129.SH,20200310,40.89,41.98,39.5,41.56,41.67,-0.11,-0.264,24906.0,101610.105,41.56,3.7968,4.472,0.92,46.4454,33.9916,5.6303,2.1941,1.8175,0.7712,0.7712,13438.54,6559.8054,5569.3292,558505.7224,272625.5124
1281,603129.SH,20200309,43.2,43.8,41.53,41.67,44.08,-2.41,-5.4673,27736.68,117012.426,41.67,4.2283,4.9803,0.96,46.5683,34.0815,5.6452,2.1999,1.8223,0.7691,0.7691,13438.54,6559.8054,5569.3292,559983.9618,273347.091
1282,603129.SH,20200306,42.85,44.43,42.09,44.08,42.89,1.19,2.7745,13290.0,57234.646,44.08,2.026,2.3863,0.39,49.2616,36.0526,5.9717,2.3272,1.9277,0.7271,0.7271,13438.54,6559.8054,5569.3292,592370.8432,289156.222
