,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1067,600550.SH,20210120,4.55,4.58,4.52,4.54,4.56,-0.02,-0.4386,76309.83,34611.963,4.54,0.4973,1.2067,0.76,549.7583,78.0947,12.8465,2.3767,2.1961,0.0,,184152.848,153460.7067,63240.9691,836053.9299,696711.6084
1068,600550.SH,20210119,4.63,4.63,4.54,4.56,4.68,-0.12,-2.5641,124194.06,56749.492,4.56,0.8093,1.9638,1.34,552.1802,78.4387,12.903,2.3871,2.2057,0.0,,184152.848,153460.7067,63240.9691,839736.9869,699780.8226
1069,600550.SH,20210118,4.64,4.72,4.62,4.68,4.63,0.05,1.0799,89306.11,41708.907,4.68,0.5819,1.4122,0.8,566.7112,80.5029,13.2426,2.45,2.2638,0.0,,184152.848,153460.7067,63240.9691,861835.3286,718196.1074
1070,600550.SH,20210115,4.6,4.68,4.56,4.63,4.6,0.03,0.6522,67992.38,31413.19,4.63,0.4431,1.0751,0.46,560.6566,79.6428,13.1011,2.4238,2.2396,0.0,,184152.848,153460.7067,63240.9691,852627.6862,710523.072
1071,600550.SH,20210114,4.69,4.69,4.56,4.6,4.65,-0.05,-1.0753,77141.63,35614.282,4.6,0.5027,1.2198,0.42,557.0239,79.1268,13.0162,2.4081,2.2251,0.0,,184152.848,153460.7067,63240.9691,847103.1008,705919.2508
1072,600550.SH,20210113,4.53,4.73,4.51,4.65,4.59,0.06,1.3072,142723.94,65909.738,4.65,0.93,2.2568,0.77,563.0785,79.9869,13.1577,2.4342,2.2493,0.0,,184152.848,153460.7067,63240.9691,856310.7432,713592.2862
1073,600550.SH,20210112,4.56,4.63,4.52,4.59,4.53,0.06,1.3245,84583.49,38710.106,4.59,0.5512,1.3375,0.38,555.8129,78.9548,12.9879,2.4028,2.2203,0.0,,184152.848,153460.7067,63240.9691,845261.5723,704384.6438
1074,600550.SH,20210111,4.7,4.73,4.5,4.53,4.76,-0.23,-4.8319,184261.32,84428.961,4.53,1.2007,2.9136,0.77,548.5474,77.9227,12.8182,2.3714,2.1912,0.0,,184152.848,153460.7067,63240.9691,834212.4014,695177.0014
1075,600550.SH,20210108,4.97,5.0,4.64,4.76,5.05,-0.29,-5.7426,248084.52,118324.762,4.76,1.6166,3.9228,1.09,576.3986,81.879,13.469,2.4918,2.3025,0.0,,184152.848,153460.7067,63240.9691,876567.5565,730472.9639
1076,600550.SH,20210107,5.03,5.28,4.93,5.05,4.96,0.09,1.8145,252341.68,128652.481,5.05,1.6443,3.9902,1.19,611.5153,86.8675,14.2896,2.6436,2.4428,0.0,,184152.848,153460.7067,63240.9691,929971.8824,774976.5688
1077,600550.SH,20210106,4.91,5.03,4.88,4.96,4.92,0.04,0.813,162059.07,80265.063,4.96,1.056,2.5626,0.67,600.617,85.3193,14.0349,2.5965,2.3992,0.0,,184152.848,153460.7067,63240.9691,913398.1261,761165.1052
1078,600550.SH,20210105,5.04,5.07,4.9,4.92,5.09,-0.17,-3.3399,280121.02,138684.132,4.92,1.8254,4.4294,1.01,595.7733,84.6313,13.9217,2.5756,2.3799,0.0,,184152.848,153460.7067,63240.9691,906032.0122,755026.677
1079,600550.SH,20210104,5.07,5.22,5.01,5.09,5.1,-0.01,-0.1961,246870.56,126864.406,5.09,1.6087,3.9036,0.75,616.359,87.5555,14.4027,2.6646,2.4621,0.0,,184152.848,153460.7067,63240.9691,937337.9963,781114.9971
1080,600550.SH,20201231,5.18,5.18,5.05,5.1,5.13,-0.03,-0.5848,197389.35,100738.821,5.1,1.2863,3.1212,0.55,617.5699,87.7275,14.431,2.6698,2.467,0.0,,184152.848,153460.7067,63240.9691,939179.5248,782649.6042
1081,600550.SH,20201230,5.08,5.21,5.07,5.13,5.09,0.04,0.7859,177620.38,91219.38,5.13,1.1574,2.8086,0.38,621.2027,88.2436,14.5159,2.6855,2.4815,0.0,,184152.848,153460.7067,63240.9691,944704.1102,787253.4254
1082,600550.SH,20201229,5.25,5.32,5.02,5.09,5.38,-0.29,-5.3903,309559.45,159889.537,5.09,2.0172,4.8949,0.58,616.359,87.5555,14.4027,2.6646,2.4621,0.0,,184152.848,153460.7067,63240.9691,937337.9963,781114.9971
1083,600550.SH,20201228,5.26,5.43,5.14,5.38,5.29,0.09,1.7013,452757.8,238383.663,5.38,2.9503,7.1592,0.99,651.4757,92.5439,15.2233,2.8164,2.6024,0.0,,184152.848,153460.7067,63240.9691,990742.3222,825618.602
1084,600550.SH,20201225,4.96,5.51,4.96,5.29,5.06,0.23,4.5455,516795.67,270979.443,5.29,3.3676,8.1718,1.39,640.5774,90.9958,14.9687,2.7693,2.5589,0.0,,184152.848,153460.7067,63240.9691,974168.5659,811807.1384
1085,600550.SH,20201224,5.15,5.18,5.03,5.06,5.18,-0.12,-2.3166,338139.5,171934.395,5.06,2.2034,5.3468,1.06,612.7262,87.0395,14.3179,2.6489,2.4476,0.0,,184152.848,153460.7067,63240.9691,931813.4109,776511.1759
1086,600550.SH,20201223,4.89,5.21,4.74,5.18,5.02,0.16,3.1873,698364.09,352394.873,5.18,4.5508,11.0429,3.75,627.2573,89.1036,14.6574,2.7117,2.5057,0.0,,184152.848,153460.7067,63240.9691,953911.7526,794926.4607
1087,600550.SH,20201222,4.8,5.17,4.79,5.02,4.7,0.32,6.8085,671963.12,343174.676,5.02,4.3787,10.6254,10.77,607.8826,86.3514,14.2047,2.6279,2.4283,0.0,,184152.848,153460.7067,63240.9691,924447.297,770372.7476
1088,600550.SH,20201221,4.64,4.75,4.61,4.7,4.65,0.05,1.0753,68806.48,32281.89,4.7,0.4484,1.088,1.19,569.1331,80.8469,13.2992,2.4604,2.2735,0.0,,184152.848,153460.7067,63240.9691,865518.3856,721265.3215
1089,600550.SH,20201218,4.62,4.69,4.61,4.65,4.61,0.04,0.8677,76387.85,35581.997,4.65,0.4978,1.2079,1.19,563.0785,79.9869,13.1577,2.4342,2.2493,0.0,,184152.848,153460.7067,63240.9691,856310.7432,713592.2862
1090,600550.SH,20201217,4.57,4.63,4.46,4.61,4.59,0.02,0.4357,75372.89,34192.271,4.61,0.4912,1.1918,1.13,558.2348,79.2988,13.0445,2.4133,2.2299,0.0,,184152.848,153460.7067,63240.9691,848944.6293,707453.8579
1091,600550.SH,20201216,4.62,4.63,4.59,4.59,4.64,-0.05,-1.0776,38736.26,17816.5,4.59,0.2524,0.6125,0.5,555.8129,78.9548,12.9879,2.4028,2.2203,0.0,,184152.848,153460.7067,63240.9691,845261.5723,704384.6438
1092,600550.SH,20201215,4.59,4.66,4.58,4.64,4.57,0.07,1.5317,52709.91,24430.605,4.64,0.3435,0.8335,0.65,561.8675,79.8149,13.1294,2.429,2.2444,0.0,,184152.848,153460.7067,63240.9691,854469.2147,712057.6791
1093,600550.SH,20201214,4.59,4.63,4.55,4.57,4.55,0.02,0.4396,46368.13,21240.635,4.57,0.3021,0.7332,0.48,553.3911,78.6107,12.9313,2.3924,2.2106,0.0,,184152.848,153460.7067,63240.9691,841578.5154,701315.4296
1094,600550.SH,20201211,4.69,4.73,4.52,4.55,4.7,-0.15,-3.1915,108653.26,49854.097,4.55,0.708,1.7181,1.14,550.9692,78.2667,12.8747,2.3819,2.2009,0.0,,184152.848,153460.7067,63240.9691,837895.4584,698246.2155
1095,600550.SH,20201210,4.64,4.85,4.61,4.7,4.68,0.02,0.4274,86743.43,41077.395,4.7,0.5652,1.3716,0.75,569.1331,80.8469,13.2992,2.4604,2.2735,0.0,,184152.848,153460.7067,63240.9691,865518.3856,721265.3215
1096,600550.SH,20201209,4.85,4.87,4.68,4.68,4.88,-0.2,-4.0984,94825.08,45334.807,4.68,0.6179,1.4994,0.86,566.7112,80.5029,13.2426,2.45,2.2638,0.0,,184152.848,153460.7067,63240.9691,861835.3286,718196.1074
1097,600550.SH,20201208,4.85,4.89,4.81,4.88,4.87,0.01,0.2053,69270.71,33621.652,4.88,0.4514,1.0953,0.61,590.9297,83.9432,13.8085,2.5546,2.3605,0.0,,184152.848,153460.7067,63240.9691,898665.8982,748888.2487
1098,600550.SH,20201207,4.82,4.99,4.81,4.87,4.81,0.06,1.2474,123326.85,60448.214,4.87,0.8036,1.9501,1.14,589.7187,83.7712,13.7802,2.5494,2.3557,0.0,,184152.848,153460.7067,63240.9691,896824.3698,747353.6416
1099,600550.SH,20201204,4.82,4.93,4.78,4.81,4.89,-0.08,-1.636,103006.15,49868.874,4.81,0.6712,1.6288,0.86,582.4532,82.7391,13.6104,2.518,2.3267,0.0,,184152.848,153460.7067,63240.9691,885775.1989,738145.9992
1100,600550.SH,20201203,4.76,5.04,4.73,4.89,4.77,0.12,2.5157,188847.6,92477.675,4.89,1.2306,2.9862,1.43,592.1406,84.1152,13.8368,2.5599,2.3654,0.0,,184152.848,153460.7067,63240.9691,900507.4267,750422.8558
1101,600550.SH,20201202,4.8,4.81,4.74,4.77,4.78,-0.01,-0.2092,64270.78,30630.458,4.77,0.4188,1.0163,0.42,577.6095,82.051,13.4973,2.4971,2.3073,0.0,,184152.848,153460.7067,63240.9691,878409.085,732007.571
1102,600550.SH,20201201,4.78,4.81,4.73,4.78,4.81,-0.03,-0.6237,85998.07,41000.474,4.78,0.5604,1.3598,0.54,578.8204,82.2231,13.5256,2.5023,2.3122,0.0,,184152.848,153460.7067,63240.9691,880250.6134,733542.178
1103,600550.SH,20201130,4.8,4.88,4.75,4.81,4.83,-0.02,-0.4141,101023.99,48596.945,4.81,0.6583,1.5974,0.66,582.4532,82.7391,13.6104,2.518,2.3267,0.0,,184152.848,153460.7067,63240.9691,885775.1989,738145.9992
1104,600550.SH,20201127,4.93,4.93,4.75,4.83,4.94,-0.11,-2.2267,161020.56,77569.599,4.83,1.0493,2.5461,1.2,584.875,83.0831,13.667,2.5285,2.3363,0.0,,184152.848,153460.7067,63240.9691,889458.2558,741215.2134
1105,600550.SH,20201126,4.88,5.05,4.8,4.94,4.81,0.13,2.7027,249159.28,123415.479,4.94,1.6236,3.9398,2.65,598.1952,84.9753,13.9783,2.5861,2.3896,0.0,,184152.848,153460.7067,63240.9691,909715.0691,758095.8911
1106,600550.SH,20201125,4.77,4.88,4.73,4.81,4.76,0.05,1.0504,160204.14,77316.62,4.81,1.0439,2.5332,2.25,582.4532,82.7391,13.6104,2.518,2.3267,0.0,,184152.848,153460.7067,63240.9691,885775.1989,738145.9992
1107,600550.SH,20201124,4.68,4.85,4.67,4.76,4.72,0.04,0.8475,122170.13,58162.365,4.76,0.7961,1.9318,2.08,576.3986,81.879,13.469,2.4918,2.3025,0.0,,184152.848,153460.7067,63240.9691,876567.5565,730472.9639
1108,600550.SH,20201123,4.7,4.74,4.64,4.72,4.7,0.02,0.4255,77422.53,36262.414,4.72,0.5045,1.2242,1.34,571.5549,81.191,13.3558,2.4709,2.2831,0.0,,184152.848,153460.7067,63240.9691,869201.4426,724334.5356
1109,600550.SH,20201120,4.67,4.72,4.65,4.7,4.68,0.02,0.4274,60247.52,28257.929,4.7,0.3926,0.9527,1.14,569.1331,80.8469,13.2992,2.4604,2.2735,0.0,,184152.848,153460.7067,63240.9691,865518.3856,721265.3215
1110,600550.SH,20201119,4.64,4.69,4.62,4.68,4.67,0.01,0.2141,50158.91,23369.7,4.68,0.3269,0.7931,1.0,566.7112,80.5029,13.2426,2.45,2.2638,0.0,,184152.848,153460.7067,63240.9691,861835.3286,718196.1074
1111,600550.SH,20201118,4.63,4.68,4.62,4.67,4.68,-0.01,-0.2137,46642.68,21744.116,4.67,0.3039,0.7375,0.92,565.5003,80.3309,13.2143,2.4447,2.259,0.0,,184152.848,153460.7067,63240.9691,859993.8002,716661.5003
1112,600550.SH,20201117,4.68,4.74,4.63,4.68,4.69,-0.01,-0.2132,59808.76,27963.253,4.68,0.3897,0.9457,1.1,566.7112,80.5029,13.2426,2.45,2.2638,0.0,,184152.848,153460.7067,63240.9691,861835.3286,718196.1074
1113,600550.SH,20201116,4.62,4.76,4.59,4.69,4.6,0.09,1.9565,72733.61,33988.779,4.69,0.474,1.1501,1.22,567.9221,80.6749,13.2709,2.4552,2.2686,0.0,,184152.848,153460.7067,63240.9691,863676.8571,719730.7144
1114,600550.SH,20201113,4.58,4.62,4.55,4.6,4.61,-0.01,-0.2169,35242.61,16144.493,4.6,0.2297,0.5573,0.51,557.0239,79.1268,13.0162,2.4081,2.2251,0.0,,184152.848,153460.7067,63240.9691,847103.1008,705919.2508
1115,600550.SH,20201112,4.65,4.66,4.58,4.61,4.61,0.0,0.0,36813.76,16962.14,4.61,0.2399,0.5821,0.49,558.2348,79.2988,13.0445,2.4133,2.2299,0.0,,184152.848,153460.7067,63240.9691,848944.6293,707453.8579
1116,600550.SH,20201111,4.64,4.66,4.58,4.61,4.66,-0.05,-1.073,48064.32,22170.263,4.61,0.3132,0.76,0.63,558.2348,79.2988,13.0445,2.4133,2.2299,0.0,,184152.848,153460.7067,63240.9691,848944.6293,707453.8579
1117,600550.SH,20201110,4.77,4.77,4.65,4.66,4.78,-0.12,-2.5105,79409.71,37301.574,4.66,0.5175,1.2557,1.13,564.2894,80.1589,13.186,2.4395,2.2541,0.0,,184152.848,153460.7067,63240.9691,858152.2717,715126.8932
1118,600550.SH,20201109,4.73,4.81,4.69,4.78,4.71,0.07,1.4862,98016.0,46662.073,4.78,0.6387,1.5499,1.59,578.8204,82.2231,13.5256,2.5023,2.3122,0.0,,184152.848,153460.7067,63240.9691,880250.6134,733542.178
1119,600550.SH,20201106,4.7,4.82,4.64,4.71,4.68,0.03,0.641,82744.68,39119.84,4.71,0.5392,1.3084,1.23,570.344,81.019,13.3275,2.4657,2.2783,0.0,,184152.848,153460.7067,63240.9691,867359.9141,722799.9286
1120,600550.SH,20201105,4.59,4.71,4.59,4.68,4.61,0.07,1.5184,63731.22,29769.206,4.68,0.4153,1.0078,0.96,566.7112,80.5029,13.2426,2.45,2.2638,0.0,,184152.848,153460.7067,63240.9691,861835.3286,718196.1074
1121,600550.SH,20201104,4.62,4.69,4.59,4.61,4.64,-0.03,-0.6466,56159.42,25991.444,4.61,0.366,0.888,0.82,558.2348,79.2988,13.0445,2.4133,2.2299,0.0,,184152.848,153460.7067,63240.9691,848944.6293,707453.8579
1122,600550.SH,20201103,4.58,4.66,4.56,4.64,4.54,0.1,2.2026,52212.98,24077.595,4.64,0.3402,0.8256,0.68,561.8675,79.8149,13.1294,2.429,2.2444,0.0,,184152.848,153460.7067,63240.9691,854469.2147,712057.6791
1123,600550.SH,20201102,4.58,4.63,4.52,4.54,4.58,-0.04,-0.8734,52538.84,23926.587,4.54,0.3424,0.8308,0.54,549.7583,78.0947,12.8465,2.3767,2.1961,0.0,,184152.848,153460.7067,63240.9691,836053.9299,696711.6084
1124,600550.SH,20201030,4.73,4.79,4.55,4.58,4.78,-0.2,-4.1841,110807.72,51470.079,4.58,0.7221,1.7522,1.15,554.602,78.7828,12.9596,2.3976,2.2154,0.0,,184152.848,153460.7067,63240.9691,843420.0438,702850.0367
1125,600550.SH,20201029,4.77,4.82,4.75,4.78,4.86,-0.08,-1.6461,59904.04,28593.922,4.78,0.3904,0.9472,0.61,578.8204,82.2231,13.5256,2.5023,2.3122,0.0,,184152.848,153460.7067,63240.9691,880250.6134,733542.178
1126,600550.SH,20201028,4.83,4.88,4.76,4.86,4.86,0.0,0.0,66500.93,32027.851,4.86,0.4333,1.0515,0.66,588.5078,83.5992,13.7519,2.5442,2.3509,0.0,,184152.848,153460.7067,63240.9691,894982.8413,745819.0346
1127,600550.SH,20201027,4.92,4.98,4.85,4.86,5.0,-0.14,-2.8,91509.44,44783.771,4.86,0.5963,1.447,0.91,588.5078,83.5992,13.7519,2.5442,2.3509,0.0,,184152.848,153460.7067,63240.9691,894982.8413,745819.0346
1128,600550.SH,20201026,4.89,5.08,4.82,5.0,4.89,0.11,2.2495,159788.21,79838.06,5.0,1.0412,2.5267,1.81,605.4607,87.6786,14.2944,2.6175,2.3925,0.0,,184152.848,153460.7067,63240.9691,920764.24,767303.5335
1129,600550.SH,20201023,4.8,4.96,4.75,4.89,4.81,0.08,1.6632,105040.18,50992.106,4.89,0.6845,1.661,1.22,592.1406,85.7496,13.9799,2.5599,2.3399,0.0,,184152.848,153460.7067,63240.9691,900507.4267,750422.8558
1130,600550.SH,20201022,4.8,4.83,4.72,4.81,4.81,0.0,0.0,65943.41,31497.76,4.81,0.4297,1.0427,0.66,582.4532,84.3468,13.7512,2.518,2.3016,0.0,,184152.848,153460.7067,63240.9691,885775.1989,738145.9992
1131,600550.SH,20201021,4.96,4.96,4.8,4.81,4.97,-0.16,-3.2193,84894.66,41284.952,4.81,0.5532,1.3424,0.7,582.4532,84.3468,13.7512,2.518,2.3016,0.0,,184152.848,153460.7067,63240.9691,885775.1989,738145.9992
1132,600550.SH,20201020,4.9,4.98,4.85,4.97,4.93,0.04,0.8114,87612.46,43104.822,4.97,0.5709,1.3854,0.5,601.8279,87.1525,14.2086,2.6018,2.3782,0.0,,184152.848,153460.7067,63240.9691,915239.6546,762699.7123
1133,600550.SH,20201019,4.91,4.97,4.85,4.93,4.88,0.05,1.0246,97863.95,48000.753,4.93,0.6377,1.5475,0.49,596.9843,86.4511,14.0942,2.5808,2.359,0.0,,184152.848,153460.7067,63240.9691,907873.5406,756561.284
1134,600550.SH,20201016,4.98,4.98,4.83,4.88,4.94,-0.06,-1.2146,94380.91,46090.141,4.88,0.615,1.4924,0.48,590.9297,85.5743,13.9513,2.5546,2.3351,0.0,,184152.848,153460.7067,63240.9691,898665.8982,748888.2487
1135,600550.SH,20201015,5.02,5.07,4.94,4.94,5.03,-0.09,-1.7893,131458.29,65701.466,4.94,0.8566,2.0787,0.73,598.1952,86.6264,14.1228,2.5861,2.3638,0.0,,184152.848,153460.7067,63240.9691,909715.0691,758095.8911
1136,600550.SH,20201014,5.1,5.12,4.97,5.03,5.12,-0.09,-1.7578,193313.96,97256.522,5.03,1.2597,3.0568,1.31,609.0935,88.2046,14.3801,2.6332,2.4069,0.0,,184152.848,153460.7067,63240.9691,926288.8254,771907.3547
1137,600550.SH,20201013,5.08,5.22,4.9,5.12,5.08,0.04,0.7874,365405.15,187173.288,5.12,2.3811,5.778,4.42,619.9918,89.7829,14.6374,2.6803,2.45,0.0,,184152.848,153460.7067,63240.9691,942862.5818,785718.8183
1138,600550.SH,20201012,4.67,5.08,4.66,5.08,4.62,0.46,9.9567,220791.57,109017.907,5.08,1.4387,3.4913,4.67,615.1481,89.0814,14.5231,2.6593,2.4308,0.0,,184152.848,153460.7067,63240.9691,935496.4678,779580.39
1139,600550.SH,20201009,4.7,4.72,4.55,4.62,4.45,0.17,3.8202,78901.6,36396.235,4.62,0.5141,1.2476,1.73,559.4457,81.015,13.208,2.4185,2.2107,0.0,,184152.848,153460.7067,63240.9691,850786.1578,708988.465
1140,600550.SH,20200930,4.5,4.53,4.44,4.45,4.48,-0.03,-0.6696,36111.81,16172.323,4.45,0.2353,0.571,0.71,538.86,78.0339,12.722,2.3295,2.1294,0.0,,184152.848,153460.7067,63240.9691,819480.1736,682900.1448
1141,600550.SH,20200929,4.49,4.57,4.48,4.48,4.49,-0.01,-0.2227,37507.86,16922.974,4.48,0.2444,0.5931,0.65,542.4928,78.56,12.8077,2.3453,2.1437,0.0,,184152.848,153460.7067,63240.9691,825004.759,687503.966
1142,600550.SH,20200928,4.55,4.58,4.49,4.49,4.55,-0.06,-1.3187,39607.0,17883.454,4.49,0.2581,0.6263,0.52,543.7037,78.7354,12.8363,2.3505,2.1485,0.0,,184152.848,153460.7067,63240.9691,826846.2875,689038.5731
1143,600550.SH,20200925,4.6,4.65,4.53,4.55,4.6,-0.05,-1.087,44141.87,20171.722,4.55,0.2876,0.698,0.54,550.9692,79.7875,13.0079,2.3819,2.1772,0.0,,184152.848,153460.7067,63240.9691,837895.4584,698246.2155
1144,600550.SH,20200924,4.73,4.75,4.6,4.6,4.78,-0.18,-3.7657,70925.31,33112.467,4.6,0.4622,1.1215,0.86,557.0239,80.6643,13.1508,2.4081,2.2011,0.0,,184152.848,153460.7067,63240.9691,847103.1008,705919.2508
1145,600550.SH,20200923,4.76,4.85,4.7,4.78,4.73,0.05,1.0571,63763.76,30387.334,4.78,0.4155,1.0083,0.72,578.8204,83.8207,13.6654,2.5023,2.2873,0.0,,184152.848,153460.7067,63240.9691,880250.6134,733542.178
1146,600550.SH,20200922,4.75,4.84,4.7,4.73,4.8,-0.07,-1.4583,71643.22,34095.195,4.73,0.4669,1.1329,0.84,572.7658,82.9439,13.5225,2.4761,2.2633,0.0,,184152.848,153460.7067,63240.9691,871042.971,725869.1427
1147,600550.SH,20200921,4.72,4.92,4.69,4.8,4.71,0.09,1.9108,133270.77,64021.517,4.8,0.8684,2.1073,1.79,581.2423,84.1714,13.7226,2.5128,2.2968,0.0,,184152.848,153460.7067,63240.9691,883933.6704,736611.3922
1148,600550.SH,20200918,4.62,4.72,4.61,4.71,4.65,0.06,1.2903,71972.82,33695.871,4.71,0.469,1.1381,0.86,570.344,82.5932,13.4653,2.4657,2.2538,0.0,,184152.848,153460.7067,63240.9691,867359.9141,722799.9286
1149,600550.SH,20200917,4.72,4.72,4.61,4.65,4.74,-0.09,-1.8987,72828.79,33908.612,4.65,0.4746,1.1516,0.65,563.0785,81.5411,13.2938,2.4342,2.2251,0.0,,184152.848,153460.7067,63240.9691,856310.7432,713592.2862
1150,600550.SH,20200916,4.65,4.82,4.62,4.74,4.69,0.05,1.0661,95090.22,44749.576,4.74,0.6196,1.5036,0.79,573.9768,83.1193,13.5511,2.4814,2.2681,0.0,,184152.848,153460.7067,63240.9691,872884.4995,727403.7498
1151,600550.SH,20200915,4.7,4.73,4.62,4.69,4.65,0.04,0.8602,54023.88,25252.393,4.69,0.352,0.8543,0.42,567.9221,82.2425,13.4081,2.4552,2.2442,0.0,,184152.848,153460.7067,63240.9691,863676.8571,719730.7144
1152,600550.SH,20200914,4.66,4.74,4.62,4.65,4.66,-0.01,-0.2146,77655.08,36322.634,4.65,0.506,1.2279,0.58,563.0785,81.5411,13.2938,2.4342,2.2251,0.0,,184152.848,153460.7067,63240.9691,856310.7432,713592.2862
1153,600550.SH,20200911,4.54,4.73,4.44,4.66,4.59,0.07,1.5251,117181.49,53620.735,4.66,0.7636,1.8529,0.88,564.2894,81.7164,13.3223,2.4395,2.2298,0.0,,184152.848,153460.7067,63240.9691,858152.2717,715126.8932
1154,600550.SH,20200910,4.86,4.91,4.49,4.59,4.85,-0.26,-5.3608,216246.82,101241.911,4.59,1.4091,3.4194,1.98,555.8129,80.4889,13.1222,2.4028,2.1963,0.0,,184152.848,153460.7067,63240.9691,845261.5723,704384.6438
1155,600550.SH,20200909,4.94,4.94,4.82,4.85,4.98,-0.13,-2.6104,140495.3,68696.983,4.85,0.9155,2.2216,1.3,587.2969,85.0482,13.8655,2.5389,2.3208,0.0,,184152.848,153460.7067,63240.9691,893141.3128,744284.4275
1156,600550.SH,20200908,5.03,5.03,4.93,4.98,5.0,-0.02,-0.4,97674.34,48503.467,4.98,0.6365,1.5445,0.92,603.0389,87.3279,14.2372,2.607,2.383,0.0,,184152.848,153460.7067,63240.9691,917081.183,764234.3194
1157,600550.SH,20200907,5.05,5.12,5.0,5.0,5.03,-0.03,-0.5964,100306.64,50670.572,5.0,0.6536,1.5861,0.95,605.4607,87.6786,14.2944,2.6175,2.3925,0.0,,184152.848,153460.7067,63240.9691,920764.24,767303.5335
1158,600550.SH,20200904,5.03,5.04,4.91,5.03,5.1,-0.07,-1.3725,108519.01,54172.991,5.03,0.7071,1.716,1.1,609.0935,88.2046,14.3801,2.6332,2.4069,0.0,,184152.848,153460.7067,63240.9691,926288.8254,771907.3547
1159,600550.SH,20200903,5.08,5.18,5.06,5.1,5.1,0.0,0.0,98333.57,50226.666,5.1,0.6408,1.5549,0.99,617.5699,89.4321,14.5802,2.6698,2.4404,0.0,,184152.848,153460.7067,63240.9691,939179.5248,782649.6042
1160,600550.SH,20200902,5.18,5.19,5.04,5.1,5.18,-0.08,-1.5444,137311.4,70014.152,5.1,0.8948,2.1712,1.29,617.5699,89.4321,14.5802,2.6698,2.4404,0.0,,184152.848,153460.7067,63240.9691,939179.5248,782649.6042
1161,600550.SH,20200901,5.25,5.25,5.12,5.18,5.19,-0.01,-0.1927,89072.83,45952.608,5.18,0.5804,1.4085,0.76,627.2573,90.835,14.809,2.7117,2.4787,0.0,,184152.848,153460.7067,63240.9691,953911.7526,794926.4607
1162,600550.SH,20200831,5.21,5.29,5.18,5.19,5.22,-0.03,-0.5747,92452.31,48427.839,5.19,0.6024,1.4619,0.79,628.4682,91.0104,14.8375,2.7169,2.4835,0.0,,184152.848,153460.7067,63240.9691,955753.2811,796461.0678
1163,600550.SH,20200828,5.28,5.29,5.17,5.22,5.19,0.03,0.578,74592.83,38834.108,5.22,0.4861,1.1795,0.6,632.101,91.5364,14.9233,2.7326,2.4978,0.0,,184152.848,153460.7067,63240.9691,961277.8666,801064.889
1164,600550.SH,20200827,5.19,5.22,5.1,5.19,5.17,0.02,0.3868,105049.9,54220.391,5.19,0.6845,1.6611,0.76,628.4682,91.0104,14.8375,2.7169,2.4835,0.0,,184152.848,153460.7067,63240.9691,955753.2811,796461.0678
1165,600550.SH,20200826,5.32,5.35,5.15,5.17,5.36,-0.19,-3.5448,170594.13,89027.706,5.17,1.1116,2.6975,1.07,626.0464,90.6596,14.7804,2.7065,2.4739,0.0,,184152.848,153460.7067,63240.9691,952070.2242,793391.8536
1166,600550.SH,20200825,5.46,5.47,5.31,5.36,5.33,0.03,0.5629,140726.26,75558.991,5.36,0.917,2.2252,0.72,649.0539,93.9914,15.3236,2.8059,2.5648,0.0,,184152.848,153460.7067,63240.9691,987059.2653,822549.3879
1167,600550.SH,20200824,5.35,5.4,5.32,5.33,5.32,0.01,0.188,95070.86,50852.428,5.33,0.6195,1.5033,0.45,645.4211,207.9036,15.811,2.7902,2.7678,0.0,,184152.848,153460.7067,63240.9691,981534.6798,817945.5667
1168,600550.SH,20200821,5.4,5.43,5.29,5.32,5.33,-0.01,-0.1876,107275.93,57315.364,5.32,0.699,1.6963,0.49,644.2102,207.5135,15.7813,2.785,2.7626,0.0,,184152.848,153460.7067,63240.9691,979693.1514,816410.9596
1169,600550.SH,20200820,5.45,5.52,5.3,5.33,5.52,-0.19,-3.442,174649.63,94169.282,5.33,1.1381,2.7617,0.82,645.4211,207.9036,15.811,2.7902,2.7678,0.0,,184152.848,153460.7067,63240.9691,981534.6798,817945.5667
1170,600550.SH,20200819,5.5,5.67,5.44,5.52,5.55,-0.03,-0.5405,282122.17,157309.544,5.52,1.8384,4.4611,1.33,668.4286,215.3148,16.3746,2.8897,2.8664,0.0,,184152.848,153460.7067,63240.9691,1016523.721,847103.101
1171,600550.SH,20200818,5.37,5.65,5.33,5.55,5.36,0.19,3.5448,322774.64,177426.117,5.55,2.1033,5.1039,1.42,672.0614,216.485,16.4636,2.9054,2.882,0.0,,184152.848,153460.7067,63240.9691,1022048.3064,851706.9222
1172,600550.SH,20200817,5.26,5.38,5.24,5.36,5.25,0.11,2.0952,166739.69,88721.519,5.36,1.0865,2.6366,0.59,649.0539,209.0738,15.9,2.8059,2.7833,0.0,,184152.848,153460.7067,63240.9691,987059.2653,822549.3879
