,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1586,002004.SZ,20181213,5.03,5.17,5.0,5.16,5.03,0.13,2.5845,63322.43,32405.869,5.16,0.3753,0.5203,1.38,20.6726,19.9448,1.1311,1.1527,0.9757,2.907,3.8657,203482.7685,168704.7069,121698.1762,1049971.0855,870516.2876
1587,002004.SZ,20181212,5.07,5.12,5.01,5.03,5.07,-0.04,-0.789,42320.02,21319.136,5.03,0.2509,0.3477,0.84,20.1517,19.4423,1.1026,1.1236,0.9511,2.9821,3.9656,203482.7685,168704.7069,121698.1762,1023518.3256,848584.6757
1588,002004.SZ,20181211,5.08,5.1,5.04,5.07,5.06,0.01,0.1976,36320.5,18403.172,5.07,0.2153,0.2984,0.63,20.312,19.5969,1.1114,1.1326,0.9587,2.9586,3.9343,203482.7685,168704.7069,121698.1762,1031657.6363,855332.864
1589,002004.SZ,20181210,5.08,5.1,5.04,5.06,5.08,-0.02,-0.3937,44013.27,22309.494,5.06,0.2609,0.3617,0.63,20.2719,19.5583,1.1092,1.1303,0.9568,2.9644,3.9421,203482.7685,168704.7069,121698.1762,1029622.8086,853645.8169
1590,002004.SZ,20181207,5.15,5.2,5.06,5.08,5.18,-0.1,-1.9305,57886.0,29521.59,5.08,0.3431,0.4757,0.77,20.3521,19.6356,1.1135,1.1348,0.9605,2.9528,3.9265,203482.7685,168704.7069,121698.1762,1033692.464,857019.9111
1591,002004.SZ,20181206,5.22,5.23,5.13,5.18,5.21,-0.03,-0.5758,49134.76,25458.551,5.18,0.2912,0.4037,0.65,20.7527,20.0221,1.1355,1.1572,0.9795,2.8958,3.8507,203482.7685,168704.7069,121698.1762,1054040.7408,873890.3817
1592,002004.SZ,20181205,5.25,5.25,5.17,5.21,5.3,-0.09,-1.6981,64600.92,33695.758,5.21,0.3829,0.5308,0.87,20.8729,20.138,1.142,1.1639,0.9851,2.8791,3.8286,203482.7685,168704.7069,121698.1762,1060145.2239,878951.5229
1593,002004.SZ,20181204,5.23,5.3,5.2,5.3,5.21,0.09,1.7274,72635.9,38233.66,5.3,0.4306,0.5969,1.02,21.2334,20.4859,1.1618,1.184,1.0021,2.8302,3.7636,203482.7685,168704.7069,121698.1762,1078458.6731,894134.9466
1594,002004.SZ,20181203,5.29,5.35,5.21,5.21,5.2,0.01,0.1923,105667.96,55568.507,5.21,0.6263,0.8683,1.71,20.8729,20.138,1.142,1.1639,0.9851,2.8791,3.8286,203482.7685,168704.7069,121698.1762,1060145.2239,878951.5229
1595,002004.SZ,20181130,5.04,5.2,5.03,5.2,5.03,0.17,3.3797,82347.02,42311.812,5.2,0.4881,0.6766,1.41,20.8328,20.0994,1.1399,1.1616,0.9832,2.8846,3.8359,203482.7685,168704.7069,121698.1762,1058110.3962,877264.4759
1596,002004.SZ,20181129,5.16,5.18,5.01,5.03,5.15,-0.12,-2.3301,52932.99,27018.721,5.03,0.3138,0.435,0.93,20.1517,19.4423,1.1026,1.1236,0.9511,2.9821,3.9656,203482.7685,168704.7069,121698.1762,1023518.3256,848584.6757
1597,002004.SZ,20181128,5.09,5.17,5.05,5.15,5.05,0.1,1.9802,56080.99,28721.306,5.15,0.3324,0.4608,1.0,20.6325,19.9061,1.1289,1.1505,0.9738,2.9126,3.8732,203482.7685,168704.7069,121698.1762,1047936.2578,868829.2405
1598,002004.SZ,20181127,5.0,5.09,5.0,5.05,4.97,0.08,1.6097,59686.5,30183.153,5.05,0.3538,0.4904,1.0,20.2319,19.5196,1.107,1.1281,0.9549,2.9703,3.9499,203482.7685,168704.7069,121698.1762,1027587.9809,851958.7698
1599,002004.SZ,20181126,5.04,5.07,4.91,4.97,5.0,-0.03,-0.6,57686.4,28808.725,4.97,0.3419,0.474,0.87,19.9114,19.2104,1.0894,1.1102,0.9397,3.0181,4.0134,203482.7685,168704.7069,121698.1762,1011309.3594,838462.3933
1600,002004.SZ,20181123,5.19,5.2,4.98,5.0,5.16,-0.16,-3.1008,66460.32,33577.715,5.0,0.3939,0.5461,1.01,20.0316,19.3263,1.096,1.1169,0.9454,3.0,3.9894,203482.7685,168704.7069,121698.1762,1017413.8425,843523.5345
1601,002004.SZ,20181122,5.19,5.2,5.14,5.16,5.14,0.02,0.3891,44003.47,22768.712,5.16,0.2608,0.3616,0.64,20.6726,19.9448,1.1311,1.1527,0.9757,2.907,3.8657,203482.7685,168704.7069,121698.1762,1049971.0855,870516.2876
1602,002004.SZ,20181121,5.06,5.2,5.06,5.14,5.14,0.0,0.0,51737.64,26622.821,5.14,0.3067,0.4251,0.74,20.5924,19.8675,1.1267,1.1482,0.9719,2.9183,3.8807,203482.7685,168704.7069,121698.1762,1045901.4301,867142.1935
1603,002004.SZ,20181120,5.26,5.29,5.12,5.14,5.26,-0.12,-2.2814,77651.68,40343.459,5.14,0.4603,0.6381,1.09,20.5924,19.8675,1.1267,1.1482,0.9719,2.9183,3.8807,203482.7685,168704.7069,121698.1762,1045901.4301,867142.1935
1604,002004.SZ,20181119,5.33,5.34,5.2,5.26,5.3,-0.04,-0.7547,89795.03,47084.132,5.26,0.5323,0.7379,1.32,21.0732,20.3313,1.153,1.175,0.9946,2.8517,3.7922,203482.7685,168704.7069,121698.1762,1070319.3623,887386.7583
1605,002004.SZ,20181116,5.26,5.33,5.24,5.3,5.24,0.06,1.145,65997.78,34942.364,5.3,0.3912,0.5423,1.02,21.2334,20.4859,1.1618,1.184,1.0021,2.8302,3.7636,203482.7685,168704.7069,121698.1762,1078458.6731,894134.9466
1606,002004.SZ,20181115,5.18,5.27,5.18,5.24,5.19,0.05,0.9634,57684.37,30198.948,5.24,0.3419,0.474,0.91,20.9931,20.254,1.1486,1.1706,0.9908,2.8626,3.8066,203482.7685,168704.7069,121698.1762,1066249.7069,884012.6642
1607,002004.SZ,20181114,5.25,5.3,5.18,5.19,5.25,-0.06,-1.1429,57772.19,30252.507,5.19,0.3424,0.4747,0.87,20.7928,20.0607,1.1377,1.1594,0.9813,2.8902,3.8433,203482.7685,168704.7069,121698.1762,1056075.5685,875577.4288
1608,002004.SZ,20181113,5.1,5.3,5.09,5.25,5.15,0.1,1.9417,86317.81,45084.004,5.25,0.5117,0.7093,1.32,21.0331,20.2927,1.1508,1.1728,0.9927,2.8571,3.7994,203482.7685,168704.7069,121698.1762,1068284.5346,885699.7112
1609,002004.SZ,20181112,5.0,5.16,5.0,5.15,5.01,0.14,2.7944,72963.21,37404.279,5.15,0.4325,0.5995,1.0,20.6325,19.9061,1.1289,1.1505,0.9738,2.9126,3.8732,203482.7685,168704.7069,121698.1762,1047936.2578,868829.2405
1610,002004.SZ,20181109,5.05,5.07,5.01,5.01,5.07,-0.06,-1.1834,47517.98,23935.09,5.01,0.2817,0.3905,0.55,20.0716,19.365,1.0982,1.1192,0.9473,2.994,3.9814,203482.7685,168704.7069,121698.1762,1019448.6702,845210.5816
1611,002004.SZ,20181108,5.11,5.12,5.04,5.07,5.07,0.0,0.0,53441.51,27112.247,5.07,0.3168,0.4391,0.5,20.312,19.5969,1.1114,1.1326,0.9587,2.9586,3.9343,203482.7685,168704.7069,121698.1762,1031657.6363,855332.864
1612,002004.SZ,20181107,5.11,5.12,5.04,5.07,5.07,0.0,0.0,72828.49,37000.331,5.07,0.4317,0.5984,0.65,20.312,19.5969,1.1114,1.1326,0.9587,2.9586,3.9343,203482.7685,168704.7069,121698.1762,1031657.6363,855332.864
1613,002004.SZ,20181106,5.06,5.09,5.02,5.07,5.07,0.0,0.0,80425.74,40740.693,5.07,0.4767,0.6609,0.77,20.312,19.5969,1.1114,1.1326,0.9587,2.9586,3.9343,203482.7685,168704.7069,121698.1762,1031657.6363,855332.864
1614,002004.SZ,20181105,4.98,5.14,4.97,5.07,5.0,0.07,1.4,112243.35,56828.946,5.07,0.6653,0.9223,1.25,20.312,19.5969,1.1114,1.1326,0.9587,2.9586,3.9343,203482.7685,168704.7069,121698.1762,1031657.6363,855332.864
1615,002004.SZ,20181102,4.93,5.02,4.89,5.0,4.89,0.11,2.2495,112716.67,56153.525,5.0,0.6681,0.9262,1.53,20.0316,19.3263,1.096,1.1169,0.9454,3.0,3.9894,203482.7685,168704.7069,121698.1762,1017413.8425,843523.5345
1616,002004.SZ,20181101,4.73,4.95,4.73,4.89,4.73,0.16,3.3827,155707.05,75851.531,4.89,0.923,1.2473,3.03,19.5909,18.9012,1.0719,1.0924,0.9246,3.0675,4.0791,203482.7685,168704.7069,124830.3369,995030.738,824966.0167
1617,002004.SZ,20181031,4.6,4.74,4.59,4.73,4.57,0.16,3.5011,95721.58,44855.857,4.73,0.5674,0.7668,2.4,18.9499,18.2827,1.0368,1.0566,0.8944,3.1712,4.2171,203482.7685,168704.7069,124830.3369,962473.495,797973.2636
1618,002004.SZ,20181030,4.54,4.6,4.5,4.57,4.56,0.01,0.2193,48007.85,21882.779,4.57,0.2846,0.3846,1.19,18.3088,19.2523,1.0031,1.0209,0.9432,3.2823,4.3647,203482.7685,168704.7069,124830.3369,929916.252,770980.5105
1619,002004.SZ,20181029,4.58,4.59,4.51,4.56,4.57,-0.01,-0.2188,35284.35,16067.436,4.56,0.2091,0.2827,0.71,18.2688,19.2102,1.0009,1.0187,0.9412,3.2895,4.3743,203482.7685,168704.7069,124830.3369,927881.4244,769293.4635
1620,002004.SZ,20181026,4.58,4.62,4.54,4.57,4.58,-0.01,-0.2183,32947.42,15079.999,4.57,0.1953,0.2639,0.55,18.3088,19.2523,1.0031,1.0209,0.9432,3.2823,4.3647,203482.7685,168704.7069,124830.3369,929916.252,770980.5105
1621,002004.SZ,20181025,4.44,4.58,4.41,4.58,4.53,0.05,1.1038,45402.21,20455.376,4.58,0.2691,0.3637,0.68,18.3489,19.2944,1.0053,1.0231,0.9453,3.2751,4.3552,203482.7685,168704.7069,124830.3369,931951.0797,772667.5576
1622,002004.SZ,20181024,4.54,4.59,4.5,4.53,4.54,-0.01,-0.2203,37550.15,17075.884,4.53,0.2226,0.3008,0.58,18.1486,19.0838,0.9943,1.012,0.935,3.3113,4.4033,203482.7685,168704.7069,124830.3369,921776.9413,764232.3223
1623,002004.SZ,20181023,4.59,4.61,4.52,4.54,4.6,-0.06,-1.3043,49937.74,22748.879,4.54,0.296,0.4,0.74,18.1887,19.1259,0.9965,1.0142,0.9371,3.304,4.3936,203482.7685,168704.7069,124830.3369,923811.769,765919.3693
1624,002004.SZ,20181022,4.42,4.64,4.42,4.6,4.44,0.16,3.6036,81934.31,37356.389,4.6,0.4857,0.6564,1.19,18.429,19.3787,1.0097,1.0276,0.9494,3.2609,4.3363,203482.7685,168704.7069,124830.3369,936020.7351,776041.6517
1625,002004.SZ,20181019,4.18,4.47,4.16,4.44,4.22,0.22,5.2133,83215.45,35994.746,4.44,0.4933,0.6666,1.03,17.788,18.7046,0.9745,0.9918,0.9164,3.3784,4.4925,203482.7685,168704.7069,124830.3369,903463.4921,749048.8986
1626,002004.SZ,20181018,4.46,4.46,4.0,4.22,4.44,-0.22,-4.955,82553.61,35741.44,4.22,0.4893,0.6613,0.92,16.9066,17.7778,0.9263,0.9427,0.871,3.5545,4.7267,203482.7685,168704.7069,124830.3369,858697.2831,711933.8631
1627,002004.SZ,20181017,4.47,4.49,4.4,4.44,4.43,0.01,0.2257,27468.87,12203.32,4.44,0.1628,0.22,0.3,17.788,18.7046,0.9745,0.9918,0.9164,3.3784,4.4925,203482.7685,168704.7069,124830.3369,903463.4921,749048.8986
1628,002004.SZ,20181016,4.44,4.5,4.36,4.43,4.41,0.02,0.4535,64189.71,28433.673,4.43,0.3805,0.5142,0.75,17.748,18.6625,0.9723,0.9896,0.9143,3.386,4.5027,203482.7685,168704.7069,124830.3369,901428.6645,747361.8516
1629,002004.SZ,20181015,4.43,4.53,4.33,4.41,4.44,-0.03,-0.6757,87121.24,38351.775,4.41,0.5164,0.6979,1.04,17.6678,18.5782,0.968,0.9851,0.9102,3.4014,4.5231,203482.7685,168704.7069,124830.3369,897359.0091,743987.7574
1630,002004.SZ,20181012,4.29,4.61,4.13,4.44,4.32,0.12,2.7778,143458.66,62007.096,4.44,0.8504,1.1492,2.17,17.788,18.7046,0.9745,0.9918,0.9164,3.3784,4.4925,203482.7685,168704.7069,124830.3369,903463.4921,749048.8986
1631,002004.SZ,20181011,4.72,4.72,4.31,4.32,4.79,-0.47,-9.8121,124792.29,55979.204,4.32,0.7397,0.9997,2.44,17.3073,18.1991,0.9482,0.965,0.8916,3.4722,4.6173,203482.7685,168704.7069,124830.3369,879045.5599,728804.3338
1632,002004.SZ,20181010,4.75,4.8,4.74,4.79,4.76,0.03,0.6303,31651.96,15107.465,4.79,0.1876,0.2536,0.59,19.1902,20.1791,1.0514,1.07,0.9887,3.1315,4.1643,203482.7685,168704.7069,124830.3369,974682.4611,808095.5461
1633,002004.SZ,20181009,4.76,4.79,4.75,4.76,4.76,0.0,0.0,38592.97,18405.822,4.76,0.2288,0.3092,0.65,19.07,20.0527,1.0448,1.0633,0.9825,3.1513,4.1905,203482.7685,168704.7069,124830.3369,968577.9781,803034.4048
1634,002004.SZ,20181008,4.86,4.88,4.76,4.76,4.88,-0.12,-2.459,80633.97,38908.81,4.76,0.478,0.6459,1.48,19.07,20.0527,1.0448,1.0633,0.9825,3.1513,4.1905,203482.7685,168704.7069,124830.3369,968577.9781,803034.4048
1635,002004.SZ,20180928,4.88,4.91,4.84,4.88,4.87,0.01,0.2053,54633.06,26688.511,4.88,0.3238,0.4377,0.95,19.5508,20.5582,1.0711,1.0901,1.0072,3.0738,4.0875,203482.7685,168704.7069,124830.3369,992995.9103,823278.9697
1636,002004.SZ,20180927,4.91,4.92,4.85,4.87,4.92,-0.05,-1.0163,50176.04,24507.31,4.87,0.2974,0.402,0.74,19.5107,20.5161,1.0689,1.0879,1.0052,3.0801,4.0959,203482.7685,168704.7069,124830.3369,990961.0826,821591.9226
1637,002004.SZ,20180926,4.9,4.93,4.88,4.92,4.89,0.03,0.6135,42349.14,20801.656,4.92,0.251,0.3393,0.64,19.7111,20.7267,1.0799,1.0991,1.0155,3.0488,4.0542,203482.7685,168704.7069,124830.3369,1001135.221,830027.1579
1638,002004.SZ,20180925,4.89,4.92,4.87,4.89,4.91,-0.02,-0.4073,66951.0,32755.513,4.89,0.3969,0.5363,1.14,19.5909,20.6004,1.0733,1.0924,1.0093,3.0675,4.0791,203482.7685,168704.7069,124830.3369,995030.738,824966.0167
1639,002004.SZ,20180921,4.88,4.92,4.86,4.91,4.87,0.04,0.8214,58190.58,28470.612,4.91,0.3449,0.4662,1.12,19.671,20.6846,1.0777,1.0968,1.0134,3.055,4.0625,203482.7685,168704.7069,124830.3369,999100.3933,828340.1109
1640,002004.SZ,20180920,4.91,4.91,4.85,4.87,4.91,-0.04,-0.8147,68796.11,33518.965,4.87,0.4078,0.5511,1.52,19.5107,20.5161,1.0689,1.0879,1.0052,3.0801,4.0959,203482.7685,168704.7069,124830.3369,990961.0826,821591.9226
1641,002004.SZ,20180919,4.9,4.93,4.86,4.91,4.9,0.01,0.2041,104736.12,51223.373,4.91,0.6208,0.839,3.38,19.671,20.6846,1.0777,1.0968,1.0134,3.055,4.0625,203482.7685,168704.7069,124830.3369,999100.3933,828340.1109
1642,002004.SZ,20180918,4.88,4.92,4.84,4.9,4.89,0.01,0.2045,30798.78,15037.623,4.9,0.1826,0.2467,0.9,19.6309,20.6425,1.0755,1.0946,1.0114,3.0612,4.0708,203482.7685,168704.7069,124830.3369,997065.5657,826653.0638
1643,002004.SZ,20180917,4.9,4.91,4.85,4.89,4.9,-0.01,-0.2041,31675.25,15428.358,4.89,0.1878,0.2537,0.83,19.5909,20.6004,1.0733,1.0924,1.0093,3.0675,4.0791,203482.7685,168704.7069,124830.3369,995030.738,824966.0167
1644,002004.SZ,20180914,4.95,4.95,4.9,4.9,4.93,-0.03,-0.6085,23512.96,11575.431,4.9,0.1394,0.1884,0.58,19.6309,20.6425,1.0755,1.0946,1.0114,3.0612,4.0708,203482.7685,168704.7069,124830.3369,997065.5657,826653.0638
1645,002004.SZ,20180913,4.88,4.93,4.87,4.93,4.88,0.05,1.0246,35967.64,17653.776,4.93,0.2132,0.2881,0.92,19.7511,20.7689,1.0821,1.1013,1.0175,3.0426,4.046,203482.7685,168704.7069,124830.3369,1003170.0487,831714.205
1646,002004.SZ,20180912,4.89,4.92,4.87,4.88,4.89,-0.01,-0.2045,32972.54,16134.924,4.88,0.1954,0.2641,0.85,19.5508,20.5582,1.0711,1.0901,1.0072,3.0738,4.0875,203482.7685,168704.7069,124830.3369,992995.9103,823278.9697
1647,002004.SZ,20180911,4.9,4.93,4.85,4.89,4.91,-0.02,-0.4073,46406.0,22649.854,4.89,0.2751,0.3718,1.12,19.5909,20.6004,1.0733,1.0924,1.0093,3.0675,4.0791,203482.7685,168704.7069,124830.3369,995030.738,824966.0167
1648,002004.SZ,20180910,4.92,4.94,4.86,4.91,4.93,-0.02,-0.4057,50829.19,24896.122,4.91,0.3013,0.4072,1.14,19.671,20.6846,1.0777,1.0968,1.0134,3.055,4.0625,203482.7685,168704.7069,124830.3369,999100.3933,828340.1109
1649,002004.SZ,20180907,4.95,4.99,4.91,4.93,4.95,-0.02,-0.404,35741.0,17675.258,4.93,0.2119,0.2863,0.68,19.7511,20.7689,1.0821,1.1013,1.0175,3.0426,4.046,203482.7685,168704.7069,124830.3369,1003170.0487,831714.205
1650,002004.SZ,20180906,4.95,4.98,4.92,4.95,4.96,-0.01,-0.2016,29159.13,14431.074,4.95,0.1728,0.2336,0.49,19.8312,20.8531,1.0865,1.1058,1.0217,3.0303,4.0297,203482.7685,168704.7069,124830.3369,1007239.7041,835088.2992
1651,002004.SZ,20180905,5.0,5.02,4.96,4.96,5.01,-0.05,-0.998,31036.51,15474.625,4.96,0.184,0.2486,0.5,19.8713,20.8953,1.0887,1.108,1.0237,3.0242,4.0215,203482.7685,168704.7069,124830.3369,1009274.5318,836775.3462
1652,002004.SZ,20180904,4.93,5.02,4.91,5.01,4.95,0.06,1.2121,60321.51,29952.232,5.01,0.3576,0.4832,0.97,20.0716,21.1059,1.0997,1.1192,1.0341,2.994,3.9814,203482.7685,168704.7069,124830.3369,1019448.6702,845210.5816
1653,002004.SZ,20180903,4.92,4.95,4.87,4.95,4.95,0.0,0.0,66565.67,32644.077,4.95,0.3946,0.5332,1.11,19.8312,20.8531,1.0865,1.1058,1.0217,3.0303,4.0297,203482.7685,168704.7069,124830.3369,1007239.7041,835088.2992
1654,002004.SZ,20180831,4.93,4.95,4.86,4.95,4.95,0.0,0.0,75175.45,36955.218,4.95,0.4456,0.6022,1.45,19.8312,20.8531,1.0865,1.1058,1.0217,3.0303,4.0297,203482.7685,168704.7069,124830.3369,1007239.7041,835088.2992
1655,002004.SZ,20180830,4.97,4.99,4.89,4.95,4.99,-0.04,-0.8016,67266.02,33171.196,4.95,0.3987,0.5389,1.46,19.8312,20.8531,1.0865,1.1058,1.0217,3.0303,4.0297,203482.7685,168704.7069,124830.3369,1007239.7041,835088.2992
1656,002004.SZ,20180829,4.97,4.99,4.93,4.99,5.0,-0.01,-0.2,39569.03,19606.374,4.99,0.2144,0.317,0.89,19.9915,22.1246,1.1098,1.1147,1.038,3.006,3.9974,203482.7685,184527.0245,124830.3369,1015379.0148,920789.8523
1657,002004.SZ,20180828,5.03,5.04,4.93,5.0,5.02,-0.02,-0.3984,62358.0,31028.983,5.0,0.3379,0.4433,1.61,20.0316,22.1689,1.112,1.1169,1.0401,3.0,3.9894,203482.7685,184527.0245,140652.6545,1017413.8425,922635.1225
1658,002004.SZ,20180827,4.97,5.04,4.97,5.02,4.99,0.03,0.6012,56474.84,28254.428,5.02,0.3061,0.4015,1.55,20.1117,22.2576,1.1164,1.1214,1.0443,2.988,3.9735,203482.7685,184527.0245,140652.6545,1021483.4979,926325.663
1659,002004.SZ,20180824,4.99,4.99,4.93,4.99,5.0,-0.01,-0.2,33647.6,16685.832,4.99,0.1823,0.2392,0.84,19.9915,22.1246,1.1098,1.1147,1.038,3.006,3.9974,203482.7685,184527.0245,140652.6545,1015379.0148,920789.8523
1660,002004.SZ,20180823,4.99,5.01,4.95,5.0,5.01,-0.01,-0.1996,38273.1,19072.027,5.0,0.2074,0.2721,0.87,20.0316,22.1689,1.112,1.1169,1.0401,3.0,3.9894,203482.7685,184527.0245,140652.6545,1017413.8425,922635.1225
1661,002004.SZ,20180822,5.02,5.03,4.96,5.01,5.03,-0.02,-0.3976,32705.02,16307.594,5.01,0.1772,0.2325,0.71,20.0716,22.2133,1.1142,1.1192,1.0422,2.994,3.9814,203482.7685,184527.0245,140652.6545,1019448.6702,924480.3927
1662,002004.SZ,20180821,5.0,5.05,4.98,5.03,5.02,0.01,0.1992,33027.91,16592.619,5.03,0.179,0.2348,0.73,20.1517,22.302,1.1187,1.1236,1.0464,2.9821,3.9656,203482.7685,184527.0245,140652.6545,1023518.3256,928170.9332
1663,002004.SZ,20180820,4.99,5.05,4.95,5.02,5.01,0.01,0.1996,43989.03,21942.733,5.02,0.2384,0.3127,0.97,20.1117,22.2576,1.1164,1.1214,1.0443,2.988,3.9735,203482.7685,184527.0245,140652.6545,1021483.4979,926325.663
1664,002004.SZ,20180817,5.1,5.11,4.95,5.01,5.1,-0.09,-1.7647,52694.28,26422.411,5.01,0.2856,0.3746,1.24,20.0716,22.2133,1.1142,1.1192,1.0422,2.994,3.9814,203482.7685,184527.0245,140652.6545,1019448.6702,924480.3927
1665,002004.SZ,20180816,5.09,5.13,5.04,5.1,5.15,-0.05,-0.9709,56673.0,28715.94,5.1,0.3071,0.4029,1.21,20.4322,22.6123,1.1342,1.1393,1.0609,2.9412,3.9111,203482.7685,184527.0245,140652.6545,1037762.1194,941087.825
1666,002004.SZ,20180815,5.23,5.28,5.14,5.15,5.23,-0.08,-1.5296,44772.0,23210.712,5.15,0.2426,0.3183,0.99,20.6325,22.834,1.1454,1.1505,1.0713,2.9126,3.8732,203482.7685,184527.0245,140652.6545,1047936.2578,950314.1762
1667,002004.SZ,20180814,5.25,5.27,5.19,5.23,5.25,-0.02,-0.381,29544.6,15423.789,5.23,0.1601,0.2101,0.62,20.953,23.1887,1.1632,1.1683,1.088,2.8681,3.8139,203482.7685,184527.0245,140652.6545,1064214.8793,965076.3381
1668,002004.SZ,20180813,5.21,5.28,5.13,5.25,5.24,0.01,0.1908,42900.0,22309.642,5.25,0.2325,0.305,0.86,21.0331,23.2774,1.1676,1.1728,1.0921,2.8571,3.7994,203482.7685,184527.0245,140652.6545,1068284.5346,968766.8786
1669,002004.SZ,20180810,5.26,5.28,5.21,5.24,5.26,-0.02,-0.3802,39396.86,20629.986,5.24,0.2135,0.2801,0.84,20.9931,23.2331,1.1654,1.1706,1.09,2.8626,3.8066,203482.7685,184527.0245,140652.6545,1066249.7069,966921.6084
1670,002004.SZ,20180809,5.25,5.31,5.15,5.26,5.25,0.01,0.1905,77018.5,40571.857,5.26,0.4174,0.5476,1.62,21.0732,23.3217,1.1698,1.175,1.0942,2.8517,3.7922,203482.7685,184527.0245,140652.6545,1070319.3623,970612.1489
1671,002004.SZ,20180808,5.2,5.27,5.2,5.25,5.2,0.05,0.9615,37345.42,19559.558,5.25,0.2024,0.2655,0.74,21.0331,23.2774,1.1676,1.1728,1.0921,2.8571,3.7994,203482.7685,184527.0245,140652.6545,1068284.5346,968766.8786
1672,002004.SZ,20180807,5.16,5.21,5.11,5.2,5.13,0.07,1.3645,42183.42,21818.151,5.2,0.2286,0.2999,0.82,20.8328,23.0557,1.1565,1.1616,1.0817,2.8846,3.8359,203482.7685,184527.0245,140652.6545,1058110.3962,959540.5274
1673,002004.SZ,20180806,5.29,5.3,5.06,5.13,5.26,-0.13,-2.4715,53033.53,27413.252,5.13,0.2874,0.3771,1.0,20.5524,22.7453,1.1409,1.146,1.0672,2.924,3.8883,203482.7685,184527.0245,140652.6545,1043866.6024,946623.6357
1674,002004.SZ,20180803,5.27,5.32,5.24,5.26,5.28,-0.02,-0.3788,25987.03,13739.765,5.26,0.1408,0.1848,0.45,21.0732,23.3217,1.1698,1.175,1.0942,2.8517,3.7922,203482.7685,184527.0245,140652.6545,1070319.3623,970612.1489
1675,002004.SZ,20180802,5.39,5.4,5.12,5.28,5.4,-0.12,-2.2222,79630.08,41907.186,5.28,0.4315,0.5661,1.5,21.1533,23.4104,1.1743,1.1795,1.0984,2.8409,3.7778,203482.7685,184527.0245,140652.6545,1074389.0177,974302.6894
1676,002004.SZ,20180801,5.37,5.45,5.37,5.4,5.4,0.0,0.0,51829.73,28070.634,5.4,0.2809,0.3685,1.01,21.6341,23.9425,1.201,1.2063,1.1233,2.7778,3.6939,203482.7685,184527.0245,140652.6545,1098806.9499,996445.9323
1677,002004.SZ,20180731,5.34,5.44,5.32,5.4,5.38,0.02,0.3717,47232.43,25489.891,5.4,0.256,0.3358,0.89,21.6341,23.9425,1.201,1.2063,1.1233,2.7778,3.6939,203482.7685,184527.0245,140652.6545,1098806.9499,996445.9323
1678,002004.SZ,20180730,5.44,5.46,5.31,5.38,5.44,-0.06,-1.1029,59779.0,32152.899,5.38,0.324,0.425,1.11,21.554,23.8538,1.1965,1.2018,1.1192,2.7881,3.7076,203482.7685,184527.0245,140652.6545,1094737.2945,992755.3918
1679,002004.SZ,20180727,5.4,5.48,5.39,5.44,5.44,0.0,0.0,51281.14,27809.71,5.44,0.2779,0.3646,0.8,21.7943,24.1198,1.2099,1.2152,1.1317,2.7574,3.6667,203482.7685,184527.0245,140652.6545,1106946.2606,1003827.0133
1680,002004.SZ,20180726,5.47,5.47,5.37,5.44,5.44,0.0,0.0,54857.56,29701.463,5.44,0.2973,0.39,0.88,21.7943,24.1198,1.2099,1.2152,1.1317,2.7574,3.6667,203482.7685,184527.0245,140652.6545,1106946.2606,1003827.0133
1681,002004.SZ,20180725,5.46,5.48,5.42,5.44,5.45,-0.01,-0.1835,44410.12,24190.176,5.44,0.2407,0.3157,0.71,21.7943,24.1198,1.2099,1.2152,1.1317,2.7574,3.6667,203482.7685,184527.0245,140652.6545,1106946.2606,1003827.0133
1682,002004.SZ,20180724,5.39,5.46,5.35,5.45,5.38,0.07,1.3011,56467.6,30647.704,5.45,0.306,0.4015,0.95,21.8344,24.1642,1.2121,1.2175,1.1337,2.7523,3.66,203482.7685,184527.0245,140652.6545,1108981.0883,1005672.2835
1683,002004.SZ,20180723,5.33,5.39,5.25,5.38,5.35,0.03,0.5607,63149.15,33648.055,5.38,0.3422,0.449,1.16,21.554,23.8538,1.1965,1.2018,1.1192,2.7881,3.7076,203482.7685,184527.0245,140652.6545,1094737.2945,992755.3918
1684,002004.SZ,20180720,5.32,5.42,5.3,5.35,5.34,0.01,0.1873,101736.02,54501.654,5.35,0.5513,0.7233,2.3,21.4338,23.7208,1.1898,1.1951,1.1129,2.8037,3.7284,203482.7685,184527.0245,140652.6545,1088632.8115,987219.5811
1685,002004.SZ,20180719,5.3,5.35,5.29,5.34,5.3,0.04,0.75,47296.03,25173.608,5.34,0.2563,0.3363,0.91,21.3937,23.6764,1.1876,1.1929,1.1108,2.809,3.7354,203482.7685,184527.0245,140652.6545,1086597.9838,985374.3108
