,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1073,603328.SH,20210112,7.7,7.88,7.69,7.86,7.71,0.15,1.9455,46743.34,36586.367,7.86,0.4682,1.2795,1.0,15.1359,28.6387,2.3823,2.6066,3.0942,5.9796,5.9796,99844.2611,99844.2611,36532.4391,784775.8922,784775.8922
1074,603328.SH,20210111,7.68,7.77,7.59,7.71,7.68,0.03,0.3906,42815.68,32911.35,7.71,0.4288,1.172,0.94,14.847,28.0921,2.3369,2.5569,3.0351,6.096,6.096,99844.2611,99844.2611,36532.4391,769799.2531,769799.2531
1075,603328.SH,20210108,7.6,7.75,7.58,7.68,7.58,0.1,1.3193,35276.94,27062.635,7.68,0.3533,0.9656,0.8,14.7893,27.9828,2.3278,2.5469,3.0233,6.1198,6.1198,99844.2611,99844.2611,36532.4391,766803.9252,766803.9252
1076,603328.SH,20210107,7.92,7.92,7.55,7.58,7.95,-0.37,-4.6541,71966.01,55191.948,7.58,0.7208,1.9699,2.12,14.5967,27.6185,2.2975,2.5138,2.9839,6.2005,6.2005,99844.2611,99844.2611,36532.4391,756819.4991,756819.4991
1077,603328.SH,20210106,8.07,8.09,7.86,7.95,8.05,-0.1,-1.2422,39310.6,31148.128,7.95,0.3937,1.076,1.21,15.3092,28.9666,2.4096,2.6365,3.1296,5.9119,5.9119,99844.2611,99844.2611,36532.4391,793761.8757,793761.8757
1078,603328.SH,20210105,7.88,8.07,7.86,8.05,7.91,0.14,1.7699,44147.83,35333.441,8.05,0.4422,1.2085,1.31,15.5018,29.331,2.4399,2.6696,3.169,5.8385,5.8385,99844.2611,99844.2611,36532.4391,803746.3019,803746.3019
1079,603328.SH,20210104,7.97,7.97,7.82,7.91,7.95,-0.04,-0.5031,37338.35,29437.219,7.91,0.374,1.0221,1.19,15.2322,28.8209,2.3975,2.6232,3.1138,5.9418,5.9418,99844.2611,99844.2611,36532.4391,789768.1053,789768.1053
1080,603328.SH,20201231,7.9,7.98,7.88,7.95,7.9,0.05,0.6329,28125.4,22320.676,7.95,0.2817,0.7699,0.81,15.3092,28.9666,2.4096,2.6365,3.1296,18.2296,5.9119,99844.2611,99844.2611,36532.4391,793761.8757,793761.8757
1081,603328.SH,20201230,7.94,7.96,7.84,7.9,7.94,-0.04,-0.5038,20618.42,16288.033,7.9,0.2065,0.5644,0.53,15.2129,28.7844,2.3945,2.6199,3.1099,18.345,5.9494,99844.2611,99844.2611,36532.4391,788769.6627,788769.6627
1082,603328.SH,20201229,7.82,7.95,7.76,7.94,7.79,0.15,1.9255,32217.23,25430.098,7.94,0.3227,0.8819,0.81,15.2899,28.9302,2.4066,2.6331,3.1257,18.2525,5.9194,99844.2611,99844.2611,36532.4391,792763.4331,792763.4331
1083,603328.SH,20201228,7.98,8.02,7.72,7.79,7.99,-0.2,-2.5031,50715.0,39802.369,7.79,0.5079,1.3882,1.41,15.0011,28.3836,2.3611,2.5834,3.0666,18.604,6.0334,99844.2611,99844.2611,36532.4391,777786.794,777786.794
1084,603328.SH,20201225,8.02,8.05,7.95,7.99,7.98,0.01,0.1253,25253.41,20216.603,7.99,0.2529,0.6913,0.65,15.3862,29.1124,2.4217,2.6497,3.1453,18.1383,5.8824,99844.2611,99844.2611,36532.4391,797755.6462,797755.6462
1085,603328.SH,20201224,8.1,8.12,7.94,7.98,8.14,-0.16,-1.9656,45245.15,36248.628,7.98,0.4532,1.2385,1.21,15.367,29.0759,2.4187,2.6464,3.1414,18.1611,5.8897,99844.2611,99844.2611,36532.4391,796757.2036,796757.2036
1086,603328.SH,20201223,8.28,8.28,8.0,8.14,8.22,-0.08,-0.9732,42730.73,34715.973,8.14,0.428,1.1697,1.21,15.6751,29.6589,2.4672,2.6995,3.2044,17.8041,5.774,99844.2611,99844.2611,36532.4391,812732.2854,812732.2854
1087,603328.SH,20201222,8.26,8.3,8.17,8.22,8.3,-0.08,-0.9639,35437.93,29151.201,8.22,0.3549,0.97,0.99,15.8291,29.9504,2.4915,2.726,3.2359,17.6308,5.7178,99844.2611,99844.2611,36532.4391,820719.8262,820719.8262
1088,603328.SH,20201221,8.24,8.37,8.22,8.3,8.24,0.06,0.7282,30902.58,25672.113,8.3,0.3095,0.8459,0.69,15.9832,30.2419,2.5157,2.7525,3.2674,17.4609,5.6627,99844.2611,99844.2611,36532.4391,828707.3671,828707.3671
1089,603328.SH,20201218,8.41,8.42,8.23,8.24,8.42,-0.18,-2.1378,39769.22,33055.218,8.24,0.3983,1.0886,0.78,15.8676,30.0233,2.4975,2.7326,3.2438,17.588,5.7039,99844.2611,99844.2611,36532.4391,822716.7115,822716.7115
1090,603328.SH,20201217,8.5,8.5,8.27,8.42,8.44,-0.02,-0.237,38722.49,32403.118,8.42,0.3878,1.0599,0.76,16.2143,30.6791,2.5521,2.7923,3.3146,17.212,5.5819,99844.2611,99844.2611,36532.4391,840688.6785,840688.6785
1091,603328.SH,20201216,8.44,8.5,8.38,8.44,8.48,-0.04,-0.4717,31487.27,26548.013,8.44,0.3154,0.8619,0.54,16.2528,30.752,2.5581,2.799,3.3225,17.1712,5.5687,99844.2611,99844.2611,36532.4391,842685.5637,842685.5637
1092,603328.SH,20201215,8.52,8.54,8.41,8.48,8.51,-0.03,-0.3525,38228.47,32434.747,8.48,0.3829,1.0464,0.61,16.3298,30.8977,2.5703,2.8122,3.3382,17.0902,5.5425,99844.2611,99844.2611,36532.4391,846679.3341,846679.3341
1093,603328.SH,20201214,8.32,8.53,8.32,8.51,8.36,0.15,1.7943,75992.36,64216.568,8.51,0.7611,2.0801,1.33,16.3876,31.007,2.5794,2.8222,3.35,17.03,5.5229,99844.2611,99844.2611,36532.4391,849674.662,849674.662
1094,603328.SH,20201211,8.15,8.36,8.06,8.36,8.14,0.22,2.7027,70726.37,57823.245,8.36,0.7084,1.936,1.37,16.0987,30.4605,2.5339,2.7724,3.291,17.3356,5.622,99844.2611,99844.2611,36532.4391,834698.0228,834698.0228
1095,603328.SH,20201210,8.1,8.17,8.05,8.14,8.14,0.0,0.0,39396.0,31909.851,8.14,0.3946,1.0784,0.71,15.6751,29.6589,2.4672,2.6995,3.2044,17.8041,5.774,99844.2611,99844.2611,36532.4391,812732.2854,812732.2854
1096,603328.SH,20201209,8.39,8.39,8.11,8.14,8.47,-0.33,-3.8961,66389.49,54798.251,8.14,0.6649,1.8173,1.21,15.6751,29.6589,2.4672,2.6995,3.2044,17.8041,5.774,99844.2611,99844.2611,36532.4391,812732.2854,812732.2854
1097,603328.SH,20201208,8.35,8.47,8.28,8.47,8.33,0.14,1.6807,58404.5,48970.419,8.47,0.585,1.5987,1.0,16.3105,30.8613,2.5672,2.8089,3.3343,17.1104,5.549,99844.2611,99844.2611,36532.4391,845680.8915,845680.8915
1098,603328.SH,20201207,8.31,8.43,8.27,8.33,8.29,0.04,0.4825,50184.0,41909.262,8.33,0.5026,1.3737,0.63,16.0409,30.3512,2.5248,2.7625,3.2792,17.398,5.6423,99844.2611,99844.2611,36532.4391,831702.695,831702.695
1099,603328.SH,20201204,8.28,8.42,8.25,8.29,8.29,0.0,0.0,43888.71,36480.507,8.29,0.4396,1.2014,0.56,15.9639,30.2054,2.5127,2.7492,3.2634,17.4819,5.6695,99844.2611,99844.2611,36532.4391,827708.9245,827708.9245
1100,603328.SH,20201203,8.22,8.34,8.19,8.29,8.21,0.08,0.9744,58870.36,48717.128,8.29,0.5896,1.6115,0.72,15.9639,30.2054,2.5127,2.7492,3.2634,17.4819,5.6695,99844.2611,99844.2611,36532.4391,827708.9245,827708.9245
1101,603328.SH,20201202,8.16,8.27,8.08,8.21,8.17,0.04,0.4896,62436.68,51031.098,8.21,0.6253,1.7091,0.79,15.8099,29.9139,2.4884,2.7227,3.2319,17.6523,5.7247,99844.2611,99844.2611,36532.4391,819721.3836,819721.3836
1102,603328.SH,20201201,7.98,8.18,7.96,8.17,7.99,0.18,2.2528,76633.53,61915.595,8.17,0.7675,2.0977,1.09,15.7328,29.7682,2.4763,2.7094,3.2162,17.7387,5.7528,99844.2611,99844.2611,36532.4391,815727.6132,815727.6132
1103,603328.SH,20201130,8.37,8.37,7.86,7.99,8.5,-0.51,-6.0,154150.85,123592.956,7.99,1.5439,4.2196,3.26,15.3862,29.1124,2.4217,2.6497,3.1453,18.1383,5.8824,99844.2611,99844.2611,36532.4391,797755.6462,797755.6462
1104,603328.SH,20201127,8.57,8.58,8.4,8.5,8.58,-0.08,-0.9324,39808.0,33747.888,8.5,0.3987,1.0897,0.83,16.3683,30.9706,2.5763,2.8189,3.3461,17.05,5.5294,99844.2611,99844.2611,36532.4391,848676.2194,848676.2194
1105,603328.SH,20201126,8.41,8.62,8.38,8.58,8.37,0.21,2.509,76900.17,65464.28,8.58,0.7702,2.105,1.93,16.5224,31.2621,2.6006,2.8454,3.3776,16.8911,5.4779,99844.2611,99844.2611,36532.4391,856663.7602,856663.7602
1106,603328.SH,20201125,8.37,8.44,8.32,8.37,8.32,0.05,0.601,47256.09,39620.591,8.37,0.4733,1.2935,1.33,16.118,30.4969,2.5369,2.7757,3.2949,17.3148,5.6153,99844.2611,99844.2611,36532.4391,835696.4654,835696.4654
1107,603328.SH,20201124,8.32,8.42,8.32,8.32,8.33,-0.01,-0.12,32064.68,26814.764,8.32,0.3211,0.8777,0.88,16.0217,30.3147,2.5218,2.7592,3.2752,17.4189,5.649,99844.2611,99844.2611,36532.4391,830704.2524,830704.2524
1108,603328.SH,20201123,8.28,8.38,8.23,8.33,8.29,0.04,0.4825,40620.0,33711.357,8.33,0.4068,1.1119,1.21,16.0409,30.3512,2.5248,2.7625,3.2792,17.398,5.6423,99844.2611,99844.2611,36532.4391,831702.695,831702.695
1109,603328.SH,20201120,8.35,8.38,8.22,8.29,8.34,-0.05,-0.5995,41928.83,34732.318,8.29,0.4199,1.1477,1.33,15.9639,30.2054,2.5127,2.7492,3.2634,17.4819,5.6695,99844.2611,99844.2611,36532.4391,827708.9245,827708.9245
1110,603328.SH,20201119,8.3,8.41,8.28,8.34,8.33,0.01,0.12,37298.02,31167.651,8.34,0.3736,1.021,1.31,16.0602,30.3876,2.5278,2.7658,3.2831,17.3771,5.6355,99844.2611,99844.2611,36532.4391,832701.1376,832701.1376
1111,603328.SH,20201118,8.36,8.36,8.29,8.33,8.28,0.05,0.6039,25904.0,21585.8,8.33,0.2594,0.7091,0.87,16.0409,30.3512,2.5248,2.7625,3.2792,17.398,5.6423,99844.2611,99844.2611,36532.4391,831702.695,831702.695
1112,603328.SH,20201117,8.39,8.4,8.22,8.28,8.39,-0.11,-1.3111,35914.0,29790.255,8.28,0.3597,0.9831,1.09,15.9447,30.169,2.5096,2.7459,3.2595,17.503,5.6763,99844.2611,99844.2611,36532.4391,826710.4819,826710.4819
1113,603328.SH,20201116,8.4,8.44,8.36,8.39,8.39,0.0,0.0,27325.96,22942.309,8.39,0.2737,0.748,0.6,16.1565,30.5698,2.543,2.7824,3.3028,17.2736,5.6019,99844.2611,99844.2611,36532.4391,837693.3506,837693.3506
1114,603328.SH,20201113,8.41,8.41,8.28,8.39,8.41,-0.02,-0.2378,30793.75,25679.297,8.39,0.3084,0.8429,0.65,16.1565,30.5698,2.543,2.7824,3.3028,17.2736,5.6019,99844.2611,99844.2611,36532.4391,837693.3506,837693.3506
1115,603328.SH,20201112,8.39,8.47,8.37,8.41,8.38,0.03,0.358,22045.08,18541.21,8.41,0.2208,0.6034,0.43,16.195,30.6427,2.549,2.789,3.3107,17.2325,5.5886,99844.2611,99844.2611,36532.4391,839690.2359,839690.2359
1116,603328.SH,20201111,8.52,8.55,8.37,8.38,8.49,-0.11,-1.2956,33209.99,27950.587,8.38,0.3326,0.9091,0.66,16.1372,30.5334,2.5399,2.7791,3.2989,17.2942,5.6086,99844.2611,99844.2611,36532.4391,836694.908,836694.908
1117,603328.SH,20201110,8.66,8.69,8.46,8.49,8.61,-0.12,-1.3937,50805.83,43486.927,8.49,0.5089,1.3907,1.06,16.3491,30.9342,2.5733,2.8155,3.3422,17.0701,5.5359,99844.2611,99844.2611,36532.4391,847677.7767,847677.7767
1118,603328.SH,20201109,8.36,8.67,8.35,8.61,8.28,0.33,3.9855,89944.75,76906.098,8.61,0.9009,2.4621,2.24,16.5801,31.3714,2.6097,2.8553,3.3894,16.8322,5.4588,99844.2611,99844.2611,36532.4391,859659.0881,859659.0881
1119,603328.SH,20201106,8.34,8.4,8.22,8.28,8.34,-0.06,-0.7194,39563.07,32826.123,8.28,0.3962,1.083,0.91,15.9447,30.169,2.5096,2.7459,3.2595,17.503,5.6763,99844.2611,99844.2611,36532.4391,826710.4819,826710.4819
1120,603328.SH,20201105,8.17,8.35,8.15,8.34,8.14,0.2,2.457,42458.68,35108.992,8.34,0.4252,1.1622,0.98,16.0602,30.3876,2.5278,2.7658,3.2831,17.3771,5.6355,99844.2611,99844.2611,36532.4391,832701.1376,832701.1376
1121,603328.SH,20201104,8.24,8.26,8.07,8.14,8.23,-0.09,-1.0936,27774.9,22658.356,8.14,0.2782,0.7603,0.59,15.6751,29.6589,2.4672,2.6995,3.2044,17.8041,5.774,99844.2611,99844.2611,36532.4391,812732.2854,812732.2854
1122,603328.SH,20201103,8.0,8.25,8.0,8.23,7.98,0.25,3.1328,40467.05,32968.048,8.23,0.4053,1.1077,0.87,15.8484,29.9868,2.4945,2.7293,3.2398,17.6094,5.7108,99844.2611,99844.2611,36532.4391,821718.2689,821718.2689
1123,603328.SH,20201102,8.13,8.17,7.94,7.98,8.1,-0.12,-1.4815,50854.8,40759.964,7.98,0.5093,1.392,1.14,15.367,29.0759,2.4187,2.6464,3.1414,18.1611,5.8897,99844.2611,99844.2611,36532.4391,796757.2036,796757.2036
1124,603328.SH,20201030,8.29,8.39,8.1,8.1,8.32,-0.22,-2.6442,55906.0,45993.436,8.1,0.5599,1.5303,1.44,15.598,29.5132,2.4551,2.6862,3.1886,17.892,5.8025,99844.2611,99844.2611,36532.4391,808738.5149,808738.5149
1125,603328.SH,20201029,8.33,8.37,8.3,8.32,8.41,-0.09,-1.0702,41969.72,34955.911,8.32,0.4204,1.1488,1.17,16.0217,22.1422,2.5783,2.7592,3.1269,17.4189,5.649,99844.2611,99844.2611,36532.4391,830704.2524,830704.2524
1126,603328.SH,20201028,8.54,8.55,8.32,8.41,8.53,-0.12,-1.4068,44839.03,37731.329,8.41,0.4491,1.2274,1.38,16.195,22.3817,2.6061,2.789,3.1608,17.2325,5.5886,99844.2611,99844.2611,36532.4391,839690.2359,839690.2359
1127,603328.SH,20201027,8.64,8.69,8.5,8.53,8.66,-0.13,-1.5012,39659.59,33938.518,8.53,0.3972,1.0856,1.21,16.4261,22.7011,2.6433,2.8288,3.2059,16.9901,5.51,99844.2611,99844.2611,36532.4391,851671.5472,851671.5472
1128,603328.SH,20201026,8.8,8.87,8.64,8.66,8.8,-0.14,-1.5909,40090.33,35081.247,8.66,0.4015,1.0974,1.26,16.6764,23.047,2.6836,2.8719,3.2547,16.735,5.4273,99844.2611,99844.2611,36532.4391,864651.3011,864651.3011
1129,603328.SH,20201023,8.82,9.0,8.76,8.8,8.82,-0.02,-0.2268,27456.0,24256.532,8.8,0.275,0.7516,0.87,16.946,23.4196,2.727,2.9183,3.3073,16.4688,5.3409,99844.2611,99844.2611,36532.4391,878629.4977,878629.4977
1130,603328.SH,20201022,8.89,8.92,8.8,8.82,8.87,-0.05,-0.5637,27605.51,24487.239,8.82,0.2765,0.7556,0.82,16.9845,23.4728,2.7332,2.925,3.3149,16.4314,5.3288,99844.2611,99844.2611,36532.4391,880626.3829,880626.3829
1131,603328.SH,20201021,9.08,9.09,8.93,8.99,9.05,-0.06,-0.663,27240.61,24452.145,8.99,0.2728,0.7457,0.78,17.3119,23.9253,2.686,2.9814,3.3787,16.1207,3.8932,99844.2611,99844.2611,36532.4391,897599.9073,897599.9073
1132,603328.SH,20201020,8.87,9.08,8.87,9.05,8.9,0.15,1.6854,41692.68,37510.227,9.05,0.4176,1.1413,1.21,17.4274,24.0849,2.7039,3.0013,3.4013,16.0138,3.8674,99844.2611,99844.2611,36532.4391,903590.563,903590.563
1133,603328.SH,20201019,8.98,9.06,8.88,8.9,8.95,-0.05,-0.5587,35464.1,31859.309,8.9,0.3552,0.9708,0.95,17.1386,23.6857,2.6591,2.9515,3.3449,16.2837,3.9326,99844.2611,99844.2611,36532.4391,888613.9238,888613.9238
1134,603328.SH,20201016,8.94,8.99,8.93,8.95,8.92,0.03,0.3363,25066.92,22452.849,8.95,0.2511,0.6862,0.62,17.2349,23.8188,2.674,2.9681,3.3637,16.1928,3.9106,99844.2611,99844.2611,36532.4391,893606.1368,893606.1368
1135,603328.SH,20201015,9.03,9.09,8.91,8.92,9.05,-0.13,-1.4365,39878.96,35821.457,8.92,0.3994,1.0916,0.97,17.1771,23.739,2.6651,2.9581,3.3524,16.2472,3.9238,99844.2611,99844.2611,36532.4391,890610.809,890610.809
1136,603328.SH,20201014,9.1,9.1,9.01,9.05,9.1,-0.05,-0.5495,32320.36,29213.713,9.05,0.3237,0.8847,0.81,17.4274,24.0849,2.7039,3.0013,3.4013,16.0138,3.8674,99844.2611,99844.2611,36532.4391,903590.563,903590.563
1137,603328.SH,20201013,9.19,9.2,9.06,9.1,9.18,-0.08,-0.8715,39987.01,36373.952,9.1,0.4005,1.0946,1.08,17.5237,24.218,2.7189,3.0178,3.4201,15.9258,3.8462,99844.2611,99844.2611,36532.4391,908582.776,908582.776
1138,603328.SH,20201012,9.01,9.21,9.01,9.18,8.99,0.19,2.1135,49241.34,45006.185,9.18,0.4932,1.3479,1.52,17.6778,24.4309,2.7428,3.0444,3.4502,15.7871,3.8126,99844.2611,99844.2611,36532.4391,916570.3169,916570.3169
1139,603328.SH,20201009,8.84,9.07,8.84,8.99,8.76,0.23,2.6256,41969.02,37852.47,8.99,0.4203,1.1488,1.29,17.3119,23.9253,2.686,2.9814,3.3787,16.1207,3.8932,99844.2611,99844.2611,36532.4391,897599.9073,897599.9073
1140,603328.SH,20200930,8.94,8.98,8.74,8.76,8.92,-0.16,-1.7937,41072.07,36305.056,8.76,0.4114,1.1243,1.36,16.869,23.3132,2.6173,2.9051,3.2923,16.544,3.9954,99844.2611,99844.2611,36532.4391,874635.7272,874635.7272
1141,603328.SH,20200929,8.94,9.02,8.92,8.92,8.91,0.01,0.1122,28318.04,25386.174,8.92,0.2836,0.7751,0.92,17.1771,23.739,2.6651,2.9581,3.3524,16.2472,3.9238,99844.2611,99844.2611,36532.4391,890610.809,890610.809
1142,603328.SH,20200928,8.99,9.02,8.9,8.91,8.97,-0.06,-0.6689,24681.81,22061.805,8.91,0.2472,0.6756,0.74,17.1578,23.7124,2.6621,2.9548,3.3487,16.2655,3.9282,99844.2611,99844.2611,36532.4391,889612.3664,889612.3664
1143,603328.SH,20200925,8.99,9.02,8.91,8.97,8.96,0.01,0.1116,25788.39,23100.477,8.97,0.2583,0.7059,0.69,17.2734,23.872,2.68,2.9747,3.3712,16.1567,3.9019,99844.2611,99844.2611,36532.4391,895603.0221,895603.0221
1144,603328.SH,20200924,9.06,9.07,8.95,8.96,9.09,-0.13,-1.4301,42684.39,38369.5,8.96,0.4275,1.1684,1.07,17.2541,23.8454,2.677,2.9714,3.3675,16.1747,12.275,99844.2611,99844.2611,36532.4391,894604.5795,894604.5795
1145,603328.SH,20200923,9.14,9.19,9.07,9.09,9.11,-0.02,-0.2195,29249.0,26648.341,9.09,0.2929,0.8006,0.73,17.5045,24.1914,2.7159,3.0145,3.4163,15.9434,12.0995,99844.2611,99844.2611,36532.4391,907584.3334,907584.3334
1146,603328.SH,20200922,9.18,9.24,9.11,9.11,9.25,-0.14,-1.5135,30816.78,28266.893,9.11,0.3086,0.8435,0.77,17.543,24.2446,2.7219,3.0211,3.4238,15.9084,12.0729,99844.2611,99844.2611,36532.4391,909581.2186,909581.2186
1147,603328.SH,20200921,9.4,9.4,9.21,9.25,9.3,-0.05,-0.5376,38007.09,35235.003,9.25,0.3807,1.0404,0.97,17.8126,24.6172,2.7637,3.0676,3.4765,15.6676,11.8902,99844.2611,99844.2611,36532.4391,923559.4152,923559.4152
1148,603328.SH,20200918,9.23,9.3,9.15,9.3,9.18,0.12,1.3072,46968.22,43424.728,9.3,0.4704,1.2857,1.25,17.9089,24.7503,2.7786,3.0842,3.4953,15.5834,11.8262,99844.2611,99844.2611,36532.4391,928551.6282,928551.6282
1149,603328.SH,20200917,9.06,9.3,9.05,9.18,9.09,0.09,0.9901,55129.2,50529.536,9.18,0.5522,1.509,1.21,17.6778,24.4309,2.7428,3.0444,3.4502,15.7871,11.9808,99844.2611,99844.2611,36532.4391,916570.3169,916570.3169
1150,603328.SH,20200916,9.16,9.2,9.07,9.09,9.2,-0.11,-1.1957,29889.5,27267.382,9.09,0.2994,0.8182,0.57,17.5045,24.1914,2.7159,3.0145,3.4163,15.9434,12.0995,99844.2611,99844.2611,36532.4391,907584.3334,907584.3334
1151,603328.SH,20200915,9.12,9.22,9.08,9.2,9.18,0.02,0.2179,31001.92,28392.091,9.2,0.3105,0.8486,0.53,17.7163,24.4841,2.7487,3.051,3.4577,15.7527,11.9548,99844.2611,99844.2611,36532.4391,918567.2021,918567.2021
1152,603328.SH,20200914,9.16,9.2,9.1,9.18,9.1,0.08,0.8791,32104.81,29390.328,9.18,0.3215,0.8788,0.45,17.6778,24.4309,2.7428,3.0444,3.4502,15.7871,11.9808,99844.2611,99844.2611,36532.4391,916570.3169,916570.3169
1153,603328.SH,20200911,9.03,9.13,8.99,9.1,9.03,0.07,0.7752,39638.09,35908.22,9.1,0.397,1.085,0.51,17.5237,24.218,2.7189,3.0178,3.4201,15.9258,12.0862,99844.2611,99844.2611,36532.4391,908582.776,908582.776
1154,603328.SH,20200910,9.42,9.47,8.95,9.03,9.36,-0.33,-3.5256,95177.2,87395.056,9.03,0.9533,2.6053,1.3,17.3889,24.0317,2.698,2.9946,3.3938,16.0493,12.1798,99844.2611,99844.2611,36532.4391,901593.6777,901593.6777
1155,603328.SH,20200909,9.4,9.44,9.31,9.36,9.47,-0.11,-1.1616,62943.71,59002.138,9.36,0.6304,1.723,0.79,18.0244,24.9099,2.7965,3.1041,3.5178,15.4835,11.7504,99844.2611,99844.2611,36532.4391,934542.2839,934542.2839
1156,603328.SH,20200908,9.45,9.5,9.33,9.47,9.42,0.05,0.5308,65218.81,61350.516,9.47,0.6532,1.7852,0.67,18.2362,25.2027,2.8294,3.1405,3.5591,15.3036,11.6139,99844.2611,99844.2611,36532.4391,945525.1526,945525.1526
1157,603328.SH,20200907,9.57,9.64,9.38,9.42,9.56,-0.14,-1.4644,96627.73,91886.705,9.42,0.9678,2.645,0.79,18.1399,25.0696,2.8145,3.124,3.5404,15.3848,11.6756,99844.2611,99844.2611,36532.4391,940532.9396,940532.9396
1158,603328.SH,20200904,9.41,9.59,9.37,9.56,9.51,0.05,0.5258,66967.86,63810.246,9.56,0.6707,1.8431,0.55,18.4095,25.4422,2.8563,3.1704,3.593,15.1595,11.5046,99844.2611,99844.2611,36333.6391,954511.1361,954511.1361
1159,603328.SH,20200903,9.61,9.65,9.45,9.51,9.65,-0.14,-1.4508,73445.96,69995.107,9.51,0.7356,2.0214,0.6,18.3133,25.3091,2.8414,3.1538,3.5742,15.2392,11.5651,99844.2611,99844.2611,36333.6391,949518.9231,949518.9231
1160,603328.SH,20200902,9.59,9.67,9.45,9.65,9.56,0.09,0.9414,97260.61,92940.332,9.65,0.9741,2.6769,0.78,18.5828,25.6817,2.8832,3.2002,3.6268,15.0182,11.3973,99844.2611,99844.2611,36333.6391,963497.1196,963497.1196
1161,603328.SH,20200901,9.76,9.76,9.5,9.56,9.77,-0.21,-2.1494,152077.98,145737.198,9.56,1.5232,4.1856,1.31,18.4095,25.4422,2.8563,3.1704,3.593,15.1595,11.5046,99844.2611,99844.2611,36333.6391,954511.1361,954511.1361
1162,603328.SH,20200831,9.86,9.92,9.77,9.77,10.06,-0.29,-2.8827,220935.82,217294.335,9.77,2.2128,6.0808,2.53,18.8139,26.0011,2.9506,3.24,3.6719,14.8337,11.2573,99844.2611,99844.2611,36333.6391,975478.4309,975478.4309
1163,603328.SH,20200828,10.03,10.09,9.92,10.06,10.03,0.03,0.2991,65344.86,65463.254,10.06,0.6545,1.7985,0.76,19.3724,20.444,3.0381,3.3362,3.5402,14.4061,10.9328,99844.2611,99844.2611,36333.6391,1004433.2667,1004433.2667
1164,603328.SH,20200827,9.94,10.09,9.86,10.03,9.94,0.09,0.9054,73453.52,73602.606,10.03,0.7357,2.0216,0.88,19.3146,20.383,3.0291,3.3262,3.5297,14.4492,10.9655,99844.2611,99844.2611,36333.6391,1001437.9388,1001437.9388
1165,603328.SH,20200826,10.23,10.25,9.92,9.94,10.22,-0.28,-2.7397,114829.52,115149.588,9.94,1.1501,3.1604,1.43,19.1413,20.2001,3.0019,3.2964,3.498,14.58,11.0648,99844.2611,99844.2611,36333.6391,992451.9553,992451.9553
1166,603328.SH,20200825,10.19,10.29,10.16,10.22,10.18,0.04,0.3929,107090.29,109535.392,10.22,1.0726,2.9474,1.4,19.6805,20.7691,3.0865,3.3893,3.5965,14.1806,10.7616,99844.2611,99844.2611,36333.6391,1020408.3484,1020408.3484
1167,603328.SH,20200824,10.05,10.23,9.98,10.18,10.07,0.11,1.0924,76756.22,77691.167,10.18,0.7688,2.1125,0.92,19.6035,20.6878,3.0744,3.376,3.5824,14.2363,10.8039,99844.2611,99844.2611,36333.6391,1016414.578,1016414.578
1168,603328.SH,20200821,10.02,10.14,9.99,10.07,10.01,0.06,0.5994,55080.83,55502.508,10.07,0.5517,1.516,0.62,19.3916,20.4643,3.0412,3.3395,3.5437,14.3918,10.9219,99844.2611,99844.2611,36333.6391,1005431.7093,1005431.7093
1169,603328.SH,20200820,10.03,10.15,9.97,10.01,10.07,-0.06,-0.5958,64387.0,64626.598,10.01,0.6449,1.7721,0.74,19.2761,20.3424,3.023,3.3196,3.5226,14.478,10.9874,99844.2611,99844.2611,36333.6391,999441.0536,999441.0536
1170,603328.SH,20200819,10.35,10.35,10.05,10.07,10.31,-0.24,-2.3278,96829.35,98534.13,10.07,0.9698,2.665,1.09,19.3916,20.4643,3.0412,3.3395,3.5437,14.3918,10.9219,99844.2611,99844.2611,36333.6391,1005431.7093,1005431.7093
1171,603328.SH,20200818,10.35,10.37,10.25,10.31,10.33,-0.02,-0.1936,89586.01,92333.918,10.31,0.8973,2.4656,0.96,19.8538,20.952,3.1136,3.4191,3.6282,14.0568,10.6677,99844.2611,99844.2611,36333.6391,1029394.3319,1029394.3319
1172,603328.SH,20200817,10.18,10.39,10.12,10.33,10.18,0.15,1.4735,112055.15,115524.485,10.33,1.1223,3.0841,1.25,19.8923,20.9927,3.1197,3.4257,3.6352,14.0295,10.6471,99844.2611,99844.2611,36333.6391,1031391.2172,1031391.2172
1173,603328.SH,20200814,10.04,10.2,9.97,10.18,9.99,0.19,1.9019,79221.63,80055.017,10.18,0.7935,2.1804,0.8,19.6035,20.6878,3.0744,3.376,3.5824,14.2363,10.8039,99844.2611,99844.2611,36333.6391,1016414.578,1016414.578
