,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1585,000928.SZ,20181214,4.45,4.46,4.29,4.3,4.46,-0.16,-3.5874,76894.42,33593.367,4.3,1.0347,1.5157,1.54,12.9349,14.3704,1.1682,0.6876,0.7259,0.6465,2.7907,125666.2942,74315.8264,50731.2295,540365.0651,319558.0535
1586,000928.SZ,20181213,4.36,4.49,4.27,4.46,4.34,0.12,2.765,97388.82,43193.803,4.46,1.3105,1.9197,2.31,13.4162,14.9051,1.2116,0.7131,0.7529,0.6233,2.6906,125666.2942,74315.8264,50731.2295,560471.6721,331448.5857
1587,000928.SZ,20181212,4.35,4.37,4.33,4.34,4.34,0.0,0.0,36829.11,16020.831,4.34,0.4956,0.726,0.74,13.0552,14.5041,1.179,0.6939,0.7327,0.6405,2.765,125666.2942,74315.8264,50731.2295,545391.7168,322530.6866
1588,000928.SZ,20181211,4.35,4.36,4.31,4.34,4.29,0.05,1.1655,25421.4,11015.155,4.34,0.3421,0.5011,0.4,13.0552,14.5041,1.179,0.6939,0.7327,0.6405,2.765,125666.2942,74315.8264,50731.2295,545391.7168,322530.6866
1589,000928.SZ,20181210,4.36,4.36,4.29,4.29,4.38,-0.09,-2.0548,49955.2,21556.578,4.29,0.6722,0.9847,0.67,12.9048,14.337,1.1655,0.686,0.7242,0.648,2.7972,125666.2942,74315.8264,50731.2295,539108.4021,318814.8953
1590,000928.SZ,20181207,4.37,4.42,4.35,4.38,4.38,0.0,0.0,39614.8,17372.723,4.38,0.5331,0.7809,0.49,13.1755,14.6378,1.1899,0.7003,0.7394,0.6347,2.7397,125666.2942,74315.8264,50731.2295,550418.3686,325503.3196
1591,000928.SZ,20181206,4.41,4.45,4.36,4.38,4.41,-0.03,-0.6803,59433.8,26145.635,4.38,0.7997,1.1715,0.65,13.1755,14.6378,1.1899,0.7003,0.7394,0.6347,2.7397,125666.2942,74315.8264,50731.2295,550418.3686,325503.3196
1592,000928.SZ,20181205,4.38,4.46,4.32,4.41,4.49,-0.08,-1.7817,75539.67,33202.807,4.41,1.0165,1.489,0.8,13.2657,14.738,1.1981,0.7051,0.7445,0.6303,2.7211,125666.2942,74315.8264,50731.2295,554188.3574,327732.7944
1593,000928.SZ,20181204,4.48,4.56,4.46,4.49,4.46,0.03,0.6726,92035.62,41477.435,4.49,1.2384,1.8142,1.0,13.5064,15.0054,1.2198,0.7179,0.758,0.6191,2.6726,125666.2942,74315.8264,50731.2295,564241.661,333678.0605
1594,000928.SZ,20181203,4.39,4.49,4.38,4.46,4.29,0.17,3.9627,103647.4,46016.558,4.46,1.3947,2.0431,1.15,13.4162,14.9051,1.2116,0.7131,0.7529,0.6233,2.6906,125666.2942,74315.8264,50731.2295,560471.6721,331448.5857
1595,000928.SZ,20181130,4.23,4.31,4.19,4.29,4.23,0.06,1.4184,71460.12,30379.962,4.29,0.9616,1.4086,0.63,12.9048,14.337,1.1655,0.686,0.7242,0.648,2.7972,125666.2942,74315.8264,50731.2295,539108.4021,318814.8953
1596,000928.SZ,20181129,4.48,4.5,4.23,4.23,4.46,-0.23,-5.157,115001.52,50683.35,4.23,1.5475,2.2669,0.94,12.7243,14.1365,1.1492,0.6764,0.7141,0.6572,2.8369,125666.2942,74315.8264,50731.2295,531568.4245,314355.9457
1597,000928.SZ,20181128,4.44,4.47,4.31,4.46,4.4,0.06,1.3636,89337.81,39306.483,4.46,1.2021,1.761,0.57,13.4162,14.9051,1.2116,0.7131,0.7529,0.6233,2.6906,125666.2942,74315.8264,50731.2295,560471.6721,331448.5857
1598,000928.SZ,20181127,4.43,4.47,4.36,4.4,4.43,-0.03,-0.6772,81097.01,35906.637,4.4,1.0912,1.5986,0.32,13.2357,14.7046,1.1953,0.7035,0.7428,0.6318,2.7273,125666.2942,74315.8264,50731.2295,552931.6945,326989.6362
1599,000928.SZ,20181126,4.39,4.46,4.34,4.43,4.39,0.04,0.9112,95040.99,41841.442,4.43,1.2789,1.8734,0.31,13.3259,14.8048,1.2035,0.7083,0.7478,0.6275,2.7088,125666.2942,74315.8264,50731.2295,556701.6833,329219.111
1600,000928.SZ,20181123,4.62,4.65,4.34,4.39,4.64,-0.25,-5.3879,184498.34,82310.559,4.39,2.4826,3.6368,0.6,13.2056,14.6712,1.1926,0.7019,0.7411,0.6332,2.7335,125666.2942,74315.8264,50731.2295,551675.0315,326246.4779
1601,000928.SZ,20181122,4.68,4.78,4.61,4.64,4.73,-0.09,-1.9027,159624.03,74634.175,4.64,2.1479,3.1465,0.54,13.9576,15.5067,1.2605,0.7419,0.7833,0.5991,2.5862,125666.2942,74315.8264,50731.2295,583091.6051,344825.4345
1602,000928.SZ,20181121,4.6,4.84,4.6,4.73,4.88,-0.15,-3.0738,258035.27,121555.778,4.73,3.4721,5.0863,0.99,14.2283,15.8074,1.285,0.7563,0.7985,0.5877,2.537,125666.2942,74315.8264,50731.2295,594401.5716,351513.8589
1603,000928.SZ,20181120,5.39,5.39,4.85,4.88,5.01,-0.13,-2.5948,583333.61,299341.048,4.88,7.8494,11.4985,3.46,14.6796,16.3087,1.3257,0.7803,0.8238,0.5696,2.459,125666.2942,74315.8264,50731.2295,613251.5157,362661.2328
1604,000928.SZ,20181119,4.53,5.01,4.5,5.01,4.55,0.46,10.1099,336026.12,160590.824,5.01,4.5216,6.6237,2.88,15.0706,16.7432,1.3611,0.8011,0.8458,0.5548,2.3952,125666.2942,74315.8264,50731.2295,629588.1339,372322.2903
1605,000928.SZ,20181116,4.4,4.64,4.38,4.55,4.41,0.14,3.1746,207696.94,93676.061,4.55,2.7948,4.0941,2.48,13.6869,15.2059,1.2361,0.7275,0.7681,0.6109,2.6374,125666.2942,74315.8264,50731.2295,571781.6386,338137.0101
1606,000928.SZ,20181115,4.41,4.42,4.36,4.41,4.36,0.05,1.1468,87322.66,38301.796,4.41,1.175,1.7213,1.15,13.2657,14.738,1.1981,0.7051,0.7445,0.6303,2.7211,125666.2942,74315.8264,50731.2295,554188.3574,327732.7944
1607,000928.SZ,20181114,4.34,4.43,4.32,4.36,4.34,0.02,0.4608,91647.89,40060.008,4.36,1.2332,1.8065,1.28,13.1153,14.5709,1.1845,0.6971,0.736,0.6376,2.7523,125666.2942,74315.8264,50731.2295,547905.0427,324017.0031
1608,000928.SZ,20181113,4.2,4.38,4.18,4.34,4.24,0.1,2.3585,121096.84,52126.226,4.34,1.6295,2.387,1.96,13.0552,14.5041,1.179,0.6939,0.7327,0.6405,2.765,125666.2942,74315.8264,50731.2295,545391.7168,322530.6866
1609,000928.SZ,20181112,4.14,4.25,4.13,4.24,4.14,0.1,2.4155,75468.4,31772.586,4.24,1.0155,1.4876,1.22,12.7544,14.1699,1.1519,0.678,0.7158,0.6556,2.8302,125666.2942,74315.8264,50731.2295,532825.0874,315099.1039
1610,000928.SZ,20181109,4.14,4.19,4.13,4.14,4.16,-0.02,-0.4808,42478.2,17656.072,4.14,0.5716,0.8373,0.58,12.4536,13.8357,1.1247,0.662,0.6989,0.6714,2.8986,125666.2942,74315.8264,50731.2295,520258.458,307667.5213
1611,000928.SZ,20181108,4.23,4.23,4.16,4.16,4.19,-0.03,-0.716,49059.12,20539.493,4.16,0.6601,0.967,0.62,12.5137,13.9025,1.1301,0.6652,0.7023,0.6682,2.8846,125666.2942,74315.8264,50731.2295,522771.7839,309153.8378
1612,000928.SZ,20181107,4.2,4.24,4.17,4.19,4.2,-0.01,-0.2381,69685.28,29322.716,4.19,0.9377,1.3736,0.82,12.604,14.0028,1.1383,0.67,0.7073,0.6634,2.864,125666.2942,74315.8264,50731.2295,526541.7727,311383.3126
1613,000928.SZ,20181106,4.2,4.21,4.1,4.2,4.19,0.01,0.2387,72434.78,30165.325,4.2,0.9747,1.4278,0.9,12.634,14.0362,1.141,0.6716,0.709,0.6619,2.8571,125666.2942,74315.8264,50731.2295,527798.4356,312126.4709
1614,000928.SZ,20181105,4.17,4.22,4.15,4.19,4.18,0.01,0.2392,76869.05,32176.011,4.19,1.0344,1.5152,1.06,12.604,14.0028,1.1383,0.67,0.7073,0.6634,2.864,125666.2942,74315.8264,50731.2295,526541.7727,311383.3126
1615,000928.SZ,20181102,4.11,4.19,4.11,4.18,4.09,0.09,2.2005,97904.84,40664.953,4.18,1.3174,1.9299,1.53,12.5739,13.9694,1.1356,0.6684,0.7056,0.665,2.8708,125666.2942,74315.8264,50731.2295,525285.1098,310640.1544
1616,000928.SZ,20181101,4.12,4.15,4.08,4.09,4.1,-0.01,-0.2439,79220.27,32543.805,4.09,1.066,1.5616,1.26,12.3032,13.6686,1.1111,0.654,0.6904,0.6797,2.934,125666.2942,74315.8264,50731.2295,513975.1433,303951.73
1617,000928.SZ,20181031,4.04,4.22,4.03,4.1,4.05,0.05,1.2346,98413.76,40590.415,4.1,1.3243,1.9399,1.7,12.3332,13.702,1.1138,0.6556,0.6921,0.678,2.9268,125666.2942,74315.8264,50731.2295,515231.8062,304694.8882
1618,000928.SZ,20181030,4.02,4.06,3.97,4.05,4.0,0.05,1.25,48463.4,19507.005,4.05,0.6521,0.9553,0.78,12.1828,12.6437,1.1108,0.6476,0.7191,0.6864,2.963,125666.2942,74315.8264,50731.2295,508948.4915,300979.0969
1619,000928.SZ,20181029,4.03,4.04,3.96,4.0,4.02,-0.02,-0.4975,37984.6,15221.925,4.0,0.5111,0.7487,0.51,12.0324,12.4876,1.0971,0.6396,0.7102,0.6949,3.0,125666.2942,74315.8264,50731.2295,502665.1768,297263.3056
1620,000928.SZ,20181026,4.06,4.1,4.01,4.02,4.01,0.01,0.2494,56714.48,22911.242,4.02,0.7632,1.1179,0.73,12.0926,12.5501,1.1025,0.6428,0.7138,0.6915,2.9851,125666.2942,74315.8264,50731.2295,505178.5027,298749.6221
1621,000928.SZ,20181025,3.95,4.04,3.85,4.01,4.05,-0.04,-0.9877,73854.09,29087.565,4.01,0.9938,1.4558,0.97,12.0625,12.5188,1.0998,0.6412,0.712,0.6932,2.9925,125666.2942,74315.8264,50731.2295,503921.8397,298006.4639
1622,000928.SZ,20181024,4.0,4.13,3.95,4.05,4.01,0.04,0.9975,73098.3,29495.95,4.05,0.9836,1.4409,0.91,12.1828,12.6437,1.1108,0.6476,0.7191,0.6864,2.963,125666.2942,74315.8264,50731.2295,508948.4915,300979.0969
1623,000928.SZ,20181023,4.05,4.09,3.97,4.01,4.06,-0.05,-1.2315,70173.75,28246.879,4.01,0.9443,1.3832,0.83,12.0625,12.5188,1.0998,0.6412,0.712,0.6932,2.9925,125666.2942,74315.8264,50731.2295,503921.8397,298006.4639
1624,000928.SZ,20181022,3.9,4.18,3.9,4.06,3.88,0.18,4.6392,101510.94,41071.687,4.06,1.3659,2.001,1.25,12.2129,12.6749,1.1135,0.6492,0.7209,0.6847,2.9557,125666.2942,74315.8264,50731.2295,510205.1545,301722.2552
1625,000928.SZ,20181019,3.75,3.91,3.7,3.88,3.79,0.09,2.3747,68494.81,26211.034,3.88,0.9217,1.3502,0.73,11.6715,12.113,1.0641,0.6204,0.6889,0.7164,3.0928,125666.2942,74315.8264,50731.2295,487585.2215,288345.4064
1626,000928.SZ,20181018,3.85,3.92,3.77,3.79,3.92,-0.13,-3.3163,67455.0,26009.187,3.79,0.9077,1.3297,0.63,11.4007,11.832,1.0395,0.606,0.673,0.7335,3.1662,125666.2942,74315.8264,50731.2295,476275.255,281656.9821
1627,000928.SZ,20181017,3.94,3.96,3.82,3.92,3.85,0.07,1.8182,92137.45,35792.337,3.92,1.2398,1.8162,0.92,11.7918,12.2379,1.0751,0.6268,0.696,0.7091,3.0612,125666.2942,74315.8264,50731.2295,492611.8733,291318.0395
1628,000928.SZ,20181016,4.08,4.12,3.85,3.85,4.08,-0.23,-5.6373,93772.57,37401.092,3.85,1.2618,1.8484,0.99,11.5812,12.0193,1.0559,0.6156,0.6836,0.722,3.1169,125666.2942,74315.8264,50731.2295,483815.2327,286115.9316
1629,000928.SZ,20181015,4.19,4.26,4.05,4.08,4.18,-0.1,-2.3923,84943.67,35046.407,4.08,1.143,1.6744,0.92,12.2731,12.7374,1.119,0.6524,0.7245,0.6813,2.9412,125666.2942,74315.8264,50731.2295,512718.4803,303208.5717
1630,000928.SZ,20181012,4.3,4.35,3.98,4.18,4.38,-0.2,-4.5662,131443.46,54899.041,4.18,1.7687,2.591,1.64,12.5739,13.0496,1.1464,0.6684,0.7422,0.665,2.8708,125666.2942,74315.8264,50731.2295,525285.1098,310640.1544
1631,000928.SZ,20181011,4.72,4.8,4.38,4.38,4.87,-0.49,-10.0616,136357.35,62268.131,4.38,1.8348,2.6878,1.95,13.1755,13.674,1.2013,0.7003,0.7777,0.6347,2.7397,125666.2942,74315.8264,50731.2295,550418.3686,325503.3196
1632,000928.SZ,20181010,4.85,4.91,4.81,4.87,4.85,0.02,0.4124,53661.58,26038.77,4.87,0.7221,1.0578,0.68,14.6495,15.2037,1.3357,0.7787,0.8647,0.5708,2.4641,125666.2942,74315.8264,50731.2295,611994.8528,361918.0746
1633,000928.SZ,20181009,4.86,4.9,4.77,4.85,4.85,0.0,0.0,68977.2,33347.346,4.85,0.9282,1.3597,0.89,14.5893,15.1413,1.3302,0.7755,0.8612,0.5732,2.4742,125666.2942,74315.8264,50731.2295,609481.5269,360431.758
1634,000928.SZ,20181008,4.88,4.95,4.79,4.85,4.93,-0.08,-1.6227,72528.08,35319.968,4.85,0.9759,1.4297,0.85,14.5893,15.1413,1.3302,0.7755,0.8612,0.5732,2.4742,125666.2942,74315.8264,50731.2295,609481.5269,360431.758
1635,000928.SZ,20180928,4.94,4.97,4.92,4.93,4.92,0.01,0.2033,68086.9,33634.872,4.93,0.9162,1.3421,0.74,14.83,15.391,1.3521,0.7883,0.8754,0.5639,2.4341,125666.2942,74315.8264,50731.2295,619534.8304,366377.0242
1636,000928.SZ,20180927,5.02,5.04,4.92,4.92,5.0,-0.08,-1.6,86045.39,42883.29,4.92,1.1578,1.6961,0.88,14.7999,15.3598,1.3494,0.7867,0.8736,0.565,2.439,125666.2942,74315.8264,50731.2295,618278.1675,365633.8659
1637,000928.SZ,20180926,5.02,5.06,4.99,5.0,5.04,-0.04,-0.7937,100301.99,50382.777,5.0,1.3497,1.9771,1.01,15.0405,15.6095,1.3713,0.7995,0.8878,0.556,2.4,125666.2942,74315.8264,50731.2295,628331.471,371579.132
1638,000928.SZ,20180925,5.0,5.06,4.97,5.04,5.04,0.0,0.0,62391.71,31274.213,5.04,0.8395,1.2298,0.61,15.1609,15.7344,1.3823,0.8059,0.8949,0.5515,2.381,125666.2942,74315.8264,50731.2295,633358.1228,374551.7651
1639,000928.SZ,20180921,5.0,5.04,4.95,5.04,4.99,0.05,1.002,111888.52,55975.079,5.04,1.5056,2.2055,1.22,15.1609,15.7344,1.3823,0.8059,0.8949,0.5515,2.381,125666.2942,74315.8264,50731.2295,633358.1228,374551.7651
1640,000928.SZ,20180920,4.95,5.08,4.95,4.99,4.98,0.01,0.2008,96564.01,48334.315,4.99,1.2994,1.9034,1.14,15.0104,15.5783,1.3686,0.7979,0.886,0.5571,2.4048,125666.2942,74315.8264,50731.2295,627074.8081,370835.9737
1641,000928.SZ,20180919,4.95,5.08,4.93,4.98,4.97,0.01,0.2012,117579.34,58766.512,4.98,1.5822,2.3177,1.61,14.9804,15.5471,1.3658,0.7963,0.8843,0.5582,2.4096,125666.2942,74315.8264,50731.2295,625818.1451,370092.8155
1642,000928.SZ,20180918,4.75,5.01,4.72,4.97,4.76,0.21,4.4118,107133.78,52375.531,4.97,1.4416,2.1118,1.62,14.9503,15.5159,1.3631,0.7947,0.8825,0.5593,2.4145,125666.2942,74315.8264,50731.2295,624561.4822,369349.6572
1643,000928.SZ,20180917,4.88,4.91,4.76,4.76,4.92,-0.16,-3.252,75951.65,36587.837,4.76,1.022,1.4971,1.07,14.3186,14.8603,1.3055,0.7611,0.8452,0.584,2.521,125666.2942,74315.8264,50731.2295,598171.5604,353743.3337
1644,000928.SZ,20180914,5.0,5.01,4.91,4.92,4.99,-0.07,-1.4028,61119.66,30305.46,4.92,0.8224,1.2048,0.71,14.7999,15.3598,1.3494,0.7867,0.8736,0.565,2.439,125666.2942,74315.8264,50731.2295,618278.1675,365633.8659
1645,000928.SZ,20180913,4.98,5.0,4.91,4.99,4.94,0.05,1.0121,63236.0,31362.705,4.99,0.8509,1.2465,0.69,15.0104,15.5783,1.3686,0.7979,0.886,0.5571,2.4048,125666.2942,74315.8264,50731.2295,627074.8081,370835.9737
1646,000928.SZ,20180912,4.94,5.01,4.91,4.94,4.97,-0.03,-0.6036,57993.46,28754.406,4.94,0.7804,1.1432,0.55,14.86,15.4222,1.3549,0.7899,0.8772,0.5627,2.4291,125666.2942,74315.8264,50731.2295,620791.4933,367120.1824
1647,000928.SZ,20180911,4.9,4.98,4.84,4.97,4.94,0.03,0.6073,72606.97,35682.556,4.97,0.977,1.4312,0.66,14.9503,15.5159,1.3631,0.7947,0.8825,0.5593,2.4145,125666.2942,74315.8264,50731.2295,624561.4822,369349.6572
1648,000928.SZ,20180910,5.13,5.13,4.94,4.94,5.11,-0.17,-3.3268,101581.43,50869.563,4.94,1.3669,2.0023,0.89,14.86,15.4222,1.3549,0.7899,0.8772,0.5627,2.4291,125666.2942,74315.8264,50731.2295,620791.4933,367120.1824
1649,000928.SZ,20180907,5.03,5.12,4.98,5.11,5.06,0.05,0.9881,135474.53,68675.333,5.11,1.823,2.6704,1.24,15.3714,15.9529,1.4015,0.8171,0.9073,0.544,2.3483,125666.2942,74315.8264,50731.2295,642154.7634,379753.8729
1650,000928.SZ,20180906,4.98,5.08,4.96,5.06,5.0,0.06,1.2,93127.95,46687.483,5.06,1.2531,1.8357,0.74,15.221,15.7969,1.3878,0.8091,0.8985,0.5494,2.3715,125666.2942,74315.8264,50731.2295,635871.4487,376038.0816
1651,000928.SZ,20180905,5.16,5.16,4.99,5.0,5.16,-0.16,-3.1008,126954.02,64299.901,5.0,1.7083,2.5025,1.0,15.0405,15.6095,1.3713,0.7995,0.8878,0.556,2.4,125666.2942,74315.8264,50731.2295,628331.471,371579.132
1652,000928.SZ,20180904,5.1,5.22,5.09,5.16,5.12,0.04,0.7813,97066.9,50057.268,5.16,1.3061,1.9134,0.67,15.5218,16.109,1.4152,0.8251,0.9162,0.5387,2.3256,125666.2942,74315.8264,50731.2295,648438.0781,383469.6642
1653,000928.SZ,20180903,5.15,5.19,5.03,5.12,5.19,-0.07,-1.3487,116200.95,59101.169,5.12,1.5636,2.2905,0.68,15.4015,15.9842,1.4042,0.8187,0.9091,0.5429,2.3438,125666.2942,74315.8264,50731.2295,643411.4263,380497.0312
1654,000928.SZ,20180831,5.18,5.26,5.14,5.19,5.21,-0.02,-0.3839,111389.66,57870.232,5.19,1.4989,2.1957,0.57,15.6121,16.2027,1.4234,0.8299,0.9215,0.5356,2.3121,125666.2942,74315.8264,50731.2295,652208.0669,385699.139
1655,000928.SZ,20180830,5.4,5.41,5.2,5.21,5.39,-0.18,-3.3395,179936.92,95085.235,5.21,2.4212,3.5469,0.9,15.6722,16.2651,1.4289,0.8331,0.9251,0.5335,2.3033,125666.2942,74315.8264,50731.2295,654721.3928,387185.4555
1656,000928.SZ,20180829,5.47,5.49,5.35,5.39,5.49,-0.1,-1.8215,129570.32,69855.409,5.39,1.7435,2.5541,0.59,16.2137,16.8271,1.4783,0.8618,0.9571,0.5157,2.2263,125666.2942,74315.8264,50731.2295,677341.3257,400562.3043
1657,000928.SZ,20180828,5.5,5.57,5.4,5.49,5.51,-0.02,-0.363,189989.93,104042.3,5.49,2.5565,3.745,0.72,16.5145,17.1393,1.5057,0.8778,0.9748,0.5063,2.1858,125666.2942,74315.8264,50731.2295,689907.9552,407993.8869
1658,000928.SZ,20180827,5.39,5.56,5.33,5.51,5.39,0.12,2.2263,244397.33,133733.691,5.51,3.2886,4.8175,0.9,16.5747,17.2017,1.5112,0.881,0.9784,0.5045,2.1779,125666.2942,74315.8264,50731.2295,692421.281,409480.2035
1659,000928.SZ,20180824,5.41,5.58,5.36,5.39,5.42,-0.03,-0.5535,234169.52,128191.198,5.39,3.151,4.6159,0.76,16.2137,16.8271,1.4783,0.8618,0.9571,0.5157,2.2263,125666.2942,74315.8264,50731.2295,677341.3257,400562.3043
1660,000928.SZ,20180823,5.44,5.52,5.33,5.42,5.42,0.0,0.0,204808.22,111310.279,5.42,2.7559,4.0371,0.48,16.3039,16.9207,1.4865,0.8666,0.9624,0.5129,2.214,125666.2942,74315.8264,50731.2295,681111.3146,402791.7791
1661,000928.SZ,20180822,5.52,5.54,5.38,5.42,5.6,-0.18,-3.2143,221921.36,120852.054,5.42,2.9862,4.3745,0.46,16.3039,16.9207,1.4865,0.8666,0.9624,0.5129,2.214,125666.2942,74315.8264,50731.2295,681111.3146,402791.7791
1662,000928.SZ,20180821,5.3,5.67,5.23,5.6,5.32,0.28,5.2632,414616.52,226952.932,5.6,5.5791,8.1728,1.01,16.8454,17.4827,1.5359,0.8954,0.9943,0.4964,2.1429,125666.2942,74315.8264,50731.2295,703731.2475,416168.6278
1663,000928.SZ,20180820,5.36,5.44,5.16,5.32,5.41,-0.09,-1.6636,275896.89,145768.182,5.32,3.7125,5.4384,0.73,16.0031,16.6085,1.4591,0.8506,0.9446,0.5225,2.2556,125666.2942,74315.8264,50731.2295,668544.6851,395360.1964
1664,000928.SZ,20180817,5.42,5.54,5.3,5.41,5.54,-0.13,-2.3466,413703.26,223472.261,5.41,5.5668,8.1548,1.33,16.2739,16.8895,1.4838,0.865,0.9606,0.5138,2.2181,125666.2942,74315.8264,50731.2295,679854.6516,402048.6208
1665,000928.SZ,20180816,5.38,5.81,5.31,5.54,5.45,0.09,1.6514,788944.69,439238.89,5.54,10.6161,15.5515,4.43,16.6649,17.2954,1.5194,0.8858,0.9837,0.5018,2.1661,125666.2942,74315.8264,50731.2295,696191.2699,411709.6783
1666,000928.SZ,20180815,5.45,5.45,5.32,5.45,4.95,0.5,10.101,506151.64,275415.198,5.45,6.8108,9.9771,5.11,16.3942,17.0144,1.4947,0.8714,0.9677,0.5101,2.2018,125666.2942,74315.8264,50731.2295,684881.3034,405021.2539
1667,000928.SZ,20180814,4.9,4.97,4.87,4.95,4.93,0.02,0.4057,64754.57,31865.897,4.95,0.8713,1.2764,0.58,14.8901,15.4534,1.3576,0.7915,0.8789,0.5616,2.4242,125666.2942,74315.8264,50731.2295,622048.1563,367863.3407
1668,000928.SZ,20180813,5.0,5.01,4.81,4.93,5.05,-0.12,-2.3762,103421.33,50653.557,4.93,1.3916,2.0386,0.92,14.83,15.391,1.3521,0.7883,0.8754,0.5639,2.4341,125666.2942,74315.8264,50731.2295,619534.8304,366377.0242
1669,000928.SZ,20180810,5.09,5.11,5.01,5.05,5.11,-0.06,-1.1742,91482.18,46201.592,5.05,1.231,1.8033,0.77,15.1909,15.7656,1.385,0.8075,0.8967,0.5505,2.3762,125666.2942,74315.8264,50731.2295,634614.7857,375294.9233
1670,000928.SZ,20180809,5.02,5.15,4.99,5.11,5.03,0.08,1.5905,124510.33,63363.949,5.11,1.6754,2.4543,0.9,15.3714,15.9529,1.4015,0.8171,0.9073,0.544,2.3483,125666.2942,74315.8264,50731.2295,642154.7634,379753.8729
1671,000928.SZ,20180808,5.04,5.12,4.98,5.03,5.08,-0.05,-0.9843,111544.98,56241.459,5.03,1.501,2.1987,0.77,15.1308,15.7032,1.3795,0.8043,0.8931,0.5526,2.3857,125666.2942,74315.8264,50731.2295,632101.4598,373808.6068
1672,000928.SZ,20180807,4.92,5.09,4.83,5.08,4.92,0.16,3.252,128020.77,63823.181,5.08,1.7227,2.5235,0.87,15.2812,15.8593,1.3933,0.8123,0.902,0.5472,2.3622,125666.2942,74315.8264,50731.2295,638384.7745,377524.3981
1673,000928.SZ,20180806,4.86,4.98,4.7,4.92,4.89,0.03,0.6135,105927.91,51528.357,4.92,1.4254,2.088,0.65,14.7999,15.3598,1.3494,0.7867,0.8736,0.565,2.439,125666.2942,74315.8264,50731.2295,618278.1675,365633.8659
1674,000928.SZ,20180803,5.02,5.06,4.87,4.89,5.02,-0.13,-2.5896,120436.65,59906.94,4.89,1.6206,2.374,0.72,14.7096,15.2661,1.3411,0.7819,0.8683,0.5685,2.454,125666.2942,74315.8264,50731.2295,614508.1786,363404.3911
1675,000928.SZ,20180802,5.25,5.28,4.84,5.02,5.21,-0.19,-3.6468,223384.66,112700.196,5.02,3.0059,4.4033,1.37,15.1007,15.672,1.3768,0.8027,0.8914,0.5537,2.3904,125666.2942,74315.8264,50731.2295,630844.7969,373065.4485
1676,000928.SZ,20180801,5.5,5.54,5.21,5.21,5.46,-0.25,-4.5788,150579.66,81188.809,5.21,2.0262,2.9682,0.81,15.6722,16.2651,1.4289,0.8331,0.9251,0.5335,2.3033,125666.2942,74315.8264,50731.2295,654721.3928,387185.4555
1677,000928.SZ,20180731,5.5,5.54,5.37,5.46,5.54,-0.08,-1.444,135962.78,73842.741,5.46,1.8295,2.6801,0.54,16.4243,17.0456,1.4975,0.873,0.9695,0.5091,2.1978,125666.2942,74315.8264,50731.2295,686137.9663,405764.4121
1678,000928.SZ,20180730,5.46,5.66,5.46,5.54,5.49,0.05,0.9107,178886.63,99263.844,5.54,2.4071,3.5262,0.61,16.6649,17.2954,1.5194,0.8858,0.9837,0.5018,2.1661,125666.2942,74315.8264,50731.2295,696191.2699,411709.6783
1679,000928.SZ,20180727,5.49,5.62,5.42,5.49,5.55,-0.06,-1.0811,153166.24,84832.993,5.49,2.061,3.0192,0.51,16.5145,17.1393,1.5057,0.8778,0.9748,0.5063,2.1858,125666.2942,74315.8264,50731.2295,689907.9552,407993.8869
1680,000928.SZ,20180726,5.65,5.7,5.53,5.55,5.67,-0.12,-2.1164,197079.06,110601.893,5.55,2.6519,3.8848,0.62,16.695,17.0939,1.5502,0.8874,0.9078,0.5009,2.1622,125666.2942,74315.8264,50731.2295,697447.9328,412452.8365
1681,000928.SZ,20180725,5.6,5.67,5.5,5.67,5.6,0.07,1.25,263245.84,146992.56,5.67,3.5423,5.189,0.78,17.056,17.4635,1.5837,0.9066,0.9275,0.4903,2.1164,125666.2942,74315.8264,50731.2295,712527.8881,421370.7357
1682,000928.SZ,20180724,5.58,5.78,5.54,5.6,5.56,0.04,0.7194,469367.72,265616.681,5.6,6.3159,9.252,1.76,16.8454,17.2479,1.5642,0.8954,0.916,0.4964,2.1429,125666.2942,74315.8264,50731.2295,703731.2475,416168.6278
1683,000928.SZ,20180723,5.31,5.61,5.23,5.56,5.34,0.22,4.1199,390154.42,213674.976,5.56,5.25,7.6906,1.82,16.7251,17.1247,1.553,0.889,0.9095,0.5,2.1583,125666.2942,74315.8264,50731.2295,698704.5958,413195.9948
1684,000928.SZ,20180720,5.32,5.34,5.12,5.34,5.3,0.04,0.7547,187047.41,97911.1,5.34,2.5169,3.687,0.89,16.0633,16.4471,1.4915,0.8538,0.8735,0.5206,2.2472,125666.2942,74315.8264,50731.2295,671058.011,396846.513
1685,000928.SZ,20180719,5.21,5.39,5.2,5.3,5.26,0.04,0.76,267884.88,142569.35,5.3,3.6047,5.2805,1.34,15.943,16.3239,1.4804,0.8475,0.8669,0.5245,2.2642,125666.2942,74315.8264,50731.2295,666031.3593,393873.8799
