,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1180,600367.SH,20200805,7.81,8.03,7.72,7.99,7.81,0.18,2.3047,59233.6,46750.465,7.99,2.0341,3.1823,1.26,31.8448,49.5952,1.7974,1.5632,1.7094,0.5006,0.3254,29804.5,29120.0,18613.2664,238137.955,232668.8
1181,600367.SH,20200804,7.88,7.9,7.72,7.81,7.87,-0.06,-0.7624,47148.01,36806.669,7.81,1.6191,2.533,0.93,31.1274,48.4779,1.7569,1.528,1.6709,0.5122,0.3329,29804.5,29120.0,18613.2664,232773.145,227427.2
1182,600367.SH,20200803,7.74,7.88,7.7,7.87,7.76,0.11,1.4175,61449.53,48048.228,7.87,2.1102,3.3014,1.45,31.3666,48.8504,1.7704,1.5397,1.6838,0.5083,0.3304,29804.5,29120.0,18613.2664,234561.415,229174.4
1183,600367.SH,20200731,7.55,7.82,7.52,7.76,7.52,0.24,3.1915,55101.02,42326.998,7.76,1.8922,2.9603,1.38,30.9281,48.1676,1.7456,1.5182,1.6602,0.5155,0.3351,29804.5,29120.0,18613.2664,231282.92,225971.2
1184,600367.SH,20200730,7.6,7.67,7.49,7.52,7.6,-0.08,-1.0526,35337.0,26779.039,7.52,1.2135,1.8985,0.9,29.9716,46.6778,1.6916,1.4713,1.6089,0.5319,0.3457,29804.5,29120.0,18613.2664,224129.84,218982.4
1185,600367.SH,20200729,7.5,7.61,7.45,7.6,7.52,0.08,1.0638,36022.0,27163.973,7.6,1.237,1.9353,0.93,30.2905,47.1744,1.7096,1.4869,1.626,0.5263,0.3421,29804.5,29120.0,18613.2664,226514.2,221312.0
1186,600367.SH,20200728,7.49,7.77,7.46,7.52,7.36,0.16,2.1739,66805.0,50973.923,7.52,2.2941,3.5891,2.12,29.9716,46.6778,1.6916,1.4713,1.6089,0.5319,0.3457,29804.5,29120.0,18613.2664,224129.84,218982.4
1187,600367.SH,20200727,7.32,7.42,7.24,7.36,7.25,0.11,1.5172,19145.48,14039.49,7.36,0.6575,1.0286,0.55,29.3339,45.6847,1.6556,1.44,1.5747,0.5435,0.3533,29804.5,29120.0,18613.2664,219361.12,214323.2
1188,600367.SH,20200724,7.52,7.63,7.23,7.25,7.48,-0.23,-3.0749,42701.0,31842.867,7.25,1.4664,2.2941,1.39,28.8955,45.0019,1.6309,1.4184,1.5511,0.5517,0.3586,29804.5,29120.0,18613.2664,216082.625,211120.0
1189,600367.SH,20200723,7.54,7.59,7.32,7.48,7.55,-0.07,-0.9272,31840.0,23709.294,7.48,1.0934,1.7106,1.0,29.8122,46.4296,1.6826,1.4634,1.6003,0.5348,0.3476,29804.5,29120.0,18613.2664,222937.66,217817.6
1190,600367.SH,20200722,7.59,7.67,7.53,7.55,7.55,0.0,0.0,33738.06,25670.184,7.55,1.1586,1.8126,1.01,30.0912,46.8641,1.6984,1.4771,1.6153,0.5298,0.3444,29804.5,29120.0,18613.2664,225023.975,219856.0
1191,600367.SH,20200721,7.58,7.66,7.52,7.55,7.58,-0.03,-0.3958,30102.73,22833.545,7.55,1.0337,1.6173,0.82,30.0912,46.8641,1.6984,1.4771,1.6153,0.5298,0.3444,29804.5,29120.0,18613.2664,225023.975,219856.0
1192,600367.SH,20200720,7.33,7.59,7.33,7.58,7.32,0.26,3.5519,34435.73,25792.645,7.58,1.1825,1.8501,0.77,30.2107,47.0503,1.7051,1.483,1.6217,0.5277,0.343,29804.5,29120.0,18613.2664,225918.11,220729.6
1193,600367.SH,20200717,7.32,7.39,7.2,7.32,7.29,0.03,0.4115,23200.0,16927.595,7.32,0.7967,1.2464,0.45,29.1745,45.4364,1.6467,1.4321,1.5661,0.5464,0.3552,29804.5,29120.0,18613.2664,218168.94,213158.4
1194,600367.SH,20200716,7.63,7.68,7.27,7.29,7.58,-0.29,-3.8259,38239.0,28564.972,7.29,1.3132,2.0544,0.64,29.0549,45.2502,1.6399,1.4263,1.5597,0.5487,0.3567,29804.5,29120.0,18613.2664,217274.805,212284.8
1195,600367.SH,20200715,7.74,7.78,7.55,7.58,7.74,-0.16,-2.0672,40629.0,31085.39,7.58,1.3952,2.1828,0.58,30.2107,47.0503,1.7051,1.483,1.6217,0.5277,0.343,29804.5,29120.0,18613.2664,225918.11,220729.6
1196,600367.SH,20200714,7.77,7.86,7.64,7.74,7.83,-0.09,-1.1494,46229.0,35737.035,7.74,1.5875,2.4837,0.56,30.8484,48.0434,1.7411,1.5143,1.656,0.5168,0.3359,29804.5,29120.0,18613.2664,230686.83,225388.8
1197,600367.SH,20200713,7.52,7.92,7.52,7.83,7.58,0.25,3.2982,74150.71,57607.448,7.83,2.5464,3.9838,0.95,31.2071,48.6021,1.7614,1.5319,1.6752,0.5109,0.3321,29804.5,29120.0,18613.2664,233369.235,228009.6
1198,600367.SH,20200710,7.68,7.75,7.56,7.58,7.74,-0.16,-2.0672,55846.01,42821.921,7.58,1.9178,3.0003,0.75,30.2107,47.0503,1.7051,1.483,1.6217,0.5277,0.343,29804.5,29120.0,18613.2664,225918.11,220729.6
1199,600367.SH,20200709,7.68,7.75,7.58,7.74,7.74,0.0,0.0,81581.83,62559.42,7.74,2.8016,4.383,1.3,30.8484,48.0434,1.7411,1.5143,1.656,0.5168,0.3359,29804.5,29120.0,18613.2664,230686.83,225388.8
1200,600367.SH,20200708,7.6,7.79,7.54,7.74,7.71,0.03,0.3891,94310.02,72389.927,7.74,3.2387,5.0668,1.96,30.8484,48.0434,1.7411,1.5143,1.656,0.5168,0.3359,29804.5,29120.0,18613.2664,230686.83,225388.8
1201,600367.SH,20200707,7.4,7.8,7.3,7.71,7.36,0.35,4.7554,103361.57,78252.424,7.71,3.5495,5.5531,3.34,30.7289,47.8572,1.7344,1.5084,1.6495,0.5188,0.3372,29804.5,29120.0,18613.2664,229792.695,224515.2
1202,600367.SH,20200706,7.13,7.39,7.13,7.36,7.11,0.25,3.5162,54575.95,39669.858,7.36,1.8742,2.9321,2.47,29.3339,45.6847,1.6556,1.44,1.5747,0.5435,0.3533,29804.5,29120.0,18613.2664,219361.12,214323.2
1203,600367.SH,20200703,7.02,7.13,7.01,7.11,7.03,0.08,1.138,36802.37,26101.868,7.11,1.2638,1.9772,1.95,28.3375,44.1329,1.5994,1.391,1.5212,0.5626,0.3657,29804.5,29120.0,18613.2664,211909.995,207043.2
1204,600367.SH,20200702,6.93,7.05,6.88,7.03,6.92,0.11,1.5896,25890.03,18099.53,7.03,0.8891,1.3909,1.55,28.0187,43.6363,1.5814,1.3754,1.5041,0.569,0.3698,29804.5,29120.0,18613.2664,209525.635,204713.6
1205,600367.SH,20200701,6.87,6.92,6.85,6.92,6.88,0.04,0.5814,20157.04,13870.903,6.92,0.6922,1.0829,1.15,27.5803,42.9535,1.5567,1.3539,1.4805,0.578,0.3757,29804.5,29120.0,18613.2664,206247.14,201510.4
1206,600367.SH,20200630,6.85,6.96,6.83,6.88,6.85,0.03,0.438,17184.4,11840.696,6.88,0.5901,0.9232,0.88,27.4208,42.7053,1.5477,1.346,1.472,0.5814,0.3779,29804.5,29120.0,18613.2664,205054.96,200345.6
1207,600367.SH,20200629,6.9,6.93,6.82,6.85,6.91,-0.06,-0.8683,10634.35,7294.07,6.85,0.3652,0.5713,0.46,27.3013,42.519,1.5409,1.3402,1.4655,0.5839,0.3796,29804.5,29120.0,18613.2664,204160.825,199472.0
1208,600367.SH,20200624,7.0,7.02,6.85,6.91,6.99,-0.08,-1.1445,20269.05,13993.035,6.91,0.6961,1.089,0.92,27.5404,42.8915,1.5544,1.3519,1.4784,0.5789,0.3763,29804.5,29120.0,18613.2664,205949.095,201219.2
1209,600367.SH,20200623,7.02,7.1,6.99,6.99,7.06,-0.07,-0.9915,15502.01,10910.784,6.99,0.5323,0.8328,0.71,27.8592,43.3881,1.5724,1.3676,1.4955,0.5722,0.372,29804.5,29120.0,18613.2664,208333.455,203548.8
1210,600367.SH,20200622,7.02,7.11,6.94,7.06,7.04,0.02,0.2841,24430.41,17182.134,7.06,0.839,1.3125,1.19,28.1382,43.8226,1.5882,1.3813,1.5105,0.5666,0.3683,29804.5,29120.0,18613.2664,210419.77,205587.2
1211,600367.SH,20200619,6.97,7.08,6.88,7.04,6.96,0.08,1.1494,26533.3,18554.757,7.04,0.9112,1.4255,1.44,28.0585,43.6984,1.5837,1.3773,1.5062,0.5682,0.3693,29804.5,29120.0,18613.2664,209823.68,205004.8
1212,600367.SH,20200618,6.93,7.19,6.87,6.96,6.92,0.04,0.578,29541.93,20728.52,6.96,1.0145,1.5871,1.8,27.7397,43.2018,1.5657,1.3617,1.4891,0.5747,0.3736,29804.5,29120.0,18613.2664,207439.32,202675.2
1213,600367.SH,20200617,6.95,6.95,6.87,6.92,6.93,-0.01,-0.1443,14342.32,9898.572,6.92,0.4925,0.7705,0.87,27.5803,42.9535,1.5567,1.3539,1.4805,0.578,0.3757,29804.5,29120.0,18613.2664,206247.14,201510.4
1214,600367.SH,20200616,6.88,6.94,6.82,6.93,6.81,0.12,1.7621,14912.15,10285.84,6.93,0.5121,0.8012,0.95,27.6201,43.0156,1.5589,1.3558,1.4827,0.5772,0.3752,29804.5,29120.0,18613.2664,206545.185,201801.6
1215,600367.SH,20200615,6.86,6.94,6.81,6.81,6.88,-0.07,-1.0174,17091.41,11734.136,6.81,0.5869,0.9182,1.19,27.1418,42.2708,1.5319,1.3323,1.457,0.5874,0.3818,29804.5,29120.0,18613.2664,202968.645,198307.2
1216,600367.SH,20200612,6.83,6.92,6.76,6.88,6.94,-0.06,-0.8646,16409.82,11219.785,6.88,0.5635,0.8816,1.25,27.4208,42.7053,1.5477,1.346,1.472,0.5814,0.3779,29804.5,29120.0,18613.2664,205054.96,200345.6
1217,600367.SH,20200611,6.9,6.98,6.88,6.94,6.95,-0.01,-0.1439,19421.0,13450.076,6.94,0.6669,1.0434,1.66,27.66,43.0777,1.5612,1.3578,1.4848,0.5764,0.3746,29804.5,29120.0,18613.2664,206843.23,202092.8
1218,600367.SH,20200610,6.95,6.95,6.85,6.95,6.95,0.0,0.0,14549.23,10032.829,6.95,0.4996,0.7817,1.17,27.6998,43.1398,1.5634,1.3597,1.4869,0.5755,0.3741,29804.5,29120.0,18613.2664,207141.275,202384.0
1219,600367.SH,20200609,6.98,7.01,6.94,6.95,6.96,-0.01,-0.1437,11107.0,7742.49,6.95,0.3814,0.5967,0.85,27.6998,43.1398,1.5634,1.3597,1.4869,0.5755,0.3741,29804.5,29120.0,18613.2664,207141.275,202384.0
1220,600367.SH,20200608,7.01,7.02,6.97,6.99,6.99,0.0,0.0,10516.09,7352.748,6.99,0.3611,0.565,0.7,27.8592,43.3881,1.5633,1.3676,1.4955,0.5722,,29804.5,29120.0,18613.2664,208333.455,203548.8
1221,600367.SH,20200605,7.0,7.03,6.94,6.99,7.0,-0.01,-0.1429,9822.85,6855.943,6.99,0.3373,0.5277,0.62,27.8592,43.3881,1.5633,1.3676,1.4955,0.5722,,29804.5,29120.0,18613.2664,208333.455,203548.8
1222,600367.SH,20200604,7.05,7.09,6.96,7.0,7.05,-0.05,-0.7092,12489.0,8748.526,7.0,0.4289,0.671,0.74,27.8991,43.4501,1.5655,1.3695,1.4976,0.5714,,29804.5,29120.0,18613.2664,208631.5,203840.0
1223,600367.SH,20200603,7.07,7.13,7.04,7.05,7.08,-0.03,-0.4237,18191.0,12857.513,7.05,0.6247,0.9773,1.17,28.0984,43.7605,1.5767,1.3793,1.5083,0.5674,,29804.5,29120.0,18613.2664,210121.725,205296.0
1224,600367.SH,20200602,7.03,7.11,7.02,7.08,7.05,0.03,0.4255,14161.16,10009.94,7.08,0.4863,0.7608,0.98,28.2179,43.9467,1.5834,1.3852,1.5148,0.565,,29804.5,29120.0,18613.2664,211015.86,206169.6
1225,600367.SH,20200601,7.0,7.08,6.96,7.05,7.0,0.05,0.7143,19988.41,14060.871,7.05,0.6864,1.0739,1.66,28.0984,43.7605,1.5767,1.3793,1.5083,0.5674,,29804.5,29120.0,18613.2664,210121.725,205296.0
1226,600367.SH,20200529,6.91,7.0,6.9,7.0,6.96,0.04,0.5747,14191.88,9848.559,7.0,0.4874,0.7625,1.23,27.8991,43.4501,1.5655,1.3695,1.4976,0.5714,,29804.5,29120.0,18613.2664,208631.5,203840.0
1227,600367.SH,20200528,6.83,6.97,6.83,6.96,6.85,0.11,1.6058,17635.84,12154.157,6.96,0.6056,0.9475,1.71,27.7397,43.2018,1.5566,1.3617,1.4891,0.5747,,29804.5,29120.0,18613.2664,207439.32,202675.2
1228,600367.SH,20200527,6.86,6.9,6.78,6.85,6.83,0.02,0.2928,12016.55,8223.846,6.85,0.4127,0.6456,1.19,27.3013,42.519,1.532,1.3402,1.4655,0.5839,,29804.5,29120.0,18613.2664,204160.825,199472.0
1229,600367.SH,20200526,6.79,6.83,6.75,6.83,6.75,0.08,1.1852,8618.0,5865.932,6.83,0.2959,0.463,0.77,27.2216,42.3949,1.5275,1.3363,1.4613,0.5857,,29804.5,29120.0,18613.2664,203564.735,198889.6
1230,600367.SH,20200525,6.74,6.79,6.72,6.75,6.75,0.0,0.0,7842.4,5288.574,6.75,0.2693,0.4213,0.62,26.9027,41.8983,1.5096,1.3206,1.4441,0.5926,,29804.5,29120.0,18613.2664,201180.375,196560.0
1231,600367.SH,20200522,6.87,6.87,6.73,6.75,6.91,-0.16,-2.3155,11541.5,7825.243,6.75,0.3963,0.6201,0.95,26.9027,41.8983,1.5096,1.3206,1.4441,0.5926,,29804.5,29120.0,18613.2664,201180.375,196560.0
1232,600367.SH,20200521,6.89,6.93,6.87,6.91,6.9,0.01,0.1449,11495.0,7935.584,6.91,0.3947,0.6176,0.98,27.5404,42.8915,1.5454,1.3519,1.4784,0.5789,,29804.5,29120.0,18613.2664,205949.095,201219.2
1233,600367.SH,20200520,6.94,6.95,6.88,6.9,6.95,-0.05,-0.7194,10903.12,7527.932,6.9,0.3744,0.5858,0.99,27.5005,42.8294,1.5431,1.35,1.4762,0.5797,,29804.5,29120.0,18613.2664,205651.05,200928.0
1234,600367.SH,20200519,6.85,6.96,6.85,6.95,6.83,0.12,1.757,13927.01,9644.871,6.95,0.4783,0.7482,1.36,27.6998,43.1398,1.5543,1.3597,1.4869,0.5755,,29804.5,29120.0,18613.2664,207141.275,202384.0
1235,600367.SH,20200518,6.8,6.9,6.8,6.83,6.79,0.04,0.5891,15078.01,10338.491,6.83,0.5178,0.8101,1.38,27.2216,42.3949,1.5275,1.3363,1.4613,0.5857,,29804.5,29120.0,18613.2664,203564.735,198889.6
1236,600367.SH,20200515,6.81,6.87,6.78,6.79,6.82,-0.03,-0.4399,9334.0,6365.289,6.79,0.3205,0.5015,0.72,27.0621,42.1466,1.5185,1.3284,1.4527,0.5891,,29804.5,29120.0,18613.2664,202372.555,197724.8
1237,600367.SH,20200514,6.86,6.87,6.79,6.82,6.88,-0.06,-0.8721,9548.0,6510.642,6.82,0.3279,0.513,0.74,27.1817,42.3328,1.5253,1.3343,1.4591,0.5865,,29804.5,29120.0,18613.2664,203266.69,198598.4
1238,600367.SH,20200513,6.83,6.88,6.81,6.88,6.83,0.05,0.7321,6962.0,4764.564,6.88,0.2391,0.374,0.49,27.4208,42.7053,1.5387,1.346,1.472,0.5814,,29804.5,29120.0,18613.2664,205054.96,200345.6
1239,600367.SH,20200512,6.93,6.93,6.8,6.83,6.92,-0.09,-1.3006,10314.12,7070.318,6.83,0.3542,0.5541,0.69,27.2216,42.3949,1.5275,1.3363,1.4613,0.5857,,29804.5,29120.0,18613.2664,203564.735,198889.6
1240,600367.SH,20200511,6.95,6.99,6.9,6.92,6.99,-0.07,-1.0014,18495.27,12824.74,6.92,0.6351,0.9937,1.19,27.5803,42.9535,1.5476,1.3539,1.4805,0.578,,29804.5,29120.0,18613.2664,206247.14,201510.4
1241,600367.SH,20200508,6.85,7.09,6.85,6.99,6.86,0.13,1.895,19893.0,13905.778,6.99,0.6831,1.0688,1.28,27.8592,43.3881,1.5633,1.3676,1.4955,0.5722,,29804.5,29120.0,18613.2664,208333.455,203548.8
1242,600367.SH,20200507,6.9,6.92,6.83,6.86,6.89,-0.03,-0.4354,8824.0,6060.288,6.86,0.303,0.4741,0.55,27.3411,42.5811,1.5342,1.3421,1.4677,0.5831,,29804.5,29120.0,18613.2664,204458.87,199763.2
1243,600367.SH,20200506,6.78,6.89,6.73,6.89,6.8,0.09,1.3235,13130.0,8959.371,6.89,0.4509,0.7054,0.77,27.4607,42.7673,1.5409,1.348,1.4741,0.5806,,29804.5,29120.0,18613.2664,205353.005,200636.8
1244,600367.SH,20200430,6.78,6.82,6.67,6.8,6.68,0.12,1.7964,14827.86,10012.818,6.8,0.5092,0.7966,0.88,27.102,42.2087,1.5208,1.3304,1.4548,0.5882,,29804.5,29120.0,18613.2664,202670.6,198016.0
1245,600367.SH,20200429,6.79,6.83,6.64,6.68,6.85,-0.17,-2.4818,20882.0,14026.71,6.68,0.7171,1.1219,1.33,26.6237,41.4638,1.4939,1.3069,1.4292,0.5988,,29804.5,29120.0,18613.2664,199094.06,194521.6
1246,600367.SH,20200428,6.99,6.99,6.62,6.85,6.97,-0.12,-1.7217,20253.0,13748.566,6.85,0.6955,1.0881,1.42,17.6099,27.4698,1.5359,1.2816,1.2855,0.5839,,29804.5,29120.0,18613.2664,204160.825,199472.0
1247,600367.SH,20200427,7.02,7.07,6.96,6.97,7.02,-0.05,-0.7123,11390.24,7978.391,6.97,0.3911,0.6119,0.81,17.9184,27.951,1.5629,1.304,1.3081,0.5739,,29804.5,29120.0,18613.2664,207737.365,202966.4
1248,600367.SH,20200424,7.13,7.15,6.98,7.02,7.15,-0.13,-1.8182,17974.26,12665.729,7.02,0.6172,0.9657,1.43,18.047,28.1515,1.5741,1.3134,1.3175,0.5698,,29804.5,29120.0,18613.2664,209227.59,204422.4
1249,600367.SH,20200423,7.11,7.19,7.1,7.15,7.13,0.02,0.2805,13338.81,9529.1,7.15,0.4581,0.7166,1.06,18.3812,28.6729,1.6032,1.3377,1.3418,0.5594,,29804.5,29120.0,18613.2664,213102.175,208208.0
1250,600367.SH,20200422,7.11,7.18,7.05,7.13,7.12,0.01,0.1404,15733.13,11186.877,7.13,0.5403,0.8453,1.17,18.3298,28.5927,1.5987,1.334,1.3381,0.561,,29804.5,29120.0,18613.2664,212506.085,207625.6
1251,600367.SH,20200421,7.13,7.17,7.04,7.12,7.18,-0.06,-0.8357,13046.0,9261.144,7.12,0.448,0.7009,0.95,18.3041,28.5526,1.5965,1.3321,1.3362,0.5618,,29804.5,29120.0,18613.2664,212208.04,207334.4
1252,600367.SH,20200420,7.25,7.25,7.06,7.18,7.13,0.05,0.7013,9835.13,7024.234,7.18,0.3377,0.5284,0.62,18.4583,28.7932,1.6099,1.3433,1.3475,0.5571,,29804.5,29120.0,18613.2664,213996.31,209081.6
1253,600367.SH,20200417,7.2,7.22,7.13,7.13,7.15,-0.02,-0.2797,10712.0,7687.633,7.13,0.3679,0.5755,0.52,18.3298,28.5927,1.5987,1.334,1.3381,0.561,,29804.5,29120.0,18613.2664,212506.085,207625.6
1254,600367.SH,20200416,7.1,7.22,7.1,7.15,7.21,-0.06,-0.8322,13416.0,9590.552,7.15,0.4607,0.7208,0.6,18.3812,28.6729,1.6032,1.3377,1.3418,0.5594,0.5594,29804.5,29120.0,18613.2664,213102.175,208208.0
1255,600367.SH,20200415,7.28,7.33,7.18,7.21,7.32,-0.11,-1.5027,20133.16,14613.202,7.21,0.6914,1.0817,0.86,18.5354,28.9135,1.6167,1.3489,1.3531,0.5548,0.5548,29804.5,29120.0,18613.2664,214890.445,209955.2
1256,600367.SH,20200414,7.18,7.32,7.18,7.32,7.18,0.14,1.9499,14650.16,10651.304,7.32,0.5031,0.7871,0.57,18.8182,29.3546,1.6413,1.3695,1.3738,0.5464,0.5464,29804.5,29120.0,18613.2664,218168.94,213158.4
1257,600367.SH,20200413,7.25,7.28,7.17,7.18,7.31,-0.13,-1.7784,19843.16,14313.374,7.18,0.6814,1.0661,0.82,18.4583,28.7932,1.6099,1.3433,1.3475,0.5571,0.5571,29804.5,29120.0,18613.2664,213996.31,209081.6
1258,600367.SH,20200410,7.44,7.52,7.26,7.31,7.38,-0.07,-0.9485,35463.0,26209.099,7.31,1.2178,1.9053,1.66,18.7925,29.3145,1.6391,1.3676,1.3719,0.5472,0.5472,29804.5,29120.0,18613.2664,217870.895,212867.2
1259,600367.SH,20200409,7.35,7.47,7.35,7.38,7.36,0.02,0.2717,22634.12,16774.26,7.38,0.7773,1.216,1.03,18.9725,29.5952,1.6548,1.3807,1.385,0.542,0.542,29804.5,29120.0,18613.2664,219957.21,214905.6
1260,600367.SH,20200408,7.26,7.38,7.23,7.36,7.3,0.06,0.8219,24590.4,18004.13,7.36,0.8445,1.3211,1.11,18.921,29.515,1.6503,1.377,1.3813,0.5435,0.5435,29804.5,29120.0,18613.2664,219361.12,214323.2
1261,600367.SH,20200407,7.22,7.34,7.16,7.3,7.12,0.18,2.5281,26357.13,19157.007,7.3,0.9051,1.416,1.23,18.7668,29.2744,1.6369,1.3658,1.37,0.5479,0.5479,29804.5,29120.0,18613.2664,217572.85,212576.0
1262,600367.SH,20200403,7.19,7.19,7.08,7.12,7.18,-0.06,-0.8357,12307.0,8763.997,7.12,0.4226,0.6612,0.49,18.3041,28.5526,1.5965,1.3321,1.3362,0.5618,0.5618,29804.5,29120.0,18613.2664,212208.04,207334.4
1263,600367.SH,20200402,7.07,7.18,7.05,7.18,7.15,0.03,0.4196,21044.16,14972.229,7.18,0.7227,1.1306,0.69,18.4583,28.7932,1.6099,1.3433,1.3475,0.5571,0.5571,29804.5,29120.0,18613.2664,213996.31,209081.6
1264,600367.SH,20200401,7.04,7.26,7.0,7.15,7.04,0.11,1.5625,25386.55,18027.056,7.15,0.8718,1.3639,0.88,18.3812,28.6729,1.6032,1.3377,1.3418,0.5594,0.5594,29804.5,29120.0,18613.2664,213102.175,208208.0
1265,600367.SH,20200331,7.15,7.15,6.99,7.04,7.07,-0.03,-0.4243,25710.16,18120.185,7.04,0.8829,1.3813,0.92,18.0984,28.2318,1.5786,1.3171,1.3212,0.5682,0.5682,29804.5,29120.0,18613.2664,209823.68,205004.8
1266,600367.SH,20200330,7.1,7.11,6.97,7.07,7.21,-0.14,-1.9417,22822.11,16047.46,7.07,0.7837,1.2261,0.83,18.1755,28.3521,1.5853,1.3227,1.3268,0.5658,0.5658,29804.5,29120.0,18613.2664,210717.815,205878.4
1267,600367.SH,20200327,7.45,7.45,7.18,7.21,7.37,-0.16,-2.171,30089.0,22010.188,7.21,1.0333,1.6165,1.2,18.5354,28.9135,1.6167,1.3489,1.3531,0.5548,0.5548,29804.5,29120.0,18613.2664,214890.445,209955.2
1268,600367.SH,20200326,7.23,7.6,7.14,7.37,7.24,0.13,1.7956,47656.0,35313.518,7.37,1.6365,2.5603,2.45,18.9468,29.5551,1.6525,1.3789,1.3831,0.5427,0.5427,29804.5,29120.0,18613.2664,219659.165,214614.4
1269,600367.SH,20200325,7.28,7.31,7.18,7.24,7.15,0.09,1.2587,17158.88,12416.449,7.24,0.5892,0.9219,0.82,18.6126,29.0338,1.6234,1.3545,1.3587,0.5525,0.5525,29804.5,29120.0,18613.2664,215784.58,210828.8
1270,600367.SH,20200324,7.05,7.16,6.98,7.15,6.93,0.22,3.1746,21582.43,15307.238,7.15,0.7412,1.1595,1.02,18.3812,28.6729,1.6032,1.3377,1.3418,0.5594,0.5594,29804.5,29120.0,18613.2664,213102.175,208208.0
1271,600367.SH,20200323,7.01,7.09,6.9,6.93,7.16,-0.23,-3.2123,20639.25,14425.428,6.93,0.7088,1.1088,0.87,17.8156,27.7906,1.5539,1.2965,1.3006,0.5772,0.5772,29804.5,29120.0,18613.2664,206545.185,201801.6
1272,600367.SH,20200320,7.09,7.18,7.02,7.16,7.05,0.11,1.5603,17881.25,12713.549,7.16,0.6141,0.9607,0.67,18.4069,28.713,1.6055,1.3396,1.3437,0.5587,0.5587,29804.5,29120.0,18613.2664,213400.22,208499.2
1273,600367.SH,20200319,7.0,7.1,6.85,7.05,7.03,0.02,0.2845,19856.0,13894.023,7.05,0.6819,1.0668,0.69,18.1241,28.2719,1.5808,1.319,1.3231,0.5674,0.5674,29804.5,29120.0,18613.2664,210121.725,205296.0
1274,600367.SH,20200318,7.17,7.26,7.0,7.03,7.11,-0.08,-1.1252,24090.0,17225.823,7.03,0.8273,1.2942,0.8,18.0727,28.1916,1.5763,1.3153,1.3193,0.569,0.569,29804.5,29120.0,18613.2664,209525.635,204713.6
1275,600367.SH,20200317,7.09,7.17,6.83,7.11,7.07,0.04,0.5658,23770.02,16701.719,7.11,0.8163,1.277,0.76,18.2783,28.5125,1.5942,1.3302,1.3343,0.5626,0.5626,29804.5,29120.0,18613.2664,211909.995,207043.2
1276,600367.SH,20200316,7.4,7.43,7.03,7.07,7.36,-0.29,-3.9402,32704.75,23660.153,7.07,1.1231,1.7571,0.99,18.1755,28.3521,1.5853,1.3227,1.3268,0.5658,0.5658,29804.5,29120.0,18613.2664,210717.815,205878.4
1277,600367.SH,20200313,7.06,7.45,7.04,7.36,7.56,-0.2,-2.6455,33460.67,24289.688,7.36,1.1491,1.7977,1.03,18.921,29.515,1.6503,1.377,1.3813,0.5435,0.5435,29804.5,29120.0,18613.2664,219361.12,214323.2
1278,600367.SH,20200312,7.73,7.73,7.5,7.56,7.76,-0.2,-2.5773,29070.67,22049.677,7.56,0.9983,1.5618,0.8,19.4352,30.3171,1.6952,1.4144,1.4188,0.5291,0.5291,29804.5,29120.0,18613.2664,225322.02,220147.2
1279,600367.SH,20200311,7.76,7.86,7.72,7.76,7.75,0.01,0.129,31022.01,24188.764,7.76,1.0653,1.6667,0.83,19.9494,31.1191,1.74,1.4518,1.4563,0.5155,0.5155,29804.5,29120.0,18613.2664,231282.92,225971.2
1280,600367.SH,20200310,7.56,7.76,7.46,7.75,7.63,0.12,1.5727,31095.55,23766.669,7.75,1.0678,1.6706,0.72,19.9237,31.079,1.7378,1.45,1.4545,0.5161,0.5161,29804.5,29120.0,18613.2664,230984.875,225680.0
1281,600367.SH,20200309,7.85,7.9,7.61,7.63,7.97,-0.34,-4.266,39914.31,30907.746,7.63,1.3707,2.1444,0.92,19.6152,30.5978,1.7108,1.4275,1.4319,0.5242,0.5242,29804.5,29120.0,18613.2664,227408.335,222185.6
1282,600367.SH,20200306,7.89,8.01,7.88,7.97,7.99,-0.02,-0.2503,31499.9,25026.635,7.97,1.0817,1.6923,0.69,20.4892,31.9612,1.7871,1.4911,1.4957,0.5019,0.5019,29804.5,29120.0,18613.2664,237541.865,232086.4
1283,600367.SH,20200305,7.95,8.0,7.89,7.99,7.9,0.09,1.1392,47580.31,37806.058,7.99,1.6339,2.5563,1.03,20.5406,32.0414,1.7916,1.4949,1.4995,0.5006,0.5006,29804.5,29120.0,18613.2664,238137.955,232668.8
1284,600367.SH,20200304,7.72,7.92,7.72,7.9,7.89,0.01,0.1267,37507.99,29301.357,7.9,1.288,2.0151,0.73,20.3093,31.6805,1.7714,1.478,1.4826,0.5063,0.5063,29804.5,29120.0,18613.2664,235455.55,230048.0
