,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1164,600202.SH,20200827,4.62,4.74,4.58,4.72,4.62,0.1,2.1645,42180.0,19706.195,4.72,1.1003,1.6679,0.94,35.7758,40.7968,2.6643,2.0004,2.0044,0.0,0.8475,38334.0672,38334.0672,25289.1287,180936.7972,180936.7972
1165,600202.SH,20200826,4.64,4.68,4.56,4.62,4.65,-0.03,-0.6452,29748.0,13765.556,4.62,0.776,1.1763,0.42,35.0179,39.9324,2.6079,1.958,1.962,0.0,0.8658,38334.0672,38334.0672,25289.1287,177103.3905,177103.3905
1166,600202.SH,20200825,4.68,4.69,4.63,4.65,4.68,-0.03,-0.641,27282.38,12689.179,4.65,0.7117,1.0788,0.37,35.2453,40.1917,2.6248,1.9707,1.9747,0.0,0.8602,38334.0672,38334.0672,25289.1287,178253.4125,178253.4125
1167,600202.SH,20200824,4.66,4.72,4.6,4.68,4.67,0.01,0.2141,37449.65,17457.83,4.68,0.9769,1.4809,0.49,35.4727,40.451,2.6417,1.9835,1.9874,0.0,0.8547,38334.0672,38334.0672,25289.1287,179403.4345,179403.4345
1168,600202.SH,20200821,4.72,4.75,4.65,4.67,4.72,-0.05,-1.0593,51170.58,24027.386,4.67,1.3349,2.0234,0.69,35.3969,40.3646,2.6361,1.9792,1.9832,0.0,0.8565,38334.0672,38334.0672,25289.1287,179020.0938,179020.0938
1169,600202.SH,20200820,4.82,4.82,4.68,4.72,4.81,-0.09,-1.8711,79331.07,37417.928,4.72,2.0695,3.137,1.17,35.7758,40.7968,2.6643,2.0004,2.0044,0.0,0.8475,38334.0672,38334.0672,25289.1287,180936.7972,180936.7972
1170,600202.SH,20200819,4.65,4.9,4.62,4.81,4.65,0.16,3.4409,161248.67,77311.237,4.81,4.2064,6.3762,3.68,36.458,41.5747,2.7151,2.0385,2.0426,0.0,0.8316,38334.0672,38334.0672,25289.1287,184386.8632,184386.8632
1171,600202.SH,20200818,4.72,4.72,4.62,4.65,4.69,-0.04,-0.8529,40826.01,19070.306,4.65,1.065,1.6144,0.9,35.2453,40.1917,2.6248,1.9707,1.9747,0.0,0.8602,38334.0672,38334.0672,25289.1287,178253.4125,178253.4125
1172,600202.SH,20200817,4.67,4.73,4.64,4.73,4.68,0.05,1.0684,50172.01,23520.578,4.73,1.3088,1.9839,1.16,35.8516,38.3345,2.6863,2.0046,2.0209,0.0,,38334.0672,38334.0672,25289.1287,181320.1379,181320.1379
1173,600202.SH,20200814,4.63,4.69,4.56,4.68,4.63,0.05,1.0799,40150.02,18624.387,4.68,1.0474,1.5876,0.94,35.4727,37.9293,2.6579,1.9835,1.9995,0.0,,38334.0672,38334.0672,25289.1287,179403.4345,179403.4345
1174,600202.SH,20200813,4.54,4.69,4.51,4.63,4.54,0.09,1.9824,46294.0,21417.835,4.63,1.2076,1.8306,1.08,35.0937,37.5241,2.6295,1.9623,1.9781,0.0,,38334.0672,38334.0672,25289.1287,177486.7311,177486.7311
1175,600202.SH,20200812,4.56,4.57,4.44,4.54,4.52,0.02,0.4425,41679.48,18702.628,4.54,1.0873,1.6481,0.96,34.4115,36.7947,2.5784,1.9241,1.9397,0.0,,38334.0672,38334.0672,25289.1287,174036.6651,174036.6651
1176,600202.SH,20200811,4.63,4.67,4.5,4.52,4.63,-0.11,-2.3758,47834.01,21880.176,4.52,1.2478,1.8915,1.04,34.2599,36.6326,2.567,1.9156,1.9311,0.0,,38334.0672,38334.0672,25289.1287,173269.9837,173269.9837
1177,600202.SH,20200810,4.55,4.68,4.53,4.63,4.57,0.06,1.3129,40001.1,18547.83,4.63,1.0435,1.5818,0.75,35.0937,37.5241,2.6295,1.9623,1.9781,0.0,,38334.0672,38334.0672,25289.1287,177486.7311,177486.7311
1178,600202.SH,20200807,4.61,4.63,4.46,4.57,4.63,-0.06,-1.2959,38255.37,17362.821,4.57,0.9979,1.5127,0.64,34.6389,37.0378,2.5954,1.9368,1.9525,0.0,,38334.0672,38334.0672,25289.1287,175186.6871,175186.6871
1179,600202.SH,20200806,4.69,4.7,4.57,4.63,4.68,-0.05,-1.0684,47371.26,21871.936,4.63,1.2357,1.8732,0.8,35.0937,37.5241,2.6295,1.9623,1.9781,0.0,,38334.0672,38334.0672,25289.1287,177486.7311,177486.7311
1180,600202.SH,20200805,4.67,4.7,4.62,4.68,4.68,0.0,0.0,44067.94,20524.102,4.68,1.1496,1.7426,0.76,35.4727,37.9293,2.6579,1.9835,1.9995,0.0,,38334.0672,38334.0672,25289.1287,179403.4345,179403.4345
1181,600202.SH,20200804,4.66,4.73,4.64,4.68,4.69,-0.01,-0.2132,61252.72,28673.413,4.68,1.5979,2.4221,1.18,35.4727,37.9293,2.6579,1.9835,1.9995,0.0,,38334.0672,38334.0672,25289.1287,179403.4345,179403.4345
1182,600202.SH,20200803,4.66,4.71,4.62,4.69,4.65,0.04,0.8602,74584.71,34842.049,4.69,1.9457,2.9493,1.73,35.5485,38.0103,2.6636,1.9877,2.0038,0.0,,38334.0672,38334.0672,25289.1287,179786.7752,179786.7752
1183,600202.SH,20200731,4.52,4.65,4.52,4.65,4.53,0.12,2.649,70457.06,32344.688,4.65,1.838,2.7861,1.95,35.2453,37.6862,2.6409,1.9707,1.9867,0.0,,38334.0672,38334.0672,25289.1287,178253.4125,178253.4125
1184,600202.SH,20200730,4.53,4.57,4.51,4.53,4.52,0.01,0.2212,46942.4,21310.263,4.53,1.2246,1.8562,1.26,34.3357,36.7136,2.5727,1.9199,1.9354,0.0,,38334.0672,38334.0672,25289.1287,173653.3244,173653.3244
1185,600202.SH,20200729,4.46,4.53,4.41,4.52,4.48,0.04,0.8929,37024.07,16612.649,4.52,0.9658,1.464,0.91,34.2599,36.6326,2.567,1.9156,1.9311,0.0,,38334.0672,38334.0672,25289.1287,173269.9837,173269.9837
1186,600202.SH,20200728,4.45,4.51,4.42,4.48,4.42,0.06,1.3575,31138.12,13926.988,4.48,0.8123,1.2313,0.64,33.9567,36.3084,2.5443,1.8987,1.9141,0.0,,38334.0672,38334.0672,25289.1287,171736.6211,171736.6211
1187,600202.SH,20200727,4.4,4.46,4.35,4.42,4.4,0.02,0.4545,29938.34,13196.758,4.42,0.781,1.1838,0.51,33.502,35.8221,2.5103,1.8733,1.8884,0.0,,38334.0672,38334.0672,25289.1287,169436.577,169436.577
1188,600202.SH,20200724,4.52,4.52,4.36,4.4,4.52,-0.12,-2.6549,35453.0,15742.487,4.4,0.9248,1.4019,0.61,33.3504,35.66,2.4989,1.8648,1.8799,0.0,,38334.0672,38334.0672,25289.1287,168669.8957,168669.8957
1189,600202.SH,20200723,4.53,4.55,4.39,4.52,4.55,-0.03,-0.6593,52171.1,23301.935,4.52,1.361,2.063,0.88,34.2599,36.6326,2.567,1.9156,1.9311,0.0,,38334.0672,38334.0672,25289.1287,173269.9837,173269.9837
1190,600202.SH,20200722,4.53,4.63,4.51,4.55,4.56,-0.01,-0.2193,53679.21,24515.898,4.55,1.4003,2.1226,0.85,34.4873,36.8757,2.5841,1.9284,1.944,0.0,,38334.0672,38334.0672,25289.1287,174420.0058,174420.0058
1191,600202.SH,20200721,4.5,4.63,4.49,4.56,4.5,0.06,1.3333,72514.68,33026.498,4.56,1.8917,2.8674,1.11,34.5631,36.9567,2.5898,1.9326,1.9482,0.0,,38334.0672,38334.0672,25289.1287,174803.3464,174803.3464
1192,600202.SH,20200720,4.38,4.51,4.37,4.5,4.36,0.14,3.211,79435.01,35461.03,4.5,2.0722,3.1411,1.2,34.1083,36.4705,2.5557,1.9072,1.9226,0.0,,38334.0672,38334.0672,25289.1287,172503.3024,172503.3024
1193,600202.SH,20200717,4.39,4.41,4.3,4.36,4.32,0.04,0.9259,34366.1,14955.807,4.36,0.8965,1.3589,0.48,33.0472,35.3358,2.4762,1.8478,1.8628,0.0,,38334.0672,38334.0672,25289.1287,167136.533,167136.533
1194,600202.SH,20200716,4.4,4.47,4.32,4.32,4.39,-0.07,-1.5945,57813.99,25371.672,4.32,1.5082,2.2861,0.78,32.744,35.0117,2.4535,1.8309,1.8457,0.0,,38334.0672,38334.0672,25289.1287,165603.1703,165603.1703
1195,600202.SH,20200715,4.52,4.55,4.39,4.39,4.54,-0.15,-3.304,71335.79,31868.405,4.39,1.8609,2.8208,0.99,33.2746,35.579,2.4932,1.8605,1.8756,0.0,,38334.0672,38334.0672,25289.1287,168286.555,168286.555
1196,600202.SH,20200714,4.51,4.58,4.46,4.54,4.51,0.03,0.6652,84699.5,38274.919,4.54,2.2095,3.3492,1.26,34.4115,36.7947,2.5784,1.9241,1.9397,0.0,,38334.0672,38334.0672,25289.1287,174036.6651,174036.6651
1197,600202.SH,20200713,4.45,4.53,4.42,4.51,4.42,0.09,2.0362,84013.36,37765.907,4.51,2.1916,3.3221,1.38,34.1841,36.5515,2.5614,1.9114,1.9269,0.0,,38334.0672,38334.0672,25289.1287,172886.6431,172886.6431
1198,600202.SH,20200710,4.47,4.49,4.39,4.42,4.5,-0.08,-1.7778,61894.82,27447.042,4.42,1.6146,2.4475,1.13,33.502,35.8221,2.5103,1.8733,1.8884,0.0,,38334.0672,38334.0672,25289.1287,169436.577,169436.577
1199,600202.SH,20200709,4.43,4.52,4.41,4.5,4.44,0.06,1.3514,67540.99,30192.26,4.5,1.7619,2.6708,1.43,34.1083,36.4705,2.5557,1.9072,1.9226,0.0,,38334.0672,38334.0672,25289.1287,172503.3024,172503.3024
1200,600202.SH,20200708,4.37,4.45,4.31,4.44,4.35,0.09,2.069,61428.97,26952.897,4.44,1.6025,2.4291,1.58,33.6536,35.9842,2.5216,1.8817,1.897,0.0,,38334.0672,38334.0672,25289.1287,170203.2584,170203.2584
1201,600202.SH,20200707,4.37,4.41,4.29,4.35,4.35,0.0,0.0,60061.89,26253.071,4.35,1.5668,2.375,1.92,32.9714,35.2548,2.4705,1.8436,1.8585,0.0,,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1202,600202.SH,20200706,4.25,4.36,4.24,4.35,4.22,0.13,3.0806,54169.34,23333.432,4.35,1.4131,2.142,2.22,32.9714,35.2548,2.4705,1.8436,1.8585,0.0,,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1203,600202.SH,20200703,4.2,4.23,4.18,4.22,4.17,0.05,1.199,30180.08,12710.842,4.22,0.7873,1.1934,1.44,31.986,34.2012,2.3967,1.7885,1.803,0.0,,38334.0672,38334.0672,25289.1287,161769.7636,161769.7636
1204,600202.SH,20200702,4.11,4.18,4.1,4.17,4.11,0.06,1.4599,30538.71,12650.711,4.17,0.7966,1.2076,1.61,31.6071,33.796,2.3683,1.7673,1.7816,0.0,,38334.0672,38334.0672,25289.1287,159853.0602,159853.0602
1205,600202.SH,20200701,4.13,4.16,4.08,4.11,4.13,-0.02,-0.4843,19828.41,8148.416,4.11,0.5173,0.7841,1.05,31.1523,33.3097,2.3342,1.7419,1.756,0.0,,38334.0672,38334.0672,25289.1287,157553.0162,157553.0162
1206,600202.SH,20200630,4.11,4.16,4.07,4.13,4.09,0.04,0.978,21408.0,8822.078,4.13,0.5585,0.8465,1.19,31.3039,33.4718,2.3456,1.7504,1.7645,0.0,,38334.0672,38334.0672,25289.1287,158319.6975,158319.6975
1207,600202.SH,20200629,4.16,4.16,4.07,4.09,4.15,-0.06,-1.4458,19908.8,8169.821,4.09,0.5194,0.7872,1.19,31.0007,33.1476,2.3228,1.7334,1.7474,0.0,,38334.0672,38334.0672,25289.1287,156786.3348,156786.3348
1208,600202.SH,20200624,4.18,4.2,4.15,4.15,4.2,-0.05,-1.1905,12749.3,5305.677,4.15,0.3326,0.5041,0.71,31.4555,33.6339,2.3569,1.7588,1.7731,0.0,,38334.0672,38334.0672,25289.1287,159086.3789,159086.3789
1209,600202.SH,20200623,4.21,4.22,4.14,4.2,4.21,-0.01,-0.2375,20883.09,8721.764,4.2,0.5448,0.8258,1.25,31.8344,34.0391,2.3853,1.78,1.7944,0.0,,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
1210,600202.SH,20200622,4.23,4.23,4.19,4.21,4.22,-0.01,-0.237,19392.94,8165.677,4.21,0.5059,0.7668,1.16,31.9102,34.1202,2.391,1.7843,1.7987,0.0,,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
1211,600202.SH,20200619,4.2,4.24,4.18,4.22,4.2,0.02,0.4762,17095.68,7205.276,4.22,0.446,0.676,0.97,31.986,34.2012,2.3967,1.7885,1.803,0.0,,38334.0672,38334.0672,25289.1287,161769.7636,161769.7636
1212,600202.SH,20200618,4.19,4.21,4.16,4.2,4.2,0.0,0.0,13759.81,5762.401,4.2,0.3589,0.5441,0.7,31.8344,34.0391,2.3853,1.78,1.7944,0.0,,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
1213,600202.SH,20200617,4.18,4.2,4.15,4.2,4.2,0.0,0.0,18304.41,7648.353,4.2,0.4775,0.7238,0.89,31.8344,34.0391,2.3853,1.78,1.7944,0.0,,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
1214,600202.SH,20200616,4.16,4.21,4.16,4.2,4.16,0.04,0.9615,14924.19,6251.192,4.2,0.3893,0.5901,0.71,31.8344,34.0391,2.3853,1.78,1.7944,0.0,,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
1215,600202.SH,20200615,4.16,4.22,4.15,4.16,4.17,-0.01,-0.2398,19695.16,8230.63,4.16,0.5138,0.7788,0.87,31.5313,33.7149,2.3626,1.7631,1.7773,0.0,,38334.0672,38334.0672,25289.1287,159469.7196,159469.7196
1216,600202.SH,20200612,4.16,4.22,4.12,4.17,4.23,-0.06,-1.4184,21527.33,8959.355,4.17,0.5616,0.8512,0.83,31.6071,33.796,2.3683,1.7673,1.7816,0.0,,38334.0672,38334.0672,25289.1287,159853.0602,159853.0602
1217,600202.SH,20200611,4.2,4.25,4.17,4.23,4.2,0.03,0.7143,24269.32,10187.668,4.23,0.6331,0.9597,0.87,32.0618,34.2822,2.4023,1.7927,1.8072,0.0,,38334.0672,38334.0672,25289.1287,162153.1043,162153.1043
1218,600202.SH,20200610,4.26,4.27,4.16,4.2,4.27,-0.07,-1.6393,22153.88,9313.614,4.2,0.5779,0.876,0.67,31.8344,34.0391,2.3853,1.78,1.7944,0.0,,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
1219,600202.SH,20200609,4.3,4.3,4.22,4.27,4.22,0.05,1.1848,17994.0,7646.392,4.27,0.4694,0.7115,0.48,32.365,34.6064,2.4251,1.8097,1.8243,0.0,,38334.0672,38334.0672,25289.1287,163686.4669,163686.4669
1220,600202.SH,20200608,4.25,4.35,4.19,4.22,4.25,-0.03,-0.7059,27042.0,11495.604,4.22,0.7054,1.0693,0.72,31.986,34.2012,2.3967,1.7885,1.803,0.0,,38334.0672,38334.0672,25289.1287,161769.7636,161769.7636
1221,600202.SH,20200605,4.27,4.3,4.17,4.25,4.27,-0.02,-0.4684,37770.1,15942.885,4.25,0.9853,1.4935,1.08,32.2134,34.4443,2.4137,1.8012,1.8158,0.0,,38334.0672,38334.0672,25289.1287,162919.7856,162919.7856
1222,600202.SH,20200604,4.29,4.39,4.25,4.27,4.26,0.01,0.2347,34712.17,14938.873,4.27,0.9055,1.3726,1.09,32.365,34.6064,2.4251,1.8097,1.8243,0.0,,38334.0672,38334.0672,25289.1287,163686.4669,163686.4669
1223,600202.SH,20200603,4.22,4.42,4.21,4.26,4.26,0.0,0.0,46970.89,20158.905,4.26,1.2253,1.8574,1.68,32.2892,34.5254,2.4194,1.8055,1.8201,0.0,,38334.0672,38334.0672,25289.1287,163303.1263,163303.1263
1224,600202.SH,20200602,4.18,4.28,4.15,4.26,4.16,0.1,2.4038,41485.68,17539.327,4.26,1.0822,1.6405,1.71,32.2892,34.5254,2.4194,1.8055,1.8201,0.0,,38334.0672,38334.0672,25289.1287,163303.1263,163303.1263
1225,600202.SH,20200601,4.14,4.18,4.09,4.16,4.09,0.07,1.7115,26647.36,11070.623,4.16,0.6951,1.0537,1.2,31.5313,33.7149,2.3626,1.7631,1.7773,0.0,,38334.0672,38334.0672,25289.1287,159469.7196,159469.7196
1226,600202.SH,20200529,4.08,4.16,4.04,4.09,4.09,0.0,0.0,24906.71,10246.355,4.09,0.6497,0.9849,1.17,31.0007,33.1476,2.3228,1.7334,1.7474,0.0,,38334.0672,38334.0672,25289.1287,156786.3348,156786.3348
1227,600202.SH,20200528,4.11,4.12,4.01,4.09,4.08,0.01,0.2451,18915.05,7668.126,4.09,0.4934,0.748,0.82,31.0007,33.1476,2.3228,1.7334,1.7474,0.0,,38334.0672,38334.0672,25289.1287,156786.3348,156786.3348
1228,600202.SH,20200527,4.14,4.16,4.07,4.08,4.14,-0.06,-1.4493,27547.34,11315.896,4.08,0.7186,1.0893,1.31,30.9249,33.0666,2.3172,1.7292,1.7432,0.0,,38334.0672,38334.0672,25289.1287,156402.9942,156402.9942
1229,600202.SH,20200526,4.09,4.14,4.06,4.14,4.06,0.08,1.9704,23052.9,9459.691,4.14,0.6014,0.9116,1.18,31.3797,33.5528,2.3512,1.7546,1.7688,0.0,,38334.0672,38334.0672,25289.1287,158703.0382,158703.0382
1230,600202.SH,20200525,4.06,4.06,4.0,4.06,4.07,-0.01,-0.2457,16547.0,6666.268,4.06,0.4317,0.6543,0.87,30.7733,32.9045,2.3058,1.7207,1.7346,0.0,,38334.0672,38334.0672,25289.1287,155636.3128,155636.3128
1231,600202.SH,20200522,4.1,4.14,4.03,4.07,4.12,-0.05,-1.2136,20234.96,8236.147,4.07,0.5279,0.8001,1.08,30.8491,32.9855,2.3115,1.7249,1.7389,0.0,,38334.0672,38334.0672,25289.1287,156019.6535,156019.6535
1232,600202.SH,20200521,4.1,4.16,4.08,4.12,4.1,0.02,0.4878,27698.0,11408.687,4.12,0.7225,1.0953,1.61,31.2281,33.3907,2.3399,1.7461,1.7602,0.0,,38334.0672,38334.0672,25289.1287,157936.3569,157936.3569
1233,600202.SH,20200520,4.1,4.1,4.05,4.1,4.09,0.01,0.2445,17616.0,7185.394,4.1,0.4595,0.6966,1.04,31.0765,33.2287,2.3285,1.7376,1.7517,0.0,,38334.0672,38334.0672,25289.1287,157169.6755,157169.6755
1234,600202.SH,20200519,4.08,4.12,4.07,4.09,4.07,0.02,0.4914,15408.83,6299.304,4.09,0.402,0.6093,0.85,31.0007,33.1476,2.3228,1.7334,1.7474,0.0,,38334.0672,38334.0672,25289.1287,156786.3348,156786.3348
1235,600202.SH,20200518,4.1,4.1,4.05,4.07,4.08,-0.01,-0.2451,13742.57,5608.358,4.07,0.3585,0.5434,0.69,30.8491,32.9855,2.3115,1.7249,1.7389,0.0,,38334.0672,38334.0672,25289.1287,156019.6535,156019.6535
1236,600202.SH,20200515,4.09,4.12,4.07,4.08,4.09,-0.01,-0.2445,19297.18,7887.999,4.08,0.5034,0.7631,1.0,30.9249,33.0666,2.3172,1.7292,1.7432,0.0,,38334.0672,38334.0672,25289.1287,156402.9942,156402.9942
1237,600202.SH,20200514,4.13,4.13,4.07,4.09,4.13,-0.04,-0.9685,19945.0,8162.825,4.09,0.5203,0.7887,1.05,31.0007,33.1476,2.3228,1.7334,1.7474,0.0,,38334.0672,38334.0672,25289.1287,156786.3348,156786.3348
1238,600202.SH,20200513,4.09,4.14,4.09,4.13,4.15,-0.02,-0.4819,16563.0,6820.053,4.13,0.4321,0.6549,0.86,31.3039,33.4718,2.3456,1.7504,1.7645,0.0,,38334.0672,38334.0672,25289.1287,158319.6975,158319.6975
1239,600202.SH,20200512,4.18,4.18,4.07,4.15,4.18,-0.03,-0.7177,20705.04,8549.478,4.15,0.5401,0.8187,1.07,31.4555,33.6339,2.3569,1.7588,1.7731,0.0,,38334.0672,38334.0672,25289.1287,159086.3789,159086.3789
1240,600202.SH,20200511,4.21,4.24,4.15,4.18,4.21,-0.03,-0.7126,23291.71,9766.809,4.18,0.6076,0.921,1.26,31.6828,33.877,2.3739,1.7715,1.7859,0.0,,38334.0672,38334.0672,25289.1287,160236.4009,160236.4009
1241,600202.SH,20200508,4.2,4.24,4.15,4.21,4.18,0.03,0.7177,15789.72,6650.524,4.21,0.4119,0.6244,0.79,31.9102,34.1202,2.391,1.7843,1.7987,0.0,,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
1242,600202.SH,20200507,4.22,4.23,4.15,4.18,4.22,-0.04,-0.9479,18525.01,7756.875,4.18,0.4833,0.7325,0.93,31.6828,33.877,2.3739,1.7715,1.7859,0.0,,38334.0672,38334.0672,25289.1287,160236.4009,160236.4009
1243,600202.SH,20200506,4.14,4.22,4.13,4.22,4.18,0.04,0.9569,18334.1,7678.925,4.22,0.4783,0.725,0.84,31.986,34.2012,2.3967,1.7885,1.803,0.0,,38334.0672,38334.0672,25289.1287,161769.7636,161769.7636
1244,600202.SH,20200430,4.14,4.2,4.11,4.18,4.1,0.08,1.9512,20545.73,8553.329,4.18,0.536,0.8124,0.93,31.6828,33.877,2.3739,1.7715,1.7859,0.0,,38334.0672,38334.0672,25289.1287,160236.4009,160236.4009
1245,600202.SH,20200429,4.1,4.14,3.96,4.1,4.06,0.04,0.9852,19345.25,7944.219,4.1,0.5046,0.765,0.85,31.0765,33.2287,2.3285,1.7376,1.7517,0.0,,38334.0672,38334.0672,25289.1287,157169.6755,157169.6755
1246,600202.SH,20200428,4.15,4.17,3.95,4.06,4.17,-0.11,-2.6379,22950.82,9359.116,4.06,0.5987,0.9075,1.08,30.7733,32.9045,2.3058,1.7207,1.7346,0.0,,38334.0672,38334.0672,25289.1287,155636.3128,155636.3128
1247,600202.SH,20200427,4.21,4.25,4.15,4.17,4.18,-0.01,-0.2392,18664.02,7845.713,4.17,0.4869,0.738,0.89,31.6071,33.796,2.3683,1.7673,1.7816,0.0,,38334.0672,38334.0672,25289.1287,159853.0602,159853.0602
1248,600202.SH,20200424,4.26,4.26,4.15,4.18,4.27,-0.09,-2.1077,28041.0,11788.056,4.18,0.7315,1.1088,1.46,31.6828,33.877,2.3739,1.7715,1.7859,0.0,,38334.0672,38334.0672,25289.1287,160236.4009,160236.4009
1249,600202.SH,20200423,4.33,4.33,4.25,4.27,4.33,-0.06,-1.3857,21570.0,9232.212,4.27,0.5627,0.8529,1.21,32.365,34.6064,2.4251,1.8097,1.8243,0.0,,38334.0672,38334.0672,25289.1287,163686.4669,163686.4669
1250,600202.SH,20200422,4.24,4.33,4.2,4.33,4.28,0.05,1.1682,22138.0,9468.287,4.33,0.5775,0.8754,1.27,32.8198,35.0927,2.4591,1.8351,1.85,0.0,,38334.0672,38334.0672,25289.1287,165986.511,165986.511
1251,600202.SH,20200421,4.33,4.35,4.22,4.28,4.3,-0.02,-0.4651,15797.0,6765.713,4.28,0.4121,0.6247,0.84,32.4408,32.4408,2.4508,1.8139,1.8139,0.0,,38334.0672,38334.0672,25289.1287,164069.8076,164069.8076
1252,600202.SH,20200420,4.31,4.32,4.25,4.3,4.3,0.0,0.0,17728.36,7574.615,4.3,0.4625,0.701,0.8,32.5924,32.5924,2.4623,1.8224,1.8224,0.0,,38334.0672,38334.0672,25289.1287,164836.489,164836.489
1253,600202.SH,20200417,4.38,4.4,4.3,4.3,4.35,-0.05,-1.1494,18972.36,8243.249,4.3,0.4949,0.7502,0.8,32.5924,32.5924,2.4623,1.8224,1.8224,0.0,,38334.0672,38334.0672,25289.1287,164836.489,164836.489
1254,600202.SH,20200416,4.29,4.37,4.29,4.35,4.33,0.02,0.4619,14364.6,6228.737,4.35,0.3747,0.568,0.55,32.9714,32.9714,2.4909,1.8436,1.8436,0.0,,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1255,600202.SH,20200415,4.4,4.4,4.31,4.33,4.4,-0.07,-1.5909,20189.02,8794.422,4.33,0.5267,0.7983,0.76,32.8198,32.8198,2.4795,1.8351,1.8351,0.0,,38334.0672,38334.0672,25289.1287,165986.511,165986.511
1256,600202.SH,20200414,4.35,4.4,4.32,4.4,4.35,0.05,1.1494,22698.35,9946.6,4.4,0.5921,0.8976,0.82,33.3504,33.3504,2.5195,1.8648,1.8648,0.0,,38334.0672,38334.0672,25289.1287,168669.8957,168669.8957
1257,600202.SH,20200413,4.28,4.38,4.18,4.35,4.28,0.07,1.6355,34475.7,14866.767,4.35,0.8993,1.3633,1.39,32.9714,32.9714,2.4909,1.8436,1.8436,0.0,,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1258,600202.SH,20200410,4.4,4.4,4.26,4.28,4.39,-0.11,-2.5057,26364.53,11370.103,4.28,0.6878,1.0425,1.1,32.4408,32.4408,2.4508,1.8139,1.8139,0.0,,38334.0672,38334.0672,25289.1287,164069.8076,164069.8076
1259,600202.SH,20200409,4.38,4.44,4.36,4.39,4.37,0.02,0.4577,26283.0,11580.88,4.39,0.6856,1.0393,1.16,33.2746,33.2746,2.5138,1.8605,1.8605,0.0,,38334.0672,38334.0672,25289.1287,168286.555,168286.555
1260,600202.SH,20200408,4.31,4.38,4.31,4.37,4.33,0.04,0.9238,23257.14,10128.2,4.37,0.6067,0.9196,1.08,33.123,33.123,2.5024,1.8521,1.8521,0.0,,38334.0672,38334.0672,25289.1287,167519.8737,167519.8737
1261,600202.SH,20200407,4.33,4.37,4.31,4.33,4.27,0.06,1.4052,28649.16,12421.485,4.33,0.7474,1.1329,1.3,32.8198,32.8198,2.4795,1.8351,1.8351,0.0,,38334.0672,38334.0672,25289.1287,165986.511,165986.511
1262,600202.SH,20200403,4.27,4.32,4.24,4.27,4.27,0.0,0.0,19078.0,8149.906,4.27,0.4977,0.7544,0.81,32.365,32.365,2.4451,1.8097,1.8097,0.0,,38334.0672,38334.0672,25289.1287,163686.4669,163686.4669
1263,600202.SH,20200402,4.23,4.27,4.17,4.27,4.22,0.05,1.1848,23118.01,9784.929,4.27,0.6031,0.9141,0.97,32.365,32.365,2.4451,1.8097,1.8097,0.0,,38334.0672,38334.0672,25289.1287,163686.4669,163686.4669
1264,600202.SH,20200401,4.25,4.29,4.19,4.22,4.22,0.0,0.0,19135.0,8126.773,4.22,0.4992,0.7566,0.7,31.986,31.986,2.4165,1.7885,1.7885,0.0,,38334.0672,38334.0672,25289.1287,161769.7636,161769.7636
1265,600202.SH,20200331,4.2,4.23,4.16,4.22,4.19,0.03,0.716,17358.0,7277.505,4.22,0.4528,0.6864,0.59,31.986,31.986,2.4165,1.7885,1.7885,0.0,,38334.0672,38334.0672,25289.1287,161769.7636,161769.7636
1266,600202.SH,20200330,4.29,4.29,4.12,4.19,4.32,-0.13,-3.0093,31351.02,13100.33,4.19,0.8178,1.2397,1.05,31.7586,31.7586,2.3993,1.7758,1.7758,0.0,,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416
1267,600202.SH,20200327,4.36,4.41,4.31,4.32,4.33,-0.01,-0.2309,26632.42,11631.513,4.32,0.6947,1.0531,0.89,32.744,32.744,2.4737,1.8309,1.8309,0.0,,38334.0672,38334.0672,25289.1287,165603.1703,165603.1703
1268,600202.SH,20200326,4.34,4.39,4.32,4.33,4.38,-0.05,-1.1416,24777.0,10788.517,4.33,0.6463,0.9797,0.73,32.8198,32.8198,2.4795,1.8351,1.8351,0.0,,38334.0672,38334.0672,25289.1287,165986.511,165986.511
