,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1109,002191.SZ,20201120,10.22,10.37,10.17,10.24,10.2,0.04,0.3922,153092.29,156809.617,10.24,1.0473,1.8625,0.61,17.1082,17.3329,2.0565,3.7607,3.645,2.9297,1.4567,146487.045,146180.8063,82196.8583,1500027.3408,1496891.4565
1110,002191.SZ,20201119,10.22,10.44,10.18,10.2,10.32,-0.12,-1.1628,204919.84,210413.445,10.2,1.4018,2.493,0.86,17.0414,17.2652,2.0484,3.746,3.6308,2.9412,1.4624,146487.045,146180.8063,82196.8583,1494167.859,1491044.2243
1111,002191.SZ,20201118,10.03,10.51,9.9,10.32,10.03,0.29,2.8913,421282.64,429906.734,10.32,2.8819,5.1253,2.39,17.2419,17.4684,2.0725,3.7901,3.6735,2.907,1.4454,146487.045,146180.8063,82196.8583,1511746.3044,1508585.921
1112,002191.SZ,20201117,9.8,10.05,9.7,10.03,9.79,0.24,2.4515,294400.65,291966.09,10.03,2.0139,3.5817,1.98,16.7574,16.9775,2.0143,3.6836,3.5703,2.991,1.4872,146487.045,146180.8063,82196.8583,1469265.0614,1466193.4872
1113,002191.SZ,20201116,9.63,9.8,9.56,9.79,9.61,0.18,1.873,209451.28,203559.19,9.79,1.4328,2.5482,1.42,16.3564,16.5712,1.9661,3.5954,3.4848,3.0644,1.5237,146487.045,146180.8063,82196.8583,1434108.1706,1431110.0937
1114,002191.SZ,20201113,9.6,9.62,9.44,9.61,9.57,0.04,0.418,120726.86,114930.097,9.61,0.8259,1.4688,0.79,16.0557,16.2666,1.9299,3.5293,3.4208,3.1217,1.5522,146487.045,146180.8063,82196.8583,1407740.5025,1404797.5485
1115,002191.SZ,20201112,9.48,9.67,9.46,9.57,9.5,0.07,0.7368,145003.68,138921.616,9.57,0.9919,1.7641,0.89,15.9889,16.1989,1.9219,3.5146,3.4065,3.1348,1.5587,146487.045,146180.8063,82196.8583,1401881.0207,1398950.3163
1116,002191.SZ,20201111,9.47,9.62,9.44,9.5,9.48,0.02,0.211,111579.06,106236.65,9.5,0.7633,1.3575,0.58,15.8719,16.0804,1.9078,3.4889,3.3816,3.1579,1.5702,146487.045,146180.8063,82196.8583,1391626.9275,1388717.6599
1117,002191.SZ,20201110,9.65,9.67,9.42,9.48,9.64,-0.16,-1.6598,155004.49,147219.499,9.48,1.0604,1.8858,0.74,15.8385,16.0465,1.9038,3.4816,3.3745,3.1646,1.5735,146487.045,146180.8063,82196.8583,1388697.1866,1385794.0437
1118,002191.SZ,20201109,9.53,9.73,9.53,9.64,9.53,0.11,1.1542,205926.86,198376.296,9.64,1.4087,2.5053,1.05,16.1058,16.3173,1.936,3.5403,3.4314,3.112,1.5474,146487.045,146180.8063,82196.8583,1412135.1138,1409182.9727
1119,002191.SZ,20201106,9.54,9.56,9.4,9.53,9.55,-0.02,-0.2094,145492.84,137974.667,9.53,0.9953,1.7701,0.71,15.922,16.1312,1.9139,3.4999,3.3923,3.148,1.5652,146487.045,146180.8063,82196.8583,1396021.5389,1393103.084
1120,002191.SZ,20201105,9.6,9.62,9.43,9.55,9.52,0.03,0.3151,198953.32,189382.753,9.55,1.361,2.4204,1.02,15.9554,16.165,1.9179,3.5073,3.3994,3.1414,1.562,146487.045,146180.8063,82196.8583,1398951.2798,1396026.7002
1121,002191.SZ,20201104,9.34,9.55,9.2,9.52,9.34,0.18,1.9272,255303.48,240475.656,9.52,1.7465,3.106,1.48,15.9053,16.1142,1.9119,3.4963,3.3887,3.1513,1.5669,146487.045,146180.8063,82196.8583,1394556.6684,1391641.276
1122,002191.SZ,20201103,9.03,9.4,9.03,9.34,9.04,0.3,3.3186,236241.7,219195.529,9.34,1.6161,2.8741,1.46,15.6046,15.8095,1.8757,3.4302,3.3246,3.212,1.5971,146487.045,146180.8063,82196.8583,1368189.0003,1365328.7308
1123,002191.SZ,20201102,8.95,9.11,8.91,9.04,8.97,0.07,0.7804,146610.6,132321.574,9.04,1.1517,1.848,0.83,15.1034,15.3017,1.8155,3.32,3.2179,3.3186,1.6501,146487.045,127302.0881,79336.4467,1324242.8868,1150810.8764
1124,002191.SZ,20201030,9.11,9.11,8.95,8.97,9.14,-0.17,-1.86,190748.79,172050.07,8.97,1.4984,2.4043,1.21,14.9864,15.1833,1.8014,3.2943,3.1929,3.3445,1.6629,146487.045,127302.0881,79335.9723,1313988.7937,1141899.7303
1125,002191.SZ,20201029,9.15,9.16,9.07,9.14,9.18,-0.04,-0.4357,144700.64,131928.263,9.14,1.1367,1.8239,0.96,15.2704,15.471,1.8355,3.3567,3.2535,3.2823,1.632,146487.045,127301.6137,79335.9723,1338891.5913,1163536.7492
1126,002191.SZ,20201028,9.17,9.22,9.05,9.18,9.11,0.07,0.7684,142045.64,129570.45,9.18,1.1158,1.7904,0.99,15.3373,15.5387,1.8436,3.3714,3.2677,3.268,1.6249,146487.045,127301.6137,79335.9723,1344751.0731,1168628.8138
1127,002191.SZ,20201027,9.24,9.24,9.03,9.11,9.28,-0.17,-1.8319,185410.4,168842.757,9.11,1.4565,2.337,1.42,15.2203,15.4202,1.8295,3.3457,3.2428,3.2931,1.6374,146487.045,127301.6137,79335.9723,1334496.98,1159717.7008
1128,002191.SZ,20201026,9.05,9.32,9.04,9.28,9.03,0.25,2.7685,216047.81,198646.8,9.28,1.6971,2.7232,1.76,15.5044,15.708,1.8637,3.4081,3.3033,3.2328,1.6074,146487.045,127301.6137,79335.9723,1359399.7776,1181358.9751
1129,002191.SZ,20201023,8.96,9.1,8.96,9.03,8.99,0.04,0.4449,98547.03,89116.077,9.03,0.7741,1.2421,0.78,15.0867,15.9888,1.876,3.3163,3.273,3.3223,1.6519,146487.045,127301.6137,79335.9723,1322778.0164,1149533.5717
1130,002191.SZ,20201022,9.02,9.03,8.92,8.99,9.01,-0.02,-0.222,109260.3,98144.968,8.99,0.8583,1.3772,0.86,15.0198,15.918,1.8676,3.3016,3.2585,3.337,1.6592,146487.045,127301.6137,79335.9723,1316918.5346,1144441.5072
1131,002191.SZ,20201021,9.11,9.13,8.98,9.01,9.11,-0.1,-1.0977,110940.92,100073.093,9.01,0.8715,1.3984,0.82,15.0533,15.9534,1.8718,3.309,3.2657,3.3296,1.6556,146487.045,127301.6137,79335.9723,1319848.2755,1146987.5394
1132,002191.SZ,20201020,9.05,9.12,8.97,9.11,9.08,0.03,0.3304,118390.76,107022.613,9.11,0.93,1.4923,0.83,15.2203,16.1305,1.8926,3.3457,3.302,3.2931,1.6374,146487.045,127301.6137,79335.9723,1334496.98,1159717.7008
1133,002191.SZ,20201019,9.07,9.24,9.04,9.08,9.05,0.03,0.3315,177840.25,162366.145,9.08,1.397,2.2416,1.14,15.1702,16.0773,1.8863,3.3347,3.2911,3.304,1.6428,146487.045,127301.6137,79335.9723,1330102.3686,1155898.6524
1134,002191.SZ,20201016,9.15,9.15,9.01,9.05,9.1,-0.05,-0.5495,113131.0,102585.28,9.05,0.8887,1.426,0.7,15.1201,16.0242,1.8801,3.3237,3.2802,3.3149,1.6482,146487.045,127301.6137,79335.9723,1325707.7573,1152079.604
1135,002191.SZ,20201015,9.25,9.25,9.09,9.1,9.16,-0.06,-0.655,112791.0,103141.803,9.1,0.886,1.4217,0.69,15.2036,16.1127,1.8905,3.342,3.2983,3.2967,1.6392,146487.045,127301.6137,79335.9723,1333032.1095,1158444.6847
1136,002191.SZ,20201014,9.34,9.35,9.13,9.16,9.35,-0.19,-2.0321,152769.34,140522.556,9.16,1.2001,1.9256,1.01,15.3039,16.219,1.903,3.3641,3.3201,3.2751,1.6285,146487.045,127301.6137,79335.9723,1341821.3322,1166082.7815
1137,002191.SZ,20201013,9.44,9.44,9.28,9.35,9.44,-0.09,-0.9534,160503.31,150000.613,9.35,1.2608,2.0231,1.16,15.6213,16.5554,1.9424,3.4338,3.3889,3.2086,1.5954,146487.045,127301.6137,79335.9723,1369653.8708,1190270.0881
1138,002191.SZ,20201012,9.26,9.49,9.25,9.44,9.22,0.22,2.3861,238055.57,223171.264,9.44,1.87,3.0006,1.78,15.7717,16.7148,1.9611,3.4669,3.4216,3.178,1.5802,146487.045,127301.6137,79335.9723,1382837.7048,1201727.2333
1139,002191.SZ,20201009,9.2,9.29,9.12,9.22,9.03,0.19,2.1041,144548.74,133154.378,9.22,1.1355,1.822,0.93,15.4041,16.3252,1.9154,3.3861,3.3418,3.2538,1.6179,146487.045,127301.6137,79335.9723,1350610.5549,1173720.8783
1140,002191.SZ,20200930,9.15,9.18,8.98,9.03,9.15,-0.12,-1.3115,124867.2,113189.388,9.03,0.9809,1.5739,0.76,15.0867,15.9888,1.876,3.3163,3.273,3.3223,1.6519,146487.045,127301.6137,79335.9723,1322778.0164,1149533.5717
1141,002191.SZ,20200929,9.14,9.21,9.08,9.15,9.08,0.07,0.7709,89853.87,82287.444,9.15,0.7058,1.1326,0.48,15.2872,16.2013,1.9009,3.3604,3.3165,3.2787,1.6302,146487.045,127301.6137,79335.9723,1340356.4618,1164809.7654
1142,002191.SZ,20200928,9.2,9.26,9.03,9.08,9.16,-0.08,-0.8734,95018.79,86510.193,9.08,0.7464,1.1977,0.45,15.1702,16.0773,1.8863,3.3347,3.2911,3.304,1.6428,146487.045,127301.6137,79335.9723,1330102.3686,1155898.6524
1143,002191.SZ,20200925,9.14,9.23,8.96,9.16,9.08,0.08,0.8811,214628.42,195345.801,9.16,1.686,2.7053,0.96,15.3039,16.219,1.903,3.3641,3.3201,3.2751,1.6285,146487.045,127301.6137,79335.9723,1341821.3322,1166082.7815
1144,002191.SZ,20200924,9.35,9.42,9.0,9.08,9.38,-0.3,-3.1983,251990.71,231394.628,9.08,1.9795,3.1762,1.15,15.1702,16.0773,1.8863,3.3347,3.2911,3.304,1.6428,146487.045,127301.6137,79335.9723,1330102.3686,1155898.6524
1145,002191.SZ,20200923,9.56,9.64,9.3,9.38,9.52,-0.14,-1.4706,167386.86,157999.31,9.38,1.3149,2.1098,0.72,15.6714,16.6085,1.9487,3.4449,3.3998,3.1983,1.5903,146487.045,127301.6137,79335.9723,1374048.4821,1194089.1365
1146,002191.SZ,20200922,9.57,9.73,9.45,9.52,9.68,-0.16,-1.6529,199449.09,190931.149,9.52,1.5667,2.514,0.77,15.9053,16.8564,1.9778,3.4963,3.4506,3.1513,1.5669,146487.045,127301.6137,79335.9723,1394556.6684,1211911.3624
1147,002191.SZ,20200921,9.92,10.01,9.64,9.68,9.94,-0.26,-2.6157,219136.89,214010.58,9.68,1.7214,2.7621,0.89,16.1726,17.1397,2.011,3.555,3.5086,3.0992,1.541,146487.045,127301.6137,79335.9723,1417994.5956,1232279.6206
1148,002191.SZ,20200918,9.63,9.97,9.58,9.94,9.64,0.3,3.112,280155.43,272697.142,9.94,2.2007,3.5313,1.15,16.607,17.6001,2.065,3.6505,3.6028,3.0181,1.5007,146487.045,127301.6137,79335.9723,1456081.2273,1265378.0402
1149,002191.SZ,20200917,9.8,9.86,9.55,9.64,9.85,-0.21,-2.132,232904.96,224716.038,9.64,1.8296,2.9357,1.01,16.1058,17.0689,2.0027,3.5403,3.4941,3.112,1.5474,146487.045,127301.6137,79335.9723,1412135.1138,1227187.5561
1150,002191.SZ,20200916,9.95,10.08,9.73,9.85,10.02,-0.17,-1.6966,229576.12,226063.774,9.85,1.8034,2.8937,0.98,16.4567,17.4407,2.0463,3.6175,3.5702,3.0457,1.5144,146487.045,127301.6137,79335.9723,1442897.3933,1253920.8949
1151,002191.SZ,20200915,9.61,10.12,9.51,10.02,9.58,0.44,4.5929,341473.83,338609.577,10.02,2.6824,4.3041,1.75,16.7407,17.7417,2.0816,3.6799,3.6318,2.994,1.4887,146487.045,127301.6137,79335.9723,1467800.1909,1275562.1693
1152,002191.SZ,20200914,9.65,9.7,9.46,9.58,9.65,-0.07,-0.7254,150251.91,143923.352,9.58,1.1803,1.8939,0.71,16.0056,16.9627,1.9902,3.5183,3.4723,3.1315,1.5571,146487.045,127301.6137,79335.9723,1403345.8911,1219549.4592
1153,002191.SZ,20200911,9.36,9.83,9.36,9.65,9.35,0.3,3.2086,239519.01,231358.551,9.65,1.8815,3.019,1.18,16.1225,17.0866,2.0048,3.544,3.4977,3.1088,1.5458,146487.045,127301.6137,79335.9723,1413599.9843,1228460.5722
1154,002191.SZ,20200910,9.68,9.72,9.3,9.35,9.6,-0.25,-2.6042,194631.83,185409.13,9.35,1.5289,2.4533,1.02,15.6213,16.5554,1.9424,3.4338,3.3889,3.2086,1.5954,146487.045,127301.6137,79335.9723,1369653.8708,1190270.0881
1155,002191.SZ,20200909,9.81,9.9,9.54,9.6,9.92,-0.32,-3.2258,248857.98,241035.887,9.6,1.9549,3.1368,1.43,16.039,16.9981,1.9944,3.5257,3.4796,3.125,1.5538,146487.045,127301.6137,79335.9723,1406275.632,1222095.4915
1156,002191.SZ,20200908,9.81,9.95,9.74,9.92,9.8,0.12,1.2245,143852.21,141636.059,9.92,1.13,1.8132,0.81,16.5736,17.5647,2.0609,3.6432,3.5955,3.0242,1.5037,146487.045,127301.6137,79335.9723,1453151.4864,1262832.0079
1157,002191.SZ,20200907,10.0,10.23,9.8,9.8,10.09,-0.29,-2.8741,231894.76,231532.65,9.8,1.8216,2.9229,1.41,16.3731,17.3522,2.0359,3.5991,3.5521,3.0612,1.5221,146487.045,127301.6137,79335.9723,1435573.041,1247555.8143
1158,002191.SZ,20200904,10.15,10.15,9.94,10.09,10.26,-0.17,-1.6569,195096.96,195848.82,10.09,1.5326,2.4591,1.25,16.8576,17.8657,2.0962,3.7056,3.6572,2.9732,1.4784,146487.045,127301.6137,79335.9723,1478054.2841,1284473.2822
1159,002191.SZ,20200903,10.23,10.44,10.23,10.26,10.31,-0.05,-0.485,130418.75,134574.545,10.26,1.0245,1.6439,0.81,17.1417,18.1667,2.1315,3.768,3.7188,2.924,1.4539,146487.045,127301.6137,79335.9723,1502957.0817,1306114.5566
1160,002191.SZ,20200902,10.39,10.49,10.18,10.31,10.39,-0.08,-0.77,171029.55,176185.826,10.31,1.3435,2.1558,1.01,17.2252,18.2552,2.1419,3.7864,3.7369,2.9098,1.4468,146487.045,127301.6137,79335.9723,1510281.434,1312479.6372
1161,002191.SZ,20200901,10.56,10.62,10.3,10.39,10.53,-0.14,-1.3295,164721.87,171395.91,10.39,1.2939,2.0763,0.92,17.3589,18.3969,2.1585,3.8158,3.7659,2.8874,1.4357,146487.045,127301.6137,79335.9723,1522000.3976,1322663.7663
1162,002191.SZ,20200831,10.65,10.75,10.53,10.53,10.59,-0.06,-0.5666,163259.58,173920.123,10.53,1.2825,2.0578,0.88,17.5928,18.6448,2.1876,3.8672,3.8166,2.849,1.4166,146487.045,127301.6137,79335.9723,1542508.5839,1340485.9923
1163,002191.SZ,20200828,10.5,10.63,10.39,10.59,10.53,0.06,0.5698,153526.65,161473.391,10.59,1.206,1.9351,0.79,17.693,18.751,2.2,3.8892,3.8384,2.8329,1.4086,146487.045,127301.6137,79335.9723,1551297.8066,1348124.0891
1164,002191.SZ,20200827,10.42,10.59,10.28,10.53,10.42,0.11,1.0557,148767.04,155305.527,10.53,1.1686,1.8752,0.73,17.5928,18.6448,2.1876,3.8672,3.8166,2.849,1.4166,146487.045,127301.6137,79335.9723,1542508.5839,1340485.9923
1165,002191.SZ,20200826,10.61,10.68,10.31,10.42,10.67,-0.25,-2.343,216026.26,226926.908,10.42,1.697,2.7229,1.04,17.409,18.45,2.1647,3.8268,3.7768,2.8791,1.4315,146487.045,127301.6137,79335.9723,1526395.0089,1326482.8148
1166,002191.SZ,20200825,10.77,10.93,10.61,10.67,10.72,-0.05,-0.4664,209199.92,224802.509,10.67,1.6433,2.6369,0.97,17.8267,18.8926,2.2167,3.9186,3.8674,2.8116,1.398,146487.045,127301.6137,79335.9723,1563016.7702,1358308.2182
1167,002191.SZ,20200824,10.81,10.86,10.61,10.72,10.78,-0.06,-0.5566,205068.0,219947.274,10.72,1.6109,2.5848,0.91,17.9102,18.9812,2.227,3.937,3.8855,2.7985,1.3915,146487.045,127301.6137,79335.9723,1570341.1224,1364673.2989
1168,002191.SZ,20200821,10.73,10.89,10.69,10.78,10.71,0.07,0.6536,191732.39,206654.96,10.78,1.507,2.419,0.88,18.0104,19.0982,2.2397,3.959,3.9073,2.7829,1.3837,146487.045,127228.2056,79262.5642,1579130.3451,1371520.0564
1169,002191.SZ,20200820,10.7,10.85,10.56,10.71,10.79,-0.08,-0.7414,193406.19,207167.99,10.71,1.5202,2.4401,0.91,17.8935,18.9742,2.2251,3.9333,3.8819,2.8011,1.3928,146487.045,127228.2056,79262.5642,1568876.252,1362614.082
1170,002191.SZ,20200819,11.03,11.14,10.7,10.79,11.0,-0.21,-1.9091,240920.2,263226.181,10.79,1.8936,3.0395,1.06,18.0271,19.1159,2.2417,3.9627,3.9109,2.7804,1.3825,146487.045,127228.2056,79262.5642,1580595.2156,1372792.3384
1171,002191.SZ,20200818,11.16,11.18,10.93,11.0,11.22,-0.22,-1.9608,251558.08,277754.292,11.0,1.9772,3.1737,1.04,18.378,19.488,2.2854,4.0398,3.987,2.7273,1.3561,146487.045,127228.2056,79262.5642,1611357.495,1399510.2616
1172,002191.SZ,20200817,10.91,11.27,10.83,11.22,10.91,0.31,2.8414,250719.39,278237.947,11.22,1.9706,3.1632,1.01,18.7456,19.8777,2.3311,4.1206,4.0667,2.6738,1.3295,146487.045,127228.2056,79262.5642,1643584.6449,1427500.4668
1173,002191.SZ,20200814,10.87,10.97,10.71,10.91,10.89,0.02,0.1837,151988.22,165129.493,10.91,1.1946,1.9175,0.54,18.2276,19.3285,2.2667,4.0068,3.9544,2.7498,1.3672,146487.045,127228.2056,79262.5642,1598173.661,1388059.7231
1174,002191.SZ,20200813,10.76,10.98,10.67,10.89,10.74,0.15,1.3966,168262.43,182364.12,10.89,1.3225,2.1228,0.5,18.1942,19.2931,2.2625,3.9994,3.9471,2.7548,1.3698,146487.045,127228.2056,79262.5642,1595243.9201,1385515.159
1175,002191.SZ,20200812,11.0,11.04,10.49,10.74,11.0,-0.26,-2.3636,315581.03,338573.536,10.74,2.4804,3.9815,0.91,17.9436,19.0273,2.2314,3.9443,3.8928,2.7933,1.3889,146487.045,127228.2056,79262.5642,1573270.8633,1366430.9281
1176,002191.SZ,20200811,11.5,11.5,10.9,11.0,11.5,-0.5,-4.3478,325054.27,365669.691,11.0,2.5549,4.101,0.89,18.378,19.488,2.2854,4.0398,3.987,2.7273,1.3561,146487.045,127228.2056,79262.5642,1611357.495,1399510.2616
1177,002191.SZ,20200810,11.57,11.59,11.32,11.5,11.59,-0.09,-0.7765,277152.2,317394.869,11.5,2.1784,3.4966,0.66,19.2134,20.3738,2.3892,4.2234,4.1682,2.6087,1.2971,146487.045,127228.2056,79262.5642,1684601.0175,1463124.3644
1178,002191.SZ,20200807,11.53,11.72,11.38,11.59,11.57,0.02,0.1729,323934.26,374650.842,11.59,2.5461,4.0869,0.73,19.3637,20.5332,2.4079,4.2565,4.2008,2.5884,1.287,146487.045,127228.2056,79262.5642,1697784.8516,1474574.9029
1179,002191.SZ,20200806,11.92,11.93,11.45,11.57,11.93,-0.36,-3.0176,428248.34,496882.128,11.57,3.366,5.4029,0.88,19.3303,20.4978,2.4038,4.2491,4.1936,2.5929,1.2893,146487.045,127228.2056,79262.5642,1694855.1107,1472030.3388
1180,002191.SZ,20200805,11.56,11.97,11.43,11.93,11.69,0.24,2.053,371832.57,437262.599,11.93,2.9226,4.6911,0.76,19.9318,21.1356,2.4786,4.3814,4.3241,2.5147,1.2503,146487.045,127228.2056,79262.5642,1747590.4469,1517832.4928
1181,002191.SZ,20200804,12.08,12.18,11.57,11.69,11.92,-0.23,-1.9295,430572.65,508267.332,11.69,3.3843,5.4322,0.88,19.5308,20.7104,2.4287,4.2932,4.2371,2.5663,1.276,146487.045,127228.2056,79262.5642,1712433.5561,1487297.7235
1182,002191.SZ,20200803,11.54,12.02,11.51,11.92,11.48,0.44,3.8328,529927.79,625326.551,11.92,4.1652,6.6857,1.09,19.9151,21.1179,2.4765,4.3777,4.3205,2.5168,1.2514,146487.045,127228.2056,79262.5642,1746125.5764,1516560.2108
1183,002191.SZ,20200731,11.41,11.54,11.2,11.48,11.59,-0.11,-0.9491,458972.28,522801.09,11.48,3.6075,5.7905,0.8,19.18,20.3383,2.3851,4.2161,4.161,2.6132,1.2994,146487.045,127228.2056,79262.5642,1681671.2766,1460579.8003
1184,002191.SZ,20200730,11.4,11.8,11.18,11.59,11.48,0.11,0.9582,635183.6,732654.386,11.59,4.9925,8.0137,1.16,19.3637,20.5332,2.4079,4.2565,4.2008,2.5884,1.287,146487.045,127228.2056,79262.5642,1697784.8516,1474574.9029
1185,002191.SZ,20200729,11.2,11.5,11.04,11.48,11.24,0.24,2.1352,400460.95,453527.864,11.48,3.1476,5.0523,0.7,19.18,20.1999,2.4322,4.2161,4.327,2.6132,1.2994,146487.045,127228.2056,79262.5642,1681671.2766,1460579.8003
1186,002191.SZ,20200728,11.43,11.46,11.12,11.24,11.37,-0.13,-1.1434,412967.76,465038.004,11.24,3.2459,5.2101,0.7,18.779,19.7776,2.3814,4.128,4.2365,2.669,1.3271,146487.045,127228.2056,79262.5642,1646514.3858,1430045.0309
1187,002191.SZ,20200727,11.8,12.18,11.16,11.37,11.54,-0.17,-1.4731,516163.64,602733.425,11.37,4.057,6.5121,0.8,18.9962,20.0063,2.4089,4.1757,4.2855,2.6385,1.3119,146487.045,127228.2056,79262.5642,1665557.7017,1446584.6977
1188,002191.SZ,20200724,11.9,12.62,11.47,11.54,12.0,-0.46,-3.8333,907230.35,1096466.526,11.54,7.1307,11.4459,1.66,19.2802,20.3055,2.4449,4.2381,4.3496,2.5997,1.2926,146487.045,127228.2056,79262.5642,1690460.4993,1468213.4926
1189,002191.SZ,20200723,11.84,12.2,11.58,12.0,11.99,0.01,0.0834,491163.34,583368.628,12.0,3.8605,6.1967,0.87,20.0487,21.1149,2.5424,4.4071,4.5229,2.5,1.2431,146487.045,127228.2056,79262.5642,1757844.54,1526738.4672
1190,002191.SZ,20200722,12.11,12.33,11.8,11.99,12.26,-0.27,-2.2023,530752.08,638482.841,11.99,4.1717,6.6961,0.83,20.032,21.0973,2.5403,4.4034,4.5192,2.5021,1.2441,146487.045,127228.2056,79262.5642,1756379.6696,1525466.1851
1191,002191.SZ,20200721,12.21,12.46,11.95,12.26,12.37,-0.11,-0.8892,511924.32,625142.84,12.26,4.0237,6.4586,0.69,20.4831,21.5724,2.5975,4.5026,4.6209,2.447,1.2167,146487.045,127228.2056,79262.5642,1795931.1717,1559817.8007
1192,002191.SZ,20200720,11.75,12.58,11.75,12.37,11.49,0.88,7.6588,799339.13,981101.377,12.37,6.2827,10.0847,1.03,20.6669,21.7659,2.6208,4.5429,4.6624,2.4252,1.2059,146487.045,127228.2056,79262.5642,1812044.7467,1573812.9033
1193,002191.SZ,20200717,11.61,11.91,11.47,11.49,11.4,0.09,0.7895,404919.1,472955.347,11.49,3.1826,5.1086,0.41,19.1967,20.2175,2.4343,4.2198,4.3307,2.611,1.2982,146487.045,127228.2056,79262.5642,1683136.1471,1461852.0823
1194,002191.SZ,20200716,11.6,12.09,11.31,11.4,11.67,-0.27,-2.3136,574273.71,673845.041,11.4,4.5137,7.2452,0.49,19.0463,20.0591,2.4153,4.1867,4.2968,2.6316,1.3085,146487.045,127228.2056,79262.5642,1669952.313,1450401.5438
1195,002191.SZ,20200715,12.96,12.97,11.38,11.67,12.6,-0.93,-7.381,909775.59,1098657.761,11.67,7.1507,11.478,0.68,19.4974,20.5342,2.4725,4.2859,4.3986,2.5707,1.2782,146487.045,127228.2056,79262.5642,1709503.8152,1484753.1594
1196,002191.SZ,20200714,12.31,12.85,12.0,12.6,12.24,0.36,2.9412,1031949.33,1287228.231,12.6,8.111,13.0194,0.78,21.0512,22.1706,2.6695,4.6274,4.7491,2.381,1.1839,146487.045,127228.2056,79262.5642,1845736.767,1603075.3906
1197,002191.SZ,20200713,11.85,12.39,11.78,12.24,12.08,0.16,1.3245,967621.58,1175955.774,12.24,7.6054,12.2078,0.75,20.4497,21.5372,2.5932,4.4952,4.6134,2.451,1.2187,146487.045,127228.2056,79262.5642,1793001.4308,1557273.2365
1198,002191.SZ,20200710,13.5,13.53,11.88,12.08,13.2,-1.12,-8.4848,1470863.99,1828509.031,12.08,11.5608,18.5569,1.27,20.1824,21.2556,2.5593,4.4364,4.5531,2.4834,1.2348,146487.045,127228.2056,79262.5642,1769563.5036,1536916.7236
1199,002191.SZ,20200709,12.8,13.81,12.07,13.2,12.82,0.38,2.9641,1489875.54,1936312.865,13.2,11.7103,18.7967,1.58,22.0536,23.2264,2.7966,4.8478,4.9752,2.2727,1.13,146487.045,127228.2056,79262.5642,1933628.994,1679412.3139
1200,002191.SZ,20200708,13.35,13.35,12.4,12.82,12.14,0.68,5.6013,1749889.75,2265628.426,12.82,13.7539,22.0771,2.63,21.4187,22.5577,2.7161,4.7082,4.832,2.3401,1.1635,146487.045,127228.2056,79262.5642,1877963.9169,1631065.5958
1201,002191.SZ,20200707,11.52,12.14,11.52,12.14,11.04,1.1,9.9638,948113.24,1142051.662,12.14,7.4521,11.9617,1.88,20.2826,21.3612,2.5721,4.4585,4.5757,2.4712,1.2287,146487.045,127228.2056,79262.5642,1778352.7263,1544550.416
1202,002191.SZ,20200706,10.46,11.15,10.24,11.04,10.21,0.83,8.1293,779138.45,839198.688,11.04,6.1239,9.8298,2.09,18.4448,19.4257,2.339,4.0545,4.1611,2.7174,1.3511,146487.045,127228.2056,79262.5642,1617216.9768,1404599.3898
1203,002191.SZ,20200703,9.55,10.44,9.31,10.21,9.49,0.72,7.5869,823315.68,819946.804,10.21,6.4712,10.3872,3.55,17.0581,17.9652,2.1632,3.7497,3.8483,2.9383,1.461,146487.045,127228.2056,79262.5642,1495632.7295,1298999.9792
1204,002191.SZ,20200702,9.3,9.58,9.21,9.49,9.32,0.17,1.824,409021.92,386177.133,9.49,3.2149,5.1603,2.37,15.8552,16.6983,2.0106,3.4853,3.5769,3.1612,1.5718,146487.045,127228.2056,79262.5642,1390162.0571,1207395.6711
1205,002191.SZ,20200701,8.95,9.38,8.86,9.32,8.91,0.41,4.6016,370479.22,339236.079,9.32,2.9119,4.6741,2.8,15.5712,16.3992,1.9746,3.4228,3.5128,3.2189,1.6005,146487.045,127228.2056,79262.5642,1365259.2594,1185766.8762
1206,002191.SZ,20200630,8.93,8.95,8.86,8.91,8.89,0.02,0.225,139259.64,124006.242,8.91,1.0946,1.7569,0.94,14.8862,15.6778,1.8877,3.2722,3.3583,3.367,1.6741,146487.045,127228.2056,79262.5642,1305199.571,1133603.3119
1207,002191.SZ,20200629,8.88,8.96,8.82,8.89,8.93,-0.04,-0.4479,123978.98,110008.135,8.89,0.9745,1.5642,0.85,14.8528,15.6426,1.8835,3.2649,3.3508,3.3746,1.6779,146487.045,127228.2056,79262.5642,1302269.8301,1131058.7478
1208,002191.SZ,20200624,9.03,9.06,8.89,8.93,8.97,-0.04,-0.4459,116149.13,103920.882,8.93,0.9129,1.4654,0.77,14.9196,15.713,1.892,3.2796,3.3658,3.3595,5.0299,146487.045,127228.2056,79262.5642,1308129.3119,1136147.876
