,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1059,002112.SZ,20210201,6.84,6.94,6.7,6.9,6.91,-0.01,-0.1447,26931.0,18339.145,6.9,1.3547,2.172,0.84,138.9336,44.7114,3.4214,1.9581,1.6541,0.0,,20160.0,19880.2893,12399.0672,139104.0,137173.9962
1060,002112.SZ,20210129,7.1,7.12,6.8,6.91,7.05,-0.14,-1.9858,32684.61,22675.582,6.91,1.6441,2.6361,1.05,139.135,44.7762,3.4264,1.961,1.6565,0.0,,20160.0,19880.2893,12399.0672,139305.6,137372.7991
1061,002112.SZ,20210128,6.99,7.11,6.95,7.05,7.02,0.03,0.4274,27274.0,19208.7,7.05,1.3719,2.1997,0.85,141.9539,45.6834,3.4958,2.0007,1.6901,0.0,,20160.0,19880.2893,12399.0672,142128.0,140156.0396
1062,002112.SZ,20210127,7.11,7.26,7.01,7.02,7.16,-0.14,-1.9553,32132.0,22714.893,7.02,1.6163,2.5915,1.01,141.3498,45.489,3.4809,1.9922,1.6829,0.0,,20160.0,19880.2893,12399.0672,141523.2,139559.6309
1063,002112.SZ,20210126,7.08,7.28,7.0,7.16,7.11,0.05,0.7032,31754.64,22777.69,7.16,1.5973,2.5611,0.94,144.1688,46.3962,3.5503,2.0319,1.7164,0.0,,20160.0,19880.2893,12399.0672,144345.6,142342.8714
1064,002112.SZ,20210125,7.37,7.38,7.11,7.11,7.41,-0.3,-4.0486,36197.07,26073.844,7.11,1.8208,2.9193,0.91,143.162,46.0722,3.5255,2.0177,1.7045,0.0,,20160.0,19880.2893,12399.0672,143337.6,141348.8569
1065,002112.SZ,20210122,7.48,7.59,7.41,7.41,7.53,-0.12,-1.5936,27823.9,20814.645,7.41,1.3996,2.244,0.65,149.2026,48.0162,3.6743,2.1029,1.7764,0.0,,20160.0,19880.2893,12399.0672,149385.6,147312.9437
1066,002112.SZ,20210121,7.59,7.69,7.51,7.53,7.58,-0.05,-0.6596,31757.0,24077.425,7.53,1.5974,2.5612,0.69,151.6188,48.7938,3.7338,2.1369,1.8051,0.0,,20160.0,19880.2893,12399.0672,151804.8,149698.5784
1067,002112.SZ,20210120,7.7,7.75,7.54,7.58,7.67,-0.09,-1.1734,31692.16,24145.243,7.58,1.5941,2.556,0.57,152.6256,49.1178,3.7586,2.1511,1.8171,0.0,,20160.0,19880.2893,12399.0672,152812.8,150692.5929
1068,002112.SZ,20210119,7.63,7.73,7.55,7.67,7.69,-0.02,-0.2601,40992.95,31385.544,7.67,2.062,3.3061,0.76,154.4378,49.701,3.8032,2.1767,1.8387,0.0,,20160.0,19880.2893,12399.0672,154627.2,152481.8189
1069,002112.SZ,20210118,7.41,7.87,7.41,7.69,7.31,0.38,5.1984,67060.84,51350.177,7.69,3.3732,5.4085,1.36,154.8405,49.8306,3.8131,2.1823,1.8435,0.0,,20160.0,19880.2893,12399.0672,155030.4,152879.4247
1070,002112.SZ,20210115,7.1,7.4,7.08,7.31,7.11,0.2,2.8129,43003.5,31201.031,7.31,2.1631,3.4683,0.88,147.1891,47.3682,3.6247,2.0745,1.7524,0.0,,20160.0,19880.2893,12399.0672,147369.6,145324.9148
1071,002112.SZ,20210114,7.21,7.25,7.03,7.11,7.35,-0.24,-3.2653,48006.4,34249.14,7.11,2.4148,3.8718,0.98,143.162,46.0722,3.5255,2.0177,1.7045,0.0,,20160.0,19880.2893,12399.0672,143337.6,141348.8569
1072,002112.SZ,20210113,7.55,7.55,7.17,7.35,7.13,0.22,3.0856,79956.95,58498.269,7.35,4.0219,6.4486,1.75,147.9945,47.6274,3.6445,2.0858,1.762,0.0,,20160.0,19880.2893,12399.0672,148176.0,146120.1264
1073,002112.SZ,20210112,7.06,7.29,6.94,7.13,7.06,0.07,0.9915,33235.0,23836.343,7.13,1.6718,2.6804,0.69,143.5647,46.2018,3.5355,2.0234,1.7093,0.0,,20160.0,19880.2893,12399.0672,143740.8,141746.4627
1074,002112.SZ,20210111,7.35,7.39,7.0,7.06,7.35,-0.29,-3.9456,43222.0,30828.588,7.06,2.1741,3.4859,0.91,142.1552,45.7482,3.5007,2.0035,1.6925,0.0,,20160.0,19880.2893,12399.0672,142329.6,140354.8425
1075,002112.SZ,20210108,7.4,7.52,7.08,7.35,7.43,-0.08,-1.0767,39475.0,28890.131,7.35,1.9856,3.1837,0.86,147.9945,47.6274,3.6445,2.0858,1.762,0.0,,20160.0,19880.2893,12399.0672,148176.0,146120.1264
1076,002112.SZ,20210107,7.8,7.8,7.34,7.43,7.81,-0.38,-4.8656,50065.84,37603.58,7.43,2.5184,4.0379,1.17,149.6053,48.1458,3.6842,2.1085,1.7812,0.0,,20160.0,19880.2893,12399.0672,149788.8,147710.5495
1077,002112.SZ,20210106,8.14,8.14,7.76,7.81,8.1,-0.29,-3.5802,62440.44,49125.093,7.81,3.1408,5.0359,1.45,157.2567,50.6081,3.8726,2.2164,1.8723,0.0,,20160.0,19880.2893,12399.0672,157449.6,155265.0594
1078,002112.SZ,20210105,8.24,8.27,8.07,8.1,8.24,-0.14,-1.699,44721.94,36351.759,8.1,2.2496,3.6069,0.97,163.096,52.4873,4.0164,2.2987,1.9418,0.0,,20160.0,19880.2893,12399.0672,163296.0,161030.3433
1079,002112.SZ,20210104,8.19,8.31,8.14,8.24,8.18,0.06,0.7335,39698.22,32707.208,8.24,1.9969,3.2017,0.82,165.9149,53.3945,4.0859,2.3384,1.9754,0.0,,20160.0,19880.2893,12399.0672,166118.4,163813.5838
1080,002112.SZ,20201231,8.2,8.27,8.1,8.18,8.07,0.11,1.3631,31557.24,25792.755,8.18,1.5874,2.5451,0.5,164.7068,53.0057,4.0561,2.3214,1.961,0.0,,20160.0,19880.2893,12399.0672,164908.8,162620.7665
1081,002112.SZ,20201230,8.1,8.16,7.96,8.07,8.1,-0.03,-0.3704,35040.52,28265.374,8.07,1.7626,2.8261,0.49,162.4919,52.2929,4.0016,2.2902,1.9346,0.0,,20160.0,19880.2893,12399.0672,162691.2,160433.9347
1082,002112.SZ,20201229,8.39,8.43,8.05,8.1,8.5,-0.4,-4.7059,64899.02,53314.39,8.1,3.2645,5.2342,0.82,163.096,52.4873,4.0164,2.2987,1.9418,0.0,,20160.0,19880.2893,12399.0672,163296.0,161030.3433
1083,002112.SZ,20201228,8.37,8.98,8.37,8.5,8.46,0.04,0.4728,58708.61,50034.529,8.5,2.9531,4.7349,0.69,171.1501,55.0793,4.2148,2.4122,2.0377,0.0,,20160.0,19880.2893,12399.0672,171360.0,168982.4591
1084,002112.SZ,20201225,8.42,8.72,8.27,8.46,8.45,0.01,0.1183,52600.0,44750.494,8.46,2.6458,4.2423,0.54,170.3447,54.8201,4.1949,2.4008,2.0281,0.0,,20160.0,19880.2893,12399.0672,170553.6,168187.2475
1085,002112.SZ,20201224,9.3,9.31,8.42,8.45,9.23,-0.78,-8.4507,106117.48,93395.331,8.45,5.3378,8.5585,1.07,170.1433,54.7553,4.19,2.398,2.0257,0.0,,20160.0,19880.2893,12399.0672,170352.0,167988.4446
1086,002112.SZ,20201223,9.2,9.51,9.2,9.23,9.4,-0.17,-1.8085,78761.44,73546.26,9.23,3.9618,6.3522,0.72,185.8489,59.8096,4.5767,2.6194,2.2127,0.0,,20160.0,19880.2893,12399.0672,186076.8,183495.0702
1087,002112.SZ,20201222,9.51,9.63,9.26,9.4,9.51,-0.11,-1.1567,97627.56,92083.539,9.4,4.9108,7.8738,0.85,189.2719,60.9112,4.661,2.6676,2.2534,0.0,,20160.0,19880.2893,12399.0672,189504.0,186874.7194
1088,002112.SZ,20201221,9.47,9.61,9.41,9.51,9.47,0.04,0.4224,93324.24,88623.226,9.51,4.6943,7.5267,0.77,191.4867,61.624,4.7156,2.6988,2.2798,0.0,,20160.0,19880.2893,12399.0672,191721.6,189061.5512
1089,002112.SZ,20201218,9.34,9.58,9.24,9.47,9.41,0.06,0.6376,112421.4,106506.897,9.47,5.6549,9.0669,0.97,190.6813,61.3648,4.6958,2.6875,2.2702,0.0,,20160.0,19880.2893,12399.0672,190915.2,188266.3397
1090,002112.SZ,20201217,9.25,9.47,9.03,9.41,9.34,0.07,0.7495,113745.2,105667.707,9.41,5.7215,9.1737,1.09,189.4732,60.976,4.666,2.6704,2.2558,0.0,,20160.0,19880.2893,12399.0672,189705.6,187073.5223
1091,002112.SZ,20201216,9.35,9.58,9.22,9.34,9.35,-0.01,-0.107,126403.95,118681.6,9.34,6.3583,10.1946,1.38,188.0637,60.5224,4.6313,2.6506,2.2391,0.0,,20160.0,19880.2893,12399.0672,188294.4,185681.9021
1092,002112.SZ,20201215,9.18,9.4,9.0,9.35,9.17,0.18,1.9629,128633.24,118937.501,9.35,6.4704,10.3744,1.65,188.2651,60.5872,4.6363,2.6534,2.2415,0.0,,20160.0,19880.2893,12399.0672,188496.0,185880.705
1093,002112.SZ,20201214,8.83,9.21,8.62,9.17,8.81,0.36,4.0863,125161.5,112936.198,9.17,6.2958,10.0944,2.01,184.6407,59.4208,4.547,2.6023,2.1983,0.0,,20160.0,19880.2893,12399.0672,184867.2,182302.2529
1094,002112.SZ,20201211,8.71,8.88,8.52,8.81,8.64,0.17,1.9676,84107.53,73351.703,8.81,4.2307,6.7834,1.39,177.392,57.0881,4.3685,2.5002,2.112,0.0,,20160.0,19880.2893,12399.0672,177609.6,175145.3487
1095,002112.SZ,20201210,8.6,8.85,8.46,8.64,8.76,-0.12,-1.3699,56489.01,48908.413,8.64,2.8415,4.5559,0.81,173.969,55.9865,4.2842,2.4519,2.0712,0.0,,20160.0,19880.2893,12399.0672,174182.4,171765.6996
1096,002112.SZ,20201209,8.98,9.15,8.61,8.76,8.94,-0.18,-2.0134,64476.14,57343.58,8.76,3.2432,5.2001,0.93,176.3853,56.7641,4.3437,2.486,2.1,0.0,,20160.0,19880.2893,12399.0672,176601.6,174151.3343
1097,002112.SZ,20201208,8.93,9.03,8.28,8.94,8.92,0.02,0.2242,58422.04,52260.036,8.94,2.9387,4.7118,0.91,180.0096,57.9305,4.433,2.5371,2.1432,0.0,,20160.0,19880.2893,12399.0672,180230.4,177729.7863
1098,002112.SZ,20201207,9.14,9.14,8.84,8.92,9.11,-0.19,-2.0856,47667.0,42675.477,8.92,2.3977,3.8444,0.8,179.6069,57.8009,4.423,2.5314,2.1384,0.0,,20160.0,19880.2893,12399.0672,179827.2,177332.1806
1099,002112.SZ,20201204,9.09,9.23,8.93,9.11,9.09,0.02,0.22,74915.46,67994.945,9.11,3.7683,6.042,1.4,183.4326,59.032,4.5172,2.5853,2.1839,0.0,,20160.0,19880.2893,12399.0672,183657.6,181109.4355
1100,002112.SZ,20201203,8.67,9.29,8.6,9.09,8.73,0.36,4.1237,103288.02,92577.769,9.09,5.1955,8.3303,2.6,183.0299,58.9024,4.5073,2.5796,2.1791,0.0,,20160.0,19880.2893,12399.0672,183254.4,180711.8297
1101,002112.SZ,20201202,8.61,8.86,8.46,8.73,8.57,0.16,1.867,64178.0,55421.083,8.73,3.2282,5.176,1.93,175.7812,56.5697,4.3288,2.4775,2.0928,0.0,,20160.0,19880.2893,12399.0672,175996.8,173554.9256
1102,002112.SZ,20201201,8.52,8.64,8.42,8.57,8.47,0.1,1.1806,31314.61,26772.634,8.57,1.5752,2.5256,0.86,172.5596,55.5329,4.2495,2.4321,2.0545,0.0,,20160.0,19880.2893,12399.0672,172771.2,170374.0793
1103,002112.SZ,20201130,8.5,8.56,8.36,8.47,8.44,0.03,0.3555,25309.0,21471.171,8.47,1.2731,2.0412,0.55,170.546,54.8849,4.1999,2.4037,2.0305,0.0,,20160.0,19880.2893,12399.0672,170755.2,168386.0504
1104,002112.SZ,20201127,8.62,8.64,8.26,8.44,8.55,-0.11,-1.2865,44274.15,37171.099,8.44,2.227,3.5708,0.7,169.942,54.6905,4.185,2.3952,2.0233,0.0,,20160.0,19880.2893,12399.0672,170150.4,167789.6417
1105,002112.SZ,20201126,8.75,8.79,8.54,8.55,8.74,-0.19,-2.1739,33852.0,29147.767,8.55,1.7028,2.7302,0.41,172.1569,55.4033,4.2396,2.4264,2.0497,0.0,,20160.0,19880.2893,12399.0672,172368.0,169976.4735
1106,002112.SZ,20201125,8.83,8.91,8.71,8.74,8.84,-0.1,-1.1312,31725.0,27851.868,8.74,1.5958,2.5587,0.37,175.9826,56.6345,4.3338,2.4803,2.0952,0.0,,20160.0,19880.2893,12399.0672,176198.4,173753.7285
1107,002112.SZ,20201124,8.7,8.88,8.7,8.84,8.79,0.05,0.5688,46297.66,40851.369,8.84,2.3288,3.734,0.55,177.9961,57.2825,4.3834,2.5087,2.1192,0.0,,20160.0,19880.2893,12399.0672,178214.4,175741.7574
1108,002112.SZ,20201123,8.76,8.96,8.68,8.79,8.87,-0.08,-0.9019,75333.74,66272.326,8.79,3.7894,6.0758,0.9,176.9893,56.9585,4.3586,2.4945,2.1072,0.0,,20160.0,19880.2893,12399.0672,177206.4,174747.7429
1109,002112.SZ,20201120,9.08,9.08,8.6,8.87,9.11,-0.24,-2.6345,128672.0,113604.08,8.87,6.4723,10.3776,1.77,178.6001,57.4769,4.3982,2.5172,2.1264,0.0,,20160.0,19880.2893,12399.0672,178819.2,176338.1661
1110,002112.SZ,20201119,9.69,9.76,9.0,9.11,9.69,-0.58,-5.9856,125991.62,116819.548,9.11,6.3375,10.1614,1.69,183.4326,59.032,4.5172,2.5853,2.1839,0.0,,20160.0,19880.2893,12399.0672,183657.6,181109.4355
1111,002112.SZ,20201118,9.82,9.95,9.6,9.69,9.89,-0.2,-2.0222,49469.6,48123.688,9.69,2.4884,3.9898,0.68,195.1111,62.7904,4.8048,2.7499,2.323,0.0,,20160.0,19880.2893,12399.0672,195350.4,192640.0033
1112,002112.SZ,20201117,10.05,10.11,9.8,9.89,10.04,-0.15,-1.494,42201.02,41766.697,9.89,2.1228,3.4036,0.54,199.1382,64.0864,4.904,2.8067,2.3709,0.0,,20160.0,19880.2893,12399.0672,199382.4,196616.0612
1113,002112.SZ,20201116,10.2,10.3,9.81,10.04,10.26,-0.22,-2.1442,71936.0,71874.046,10.04,3.6185,5.8017,0.91,202.1585,65.0584,4.9784,2.8492,2.4069,0.0,,20160.0,19880.2893,12399.0672,202406.4,199598.1046
1114,002112.SZ,20201113,10.36,10.4,10.11,10.26,10.17,0.09,0.885,74831.8,76774.965,10.26,3.7641,6.0353,0.91,206.5882,66.4839,5.0875,2.9117,2.4596,0.0,,20160.0,19880.2893,12399.0672,206841.6,203971.7682
1115,002112.SZ,20201112,9.7,10.48,9.65,10.17,9.7,0.47,4.8454,133469.02,134478.933,10.17,6.7136,10.7644,1.65,204.776,65.9008,5.0429,2.8861,2.438,0.0,,20160.0,19880.2893,12399.0672,205027.2,202182.5422
1116,002112.SZ,20201111,9.95,9.95,9.68,9.7,9.9,-0.2,-2.0202,41382.62,40495.917,9.7,2.0816,3.3376,0.51,195.3125,62.8552,4.8098,2.7527,2.3254,0.0,,20160.0,19880.2893,12399.0672,195552.0,192838.8062
1117,002112.SZ,20201110,9.9,10.08,9.74,9.9,9.9,0.0,0.0,69274.0,68481.689,9.9,3.4846,5.587,0.88,199.3395,64.1512,4.909,2.8095,2.3733,0.0,,20160.0,19880.2893,12399.0672,199584.0,196814.8641
1118,002112.SZ,20201109,10.0,10.05,9.71,9.9,9.9,0.0,0.0,76657.12,75655.408,9.9,3.8559,6.1825,1.08,199.3395,64.1512,4.909,2.8095,2.3733,0.0,,20160.0,19880.2893,12399.0672,199584.0,196814.8641
1119,002112.SZ,20201106,9.92,10.21,9.84,9.9,9.93,-0.03,-0.3021,90550.0,90560.408,9.9,4.5548,7.303,1.43,199.3395,64.1512,4.909,2.8095,2.3733,0.0,,20160.0,19880.2893,12399.0672,199584.0,196814.8641
1120,002112.SZ,20201105,9.33,10.12,9.23,9.93,9.23,0.7,7.584,125583.37,122219.506,9.93,6.317,10.1285,2.48,199.9436,64.3456,4.9238,2.818,2.3805,0.0,,20160.0,19880.2893,12399.0672,200188.8,197411.2727
1121,002112.SZ,20201104,9.22,9.28,9.07,9.23,9.13,0.1,1.0953,39857.0,36631.34,9.23,2.0049,3.2145,0.71,185.8489,59.8096,4.5767,2.6194,2.2127,0.0,,20160.0,19880.2893,12399.0672,186076.8,183495.0702
1122,002112.SZ,20201103,9.25,9.36,9.05,9.13,9.26,-0.13,-1.4039,60239.73,54940.327,9.13,3.0301,4.8584,1.18,183.8353,59.1616,4.5272,2.591,2.1887,0.0,,20160.0,19880.2893,12399.0672,184060.8,181507.0413
1123,002112.SZ,20201102,9.24,9.38,9.15,9.26,9.22,0.04,0.4338,38662.94,35812.323,9.26,1.9448,3.1182,0.74,186.4529,60.004,4.5916,2.6279,2.2199,0.0,,20160.0,19880.2893,12399.0672,186681.6,184091.4789
1124,002112.SZ,20201030,9.4,9.4,9.13,9.22,9.27,-0.05,-0.5394,52419.0,48368.034,9.22,2.6367,4.2277,1.08,185.6475,59.7448,4.5718,2.6165,2.2103,0.0,,20160.0,19880.2893,12399.0672,185875.2,183296.2673
1125,002112.SZ,20201029,9.06,9.41,9.06,9.27,9.24,0.03,0.3247,61947.65,57455.749,9.27,3.116,4.9962,1.48,186.6543,60.0688,4.5966,2.6307,2.2223,0.0,,20160.0,19880.2893,12399.0672,186883.2,184290.2818
1126,002112.SZ,20201028,9.03,9.33,8.8,9.24,8.95,0.29,3.2402,69245.6,63219.155,9.24,3.4831,5.5847,2.01,186.0502,59.8744,4.5817,2.6222,2.2151,0.0,,20160.0,19880.2893,12399.0672,186278.4,183693.8731
1127,002112.SZ,20201027,9.02,9.14,8.87,8.95,8.99,-0.04,-0.4449,33625.76,30222.691,8.95,1.6914,2.712,0.99,180.211,57.9953,4.4379,2.5399,2.1456,0.0,,20160.0,19880.2893,12399.0672,180432.0,177928.5892
1128,002112.SZ,20201026,8.72,9.03,8.39,8.99,8.86,0.13,1.4673,44979.97,39765.592,8.99,2.2625,3.402,1.38,181.0164,58.2545,4.4577,2.5513,2.1552,0.0,,20160.0,19880.2893,13221.5736,181238.4,178723.8008
1129,002112.SZ,20201023,8.76,8.92,8.65,8.86,8.76,0.1,1.1416,33732.01,29661.993,8.86,1.6968,2.5513,1.02,178.3988,100.5546,4.5779,2.5144,2.5697,0.0,,20160.0,19880.2893,13221.5736,178617.6,176139.3632
1130,002112.SZ,20201022,8.8,8.91,8.61,8.76,8.8,-0.04,-0.4545,28053.06,24548.054,8.76,1.4111,2.1218,0.73,176.3853,99.4196,4.5262,2.486,2.5407,0.0,,20160.0,19880.2893,13221.5736,176601.6,174151.3343
1131,002112.SZ,20201021,9.01,9.06,8.71,8.8,8.99,-0.19,-2.1135,31657.0,28001.318,8.8,1.5924,2.3943,0.56,177.1907,99.8736,4.5469,2.4973,2.5523,0.0,,20160.0,19880.2893,13221.5736,177408.0,174946.5458
1132,002112.SZ,20201020,8.75,8.99,8.7,8.99,8.79,0.2,2.2753,32073.0,28535.109,8.99,1.6133,2.4258,0.58,181.0164,102.03,4.6451,2.5513,2.6074,0.0,,20160.0,19880.2893,13221.5736,181238.4,178723.8008
1133,002112.SZ,20201019,8.9,9.06,8.73,8.79,8.8,-0.01,-0.1136,37747.0,33522.987,8.79,1.8987,2.855,0.68,176.9893,99.7601,4.5417,2.4945,2.5494,0.0,,20160.0,19880.2893,13221.5736,177206.4,174747.7429
1134,002112.SZ,20201016,8.79,9.1,8.74,8.8,8.85,-0.05,-0.565,36501.0,32334.83,8.8,1.836,2.7607,0.67,177.1907,99.8736,4.5469,2.4973,2.5523,0.0,,20160.0,19880.2893,13221.5736,177408.0,174946.5458
1135,002112.SZ,20201015,9.1,9.1,8.83,8.85,9.12,-0.27,-2.9605,54452.03,48558.989,8.85,2.739,4.1184,1.15,178.1974,100.4411,4.5727,2.5115,2.5668,0.0,,20160.0,19880.2893,13221.5736,178416.0,175940.5603
1136,002112.SZ,20201014,9.01,9.35,8.73,9.12,8.6,0.52,6.0465,122433.33,110181.048,9.12,6.1585,9.2601,4.71,183.634,103.5054,4.7123,2.5881,2.6451,0.0,,20160.0,19880.2893,13221.5736,183859.2,181308.2384
1137,002112.SZ,20201013,8.6,8.7,8.44,8.6,8.59,0.01,0.1164,24650.15,21233.401,8.6,1.2399,1.8644,1.01,173.1636,97.6038,4.4436,2.4406,2.4943,0.0,,20160.0,19880.2893,13221.5736,173376.0,170970.488
1138,002112.SZ,20201012,8.41,8.65,8.4,8.59,8.38,0.21,2.506,40727.01,34903.958,8.59,2.0486,3.0803,1.79,172.9623,97.4903,4.4384,2.4377,2.4914,0.0,,20160.0,19880.2893,13221.5736,173174.4,170771.6851
1139,002112.SZ,20201009,8.1,8.45,8.09,8.38,8.04,0.34,4.2289,31119.0,25985.049,8.38,1.5653,2.3537,1.39,168.7338,95.1069,4.3299,2.3781,2.4305,0.0,,20160.0,19880.2893,13221.5736,168940.8,166596.8243
1140,002112.SZ,20200930,8.12,8.12,7.93,8.04,8.08,-0.04,-0.495,17708.0,14225.971,8.04,0.8907,1.3393,0.76,161.8878,91.2482,4.1542,2.2817,2.3319,0.0,,20160.0,19880.2893,13221.5736,162086.4,159837.526
1141,002112.SZ,20200929,8.24,8.24,8.05,8.08,8.18,-0.1,-1.2225,15814.66,12846.95,8.08,0.7955,1.1961,0.61,162.6933,91.7021,4.1749,2.293,2.3435,0.0,,20160.0,19880.2893,13221.5736,162892.8,160632.7375
1142,002112.SZ,20200928,8.4,8.52,8.11,8.18,8.37,-0.19,-2.27,16540.0,13653.624,8.18,0.832,1.251,0.61,164.7068,92.8371,4.2266,2.3214,2.3725,0.0,,20160.0,19880.2893,13221.5736,164908.8,162620.7665
1143,002112.SZ,20200925,8.99,8.99,8.21,8.37,8.42,-0.05,-0.5938,32454.0,27102.019,8.37,1.6325,2.4546,1.19,168.5325,94.9934,4.3247,2.3753,2.4276,0.0,,20160.0,19880.2893,13221.5736,168739.2,166398.0214
1144,002112.SZ,20200924,8.57,8.66,8.29,8.42,8.68,-0.26,-2.9954,29593.0,24897.774,8.42,1.4886,2.2382,1.0,169.5393,95.5609,4.3506,2.3895,2.4421,0.0,,20160.0,19880.2893,13221.5736,169747.2,167392.0359
1145,002112.SZ,20200923,8.5,8.8,8.39,8.68,8.48,0.2,2.3585,22772.0,19461.995,8.68,1.1455,1.7223,0.63,174.7744,98.5117,4.4849,2.4633,2.5175,0.0,,20160.0,19880.2893,13221.5736,174988.8,172560.9111
1146,002112.SZ,20200922,8.73,8.73,8.42,8.48,8.73,-0.25,-2.8637,28009.01,23909.557,8.48,1.4089,2.1184,0.73,170.7474,96.2418,4.3816,2.4065,2.4595,0.0,,20160.0,19880.2893,13221.5736,170956.8,168584.8533
1147,002112.SZ,20200921,8.84,8.85,8.65,8.73,8.86,-0.13,-1.4673,23442.0,20486.343,8.73,1.1792,1.773,0.56,175.7812,99.0792,4.5107,2.4775,2.532,0.0,,20160.0,19880.2893,13221.5736,175996.8,173554.9256
1148,002112.SZ,20200918,8.89,8.89,8.61,8.86,8.81,0.05,0.5675,32262.61,28303.74,8.86,1.6228,2.4401,0.64,178.3988,100.5546,4.5779,2.5144,2.5697,0.0,,20160.0,19880.2893,13221.5736,178617.6,176139.3632
1149,002112.SZ,20200917,8.66,8.88,8.51,8.81,8.58,0.23,2.6807,41887.11,36621.92,8.81,2.107,3.1681,0.74,177.392,99.9871,4.5521,2.5002,2.5552,0.0,,20160.0,19880.2893,13221.5736,177609.6,175145.3487
1150,002112.SZ,20200916,8.66,8.96,8.53,8.58,8.56,0.02,0.2336,56421.6,49236.73,8.58,2.8381,4.2674,1.0,172.7609,97.3768,4.4332,2.4349,2.4885,0.0,,20160.0,19880.2893,13221.5736,172972.8,170572.8822
1151,002112.SZ,20200915,8.73,8.77,8.41,8.56,8.65,-0.09,-1.0405,37554.0,32028.277,8.56,1.889,2.8404,0.65,172.3582,97.1498,4.4229,2.4292,2.4827,0.0,,20160.0,19880.2893,13221.5736,172569.6,170175.2764
1152,002112.SZ,20200914,8.55,8.85,8.47,8.65,8.5,0.15,1.7647,41080.0,35551.356,8.65,2.0664,3.107,0.66,174.1704,98.1712,4.4694,2.4548,2.5088,0.0,,20160.0,19880.2893,13221.5736,174384.0,171964.5024
1153,002112.SZ,20200911,8.23,8.69,7.9,8.5,8.17,0.33,4.0392,60135.34,50522.097,8.5,3.0249,4.5483,1.02,171.1501,96.4688,4.3919,2.4122,2.4653,0.0,,20160.0,19880.2893,13221.5736,171360.0,168982.4591
1154,002112.SZ,20200910,9.08,9.17,8.17,8.17,9.08,-0.91,-10.022,86249.17,74028.654,8.17,4.3384,6.5234,1.72,164.5054,92.7236,4.2214,2.3185,2.3696,0.0,,20160.0,19880.2893,13221.5736,164707.2,162421.9636
1155,002112.SZ,20200909,9.29,9.38,8.95,9.08,9.32,-0.24,-2.5751,58004.51,53080.432,9.08,2.9177,4.3871,1.14,182.8286,103.0514,4.6916,2.5768,2.6335,0.0,,20160.0,19880.2893,13221.5736,183052.8,180513.0268
1156,002112.SZ,20200908,9.2,9.36,9.03,9.32,9.16,0.16,1.7467,41217.01,37887.367,9.32,2.0733,3.1174,0.87,187.661,105.7752,4.8156,2.6449,2.7031,0.0,,20160.0,19880.2893,13221.5736,187891.2,185284.2963
1157,002112.SZ,20200907,9.2,9.44,9.09,9.16,9.19,-0.03,-0.3264,64021.35,59459.548,9.16,3.2203,4.8422,1.57,184.4394,103.9594,4.7329,2.5995,2.6567,0.0,,20160.0,19880.2893,13221.5736,184665.6,182103.45
1158,002112.SZ,20200904,9.0,9.25,8.85,9.19,9.06,0.13,1.4349,45815.09,41624.032,9.19,2.3045,3.4652,1.25,185.0434,104.2998,4.7484,2.608,2.6654,0.0,,20160.0,19880.2893,13221.5736,185270.4,182699.8587
1159,002112.SZ,20200903,9.13,9.25,9.05,9.06,9.16,-0.1,-1.0917,41956.7,38324.826,9.06,2.1105,3.1734,1.22,182.4259,102.8244,4.6813,2.5711,2.6277,0.0,,20160.0,19880.2893,13221.5736,182649.6,180115.4211
1160,002112.SZ,20200902,9.0,9.34,9.0,9.16,9.01,0.15,1.6648,61746.01,56728.729,9.16,3.1059,4.6701,2.02,184.4394,103.9594,4.7329,2.5995,2.6567,0.0,,20160.0,19880.2893,13221.5736,184665.6,182103.45
1161,002112.SZ,20200901,9.09,9.09,8.82,9.01,8.99,0.02,0.2225,22610.14,20228.691,9.01,1.1373,1.7101,0.72,181.4191,102.257,4.6554,2.5569,2.6132,0.0,,20160.0,19880.2893,13221.5736,181641.6,179121.4066
1162,002112.SZ,20200831,9.1,9.19,8.95,8.99,9.08,-0.09,-0.9912,32105.0,29105.438,8.99,1.6149,2.4282,0.9,181.0164,102.03,4.6451,2.5513,2.6074,0.0,,20160.0,19880.2893,13221.5736,181238.4,178723.8008
1163,002112.SZ,20200828,9.02,9.12,8.94,9.08,9.04,0.04,0.4425,25224.22,22802.646,9.08,1.2688,1.9078,0.67,182.8286,103.0514,4.6916,2.5768,2.6335,0.0,,20160.0,19880.2893,13221.5736,183052.8,180513.0268
1164,002112.SZ,20200827,8.83,9.12,8.8,9.04,8.89,0.15,1.6873,30151.84,27071.025,9.04,1.5167,2.2805,0.74,182.0232,102.5974,4.6709,2.5654,2.6219,0.0,,20160.0,19880.2893,13221.5736,182246.4,179717.8153
