,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1126,002196.SZ,20201021,6.92,7.03,6.57,6.76,7.08,-0.32,-4.5198,487190.95,332943.602,6.76,11.7573,15.2643,0.7,187.8242,,1.5265,2.8425,3.3509,0.0,,46869.493,41437.1881,31917.0212,316837.7727,280115.3916
1127,002196.SZ,20201020,6.66,7.37,6.66,7.08,6.79,0.29,4.271,758909.56,531432.755,7.08,18.3147,23.7776,1.25,196.7153,,1.5987,2.977,3.5096,0.0,,46869.493,41437.1881,31917.0212,331836.0104,293375.2917
1128,002196.SZ,20201019,6.01,6.88,5.97,6.79,6.32,0.47,7.4367,686893.89,446391.449,6.79,16.5767,21.5212,1.37,188.6578,,1.5332,2.8551,3.3658,0.0,,46869.493,41437.1881,31917.0212,318243.8575,281358.5072
1129,002196.SZ,20201016,6.97,7.04,6.32,6.32,7.02,-0.7,-9.9715,951493.64,623166.192,6.32,22.9623,29.8115,2.91,175.599,,1.4271,2.6575,3.1328,0.0,,46869.493,41437.1881,31917.0212,296215.1958,261883.0288
1130,002196.SZ,20201015,7.02,7.02,6.56,7.02,6.38,0.64,10.0313,530333.19,371462.501,7.02,12.7985,16.616,2.3,195.0482,,1.5852,2.9518,3.4798,0.0,,46869.493,41437.1881,31917.0212,329023.8409,290889.0605
1131,002196.SZ,20201014,5.87,6.38,5.67,6.38,5.8,0.58,10.0,544081.8,331311.749,6.38,13.1303,17.0468,4.07,177.2661,,1.4406,2.6827,3.1626,0.0,,46869.493,41437.1881,31917.0212,299027.3653,264369.2601
1132,002196.SZ,20201013,5.8,6.05,5.67,5.8,5.69,0.11,1.9332,318322.66,186159.564,5.8,7.6821,9.9734,3.9,161.151,,1.3097,2.4388,2.8751,0.0,,46869.493,41437.1881,31917.0212,271843.0594,240335.691
1133,002196.SZ,20201012,5.46,5.74,5.42,5.69,5.38,0.31,5.7621,158252.94,88615.796,5.69,3.8191,4.9583,2.55,158.0947,,1.2848,2.3926,2.8205,0.0,,46869.493,41437.1881,31917.0212,266687.4152,235777.6003
1134,002196.SZ,20201009,5.26,5.4,5.2,5.38,5.14,0.24,4.6693,86508.7,45952.332,5.38,2.0877,2.7104,1.4,149.4814,,1.2148,2.2622,2.6669,0.0,,46869.493,41437.1881,31917.0212,252157.8723,222932.072
1135,002196.SZ,20200930,5.17,5.21,5.09,5.14,5.16,-0.02,-0.3876,43523.44,22406.265,5.14,1.0503,1.3636,0.59,142.8131,,1.1606,2.1613,2.5479,0.0,,46869.493,41437.1881,31917.0212,240909.194,212987.1468
1136,002196.SZ,20200929,5.2,5.36,5.15,5.16,5.14,0.02,0.3891,61857.5,32248.343,5.16,1.4928,1.9381,0.72,143.3688,,1.1652,2.1697,2.5578,0.0,,46869.493,41437.1881,31917.0212,241846.5839,213815.8906
1137,002196.SZ,20200928,5.26,5.31,5.11,5.14,5.24,-0.1,-1.9084,57816.76,30015.556,5.14,1.3953,1.8625,0.51,142.8131,,1.1606,2.1613,2.5479,0.0,,46869.493,41437.1881,31041.9212,240909.194,212987.1468
1138,002196.SZ,20200925,5.39,5.41,5.21,5.24,5.35,-0.11,-2.0561,60640.52,32031.07,5.24,1.4634,1.9535,0.48,145.5916,,1.1832,2.2033,2.5975,0.0,,46869.493,41437.1881,31041.9212,245596.1433,217130.8656
1139,002196.SZ,20200924,5.52,5.54,5.33,5.35,5.5,-0.15,-2.7273,85526.46,46314.308,5.35,2.064,2.7552,0.63,148.6479,,1.2081,2.2496,2.652,0.0,,46869.493,41437.1881,31041.9212,250751.7876,221688.9563
1140,002196.SZ,20200923,5.64,5.7,5.5,5.5,5.64,-0.14,-2.4823,104640.64,58292.124,5.5,2.5253,3.3709,0.69,152.8156,,1.2419,2.3127,2.7263,0.0,,46869.493,41437.1881,31041.9212,257782.2115,227904.5346
1141,002196.SZ,20200922,5.62,5.72,5.53,5.64,5.62,0.02,0.3559,122733.22,69111.014,5.64,2.9619,3.9538,0.67,156.7054,,1.2735,2.3715,2.7957,0.0,,46869.493,41437.1881,31041.9212,264343.9405,233705.7409
1142,002196.SZ,20200921,5.55,5.85,5.54,5.62,5.58,0.04,0.7168,188208.56,106660.074,5.62,4.542,6.063,0.8,156.1497,,1.269,2.3631,2.7858,0.0,,46869.493,41437.1881,31041.9212,263406.5507,232876.9971
1143,002196.SZ,20200918,5.45,5.61,5.41,5.58,5.46,0.12,2.1978,137098.76,75822.917,5.58,3.3086,4.4166,0.6,155.0383,,1.26,2.3463,2.766,0.0,,46869.493,41437.1881,31041.9212,261531.7709,231219.5096
1144,002196.SZ,20200917,5.46,5.54,5.4,5.46,5.45,0.01,0.1835,125709.86,68768.827,5.46,3.0337,4.0497,0.59,151.7042,,1.2329,2.2959,2.7065,0.0,,46869.493,41437.1881,31041.9212,255907.4318,226247.047
1145,002196.SZ,20200916,5.43,5.61,5.38,5.45,5.37,0.08,1.4898,186734.79,102304.742,5.45,4.5065,6.0156,0.99,151.4263,,1.2306,2.2916,2.7016,0.0,,46869.493,41437.1881,31041.9212,255438.7369,225832.6751
1146,002196.SZ,20200915,5.45,5.6,5.35,5.37,5.61,-0.24,-4.2781,274486.56,148626.992,5.37,6.6242,8.8424,1.88,149.2036,,1.2126,2.258,2.6619,0.0,,46869.493,41437.1881,31041.9212,251689.1774,222517.7001
1147,002196.SZ,20200914,5.08,5.61,5.08,5.61,5.1,0.51,10.0,445230.43,244080.599,5.61,10.7447,14.3429,6.39,155.8719,,1.2668,2.3589,2.7809,0.0,,46869.493,41437.1881,31041.9212,262937.8557,232462.6252
1148,002196.SZ,20200911,4.94,5.12,4.9,5.1,4.95,0.15,3.0303,60715.7,30552.87,5.1,1.4652,1.9559,0.88,141.7017,,1.1516,2.1445,2.5281,0.0,,46869.493,41437.1881,31041.9212,239034.4143,211329.6593
1149,002196.SZ,20200910,5.16,5.19,4.91,4.95,5.15,-0.2,-3.8835,96055.6,48537.436,4.95,2.3181,3.0944,1.59,137.534,,1.1177,2.0814,2.4537,0.0,,46869.493,41437.1881,31041.9212,232003.9904,205114.0811
1150,002196.SZ,20200909,5.16,5.25,5.13,5.15,5.19,-0.04,-0.7707,68514.45,35541.078,5.15,1.6535,2.2072,1.22,143.0909,,1.1629,2.1655,2.5529,0.0,,46869.493,41437.1881,31041.9212,241377.889,213401.5187
1151,002196.SZ,20200908,5.1,5.26,5.05,5.19,5.1,0.09,1.7647,61050.1,31529.508,5.19,1.4733,1.9667,1.19,144.2023,,1.1719,2.1823,2.5727,0.0,,46869.493,41437.1881,31041.9212,243252.6687,215059.0062
1152,002196.SZ,20200907,5.15,5.27,5.09,5.1,5.15,-0.05,-0.9709,61872.8,32029.682,5.1,1.4932,1.9932,1.22,141.7017,,1.1516,2.1445,2.5281,0.0,,46869.493,41437.1881,31041.9212,239034.4143,211329.6593
1153,002196.SZ,20200904,5.07,5.19,5.02,5.15,5.14,0.01,0.1946,56472.4,28793.221,5.15,1.3628,1.8192,1.0,143.0909,,1.1629,2.1655,2.5529,0.0,,46869.493,41437.1881,31041.9212,241377.889,213401.5187
1154,002196.SZ,20200903,5.21,5.24,5.11,5.14,5.23,-0.09,-1.7208,54128.98,28011.028,5.14,1.3063,1.7437,0.91,142.8131,,1.1606,2.1613,2.5479,0.0,,46869.493,41437.1881,31041.9212,240909.194,212987.1468
1155,002196.SZ,20200902,5.28,5.3,5.17,5.23,5.26,-0.03,-0.5703,48349.12,25286.736,5.23,1.1668,1.5575,0.72,145.3137,,1.181,2.1991,2.5925,0.0,,46869.493,41437.1881,31041.9212,245127.4484,216716.4938
1156,002196.SZ,20200901,5.18,5.26,5.17,5.26,5.2,0.06,1.1538,36036.36,18780.385,5.26,0.8697,1.1609,0.51,146.1473,,1.1877,2.2118,2.6074,0.0,,46869.493,41437.1881,31041.9212,246533.5332,217959.6094
1157,002196.SZ,20200831,5.26,5.3,5.18,5.2,5.24,-0.04,-0.7634,58444.7,30624.848,5.2,1.4104,1.8828,0.8,144.4802,,1.1742,2.1865,2.5776,0.0,,46869.493,41437.1881,31041.9212,243721.3636,215473.3781
1158,002196.SZ,20200828,5.26,5.31,5.18,5.24,5.32,-0.08,-1.5038,84200.94,44110.264,5.24,2.032,2.7125,1.23,145.5916,,1.1832,2.2033,2.5975,0.0,,46869.493,41437.1881,31041.9212,245596.1433,217130.8656
1159,002196.SZ,20200827,5.18,5.32,5.16,5.32,5.16,0.16,3.1008,70592.1,37044.908,5.32,1.7199,2.3033,1.01,147.8143,,1.1952,2.237,2.4898,0.0,,46869.493,41043.9028,30648.6359,249345.7028,218353.5629
1160,002196.SZ,20200826,5.32,5.36,5.15,5.16,5.33,-0.17,-3.1895,86765.8,45390.582,5.16,2.114,2.831,1.21,143.3688,,1.1593,2.1697,2.415,0.0,,46869.493,41043.9028,30648.6359,241846.5839,211786.5384
1161,002196.SZ,20200825,5.34,5.39,5.3,5.33,5.36,-0.03,-0.5597,52134.02,27809.504,5.33,1.2702,1.701,0.59,148.0922,,1.1975,2.2412,2.4945,0.0,,46869.493,41043.9028,30648.6359,249814.3977,218764.0019
1162,002196.SZ,20200824,5.36,5.46,5.26,5.36,5.36,0.0,0.0,71942.1,38462.875,5.36,1.7528,2.3473,0.76,148.9257,,1.2042,2.2538,2.5086,0.0,,46869.493,41043.9028,30648.6359,251220.4825,219995.319
1163,002196.SZ,20200821,5.33,5.37,5.28,5.36,5.3,0.06,1.1321,61713.73,32858.111,5.36,1.5036,2.0136,0.68,148.9257,,1.2042,2.2538,2.5086,0.0,,46869.493,41043.9028,30648.6359,251220.4825,219995.319
1164,002196.SZ,20200820,5.4,5.41,5.25,5.3,5.44,-0.14,-2.5735,78170.6,41742.877,5.3,1.9046,2.5505,0.92,147.2586,,1.1907,2.2286,2.4805,0.0,,46869.493,41043.9028,30648.6359,248408.3129,217532.6848
1165,002196.SZ,20200819,5.59,5.59,5.42,5.44,5.55,-0.11,-1.982,93365.1,51398.1,5.44,2.2748,3.0463,1.18,151.1485,,1.2222,2.2874,2.546,0.0,,46869.493,41043.9028,30648.6359,254970.0419,223278.8312
1166,002196.SZ,20200818,5.49,5.7,5.43,5.55,5.49,0.06,1.0929,136954.78,76441.419,5.55,3.3368,4.4685,2.05,154.2048,,1.2469,2.3337,2.5975,0.0,,46869.493,41043.9028,30648.6359,260125.6862,227793.6605
1167,002196.SZ,20200817,5.47,5.59,5.42,5.49,5.37,0.12,2.2346,105351.76,58044.704,5.49,2.5668,3.4374,1.75,152.5377,,1.2334,2.3085,2.5694,0.0,,46869.493,41043.9028,30648.6359,257313.5166,225331.0264
1168,002196.SZ,20200814,5.36,5.38,5.29,5.37,5.35,0.02,0.3738,40325.1,21527.28,5.37,0.9825,1.3157,0.61,149.2036,,1.2065,2.258,2.5132,0.0,,46869.493,41043.9028,30648.6359,251689.1774,220405.758
1169,002196.SZ,20200813,5.32,5.41,5.31,5.35,5.32,0.03,0.5639,50649.18,27163.898,5.35,1.234,1.6526,0.7,148.6479,,1.202,2.2496,2.5039,0.0,,46869.493,41043.9028,30648.6359,250751.7876,219584.88
1170,002196.SZ,20200812,5.24,5.35,5.22,5.32,5.26,0.06,1.1407,62677.5,33030.24,5.32,1.5271,2.045,0.84,147.8143,,1.1952,2.237,2.4898,0.0,,46869.493,41043.9028,30648.6359,249345.7028,218353.5629
1171,002196.SZ,20200811,5.45,5.46,5.26,5.26,5.44,-0.18,-3.3088,75154.07,40285.065,5.26,1.8311,2.4521,0.94,146.1473,,1.1818,2.2118,2.4618,0.0,,46869.493,41043.9028,30648.6359,246533.5332,215890.9287
1172,002196.SZ,20200810,5.35,5.5,5.35,5.44,5.36,0.08,1.4925,71586.9,39034.416,5.44,1.7442,2.3357,0.79,151.1485,,1.2222,2.2874,2.546,0.0,,46869.493,41043.9028,30648.6359,254970.0419,223278.8312
1173,002196.SZ,20200807,5.43,5.48,5.3,5.36,5.46,-0.1,-1.8315,73171.44,39345.384,5.36,1.7828,2.3874,0.75,148.9257,,1.2042,2.2538,2.5086,0.0,,46869.493,41043.9028,30648.6359,251220.4825,219995.319
1174,002196.SZ,20200806,5.55,5.57,5.39,5.46,5.55,-0.09,-1.6216,78749.9,42973.129,5.46,1.9187,2.5694,0.78,151.7042,,1.2267,2.2959,2.5554,0.0,,46869.493,41043.9028,30648.6359,255907.4318,224099.7093
1175,002196.SZ,20200805,5.62,5.66,5.49,5.55,5.6,-0.05,-0.8929,73594.02,40799.727,5.55,1.7931,2.4012,0.67,154.2048,,1.2469,2.3337,2.5975,0.0,,46869.493,41043.9028,30648.6359,260125.6862,227793.6605
1176,002196.SZ,20200804,5.67,5.7,5.54,5.6,5.67,-0.07,-1.2346,101464.45,56699.775,5.6,2.4721,3.3106,0.8,155.594,,1.2581,2.3547,2.6209,0.0,,46869.493,41043.9028,30648.6359,262469.1608,229845.8557
1177,002196.SZ,20200803,5.52,5.68,5.5,5.67,5.52,0.15,2.7174,127147.32,71328.634,5.67,3.0978,4.1485,1.01,157.539,,1.2739,2.3842,2.6537,0.0,,46869.493,41043.9028,30648.6359,265750.0253,232718.9289
1178,002196.SZ,20200731,5.55,5.73,5.43,5.52,5.5,0.02,0.3636,105787.97,58642.596,5.52,2.5774,3.4516,0.74,153.3713,,1.2402,2.3211,2.5835,0.0,,46869.493,41043.9028,30648.6359,258719.6014,226562.3435
1179,002196.SZ,20200730,5.5,5.57,5.42,5.5,5.53,-0.03,-0.5425,98787.5,54050.498,5.5,2.4069,3.2232,0.7,152.8156,,1.2357,2.3127,2.5741,0.0,,46869.493,41043.9028,30648.6359,257782.2115,225741.4654
1180,002196.SZ,20200729,5.56,5.56,5.39,5.53,5.55,-0.02,-0.3604,117634.45,64478.689,5.53,2.8661,3.8382,0.83,153.6491,,1.2424,2.3253,2.5881,0.0,,46869.493,41043.9028,30648.6359,259188.2963,226972.7825
1181,002196.SZ,20200728,5.33,5.8,5.3,5.55,5.3,0.25,4.717,188483.95,105127.484,5.55,4.5923,6.1498,1.64,154.2048,,1.2469,2.3337,2.5975,0.0,,46869.493,41043.9028,30648.6359,260125.6862,227793.6605
1182,002196.SZ,20200727,5.54,5.57,5.16,5.3,5.44,-0.14,-2.5735,117489.07,62855.754,5.3,2.8625,3.8334,1.11,147.2586,,1.1907,2.2286,2.4805,0.0,,46869.493,41043.9028,30648.6359,248408.3129,217532.6848
1183,002196.SZ,20200724,5.27,5.59,5.26,5.44,5.3,0.14,2.6415,194692.35,105485.531,5.44,4.7435,6.3524,2.36,151.1485,,1.2222,2.2874,2.546,0.0,,46869.493,41043.9028,30648.6359,254970.0419,223278.8312
1184,002196.SZ,20200723,5.32,5.35,5.19,5.3,5.39,-0.09,-1.6698,82807.59,43603.748,5.3,2.0175,2.7018,0.81,147.2586,,1.1907,2.2286,2.4805,0.0,,46869.493,41043.9028,30648.6359,248408.3129,217532.6848
1185,002196.SZ,20200722,5.36,5.55,5.32,5.39,5.34,0.05,0.9363,122364.5,66300.163,5.39,2.9813,3.9925,1.24,149.7593,,1.211,2.2664,2.5226,0.0,,46869.493,41043.9028,30648.6359,252626.5673,221226.6361
1186,002196.SZ,20200721,5.35,5.35,5.25,5.34,5.33,0.01,0.1876,57453.7,30474.386,5.34,1.3998,1.8746,0.5,148.37,,1.1997,2.2454,2.4992,0.0,,46869.493,41043.9028,30648.6359,250283.0926,219174.441
1187,002196.SZ,20200720,5.19,5.34,5.19,5.33,5.19,0.14,2.6975,69698.0,36774.181,5.33,1.6981,2.2741,0.51,148.0922,,1.1975,2.2412,2.4945,0.0,,46869.493,41043.9028,30648.6359,249814.3977,218764.0019
1188,002196.SZ,20200717,5.24,5.25,5.07,5.19,5.2,-0.01,-0.1923,79878.5,41177.414,5.19,1.9462,2.6063,0.54,144.2023,,1.166,2.1823,2.429,0.0,,46869.493,41043.9028,30648.6359,243252.6687,213017.8555
1189,002196.SZ,20200716,5.3,5.74,5.2,5.2,5.28,-0.08,-1.5152,181386.38,98113.353,5.2,4.4193,5.9183,1.18,144.4802,,1.1683,2.1865,2.4337,0.0,,46869.493,41043.9028,30648.6359,243721.3636,213428.2946
1190,002196.SZ,20200715,5.45,5.47,5.21,5.28,5.4,-0.12,-2.2222,103412.02,54984.807,5.28,2.5195,3.3741,0.67,146.703,,1.1862,2.2202,2.4711,0.0,,46869.493,41043.9028,30648.6359,247470.923,216711.8068
1191,002196.SZ,20200714,5.5,5.56,5.31,5.4,5.49,-0.09,-1.6393,143669.32,77964.56,5.4,3.5004,4.6876,0.93,150.0371,,1.2132,2.2706,2.5273,0.0,,46869.493,41043.9028,30648.6359,253095.2622,221637.0751
1192,002196.SZ,20200713,5.26,5.54,5.26,5.49,5.26,0.23,4.3726,174994.3,94431.55,5.49,4.2636,5.7097,1.15,152.5377,,1.2334,2.3085,2.5694,0.0,,46869.493,41043.9028,30648.6359,257313.5166,225331.0264
1193,002196.SZ,20200710,5.43,5.43,5.24,5.26,5.41,-0.15,-2.7726,135854.61,72077.928,5.26,3.31,4.4326,0.98,146.1473,,1.1818,2.2118,2.4618,0.0,,46869.493,41043.9028,30648.6359,246533.5332,215890.9287
1194,002196.SZ,20200709,5.29,5.47,5.23,5.41,5.35,0.06,1.1215,208938.17,111854.407,5.41,5.0906,6.8172,1.85,150.315,,1.2155,2.2748,2.532,0.0,,46869.493,41043.9028,30648.6359,253563.9571,222047.5141
1195,002196.SZ,20200708,5.33,5.36,5.27,5.35,5.32,0.03,0.5639,110120.78,58590.216,5.35,2.683,3.593,1.06,148.6479,,1.202,2.2496,2.5039,0.0,,46869.493,41043.9028,30648.6359,250751.7876,219584.88
1196,002196.SZ,20200707,5.3,5.37,5.21,5.32,5.3,0.02,0.3774,146156.05,77464.65,5.32,3.561,4.7688,1.71,147.8143,,1.1952,2.237,2.4898,0.0,,46869.493,41043.9028,30648.6359,249345.7028,218353.5629
1197,002196.SZ,20200706,5.18,5.32,5.13,5.3,5.12,0.18,3.5156,156998.53,82060.701,5.3,3.8251,5.1225,2.27,147.2586,,1.1907,2.2286,2.4805,0.0,,46869.493,41043.9028,30648.6359,248408.3129,217532.6848
1198,002196.SZ,20200703,5.11,5.16,5.07,5.12,5.13,-0.01,-0.1949,74311.42,38041.323,5.12,1.8105,2.4246,1.06,142.2574,,1.1503,2.1529,2.3962,0.0,,46869.493,41043.9028,30648.6359,239971.8042,210144.7823
1199,002196.SZ,20200702,5.04,5.14,4.99,5.13,5.07,0.06,1.1834,75796.9,38475.907,5.13,1.8467,2.4731,1.08,142.5353,,1.1525,2.1571,2.4009,0.0,,46869.493,41043.9028,30648.6359,240440.4991,210555.2214
1200,002196.SZ,20200701,5.09,5.18,5.03,5.07,5.04,0.03,0.5952,68526.23,34955.498,5.07,1.6696,2.2359,0.85,140.8682,,1.1391,2.1319,2.3728,0.0,,46869.493,41043.9028,30648.6359,237628.3295,208092.5872
1201,002196.SZ,20200630,5.01,5.06,4.99,5.04,5.01,0.03,0.5988,50745.0,25476.453,5.04,1.2364,1.6557,0.42,140.0346,,1.1323,2.1192,2.3588,0.0,,46869.493,41043.9028,30648.6359,236222.2447,206861.2701
1202,002196.SZ,20200629,5.08,5.16,4.96,5.01,5.08,-0.07,-1.378,75694.55,38362.495,5.01,1.8442,2.4698,0.55,139.2011,,1.1256,2.1066,2.3448,0.0,,46869.493,41043.9028,30648.6359,234816.1599,205629.953
1203,002196.SZ,20200624,5.07,5.12,5.02,5.08,5.06,0.02,0.3953,79078.75,40069.366,5.08,1.9267,2.5802,0.63,141.146,,1.1413,2.1361,2.3775,0.0,,46869.493,41043.9028,30648.6359,238097.0244,208503.0262
1204,002196.SZ,20200623,5.18,5.19,5.06,5.06,5.12,-0.06,-1.1719,78279.33,39960.188,5.06,1.9072,2.5541,0.68,140.5903,,1.1368,2.1277,2.3682,0.0,,46869.493,41043.9028,30648.6359,237159.6346,207682.1482
1205,002196.SZ,20200622,5.21,5.29,5.12,5.12,5.26,-0.14,-2.6616,120653.75,62351.838,5.12,2.9396,3.9367,1.24,142.2574,,1.1503,2.1529,2.3962,0.0,,46869.493,41043.9028,30648.6359,239971.8042,210144.7823
1206,002196.SZ,20200619,5.36,5.46,5.21,5.26,5.37,-0.11,-2.0484,245539.02,130087.197,5.26,5.9824,8.0114,4.29,146.1473,,1.1818,2.2118,2.4618,0.0,,46869.493,41043.9028,30648.6359,246533.5332,215890.9287
1207,002196.SZ,20200618,4.97,5.37,4.91,5.37,4.88,0.49,10.041,165237.84,87982.539,5.37,4.0259,5.3914,5.02,149.2036,,1.2065,2.258,2.5132,0.0,,46869.493,41043.9028,30648.6359,251689.1774,220405.758
1208,002196.SZ,20200617,4.88,4.9,4.85,4.88,4.88,0.0,0.0,22329.0,10875.91,4.88,0.544,0.7285,0.57,135.5891,,1.0964,2.052,2.2839,0.0,,46869.493,41043.9028,30648.6359,228723.1258,200294.2457
1209,002196.SZ,20200616,4.86,4.9,4.85,4.88,4.83,0.05,1.0352,24549.12,11958.587,4.88,0.5981,0.801,0.45,135.5891,,1.0964,2.052,2.2839,0.0,,46869.493,41043.9028,30648.6359,228723.1258,200294.2457
1210,002196.SZ,20200615,4.84,4.92,4.82,4.83,4.88,-0.05,-1.0246,29257.1,14211.52,4.83,0.7128,0.9546,0.38,134.1999,,1.0851,2.0309,2.2605,0.0,,46869.493,41043.9028,30648.6359,226379.6512,198242.0505
1211,002196.SZ,20200612,4.87,4.93,4.81,4.88,4.96,-0.08,-1.6129,45050.12,21882.417,4.88,1.0976,1.4699,0.48,135.5891,,1.0964,2.052,2.2839,0.0,,46869.493,41043.9028,30648.6359,228723.1258,200294.2457
1212,002196.SZ,20200611,4.95,5.03,4.91,4.96,4.95,0.01,0.202,43533.2,21612.591,4.96,1.0606,1.4204,0.42,137.8119,,1.1144,2.0856,2.3214,0.0,,46869.493,41043.9028,30648.6359,232472.6853,203577.7579
1213,002196.SZ,20200610,5.08,5.1,4.94,4.95,5.07,-0.12,-2.3669,54045.1,26932.6,4.95,1.3168,1.7634,0.54,137.534,,1.1121,2.0814,2.3167,0.0,,46869.493,41043.9028,30648.6359,232003.9904,203167.3189
1214,002196.SZ,20200609,5.19,5.25,5.01,5.07,5.22,-0.15,-2.8736,101988.95,52126.276,5.07,2.4849,3.3277,1.15,140.8682,,1.1391,2.1319,2.3728,0.0,,46869.493,41043.9028,30648.6359,237628.3295,208092.5872
1215,002196.SZ,20200608,5.24,5.4,5.18,5.22,5.23,-0.01,-0.1912,138862.12,73392.015,5.22,3.3833,4.5308,2.05,145.0359,,1.1728,2.1949,2.443,0.0,,46869.493,41043.9028,30648.6359,244658.7535,214249.1726
1216,002196.SZ,20200605,5.12,5.3,5.04,5.23,5.1,0.13,2.549,127265.94,66306.611,5.23,3.1007,4.1524,2.62,145.3137,,1.175,2.1991,2.4477,0.0,,46869.493,41043.9028,30648.6359,245127.4484,214659.6116
1217,002196.SZ,20200604,4.95,5.2,4.89,5.1,4.91,0.19,3.8697,101235.19,51303.921,5.1,2.4665,3.3031,2.84,141.7017,,1.1458,2.1445,2.3869,0.0,,46869.493,41043.9028,30648.6359,239034.4143,209323.9043
1218,002196.SZ,20200603,4.98,4.98,4.88,4.91,4.98,-0.07,-1.4056,33468.65,16524.645,4.91,0.8154,1.092,0.73,136.4226,,1.1031,2.0646,2.298,0.0,,46869.493,41043.9028,30648.6359,230129.2106,201525.5627
1219,002196.SZ,20200602,4.94,5.04,4.91,4.98,4.94,0.04,0.8097,41566.01,20734.594,4.98,1.0127,1.3562,1.02,138.3676,,1.1188,2.094,2.3307,0.0,,46869.493,41043.9028,30648.6359,233410.0751,204398.6359
1220,002196.SZ,20200601,4.89,4.98,4.87,4.94,4.9,0.04,0.8163,34693.55,17109.301,4.94,0.8453,1.132,0.93,137.2562,,1.1099,2.0772,2.312,0.0,,46869.493,41043.9028,30648.6359,231535.2954,202756.8798
1221,002196.SZ,20200529,4.94,5.01,4.87,4.9,4.9,0.0,0.0,32261.73,15873.106,4.9,0.786,1.0526,0.85,136.1448,,1.1009,2.0604,2.2933,0.0,,46869.493,41043.9028,30648.6359,229660.5157,201115.1237
1222,002196.SZ,20200528,4.84,4.92,4.82,4.9,4.89,0.01,0.2045,36349.55,17684.486,4.9,0.8856,1.186,1.06,136.1448,,1.1009,2.0604,2.2933,0.0,,46869.493,41043.9028,30648.6359,229660.5157,201115.1237
1223,002196.SZ,20200527,4.74,5.1,4.72,4.89,4.71,0.18,3.8217,83906.79,41563.125,4.89,2.0443,2.7377,3.57,135.8669,,1.0986,2.0562,2.2886,0.0,,46869.493,41043.9028,30648.6359,229191.8208,200704.6847
1224,002196.SZ,20200526,4.66,4.73,4.65,4.71,4.64,0.07,1.5086,17046.2,8017.927,4.71,0.4153,0.5562,0.63,130.8657,,1.0582,1.9805,2.2044,0.0,,46869.493,41043.9028,30648.6359,220755.312,193316.7822
1225,002196.SZ,20200525,4.67,4.68,4.6,4.64,4.66,-0.02,-0.4292,17036.1,7916.622,4.64,0.4151,0.5559,0.64,128.9208,,1.0425,1.9511,2.1716,0.0,,46869.493,41043.9028,30648.6359,217474.4475,190443.709
1226,002196.SZ,20200522,4.82,4.82,4.65,4.66,4.82,-0.16,-3.3195,34408.75,16203.927,4.66,0.8383,1.1227,1.51,129.4765,,1.047,1.9595,2.181,0.0,,46869.493,41043.9028,30648.6359,218411.8374,191264.587
1227,002196.SZ,20200521,4.83,4.86,4.8,4.82,4.82,0.0,0.0,19253.71,9291.617,4.82,0.4691,0.6282,0.85,133.922,,1.0829,2.0267,2.2558,0.0,,46869.493,41043.9028,30648.6359,225910.9563,197831.6115
1228,002196.SZ,20200520,4.91,4.91,4.8,4.82,4.9,-0.08,-1.6327,29839.35,14416.105,4.82,0.727,0.9736,1.48,133.922,,1.0829,2.0267,2.2558,0.0,,46869.493,41043.9028,30648.6359,225910.9563,197831.6115
1229,002196.SZ,20200519,4.89,4.94,4.83,4.9,4.88,0.02,0.4098,34373.79,16740.675,4.9,0.8375,1.1215,1.97,136.1448,,1.1009,2.0604,2.2933,0.0,,46869.493,41043.9028,30648.6359,229660.5157,201115.1237
1230,002196.SZ,20200518,4.88,4.89,4.84,4.88,4.89,-0.01,-0.2045,15235.2,7413.58,4.88,0.3712,0.4971,0.79,135.5891,,1.0964,2.052,2.2839,0.0,,46869.493,41043.9028,30648.6359,228723.1258,200294.2457
1231,002196.SZ,20200515,4.86,4.9,4.83,4.89,4.86,0.03,0.6173,14913.63,7264.611,4.89,0.3634,0.4866,0.72,135.8669,,1.0986,2.0562,2.2886,0.0,,46869.493,41043.9028,30648.6359,229191.8208,200704.6847
1232,002196.SZ,20200514,4.9,4.92,4.86,4.86,4.94,-0.08,-1.6194,18685.83,9123.332,4.86,0.4553,0.6097,0.86,135.0334,,1.0919,2.0436,2.2746,0.0,,46869.493,41043.9028,30648.6359,227785.736,199473.3676
1233,002196.SZ,20200513,4.9,4.95,4.85,4.94,4.9,0.04,0.8163,17772.3,8713.72,4.94,0.433,0.5799,0.72,137.2562,,1.1099,2.0772,2.312,0.0,,46869.493,41043.9028,30648.6359,231535.2954,202756.8798
1234,002196.SZ,20200512,5.0,5.01,4.88,4.9,5.0,-0.1,-2.0,20599.57,10144.957,4.9,0.5019,0.6721,0.81,136.1448,,1.1009,2.0604,2.2933,0.0,,46869.493,41043.9028,30648.6359,229660.5157,201115.1237
