,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1190,000778.SZ,20200722,3.99,4.02,3.94,3.96,3.97,-0.01,-0.2519,506247.22,201070.187,3.96,1.3031,2.1455,0.74,10.5564,10.2797,0.7327,0.3865,0.4104,5.0505,5.0505,399088.0176,388489.8952,235960.5213,1580388.5497,1538419.985
1191,000778.SZ,20200721,4.08,4.08,3.94,3.97,4.02,-0.05,-1.2438,597511.79,238680.385,3.97,1.538,2.5323,0.8,10.5831,10.3057,0.7345,0.3875,0.4114,5.0378,5.0378,399088.0176,388489.8952,235960.5213,1584379.4299,1542304.8839
1192,000778.SZ,20200720,3.8,4.07,3.79,4.02,3.75,0.27,7.2,1017498.59,403917.592,4.02,2.6191,4.3122,1.35,10.7164,10.4355,0.7438,0.3924,0.4166,4.9751,4.9751,399088.0176,388489.8952,235960.5213,1604333.8308,1561729.3787
1193,000778.SZ,20200717,3.79,3.82,3.72,3.75,3.78,-0.03,-0.7937,448270.73,168873.255,3.75,1.1539,1.8998,0.51,9.9966,9.7346,0.6938,0.366,0.3886,5.3333,5.3333,399088.0176,388489.8952,235960.5213,1496580.066,1456837.107
1194,000778.SZ,20200716,3.88,3.92,3.77,3.78,3.88,-0.1,-2.5773,591624.45,228226.694,3.78,1.5229,2.5073,0.64,10.0766,9.8124,0.6994,0.3689,0.3917,5.291,5.291,399088.0176,388489.8952,235960.5213,1508552.7065,1468491.8039
1195,000778.SZ,20200715,4.02,4.03,3.82,3.88,4.02,-0.14,-3.4826,755064.9,295192.957,3.88,1.9436,3.2,0.78,10.3432,10.072,0.7179,0.3787,0.4021,5.1546,5.1546,399088.0176,388489.8952,235960.5213,1548461.5083,1507340.7934
1196,000778.SZ,20200714,4.09,4.12,3.96,4.02,4.1,-0.08,-1.9512,925874.69,372240.405,4.02,2.3833,3.9239,0.96,10.7164,10.4355,0.7438,0.3924,0.4166,4.9751,4.9751,399088.0176,388489.8952,235960.5213,1604333.8308,1561729.3787
1197,000778.SZ,20200713,4.02,4.17,4.02,4.1,3.92,0.18,4.5918,1043047.18,426370.21,4.1,2.6849,4.4204,1.1,10.9296,10.6431,0.7586,0.4002,0.4249,4.878,4.878,399088.0176,388489.8952,235960.5213,1636260.8722,1592808.5703
1198,000778.SZ,20200710,3.92,4.03,3.9,3.92,3.91,0.01,0.2558,1050705.98,415673.685,3.92,2.7046,4.4529,1.22,10.4498,10.1759,0.7253,0.3826,0.4062,5.102,5.102,399088.0176,388489.8952,235960.5213,1564425.029,1522880.3892
1199,000778.SZ,20200709,3.89,3.95,3.82,3.91,3.9,0.01,0.2564,860633.68,333603.844,3.91,2.2153,3.6474,1.12,10.4231,10.1499,0.7234,0.3816,0.4052,5.1151,5.1151,399088.0176,388489.8952,235960.5213,1560434.1488,1518995.4902
1200,000778.SZ,20200708,3.76,3.91,3.72,3.9,3.74,0.16,4.2781,972779.04,372535.359,3.9,2.504,4.1226,1.55,10.3965,10.124,0.7216,0.3806,0.4042,5.1282,5.1282,399088.0176,388489.8952,235960.5213,1556443.2686,1515110.5913
1201,000778.SZ,20200707,3.81,3.89,3.73,3.74,3.78,-0.04,-1.0582,891158.27,337763.516,3.74,2.2939,3.7767,1.79,9.9699,9.7086,0.692,0.365,0.3876,5.3476,5.3476,399088.0176,388489.8952,235960.5213,1492589.1858,1452952.208
1202,000778.SZ,20200706,3.6,3.78,3.6,3.78,3.56,0.22,6.1798,979576.4,362294.488,3.78,2.5215,4.1514,2.89,10.0766,9.8124,0.6994,0.3689,0.3917,5.291,5.291,399088.0176,388489.8952,235960.5213,1508552.7065,1468491.8039
1203,000778.SZ,20200703,3.5,3.57,3.5,3.56,3.51,0.05,1.4245,585762.43,207805.086,3.56,1.5078,2.4825,2.33,9.4901,9.2414,0.6587,0.3475,0.3689,5.618,5.618,399088.0176,388489.8952,235960.5213,1420753.3427,1383024.0269
1204,000778.SZ,20200702,3.45,3.51,3.44,3.51,3.45,0.06,1.7391,426990.33,148646.046,3.51,1.0991,1.8096,2.01,9.3568,9.1116,0.6494,0.3426,0.3637,5.698,5.698,399088.0176,388489.8952,235960.5213,1400798.9418,1363599.5322
1205,000778.SZ,20200701,3.43,3.45,3.41,3.45,3.43,0.02,0.5831,255091.6,87602.68,3.45,0.6566,1.0811,1.23,9.1969,8.9558,0.6383,0.3367,0.3575,5.7971,5.7971,399088.0176,388489.8952,235960.5213,1376853.6607,1340290.1384
1206,000778.SZ,20200630,3.44,3.46,3.42,3.43,3.43,0.0,0.0,242356.88,83252.448,3.43,0.6238,1.0271,1.07,9.1436,8.9039,0.6346,0.3348,0.3555,5.8309,5.8309,399088.0176,388489.8952,235960.5213,1368871.9004,1332520.3405
1207,000778.SZ,20200629,3.42,3.43,3.4,3.43,3.42,0.01,0.2924,185774.45,63452.484,3.43,0.4782,0.7873,0.57,9.1436,8.9039,0.6346,0.3348,0.3555,5.8309,5.8309,399088.0176,388489.8952,235960.5213,1368871.9004,1332520.3405
1208,000778.SZ,20200624,3.43,3.44,3.41,3.42,3.42,0.0,0.0,149383.76,51154.866,3.42,0.3845,0.6331,0.37,9.1169,8.8779,0.6328,0.3338,0.3544,5.848,5.848,399088.0176,388489.8952,235960.5213,1364881.0202,1328635.4416
1209,000778.SZ,20200623,3.46,3.46,3.42,3.42,3.45,-0.03,-0.8696,231488.41,79326.387,3.42,0.5959,0.981,0.52,9.1169,8.8779,0.6328,0.3338,0.3544,5.848,5.848,399088.0176,388489.8952,235960.5213,1364881.0202,1328635.4416
1210,000778.SZ,20200622,3.47,3.48,3.44,3.45,3.47,-0.02,-0.5764,227125.3,78426.425,3.45,0.5846,0.9626,0.51,9.1969,8.9558,0.6383,0.3367,0.3575,5.7971,5.7971,399088.0176,388489.8952,235960.5213,1376853.6607,1340290.1384
1211,000778.SZ,20200619,3.48,3.52,3.45,3.47,3.5,-0.03,-0.8571,334134.81,115829.011,3.47,0.8601,1.4161,0.78,9.2502,9.0077,0.642,0.3387,0.3596,5.7637,5.7637,399088.0176,388489.8952,235960.5213,1384835.4211,1348059.9363
1212,000778.SZ,20200618,3.44,3.55,3.42,3.5,3.44,0.06,1.7442,696030.78,243753.422,3.5,1.7916,2.9498,2.03,9.3302,9.0856,0.6476,0.3416,0.3627,5.7143,5.7143,399088.0176,388489.8952,235960.5213,1396808.0616,1359714.6332
1213,000778.SZ,20200617,3.39,3.48,3.38,3.44,3.4,0.04,1.1765,553432.45,190123.817,3.44,1.4246,2.3454,2.05,9.1702,8.9298,0.6365,0.3357,0.3565,5.814,5.814,399088.0176,388489.8952,235960.5213,1372862.7805,1336405.2395
1214,000778.SZ,20200616,3.36,3.42,3.34,3.4,3.35,0.05,1.4925,407493.37,138004.442,3.4,1.0489,1.727,1.8,9.0636,8.826,0.6291,0.3318,0.3523,5.8824,5.8824,399088.0176,388489.8952,235960.5213,1356899.2598,1320865.6437
1215,000778.SZ,20200615,3.34,3.37,3.33,3.35,3.35,0.0,0.0,236500.42,79282.316,3.35,0.6088,1.0023,1.03,8.9303,8.6962,0.6198,0.327,0.3472,5.9701,5.9701,399088.0176,388489.8952,235960.5213,1336944.859,1301441.1489
1216,000778.SZ,20200612,3.32,3.37,3.3,3.35,3.35,0.0,0.0,258245.64,86261.716,3.35,0.6647,1.0944,1.24,8.9303,8.6962,0.6198,0.327,0.3472,5.9701,5.9701,399088.0176,388489.8952,235960.5213,1336944.859,1301441.1489
1217,000778.SZ,20200611,3.37,3.38,3.33,3.35,3.37,-0.02,-0.5935,255010.82,85688.047,3.35,0.6564,1.0807,1.38,8.9303,8.6962,0.6198,0.327,0.3472,5.9701,5.9701,399088.0176,388489.8952,235960.5213,1336944.859,1301441.1489
1218,000778.SZ,20200610,3.39,3.39,3.36,3.37,3.38,-0.01,-0.2959,193965.92,65469.5,3.37,0.4993,0.822,0.99,8.9836,8.7481,0.6235,0.3289,0.3492,5.9347,5.9347,399088.0176,388489.8952,235960.5213,1344926.6193,1309210.9468
1219,000778.SZ,20200609,3.39,3.4,3.38,3.38,3.4,-0.02,-0.5882,185636.94,62889.857,3.38,0.4778,0.7867,0.87,9.0103,8.7741,0.6254,0.3299,0.3503,5.9172,5.9172,399088.0176,388489.8952,235960.5213,1348917.4995,1313095.8458
1220,000778.SZ,20200608,3.39,3.41,3.37,3.4,3.37,0.03,0.8902,257495.65,87397.772,3.4,0.6628,1.0913,1.07,9.0636,8.826,0.6291,0.3318,0.3523,5.8824,5.8824,399088.0176,388489.8952,235960.5213,1356899.2598,1320865.6437
1221,000778.SZ,20200605,3.38,3.38,3.36,3.37,3.37,0.0,0.0,151279.06,50975.283,3.37,0.3894,0.6411,0.54,8.9836,8.7481,0.6235,0.3289,0.3492,5.9347,5.9347,399088.0176,388489.8952,235960.5213,1344926.6193,1309210.9468
1222,000778.SZ,20200604,3.38,3.38,3.36,3.37,3.36,0.01,0.2976,134250.84,45243.601,3.37,0.3456,0.569,0.44,8.9836,8.7481,0.6235,0.3289,0.3492,5.9347,5.9347,399088.0176,388489.8952,235960.5213,1344926.6193,1309210.9468
1223,000778.SZ,20200603,3.38,3.4,3.36,3.36,3.38,-0.02,-0.5917,251665.02,85086.162,3.36,0.6478,1.0666,0.83,8.957,8.7222,0.6217,0.3279,0.3482,5.9524,5.9524,399088.0176,388489.8952,235960.5213,1340935.7391,1305326.0479
1224,000778.SZ,20200602,3.35,3.38,3.34,3.38,3.35,0.03,0.8955,274170.62,92293.05,3.38,0.7057,1.1619,0.92,9.0103,8.7741,0.6254,0.3299,0.3503,5.9172,5.9172,399088.0176,388489.8952,235960.5213,1348917.4995,1313095.8458
1225,000778.SZ,20200601,3.31,3.36,3.31,3.35,3.3,0.05,1.5152,395775.73,132301.134,3.35,1.0188,1.6773,1.58,8.9303,8.6962,0.6198,0.327,0.3472,5.9701,5.9701,399088.0176,388489.8952,235960.5213,1336944.859,1301441.1489
1226,000778.SZ,20200529,3.34,3.36,3.3,3.3,3.36,-0.06,-1.7857,340266.89,113169.106,3.3,0.8759,1.4421,1.46,8.797,8.5664,0.6106,0.3221,0.342,6.0606,6.0606,399088.0176,388489.8952,235960.5213,1316990.4581,1282016.6542
1227,000778.SZ,20200528,3.34,3.37,3.32,3.36,3.33,0.03,0.9009,256783.47,85948.442,3.36,0.661,1.0882,1.12,8.957,8.7222,0.6217,0.3279,0.3482,5.9524,5.9524,399088.0176,388489.8952,235960.5213,1340935.7391,1305326.0479
1228,000778.SZ,20200527,3.34,3.35,3.31,3.33,3.33,0.0,0.0,241302.91,80293.093,3.33,0.6211,1.0226,1.04,8.877,8.6443,0.6161,0.325,0.3451,6.006,6.006,399088.0176,388489.8952,235960.5213,1328963.0986,1293671.351
1229,000778.SZ,20200526,3.33,3.34,3.32,3.33,3.32,0.01,0.3012,260259.21,86596.448,3.33,0.6699,1.103,1.08,8.877,8.6443,0.6161,0.325,0.3451,6.006,6.006,399088.0176,388489.8952,235960.5213,1328963.0986,1293671.351
1230,000778.SZ,20200525,3.32,3.33,3.3,3.32,3.32,0.0,0.0,153686.25,50988.771,3.32,0.3956,0.6513,0.57,8.8503,8.6183,0.6143,0.324,0.3441,6.0241,6.0241,399088.0176,388489.8952,235960.5213,1324972.2184,1289786.4521
1231,000778.SZ,20200522,3.35,3.36,3.31,3.32,3.35,-0.03,-0.8955,255831.0,85281.934,3.32,0.6585,1.0842,0.98,8.8503,8.6183,0.6143,0.324,0.3441,6.0241,6.0241,399088.0176,388489.8952,235960.5213,1324972.2184,1289786.4521
1232,000778.SZ,20200521,3.38,3.38,3.34,3.35,3.37,-0.02,-0.5935,230992.7,77462.588,3.35,0.5946,0.9789,0.87,8.9303,8.6962,0.6198,0.327,0.3472,5.9701,5.9701,399088.0176,388489.8952,235960.5213,1336944.859,1301441.1489
1233,000778.SZ,20200520,3.38,3.39,3.35,3.37,3.38,-0.01,-0.2959,255431.36,85877.993,3.37,0.6575,1.0825,1.01,8.9836,8.7481,0.6235,0.3289,0.3492,5.9347,5.9347,399088.0176,388489.8952,235960.5213,1344926.6193,1309210.9468
1234,000778.SZ,20200519,3.39,3.41,3.37,3.38,3.37,0.01,0.2967,309084.97,104541.582,3.38,0.7956,1.3099,1.3,9.0103,8.7741,0.6254,0.3299,0.3503,5.9172,5.9172,399088.0176,388489.8952,235960.5213,1348917.4995,1313095.8458
1235,000778.SZ,20200518,3.39,3.4,3.36,3.37,3.38,-0.01,-0.2959,304409.7,102792.748,3.37,0.7836,1.2901,1.38,8.9836,8.7481,0.6235,0.3289,0.3492,5.9347,5.9347,399088.0176,388489.8952,235960.5213,1344926.6193,1309210.9468
1236,000778.SZ,20200515,3.38,3.4,3.37,3.38,3.38,0.0,0.0,203256.14,68777.46,3.38,0.5232,0.8614,0.86,9.0103,8.7741,0.6254,0.3299,0.3503,5.9172,5.9172,399088.0176,388489.8952,235960.5213,1348917.4995,1313095.8458
1237,000778.SZ,20200514,3.41,3.41,3.38,3.38,3.43,-0.05,-1.4577,253474.41,85944.016,3.38,0.6525,1.0742,1.09,9.0103,8.7741,0.6254,0.3299,0.3503,5.9172,5.9172,399088.0176,388489.8952,235960.5213,1348917.4995,1313095.8458
1238,000778.SZ,20200513,3.45,3.45,3.4,3.43,3.44,-0.01,-0.2907,188373.0,64437.695,3.43,0.4849,0.7983,0.79,9.1436,8.9039,0.6346,0.3348,0.3555,5.8309,5.8309,399088.0176,388489.8952,235960.5213,1368871.9004,1332520.3405
1239,000778.SZ,20200512,3.48,3.48,3.42,3.44,3.47,-0.03,-0.8646,236426.65,81409.297,3.44,0.6086,1.002,1.07,9.1702,8.9298,0.6365,0.3357,0.3565,5.814,5.814,399088.0176,388489.8952,235960.5213,1372862.7805,1336405.2395
1240,000778.SZ,20200511,3.49,3.49,3.46,3.47,3.48,-0.01,-0.2874,223061.56,77555.128,3.47,0.5742,0.9453,1.1,9.2502,9.0077,0.642,0.3387,0.3596,5.7637,5.7637,399088.0176,388489.8952,235960.5213,1384835.4211,1348059.9363
1241,000778.SZ,20200508,3.46,3.49,3.45,3.48,3.46,0.02,0.578,282645.5,98122.652,3.48,0.7275,1.1979,1.53,9.2768,9.0337,0.6439,0.3397,0.3606,5.7471,5.7471,399088.0176,388489.8952,235960.5213,1388826.3012,1351944.8353
1242,000778.SZ,20200507,3.47,3.48,3.44,3.46,3.47,-0.01,-0.2882,232305.54,80465.271,3.46,0.598,0.9845,1.4,9.2235,8.9818,0.6402,0.3377,0.3586,5.7803,5.7803,399088.0176,388489.8952,235960.5213,1380844.5409,1344175.0374
1243,000778.SZ,20200506,3.45,3.49,3.44,3.47,3.46,0.01,0.289,216992.31,75065.814,3.47,0.5586,0.9196,1.47,9.2502,9.0077,0.642,0.3387,0.3596,5.7637,5.7637,399088.0176,388489.8952,235960.5213,1384835.4211,1348059.9363
1244,000778.SZ,20200430,3.43,3.46,3.42,3.46,3.41,0.05,1.4663,145291.33,50114.225,3.46,0.374,0.6157,1.0,9.2235,8.9818,0.6402,0.3377,0.3586,5.7803,5.7803,399088.0176,388489.8952,235960.5213,1380844.5409,1344175.0374
1245,000778.SZ,20200429,3.38,3.43,3.37,3.41,3.37,0.04,1.1869,140719.41,47848.626,3.41,0.3622,0.5964,0.99,9.0902,8.852,0.6309,0.3328,0.3534,5.8651,5.8651,399088.0176,388489.8952,235960.5213,1360890.14,1324750.5426
1246,000778.SZ,20200428,3.41,3.42,3.33,3.37,3.41,-0.04,-1.173,187482.52,63090.533,3.37,0.4826,0.7946,1.43,8.9836,8.9836,0.6352,0.3289,0.3289,5.9347,5.9347,399088.0176,388489.8952,235960.5213,1344926.6193,1309210.9468
1247,000778.SZ,20200427,3.44,3.46,3.41,3.41,3.44,-0.03,-0.8721,139453.38,47933.724,3.41,0.359,0.591,1.02,9.0902,9.0902,0.6427,0.3328,0.3328,5.8651,5.8651,399088.0176,388489.8952,235960.5213,1360890.14,1324750.5426
1248,000778.SZ,20200424,3.48,3.48,3.42,3.44,3.47,-0.03,-0.8646,124234.38,42803.03,3.44,0.3198,0.5265,0.85,9.1702,9.1702,0.6484,0.3357,0.3357,5.814,5.814,399088.0176,388489.8952,235960.5213,1372862.7805,1336405.2395
1249,000778.SZ,20200423,3.5,3.5,3.46,3.47,3.49,-0.02,-0.5731,134776.8,46800.86,3.47,0.3469,0.5712,0.94,6.5903,8.6703,0.6573,0.3415,0.3384,5.7637,5.7637,399088.0176,388489.8952,235960.5213,1384835.4211,1348059.9363
1250,000778.SZ,20200422,3.46,3.5,3.43,3.49,3.46,0.03,0.8671,121394.41,42054.319,3.49,0.3125,0.5145,0.77,6.6283,8.7203,0.6611,0.3435,0.3403,5.7307,5.7307,399088.0176,388489.8952,235960.5213,1392817.1814,1355829.7342
1251,000778.SZ,20200421,3.49,3.5,3.44,3.46,3.5,-0.04,-1.1429,136616.85,47311.152,3.46,0.3517,0.579,0.88,6.5713,8.6453,0.6554,0.3406,0.3374,5.7803,5.7803,399088.0176,388489.8952,235960.5213,1380844.5409,1344175.0374
1252,000778.SZ,20200420,3.5,3.52,3.48,3.5,3.49,0.01,0.2865,165571.89,57964.705,3.5,0.4262,0.7017,1.2,6.6472,8.7453,0.663,0.3445,0.3413,5.7143,5.7143,399088.0176,388489.8952,235960.5213,1396808.0616,1359714.6332
1253,000778.SZ,20200417,3.49,3.52,3.48,3.49,3.49,0.0,0.0,175857.83,61535.496,3.49,0.4527,0.7453,1.39,6.6283,8.7203,0.6611,0.3435,0.3403,5.7307,5.7307,399088.0176,388489.8952,235960.5213,1392817.1814,1355829.7342
1254,000778.SZ,20200416,3.46,3.49,3.45,3.49,3.47,0.02,0.5764,118209.39,41099.22,3.49,0.3043,0.501,0.95,6.6283,8.7203,0.6611,0.3435,0.3403,5.7307,5.7307,399088.0176,388489.8952,235960.5213,1392817.1814,1355829.7342
1255,000778.SZ,20200415,3.49,3.52,3.47,3.47,3.48,-0.01,-0.2874,192532.09,67210.34,3.47,0.4956,0.816,1.68,6.5903,8.6703,0.6573,0.3415,0.3384,5.7637,5.7637,399088.0176,388489.8952,235960.5213,1384835.4211,1348059.9363
1256,000778.SZ,20200414,3.46,3.49,3.45,3.48,3.45,0.03,0.8696,127582.83,44319.299,3.48,0.3284,0.5407,0.96,6.6093,8.6953,0.6592,0.3425,0.3394,5.7471,5.7471,399088.0176,388489.8952,235960.5213,1388826.3012,1351944.8353
1257,000778.SZ,20200413,3.45,3.46,3.43,3.45,3.46,-0.01,-0.289,75188.5,25943.729,3.45,0.1935,0.3186,0.53,6.5523,8.6204,0.6535,0.3396,0.3364,5.7971,5.7971,399088.0176,388489.8952,235960.5213,1376853.6607,1340290.1384
1258,000778.SZ,20200410,3.5,3.5,3.45,3.46,3.48,-0.02,-0.5747,121087.0,41972.711,3.46,0.3117,0.5132,0.82,6.5713,8.6453,0.6554,0.3406,0.3374,5.7803,5.7803,399088.0176,388489.8952,235960.5213,1380844.5409,1344175.0374
1259,000778.SZ,20200409,3.49,3.51,3.48,3.48,3.48,0.0,0.0,105356.5,36817.529,3.48,0.2712,0.4465,0.68,6.6093,8.6953,0.6592,0.3425,0.3394,5.7471,5.7471,399088.0176,388489.8952,235960.5213,1388826.3012,1351944.8353
1260,000778.SZ,20200408,3.49,3.5,3.46,3.48,3.5,-0.02,-0.5714,144229.89,50180.431,3.48,0.3713,0.6112,0.88,6.6093,8.6953,0.6592,0.3425,0.3394,5.7471,5.7471,399088.0176,388489.8952,235960.5213,1388826.3012,1351944.8353
1261,000778.SZ,20200407,3.47,3.5,3.46,3.5,3.43,0.07,2.0408,219860.27,76610.03,3.5,0.5659,0.9318,1.34,6.6472,8.7453,0.663,0.3445,0.3413,5.7143,5.7143,399088.0176,388489.8952,235960.5213,1396808.0616,1359714.6332
1262,000778.SZ,20200403,3.45,3.46,3.42,3.43,3.47,-0.04,-1.1527,122748.24,42177.943,3.43,0.316,0.5202,0.59,6.5143,8.5704,0.6497,0.3376,0.3345,5.8309,5.8309,399088.0176,388489.8952,235960.5213,1368871.9004,1332520.3405
1263,000778.SZ,20200402,3.42,3.47,3.41,3.47,3.43,0.04,1.1662,143805.16,49524.701,3.47,0.3702,0.6094,0.66,6.5903,8.6703,0.6573,0.3415,0.3384,5.7637,5.7637,399088.0176,388489.8952,235960.5213,1384835.4211,1348059.9363
1264,000778.SZ,20200401,3.41,3.47,3.41,3.43,3.44,-0.01,-0.2907,143319.14,49260.379,3.43,0.3689,0.6074,0.62,6.5143,8.5704,0.6497,0.3376,0.3345,5.8309,5.8309,399088.0176,388489.8952,235960.5213,1368871.9004,1332520.3405
1265,000778.SZ,20200331,3.48,3.49,3.42,3.44,3.46,-0.02,-0.578,194022.7,66976.067,3.44,0.4994,0.8223,0.85,6.5333,8.5954,0.6516,0.3386,0.3355,5.814,5.814,399088.0176,388489.8952,235960.5213,1372862.7805,1336405.2395
1266,000778.SZ,20200330,3.46,3.49,3.42,3.46,3.5,-0.04,-1.1429,214190.39,73877.494,3.46,0.5513,0.9077,0.94,6.5713,8.6453,0.6554,0.3406,0.3374,5.7803,5.7803,399088.0176,388489.8952,235960.5213,1380844.5409,1344175.0374
1267,000778.SZ,20200327,3.48,3.56,3.45,3.5,3.46,0.04,1.1561,343518.96,120543.719,3.5,0.8842,1.4558,1.78,6.6472,8.7453,0.663,0.3445,0.3413,5.7143,5.7143,399088.0176,388489.8952,235960.5213,1396808.0616,1359714.6332
1268,000778.SZ,20200326,3.49,3.49,3.42,3.46,3.5,-0.04,-1.1429,194705.5,67238.955,3.46,0.5012,0.8252,0.95,6.5713,8.6453,0.6554,0.3406,0.3374,5.7803,5.7803,399088.0176,388489.8952,235960.5213,1380844.5409,1344175.0374
1269,000778.SZ,20200325,3.53,3.54,3.47,3.5,3.47,0.03,0.8646,211149.58,73898.297,3.5,0.5435,0.8949,0.98,6.6472,8.7453,0.663,0.3445,0.3413,5.7143,5.7143,399088.0176,388489.8952,235960.5213,1396808.0616,1359714.6332
1270,000778.SZ,20200324,3.43,3.47,3.41,3.47,3.4,0.07,2.0588,182236.04,62781.619,3.47,0.4691,0.7723,0.76,6.5903,8.6703,0.6573,0.3415,0.3384,5.7637,5.7637,399088.0176,388489.8952,235960.5213,1384835.4211,1348059.9363
1271,000778.SZ,20200323,3.45,3.46,3.38,3.4,3.49,-0.09,-2.5788,207933.09,70947.365,3.4,0.5352,0.8812,0.79,6.4573,8.4954,0.644,0.3346,0.3315,5.8824,5.8824,399088.0176,388489.8952,235960.5213,1356899.2598,1320865.6437
1272,000778.SZ,20200320,3.48,3.5,3.44,3.49,3.45,0.04,1.1594,168803.66,58520.064,3.49,0.4345,0.7154,0.56,6.6283,8.7203,0.6611,0.3435,0.3403,5.7307,5.7307,399088.0176,388489.8952,235960.5213,1392817.1814,1355829.7342
1273,000778.SZ,20200319,3.47,3.54,3.42,3.45,3.47,-0.02,-0.5764,250441.16,86660.196,3.45,0.6447,1.0614,0.82,6.5523,8.6204,0.6535,0.3396,0.3364,5.7971,5.7971,399088.0176,388489.8952,235960.5213,1376853.6607,1340290.1384
1274,000778.SZ,20200318,3.57,3.58,3.46,3.47,3.54,-0.07,-1.9774,269127.22,95034.465,3.47,0.6928,1.1406,0.88,6.5903,8.6703,0.6573,0.3415,0.3384,5.7637,5.7637,399088.0176,388489.8952,235960.5213,1384835.4211,1348059.9363
1275,000778.SZ,20200317,3.57,3.63,3.49,3.54,3.56,-0.02,-0.5618,298109.71,105586.973,3.54,0.7674,1.2634,0.87,6.7232,8.8452,0.6705,0.3484,0.3452,5.6497,5.6497,399088.0176,388489.8952,235960.5213,1412771.5823,1375254.229
1276,000778.SZ,20200316,3.64,3.69,3.56,3.56,3.62,-0.06,-1.6575,326509.01,118296.862,3.56,0.8405,1.3837,0.91,6.7612,8.8952,0.6743,0.3504,0.3472,5.618,5.618,399088.0176,388489.8952,235960.5213,1420753.3427,1383024.0269
1277,000778.SZ,20200313,3.55,3.63,3.5,3.62,3.66,-0.04,-1.0929,370843.45,131826.013,3.62,0.9546,1.5716,1.03,6.8751,9.0451,0.6857,0.3563,0.353,5.5249,5.5249,399088.0176,388489.8952,235960.5213,1444698.6237,1406333.4206
1278,000778.SZ,20200312,3.73,3.73,3.66,3.66,3.75,-0.09,-2.4,269022.88,99112.252,3.66,0.6925,1.1401,0.64,6.9511,9.1451,0.6933,0.3602,0.3569,5.4645,5.4645,399088.0176,388489.8952,235960.5213,1460662.1444,1421873.0164
1279,000778.SZ,20200311,3.79,3.8,3.75,3.75,3.79,-0.04,-1.0554,271741.84,102671.786,3.75,0.6995,1.1516,0.6,7.122,9.37,0.7103,0.3691,0.3657,5.3333,5.3333,399088.0176,388489.8952,235960.5213,1496580.066,1456837.107
1280,000778.SZ,20200310,3.68,3.81,3.64,3.79,3.72,0.07,1.8817,469321.12,175249.486,3.79,1.2081,1.989,0.98,7.198,9.4699,0.7179,0.373,0.3696,5.277,5.277,399088.0176,388489.8952,235960.5213,1512543.5867,1472376.7028
1281,000778.SZ,20200309,3.74,3.75,3.67,3.72,3.77,-0.05,-1.3263,406747.01,150913.695,3.72,1.047,1.7238,0.78,7.0651,9.295,0.7046,0.3661,0.3628,5.3763,5.3763,399088.0176,388489.8952,235960.5213,1484607.4255,1445182.4101
1282,000778.SZ,20200306,3.8,3.81,3.74,3.77,3.83,-0.06,-1.5666,381588.57,143936.931,3.77,0.9822,1.6172,0.72,7.16,9.4199,0.7141,0.3711,0.3676,5.305,5.305,399088.0176,388489.8952,235960.5213,1504561.8264,1464606.9049
1283,000778.SZ,20200305,3.8,3.86,3.77,3.83,3.77,0.06,1.5915,569101.74,217851.36,3.83,1.4649,2.4119,1.15,7.274,9.5698,0.7255,0.377,0.3735,5.2219,5.2219,399088.0176,388489.8952,235960.5213,1528507.1074,1487916.2986
1284,000778.SZ,20200304,3.73,3.81,3.72,3.77,3.75,0.02,0.5333,428388.86,161018.531,3.77,1.1027,1.8155,0.79,7.16,9.4199,0.7141,0.3711,0.3676,5.305,5.305,399088.0176,388489.8952,235960.5213,1504561.8264,1464606.9049
1285,000778.SZ,20200303,3.77,3.84,3.71,3.75,3.74,0.01,0.2674,596965.8,225117.764,3.75,1.5366,2.5299,1.14,7.122,9.37,0.7103,0.3691,0.3657,5.3333,5.3333,399088.0176,388489.8952,235960.5213,1496580.066,1456837.107
1286,000778.SZ,20200302,3.59,3.75,3.58,3.74,3.56,0.18,5.0562,632673.06,234534.715,3.74,1.6285,2.6813,1.35,7.1031,9.345,0.7084,0.3681,0.3647,5.3476,5.3476,399088.0176,388489.8952,235960.5213,1492589.1858,1452952.208
1287,000778.SZ,20200228,3.6,3.65,3.55,3.56,3.69,-0.13,-3.523,406106.78,146019.042,3.56,1.0453,1.7211,0.87,6.7612,8.8952,0.6743,0.3504,0.3472,5.618,5.618,399088.0176,388489.8952,235960.5213,1420753.3427,1383024.0269
1288,000778.SZ,20200227,3.65,3.71,3.65,3.69,3.66,0.03,0.8197,408310.84,150520.532,3.69,1.051,1.7304,0.85,7.0081,9.22,0.699,0.3632,0.3598,5.4201,5.4201,399088.0176,388489.8952,235960.5213,1472634.7849,1433527.7133
