,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1101,600222.SH,20201130,5.53,5.55,5.5,5.51,5.53,-0.02,-0.3617,26808.15,14819.644,5.51,0.4671,0.6588,0.62,69.1749,74.7596,2.2256,2.4105,2.2773,0.0,,57388.6283,57388.6283,40690.8619,316211.3419,316211.3419
1102,600222.SH,20201127,5.54,5.56,5.51,5.53,5.57,-0.04,-0.7181,21280.38,11778.029,5.53,0.3708,0.523,0.47,69.4259,75.0309,2.2337,2.4192,2.2856,0.0,,57388.6283,57388.6283,40690.8619,317359.1145,317359.1145
1103,600222.SH,20201126,5.49,5.59,5.43,5.57,5.49,0.08,1.4572,71035.88,39182.119,5.57,1.2378,1.7457,1.81,69.9281,75.5737,2.2499,2.4367,2.3021,0.0,,57388.6283,57388.6283,40690.8619,319654.6596,319654.6596
1104,600222.SH,20201125,5.58,5.58,5.48,5.49,5.58,-0.09,-1.6129,45118.0,24983.463,5.49,0.7862,1.1088,1.28,68.9238,74.4882,2.2175,2.4017,2.269,0.0,,57388.6283,57388.6283,40690.8619,315063.5694,315063.5694
1105,600222.SH,20201124,5.62,5.62,5.55,5.58,5.62,-0.04,-0.7117,37466.39,20867.537,5.58,0.6529,0.9208,1.16,70.0537,75.7093,2.2539,2.4411,2.3062,0.0,,57388.6283,57388.6283,40690.8619,320228.5459,320228.5459
1106,600222.SH,20201123,5.59,5.63,5.57,5.62,5.58,0.04,0.7168,40349.45,22605.736,5.62,0.7031,0.9916,1.38,70.5558,76.2521,2.2701,2.4586,2.3227,0.0,,57388.6283,57388.6283,40690.8619,322524.091,322524.091
1107,600222.SH,20201120,5.58,5.58,5.54,5.58,5.58,0.0,0.0,31693.0,17614.873,5.58,0.5523,0.7789,1.17,70.0537,75.7093,2.2539,2.4411,2.3062,0.0,,57388.6283,57388.6283,40690.8619,320228.5459,320228.5459
1108,600222.SH,20201119,5.6,5.6,5.53,5.58,5.61,-0.03,-0.5348,41068.0,22847.828,5.58,0.7156,1.0093,1.68,70.0537,75.7093,2.2539,2.4411,2.3062,0.0,,57388.6283,57388.6283,40690.8619,320228.5459,320228.5459
1109,600222.SH,20201118,5.6,5.63,5.58,5.61,5.6,0.01,0.1786,25408.39,14243.067,5.61,0.4427,0.6244,1.03,70.4303,76.1164,2.266,2.4542,2.3186,0.0,,57388.6283,57388.6283,40690.8619,321950.2048,321950.2048
1110,600222.SH,20201117,5.63,5.63,5.57,5.6,5.64,-0.04,-0.7092,23418.89,13101.723,5.6,0.4081,0.5755,0.9,70.3048,75.9807,2.262,2.4499,2.3145,0.0,,57388.6283,57388.6283,40690.8619,321376.3185,321376.3185
1111,600222.SH,20201116,5.62,5.65,5.6,5.64,5.62,0.02,0.3559,24300.52,13666.702,5.64,0.4234,0.5972,0.84,70.8069,76.5234,2.2781,2.4674,2.331,0.0,,57388.6283,57388.6283,40690.8619,323671.8636,323671.8636
1112,600222.SH,20201113,5.65,5.65,5.57,5.62,5.64,-0.02,-0.3546,20999.0,11734.144,5.62,0.3659,0.5161,0.7,70.5558,76.2521,2.2701,2.4586,2.3227,0.0,,57388.6283,57388.6283,40690.8619,322524.091,322524.091
1113,600222.SH,20201112,5.63,5.67,5.6,5.64,5.63,0.01,0.1776,28162.91,15860.795,5.64,0.4907,0.6921,0.8,70.8069,76.5234,2.2781,2.4674,2.331,0.0,,57388.6283,57388.6283,40690.8619,323671.8636,323671.8636
1114,600222.SH,20201111,5.73,5.75,5.62,5.63,5.72,-0.09,-1.5734,26430.12,14937.65,5.63,0.4605,0.6495,0.75,70.6814,76.3877,2.2741,2.463,2.3269,0.0,,57388.6283,57388.6283,40690.8619,323097.9773,323097.9773
1115,600222.SH,20201110,5.7,5.77,5.67,5.72,5.7,0.02,0.3509,29734.4,16979.409,5.72,0.5181,0.7307,0.85,71.8113,77.6089,2.3104,2.5024,2.3641,0.0,,57388.6283,57388.6283,40690.8619,328262.9539,328262.9539
1116,600222.SH,20201109,5.67,5.72,5.64,5.7,5.63,0.07,1.2433,38539.45,21928.268,5.7,0.6716,0.9471,1.08,71.5602,77.3375,2.3024,2.4936,2.3558,0.0,,57388.6283,57388.6283,40690.8619,327115.1813,327115.1813
1117,600222.SH,20201106,5.72,5.72,5.61,5.63,5.68,-0.05,-0.8803,26462.34,14911.006,5.63,0.4611,0.6503,0.62,70.6814,76.3877,2.2741,2.463,2.3269,0.0,,57388.6283,57388.6283,40690.8619,323097.9773,323097.9773
1118,600222.SH,20201105,5.59,5.78,5.59,5.68,5.57,0.11,1.9749,55693.59,31695.005,5.68,0.9705,1.3687,1.52,71.3091,77.0661,2.2943,2.4849,2.3475,0.0,,57388.6283,57388.6283,40690.8619,325967.4087,325967.4087
1119,600222.SH,20201104,5.64,5.66,5.56,5.57,5.64,-0.07,-1.2411,24653.39,13773.206,5.57,0.4296,0.6059,0.64,69.9281,75.5737,2.2499,2.4367,2.3021,0.0,,57388.6283,57388.6283,40690.8619,319654.6596,319654.6596
1120,600222.SH,20201103,5.55,5.66,5.55,5.64,5.55,0.09,1.6216,29366.08,16505.445,5.64,0.5117,0.7217,0.79,70.8069,76.5234,2.2781,2.4674,2.331,0.0,,57388.6283,57388.6283,40690.8619,323671.8636,323671.8636
1121,600222.SH,20201102,5.68,5.75,5.53,5.55,5.72,-0.17,-2.972,42445.14,23679.964,5.55,0.7396,1.0431,1.23,69.677,75.3023,2.2418,2.428,2.2938,0.0,,57388.6283,57388.6283,40690.8619,318506.8871,318506.8871
1122,600222.SH,20201030,5.77,5.78,5.6,5.72,5.78,-0.06,-1.0381,59884.81,34173.58,5.72,1.0435,1.4717,1.85,71.8113,68.8547,2.4544,2.5024,2.4023,0.0,,57388.6283,57388.6283,40690.8619,328262.9539,328262.9539
1123,600222.SH,20201029,5.7,5.83,5.7,5.78,5.81,-0.03,-0.5164,27278.3,15811.344,5.78,0.4753,0.6704,0.76,72.5646,69.5769,2.4802,2.5286,2.4275,0.0,,57388.6283,57388.6283,40690.8619,331706.2716,331706.2716
1124,600222.SH,20201028,5.82,5.83,5.72,5.81,5.82,-0.01,-0.1718,33273.04,19209.838,5.81,0.5798,0.8177,0.87,72.9412,69.9381,2.493,2.5417,2.4401,0.0,,57388.6283,57388.6283,40690.8619,333427.9304,333427.9304
1125,600222.SH,20201027,5.81,5.84,5.76,5.82,5.83,-0.01,-0.1715,24022.99,13932.268,5.82,0.4186,0.5904,0.56,73.0667,70.0584,2.4973,2.5461,2.4443,0.0,,57388.6283,57388.6283,40690.8619,334001.8167,334001.8167
1126,600222.SH,20201026,5.79,5.86,5.78,5.83,5.82,0.01,0.1718,27910.0,16270.909,5.83,0.4863,0.6859,0.56,73.1923,70.1788,2.5016,2.5505,2.4485,0.0,,57388.6283,57388.6283,40690.8619,334575.703,334575.703
1127,600222.SH,20201023,5.84,5.92,5.73,5.82,5.85,-0.03,-0.5128,49399.66,28736.759,5.82,0.8608,1.214,0.85,73.0667,70.0584,2.4973,2.5461,2.4443,0.0,,57388.6283,57388.6283,40690.8619,334001.8167,334001.8167
1128,600222.SH,20201022,5.9,5.9,5.8,5.85,5.93,-0.08,-1.3491,45809.56,26753.519,5.85,0.7982,1.1258,0.81,73.4434,70.4196,2.5102,2.5592,2.4569,0.0,,57388.6283,57388.6283,40690.8619,335723.4756,335723.4756
1129,600222.SH,20201021,5.94,5.99,5.91,5.93,5.97,-0.04,-0.67,43341.01,25786.498,5.93,0.7552,1.0651,0.64,74.4477,71.3826,2.5445,2.5942,2.4905,0.0,,57388.6283,57388.6283,40690.8619,340314.5658,340314.5658
1130,600222.SH,20201020,5.91,5.97,5.87,5.97,5.94,0.03,0.5051,48762.55,28954.588,5.97,0.8497,1.1984,0.68,74.9499,71.8641,2.5617,2.6117,2.5073,0.0,,57388.6283,57388.6283,40690.8619,342610.111,342610.111
1131,600222.SH,20201019,6.01,6.04,5.91,5.94,5.98,-0.04,-0.6689,61192.02,36424.697,5.94,1.0663,1.5038,0.8,74.5733,71.5029,2.5488,2.5986,2.4947,0.0,,57388.6283,57388.6283,40690.8619,340888.4521,340888.4521
1132,600222.SH,20201016,5.83,5.99,5.78,5.98,5.86,0.12,2.0478,90558.46,53455.637,5.98,1.578,2.2255,1.3,75.0754,71.9844,2.566,2.6161,2.5115,0.0,,57388.6283,57388.6283,40690.8619,343183.9972,343183.9972
1133,600222.SH,20201015,5.91,5.92,5.83,5.86,5.87,-0.01,-0.1704,38916.22,22836.186,5.86,0.6781,0.9564,0.55,73.5689,70.5399,2.5145,2.5636,2.4611,0.0,,57388.6283,57388.6283,40690.8619,336297.3618,336297.3618
1134,600222.SH,20201014,5.84,6.06,5.8,5.87,5.85,0.02,0.3419,99731.79,58869.955,5.87,1.7378,2.451,1.8,73.6945,70.6603,2.5188,2.568,2.4653,0.0,,57388.6283,57388.6283,40690.8619,336871.2481,336871.2481
1135,600222.SH,20201013,5.86,5.91,5.83,5.85,5.88,-0.03,-0.5102,65621.51,38487.771,5.85,1.1435,1.6127,1.34,73.4434,70.4196,2.5102,2.5592,2.4569,0.0,,57388.6283,57388.6283,40690.8619,335723.4756,335723.4756
1136,600222.SH,20201012,5.78,5.89,5.78,5.88,5.77,0.11,1.9064,87034.72,50893.281,5.88,1.5166,2.1389,2.08,73.82,70.7807,2.5231,2.5724,2.4695,0.0,,57388.6283,57388.6283,40690.8619,337445.1344,337445.1344
1137,600222.SH,20201009,5.68,5.85,5.68,5.77,5.66,0.11,1.9435,57959.0,33482.482,5.77,1.0099,1.4244,1.4,72.439,69.4566,2.4759,2.5242,2.4233,0.0,,57388.6283,57388.6283,40690.8619,331132.3853,331132.3853
1138,600222.SH,20200930,5.64,5.68,5.55,5.66,5.63,0.03,0.5329,42426.53,23836.935,5.66,0.7393,1.0427,0.95,71.058,68.1324,2.4287,2.4761,2.3771,0.0,,57388.6283,57388.6283,40690.8619,324819.6362,324819.6362
1139,600222.SH,20200929,5.69,5.69,5.59,5.63,5.64,-0.01,-0.1773,23643.02,13314.743,5.63,0.412,0.581,0.4,70.6814,67.7713,2.4158,2.463,2.3645,0.0,,57388.6283,57388.6283,40690.8619,323097.9773,323097.9773
1140,600222.SH,20200928,5.76,5.79,5.62,5.64,5.77,-0.13,-2.253,34464.03,19588.534,5.64,0.6005,0.847,0.57,70.8069,67.8917,2.4201,2.4674,2.3687,0.0,,57388.6283,57388.6283,40690.8619,323671.8636,323671.8636
1141,600222.SH,20200925,5.76,5.79,5.69,5.77,5.67,0.1,1.7637,50871.05,29232.673,5.77,0.8864,1.2502,0.84,72.439,69.4566,2.4759,2.5242,2.4233,0.0,,57388.6283,57388.6283,40690.8619,331132.3853,331132.3853
1142,600222.SH,20200924,5.73,5.77,5.66,5.67,5.79,-0.12,-2.0725,55273.0,31563.12,5.67,0.9631,1.3584,0.97,71.1836,68.2528,2.433,2.4805,2.3813,0.0,,57388.6283,57388.6283,40690.8619,325393.5225,325393.5225
1143,600222.SH,20200923,5.76,5.84,5.71,5.79,5.75,0.04,0.6957,60191.32,34730.985,5.79,1.0488,1.4792,1.19,72.6901,69.6973,2.4845,2.533,2.4317,0.0,,57388.6283,57388.6283,40690.8619,332280.1579,332280.1579
1144,600222.SH,20200922,5.81,5.9,5.73,5.75,5.83,-0.08,-1.3722,91699.0,53546.003,5.75,1.5979,2.2536,2.33,72.1879,69.2158,2.4673,2.5155,2.4149,0.0,,57388.6283,57388.6283,40690.8619,329984.6127,329984.6127
1145,600222.SH,20200921,5.8,5.84,5.74,5.83,5.77,0.06,1.0399,45890.73,26667.058,5.83,0.7996,1.1278,1.12,73.1923,70.1788,2.5016,2.5505,2.4485,0.0,,57388.6283,57388.6283,40690.8619,334575.703,334575.703
1146,600222.SH,20200918,5.75,5.79,5.69,5.77,5.73,0.04,0.6981,50319.41,28909.232,5.77,0.8768,1.2366,1.27,72.439,69.4566,2.4759,2.5242,2.4233,0.0,,57388.6283,57388.6283,40690.8619,331132.3853,331132.3853
1147,600222.SH,20200917,5.81,5.81,5.69,5.73,5.8,-0.07,-1.2069,36196.36,20772.73,5.73,0.6307,0.8895,0.65,71.9368,68.9751,2.4587,2.5067,2.4065,0.0,,57388.6283,57388.6283,40690.8619,328836.8402,328836.8402
1148,600222.SH,20200916,5.83,5.85,5.78,5.8,5.84,-0.04,-0.6849,29653.0,17211.225,5.8,0.5167,0.7287,0.45,72.8156,69.8177,2.4887,2.5374,2.4359,0.0,,57388.6283,57388.6283,40690.8619,332854.0441,332854.0441
1149,600222.SH,20200915,5.86,5.86,5.78,5.84,5.81,0.03,0.5164,34751.33,20229.247,5.84,0.6055,0.854,0.47,73.3178,70.2992,2.5059,2.5549,2.4527,0.0,,57388.6283,57388.6283,40690.8619,335149.5893,335149.5893
1150,600222.SH,20200914,5.82,5.9,5.76,5.81,5.78,0.03,0.519,53430.22,31129.165,5.81,0.931,1.3131,0.63,72.9412,69.9381,2.493,2.5417,2.4401,0.0,,57388.6283,57388.6283,40690.8619,333427.9304,333427.9304
1151,600222.SH,20200911,5.66,5.82,5.62,5.78,5.7,0.08,1.4035,43346.01,24932.143,5.78,0.7553,1.0653,0.46,72.5646,69.5769,2.4802,2.5286,2.4275,0.0,,57388.6283,57388.6283,40690.8619,331706.2716,331706.2716
1152,600222.SH,20200910,5.98,6.01,5.66,5.7,5.96,-0.26,-4.3624,115219.84,67258.999,5.7,2.0077,2.8316,1.1,71.5602,68.6139,2.4458,2.4936,2.3939,0.0,,57388.6283,57388.6283,40690.8619,327115.1813,327115.1813
1153,600222.SH,20200909,5.98,6.01,5.9,5.96,6.02,-0.06,-0.9967,84949.91,50669.982,5.96,1.4803,2.0877,0.79,74.8243,71.7437,2.5574,2.6074,2.5031,0.0,,57388.6283,57388.6283,40690.8619,342036.2247,342036.2247
1154,600222.SH,20200908,6.02,6.07,5.93,6.02,6.02,0.0,0.0,75674.23,45311.139,6.02,1.3186,1.8597,0.71,75.5776,72.4659,2.5831,2.6336,2.5283,0.0,,57388.6283,57388.6283,40690.8619,345479.5424,345479.5424
1155,600222.SH,20200907,6.12,6.18,5.96,6.02,6.13,-0.11,-1.7945,101637.61,61911.013,6.02,1.771,2.4978,1.01,75.5776,72.4659,2.5831,2.6336,2.5283,0.0,,57388.6283,57388.6283,40690.8619,345479.5424,345479.5424
1156,600222.SH,20200904,6.07,6.23,6.02,6.13,6.15,-0.02,-0.3252,96852.6,59469.232,6.13,1.6877,2.3802,1.0,76.9586,73.7901,2.6303,2.6817,2.5745,0.0,,57388.6283,57388.6283,40690.8619,351792.2915,351792.2915
1157,600222.SH,20200903,6.03,6.26,6.03,6.15,6.07,0.08,1.318,166982.72,102712.206,6.15,2.9097,4.1037,2.03,77.2097,74.0308,2.6389,2.6905,2.5829,0.0,,57388.6283,57388.6283,40690.8619,352940.064,352940.064
1158,600222.SH,20200902,6.0,6.1,5.9,6.07,6.0,0.07,1.1667,95028.13,57052.419,6.07,1.6559,2.3354,1.14,76.2053,73.0678,2.6046,2.6555,2.5493,0.0,,57388.6283,57388.6283,40690.8619,348348.9738,348348.9738
1159,600222.SH,20200901,6.03,6.04,5.94,6.0,6.03,-0.03,-0.4975,71819.27,42884.729,6.0,1.2515,1.765,0.71,75.3265,72.2252,2.5746,2.6249,2.5199,0.0,,57388.6283,57388.6283,40690.8619,344331.7698,344331.7698
1160,600222.SH,20200831,6.1,6.14,6.03,6.03,6.1,-0.07,-1.1475,71459.26,43574.697,6.03,1.2452,1.7562,0.51,75.7032,72.5863,2.5874,2.638,2.5325,0.0,,57388.6283,57388.6283,40690.8619,346053.4286,346053.4286
1161,600222.SH,20200828,6.05,6.12,5.98,6.1,6.05,0.05,0.8264,79064.22,47777.551,6.1,1.3777,1.943,0.55,76.582,73.4289,2.6175,2.6686,2.5619,0.0,,57388.6283,57388.6283,40690.8619,350070.6326,350070.6326
1162,600222.SH,20200827,6.04,6.06,5.88,6.05,6.02,0.03,0.4983,93349.54,55782.834,6.05,1.6266,2.2941,0.65,75.9542,72.8271,2.596,2.6467,2.5409,0.0,,57388.6283,57388.6283,40690.8619,347201.2012,347201.2012
1163,600222.SH,20200826,6.08,6.13,6.0,6.02,6.07,-0.05,-0.8237,100855.54,61128.585,6.02,1.7574,2.4786,0.69,75.5776,72.4659,2.5831,2.6336,2.5283,0.0,,57388.6283,57388.6283,40690.8619,345479.5424,345479.5424
1164,600222.SH,20200825,6.22,6.24,6.04,6.07,6.25,-0.18,-2.88,161080.57,98565.597,6.07,2.8068,3.9586,1.14,76.2053,73.0678,2.6046,2.6555,2.5493,0.0,,57388.6283,57388.6283,40690.8619,348348.9738,348348.9738
1165,600222.SH,20200824,6.33,6.33,6.0,6.25,6.57,-0.32,-4.8706,261891.49,162063.611,6.25,4.5635,6.4361,2.31,78.4651,75.2346,2.6818,2.7342,2.6249,0.0,,57388.6283,57388.6283,40690.8619,358678.9269,358678.9269
1166,600222.SH,20200821,6.5,6.62,6.46,6.57,6.43,0.14,2.1773,105521.61,69156.12,6.57,1.8387,2.5933,0.96,82.4825,53.69,2.7998,2.8742,2.6071,0.0,,57388.6283,57388.6283,40690.8619,377043.2879,377043.2879
1167,600222.SH,20200820,6.45,6.57,6.4,6.43,6.53,-0.1,-1.5314,85982.22,55712.915,6.43,1.4982,2.1131,0.77,80.7249,52.5459,2.7402,2.813,2.5516,0.0,,57388.6283,57388.6283,40690.8619,369008.88,369008.88
1168,600222.SH,20200819,6.71,6.74,6.5,6.53,6.7,-0.17,-2.5373,112858.71,74505.033,6.53,1.9666,2.7736,0.91,81.9804,53.3631,2.7828,2.8567,2.5912,0.0,,57388.6283,57388.6283,40690.8619,374747.7428,374747.7428
1169,600222.SH,20200818,6.62,6.78,6.6,6.7,6.61,0.09,1.3616,139499.44,93364.54,6.7,2.4308,3.4283,1.05,84.1146,54.7523,2.8552,2.9311,2.6587,0.0,,57388.6283,57388.6283,40690.8619,384503.8096,384503.8096
1170,600222.SH,20200817,6.53,6.64,6.52,6.61,6.53,0.08,1.2251,122679.38,80769.154,6.61,2.1377,3.0149,0.84,82.9847,54.0168,2.8169,2.8917,2.623,0.0,,57388.6283,57388.6283,40690.8619,379338.8331,379338.8331
1171,600222.SH,20200814,6.43,6.53,6.39,6.53,6.45,0.08,1.2403,89493.0,57719.06,6.53,1.5594,2.1993,0.53,81.9804,53.3631,2.7828,2.8567,2.5912,0.0,,57388.6283,57388.6283,40690.8619,374747.7428,374747.7428
1172,600222.SH,20200813,6.45,6.51,6.42,6.45,6.46,-0.01,-0.1548,92422.92,59724.932,6.45,1.6105,2.2713,0.45,80.976,52.7093,2.7487,2.8217,2.5595,0.0,,57388.6283,57388.6283,40690.8619,370156.6525,370156.6525
1173,600222.SH,20200812,6.54,6.57,6.28,6.46,6.53,-0.07,-1.072,173216.58,110682.954,6.46,3.0183,4.2569,0.73,81.1016,52.791,2.753,2.8261,2.5635,0.0,,57388.6283,57388.6283,40690.8619,370730.5388,370730.5388
1174,600222.SH,20200811,6.76,6.81,6.52,6.53,6.84,-0.31,-4.5322,186604.62,124459.513,6.53,3.2516,4.5859,0.63,81.9804,53.3631,2.7828,2.8567,2.5912,0.0,,57388.6283,57388.6283,40690.8619,374747.7428,374747.7428
1175,600222.SH,20200810,6.99,7.07,6.77,6.84,6.87,-0.03,-0.4367,188020.8,129322.676,6.84,3.2763,4.6207,0.55,85.8722,55.8964,2.9149,2.9923,2.7143,0.0,,57388.6283,57388.6283,40690.8619,392538.2176,392538.2176
1176,600222.SH,20200807,6.78,6.96,6.64,6.87,6.82,0.05,0.7331,197797.82,134354.055,6.87,3.4466,4.861,0.5,86.2489,56.1416,2.9277,3.0055,2.7262,0.0,,57388.6283,57388.6283,40690.8619,394259.8764,394259.8764
1177,600222.SH,20200806,7.0,7.03,6.71,6.82,7.02,-0.2,-2.849,277048.06,189219.918,6.82,4.8276,6.8086,0.65,85.6212,55.733,2.9064,2.9836,2.7063,0.0,,57388.6283,57388.6283,40690.8619,391390.445,391390.445
1178,600222.SH,20200805,7.15,7.15,6.88,7.02,7.22,-0.2,-2.7701,340771.02,238952.631,7.02,5.938,8.3746,0.8,88.132,57.3674,2.9916,3.0711,2.7857,0.0,,57388.6283,57388.6283,40690.8619,402868.1707,402868.1707
1179,600222.SH,20200804,7.02,7.31,6.95,7.22,7.05,0.17,2.4113,472620.51,337715.187,7.22,8.2354,11.6149,1.25,90.6429,59.0018,3.0768,3.1586,2.865,0.0,,57388.6283,57388.6283,40690.8619,414345.8963,414345.8963
1180,600222.SH,20200803,7.03,7.17,6.92,7.05,6.95,0.1,1.4388,416650.46,294321.954,7.05,7.2602,10.2394,1.18,88.5087,57.6125,3.0044,3.0842,2.7976,0.0,,57388.6283,57388.6283,40690.8619,404589.8295,404589.8295
1181,600222.SH,20200731,6.68,7.09,6.6,6.95,6.71,0.24,3.5768,488312.99,334091.339,6.95,8.5089,12.0006,1.46,87.2532,56.7953,2.9618,3.0405,2.7579,0.0,,57388.6283,57388.6283,40690.8619,398850.9667,398850.9667
1182,600222.SH,20200730,6.7,6.92,6.63,6.71,6.73,-0.02,-0.2972,402084.4,272247.267,6.71,7.0063,9.8814,1.13,84.2402,54.834,2.8595,2.9355,2.6627,0.0,,57388.6283,57388.6283,40690.8619,385077.6959,385077.6959
1183,600222.SH,20200729,6.5,6.79,6.44,6.73,6.54,0.19,2.9052,346645.78,231485.671,6.73,6.0403,8.519,1.09,84.4913,54.9975,2.868,2.9442,2.6706,0.0,,57388.6283,57388.6283,40690.8619,386225.4685,386225.4685
1184,600222.SH,20200728,6.52,6.62,6.42,6.54,6.52,0.02,0.3067,238407.6,155046.356,6.54,4.1543,5.859,0.79,82.1059,53.4448,2.7871,2.8611,2.5952,0.0,,57388.6283,57388.6283,40690.8619,375321.6291,375321.6291
1185,600222.SH,20200727,6.31,6.62,6.31,6.52,6.31,0.21,3.3281,293958.2,191270.149,6.52,5.1222,7.2242,1.06,81.8548,53.2814,2.7785,2.8523,2.5873,0.0,,57388.6283,57388.6283,40690.8619,374173.8565,374173.8565
1186,600222.SH,20200724,6.68,6.68,6.21,6.31,6.81,-0.5,-7.3421,388240.35,251339.652,6.31,6.7651,9.5412,1.66,79.2184,51.5652,2.689,2.7605,2.5039,0.0,,57388.6283,57388.6283,40690.8619,362122.2446,362122.2446
1187,600222.SH,20200723,6.23,6.88,6.21,6.81,6.27,0.54,8.6124,516348.81,337654.198,6.81,8.9974,12.6896,2.61,85.4956,55.6512,2.9021,2.9792,2.7024,0.0,,57388.6283,57388.6283,40690.8619,390816.5587,390816.5587
1188,600222.SH,20200722,6.34,6.38,6.24,6.27,6.35,-0.08,-1.2598,154755.01,97624.807,6.27,2.6966,3.8032,0.66,78.7162,51.2384,2.672,2.743,2.4881,0.0,,57388.6283,57388.6283,40690.8619,359826.6994,359826.6994
1189,600222.SH,20200721,6.32,6.43,6.25,6.35,6.31,0.04,0.6339,157280.87,99557.538,6.35,2.7406,3.8653,0.55,79.7206,51.8921,2.7061,2.778,2.5198,0.0,,57388.6283,57388.6283,40690.8619,364417.7897,364417.7897
1190,600222.SH,20200720,6.17,6.33,6.12,6.31,6.1,0.21,3.4426,164967.4,102866.218,6.31,2.8746,4.0542,0.51,79.2184,51.5652,2.689,2.7605,2.5039,0.0,,57388.6283,57388.6283,40690.8619,362122.2446,362122.2446
1191,600222.SH,20200717,6.05,6.22,6.02,6.1,6.12,-0.02,-0.3268,177446.82,108495.793,6.1,3.092,4.3609,0.49,76.582,49.8491,2.5996,2.6686,2.4206,0.0,,57388.6283,57388.6283,40690.8619,350070.6326,350070.6326
1192,600222.SH,20200716,6.5,6.55,6.09,6.12,6.5,-0.38,-5.8462,333142.59,209307.396,6.12,5.805,8.1872,0.87,76.8331,50.0126,2.6081,2.6773,2.4285,0.0,,57388.6283,57388.6283,40690.8619,351218.4052,351218.4052
1193,600222.SH,20200715,6.7,6.83,6.48,6.5,6.67,-0.17,-2.5487,335976.11,223856.462,6.5,5.8544,8.2568,0.9,81.6037,53.1179,2.77,2.8436,2.5793,0.0,,57388.6283,57388.6283,40690.8619,373026.084,373026.084
1194,600222.SH,20200714,6.76,7.03,6.48,6.67,6.75,-0.08,-1.1852,408427.85,276155.927,6.67,7.1169,10.0373,1.14,83.738,54.5072,2.8425,2.918,2.6468,0.0,,57388.6283,57388.6283,40690.8619,382782.1508,382782.1508
1195,600222.SH,20200713,6.48,6.76,6.45,6.75,6.49,0.26,4.0062,354382.57,235392.495,6.75,6.1751,8.7091,1.02,84.7423,55.1609,2.8766,2.953,2.6785,0.0,,57388.6283,57388.6283,40690.8619,387373.241,387373.241
1196,600222.SH,20200710,6.5,6.64,6.41,6.49,6.54,-0.05,-0.7645,382381.17,250267.258,6.49,6.663,9.3972,1.21,81.4782,53.0362,2.7658,2.8392,2.5754,0.0,,57388.6283,57388.6283,40690.8619,372452.1977,372452.1977
1197,600222.SH,20200709,6.26,6.75,6.21,6.54,6.26,0.28,4.4728,432742.31,279887.302,6.54,7.5406,10.6349,1.64,82.1059,53.4448,2.7871,2.8611,2.5952,0.0,,57388.6283,57388.6283,40690.8619,375321.6291,375321.6291
1198,600222.SH,20200708,6.17,6.27,6.1,6.26,6.18,0.08,1.2945,286802.13,177593.724,6.26,4.9975,7.0483,1.17,78.5907,51.1566,2.6677,2.7386,2.4841,0.0,,57388.6283,57388.6283,40690.8619,359252.8132,359252.8132
1199,600222.SH,20200707,6.21,6.33,6.15,6.18,6.17,0.01,0.1621,331569.27,207133.914,6.18,5.7776,8.1485,1.46,77.5863,50.5029,2.6336,2.7036,2.4524,0.0,,57388.6283,57388.6283,40690.8619,354661.7229,354661.7229
1200,600222.SH,20200706,5.95,6.23,5.95,6.17,5.96,0.21,3.5235,303823.07,185140.61,6.17,5.2941,7.4666,1.62,77.4608,50.4212,2.6294,2.6992,2.4484,0.0,,57388.6283,57388.6283,40690.8619,354087.8366,354087.8366
1201,600222.SH,20200703,5.9,6.01,5.83,5.96,5.9,0.06,1.0169,223129.47,132144.025,5.96,3.888,5.4835,1.37,74.8243,48.7051,2.5399,2.6074,2.3651,0.0,,57388.6283,57388.6283,40690.8619,342036.2247,342036.2247
1202,600222.SH,20200702,5.94,5.94,5.85,5.9,5.89,0.01,0.1698,170858.68,100543.78,5.9,2.9772,4.1989,1.14,74.0711,48.2147,2.5143,2.5811,2.3412,0.0,,57388.6283,57388.6283,40690.8619,338592.907,338592.907
1203,600222.SH,20200701,5.86,5.97,5.8,5.89,5.9,-0.01,-0.1695,200188.28,117934.508,5.89,3.4883,4.9197,1.46,73.9455,48.133,2.5101,2.5767,2.3373,0.0,,57388.6283,57388.6283,40690.8619,338019.0207,338019.0207
1204,600222.SH,20200630,5.7,5.95,5.65,5.9,5.71,0.19,3.3275,239985.66,140267.518,5.9,4.1818,5.8978,1.87,74.0711,48.2147,2.5143,2.5811,2.3412,0.0,,57388.6283,57388.6283,40690.8619,338592.907,338592.907
1205,600222.SH,20200629,5.64,5.75,5.64,5.71,5.63,0.08,1.421,100964.0,57432.562,5.71,1.7593,2.4812,0.6,71.6857,46.6621,2.4334,2.498,2.2658,0.0,,57388.6283,57388.6283,40690.8619,327689.0676,327689.0676
