,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1404,000034.SZ,20190911,18.05,18.58,17.7,18.34,17.6,0.74,4.2045,326312.74,592304.877,18.34,6.7215,9.3114,0.98,23.4104,18.7017,2.9602,0.1465,0.1316,0.2072,1.37,65407.0434,48547.5941,35044.4994,1199565.176,890362.8758
1405,000034.SZ,20190910,17.82,19.12,17.5,17.6,17.73,-0.13,-0.7332,393353.54,720171.868,17.6,8.1024,11.2244,1.35,22.4658,17.9471,2.8407,0.1406,0.1263,0.2159,1.4276,65407.0434,48547.5941,35044.4994,1151163.9638,854437.6562
1406,000034.SZ,20190909,17.81,17.89,17.17,17.73,17.5,0.23,1.3143,319462.63,559713.044,17.73,6.5804,9.1159,1.23,22.6317,18.0796,2.8617,0.1417,0.1272,0.2143,1.4171,65407.0434,48547.5941,35044.4994,1159666.8795,860748.8434
1407,000034.SZ,20190906,16.28,17.81,16.28,17.5,16.19,1.31,8.0914,383271.05,662622.708,17.5,7.8947,10.9367,1.86,22.3381,17.8451,2.8246,0.1398,0.1256,0.2171,1.4357,65407.0434,48547.5941,35044.4994,1144623.2595,849582.8968
1408,000034.SZ,20190905,16.0,16.88,15.66,16.19,15.54,0.65,4.1828,316267.98,510906.253,16.19,6.5146,9.0248,1.96,20.666,16.5093,2.6132,0.1294,0.1162,0.2347,1.5519,65407.0434,48547.5941,35044.4994,1058940.0326,785985.5485
1409,000034.SZ,20190904,14.85,15.82,14.85,15.54,14.97,0.57,3.8076,254780.38,393777.173,15.54,5.2481,7.2702,1.9,19.8363,15.8465,2.5082,0.1242,0.1115,0.2445,1.6168,65407.0434,48547.5941,35044.4994,1016425.4544,754429.6123
1410,000034.SZ,20190903,14.66,14.97,14.44,14.97,14.64,0.33,2.2541,182676.64,268141.045,14.97,3.7628,5.2127,1.41,19.1087,15.2652,2.4162,0.1196,0.1074,0.2538,1.6784,65407.0434,48547.5941,35044.4994,979143.4397,726757.4837
1411,000034.SZ,20190902,14.2,14.75,14.11,14.64,13.99,0.65,4.6462,162213.97,235325.971,14.64,3.3413,4.6288,1.12,18.6874,14.9287,2.363,0.117,0.1051,0.2596,1.7162,65407.0434,48547.5941,35044.4994,957559.1154,710736.7776
1412,000034.SZ,20190830,14.58,14.58,13.83,13.99,14.42,-0.43,-2.982,114018.47,161884.22,13.99,2.3486,3.2535,0.74,17.8577,14.27,2.2583,0.1118,0.1004,0.2716,1.7959,65407.0434,48547.5941,35044.4994,915044.5372,679180.8415
1413,000034.SZ,20190829,14.35,14.62,14.26,14.42,14.35,0.07,0.4878,94571.08,136671.42,14.42,1.948,2.6986,0.57,18.4066,14.7086,2.3277,0.1152,0.1035,0.2635,1.7424,65407.0434,48547.5941,35044.4994,943169.5658,700056.3069
1414,000034.SZ,20190828,14.73,14.93,14.35,14.35,14.73,-0.38,-2.5798,118094.49,171410.117,14.35,2.4326,3.3698,0.7,18.3173,14.6372,2.3164,0.1147,0.103,0.2648,1.7509,65407.0434,48547.5941,35044.4994,938591.0728,696657.9753
1415,000034.SZ,20190827,14.92,14.98,14.66,14.73,14.93,-0.2,-1.3396,158924.05,235220.868,14.73,3.2736,4.5349,0.89,18.8023,15.0248,2.3777,0.1177,0.1057,0.258,1.7057,65407.0434,48547.5941,35044.4994,963445.7493,715106.0611
1416,000034.SZ,20190826,13.65,15.03,13.55,14.93,13.98,0.95,6.7954,237817.97,344001.238,14.93,4.8987,6.7862,1.33,19.0576,15.2288,2.41,0.1193,0.1071,0.2545,1.6829,65407.0434,48547.5941,35044.4994,976527.158,724815.5799
1417,000034.SZ,20190823,14.82,14.82,13.87,13.98,14.5,-0.52,-3.5862,158911.46,226799.052,13.98,3.2733,4.5346,0.99,17.845,14.2598,2.2567,0.1117,0.1003,0.2718,1.7972,65407.0434,48547.5941,35044.4994,914390.4667,678695.3655
1418,000034.SZ,20190822,14.1,14.5,14.02,14.5,14.05,0.45,3.2028,153757.64,219136.193,14.5,3.1672,4.3875,1.12,18.5087,14.7902,2.3406,0.1159,0.1041,0.2621,1.7328,65407.0434,48547.5941,35044.4994,948402.1293,703940.1145
1419,000034.SZ,20190821,14.06,14.25,13.87,14.05,14.08,-0.03,-0.2131,128197.08,180351.217,14.05,2.6406,3.6581,1.06,17.9343,14.3312,2.268,0.1123,0.1008,0.2705,1.7883,65407.0434,48547.5941,35044.4994,918968.9598,682093.6971
1420,000034.SZ,20190820,14.12,14.66,14.0,14.08,14.15,-0.07,-0.4947,217614.77,310773.221,14.08,4.4825,6.2097,2.61,17.9726,14.3618,2.2728,0.1125,0.101,0.2699,1.7845,65407.0434,48547.5941,35044.4994,920931.1711,683550.1249
1421,000034.SZ,20190819,13.65,14.26,13.35,14.15,13.08,1.07,8.1804,234048.17,323366.395,14.15,4.821,6.6786,5.17,18.062,14.4332,2.2841,0.1131,0.1015,0.2686,1.7756,65407.0434,48547.5941,35044.4994,925509.6641,686948.4565
1422,000034.SZ,20190816,12.76,13.22,12.64,13.08,12.82,0.26,2.0281,66772.17,86690.709,13.08,1.3754,1.9054,1.55,16.6962,13.3418,2.1114,0.1045,0.0939,0.2905,1.9209,65407.0434,48547.5941,35044.4994,855524.1277,635002.5308
1423,000034.SZ,20190815,12.33,12.93,12.27,12.82,12.67,0.15,1.1839,41403.06,52136.395,12.82,0.8528,1.1814,0.91,16.3643,13.0766,2.0694,0.1024,0.092,0.2964,1.9598,65407.0434,48547.5941,35044.4994,838518.2964,622380.1564
1424,000034.SZ,20190814,12.6,12.77,12.58,12.67,12.42,0.25,2.0129,43843.0,55605.101,12.67,0.9031,1.2511,0.96,16.1728,12.9236,2.0452,0.1012,0.0909,0.2999,1.983,65407.0434,48547.5941,35044.4994,828707.2399,615098.0172
1425,000034.SZ,20190813,12.6,12.6,12.38,12.42,12.69,-0.27,-2.1277,30236.04,37693.667,12.42,0.6228,0.8628,0.58,15.8537,12.6686,2.0049,0.0992,0.0891,0.306,2.023,65407.0434,48547.5941,35044.4994,812355.479,602961.1187
1426,000034.SZ,20190812,12.53,12.71,12.24,12.69,12.56,0.13,1.035,43894.93,54703.901,12.69,0.9042,1.2525,0.81,16.1983,12.944,2.0484,0.1014,0.0911,0.2994,1.9799,65407.0434,48547.5941,35044.4994,830015.3807,616068.9691
1427,000034.SZ,20190809,12.55,12.77,12.34,12.56,12.65,-0.09,-0.7115,56197.41,70584.374,12.56,1.1576,1.6036,0.98,16.0324,12.8114,2.0275,0.1004,0.0901,0.3025,2.0004,65407.0434,48547.5941,35044.4994,821512.4651,609757.7819
1428,000034.SZ,20190808,13.04,13.08,12.58,12.65,12.98,-0.33,-2.5424,53956.0,68483.3,12.65,1.1114,1.5396,0.81,16.1473,12.9032,2.042,0.1011,0.0908,0.3004,1.9862,65407.0434,48547.5941,35044.4994,827399.099,614127.0654
1429,000034.SZ,20190807,13.2,13.39,12.84,12.98,13.18,-0.2,-1.5175,45095.0,59017.125,12.98,0.9289,1.2868,0.69,16.5685,13.2398,2.0953,0.1037,0.0931,0.2928,1.9357,65407.0434,48547.5941,35044.4994,848983.4233,630147.7714
1430,000034.SZ,20190806,12.97,13.25,12.66,13.18,13.25,-0.07,-0.5283,59681.43,77793.574,13.18,1.2293,1.703,0.95,16.8238,13.4438,2.1275,0.1053,0.0946,0.2883,1.9063,65407.0434,48547.5941,35044.4994,862064.832,639857.2902
1431,000034.SZ,20190805,13.34,13.61,13.25,13.25,13.37,-0.12,-0.8975,54840.02,73516.534,13.25,1.1296,1.5649,0.86,16.9131,13.5152,2.1388,0.1059,0.0951,0.2868,1.8962,65407.0434,48547.5941,35044.4994,866643.3251,643255.6218
1432,000034.SZ,20190802,13.0,13.45,12.95,13.37,13.41,-0.04,-0.2983,73965.12,98270.673,13.37,1.5236,2.1106,1.2,17.0663,13.6376,2.1582,0.1068,0.0959,0.2842,1.8792,65407.0434,48547.5941,35044.4994,874492.1703,649081.3331
1433,000034.SZ,20190801,13.7,13.97,13.32,13.41,13.39,0.02,0.1494,99285.19,134822.683,13.41,2.0451,2.8331,2.08,17.1174,13.6784,2.1647,0.1071,0.0962,0.2834,1.8736,65407.0434,48547.5941,35044.4994,877108.452,651023.2369
1434,000034.SZ,20190731,13.36,13.43,13.24,13.39,13.37,0.02,0.1496,37680.83,50346.104,13.39,0.7762,1.0752,0.77,17.0919,16.3041,2.3176,0.107,0.0997,0.2838,1.8764,65407.0434,48547.5941,35044.4994,875800.3111,650052.285
1435,000034.SZ,20190730,13.22,13.43,13.22,13.37,13.31,0.06,0.4508,47851.49,63895.594,13.37,0.9857,1.3654,1.09,17.0663,16.2798,2.3141,0.1068,0.0996,0.2842,1.8792,65407.0434,48547.5941,35044.4994,874492.1703,649081.3331
1436,000034.SZ,20190729,13.17,13.57,13.07,13.31,13.1,0.21,1.6031,61885.71,82231.571,13.31,1.2747,1.7659,1.66,16.9897,16.2067,2.3037,0.1064,0.0991,0.2855,1.8877,65407.0434,48547.5941,35044.4994,870567.7477,646168.4775
1437,000034.SZ,20190726,12.65,13.29,12.65,13.1,12.7,0.4,3.1496,61031.99,79414.19,13.1,1.2572,1.7416,2.02,16.7217,15.951,2.2674,0.1047,0.0976,0.2901,1.918,65407.0434,48547.5941,35044.4994,856832.2685,635973.4827
1438,000034.SZ,20190725,12.68,12.86,12.58,12.7,12.68,0.02,0.1577,30111.79,38307.265,12.7,0.6203,0.8592,1.05,16.2111,15.464,2.1982,0.1015,0.0946,0.2992,1.9784,65407.0434,48547.5941,35044.4994,830669.4512,616554.4451
1439,000034.SZ,20190724,12.44,12.78,12.43,12.68,12.44,0.24,1.9293,43570.62,55142.647,12.68,0.8975,1.2433,1.67,16.1856,15.4396,2.1947,0.1013,0.0944,0.2997,1.9815,65407.0434,48547.5941,35044.4994,829361.3103,615583.4932
1440,000034.SZ,20190723,12.26,12.5,12.21,12.44,12.27,0.17,1.3855,23433.82,28914.672,12.44,0.4827,0.6687,0.9,15.8792,15.1474,2.1531,0.0994,0.0926,0.3055,2.0197,65407.0434,48547.5941,35044.4994,813663.6199,603932.0706
1441,000034.SZ,20190722,12.55,12.6,12.23,12.27,12.55,-0.28,-2.2311,28600.89,35273.311,12.27,0.5891,0.8161,1.07,15.6622,14.9404,2.1237,0.098,0.0914,0.3097,2.0477,65407.0434,48547.5941,35044.4994,802544.4225,595678.9796
1442,000034.SZ,20190719,12.55,12.68,12.43,12.55,12.55,0.0,0.0,24989.86,31488.934,12.55,0.5147,0.7131,0.94,16.0196,15.2813,2.1722,0.1003,0.0935,0.3028,2.002,65407.0434,48547.5941,35044.4994,820858.3947,609272.306
1443,000034.SZ,20190718,12.52,12.66,12.39,12.55,12.57,-0.02,-0.1591,22300.03,27910.975,12.55,0.4593,0.6363,0.81,16.0196,15.2813,2.1722,0.1003,0.0935,0.3028,2.002,65407.0434,48547.5941,35044.4994,820858.3947,609272.306
1444,000034.SZ,20190717,12.66,12.73,12.55,12.57,12.66,-0.09,-0.7109,30965.79,39070.228,12.57,0.6378,0.8836,1.22,16.0452,15.3057,2.1757,0.1004,0.0936,0.3023,1.9988,65407.0434,48547.5941,35044.4994,822166.5355,610243.2578
1445,000034.SZ,20190716,12.6,12.73,12.56,12.66,12.63,0.03,0.2375,24005.27,30382.171,12.66,0.4945,0.685,0.96,16.16,15.4153,2.1912,0.1012,0.0943,0.3002,1.9846,65407.0434,48547.5941,35044.4994,828053.1694,614612.5413
1446,000034.SZ,20190715,12.5,12.66,12.13,12.63,12.5,0.13,1.04,31820.34,39694.519,12.63,0.6554,0.908,1.08,16.1217,15.3787,2.186,0.1009,0.0941,0.3009,1.9893,65407.0434,48547.5941,35044.4994,826090.9581,613156.1135
1447,000034.SZ,20190712,12.52,12.59,12.36,12.5,12.5,0.0,0.0,24021.79,29941.914,12.5,0.4948,0.6855,0.67,15.9558,15.2205,2.1635,0.0999,0.0931,0.304,2.01,65407.0434,48547.5941,35044.4994,817588.0425,606844.9263
1448,000034.SZ,20190711,12.73,12.79,12.39,12.5,12.63,-0.13,-1.0293,27092.79,34094.473,12.5,0.5581,0.7731,0.71,15.9558,15.2205,2.1635,0.0999,0.0931,0.304,2.01,65407.0434,48547.5941,35044.4994,817588.0425,606844.9263
1449,000034.SZ,20190710,12.68,12.83,12.62,12.63,12.71,-0.08,-0.6294,19956.19,25364.664,12.63,0.4111,0.5695,0.45,16.1217,15.3787,2.186,0.1009,0.0941,0.3009,1.9893,65407.0434,48547.5941,35044.4994,826090.9581,613156.1135
1450,000034.SZ,20190709,12.67,12.79,12.57,12.71,12.7,0.01,0.0787,21703.0,27492.237,12.71,0.447,0.6193,0.37,16.2239,15.4762,2.1999,0.1016,0.0947,0.299,1.9768,65407.0434,48547.5941,35044.4994,831323.5216,617039.921
1451,000034.SZ,20190708,13.2,13.2,12.62,12.7,13.32,-0.62,-4.6547,54328.36,69855.36,12.7,1.1191,1.5503,0.78,16.2111,15.464,2.1982,0.1015,0.0946,0.2992,1.9784,65407.0434,48547.5941,35044.4994,830669.4512,616554.4451
1452,000034.SZ,20190705,13.1,13.5,12.97,13.32,13.1,0.22,1.6794,56505.9,74624.335,13.32,1.1545,1.5943,0.88,17.0025,16.2189,2.3055,0.1064,0.0992,0.2853,1.8863,65407.0434,48945.0941,35441.9994,871221.8181,651948.6534
1453,000034.SZ,20190704,13.19,13.25,13.01,13.1,13.14,-0.04,-0.3044,38974.9,51045.382,13.1,0.7963,1.0997,0.61,16.7217,15.951,2.2674,0.1047,0.0976,0.2901,1.918,65407.0434,48945.0941,35441.9994,856832.2685,641180.7327
1454,000034.SZ,20190703,13.35,13.46,13.07,13.14,13.44,-0.3,-2.2321,52428.32,69074.333,13.14,1.0712,1.4793,0.88,16.7727,15.9997,2.2743,0.105,0.0979,0.2892,1.9121,65407.0434,48945.0941,35441.9994,859448.5503,643138.5365
1455,000034.SZ,20190702,13.75,13.75,13.38,13.44,13.71,-0.27,-1.9694,89659.61,121303.251,13.44,1.8318,2.5298,1.77,17.1557,16.365,2.3262,0.1074,0.1001,0.2827,1.8694,65407.0434,48945.0941,35441.9994,879070.6633,657822.0647
1456,000034.SZ,20190701,13.18,13.75,13.15,13.71,12.9,0.81,6.2791,111598.42,151280.568,13.71,2.2801,3.1488,2.95,17.5003,16.6938,2.373,0.1095,0.1021,0.2772,1.8326,65407.0434,48945.0941,35441.9994,896730.565,671037.2401
1457,000034.SZ,20190628,13.18,13.24,12.8,12.9,13.24,-0.34,-2.568,28624.2,37061.155,12.9,0.5848,0.8076,0.69,16.4664,15.7075,2.2328,0.1031,0.0961,0.2946,1.9477,65407.0434,48945.0941,35441.9994,843750.8599,631391.7139
1458,000034.SZ,20190627,13.25,13.36,13.15,13.24,13.12,0.12,0.9146,36239.1,48126.921,13.24,0.7404,1.0225,0.9,16.9004,16.1215,2.2916,0.1058,0.0986,0.287,1.8977,65407.0434,48945.0941,35441.9994,865989.2546,648033.0459
1459,000034.SZ,20190626,13.02,13.3,13.01,13.12,13.08,0.04,0.3058,32668.65,43089.356,13.12,0.6675,0.9217,0.75,16.7472,15.9754,2.2708,0.1048,0.0977,0.2896,1.915,65407.0434,48945.0941,35441.9994,858140.4094,642159.6346
1460,000034.SZ,20190625,13.41,13.41,12.88,13.08,13.34,-0.26,-1.949,44803.0,58691.976,13.08,0.9154,1.2641,1.11,16.6962,15.9267,2.2639,0.1045,0.0974,0.2905,1.9209,65407.0434,48945.0941,35441.9994,855524.1277,640201.8308
1461,000034.SZ,20190624,13.32,13.47,13.25,13.34,13.29,0.05,0.3762,46551.93,62171.277,13.34,0.9511,1.3135,1.1,17.028,16.2433,2.3089,0.1066,0.0993,0.2849,1.8835,65407.0434,48945.0941,35441.9994,872529.959,652927.5553
1462,000034.SZ,20190621,13.19,13.45,13.16,13.29,13.11,0.18,1.373,45743.01,60734.978,13.29,0.9346,1.2906,1.11,16.9642,16.1824,2.3003,0.1062,0.099,0.2859,1.8905,65407.0434,48945.0941,35441.9994,869259.6068,650480.3006
1463,000034.SZ,20190620,12.98,13.16,12.82,13.11,12.92,0.19,1.4706,32318.01,42181.645,13.11,0.6603,0.9119,0.81,16.7344,15.9632,2.2691,0.1048,0.0976,0.2899,1.9165,65407.0434,48945.0941,35441.9994,857486.339,641670.1837
1464,000034.SZ,20190619,13.15,13.17,12.92,12.92,12.79,0.13,1.0164,49486.0,64501.003,12.92,1.0111,1.3963,1.33,16.4919,15.7319,2.2362,0.1032,0.0962,0.2941,1.9447,65407.0434,48945.0941,35441.9994,845059.0007,632370.6158
1465,000034.SZ,20190618,12.79,12.9,12.67,12.79,12.9,-0.11,-0.8527,28113.0,35857.449,12.79,0.5744,0.7932,0.71,16.326,15.5736,2.2137,0.1022,0.0952,0.2971,1.9644,65407.0434,48945.0941,35441.9994,836556.0851,626007.7535
1466,000034.SZ,20190617,12.63,13.04,12.52,12.9,12.58,0.32,2.5437,56805.24,72818.046,12.9,1.1606,1.6028,1.74,16.4664,15.7075,2.2328,0.1031,0.0961,0.2946,1.9477,65407.0434,48945.0941,35441.9994,843750.8599,631391.7139
1467,000034.SZ,20190614,12.85,12.99,12.55,12.58,12.85,-0.27,-2.1012,38407.0,48907.426,12.58,0.7847,1.0837,1.22,16.0579,15.3179,2.1774,0.1005,0.0937,0.3021,1.9972,65407.0434,48945.0941,35441.9994,822820.606,615729.2838
1468,000034.SZ,20190613,12.75,12.92,12.69,12.85,12.75,0.1,0.7843,25709.8,32912.244,12.85,0.5253,0.7254,0.81,16.4026,15.6466,2.2241,0.1027,0.0957,0.2957,1.9553,65407.0434,48945.0941,35441.9994,840480.5077,628944.4592
1469,000034.SZ,20190612,12.88,12.93,12.68,12.75,12.93,-0.18,-1.3921,37647.73,48126.781,12.75,0.7692,1.0622,1.26,16.2749,15.5249,2.2068,0.1019,0.095,0.298,1.9706,65407.0434,48945.0941,35441.9994,833939.8034,624049.9498
1470,000034.SZ,20190611,12.52,12.93,12.46,12.93,12.52,0.41,3.2748,39800.38,50769.408,12.93,0.8132,1.123,1.34,16.5047,15.744,2.238,0.1033,0.0963,0.2939,1.9432,65407.0434,48945.0941,35441.9994,845713.0712,632860.0667
1471,000034.SZ,20190610,12.34,12.62,12.34,12.52,12.36,0.16,1.2945,22117.47,27692.766,12.52,0.4519,0.624,0.69,15.9813,15.2448,2.167,0.1,0.0932,0.3035,2.0068,65407.0434,48945.0941,35441.9994,818896.1834,612792.5781
1472,000034.SZ,20190606,12.55,12.6,12.33,12.36,12.53,-0.17,-1.3567,31603.56,39261.308,12.36,0.6457,0.8917,0.94,15.7771,15.05,2.1393,0.0988,0.092,0.3074,2.0328,65407.0434,48945.0941,35441.9994,808431.0564,604961.3631
1473,000034.SZ,20190605,12.75,12.75,12.5,12.53,12.6,-0.07,-0.5556,27123.0,34144.665,12.53,0.5542,0.7653,0.75,15.9941,15.257,2.1687,0.1001,0.0933,0.3033,2.0052,65407.0434,48945.0941,35441.9994,819550.2538,613282.0291
1474,000034.SZ,20190604,12.49,12.78,12.49,12.6,12.51,0.09,0.7194,29283.0,37022.663,12.6,0.5983,0.8262,0.71,16.0834,15.3422,2.1808,0.1007,0.0938,0.3016,1.9941,65407.0434,48945.0941,35441.9994,824128.7468,616708.1857
1475,000034.SZ,20190603,12.79,12.84,12.39,12.51,12.79,-0.28,-2.1892,38097.75,47921.292,12.51,0.7784,1.0749,0.9,15.9686,15.2326,2.1653,0.1,0.0932,0.3038,2.0084,65407.0434,48945.0941,35441.9994,818242.1129,612303.1272
1476,000034.SZ,20190531,12.76,12.9,12.65,12.79,12.76,0.03,0.2351,34926.11,44628.498,12.79,0.7136,0.9854,0.83,16.326,15.5736,2.2137,0.1022,0.0952,0.2971,1.9644,65407.0434,48945.0941,35441.9994,836556.0851,626007.7535
1477,000034.SZ,20190530,12.64,12.86,12.6,12.76,12.75,0.01,0.0784,39174.56,49832.653,12.76,0.8004,1.1053,0.82,16.2877,15.537,2.2085,0.102,0.095,0.2978,1.9691,65407.0434,48945.0941,35441.9994,834593.8738,624539.4007
1478,000034.SZ,20190529,12.66,12.93,12.58,12.75,12.75,0.0,0.0,40406.01,51585.133,12.75,0.8255,1.1401,0.77,16.2749,15.5249,2.2068,0.1019,0.095,0.298,1.9706,65407.0434,48945.0941,35441.9994,833939.8034,624049.9498
1479,000034.SZ,20190528,12.8,12.98,12.65,12.75,12.79,-0.04,-0.3127,54092.23,69311.86,12.75,1.1052,1.5262,1.1,16.2749,15.5249,2.2068,0.1019,0.095,0.298,1.9706,65407.0434,48945.0941,35441.9994,833939.8034,624049.9498
1480,000034.SZ,20190527,12.5,12.83,12.36,12.79,12.45,0.34,2.7309,44039.64,55713.337,12.79,0.8998,1.2426,0.89,16.326,15.5736,2.2137,0.1022,0.0952,0.2971,1.9644,65407.0434,48945.0941,35441.9994,836556.0851,626007.7535
1481,000034.SZ,20190524,12.62,12.84,12.41,12.45,12.75,-0.3,-2.3529,33578.78,42253.536,12.45,0.686,0.9474,0.57,15.892,15.1596,2.1549,0.0995,0.0927,0.3052,2.0181,65407.0434,48945.0941,35441.9994,814317.6903,609366.4215
1482,000034.SZ,20190523,13.22,13.3,12.73,12.75,13.49,-0.74,-5.4855,65540.39,85169.744,12.75,1.3391,1.8492,1.22,16.2749,15.5249,2.2068,0.1019,0.095,0.298,1.9706,65407.0434,48945.0941,35441.9994,833939.8034,624049.9498
1483,000034.SZ,20190522,13.15,13.49,13.04,13.49,13.15,0.34,2.5856,64062.13,85162.292,13.49,1.3089,1.8075,1.26,17.2195,16.4259,2.3349,0.1078,0.1005,0.2817,1.8625,65407.0434,48945.0941,35441.9994,882341.0155,660269.3194
1484,000034.SZ,20190521,12.95,13.24,12.85,13.15,13.05,0.1,0.7663,39074.5,51255.403,13.15,0.7983,1.1025,0.73,16.7855,16.0119,2.276,0.1051,0.0979,0.289,1.9107,65407.0434,48945.0941,35441.9994,860102.6207,643627.9874
1485,000034.SZ,20190520,13.1,13.19,12.71,13.05,13.15,-0.1,-0.7605,45456.56,58734.186,13.05,0.9287,1.2826,0.83,16.6579,15.8902,2.2587,0.1043,0.0972,0.2912,1.9253,65407.0434,48945.0941,35441.9994,853561.9164,638733.478
1486,000034.SZ,20190517,13.8,14.09,13.0,13.15,13.68,-0.53,-3.8743,78370.81,106961.225,13.15,1.6012,2.2112,1.45,16.7855,16.0119,2.276,0.1051,0.0979,0.289,1.9107,65407.0434,48945.0941,35441.9994,860102.6207,643627.9874
1487,000034.SZ,20190516,13.72,13.75,13.52,13.68,13.64,0.04,0.2933,42745.31,58383.712,13.68,0.8733,1.2061,0.78,17.462,16.6573,2.3678,0.1093,0.1019,0.2778,1.8366,65407.0434,48945.0941,35441.9994,894768.3537,669568.8873
1488,000034.SZ,20190515,13.52,13.72,13.5,13.64,13.49,0.15,1.1119,48494.98,66085.99,13.64,0.9908,1.3683,0.84,17.411,16.6086,2.3608,0.109,0.1016,0.2786,1.842,65407.0434,48945.0941,35441.9994,892152.072,667611.0835
1489,000034.SZ,20190514,13.56,13.6,13.29,13.49,13.72,-0.23,-1.6764,52933.5,71191.815,13.49,1.0815,1.4935,0.89,17.2195,16.4259,2.3349,0.1078,0.1005,0.2817,1.8625,65407.0434,48945.0941,35441.9994,882341.0155,660269.3194
1490,000034.SZ,20190513,13.68,13.88,13.44,13.72,13.89,-0.17,-1.2239,52729.94,72147.119,13.72,1.0773,1.4878,0.77,17.5131,16.706,2.3747,0.1096,0.1022,0.277,1.8313,65407.0434,48945.0941,35441.9994,897384.6354,671526.6911
1491,000034.SZ,20190510,13.7,14.02,13.0,13.89,13.54,0.35,2.5849,73478.38,100756.233,13.89,1.5012,2.0732,1.09,17.7301,16.913,2.4041,0.111,0.1034,0.2736,1.8089,65407.0434,48945.0941,35441.9994,908503.8328,679847.357
1492,000034.SZ,20190509,13.52,13.81,13.45,13.54,13.6,-0.06,-0.4412,45161.51,61600.857,13.54,0.9227,1.2742,0.57,17.2833,16.4868,2.3435,0.1082,0.1008,0.2806,1.8556,65407.0434,48945.0941,35441.9994,885611.3676,662716.5741
1493,000034.SZ,20190508,13.4,13.98,13.04,13.6,14.09,-0.49,-3.4776,63338.81,86327.11,13.6,1.2941,1.7871,0.66,17.3599,16.5599,2.3539,0.1087,0.1013,0.2794,2.1269,65407.0434,48945.0941,35441.9994,889535.7902,665653.2798
1494,000034.SZ,20190507,13.81,14.24,13.74,14.09,13.8,0.29,2.1014,63157.25,88303.938,14.09,1.2904,1.782,0.65,17.9854,17.1565,2.4387,0.1126,0.1049,0.2697,2.0529,65407.0434,48945.0941,35441.9994,921585.2415,689636.3759
1495,000034.SZ,20190506,14.47,14.8,13.8,13.8,15.33,-1.53,-9.9804,95870.0,136393.363,13.8,1.9587,2.705,1.04,17.6152,16.8034,2.3885,0.1103,0.1028,0.2754,2.096,65407.0434,48945.0941,35441.9994,902617.1989,675442.2986
1496,000034.SZ,20190430,14.8,15.34,14.7,15.33,15.06,0.27,1.7928,68409.82,103411.639,15.33,1.3977,1.9302,0.79,19.5682,18.6664,2.6534,0.1225,0.1142,0.2479,1.8868,65407.0434,48945.0941,35441.9994,1002689.9753,750328.2926
1497,000034.SZ,20190429,15.64,15.64,14.69,15.06,15.35,-0.29,-1.8893,108795.31,164117.534,15.06,2.2228,3.0697,1.45,19.2235,18.3376,2.6066,0.1203,0.1122,0.2523,1.9207,65407.0434,48945.0941,35441.9994,985030.0736,737113.1171
1498,000034.SZ,20190426,14.64,16.16,14.56,15.35,14.69,0.66,4.4929,143347.38,222897.53,15.35,2.9287,4.0446,2.54,19.5937,19.5937,2.7304,0.1227,0.1227,0.2476,1.8844,65407.0434,48945.0941,35441.9994,1003998.1162,751307.1944
1499,000034.SZ,20190425,15.5,15.65,14.69,14.69,15.54,-0.85,-5.4698,71994.02,109097.727,14.69,1.4709,2.0313,1.24,18.7513,18.7513,2.613,0.1174,0.1174,0.2587,1.969,65407.0434,48945.0941,35441.9994,960829.4675,719003.4323
1500,000034.SZ,20190424,15.47,15.79,15.06,15.79,15.45,0.34,2.2006,68973.0,106236.546,15.79,1.4092,1.9461,1.25,20.1554,20.1554,2.6885,0.1262,0.1262,0.2407,0.2407,65407.0434,48945.0941,35441.9994,1032777.2153,772843.0358
1501,000034.SZ,20190423,15.55,15.73,15.4,15.45,15.69,-0.24,-1.5296,37820.79,58727.754,15.45,0.7727,1.0671,0.62,19.7214,19.7214,2.6306,0.1235,0.1235,0.246,0.246,65407.0434,48945.0941,35441.9994,1010538.8205,756201.7038
1502,000034.SZ,20190422,15.77,15.9,15.6,15.69,15.72,-0.03,-0.1908,52391.74,82529.297,15.69,1.0704,1.4782,0.81,20.0277,20.0277,2.6715,0.1254,0.1254,0.2422,0.2422,65407.0434,48945.0941,35441.9994,1026236.5109,767948.5264
1503,000034.SZ,20190419,15.57,15.86,15.56,15.72,15.63,0.09,0.5758,50731.0,79675.664,15.72,1.0365,1.4314,0.73,20.066,20.066,2.6766,0.1256,0.1256,0.2417,0.2417,65407.0434,48945.0941,35441.9994,1028198.7222,769416.8793
1504,000034.SZ,20190418,16.0,16.0,15.55,15.63,16.05,-0.42,-2.6168,79414.76,124530.678,15.63,1.6225,2.2407,1.07,19.9511,19.9511,2.6613,0.1249,0.1249,0.2431,0.2431,65407.0434,48945.0941,35441.9994,1022312.0883,765011.8208
