,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1115,603991.SH,20201030,35.33,35.89,34.0,35.0,35.5,-0.5,-1.4085,5190.0,18239.53,35.0,0.6963,1.4711,1.15,,,6.8057,5.6482,6.9295,0.4571,,7453.4998,7453.4998,3527.9599,260872.493,260872.493
1116,603991.SH,20201029,36.49,36.49,35.18,35.5,36.12,-0.62,-1.7165,8965.0,31886.629,35.5,1.2028,2.5411,2.79,,,6.9029,5.7289,7.0285,0.4507,,7453.4998,7453.4998,3527.9599,264599.2429,264599.2429
1117,603991.SH,20201028,36.55,36.63,35.56,36.12,36.15,-0.03,-0.083,5124.0,18521.369,36.12,0.6875,1.4524,1.74,,,6.8502,5.829,6.3676,0.443,,7453.4998,7453.4998,3527.9599,269220.4128,269220.4128
1118,603991.SH,20201027,36.44,36.44,35.26,36.15,36.23,-0.08,-0.2208,2423.0,8767.257,36.15,0.3251,0.6868,0.79,,,6.8559,5.8338,6.3729,0.4426,,7453.4998,7453.4998,3527.9599,269444.0178,269444.0178
1119,603991.SH,20201026,36.0,36.45,35.39,36.23,35.75,0.48,1.3427,2940.0,10569.421,36.23,0.3944,0.8333,0.84,,,6.8711,5.8467,6.387,0.4416,,7453.4998,7453.4998,3527.9599,270040.2978,270040.2978
1120,603991.SH,20201023,36.42,36.96,35.68,35.75,36.41,-0.66,-1.8127,3133.0,11310.259,35.75,0.4203,0.888,0.91,,,6.7801,5.7693,6.3023,0.4476,,7453.4998,7453.4998,3527.9599,266462.6179,266462.6179
1121,603991.SH,20201022,36.77,36.77,36.03,36.41,36.4,0.01,0.0275,2475.0,9007.758,36.41,0.3321,0.7015,0.65,,,6.9052,5.8758,6.4187,0.4394,,7453.4998,7453.4998,3527.9599,271381.9277,271381.9277
1122,603991.SH,20201021,37.0,37.05,35.96,36.4,37.0,-0.6,-1.6216,3761.51,13721.166,36.4,0.5047,1.0662,0.94,,,6.9033,5.8742,6.4169,0.4396,,7453.4998,7453.4998,3527.9599,271307.3927,271307.3927
1123,603991.SH,20201020,36.71,37.44,36.67,37.0,36.93,0.07,0.1895,3010.0,11115.083,37.0,0.4038,0.8532,0.62,,,7.0171,5.971,6.5227,0.4324,,7453.4998,7453.4998,3527.9599,275779.4926,275779.4926
1124,603991.SH,20201019,38.22,38.52,36.76,36.93,38.3,-1.37,-3.577,5107.0,19065.952,36.93,0.6852,1.4476,0.99,,,7.0039,5.9597,6.5104,0.4333,,7453.4998,7453.4998,3527.9599,275257.7476,275257.7476
1125,603991.SH,20201016,37.85,38.3,37.24,38.3,37.96,0.34,0.8957,2786.0,10565.928,38.3,0.3738,0.7897,0.48,,,7.2637,6.1808,6.7519,0.4178,,7453.4998,7453.4998,3527.9599,285469.0423,285469.0423
1126,603991.SH,20201015,38.49,39.0,37.61,37.96,38.68,-0.72,-1.8614,4374.0,16769.163,37.96,0.5868,1.2398,0.76,,,7.1992,6.1259,6.6919,0.4215,,7453.4998,7453.4998,3527.9599,282934.8524,282934.8524
1127,603991.SH,20201014,39.1,39.82,38.04,38.68,39.17,-0.49,-1.251,4753.04,18332.928,38.68,0.6377,1.3472,0.84,,,7.3357,6.2421,6.8189,0.4137,,7453.4998,7453.4998,3527.9599,288301.3723,288301.3723
1128,603991.SH,20201013,37.7,39.88,37.27,39.17,37.41,1.76,4.7046,7403.0,28626.912,39.17,0.9932,2.0984,1.43,,,7.4287,6.3212,6.9053,0.4085,,7453.4998,7453.4998,3527.9599,291953.5872,291953.5872
1129,603991.SH,20201012,35.93,38.5,35.63,37.41,35.93,1.48,4.1191,6540.0,24359.974,37.41,0.8774,1.8538,1.34,,,7.0949,6.0372,6.595,0.4277,,7453.4998,7453.4998,3527.9599,278835.4275,278835.4275
1130,603991.SH,20201009,36.72,37.45,35.68,35.93,36.72,-0.79,-2.1514,5718.0,20670.358,35.93,0.7672,1.6208,1.18,,,6.8142,5.7983,6.3341,0.4453,,7453.4998,7453.4998,3527.9599,267804.2478,267804.2478
1131,603991.SH,20200930,36.68,37.04,36.4,36.72,36.68,0.04,0.1091,4549.0,16698.249,36.72,0.6103,1.2894,0.86,,,6.964,5.9258,6.4733,0.4357,,7453.4998,7453.4998,3527.9599,273692.5127,273692.5127
1132,603991.SH,20200929,36.89,37.48,36.5,36.68,36.81,-0.13,-0.3532,3928.0,14499.213,36.68,0.527,1.1134,0.65,,,6.9564,5.9193,6.4663,0.4362,,7453.4998,7453.4998,3527.9599,273394.3727,273394.3727
1133,603991.SH,20200928,38.51,38.52,36.76,36.81,38.75,-1.94,-5.0065,5229.0,19505.556,36.81,0.7015,1.4822,0.9,,,6.9811,5.9403,6.4892,0.4347,,7453.4998,7453.4998,3527.9599,274363.3276,274363.3276
1134,603991.SH,20200925,40.18,40.49,38.38,38.75,39.92,-1.17,-2.9309,4932.0,19144.679,38.75,0.6617,1.398,0.83,,,7.349,6.2534,6.8312,0.4129,,7453.4998,7453.4998,3527.9599,288823.1173,288823.1173
1135,603991.SH,20200924,39.69,40.6,39.5,39.92,39.98,-0.06,-0.1501,5529.0,22113.59,39.92,0.7418,1.5672,1.02,,,7.5709,6.4422,7.0375,0.4008,,7453.4998,7453.4998,3527.9599,297543.712,297543.712
1136,603991.SH,20200923,39.36,40.45,39.05,39.98,39.0,0.98,2.5128,6737.0,26844.715,39.98,0.9039,1.9096,1.31,,,7.5823,6.4519,7.0481,0.4002,,7453.4998,7453.4998,3527.9599,297990.922,297990.922
1137,603991.SH,20200922,37.79,39.48,37.29,39.0,38.17,0.83,2.1745,7595.0,29415.82,39.0,1.019,2.1528,1.63,,,7.3964,6.2937,6.8753,0.4103,,7453.4998,7453.4998,3527.9599,290686.4922,290686.4922
1138,603991.SH,20200921,38.07,38.73,37.44,38.17,37.96,0.21,0.5532,4163.0,15747.336,38.17,0.5585,1.18,0.82,,,7.239,6.1598,6.729,0.4192,,7453.4998,7453.4998,3527.9599,284500.0874,284500.0874
1139,603991.SH,20200918,36.94,38.37,36.92,37.96,37.28,0.68,1.824,5536.7,20956.816,37.96,0.7428,1.5694,1.13,,,7.1992,6.1259,6.6919,0.4215,,7453.4998,7453.4998,3527.9599,282934.8524,282934.8524
1140,603991.SH,20200917,37.16,37.72,36.95,37.28,37.26,0.02,0.0537,3047.0,11348.674,37.28,0.4088,0.8637,0.54,,,7.0702,6.0162,6.5721,0.4292,,7453.4998,7453.4998,3527.9599,277866.4725,277866.4725
1141,603991.SH,20200916,37.97,38.8,37.07,37.26,37.77,-0.51,-1.3503,5292.0,19913.607,37.26,0.71,1.5,0.9,,,7.0664,6.0129,6.5685,0.4294,,7453.4998,7453.4998,3527.9599,277717.4025,277717.4025
1142,603991.SH,20200915,37.3,38.26,36.72,37.77,37.0,0.77,2.0811,5282.0,19768.598,37.77,0.7087,1.4972,0.86,,,7.1632,6.0953,6.6585,0.4236,,7453.4998,7453.4998,3527.9599,281518.6874,281518.6874
1143,603991.SH,20200914,37.1,37.9,36.67,37.0,37.22,-0.22,-0.5911,6082.0,22634.734,37.0,0.816,1.7239,0.85,,,7.0171,5.971,6.5227,0.4324,,7453.4998,7453.4998,3527.9599,275779.4926,275779.4926
1144,603991.SH,20200911,37.57,37.6,36.62,37.22,37.0,0.22,0.5946,4854.0,18012.248,37.22,0.6512,1.3759,0.69,,,7.0588,6.0065,6.5615,0.4299,,7453.4998,7453.4998,3527.9599,277419.2626,277419.2626
1145,603991.SH,20200910,38.1,38.47,37.0,37.0,38.09,-1.09,-2.8616,6703.0,25158.823,37.0,0.8993,1.9,1.01,,,7.0171,5.971,6.5227,0.4324,,7453.4998,7453.4998,3527.9599,275779.4926,275779.4926
1146,603991.SH,20200909,39.92,39.92,37.78,38.09,39.55,-1.46,-3.6915,6560.7,25166.213,38.09,0.8802,1.8596,0.98,,,7.2238,6.1469,6.7149,0.4201,,7453.4998,7453.4998,3527.9599,283903.8074,283903.8074
1147,603991.SH,20200908,38.66,39.7,37.8,39.55,38.68,0.87,2.2492,6502.0,25253.001,39.55,0.8723,1.843,1.01,,,7.5007,6.3825,6.9722,0.4046,,7453.4998,7453.4998,3527.9599,294785.9171,294785.9171
1148,603991.SH,20200907,40.9,41.31,38.51,38.68,41.25,-2.57,-6.2303,11094.0,43793.117,38.68,1.4884,3.1446,1.91,,,7.3357,6.2421,6.8189,0.4137,,7453.4998,7453.4998,3527.9599,288301.3723,288301.3723
1149,603991.SH,20200904,40.02,41.38,39.56,41.25,40.5,0.75,1.8519,4301.0,17424.866,41.25,0.577,1.2191,0.65,,,7.8231,6.6568,7.2719,0.3879,,7453.4998,7453.4998,3527.9599,307456.8668,307456.8668
1150,603991.SH,20200903,41.5,41.5,40.2,40.5,41.14,-0.64,-1.5557,4623.0,18802.891,40.5,0.6202,1.3104,0.63,,,7.6809,6.5358,7.1397,0.3951,,7453.4998,7453.4998,3527.9599,301866.7419,301866.7419
1151,603991.SH,20200902,41.97,42.1,40.75,41.14,41.6,-0.46,-1.1058,6869.0,28311.304,41.14,0.9216,1.947,0.78,,,7.8023,6.6391,7.2525,0.3889,,7453.4998,7453.4998,3527.9599,306636.9818,306636.9818
1152,603991.SH,20200901,42.58,42.58,41.01,41.6,42.14,-0.54,-1.2814,5380.0,22323.912,41.6,0.7218,1.525,0.52,,,7.8895,6.7133,7.3336,0.3846,,7453.4998,7453.4998,3527.9599,310065.5917,310065.5917
1153,603991.SH,20200831,43.4,43.59,42.1,42.14,43.16,-1.02,-2.3633,7870.0,33832.863,42.14,1.0559,2.2308,0.7,,,7.9919,6.8005,7.4288,0.3797,,7453.4998,7453.4998,3527.9599,314090.4816,314090.4816
1154,603991.SH,20200828,42.31,43.5,42.0,43.16,42.74,0.42,0.9827,8171.0,35175.998,43.16,1.0963,2.3161,0.65,,,8.1854,6.9651,7.6087,0.3707,,7453.4998,7453.4998,3527.9599,321693.0514,321693.0514
1155,603991.SH,20200827,43.0,43.2,42.1,42.74,43.08,-0.34,-0.7892,8210.0,34931.821,42.74,1.1015,2.3329,0.54,,,8.1057,6.8973,7.5346,0.3744,,7453.4998,7453.4998,3519.2599,318562.5815,318562.5815
1156,603991.SH,20200826,42.36,43.74,42.01,43.08,42.39,0.69,1.6277,14635.0,63097.413,43.08,1.9635,4.1585,0.77,,,8.1702,6.9522,7.5945,0.3714,,7453.4998,7453.4998,3519.2599,321096.7714,321096.7714
1157,603991.SH,20200825,42.3,43.83,41.18,42.39,42.28,0.11,0.2602,12837.0,54717.796,42.39,1.7223,3.6476,0.69,,,7.7738,6.8408,7.927,0.3774,,7453.4998,7453.4998,3519.2599,315953.8565,315953.8565
1158,603991.SH,20200824,41.99,42.6,40.51,42.28,41.41,0.87,2.1009,12389.0,51450.24,42.28,1.6622,3.5203,0.7,,,7.7536,6.8231,7.9064,0.3784,,7453.4998,7453.4998,3519.2599,315133.9715,315133.9715
1159,603991.SH,20200821,40.49,42.25,39.39,41.41,39.67,1.74,4.3862,15192.0,62110.302,41.41,2.0382,4.3168,0.89,,,7.5941,6.6827,7.7437,0.3864,,7453.4998,7453.4998,3519.2599,308649.4267,308649.4267
1160,603991.SH,20200820,39.73,41.89,39.5,39.67,42.16,-2.49,-5.9061,20824.0,83845.505,39.67,2.7939,5.9172,1.38,,,7.275,6.4019,7.4183,0.4033,,7453.4998,7453.4998,3519.2599,295680.3371,295680.3371
1161,603991.SH,20200819,42.86,44.8,41.5,42.16,41.8,0.36,0.8612,33979.53,147197.588,42.16,4.5589,9.6553,2.36,,,7.7316,6.8037,7.8839,0.3795,,7453.4998,7453.4998,3519.2599,314239.5516,314239.5516
1162,603991.SH,20200818,39.1,41.8,39.08,41.8,38.0,3.8,10.0,10094.03,41493.685,41.8,1.3543,2.8682,0.59,,,7.6656,6.7456,7.8166,0.3828,,7453.4998,7453.4998,3519.2599,311556.2916,311556.2916
1163,603991.SH,20200817,38.0,38.69,37.58,38.0,38.0,0.0,0.0,8351.03,31824.511,38.0,1.1204,2.373,0.4,,,6.9687,6.1324,7.106,0.4211,,7453.4998,7453.4998,3519.2599,283232.9924,283232.9924
1164,603991.SH,20200814,36.97,38.19,36.22,38.0,36.31,1.69,4.6544,12199.0,45401.241,38.0,1.6367,3.4664,0.58,,,6.9687,6.1324,7.106,0.4211,,7453.4998,7453.4998,3519.2599,283232.9924,283232.9924
1165,603991.SH,20200813,37.19,38.12,36.06,36.31,37.07,-0.76,-2.0502,10825.0,39807.754,36.31,1.4523,3.0759,0.52,,,6.6588,5.8596,6.79,0.4406,,7453.4998,7453.4998,3519.2599,270636.5777,270636.5777
1166,603991.SH,20200812,38.95,39.3,36.45,37.07,38.45,-1.38,-3.5891,30599.0,113903.722,37.07,4.1053,8.6947,1.64,,,6.7982,5.9823,6.9321,0.4316,,7453.4998,7453.4998,3519.2599,276301.2376,276301.2376
1167,603991.SH,20200811,40.42,41.68,37.62,38.45,41.48,-3.03,-7.3047,24122.2,95849.006,38.45,3.2364,6.8543,1.44,,,7.0512,6.205,7.1902,0.4161,,7453.4998,7453.4998,3519.2599,286587.0673,286587.0673
1168,603991.SH,20200810,42.9,45.5,41.39,41.48,43.29,-1.81,-4.1811,25785.0,111067.881,41.48,3.4594,7.3268,1.82,,,7.6069,6.694,7.7568,0.3857,,7453.4998,7453.4998,3519.2599,309171.1717,309171.1717
1169,603991.SH,20200807,42.0,43.8,41.65,43.29,42.08,1.21,2.8755,14223.99,60649.29,43.29,1.9084,4.0418,1.01,,,7.9388,6.9861,8.0953,0.3696,,7453.4998,7453.4998,3519.2599,322662.0063,322662.0063
1170,603991.SH,20200806,43.12,43.79,41.81,42.08,42.99,-0.91,-2.1168,9603.0,40943.105,42.08,1.2884,2.7287,0.57,,,7.7169,6.7908,7.869,0.3802,,7453.4998,7453.4998,3519.2599,313643.2716,313643.2716
1171,603991.SH,20200805,41.82,43.79,41.21,42.99,41.99,1.0,2.3815,19316.8,82058.065,42.99,2.5916,5.5935,1.09,,,7.8838,6.9376,8.0392,0.3722,,7453.4998,7453.4998,3453.4299,320425.9564,320425.9564
1172,603991.SH,20200804,43.5,43.5,40.96,41.99,43.2,-1.21,-2.8009,14662.0,61290.833,41.99,1.9671,4.2456,0.76,,,7.7004,6.7763,7.8522,0.381,,7453.4998,7453.4998,3453.4299,312972.4566,312972.4566
1173,603991.SH,20200803,43.1,43.81,42.18,43.2,42.53,0.67,1.5754,12963.0,55884.497,43.2,1.7392,3.7537,0.6,,,7.9223,6.9715,8.0784,0.3704,,7453.4998,7453.4998,3453.4299,321991.1914,321991.1914
1174,603991.SH,20200731,42.0,42.9,41.5,42.53,42.28,0.25,0.5913,13915.0,58782.57,42.53,1.8669,4.0293,0.54,,,7.7995,6.8634,7.9531,0.3762,,7453.4998,7453.4998,3453.4299,316997.3465,316997.3465
1175,603991.SH,20200730,43.88,44.49,41.44,42.28,44.05,-1.77,-4.0182,23853.99,101421.526,42.28,3.2004,6.9073,0.91,,,7.7536,6.8231,7.9064,0.3784,,7453.4998,7453.4998,3453.4299,315133.9715,315133.9715
1176,603991.SH,20200729,45.08,45.08,42.39,44.05,45.11,-1.06,-2.3498,22820.0,99584.341,44.05,3.0616,6.6079,0.84,,,8.0782,7.1087,8.2374,0.3632,,7453.4998,7453.4998,3453.4299,328326.6662,328326.6662
1177,603991.SH,20200728,45.9,46.59,44.4,45.11,46.0,-0.89,-1.9348,22421.09,101516.04,45.11,3.0081,6.4924,0.74,,,8.2726,7.2798,8.4356,0.3547,,7453.4998,7453.4998,3453.4299,336227.376,336227.376
1178,603991.SH,20200727,44.71,46.6,43.6,46.0,43.96,2.04,4.6406,24234.0,109260.128,46.0,3.2514,7.0174,0.66,,,8.4358,7.4234,8.602,0.3478,,7453.4998,7453.4998,3453.4299,342860.9908,342860.9908
1179,603991.SH,20200724,45.49,47.6,43.2,43.96,44.5,-0.54,-1.2135,34477.8,156976.05,43.96,4.6257,9.9836,0.88,,,8.0617,7.0942,8.2205,0.364,,7453.4998,7453.4998,3453.4299,327655.8512,327655.8512
1180,603991.SH,20200723,41.52,46.5,41.26,44.5,42.51,1.99,4.6813,26877.09,117905.287,44.5,3.606,7.7827,0.58,,,8.1607,7.1813,8.3215,0.3596,,7453.4998,7453.4998,3453.4299,331680.7411,331680.7411
1181,603991.SH,20200722,42.55,43.73,41.5,42.51,43.4,-0.89,-2.0507,27621.09,117371.017,42.51,3.7058,7.9982,0.53,,,7.7958,6.8602,7.9494,0.3764,,7453.4998,7453.4998,3453.4299,316848.2765,316848.2765
1182,603991.SH,20200721,42.01,44.8,41.17,43.4,42.33,1.07,2.5278,38553.0,167909.012,43.4,5.1725,10.7017,0.73,,,7.959,7.0038,8.1158,0.3687,,7453.4998,7453.4998,3602.4998,323481.8913,323481.8913
1183,603991.SH,20200720,39.0,46.2,39.0,42.33,42.24,0.09,0.2131,56120.0,242904.786,42.33,7.5293,15.5781,1.17,,,7.7628,6.8311,7.9157,0.378,,7453.4998,7453.4998,3602.4998,315506.6465,315506.6465
1184,603991.SH,20200717,37.83,42.24,36.01,42.24,38.4,3.84,10.0,46126.0,183097.678,42.24,6.1885,12.8039,1.0,,,7.7463,6.8166,7.8989,0.3788,,7453.4998,7453.4998,3602.4998,314835.8316,314835.8316
1185,603991.SH,20200716,39.3,43.28,37.01,38.4,39.4,-1.0,-2.5381,64225.99,251680.247,38.4,8.6169,17.8282,1.66,,,7.0421,6.1969,7.1808,0.4167,,7453.4998,7453.4998,3602.4998,286214.3923,286214.3923
1186,603991.SH,20200715,36.7,39.4,36.5,39.4,35.82,3.58,9.9944,56506.0,217306.376,39.4,7.5811,15.6852,1.84,,,7.2255,6.3583,7.3678,0.4061,,7453.4998,7453.4998,3602.4998,293667.8921,293667.8921
1187,603991.SH,20200714,33.12,35.82,33.1,35.82,32.56,3.26,10.0123,39872.5,141005.335,35.82,5.3495,11.068,1.49,,,6.5689,5.7806,6.6984,0.4467,,7453.4998,7453.4998,3602.4998,266984.3628,266984.3628
1188,603991.SH,20200713,31.39,32.78,30.33,32.56,30.82,1.74,5.6457,32514.0,101336.493,32.56,4.3622,9.0254,1.42,,,5.9711,5.2545,6.0887,0.4914,,7453.4998,7453.4998,3602.4998,242685.9535,242685.9535
1189,603991.SH,20200710,30.13,30.88,29.66,30.82,30.13,0.69,2.2901,36821.0,111797.784,30.82,4.9401,10.221,2.1,,,5.652,4.9737,5.7634,0.5191,,7453.4998,7453.4998,3602.4998,229716.8638,229716.8638
1190,603991.SH,20200709,30.19,31.0,29.98,30.13,29.9,0.23,0.7692,27845.29,84462.782,30.13,3.7359,7.7294,1.92,,,5.5255,4.8623,5.6343,0.531,,7453.4998,7453.4998,3602.4998,224573.949,224573.949
1191,603991.SH,20200708,30.51,30.87,29.81,29.9,30.4,-0.5,-1.6447,16450.0,49592.647,29.9,2.207,4.5663,1.22,,,5.4833,4.8252,5.5913,0.5351,,7453.4998,7453.4998,3602.4998,222859.644,222859.644
1192,603991.SH,20200707,29.61,30.96,29.61,30.4,29.84,0.56,1.8767,19910.0,60698.995,30.4,2.6712,5.5267,1.66,,,5.575,4.9059,5.6848,0.5263,,7453.4998,7453.4998,3602.4998,226586.3939,226586.3939
1193,603991.SH,20200706,29.36,29.94,29.17,29.84,29.37,0.47,1.6003,13473.9,39801.292,29.84,1.8077,3.7402,1.11,,,5.4723,4.8155,5.5801,0.5362,,7453.4998,7453.4998,3602.4998,222412.434,222412.434
1194,603991.SH,20200703,29.48,29.68,29.0,29.37,29.5,-0.13,-0.4407,10075.0,29457.433,29.37,1.3517,2.7967,0.74,,,5.3861,4.7397,5.4922,0.5448,,7453.4998,7453.4998,3602.4998,218909.2891,218909.2891
1195,603991.SH,20200702,30.02,30.32,29.48,29.5,30.26,-0.76,-2.5116,12654.0,37731.306,29.5,1.6977,3.5126,0.91,,,5.4099,4.7607,5.5165,0.5424,,7453.4998,7453.4998,3602.4998,219878.2441,219878.2441
1196,603991.SH,20200701,30.8,30.97,29.78,30.26,30.31,-0.05,-0.165,11192.0,33830.92,30.26,1.5016,3.1067,0.69,,,5.5493,4.8833,5.6586,0.5288,,7453.4998,7453.4998,3602.4998,225542.9039,225542.9039
1197,603991.SH,20200630,29.75,30.79,29.41,30.31,29.38,0.93,3.1654,12711.0,38355.433,30.31,1.7054,3.5284,0.59,,,5.5585,4.8914,5.668,0.5279,,7453.4998,7453.4998,3602.4998,225915.5789,225915.5789
1198,603991.SH,20200629,29.57,30.21,28.95,29.38,29.34,0.04,0.1363,14168.0,41842.338,29.38,1.9009,3.9328,0.55,,,5.3879,4.7413,5.4941,0.5446,,7453.4998,7453.4998,3602.4998,218983.8241,218983.8241
1199,603991.SH,20200624,29.64,29.92,29.15,29.34,29.7,-0.36,-1.2121,17103.9,50388.569,29.34,2.2947,4.7478,0.66,,,5.3806,4.7348,5.4866,0.5453,,7453.4998,7453.4998,3602.4998,218685.6841,218685.6841
1200,603991.SH,20200623,30.5,30.8,29.68,29.7,30.6,-0.9,-2.9412,14577.9,43574.07,29.7,1.9558,4.0466,0.55,,,5.4466,4.7929,5.5539,0.5387,,7453.4998,7453.4998,3602.4998,221368.9441,221368.9441
1201,603991.SH,20200622,31.3,31.39,30.14,30.6,31.2,-0.6,-1.9231,22152.0,67663.793,30.6,2.972,6.1491,0.74,,,5.6117,4.9382,5.7222,0.5229,,7453.4998,7453.4998,3602.4998,228077.0939,228077.0939
1202,603991.SH,20200619,33.0,33.44,30.95,31.2,32.91,-1.71,-5.196,39114.0,124673.082,31.2,5.2477,10.8575,1.56,,,5.7217,5.035,5.8344,0.5128,0.5128,7453.4998,7453.4998,3602.4998,232549.1938,232549.1938
1203,603991.SH,20200618,29.92,32.91,29.65,32.91,29.92,2.99,9.9933,36594.94,116859.436,32.91,4.9098,10.1582,1.83,,,6.0353,5.311,6.1542,0.4862,0.4862,7453.4998,7453.4998,3602.4998,245294.6784,245294.6784
1204,603991.SH,20200617,30.53,30.88,29.42,29.92,30.27,-0.35,-1.1563,17006.0,50847.233,29.92,2.2816,4.7206,0.91,,,5.4869,4.8284,5.5951,0.5348,0.5348,7453.4998,7453.4998,3602.4998,223008.714,223008.714
1205,603991.SH,20200616,29.99,31.38,29.93,30.27,30.43,-0.16,-0.5258,18619.7,56773.028,30.27,2.4981,5.1685,1.07,,,5.5511,4.8849,5.6605,0.5286,0.5286,7453.4998,7453.4998,3602.4998,225617.4389,225617.4389
1206,603991.SH,20200615,28.12,30.75,28.12,30.43,28.68,1.75,6.1018,37423.7,110851.506,30.43,5.021,10.3883,2.71,,,5.5805,4.9107,5.6904,0.5258,0.5258,7453.4998,7453.4998,3602.4998,226809.9989,226809.9989
1207,603991.SH,20200612,27.69,29.12,27.69,28.68,28.82,-0.14,-0.4858,15992.0,45796.685,28.68,2.1456,4.4391,1.17,,,5.2595,4.6283,5.3632,0.5579,0.5579,7453.4998,7453.4998,3602.4998,213766.3743,213766.3743
1208,603991.SH,20200611,28.51,28.82,28.04,28.82,28.26,0.56,1.9816,10930.0,31090.132,28.82,1.4664,3.034,0.74,,,5.2852,4.6509,5.3894,0.5552,0.5552,7453.4998,7453.4998,3602.4998,214809.8642,214809.8642
1209,603991.SH,20200610,28.59,28.84,27.9,28.26,28.46,-0.2,-0.7027,10075.0,28566.183,28.26,1.3517,2.7967,0.51,,,5.1825,4.5605,5.2846,0.5662,0.5662,7453.4998,7453.4998,3602.4998,210635.9043,210635.9043
1210,603991.SH,20200609,28.4,28.79,27.93,28.46,28.4,0.06,0.2113,12501.0,35450.147,28.46,1.6772,3.4701,0.63,,,5.2192,4.5928,5.322,0.5622,0.5622,7453.4998,7453.4998,3602.4998,212126.6043,212126.6043
1211,603991.SH,20200608,28.77,29.29,28.11,28.4,28.5,-0.1,-0.3509,19651.0,56304.841,28.4,2.6365,5.4548,0.95,,,5.2082,4.5831,5.3108,0.5634,0.5634,7453.4998,7453.4998,3602.4998,211679.3943,211679.3943
1212,603991.SH,20200605,28.2,28.8,27.25,28.5,28.02,0.48,1.7131,15037.0,42310.497,28.5,2.0174,4.174,0.71,,,5.2265,4.5993,5.3295,0.5614,0.5614,7453.4998,7453.4998,3602.4998,212424.7443,212424.7443
1213,603991.SH,20200604,28.2,28.6,27.72,28.02,28.33,-0.31,-1.0942,16993.0,47570.749,28.02,2.2799,4.717,0.8,,,5.1385,4.5218,5.2398,0.571,0.571,7453.4998,7453.4998,3602.4998,208847.0644,208847.0644
1214,603991.SH,20200603,27.0,29.1,26.4,28.33,27.25,1.08,3.9633,34323.0,96673.238,28.33,4.605,9.5276,1.73,,,5.1954,4.5718,5.2977,0.5648,0.5648,7453.4998,7453.4998,3602.4998,211157.6493,211157.6493
1215,603991.SH,20200602,27.32,27.57,26.69,27.25,27.16,0.09,0.3314,13599.24,36950.05,27.25,1.8245,3.7749,0.57,,,4.9973,4.3976,5.0958,0.5872,0.5872,7453.4998,7453.4998,3602.4998,203107.8696,203107.8696
1216,603991.SH,20200601,27.39,27.97,26.52,27.16,27.23,-0.07,-0.2571,23132.0,63464.205,27.16,3.1035,6.4211,0.98,,,4.9808,4.383,5.0789,0.5891,0.5891,7453.4998,7453.4998,3602.4998,202437.0546,202437.0546
1217,603991.SH,20200529,25.8,27.42,25.6,27.23,26.09,1.14,4.3695,17995.0,48570.994,27.23,2.4143,4.9951,0.79,,,4.9936,4.3943,5.092,0.5876,0.5876,7453.4998,7453.4998,3602.4998,202958.7996,202958.7996
1218,603991.SH,20200528,26.26,26.26,25.17,26.09,26.02,0.07,0.269,17513.0,44877.59,26.09,2.3496,4.8613,0.82,,,4.7846,4.2104,4.8788,0.6133,0.6133,7453.4998,7453.4998,3602.4998,194461.8098,194461.8098
1219,603991.SH,20200527,27.8,27.81,25.87,26.02,27.81,-1.79,-6.4365,26995.0,71956.326,26.02,3.6218,7.4934,1.48,,,4.7717,4.1991,4.8658,0.6149,0.6149,7453.4998,7453.4998,3602.4998,193940.0648,193940.0648
1220,603991.SH,20200526,27.5,28.28,26.78,27.81,26.62,1.19,4.4703,34705.24,95823.337,27.81,4.6562,9.6337,2.67,,,5.1,4.4879,5.2005,0.5753,0.5753,7453.4998,7453.4998,3602.4998,207281.8294,207281.8294
1221,603991.SH,20200525,25.33,26.62,24.28,26.62,24.2,2.42,10.0,21311.24,55139.813,26.62,2.8592,5.9157,1.95,,,4.8818,4.2959,4.978,0.6011,0.6011,7453.4998,7453.4998,3602.4998,198412.1647,198412.1647
1222,603991.SH,20200522,25.08,25.48,24.05,24.2,25.27,-1.07,-4.2343,12819.0,31333.949,24.2,1.7199,3.5584,1.14,,,4.438,3.9054,4.5254,0.6612,0.6612,7453.4998,7453.4998,3602.4998,180374.6952,180374.6952
1223,603991.SH,20200521,25.78,26.63,25.18,25.27,26.2,-0.93,-3.5496,10506.0,26843.316,25.27,1.4095,2.9163,0.83,,,4.6342,4.078,4.7255,0.6332,0.6332,7453.4998,7453.4998,3602.4998,188349.9399,188349.9399
1224,603991.SH,20200520,26.95,26.95,25.0,26.2,26.53,-0.33,-1.2439,11797.24,30790.286,26.2,1.5828,3.2747,0.93,,,4.8047,4.2281,4.8994,0.6107,0.6107,7453.4998,7453.4998,3602.4998,195281.6948,195281.6948
