,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,002840.SZ,20201201,12.01,12.21,11.88,12.1,12.15,-0.05,-0.4115,51392.77,61763.029,12.1,1.1831,2.8025,0.78,41.059,40.6964,3.2301,0.7015,0.6394,0.0,0.2376,44673.608,43440.808,18338.3771,540550.6568,525633.7768
1103,002840.SZ,20201130,11.96,12.26,11.95,12.15,11.91,0.24,2.0151,56857.76,69078.344,12.15,1.3089,3.1005,0.8,41.2287,40.8646,3.2435,0.7044,0.642,0.0,0.2366,44673.608,43440.808,18338.3771,542784.3372,527805.8172
1104,002840.SZ,20201127,11.94,12.14,11.75,11.91,12.06,-0.15,-1.2438,50444.03,60349.632,11.91,1.1612,2.7507,0.59,40.4143,40.0574,3.1794,0.6905,0.6293,0.0,0.2414,44673.608,43440.808,18338.3771,532062.6713,517380.0233
1105,002840.SZ,20201126,12.16,12.6,11.9,12.06,12.02,0.04,0.3328,77340.0,94323.95,12.06,1.7804,4.2174,0.72,40.9233,40.5619,3.2195,0.6992,0.6373,0.0,0.2384,44673.608,43440.808,18338.3771,538763.7125,523896.1445
1106,002840.SZ,20201125,11.89,12.23,11.8,12.02,11.91,0.11,0.9236,82750.92,99572.284,12.02,1.9049,4.5124,0.78,40.7876,40.4273,3.2088,0.6968,0.6352,0.0,0.2392,44673.608,43440.808,18338.3771,536976.7682,522158.5122
1107,002840.SZ,20201124,11.77,12.24,11.72,11.91,11.87,0.04,0.337,63332.21,75759.115,11.91,1.4579,3.4535,0.62,40.4143,40.0574,3.1794,0.6905,0.6293,0.0,0.2414,44673.608,43440.808,18338.3771,532062.6713,517380.0233
1108,002840.SZ,20201123,11.64,11.94,11.61,11.87,11.84,0.03,0.2534,79298.78,93671.676,11.87,1.8254,4.3242,0.82,40.2786,39.9228,3.1687,0.6882,0.6272,0.0,0.2422,44673.608,43440.808,18338.3771,530275.727,515642.391
1109,002840.SZ,20201120,11.59,11.96,11.03,11.84,11.81,0.03,0.254,126879.96,147207.788,11.84,2.9208,6.9188,1.72,40.1768,39.8219,3.1607,0.6864,0.6256,0.0,0.2428,44673.608,43440.808,18338.3771,528935.5187,514339.1667
1110,002840.SZ,20201119,10.9,12.06,10.84,11.81,10.96,0.85,7.7555,186951.84,218177.813,11.81,4.3036,10.1946,4.77,40.075,39.721,3.1527,0.6847,0.6241,0.0,0.2434,44673.608,43440.808,18338.3771,527595.3105,513035.9425
1111,002840.SZ,20201118,10.56,11.07,10.47,10.96,10.5,0.46,4.381,74345.56,80564.388,10.96,1.7114,4.0541,2.71,37.1907,36.8622,2.9258,0.6354,0.5791,0.0,0.2623,44673.608,43440.808,18338.3771,489622.7437,476111.2557
1112,002840.SZ,20201117,10.46,10.54,10.3,10.5,10.43,0.07,0.6711,39557.17,41296.028,10.5,0.9106,2.1571,1.73,35.6297,35.3151,2.803,0.6087,0.5548,0.0,0.2738,44673.608,43440.808,18338.3771,469072.884,456128.484
1113,002840.SZ,20201116,9.98,10.44,9.9,10.43,9.9,0.53,5.3535,54618.21,55900.243,10.43,1.2573,2.9784,3.55,35.3922,35.0796,2.7843,0.6047,0.5511,0.0,0.2756,44673.608,43440.808,18338.3771,465945.7314,453087.6274
1114,002840.SZ,20201113,9.91,9.94,9.74,9.9,9.99,-0.09,-0.9009,13920.38,13688.797,9.9,0.3204,0.7591,0.88,33.5938,33.2971,2.6428,0.5739,0.5231,0.0,0.2904,44673.608,43440.808,18338.3771,442268.7192,430063.9992
1115,002840.SZ,20201112,9.96,10.0,9.83,9.99,9.93,0.06,0.6042,13488.94,13397.223,9.99,0.3105,0.7356,0.85,33.8992,33.5998,2.6669,0.5792,0.5279,0.0,0.2878,44673.608,43440.808,18338.3771,446289.3439,433973.6719
1116,002840.SZ,20201111,9.92,10.07,9.86,9.93,9.93,0.0,0.0,15753.8,15676.228,9.93,0.3626,0.8591,0.94,33.6956,33.398,2.6509,0.5757,0.5247,0.0,0.2895,44673.608,43440.808,18338.3771,443608.9274,431367.2234
1117,002840.SZ,20201110,10.04,10.05,9.86,9.93,10.03,-0.1,-0.997,16333.46,16257.195,9.93,0.376,0.8907,0.85,33.6956,33.398,2.6509,0.5757,0.5247,0.0,0.2895,44673.608,43440.808,18338.3771,443608.9274,431367.2234
1118,002840.SZ,20201109,10.0,10.16,9.98,10.03,9.95,0.08,0.804,17417.8,17531.115,10.03,0.401,0.9498,0.8,34.0349,33.7343,2.6775,0.5815,0.53,0.0,0.2866,44673.608,43440.808,18338.3771,448076.2882,435711.3042
1119,002840.SZ,20201106,10.12,10.18,9.91,9.95,10.12,-0.17,-1.6798,16481.49,16434.583,9.95,0.3794,0.8987,0.72,33.7634,33.4652,2.6562,0.5768,0.5258,0.0,0.2889,44673.608,43440.808,18338.3771,444502.3996,432236.0396
1120,002840.SZ,20201105,10.05,10.2,10.04,10.12,10.0,0.12,1.2,13480.48,13613.096,10.12,0.3103,0.7351,0.56,34.3403,34.037,2.7016,0.5867,0.5348,0.0,0.2841,44673.608,43440.808,18338.3771,452096.913,439620.977
1121,002840.SZ,20201104,10.2,10.2,9.99,10.0,10.2,-0.2,-1.9608,20175.62,20297.913,10.0,0.4644,1.1002,0.89,33.9331,33.6334,2.6695,0.5797,0.5284,0.0,0.2875,44673.608,43440.808,18338.3771,446736.08,434408.08
1122,002840.SZ,20201103,9.87,10.33,9.87,10.2,9.85,0.35,3.5533,28598.65,29003.595,10.2,0.6583,1.5595,1.34,34.6118,34.3061,2.7229,0.5913,0.539,0.0,0.2819,44673.608,43440.808,18338.3771,455670.8016,443096.2416
1123,002840.SZ,20201102,10.1,10.19,9.8,9.85,10.13,-0.28,-2.7641,29602.4,29349.516,9.85,0.6814,1.6142,1.46,33.4241,33.1289,2.6295,0.571,0.5205,0.0,0.2919,44673.608,43440.808,18338.3771,440035.0388,427891.9588
1124,002840.SZ,20201030,10.18,10.24,10.09,10.13,10.17,-0.04,-0.3933,22412.0,22744.817,10.13,0.5159,1.2221,1.16,34.3742,34.0706,2.7042,0.5873,0.5353,0.0,0.2838,44673.608,43440.808,18338.3771,452543.649,440055.385
1125,002840.SZ,20201029,10.08,10.32,10.05,10.17,10.16,0.01,0.0984,19287.82,19659.65,10.17,0.444,1.0518,1.08,34.51,34.2052,2.7149,0.5896,0.5374,0.0,0.2827,44673.608,43440.808,18338.3771,454330.5934,441793.0174
1126,002840.SZ,20201028,10.15,10.27,10.09,10.16,10.15,0.01,0.0985,14032.98,14246.242,10.16,0.323,0.7652,0.74,34.476,34.1715,2.7123,0.589,0.5369,0.0,0.283,44673.608,43440.808,18338.3771,453883.8573,441358.6093
1127,002840.SZ,20201027,10.25,10.46,10.09,10.15,10.29,-0.14,-1.3605,21503.3,22037.747,10.15,0.495,1.1726,1.18,34.4421,34.1379,2.7096,0.5884,0.5363,0.0,0.2833,44673.608,43440.808,18338.3771,453437.1212,440924.2012
1128,002840.SZ,20201026,10.2,10.3,9.6,10.29,10.25,0.04,0.3902,24048.97,24460.91,10.29,0.5536,1.3063,1.38,34.9172,34.6088,2.747,0.5966,0.5437,0.0,0.2794,44673.608,43440.808,18410.337,459691.4263,447005.9143
1129,002840.SZ,20201023,10.37,10.44,10.2,10.25,10.37,-0.12,-1.1572,17477.93,17954.692,10.25,0.4023,0.9494,0.95,34.7814,34.5494,2.7977,0.5942,0.5484,0.0,0.2805,44673.608,43440.808,18410.337,457904.482,445268.282
1130,002840.SZ,20201022,10.3,10.38,10.24,10.37,10.38,-0.01,-0.0963,12608.8,13002.302,10.37,0.2903,0.6849,0.62,35.1886,34.9539,2.8305,0.6012,0.5548,0.0,0.2772,44673.608,43440.808,18410.337,463265.315,450481.179
1131,002840.SZ,20201021,10.56,10.58,10.3,10.38,10.53,-0.15,-1.4245,18928.8,19668.904,10.38,0.4357,1.0282,0.91,35.2226,34.9876,2.8332,0.6018,0.5553,0.0,0.277,44673.608,43440.808,18410.337,463712.051,450915.587
1132,002840.SZ,20201020,10.38,10.55,10.26,10.53,10.37,0.16,1.5429,18206.8,19000.105,10.53,0.4191,0.9889,0.71,35.7315,35.4932,2.8742,0.6105,0.5633,0.0,0.273,44673.608,43440.808,18410.337,470413.0922,457431.7082
1133,002840.SZ,20201019,10.45,10.67,10.36,10.37,10.45,-0.08,-0.7656,20068.4,21099.806,10.37,0.462,1.0901,0.74,35.1886,34.9539,2.8305,0.6012,0.5548,0.0,0.2772,44673.608,43440.808,18410.337,463265.315,450481.179
1134,002840.SZ,20201016,10.56,10.64,10.43,10.45,10.56,-0.11,-1.0417,22522.8,23637.805,10.45,0.5185,1.2234,0.8,35.4601,35.2235,2.8523,0.6058,0.5591,0.0,0.2751,44673.608,43440.808,18410.337,466839.2036,453956.4436
1135,002840.SZ,20201015,10.68,10.77,10.51,10.56,10.7,-0.14,-1.3084,22002.23,23369.957,10.56,0.5065,1.1951,0.79,35.8333,35.5943,2.8824,0.6122,0.5649,0.0,0.2723,44673.608,43440.808,18410.337,471753.3005,458734.9325
1136,002840.SZ,20201014,10.78,10.83,10.65,10.7,10.78,-0.08,-0.7421,21229.58,22778.781,10.7,0.4887,1.1531,0.79,36.3084,36.0662,2.9206,0.6203,0.5724,0.0,0.2687,44673.608,43440.808,18410.337,478007.6056,464816.6456
1137,002840.SZ,20201013,10.78,10.82,10.64,10.78,10.79,-0.01,-0.0927,43217.08,46390.056,10.78,0.9948,2.3474,2.04,36.5799,36.3359,2.9424,0.625,0.5767,0.0,0.2667,44673.608,43440.808,18410.337,481581.4942,468291.9102
1138,002840.SZ,20201012,10.69,10.87,10.67,10.79,10.68,0.11,1.03,25838.45,27837.883,10.79,0.5948,1.4035,1.33,36.6138,36.3696,2.9451,0.6255,0.5772,0.0,0.2665,44673.608,43440.808,18410.337,482028.2303,468726.3183
1139,002840.SZ,20201009,10.53,10.73,10.45,10.68,10.37,0.31,2.9894,29137.84,30932.805,10.68,0.6707,1.5827,1.59,36.2405,35.9988,2.9151,0.6192,0.5714,0.0,0.2692,44673.608,43440.808,18410.337,477114.1334,463947.8294
1140,002840.SZ,20200930,10.25,10.43,10.22,10.37,10.22,0.15,1.4677,20364.89,21074.821,10.37,0.4688,1.1062,1.16,35.1886,34.9539,2.8305,0.6012,0.5548,0.0,0.2772,44673.608,43440.808,18410.337,463265.315,450481.179
1141,002840.SZ,20200929,10.26,10.38,10.16,10.22,10.22,0.0,0.0,16341.98,16767.048,10.22,0.3762,0.8877,0.85,34.6796,34.4483,2.7896,0.5925,0.5467,0.0,0.2813,44673.608,43440.808,18410.337,456564.2738,443965.0578
1142,002840.SZ,20200928,10.38,10.38,10.19,10.22,10.29,-0.07,-0.6803,14048.7,14382.285,10.22,0.3234,0.7631,0.57,34.6796,34.4483,2.7896,0.5925,0.5467,0.0,0.2813,44673.608,43440.808,18410.337,456564.2738,443965.0578
1143,002840.SZ,20200925,10.18,10.42,10.17,10.29,10.18,0.11,1.0806,17236.6,17782.954,10.29,0.3968,0.9362,0.62,34.9172,34.6842,2.8087,0.5966,0.5505,0.0,0.2794,44673.608,43440.808,18410.337,459691.4263,447005.9143
1144,002840.SZ,20200924,10.43,10.43,10.18,10.18,10.47,-0.29,-2.7698,23428.8,24057.753,10.18,0.5393,1.2726,0.84,34.5439,34.3135,2.7786,0.5902,0.5446,0.0,0.2824,44673.608,43440.808,18410.337,454777.3294,442227.4254
1145,002840.SZ,20200923,10.54,10.59,10.44,10.47,10.48,-0.01,-0.0954,16404.67,17214.952,10.47,0.3776,0.8911,0.55,35.528,35.2909,2.8578,0.607,0.5601,0.0,0.2746,44673.608,43440.808,18410.337,467732.6758,454825.2598
1146,002840.SZ,20200922,10.59,10.62,10.38,10.48,10.6,-0.12,-1.1321,25221.87,26482.78,10.48,0.5806,1.37,0.85,35.5619,35.3247,2.8605,0.6076,0.5607,0.0,0.2743,44673.608,43440.808,18410.337,468179.4118,455259.6678
1147,002840.SZ,20200921,10.48,10.96,10.35,10.6,10.51,0.09,0.8563,41229.73,43822.317,10.6,0.9491,2.2395,1.44,35.9691,35.7291,2.8933,0.6145,0.5671,0.0,0.2712,44673.608,43440.808,18410.337,473540.2448,460472.5648
1148,002840.SZ,20200918,10.45,10.6,10.27,10.51,10.46,0.05,0.478,32512.0,34009.575,10.51,0.7484,1.766,1.08,35.6637,35.4258,2.8687,0.6093,0.5623,0.0,0.2735,44673.608,43440.808,18410.337,469519.6201,456562.8921
1149,002840.SZ,20200917,10.51,10.57,10.32,10.46,10.49,-0.03,-0.286,24354.68,25349.788,10.46,0.5606,1.3316,0.82,35.494,35.2572,2.8551,0.6064,0.5596,0.0,0.2749,44673.608,43440.808,18290.3769,467285.9397,454390.8517
1150,002840.SZ,20200916,10.7,10.79,10.44,10.49,10.71,-0.22,-2.0542,24844.67,26233.53,10.49,0.5719,1.3583,0.77,35.5958,35.3584,2.8633,0.6081,0.5612,0.0,0.2741,44673.608,43440.808,18290.3769,468626.1479,455694.0759
1151,002840.SZ,20200915,10.87,10.91,10.69,10.71,10.92,-0.21,-1.9231,25308.22,27265.489,10.71,0.5826,1.3837,0.6,36.3423,36.0999,2.9233,0.6209,0.573,0.0,0.2684,44673.608,43440.808,18290.3769,478454.3417,465251.0537
1152,002840.SZ,20200914,10.64,10.95,10.61,10.92,10.67,0.25,2.343,36456.67,39502.385,10.92,0.8392,1.9932,0.76,37.0549,36.8077,2.9806,0.6331,0.5842,0.0,0.2633,44673.608,43440.808,18290.3769,487835.7994,474373.6234
1153,002840.SZ,20200911,10.25,10.67,10.14,10.67,10.29,0.38,3.6929,35393.21,37036.839,10.67,0.8147,1.9351,0.73,36.2066,35.9651,2.9124,0.6186,0.5708,0.0,0.2694,44673.608,43440.808,18290.3769,476667.3974,463513.4214
1154,002840.SZ,20200910,10.6,10.65,10.28,10.29,10.45,-0.16,-1.5311,26795.89,28006.632,10.29,0.6168,1.465,0.53,34.9172,34.6842,2.8087,0.5966,0.5505,0.0,0.2794,44673.608,43440.808,18290.3769,459691.4263,447005.9143
1155,002840.SZ,20200909,10.83,10.83,10.37,10.45,10.82,-0.37,-3.4196,37732.22,39792.259,10.45,0.8686,2.063,0.74,35.4601,35.2235,2.8523,0.6058,0.5591,0.0,0.2751,44673.608,43440.808,18290.3769,466839.2036,453956.4436
1156,002840.SZ,20200908,11.15,11.25,10.53,10.82,11.15,-0.33,-2.9596,73481.27,79622.91,10.82,1.6915,4.0175,1.69,36.7156,36.4707,2.9533,0.6273,0.5788,0.0,0.2657,44673.608,43440.808,18290.3769,483368.4386,470029.5426
1157,002840.SZ,20200907,11.6,11.72,11.01,11.15,11.72,-0.57,-4.8635,66446.6,75505.49,11.15,1.5296,3.6329,1.73,37.8354,37.583,3.0434,0.6464,0.5965,0.0,0.2578,44673.608,43440.808,18290.3769,498110.7292,484365.0092
1158,002840.SZ,20200904,11.5,11.73,11.46,11.72,11.77,-0.05,-0.4248,38504.18,44532.6,11.72,0.8864,2.1052,0.94,39.7696,39.5043,3.199,0.6795,0.627,0.0,0.2453,44673.608,43440.808,18290.3769,523574.6858,509126.2698
1159,002840.SZ,20200903,11.91,11.99,11.7,11.77,11.91,-0.14,-1.1755,38147.2,45198.787,11.77,0.8781,2.0856,0.92,39.9393,39.6728,3.2126,0.6824,0.6297,0.0,0.2443,44673.608,43440.808,18290.3769,525808.3662,511298.3102
1160,002840.SZ,20200902,12.05,12.19,11.87,11.91,12.04,-0.13,-1.0797,37870.8,45422.952,11.91,0.8718,2.0705,0.8,40.4143,40.1447,3.2508,0.6905,0.6372,0.0,0.2414,44673.608,43440.808,18290.3769,532062.6713,517380.0233
1161,002840.SZ,20200901,11.99,12.05,11.77,12.04,11.99,0.05,0.417,36952.8,43981.605,12.04,0.8506,2.0203,0.72,40.8554,40.5829,3.2863,0.698,0.6441,0.0,0.2388,44673.608,43440.808,18290.3769,537870.2403,523027.3283
1162,002840.SZ,20200831,11.99,12.2,11.93,11.99,11.94,0.05,0.4188,40533.2,48824.276,11.99,0.9331,2.2161,0.76,40.6858,40.4144,3.2727,0.6951,0.6414,0.0,0.2398,44673.608,43440.808,18290.3769,535636.5599,520855.2879
1163,002840.SZ,20200828,11.96,11.97,11.59,11.94,11.92,0.02,0.1678,52047.2,61472.952,11.94,1.1981,2.8456,0.97,40.5161,40.2458,3.259,0.6922,0.6388,0.0,0.2408,44673.608,43440.808,18290.3769,533402.8795,518683.2475
1164,002840.SZ,20200827,11.91,12.03,11.7,11.92,11.9,0.02,0.1681,40657.0,48330.826,11.92,0.9359,2.2229,0.73,40.4482,40.1784,3.2536,0.6911,0.6377,0.0,0.2412,44673.608,43440.808,18290.3769,532509.4074,517814.4314
1165,002840.SZ,20200826,12.29,12.38,11.87,11.9,12.23,-0.33,-2.6983,67285.8,81502.441,11.9,1.5489,3.6788,1.19,40.3804,40.111,3.2481,0.6899,0.6366,0.0,0.2416,44673.608,43440.808,18290.3769,531615.9352,516945.6152
1166,002840.SZ,20200825,12.58,12.6,12.19,12.23,12.58,-0.35,-2.7822,55891.02,69137.738,12.23,1.2866,3.0558,0.92,41.5002,42.5637,3.5314,0.709,0.6425,0.0,0.2351,44673.608,43440.808,18290.3769,546358.2258,531281.0818
1167,002840.SZ,20200824,12.56,12.7,12.48,12.58,12.53,0.05,0.399,52195.18,65794.092,12.58,1.2015,2.8537,0.84,42.6878,43.7818,3.6325,0.7293,0.6609,0.0,0.2285,44673.608,43440.808,18290.3769,561993.9886,546485.3646
1168,002840.SZ,20200821,12.34,12.67,12.34,12.53,12.31,0.22,1.7872,52836.08,66076.588,12.53,1.2163,2.8887,0.83,42.5182,43.6077,3.6181,0.7264,0.6583,0.0,0.2294,44673.608,43440.808,18290.3769,559760.3082,544313.3242
1169,002840.SZ,20200820,12.55,12.55,12.28,12.31,12.66,-0.35,-2.7646,49701.85,61576.401,12.31,1.1441,2.7174,0.77,41.7716,42.8421,3.5546,0.7137,0.6467,0.0,0.2335,44673.608,43440.808,18290.3769,549932.1145,534756.3465
1170,002840.SZ,20200819,12.7,12.95,12.5,12.66,12.77,-0.11,-0.8614,71750.01,91116.425,12.66,1.6517,3.9228,1.18,42.9593,44.0602,3.6556,0.734,0.6651,0.0,0.2271,44673.608,43440.808,18290.3769,565567.8773,549960.6293
1171,002840.SZ,20200818,12.59,13.05,12.48,12.77,12.55,0.22,1.753,77614.0,99140.895,12.77,1.7867,4.2434,1.35,43.3326,44.443,3.6874,0.7403,0.6709,0.0,0.2251,44673.608,43440.808,18290.3769,570481.9742,554739.1182
1172,002840.SZ,20200817,12.69,12.7,12.42,12.55,12.51,0.04,0.3197,58048.2,72659.286,12.55,1.3363,3.1737,1.04,42.586,43.6773,3.6239,0.7276,0.6593,0.0,0.2291,44673.608,43440.808,18290.3769,560653.7804,545182.1404
1173,002840.SZ,20200814,12.5,12.64,12.27,12.51,12.33,0.18,1.4599,61514.72,76560.774,12.51,1.4161,3.3632,1.08,42.4503,43.5381,3.6123,0.7253,0.6572,0.0,0.2298,44673.608,43440.808,18290.3769,558866.8361,543444.5081
1174,002840.SZ,20200813,12.35,12.54,12.21,12.33,12.2,0.13,1.0656,54298.3,67403.947,12.33,1.2499,2.9687,0.8,41.8395,42.9117,3.5603,0.7148,0.6478,0.0,0.2332,44673.608,43440.808,18290.3769,550825.5866,535625.1626
1175,002840.SZ,20200812,12.41,12.53,11.99,12.2,12.41,-0.21,-1.6922,53817.45,65550.866,12.2,1.2389,2.9424,0.71,41.3984,42.4593,3.5228,0.7073,0.641,0.0,0.2357,44673.608,43440.808,18290.3769,545018.0176,529977.8576
1176,002840.SZ,20200811,12.55,12.82,12.38,12.41,12.48,-0.07,-0.5609,59782.6,75471.25,12.41,1.3762,3.2685,0.68,42.111,43.1901,3.5834,0.7195,0.652,0.0,0.2317,44673.608,43440.808,18290.3769,554399.4753,539100.4273
1177,002840.SZ,20200810,12.44,12.69,12.26,12.48,12.44,0.04,0.3215,49713.79,61978.785,12.48,1.1444,2.718,0.5,42.3485,43.4337,3.6036,0.7235,0.6557,0.0,0.2304,44673.608,43440.808,18290.3769,557526.6278,542141.2838
1178,002840.SZ,20200807,12.83,12.89,12.25,12.44,12.85,-0.41,-3.1907,66449.8,83196.7,12.44,1.5297,3.633,0.7,42.2128,43.2945,3.5921,0.7212,0.6536,0.0,0.2311,44673.608,43440.808,18290.3769,555739.6835,540403.6515
1179,002840.SZ,20200806,13.45,13.45,12.61,12.85,13.3,-0.45,-3.3835,108486.81,139605.238,12.85,2.4973,5.9314,1.24,43.604,44.7214,3.7105,0.745,0.6751,0.0,0.2237,44673.608,43440.808,18290.3769,574055.8628,558214.3828
1180,002840.SZ,20200805,13.5,13.57,13.18,13.3,13.69,-0.39,-2.8488,96502.08,128732.652,13.3,2.2215,5.2761,1.18,45.131,46.2875,3.8404,0.7711,0.6988,0.0,0.2162,44673.608,43440.808,18290.3769,594158.9864,577762.7464
1181,002840.SZ,20200804,13.81,14.08,13.5,13.69,13.78,-0.09,-0.6531,117081.8,162080.772,13.69,2.6952,6.4013,1.57,46.4544,47.6448,3.953,0.7937,0.7192,0.0,0.21,44673.608,43440.808,18290.3769,611581.6935,594704.6615
1182,002840.SZ,20200803,12.84,13.83,12.84,13.78,12.89,0.89,6.9046,104923.8,140669.721,13.78,2.4153,5.7366,1.37,46.7598,47.9581,3.979,0.7989,0.724,0.0,0.2086,44673.608,43440.808,18290.3769,615602.3182,598614.3342
1183,002840.SZ,20200731,12.74,12.9,12.55,12.89,12.76,0.13,1.0188,49574.6,63294.208,12.89,1.1412,2.7104,0.51,43.7398,44.8606,3.722,0.7473,0.6772,0.0,0.223,44673.608,43440.808,18290.3769,575842.8071,559952.0151
1184,002840.SZ,20200730,12.86,13.13,12.68,12.76,12.84,-0.08,-0.6231,67820.2,87208.57,12.76,1.5612,3.708,0.64,43.2986,44.4082,3.6845,0.7398,0.6704,0.0,0.2253,44673.608,43440.808,18290.3769,570035.2381,554304.7101
1185,002840.SZ,20200729,12.7,12.89,12.4,12.84,12.75,0.09,0.7059,68711.6,87389.525,12.84,1.5817,3.7567,0.6,43.5701,44.6866,3.7076,0.7444,0.6746,0.0,0.2239,44673.608,43440.808,18290.3769,573609.1267,557779.9747
1186,002840.SZ,20200728,12.5,12.88,12.4,12.75,12.5,0.25,2.0,80987.72,102459.215,12.75,1.8643,4.4279,0.73,43.2647,44.3734,3.6816,0.7392,0.6699,0.0,0.2255,44673.608,43440.808,18290.3769,569588.502,553870.302
1187,002840.SZ,20200727,13.1,13.23,12.29,12.5,13.05,-0.55,-4.2146,116138.58,147772.455,12.5,2.6735,6.3497,1.13,42.4164,43.5033,3.6094,0.7247,0.6567,0.0,0.23,44673.608,43440.808,18290.3769,558420.1,543010.1
1188,002840.SZ,20200724,13.38,14.3,12.94,13.05,13.39,-0.34,-2.5392,157165.36,213329.524,13.05,3.6179,8.5928,1.78,44.2827,45.4175,3.7682,0.7566,0.6856,0.0,0.2203,44673.608,43440.808,18290.3769,582990.5844,566902.5444
1189,002840.SZ,20200723,13.73,13.86,13.29,13.39,13.69,-0.3,-2.1914,109373.07,147872.345,13.39,2.5177,5.9798,1.21,45.4364,46.6008,3.8664,0.7763,0.7035,0.0,0.2147,44673.608,43440.808,18290.3769,598179.6111,581672.4191
1190,002840.SZ,20200722,13.33,13.96,13.27,13.69,13.41,0.28,2.088,107017.2,146886.387,13.69,2.4635,5.851,1.0,46.4544,47.6448,3.953,0.7937,0.7192,0.0,0.21,44673.608,43440.808,18290.3769,611581.6935,594704.6615
1191,002840.SZ,20200721,13.3,13.7,13.17,13.41,13.51,-0.1,-0.7402,61525.18,82307.786,13.41,1.4163,3.3638,0.49,45.5043,46.6704,3.8722,0.7774,0.7045,0.0,0.2144,44673.608,43440.808,18290.3769,599073.0833,582541.2353
1192,002840.SZ,20200720,13.21,13.6,13.15,13.51,13.33,0.18,1.3503,79442.8,106204.164,13.51,1.8288,4.3434,0.58,45.8436,47.0184,3.9011,0.7832,0.7098,0.0,0.2128,44673.608,43440.808,18290.3769,603540.4441,586885.3161
1193,002840.SZ,20200717,13.0,13.46,12.92,13.33,13.0,0.33,2.5385,83903.69,110609.492,13.33,1.9314,4.5873,0.62,45.2328,46.392,3.8491,0.7728,0.7003,0.0,0.2157,44673.608,43440.808,18290.3769,595499.1946,579065.9706
1194,002840.SZ,20200716,13.79,13.79,12.91,13.0,13.8,-0.8,-5.7971,121633.89,162379.139,13.0,2.8,6.6502,0.92,44.113,45.2435,3.7538,0.7537,0.683,0.0,0.2212,44673.608,43440.808,18290.3769,580756.904,564730.504
1195,002840.SZ,20200715,14.16,14.64,13.6,13.8,14.2,-0.4,-2.8169,186010.4,262884.644,13.8,4.2819,10.1699,1.63,46.8277,48.0277,3.9848,0.8,0.725,0.0,0.2083,44673.608,43440.808,18290.3769,616495.7904,599483.1504
1196,002840.SZ,20200714,14.1,14.28,13.73,14.2,13.82,0.38,2.7496,155484.9,217549.485,14.2,3.5792,8.5009,1.44,48.185,49.4198,4.1003,0.8232,0.746,0.0,0.2025,44673.608,43440.808,18290.3769,634365.2336,616859.4736
1197,002840.SZ,20200713,13.17,13.95,12.99,13.82,12.89,0.93,7.2149,139176.2,188469.556,13.82,3.2038,7.6093,1.31,46.8955,48.0973,3.9906,0.8012,0.7261,0.0,0.208,44673.608,43440.808,18290.3769,617389.2626,600351.9666
1198,002840.SZ,20200710,12.94,13.18,12.82,12.89,13.08,-0.19,-1.4526,74816.2,96974.183,12.89,1.7223,4.0905,0.67,43.7398,44.8606,3.722,0.7473,0.6772,0.0,0.223,44673.608,43440.808,18290.3769,575842.8071,559952.0151
1199,002840.SZ,20200709,13.01,13.24,12.9,13.08,12.9,0.18,1.3953,106431.0,138920.0,13.08,2.45,5.819,0.89,44.3845,45.5219,3.7769,0.7583,0.6872,0.0,0.2198,44673.608,43440.808,18290.3769,584330.7926,568205.7686
1200,002840.SZ,20200708,12.61,13.05,12.57,12.9,12.79,0.11,0.86,93938.69,120865.753,12.9,2.1625,5.136,0.74,43.7737,44.8954,3.7249,0.7479,0.6777,0.0,0.2229,44673.608,43440.808,18290.3769,576289.5432,560386.4232
1201,002840.SZ,20200707,12.88,13.19,12.66,12.79,12.91,-0.12,-0.9295,125072.0,160984.575,12.79,2.8791,6.8381,1.05,43.4004,44.5126,3.6932,0.7415,0.672,0.0,0.2248,44673.608,43440.808,18290.3769,571375.4463,555607.9343
1202,002840.SZ,20200706,12.48,13.09,12.32,12.91,12.29,0.62,5.0448,130004.19,165786.553,12.91,2.9927,7.1078,1.17,43.8076,44.9302,3.7278,0.7484,0.6783,0.0,0.2227,44673.608,43440.808,18290.3769,576736.2793,560820.8313
1203,002840.SZ,20200703,12.49,12.58,12.18,12.29,12.45,-0.16,-1.2851,102324.1,126201.75,12.29,2.3555,5.5944,1.01,41.7038,42.7725,3.5488,0.7125,0.6457,0.0,0.2339,44673.608,43440.808,18290.3769,549038.6423,533887.5303
1204,002840.SZ,20200702,12.0,12.88,11.93,12.45,11.93,0.52,4.3588,147936.24,183809.58,12.45,3.4055,8.0882,1.75,42.2467,43.3293,3.595,0.7218,0.6541,0.0,0.2309,44673.608,43440.808,18290.3769,556186.4196,540838.0596
