,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1177,002585.SZ,20200810,7.93,8.1,7.86,8.05,7.95,0.1,1.2579,232013.44,185325.234,8.05,2.6371,3.4277,0.57,53.6529,42.8196,1.2094,2.0813,2.0793,2.4845,0.3727,115627.8085,87979.5329,67687.3615,930803.8584,708235.2398
1178,002585.SZ,20200807,8.12,8.19,7.74,7.95,8.15,-0.2,-2.454,357742.08,284805.769,7.95,4.0662,5.2852,0.84,52.9864,42.2877,1.1944,2.0554,2.0535,2.5157,0.3774,115627.8085,87979.5329,67687.3615,919241.0776,699437.2866
1179,002585.SZ,20200806,8.29,8.61,8.07,8.15,8.29,-0.14,-1.6888,512316.5,426130.785,8.15,5.8231,7.5689,1.36,54.3193,43.3515,1.2244,2.1071,2.1051,2.454,0.3681,115627.8085,87979.5329,67687.3615,942366.6393,717033.1931
1180,002585.SZ,20200805,8.4,8.49,8.2,8.29,8.4,-0.11,-1.3095,308729.79,256452.137,8.29,3.5091,4.5611,0.81,55.2524,44.0962,1.2455,2.1433,2.1413,2.4125,0.3619,115627.8085,87979.5329,67687.3615,958554.5325,729350.3277
1181,002585.SZ,20200804,8.4,8.63,8.27,8.4,8.42,-0.02,-0.2375,398703.74,334723.295,8.4,4.5318,5.8904,1.06,55.9856,44.6813,1.262,2.1718,2.1697,2.381,0.3571,115627.8085,87979.5329,67687.3615,971273.5914,739028.0764
1182,002585.SZ,20200803,8.29,8.48,8.19,8.42,8.19,0.23,2.8083,445508.5,372657.15,8.42,5.0638,6.5819,1.3,56.1189,44.7877,1.265,2.1769,2.1749,2.3753,0.3563,115627.8085,87979.5329,67687.3615,973586.1476,740787.667
1183,002585.SZ,20200731,7.95,8.32,7.93,8.19,7.94,0.25,3.1486,451835.76,368708.699,8.19,5.1357,6.6753,1.23,54.5859,43.5643,1.2304,2.1175,2.1154,2.442,0.3663,115627.8085,87979.5329,67687.3615,946991.7516,720552.3745
1184,002585.SZ,20200730,8.09,8.13,7.89,7.94,8.12,-0.18,-2.2167,274738.11,219078.957,7.94,3.1228,4.0589,0.68,52.9197,42.2345,1.1929,2.0528,2.0509,2.5189,0.3778,115627.8085,87979.5329,67687.3615,918084.7995,698557.4912
1185,002585.SZ,20200729,7.85,8.19,7.79,8.12,7.9,0.22,2.7848,336083.8,269461.823,8.12,3.82,4.9652,0.71,54.1194,43.192,1.2199,2.0994,2.0974,2.4631,0.3695,115627.8085,87979.5329,67687.3615,938897.805,714393.8071
1186,002585.SZ,20200728,7.68,8.02,7.68,7.9,7.61,0.29,3.8108,377234.83,296287.274,7.9,4.2878,5.5732,0.78,52.6531,42.0217,1.1869,2.0425,2.0405,2.5316,0.3797,115627.8085,87979.5329,67687.3615,913459.6872,695038.3099
1187,002585.SZ,20200727,7.79,7.86,7.52,7.61,7.71,-0.1,-1.297,278299.01,213206.035,7.61,3.1632,4.1115,0.54,50.7203,40.4792,1.1433,1.9675,1.9656,2.6281,0.3942,115627.8085,87979.5329,67687.3615,879927.6227,669524.2454
1188,002585.SZ,20200724,8.32,8.32,7.7,7.71,8.34,-0.63,-7.554,565176.01,448966.963,7.71,6.4239,8.3498,1.13,51.3868,41.0111,1.1583,1.9934,1.9915,2.594,0.3891,115627.8085,87979.5329,67687.3615,891490.4035,678322.1987
1189,002585.SZ,20200723,8.17,8.35,7.96,8.34,8.28,0.06,0.7246,459505.7,375121.525,8.34,5.2229,6.7886,0.86,55.5857,44.3622,1.253,2.1562,2.1542,2.3981,0.3597,115627.8085,87979.5329,67687.3615,964335.9229,733749.3044
1190,002585.SZ,20200722,7.88,8.65,7.86,8.28,7.95,0.33,4.1509,688266.8,576468.593,8.28,7.823,10.1683,1.25,55.1858,44.043,1.244,2.1407,2.1387,2.4155,0.3623,115627.8085,87979.5329,67687.3615,957398.2544,728470.5324
1191,002585.SZ,20200721,8.12,8.24,7.91,7.95,8.12,-0.17,-2.0936,432617.41,348735.223,7.95,4.9173,6.3914,0.72,52.9864,42.2877,1.1944,2.0554,2.0535,2.5157,0.3774,115627.8085,87979.5329,67687.3615,919241.0776,699437.2866
1192,002585.SZ,20200720,8.16,8.29,7.96,8.12,8.04,0.08,0.995,448023.82,363271.762,8.12,5.0924,6.619,0.71,54.1194,43.192,1.2199,2.0994,2.0974,2.4631,0.3695,115627.8085,87979.5329,67687.3615,938897.805,714393.8071
1193,002585.SZ,20200717,8.05,8.2,7.68,8.04,7.95,0.09,1.1321,476667.46,382206.368,8.04,5.4179,7.0422,0.71,53.5862,42.7664,1.2079,2.0787,2.0767,2.4876,0.3731,115627.8085,87979.5329,67687.3615,929647.5803,707355.4445
1194,002585.SZ,20200716,8.16,8.53,7.82,7.95,8.05,-0.1,-1.2422,638186.7,523478.342,7.95,7.2538,9.4284,0.91,52.9864,42.2877,1.1944,2.0554,2.0535,2.5157,0.3774,115627.8085,87979.5329,67687.3615,919241.0776,699437.2866
1195,002585.SZ,20200715,8.61,8.68,7.94,8.05,8.6,-0.55,-6.3953,751754.58,615775.644,8.05,8.5447,11.1063,1.08,53.6529,42.8196,1.2094,2.0813,2.0793,2.4845,0.3727,115627.8085,87979.5329,67687.3615,930803.8584,708235.2398
1196,002585.SZ,20200714,8.8,8.85,8.33,8.6,8.89,-0.29,-3.2621,698894.24,598213.652,8.6,7.9438,10.3253,0.92,57.3186,45.7452,1.292,2.2235,2.2213,2.3256,0.3488,115627.8085,87979.5329,67687.3615,994399.1531,756623.9829
1197,002585.SZ,20200713,8.23,8.95,8.23,8.89,8.22,0.67,8.1509,606190.29,527022.098,8.89,6.8901,8.9557,0.69,59.2514,47.2878,1.3356,2.2984,2.2963,2.2497,0.3375,115627.8085,87979.5329,67687.3615,1027931.2176,782138.0475
1198,002585.SZ,20200710,8.05,8.5,7.93,8.22,7.95,0.27,3.3962,672868.58,556437.752,8.22,7.648,9.9408,0.65,54.7859,43.7239,1.2349,2.1252,2.1232,2.4331,0.365,115627.8085,87979.5329,67687.3615,950460.5859,723191.7604
1199,002585.SZ,20200709,7.72,8.25,7.61,7.95,7.73,0.22,2.8461,779217.77,618003.261,7.95,8.8568,11.512,0.7,52.9864,42.2877,1.1944,2.0554,2.0535,2.5157,0.3774,115627.8085,87979.5329,67687.3615,919241.0776,699437.2866
1200,002585.SZ,20200708,7.57,7.83,7.48,7.73,7.62,0.11,1.4436,730774.3,559824.495,7.73,8.3062,10.7963,0.56,51.5201,41.1175,1.1613,1.9985,1.9966,2.5873,0.3881,115627.8085,87979.5329,67687.3615,893802.9597,680081.7893
1201,002585.SZ,20200707,7.86,7.94,7.5,7.62,7.8,-0.18,-2.3077,997391.18,769735.642,7.62,11.3366,14.7353,0.89,50.7869,40.5324,1.1448,1.9701,1.9682,2.6247,0.3937,115627.8085,87979.5329,67687.3615,881083.9008,670404.0407
1202,002585.SZ,20200706,7.2,7.92,7.1,7.8,7.2,0.6,8.3333,1189675.63,899371.449,7.8,13.5222,17.576,1.23,51.9866,41.4898,1.1718,2.0166,2.0147,2.5641,0.3846,115627.8085,87979.5329,67687.3615,901896.9063,686240.3566
1203,002585.SZ,20200703,6.89,7.48,6.8,7.2,6.8,0.4,5.8824,1488405.06,1072340.427,7.2,16.9176,21.9894,2.09,47.9876,38.2983,1.0817,1.8615,1.8597,2.7778,0.4167,115627.8085,87979.5329,67687.3615,832520.2212,633452.6369
1204,002585.SZ,20200702,6.65,7.06,6.59,6.8,6.68,0.12,1.7964,1198106.28,815577.549,6.8,13.618,17.7006,2.23,45.3217,36.1706,1.0216,1.7581,1.7564,2.9412,0.4412,115627.8085,87979.5329,67687.3615,786269.0978,598260.8237
1205,002585.SZ,20200701,6.89,6.89,6.38,6.68,6.29,0.39,6.2003,1626786.37,1075447.178,6.68,18.4905,24.0338,6.0,44.5219,35.5323,1.0036,1.7271,1.7254,2.994,0.4491,115627.8085,87979.5329,67687.3615,772393.7608,587703.2798
1206,002585.SZ,20200630,6.29,6.29,6.29,6.29,5.72,0.57,9.965,79031.74,49710.964,6.29,0.8983,1.1676,0.26,41.9225,33.4578,0.945,1.6262,1.6247,3.1797,0.4769,115627.8085,87979.5329,67687.3615,727298.9155,553391.2619
1207,002585.SZ,20200629,5.48,5.76,5.45,5.72,5.45,0.27,4.9541,431435.16,243663.854,5.72,4.9038,6.3739,1.43,38.1235,30.4259,0.8594,1.4789,1.4775,3.4965,0.5245,115627.8085,87979.5329,67687.3615,661391.0646,503242.9282
1208,002585.SZ,20200624,5.56,5.58,5.41,5.45,5.49,-0.04,-0.7286,216975.0,118475.831,5.45,2.4662,3.2055,0.64,36.324,28.9897,0.8188,1.4091,1.4077,3.6697,0.5505,115627.8085,87979.5329,67687.3615,630171.5563,479488.4543
1209,002585.SZ,20200623,5.65,5.72,5.46,5.49,5.65,-0.16,-2.8319,335666.74,185936.669,5.49,3.8153,4.9591,0.9,36.5906,29.2025,0.8248,1.4194,1.418,3.643,0.5464,115627.8085,87979.5329,67687.3615,634796.6687,483007.6356
1210,002585.SZ,20200622,5.58,5.7,5.56,5.65,5.56,0.09,1.6187,292935.01,165269.191,5.65,3.3296,4.3278,0.85,37.657,30.0535,0.8488,1.4608,1.4594,3.5398,0.531,115627.8085,87979.5329,67687.3615,653297.118,497084.3609
1211,002585.SZ,20200619,5.56,5.64,5.52,5.56,5.58,-0.02,-0.3584,269772.23,149786.118,5.56,3.0663,3.9856,0.86,37.0571,29.5748,0.8353,1.4375,1.4361,3.5971,0.5396,115627.8085,87979.5329,67687.3615,642890.6153,489166.2029
1212,002585.SZ,20200618,5.54,5.69,5.52,5.58,5.5,0.08,1.4545,394961.27,220772.081,5.58,4.4892,5.8351,1.49,37.1904,29.6812,0.8383,1.4427,1.4413,3.5842,0.5376,115627.8085,87979.5329,67687.3615,645203.1714,490925.7936
1213,002585.SZ,20200617,5.35,5.56,5.34,5.5,5.38,0.12,2.2305,410241.07,223516.448,5.5,4.6629,6.0608,2.01,36.6572,29.2556,0.8263,1.422,1.4206,3.6364,0.5455,115627.8085,87979.5329,67687.3615,635952.9468,483887.431
1214,002585.SZ,20200616,5.12,5.46,5.11,5.38,5.09,0.29,5.6974,505456.62,267949.238,5.38,5.7452,7.4675,3.83,35.8574,28.6173,0.8083,1.391,1.3896,3.7175,0.5576,115627.8085,87979.5329,67687.3615,622077.6097,473329.887
1215,002585.SZ,20200615,5.11,5.18,5.08,5.09,5.13,-0.04,-0.7797,138705.63,71190.862,5.09,1.5766,2.0492,0.95,33.9246,27.0748,0.7647,1.316,1.3147,3.9293,0.5894,115627.8085,87979.5329,67687.3615,588545.5453,447815.8225
1216,002585.SZ,20200612,5.09,5.16,5.06,5.13,5.18,-0.05,-0.9653,111165.99,56977.685,5.13,1.2635,1.6423,0.71,34.1912,27.2875,0.7707,1.3263,1.3251,3.8986,0.5848,115627.8085,87979.5329,67687.3615,593170.6576,451335.0038
1217,002585.SZ,20200611,5.15,5.24,5.13,5.18,5.14,0.04,0.7782,161695.93,83730.609,5.18,1.8379,2.3889,1.04,34.5244,27.5535,0.7782,1.3392,1.338,3.861,0.5792,115627.8085,87979.5329,67687.3615,598952.048,455733.9804
1218,002585.SZ,20200610,5.21,5.22,5.14,5.17,5.2,-0.03,-0.5769,105219.6,54340.796,5.17,1.196,1.5545,0.61,34.4578,27.5003,0.7732,1.3367,1.3354,3.8685,,115627.8085,87979.5329,67687.3615,597795.7699,454854.1851
1219,002585.SZ,20200609,5.23,5.26,5.17,5.2,5.23,-0.03,-0.5736,143539.69,74671.707,5.2,1.6315,2.1206,0.74,34.6577,27.6599,0.7777,1.3444,1.3431,3.8462,,115627.8085,87979.5329,67687.3615,601264.6042,457493.5711
1220,002585.SZ,20200608,5.24,5.31,5.21,5.23,5.18,0.05,0.9653,210852.71,110698.366,5.23,2.3966,3.1151,1.05,34.8577,27.8195,0.7822,1.3522,1.3509,3.8241,,115627.8085,87979.5329,67687.3615,604733.4385,460132.9571
1221,002585.SZ,20200605,5.21,5.23,5.14,5.18,5.23,-0.05,-0.956,159268.34,82508.2,5.18,1.8103,2.353,0.8,34.5244,27.5535,0.7747,1.3392,1.338,3.861,,115627.8085,87979.5329,67687.3615,598952.048,455733.9804
1222,002585.SZ,20200604,5.21,5.24,5.18,5.23,5.19,0.04,0.7707,155057.98,80870.784,5.23,1.7624,2.2908,0.76,34.8577,27.8195,0.7822,1.3522,1.3509,3.8241,,115627.8085,87979.5329,67687.3615,604733.4385,460132.9571
1223,002585.SZ,20200603,5.26,5.28,5.17,5.19,5.25,-0.06,-1.1429,198486.96,103783.645,5.19,2.2561,2.9324,1.0,34.5911,27.6067,0.7762,1.3418,1.3406,3.8536,,115627.8085,87979.5329,67687.3615,600108.3261,456613.7758
1224,002585.SZ,20200602,5.19,5.28,5.15,5.25,5.17,0.08,1.5474,249049.08,129861.268,5.25,2.8308,3.6794,1.32,34.991,27.9258,0.7852,1.3573,1.3561,3.8095,,115627.8085,87979.5329,67687.3615,607045.9946,461892.5477
1225,002585.SZ,20200601,5.02,5.18,5.01,5.17,5.01,0.16,3.1936,241207.15,123647.349,5.17,2.7416,3.5635,1.47,34.4578,27.5003,0.7732,1.3367,1.3354,3.8685,,115627.8085,87979.5329,67687.3615,597795.7699,454854.1851
1226,002585.SZ,20200529,5.01,5.06,5.0,5.01,5.03,-0.02,-0.3976,146954.84,73807.313,5.01,1.6703,2.1711,0.91,33.3914,26.6492,0.7493,1.2953,1.2941,3.992,,115627.8085,87979.5329,67687.3615,579295.3206,440777.4598
1227,002585.SZ,20200528,5.14,5.15,4.98,5.03,5.13,-0.1,-1.9493,181801.63,91714.47,5.03,2.0664,2.6859,1.15,33.5247,26.7556,0.7523,1.3005,1.2992,3.9761,,115627.8085,87979.5329,67687.3615,581607.8768,442537.0505
1228,002585.SZ,20200527,5.14,5.21,5.11,5.13,5.16,-0.03,-0.5814,176525.6,91057.379,5.13,2.0064,2.608,1.0,34.1912,27.2875,0.7673,1.3263,1.3251,3.8986,,115627.8085,87979.5329,67687.3615,593170.6576,451335.0038
1229,002585.SZ,20200526,5.01,5.17,5.01,5.16,5.04,0.12,2.381,196517.96,100503.934,5.16,2.2337,2.9033,1.03,34.3911,27.4471,0.7717,1.3341,1.3328,3.876,,115627.8085,87979.5329,67687.3615,596639.4919,453974.3898
1230,002585.SZ,20200525,4.95,5.05,4.93,5.04,4.96,0.08,1.6129,119733.44,59652.436,5.04,1.3609,1.7689,0.56,33.5914,26.8088,0.7538,1.3031,1.3018,3.9683,,115627.8085,87979.5329,67687.3615,582764.1548,443416.8458
1231,002585.SZ,20200522,5.01,5.04,4.94,4.96,5.0,-0.04,-0.8,131847.21,65718.576,4.96,1.4986,1.9479,0.6,33.0582,26.3833,0.7418,1.2824,1.2811,4.0323,,115627.8085,87979.5329,67687.3615,573513.9302,436378.4832
1232,002585.SZ,20200521,5.07,5.08,4.98,5.0,5.06,-0.06,-1.1858,167150.61,83970.946,5.0,1.8999,2.4695,0.76,33.3248,26.596,0.7478,1.2927,1.2915,4.0,,115627.8085,87979.5329,67687.3615,578139.0425,439897.6645
1233,002585.SZ,20200520,5.16,5.16,5.04,5.06,5.18,-0.12,-2.3166,264482.74,134322.036,5.06,3.0062,3.9074,1.31,33.7246,26.9152,0.7568,1.3082,1.307,3.9526,,115627.8085,87979.5329,67687.3615,585076.711,445176.4365
1234,002585.SZ,20200519,5.08,5.24,5.05,5.18,5.04,0.14,2.7778,269684.6,139110.223,5.18,3.0653,3.9843,1.48,34.5244,27.5535,0.7747,1.3392,1.338,3.861,,115627.8085,87979.5329,67687.3615,598952.048,455733.9804
1235,002585.SZ,20200518,5.09,5.13,5.03,5.04,5.11,-0.07,-1.3699,231826.18,117497.104,5.04,2.635,3.425,1.25,33.5914,26.8088,0.7538,1.3031,1.3018,3.9683,,115627.8085,87979.5329,67687.3615,582764.1548,443416.8458
1236,002585.SZ,20200515,5.16,5.19,5.1,5.11,5.15,-0.04,-0.7767,161415.91,82953.116,5.11,1.8347,2.3847,0.81,34.0579,27.1812,0.7643,1.3211,1.3199,3.9139,,115627.8085,87979.5329,67687.3615,590858.1014,449575.4131
1237,002585.SZ,20200514,5.23,5.23,5.14,5.15,5.25,-0.1,-1.9048,168698.79,87305.076,5.15,1.9175,2.4923,0.82,34.3245,27.3939,0.7702,1.3315,1.3302,3.8835,,115627.8085,87979.5329,67687.3615,595483.2138,453094.5944
1238,002585.SZ,20200513,5.21,5.26,5.16,5.25,5.23,0.02,0.3824,174745.7,90867.914,5.25,1.9862,2.5817,0.79,34.991,27.9258,0.7852,1.3573,1.3561,3.8095,,115627.8085,87979.5329,67687.3615,607045.9946,461892.5477
1239,002585.SZ,20200512,5.24,5.28,5.16,5.23,5.26,-0.03,-0.5703,176325.27,91781.086,5.23,2.0042,2.605,0.67,34.8577,27.8195,0.7822,1.3522,1.3509,3.8241,,115627.8085,87979.5329,67687.3615,604733.4385,460132.9571
1240,002585.SZ,20200511,5.33,5.36,5.17,5.26,5.31,-0.05,-0.9416,249620.4,131070.599,5.26,2.8373,3.6878,0.71,35.0576,27.979,0.7867,1.3599,1.3586,3.8023,,115627.8085,87979.5329,67687.3615,608202.2727,462772.3431
1241,002585.SZ,20200508,5.3,5.37,5.28,5.31,5.29,0.02,0.3781,226387.08,120422.427,5.31,2.5732,3.3446,0.56,35.3909,28.245,0.7942,1.3729,1.3716,3.7665,,115627.8085,87979.5329,67687.3615,613983.6631,467171.3197
1242,002585.SZ,20200507,5.33,5.36,5.26,5.29,5.31,-0.02,-0.3766,201462.05,106797.333,5.29,2.2899,2.9764,0.48,35.2576,28.1386,0.7912,1.3677,1.3664,3.7807,,115627.8085,87979.5329,67687.3615,611671.107,465411.729
1243,002585.SZ,20200506,5.17,5.34,5.12,5.31,5.22,0.09,1.7241,249116.07,131079.032,5.31,2.8315,3.6804,0.58,35.3909,28.245,0.7942,1.3729,1.3716,3.7665,,115627.8085,87979.5329,67687.3615,613983.6631,467171.3197
1244,002585.SZ,20200430,5.1,5.25,5.06,5.22,5.06,0.16,3.1621,392207.38,202370.596,5.22,4.4579,5.7944,0.92,34.791,27.7663,0.7807,1.3496,1.3483,3.8314,,115627.8085,87979.5329,67687.3615,603577.1604,459253.1617
1245,002585.SZ,20200429,5.24,5.35,5.05,5.06,5.42,-0.36,-6.6421,683877.09,355290.227,5.06,7.7731,10.1035,1.86,33.7246,26.9152,0.7568,1.3082,1.307,3.9526,,115627.8085,87979.5329,67687.3615,585076.711,445176.4365
1246,002585.SZ,20200428,5.9,5.9,5.42,5.42,6.02,-0.6,-9.9668,496498.79,271433.315,5.42,5.6433,7.3352,1.46,36.124,28.8301,0.8106,1.4013,1.4,3.69,,115627.8085,87979.5329,67687.3615,626702.7221,476849.0683
1247,002585.SZ,20200427,6.03,6.1,5.9,6.02,6.01,0.01,0.1664,257009.44,154217.455,6.02,2.9212,3.797,0.69,21.6612,37.1378,0.909,1.8045,1.5564,3.3223,,115627.8085,87979.5329,67687.3615,696079.4072,529636.7881
1248,002585.SZ,20200424,6.1,6.19,5.92,6.01,6.08,-0.07,-1.1513,313633.72,189761.639,6.01,3.5648,4.6336,0.89,21.6252,37.0761,0.9075,1.8015,1.5538,3.3278,,115627.8085,87979.5329,67687.3615,694923.1291,528756.9927
1249,002585.SZ,20200423,5.92,6.18,5.92,6.08,5.94,0.14,2.3569,383837.39,232521.589,6.08,4.3628,5.6707,1.17,21.8771,37.5079,0.9181,1.8224,1.5719,3.2895,,115627.8085,87979.5329,67687.3615,703017.0757,534915.56
1250,002585.SZ,20200422,5.69,6.04,5.64,5.94,5.75,0.19,3.3043,386102.95,226388.458,5.94,4.3886,5.7042,1.04,21.3733,36.6443,0.8969,1.7805,1.5357,3.367,,115627.8085,87979.5329,67687.3615,686829.1825,522598.4254
1251,002585.SZ,20200421,5.66,5.91,5.6,5.75,5.66,0.09,1.5901,359770.15,207471.225,5.75,4.0892,5.3152,1.07,20.6897,35.4721,0.8683,1.7235,1.4866,3.4783,,115627.8085,87979.5329,67687.3615,664859.8989,505882.3142
1252,002585.SZ,20200420,5.42,5.71,5.42,5.66,5.39,0.27,5.0093,406159.61,227060.325,5.66,4.6165,6.0005,1.47,20.3658,34.9169,0.8547,1.6965,1.4633,3.5336,,115627.8085,87979.5329,67687.3615,654453.3961,497964.1562
1253,002585.SZ,20200417,5.39,5.49,5.33,5.39,5.39,0.0,0.0,222956.0,120133.182,5.39,2.5832,3.2939,0.83,19.3943,33.2513,0.8139,1.6156,1.3935,3.7106,3.7106,115627.8085,86311.1417,67687.3615,623233.8878,465217.0538
1254,002585.SZ,20200416,5.36,5.47,5.3,5.39,5.46,-0.07,-1.2821,262946.54,141598.989,5.39,3.0465,3.8847,1.07,19.3943,33.2513,0.8139,1.6156,1.3935,3.7106,3.7106,115627.8085,86311.1417,67687.3615,623233.8878,465217.0538
1255,002585.SZ,20200415,5.1,5.55,5.05,5.46,5.1,0.36,7.0588,603960.92,323249.678,5.46,7.0871,9.0691,3.62,19.6462,33.6831,0.8245,1.6366,1.4116,3.663,3.663,115627.8085,85219.2212,66595.441,631327.8344,465296.9478
1256,002585.SZ,20200414,5.06,5.11,5.02,5.1,5.05,0.05,0.9901,183102.24,92873.473,5.1,2.1486,2.7495,1.04,18.3509,31.4622,0.7701,1.5287,1.3186,3.9216,3.9216,115627.8085,85219.2212,66595.441,589701.8234,434618.0281
1257,002585.SZ,20200413,4.93,5.06,4.92,5.05,5.0,0.05,1.0,112378.36,56186.856,5.05,1.3187,1.6875,0.58,18.1709,31.1538,0.7626,1.5137,1.3056,3.9604,3.9604,115627.8085,85219.2212,66595.441,583920.4329,430357.0671
1258,002585.SZ,20200410,5.16,5.17,4.99,5.0,5.15,-0.15,-2.9126,179857.59,91050.239,5.0,2.1105,2.7007,0.88,17.991,30.8453,0.755,1.4987,1.2927,4.0,4.0,115627.8085,85219.2212,66595.441,578139.0425,426096.106
1259,002585.SZ,20200409,5.21,5.22,5.12,5.15,5.16,-0.01,-0.1938,148819.98,76715.778,5.15,1.7463,2.2347,0.65,18.5308,31.7707,0.7777,1.5437,1.3315,3.8835,3.8835,115627.8085,85219.2212,66595.441,595483.2138,438878.9892
1260,002585.SZ,20200408,5.13,5.22,5.07,5.16,5.15,0.01,0.1942,210297.9,108744.986,5.16,2.4677,3.1578,0.94,18.5667,31.8324,0.7792,1.5467,1.3341,3.876,3.876,115627.8085,85219.2212,66595.441,596639.4919,439731.1814
1261,002585.SZ,20200407,5.15,5.19,5.1,5.15,5.02,0.13,2.5896,226706.14,116549.394,5.15,2.6603,3.4042,0.97,18.5308,31.7707,0.7777,1.5437,1.3315,3.8835,3.8835,115627.8085,85219.2212,66595.441,595483.2138,438878.9892
1262,002585.SZ,20200403,5.02,5.17,5.02,5.02,5.08,-0.06,-1.1811,202249.04,102628.865,5.02,2.3733,3.037,0.74,18.063,30.9687,0.758,1.5047,1.2979,3.9841,3.9841,115627.8085,85219.2212,66595.441,580451.5987,427800.4904
1263,002585.SZ,20200402,4.89,5.09,4.85,5.08,4.9,0.18,3.6735,235142.45,117304.269,5.08,2.7593,3.5309,0.8,18.2789,31.3389,0.7671,1.5227,1.3134,3.937,3.937,115627.8085,85219.2212,66595.441,587389.2672,432913.6437
1264,002585.SZ,20200401,5.02,5.13,4.88,4.9,5.06,-0.16,-3.1621,274812.08,137847.065,4.9,3.2248,4.1266,0.87,17.6312,30.2284,0.7399,1.4687,1.2669,4.0816,4.0816,115627.8085,85219.2212,66595.441,566576.2617,417574.1839
1265,002585.SZ,20200331,5.18,5.2,5.04,5.06,5.11,-0.05,-0.9785,175031.77,89435.211,5.06,2.0539,2.6283,0.43,18.2069,31.2155,0.7641,1.5167,1.3082,3.9526,3.9526,115627.8085,85219.2212,66595.441,585076.711,431209.2593
1266,002585.SZ,20200330,5.08,5.16,5.0,5.11,5.2,-0.09,-1.7308,285838.04,145201.222,5.11,3.3541,4.2922,0.61,18.3868,31.5239,0.7716,1.5317,1.3211,3.9139,3.9139,115627.8085,85219.2212,66595.441,590858.1014,435470.2203
1267,002585.SZ,20200327,5.2,5.45,5.14,5.2,5.15,0.05,0.9709,389323.22,205301.806,5.2,4.5685,5.8461,0.66,18.7107,32.0792,0.7852,1.5587,1.3444,3.8462,3.8462,115627.8085,85219.2212,66595.441,601264.6042,443139.9502
1268,002585.SZ,20200326,5.29,5.35,5.11,5.15,5.32,-0.17,-3.1955,337442.19,175844.75,5.15,3.9597,5.067,0.41,18.5308,31.7707,0.7777,1.5437,1.3315,3.8835,3.8835,115627.8085,85219.2212,66595.441,595483.2138,438878.9892
1269,002585.SZ,20200325,5.42,5.45,5.28,5.32,5.36,-0.04,-0.7463,384329.93,205862.048,5.32,4.5099,5.7711,0.34,19.1425,32.8194,0.8033,1.5946,1.3754,3.7594,3.7594,115627.8085,85219.2212,66595.441,615139.9412,453366.2568
1270,002585.SZ,20200324,5.64,5.68,5.11,5.36,5.49,-0.13,-2.3679,618184.09,332482.163,5.36,7.254,9.2827,0.6,19.2864,33.0662,0.8094,1.6066,1.3858,3.7313,3.7313,115627.8085,85219.2212,66595.441,619765.0536,456775.0256
1271,002585.SZ,20200323,5.62,5.82,5.48,5.49,5.95,-0.46,-7.7311,604916.71,341536.558,5.49,7.0984,9.0835,0.59,19.7542,33.8682,0.829,1.6456,1.4194,3.643,3.643,115627.8085,85219.2212,66595.441,634796.6687,467853.5244
1272,002585.SZ,20200320,5.88,6.25,5.75,5.95,5.72,0.23,4.021,1006596.57,602326.659,5.95,11.8118,15.1151,1.17,21.4093,36.706,0.8985,1.7835,1.5383,3.3613,3.3613,115627.8085,85219.2212,66595.441,687985.4606,507054.3661
1273,002585.SZ,20200319,5.96,6.09,5.6,5.72,6.22,-0.5,-8.0386,1467410.31,853669.962,5.72,17.2192,22.0347,2.46,20.5817,35.2871,0.8637,1.7145,1.4789,3.4965,3.4965,115627.8085,85219.2212,66595.441,661391.0646,487453.9453
1274,002585.SZ,20200318,6.27,6.27,5.84,6.22,5.7,0.52,9.1228,1966535.85,1210744.531,6.22,23.0762,29.5296,8.11,22.3808,38.3716,0.9392,1.8644,1.6081,3.2154,3.2154,115627.8085,85219.2212,66595.441,719204.9689,530063.5559
1275,002585.SZ,20200317,5.7,5.7,5.7,5.7,5.18,0.52,10.0386,128288.12,73124.228,5.7,1.5054,1.9264,0.48,20.5098,35.1637,0.8607,1.7085,1.4737,3.5088,3.5088,115627.8085,85219.2212,66595.441,659078.5085,485749.5608
1276,002585.SZ,20200316,5.04,5.43,5.04,5.18,4.99,0.19,3.8076,541457.15,286066.913,5.18,6.3537,8.1305,2.68,18.6387,31.9558,0.7822,1.5527,1.3392,3.861,3.861,115627.8085,85219.2212,66595.441,598952.048,441435.5658
1277,002585.SZ,20200313,4.81,5.05,4.73,4.99,5.05,-0.06,-1.1881,200968.41,98340.513,4.99,2.3583,3.0178,0.94,17.9551,30.7836,0.7535,1.4957,1.2901,4.008,4.008,115627.8085,85219.2212,66595.441,576982.7644,425243.9138
1278,002585.SZ,20200312,5.08,5.13,4.99,5.05,5.16,-0.11,-2.1318,142688.83,72168.263,5.05,1.6744,2.1426,0.6,18.1709,31.1538,0.7626,1.5137,1.3056,3.9604,3.9604,115627.8085,85219.2212,66595.441,583920.4329,430357.0671
