,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1178,603533.SH,20200807,33.08,33.11,31.37,32.23,33.11,-0.88,-2.6578,49449.59,159472.566,32.23,3.0309,4.3514,0.82,80.2728,69.7685,10.4698,6.866,6.7176,0.3413,0.4654,40100.0,16315.1535,11364.017,1292423.0,525837.3973
1179,603533.SH,20200806,33.2,33.92,32.53,33.11,33.55,-0.44,-1.3115,49128.53,162311.593,33.11,3.0112,4.3232,0.84,82.4645,71.6734,10.7556,7.0535,6.901,0.3322,0.453,40100.0,16315.1535,11364.017,1327711.0,540194.7324
1180,603533.SH,20200805,33.33,34.11,33.2,33.55,33.3,0.25,0.7508,42937.6,144395.825,33.55,2.6318,3.7784,0.73,83.5604,72.6259,10.8985,7.1472,6.9927,0.3279,0.4471,40100.0,16315.1535,11364.017,1345355.0,547373.3999
1181,603533.SH,20200804,34.38,34.53,33.01,33.3,34.27,-0.97,-2.8305,78128.3,263345.512,33.3,4.7887,6.8751,1.51,82.9377,72.0847,10.8173,7.094,6.9406,0.3303,0.4505,40100.0,16315.1535,11364.017,1335330.0,543294.6116
1182,603533.SH,20200803,33.76,34.31,33.51,34.27,33.75,0.52,1.5407,75870.87,257713.533,34.27,4.6503,6.6764,1.52,85.3536,74.1845,11.1324,7.3006,7.1428,0.321,0.4377,40100.0,16315.1535,11364.017,1374227.0,559120.3104
1183,603533.SH,20200731,32.8,34.14,32.7,33.75,33.0,0.75,2.2727,53955.23,181507.871,33.75,3.3071,4.7479,0.96,84.0585,73.0588,10.9635,7.1898,7.0344,0.3259,0.4444,40100.0,16315.1535,11364.017,1353375.0,550636.4306
1184,603533.SH,20200730,33.4,33.81,32.9,33.0,33.51,-0.51,-1.5219,40494.84,134406.028,33.0,2.482,3.5634,0.65,82.1906,71.4353,10.7199,7.0301,6.8781,0.3333,0.4545,40100.0,16315.1535,11364.017,1323300.0,538400.0655
1185,603533.SH,20200729,32.45,33.6,32.03,33.51,32.48,1.03,3.1712,47533.48,157240.193,33.51,2.9135,4.1828,0.73,83.4608,72.5393,10.8856,7.1387,6.9844,0.3283,0.4476,40100.0,16315.1535,11364.017,1343751.0,546720.7938
1186,603533.SH,20200728,32.3,32.89,32.0,32.48,32.09,0.39,1.2153,40060.51,129376.618,32.48,2.4554,3.5252,0.59,80.8954,70.3097,10.551,6.9193,6.7697,0.3387,0.4618,40100.0,16315.1535,11364.017,1302448.0,529916.1857
1187,603533.SH,20200727,32.5,32.95,31.61,32.09,32.5,-0.41,-1.2615,66865.23,215327.554,32.09,4.0984,5.8839,1.01,79.9241,69.4654,10.4243,6.8362,6.6884,0.3428,0.4674,40100.0,16315.1535,11364.017,1286809.0,523553.2758
1188,603533.SH,20200724,35.3,35.38,32.03,32.5,35.38,-2.88,-8.1402,86674.39,290603.056,32.5,5.3125,7.6271,1.4,80.9452,70.353,10.5575,6.9235,6.7739,0.3385,0.4615,40100.0,16315.1535,11364.017,1303250.0,530242.4888
1189,603533.SH,20200723,35.5,35.87,34.39,35.38,36.0,-0.62,-1.7222,70320.51,247295.014,35.38,4.3101,6.188,1.08,88.1182,76.5873,11.493,7.5371,7.3742,0.3109,0.424,40100.0,16315.1535,11364.017,1418738.0,577230.1308
1190,603533.SH,20200722,35.62,36.46,35.13,36.0,35.82,0.18,0.5025,62487.87,225094.102,36.0,3.8301,5.4987,0.77,89.6624,77.9294,11.6944,7.6691,7.5034,0.3056,0.4167,40100.0,16315.1535,11364.017,1443600.0,587345.526
1191,603533.SH,20200721,35.55,36.23,35.11,35.82,35.65,0.17,0.4769,53202.24,189766.464,35.82,3.2609,4.6816,0.56,89.2141,77.5398,11.6359,7.6308,7.4659,0.3071,0.4188,40100.0,16315.1535,11364.017,1436382.0,584408.7984
1192,603533.SH,20200720,35.0,35.65,34.14,35.65,34.48,1.17,3.3933,57246.12,200152.3,35.65,3.5088,5.0375,0.56,88.7907,77.1718,11.5807,7.5946,7.4304,0.3086,0.4208,40100.0,16315.1535,11364.017,1429565.0,581635.2223
1193,603533.SH,20200717,35.5,35.81,34.06,34.48,35.2,-0.72,-2.0455,67231.25,233790.395,34.48,4.1208,5.9162,0.59,85.8767,74.6391,11.2007,7.3453,7.1866,0.319,0.435,40100.0,16315.1535,11364.017,1382648.0,562546.4927
1194,603533.SH,20200716,37.0,37.54,34.05,35.2,37.03,-1.83,-4.9419,84198.32,305665.621,35.2,5.1607,7.4092,0.69,87.6699,76.1977,11.4345,7.4987,7.3366,0.3125,0.4261,40100.0,16315.1535,11364.017,1411520.0,574293.4032
1195,603533.SH,20200715,39.95,40.5,36.2,37.03,39.9,-2.87,-7.193,143811.31,545038.056,37.03,8.8146,12.655,1.15,92.2278,80.1591,12.029,7.8886,7.7181,0.2971,0.4051,40100.0,16315.1535,11364.017,1484903.0,604150.1341
1196,603533.SH,20200714,42.92,43.36,39.43,39.9,42.84,-2.94,-6.8627,125293.67,511706.994,39.9,7.6796,11.0255,0.93,99.3758,86.3718,12.9613,8.5,8.3162,0.2757,0.3759,40100.0,16315.1535,11364.017,1599990.0,650974.6247
1197,603533.SH,20200713,42.02,43.03,41.7,42.84,42.28,0.56,1.3245,90776.46,385521.991,42.84,5.5639,7.9881,0.65,106.6983,92.736,13.9164,9.1263,8.929,0.2568,0.3501,40100.0,16315.1535,11364.017,1717884.0,698941.1759
1198,603533.SH,20200710,40.91,43.43,40.3,42.28,41.16,1.12,2.7211,129128.23,538684.625,42.28,7.9146,11.3629,0.93,105.3035,91.5238,13.7344,9.007,8.8123,0.2602,0.3548,40100.0,16315.1535,11364.017,1695428.0,689804.69
1199,603533.SH,20200709,40.88,41.7,40.04,41.16,41.24,-0.08,-0.194,123269.62,505089.172,41.16,7.5555,10.8474,0.84,102.514,89.0993,13.3706,8.7684,8.5789,0.2672,0.3644,40100.0,16315.1535,11364.017,1650516.0,671531.7181
1200,603533.SH,20200708,39.48,41.25,38.11,41.24,39.46,1.78,4.5109,156464.09,623912.294,41.24,9.5901,13.7684,1.18,102.7133,89.2725,13.3966,8.7854,8.5955,0.2667,0.3637,40100.0,16315.1535,11364.017,1653724.0,672836.9303
1201,603533.SH,20200707,37.69,39.9,37.25,39.46,37.7,1.76,4.6684,172550.09,672458.142,39.46,10.5761,15.1839,1.5,98.28,85.4193,12.8184,8.4062,8.2245,0.2788,0.3801,40100.0,16315.1535,11364.017,1582346.0,643795.9571
1202,603533.SH,20200706,37.17,38.28,36.5,37.7,37.55,0.15,0.3995,116207.09,435213.206,37.7,7.1226,10.2259,1.12,93.8965,81.6094,12.2467,8.0313,7.8577,0.2918,0.3979,40100.0,16315.1535,11364.017,1511770.0,615081.287
1203,603533.SH,20200703,38.75,38.86,36.12,37.55,39.4,-1.85,-4.6954,128669.72,481327.95,37.55,7.8865,11.3226,1.33,93.5229,81.2847,12.1979,7.9993,7.8264,0.2929,0.3995,40100.0,16315.1535,11364.017,1505755.0,612634.0139
1204,603533.SH,20200702,37.19,40.0,36.7,39.4,37.13,2.27,6.1137,157352.63,611634.811,39.4,9.6446,13.8466,1.84,98.1305,85.2894,12.7989,8.3935,8.212,0.2792,0.3807,40100.0,16315.1535,11364.017,1579940.0,642817.0479
1205,603533.SH,20200701,37.63,38.25,36.3,37.13,38.13,-1.0,-2.6226,85757.52,318873.498,37.13,5.2563,7.5464,0.99,92.4768,80.3756,12.0615,7.9099,7.7389,0.2963,0.404,40100.0,16315.1535,11364.017,1488913.0,605781.6495
1206,603533.SH,20200630,37.2,38.35,37.03,38.13,36.8,1.33,3.6141,87645.42,331745.732,38.13,5.372,7.7125,0.98,94.9674,82.5403,12.3863,8.1229,7.9473,0.2885,0.3934,40100.0,16315.1535,11364.017,1529013.0,622096.803
1207,603533.SH,20200629,36.5,37.35,36.32,36.8,36.61,0.19,0.519,59847.0,220664.749,36.8,3.6682,5.2664,0.61,91.6549,79.6612,11.9543,7.8396,7.6701,0.2989,0.4076,40100.0,16315.1535,11364.017,1475680.0,600397.6488
1208,603533.SH,20200624,37.85,38.32,36.61,36.61,37.85,-1.24,-3.2761,93391.7,347067.952,36.61,5.7242,8.2182,0.87,91.1817,79.2499,11.8926,7.7991,7.6305,0.3005,0.4097,40100.0,16315.1535,11364.017,1468061.0,597297.7696
1209,603533.SH,20200623,37.15,38.98,36.55,37.85,37.15,0.7,1.8843,100418.12,379829.142,37.85,6.1549,8.8365,0.9,94.2701,81.9341,12.2954,8.0633,7.889,0.2906,0.3963,40100.0,16315.1535,11364.017,1517785.0,617528.56
1210,603533.SH,20200622,38.32,38.32,36.7,37.15,38.28,-1.13,-2.9519,93640.75,348399.103,37.15,5.7395,8.2401,0.73,92.5266,80.4189,12.068,7.9141,7.7431,0.2961,0.4038,40100.0,16315.1535,11364.017,1489715.0,606107.9525
1211,603533.SH,20200619,37.81,38.59,37.39,38.28,37.89,0.39,1.0293,98070.85,372722.902,38.28,6.011,8.6299,0.68,95.341,82.865,12.4351,8.1549,7.9786,0.2874,0.3918,40100.0,16315.1535,11364.017,1535028.0,624544.076
1212,603533.SH,20200618,38.0,39.0,37.29,37.89,38.4,-0.51,-1.3281,104923.34,400362.417,37.89,6.431,9.2329,0.72,94.3697,82.0207,12.3084,8.0718,7.8973,0.2903,0.3959,40100.0,16315.1535,11364.017,1519389.0,618181.1661
1213,603533.SH,20200617,39.89,41.39,37.95,38.4,39.95,-1.55,-3.8798,142699.23,563074.989,38.4,8.7464,12.5571,1.03,95.6399,83.1247,12.474,8.1804,8.0036,0.2865,0.3906,40100.0,16315.1535,11364.017,1539840.0,626501.8944
1214,603533.SH,20200616,40.73,40.88,38.98,39.95,40.09,-0.14,-0.3492,120966.37,481165.737,39.95,7.4144,10.6447,0.8,99.5004,86.48,12.9776,8.5106,8.3267,0.2753,0.3755,40100.0,16315.1535,11364.017,1601995.0,651790.3823
1215,603533.SH,20200615,39.84,40.75,38.6,40.09,39.44,0.65,1.6481,174867.5,694491.068,40.09,10.7181,15.3878,1.14,99.8491,86.7831,13.023,8.5404,8.3558,0.2744,0.3742,40100.0,16315.1535,11364.017,1607609.0,654074.5038
1216,603533.SH,20200612,34.5,39.44,34.5,39.44,35.85,3.59,10.0139,182910.69,689821.257,39.44,11.2111,16.0956,1.35,98.2302,85.376,12.8119,8.402,8.2204,0.2789,0.3803,40100.0,16315.1535,11364.017,1581544.0,643469.654
1217,603533.SH,20200611,36.88,37.27,35.36,35.85,36.25,-0.4,-1.1034,103746.88,376355.32,35.85,6.3589,9.1294,0.8,89.2888,77.6047,11.6457,7.6372,7.4721,0.3068,0.4184,40100.0,16315.1535,11364.017,1437585.0,584898.253
1218,603533.SH,20200610,36.0,37.51,35.12,36.25,36.07,0.18,0.499,113504.74,411149.027,36.25,6.957,9.9881,0.9,90.2851,78.4706,11.7756,7.7224,7.5555,0.3034,0.4138,40100.0,16315.1535,11364.017,1453625.0,591424.3144
1219,603533.SH,20200609,35.03,37.1,34.85,36.07,35.49,0.58,1.6343,177644.53,636487.398,36.07,10.8883,15.6322,1.54,89.8368,78.081,11.7172,7.6841,7.518,0.305,0.4159,40100.0,16315.1535,11364.017,1446407.0,588487.5867
1220,603533.SH,20200608,32.31,35.49,32.01,35.49,32.26,3.23,10.0124,189189.19,653259.119,35.49,11.5959,16.6481,1.9,88.3922,76.8254,11.5287,7.5605,7.3971,0.3099,0.4227,40100.0,16315.1535,11364.017,1423149.0,579024.7977
1221,603533.SH,20200605,31.27,32.4,31.01,32.26,31.18,1.08,3.4638,93745.43,298409.329,32.26,5.7459,8.2493,1.03,80.3475,69.8334,10.4795,6.8724,6.7239,0.341,0.465,40100.0,16315.1535,11364.017,1293626.0,526326.8519
1222,603533.SH,20200604,31.66,31.77,30.75,31.18,31.87,-0.69,-2.165,71136.87,222003.489,31.18,4.3602,6.2598,0.82,77.6576,67.4956,10.1287,6.6423,6.4988,0.3528,0.4811,40100.0,16315.1535,11364.017,1250318.0,508706.4861
1223,603533.SH,20200603,31.01,31.95,30.11,31.87,31.3,0.57,1.8211,98194.24,303553.823,31.87,6.0186,8.6408,1.23,79.3761,68.9892,10.3528,6.7893,6.6426,0.3452,0.4707,40100.0,16315.1535,11364.017,1277987.0,519963.942
1224,603533.SH,20200602,33.8,33.8,31.17,31.3,32.95,-1.65,-5.0076,125297.04,400227.343,31.3,7.6798,11.0258,1.7,77.9565,67.7553,10.1676,6.6679,6.5238,0.3514,0.8307,40100.0,16315.1535,11364.017,1255130.0,510664.3046
1225,603533.SH,20200601,31.03,33.29,30.6,32.95,30.7,2.25,7.329,109998.8,356373.258,32.95,6.7421,9.6796,1.68,82.066,71.3271,10.7036,7.0194,6.8677,0.3338,0.7891,40100.0,16315.1535,11364.017,1321295.0,537584.3078
1226,603533.SH,20200529,30.6,31.55,30.3,30.7,30.65,0.05,0.1631,50095.89,154129.929,30.7,3.0705,4.4083,0.66,76.4621,66.4565,9.9727,6.5401,6.3987,0.3583,0.8469,40100.0,16315.1535,11364.017,1231070.0,500875.2125
1227,603533.SH,20200528,31.27,31.29,30.01,30.65,31.29,-0.64,-2.0454,50453.96,154171.183,30.65,3.0925,4.4398,0.58,76.3376,66.3483,9.9565,6.5294,6.3883,0.3589,0.8483,40100.0,16315.1535,11364.017,1229065.0,500059.4548
1228,603533.SH,20200527,31.1,31.9,30.52,31.29,31.25,0.04,0.128,63872.42,198904.959,31.29,3.9149,5.6206,0.63,77.9316,67.7337,10.1644,6.6658,6.5217,0.3516,0.8309,40100.0,16315.1535,11364.017,1254729.0,510501.153
1229,603533.SH,20200526,28.98,31.48,28.74,31.25,28.71,2.54,8.8471,93945.93,284260.743,31.25,5.7582,8.267,0.94,77.832,67.6471,10.1514,6.6572,6.5133,0.352,0.832,40100.0,16315.1535,11364.017,1253125.0,509848.5469
1230,603533.SH,20200525,29.0,29.93,28.2,28.71,29.11,-0.4,-1.3741,69004.46,198365.542,28.71,4.2295,6.0722,0.66,71.5058,62.1487,9.3263,6.1161,5.9839,0.3831,0.9056,40100.0,16315.1535,11364.017,1151271.0,468408.057
1231,603533.SH,20200522,31.1,31.79,28.83,29.11,31.43,-2.32,-7.3815,100884.04,302940.224,29.11,6.1835,8.8775,0.97,72.502,63.0146,9.4562,6.2014,6.0673,0.3779,0.8932,40100.0,16315.1535,11364.017,1167311.0,474934.1184
1232,603533.SH,20200521,34.08,35.33,31.38,31.58,34.03,-2.45,-7.1995,110956.02,366192.469,31.58,6.8008,9.7638,1.08,78.6539,68.3614,9.782,6.7275,6.5821,0.3483,0.3483,40100.0,16315.1535,11364.017,1266358.0,515232.5475
1233,603533.SH,20200520,32.66,35.13,32.55,34.03,32.9,1.13,3.4347,129198.97,438647.647,34.03,7.919,11.3691,1.32,84.7559,73.665,10.5409,7.2495,7.0928,0.3232,0.3232,40100.0,16315.1535,11364.017,1364603.0,555204.6736
1234,603533.SH,20200519,31.6,32.96,31.15,32.9,31.39,1.51,4.8104,90946.71,290317.096,32.9,5.5744,8.003,0.81,81.9415,71.2188,10.1908,7.0088,6.8573,0.3343,0.3343,40100.0,16315.1535,11364.017,1319290.0,536768.5502
1235,603533.SH,20200518,32.0,32.27,29.92,31.39,32.29,-0.9,-2.7872,89017.04,276504.35,31.39,5.4561,7.8332,0.79,78.1806,67.9501,9.7231,6.6871,6.5425,0.3504,0.3504,40100.0,16315.1535,11364.017,1258739.0,512132.6684
1236,603533.SH,20200515,32.0,33.55,31.37,32.29,31.95,0.34,1.0642,101699.74,328439.088,32.29,6.2335,8.9493,0.9,80.4222,69.8984,10.0019,6.8788,6.7301,0.3407,0.3407,40100.0,16315.1535,11364.017,1294829.0,526816.3065
1237,603533.SH,20200514,33.0,33.78,31.85,31.95,32.94,-0.99,-3.0055,102613.49,334139.756,31.95,6.2895,9.0297,0.84,79.5754,69.1624,9.8966,6.8064,6.6592,0.3443,0.3443,40100.0,16315.1535,11364.017,1281195.0,521269.1543
1238,603533.SH,20200513,33.01,33.6,32.47,32.94,34.0,-1.06,-3.1176,105057.96,347058.708,32.94,6.4393,9.2448,0.8,82.0411,71.3054,10.2032,7.0173,6.8656,0.3339,0.3339,40100.0,16315.1535,11364.017,1320894.0,537421.1563
1239,603533.SH,20200512,31.51,34.01,31.08,34.0,31.7,2.3,7.2555,162595.31,542294.537,34.0,9.9659,14.3079,1.23,84.6812,73.6,10.5316,7.2431,7.0865,0.3235,0.3235,40100.0,16315.1535,11364.017,1363400.0,554715.219
1240,603533.SH,20200511,32.59,32.88,30.83,31.7,32.19,-0.49,-1.5222,88629.95,280416.534,31.7,5.4324,7.7992,0.64,78.9527,68.6212,9.8191,6.7531,6.6071,0.347,0.347,40100.0,16315.1535,11364.017,1271170.0,517190.366
1241,603533.SH,20200508,31.85,32.4,31.4,32.19,31.85,0.34,1.0675,104922.03,335238.617,32.19,6.431,9.2328,0.69,80.1731,69.6819,9.9709,6.8575,6.7093,0.3417,0.3417,40100.0,16315.1535,11364.017,1290819.0,525184.7912
1242,603533.SH,20200507,33.1,33.42,31.36,31.85,34.2,-2.35,-6.8713,148568.4,478538.681,31.85,9.1062,13.0736,1.04,79.3263,68.9459,9.8656,6.7851,6.6384,0.3454,0.3454,40100.0,16315.1535,11364.017,1277185.0,519637.639
1243,603533.SH,20200506,33.0,35.89,33.0,34.2,34.0,0.2,0.5882,150502.52,516338.725,34.2,9.2247,13.2438,1.03,85.1793,74.033,10.5935,7.2857,7.1282,0.3216,0.3216,40100.0,16315.1535,11364.017,1371420.0,557978.2497
1244,603533.SH,20200430,37.4,37.68,33.07,34.0,35.95,-1.95,-5.4242,167732.41,577178.371,34.0,10.2808,12.5464,1.13,84.6812,73.6,10.5316,7.2431,7.0865,0.3235,0.3235,40100.0,16315.1535,13369.0124,1363400.0,554715.219
1245,603533.SH,20200429,32.68,35.95,32.0,35.95,32.68,3.27,10.0061,115783.72,401616.902,35.95,7.0967,8.6606,0.71,89.5379,77.8212,11.1356,7.6585,7.493,0.306,0.306,40100.0,16315.1535,13369.0124,1441595.0,586529.7683
1246,603533.SH,20200428,30.5,33.09,29.5,32.68,30.08,2.6,8.6436,179129.92,571542.775,32.68,10.9794,13.3989,1.1,81.3936,70.7426,10.1227,6.9619,6.8114,0.3366,0.3366,40100.0,16315.1535,13369.0124,1310468.0,533179.2164
1247,603533.SH,20200427,29.5,30.58,29.2,30.08,29.96,0.12,0.4005,101277.11,303735.092,30.08,6.2075,7.5755,0.58,74.9179,74.9179,9.7221,6.408,6.408,0.3657,0.3657,40100.0,16315.1535,13369.0124,1206208.0,490759.8173
1248,603533.SH,20200424,31.51,31.94,29.63,29.96,32.31,-2.35,-7.2733,166569.2,507141.643,29.96,10.2095,12.4593,0.96,74.6191,74.6191,9.6833,6.3824,6.3824,0.3672,0.3672,40100.0,16315.1535,13369.0124,1201396.0,488801.9989
1249,603533.SH,20200423,34.0,35.29,32.15,32.31,35.0,-2.69,-7.6857,176920.5,594464.975,32.31,10.8439,13.2336,1.11,80.472,80.472,10.4429,6.8831,6.8831,0.3405,0.3405,40100.0,16315.1535,13369.0124,1295631.0,527142.6096
1250,603533.SH,20200422,33.36,36.25,32.58,35.0,34.14,0.86,2.519,195249.17,672184.173,35.0,11.9674,14.6046,1.22,87.1718,87.1718,11.3123,7.4561,7.4561,0.3143,0.3143,40100.0,16315.1535,13369.0124,1403500.0,571030.3725
1251,603533.SH,20200421,31.5,34.14,30.16,34.14,31.04,3.1,9.9871,172345.28,555975.087,34.14,10.5635,12.8914,1.09,85.0299,85.0299,11.0344,7.2729,7.2729,0.3222,0.3222,40100.0,16315.1535,13369.0124,1369014.0,556999.3405
1252,603533.SH,20200420,27.42,31.04,26.95,31.04,28.22,2.82,9.9929,160754.98,464378.875,31.04,9.8531,12.0244,0.98,77.3089,77.3089,10.0324,6.6125,6.6125,0.3544,0.3544,40100.0,16315.1535,13369.0124,1244704.0,506422.3646
1253,603533.SH,20200417,26.75,28.81,26.0,28.22,26.68,1.54,5.7721,161196.11,440413.51,28.22,9.8801,12.0574,0.96,70.2854,70.2854,9.121,6.0118,6.0118,0.3898,0.3898,40100.0,16315.1535,13369.0124,1131622.0,460413.6318
1254,603533.SH,20200416,26.28,27.09,25.91,26.68,26.51,0.17,0.6413,107667.2,285963.163,26.68,6.5992,8.0535,0.56,66.4498,66.4498,8.6232,5.6837,5.6837,0.4123,0.4123,40100.0,16315.1535,13369.0124,1069868.0,435288.2954
1255,603533.SH,20200415,27.95,29.2,26.07,26.51,27.29,-0.78,-2.8582,196527.03,538299.423,26.51,12.0457,14.7002,0.96,66.0264,66.0264,8.5683,5.6475,5.6475,0.4149,0.4149,40100.0,16315.1535,13369.0124,1063051.0,432514.7193
1256,603533.SH,20200414,24.92,27.29,24.59,27.29,24.81,2.48,9.996,163370.79,422841.171,27.29,10.0134,12.2201,0.77,67.9691,67.9691,8.8204,5.8136,5.8136,0.4031,0.4031,40100.0,16315.1535,13369.0124,1094329.0,445240.539
1257,603533.SH,20200413,23.91,25.18,23.11,24.81,23.34,1.47,6.2982,190964.93,464798.64,24.81,11.7048,14.2841,0.9,61.7924,61.7924,8.0188,5.2853,5.2853,0.4434,0.4434,40100.0,16315.1535,13369.0124,994881.0,404778.9583
1258,603533.SH,20200410,24.5,25.35,22.8,23.34,24.72,-1.38,-5.5825,185423.99,444057.786,23.34,11.3651,13.8697,0.96,67.1809,70.6298,7.8798,4.9178,5.003,0.4713,0.4713,40100.0,16315.1535,13369.0124,935934.0,380795.6827
1259,603533.SH,20200409,24.89,26.3,24.0,24.72,24.96,-0.24,-0.9615,231209.67,581799.683,24.72,14.1715,17.2944,1.42,71.153,74.8058,8.3457,5.2086,5.2989,0.445,0.445,40100.0,16315.1535,13369.0124,991272.0,403310.5945
1260,603533.SH,20200408,25.0,25.63,24.05,24.96,23.49,1.47,6.258,256503.17,638364.48,24.96,15.7218,19.1864,1.96,71.8438,75.5321,8.4267,5.2592,5.3503,0.4407,0.4407,40100.0,16315.1535,13369.0124,1000896.0,407226.2314
1261,603533.SH,20200407,21.75,23.49,21.72,23.49,21.35,2.14,10.0234,199982.76,461702.324,23.49,12.2575,14.9587,1.72,67.6126,71.0837,7.9304,4.9494,5.0352,0.4683,0.4683,40100.0,16315.1535,13369.0124,941949.0,383242.9557
1262,603533.SH,20200403,20.08,21.5,19.85,21.35,19.79,1.56,7.8828,190924.59,398719.22,21.35,11.7023,14.2811,1.73,61.4529,64.6078,7.208,4.4985,4.5765,0.5152,0.5152,40100.0,16315.1535,13369.0124,856135.0,348328.5272
1263,603533.SH,20200402,18.87,19.82,18.43,19.79,18.68,1.11,5.9422,89155.35,170476.933,19.79,5.4646,6.6688,0.77,56.9627,59.887,6.6813,4.1698,4.2421,0.5558,0.5558,40100.0,16315.1535,13369.0124,793579.0,322876.8878
1264,603533.SH,20200401,19.4,19.43,18.58,18.68,19.33,-0.65,-3.3626,79195.67,150269.855,18.68,4.8541,5.9238,0.61,53.7677,56.528,6.3065,3.9359,4.0041,0.5889,0.5889,40100.0,16315.1535,13369.0124,749068.0,304767.0674
1265,603533.SH,20200331,18.9,19.5,18.85,19.33,18.65,0.68,3.6461,95451.42,183159.466,19.33,5.8505,7.1398,0.65,55.6386,58.495,6.526,4.0729,4.1435,0.5691,0.5691,40100.0,16315.1535,13369.0124,775133.0,315371.9172
1266,603533.SH,20200330,19.48,19.55,18.42,18.65,20.47,-1.82,-8.8911,127296.35,239669.32,18.65,7.8023,9.5217,0.78,53.6814,56.4373,6.2964,3.9296,3.9977,0.5898,0.5898,40100.0,16315.1535,13369.0124,747865.0,304277.6128
1267,603533.SH,20200327,19.91,22.0,19.91,20.47,20.11,0.36,1.7902,159808.51,331526.803,20.47,9.7951,11.9537,0.85,58.92,61.9448,6.9109,4.3131,4.3878,0.5374,0.5374,40100.0,16315.1535,13369.0124,820847.0,333971.1921
1268,603533.SH,20200326,20.82,20.96,20.11,20.11,21.41,-1.3,-6.0719,116709.43,239419.207,20.11,7.1534,8.7298,0.55,57.8838,60.8554,6.7893,4.2372,4.3107,0.547,0.547,40100.0,16315.1535,13369.0124,806411.0,328097.7369
1269,603533.SH,20200325,20.78,21.49,20.11,21.41,20.39,1.02,5.0025,150585.38,311431.343,21.41,9.2298,11.2638,0.81,61.6256,64.7894,7.2282,4.5112,4.5893,0.5138,0.5138,40100.0,16315.1535,13369.0124,858541.0,349307.4364
1270,603533.SH,20200324,21.06,21.62,19.68,20.39,20.6,-0.21,-1.0194,174445.16,363079.003,20.39,10.6922,13.0485,1.07,58.6897,61.7027,6.8839,4.2962,4.3707,0.5395,0.5395,40100.0,16315.1535,13369.0124,817639.0,332665.9799
1271,603533.SH,20200323,19.82,21.33,19.62,20.6,21.49,-0.89,-4.1415,213528.07,434199.712,20.6,13.0877,15.9719,1.59,59.2942,62.3382,6.9548,4.3405,4.4157,0.534,0.534,40100.0,16315.1535,13369.0124,826060.0,336092.1621
1272,603533.SH,20200320,20.42,22.65,20.42,21.49,20.59,0.9,4.3711,282655.93,621525.095,21.49,17.3247,21.1426,2.97,61.8559,65.0315,7.2552,4.528,4.6065,0.5119,0.5119,40100.0,16315.1535,13369.0124,861749.0,350612.6487
1273,603533.SH,20200319,20.7,21.4,19.91,20.59,19.77,0.82,4.1477,237404.3,491154.915,20.59,14.5512,17.7578,3.18,59.2654,62.3079,6.9514,4.3384,4.4136,0.5342,0.5342,40100.0,16315.1535,13369.0124,825659.0,335929.0106
1274,603533.SH,20200318,19.77,19.77,19.77,19.77,17.97,1.8,10.0167,19408.0,38369.616,19.77,1.1896,1.4517,0.19,56.9051,59.8265,6.6745,4.1656,4.2378,0.5564,0.5564,40100.0,16315.1535,13369.0124,792777.0,322550.5847
1275,603533.SH,20200317,17.88,18.49,17.0,17.97,17.85,0.12,0.6723,58791.8,103668.336,17.97,3.6035,4.3976,0.53,51.7241,54.3795,6.0668,3.7863,3.852,0.6121,0.6121,40100.0,16315.1535,13369.0124,720597.0,293183.3084
1276,603533.SH,20200316,19.5,19.55,17.7,17.85,19.23,-1.38,-7.1763,74725.79,140101.677,17.85,4.5801,5.5895,0.67,51.3787,54.0164,6.0263,3.7611,3.8262,0.6162,0.6162,40100.0,16315.1535,13369.0124,715785.0,291225.49
1277,603533.SH,20200313,18.86,19.8,18.7,19.23,20.09,-0.86,-4.2807,85106.6,163838.724,19.23,5.2164,6.366,0.82,55.3508,58.1924,6.4922,4.0518,4.122,0.572,0.572,40100.0,16315.1535,13369.0124,771123.0,313740.4018
1278,603533.SH,20200312,20.02,20.89,19.88,20.09,20.54,-0.45,-2.1908,135543.34,274431.629,20.09,8.3078,10.1386,1.46,57.8262,60.7949,6.7826,4.233,4.3064,0.5475,0.5475,40100.0,16315.1535,13369.0124,805609.0,327771.4338
1279,603533.SH,20200311,19.75,20.59,19.21,20.54,19.69,0.85,4.3169,149119.59,300564.85,20.54,9.1399,11.1541,1.86,59.1215,62.1566,6.9345,4.3278,4.4028,0.5355,0.5355,40100.0,16315.1535,13369.0124,823654.0,335113.2529
1280,603533.SH,20200310,18.5,19.7,18.0,19.69,18.95,0.74,3.905,106370.45,200702.622,19.69,6.5197,7.9565,1.32,56.6749,59.5844,6.6475,4.1487,4.2206,0.5587,0.5587,40100.0,16315.1535,13369.0124,789569.0,321245.3724
