,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1078,000951.SZ,20210105,31.89,32.28,30.23,31.08,31.88,-0.8,-2.5094,103633.16,319595.496,31.08,1.5447,4.3587,2.18,17.0487,12.1643,2.6297,0.5235,0.3905,1.7696,1.7696,67108.08,67090.236,23775.9234,2085719.1264,2085164.5349
1079,000951.SZ,20210104,31.46,32.17,31.01,31.88,31.46,0.42,1.335,60651.35,191977.281,31.88,0.904,2.551,1.28,17.4876,12.4774,2.6974,0.537,0.4005,1.7252,1.7252,67108.08,67090.236,23775.9234,2139405.5904,2138836.7237
1080,000951.SZ,20201231,31.02,31.79,30.96,31.46,31.16,0.3,0.9628,50109.89,156930.275,31.46,0.7469,2.1076,1.0,17.2572,12.313,2.6619,0.5299,0.3952,1.4622,1.7483,67108.08,67090.236,23775.9234,2111220.1968,2110658.8246
1081,000951.SZ,20201230,31.2,31.34,30.85,31.16,31.09,0.07,0.2252,34381.72,107026.147,31.16,0.5125,1.4461,0.65,17.0926,12.1956,2.6365,0.5248,0.3915,1.4763,1.7651,67108.08,67090.236,23775.9234,2091087.7728,2090531.7538
1082,000951.SZ,20201229,31.06,31.35,30.78,31.09,31.02,0.07,0.2257,39682.49,123417.285,31.09,0.5915,1.669,0.7,17.0542,12.1682,2.6306,0.5237,0.3906,1.4796,1.7691,67108.08,67090.236,23775.9234,2086390.2072,2085835.4372
1083,000951.SZ,20201228,30.69,31.49,30.2,31.02,30.5,0.52,1.7049,52819.64,163122.889,31.02,0.7873,2.2216,0.9,17.0158,12.1408,2.6247,0.5225,0.3897,1.4829,1.773,67108.08,67090.236,23775.9234,2081692.6416,2081139.1207
1084,000951.SZ,20201225,30.44,30.94,29.4,30.5,30.44,0.06,0.1971,60060.33,181275.415,30.5,0.8952,2.5261,1.01,16.7306,11.9373,2.5807,0.5137,0.3832,1.5082,1.8033,67108.08,67090.236,23775.9234,2046796.44,2046252.198
1085,000951.SZ,20201224,32.01,32.02,30.16,30.44,31.96,-1.52,-4.7559,64660.93,199545.52,30.44,0.9638,2.7196,1.1,16.6977,11.9138,2.5756,0.5127,0.3824,1.5112,1.8068,67108.08,67090.236,23775.9234,2042769.9552,2042226.7838
1086,000951.SZ,20201223,31.53,32.28,31.46,31.96,31.62,0.34,1.0753,46435.08,148146.278,31.96,0.6921,1.953,0.78,17.5315,12.5087,2.7042,0.5383,0.4015,1.4393,1.7209,67108.08,67090.236,23775.9234,2144774.2368,2144203.9426
1087,000951.SZ,20201222,32.32,33.08,31.52,31.62,32.3,-0.68,-2.1053,60322.91,194718.749,31.62,0.8991,2.5371,1.12,17.345,12.3757,2.6754,0.5326,0.3972,1.4548,1.7394,67108.08,67090.236,23775.9234,2121957.4896,2121393.2623
1088,000951.SZ,20201221,31.79,32.49,31.33,32.3,32.0,0.3,0.9375,62017.04,198183.816,32.3,0.9244,2.6084,1.3,17.718,12.6418,2.733,0.544,0.4058,1.4241,1.7028,67108.08,67090.236,23775.9234,2167590.984,2167014.6228
1089,000951.SZ,20201218,32.37,32.75,31.88,32.0,32.33,-0.33,-1.0207,63838.32,205815.493,32.0,0.9515,2.685,1.57,17.5534,12.5244,2.7076,0.539,0.402,1.4375,1.7188,67108.08,67090.236,23775.9234,2147458.56,2146887.552
1090,000951.SZ,20201217,31.93,32.65,31.8,32.33,31.95,0.38,1.1894,62168.46,201095.316,32.33,0.9266,2.6148,1.84,17.7344,12.6535,2.7355,0.5445,0.4062,1.4228,1.7012,67108.08,67090.236,23775.9234,2169604.2264,2169027.3299
1091,000951.SZ,20201216,32.7,32.78,31.74,31.95,32.46,-0.51,-1.5712,48581.85,155747.901,31.95,0.7241,2.0433,1.44,17.526,12.5048,2.7033,0.5381,0.4014,1.4397,1.7214,67108.08,67090.236,23775.9234,2144103.156,2143533.0402
1092,000951.SZ,20201215,32.58,32.79,32.0,32.46,32.35,0.11,0.34,33781.14,109362.969,32.46,0.5035,1.4208,1.01,17.8057,12.7044,2.7465,0.5467,0.4078,1.4171,1.6944,67108.08,67090.236,23775.9234,2178328.2768,2177749.0606
1093,000951.SZ,20201214,32.33,32.83,32.04,32.35,32.34,0.01,0.0309,30134.85,97571.743,32.35,0.4492,1.2675,0.82,17.7454,12.6614,2.7372,0.5449,0.4064,1.4219,1.7002,67108.08,67090.236,23775.9234,2170946.388,2170369.1346
1094,000951.SZ,20201211,33.3,33.3,32.18,32.34,33.0,-0.66,-2.0,28903.9,94102.313,32.34,0.4308,1.2157,0.8,17.7399,12.6575,2.7363,0.5447,0.4063,1.4224,1.7007,67108.08,67090.236,23775.9234,2170275.3072,2169698.2322
1095,000951.SZ,20201210,33.12,33.35,32.57,33.0,32.92,0.08,0.243,27683.27,91110.734,33.0,0.4126,1.1643,0.75,18.1019,12.9158,2.7922,0.5558,0.4146,1.3939,1.6667,67108.08,67090.236,23775.9234,2214566.64,2213977.788
1096,000951.SZ,20201209,34.34,34.49,32.85,32.92,34.31,-1.39,-4.0513,48027.95,161029.012,32.92,0.7159,2.02,1.16,18.0581,12.8845,2.7854,0.5545,0.4136,1.3973,1.6707,67108.08,67090.236,23775.9234,2209197.9936,2208610.5691
1097,000951.SZ,20201208,34.0,34.68,33.95,34.31,34.07,0.24,0.7044,32390.31,111459.684,34.31,0.4828,1.3623,0.69,18.8205,13.4285,2.903,0.5779,0.431,1.3407,1.603,67108.08,67090.236,23775.9234,2302478.2248,2301865.9972
1098,000951.SZ,20201207,34.92,34.92,34.02,34.07,34.99,-0.92,-2.6293,47586.57,163343.68,34.07,0.7093,2.0015,0.93,18.6889,13.3346,2.8827,0.5738,0.428,1.3502,1.6143,67108.08,67090.236,23775.9234,2286372.2856,2285764.3405
1099,000951.SZ,20201204,34.88,35.37,34.62,34.99,35.24,-0.25,-0.7094,24300.4,85020.866,34.99,0.3622,1.0221,0.41,19.1936,13.6946,2.9606,0.5893,0.4396,1.3147,1.5719,67108.08,67090.236,23775.9234,2348111.7192,2347487.3576
1100,000951.SZ,20201203,35.38,35.5,34.78,35.24,35.18,0.06,0.1706,33081.13,116266.314,35.24,0.4931,1.3914,0.47,19.3307,13.7925,2.9817,0.5936,0.4427,1.3053,1.5607,67108.08,67090.236,23775.9234,2364888.7392,2364259.9166
1101,000951.SZ,20201202,34.69,35.99,34.43,35.18,34.69,0.49,1.4125,69672.61,244866.456,35.18,1.0385,2.9304,0.99,19.2978,13.769,2.9766,0.5925,0.442,1.3076,1.5634,67108.08,67090.236,23775.9234,2360862.2544,2360234.5025
1102,000951.SZ,20201201,34.36,34.86,34.12,34.69,34.43,0.26,0.7552,60764.67,209146.033,34.69,0.9057,2.5557,0.87,19.029,13.5772,2.9352,0.5843,0.4358,1.326,1.5855,67108.08,67090.236,23775.9234,2327979.2952,2327360.2868
1103,000951.SZ,20201130,35.01,35.57,34.38,34.43,35.02,-0.59,-1.6848,67677.87,234978.47,34.43,1.0088,2.8465,0.93,18.8864,13.4755,2.9132,0.5799,0.4325,1.336,1.5974,67108.08,67090.236,23775.9234,2310531.1944,2309916.8255
1104,000951.SZ,20201127,34.91,35.68,34.45,35.02,34.85,0.17,0.4878,64531.85,224787.898,35.02,0.9619,2.7142,0.89,19.21,13.7064,2.9631,0.5898,0.44,1.3135,1.5705,67108.08,67090.236,23775.9234,2350124.9616,2349500.0647
1105,000951.SZ,20201126,36.03,36.4,33.8,34.85,36.37,-1.52,-4.1793,92592.34,322934.539,34.85,1.3801,3.8944,1.49,19.1168,13.6398,2.9487,0.587,0.4378,1.3199,1.5782,67108.08,67090.236,23775.9234,2338716.588,2338094.7246
1106,000951.SZ,20201125,37.52,38.08,36.1,36.37,37.48,-1.11,-2.9616,66168.22,245166.64,36.37,0.9863,2.783,1.15,19.9505,14.2347,3.0773,0.6126,0.4569,1.2648,1.5122,67108.08,67090.236,23775.9234,2440720.8696,2440071.8833
1107,000951.SZ,20201124,38.57,38.87,37.38,37.48,38.22,-0.74,-1.9362,60107.37,227519.5,37.48,0.8959,2.5281,1.03,20.5594,14.6692,3.1712,0.6313,0.4709,1.2273,1.4674,67108.08,67090.236,23775.9234,2515210.8384,2514542.0453
1108,000951.SZ,20201123,37.75,38.91,37.3,38.22,37.82,0.4,1.0576,80240.65,306401.094,38.22,1.196,3.3749,1.55,20.9653,14.9588,3.2339,0.6437,0.4802,1.2036,1.439,67108.08,67090.236,23775.9234,2564870.8176,2564188.8199
1109,000951.SZ,20201120,36.8,38.12,36.25,37.82,36.74,1.08,2.9396,62300.82,234493.097,37.82,0.9286,2.6203,1.23,20.7459,14.8023,3.2,0.637,0.4751,1.2163,1.4543,67108.08,67090.236,23775.9234,2538027.5856,2537352.7255
1110,000951.SZ,20201119,36.58,36.85,35.84,36.74,36.36,0.38,1.0451,42299.9,153830.501,36.74,0.6305,1.7791,0.83,20.1535,14.3796,3.1086,0.6188,0.4616,1.252,1.497,67108.08,67090.236,23775.9234,2465550.8592,2464895.2706
1111,000951.SZ,20201118,36.4,37.1,36.22,36.36,36.82,-0.46,-1.2493,43313.77,158491.477,36.36,0.6456,1.8217,0.76,19.9451,14.2308,3.0765,0.6124,0.4568,1.2651,1.5127,67108.08,67090.236,23775.9234,2440049.7888,2439400.981
1112,000951.SZ,20201117,36.25,37.17,35.6,36.82,36.29,0.53,1.4605,64061.08,234212.726,36.82,0.9548,2.6944,1.14,20.1974,14.4109,3.1154,0.6202,0.4626,1.2493,1.4938,67108.08,67090.236,23775.9234,2470919.5056,2470262.4895
1113,000951.SZ,20201116,36.6,37.08,36.02,36.29,36.59,-0.3,-0.8199,46686.78,169585.813,36.29,0.6959,1.9636,0.74,19.9067,14.2034,3.0706,0.6112,0.4559,1.2676,1.5156,67108.08,67090.236,23775.9234,2435352.2232,2434704.6644
1114,000951.SZ,20201113,37.58,37.83,36.01,36.59,37.61,-1.02,-2.712,57362.73,210573.544,36.59,0.855,2.4126,0.78,20.0712,14.3209,3.0959,0.6163,0.4597,1.2572,1.5031,67108.08,67090.236,23775.9234,2455484.6472,2454831.7352
1115,000951.SZ,20201112,37.6,38.25,37.2,37.61,38.0,-0.39,-1.0263,43756.4,164455.225,37.61,0.6522,1.8404,0.51,20.6307,14.7201,3.1822,0.6335,0.4725,1.2231,1.4624,67108.08,67090.236,23775.9234,2523934.8888,2523263.776
1116,000951.SZ,20201111,37.16,38.63,37.07,38.0,37.6,0.4,1.0638,71945.17,274507.859,38.0,1.0724,3.026,0.8,20.8447,14.8727,3.2152,0.64,0.4774,1.2105,1.4474,67108.08,67090.236,23775.9234,2550107.04,2549428.968
1117,000951.SZ,20201110,38.51,38.7,37.26,37.6,38.97,-1.37,-3.5155,61520.31,232434.896,37.6,0.917,2.5875,0.6,20.6253,14.7162,3.1814,0.6333,0.4724,1.2234,1.4628,67108.08,67090.236,23775.9234,2523263.808,2522592.8736
1118,000951.SZ,20201109,39.5,39.63,37.78,38.97,39.22,-0.25,-0.6374,82874.72,319929.836,38.97,1.2353,3.4857,0.74,21.3768,15.2524,3.2973,0.6564,0.4896,1.1804,1.4113,67108.08,67090.236,23775.9234,2615201.8776,2614506.4969
1119,000951.SZ,20201106,39.55,40.88,38.88,39.22,39.64,-0.42,-1.0595,107740.5,429549.278,39.22,1.6059,4.5315,0.98,21.5139,15.3502,3.3185,0.6606,0.4927,1.1729,1.4023,67108.08,67090.236,23775.9234,2631978.8976,2631279.0559
1120,000951.SZ,20201105,38.78,40.89,38.17,39.64,38.71,0.93,2.4025,102506.61,407947.285,39.64,1.5279,4.3114,1.01,21.7443,15.5146,3.354,0.6677,0.498,1.1604,1.3875,67108.08,67090.236,23775.9234,2660164.2912,2659456.955
1121,000951.SZ,20201104,37.3,38.76,36.6,38.71,37.3,1.41,3.7802,94832.04,360185.186,38.71,1.4135,3.9886,1.07,21.2341,15.1506,3.2753,0.652,0.4863,1.1883,1.4208,67108.08,67090.236,23775.9234,2597753.7768,2597063.0356
1122,000951.SZ,20201103,38.5,38.5,36.67,37.3,38.5,-1.2,-3.1169,120612.11,449928.202,37.3,1.7978,5.0729,1.71,20.4607,14.5987,3.156,0.6283,0.4686,1.2332,1.4745,67108.08,67090.236,23775.9234,2503131.384,2502465.8028
1123,000951.SZ,20201102,35.45,38.5,35.02,38.5,35.0,3.5,10.0,132320.29,498508.91,38.5,1.9723,5.5653,2.58,21.1189,15.0684,3.2576,0.6485,0.4837,1.1948,1.4286,67108.08,67090.236,23775.9234,2583661.08,2582974.086
1124,000951.SZ,20201030,36.89,37.0,34.9,35.0,37.05,-2.05,-5.5331,98253.18,351127.501,35.0,1.4645,4.1325,2.44,19.199,13.6985,2.9614,0.5895,0.4397,1.3143,1.5714,67108.08,67090.236,23775.9234,2348782.8,2348158.26
1125,000951.SZ,20201029,35.0,37.13,34.95,37.05,35.5,1.55,4.3662,63685.94,231143.757,37.05,0.9493,2.6786,1.79,20.3236,18.9576,3.3837,0.624,0.5652,1.2416,1.4845,67108.08,67090.236,23775.9234,2486354.364,2485693.2438
1126,000951.SZ,20201028,35.39,35.78,35.04,35.5,35.51,-0.01,-0.0282,29998.02,106057.328,35.5,0.4471,1.2617,0.79,19.4733,18.1645,3.2421,0.5979,0.5416,1.2958,1.5493,67108.08,67090.236,23775.9234,2382336.84,2381703.378
1127,000951.SZ,20201027,35.32,35.68,34.99,35.51,35.37,0.14,0.3958,28696.1,101387.494,35.51,0.4277,1.2069,0.69,19.4788,18.1696,3.243,0.5981,0.5417,1.2954,1.5489,67108.08,67090.236,23775.9234,2383007.9208,2382374.2804
1128,000951.SZ,20201026,34.99,35.82,34.09,35.37,35.0,0.37,1.0571,35956.64,126534.676,35.37,0.5359,1.5123,0.85,19.402,18.098,3.2302,0.5957,0.5396,1.3005,1.555,67108.08,67090.236,23775.9234,2373612.7896,2372981.6473
1129,000951.SZ,20201023,36.2,36.63,34.9,35.0,36.29,-1.29,-3.5547,43019.96,153330.104,35.0,0.6412,1.8094,0.97,19.199,17.9087,3.1964,0.5895,0.5339,1.3143,1.5714,67108.08,67090.236,23775.9234,2348782.8,2348158.26
1130,000951.SZ,20201022,36.48,36.48,35.13,36.29,36.36,-0.07,-0.1925,40618.67,145441.429,36.29,0.6054,1.7084,0.86,19.9067,18.5688,3.3143,0.6112,0.5536,1.2676,1.5156,67108.08,67090.236,23775.9234,2435352.2232,2434704.6644
1131,000951.SZ,20201021,36.0,36.66,35.5,36.36,36.16,0.2,0.5531,41467.36,150121.796,36.36,0.6181,1.7441,0.84,19.9451,18.6046,3.3207,0.6124,0.5547,1.2651,1.5127,67108.08,67090.236,23775.9234,2440049.7888,2439400.981
1132,000951.SZ,20201020,35.57,36.21,34.9,36.16,35.37,0.79,2.2335,47001.74,167552.284,36.16,0.7006,1.9769,0.96,19.8353,18.5022,3.3024,0.6091,0.5516,1.2721,1.521,67108.08,67090.236,23775.9234,2426628.1728,2425982.9338
1133,000951.SZ,20201019,35.81,36.5,35.32,35.37,35.68,-0.31,-0.8688,40119.05,143924.386,35.37,0.598,1.6874,0.79,19.402,18.098,3.2302,0.5957,0.5396,1.3005,1.555,67108.08,67090.236,23775.9234,2373612.7896,2372981.6473
1134,000951.SZ,20201016,34.74,35.98,34.74,35.68,34.74,0.94,2.7058,52270.8,185793.968,35.68,0.7791,2.1985,1.03,19.572,18.2566,3.2585,0.601,0.5443,1.2892,1.5415,67108.08,67090.236,23775.9234,2394416.2944,2393779.6205
1135,000951.SZ,20201015,35.77,36.01,34.55,34.74,34.98,-0.24,-0.6861,55608.88,194945.7,34.74,0.8289,2.3389,1.04,19.0564,17.7757,3.1727,0.5851,0.53,1.3241,1.5832,67108.08,67090.236,23775.9234,2331334.6992,2330714.7986
1136,000951.SZ,20201014,35.28,36.48,34.57,34.98,35.22,-0.24,-0.6814,53266.96,189368.3,34.98,0.794,2.2404,0.78,19.1881,17.8985,3.1946,0.5892,0.5336,1.315,1.5723,67108.08,67090.236,23775.9234,2347440.6384,2346816.4553
1137,000951.SZ,20201013,33.9,35.22,33.32,35.22,33.88,1.34,3.9551,44407.78,151228.622,35.22,0.6619,1.8678,0.54,19.3197,18.0213,3.2165,0.5932,0.5373,1.3061,1.5616,67108.08,67090.236,23775.9234,2363546.5776,2362918.1119
1138,000951.SZ,20201012,33.5,34.56,33.4,33.88,33.28,0.6,1.8029,48302.84,163786.251,33.88,0.72,2.0316,0.61,18.5847,17.3356,3.0942,0.5706,0.5169,1.3577,1.6234,67108.08,67090.236,23775.9234,2273621.7504,2273017.1957
1139,000951.SZ,20201009,33.48,34.17,33.05,33.28,32.94,0.34,1.0322,52397.43,175401.652,33.28,0.781,2.2038,0.7,18.2555,17.0286,3.0394,0.5605,0.5077,1.3822,1.6526,67108.08,67090.236,23775.9234,2233356.9024,2232763.0541
1140,000951.SZ,20200930,31.61,33.63,31.61,32.94,31.6,1.34,4.2405,69749.27,229018.488,32.94,1.0396,2.9336,1.06,18.069,16.8546,3.0083,0.5548,0.5025,1.3965,1.6697,67108.08,67090.236,23775.9234,2210540.1552,2209952.3738
1141,000951.SZ,20200929,32.6,33.74,31.0,31.6,32.36,-0.76,-2.3486,127038.32,406945.062,31.6,1.8935,5.3431,2.61,17.334,16.169,2.8859,0.5322,0.4821,1.4557,1.7405,67108.08,67090.236,23775.9234,2120615.328,2120051.4576
1142,000951.SZ,20200928,34.3,34.3,32.17,32.36,35.74,-3.38,-9.4572,116926.43,378257.071,32.36,1.7428,4.9179,3.17,17.7509,16.5579,2.9553,0.545,0.4937,1.4215,1.6996,67108.08,67090.236,23775.9234,2171617.4688,2171040.037
1143,000951.SZ,20200925,36.15,36.16,35.34,35.74,35.8,-0.06,-0.1676,27635.32,98761.418,35.74,0.4119,1.1623,0.72,19.605,18.2873,3.264,0.602,0.5452,1.2871,1.5389,67108.08,67090.236,23775.9234,2398442.7792,2397805.0346
1144,000951.SZ,20200924,36.49,36.53,35.6,35.8,36.6,-0.8,-2.1858,33445.48,120149.285,35.8,0.4985,1.4067,0.86,19.6379,18.318,3.2695,0.603,0.5461,1.2849,1.5363,67108.08,67090.236,23775.9234,2402469.264,2401830.4488
1145,000951.SZ,20200923,36.83,37.35,36.15,36.6,36.72,-0.12,-0.3268,24889.83,90977.337,36.6,0.371,1.0469,0.64,20.0767,18.7274,3.3426,0.6165,0.5583,1.2568,1.5027,67108.08,67090.236,23775.9234,2456155.728,2455502.6376
1146,000951.SZ,20200922,37.5,37.6,36.42,36.72,37.92,-1.2,-3.1646,40126.46,148545.505,36.72,0.5981,1.6877,1.05,20.1425,18.7888,3.3535,0.6185,0.5602,1.2527,1.4978,67108.08,67090.236,23775.9234,2464208.6976,2463553.4659
1147,000951.SZ,20200921,40.38,40.38,37.78,37.92,40.0,-2.08,-5.2,58401.22,224777.085,37.92,0.8705,2.4563,1.78,20.8008,19.4028,3.4631,0.6387,0.5785,1.2131,1.4504,67108.08,67090.236,23775.9234,2544738.3936,2544061.7491
1148,000951.SZ,20200918,40.0,40.97,39.4,40.0,40.07,-0.07,-0.1747,34404.49,137716.774,40.0,0.5128,1.447,1.03,21.9418,20.4671,3.6531,0.6737,0.6102,1.15,1.375,67108.08,67090.236,23775.9234,2684323.2,2683609.44
1149,000951.SZ,20200917,39.14,40.85,38.83,40.07,39.4,0.67,1.7005,36262.96,144754.575,40.07,0.5405,1.5252,1.05,21.9802,20.5029,3.6595,0.6749,0.6113,1.148,1.3726,67108.08,67090.236,23775.9234,2689020.7656,2688305.7565
1150,000951.SZ,20200916,39.3,39.82,38.71,39.4,39.56,-0.16,-0.4044,25828.5,101291.472,39.4,0.385,1.0863,0.69,21.6126,20.1601,3.5983,0.6636,0.6011,1.1675,1.3959,67108.08,67090.236,23775.9234,2644058.352,2643355.2984
1151,000951.SZ,20200915,37.87,39.87,37.1,39.56,37.87,1.69,4.4626,36865.65,143060.412,39.56,0.5495,1.5505,0.75,21.7004,20.2419,3.6129,0.6663,0.6035,1.1628,1.3903,67108.08,67090.236,23775.9234,2654795.6448,2654089.7362
1152,000951.SZ,20200914,37.82,38.35,37.03,37.87,37.7,0.17,0.4509,30979.71,116835.98,37.87,0.4618,1.303,0.52,20.7734,19.3772,3.4586,0.6379,0.5777,1.2147,1.4523,67108.08,67090.236,23775.9234,2541382.9896,2540707.2373
1153,000951.SZ,20200911,37.4,37.7,36.28,37.7,37.4,0.3,0.8021,30250.25,112407.771,37.7,0.4509,1.2723,0.43,20.6801,19.2902,3.443,0.635,0.5751,1.2202,1.4589,67108.08,67090.236,23775.9234,2529974.616,2529301.8972
1154,000951.SZ,20200910,38.23,38.78,36.81,37.4,38.23,-0.83,-2.1711,48067.61,181763.198,37.4,0.7165,2.0217,0.56,20.5155,19.1367,3.4156,0.6299,0.5706,1.2299,1.4706,67108.08,67090.236,23775.9234,2509842.192,2509174.8264
1155,000951.SZ,20200909,38.32,39.09,37.91,38.23,39.9,-1.67,-4.1855,41529.69,159695.659,38.23,0.619,1.7467,0.42,20.9708,19.5614,3.4914,0.6439,0.5832,1.2032,1.4387,67108.08,67090.236,23775.9234,2565541.8984,2564859.7223
1156,000951.SZ,20200908,38.9,40.67,36.96,39.9,40.19,-0.29,-0.7216,94564.16,364029.666,39.9,1.4095,3.9773,1.03,21.8869,20.4159,3.6439,0.672,0.6087,1.1529,1.3784,67108.08,67090.236,23775.9234,2677612.392,2676900.4164
1157,000951.SZ,20200907,44.59,44.59,40.19,40.19,44.66,-4.47,-10.009,82656.88,341376.997,40.19,1.232,3.4765,0.88,22.046,20.5643,3.6704,0.6769,0.6131,1.1446,1.3685,67108.08,67090.236,23775.9234,2697073.7352,2696356.5848
1158,000951.SZ,20200904,43.02,44.87,42.78,44.66,44.0,0.66,1.5,85073.97,372643.18,44.66,1.2681,3.5782,1.04,24.498,22.8515,4.0787,0.7522,0.6813,1.03,1.2315,67108.08,67090.236,23775.9234,2997046.8528,2996249.9398
1159,000951.SZ,20200903,41.88,45.33,41.48,44.0,41.21,2.79,6.7702,124360.15,535785.779,44.0,1.8536,5.2305,1.98,24.1359,22.5138,4.0184,0.7411,0.6712,1.0455,1.25,67108.08,67090.236,23775.9234,2952755.52,2951970.384
1160,000951.SZ,20200902,37.58,41.21,37.58,41.21,37.46,3.75,10.0107,108670.79,434060.587,41.21,1.6198,4.5706,2.34,22.6055,21.0862,3.7636,0.6941,0.6287,1.1162,1.3346,67108.08,67090.236,23775.9234,2765523.9768,2764788.6256
1161,000951.SZ,20200901,36.88,37.73,36.4,37.46,37.57,-0.11,-0.2928,58792.65,217808.11,37.46,0.8763,2.4728,1.46,20.5485,19.1674,3.4211,0.6309,0.5715,1.228,1.4682,67108.08,67090.236,23775.9234,2513868.6768,2513200.2406
1162,000951.SZ,20200831,37.5,37.9,35.44,37.57,37.2,0.37,0.9946,90132.72,330114.64,37.57,1.3435,3.7909,2.99,20.6088,19.2237,3.4312,0.6328,0.5731,1.2244,1.4639,67108.08,67090.236,23775.9234,2521250.5656,2520580.1665
1163,000951.SZ,20200828,36.85,37.23,36.27,37.2,36.65,0.55,1.5007,28521.65,105401.107,37.2,0.4251,1.1996,0.97,20.4058,21.2397,3.6271,0.6266,0.6834,1.2366,1.4785,67108.08,67090.236,23775.9234,2496420.576,2495756.7792
1164,000951.SZ,20200827,37.15,37.25,36.02,36.65,36.88,-0.23,-0.6236,28138.4,103178.608,36.65,0.4194,1.1835,0.95,20.1041,20.9257,3.5734,0.6173,0.6733,1.2551,1.5007,67108.08,67090.236,23775.9234,2459511.132,2458857.1494
1165,000951.SZ,20200826,37.03,37.1,36.5,36.88,36.76,0.12,0.3264,26521.11,97524.3,36.88,0.3953,1.1155,0.85,20.2303,21.057,3.5959,0.6212,0.6776,1.2473,1.4913,67108.08,67090.236,23775.9234,2474945.9904,2474287.9037
1166,000951.SZ,20200825,37.0,37.41,36.5,36.76,37.11,-0.35,-0.9431,28542.47,105167.603,36.76,0.4254,1.2005,0.86,20.1645,20.9885,3.5842,0.6192,0.6754,1.2514,1.4962,67108.08,67090.236,23775.9234,2466893.0208,2466237.0754
1167,000951.SZ,20200824,36.88,37.51,36.11,37.11,36.46,0.65,1.7828,38774.05,143229.206,37.11,0.5779,1.6308,1.11,20.3565,21.1883,3.6183,0.6251,0.6818,1.2396,1.4821,67108.08,67090.236,23775.9234,2490380.8488,2489718.658
1168,000951.SZ,20200821,35.81,36.66,35.62,36.46,35.85,0.61,1.7015,24827.08,90163.59,36.46,0.3701,1.0442,0.67,19.9999,20.8172,3.5549,0.6141,0.6698,1.2617,1.5085,67108.08,67090.236,23775.9234,2446760.5968,2446110.0046
1169,000951.SZ,20200820,35.42,36.0,34.72,35.85,35.52,0.33,0.9291,29642.55,105886.765,35.85,0.4418,1.2467,0.74,19.6653,20.4689,3.4954,0.6038,0.6586,1.2831,1.5342,67108.08,67090.236,23775.9234,2405824.668,2405184.9606
1170,000951.SZ,20200819,36.28,36.55,35.36,35.52,36.52,-1.0,-2.7382,34301.68,122623.978,35.52,0.5113,1.4427,0.66,19.4843,20.2805,3.4633,0.5983,0.6526,1.295,1.5484,67108.08,67090.236,23775.9234,2383679.0016,2383045.1827
1171,000951.SZ,20200818,35.41,36.76,35.41,36.52,35.45,1.07,3.0183,38515.74,139310.982,36.52,0.5741,1.6199,0.68,20.0328,20.8515,3.5608,0.6151,0.6709,1.2596,1.506,67108.08,67090.236,23775.9234,2450787.0816,2450135.4187
1172,000951.SZ,20200817,34.48,35.83,34.11,35.45,34.42,1.03,2.9924,47876.98,168291.402,35.45,0.7136,2.0137,0.86,19.4459,20.2405,3.4564,0.5971,0.6513,1.2976,1.5515,67108.08,67090.236,23775.9234,2378981.436,2378348.8662
1173,000951.SZ,20200814,34.38,34.55,33.71,34.42,34.08,0.34,0.9977,36152.14,123302.275,34.42,0.5389,1.5205,0.63,18.8809,19.6525,3.356,0.5797,0.6324,1.3364,1.5979,67108.08,67090.236,23775.9234,2309860.1136,2309245.9231
1174,000951.SZ,20200813,33.9,34.4,33.44,34.08,33.51,0.57,1.701,44416.41,150900.843,34.08,0.662,1.8681,0.77,18.6944,19.4583,3.3229,0.574,0.6261,1.3498,1.6138,67108.08,67090.236,23775.9234,2287043.3664,2286435.2429
1175,000951.SZ,20200812,35.29,35.29,32.36,33.51,35.96,-2.45,-6.8131,94034.62,314112.439,33.51,1.4016,3.955,2.03,18.3817,19.1329,3.2673,0.5644,0.6156,1.3727,1.6413,67108.08,67090.236,23775.9234,2248791.7608,2248193.8084
1176,000951.SZ,20200811,37.02,38.42,35.9,35.96,36.95,-0.99,-2.6793,61598.46,229429.73,35.96,0.9181,2.5908,1.41,19.7256,20.5317,3.5062,0.6057,0.6607,1.2792,1.5295,67108.08,67090.236,23775.9234,2413206.5568,2412564.8866
1177,000951.SZ,20200810,36.4,36.95,35.72,36.95,36.4,0.55,1.511,42188.47,153707.46,36.95,0.6288,1.7744,0.88,20.2687,21.097,3.6027,0.6224,0.6788,1.2449,1.4885,67108.08,67090.236,23775.9234,2479643.556,2478984.2202
1178,000951.SZ,20200807,36.06,37.24,35.6,36.4,36.49,-0.09,-0.2466,42459.55,154395.008,36.4,0.6329,1.7858,0.85,19.967,20.783,3.5491,0.6131,0.6687,1.2637,1.511,67108.08,67090.236,23775.9234,2442734.112,2442084.5904
