,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1086,000548.SZ,20201223,3.93,4.07,3.91,4.0,3.92,0.08,2.0408,69186.23,27475.457,4.0,1.386,2.0476,1.54,36.0734,23.1099,1.1227,6.9383,5.2283,0.5,,49921.5811,49918.8811,33788.2354,199686.3244,199675.5244
1087,000548.SZ,20201222,4.0,4.02,3.91,3.92,4.03,-0.11,-2.7295,49286.0,19549.435,3.92,0.9873,1.4587,1.17,35.3519,22.6477,1.1002,6.7995,5.1237,0.5102,,49921.5811,49918.8811,33788.2354,195692.5979,195682.0139
1088,000548.SZ,20201221,4.0,4.04,3.97,4.03,4.01,0.02,0.4988,38493.83,15439.578,4.03,0.7711,1.1393,0.95,36.3439,23.2832,1.1311,6.9903,5.2675,0.4963,,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
1089,000548.SZ,20201218,4.03,4.07,3.99,4.01,3.97,0.04,1.0076,48885.01,19674.996,4.01,0.9793,1.4468,1.17,36.1636,23.1677,1.1255,6.9556,5.2413,0.4988,,49921.5811,49918.8811,33788.2354,200185.5402,200174.7132
1090,000548.SZ,20201217,3.93,3.99,3.86,3.97,3.92,0.05,1.2755,50776.57,19988.221,3.97,1.0172,1.5028,1.29,35.8028,22.9366,1.1142,6.8862,5.1891,0.5038,,49921.5811,49918.8811,33788.2354,198188.677,198177.958
1091,000548.SZ,20201216,3.98,3.98,3.91,3.92,3.98,-0.06,-1.5075,37025.19,14575.823,3.92,0.7417,1.0958,0.71,35.3519,22.6477,1.1002,6.7995,5.1237,0.5102,,49921.5811,49918.8811,33788.2354,195692.5979,195682.0139
1092,000548.SZ,20201215,4.0,4.02,3.96,3.98,3.99,-0.01,-0.2506,35577.08,14172.444,3.98,0.7127,1.0529,0.68,35.893,22.9943,1.117,6.9036,5.2021,0.5025,,49921.5811,49918.8811,33788.2354,198687.8928,198677.1468
1093,000548.SZ,20201214,3.98,4.0,3.93,3.99,3.98,0.01,0.2513,31103.35,12376.841,3.99,0.6231,0.9205,0.57,35.9832,23.0521,1.1199,6.9209,5.2152,0.5013,,49921.5811,49918.8811,33788.2354,199187.1086,199176.3356
1094,000548.SZ,20201211,4.03,4.06,3.91,3.98,4.03,-0.05,-1.2407,54953.94,21819.887,3.98,1.1009,1.6264,1.05,35.893,22.9943,1.117,6.9036,5.2021,0.5025,,49921.5811,49918.8811,33788.2354,198687.8928,198677.1468
1095,000548.SZ,20201210,4.01,4.06,4.0,4.03,4.0,0.03,0.75,38125.02,15354.419,4.03,0.7637,1.1284,0.68,36.3439,23.2832,1.1311,6.9903,5.2675,0.4963,,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
1096,000548.SZ,20201209,4.16,4.16,4.0,4.0,4.16,-0.16,-3.8462,101094.1,41181.079,4.0,2.0252,2.992,1.85,36.0734,23.1099,1.1227,6.9383,5.2283,0.5,,49921.5811,49918.8811,33788.2354,199686.3244,199675.5244
1097,000548.SZ,20201208,4.17,4.19,4.15,4.16,4.17,-0.01,-0.2398,35759.4,14902.953,4.16,0.7164,1.0583,0.58,37.5163,24.0343,1.1676,7.2158,5.4374,0.4808,,49921.5811,49918.8811,33788.2354,207673.7774,207662.5454
1098,000548.SZ,20201207,4.19,4.22,4.16,4.17,4.19,-0.02,-0.4773,44460.53,18567.326,4.17,0.8907,1.3159,0.64,37.6065,24.0921,1.1704,7.2332,5.4505,0.4796,,49921.5811,49918.8811,33788.2354,208172.9932,208161.7342
1099,000548.SZ,20201204,4.2,4.23,4.16,4.19,4.21,-0.02,-0.4751,43123.77,18055.975,4.19,0.8639,1.2763,0.57,37.7869,24.2076,1.176,7.2679,5.4766,0.4773,,49921.5811,49918.8811,33788.2354,209171.4248,209160.1118
1100,000548.SZ,20201203,4.23,4.26,4.19,4.21,4.24,-0.03,-0.7075,53935.13,22758.333,4.21,1.0805,1.5963,0.73,37.9672,24.3232,1.1816,7.3025,5.5028,0.4751,,49921.5811,49918.8811,33788.2354,210169.8564,210158.4894
1101,000548.SZ,20201202,4.17,4.25,4.16,4.24,4.18,0.06,1.4354,96296.08,40634.614,4.24,1.9291,2.85,1.42,38.2378,24.4965,1.19,7.3546,5.542,0.4717,,49921.5811,49918.8811,33788.2354,211667.5039,211656.0559
1102,000548.SZ,20201201,4.11,4.2,4.11,4.18,4.13,0.05,1.2107,72115.49,30028.274,4.18,1.4447,2.1343,1.15,37.6967,24.1498,1.1732,7.2505,5.4635,0.4785,,49921.5811,49918.8811,33788.2354,208672.209,208660.923
1103,000548.SZ,20201130,4.15,4.21,4.11,4.13,4.14,-0.01,-0.2415,80314.0,33471.829,4.13,1.6089,2.377,1.28,37.2458,23.861,1.1591,7.1638,5.3982,0.4843,,49921.5811,49918.8811,33788.2354,206176.1299,206164.9789
1104,000548.SZ,20201127,4.17,4.18,4.09,4.14,4.17,-0.03,-0.7194,72767.8,30099.441,4.14,1.4577,2.1536,1.22,37.336,23.9187,1.162,7.1811,5.4113,0.4831,,49921.5811,49918.8811,33788.2354,206675.3458,206664.1678
1105,000548.SZ,20201126,4.12,4.18,4.09,4.17,4.12,0.05,1.2136,47959.04,19862.01,4.17,0.9607,1.4194,0.77,37.6065,24.0921,1.1704,7.2332,5.4505,0.4796,,49921.5811,49918.8811,33788.2354,208172.9932,208161.7342
1106,000548.SZ,20201125,4.16,4.19,4.12,4.12,4.15,-0.03,-0.7229,65886.0,27427.496,4.12,1.3199,1.95,1.09,37.1556,23.8032,1.1563,7.1464,5.3851,0.4854,,49921.5811,49918.8811,33788.2354,205676.9141,205665.7901
1107,000548.SZ,20201124,4.15,4.18,4.13,4.15,4.15,0.0,0.0,46493.02,19308.852,4.15,0.9314,1.376,0.72,37.4261,23.9765,1.1648,7.1985,5.4243,0.4819,,49921.5811,49918.8811,33788.2354,207174.5616,207163.3566
1108,000548.SZ,20201123,4.09,4.17,4.09,4.15,4.1,0.05,1.2195,79926.2,33113.219,4.15,1.6011,2.3655,1.31,37.4261,23.9765,1.1648,7.1985,5.4243,0.4819,,49921.5811,49918.8811,33788.2354,207174.5616,207163.3566
1109,000548.SZ,20201120,4.07,4.12,4.04,4.1,4.09,0.01,0.2445,58989.07,24076.06,4.1,1.1817,1.7458,0.93,36.9752,23.6876,1.1507,7.1117,5.359,0.4878,,49921.5811,49918.8811,33788.2354,204678.4825,204667.4125
1110,000548.SZ,20201119,4.11,4.12,4.06,4.09,4.12,-0.03,-0.7282,60249.3,24637.898,4.09,1.2069,1.7831,0.79,36.885,23.6299,1.1479,7.0944,5.3459,0.489,,49921.5811,49918.8811,33788.2354,204179.2667,204168.2237
1111,000548.SZ,20201118,4.11,4.14,4.1,4.12,4.13,-0.01,-0.2421,57714.24,23770.983,4.12,1.1562,1.7081,0.76,37.1556,23.8032,1.1563,7.1464,5.3851,0.4854,,49921.5811,49918.8811,33788.2354,205676.9141,205665.7901
1112,000548.SZ,20201117,4.11,4.15,4.08,4.13,4.12,0.01,0.2427,64904.34,26735.912,4.13,1.3002,1.9209,0.87,37.2458,23.861,1.1591,7.1638,5.3982,0.4843,,49921.5811,49918.8811,33788.2354,206176.1299,206164.9789
1113,000548.SZ,20201116,4.15,4.15,4.08,4.12,4.09,0.03,0.7335,63265.12,25978.809,4.12,1.2674,1.8724,0.84,37.1556,23.8032,1.1563,7.1464,5.3851,0.4854,,49921.5811,49918.8811,33788.2354,205676.9141,205665.7901
1114,000548.SZ,20201113,4.1,4.13,4.03,4.09,4.11,-0.02,-0.4866,71569.76,29177.898,4.09,1.4337,2.1182,1.01,36.885,23.6299,1.1479,7.0944,5.3459,0.489,,49921.5811,49918.8811,33788.2354,204179.2667,204168.2237
1115,000548.SZ,20201112,4.04,4.18,4.01,4.11,4.03,0.08,1.9851,122717.36,50273.067,4.11,2.4583,3.632,1.98,37.0654,23.7454,1.1535,7.1291,5.3721,0.4866,,49921.5811,49918.8811,33788.2354,205177.6983,205166.6013
1116,000548.SZ,20201111,4.0,4.06,3.98,4.03,4.01,0.02,0.4988,56122.49,22599.923,4.03,1.1243,1.661,0.95,36.3439,23.2832,1.1311,6.9903,5.2675,0.4963,,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
1117,000548.SZ,20201110,4.05,4.06,4.0,4.01,4.04,-0.03,-0.7426,61199.06,24660.666,4.01,1.226,1.8113,1.01,36.1636,23.1677,1.1255,6.9556,5.2413,0.4988,,49921.5811,49918.8811,33788.2354,200185.5402,200174.7132
1118,000548.SZ,20201109,3.99,4.07,3.97,4.04,3.97,0.07,1.7632,65824.7,26556.612,4.04,1.3186,1.9482,1.01,36.4341,23.341,1.1339,7.0077,5.2806,0.495,,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796
1119,000548.SZ,20201106,4.02,4.02,3.96,3.97,4.02,-0.05,-1.2438,49633.36,19772.704,3.97,0.9943,1.469,0.68,35.8028,22.9366,1.1142,6.8862,5.1891,0.5038,,49921.5811,49918.8811,33788.2354,198188.677,198177.958
1120,000548.SZ,20201105,3.98,4.03,3.95,4.02,3.93,0.09,2.2901,76730.19,30626.618,4.02,1.5371,2.2709,1.11,36.2538,23.2254,1.1283,6.973,5.2544,0.4975,,49921.5811,49918.8811,33788.2354,200684.756,200673.902
1121,000548.SZ,20201104,3.95,3.96,3.9,3.93,3.95,-0.02,-0.5063,43411.0,17072.376,3.93,0.8696,1.2848,0.58,35.4421,22.7055,1.103,6.8169,5.1368,0.5089,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
1122,000548.SZ,20201103,3.87,3.96,3.86,3.95,3.87,0.08,2.0672,66656.07,26146.877,3.95,1.3353,1.9728,0.9,35.6225,22.821,1.1086,6.8516,5.1629,0.5063,,49921.5811,49918.8811,33788.2354,197190.2453,197179.5803
1123,000548.SZ,20201102,3.96,3.96,3.85,3.87,3.94,-0.07,-1.7766,88932.68,34538.038,3.87,1.7815,2.6321,1.29,34.901,22.3588,1.0862,6.7128,5.0584,0.5168,,49921.5811,49918.8811,33788.2354,193196.5189,193186.0699
1124,000548.SZ,20201030,4.03,4.06,3.92,3.94,4.04,-0.1,-2.4752,90100.23,35958.281,3.94,1.8049,2.6666,1.36,35.5323,23.187,1.1196,6.8342,5.6037,0.5076,,49921.5811,49918.8811,33788.2354,196691.0295,196680.3915
1125,000548.SZ,20201029,4.01,4.05,3.99,4.04,4.05,-0.01,-0.2469,57713.39,23240.695,4.04,1.1561,1.7081,0.84,36.4341,23.7755,1.148,7.0077,5.7459,0.495,,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796
1126,000548.SZ,20201028,4.08,4.08,4.0,4.05,4.06,-0.01,-0.2463,67743.05,27319.883,4.05,1.3571,2.0049,0.97,36.5243,23.8343,1.1508,7.025,5.7602,0.4938,,49921.5811,49918.8811,33788.2354,202182.4035,202171.4685
1127,000548.SZ,20201027,4.05,4.09,4.04,4.06,4.07,-0.01,-0.2457,63977.0,25968.048,4.06,1.2816,1.8935,0.8,36.6145,23.8932,1.1537,7.0424,5.7744,0.4926,,49921.5811,49918.8811,33788.2354,202681.6193,202670.6573
1128,000548.SZ,20201026,4.1,4.13,4.06,4.07,4.12,-0.05,-1.2136,65958.01,27001.639,4.07,1.3213,1.9521,0.77,36.7047,23.952,1.1565,7.0597,5.7886,0.4914,,49921.5811,49918.8811,33788.2354,203180.8351,203169.8461
1129,000548.SZ,20201023,4.2,4.22,4.11,4.12,4.2,-0.08,-1.9048,76353.7,31720.956,4.12,1.5296,2.2598,0.85,37.1556,24.2463,1.1707,7.1464,5.8597,0.4854,,49921.5811,49918.8811,33788.2354,205676.9141,205665.7901
1130,000548.SZ,20201022,4.18,4.22,4.11,4.2,4.18,0.02,0.4785,69110.08,28827.523,4.2,1.3844,2.0454,0.61,37.8771,24.7171,1.1935,7.2852,5.9735,0.4762,,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006
1131,000548.SZ,20201021,4.21,4.25,4.17,4.18,4.24,-0.06,-1.4151,73845.63,30981.539,4.18,1.4793,2.1855,0.53,37.6967,24.5994,1.1878,7.2505,5.9451,0.4785,,49921.5811,49918.8811,33788.2354,208672.209,208660.923
1132,000548.SZ,20201020,4.27,4.28,4.17,4.24,4.27,-0.03,-0.7026,116490.49,48996.974,4.24,2.3336,3.4477,0.74,38.2378,24.9525,1.2048,7.3546,6.0304,0.4717,,49921.5811,49918.8811,33788.2354,211667.5039,211656.0559
1133,000548.SZ,20201019,4.34,4.35,4.26,4.27,4.33,-0.06,-1.3857,92391.21,39690.66,4.27,1.8508,2.7344,0.5,38.5083,25.129,1.2134,7.4066,6.0731,0.4684,,49921.5811,49918.8811,33788.2354,213165.1513,213153.6223
1134,000548.SZ,20201016,4.29,4.34,4.26,4.33,4.3,0.03,0.6977,95098.0,40842.246,4.33,1.9051,2.8145,0.45,39.0494,25.4821,1.2304,7.5107,6.1584,0.4619,,49921.5811,49918.8811,33788.2354,216160.4462,216148.7552
1135,000548.SZ,20201015,4.41,4.42,4.28,4.3,4.41,-0.11,-2.4943,187135.34,80875.902,4.3,3.7488,5.5385,0.89,38.7789,25.3056,1.2219,7.4587,6.1157,0.4651,,49921.5811,49918.8811,33788.2354,214662.7987,214651.1887
1136,000548.SZ,20201014,4.42,4.53,4.38,4.41,4.4,0.01,0.2273,205800.89,91110.578,4.41,4.1227,6.0909,0.94,39.7709,25.9529,1.2531,7.6495,6.2722,0.4535,,49921.5811,49918.8811,33788.2354,220154.1727,220142.2657
1137,000548.SZ,20201013,4.46,4.46,4.36,4.4,4.47,-0.07,-1.566,203269.89,89104.571,4.4,4.072,6.016,0.84,39.6807,25.8941,1.2503,7.6321,6.258,0.4545,,49921.5811,49918.8811,33788.2354,219654.9568,219643.0768
1138,000548.SZ,20201012,4.41,4.49,4.37,4.47,4.4,0.07,1.5909,239835.21,106505.057,4.47,4.8045,7.0982,0.79,40.312,26.306,1.2702,7.7535,6.3575,0.4474,,49921.5811,49918.8811,33788.2354,223149.4675,223137.3985
1139,000548.SZ,20201009,4.32,4.49,4.27,4.4,4.27,0.13,3.0445,215966.56,94449.48,4.4,4.3264,6.3918,0.56,39.6807,25.8941,1.2503,7.6321,6.258,0.4545,,49921.5811,49918.8811,33788.2354,219654.9568,219643.0768
1140,000548.SZ,20200930,4.34,4.34,4.25,4.27,4.31,-0.04,-0.9281,185684.9,79584.125,4.27,3.7197,5.4955,0.32,38.5083,25.129,1.2134,7.4066,6.0731,0.4684,,49921.5811,49918.8811,33788.2354,213165.1513,213153.6223
1141,000548.SZ,20200929,4.41,4.44,4.3,4.31,4.4,-0.09,-2.0455,246952.49,107588.791,4.31,4.9471,7.3088,0.43,38.8691,25.3644,1.2247,7.476,6.13,0.464,,49921.5811,49918.8811,33788.2354,215162.0145,215150.3775
1142,000548.SZ,20200928,4.59,4.68,4.38,4.4,4.59,-0.19,-4.1394,320339.11,144094.321,4.4,6.4172,9.4808,0.58,39.6807,25.8941,1.2503,7.6321,6.258,0.4545,,49921.5811,49918.8811,33788.2354,219654.9568,219643.0768
1143,000548.SZ,20200925,4.81,4.92,4.59,4.59,5.1,-0.51,-10.0,544783.96,255851.081,4.59,10.9134,16.1235,1.19,41.3942,27.0122,1.3043,7.9617,6.5282,0.4357,,49921.5811,49918.8811,33788.2354,229140.0572,229127.6642
1144,000548.SZ,20200924,5.44,5.46,5.1,5.1,5.67,-0.57,-10.0529,647418.77,337983.342,5.1,12.9694,19.1611,1.88,45.9936,30.0136,1.4492,8.8463,7.2535,0.3922,,49921.5811,49918.8811,33788.2354,254600.0636,254586.2936
1145,000548.SZ,20200923,5.67,5.67,5.22,5.67,5.15,0.52,10.0971,1135333.11,619179.857,5.67,22.7436,33.6014,8.18,51.134,33.368,1.6112,9.835,8.0642,0.3527,,49921.5811,49918.8811,33788.2354,283055.3648,283040.0558
1146,000548.SZ,20200922,4.77,5.15,4.73,5.15,4.68,0.47,10.0427,197956.39,98106.405,5.15,3.9656,5.8587,1.52,46.4445,30.3078,1.4634,8.933,7.3247,0.3883,,49921.5811,49918.8811,33788.2354,257096.1427,257082.2377
1147,000548.SZ,20200921,4.33,4.68,4.3,4.68,4.25,0.43,10.1176,243084.63,110627.346,4.68,4.8696,7.1944,1.81,42.2059,27.5419,1.3299,8.1178,6.6562,0.4274,,49921.5811,49918.8811,33788.2354,233632.9995,233620.3635
1148,000548.SZ,20200918,4.17,4.26,4.16,4.25,4.19,0.06,1.432,69279.16,29191.59,4.25,1.3878,2.0504,0.4,38.328,25.0113,1.2077,7.3719,6.0446,0.4706,,49921.5811,49918.8811,33788.2354,212166.7197,212155.2447
1149,000548.SZ,20200917,4.27,4.3,4.18,4.19,4.26,-0.07,-1.6432,75590.39,31862.163,4.19,1.5143,2.2372,0.41,37.7869,24.6582,1.1906,7.2679,5.9593,0.4773,,49921.5811,49918.8811,33788.2354,209171.4248,209160.1118
1150,000548.SZ,20200916,4.36,4.42,4.2,4.26,4.3,-0.04,-0.9302,108002.89,46097.324,4.26,2.1636,3.1965,0.57,38.4182,25.0702,1.2105,7.3893,6.0588,0.4695,,49921.5811,49918.8811,33788.2354,212665.9355,212654.4335
1151,000548.SZ,20200915,4.41,4.43,4.2,4.3,4.38,-0.08,-1.8265,156496.67,66764.335,4.3,3.135,4.6317,0.88,38.7789,25.3056,1.2219,7.4587,6.1157,0.4651,,49921.5811,49918.8811,33788.2354,214662.7987,214651.1887
1152,000548.SZ,20200914,4.41,4.6,4.31,4.38,4.42,-0.04,-0.905,261019.33,116304.587,4.38,5.2289,7.7252,1.84,39.5004,25.7764,1.2446,7.5974,6.2295,0.4566,,49921.5811,49918.8811,33788.2354,218656.5252,218644.6992
1153,000548.SZ,20200911,4.13,4.48,4.1,4.42,4.13,0.29,7.0218,246436.94,107349.789,4.42,4.9367,7.2936,2.4,39.8611,26.0118,1.256,7.6668,6.2864,0.4525,,49921.5811,49918.8811,33788.2354,220653.3885,220641.4545
1154,000548.SZ,20200910,4.31,4.39,4.12,4.13,4.31,-0.18,-4.1763,148169.38,63009.026,4.13,2.9682,4.3852,1.83,37.2458,24.3051,1.1736,7.1638,5.874,0.4843,,49921.5811,49918.8811,33788.2354,206176.1299,206164.9789
1155,000548.SZ,20200909,4.29,4.39,4.25,4.31,4.32,-0.01,-0.2315,137299.01,59276.836,4.31,2.7504,4.0635,2.06,38.8691,25.3644,1.2247,7.476,6.13,0.464,,49921.5811,49918.8811,33788.2354,215162.0145,215150.3775
1156,000548.SZ,20200908,4.2,4.32,4.15,4.32,4.17,0.15,3.5971,100434.28,42695.192,4.32,2.0119,2.9725,1.64,38.9593,25.4233,1.2276,7.4933,6.1442,0.463,,49921.5811,49918.8811,33788.2354,215661.2304,215649.5664
1157,000548.SZ,20200907,4.19,4.28,4.14,4.17,4.21,-0.04,-0.9501,75333.7,31780.748,4.17,1.5091,2.2296,1.15,37.6065,24.5405,1.1849,7.2332,5.9308,0.4796,,49921.5811,49918.8811,33788.2354,208172.9932,208161.7342
1158,000548.SZ,20200904,4.15,4.23,4.09,4.21,4.19,0.02,0.4773,51361.38,21336.91,4.21,1.0289,1.5201,0.79,37.9672,24.7759,1.1963,7.3025,5.9877,0.4751,,49921.5811,49918.8811,33788.2354,210169.8564,210158.4894
1159,000548.SZ,20200903,4.21,4.25,4.18,4.19,4.23,-0.04,-0.9456,40506.0,17070.229,4.19,0.8114,1.1988,0.62,37.7869,24.6582,1.1906,7.2679,5.9593,0.4773,,49921.5811,49918.8811,33788.2354,209171.4248,209160.1118
1160,000548.SZ,20200902,4.26,4.26,4.18,4.23,4.27,-0.04,-0.9368,66047.8,27891.248,4.23,1.3231,1.9548,0.99,38.1476,24.8936,1.202,7.3372,6.0162,0.4728,,49921.5811,49918.8811,33788.2354,211168.2881,211156.8671
1161,000548.SZ,20200901,4.17,4.28,4.14,4.27,4.2,0.07,1.6667,72052.02,30498.287,4.27,1.4434,2.1325,1.11,38.5083,25.129,1.2134,7.4066,6.0731,0.4684,,49921.5811,49918.8811,33788.2354,213165.1513,213153.6223
1162,000548.SZ,20200831,4.19,4.28,4.17,4.2,4.16,0.04,0.9615,96888.2,40928.245,4.2,1.9409,2.8675,1.63,37.8771,24.7171,1.1935,7.2852,5.9735,0.4762,,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006
1163,000548.SZ,20200828,4.14,4.18,4.09,4.16,4.14,0.02,0.4831,49811.23,20633.56,4.16,0.9978,1.4742,0.67,37.5163,62.6245,1.2273,7.2158,8.1968,0.4808,,49921.5811,49918.8811,33788.2354,207673.7774,207662.5454
1164,000548.SZ,20200827,4.09,4.15,4.05,4.14,4.07,0.07,1.7199,43640.1,17938.687,4.14,0.8742,1.2916,0.54,37.336,62.3235,1.2214,7.1811,8.1574,0.4831,,49921.5811,49918.8811,33788.2354,206675.3458,206664.1678
1165,000548.SZ,20200826,4.16,4.19,4.05,4.07,4.16,-0.09,-2.1635,70090.94,28802.633,4.07,1.4041,2.0744,0.86,36.7047,61.2697,1.2007,7.0597,8.0195,0.4914,,49921.5811,49918.8811,33788.2354,203180.8351,203169.8461
1166,000548.SZ,20200825,4.19,4.22,4.14,4.16,4.21,-0.05,-1.1876,65562.23,27402.201,4.16,1.3134,1.9404,0.81,37.5163,62.6245,1.2273,7.2158,8.1968,0.4808,,49921.5811,49918.8811,33788.2354,207673.7774,207662.5454
1167,000548.SZ,20200824,4.29,4.3,4.17,4.21,4.26,-0.05,-1.1737,67887.73,28578.786,4.21,1.36,2.0092,0.81,37.9672,63.3772,1.242,7.3025,8.2953,0.4751,,49921.5811,49918.8811,33788.2354,210169.8564,210158.4894
1168,000548.SZ,20200821,4.2,4.32,4.18,4.26,4.19,0.07,1.6706,124648.84,53088.411,4.26,2.497,3.6891,1.71,38.4182,64.1299,1.2568,7.3893,8.3938,0.4695,,49921.5811,49918.8811,33788.2354,212665.9355,212654.4335
1169,000548.SZ,20200820,4.13,4.26,4.12,4.19,4.16,0.03,0.7212,77221.6,32380.333,4.19,1.5469,2.2855,1.06,37.7869,63.0762,1.2361,7.2679,8.2559,0.4773,,49921.5811,49918.8811,33788.2354,209171.4248,209160.1118
1170,000548.SZ,20200819,4.25,4.25,4.15,4.16,4.24,-0.08,-1.8868,72989.25,30589.471,4.16,1.4622,2.1602,1.06,37.5163,62.6245,1.2273,7.2158,8.1968,0.4808,,49921.5811,49918.8811,33788.2354,207673.7774,207662.5454
1171,000548.SZ,20200818,4.25,4.28,4.21,4.24,4.25,-0.01,-0.2353,63423.39,26891.203,4.24,1.2705,1.8771,0.94,38.2378,63.8289,1.2509,7.3546,8.3544,0.4717,,49921.5811,49918.8811,33788.2354,211667.5039,211656.0559
1172,000548.SZ,20200817,4.21,4.26,4.17,4.25,4.21,0.04,0.9501,78316.25,33147.911,4.25,1.5689,2.3179,1.27,38.328,63.9794,1.2538,7.3719,8.3741,0.4706,,49921.5811,49918.8811,33788.2354,212166.7197,212155.2447
1173,000548.SZ,20200814,4.2,4.28,4.14,4.21,4.2,0.01,0.2381,73086.74,30716.838,4.21,1.4641,2.1631,1.32,37.9672,63.3772,1.242,7.3025,8.2953,0.4751,,49921.5811,49918.8811,33788.2354,210169.8564,210158.4894
1174,000548.SZ,20200813,4.19,4.27,4.16,4.2,4.17,0.03,0.7194,78157.65,33015.504,4.2,1.5657,2.3132,1.64,37.8771,63.2267,1.2391,7.2852,8.2756,0.4762,,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006
1175,000548.SZ,20200812,4.09,4.18,4.04,4.17,4.09,0.08,1.956,52366.09,21533.223,4.17,1.049,1.5498,1.14,37.6065,62.7751,1.2302,7.2332,8.2165,0.4796,,49921.5811,49918.8811,33788.2354,208172.9932,208161.7342
1176,000548.SZ,20200811,4.18,4.21,4.05,4.09,4.18,-0.09,-2.1531,54491.11,22587.913,4.09,1.0916,1.6127,1.21,36.885,61.5708,1.2066,7.0944,8.0589,0.489,,49921.5811,49918.8811,33788.2354,204179.2667,204168.2237
1177,000548.SZ,20200810,4.11,4.21,4.08,4.18,4.09,0.09,2.2005,50564.16,21070.555,4.18,1.0129,1.4965,1.08,37.6967,62.9256,1.2332,7.2505,8.2362,0.4785,,49921.5811,49918.8811,33788.2354,208672.209,208660.923
1178,000548.SZ,20200807,4.17,4.17,4.05,4.09,4.17,-0.08,-1.9185,42148.14,17292.378,4.09,0.8443,1.2474,0.91,36.885,61.5708,1.2066,7.0944,8.0589,0.489,,49921.5811,49918.8811,33788.2354,204179.2667,204168.2237
1179,000548.SZ,20200806,4.22,4.22,4.12,4.17,4.2,-0.03,-0.7143,38622.21,16071.026,4.17,0.7737,1.1431,0.83,37.6065,62.7751,1.2302,7.2332,8.2165,0.4796,,49921.5811,49918.8811,33788.2354,208172.9932,208161.7342
1180,000548.SZ,20200805,4.19,4.24,4.12,4.2,4.18,0.02,0.4785,43502.87,18188.078,4.2,0.8715,1.2875,0.97,37.8771,63.2267,1.2391,7.2852,8.2756,0.4762,,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006
1181,000548.SZ,20200804,4.18,4.21,4.14,4.18,4.18,0.0,0.0,49468.04,20664.646,4.18,0.991,1.4641,1.2,37.6967,62.9256,1.2332,7.2505,8.2362,0.4785,,49921.5811,49918.8811,33788.2354,208672.209,208660.923
1182,000548.SZ,20200803,4.12,4.19,4.12,4.18,4.12,0.06,1.4563,59338.37,24716.325,4.18,1.1887,1.7562,1.63,37.6967,62.9256,1.2332,7.2505,8.2362,0.4785,,49921.5811,49918.8811,33788.2354,208672.209,208660.923
1183,000548.SZ,20200731,4.09,4.14,4.06,4.12,4.09,0.03,0.7335,40148.88,16475.787,4.12,0.8043,1.1883,1.04,37.1556,62.0224,1.2155,7.1464,8.118,0.4854,,49921.5811,49918.8811,33788.2354,205676.9141,205665.7901
1184,000548.SZ,20200730,4.14,4.14,4.07,4.09,4.11,-0.02,-0.4866,40030.9,16430.58,4.09,0.8019,1.1848,0.93,36.885,61.5708,1.2066,7.0944,8.0589,0.489,,49921.5811,49918.8811,33788.2354,204179.2667,204168.2237
1185,000548.SZ,20200729,4.08,4.12,4.04,4.11,4.07,0.04,0.9828,34412.36,14063.225,4.11,0.6894,1.0185,0.74,37.0654,61.8718,1.2125,7.1291,8.0983,0.4866,,49921.5811,49918.8811,33788.2354,205177.6983,205166.6013
1186,000548.SZ,20200728,4.08,4.09,4.02,4.07,4.02,0.05,1.2438,32691.82,13272.927,4.07,0.6549,0.9676,0.68,36.7047,61.2697,1.2007,7.0597,8.0195,0.4914,,49921.5811,49918.8811,33788.2354,203180.8351,203169.8461
1187,000548.SZ,20200727,3.96,4.07,3.95,4.02,3.96,0.06,1.5152,34792.45,13895.782,4.02,0.697,1.0297,0.61,36.2538,60.517,1.186,6.973,7.9209,0.4975,,49921.5811,49918.8811,33788.2354,200684.756,200673.902
1188,000548.SZ,20200724,4.09,4.15,3.95,3.96,4.1,-0.14,-3.4146,51482.57,20826.907,3.96,1.0313,1.5237,0.96,35.7127,59.6137,1.1683,6.8689,7.8027,0.5051,,49921.5811,49918.8811,33788.2354,197689.4612,197678.7692
1189,000548.SZ,20200723,4.1,4.13,3.99,4.1,4.12,-0.02,-0.4854,60804.43,24725.152,4.1,1.2181,1.7996,1.11,36.9752,61.7213,1.2096,7.1117,8.0786,0.4878,,49921.5811,49918.8811,33788.2354,204678.4825,204667.4125
