,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1078,603458.SH,20201231,14.23,14.33,14.1,14.29,14.27,0.02,0.1402,19926.94,28327.283,14.29,0.8422,0.9298,1.03,8.0168,7.2677,1.2359,1.346,1.3411,3.0709,3.7715,24143.7855,23659.6005,21431.7755,345014.6948,338095.6911
1079,603458.SH,20201230,13.81,14.3,13.78,14.27,13.86,0.41,2.9582,31057.84,43853.297,14.27,1.3127,1.4491,1.95,8.0056,7.2576,1.2342,1.3441,1.3393,3.0752,3.7768,24143.7855,23659.6005,21431.7755,344531.8191,337622.4991
1080,603458.SH,20201229,13.58,14.04,13.53,13.86,13.61,0.25,1.8369,19710.01,27221.045,13.86,0.8395,0.9276,1.19,7.7756,7.049,1.1987,1.3055,1.3008,3.1662,3.8885,24143.7855,23477.1975,21249.3725,334632.867,325393.9574
1081,603458.SH,20201228,13.85,13.89,13.6,13.61,13.87,-0.26,-1.8745,13165.16,18043.184,13.61,0.5608,0.6196,0.77,7.6353,6.9219,1.1771,1.2819,1.2773,3.2243,3.96,24143.7855,23477.1975,21249.3725,328596.9207,319524.658
1082,603458.SH,20201225,13.68,13.93,13.62,13.87,13.73,0.14,1.0197,12182.86,16816.945,13.87,0.5189,0.5733,0.67,7.7812,7.0541,1.1996,1.3064,1.3017,3.1639,3.8857,24143.7855,23477.1975,21249.3725,334874.3049,325628.7293
1083,603458.SH,20201224,14.07,14.07,13.67,13.73,14.07,-0.34,-2.4165,21059.13,29141.277,13.73,0.897,0.991,1.1,7.7027,6.9829,1.1875,1.2932,1.2886,3.1961,3.9254,24143.7855,23477.1975,21249.3725,331494.1749,322341.9217
1084,603458.SH,20201223,13.99,14.12,13.95,14.07,14.0,0.07,0.5,13394.43,18778.946,14.07,0.5705,0.6303,0.68,7.8934,7.1558,1.2169,1.3253,1.3205,3.1189,3.8305,24143.7855,23477.1975,21249.3725,339703.062,330324.1688
1085,603458.SH,20201222,14.21,14.26,13.98,14.0,14.27,-0.27,-1.8921,23054.03,32544.576,14.0,0.982,1.0849,1.29,7.8613,7.1267,1.211,1.3199,1.3151,3.1317,3.8462,24165.7815,23477.1975,21249.3725,338320.941,328680.765
1086,603458.SH,20201221,14.3,14.38,14.11,14.27,14.29,-0.02,-0.14,15723.81,22427.605,14.27,0.6697,0.74,0.89,8.0129,7.2642,1.2343,1.3453,1.3405,3.0724,3.7734,24165.7815,23477.1975,21249.3725,344845.702,335019.6083
1087,603458.SH,20201218,14.5,14.55,14.25,14.29,14.5,-0.21,-1.4483,17661.64,25426.767,14.29,0.7523,0.8312,0.98,8.0241,7.2744,1.236,1.3472,1.3424,3.0681,3.7681,24165.7815,23477.1975,21249.3725,345329.0176,335489.1523
1088,603458.SH,20201217,14.62,14.62,14.16,14.5,14.59,-0.09,-0.6169,26051.26,37428.875,14.5,1.1096,1.226,1.7,8.142,7.3813,1.2542,1.367,1.3621,3.0237,3.7135,24165.7815,23477.1975,21249.3725,350403.8318,340419.3638
1089,603458.SH,20201216,14.78,14.83,14.55,14.59,14.79,-0.2,-1.3523,15668.55,22951.108,14.59,0.6674,0.7374,0.98,8.1926,7.4271,1.262,1.3755,1.3705,3.005,3.6906,24165.7815,23477.1975,21249.3725,352578.7521,342532.3115
1090,603458.SH,20201215,14.85,14.94,14.73,14.79,14.92,-0.13,-0.8713,14386.45,21288.818,14.79,0.6128,0.677,0.83,8.3049,7.5289,1.2793,1.3943,1.3893,2.9644,3.6407,24165.7815,23477.1975,21249.3725,357411.9084,347227.751
1091,603458.SH,20201214,14.71,14.92,14.5,14.92,14.66,0.26,1.7735,14229.18,21039.51,14.92,0.6061,0.6696,0.72,8.3779,7.5951,1.2905,1.4066,1.4015,2.9385,3.609,24165.7815,23477.1975,21249.3725,360553.46,350279.7867
1092,603458.SH,20201211,14.92,14.95,14.66,14.66,14.88,-0.22,-1.4785,19491.18,28743.87,14.66,0.8302,0.9173,1.05,8.2319,7.4627,1.268,1.3821,1.3771,2.9907,3.673,24165.7815,23477.1975,21249.3725,354270.3568,344175.7154
1093,603458.SH,20201210,14.85,14.97,14.75,14.88,14.85,0.03,0.202,12925.18,19243.959,14.88,0.5505,0.6083,0.66,8.3554,7.5747,1.2871,1.4028,1.3978,2.9464,3.6187,24165.7815,23477.1975,21249.3725,359586.8287,349340.6988
1094,603458.SH,20201209,14.94,15.0,14.82,14.85,14.94,-0.09,-0.6024,18680.16,27827.191,14.85,0.7957,0.8791,0.98,8.3386,7.5594,1.2845,1.4,1.395,2.9524,3.626,24165.7815,23477.1975,21249.3725,358861.8553,348636.3829
1095,603458.SH,20201208,15.15,15.19,14.92,14.94,15.12,-0.18,-1.1905,21179.34,31846.308,14.94,0.9021,0.9967,1.09,8.3891,7.6052,1.2923,1.4085,1.4034,2.9346,3.6042,24165.7815,23477.1975,21249.3725,361036.7756,350749.3307
1096,603458.SH,20201207,15.39,15.39,15.1,15.12,15.38,-0.26,-1.6905,26663.63,40481.412,15.12,1.1357,1.2548,1.39,8.4902,7.6969,1.3078,1.4254,1.4203,2.8997,3.5613,24165.7815,23477.1975,21249.3725,365386.6163,354975.2262
1097,603458.SH,20201204,15.39,15.46,15.36,15.38,15.43,-0.05,-0.324,13293.22,20462.654,15.38,0.5662,0.6256,0.68,8.6362,7.8292,1.3303,1.45,1.4448,2.8507,3.5011,24165.7815,23477.1975,21249.3725,371669.7195,361079.2976
1098,603458.SH,20201203,15.53,15.57,15.39,15.43,15.52,-0.09,-0.5799,17457.86,26936.764,15.43,0.7436,0.8216,0.87,8.6643,7.8547,1.3346,1.4547,1.4495,2.8414,3.4897,24165.7815,23477.1975,21249.3725,372878.0085,362253.1574
1099,603458.SH,20201202,15.6,15.61,15.46,15.52,15.61,-0.09,-0.5766,17062.3,26469.618,15.52,0.7268,0.803,0.76,8.7148,7.9005,1.3424,1.4632,1.4579,2.8249,3.4695,24165.7815,23477.1975,21249.3725,375052.9289,364366.1052
1100,603458.SH,20201201,15.4,15.62,15.36,15.61,15.5,0.11,0.7097,22993.99,35641.431,15.61,0.9794,1.0821,1.0,8.7653,7.9463,1.3502,1.4716,1.4664,2.8087,3.4495,24165.7815,23477.1975,21249.3725,377227.8492,366479.053
1101,603458.SH,20201130,15.6,15.77,15.44,15.5,15.53,-0.03,-0.1932,25240.45,39428.035,15.5,1.0751,1.1878,0.97,8.7036,7.8903,1.3407,1.4613,1.456,2.8286,3.4739,24165.7815,23477.1975,21249.3725,374569.6133,363896.5613
1102,603458.SH,20201127,15.5,15.54,15.36,15.53,15.5,0.03,0.1935,14901.17,23040.023,15.53,0.6347,0.7013,0.54,8.7204,7.9056,1.3433,1.4641,1.4588,2.8231,3.4672,24165.7815,23477.1975,21249.3725,375294.5867,364600.8772
1103,603458.SH,20201126,15.56,15.64,15.39,15.5,15.59,-0.09,-0.5773,20204.1,31293.016,15.5,0.8606,0.9508,0.7,8.7036,7.8903,1.3407,1.4613,1.456,2.8286,3.4739,24165.7815,23477.1975,21249.3725,374569.6133,363896.5613
1104,603458.SH,20201125,15.82,15.89,15.59,15.59,15.77,-0.18,-1.1414,28952.09,45630.273,15.59,1.2332,1.3625,0.9,8.7541,7.9361,1.3485,1.4698,1.4645,2.8123,3.4539,24165.7815,23477.1975,21249.3725,376744.5336,366009.509
1105,603458.SH,20201124,15.72,15.91,15.64,15.77,15.72,0.05,0.3181,25443.54,40159.537,15.77,1.0838,1.1974,0.79,8.8552,8.0277,1.3641,1.4867,1.4814,2.7802,3.4145,24165.7815,23477.1975,21249.3725,381094.3743,370235.4046
1106,603458.SH,20201123,15.79,15.88,15.67,15.72,15.66,0.06,0.3831,40183.55,63341.685,15.72,1.7116,1.891,1.29,8.8271,8.0023,1.3597,1.482,1.4767,2.789,3.4253,24165.7815,23477.1975,21249.3725,379886.0852,369061.5447
1107,603458.SH,20201120,15.71,15.71,15.5,15.66,15.69,-0.03,-0.1912,22768.65,35513.127,15.66,0.9698,1.0715,0.77,8.7934,7.9718,1.3545,1.4764,1.4711,2.7997,3.4385,24165.7815,23477.1975,21249.3725,378436.1383,367652.9129
1108,603458.SH,20201119,15.75,15.83,15.62,15.69,15.74,-0.05,-0.3177,27972.98,43916.235,15.69,1.1915,1.3164,0.99,8.8103,7.987,1.3571,1.4792,1.4739,2.7943,3.4319,24165.7815,23477.1975,21249.3725,379161.1117,368357.2288
1109,603458.SH,20201118,15.46,15.78,15.4,15.74,15.46,0.28,1.8111,44642.66,69853.474,15.74,1.9015,2.1009,1.71,8.8383,8.0125,1.3615,1.4839,1.4786,2.7855,3.421,24165.7815,23477.1975,21249.3725,380369.4008,369531.0887
1110,603458.SH,20201117,15.51,15.57,15.35,15.46,15.5,-0.04,-0.2581,24603.84,37961.721,15.46,1.048,1.1579,0.97,8.6811,7.8699,1.3372,1.4575,1.4523,2.8359,3.4829,24165.7815,23477.1975,21249.3725,373602.982,362957.4734
1111,603458.SH,20201116,15.25,15.52,15.2,15.5,15.17,0.33,2.1753,35350.35,54414.58,15.5,1.5057,1.6636,1.41,8.7036,7.8903,1.3407,1.4613,1.456,2.8286,3.4739,24165.7815,23477.1975,21249.3725,374569.6133,363896.5613
1112,603458.SH,20201113,15.3,15.3,15.1,15.17,15.28,-0.11,-0.7199,14942.14,22662.086,15.17,0.6365,0.7032,0.57,8.5183,7.7223,1.3122,1.4302,1.425,2.8901,3.5495,24165.7815,23477.1975,21249.3725,366594.9054,356149.0861
1113,603458.SH,20201112,15.33,15.45,15.19,15.28,15.37,-0.09,-0.5856,21031.33,32140.542,15.28,0.8958,0.9897,0.78,8.58,7.7783,1.3217,1.4405,1.4354,2.8693,3.524,24165.7815,23477.1975,21249.3725,369253.1413,358731.5778
1114,603458.SH,20201111,15.29,15.5,15.16,15.37,15.24,0.13,0.853,34423.44,52966.574,15.37,1.4662,1.62,1.46,8.6306,7.8241,1.3295,1.449,1.4438,2.8525,3.5033,24165.7815,23477.1975,21249.3725,371428.0617,360844.5256
1115,603458.SH,20201110,15.45,15.48,15.18,15.24,15.42,-0.18,-1.1673,21610.87,33065.773,15.24,0.9205,1.017,0.91,8.5576,7.758,1.3182,1.4368,1.4316,2.8768,3.5332,24165.7815,23477.1975,21249.3725,368286.5101,357792.4899
1116,603458.SH,20201109,15.28,15.46,15.21,15.42,15.26,0.16,1.0485,33309.92,51221.112,15.42,1.4188,1.5676,1.49,8.6586,7.8496,1.3338,1.4537,1.4485,2.8433,3.492,24165.7815,23477.1975,21249.3725,372636.3507,362018.3855
1117,603458.SH,20201106,15.2,15.28,15.06,15.26,15.19,0.07,0.4608,20764.64,31505.065,15.26,0.8845,0.9772,0.78,8.5688,7.7681,1.3199,1.4386,1.4335,2.8731,3.5286,24165.7815,23477.1975,21249.3725,368769.8257,358262.0339
1118,603458.SH,20201105,15.0,15.22,14.99,15.19,14.95,0.24,1.6054,24377.61,36871.838,15.19,1.0384,1.1472,0.89,8.5295,7.7325,1.3139,1.432,1.4269,2.8863,3.5448,24165.7815,23477.1975,21249.3725,367078.221,356618.63
1119,603458.SH,20201104,15.08,15.08,14.81,14.95,15.06,-0.11,-0.7304,17830.73,26627.863,14.95,0.7595,0.8391,0.67,8.3947,7.6103,1.2931,1.4094,1.4044,2.9327,3.6017,24165.7815,23477.1975,21249.3725,361278.4334,350984.1026
1120,603458.SH,20201103,14.89,15.06,14.83,15.06,14.79,0.27,1.8256,22427.8,33513.372,15.06,0.9553,1.0555,0.92,8.4565,7.6663,1.3026,1.4198,1.4147,2.9112,3.5754,24165.7815,23477.1975,21249.3725,363936.6694,353566.5944
1121,603458.SH,20201102,15.01,15.12,14.72,14.79,14.97,-0.18,-1.2024,26477.3,39550.337,14.79,1.1278,1.246,1.21,8.3049,7.5289,1.2793,1.3943,1.3893,2.9644,3.6407,24165.7815,23477.1975,21249.3725,357411.9084,347227.751
1122,603458.SH,20201030,15.6,15.74,14.95,14.97,15.38,-0.41,-2.6658,42608.73,65388.946,14.97,1.8149,2.0052,2.33,8.406,7.6205,1.2949,1.4113,1.4062,2.9287,3.5969,24165.7815,23477.1975,21249.3725,361761.7491,351453.6466
1123,603458.SH,20201029,15.04,15.44,15.02,15.38,15.15,0.23,1.5182,26975.64,41313.358,15.38,1.149,1.2695,1.67,8.6362,8.2386,1.402,1.45,1.4083,2.8507,3.5011,24165.7815,23477.1975,21249.3725,371669.7195,361079.2976
1124,603458.SH,20201028,15.11,15.2,14.99,15.15,15.09,0.06,0.3976,14250.34,21531.552,15.15,0.607,0.6706,0.91,8.507,8.1154,1.381,1.4283,1.3872,2.8939,3.5542,24165.7815,23477.1975,21249.3725,366111.5897,355679.5421
1125,603458.SH,20201027,15.12,15.27,15.03,15.09,15.18,-0.09,-0.5929,11771.92,17801.7,15.09,0.5014,0.554,0.7,8.4733,8.0833,1.3755,1.4226,1.3817,2.9054,3.5683,24165.7815,23477.1975,21249.3725,364661.6428,354270.9103
1126,603458.SH,20201026,15.14,15.26,15.05,15.18,15.13,0.05,0.3305,14046.79,21295.383,15.18,0.5983,0.661,0.78,8.5239,8.1315,1.3837,1.4311,1.39,2.8882,3.5472,24165.7815,23477.1975,21249.3725,366836.5632,356383.8581
1127,603458.SH,20201023,15.2,15.45,15.12,15.13,15.14,-0.01,-0.0661,24408.98,37316.686,15.13,1.0397,1.1487,1.58,8.4958,8.1047,1.3792,1.4264,1.3854,2.8978,3.5589,24165.7815,23477.1975,21249.3725,365628.2741,355209.9982
1128,603458.SH,20201022,15.0,15.23,14.92,15.14,15.06,0.08,0.5312,16432.53,24819.367,15.14,0.6999,0.7733,1.12,8.5014,8.11,1.3801,1.4273,1.3863,2.8958,3.5565,24165.7815,23477.1975,21249.3725,365869.9319,355444.7702
1129,603458.SH,20201021,15.15,15.2,14.98,15.06,15.21,-0.15,-0.9862,11878.84,17921.301,15.06,0.506,0.559,0.75,8.4565,8.0672,1.3728,1.4198,1.379,2.9112,3.5754,24165.7815,23477.1975,21249.3725,363936.6694,353566.5944
1130,603458.SH,20201020,15.05,15.28,15.03,15.21,15.12,0.09,0.5952,17440.86,26480.869,15.21,0.7429,0.8208,1.11,8.5407,8.1475,1.3865,1.4339,1.3927,2.8825,3.5402,24165.7815,23477.1975,21249.3725,367561.5366,357088.174
1131,603458.SH,20201019,15.08,15.33,15.08,15.12,15.08,0.04,0.2653,19352.9,29439.665,15.12,0.8243,0.9108,1.26,8.4902,8.0993,1.3783,1.4254,1.3845,2.8997,3.5613,24165.7815,23477.1975,21249.3725,365386.6163,354975.2262
1132,603458.SH,20201016,15.02,15.1,14.91,15.08,15.05,0.03,0.1993,12127.87,18208.306,15.08,0.5166,0.5707,0.75,8.4677,8.0779,1.3746,1.4217,1.3808,2.9074,3.5707,24165.7815,23477.1975,21249.3725,364419.985,354036.1383
1133,603458.SH,20201015,15.15,15.15,15.01,15.05,15.1,-0.05,-0.3311,12471.76,18799.667,15.05,0.5312,0.5869,0.79,8.4509,8.0618,1.3719,1.4189,1.3781,2.9132,3.5778,24165.7815,23477.1975,21249.3725,363695.0116,353331.8224
1134,603458.SH,20201014,15.25,15.25,15.05,15.1,15.28,-0.18,-1.178,17482.32,26405.834,15.1,0.7447,0.8227,1.16,8.479,8.0886,1.3764,1.4236,1.3827,2.9035,3.566,24165.7815,23477.1975,21249.3725,364903.3007,354505.6823
1135,603458.SH,20201013,15.29,15.39,15.19,15.28,15.27,0.01,0.0655,17347.51,26515.124,15.28,0.7389,0.8164,1.18,8.58,8.185,1.3928,1.4405,1.3991,2.8693,3.524,24165.7815,23477.1975,21249.3725,369253.1413,358731.5778
1136,603458.SH,20201012,15.08,15.36,15.06,15.27,14.99,0.28,1.8679,17660.94,26898.576,15.27,0.7523,0.8311,1.22,8.5744,8.1797,1.3919,1.4396,1.3982,2.8712,3.5263,24165.7815,23477.1975,21249.3725,369011.4835,358496.8058
1137,603458.SH,20201009,14.81,15.06,14.77,14.99,14.67,0.32,2.1813,15391.77,23015.984,14.99,0.6556,0.7243,1.0,8.4172,8.0297,1.3664,1.4132,1.3726,2.9248,3.5921,24165.7815,23477.1975,21249.3725,362245.0647,351923.1905
1138,603458.SH,20200930,14.8,14.82,14.6,14.67,14.71,-0.04,-0.2719,11246.19,16562.804,14.67,0.479,0.5292,0.71,8.2375,7.8583,1.3372,1.383,1.3433,2.9886,3.6705,24165.7815,23477.1975,21249.3725,354512.0146,344410.4873
1139,603458.SH,20200929,14.7,14.86,14.67,14.71,14.69,0.02,0.1361,13552.56,20001.148,14.71,0.5773,0.6378,0.78,8.26,7.8797,1.3409,1.3868,1.3469,2.9805,3.6605,24165.7815,23477.1975,21249.3725,355478.6459,345349.5752
1140,603458.SH,20200928,14.88,14.89,14.62,14.69,14.85,-0.16,-1.0774,15689.38,23066.886,14.69,0.6683,0.7383,0.86,8.2487,7.869,1.3391,1.3849,1.3451,2.9846,3.6655,24165.7815,23477.1975,21249.3725,354995.3302,344880.0313
1141,603458.SH,20200925,15.03,15.06,14.8,14.85,15.02,-0.17,-1.1318,16503.75,24573.243,14.85,0.703,0.7767,0.82,8.3386,7.9547,1.3536,1.4,1.3598,2.9524,3.626,24165.7815,23477.1975,21249.3725,358861.8553,348636.3829
1142,603458.SH,20200924,15.22,15.29,15.0,15.02,15.29,-0.27,-1.7659,19910.99,30059.984,15.02,0.8481,0.937,0.99,8.434,8.0458,1.3691,1.416,1.3753,2.919,3.585,24165.7815,23477.1975,21249.3725,362970.0381,352627.5065
1143,603458.SH,20200923,15.32,15.41,15.26,15.29,15.33,-0.04,-0.2609,13902.07,21294.831,15.29,0.5922,0.6542,0.52,8.5856,8.1904,1.3938,1.4415,1.4,2.8674,3.5217,24165.7815,23477.1975,21249.3725,369494.7991,358966.3498
1144,603458.SH,20200922,15.35,15.5,15.26,15.33,15.46,-0.13,-0.8409,20348.08,31246.91,15.33,0.8667,0.9576,0.78,8.6081,8.2118,1.3974,1.4452,1.4037,2.86,3.5125,24165.7815,23477.1975,21249.3725,370461.4304,359905.4377
1145,603458.SH,20200921,15.5,15.58,15.39,15.46,15.5,-0.04,-0.2581,20266.07,31375.761,15.46,0.8632,0.9537,0.77,8.6811,8.2815,1.4092,1.4575,1.4156,2.8359,3.4829,24165.7815,23477.1975,21249.3725,373602.982,362957.4734
1146,603458.SH,20200918,15.25,15.52,15.15,15.5,15.29,0.21,1.3734,26654.22,40990.243,15.5,1.1353,1.6496,1.04,8.7036,8.3029,1.4129,1.4613,1.4193,2.8286,3.4739,24165.7815,23477.1975,16157.6483,374569.6133,363896.5613
1147,603458.SH,20200917,15.01,15.35,15.01,15.29,15.2,0.09,0.5921,19879.82,30221.478,15.29,0.8468,0.9355,0.7,8.5856,8.1904,1.3938,1.4415,1.4,2.8674,3.5217,24165.7815,23477.1975,21249.3725,369494.7991,358966.3498
1148,603458.SH,20200916,15.4,15.45,15.17,15.2,15.67,-0.47,-2.9994,47197.21,72108.028,15.2,2.0103,2.2211,1.84,8.5351,8.1422,1.3855,1.433,1.3918,2.8844,3.5425,24165.7815,23477.1975,21249.3725,367319.8788,356853.402
1149,603458.SH,20200915,15.76,15.78,15.62,15.67,15.73,-0.06,-0.3814,17046.86,26735.319,15.67,0.7261,0.8022,0.63,8.799,8.3939,1.4284,1.4773,1.4348,2.7979,3.4363,24165.7815,23477.1975,21249.3725,378677.7961,367887.6848
1150,603458.SH,20200914,15.71,15.83,15.62,15.73,15.7,0.03,0.1911,20407.61,32116.925,15.73,0.8693,0.9604,0.7,8.8327,8.4261,1.4339,1.483,1.4403,2.7872,3.4232,24165.7815,23477.1975,21249.3725,380127.743,369296.3167
1151,603458.SH,20200911,15.51,15.78,15.36,15.7,15.53,0.17,1.0947,23768.43,36998.982,15.7,1.0124,1.1185,0.79,8.8159,8.41,1.4311,1.4801,1.4376,2.7926,3.4297,24165.7815,23477.1975,21249.3725,379402.7696,368592.0008
1152,603458.SH,20200910,16.04,16.08,15.5,15.53,15.92,-0.39,-2.4497,33993.66,53677.977,15.53,1.4479,1.5997,1.1,8.7204,8.319,1.4156,1.4641,1.422,2.8231,3.4672,24165.7815,23477.1975,21249.3725,375294.5867,364600.8772
1153,603458.SH,20200909,16.07,16.21,15.84,15.92,16.25,-0.33,-2.0308,32919.89,52750.891,15.92,1.4022,1.5492,1.04,8.9394,8.5279,1.4512,1.5009,1.4577,2.754,3.3823,24165.7815,23477.1975,21249.3725,384719.2415,373756.9842
1154,603458.SH,20200908,16.13,16.25,16.01,16.25,16.07,0.18,1.1201,24241.58,39111.87,16.25,1.0326,1.1408,0.72,9.1247,8.7046,1.4813,1.532,1.488,2.698,3.3136,24165.7815,23477.1975,21249.3725,392693.9494,381504.4594
1155,603458.SH,20200907,16.37,16.48,16.04,16.07,16.35,-0.28,-1.7125,30476.43,49589.703,16.07,1.2981,1.4342,0.7,9.0236,8.6082,1.4649,1.515,1.4715,2.7283,3.3507,24165.7815,23477.1975,21249.3725,388344.1087,377278.5638
1156,603458.SH,20200904,16.31,16.39,16.21,16.35,16.56,-0.21,-1.2681,28533.77,46491.826,16.35,1.2154,1.3428,0.53,9.1809,8.7582,1.4904,1.5414,1.4971,2.6815,3.2933,24165.7815,23477.1975,21249.3725,395110.5275,383852.1791
1157,603458.SH,20200903,16.78,16.85,16.48,16.56,16.75,-0.19,-1.1343,38626.41,64374.63,16.56,1.6453,1.8178,0.76,9.2988,8.8707,1.5095,1.5612,1.5163,2.6475,3.2516,24165.7815,23477.1975,21249.3725,400185.3416,388782.3906
1158,603458.SH,20200902,16.82,16.85,16.57,16.75,16.76,-0.01,-0.0597,36075.9,60280.754,16.75,1.5366,1.6977,0.7,9.4055,8.9725,1.5268,1.5791,1.5337,2.6175,3.2147,24165.7815,23477.1975,21249.3725,404776.8401,393243.0581
1159,603458.SH,20200901,16.68,16.94,16.6,16.76,16.72,0.04,0.2392,35398.72,59256.05,16.76,1.5078,1.6659,0.71,9.4111,8.9778,1.5277,1.5801,1.5347,2.6159,3.2128,24165.7815,23477.1975,21249.3725,405018.4979,393477.8301
1160,603458.SH,20200831,16.8,17.18,16.67,16.72,16.63,0.09,0.5412,79020.45,133574.311,16.72,3.3658,3.7187,2.03,9.3886,8.9564,1.5241,1.5763,1.531,2.6222,3.2205,24165.7815,23477.1975,21249.3725,404051.8667,392538.7422
1161,603458.SH,20200828,16.29,16.66,16.2,16.63,15.98,0.65,4.0676,77837.08,127917.451,16.63,3.3154,3.663,2.7,9.3381,8.9082,1.5159,1.5678,1.5227,2.6364,3.2379,24165.7815,23477.1975,21249.3725,401876.9463,390425.7944
1162,603458.SH,20200827,15.99,16.05,15.68,15.98,15.82,0.16,1.0114,26171.22,41525.308,15.98,1.1148,1.2316,0.89,8.9731,9.0482,1.5075,1.5065,1.5146,2.7436,3.3696,24165.7815,23477.1975,21249.3725,386169.1884,375165.6161
1163,603458.SH,20200826,16.15,16.32,15.62,15.82,16.17,-0.35,-2.1645,38059.82,60931.226,15.82,1.6211,1.7911,1.24,8.8832,8.9576,1.4924,1.4914,1.4994,2.7714,3.4037,24165.7815,23477.1975,21249.3725,382302.6633,371409.2645
1164,603458.SH,20200825,16.22,16.33,16.13,16.17,16.24,-0.07,-0.431,27611.06,44798.048,16.17,1.1761,1.2994,0.77,9.0798,9.1558,1.5254,1.5244,1.5326,2.7114,3.33,24165.7815,23477.1975,21249.3725,390760.6869,379626.2836
1165,603458.SH,20200824,16.32,16.35,16.13,16.24,16.25,-0.01,-0.0615,24620.26,39941.612,16.24,1.0487,1.1586,0.59,9.1191,9.1954,1.532,1.531,1.5392,2.6997,3.3156,24165.7815,23477.1975,21249.3725,392452.2916,381269.6874
1166,603458.SH,20200821,16.3,16.47,16.16,16.25,16.15,0.1,0.6192,27752.42,45219.847,16.25,1.1821,1.306,0.58,9.1247,9.2011,1.533,1.532,1.5402,2.698,3.3136,24165.7815,23477.1975,21249.3725,392693.9494,381504.4594
1167,603458.SH,20200820,16.31,16.46,16.14,16.15,16.4,-0.25,-1.5244,29446.75,47901.453,16.15,1.2543,1.3858,0.6,9.0686,9.1445,1.5235,1.5226,1.5307,2.7147,3.3341,24165.7815,23477.1975,21249.3725,390277.3712,379156.7396
1168,603458.SH,20200819,16.71,16.76,16.36,16.4,16.66,-0.26,-1.5606,44383.02,73503.519,16.4,1.8905,2.0887,0.95,9.2089,9.286,1.5471,1.5461,1.5544,2.6734,3.2833,24165.7815,23477.1975,21249.3725,396318.8166,385026.039
1169,603458.SH,20200818,16.61,16.9,16.52,16.66,16.6,0.06,0.3614,51935.96,86774.389,16.66,2.2122,2.4441,1.16,9.3549,9.4332,1.5716,1.5706,1.5791,2.6316,3.2321,24165.7815,23477.1975,21249.3725,402601.9198,391130.1104
1170,603458.SH,20200817,16.57,16.73,16.49,16.6,16.59,0.01,0.0603,53425.91,88708.427,16.6,2.2757,2.5142,1.18,9.3212,9.3993,1.566,1.565,1.5734,2.6412,3.2437,24165.7815,23477.1975,21249.3725,401151.9729,389721.4785
1171,603458.SH,20200814,16.28,16.6,16.18,16.59,16.23,0.36,2.2181,58811.61,96658.557,16.59,2.5051,2.7677,1.49,9.3156,9.3936,1.565,1.564,1.5724,2.6427,3.2457,24165.7815,23477.1975,21249.3725,400910.3151,389486.7065
1172,603458.SH,20200813,15.99,16.23,15.97,16.23,16.0,0.23,1.4375,37522.51,60512.54,16.23,1.5983,1.7658,0.97,9.1135,9.1898,1.5311,1.5301,1.5383,2.7014,3.3177,24165.7815,23477.1975,21249.3725,392210.6337,381034.9154
1173,603458.SH,20200812,15.91,16.18,15.6,16.0,16.0,0.0,0.0,32607.46,51690.986,16.0,1.3889,1.5345,0.82,8.9843,9.0595,1.5094,1.5084,1.5165,2.7402,3.3654,24165.7815,23477.1975,21249.3725,386652.504,375635.16
1174,603458.SH,20200811,16.36,16.43,16.0,16.0,16.27,-0.27,-1.6595,41351.03,67167.698,16.0,1.7613,1.946,1.03,8.9843,9.0595,1.5094,1.5084,1.5165,2.7402,3.3654,24165.7815,23477.1975,21249.3725,386652.504,375635.16
1175,603458.SH,20200810,15.73,16.28,15.6,16.27,15.64,0.63,4.0281,55212.35,88909.893,16.27,2.3517,2.5983,1.51,9.1359,9.2124,1.5348,1.5339,1.5421,2.6947,3.3095,24165.7815,23477.1975,21249.3725,393177.265,381974.0033
1176,603458.SH,20200807,15.74,15.94,15.58,15.64,15.8,-0.16,-1.0127,31100.75,49010.109,15.64,1.9248,1.9248,0.84,8.7822,8.8557,1.4754,1.4745,1.4824,2.8033,3.4428,24165.7815,16157.6483,16157.6483,377952.8227,252705.6194
1177,603458.SH,20200806,16.05,16.16,15.71,15.8,16.05,-0.25,-1.5576,33790.98,53573.721,15.8,2.0913,2.0913,0.86,8.872,8.9463,1.4905,1.4896,1.4975,2.7749,3.408,24165.7815,16157.6483,16157.6483,381819.3477,255290.8431
1178,603458.SH,20200805,16.25,16.29,15.92,16.05,16.25,-0.2,-1.2308,37509.74,60100.225,16.05,2.3215,2.3215,0.98,9.0124,9.0878,1.5141,1.5131,1.5212,2.7317,3.3549,24165.7815,16157.6483,16157.6483,387860.7931,259330.2552
