,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1204,000570.SZ,20200702,4.41,4.48,4.39,4.45,4.39,0.06,1.3667,29164.14,12928.93,4.45,0.7089,1.2125,1.21,100.1868,104.4063,1.207,1.2245,1.237,0.5618,,56137.4326,41137.4326,24052.909,249811.5751,183061.5751
1205,000570.SZ,20200701,4.48,4.48,4.36,4.39,4.45,-0.06,-1.3483,23176.76,10219.192,4.39,0.5634,0.9636,1.02,98.8359,102.9986,1.1907,1.208,1.2203,0.5695,,56137.4326,41137.4326,24052.909,246443.3291,180593.3291
1206,000570.SZ,20200630,4.36,4.46,4.35,4.45,4.35,0.1,2.2989,19898.96,8795.723,4.45,0.4837,0.8273,0.8,100.1868,104.4063,1.207,1.2245,1.237,0.5618,,56137.4326,41137.4326,24052.909,249811.5751,183061.5751
1207,000570.SZ,20200629,4.42,4.42,4.3,4.35,4.4,-0.05,-1.1364,20774.03,9026.349,4.35,0.505,0.8637,0.71,97.9354,102.0601,1.1798,1.197,1.2092,0.5747,,56137.4326,41137.4326,24052.909,244197.8318,178947.8318
1208,000570.SZ,20200624,4.51,4.53,4.38,4.4,4.51,-0.11,-2.439,37026.05,16367.577,4.4,0.9001,1.5394,1.43,99.0611,103.2332,1.1934,1.2107,1.2231,0.5682,,56137.4326,41137.4326,24052.909,247004.7034,181004.7034
1209,000570.SZ,20200623,4.56,4.58,4.5,4.51,4.58,-0.07,-1.5284,19504.95,8833.509,4.51,0.4741,0.8109,0.74,101.5376,105.814,1.2232,1.241,1.2537,0.5543,,56137.4326,41137.4326,24052.909,253179.821,185529.821
1210,000570.SZ,20200622,4.51,4.59,4.51,4.58,4.53,0.05,1.1038,16074.26,7330.484,4.58,0.3907,0.6683,0.58,103.1136,107.4564,1.2422,1.2603,1.2731,0.5459,,56137.4326,41137.4326,24052.909,257109.4413,188409.4413
1211,000570.SZ,20200619,4.53,4.58,4.5,4.53,4.53,0.0,0.0,31039.66,14065.242,4.53,0.7545,1.2905,1.17,101.9879,106.2833,1.2287,1.2465,1.2592,0.5519,,56137.4326,41137.4326,24052.909,254302.5697,186352.5697
1212,000570.SZ,20200618,4.63,4.64,4.52,4.53,4.63,-0.1,-2.1598,42712.74,19459.486,4.53,1.0383,1.7758,1.74,101.9879,106.2833,1.2287,1.2465,1.2592,0.5519,0.5519,56137.4326,41137.4326,24052.909,254302.5697,186352.5697
1213,000570.SZ,20200617,4.68,4.68,4.59,4.63,4.66,-0.03,-0.6438,19984.47,9242.615,4.63,0.4858,0.8309,0.81,104.2393,108.6295,1.2558,1.274,1.287,0.54,0.54,56137.4326,41137.4326,24052.909,259916.3129,190466.3129
1214,000570.SZ,20200616,4.59,4.67,4.58,4.66,4.57,0.09,1.9694,22416.5,10361.406,4.66,0.5449,0.932,0.88,104.9147,109.3333,1.2639,1.2823,1.2954,0.5365,0.5365,56137.4326,41137.4326,24052.909,261600.4359,191700.4359
1215,000570.SZ,20200615,4.6,4.71,4.57,4.57,4.6,-0.03,-0.6522,23090.0,10696.745,4.57,0.5613,0.96,0.81,102.8884,107.2218,1.2395,1.2575,1.2704,0.547,0.547,56137.4326,41137.4326,24052.909,256548.067,187998.067
1216,000570.SZ,20200612,4.53,4.62,4.5,4.6,4.62,-0.02,-0.4329,23950.96,10963.152,4.6,0.5822,0.9958,0.65,103.5639,107.9256,1.2476,1.2658,1.2787,0.5435,0.5435,56137.4326,41137.4326,24052.909,258232.19,189232.19
1217,000570.SZ,20200611,4.7,4.7,4.58,4.62,4.7,-0.08,-1.7021,33092.89,15365.617,4.62,0.8044,1.3758,0.78,104.0141,108.3949,1.2531,1.2713,1.2843,0.5411,0.5411,56137.4326,41137.4326,24052.909,259354.9386,190054.9386
1218,000570.SZ,20200610,4.75,4.77,4.7,4.7,4.78,-0.08,-1.6736,21088.4,9955.724,4.7,0.5126,0.8768,0.42,105.8152,110.2718,1.2748,1.2933,1.3065,0.5319,0.5319,56137.4326,41137.4326,24052.909,263845.9332,193345.9332
1219,000570.SZ,20200609,4.7,4.79,4.68,4.78,4.73,0.05,1.0571,26481.1,12559.161,4.78,0.6437,1.101,0.47,107.6164,112.1488,1.2965,1.3153,1.3287,0.523,0.523,56137.4326,41137.4326,24052.909,268336.9278,196636.9278
1220,000570.SZ,20200608,4.78,4.81,4.67,4.73,4.75,-0.02,-0.4211,38210.58,18105.451,4.73,0.9289,1.5886,0.58,106.4907,110.9757,1.2829,1.3015,1.3148,0.5285,0.5285,56137.4326,41137.4326,24052.909,265530.0562,194580.0562
1221,000570.SZ,20200605,4.92,4.96,4.75,4.75,4.94,-0.19,-3.8462,64403.68,31002.173,4.75,1.5656,2.6776,0.93,106.9409,111.4449,1.2883,1.307,1.3204,0.5263,0.5263,56137.4326,41137.4326,24052.909,266652.8049,195402.8049
1222,000570.SZ,20200604,4.9,5.04,4.9,4.94,4.93,0.01,0.2028,62356.0,30987.957,4.94,1.5158,2.5925,0.91,111.2186,115.9027,1.3399,1.3593,1.3732,0.5061,0.5061,56137.4326,41137.4326,24052.909,277318.917,203218.917
1223,000570.SZ,20200603,4.92,5.03,4.89,4.93,4.95,-0.02,-0.404,59428.29,29441.074,4.93,1.4446,2.4707,0.91,110.9934,115.6681,1.3371,1.3566,1.3704,0.5071,0.5071,56137.4326,41137.4326,24052.909,276757.5427,202807.5427
1224,000570.SZ,20200602,4.93,4.95,4.83,4.95,4.92,0.03,0.6098,58714.01,28759.442,4.95,1.4273,2.441,0.9,111.4437,116.1374,1.3426,1.3621,1.376,0.5051,0.5051,56137.4326,41137.4326,24052.909,277880.2914,203630.2914
1225,000570.SZ,20200601,4.87,5.05,4.86,4.92,4.87,0.05,1.0267,84299.01,41818.115,4.92,2.0492,3.5047,1.29,110.7683,115.4335,1.3344,1.3538,1.3676,0.5081,0.5081,56137.4326,41137.4326,24052.909,276196.1684,202396.1684
1226,000570.SZ,20200529,4.77,4.91,4.74,4.87,4.81,0.06,1.2474,82020.42,39786.392,4.87,1.9938,3.41,1.11,109.6426,114.2604,1.3209,1.3401,1.3537,0.5133,0.5133,56137.4326,41137.4326,24052.909,273389.2968,200339.2968
1227,000570.SZ,20200528,4.71,4.82,4.65,4.81,4.74,0.07,1.4768,59707.71,28276.67,4.81,1.4514,2.4823,0.75,108.2918,112.8527,1.3046,1.3235,1.3371,0.5198,0.5198,56137.4326,41137.4326,24052.909,270021.0508,197871.0508
1228,000570.SZ,20200527,4.77,4.78,4.68,4.74,4.77,-0.03,-0.6289,41940.01,19797.61,4.74,1.0195,1.7437,0.49,106.7158,111.2103,1.2856,1.3043,1.3176,0.5274,0.5274,56137.4326,41137.4326,24052.909,266091.4305,194991.4305
1229,000570.SZ,20200526,4.76,4.82,4.67,4.77,4.8,-0.03,-0.625,57860.02,27516.49,4.77,1.4065,2.4055,0.74,107.3912,111.9142,1.2937,1.3125,1.326,0.5241,0.5241,56137.4326,41137.4326,24052.909,267775.5535,196225.5535
1230,000570.SZ,20200525,4.86,4.86,4.65,4.8,4.82,-0.02,-0.4149,84006.83,39861.339,4.8,2.0421,3.4926,1.28,108.0666,112.618,1.3019,1.3208,1.3343,0.5208,0.5208,56137.4326,41137.4326,24052.909,269459.6765,197459.6765
1231,000570.SZ,20200522,4.67,4.98,4.67,4.82,4.72,0.1,2.1186,125524.09,60630.239,4.82,3.0513,5.2187,2.76,108.5169,113.0873,1.3073,1.3263,1.3399,0.5187,0.5187,56137.4326,41137.4326,24052.909,270582.4251,198282.4251
1232,000570.SZ,20200521,4.68,4.82,4.61,4.72,4.65,0.07,1.5054,86577.95,40973.805,4.72,2.1046,3.5995,2.62,106.2655,110.7411,1.2802,1.2988,1.3121,0.5297,0.5297,56137.4326,41137.4326,24052.909,264968.6819,194168.6819
1233,000570.SZ,20200520,4.58,4.69,4.54,4.65,4.55,0.1,2.1978,73358.92,34057.457,4.65,1.7833,3.0499,2.9,104.6896,109.0987,1.2612,1.2795,1.2926,0.5376,0.5376,56137.4326,41137.4326,24052.909,261039.0616,191289.0616
1234,000570.SZ,20200519,4.52,4.58,4.45,4.55,4.52,0.03,0.6637,23163.01,10466.069,4.55,0.5631,0.963,0.87,102.4382,106.7525,1.2341,1.252,1.2648,0.5495,0.5495,56137.4326,41137.4326,24052.909,255425.3183,187175.3183
1235,000570.SZ,20200518,4.5,4.57,4.43,4.52,4.52,0.0,0.0,18860.32,8498.004,4.52,0.4585,0.7841,0.63,101.7627,106.0487,1.2259,1.2437,1.2565,0.5531,0.5531,56137.4326,41137.4326,24052.909,253741.1954,185941.1954
1236,000570.SZ,20200515,4.51,4.57,4.49,4.52,4.5,0.02,0.4444,25200.31,11392.827,4.52,0.6126,1.0477,0.63,101.7627,106.0487,1.2259,1.2437,1.2565,0.5531,0.5531,56137.4326,41137.4326,24052.909,253741.1954,185941.1954
1237,000570.SZ,20200514,4.56,4.56,4.46,4.5,4.58,-0.08,-1.7467,24834.86,11177.805,4.5,0.6037,1.0325,0.6,101.3125,105.5794,1.2205,1.2382,1.2509,0.5556,0.5556,56137.4326,41137.4326,24052.909,252618.4467,185118.4467
1238,000570.SZ,20200513,4.52,4.62,4.48,4.58,4.56,0.02,0.4386,34221.0,15619.974,4.58,0.8319,1.4227,0.85,103.1136,107.4564,1.2422,1.2603,1.2731,0.5459,0.5459,56137.4326,41137.4326,24052.909,257109.4413,188409.4413
1239,000570.SZ,20200512,4.59,4.69,4.52,4.56,4.6,-0.04,-0.8696,30525.65,14041.332,4.56,0.742,1.2691,0.76,102.6633,106.9871,1.2368,1.2548,1.2676,0.5482,0.5482,56137.4326,41137.4326,24052.909,255986.6927,187586.6927
1240,000570.SZ,20200511,4.76,4.76,4.56,4.6,4.72,-0.12,-2.5424,34991.0,16275.49,4.6,0.8506,1.4548,0.9,103.5639,107.9256,1.2476,1.2658,1.2787,0.5435,0.5435,56137.4326,41137.4326,24052.909,258232.19,189232.19
1241,000570.SZ,20200508,4.61,4.77,4.58,4.72,4.62,0.1,2.1645,76948.45,36224.612,4.72,1.8705,3.1991,2.23,106.2655,110.7411,1.2802,1.2988,1.3121,0.5297,0.5297,56137.4326,41137.4326,24052.909,264968.6819,194168.6819
1242,000570.SZ,20200507,4.62,4.64,4.54,4.62,4.59,0.03,0.6536,31179.24,14313.313,4.62,0.7579,1.2963,0.64,104.0141,108.3949,1.2531,1.2713,1.2843,0.5411,0.5411,56137.4326,41137.4326,24052.909,259354.9386,190054.9386
1243,000570.SZ,20200506,4.5,4.59,4.38,4.59,4.52,0.07,1.5487,27688.11,12500.346,4.59,0.6731,1.1511,0.51,103.3387,107.691,1.2449,1.263,1.2759,0.5447,0.5447,56137.4326,41137.4326,24052.909,257670.8156,188820.8156
1244,000570.SZ,20200430,4.58,4.59,4.47,4.52,4.55,-0.03,-0.6593,30952.28,14024.52,4.52,0.7524,1.2868,0.6,101.7627,106.0487,1.2259,1.2437,1.2565,0.5531,0.5531,56137.4326,41137.4326,24052.909,253741.1954,185941.1954
1245,000570.SZ,20200429,4.51,4.57,4.47,4.55,4.61,-0.06,-1.3015,28462.3,12828.237,4.55,0.6919,1.1833,0.58,102.4382,102.4382,1.211,1.252,1.252,0.5495,0.5495,56137.4326,41137.4326,24052.909,255425.3183,187175.3183
1246,000570.SZ,20200428,4.65,4.75,4.4,4.61,4.71,-0.1,-2.1231,53957.07,24531.881,4.61,1.3116,2.2433,1.28,103.789,103.789,1.227,1.2685,1.2685,0.5423,0.5423,56137.4326,41137.4326,24052.909,258793.5643,189643.5643
1247,000570.SZ,20200427,4.46,4.81,4.45,4.71,4.48,0.23,5.1339,103017.83,48000.442,4.71,2.5042,4.283,4.06,106.0404,106.0404,1.2536,1.296,1.296,0.5308,0.5308,56137.4326,41137.4326,24052.909,264407.3075,193757.3075
1248,000570.SZ,20200424,4.34,4.5,4.33,4.48,4.35,0.13,2.9885,52757.15,23355.925,4.48,1.2825,2.1934,2.74,100.8622,100.8622,1.1924,1.2327,1.2327,0.558,0.558,56137.4326,41137.4326,24052.909,251495.698,184295.698
1249,000570.SZ,20200423,4.28,4.37,4.27,4.35,4.29,0.06,1.3986,20551.0,8910.282,4.35,0.4996,0.8544,1.03,97.9354,97.9354,1.1578,1.197,1.197,0.5747,0.5747,56137.4326,41137.4326,24052.909,244197.8318,178947.8318
1250,000570.SZ,20200422,4.24,4.29,4.19,4.29,4.24,0.05,1.1792,16706.0,7091.372,4.29,0.4061,0.6946,0.56,96.5846,96.5846,1.1418,1.1805,1.1805,0.5828,0.5828,56137.4326,41137.4326,24052.909,240829.5859,176479.5859
1251,000570.SZ,20200421,4.32,4.35,4.23,4.24,4.29,-0.05,-1.1655,18278.0,7805.372,4.24,0.4443,0.7599,0.64,95.4589,95.4589,1.1285,1.1667,1.1667,0.5896,0.5896,56137.4326,41137.4326,24052.909,238022.7142,174422.7142
1252,000570.SZ,20200420,4.35,4.35,4.29,4.29,4.35,-0.06,-1.3793,18439.0,7953.239,4.29,0.4482,0.7666,0.66,96.5846,96.5846,1.1418,1.1805,1.1805,0.5828,0.5828,56137.4326,41137.4326,24052.909,240829.5859,176479.5859
1253,000570.SZ,20200417,4.36,4.41,4.33,4.35,4.36,-0.01,-0.2294,22250.33,9703.976,4.35,0.5409,0.9251,0.79,97.9354,97.9354,1.1578,1.197,1.197,0.5747,0.5747,56137.4326,41137.4326,24052.909,244197.8318,178947.8318
1254,000570.SZ,20200416,4.3,4.43,4.3,4.36,4.38,-0.02,-0.4566,23879.6,10456.741,4.36,0.5805,0.9928,0.89,98.1605,98.1605,1.1604,1.1997,1.1997,0.5734,0.5734,56137.4326,41137.4326,24052.909,244759.2061,179359.2061
1255,000570.SZ,20200415,4.28,4.48,4.26,4.38,4.3,0.08,1.8605,65393.06,28839.264,4.38,1.5896,2.7187,3.5,98.6108,98.6108,1.1657,1.2052,1.2052,0.5708,0.5708,56137.4326,41137.4326,24052.909,245881.9548,180181.9548
1256,000570.SZ,20200414,4.22,4.31,4.22,4.3,4.23,0.07,1.6548,13413.96,5726.933,4.3,0.3261,0.5577,0.61,96.8097,96.8097,1.1444,1.1832,1.1832,0.5814,0.5814,56137.4326,41137.4326,24052.909,241390.9602,176890.9602
1257,000570.SZ,20200413,4.29,4.33,4.19,4.23,4.31,-0.08,-1.8561,14739.0,6269.134,4.23,0.3583,0.6128,0.68,95.2337,95.2337,1.1258,1.1639,1.1639,0.591,0.591,56137.4326,41137.4326,24052.909,237461.3399,174011.3399
1258,000570.SZ,20200410,4.41,4.41,4.3,4.31,4.39,-0.08,-1.8223,23579.02,10238.89,4.31,0.5732,0.9803,1.18,39.0111,41.2039,1.1631,1.1344,1.1577,0.58,0.58,56137.4326,41137.4326,24052.909,241952.3345,177302.3345
1259,000570.SZ,20200409,4.36,4.41,4.35,4.39,4.37,0.02,0.4577,17210.0,7543.332,4.39,0.4184,0.7155,0.85,39.7352,41.9688,1.1846,1.1554,1.1792,0.5695,0.5695,56137.4326,41137.4326,24052.909,246443.3291,180593.3291
1260,000570.SZ,20200408,4.34,4.41,4.33,4.37,4.38,-0.01,-0.2283,24507.0,10711.918,4.37,0.5957,1.0189,1.19,39.5542,41.7776,1.1793,1.1502,1.1738,0.5721,0.5721,56137.4326,41137.4326,24052.909,245320.5805,179770.5805
1261,000570.SZ,20200407,4.31,4.38,4.26,4.38,4.22,0.16,3.7915,29424.22,12734.928,4.38,0.7153,1.2233,1.51,39.6447,41.8732,1.182,1.1528,1.1765,0.5708,0.5708,56137.4326,41137.4326,24052.909,245881.9548,180181.9548
1262,000570.SZ,20200403,4.26,4.28,4.17,4.22,4.25,-0.03,-0.7059,12894.01,5463.281,4.22,0.3134,0.5361,0.62,38.1965,40.3435,1.1388,1.1107,1.1335,0.5924,0.5924,56137.4326,41137.4326,24052.909,236899.9656,173599.9656
1263,000570.SZ,20200402,4.12,4.26,4.12,4.25,4.17,0.08,1.9185,15961.84,6726.699,4.25,0.388,0.6636,0.75,38.468,40.6303,1.1469,1.1186,1.1416,0.5882,0.5882,56137.4326,41137.4326,24052.909,238584.0886,174834.0886
1264,000570.SZ,20200401,4.25,4.34,4.15,4.17,4.27,-0.1,-2.3419,18921.01,8034.644,4.17,0.4599,0.7866,0.86,37.7439,39.8655,1.1253,1.0975,1.1201,0.5995,0.5995,56137.4326,41137.4326,24052.909,234093.0939,171543.0939
1265,000570.SZ,20200331,4.18,4.28,4.16,4.27,4.14,0.13,3.1401,25850.0,10928.303,4.27,0.6284,1.0747,1.24,38.6491,40.8215,1.1523,1.1239,1.147,0.5855,0.5855,56137.4326,41137.4326,24052.909,239706.8372,175656.8372
1266,000570.SZ,20200330,4.2,4.21,4.1,4.14,4.27,-0.13,-3.0445,23676.25,9800.883,4.14,0.5755,0.9843,1.1,37.4724,39.5787,1.1172,1.0896,1.112,0.6039,0.6039,56137.4326,41137.4326,24052.909,232408.971,170308.971
1267,000570.SZ,20200327,4.31,4.31,4.23,4.27,4.25,0.02,0.4706,19593.0,8361.141,4.27,0.4763,0.8146,0.83,38.6491,40.8215,1.1523,1.1239,1.147,0.5855,0.5855,56137.4326,41137.4326,24052.909,239706.8372,175656.8372
1268,000570.SZ,20200326,4.31,4.32,4.23,4.25,4.31,-0.06,-1.3921,18114.02,7733.455,4.25,0.4403,0.7531,0.59,38.468,40.6303,1.1469,1.1186,1.1416,0.5882,0.5882,56137.4326,41137.4326,24052.909,238584.0886,174834.0886
1269,000570.SZ,20200325,4.24,4.34,4.2,4.31,4.19,0.12,2.864,22793.36,9740.172,4.31,0.5541,0.9476,0.53,39.0111,41.2039,1.1631,1.1344,1.1577,0.58,0.58,56137.4326,41137.4326,24052.909,241952.3345,177302.3345
1270,000570.SZ,20200324,4.11,4.23,4.11,4.19,4.11,0.08,1.9465,20108.36,8375.643,4.19,0.4888,0.836,0.39,37.925,40.0567,1.1307,1.1028,1.1255,0.5967,0.5967,56137.4326,41137.4326,24052.909,235215.8426,172365.8426
1271,000570.SZ,20200323,4.26,4.26,4.0,4.11,4.36,-0.25,-5.7339,27070.01,11317.021,4.11,0.658,1.1254,0.42,37.2009,39.2919,1.1091,1.0817,1.104,0.6083,0.6083,56137.4326,41137.4326,24052.909,230724.848,169074.848
1272,000570.SZ,20200320,4.34,4.39,4.27,4.36,4.34,0.02,0.4608,29697.01,12891.063,4.36,0.7219,1.2347,0.36,39.4637,41.682,1.1766,1.1475,1.1711,0.5734,0.5734,56137.4326,41137.4326,24052.909,244759.2061,179359.2061
1273,000570.SZ,20200319,4.51,4.52,4.25,4.34,4.5,-0.16,-3.5556,53755.01,23443.757,4.34,1.3067,2.2349,0.57,39.2827,41.4908,1.1712,1.1423,1.1658,0.576,0.576,56137.4326,41137.4326,24052.909,243636.4575,178536.4575
1274,000570.SZ,20200318,4.7,4.71,4.49,4.5,4.7,-0.2,-4.2553,82535.45,38042.369,4.5,2.0063,3.4314,0.73,40.7309,43.0204,1.2143,1.1844,1.2087,0.5556,0.5556,56137.4326,41137.4326,24052.909,252618.4467,185118.4467
1275,000570.SZ,20200317,4.7,4.77,4.48,4.7,4.7,0.0,0.0,67161.17,30965.62,4.7,1.6326,2.7922,0.55,42.5411,44.9324,1.2683,1.237,1.2625,0.5319,0.5319,56137.4326,41137.4326,24052.909,263845.9332,193345.9332
1276,000570.SZ,20200316,4.75,4.85,4.56,4.7,4.75,-0.05,-1.0526,86343.5,40900.739,4.7,2.0989,3.5897,0.74,42.5411,44.9324,1.2683,1.237,1.2625,0.5319,0.5319,56137.4326,41137.4326,24052.909,263845.9332,193345.9332
1277,000570.SZ,20200313,4.6,4.77,4.47,4.75,4.8,-0.05,-1.0417,118141.63,55005.342,4.75,2.8719,4.9117,1.18,42.9937,45.4104,1.2818,1.2502,1.2759,0.5263,0.5263,56137.4326,41137.4326,24052.909,266652.8049,195402.8049
1278,000570.SZ,20200312,4.71,4.86,4.65,4.8,4.78,0.02,0.4184,117185.98,55789.161,4.8,2.8486,4.872,1.33,43.4463,45.8884,1.2953,1.2633,1.2893,0.5208,0.5208,56137.4326,41137.4326,24052.909,269459.6765,197459.6765
1279,000570.SZ,20200311,4.67,4.98,4.6,4.78,4.66,0.12,2.5751,177691.53,84513.372,4.78,4.3195,7.3875,3.08,43.2652,45.6972,1.2899,1.2581,1.2839,0.523,0.523,56137.4326,41137.4326,24052.909,268336.9278,196636.9278
1280,000570.SZ,20200310,4.47,4.72,4.32,4.66,4.57,0.09,1.9694,106484.87,48407.606,4.66,2.5885,4.4271,2.48,42.1791,44.55,1.2575,1.2265,1.2517,0.5365,0.5365,56137.4326,41137.4326,24052.909,261600.4359,191700.4359
1281,000570.SZ,20200309,4.49,4.63,4.43,4.57,4.56,0.01,0.2193,60903.97,27684.985,4.57,1.4805,2.5321,1.66,41.3645,43.6896,1.2332,1.2028,1.2275,0.547,0.547,56137.4326,41137.4326,24052.909,256548.067,187998.067
1282,000570.SZ,20200306,4.53,4.65,4.5,4.56,4.6,-0.04,-0.8696,38669.15,17698.834,4.56,0.94,1.6077,0.96,41.2739,43.594,1.2305,1.2002,1.2248,0.5482,0.5482,56137.4326,41137.4326,24052.909,255986.6927,187586.6927
1283,000570.SZ,20200305,4.49,4.6,4.46,4.6,4.44,0.16,3.6036,56146.59,25522.326,4.6,1.3649,2.3343,1.49,41.636,43.9764,1.2413,1.2107,1.2356,0.5435,0.5435,56137.4326,41137.4326,24052.909,258232.19,189232.19
1284,000570.SZ,20200304,4.4,4.44,4.35,4.44,4.41,0.03,0.6803,26123.4,11514.642,4.44,0.635,1.0861,0.58,40.1878,42.4468,1.1981,1.1686,1.1926,0.5631,0.5631,56137.4326,41137.4326,24052.909,249250.2007,182650.2007
1285,000570.SZ,20200303,4.39,4.49,4.34,4.41,4.35,0.06,1.3793,32583.02,14424.017,4.41,0.7921,1.3546,0.64,39.9163,42.16,1.19,1.1607,1.1846,0.5669,0.5669,56137.4326,41137.4326,24052.909,247566.0778,181416.0778
1286,000570.SZ,20200302,4.2,4.39,4.2,4.35,4.19,0.16,3.8186,30017.06,13026.71,4.35,0.7297,1.248,0.49,39.3732,41.5864,1.1739,1.1449,1.1684,0.5747,0.5747,56137.4326,41137.4326,24052.909,244197.8318,178947.8318
1287,000570.SZ,20200228,4.42,4.42,4.19,4.19,4.53,-0.34,-7.5055,56116.5,24104.095,4.19,1.3641,2.333,0.87,37.925,40.0567,1.1307,1.1028,1.1255,0.5967,0.5967,56137.4326,41137.4326,24052.909,235215.8426,172365.8426
1288,000570.SZ,20200227,4.59,4.61,4.48,4.53,4.6,-0.07,-1.5217,43055.0,19507.21,4.53,1.0466,1.79,0.61,41.0024,43.3072,1.2224,1.1923,1.2168,0.5519,0.5519,56137.4326,41137.4326,24052.909,254302.5697,186352.5697
1289,000570.SZ,20200226,4.61,4.75,4.54,4.6,4.6,0.0,0.0,62057.03,28726.759,4.6,1.5085,2.58,0.78,41.636,43.9764,1.2413,1.2107,1.2356,0.5435,0.5435,56137.4326,41137.4326,24052.909,258232.19,189232.19
1290,000570.SZ,20200225,4.6,4.68,4.48,4.6,4.69,-0.09,-1.919,63797.73,29213.035,4.6,1.5508,2.6524,0.87,41.636,43.9764,1.2413,1.2107,1.2356,0.5435,0.5435,56137.4326,41137.4326,24052.909,258232.19,189232.19
1291,000570.SZ,20200224,4.5,4.75,4.48,4.69,4.53,0.16,3.532,84044.61,38888.524,4.69,2.043,3.4942,1.3,42.4506,44.8368,1.2656,1.2344,1.2598,0.533,0.533,56137.4326,41137.4326,24052.909,263284.5589,192934.5589
1292,000570.SZ,20200221,4.45,4.56,4.4,4.53,4.47,0.06,1.3423,69006.35,31021.986,4.53,1.6775,2.8689,1.27,41.0024,43.3072,1.2224,1.1923,1.2168,0.5519,0.5519,56137.4326,41137.4326,24052.909,254302.5697,186352.5697
1293,000570.SZ,20200220,4.32,4.5,4.32,4.47,4.39,0.08,1.8223,76310.04,33636.662,4.47,1.855,3.1726,1.72,40.4593,42.7336,1.2062,1.1765,1.2007,0.5593,0.5593,56137.4326,41137.4326,24052.909,250934.3237,183884.3237
1294,000570.SZ,20200219,4.23,4.48,4.16,4.39,4.25,0.14,3.2941,105200.54,45490.217,4.39,2.5573,4.3737,3.72,39.7352,41.9688,1.1846,1.1554,1.1792,0.5695,0.5695,56137.4326,41137.4326,24052.909,246443.3291,180593.3291
1295,000570.SZ,20200218,4.2,4.28,4.18,4.25,4.2,0.05,1.1905,30117.63,12722.109,4.25,0.7321,1.2521,1.13,38.468,40.6303,1.1469,1.1186,1.1416,0.5882,0.5882,56137.4326,41137.4326,24052.909,238584.0886,174834.0886
1296,000570.SZ,20200217,4.12,4.2,4.09,4.2,4.07,0.13,3.1941,41473.71,17272.964,4.2,1.0082,1.7243,1.81,38.0155,40.1523,1.1334,1.1054,1.1282,0.5952,0.5952,56137.4326,41137.4326,24052.909,235777.2169,172777.2169
1297,000570.SZ,20200214,4.09,4.13,4.04,4.07,4.09,-0.02,-0.489,18783.29,7683.408,4.07,0.4566,0.7809,0.72,36.8388,38.9095,1.0983,1.0712,1.0932,0.6143,0.6143,56137.4326,41137.4326,24052.909,228479.3507,167429.3507
1298,000570.SZ,20200213,4.16,4.17,4.07,4.09,4.16,-0.07,-1.6827,26345.0,10834.226,4.09,0.6404,1.0953,0.97,37.0198,39.1007,1.1037,1.0765,1.0986,0.6112,0.6112,56137.4326,41137.4326,24052.909,229602.0993,168252.0993
1299,000570.SZ,20200212,4.15,4.19,4.1,4.16,4.12,0.04,0.9709,24735.82,10258.811,4.16,0.6013,1.0284,0.87,37.6534,39.7699,1.1226,1.0949,1.1174,0.601,0.601,56137.4326,41137.4326,24052.909,233531.7196,171131.7196
1300,000570.SZ,20200211,4.16,4.19,4.08,4.12,4.13,-0.01,-0.2421,21437.73,8862.33,4.12,0.5211,0.8913,0.62,37.2914,39.3875,1.1118,1.0844,1.1067,0.6068,0.6068,56137.4326,41137.4326,24052.909,231286.2223,169486.2223
1301,000570.SZ,20200210,4.07,4.19,3.98,4.13,4.06,0.07,1.7241,23256.02,9573.365,4.13,0.5653,0.9669,0.73,37.3819,39.4831,1.1145,1.087,1.1093,0.6053,0.6053,56137.4326,41137.4326,24052.909,231847.5966,169897.5966
1302,000570.SZ,20200207,4.05,4.18,3.99,4.06,3.97,0.09,2.267,34173.13,13894.709,4.06,0.8307,1.4207,1.12,36.7483,38.8139,1.0956,1.0686,1.0905,0.6158,0.6158,56137.4326,41137.4326,24052.909,227917.9764,167017.9764
1303,000570.SZ,20200206,3.96,4.0,3.83,3.97,3.92,0.05,1.2755,31520.23,12462.186,3.97,0.7662,1.3105,1.11,35.9337,37.9535,1.0713,1.0449,1.0664,0.6297,0.6297,56137.4326,41137.4326,24052.909,222865.6074,163315.6074
1304,000570.SZ,20200205,3.81,3.97,3.81,3.92,3.81,0.11,2.8871,32020.69,12533.894,3.92,0.7784,1.3313,1.13,35.4811,37.4755,1.0578,1.0317,1.0529,0.6378,0.6378,56137.4326,41137.4326,24052.909,220058.7358,161258.7358
1305,000570.SZ,20200204,3.58,3.9,3.58,3.81,3.97,-0.16,-4.0302,51483.47,19397.724,3.81,1.2515,2.1404,1.38,34.4855,36.4239,1.0281,1.0028,1.0234,0.6562,0.6562,56137.4326,41137.4326,24052.909,213883.6182,156733.6182
