,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1183,002468.SZ,20200731,16.4,16.52,16.3,16.46,16.43,0.03,0.1826,81478.13,133582.048,16.46,0.5575,1.6216,0.93,17.8917,23.7412,2.7867,1.0913,1.1373,3.0377,0.6075,153080.2166,146159.9203,50246.2863,2519700.3652,2405792.2881
1184,002468.SZ,20200730,16.45,16.62,16.38,16.43,16.42,0.01,0.0609,78662.78,129647.032,16.43,0.5382,1.5655,0.87,17.8591,23.6979,2.7816,1.0893,1.1352,3.0432,0.6086,153080.2166,146159.9203,50246.2863,2515107.9587,2401407.4905
1185,002468.SZ,20200729,16.33,16.43,16.13,16.42,16.27,0.15,0.9219,92596.98,150969.388,16.42,0.6335,1.8429,0.98,17.8482,23.6835,2.7799,1.0886,1.1345,3.0451,0.609,153080.2166,146159.9203,50246.2863,2513577.1566,2399945.8913
1186,002468.SZ,20200728,16.18,16.59,16.15,16.27,16.09,0.18,1.1187,93300.16,152866.537,16.27,0.6383,1.8569,1.0,17.6852,23.4671,2.7545,1.0787,1.1242,3.0731,0.6146,153080.2166,146159.9203,50246.2863,2490615.1241,2378021.9033
1187,002468.SZ,20200727,16.15,16.22,15.91,16.09,16.15,-0.06,-0.3715,58397.73,93636.021,16.09,0.3995,1.1622,0.54,17.4895,23.2075,2.724,1.0668,1.1117,3.1075,0.6215,153080.2166,146159.9203,50246.2863,2463060.6851,2351713.1176
1188,002468.SZ,20200724,16.41,16.53,15.99,16.15,16.49,-0.34,-2.0619,115620.99,187436.406,16.15,0.7911,2.3011,1.13,17.5547,23.294,2.7342,1.0707,1.1159,3.096,0.6192,153080.2166,146159.9203,50246.2863,2472245.4981,2360482.7128
1189,002468.SZ,20200723,16.48,16.6,16.24,16.49,16.63,-0.14,-0.8419,93517.81,153311.251,16.49,0.6398,1.8612,0.76,17.9243,23.7844,2.7918,1.0933,1.1394,3.0321,0.6064,153080.2166,146159.9203,50246.2863,2524292.7717,2410177.0857
1190,002468.SZ,20200722,16.6,16.8,16.54,16.63,16.6,0.03,0.1807,109359.85,182253.998,16.63,0.7482,2.1765,0.81,18.0765,23.9864,2.8155,1.1026,1.1491,3.0066,0.6013,153080.2166,146159.9203,50246.2863,2545724.0021,2430639.4746
1191,002468.SZ,20200721,16.79,16.9,16.53,16.6,16.75,-0.15,-0.8955,91355.93,152283.582,16.6,0.625,1.8182,0.59,18.0439,23.9431,2.8104,1.1006,1.147,3.012,0.6024,153080.2166,146159.9203,50246.2863,2541131.5956,2426254.677
1192,002468.SZ,20200720,16.37,16.8,16.37,16.75,16.37,0.38,2.3213,126143.37,209337.427,16.75,0.8631,2.5105,0.72,18.2069,24.1594,2.8358,1.1105,1.1573,2.9851,0.597,153080.2166,146159.9203,50246.2863,2564093.6281,2448178.665
1193,002468.SZ,20200717,16.24,16.5,16.22,16.37,16.31,0.06,0.3679,90110.25,147019.787,16.37,0.6165,1.7934,0.48,17.7939,23.6114,2.7714,1.0853,1.1311,3.0544,0.6109,153080.2166,146159.9203,50246.2863,2505923.1457,2392637.8953
1194,002468.SZ,20200716,17.02,17.03,16.28,16.31,17.02,-0.71,-4.1716,194322.5,321879.847,16.31,1.3295,3.8674,1.07,17.7287,23.5248,2.7613,1.0814,1.1269,3.0656,0.6131,153080.2166,146159.9203,50246.2863,2496738.3327,2383868.3001
1195,002468.SZ,20200715,17.27,17.47,16.98,17.02,17.47,-0.45,-2.5758,174844.23,300184.409,17.02,1.1963,3.4797,1.0,18.5004,24.5489,2.8815,1.1284,1.176,2.9377,0.5875,153080.2166,146159.9203,50246.2863,2605425.2865,2487641.8435
1196,002468.SZ,20200714,17.9,17.9,17.21,17.47,17.88,-0.41,-2.2931,186017.51,326415.522,17.47,1.2727,3.7021,1.06,18.9896,25.1979,2.9577,1.1583,1.2071,2.862,0.5724,153080.2166,146159.9203,50246.2863,2674311.384,2553413.8076
1197,002468.SZ,20200713,17.5,17.9,17.28,17.88,17.46,0.42,2.4055,235823.18,416271.708,17.88,1.6135,4.6933,1.38,19.4352,25.7893,3.0271,1.1854,1.2354,2.7964,0.5593,153080.2166,146159.9203,50246.2863,2737074.2728,2613339.375
1198,002468.SZ,20200710,17.83,17.96,17.39,17.46,17.78,-0.32,-1.7998,151918.28,268161.624,17.46,1.0394,3.0235,0.93,18.9787,25.1835,2.956,1.1576,1.2064,2.8637,0.5727,153080.2166,146159.9203,50246.2863,2672780.5818,2551952.2084
1199,002468.SZ,20200709,17.6,17.87,17.6,17.78,17.58,0.2,1.1377,157816.59,280036.567,17.78,1.0798,3.1409,1.04,19.3265,25.6451,3.0102,1.1788,1.2285,2.8121,0.5624,153080.2166,146159.9203,50246.2863,2721766.2511,2598723.3829
1200,002468.SZ,20200708,17.58,17.7,17.31,17.58,17.61,-0.03,-0.1704,143413.99,250811.94,17.58,0.9812,2.8542,1.02,19.1091,25.3566,2.9763,1.1656,1.2147,2.8441,0.5688,153080.2166,146159.9203,50246.2863,2691150.2078,2569491.3989
1201,002468.SZ,20200707,17.41,17.98,17.16,17.61,17.4,0.21,1.2069,191719.78,338422.657,17.61,1.3117,3.8156,1.7,19.1417,25.3999,2.9814,1.1675,1.2168,2.8393,0.5679,153080.2166,146159.9203,50246.2863,2695742.6143,2573876.1965
1202,002468.SZ,20200706,16.86,17.61,16.85,17.4,16.85,0.55,3.2641,209488.38,361082.427,17.4,1.4333,4.1692,2.39,18.9135,25.097,2.9458,1.1536,1.2023,2.8736,0.5747,153080.2166,146159.9203,50246.2863,2663595.7688,2543182.6132
1203,002468.SZ,20200703,16.88,17.09,16.82,16.85,16.86,-0.01,-0.0593,110292.2,186690.029,16.85,0.7546,2.195,1.45,18.3156,24.3037,2.8527,1.1172,1.1643,2.9674,0.5935,153080.2166,146159.9203,50246.2863,2579401.6497,2462794.6571
1204,002468.SZ,20200702,16.68,16.88,16.55,16.86,16.67,0.19,1.1398,107064.95,179521.808,16.86,0.7325,2.1308,1.53,18.3265,24.3181,2.8544,1.1178,1.1649,2.9656,0.5931,153080.2166,146159.9203,50246.2863,2580932.4519,2464256.2563
1205,002468.SZ,20200701,16.41,16.72,16.3,16.67,16.41,0.26,1.5844,86574.13,143417.867,16.67,0.5923,1.723,1.04,18.12,24.0441,2.8222,1.1052,1.1518,2.9994,0.5999,153080.2166,146159.9203,50246.2863,2551847.2107,2436485.8714
1206,002468.SZ,20200630,16.4,16.54,16.35,16.41,16.29,0.12,0.7366,51172.45,84063.445,16.41,0.3501,1.0184,0.39,17.8374,23.669,2.7782,1.088,1.1339,3.0469,0.6094,153080.2166,146159.9203,50246.2863,2512046.3544,2398484.2921
1207,002468.SZ,20200629,16.62,16.62,16.2,16.29,16.64,-0.35,-2.1034,82429.04,135098.513,16.29,0.564,1.6405,0.63,17.7069,23.496,2.7579,1.08,1.1256,3.0694,0.6139,153080.2166,146159.9203,50246.2863,2493676.7284,2380945.1017
1208,002468.SZ,20200624,16.74,16.74,16.6,16.64,16.75,-0.11,-0.6567,52744.65,87766.545,16.64,0.3609,1.0497,0.37,18.0874,24.0008,2.8172,1.1032,1.1497,3.0048,0.601,153080.2166,146159.9203,50246.2863,2547254.8042,2432101.0738
1209,002468.SZ,20200623,16.64,16.8,16.62,16.75,16.66,0.09,0.5402,75850.83,126824.514,16.75,0.519,1.5096,0.51,18.2069,24.1594,2.8358,1.1105,1.1573,2.9851,0.597,153080.2166,146159.9203,50246.2863,2564093.6281,2448178.665
1210,002468.SZ,20200622,17.07,17.07,16.52,16.66,17.08,-0.42,-2.459,154702.65,258149.155,16.66,1.0584,3.0789,1.05,18.1091,24.0296,2.8205,1.1046,1.1511,3.0012,0.6002,153080.2166,146159.9203,50246.2863,2550316.4086,2435024.2722
1211,002468.SZ,20200619,17.93,17.95,17.0,17.18,18.03,-0.85,-4.7144,286054.26,495143.723,17.18,1.9571,5.693,2.5,18.6743,24.7797,2.8602,1.139,1.1871,2.9104,,153080.2166,146159.9203,50246.2863,2629918.1212,2511027.4308
1212,002468.SZ,20200618,18.1,18.27,17.79,18.03,18.15,-0.12,-0.6612,88793.6,160268.227,18.03,0.6075,1.7672,0.73,19.5983,26.0057,3.0017,1.1954,1.2458,2.7732,,153080.2166,146159.9203,50246.2863,2760036.3053,2635263.363
1213,002468.SZ,20200617,18.47,18.6,17.99,18.15,18.53,-0.38,-2.0507,108375.29,197229.252,18.15,0.7415,2.1569,0.86,19.7287,26.1787,3.0216,1.2033,1.2541,2.7548,,153080.2166,146159.9203,50246.2863,2778405.9313,2652802.5534
1214,002468.SZ,20200616,18.2,18.61,18.11,18.53,18.1,0.43,2.3757,108744.83,200015.849,18.53,0.744,2.1642,0.83,20.1418,26.7268,3.0849,1.2285,1.2803,2.6983,,153080.2166,146159.9203,50246.2863,2836576.4136,2708343.3232
1215,002468.SZ,20200615,18.39,18.81,18.08,18.1,18.45,-0.35,-1.897,147320.41,271604.029,18.1,1.0079,2.932,1.21,19.6744,26.1066,3.0133,1.2,1.2506,2.7624,,153080.2166,146159.9203,50246.2863,2770751.9205,2645494.5574
1216,002468.SZ,20200612,18.2,18.74,17.99,18.45,18.59,-0.14,-0.7531,119736.54,221490.306,18.45,0.8192,2.383,1.0,20.0548,26.6115,3.0716,1.2232,1.2748,2.71,,153080.2166,146159.9203,50246.2863,2824329.9963,2696650.5295
1217,002468.SZ,20200611,19.05,19.06,18.52,18.59,19.06,-0.47,-2.4659,121121.1,227586.284,18.59,0.8287,2.4105,0.98,20.207,26.8134,3.0949,1.2325,1.2845,2.6896,,153080.2166,146159.9203,50246.2863,2845761.2266,2717112.9184
1218,002468.SZ,20200610,18.89,19.07,18.61,19.06,19.01,0.05,0.263,130728.84,246237.329,19.06,0.8944,2.6018,1.12,20.7179,27.4913,3.1731,1.2637,1.317,2.6233,,153080.2166,146159.9203,50246.2863,2917708.9284,2785808.0809
1219,002468.SZ,20200609,18.6,19.04,18.43,19.01,18.62,0.39,2.0945,133736.54,250588.192,19.01,0.915,2.6616,1.14,20.6635,27.4192,3.1648,1.2604,1.3135,2.6302,,153080.2166,146159.9203,50246.2863,2910054.9176,2778500.0849
1220,002468.SZ,20200608,18.79,18.85,18.39,18.62,18.61,0.01,0.0537,104253.85,194154.203,18.62,0.7133,2.0749,0.88,20.2396,26.8567,3.0999,1.2345,1.2866,2.6853,,153080.2166,146159.9203,50246.2863,2850353.6331,2721497.716
1221,002468.SZ,20200605,18.15,18.68,18.02,18.61,18.11,0.5,2.7609,110041.58,202390.14,18.61,0.7529,2.19,0.92,20.2287,26.8422,3.0982,1.2338,1.2859,2.6867,,153080.2166,146159.9203,50246.2863,2848822.8309,2720036.1168
1222,002468.SZ,20200604,18.4,18.52,17.95,18.11,18.42,-0.31,-1.683,138211.93,251426.191,18.11,0.9456,2.7507,1.28,19.6852,26.1211,3.015,1.2007,1.2513,2.7609,,153080.2166,146159.9203,50246.2863,2772282.7226,2646956.1566
1223,002468.SZ,20200603,18.49,18.78,18.22,18.42,18.43,-0.01,-0.0543,99914.66,184998.098,18.42,0.6836,1.9885,0.91,20.0222,26.5682,3.0666,1.2213,1.2727,2.7144,,153080.2166,146159.9203,50246.2863,2819737.5898,2692265.7319
1224,002468.SZ,20200602,18.6,19.0,18.25,18.43,18.6,-0.17,-0.914,132147.43,245977.476,18.43,0.9041,2.63,1.27,20.0331,26.5826,3.0683,1.2219,1.2734,2.713,,153080.2166,146159.9203,50246.2863,2821268.3919,2693727.3311
1225,002468.SZ,20200601,18.29,18.65,18.26,18.6,18.15,0.45,2.4793,109789.41,202719.666,18.6,0.7512,2.185,1.04,20.2178,26.8278,3.0966,1.2332,1.2852,2.6882,,153080.2166,146159.9203,50246.2863,2847292.0288,2718574.5176
1226,002468.SZ,20200529,17.98,18.4,17.77,18.15,17.95,0.2,1.1142,120037.25,217779.124,18.15,0.8213,2.389,1.16,19.7287,26.1787,3.0216,1.2033,1.2541,2.7548,2.7548,153080.2166,146159.9203,50246.2863,2778405.9313,2652802.5534
1227,002468.SZ,20200528,18.3,18.46,17.81,17.95,18.38,-0.43,-2.3395,77365.81,139526.55,17.95,0.5293,1.5397,0.72,19.5113,25.8903,2.9883,1.1901,1.2403,2.7855,2.7855,153080.2166,146159.9203,50246.2863,2747789.888,2623570.5694
1228,002468.SZ,20200527,17.83,18.54,17.5,18.38,17.83,0.55,3.0847,111661.0,201056.642,18.38,0.764,2.2223,1.02,19.9787,26.5105,3.0599,1.2186,1.27,2.7203,2.7203,153080.2166,146159.9203,50246.2863,2813614.3811,2686419.3351
1229,002468.SZ,20200526,17.58,17.88,17.46,17.83,17.43,0.4,2.2949,103310.57,182392.784,17.83,0.7068,2.0561,0.86,19.3809,25.7172,2.9684,1.1821,1.232,2.8043,2.8043,153080.2166,146159.9203,50246.2863,2729420.262,2606031.3789
1230,002468.SZ,20200525,17.79,17.85,17.2,17.43,17.79,-0.36,-2.0236,113889.59,198470.271,17.43,0.7792,2.2666,0.73,18.9461,25.1403,2.9018,1.1556,1.2043,2.8686,2.8686,153080.2166,146159.9203,50246.2863,2668188.1753,2547567.4108
1231,002468.SZ,20200522,18.46,18.46,17.54,17.79,18.38,-0.59,-3.21,111307.07,199708.442,17.79,0.7615,2.2152,0.72,19.3374,25.6595,2.9617,1.1795,1.2292,2.8106,2.8106,153080.2166,146159.9203,50246.2863,2723297.0533,2600184.9821
1232,002468.SZ,20200521,18.85,19.05,18.25,18.38,18.8,-0.42,-2.234,93748.55,173935.853,18.38,0.6414,1.8658,0.64,19.9787,26.5105,3.0599,1.2186,1.27,2.7203,2.7203,153080.2166,146159.9203,50246.2863,2813614.3811,2686419.3351
1233,002468.SZ,20200520,19.15,19.4,18.75,18.8,19.12,-0.32,-1.6736,126072.71,239935.264,18.8,0.8626,2.5091,0.9,20.4352,27.1163,3.1298,1.2464,1.299,2.6596,2.6596,153080.2166,146159.9203,50246.2863,2877908.0721,2747806.5016
1234,002468.SZ,20200519,19.51,19.51,18.88,19.12,19.47,-0.35,-1.7976,152360.43,291939.509,19.12,1.0424,3.0323,1.3,20.7831,27.5778,3.1831,1.2677,1.3211,2.6151,2.6151,153080.2166,146159.9203,50246.2863,2926893.7414,2794577.6761
1235,002468.SZ,20200518,17.81,19.47,17.8,19.47,17.7,1.77,10.0,299945.14,565705.449,19.47,2.0522,5.9695,4.33,21.1635,28.0827,3.2414,1.2909,1.3453,2.5681,2.5681,153080.2166,146159.9203,50246.2863,2980471.8172,2845733.6482
1236,002468.SZ,20200515,17.3,18.05,17.25,17.7,17.32,0.38,2.194,102651.55,182415.599,17.7,0.7023,2.043,1.8,19.2396,25.5297,2.9467,1.1735,1.223,2.8249,2.8249,153080.2166,146159.9203,50246.2863,2709519.8338,2587030.5893
1237,002468.SZ,20200514,17.52,17.66,17.22,17.32,17.5,-0.18,-1.0286,52545.02,91355.995,17.32,0.3595,1.0457,0.85,18.8265,24.9816,2.8835,1.1483,1.1967,2.8868,2.8868,153080.2166,146159.9203,50246.2863,2651349.3515,2531489.8196
1238,002468.SZ,20200513,17.06,17.57,16.89,17.5,16.98,0.52,3.0624,93141.14,161228.256,17.5,0.6373,1.8537,1.74,19.0222,25.2412,2.9134,1.1603,1.2092,2.8571,2.8571,153080.2166,146159.9203,50246.2863,2678903.7905,2557798.6053
1239,002468.SZ,20200512,16.97,17.12,16.83,16.98,17.06,-0.08,-0.4689,36310.52,61632.144,16.98,0.2484,0.7227,0.62,18.4569,24.4912,2.8269,1.1258,1.1732,2.9446,2.9446,153080.2166,146159.9203,50246.2863,2599302.0779,2481795.4467
1240,002468.SZ,20200511,17.01,17.27,16.91,17.06,16.92,0.14,0.8274,61879.33,105574.272,17.06,0.4234,1.2315,1.11,18.5439,24.6066,2.8402,1.1311,1.1788,2.9308,2.9308,153080.2166,146159.9203,50246.2863,2611548.4952,2493488.2403
1241,002468.SZ,20200508,17.11,17.16,16.85,16.92,17.0,-0.08,-0.4706,41387.81,70188.733,16.92,0.2832,0.8921,0.71,18.3917,24.4047,2.8169,1.1218,1.1691,2.9551,2.9551,153080.2166,146159.9203,46395.3439,2590117.2649,2473025.8515
1242,002468.SZ,20200507,16.71,17.16,16.7,17.0,16.72,0.28,1.6746,74705.88,126744.833,17.0,0.5111,1.6102,1.39,18.4787,24.52,2.8302,1.1271,1.1746,2.9412,2.9412,153080.2166,146159.9203,46395.3439,2602363.6822,2484718.6451
1243,002468.SZ,20200506,16.44,16.76,16.3,16.72,16.51,0.21,1.272,53197.47,88476.546,16.72,0.364,1.1466,1.04,18.1743,24.1162,2.7836,1.1085,1.1553,2.9904,2.9904,153080.2166,146159.9203,46395.3439,2559501.2216,2443793.8674
1244,002468.SZ,20200430,16.11,16.7,16.11,16.51,16.19,0.32,1.9765,63119.17,104232.599,16.51,0.4319,1.1839,1.22,17.9461,23.8133,2.7486,1.0946,1.1408,3.0285,3.0285,153080.2166,146159.9203,53315.6402,2527354.3761,2413100.2842
1245,002468.SZ,20200429,16.06,16.27,15.9,16.19,16.13,0.06,0.372,45642.19,73297.789,16.19,0.2982,0.8561,0.93,12.0944,17.295,2.7056,1.4567,1.0744,3.0883,3.0883,153080.2166,153080.2166,53315.6402,2478368.7068,2478368.7068
1246,002468.SZ,20200428,16.57,16.57,15.7,16.13,16.5,-0.37,-2.2424,55123.29,89009.069,16.13,0.3601,1.0339,1.19,12.0496,17.2309,2.6956,1.4514,1.0704,3.0998,3.0998,153080.2166,153080.2166,53315.6402,2469183.8938,2469183.8938
1247,002468.SZ,20200427,16.36,16.7,16.32,16.5,16.35,0.15,0.9174,51137.29,84837.461,16.5,0.3341,0.9591,1.03,12.326,17.6261,2.7574,1.4846,1.095,3.0303,3.0303,153080.2166,153080.2166,53315.6402,2525823.5739,2525823.5739
1248,002468.SZ,20200424,16.65,16.65,16.29,16.35,16.66,-0.31,-1.8607,41564.42,68152.405,16.35,0.2715,0.7796,0.75,12.2139,17.4659,2.7324,1.4711,1.085,3.0581,3.0581,153080.2166,153080.2166,53315.6402,2502861.5414,2502861.5414
1249,002468.SZ,20200423,16.51,16.78,16.49,16.66,16.5,0.16,0.9697,66115.28,110089.708,16.66,0.4319,1.2401,1.32,12.4455,17.797,2.7842,1.499,1.1056,3.0012,3.0012,153080.2166,153080.2166,53315.6402,2550316.4086,2550316.4086
1250,002468.SZ,20200422,16.34,16.52,16.18,16.5,16.34,0.16,0.9792,32167.0,52749.203,16.5,0.2101,0.6033,0.6,12.326,17.6261,2.7574,1.4846,1.095,3.0303,3.0303,153080.2166,153080.2166,53315.6402,2525823.5739,2525823.5739
1251,002468.SZ,20200421,16.5,16.5,16.23,16.34,16.55,-0.21,-1.2689,39911.08,65160.45,16.34,0.2607,0.7486,0.65,12.2064,17.4552,2.7307,1.4702,1.0844,3.06,3.06,153080.2166,153080.2166,53315.6402,2501330.7392,2501330.7392
1252,002468.SZ,20200420,16.8,16.8,16.33,16.55,16.7,-0.15,-0.8982,69002.62,113588.017,16.55,0.4508,1.2942,1.32,12.3633,17.6795,2.7658,1.4891,1.0983,3.0211,3.0211,153080.2166,153080.2166,53315.6402,2533477.5847,2533477.5847
1253,002468.SZ,20200417,16.6,16.88,16.55,16.7,16.46,0.24,1.4581,70114.88,117168.265,16.7,0.458,1.3151,1.58,12.4754,17.8398,2.7909,1.5026,1.1083,2.994,2.994,153080.2166,153080.2166,53315.6402,2556439.6172,2556439.6172
1254,002468.SZ,20200416,16.64,16.64,16.4,16.46,16.62,-0.16,-0.9627,40002.3,65918.244,16.46,0.2613,0.7503,0.93,12.2961,17.5834,2.7508,1.481,1.0923,3.0377,3.0377,153080.2166,153080.2166,53315.6402,2519700.3652,2519700.3652
1255,002468.SZ,20200415,16.5,16.7,16.48,16.62,16.74,-0.12,-0.7168,50187.44,83341.934,16.62,0.3279,0.9413,1.26,12.4156,17.7543,2.7775,1.4954,1.103,3.0084,3.0084,153080.2166,153080.2166,53315.6402,2544193.1999,2544193.1999
1256,002468.SZ,20200414,16.86,16.97,16.6,16.74,16.75,-0.01,-0.0597,75650.85,126769.822,16.74,0.4942,1.4189,2.14,12.5053,17.8825,2.7976,1.5062,1.1109,2.9869,2.9869,153080.2166,153080.2166,53315.6402,2562562.8259,2562562.8259
1257,002468.SZ,20200413,16.89,16.89,16.61,16.75,16.93,-0.18,-1.0632,25158.19,42105.317,16.75,0.1643,0.4719,0.65,12.5127,17.8932,2.7992,1.5071,1.1116,2.9851,2.9851,153080.2166,153080.2166,53315.6402,2564093.6281,2564093.6281
1258,002468.SZ,20200410,17.3,17.33,16.91,16.93,17.24,-0.31,-1.7981,31116.02,53130.596,16.93,0.2033,0.5836,0.76,12.6472,18.0855,2.8293,1.5233,1.1235,2.9533,2.9533,153080.2166,153080.2166,53315.6402,2591648.067,2591648.067
1259,002468.SZ,20200409,17.26,17.43,17.15,17.24,17.2,0.04,0.2326,34104.57,58802.174,17.24,0.2228,0.6397,0.71,12.8788,18.4166,2.8811,1.5512,1.1441,2.9002,2.9002,153080.2166,153080.2166,53315.6402,2639102.9342,2639102.9342
1260,002468.SZ,20200408,17.26,17.32,17.1,17.2,17.35,-0.15,-0.8646,32848.92,56444.003,17.2,0.2146,0.6161,0.45,12.8489,18.3739,2.8744,1.5476,1.1414,2.907,2.907,153080.2166,153080.2166,53315.6402,2632979.7255,2632979.7255
1261,002468.SZ,20200407,17.3,17.44,17.11,17.35,16.97,0.38,2.2392,53645.07,92817.342,17.35,0.3504,1.0062,0.78,12.9609,18.5341,2.8995,1.5611,1.1514,2.8818,2.8818,153080.2166,153080.2166,53315.6402,2655941.758,2655941.758
1262,002468.SZ,20200403,17.02,17.3,16.91,16.97,17.01,-0.04,-0.2352,43047.49,73506.449,16.97,0.2812,0.8074,0.62,12.6771,18.1282,2.836,1.5269,1.1262,2.9464,2.9464,153080.2166,153080.2166,53315.6402,2597771.2757,2597771.2757
1263,002468.SZ,20200402,16.8,17.05,16.71,17.01,16.98,0.03,0.1767,40446.49,68304.755,17.01,0.2642,0.7586,0.57,12.707,18.1709,2.8427,1.5305,1.1288,2.9394,2.9394,153080.2166,153080.2166,53315.6402,2603894.4844,2603894.4844
1264,002468.SZ,20200401,17.0,17.44,16.87,16.98,17.47,-0.49,-2.8048,68754.02,117204.539,16.98,0.4491,1.2896,0.98,12.6845,18.1389,2.8377,1.5278,1.1268,2.9446,2.9446,153080.2166,153080.2166,53315.6402,2599302.0779,2599302.0779
1265,002468.SZ,20200331,16.5,17.71,16.31,17.47,16.29,1.18,7.2437,155241.16,267209.121,17.47,1.0141,2.9117,3.05,13.0506,18.6623,2.9196,1.5719,1.1594,2.862,2.862,153080.2166,153080.2166,53315.6402,2674311.384,2674311.384
1266,002468.SZ,20200330,16.22,16.4,16.07,16.29,16.45,-0.16,-0.9726,35206.43,57281.593,16.29,0.23,0.6603,0.66,12.1691,17.4018,2.7224,1.4657,1.0811,3.0694,3.0694,153080.2166,153080.2166,53315.6402,2493676.7284,2493676.7284
1267,002468.SZ,20200327,16.61,16.66,16.38,16.45,16.35,0.1,0.6116,45056.91,74318.905,16.45,0.2943,0.8451,0.81,12.2886,17.5727,2.7491,1.4801,1.0917,3.0395,3.0395,153080.2166,153080.2166,53315.6402,2518169.5631,2518169.5631
1268,002468.SZ,20200326,16.58,16.74,16.35,16.35,16.68,-0.33,-1.9784,49715.72,82199.894,16.35,0.3248,0.9325,0.82,12.2139,17.4659,2.7324,1.4711,1.085,3.0581,3.0581,153080.2166,153080.2166,53315.6402,2502861.5414,2502861.5414
1269,002468.SZ,20200325,16.55,16.8,16.32,16.68,16.2,0.48,2.963,65603.25,108521.006,16.68,0.4286,1.2305,1.2,12.4604,17.8184,2.7875,1.5008,1.1069,2.9976,2.9976,153080.2166,153080.2166,53315.6402,2553378.0129,2553378.0129
1270,002468.SZ,20200324,16.39,16.47,15.93,16.2,16.14,0.06,0.3717,59143.34,95651.028,16.2,0.3864,1.1093,1.13,12.1019,17.3056,2.7073,1.4576,1.0751,3.0864,3.0864,153080.2166,153080.2166,53315.6402,2479899.5089,2479899.5089
1271,002468.SZ,20200323,16.62,16.65,16.13,16.14,16.9,-0.76,-4.497,45331.13,74036.197,16.14,0.2961,0.8502,0.83,12.057,17.2416,2.6973,1.4523,1.0711,3.0979,3.0979,153080.2166,153080.2166,53315.6402,2470714.6959,2470714.6959
1272,002468.SZ,20200320,17.2,17.25,16.74,16.9,17.03,-0.13,-0.7634,58627.98,99133.538,16.9,0.383,1.0996,1.0,12.6248,18.0534,2.8243,1.5206,1.1215,2.9586,2.9586,153080.2166,153080.2166,53315.6402,2587055.6605,2587055.6605
1273,002468.SZ,20200319,17.39,17.49,16.78,17.03,17.41,-0.38,-2.1827,73357.66,124591.603,17.03,0.4792,1.3759,1.28,12.7219,18.1923,2.846,1.5323,1.1302,2.936,2.936,153080.2166,153080.2166,53315.6402,2606956.0887,2606956.0887
1274,002468.SZ,20200318,17.5,17.74,17.28,17.41,17.39,0.02,0.115,37856.06,66330.252,17.41,0.2473,0.71,0.62,13.0058,18.5982,2.9095,1.5665,1.1554,2.8719,2.8719,153080.2166,153080.2166,53315.6402,2665126.571,2665126.571
1275,002468.SZ,20200317,17.59,17.94,16.99,17.39,17.55,-0.16,-0.9117,47502.86,82415.591,17.39,0.3103,0.891,0.72,12.9908,18.5769,2.9062,1.5647,1.1541,2.8752,2.8752,153080.2166,153080.2166,53315.6402,2662064.9667,2662064.9667
1276,002468.SZ,20200316,18.1,18.24,17.48,17.55,17.94,-0.39,-2.1739,57342.65,102657.641,17.55,0.3746,1.0755,0.84,13.1103,18.7478,2.9329,1.5791,1.1647,2.849,2.849,153080.2166,153080.2166,53315.6402,2686557.8013,2686557.8013
1277,002468.SZ,20200313,17.48,18.01,17.48,17.94,18.42,-0.48,-2.6059,76156.82,135580.905,17.94,0.4975,1.4284,1.14,13.4017,19.1644,2.9981,1.6142,1.1906,2.7871,2.7871,153080.2166,153080.2166,53315.6402,2746259.0858,2746259.0858
1278,002468.SZ,20200312,18.73,18.79,18.22,18.42,19.02,-0.6,-3.1546,66868.63,123631.33,18.42,0.4368,1.2542,0.97,13.7603,19.6772,3.0783,1.6574,1.2224,2.7144,2.7144,153080.2166,153080.2166,53315.6402,2819737.5898,2819737.5898
1279,002468.SZ,20200311,19.36,19.38,19.0,19.02,19.23,-0.21,-1.092,56573.94,108345.817,19.02,0.3696,1.0611,0.84,14.2085,20.3181,3.1786,1.7114,1.2622,2.6288,2.6288,153080.2166,153080.2166,53315.6402,2911585.7197,2911585.7197
1280,002468.SZ,20200310,19.0,19.4,18.69,19.23,19.22,0.01,0.052,70783.79,134831.73,19.23,0.4624,1.3276,1.08,14.3654,20.5424,3.2137,1.7303,1.2762,2.6001,2.6001,153080.2166,153080.2166,53315.6402,2943732.5652,2943732.5652
1281,002468.SZ,20200309,19.91,20.1,19.18,19.22,19.62,-0.4,-2.0387,69382.32,135366.081,19.22,0.4532,1.3014,1.12,14.3579,20.5318,3.212,1.7294,1.2755,2.6015,2.6015,153080.2166,153080.2166,53315.6402,2942201.7631,2942201.7631
1282,002468.SZ,20200306,19.5,19.95,19.41,19.62,19.73,-0.11,-0.5575,69088.56,136024.378,19.62,0.4513,1.2958,0.96,14.6567,20.9591,3.2789,1.7654,1.302,2.5484,2.5484,153080.2166,153080.2166,53315.6402,3003433.8497,3003433.8497
