,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1558,000049.SZ,20190116,28.8,29.1,28.55,28.9,28.9,0.0,0.0,16948.88,48856.965,28.9,0.8258,1.5077,0.44,19.7366,15.2562,3.6468,0.4751,0.3618,0.8651,0.8651,20524.3738,20524.3738,11241.6699,593154.4028,593154.4028
1559,000049.SZ,20190115,29.08,29.08,28.0,28.9,29.09,-0.19,-0.6531,35305.89,100989.525,28.9,1.7202,3.1406,1.0,19.7366,15.2562,3.6468,0.4751,0.3618,0.8651,0.8651,20524.3738,20524.3738,11241.6699,593154.4028,593154.4028
1560,000049.SZ,20190114,29.93,29.93,29.0,29.09,30.1,-1.01,-3.3555,32834.6,96136.461,29.09,1.5998,2.9208,0.97,19.8663,15.3565,3.6708,0.4782,0.3642,0.8594,0.8594,20524.3738,20524.3738,11241.6699,597054.0338,597054.0338
1561,000049.SZ,20190111,30.29,30.41,29.5,30.1,30.36,-0.26,-0.8564,32980.72,98541.547,30.1,1.6069,2.9338,1.03,20.5561,15.8897,3.7982,0.4948,0.3769,0.8306,0.8306,20524.3738,20524.3738,11241.6699,617783.6514,617783.6514
1562,000049.SZ,20190110,30.15,30.41,29.85,30.36,30.25,0.11,0.3636,35684.07,107679.961,30.36,1.7386,3.1743,1.19,20.7337,16.027,3.831,0.4991,0.3801,0.8235,0.8235,20524.3738,20524.3738,11241.6699,623119.9886,623119.9886
1563,000049.SZ,20190109,29.08,30.79,28.87,30.25,29.23,1.02,3.4896,54082.44,162837.863,30.25,2.635,4.8109,2.29,20.6585,15.9689,3.8172,0.4972,0.3787,0.8264,0.8264,20524.3738,20524.3738,11241.6699,620862.3075,620862.3075
1564,000049.SZ,20190108,29.28,29.35,28.82,29.23,29.45,-0.22,-0.747,21106.4,61486.418,29.23,1.0284,1.8775,0.87,19.9619,15.4304,3.6884,0.4805,0.366,0.8553,0.8553,20524.3738,20524.3738,11241.6699,599927.4462,599927.4462
1565,000049.SZ,20190107,29.65,29.65,28.8,29.45,29.38,0.07,0.2383,25520.85,74331.304,29.45,1.2434,2.2702,1.12,20.1122,15.5466,3.7162,0.4841,0.3687,0.8489,0.8489,20524.3738,20524.3738,11241.6699,604442.8084,604442.8084
1566,000049.SZ,20190104,28.51,29.47,28.5,29.38,29.2,0.18,0.6164,23767.39,68869.599,29.38,1.158,2.1142,1.01,20.0644,15.5096,3.7074,0.4829,0.3678,0.8509,0.8509,20524.3738,20524.3738,11241.6699,603006.1022,603006.1022
1567,000049.SZ,20190103,29.3,30.09,28.79,29.2,29.1,0.1,0.3436,25458.93,75353.473,29.2,1.2404,2.2647,0.98,19.9415,15.4146,3.6847,0.48,0.3656,0.8562,0.8562,20524.3738,20524.3738,11241.6699,599311.715,599311.715
1568,000049.SZ,20190102,28.58,29.6,28.5,29.1,28.68,0.42,1.4644,22009.7,64420.672,29.1,1.0724,1.9579,0.74,19.8732,15.3618,3.672,0.4783,0.3643,0.8591,0.8591,20524.3738,20524.3738,11241.6699,597259.2776,597259.2776
1569,000049.SZ,20181228,30.06,30.1,28.59,28.68,29.69,-1.01,-3.4018,24374.53,70382.141,28.68,1.1876,2.1682,0.85,19.5863,15.1401,3.619,0.4714,0.3591,0.8717,0.8717,20524.3738,20524.3738,11241.6699,588639.0406,588639.0406
1570,000049.SZ,20181227,30.37,30.5,29.46,29.69,29.95,-0.26,-0.8681,18673.05,55686.085,29.69,0.9098,1.6611,0.64,20.2761,15.6733,3.7465,0.488,0.3717,0.842,0.842,20524.3738,20524.3738,11241.6699,609368.6581,609368.6581
1571,000049.SZ,20181226,29.7,30.59,29.65,29.95,29.9,0.05,0.1672,26722.83,80199.412,29.95,1.302,2.3771,0.97,20.4537,15.8105,3.7793,0.4923,0.375,0.8347,0.8347,20524.3738,20524.3738,11241.6699,614704.9953,614704.9953
1572,000049.SZ,20181225,29.33,30.38,29.0,29.9,29.65,0.25,0.8432,38704.51,114779.894,29.9,1.8858,3.443,1.62,20.4195,15.7841,3.773,0.4915,0.3743,0.8361,0.8361,20524.3738,20524.3738,11241.6699,613678.7766,613678.7766
1573,000049.SZ,20181224,28.0,29.7,27.89,29.65,28.05,1.6,5.7041,39578.56,115737.06,29.65,1.9284,3.5498,2.0,20.2488,15.6521,3.7414,0.4874,0.3712,0.8432,0.8432,20524.3738,20524.3738,11149.6699,608547.6832,608547.6832
1574,000049.SZ,20181221,28.01,28.31,27.62,28.05,28.16,-0.11,-0.3906,20173.21,56500.097,28.05,0.9829,1.7945,1.02,19.1561,14.8075,3.5395,0.4611,0.3512,0.8913,0.8913,20524.3738,20524.3738,11241.6699,575708.6851,575708.6851
1575,000049.SZ,20181220,27.93,28.24,27.76,28.16,27.93,0.23,0.8235,21034.17,58974.549,28.16,1.0248,1.8711,1.02,19.2312,14.8656,3.5534,0.4629,0.3526,0.8878,0.8878,20524.3738,20524.3738,11241.6699,577966.3662,577966.3662
1576,000049.SZ,20181219,28.31,28.35,27.89,27.93,28.32,-0.39,-1.3771,18383.83,51636.909,27.93,0.8957,1.6353,0.92,19.0741,14.7442,3.5244,0.4591,0.3497,0.8951,0.8951,20524.3738,20524.3738,11241.6699,573245.7602,573245.7602
1577,000049.SZ,20181218,28.0,28.51,27.62,28.32,28.09,0.23,0.8188,20061.9,56345.023,28.32,0.9775,1.7846,1.08,19.3405,14.95,3.5736,0.4655,0.3546,0.8828,0.8828,20524.3738,20524.3738,11241.6699,581250.266,581250.266
1578,000049.SZ,20181217,28.74,28.74,27.89,28.09,28.6,-0.51,-1.7832,19517.31,54866.583,28.09,0.9509,1.7362,1.05,19.1834,14.8286,3.5446,0.4617,0.3517,0.89,0.89,20524.3738,20524.3738,11241.6699,576529.66,576529.66
1579,000049.SZ,20181214,29.03,29.46,28.56,28.6,29.25,-0.65,-2.2222,20295.07,58806.796,28.6,0.9888,1.8053,1.1,19.5317,15.0979,3.6089,0.4701,0.3581,0.8741,0.8741,20524.3738,20524.3738,11241.6699,586997.0907,586997.0907
1580,000049.SZ,20181213,29.1,29.49,28.48,29.25,29.12,0.13,0.4464,24625.28,71662.993,29.25,1.1998,2.1905,1.31,19.9756,15.441,3.691,0.4808,0.3662,0.8547,0.8547,20524.3738,20524.3738,11241.6699,600337.9337,600337.9337
1581,000049.SZ,20181212,29.45,29.59,28.88,29.12,29.35,-0.23,-0.7836,15031.3,43883.342,29.12,0.7324,1.3371,0.66,19.8868,15.3724,3.6746,0.4787,0.3646,0.8585,0.8585,20524.3738,20524.3738,11241.6699,597669.7651,597669.7651
1582,000049.SZ,20181211,29.09,29.45,28.92,29.35,28.84,0.51,1.7684,13696.48,39979.669,29.35,0.6673,1.2184,0.5,20.0439,15.4938,3.7036,0.4825,0.3675,0.8518,0.8518,20524.3738,20524.3738,11241.6699,602390.371,602390.371
1583,000049.SZ,20181210,29.39,29.39,28.58,28.84,29.4,-0.56,-1.9048,19016.38,54989.613,28.84,0.9265,1.6916,0.6,19.6956,15.2246,3.6392,0.4741,0.3611,0.8669,0.8669,20524.3738,20524.3738,11241.6699,591922.9404,591922.9404
1584,000049.SZ,20181207,29.25,29.58,29.0,29.4,28.95,0.45,1.5544,19488.0,57214.942,29.4,0.9495,1.7336,0.58,20.078,15.5202,3.7099,0.4833,0.3681,0.8503,0.8503,20524.3738,20524.3738,11241.6699,603416.5897,603416.5897
1585,000049.SZ,20181206,29.41,29.55,28.7,28.95,29.8,-0.85,-2.8523,26897.87,78425.18,28.95,1.3105,2.3927,0.79,19.7707,15.2826,3.6531,0.4759,0.3625,0.8636,0.8636,20524.3738,20524.3738,11241.6699,594180.6215,594180.6215
1586,000049.SZ,20181205,30.0,30.11,29.52,29.8,30.6,-0.8,-2.6144,34008.9,101187.681,29.8,1.657,3.0253,1.0,20.3512,15.7313,3.7604,0.4899,0.3731,0.8389,0.8389,20524.3738,20524.3738,11241.6699,611626.3392,611626.3392
1587,000049.SZ,20181204,30.08,30.62,29.85,30.6,29.92,0.68,2.2727,36888.77,111712.61,30.6,1.7973,3.2814,1.1,20.8976,16.1537,3.8613,0.503,0.3831,0.817,0.817,20524.3738,20524.3738,11241.6699,628045.8383,628045.8383
1588,000049.SZ,20181203,30.6,30.67,29.8,29.92,29.61,0.31,1.0469,40908.79,123400.457,29.92,1.9932,3.639,1.16,20.4332,15.7947,3.7755,0.4918,0.3746,0.8356,0.8356,20524.3738,20524.3738,11241.6699,614089.2641,614089.2641
1589,000049.SZ,20181130,28.68,29.96,28.62,29.61,28.78,0.83,2.8839,29594.92,87295.582,29.61,1.4419,2.6326,0.84,20.2215,15.631,3.7364,0.4867,0.3707,0.8443,0.8443,20524.3738,20524.3738,11241.6699,607726.7082,607726.7082
1590,000049.SZ,20181129,29.62,30.15,28.78,28.78,29.49,-0.71,-2.4076,29253.65,86127.406,28.78,1.4253,2.6023,0.78,19.6546,15.1929,3.6317,0.4731,0.3603,0.8687,0.8687,20524.3738,20524.3738,11241.6699,590691.478,590691.478
1591,000049.SZ,20181128,28.7,29.76,28.5,29.49,28.65,0.84,2.9319,34200.01,100104.114,29.49,1.6663,3.0423,0.82,20.1395,15.5677,3.7213,0.4848,0.3692,0.8477,0.8477,20524.3738,20524.3738,11241.6699,605263.7834,605263.7834
1592,000049.SZ,20181127,28.32,28.94,28.12,28.65,28.29,0.36,1.2725,34061.34,97453.347,28.65,1.6596,3.0299,0.83,19.5658,15.1243,3.6153,0.4709,0.3587,0.8726,0.8726,20524.3738,20524.3738,11241.6699,588023.3094,588023.3094
1593,000049.SZ,20181126,29.58,29.73,27.71,28.29,29.6,-1.31,-4.4257,49848.15,141146.301,28.29,2.4287,4.4342,1.38,19.32,14.9342,3.5698,0.465,0.3542,0.8837,0.8837,20524.3738,20524.3738,11241.6699,580634.5348,580634.5348
1594,000049.SZ,20181123,30.06,30.34,29.2,29.6,29.98,-0.38,-1.2675,29849.22,89260.669,29.6,1.4543,2.6552,0.8,20.2146,15.6258,3.7351,0.4866,0.3706,0.8446,0.8446,20524.3738,20524.3738,11241.6699,607521.4645,607521.4645
1595,000049.SZ,20181122,31.06,31.15,29.81,29.98,30.96,-0.98,-3.1654,39426.12,119188.31,29.98,1.9209,3.5071,1.06,20.4741,15.8264,3.7831,0.4928,0.3754,0.8339,0.8339,20524.3738,20524.3738,11241.6699,615320.7265,615320.7265
1596,000049.SZ,20181121,28.94,31.05,28.86,30.96,29.42,1.54,5.2345,55007.14,168041.627,30.96,2.6801,4.8931,1.61,21.1434,16.3437,3.9068,0.5089,0.3876,0.8075,0.8075,20524.3738,20524.3738,11241.6699,635434.6128,635434.6128
1597,000049.SZ,20181120,30.28,30.36,29.25,29.42,30.48,-1.06,-3.4777,29964.14,89236.233,29.42,1.4599,2.6655,0.81,20.0917,15.5307,3.7124,0.4836,0.3683,0.8498,0.8498,20524.3738,20524.3738,11241.6699,603827.0772,603827.0772
1598,000049.SZ,20181119,30.01,30.85,29.89,30.48,30.78,-0.3,-0.9747,26798.51,81308.521,30.48,1.3057,2.3839,0.66,20.8156,16.0903,3.8462,0.501,0.3816,0.8202,0.8202,20524.3738,20524.3738,11241.6699,625582.9134,625582.9134
1599,000049.SZ,20181116,30.56,31.38,30.23,30.78,30.35,0.43,1.4168,36110.39,111566.535,30.78,1.7594,3.2122,0.94,21.0205,16.2487,3.884,0.506,0.3854,0.8122,0.8122,20524.3738,20524.3738,11241.6699,631740.2256,631740.2256
1600,000049.SZ,20181115,29.57,30.58,29.57,30.35,29.66,0.69,2.3264,38219.09,115772.411,30.35,1.8621,3.3998,0.98,20.7268,16.0217,3.8298,0.4989,0.38,0.8237,0.8237,20524.3738,20524.3738,11241.6699,622914.7448,622914.7448
1601,000049.SZ,20181114,30.16,30.38,29.37,29.66,30.3,-0.64,-2.1122,39265.64,117108.394,29.66,1.9131,3.4929,0.9,20.2556,15.6574,3.7427,0.4875,0.3713,0.8429,0.8429,20524.3738,20524.3738,11241.6699,608752.9269,608752.9269
1602,000049.SZ,20181113,29.78,30.6,29.19,30.3,30.0,0.3,1.0,45521.57,136915.299,30.3,2.2179,4.0494,1.01,20.6927,15.9953,3.8235,0.4981,0.3794,0.8251,0.8251,20524.3738,20524.3738,11241.6699,621888.5261,621888.5261
1603,000049.SZ,20181112,29.06,30.66,29.06,30.0,29.28,0.72,2.459,43810.96,131798.186,30.0,2.1346,3.8972,0.92,20.4878,15.8369,3.7856,0.4931,0.3756,0.8333,0.8333,20524.3738,20524.3738,11241.6699,615731.214,615731.214
1604,000049.SZ,20181109,28.94,29.68,28.93,29.28,29.34,-0.06,-0.2045,26269.51,77145.155,29.28,1.2799,2.3368,0.45,19.9961,15.4568,3.6948,0.4813,0.3666,0.8538,0.8538,20524.3738,20524.3738,11241.6699,600953.6649,600953.6649
1605,000049.SZ,20181108,29.98,30.02,28.9,29.34,29.93,-0.59,-1.9713,39371.74,115567.95,29.34,1.9183,3.5023,0.59,20.0371,15.4885,3.7023,0.4823,0.3673,0.8521,0.8521,20524.3738,20524.3738,11241.6699,602185.1273,602185.1273
1606,000049.SZ,20181107,28.8,30.49,28.8,29.93,28.89,1.04,3.5999,62307.0,185770.602,29.93,3.0358,5.5425,0.9,20.44,15.8,3.7768,0.492,0.3747,0.8353,0.8353,20524.3738,20524.3738,11241.6699,614294.5078,614294.5078
1607,000049.SZ,20181106,28.8,29.4,28.44,28.89,28.85,0.04,0.1386,52663.6,152814.511,28.89,2.5659,4.6847,0.73,19.7297,15.2509,3.6455,0.4749,0.3617,0.8654,0.8654,20524.3738,20524.3738,11241.6699,592949.1591,592949.1591
1608,000049.SZ,20181105,29.25,29.4,28.55,28.85,29.41,-0.56,-1.9041,56664.73,163966.702,28.85,2.7609,5.0406,0.89,19.7024,15.2298,3.6405,0.4742,0.3612,0.8666,0.8666,20524.3738,20524.3738,11241.6699,592128.1841,592128.1841
1609,000049.SZ,20181102,28.31,29.86,27.85,29.41,27.85,1.56,5.6014,81866.47,233668.668,29.41,3.9887,7.2824,1.64,20.0849,15.5255,3.7112,0.4834,0.3682,0.8501,0.8501,20524.3738,20524.3738,11241.6699,603621.8335,603621.8335
1610,000049.SZ,20181101,27.07,28.15,26.95,27.85,27.19,0.66,2.4274,78580.56,218284.772,27.85,3.8286,6.9901,2.05,19.0195,14.7019,3.5143,0.4578,0.3487,0.8977,0.8977,20524.3738,20524.3738,11241.6699,571603.8103,571603.8103
1611,000049.SZ,20181031,25.51,27.6,25.51,27.19,25.66,1.53,5.9626,77845.37,209013.083,27.19,3.7928,6.9247,2.87,18.5688,14.3535,3.431,0.4469,0.3404,0.9195,0.9195,20524.3738,20524.3738,11241.6699,558057.7236,558057.7236
1612,000049.SZ,20181030,23.8,26.08,23.8,25.66,23.8,1.86,7.8151,65044.93,164846.46,25.66,3.1692,5.7861,3.48,17.5239,13.5458,3.238,0.4218,0.3213,0.9743,0.9743,20524.3738,20524.3738,11241.6699,526655.4317,526655.4317
1613,000049.SZ,20181029,24.25,24.25,23.63,23.8,24.19,-0.39,-1.6122,13602.39,32571.577,23.8,0.6627,1.21,0.56,16.2537,15.2928,3.2902,0.3912,0.3457,1.0504,1.0504,20524.3738,20524.3738,11241.6699,488480.0964,488480.0964
1614,000049.SZ,20181026,24.8,24.8,24.05,24.19,24.57,-0.38,-1.5466,15252.14,37156.397,24.19,0.7431,1.3568,0.61,16.52,15.5433,3.3441,0.3976,0.3514,1.0335,1.0335,20524.3738,20524.3738,11241.6699,496484.6022,496484.6022
1615,000049.SZ,20181025,23.35,24.7,22.81,24.57,24.15,0.42,1.7391,20212.12,48460.404,24.57,0.9848,1.798,0.76,16.7795,15.7875,3.3966,0.4039,0.3569,1.0175,1.0175,20524.3738,20524.3738,11241.6699,504283.8643,504283.8643
1616,000049.SZ,20181024,24.33,24.83,23.96,24.15,24.5,-0.35,-1.4286,21409.4,52030.826,24.15,1.0431,1.9045,0.72,16.4927,15.5176,3.3386,0.397,0.3508,1.0352,1.0352,20524.3738,20524.3738,11241.6699,495663.6273,495663.6273
1617,000049.SZ,20181023,24.96,24.96,24.2,24.5,24.95,-0.45,-1.8036,22935.84,56360.255,24.5,1.1175,2.0403,0.75,16.7317,15.7425,3.3869,0.4027,0.3559,1.0204,1.0204,20524.3738,20524.3738,11241.6699,502847.1581,502847.1581
1618,000049.SZ,20181022,23.35,25.2,23.35,24.95,23.28,1.67,7.1735,40604.76,99276.403,24.95,1.9784,3.612,1.32,17.039,16.0317,3.4492,0.4101,0.3624,1.002,1.002,20524.3738,20524.3738,11241.6699,512083.1263,512083.1263
1619,000049.SZ,20181019,22.61,23.38,22.61,23.28,22.95,0.33,1.4379,20819.05,48128.392,23.28,1.0144,1.852,0.63,15.8985,14.9586,3.2183,0.3827,0.3381,1.0739,1.0739,20524.3738,20524.3738,11241.6699,477807.4221,477807.4221
1620,000049.SZ,20181018,23.65,23.65,22.74,22.95,23.3,-0.35,-1.5021,26700.18,61850.045,22.95,1.3009,2.3751,0.81,15.6732,14.7466,3.1727,0.3773,0.3333,1.0893,1.0893,20524.3738,20524.3738,11241.6699,471034.3787,471034.3787
1621,000049.SZ,20181017,22.71,23.8,22.62,23.3,22.22,1.08,4.8605,38405.58,89212.842,23.3,1.8712,3.4164,1.46,15.9122,14.9715,3.2211,0.383,0.3384,1.073,1.073,20524.3738,20524.3738,11241.6699,478217.9095,478217.9095
1622,000049.SZ,20181016,21.91,22.8,21.91,22.22,22.35,-0.13,-0.5817,25702.71,57643.02,22.22,1.2523,2.2864,1.13,15.1746,14.2775,3.0718,0.3653,0.3227,1.1251,1.1251,20524.3738,20524.3738,11241.6699,456051.5858,456051.5858
1623,000049.SZ,20181015,22.75,23.1,21.9,22.35,21.0,1.35,6.4286,42519.2,95863.531,22.35,2.0716,3.7823,2.5,15.2634,14.361,3.0897,0.3674,0.3246,1.1186,1.1186,20524.3738,20524.3738,11241.6699,458719.7544,458719.7544
1624,000049.SZ,20181012,22.0,22.0,20.0,21.0,22.11,-1.11,-5.0204,31778.3,66503.809,21.0,1.5483,2.8268,2.44,14.3415,13.4936,2.9031,0.3452,0.305,1.1905,1.1905,20524.3738,20524.3738,11241.6699,431011.8498,431011.8498
1625,000049.SZ,20181011,24.2,24.2,22.1,22.11,24.56,-2.45,-9.9756,25485.5,58314.005,22.11,1.2417,2.2671,2.43,15.0995,14.2068,3.0565,0.3634,0.3211,1.1307,1.1307,20524.3738,20524.3738,11241.6699,453793.9047,453793.9047
1626,000049.SZ,20181010,24.53,24.77,24.4,24.56,24.55,0.01,0.0407,5999.15,14743.555,24.56,0.2923,0.5337,0.51,16.7727,15.7811,3.3952,0.4037,0.3567,1.0179,1.0179,20524.3738,20524.3738,11241.6699,504078.6205,504078.6205
1627,000049.SZ,20181009,24.57,24.81,24.49,24.55,24.62,-0.07,-0.2843,8199.51,20199.465,24.55,0.3995,0.7354,0.65,16.7658,15.7747,3.3939,0.4036,0.3566,1.0183,1.0183,20524.3738,20524.3738,11149.6699,503873.3768,503873.3768
1628,000049.SZ,20181008,24.75,25.17,24.54,24.62,25.08,-0.46,-1.8341,13603.15,33682.211,24.62,0.6628,1.2101,0.98,16.8137,15.8196,3.4035,0.4047,0.3576,1.0154,1.0154,20524.3738,20524.3738,11241.6699,505310.083,505310.083
1629,000049.SZ,20180928,24.89,25.15,24.85,25.08,24.76,0.32,1.2924,11874.09,29712.184,25.08,0.5785,1.0563,0.87,17.1278,16.1152,3.4671,0.4123,0.3643,0.9968,0.9968,20524.3738,20524.3738,11241.6699,514751.2949,514751.2949
1630,000049.SZ,20180927,25.4,25.4,24.74,24.76,25.32,-0.56,-2.2117,12697.91,31838.6,24.76,0.6187,1.1295,0.94,16.9093,15.9096,3.4229,0.407,0.3596,1.0097,1.0097,20524.3738,20524.3738,11241.6699,508183.4953,508183.4953
1631,000049.SZ,20180926,25.43,25.55,25.26,25.32,25.3,0.02,0.0791,12039.33,30583.335,25.32,0.5866,1.071,0.94,17.2917,16.2694,3.5003,0.4162,0.3678,0.9874,0.9874,20524.3738,20524.3738,11241.6699,519677.1446,519677.1446
1632,000049.SZ,20180925,25.5,25.64,25.25,25.3,25.75,-0.45,-1.7476,13294.0,33747.43,25.3,0.6477,1.1826,1.13,17.278,16.2566,3.4975,0.4159,0.3675,0.9881,0.9881,20524.3738,20524.3738,11241.6699,519266.6571,519266.6571
1633,000049.SZ,20180921,25.2,25.88,25.06,25.75,25.35,0.4,1.5779,19158.43,48982.248,25.75,0.9334,1.7042,1.88,17.5854,16.5457,3.5598,0.4233,0.374,0.9709,0.9709,20524.3738,20524.3738,11241.6699,528502.6254,528502.6254
1634,000049.SZ,20180920,25.05,25.44,25.05,25.35,25.21,0.14,0.5553,11430.0,28920.024,25.35,0.5569,1.0168,1.16,17.3122,16.2887,3.5045,0.4167,0.3682,0.9862,0.9862,20524.3738,20524.3738,11241.6699,520292.8758,520292.8758
1635,000049.SZ,20180919,24.89,25.42,24.89,25.21,25.08,0.13,0.5183,11562.61,29143.732,25.21,0.5634,1.0285,1.2,17.2166,16.1987,3.4851,0.4144,0.3662,0.9917,0.9917,20524.3738,20524.3738,11241.6699,517419.4635,517419.4635
1636,000049.SZ,20180918,24.62,25.08,24.56,25.08,24.75,0.33,1.3333,8640.57,21511.931,25.08,0.421,0.7686,0.91,17.1278,16.1152,3.4671,0.4123,0.3643,0.9968,0.9968,20524.3738,20524.3738,11241.6699,514751.2949,514751.2949
1637,000049.SZ,20180917,25.2,25.2,24.37,24.75,25.25,-0.5,-1.9802,8275.62,20461.053,24.75,0.4032,0.7362,0.67,16.9024,15.9032,3.4215,0.4068,0.3595,1.0101,1.0101,20524.3738,20524.3738,11241.6699,507978.2516,507978.2516
1638,000049.SZ,20180914,25.56,25.75,25.18,25.25,25.4,-0.15,-0.5906,11175.96,28527.578,25.25,0.5445,0.9942,0.89,17.2439,16.2245,3.4906,0.4151,0.3668,0.9901,0.9901,20524.3738,20524.3738,11241.6699,518240.4385,518240.4385
1639,000049.SZ,20180913,25.38,25.79,25.1,25.4,25.28,0.12,0.4747,9460.0,24010.891,25.4,0.4609,0.8415,0.74,17.3463,16.3208,3.5114,0.4175,0.3689,0.9843,0.9843,20524.3738,20524.3738,11241.6699,521319.0945,521319.0945
1640,000049.SZ,20180912,24.99,25.68,24.91,25.28,24.99,0.29,1.1605,10497.63,26541.615,25.28,0.5115,0.9338,0.83,17.2644,16.2437,3.4948,0.4156,0.3672,0.9889,0.9889,20524.3738,20524.3738,11241.6699,518856.1697,518856.1697
1641,000049.SZ,20180911,24.74,25.28,24.7,24.99,24.87,0.12,0.4825,8318.6,20783.211,24.99,0.4053,0.74,0.6,17.0663,16.0574,3.4547,0.4108,0.363,1.0004,1.0004,20524.3738,20524.3738,11241.6699,512904.1013,512904.1013
1642,000049.SZ,20180910,26.37,26.37,24.85,24.87,26.16,-1.29,-4.9312,22079.68,55766.55,24.87,1.0758,1.9641,1.84,16.9844,15.9803,3.4381,0.4088,0.3612,1.0052,1.0052,20524.3738,20524.3738,11241.6699,510441.1764,510441.1764
1643,000049.SZ,20180907,26.28,26.66,26.08,26.16,26.27,-0.11,-0.4187,12172.0,32046.213,26.16,0.5931,1.0828,1.07,17.8654,16.8092,3.6164,0.43,0.38,0.9557,0.9557,20524.3738,20524.3738,11241.6699,536917.6186,536917.6186
1644,000049.SZ,20180906,26.39,26.68,26.24,26.27,26.4,-0.13,-0.4924,11162.33,29449.792,26.27,0.5439,0.9929,1.01,17.9405,16.8799,3.6316,0.4318,0.3816,0.9517,0.9517,20524.3738,20524.3738,11241.6699,539175.2997,539175.2997
1645,000049.SZ,20180905,26.71,26.83,26.37,26.4,26.8,-0.4,-1.4925,9814.26,26145.382,26.4,0.4782,0.873,0.87,18.0293,16.9634,3.6496,0.434,0.3835,0.947,0.947,20524.3738,20524.3738,11241.6699,541843.4683,541843.4683
1646,000049.SZ,20180904,26.4,26.8,26.21,26.8,26.3,0.5,1.9011,14279.33,37910.075,26.8,0.6957,1.2702,1.28,18.3024,17.2204,3.7049,0.4405,0.3893,0.9328,0.9328,20524.3738,20524.3738,11241.6699,550053.2178,550053.2178
1647,000049.SZ,20180903,26.35,26.5,26.02,26.3,26.43,-0.13,-0.4919,12512.2,32812.744,26.3,0.6096,1.113,1.05,17.961,16.8991,3.6358,0.4323,0.382,0.9506,0.9506,20524.3738,20524.3738,11241.6699,539791.0309,539791.0309
1648,000049.SZ,20180831,26.44,26.79,26.39,26.43,26.6,-0.17,-0.6391,8888.0,23558.984,26.43,0.433,0.7906,0.66,18.0497,16.9827,3.6538,0.4345,0.3839,0.9459,0.9459,20524.3738,20524.3738,11241.6699,542459.1995,542459.1995
1649,000049.SZ,20180830,26.78,26.9,26.58,26.6,26.91,-0.31,-1.152,9875.0,26373.425,26.6,0.4811,0.8784,0.72,18.1658,17.0919,3.6773,0.4372,0.3864,0.9398,0.9398,20524.3738,20524.3738,11241.6699,545948.3431,545948.3431
1650,000049.SZ,20180829,27.15,27.15,26.68,26.91,27.07,-0.16,-0.5911,10564.4,28374.503,26.91,0.5147,0.9398,0.75,18.3776,17.2911,3.7201,0.4423,0.3909,0.929,0.929,20524.3738,20524.3738,11241.6699,552310.899,552310.899
1651,000049.SZ,20180828,27.1,27.24,26.93,27.07,26.98,0.09,0.3336,13812.81,37388.029,27.07,0.673,1.2287,1.0,18.4868,17.3939,3.7422,0.445,0.3932,0.9235,0.9235,20524.3738,20524.3738,11241.6699,555594.7988,555594.7988
1652,000049.SZ,20180827,26.4,27.01,26.4,26.98,26.42,0.56,2.1196,16332.78,43797.46,26.98,0.7958,1.4529,1.28,18.4254,17.3361,3.7298,0.4435,0.3919,0.9266,0.9266,20524.3738,20524.3738,11241.6699,553747.6051,553747.6051
1653,000049.SZ,20180824,26.88,26.88,26.4,26.42,26.84,-0.42,-1.5648,16980.14,45106.748,26.42,0.8273,1.5105,1.45,18.0429,16.9762,3.6524,0.4343,0.3838,0.9463,0.9463,20524.3738,20524.3738,11241.6699,542253.9558,542253.9558
1654,000049.SZ,20180823,26.65,26.96,26.62,26.84,26.64,0.2,0.7508,11339.26,30409.296,26.84,0.5525,1.0087,0.99,18.3297,17.2461,3.7104,0.4412,0.3899,0.9314,0.9314,20524.3738,20524.3738,11241.6699,550874.1928,550874.1928
1655,000049.SZ,20180822,27.1,27.18,26.61,26.64,27.19,-0.55,-2.0228,11759.74,31561.595,26.64,0.573,1.0461,0.98,18.1932,17.1176,3.6828,0.4379,0.3869,0.9384,0.9384,20524.3738,20524.3738,11241.6699,546769.318,546769.318
1656,000049.SZ,20180821,26.92,27.21,26.71,27.19,26.89,0.3,1.1157,12893.4,34876.474,27.19,0.6282,1.1469,1.11,18.5688,17.471,3.7588,0.4469,0.3949,0.9195,0.9195,20524.3738,20524.3738,11241.6699,558057.7236,558057.7236
1657,000049.SZ,20180820,26.58,26.96,26.44,26.89,26.58,0.31,1.1663,10777.03,28783.285,26.89,0.5251,0.9587,0.88,18.3639,17.2782,3.7173,0.442,0.3906,0.9297,0.9297,20524.3738,20524.3738,11241.6699,551900.4115,551900.4115
1658,000049.SZ,20180817,27.12,27.14,26.57,26.58,26.77,-0.19,-0.7097,11836.01,31797.608,26.58,0.5767,1.0529,0.97,18.1522,17.079,3.6745,0.4369,0.3861,0.9406,0.9406,20524.3738,20524.3738,11241.6699,545537.8556,545537.8556
