,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1119,002109.SZ,20201106,3.61,3.61,3.5,3.5,3.6,-0.1,-2.7778,192518.5,67978.468,3.5,1.8284,5.9693,0.41,25.2162,29.4771,0.9713,1.8665,2.0537,0.0,0.5714,105294.4789,105294.4789,32251.4745,368530.6762,368530.6762
1120,002109.SZ,20201105,3.6,3.63,3.53,3.6,3.58,0.02,0.5587,287329.79,102778.244,3.6,2.7288,8.909,0.64,25.9366,30.3193,0.999,1.9198,2.1123,0.0,0.5556,105294.4789,105294.4789,32251.4745,379060.124,379060.124
1121,002109.SZ,20201104,3.7,3.72,3.55,3.58,3.74,-0.16,-4.2781,337893.27,121758.414,3.58,3.209,10.4768,0.81,25.7925,30.1509,0.9935,1.9092,2.1006,0.0,0.5587,105294.4789,105294.4789,32251.4745,376954.2345,376954.2345
1122,002109.SZ,20201103,3.87,3.94,3.69,3.74,3.81,-0.07,-1.8373,440154.71,165963.023,3.74,4.1802,13.6476,1.18,26.9453,31.4984,1.0379,1.9945,2.1945,0.0,0.5348,105294.4789,105294.4789,32251.4745,393801.3511,393801.3511
1123,002109.SZ,20201102,3.96,4.07,3.75,3.81,3.91,-0.1,-2.5575,647261.76,249951.049,3.81,6.1472,20.0692,2.09,27.4496,32.088,1.0573,2.0318,2.2356,0.0,0.5249,105294.4789,105294.4789,32251.4745,401171.9646,401171.9646
1124,002109.SZ,20201030,3.65,3.91,3.62,3.91,3.55,0.36,10.1408,651924.31,251231.382,3.91,6.1914,20.2138,2.94,28.1701,32.9302,1.085,2.0851,2.2942,0.0,0.5115,105294.4789,105294.4789,32251.4745,411701.4125,411701.4125
1125,002109.SZ,20201029,3.45,3.66,3.41,3.55,3.57,-0.02,-0.5602,158599.02,56472.57,3.55,1.5062,4.9176,0.8,25.5764,29.8982,0.9851,1.8932,2.083,0.0,0.5634,105294.4789,105294.4789,32251.4745,373795.4001,373795.4001
1126,002109.SZ,20201028,3.52,3.66,3.49,3.57,3.52,0.05,1.4205,186011.52,66675.317,3.57,1.7666,5.7675,1.09,25.7205,30.0667,0.9907,1.9038,2.0947,0.0,0.5602,105294.4789,105294.4789,32251.4745,375901.2897,375901.2897
1127,002109.SZ,20201027,3.63,3.69,3.44,3.52,3.7,-0.18,-4.8649,220959.25,78525.761,3.52,2.0985,6.8511,1.6,25.3603,29.6456,0.9768,1.8772,2.0654,0.0,0.5682,105294.4789,105294.4789,32251.4745,370636.5657,370636.5657
1128,002109.SZ,20201026,3.53,3.77,3.46,3.7,3.54,0.16,4.5198,328420.77,120138.448,3.7,3.1191,10.1831,3.93,26.6571,38.1329,1.0354,1.9732,2.1343,0.0,0.5405,105294.4789,105294.4789,32251.4745,389589.5719,389589.5719
1129,002109.SZ,20201023,3.38,3.55,3.38,3.54,3.35,0.19,5.6716,213355.32,74006.648,3.54,2.0263,6.6154,4.21,25.5043,36.4839,0.9907,1.8878,2.042,0.0,0.565,105294.4789,105294.4789,32251.4745,372742.4553,372742.4553
1130,002109.SZ,20201022,3.37,3.41,3.33,3.35,3.38,-0.03,-0.8876,45660.58,15375.719,3.35,0.4336,1.4158,0.75,24.1355,34.5257,0.9375,1.7865,1.9324,0.0,0.597,105294.4789,105294.4789,32251.4745,352736.5043,352736.5043
1131,002109.SZ,20201021,3.41,3.44,3.37,3.38,3.4,-0.02,-0.5882,44869.51,15236.275,3.38,0.4261,1.3912,0.75,24.3516,34.8349,0.9459,1.8025,1.9497,0.0,0.5917,105294.4789,105294.4789,32251.4745,355895.3387,355895.3387
1132,002109.SZ,20201020,3.35,3.42,3.32,3.4,3.36,0.04,1.1905,59208.58,20050.435,3.4,0.5623,1.8358,1.01,24.4957,35.041,0.9515,1.8132,1.9612,0.0,0.5882,105294.4789,105294.4789,32251.4745,358001.2283,358001.2283
1133,002109.SZ,20201019,3.34,3.41,3.32,3.36,3.34,0.02,0.5988,54733.58,18464.596,3.36,0.5198,1.6971,0.9,24.2075,34.6288,0.9403,1.7918,1.9382,0.0,0.5952,105294.4789,105294.4789,32251.4745,353789.4491,353789.4491
1134,002109.SZ,20201016,3.32,3.36,3.3,3.34,3.32,0.02,0.6024,48888.6,16287.547,3.34,0.4643,1.5159,0.79,24.0634,34.4227,0.9347,1.7812,1.9266,0.0,0.5988,105294.4789,105294.4789,32251.4745,351683.5595,351683.5595
1135,002109.SZ,20201015,3.24,3.38,3.22,3.32,3.24,0.08,2.4691,98039.1,32444.652,3.32,0.9311,3.0398,1.95,23.9193,34.2165,0.9291,1.7705,1.9151,0.0,0.6024,105294.4789,105294.4789,32251.4745,349577.6699,349577.6699
1136,002109.SZ,20201014,3.31,3.31,3.23,3.24,3.31,-0.07,-2.1148,40237.0,13119.019,3.24,0.3821,1.2476,0.82,23.343,33.3921,0.9067,1.7278,1.869,0.0,0.6173,105294.4789,105294.4789,32251.4745,341154.1116,341154.1116
1137,002109.SZ,20201013,3.33,3.34,3.29,3.31,3.33,-0.02,-0.6006,50306.6,16644.16,3.31,0.4778,1.5598,1.12,23.8473,34.1135,0.9263,1.7652,1.9093,0.0,0.6042,105294.4789,105294.4789,32251.4745,348524.7252,348524.7252
1138,002109.SZ,20201012,3.27,3.35,3.27,3.33,3.26,0.07,2.1472,67209.71,22296.858,3.33,0.6383,2.0839,1.78,23.9914,34.3196,0.9319,1.7758,1.9209,0.0,0.6006,105294.4789,105294.4789,32251.4745,350630.6147,350630.6147
1139,002109.SZ,20201009,3.22,3.3,3.21,3.26,3.19,0.07,2.1944,52763.17,17151.164,3.26,0.5011,1.636,1.46,23.4871,33.5982,0.9123,1.7385,1.8805,0.0,0.6135,105294.4789,105294.4789,32251.4745,343260.0012,343260.0012
1140,002109.SZ,20200930,3.17,3.21,3.16,3.19,3.17,0.02,0.6309,40299.0,12818.833,3.19,0.3827,1.2495,1.17,22.9827,32.8767,0.8927,1.7012,1.8401,0.0,0.627,105294.4789,105294.4789,32251.4745,335889.3877,335889.3877
1141,002109.SZ,20200929,3.19,3.21,3.15,3.17,3.18,-0.01,-0.3145,33730.0,10718.475,3.17,0.3203,1.0458,0.89,22.8386,32.6706,0.8871,1.6905,1.8286,0.0,0.6309,105294.4789,105294.4789,32251.4745,333783.4981,333783.4981
1142,002109.SZ,20200928,3.18,3.2,3.15,3.18,3.17,0.01,0.3155,31041.24,9845.24,3.18,0.2948,0.9625,0.74,22.9107,32.7737,0.8899,1.6958,1.8343,0.0,0.6289,105294.4789,105294.4789,32251.4745,334836.4429,334836.4429
1143,002109.SZ,20200925,3.22,3.23,3.17,3.17,3.22,-0.05,-1.5528,31415.51,10023.319,3.17,0.2984,0.9741,0.66,22.8386,32.6706,0.8871,1.6905,1.8286,0.0,0.6309,105294.4789,105294.4789,32251.4745,333783.4981,333783.4981
1144,002109.SZ,20200924,3.32,3.32,3.23,3.24,3.34,-0.1,-2.994,44583.65,14575.509,3.24,0.4234,1.3824,0.93,23.343,33.3921,0.9017,1.7278,1.869,0.0,,105294.4789,105294.4789,32251.4745,341154.1116,341154.1116
1145,002109.SZ,20200923,3.33,3.35,3.31,3.34,3.33,0.01,0.3003,31644.5,10527.486,3.34,0.3005,0.9812,0.64,24.0634,34.4227,0.9295,1.7812,1.9266,0.0,,105294.4789,105294.4789,32251.4745,351683.5595,351683.5595
1146,002109.SZ,20200922,3.35,3.37,3.32,3.33,3.37,-0.04,-1.1869,51402.97,17161.709,3.33,0.4882,1.5938,1.09,23.9914,34.3196,0.9267,1.7758,1.9209,0.0,,105294.4789,105294.4789,32251.4745,350630.6147,350630.6147
1147,002109.SZ,20200921,3.4,3.42,3.37,3.37,3.38,-0.01,-0.2959,49721.52,16828.252,3.37,0.4722,1.5417,1.02,24.2796,34.7319,0.9378,1.7972,1.9439,0.0,,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1148,002109.SZ,20200918,3.34,3.4,3.33,3.38,3.34,0.04,1.1976,59680.47,20086.88,3.38,0.5668,1.8505,1.16,24.3516,34.8349,0.9406,1.8025,1.9497,0.0,,105294.4789,105294.4789,32251.4745,355895.3387,355895.3387
1149,002109.SZ,20200917,3.37,3.42,3.33,3.34,3.36,-0.02,-0.5952,46900.51,15746.716,3.34,0.4454,1.4542,0.71,24.0634,34.4227,0.9295,1.7812,1.9266,0.0,,105294.4789,105294.4789,32251.4745,351683.5595,351683.5595
1150,002109.SZ,20200916,3.36,3.38,3.34,3.36,3.37,-0.01,-0.2967,40287.01,13506.969,3.36,0.3826,1.2492,0.4,24.2075,34.6288,0.9351,1.7918,1.9382,0.0,,105294.4789,105294.4789,32251.4745,353789.4491,353789.4491
1151,002109.SZ,20200915,3.39,3.4,3.33,3.37,3.38,-0.01,-0.2959,39323.5,13232.892,3.37,0.3735,1.2193,0.32,24.2796,34.7319,0.9378,1.7972,1.9439,0.0,,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1152,002109.SZ,20200914,3.37,3.43,3.37,3.38,3.37,0.01,0.2967,57659.58,19537.843,3.38,0.5476,1.7878,0.46,24.3516,34.8349,0.9406,1.8025,1.9497,0.0,,105294.4789,105294.4789,32251.4745,355895.3387,355895.3387
1153,002109.SZ,20200911,3.35,3.4,3.31,3.37,3.36,0.01,0.2976,57362.0,19210.544,3.37,0.5448,1.7786,0.46,24.2796,34.7319,0.9378,1.7972,1.9439,0.0,,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1154,002109.SZ,20200910,3.53,3.54,3.36,3.36,3.52,-0.16,-4.5455,133591.62,45945.48,3.36,1.2687,4.1422,1.19,24.2075,34.6288,0.9351,1.7918,1.9382,0.0,,105294.4789,105294.4789,32251.4745,353789.4491,353789.4491
1155,002109.SZ,20200909,3.44,3.59,3.44,3.52,3.47,0.05,1.4409,218308.66,77091.494,3.52,2.0733,6.769,2.63,25.3603,36.2778,0.9796,1.8772,2.0305,0.0,,105294.4789,105294.4789,32251.4745,370636.5657,370636.5657
1156,002109.SZ,20200908,3.37,3.48,3.32,3.47,3.36,0.11,3.2738,142035.48,48609.636,3.47,1.3489,4.404,2.14,25.0,35.7625,0.9657,1.8505,2.0016,0.0,,105294.4789,105294.4789,32251.4745,365371.8418,365371.8418
1157,002109.SZ,20200907,3.38,3.44,3.36,3.36,3.36,0.0,0.0,78238.0,26572.687,3.36,0.743,2.4259,1.2,24.2075,34.6288,0.9351,1.7918,1.9382,0.0,,105294.4789,105294.4789,32251.4745,353789.4491,353789.4491
1158,002109.SZ,20200904,3.33,3.37,3.31,3.36,3.37,-0.01,-0.2967,50728.27,16937.834,3.36,0.4818,1.5729,0.76,24.2075,34.6288,0.9351,1.7918,1.9382,0.0,,105294.4789,105294.4789,32251.4745,353789.4491,353789.4491
1159,002109.SZ,20200903,3.39,3.44,3.36,3.37,3.39,-0.02,-0.59,69660.0,23672.983,3.37,0.6616,2.1599,1.04,24.2796,34.7319,0.9378,1.7972,1.9439,0.0,,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1160,002109.SZ,20200902,3.39,3.4,3.35,3.39,3.38,0.01,0.2959,74970.52,25263.407,3.39,0.712,2.3246,1.12,24.4237,34.938,0.9434,1.8078,1.9555,0.0,,105294.4789,105294.4789,32251.4745,356948.2835,356948.2835
1161,002109.SZ,20200901,3.43,3.43,3.36,3.38,3.4,-0.02,-0.5882,57940.52,19633.914,3.38,0.5503,1.7965,0.78,24.3516,34.8349,0.9406,1.8025,1.9497,0.0,,105294.4789,105294.4789,32251.4745,355895.3387,355895.3387
1162,002109.SZ,20200831,3.39,3.43,3.38,3.4,3.39,0.01,0.295,72918.12,24902.962,3.4,0.6925,2.2609,0.99,24.4957,35.041,0.9462,1.8132,1.9612,0.0,,105294.4789,105294.4789,32251.4745,358001.2283,358001.2283
1163,002109.SZ,20200828,3.36,3.4,3.34,3.39,3.38,0.01,0.2959,60384.9,20315.074,3.39,0.5735,1.8723,0.77,24.4237,34.938,0.9434,1.8078,1.9555,0.0,,105294.4789,105294.4789,32251.4745,356948.2835,356948.2835
1164,002109.SZ,20200827,3.37,3.4,3.32,3.38,3.37,0.01,0.2967,68758.71,23084.056,3.38,0.653,2.132,0.82,24.3516,34.8349,0.9406,1.8025,1.9497,0.0,,105294.4789,105294.4789,32251.4745,355895.3387,355895.3387
1165,002109.SZ,20200826,3.36,3.42,3.35,3.37,3.36,0.01,0.2976,73825.5,24915.915,3.37,0.7011,2.2891,0.7,24.2796,36.0448,0.951,1.7972,1.9545,0.0,,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1166,002109.SZ,20200825,3.41,3.42,3.35,3.36,3.4,-0.04,-1.1765,93377.96,31562.027,3.36,0.8868,2.8953,0.77,24.2075,35.9379,0.9482,1.7918,1.9487,0.0,,105294.4789,105294.4789,32251.4745,353789.4491,353789.4491
1167,002109.SZ,20200824,3.44,3.45,3.37,3.4,3.43,-0.03,-0.8746,70456.0,23944.977,3.4,0.6691,2.1846,0.48,24.4957,36.3657,0.9595,1.8132,1.9719,0.0,,105294.4789,105294.4789,32251.4745,358001.2283,358001.2283
1168,002109.SZ,20200821,3.46,3.47,3.43,3.43,3.46,-0.03,-0.8671,84690.62,29210.316,3.43,0.8043,2.6259,0.49,24.7118,36.6866,0.968,1.8292,1.9893,0.0,,105294.4789,105294.4789,32251.4745,361160.0626,361160.0626
1169,002109.SZ,20200820,3.52,3.52,3.44,3.46,3.52,-0.06,-1.7045,95601.25,33141.97,3.46,0.9079,2.9642,0.44,24.928,37.0075,0.9764,1.8452,2.0067,0.0,,105294.4789,105294.4789,32251.4745,364318.897,364318.897
1170,002109.SZ,20200819,3.51,3.53,3.44,3.52,3.51,0.01,0.2849,183831.75,64360.242,3.52,1.7459,5.6999,0.6,25.3603,37.6492,0.9934,1.8772,2.0415,0.0,,105294.4789,105294.4789,32251.4745,370636.5657,370636.5657
1171,002109.SZ,20200818,3.52,3.54,3.48,3.51,3.54,-0.03,-0.8475,169080.74,59314.299,3.51,1.6058,5.2426,0.44,25.2882,37.5423,0.9905,1.8718,2.0357,0.0,,105294.4789,105294.4789,32251.4745,369583.6209,369583.6209
1172,002109.SZ,20200817,3.56,3.57,3.47,3.54,3.57,-0.03,-0.8403,193290.1,67924.699,3.54,1.8357,5.9932,0.51,25.5043,37.8631,0.999,1.8878,2.0531,0.0,,105294.4789,105294.4789,32251.4745,372742.4553,372742.4553
1173,002109.SZ,20200814,3.54,3.59,3.5,3.57,3.49,0.08,2.2923,218454.4,77413.148,3.57,2.0747,6.7735,0.62,25.7205,38.184,1.0075,1.9038,2.0705,0.0,,105294.4789,105294.4789,32251.4745,375901.2897,375901.2897
1174,002109.SZ,20200813,3.6,3.64,3.49,3.49,3.68,-0.19,-5.163,317321.95,112658.637,3.49,3.0137,9.839,1.02,25.1441,37.3283,0.9849,1.8612,2.0241,0.0,,105294.4789,105294.4789,32251.4745,367477.7314,367477.7314
1175,002109.SZ,20200812,3.72,3.84,3.53,3.68,3.92,-0.24,-6.1224,629013.89,228860.587,3.68,5.9739,19.5034,3.0,26.513,39.3605,1.0385,1.9625,2.1342,0.0,,105294.4789,105294.4789,32251.4745,387483.6824,387483.6824
1176,002109.SZ,20200811,3.8,3.92,3.72,3.92,3.56,0.36,10.1124,565610.48,219616.51,3.92,5.3717,17.5375,4.76,28.2421,41.9275,1.1063,2.0905,2.2734,0.0,,105294.4789,105294.4789,32251.4745,412754.3573,412754.3573
1177,002109.SZ,20200810,3.32,3.56,3.31,3.56,3.24,0.32,9.8765,158242.13,55183.459,3.56,1.5029,4.9065,1.41,25.6484,38.0771,1.0047,1.8985,2.0647,0.0,,105294.4789,105294.4789,32251.4745,374848.3449,374848.3449
1178,002109.SZ,20200807,3.27,3.29,3.2,3.24,3.3,-0.06,-1.8182,87732.01,28413.003,3.24,0.8332,2.7202,0.75,23.343,34.6544,0.9144,1.7278,1.8791,0.0,,105294.4789,105294.4789,32251.4745,341154.1116,341154.1116
1179,002109.SZ,20200806,3.42,3.43,3.26,3.3,3.36,-0.06,-1.7857,120821.74,40237.195,3.3,1.1475,3.7462,0.95,23.7752,35.2961,0.9313,1.7598,1.9139,0.0,,105294.4789,105294.4789,32251.4745,347471.7804,347471.7804
1180,002109.SZ,20200805,3.31,3.38,3.28,3.36,3.28,0.08,2.439,115143.23,38343.658,3.36,1.0935,3.5702,0.99,24.2075,35.9379,0.9482,1.7918,1.9487,0.0,,105294.4789,105294.4789,32251.4745,353789.4491,353789.4491
1181,002109.SZ,20200804,3.34,3.36,3.25,3.28,3.34,-0.06,-1.7964,112143.17,36890.064,3.28,1.065,3.4771,1.06,23.6311,35.0822,0.9256,1.7492,1.9023,0.0,,105294.4789,105294.4789,32251.4745,345365.8908,345365.8908
1182,002109.SZ,20200803,3.31,3.4,3.3,3.34,3.29,0.05,1.5198,123874.55,41318.683,3.34,1.1765,3.8409,1.33,24.0634,35.724,0.9426,1.7812,1.9371,0.0,,105294.4789,105294.4789,32251.4745,351683.5595,351683.5595
1183,002109.SZ,20200731,3.29,3.34,3.24,3.29,3.33,-0.04,-1.2012,111278.09,36635.017,3.29,1.0568,3.4503,1.25,23.7032,35.1892,0.9285,1.7545,1.9081,0.0,,105294.4789,105294.4789,32251.4745,346418.8356,346418.8356
1184,002109.SZ,20200730,3.25,3.45,3.24,3.33,3.24,0.09,2.7778,172567.42,57777.985,3.33,1.6389,5.3507,2.16,23.9914,35.617,0.9397,1.7758,1.9313,0.0,,105294.4789,105294.4789,32251.4745,350630.6147,350630.6147
1185,002109.SZ,20200729,3.19,3.25,3.16,3.24,3.2,0.04,1.25,63417.5,20386.929,3.24,0.6023,1.9663,0.8,23.343,34.6544,0.9144,1.7278,1.8791,0.0,,105294.4789,105294.4789,32251.4745,341154.1116,341154.1116
1186,002109.SZ,20200728,3.17,3.24,3.17,3.2,3.16,0.04,1.2658,56381.01,18085.886,3.2,0.5355,1.7482,0.72,23.0548,34.2266,0.9031,1.7065,1.8559,0.0,,105294.4789,105294.4789,32251.4745,336942.3325,336942.3325
1187,002109.SZ,20200727,3.15,3.2,3.12,3.16,3.16,0.0,0.0,62699.96,19758.623,3.16,0.5955,1.9441,0.78,22.7666,33.7987,0.8918,1.6852,1.8327,0.0,,105294.4789,105294.4789,32251.4745,332730.5533,332730.5533
1188,002109.SZ,20200724,3.2,3.23,3.16,3.16,3.23,-0.07,-2.1672,89193.89,28476.982,3.16,0.8471,2.7656,1.17,22.7666,33.7987,0.8918,1.6852,1.8327,0.0,,105294.4789,105294.4789,32251.4745,332730.5533,332730.5533
1189,002109.SZ,20200723,3.25,3.35,3.17,3.23,3.21,0.02,0.6231,128227.51,41646.967,3.23,1.2178,3.9759,1.79,23.2709,34.5474,0.9115,1.7225,1.8733,0.0,,105294.4789,105294.4789,32251.4745,340101.1668,340101.1668
1190,002109.SZ,20200722,3.2,3.24,3.19,3.21,3.2,0.01,0.3125,58493.5,18806.24,3.21,0.5555,1.8137,0.64,23.1268,34.3335,0.9059,1.7118,1.8617,0.0,,105294.4789,105294.4789,32251.4745,337995.2773,337995.2773
1191,002109.SZ,20200721,3.23,3.27,3.17,3.2,3.22,-0.02,-0.6211,55595.5,17853.656,3.2,0.528,1.7238,0.55,23.0548,34.2266,0.9031,1.7065,1.8559,0.0,,105294.4789,105294.4789,32251.4745,336942.3325,336942.3325
1192,002109.SZ,20200720,3.11,3.23,3.11,3.22,3.1,0.12,3.871,69714.81,22213.419,3.22,0.6621,2.1616,0.64,23.1989,34.4405,0.9087,1.7172,1.8675,0.0,,105294.4789,105294.4789,32251.4745,339048.2221,339048.2221
1193,002109.SZ,20200717,3.12,3.15,3.09,3.1,3.12,-0.02,-0.641,67792.3,21085.58,3.1,0.6438,2.102,0.56,22.3343,33.157,0.8748,1.6532,1.7979,0.0,,105294.4789,105294.4789,32251.4745,326412.8846,326412.8846
1194,002109.SZ,20200716,3.25,3.26,3.12,3.12,3.24,-0.12,-3.7037,107327.65,34167.927,3.12,1.0193,3.3278,0.87,22.4784,33.3709,0.8805,1.6638,1.8095,0.0,,105294.4789,105294.4789,32251.4745,328518.7742,328518.7742
1195,002109.SZ,20200715,3.26,3.42,3.2,3.24,3.25,-0.01,-0.3077,153336.6,50672.194,3.24,1.4563,4.7544,1.32,23.343,34.6544,0.9144,1.7278,1.8791,0.0,,105294.4789,105294.4789,32251.4745,341154.1116,341154.1116
1196,002109.SZ,20200714,3.26,3.32,3.18,3.25,3.26,-0.01,-0.3067,108530.12,35124.847,3.25,1.0307,3.3651,0.89,23.415,34.7614,0.9172,1.7332,1.8849,0.0,,105294.4789,105294.4789,32251.4745,342207.0564,342207.0564
1197,002109.SZ,20200713,3.16,3.27,3.16,3.26,3.15,0.11,3.4921,107173.46,34612.216,3.26,1.0178,3.3231,0.87,23.4871,34.8683,0.92,1.7385,1.8907,0.0,,105294.4789,105294.4789,32251.4745,343260.0012,343260.0012
1198,002109.SZ,20200710,3.25,3.28,3.13,3.15,3.26,-0.11,-3.3742,130179.5,41766.745,3.15,1.2363,4.0364,1.19,22.6945,33.6918,0.889,1.6798,1.8269,0.0,,105294.4789,105294.4789,32251.4745,331677.6085,331677.6085
1199,002109.SZ,20200709,3.19,3.27,3.18,3.26,3.19,0.07,2.1944,116123.58,37504.645,3.26,1.1028,3.6006,1.22,23.4871,34.8683,0.92,1.7385,1.8907,0.0,,105294.4789,105294.4789,32251.4745,343260.0012,343260.0012
1200,002109.SZ,20200708,3.14,3.22,3.11,3.19,3.17,0.02,0.6309,117844.92,37320.709,3.19,1.1192,3.6539,1.54,22.9827,34.1196,0.9002,1.7012,1.8501,0.0,,105294.4789,105294.4789,32251.4745,335889.3877,335889.3877
1201,002109.SZ,20200707,3.12,3.18,3.08,3.17,3.12,0.05,1.6026,141514.13,44459.044,3.17,1.344,4.3878,2.66,22.8386,33.9057,0.8946,1.6905,1.8385,0.0,,105294.4789,105294.4789,32251.4745,333783.4981,333783.4981
1202,002109.SZ,20200706,3.02,3.13,3.02,3.12,3.02,0.1,3.3113,113619.21,35134.826,3.12,1.0791,3.5229,3.2,22.4784,33.3709,0.8805,1.6638,1.8095,0.0,,105294.4789,105294.4789,32251.4745,328518.7742,328518.7742
1203,002109.SZ,20200703,2.98,3.03,2.98,3.02,2.98,0.04,1.3423,56981.8,17140.058,3.02,0.5412,1.7668,1.98,21.7579,32.3013,0.8523,1.6105,1.7515,0.0,,105294.4789,105294.4789,32251.4745,317989.3263,317989.3263
1204,002109.SZ,20200702,2.95,2.99,2.94,2.98,2.94,0.04,1.3605,44897.07,13335.481,2.98,0.4264,1.3921,1.63,21.4698,31.8735,0.841,1.5892,1.7283,0.0,,105294.4789,105294.4789,32251.4745,313777.5471,313777.5471
1205,002109.SZ,20200701,2.93,2.95,2.92,2.94,2.93,0.01,0.3413,24743.19,7272.236,2.94,0.235,0.7672,0.89,21.1816,31.4457,0.8297,1.5679,1.7051,0.0,,105294.4789,105294.4789,32251.4745,309565.768,309565.768
1206,002109.SZ,20200630,2.93,2.94,2.92,2.93,2.92,0.01,0.3425,25471.5,7469.781,2.93,0.2419,0.7898,0.86,21.1095,31.3387,0.8269,1.5625,1.6993,0.0,,105294.4789,105294.4789,32251.4745,308512.8232,308512.8232
1207,002109.SZ,20200629,2.95,2.96,2.91,2.92,2.95,-0.03,-1.0169,25441.21,7449.905,2.92,0.2416,0.7888,0.74,21.0375,31.2317,0.824,1.5572,1.6935,0.0,,105294.4789,105294.4789,32251.4745,307459.8784,307459.8784
1208,002109.SZ,20200624,2.96,2.96,2.93,2.95,2.95,0.0,0.0,23545.12,6927.929,2.95,0.2236,0.73,0.61,21.2536,31.5526,0.8325,1.5732,1.7109,0.0,,105294.4789,105294.4789,32251.4745,310618.7128,310618.7128
1209,002109.SZ,20200623,2.97,2.98,2.94,2.95,2.98,-0.03,-1.0067,38458.0,11370.955,2.95,0.3652,1.1924,0.91,21.2536,31.5526,0.8325,1.5732,1.7109,0.0,,105294.4789,105294.4789,32251.4745,310618.7128,310618.7128
1210,002109.SZ,20200622,2.99,3.0,2.97,2.98,2.99,-0.01,-0.3344,25509.5,7618.443,2.98,0.2423,0.791,0.58,21.4698,31.8735,0.841,1.5892,1.7283,0.0,,105294.4789,105294.4789,32251.4745,313777.5471,313777.5471
1211,002109.SZ,20200619,2.99,3.01,2.98,2.99,3.0,-0.01,-0.3333,34373.65,10287.639,2.99,0.3265,1.0658,0.78,21.5418,31.9804,0.8438,1.5945,1.7341,0.0,,105294.4789,105294.4789,32251.4745,314830.4919,314830.4919
1212,002109.SZ,20200618,3.02,3.03,2.99,3.0,3.03,-0.03,-0.9901,49112.95,14756.277,3.0,0.4664,1.5228,1.18,21.6139,32.0874,0.8466,1.5999,1.7399,0.0,,105294.4789,105294.4789,32251.4745,315883.4367,315883.4367
1213,002109.SZ,20200617,3.06,3.07,3.02,3.03,3.07,-0.04,-1.3029,44972.15,13664.666,3.03,0.4271,1.3944,1.18,21.83,32.4083,0.8551,1.6159,1.7573,0.0,,105294.4789,105294.4789,32251.4745,319042.2711,319042.2711
1214,002109.SZ,20200616,3.01,3.11,3.0,3.07,3.01,0.06,1.9934,58207.01,17733.769,3.07,0.5528,1.8048,1.19,22.1182,32.8361,0.8664,1.6372,1.7805,0.0,,105294.4789,105294.4789,32251.4745,323254.0502,323254.0502
1215,002109.SZ,20200615,3.0,3.04,2.98,3.01,3.0,0.01,0.3333,33797.3,10204.688,3.01,0.321,1.0479,0.49,21.6859,32.1944,0.8494,1.6052,1.7457,0.0,,105294.4789,105294.4789,32251.4745,316936.3815,316936.3815
1216,002109.SZ,20200612,2.98,3.03,2.96,3.0,3.02,-0.02,-0.6623,34374.84,10270.082,3.0,0.3265,1.0658,0.46,21.6139,32.0874,0.8466,1.5999,1.7399,0.0,,105294.4789,105294.4789,32251.4745,315883.4367,315883.4367
1217,002109.SZ,20200611,3.05,3.07,3.02,3.02,3.06,-0.04,-1.3072,37270.96,11341.657,3.02,0.354,1.1556,0.51,21.7579,32.3013,0.8523,1.6105,1.7515,0.0,,105294.4789,105294.4789,32251.4745,317989.3263,317989.3263
1218,002109.SZ,20200610,3.08,3.08,3.04,3.06,3.08,-0.02,-0.6494,27698.18,8466.997,3.06,0.2631,0.8588,0.34,22.0461,32.7292,0.8636,1.6318,1.7747,0.0,,105294.4789,105294.4789,32251.4745,322201.1054,322201.1054
1219,002109.SZ,20200609,3.1,3.15,3.06,3.08,3.12,-0.04,-1.2821,110945.36,34364.342,3.08,1.0537,3.44,1.56,22.1902,32.9431,0.8692,1.6425,1.7863,0.0,,105294.4789,105294.4789,32251.4745,324306.995,324306.995
1220,002109.SZ,20200608,3.03,3.15,3.02,3.12,3.03,0.09,2.9703,137423.46,42563.523,3.12,1.3051,4.261,2.43,22.4784,33.3709,0.8805,1.6638,1.8095,0.0,,105294.4789,105294.4789,32251.4745,328518.7742,328518.7742
1221,002109.SZ,20200605,3.01,3.04,2.97,3.03,3.0,0.03,1.0,57132.15,17179.383,3.03,0.5426,1.7715,1.16,21.83,32.4083,0.8551,1.6159,1.7573,0.0,,105294.4789,105294.4789,32251.4745,319042.2711,319042.2711
