,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1144,603386.SH,20200924,16.54,16.87,15.97,15.97,16.68,-0.71,-4.2566,35187.0,57200.36,15.97,1.6647,6.0056,0.85,103.7497,59.0355,3.4612,2.4403,2.0028,0.7864,0.315,22495.3008,21137.4844,5858.9968,359249.9538,337565.6259
1145,603386.SH,20200923,16.62,17.58,16.47,16.68,16.45,0.23,1.3982,40937.0,69383.906,16.68,1.9367,6.987,0.95,108.3622,61.6601,3.6151,2.5487,2.0919,0.7529,0.3016,22495.3008,21137.4844,5858.9968,375221.6173,352573.2398
1146,603386.SH,20200922,17.09,17.2,16.42,16.45,17.08,-0.63,-3.6885,34503.5,57708.609,16.45,1.6323,5.889,0.72,106.868,60.8099,3.5653,2.5136,2.063,0.7635,0.3058,22495.3008,21137.4844,5858.9968,370047.6982,347711.6184
1147,603386.SH,20200921,17.4,17.99,16.81,17.08,17.07,0.01,0.0586,52932.95,91051.763,17.08,2.5042,9.0345,0.88,110.9609,63.1388,3.7018,2.6099,2.142,0.7353,0.2945,22495.3008,21137.4844,5858.9968,384219.7377,361028.2336
1148,603386.SH,20200918,17.06,17.32,16.98,17.07,17.24,-0.17,-0.9861,38341.98,65759.432,17.07,1.8139,6.5441,0.57,110.8959,63.1018,3.6996,2.6083,2.1408,0.7357,0.2947,22495.3008,21137.4844,5858.9968,383994.7847,360816.8587
1149,603386.SH,20200917,17.16,17.4,16.91,17.24,17.45,-0.21,-1.2034,40574.0,69672.156,17.24,1.9195,6.9251,0.6,112.0003,63.7303,3.7365,2.6343,2.1621,0.7285,0.2918,22495.3008,21137.4844,5858.9968,387818.9858,364410.2311
1150,603386.SH,20200916,17.4,17.8,17.03,17.45,17.48,-0.03,-0.1716,49988.0,86764.027,17.45,2.3649,8.5318,0.71,113.3646,64.5065,3.782,2.6664,2.1885,0.7197,0.2883,22495.3008,21137.4844,5858.9968,392542.999,368849.1028
1151,603386.SH,20200915,17.9,17.9,17.0,17.48,17.75,-0.27,-1.5211,57426.0,99574.692,17.48,2.7168,9.8013,0.88,113.5595,64.6174,3.7885,2.671,2.1922,0.7185,0.2878,22495.3008,21137.4844,5858.9968,393217.858,369483.2273
1152,603386.SH,20200914,17.92,18.58,17.35,17.75,17.77,-0.02,-0.1125,114867.28,206237.288,17.75,5.4343,19.6053,2.2,115.3135,65.6155,3.847,2.7122,2.2261,0.7076,0.2834,22495.3008,21137.4844,5858.9968,399291.5892,375190.3481
1153,603386.SH,20200911,16.18,17.77,16.16,17.77,16.15,1.62,10.031,76207.48,131638.723,17.77,11.503,13.0069,1.7,115.4435,65.6895,3.8514,2.7153,2.2286,0.7068,0.2831,22495.3008,6624.9844,5858.9968,399741.4952,117725.9728
1154,603386.SH,20200910,17.0,17.06,15.92,16.15,16.75,-0.6,-3.5821,39841.0,65547.46,16.15,6.0138,6.8,0.85,104.9191,59.7009,3.5003,2.4678,2.0254,0.7777,0.3115,22495.3008,6624.9844,5858.9968,363299.1079,106993.4981
1155,603386.SH,20200909,16.42,17.4,16.32,16.75,16.58,0.17,1.0253,61778.98,105111.607,16.75,9.3252,10.5443,1.45,108.817,61.9189,3.6303,2.5594,2.1007,0.7498,0.3003,22495.3008,6624.9844,5858.9968,376796.2884,110968.4887
1156,603386.SH,20200908,16.15,16.62,15.99,16.58,16.25,0.33,2.0308,33274.78,54403.072,16.58,5.0226,5.6793,0.73,107.7126,61.2905,3.5934,2.5335,2.0793,0.7575,0.3034,22495.3008,6624.9844,5858.9968,372972.0873,109842.2414
1157,603386.SH,20200907,16.97,17.16,16.11,16.25,17.02,-0.77,-4.5241,50300.0,83427.838,16.25,7.5925,8.5851,0.98,105.5687,60.0706,3.5219,2.483,2.038,0.7729,0.3095,22495.3008,6624.9844,5858.9968,365548.638,107655.9965
1158,603386.SH,20200904,16.62,17.18,16.61,17.02,16.9,0.12,0.7101,38660.39,65621.343,17.02,6.8214,6.8214,0.7,110.5711,62.917,3.6888,2.6007,2.1345,0.7379,0.2955,22495.3008,5667.5,5667.5,382870.0196,96460.85
1159,603386.SH,20200903,17.02,17.3,16.58,16.9,16.78,0.12,0.7151,49475.0,83771.574,16.9,8.7296,8.7296,0.99,109.7915,62.4734,3.6628,2.5824,2.1195,0.7431,0.2976,22495.3008,5667.5,5667.5,380170.5835,95780.75
1160,603386.SH,20200902,17.08,17.34,16.7,16.78,17.15,-0.37,-2.1574,41352.0,70156.119,16.78,7.2963,7.2963,0.83,109.0119,62.0298,3.6368,2.564,2.1044,0.7485,0.2998,22495.3008,5667.5,5667.5,377471.1474,95100.65
1161,603386.SH,20200901,17.07,17.44,16.88,17.15,17.0,0.15,0.8824,48931.83,83872.245,17.15,8.6338,8.6338,1.0,111.4156,63.3976,3.717,2.6206,2.1508,0.7323,0.2933,22495.3008,5667.5,5667.5,385794.4087,97197.625
1162,603386.SH,20200831,16.5,17.44,16.45,17.0,16.43,0.57,3.4693,79208.83,134755.62,17.0,13.976,13.976,1.65,110.4411,62.8431,3.6845,2.5976,2.132,0.7388,0.2959,22495.3008,5667.5,5667.5,382420.1136,96347.5
1163,603386.SH,20200828,16.22,16.54,15.73,16.43,16.14,0.29,1.7968,56430.8,91142.277,16.43,9.9569,9.9569,1.3,106.7381,60.736,3.5609,2.5105,2.0605,0.7644,0.3061,22495.3008,5667.5,5667.5,369597.7921,93117.025
1164,603386.SH,20200827,16.1,16.29,16.03,16.14,16.05,0.09,0.5607,23476.56,37923.059,16.14,4.1423,4.1423,0.49,104.8541,59.6639,3.4981,2.4662,2.0242,0.7781,0.3116,22495.3008,5667.5,5667.5,363074.1549,91473.45
1165,603386.SH,20200826,16.62,16.62,15.97,16.05,16.59,-0.54,-3.255,42560.9,68871.265,16.05,7.5096,7.5096,0.81,104.2694,59.3312,3.4786,2.4525,2.0129,0.7825,0.3134,22495.3008,5667.5,5667.5,361049.5778,90963.375
1166,603386.SH,20200825,16.86,16.95,16.42,16.59,16.8,-0.21,-1.25,43642.0,72510.05,16.59,7.7004,7.7004,0.81,107.7776,61.3274,3.5956,2.535,2.0806,0.757,0.3032,22495.3008,5667.5,5667.5,373197.0403,94023.825
1167,603386.SH,20200824,16.36,16.86,15.93,16.8,16.24,0.56,3.4483,74572.0,123619.799,16.8,13.1578,13.1578,1.44,109.1418,62.1037,3.6411,2.5671,2.1069,0.7476,0.2994,22495.3008,5667.5,5667.5,377921.0534,95214.0
1168,603386.SH,20200821,16.55,16.6,16.01,16.24,16.22,0.02,0.1233,33352.0,54286.271,16.24,5.8848,5.8848,0.56,105.5038,60.0336,3.5198,2.4815,2.0367,0.7733,0.3097,22495.3008,5667.5,5667.5,365323.685,92040.2
1169,603386.SH,20200820,16.13,16.57,15.7,16.22,16.32,-0.1,-0.6127,44016.0,70999.533,16.22,7.7664,7.7664,0.71,105.3738,59.9597,3.5154,2.4785,2.0342,0.7743,0.3101,22495.3008,5667.5,5667.5,364873.779,91926.85
1170,603386.SH,20200819,16.4,16.87,16.21,16.32,16.22,0.1,0.6165,68569.0,113612.187,16.32,12.0986,12.0986,1.08,106.0235,60.3293,3.5371,2.4937,2.0467,0.7696,0.3082,22495.3008,5667.5,5667.5,367123.3091,92493.6
1171,603386.SH,20200818,16.5,16.68,16.13,16.22,16.72,-0.5,-2.9904,48485.0,79501.626,16.22,8.5549,8.5549,0.62,105.3738,59.9597,3.5154,2.4785,2.0342,0.7743,0.3101,22495.3008,5667.5,5667.5,364873.779,91926.85
1172,603386.SH,20200817,16.38,16.8,16.21,16.72,16.44,0.28,1.7032,65305.48,107856.638,16.72,11.5228,11.5228,0.77,108.6221,61.808,3.6238,2.5549,2.0969,0.7511,0.3008,22495.3008,5667.5,5667.5,376121.4294,94760.6
1173,603386.SH,20200814,15.9,16.77,15.64,16.44,16.07,0.37,2.3024,69716.58,113357.54,16.44,12.3011,12.3011,0.91,106.8031,60.7729,3.5631,2.5121,2.0618,0.7639,0.306,22495.3008,5667.5,5667.5,369822.7452,93173.7
1174,603386.SH,20200813,16.3,16.85,15.96,16.07,16.08,-0.01,-0.0622,56467.5,91883.917,16.07,9.9634,9.9634,0.77,104.3994,59.4052,3.4829,2.4555,2.0154,0.7815,0.313,22495.3008,5667.5,5667.5,361499.4839,91076.725
1175,603386.SH,20200812,16.31,16.39,15.55,16.08,16.66,-0.58,-3.4814,76216.01,121484.689,16.08,13.4479,13.4479,1.16,104.4643,59.4421,3.4851,2.4571,2.0166,0.781,0.3128,22495.3008,5667.5,5667.5,361724.4369,91133.4
1176,603386.SH,20200811,16.0,17.3,15.94,16.66,15.8,0.86,5.443,123220.34,204011.544,16.66,21.7416,21.7416,2.77,108.2323,61.5862,3.6108,2.5457,2.0894,0.7538,0.3019,22495.3008,5667.5,5667.5,374771.7113,94420.55
1177,603386.SH,20200810,16.2,16.35,15.66,15.8,15.01,0.79,5.2632,98637.42,157336.375,15.8,17.404,17.404,3.36,102.6453,58.4071,3.4244,2.4143,1.9815,0.7949,0.3184,22495.3008,5667.5,5667.5,355425.7526,89546.5
1178,603386.SH,20200807,15.22,15.3,14.8,15.01,15.43,-0.42,-2.722,26671.32,40032.681,15.01,4.706,4.706,1.01,97.513,451.6077,3.4136,2.2936,2.1464,0.8367,0.3351,22495.3008,5667.5,5667.5,337654.465,85069.175
1179,603386.SH,20200806,15.05,15.57,14.8,15.43,15.14,0.29,1.9155,42102.64,64150.034,15.43,7.4288,7.4288,2.07,100.2416,464.2443,3.5091,2.3577,2.2064,0.8139,0.326,22495.3008,5667.5,5667.5,347102.4913,87449.525
1180,603386.SH,20200805,15.4,15.66,15.1,15.14,14.98,0.16,1.0681,37162.68,56932.741,15.14,6.5572,6.5572,2.37,98.3576,455.519,3.4432,2.3134,2.165,0.8295,0.3322,22495.3008,5667.5,5667.5,340578.8541,85805.95
1181,603386.SH,20200804,14.99,15.24,14.9,14.98,14.99,-0.01,-0.0667,17704.0,26637.681,14.98,3.1238,3.1238,1.29,97.3181,450.7051,3.4068,2.289,2.1421,0.8384,0.3358,22495.3008,5667.5,5667.5,336979.606,84899.15
1182,603386.SH,20200803,14.75,15.1,14.68,14.99,14.64,0.35,2.3907,23353.08,34929.256,14.99,4.1205,4.1205,2.12,97.3831,451.006,3.4091,2.2905,2.1435,0.8378,0.3356,22495.3008,5667.5,5667.5,337204.559,84955.825
1183,603386.SH,20200731,14.58,14.77,14.44,14.64,14.51,0.13,0.8959,11919.78,17431.187,14.64,2.1032,2.1032,0.99,95.1093,440.4755,3.3295,2.237,2.0935,0.8579,0.3436,22495.3008,5667.5,5667.5,329331.2037,82972.2
1184,603386.SH,20200730,14.6,14.75,14.48,14.51,14.62,-0.11,-0.7524,11515.0,16772.462,14.51,2.0318,2.0318,0.87,94.2648,436.5641,3.2999,2.2172,2.0749,0.8655,0.3467,22495.3008,5667.5,5667.5,326406.8146,82235.425
1185,603386.SH,20200729,14.41,14.63,14.2,14.62,14.29,0.33,2.3093,13763.01,19918.326,14.62,2.4284,2.4284,0.98,94.9794,439.8737,3.3249,2.234,2.0906,0.859,0.344,22495.3008,5667.5,5667.5,328881.2977,82858.85
1186,603386.SH,20200728,14.16,14.42,14.16,14.29,14.15,0.14,0.9894,8048.1,11501.954,14.29,1.42,1.42,0.52,92.8355,429.945,3.2499,2.1835,2.0434,0.8789,0.352,22495.3008,5667.5,5667.5,321457.8484,80988.575
1187,603386.SH,20200727,14.39,14.39,14.01,14.15,14.15,0.0,0.0,9905.01,14014.804,14.15,1.7477,1.7477,0.6,91.926,425.7328,3.218,2.1622,2.0234,0.8876,0.3555,22495.3008,5667.5,5667.5,318308.5063,80195.125
1188,603386.SH,20200724,14.32,14.72,14.08,14.15,14.54,-0.39,-2.6823,17107.0,24596.07,14.15,3.0184,3.0184,1.06,91.926,425.7328,3.218,2.1622,2.0234,0.8876,0.3555,22495.3008,5667.5,5667.5,318308.5063,80195.125
1189,603386.SH,20200723,14.64,14.75,14.25,14.54,14.77,-0.23,-1.5572,17297.59,25034.453,14.54,3.0521,3.0521,1.03,94.4597,437.4667,3.3067,2.2217,2.0792,0.8638,0.3459,22495.3008,5667.5,5667.5,327081.6736,82405.45
1190,603386.SH,20200722,14.73,15.0,14.6,14.77,14.75,0.02,0.1356,18189.51,26962.747,14.77,3.2094,3.2094,1.0,95.9539,444.3868,3.359,2.2569,2.1121,0.8503,0.3406,22495.3008,5667.5,5667.5,332255.5928,83708.975
1191,603386.SH,20200721,14.61,14.82,14.57,14.75,14.61,0.14,0.9582,15261.0,22442.54,14.75,2.6927,2.6927,0.68,95.8239,443.785,3.3545,2.2538,2.1092,0.8515,0.341,22495.3008,5667.5,5667.5,331805.6868,83595.625
1192,603386.SH,20200720,14.38,14.66,14.37,14.61,14.31,0.3,2.0964,15153.0,22033.297,14.61,2.6737,2.6737,0.5,94.9144,439.5728,3.3226,2.2324,2.0892,0.8596,0.3443,22495.3008,5667.5,5667.5,328656.3447,82802.175
1193,603386.SH,20200717,14.39,14.6,14.17,14.31,14.34,-0.03,-0.2092,14880.5,21371.831,14.31,2.6256,2.6256,0.42,92.9654,430.5467,3.2544,2.1866,2.0463,0.8776,0.3515,22495.3008,5667.5,5667.5,321907.7544,81101.925
1194,603386.SH,20200716,15.0,15.07,14.33,14.34,14.85,-0.51,-3.4343,20580.5,30237.41,14.34,3.6313,3.6313,0.43,93.1603,431.4493,3.2612,2.1912,2.0506,0.8758,0.3508,22495.3008,5667.5,5667.5,322582.6135,81271.95
1195,603386.SH,20200715,15.4,15.48,14.85,14.9,15.34,-0.44,-2.8683,25494.0,38396.211,14.9,4.4983,4.4983,0.51,96.7984,448.2981,3.3847,2.2768,2.1307,0.8429,,22495.3008,5667.5,5667.5,335179.9819,84445.75
1196,603386.SH,20200714,15.63,15.63,15.12,15.34,15.63,-0.29,-1.8554,35414.8,54393.37,15.34,6.2488,6.2488,0.66,99.6569,461.5364,3.4847,2.344,2.1936,0.8187,,22495.3008,5667.5,5667.5,345077.9143,86939.45
1197,603386.SH,20200713,15.39,15.64,15.28,15.63,15.41,0.22,1.4276,54966.4,85275.629,15.63,9.6985,9.6985,0.98,101.5409,470.2617,3.5506,2.3883,2.235,0.8035,,22495.3008,5667.5,5667.5,351601.5515,88583.025
1198,603386.SH,20200710,15.7,15.8,15.36,15.41,15.74,-0.33,-2.0966,42212.83,65651.084,15.41,7.4482,7.4482,0.77,100.1116,463.6425,3.5006,2.3547,2.2036,0.815,,22495.3008,5667.5,5667.5,346652.5853,87336.175
1199,603386.SH,20200709,15.23,15.87,15.18,15.74,15.19,0.55,3.6208,78581.82,122635.043,15.74,13.8653,13.8653,1.64,102.2555,473.5713,3.5755,2.4051,2.2508,0.7979,,22495.3008,5667.5,5667.5,354076.0346,89206.45
1200,603386.SH,20200708,15.18,15.3,14.88,15.19,15.18,0.01,0.0659,40093.0,60696.16,15.19,7.0742,7.0742,0.92,98.6824,457.0234,3.4506,2.3211,2.1721,0.8268,,22495.3008,5667.5,5667.5,341703.6192,86089.325
1201,603386.SH,20200707,15.29,15.54,15.11,15.18,15.37,-0.19,-1.2362,51979.83,79737.963,15.18,9.1716,9.1716,1.39,98.6174,456.7225,3.4483,2.3195,2.1707,0.8273,,22495.3008,5667.5,5667.5,341478.6661,86032.65
1202,603386.SH,20200706,14.8,15.68,14.75,15.37,14.84,0.53,3.5714,68143.46,103209.001,15.37,12.0235,12.0235,2.59,99.8518,462.4391,3.4915,2.3486,2.1979,0.8171,,22495.3008,5667.5,5667.5,345752.7733,87109.475
1203,603386.SH,20200703,14.6,14.99,14.39,14.84,14.59,0.25,1.7135,36149.0,53148.778,14.84,6.3783,6.3783,1.69,96.4086,446.4929,3.3711,2.2676,2.1221,0.8463,,22495.3008,5667.5,5667.5,333830.2639,84105.7
1204,603386.SH,20200702,14.21,14.86,14.17,14.59,14.29,0.3,2.0994,43816.0,64061.698,14.59,7.7311,7.7311,2.96,94.7845,438.9711,3.3143,2.2294,2.0863,0.8608,,22495.3008,5667.5,5667.5,328206.4387,82688.825
1205,603386.SH,20200701,14.15,14.4,14.15,14.29,14.27,0.02,0.1402,17667.03,25246.943,14.29,3.1173,3.1173,1.21,92.8355,429.945,3.2462,2.1835,2.0434,0.8789,,22495.3008,5667.5,5667.5,321457.8484,80988.575
1206,603386.SH,20200630,14.08,14.39,14.0,14.27,13.95,0.32,2.2939,20994.26,29960.186,14.27,3.7043,3.7043,1.68,92.7056,429.3432,3.2416,2.1805,2.0406,0.8801,,22495.3008,5667.5,5667.5,321007.9424,80875.225
1207,603386.SH,20200629,14.0,14.16,13.9,13.95,14.12,-0.17,-1.204,13158.0,18401.247,13.95,2.3217,2.3217,0.98,90.6267,419.7153,3.1689,2.1316,1.9948,0.9003,,22495.3008,5667.5,5667.5,313809.4462,79061.625
1208,603386.SH,20200624,14.08,14.18,14.02,14.12,14.08,0.04,0.2841,11034.0,15554.93,14.12,1.9469,1.9469,0.8,91.7311,424.8302,3.2075,2.1576,2.0191,0.8895,,22495.3008,5667.5,5667.5,317633.6473,80025.1
1209,603386.SH,20200623,14.18,14.18,14.0,14.08,14.14,-0.06,-0.4243,11227.01,15775.834,14.08,1.9809,1.9809,0.77,92.0193,426.1647,3.18,2.1643,2.0255,0.8867,,22630.0768,5667.5,5667.5,318631.4813,79798.4
1210,603386.SH,20200622,14.17,14.38,14.06,14.14,14.05,0.09,0.6406,16670.66,23645.429,14.14,2.9414,2.9414,1.24,92.4114,427.9808,3.1935,2.1736,2.0341,0.8829,,22630.0768,5667.5,5667.5,319989.286,80138.45
1211,603386.SH,20200619,14.19,14.19,14.0,14.05,14.1,-0.05,-0.3546,10541.7,14820.075,14.05,1.86,1.86,0.78,91.8232,425.2567,3.1732,2.1597,2.0211,0.8886,,22630.0768,5667.5,5667.5,317952.579,79628.375
1212,603386.SH,20200618,14.0,14.17,13.89,14.1,13.97,0.13,0.9306,17733.0,24944.634,14.1,3.1289,3.1289,1.49,92.15,426.7701,3.1845,2.1674,2.0283,0.8854,,22630.0768,5667.5,5667.5,319084.0829,79911.75
1213,603386.SH,20200617,13.92,14.01,13.8,13.97,13.97,0.0,0.0,13204.72,18336.397,13.97,2.3299,2.3299,1.15,91.3004,422.8353,3.1551,2.1474,2.0096,0.8936,,22630.0768,5667.5,5667.5,316142.1729,79174.975
1214,603386.SH,20200616,13.78,14.05,13.78,13.97,13.68,0.29,2.1199,14790.3,20598.047,13.97,2.6097,2.6097,1.38,91.3004,422.8353,3.1551,2.1474,2.0096,0.8936,,22630.0768,5667.5,5667.5,316142.1729,79174.975
1215,603386.SH,20200615,13.78,13.91,13.62,13.68,13.71,-0.03,-0.2188,11079.25,15267.837,13.68,1.9549,1.9549,0.94,89.4051,414.0578,3.0896,2.1029,1.9679,0.9126,,22630.0768,5667.5,5667.5,309579.4506,77531.4
1216,603386.SH,20200612,13.5,13.81,13.38,13.71,13.74,-0.03,-0.2183,10821.0,14746.007,13.71,1.9093,1.9093,0.89,89.6012,414.9658,3.0964,2.1075,1.9722,0.9106,,22630.0768,5667.5,5667.5,310258.3529,77701.425
1217,603386.SH,20200611,13.75,13.86,13.69,13.74,13.77,-0.03,-0.2179,9594.0,13207.9,13.74,1.6928,1.6928,0.74,89.7972,415.8738,3.1032,2.1121,1.9765,0.9086,,22630.0768,5667.5,5667.5,310937.2552,77871.45
1218,603386.SH,20200610,13.89,13.93,13.72,13.77,13.95,-0.18,-1.2903,11238.02,15491.365,13.77,1.9829,1.9829,0.77,89.9933,416.7819,3.11,2.1167,1.9809,0.9066,,22630.0768,5667.5,5667.5,311616.1575,78041.475
1219,603386.SH,20200609,13.97,14.04,13.88,13.95,13.95,0.0,0.0,11027.0,15374.864,13.95,1.9457,1.9457,0.67,91.1697,422.23,3.1506,2.1444,2.0068,0.8949,0.8949,22630.0768,5667.5,5667.5,315689.5714,79061.625
1220,603386.SH,20200608,14.15,14.27,13.93,13.95,14.02,-0.07,-0.4993,16526.16,23242.421,13.95,2.916,2.916,0.92,91.1697,422.23,3.1506,2.1444,2.0068,0.8949,0.8949,22630.0768,5667.5,5667.5,315689.5714,79061.625
1221,603386.SH,20200605,14.01,14.21,13.86,14.02,14.01,0.01,0.0714,12722.0,17840.205,14.02,2.2447,2.2447,0.75,91.6271,424.3487,3.1664,2.1551,2.0168,0.8905,0.8905,22630.0768,5667.5,5667.5,317273.6767,79458.35
1222,603386.SH,20200604,14.0,14.1,13.87,14.01,14.0,0.01,0.0714,13724.0,19160.056,14.01,2.4215,2.4215,0.84,91.5618,424.046,3.1642,2.1536,2.0154,0.8911,0.8911,22630.0768,5667.5,5667.5,317047.376,79401.675
1223,603386.SH,20200603,14.2,14.25,13.98,14.0,14.2,-0.2,-1.4085,18731.0,26436.602,14.0,3.305,3.305,1.28,91.4964,423.7434,3.1619,2.1521,2.014,0.8917,0.8917,22630.0768,5667.5,5667.5,316821.0752,79345.0
1224,603386.SH,20200602,14.04,14.26,14.03,14.2,14.11,0.09,0.6378,20306.0,28799.079,14.2,3.5829,3.5829,1.66,92.8035,429.7968,3.2071,2.1828,2.0427,0.8792,0.8792,22630.0768,5667.5,5667.5,321347.0906,80478.5
1225,603386.SH,20200601,13.85,14.29,13.85,14.11,13.7,0.41,2.9927,24157.0,34038.28,14.11,4.2624,4.2624,2.55,92.2153,427.0728,3.1868,2.169,2.0298,0.8848,0.8848,22630.0768,5667.5,5667.5,319310.3836,79968.425
1226,603386.SH,20200529,13.7,13.76,13.56,13.7,13.71,-0.01,-0.0729,8437.0,11551.904,13.7,1.4887,1.4887,0.83,89.5358,414.6631,3.0942,2.1059,1.9708,0.9113,0.9113,22630.0768,5667.5,5667.5,310032.0522,77644.75
1227,603386.SH,20200528,13.7,13.76,13.5,13.71,13.7,0.01,0.073,9643.0,13141.305,13.71,1.7015,1.7015,0.87,89.6012,414.9658,3.0964,2.1075,1.9722,0.9106,0.9106,22630.0768,5667.5,5667.5,310258.3529,77701.425
1228,603386.SH,20200527,13.77,13.9,13.65,13.7,13.83,-0.13,-0.94,10798.03,14831.399,13.7,1.9053,1.9053,0.86,89.5358,414.6631,3.0942,2.1059,1.9708,0.9113,0.9113,22630.0768,5667.5,5667.5,310032.0522,77644.75
1229,603386.SH,20200526,13.7,13.85,13.67,13.83,13.66,0.17,1.2445,8029.0,11071.641,13.83,1.4167,1.4167,0.58,90.3854,418.5979,3.1235,2.1259,1.9895,0.9027,0.9027,22630.0768,5667.5,5667.5,312973.9621,78381.525
1230,603386.SH,20200525,13.61,13.8,13.55,13.66,13.61,0.05,0.3674,10431.0,14272.424,13.66,1.8405,1.8405,0.66,89.2744,413.4524,3.0851,2.0998,1.965,0.9139,0.9139,22630.0768,5667.5,5667.5,309126.8491,77418.05
1231,603386.SH,20200522,13.62,13.86,13.48,13.61,13.7,-0.09,-0.6569,11900.0,16212.998,13.61,2.0997,2.0997,0.68,88.9476,411.9391,3.0738,2.0921,1.9578,0.9173,0.9173,22630.0768,5667.5,5667.5,307995.3452,77134.675
1232,603386.SH,20200521,13.91,14.05,13.64,13.7,13.91,-0.21,-1.5097,14539.0,20087.515,13.7,2.5653,2.5653,0.73,89.5358,414.6631,3.0942,2.1059,1.9708,0.9113,0.9113,22630.0768,5667.5,5667.5,310032.0522,77644.75
1233,603386.SH,20200520,14.28,14.28,13.91,13.91,14.25,-0.34,-2.386,17685.0,24794.276,13.91,3.1204,3.1204,0.96,90.9082,421.0193,3.1416,2.1382,2.001,0.8975,0.8975,22630.0768,5667.5,5667.5,314784.3683,78834.925
1234,603386.SH,20200519,14.14,14.27,14.06,14.25,14.01,0.24,1.7131,14730.0,20920.285,14.25,2.599,2.599,0.81,93.1303,431.3102,3.2184,2.1905,2.0499,0.8761,0.8761,22630.0768,5667.5,5667.5,322478.5944,80761.875
1235,603386.SH,20200518,14.46,14.6,13.89,14.01,14.42,-0.41,-2.8433,19936.16,28320.973,14.01,3.5176,3.5176,1.16,91.5618,424.046,3.1642,2.1536,2.0154,0.8911,0.8911,22630.0768,5667.5,5667.5,317047.376,79401.675
1236,603386.SH,20200515,14.55,14.76,14.3,14.42,14.48,-0.06,-0.4144,20412.0,29636.219,14.42,3.6016,3.6016,1.24,94.2413,436.4557,3.2568,2.2166,2.0744,0.8658,0.8658,22630.0768,5667.5,5667.5,326325.7075,81725.35
1237,603386.SH,20200514,14.34,14.85,14.17,14.48,14.35,0.13,0.9059,26603.45,38733.661,14.48,4.694,4.694,1.89,94.6335,438.2717,3.2703,2.2258,2.083,0.8622,0.8622,22630.0768,5667.5,5667.5,327683.5121,82065.4
1238,603386.SH,20200513,14.36,14.43,14.18,14.35,14.4,-0.05,-0.3472,10602.16,15196.949,14.35,1.8707,1.8707,0.71,93.7838,434.3369,3.241,2.2059,2.0643,0.87,0.87,22630.0768,5667.5,5667.5,324741.6021,81328.625
1239,603386.SH,20200512,14.33,14.4,14.12,14.4,14.33,0.07,0.4885,13742.0,19611.947,14.4,2.4247,2.4247,0.92,94.1106,435.8503,3.2523,2.2135,2.0715,0.867,0.867,22630.0768,5667.5,5667.5,325873.1059,81612.0
1240,603386.SH,20200511,14.32,14.47,14.15,14.33,14.32,0.01,0.0698,14470.0,20695.996,14.33,2.5532,2.5532,1.02,93.6531,433.7316,3.2364,2.2028,2.0614,0.8712,0.8712,22630.0768,5667.5,5667.5,324289.0005,81215.275
1241,603386.SH,20200508,14.17,14.55,14.17,14.32,14.17,0.15,1.0586,16750.0,24101.347,14.32,2.9554,2.9554,1.1,93.5878,433.4289,3.2342,2.2012,2.06,0.8718,0.8718,22630.0768,5667.5,5667.5,324062.6998,81158.6
1242,603386.SH,20200507,14.28,14.51,14.12,14.17,14.25,-0.08,-0.5614,14936.4,21325.348,14.17,2.6354,2.6354,0.92,92.6075,428.8888,3.2003,2.1782,2.0384,0.881,0.881,22630.0768,5667.5,5667.5,320668.1883,80308.475
1243,603386.SH,20200506,13.97,14.28,13.85,14.25,14.0,0.25,1.7857,14769.4,20902.023,14.25,2.606,2.606,0.88,93.1303,431.3102,3.2184,2.1905,2.0499,0.8761,0.8761,22630.0768,5667.5,5667.5,322478.5944,80761.875
1244,603386.SH,20200430,13.58,14.13,13.58,14.0,13.62,0.38,2.79,13714.4,19124.847,14.0,2.4198,2.4198,0.76,91.4964,423.7434,3.1619,2.1521,2.014,0.8917,0.8917,22630.0768,5667.5,5667.5,316821.0752,79345.0
1245,603386.SH,20200429,13.5,13.75,13.4,13.62,13.49,0.13,0.9637,11012.0,14990.597,13.62,1.943,1.943,0.54,89.013,412.2417,3.0761,2.0936,1.9593,0.9166,0.9166,22630.0768,5667.5,5667.5,308221.646,77191.35
1246,603386.SH,20200428,13.91,14.03,13.05,13.49,13.9,-0.41,-2.9496,21846.0,29518.678,13.49,3.8546,3.8546,1.0,88.1634,408.307,3.0467,2.0737,1.9406,0.9254,0.9254,22630.0768,5667.5,5667.5,305279.736,76454.575
1247,603386.SH,20200427,13.9,14.19,13.86,13.9,14.25,-0.35,-2.4561,20037.41,28020.933,13.9,3.5355,3.5355,0.77,90.8429,420.7166,3.1393,2.1367,1.9996,0.8981,0.8981,22630.0768,5667.5,5667.5,314558.0675,78778.25
