,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1207,002877.SZ,20200629,7.19,7.22,7.13,7.2,7.19,0.01,0.1391,11617.57,8328.305,7.2,0.5272,0.8563,0.54,34.1483,35.874,3.4486,5.0231,4.9333,0.5208,0.5264,33250.889,22035.377,13567.6818,239406.4008,158654.7144
1208,002877.SZ,20200624,7.25,7.29,7.17,7.19,7.27,-0.08,-1.1004,18488.04,13329.34,7.19,0.839,1.3627,0.87,34.1009,35.8242,3.4439,5.0161,4.9265,0.5215,0.5272,33250.889,22035.377,13567.6818,239073.8919,158434.3606
1209,002877.SZ,20200623,7.43,7.43,7.25,7.27,7.39,-0.12,-1.6238,24925.0,18215.601,7.27,1.1311,1.8371,1.3,34.4803,36.2228,3.4822,5.0719,4.9813,0.5158,0.5214,33250.889,22035.377,13567.6818,241733.963,160197.1908
1210,002877.SZ,20200622,7.36,7.42,7.33,7.39,7.35,0.04,0.5442,23485.16,17319.394,7.39,1.0658,1.731,1.29,35.0494,36.8207,3.5396,5.1556,5.0635,0.5074,0.5129,33250.889,22035.377,13567.6818,245724.0697,162841.436
1211,002877.SZ,20200619,7.32,7.39,7.32,7.35,7.36,-0.01,-0.1359,19307.02,14200.199,7.35,0.8762,1.423,1.11,34.8597,36.6214,3.5205,5.1277,5.0361,0.5102,0.5157,33250.889,22035.377,13567.6818,244394.0342,161960.021
1212,002877.SZ,20200618,7.3,7.37,7.25,7.36,7.33,0.03,0.4093,20684.29,15125.372,7.36,0.9387,1.5245,1.25,34.9072,36.6712,3.5253,5.1347,5.043,0.5095,0.515,33250.889,22035.377,13567.6818,244726.543,162180.3747
1213,002877.SZ,20200617,7.33,7.36,7.25,7.33,7.32,0.01,0.1366,17273.59,12593.426,7.33,0.7839,1.2731,1.09,34.7649,36.5217,3.5109,5.1138,5.0224,0.5116,0.5171,33250.889,22035.377,13567.6818,243729.0164,161519.3134
1214,002877.SZ,20200616,7.26,7.32,7.26,7.32,7.21,0.11,1.5257,15203.73,11093.65,7.32,0.69,1.1206,0.87,34.7174,36.4719,3.5061,5.1068,5.0155,0.5123,0.5178,33250.889,22035.377,13567.6818,243396.5075,161298.9596
1215,002877.SZ,20200615,7.25,7.35,7.2,7.25,7.27,-0.02,-0.2751,18341.24,13353.471,7.25,0.8324,1.3518,0.85,34.3854,36.1231,3.4107,5.058,4.9676,0.5172,,33250.889,22035.377,13567.6818,241068.9453,159756.4833
1216,002877.SZ,20200612,7.18,7.3,7.15,7.27,7.33,-0.06,-0.8186,15175.6,10969.047,7.27,0.6887,1.1185,0.67,34.4803,36.2228,3.4201,5.0719,4.9813,0.5158,,33250.889,22035.377,13567.6818,241733.963,160197.1908
1217,002877.SZ,20200611,7.42,7.42,7.32,7.33,7.37,-0.04,-0.5427,16472.08,12143.312,7.33,0.7475,1.2141,0.7,34.7649,36.5217,3.4483,5.1138,5.0224,0.5116,,33250.889,22035.377,13567.6818,243729.0164,161519.3134
1218,002877.SZ,20200610,7.45,7.45,7.32,7.37,7.46,-0.09,-1.2064,14316.75,10545.672,7.37,0.6497,1.0552,0.52,34.9546,36.721,3.4671,5.1417,5.0498,0.5088,,33250.889,22035.377,13567.6818,245059.0519,162400.7285
1219,002877.SZ,20200609,7.46,7.52,7.38,7.46,7.48,-0.02,-0.2674,23400.98,17396.289,7.46,1.062,1.7248,0.79,35.3814,37.1694,3.5095,5.2045,5.1115,0.5027,,33250.889,22035.377,13567.6818,248051.6319,164383.9124
1220,002877.SZ,20200608,7.39,7.54,7.34,7.48,7.33,0.15,2.0464,38552.6,28652.445,7.48,1.7496,2.8415,1.4,35.4763,37.2691,3.5189,5.2184,5.1252,0.5013,,33250.889,22035.377,13567.6818,248716.6497,164824.62
1221,002877.SZ,20200605,7.36,7.43,7.27,7.33,7.36,-0.03,-0.4076,21336.89,15680.875,7.33,0.9683,1.5726,0.81,34.7649,36.5217,3.4483,5.1138,5.0224,0.5116,,33250.889,22035.377,13567.6818,243729.0164,161519.3134
1222,002877.SZ,20200604,7.39,7.4,7.31,7.36,7.4,-0.04,-0.5405,20647.6,15159.496,7.36,1.018,1.5809,0.78,34.9072,36.6712,3.4624,5.1347,5.043,0.5095,,33250.889,20281.929,13060.4018,244726.543,149274.9974
1223,002877.SZ,20200603,7.4,7.44,7.32,7.4,7.4,0.0,0.0,33991.12,25102.404,7.4,1.6759,3.5448,1.41,35.0969,36.8705,3.4812,5.1626,5.0704,0.5067,,33250.889,20281.929,9589.1071,246056.5786,150086.2746
1224,002877.SZ,20200602,7.3,7.43,7.24,7.4,7.3,0.1,1.3699,33207.48,24509.31,7.4,1.9754,3.463,1.43,35.0966,36.8702,3.4813,5.1626,5.0703,0.5067,,33250.5962,16810.6343,9589.1071,246054.4119,124398.6938
1225,002877.SZ,20200601,7.16,7.35,7.14,7.3,7.16,0.14,1.9553,28186.54,20461.702,7.3,1.6767,2.9394,1.37,34.6223,36.3719,3.4343,5.0928,5.0018,0.5137,,33250.5962,16810.6343,9589.1071,242729.3523,122717.6304
1226,002877.SZ,20200529,7.17,7.19,7.08,7.16,7.17,-0.01,-0.1395,15031.48,10755.58,7.16,0.8942,1.5676,0.69,33.9583,35.6744,3.3684,4.9951,4.9059,0.5237,,33250.5962,16810.6343,9589.1071,238074.2688,120364.1416
1227,002877.SZ,20200528,7.23,7.25,7.05,7.17,7.21,-0.04,-0.5548,21544.6,15406.386,7.17,1.2816,2.2468,0.98,34.0057,35.7242,3.3731,5.0021,4.9127,0.523,,33250.5962,16810.6343,9589.1071,238406.7748,120532.2479
1228,002877.SZ,20200527,7.32,7.32,7.18,7.21,7.3,-0.09,-1.2329,22810.0,16485.264,7.21,1.3569,2.3787,1.01,34.1954,35.9235,3.392,5.03,4.9401,0.5201,,33250.5962,16810.6343,9589.1071,239736.7986,121204.6733
1229,002877.SZ,20200526,7.29,7.37,7.2,7.3,7.24,0.06,0.8287,28437.37,20751.584,7.3,1.6916,2.9656,1.32,34.6223,36.3719,3.4343,5.0928,5.0018,0.5137,,33250.5962,16810.6343,9589.1071,242729.3523,122717.6304
1230,002877.SZ,20200525,7.19,7.3,7.18,7.24,7.25,-0.01,-0.1379,15209.81,10977.728,7.24,0.9048,1.5862,0.65,34.3377,36.073,3.4061,5.0509,4.9607,0.5179,,33250.5962,16810.6343,9589.1071,240734.3165,121708.9923
1231,002877.SZ,20200522,7.39,7.42,7.24,7.25,7.39,-0.14,-1.8945,21574.56,15801.514,7.25,1.2834,2.2499,0.88,34.3851,36.1228,3.4108,5.0579,4.9675,0.5172,0.5172,33250.5962,16810.6343,9589.1071,241066.8225,121877.0987
1232,002877.SZ,20200521,7.45,7.48,7.36,7.39,7.43,-0.04,-0.5384,21815.92,16142.069,7.39,1.2977,2.2751,0.81,35.0491,36.8203,3.4766,5.1556,5.0635,0.5074,0.5074,33250.5962,16810.6343,9589.1071,245721.9059,124230.5875
1233,002877.SZ,20200520,7.38,7.43,7.32,7.43,7.42,0.01,0.1348,25621.96,18885.907,7.43,1.5242,2.672,0.81,35.2388,37.0196,3.4955,5.1835,5.0909,0.5047,0.5047,33250.5962,16810.6343,9589.1071,247051.9298,124903.0128
1234,002877.SZ,20200519,7.39,7.48,7.39,7.42,7.36,0.06,0.8152,23610.6,17533.353,7.42,1.4045,2.4622,0.53,35.1914,36.9698,3.4908,5.1765,5.084,0.5054,0.5054,33250.5962,16810.6343,9589.1071,246719.4238,124734.9065
1235,002877.SZ,20200518,7.42,7.45,7.1,7.36,7.41,-0.05,-0.6748,24059.3,17682.582,7.36,1.4312,2.509,0.53,34.9068,36.6709,3.4625,5.1346,5.0429,0.5095,0.5095,33250.5962,16810.6343,9589.1071,244724.388,123726.2684
1236,002877.SZ,20200515,7.39,7.47,7.35,7.41,7.36,0.05,0.6793,26988.56,19989.193,7.41,1.6054,2.8145,0.59,35.144,36.92,3.486,5.1695,5.0772,0.5061,0.5061,33250.5962,16810.6343,9589.1071,246386.9178,124566.8002
1237,002877.SZ,20200514,7.42,7.45,7.32,7.36,7.54,-0.18,-2.3873,34468.44,25467.956,7.36,2.0504,3.5945,0.77,34.9068,36.6709,3.4625,5.1346,5.0429,0.5095,0.5095,33250.5962,16810.6343,9589.1071,244724.388,123726.2684
1238,002877.SZ,20200513,7.54,7.62,7.42,7.54,7.66,-0.12,-1.5666,48953.26,36688.86,7.54,2.912,5.1051,1.17,35.7605,37.5677,3.5472,5.2602,5.1662,0.4973,0.4973,33250.5962,16810.6343,9589.1071,250709.4953,126752.1826
1239,002877.SZ,20200512,7.54,8.08,7.54,7.66,7.39,0.27,3.6536,89503.16,69240.114,7.66,5.3242,9.3338,2.97,36.3297,38.1656,3.6037,5.3439,5.2485,0.4895,0.4895,33250.5962,16810.6343,9589.1071,254699.5669,128769.4587
1240,002877.SZ,20200511,7.47,7.48,7.34,7.39,7.42,-0.03,-0.4043,27986.96,20737.01,7.39,1.6648,2.9186,0.94,35.0491,36.8203,3.4766,5.1556,5.0635,0.5074,0.5074,33250.5962,16810.6343,9589.1071,245721.9059,124230.5875
1241,002877.SZ,20200508,7.39,7.45,7.36,7.42,7.33,0.09,1.2278,26650.12,19767.344,7.42,1.5853,2.7792,0.78,35.1914,36.9698,3.4908,5.1765,5.084,0.5054,0.5054,33250.5962,16810.6343,9589.1071,246719.4238,124734.9065
1242,002877.SZ,20200507,7.38,7.44,7.31,7.33,7.42,-0.09,-1.2129,31095.97,22850.285,7.33,1.8498,3.2428,0.87,34.7646,36.5214,3.4484,5.1137,5.0224,0.5116,0.5116,33250.5962,16810.6343,9589.1071,243726.8701,123221.9494
1243,002877.SZ,20200506,7.3,7.43,7.26,7.42,7.35,0.07,0.9524,33582.99,24715.697,7.42,1.9977,3.5022,0.82,35.1914,36.9698,3.4908,5.1765,5.084,0.5054,0.5054,33250.5962,16810.6343,9589.1071,246719.4238,124734.9065
1244,002877.SZ,20200430,7.22,7.36,7.22,7.35,7.16,0.19,2.6536,31598.14,23071.147,7.35,1.8797,3.2952,0.58,34.8594,36.6211,3.4578,5.1277,5.0361,0.5102,0.5102,33250.5962,16810.6343,9589.1071,244391.8821,123558.1621
1245,002877.SZ,20200429,7.14,7.29,7.12,7.16,7.24,-0.08,-1.105,25749.92,18516.635,7.16,1.5318,2.6853,0.31,33.9583,35.6744,3.3684,4.9951,4.9059,0.5237,0.5237,33250.5962,16810.6343,9589.1071,238074.2688,120364.1416
1246,002877.SZ,20200428,7.5,7.52,6.86,7.24,7.45,-0.21,-2.8188,49061.6,35207.921,7.24,2.9185,5.1164,0.62,34.3377,36.073,3.4061,5.0509,4.9607,0.5179,0.5179,33250.5962,16810.6343,9589.1071,240734.3165,121708.9923
1247,002877.SZ,20200427,7.59,7.63,7.44,7.45,7.57,-0.12,-1.5852,38603.0,29124.604,7.45,2.2963,4.0257,0.5,35.3337,37.1193,3.5049,5.1974,5.1046,0.5033,0.5033,33250.5962,16810.6343,9589.1071,247716.9417,125239.2255
1248,002877.SZ,20200424,7.82,7.89,7.52,7.57,7.81,-0.24,-3.073,59192.79,45187.467,7.57,3.5212,6.1381,0.79,39.9257,35.986,3.6751,6.6934,5.2812,0.4954,0.4954,33250.5962,16810.6343,9643.5071,251707.0132,127256.5017
1249,002877.SZ,20200423,7.83,7.9,7.73,7.81,8.03,-0.22,-2.7397,99687.95,77883.121,7.81,5.9301,10.3373,1.6,41.1916,37.1269,3.7916,6.9056,5.4486,0.4801,0.4801,33250.5962,16810.6343,9643.5071,259687.1563,131291.0539
1250,002877.SZ,20200422,7.65,8.28,7.6,8.03,7.53,0.5,6.6401,170522.0,137120.324,8.03,10.1437,17.6826,4.39,42.3519,38.1728,3.8984,7.1002,5.6021,0.467,0.467,33250.5962,16810.6343,9643.5071,267002.2875,134989.3934
1251,002877.SZ,20200421,7.63,7.63,7.47,7.53,7.64,-0.11,-1.4398,28044.96,21070.41,7.53,1.6683,2.9082,0.68,39.7148,35.7959,3.6556,6.6581,5.2532,0.498,0.498,33250.5962,16810.6343,9643.5071,250376.9894,126584.0763
1252,002877.SZ,20200420,7.55,7.65,7.5,7.64,7.53,0.11,1.4608,30081.4,22754.132,7.64,1.7894,3.1193,0.66,40.2949,36.3188,3.7091,6.7553,5.33,0.4908,0.4908,33250.5962,16810.6343,9643.5071,254034.555,128433.2461
1253,002877.SZ,20200417,7.63,7.72,7.51,7.53,7.61,-0.08,-1.0512,44690.2,34065.382,7.53,2.6584,4.6342,0.8,39.7148,35.7959,3.6556,6.6581,5.2532,0.498,0.498,33250.5962,16810.6343,9643.5071,250376.9894,126584.0763
1254,002877.SZ,20200416,7.52,7.62,7.43,7.61,7.58,0.03,0.3958,37952.53,28555.843,7.61,2.2577,3.9356,0.56,40.1367,36.1762,3.6945,6.7288,5.3091,0.4928,0.4928,33250.5962,16810.6343,9643.5071,253037.0371,127928.927
1255,002877.SZ,20200415,7.78,7.78,7.53,7.58,7.72,-0.14,-1.8135,53626.6,40973.503,7.58,3.19,5.5609,0.7,39.9785,36.0336,3.6799,6.7023,5.2881,0.4947,0.4947,33250.5962,16810.6343,9643.5071,252039.5192,127424.608
1256,002877.SZ,20200414,7.59,7.72,7.59,7.72,7.57,0.15,1.9815,39052.82,29910.282,7.72,2.3231,4.0496,0.44,40.7169,36.6991,3.7479,6.8261,5.3858,0.4857,0.4857,33250.5962,16810.6343,9643.5071,256694.6027,129778.0968
1257,002877.SZ,20200413,7.7,7.82,7.55,7.57,7.78,-0.21,-2.6992,51721.0,39446.47,7.57,3.0767,5.3633,0.54,39.9257,35.986,3.6751,6.6934,5.2812,0.4954,0.4954,33250.5962,16810.6343,9643.5071,251707.0132,127256.5017
1258,002877.SZ,20200410,8.08,8.12,7.71,7.78,8.08,-0.3,-3.7129,97716.26,76689.346,7.78,5.8128,10.1329,1.02,41.0333,36.9843,3.777,6.8791,5.4277,0.482,0.482,33250.5962,16810.6343,9643.5071,258689.6384,130786.7349
1259,002877.SZ,20200409,8.04,8.24,8.04,8.08,8.04,0.04,0.4975,96356.72,78336.193,8.08,5.7319,9.9919,0.95,42.6156,38.4104,3.9227,7.1444,5.637,0.4641,0.4641,33250.5962,16810.6343,9643.5071,268664.8173,135829.9251
1260,002877.SZ,20200408,7.91,8.08,7.88,8.04,7.97,0.07,0.8783,96971.98,77457.583,8.04,5.7685,10.2745,0.78,42.4046,38.2203,3.9032,7.109,5.609,0.4664,0.4664,33250.5962,16810.6343,9438.1028,267334.7934,135157.4998
1261,002877.SZ,20200407,7.86,7.97,7.76,7.97,7.71,0.26,3.3722,102102.94,80204.732,7.97,6.0737,10.6475,0.77,42.0354,37.8875,3.8693,7.0471,5.5602,0.4705,0.4705,33250.5962,16810.6343,9589.4171,265007.2517,133980.7554
1262,002877.SZ,20200403,7.86,7.98,7.69,7.71,7.91,-0.2,-2.5284,86965.7,67843.878,7.71,5.1733,9.0689,0.47,40.6641,36.6516,3.743,6.8172,5.3788,0.4864,0.4864,33250.5962,16810.6343,9589.4171,256362.0967,129609.9905
1263,002877.SZ,20200402,7.61,7.93,7.54,7.91,7.72,0.19,2.4611,98135.89,76084.242,7.91,5.8377,10.2352,0.39,41.719,37.6023,3.8401,6.9941,5.5184,0.4741,0.4741,33250.5962,16810.6343,9588.1009,263012.2159,132972.1173
1264,002877.SZ,20200401,7.9,8.06,7.65,7.72,7.89,-0.17,-2.1546,125469.2,98643.825,7.72,7.4643,13.1227,0.43,40.7153,36.6976,3.4493,6.8258,5.3856,0.4858,0.4858,33249.28,16809.3181,9561.2161,256684.4416,129767.9357
1265,002877.SZ,20200331,8.67,8.74,7.86,7.89,8.61,-0.72,-8.3624,205956.54,169887.022,7.89,12.3628,21.8842,0.75,41.6118,37.5057,3.5252,6.9761,5.5042,0.4753,0.4753,33249.28,16659.32,9411.218,262336.8192,131442.0348
1266,002877.SZ,20200330,8.47,8.68,8.35,8.61,8.8,-0.19,-2.1591,146103.28,124984.461,8.61,8.7701,15.5244,0.55,45.4091,40.9283,3.8469,7.6127,6.0065,0.4355,0.4355,33249.28,16659.32,9411.218,286276.3008,143436.7452
1267,002877.SZ,20200327,8.92,9.01,8.44,8.8,9.38,-0.58,-6.1834,352793.04,308305.33,8.8,21.1769,37.4864,1.58,46.4112,41.8315,3.9318,7.7807,6.139,0.4261,0.4261,33249.28,16659.32,9411.218,292593.664,146602.016
1268,002877.SZ,20200326,8.35,9.38,8.35,9.38,8.53,0.85,9.9648,438793.76,403004.472,9.38,26.3392,46.6245,2.56,49.4701,44.5886,4.191,8.2935,6.5436,0.3998,0.3998,33249.28,16659.32,9411.218,311878.2464,156264.4216
1269,002877.SZ,20200325,8.85,9.22,8.36,8.53,8.38,0.15,1.79,308154.78,270507.768,8.53,18.4974,32.7433,2.13,44.9872,40.548,3.8112,7.542,5.9507,0.4396,0.4396,33249.28,16659.32,9411.218,283616.3584,142103.9996
1270,002877.SZ,20200324,7.84,8.38,7.65,8.38,7.62,0.76,9.9738,126761.76,105099.331,8.38,7.6091,13.4692,1.0,44.1961,39.835,3.7442,7.4093,5.846,0.4475,0.4475,33249.28,16659.32,9411.218,278628.9664,139605.1016
1271,002877.SZ,20200323,7.89,7.89,7.47,7.62,8.17,-0.55,-6.7319,103292.45,79438.886,7.62,6.2003,10.9755,0.89,40.1879,36.2223,3.4046,6.7374,5.3158,0.4921,0.4921,33249.28,16659.32,9411.218,253359.5136,126944.0184
1272,002877.SZ,20200320,8.3,8.46,8.0,8.17,8.32,-0.15,-1.8029,135974.52,111530.049,8.17,8.1621,14.4481,1.33,43.0886,38.8367,3.6503,7.2237,5.6995,0.459,0.459,33249.28,16659.32,9411.218,271646.6176,136106.6444
1273,002877.SZ,20200319,7.82,8.32,7.82,8.32,8.0,0.32,4.0,183518.47,147335.507,8.32,11.016,19.5255,2.47,43.8797,39.5498,3.7173,7.3563,5.8042,0.4507,0.4507,33249.28,16659.32,9398.918,276634.0096,138605.5424
1274,002877.SZ,20200318,7.32,8.0,7.29,8.0,7.27,0.73,10.0413,173861.39,136321.576,8.0,10.4363,18.498,3.37,42.192,38.0286,3.5744,7.0734,5.5809,0.4688,0.4688,33249.28,16659.32,9398.918,265994.24,133274.56
1275,002877.SZ,20200317,7.35,7.51,7.01,7.27,7.33,-0.06,-0.8186,39184.2,28332.146,7.27,2.3521,4.169,0.68,38.342,34.5585,3.2482,6.4279,5.0717,0.5158,0.5158,33249.28,16659.32,9398.918,241722.2656,121113.2564
1276,002877.SZ,20200316,7.7,7.87,7.29,7.33,7.64,-0.31,-4.0576,47026.0,35948.819,7.33,2.8228,5.0033,0.75,38.6584,34.8437,3.275,6.481,5.1135,0.5116,0.5116,33249.28,16659.32,9398.918,243717.2224,122112.8156
1277,002877.SZ,20200313,7.43,7.72,7.31,7.64,7.93,-0.29,-3.657,67153.84,50522.138,7.64,4.031,7.1448,0.92,40.2933,36.3173,3.4135,6.7551,5.3298,0.4908,0.4908,33249.28,16659.32,9398.918,254024.4992,127277.2048
1278,002877.SZ,20200312,7.97,8.15,7.88,7.93,8.12,-0.19,-2.3399,43996.44,35153.01,7.93,2.641,4.681,0.56,41.8228,37.6959,3.5431,7.0115,5.5321,0.4729,0.4729,33249.28,16659.32,9398.918,263666.7904,132108.4076
1279,002877.SZ,20200311,8.33,8.46,8.1,8.12,8.31,-0.19,-2.2864,60221.64,49889.761,8.12,3.6149,6.4073,0.81,42.8249,38.5991,3.628,7.1795,5.6646,0.4618,0.4618,33249.28,16659.32,9398.918,269984.1536,135273.6784
1280,002877.SZ,20200310,7.9,8.32,7.86,8.31,8.1,0.21,2.5926,70837.08,57584.72,8.31,4.2521,7.5367,0.95,43.8269,39.5022,3.7129,7.3474,5.7972,0.4513,0.4513,33249.28,16659.32,9398.918,276301.5168,138438.9492
1281,002877.SZ,20200309,8.22,8.33,8.03,8.1,8.47,-0.37,-4.3684,72243.48,59056.254,8.1,4.3365,7.7507,1.02,42.7194,38.504,3.6191,7.1618,5.6507,0.463,0.463,33249.28,16659.32,9320.918,269319.168,134940.492
1282,002877.SZ,20200306,8.23,8.78,8.14,8.47,8.34,0.13,1.5588,118634.99,100642.77,8.47,7.1212,12.7278,2.01,44.6708,40.2628,3.7844,7.4889,5.9088,0.4427,0.4427,33249.28,16659.32,9320.918,281621.4016,141104.4404
1283,002877.SZ,20200305,8.18,8.35,8.15,8.34,8.13,0.21,2.583,69875.08,57758.173,8.34,4.1944,7.4966,1.28,43.9851,39.6449,3.7263,7.374,5.8181,0.4496,0.4496,33249.28,16659.32,9320.918,277298.9952,138938.7288
1284,002877.SZ,20200304,8.02,8.2,7.99,8.13,8.08,0.05,0.6188,38874.72,31417.19,8.13,2.3335,4.1707,0.65,42.8776,38.6466,3.6325,7.1883,5.6716,0.4613,0.4613,33249.28,16659.32,9320.918,270316.6464,135440.2716
1285,002877.SZ,20200303,8.08,8.33,7.96,8.08,7.95,0.13,1.6352,74887.38,61036.283,8.08,4.4952,8.0343,1.3,42.6139,38.4089,3.6101,7.1441,5.6367,0.4641,0.4641,33249.28,16659.32,9320.918,268654.1824,134607.3056
1286,002877.SZ,20200302,7.76,7.98,7.7,7.95,7.63,0.32,4.194,50312.73,39675.676,7.95,3.0201,5.3978,0.84,41.9283,37.791,3.552,7.0291,5.546,0.4717,0.4717,33249.28,16659.32,9320.918,264331.776,132441.594
1287,002877.SZ,20200228,8.09,8.09,7.6,7.63,8.2,-0.57,-6.9512,60453.92,47092.72,7.63,3.6288,6.4858,0.94,40.2406,36.2698,3.4091,6.7462,5.3228,0.4915,0.4915,33249.28,16659.32,9320.918,253692.0064,127110.6116
1288,002877.SZ,20200227,8.42,8.44,8.15,8.2,8.29,-0.09,-1.0856,48166.63,39722.848,8.2,2.8913,5.1676,0.75,43.2468,38.9794,3.6637,7.2502,5.7204,0.4573,0.4573,33249.28,16659.32,9320.918,272644.096,136606.424
1289,002877.SZ,20200226,8.19,8.46,8.1,8.29,8.3,-0.01,-0.1205,64071.58,53501.384,8.29,3.846,6.874,1.04,43.7214,33.4574,4.0252,7.3298,5.9941,0.4524,0.4524,33249.28,16659.32,9320.918,275636.5312,138105.7628
1290,002877.SZ,20200225,8.29,8.4,7.98,8.3,8.49,-0.19,-2.2379,63952.94,52713.54,8.3,3.8389,6.8612,1.13,43.7742,33.4977,4.03,7.3386,6.0013,0.4518,0.4518,33249.28,16659.32,9320.918,275969.024,138272.356
1291,002877.SZ,20200224,8.3,8.52,8.19,8.49,8.33,0.16,1.9208,63056.13,52981.874,8.49,3.785,6.765,1.19,44.7762,34.2645,4.1223,7.5066,6.1387,0.4417,0.4417,33249.28,16659.32,9320.918,282286.3872,141437.6268
1292,002877.SZ,20200221,8.17,8.55,8.17,8.33,8.08,0.25,3.0941,82465.3,69198.176,8.33,4.9501,8.8473,1.97,43.9324,33.6188,4.0446,7.3651,6.023,0.4502,0.4502,33249.28,16659.32,9320.918,276966.5024,138772.1356
1293,002877.SZ,20200220,7.93,8.13,7.91,8.08,7.96,0.12,1.5075,47326.65,38079.939,8.08,2.8409,5.0775,1.18,42.6139,32.6098,3.9232,7.1441,5.8423,0.4641,0.4641,33249.28,16659.32,9320.918,268654.1824,134607.3056
1294,002877.SZ,20200219,7.93,8.15,7.84,7.96,7.94,0.02,0.2519,50296.16,40204.727,7.96,3.0191,5.3961,1.36,41.981,32.1255,3.865,7.038,5.7555,0.4711,0.4711,33249.28,16659.32,9320.918,264664.2688,132608.1872
1295,002877.SZ,20200218,7.77,7.98,7.72,7.94,7.74,0.2,2.584,39721.76,31195.912,7.94,2.3844,4.2616,1.13,41.8755,32.0448,3.8552,7.0203,5.741,0.4723,0.4723,33249.28,16659.32,9320.918,263999.2832,132275.0008
1296,002877.SZ,20200217,7.5,7.75,7.47,7.74,7.52,0.22,2.9255,45290.6,34769.295,7.74,2.7186,4.859,1.32,40.8207,31.2376,3.7581,6.8435,5.5964,0.4845,0.4845,33249.28,16659.32,9320.918,257349.4272,128943.1368
1297,002877.SZ,20200214,7.55,7.58,7.45,7.52,7.55,-0.03,-0.3974,26936.72,20243.063,7.52,1.6169,2.8899,0.74,39.6605,30.3497,3.6513,6.649,5.4374,0.4987,0.4987,33249.28,16659.32,9320.918,250034.5856,125278.0864
1298,002877.SZ,20200213,7.65,7.74,7.54,7.55,7.63,-0.08,-1.0485,37613.8,28610.043,7.55,2.2578,4.0354,1.0,39.8187,30.4708,3.6659,6.6755,5.459,0.4967,0.4967,33249.28,16659.32,9320.918,251032.064,125777.866
1299,002877.SZ,20200212,7.46,7.66,7.42,7.63,7.47,0.16,2.1419,35575.84,26930.215,7.63,2.1355,3.8168,0.9,40.2406,30.7937,3.7047,6.7462,5.5169,0.4915,0.4915,33249.28,16659.32,9320.918,253692.0064,127110.6116
1300,002877.SZ,20200211,7.58,7.6,7.46,7.47,7.55,-0.08,-1.0596,30890.16,23188.07,7.47,1.8542,3.3141,0.68,39.3968,30.148,3.627,6.6047,5.4012,0.502,0.502,33249.28,16659.32,9320.918,248372.1216,124445.1204
1301,002877.SZ,20200210,7.38,7.57,7.29,7.55,7.42,0.13,1.752,40064.68,29800.808,7.55,2.4049,4.2984,1.03,39.8187,30.4708,3.6659,6.6755,5.459,0.4967,0.4967,33249.28,16659.32,9320.918,251032.064,125777.866
1302,002877.SZ,20200207,7.35,7.47,7.27,7.42,7.38,0.04,0.542,38518.72,28355.555,7.42,2.3121,4.1325,0.94,39.1331,29.9462,3.6028,6.5605,5.365,0.5054,0.5054,33249.28,16659.32,9320.918,246709.6576,123612.1544
1303,002877.SZ,20200206,7.2,7.41,7.18,7.38,7.25,0.13,1.7931,43317.47,31695.939,7.38,2.6002,4.6473,1.12,38.9221,29.7847,3.5833,6.5252,5.3361,0.5081,0.5081,33249.28,16659.32,9320.918,245379.6864,122945.7816
1304,002877.SZ,20200205,7.06,7.47,7.04,7.25,7.05,0.2,2.8369,45116.94,32804.132,7.25,2.7082,4.8404,1.2,38.2365,29.2601,3.5202,6.4102,5.2421,0.5172,0.5172,33249.28,16659.32,9320.918,241057.28,120780.07
1305,002877.SZ,20200204,6.65,7.13,6.65,7.05,7.39,-0.34,-4.6008,61390.51,42748.042,7.05,3.6851,6.5863,1.93,37.1817,28.4529,3.4231,6.2334,5.0975,0.5319,0.5319,33249.28,16659.32,9320.918,234407.424,117448.206
1306,002877.SZ,20200203,7.39,7.39,7.39,7.39,8.21,-0.82,-9.9878,6766.0,5000.074,7.39,0.4061,0.7259,0.17,38.9748,29.8251,3.5882,6.534,5.3434,0.5074,0.5074,33249.28,16659.32,9320.918,245712.1792,123112.3748
1307,002877.SZ,20200123,8.51,8.65,8.03,8.21,8.62,-0.41,-4.7564,47515.2,39793.937,8.21,2.8522,5.0977,1.05,43.2995,33.1345,3.9863,7.259,5.9363,0.4568,0.4568,33249.28,16659.32,9320.918,272976.5888,136773.0172
1308,002877.SZ,20200122,8.48,8.68,8.45,8.62,8.5,0.12,1.4118,32100.4,27605.344,8.62,1.9269,3.4439,0.54,45.4619,34.7892,4.1854,7.6215,6.2327,0.435,0.435,33249.28,16659.32,9320.918,286608.7936,143603.3384
