,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1182,600733.SH,20200803,6.85,6.98,6.77,6.98,6.79,0.19,2.7982,265179.87,182778.198,6.98,1.4533,1.6195,1.29,265.0334,,1.4377,1.0338,1.102,0.0,,349365.9337,182465.2719,163739.5285,2438574.2172,1273607.5979
1183,600733.SH,20200731,6.72,6.96,6.68,6.79,6.7,0.09,1.3433,222085.63,151778.451,6.79,1.2171,1.3563,1.07,257.819,,1.3986,1.0056,1.072,0.0,,349365.9337,182465.2719,163739.5285,2372194.6898,1238939.1962
1184,600733.SH,20200730,6.88,6.9,6.66,6.7,6.85,-0.15,-2.1898,180161.7,121791.809,6.7,0.9874,1.1003,0.82,254.4017,,1.38,0.9923,1.0578,0.0,,349365.9337,182465.2719,163739.5285,2340751.7558,1222517.3217
1185,600733.SH,20200729,6.78,6.89,6.68,6.85,6.84,0.01,0.1462,197861.84,134639.933,6.85,1.0844,1.2084,0.86,260.0972,,1.4109,1.0145,1.0815,0.0,,349365.9337,182465.2719,163739.5285,2393156.6458,1249887.1125
1186,600733.SH,20200728,6.98,6.99,6.68,6.84,6.67,0.17,2.5487,219200.25,149185.464,6.84,1.2013,1.3387,0.91,259.7175,,1.4089,1.0131,1.0799,0.0,,349365.9337,182465.2719,163739.5285,2389662.9865,1248062.4598
1187,600733.SH,20200727,6.5,6.75,6.43,6.67,6.51,0.16,2.4578,204650.74,134805.331,6.67,1.1216,1.2499,0.78,253.2625,,1.3739,0.9879,1.0531,0.0,,349365.9337,182465.2719,163739.5285,2330270.7778,1217043.3636
1188,600733.SH,20200724,6.8,6.93,6.51,6.51,6.82,-0.31,-4.5455,237390.53,159236.889,6.51,1.301,1.4498,0.87,247.1873,,1.3409,0.9642,1.0278,0.0,,349365.9337,182465.2719,163739.5285,2274372.2284,1187848.9201
1189,600733.SH,20200723,6.75,6.85,6.5,6.82,6.79,0.03,0.4418,245561.59,164605.933,6.82,1.3458,1.4997,0.84,258.9581,,1.4048,1.0101,1.0767,0.0,,349365.9337,182465.2719,163739.5285,2382675.6678,1244413.1544
1190,600733.SH,20200722,6.76,6.95,6.68,6.79,6.83,-0.04,-0.5857,236959.31,161588.194,6.79,1.2987,1.4472,0.69,257.819,,1.3986,1.0056,1.072,0.0,,349365.9337,182465.2719,163739.5285,2372194.6898,1238939.1962
1191,600733.SH,20200721,6.8,6.95,6.68,6.83,6.76,0.07,1.0355,286222.29,195133.264,6.83,1.5686,1.748,0.79,259.3378,,1.4068,1.0116,1.0783,0.0,,349365.9337,182465.2719,163739.5285,2386169.3272,1246237.8071
1192,600733.SH,20200720,6.62,6.95,6.47,6.76,6.58,0.18,2.7356,310517.93,207073.022,6.76,1.7018,1.8964,0.79,256.6799,,1.3924,1.0012,1.0673,0.0,,349365.9337,182465.2719,163739.5285,2361713.7118,1233465.238
1193,600733.SH,20200717,6.87,6.9,6.51,6.58,6.85,-0.27,-3.9416,284085.51,188768.683,6.58,1.5569,1.735,0.64,249.8452,,1.3553,0.9745,1.0389,0.0,,349365.9337,182465.2719,163739.5285,2298827.8437,1200621.4891
1194,600733.SH,20200716,7.3,7.46,6.82,6.85,7.45,-0.6,-8.0537,340835.39,244886.599,6.85,1.8679,2.0816,0.73,260.0972,,1.4109,1.0145,1.0815,0.0,,349365.9337,182465.2719,163739.5285,2393156.6458,1249887.1125
1195,600733.SH,20200715,7.57,7.76,7.2,7.45,7.58,-0.13,-1.715,499544.17,374013.686,7.45,2.7377,3.0508,1.01,282.8795,,1.5345,1.1034,1.1762,0.0,,349365.9337,182465.2719,163739.5285,2602776.2061,1359366.2757
1196,600733.SH,20200714,7.7,7.74,7.35,7.58,7.68,-0.1,-1.3021,386175.21,291919.705,7.58,2.1164,2.3585,0.79,287.8156,,1.5613,1.1227,1.1967,0.0,,349365.9337,182465.2719,163739.5285,2648193.7774,1383086.761
1197,600733.SH,20200713,7.44,7.76,7.43,7.68,7.61,0.07,0.9198,450029.76,344215.406,7.68,2.4664,2.7484,1.0,291.6126,,1.5819,1.1375,1.2125,0.0,,349365.9337,182465.2719,163739.5285,2683130.3708,1401333.2882
1198,600733.SH,20200710,7.7,8.03,7.6,7.61,7.7,-0.09,-1.1688,541714.74,421495.314,7.61,2.9689,3.3084,1.38,288.9547,,1.5675,1.1271,1.2015,0.0,,349365.9337,182465.2719,163739.5285,2658674.7555,1388560.7192
1199,600733.SH,20200709,7.64,7.91,7.56,7.7,7.71,-0.01,-0.1297,466611.37,361628.108,7.7,2.5573,2.8497,1.4,292.3721,,1.586,1.1404,1.2157,0.0,,349365.9337,182465.2719,163739.5285,2690117.6895,1404982.5936
1200,600733.SH,20200708,7.87,7.95,7.51,7.71,7.59,0.12,1.581,630610.63,485909.463,7.71,3.4561,3.8513,2.78,292.7518,,1.5881,1.1419,1.2173,0.0,,349365.9337,182465.2719,163739.5285,2693611.3488,1406807.2463
1201,600733.SH,20200707,7.0,7.59,6.99,7.59,6.9,0.69,10.0,342271.47,253311.811,7.59,1.8758,2.0903,1.91,288.1953,,1.5634,1.1241,1.1983,0.0,,349365.9337,182465.2719,163739.5285,2651687.4368,1384911.4137
1202,600733.SH,20200706,6.66,7.06,6.65,6.9,6.7,0.2,2.9851,275662.93,189484.556,6.9,1.5108,1.6835,1.81,261.9957,,1.4212,1.0219,1.0894,0.0,,349365.9337,182465.2719,163739.5285,2410624.9425,1259010.3761
1203,600733.SH,20200703,6.54,6.76,6.52,6.7,6.46,0.24,3.7152,249146.81,166207.68,6.7,1.3654,1.5216,1.91,254.4017,,1.38,0.9923,1.0578,0.0,,349365.9337,182465.2719,163739.5285,2340751.7558,1222517.3217
1204,600733.SH,20200702,6.45,6.61,6.39,6.46,6.46,0.0,0.0,165933.63,107719.879,6.46,0.9094,1.0134,1.3,245.2888,,1.3306,0.9568,1.0199,0.0,,349365.9337,182465.2719,163739.5285,2256903.9317,1178725.6565
1205,600733.SH,20200701,6.49,6.49,6.33,6.46,6.43,0.03,0.4666,100990.46,64787.426,6.46,0.5535,0.6168,0.68,245.2888,,1.3306,0.9568,1.0199,0.0,,349365.9337,182465.2719,163739.5285,2256903.9317,1178725.6565
1206,600733.SH,20200630,6.43,6.55,6.39,6.43,6.42,0.01,0.1558,102716.91,66355.97,6.43,0.5629,0.6273,0.6,244.1496,,1.3244,0.9523,1.0152,0.0,,349365.9337,182465.2719,163739.5285,2246422.9537,1173251.6983
1207,600733.SH,20200629,6.5,6.54,6.33,6.42,6.55,-0.13,-1.9847,141762.76,90971.428,6.42,0.7769,0.8658,0.77,243.7699,,1.3224,0.9508,1.0136,0.0,,349365.9337,182465.2719,163739.5285,2242929.2944,1171427.0456
1208,600733.SH,20200624,6.61,6.7,6.48,6.55,6.63,-0.08,-1.2066,139209.56,91420.533,6.55,0.7629,0.8502,0.73,248.7061,,1.3491,0.9701,1.0341,0.0,,349365.9337,182465.2719,163739.5285,2288346.8657,1195147.5309
1209,600733.SH,20200623,6.76,6.79,6.54,6.63,6.71,-0.08,-1.1923,154287.56,102156.36,6.63,0.8456,0.9423,0.72,251.7437,,1.3656,0.982,1.0468,0.0,,349365.9337,182465.2719,163739.5285,2316296.1404,1209744.7527
1210,600733.SH,20200622,6.93,6.95,6.7,6.71,6.98,-0.27,-3.8682,199413.68,135557.404,6.71,1.0929,1.2179,0.72,254.7814,,1.3821,0.9938,1.0594,0.0,,349365.9337,182465.2719,163739.5285,2344245.4151,1224341.9744
1211,600733.SH,20200619,6.92,7.01,6.83,6.98,6.96,0.02,0.2874,216559.25,149855.763,6.98,1.1869,1.3226,0.61,265.0334,,1.4377,1.0338,1.102,0.0,,349365.9337,182465.2719,163739.5285,2438574.2172,1273607.5979
1212,600733.SH,20200618,6.94,7.07,6.85,6.96,6.9,0.06,0.8696,206987.97,144143.505,6.96,1.1344,1.2641,0.51,264.274,,1.4336,1.0308,1.0989,0.0,,349365.9337,182465.2719,163739.5285,2431586.8986,1269958.2924
1213,600733.SH,20200617,6.97,7.0,6.77,6.9,6.89,0.01,0.1451,172222.65,118098.195,6.9,0.9439,1.0518,0.4,261.9957,,1.4212,1.0219,1.0894,0.0,,349365.9337,182465.2719,163739.5285,2410624.9425,1259010.3761
1214,600733.SH,20200616,6.96,7.07,6.84,6.89,6.89,0.0,0.0,272602.13,188822.834,6.89,1.494,1.6649,0.66,261.616,,1.4192,1.0205,1.0878,0.0,,349365.9337,182465.2719,163739.5285,2407131.2832,1257185.7234
1215,600733.SH,20200615,6.58,7.03,6.45,6.89,6.65,0.24,3.609,525551.32,356883.764,6.89,2.8803,3.2097,1.47,261.616,,1.4192,1.0205,1.0878,0.0,,349365.9337,182465.2719,163739.5285,2407131.2832,1257185.7234
1216,600733.SH,20200612,6.25,6.83,6.23,6.65,6.42,0.23,3.5826,583566.75,385737.236,6.65,3.1982,3.564,2.2,252.5031,,1.3697,0.9849,1.0499,0.0,,349365.9337,182465.2719,163739.5285,2323283.4591,1213394.0581
1217,600733.SH,20200611,6.13,6.47,6.09,6.42,6.18,0.24,3.8835,488861.03,310188.395,6.42,2.6792,2.9856,2.36,243.7699,,1.3224,0.9508,1.0136,0.0,,349365.9337,182465.2719,163739.5285,2242929.2944,1171427.0456
1218,600733.SH,20200610,6.07,6.23,6.01,6.18,6.08,0.1,1.6447,269516.57,165411.366,6.18,1.4771,1.646,1.35,234.657,,1.2729,0.9153,0.9757,0.0,,349365.9337,182465.2719,163739.5285,2159081.4703,1127635.3803
1219,600733.SH,20200609,6.12,6.21,6.01,6.08,6.09,-0.01,-0.1642,191028.39,116439.729,6.08,1.0469,1.1667,0.84,230.86,,1.2523,0.9005,0.9599,0.0,,349365.9337,182465.2719,163739.5285,2124144.8769,1109388.8532
1220,600733.SH,20200608,6.0,6.14,5.92,6.09,5.96,0.13,2.1812,250020.22,151391.647,6.09,1.3702,1.5269,1.06,231.2397,,1.2544,0.902,0.9615,0.0,,349365.9337,182465.2719,163739.5285,2127638.5362,1111213.5059
1221,600733.SH,20200605,6.06,6.08,5.95,5.96,6.06,-0.1,-1.6502,129587.42,77628.036,5.96,0.7102,0.7914,0.53,226.3036,,1.2276,0.8827,0.941,0.0,,349365.9337,182465.2719,163739.5285,2082220.9649,1087493.0205
1222,600733.SH,20200604,6.07,6.11,5.97,6.06,6.07,-0.01,-0.1647,195147.68,118060.262,6.06,1.0695,1.1918,0.79,230.1006,,1.2482,0.8975,0.9568,0.0,,349365.9337,182465.2719,163739.5285,2117157.5582,1105739.5477
1223,600733.SH,20200603,6.06,6.15,5.91,6.07,6.01,0.06,0.9983,235757.89,141259.093,6.07,1.2921,1.4398,0.95,230.4803,,1.2503,0.899,0.9583,0.0,,349365.9337,182465.2719,163739.5285,2120651.2176,1107564.2004
1224,600733.SH,20200602,6.08,6.29,6.0,6.01,6.02,-0.01,-0.1661,323971.93,197839.448,6.01,1.7755,1.9786,1.47,228.2021,,1.2379,0.8901,0.9489,0.0,,349365.9337,182465.2719,163739.5285,2099689.2615,1096616.2841
1225,600733.SH,20200601,5.85,6.06,5.83,6.02,5.85,0.17,2.906,290457.14,173267.606,6.02,1.5918,1.7739,1.24,228.5818,,1.24,0.8916,0.9504,0.0,,349365.9337,182465.2719,163739.5285,2103182.9209,1098440.9368
1226,600733.SH,20200529,5.82,5.95,5.73,5.85,5.8,0.05,0.8621,186327.83,108539.735,5.85,1.0212,1.138,0.83,222.1268,,1.205,0.8664,0.9236,0.0,,349365.9337,182465.2719,163739.5285,2043790.7121,1067421.8406
1227,600733.SH,20200528,5.85,6.02,5.77,5.8,5.9,-0.1,-1.6949,192180.85,113419.547,5.8,1.0532,1.1737,0.88,220.2283,,1.1947,0.859,0.9157,0.0,,349365.9337,182465.2719,163739.5285,2026322.4155,1058298.577
1228,600733.SH,20200527,5.82,6.01,5.7,5.9,5.81,0.09,1.5491,247791.25,145446.151,5.9,1.358,1.5133,1.2,224.0253,,1.2153,0.8738,0.9315,0.0,,349365.9337,182465.2719,163739.5285,2061259.0088,1076545.1042
1229,600733.SH,20200526,5.79,5.94,5.72,5.81,5.79,0.02,0.3454,187323.36,109109.148,5.81,1.0266,1.144,1.02,220.608,,1.1967,0.8605,0.9173,0.0,,349365.9337,182465.2719,163739.5285,2029816.0748,1060123.2297
1230,600733.SH,20200525,5.55,6.06,5.54,5.79,5.54,0.25,4.5126,353033.28,205116.571,5.79,1.9348,2.1561,2.71,219.8486,,1.1926,0.8575,0.9141,0.0,,349365.9337,182465.2719,163739.5285,2022828.7561,1056473.9243
1231,600733.SH,20200522,5.59,5.7,5.51,5.54,5.61,-0.07,-1.2478,139965.76,78326.376,5.54,0.7671,0.8548,1.2,210.356,,1.1411,0.8205,0.8747,0.0,,349365.9337,182465.2719,163739.5285,1935487.2727,1010857.6063
1232,600733.SH,20200521,5.58,5.67,5.48,5.61,5.56,0.05,0.8993,160856.59,89795.203,5.61,0.8816,0.9824,1.49,213.0139,,1.1555,0.8309,0.8857,0.0,,349365.9337,182465.2719,163739.5285,1959942.8881,1023630.1754
1233,600733.SH,20200520,5.4,5.63,5.37,5.56,5.4,0.16,2.963,187768.06,104349.774,5.56,1.0291,1.1467,2.16,211.1154,,1.1452,0.8235,0.8778,0.0,,349365.9337,182465.2719,163739.5285,1942474.5914,1014506.9118
1234,600733.SH,20200519,5.4,5.47,5.36,5.4,5.35,0.05,0.9346,74408.99,40260.764,5.4,0.4078,0.4544,0.77,205.0401,,1.1123,0.7998,0.8526,0.0,,349365.9337,182465.2719,163739.5285,1886576.042,985312.4683
1235,600733.SH,20200518,5.42,5.46,5.34,5.35,5.44,-0.09,-1.6544,88734.28,47783.041,5.35,0.4863,0.5419,0.75,203.1416,,1.102,0.7924,0.8447,0.0,,349365.9337,182465.2719,163739.5285,1869107.7453,976189.2047
1236,600733.SH,20200515,5.44,5.5,5.42,5.44,5.45,-0.01,-0.1835,71021.4,38721.179,5.44,0.3892,0.4337,0.54,206.559,,1.1205,0.8057,0.8589,0.0,,349365.9337,182465.2719,163739.5285,1900550.6793,992611.0791
1237,600733.SH,20200514,5.51,5.51,5.43,5.45,5.54,-0.09,-1.6245,118891.3,64925.768,5.45,0.6516,0.7261,0.92,206.9387,,1.1226,0.8072,0.8605,0.0,,349365.9337,182465.2719,163739.5285,1904044.3387,994435.7319
1238,600733.SH,20200513,5.46,5.57,5.42,5.54,5.51,0.03,0.5445,81841.97,45058.337,5.54,0.4485,0.4998,0.58,210.356,,1.1411,0.8205,0.8747,0.0,,349365.9337,182465.2719,163739.5285,1935487.2727,1010857.6063
1239,600733.SH,20200512,5.65,5.68,5.46,5.51,5.65,-0.14,-2.4779,121814.63,67363.716,5.51,0.6676,0.744,0.82,209.2169,,1.1349,0.8161,0.8699,0.0,,349365.9337,182465.2719,163739.5285,1925006.2947,1005383.6482
1240,600733.SH,20200511,5.59,5.78,5.59,5.65,5.6,0.05,0.8929,194981.93,110770.105,5.65,1.0686,1.1908,1.44,214.5327,,1.1638,0.8368,0.892,0.0,,349365.9337,182465.2719,163739.5285,1973917.5254,1030928.7862
1241,600733.SH,20200508,5.52,5.64,5.5,5.6,5.49,0.11,2.0036,138545.6,77128.598,5.6,0.7593,0.8461,0.99,212.6342,,1.1535,0.8294,0.8841,0.0,,349365.9337,182465.2719,163739.5285,1956449.2287,1021805.5226
1242,600733.SH,20200507,5.55,5.57,5.48,5.49,5.55,-0.06,-1.0811,108810.73,59988.044,5.49,0.5963,0.6645,0.7,208.4575,,1.1308,0.8131,0.8668,0.0,,349365.9337,182465.2719,163739.5285,1918018.976,1001734.3427
1243,600733.SH,20200506,5.41,5.56,5.4,5.55,5.48,0.07,1.2774,143380.51,78878.041,5.55,0.7858,0.8757,0.79,210.7357,,1.1432,0.822,0.8762,0.0,,349365.9337,182465.2719,163739.5285,1938980.932,1012682.259
1244,600733.SH,20200430,5.39,5.53,5.38,5.48,5.43,0.05,0.9208,157265.72,86040.912,5.48,0.8619,0.9605,0.74,208.0778,,1.1287,0.8116,0.8652,0.0,,349365.9337,182465.2719,163739.5285,1914525.3167,999909.69
1245,600733.SH,20200429,5.42,5.54,5.37,5.43,5.43,0.0,0.0,128391.27,69921.542,5.43,0.7036,0.7841,0.56,206.1793,206.1793,1.0912,0.8042,0.8042,0.0,,349365.9337,182465.2719,163739.5285,1897057.02,990786.4264
1246,600733.SH,20200428,5.65,5.7,5.35,5.43,5.66,-0.23,-4.0636,163057.47,89663.539,5.43,0.8936,0.9958,0.71,206.1793,206.1793,1.0912,0.8042,0.8042,0.0,,349365.9337,182465.2719,163739.5285,1897057.02,990786.4264
1247,600733.SH,20200427,5.76,5.77,5.52,5.66,5.69,-0.03,-0.5272,181437.78,102402.911,5.66,0.9944,1.1081,0.82,214.9124,214.9124,1.1374,0.8383,0.8383,0.0,,349365.9337,182465.2719,163739.5285,1977411.1847,1032753.439
1248,600733.SH,20200424,5.74,5.93,5.65,5.69,5.63,0.06,1.0657,281949.34,163063.419,5.69,1.5452,1.7219,1.46,216.0516,216.0516,1.1435,0.8427,0.8427,0.0,,349365.9337,182465.2719,163739.5285,1987892.1628,1038227.3971
1249,600733.SH,20200423,5.8,5.85,5.62,5.63,5.62,0.01,0.1779,309111.28,176824.399,5.63,1.6941,1.8878,1.95,213.7733,213.7733,1.1314,0.8338,0.8338,0.0,,349365.9337,182465.2719,163739.5285,1966930.2067,1027279.4808
1250,600733.SH,20200422,5.48,5.64,5.4,5.62,5.49,0.13,2.3679,210531.25,117053.776,5.62,1.1538,1.2858,1.46,213.3936,213.3936,1.1294,0.8324,0.8324,0.0,,349365.9337,182465.2719,163739.5285,1963436.5474,1025454.8281
1251,600733.SH,20200421,5.49,5.57,5.4,5.49,5.46,0.03,0.5495,159069.03,87286.859,5.49,0.8718,0.9715,1.14,208.4575,208.4575,1.1033,0.8131,0.8131,0.0,,349365.9337,182465.2719,163739.5285,1918018.976,1001734.3427
1252,600733.SH,20200420,5.45,5.52,5.3,5.46,5.47,-0.01,-0.1828,144649.67,78300.413,5.46,0.7928,0.8834,1.04,122.9397,,1.1205,1.1604,0.7904,0.0,,349365.9337,182465.2719,163739.5285,1907537.998,996260.3846
1253,600733.SH,20200417,5.52,5.57,5.45,5.47,5.52,-0.05,-0.9058,139590.86,76872.648,5.47,0.765,0.8525,0.81,123.1649,,1.1225,1.1626,0.7918,0.0,,349365.9337,182465.2719,163739.5285,1911031.6573,998085.0373
1254,600733.SH,20200416,5.38,5.6,5.36,5.52,5.46,0.06,1.0989,139035.91,75823.617,5.52,0.762,0.8491,0.62,124.2907,,1.1328,1.1732,0.7991,0.0,,349365.9337,182465.2719,163739.5285,1928499.954,1007208.3009
1255,600733.SH,20200415,5.5,5.65,5.44,5.46,5.49,-0.03,-0.5464,136631.2,75661.48,5.46,0.7488,0.8344,0.55,122.9397,,1.1205,1.1604,0.7904,0.0,,349365.9337,182465.2719,163739.5285,1907537.998,996260.3846
1256,600733.SH,20200414,5.35,5.51,5.35,5.49,5.33,0.16,3.0019,137217.12,74651.186,5.49,0.752,0.838,0.49,123.6152,,1.1266,1.1668,0.7947,0.0,,349365.9337,182465.2719,163739.5285,1918018.976,1001734.3427
1257,600733.SH,20200413,5.46,5.46,5.3,5.33,5.48,-0.15,-2.7372,146038.14,78253.764,5.33,0.8004,0.8919,0.5,120.0126,,1.0938,1.1328,0.7716,0.0,,349365.9337,182465.2719,163739.5285,1862120.4266,972539.8992
1258,600733.SH,20200410,5.7,5.74,5.47,5.48,5.82,-0.34,-5.8419,302286.77,169167.112,5.48,1.6567,1.8461,1.01,123.3901,,1.1246,1.1647,0.7933,0.0,,349365.9337,182465.2719,163739.5285,1914525.3167,999909.69
1259,600733.SH,20200409,5.65,5.88,5.6,5.82,5.58,0.24,4.3011,398683.9,229893.119,5.82,2.185,2.4349,1.17,131.0456,,1.1943,1.237,0.8425,0.0,,349365.9337,182465.2719,163739.5285,2033309.7341,1061947.8825
1260,600733.SH,20200408,5.63,5.79,5.54,5.58,5.7,-0.12,-2.1053,259003.24,145895.325,5.58,1.4195,1.5818,0.69,125.6417,,1.1451,1.186,0.8078,0.0,,349365.9337,182465.2719,163739.5285,1949461.91,1018156.2172
1261,600733.SH,20200407,5.58,5.87,5.5,5.7,5.51,0.19,3.4483,293954.74,165499.027,5.7,1.611,1.7953,0.74,128.3437,,1.1697,1.2115,0.8251,0.0,,349365.9337,182465.2719,163739.5285,1991385.8221,1040052.0498
1262,600733.SH,20200403,5.6,5.62,5.42,5.51,5.63,-0.12,-2.1314,219305.76,121243.957,5.51,1.2019,1.3394,0.54,124.0655,,1.1307,1.1711,0.7976,0.0,,349365.9337,182465.2719,163739.5285,1925006.2947,1005383.6482
1263,600733.SH,20200402,5.6,5.65,5.51,5.63,5.75,-0.12,-2.087,327226.51,182081.689,5.63,1.7934,1.9985,0.84,126.7675,,1.1553,1.1966,0.815,0.0,,349365.9337,182465.2719,163739.5285,1966930.2067,1027279.4808
1264,600733.SH,20200401,6.07,6.26,5.72,5.75,5.99,-0.24,-4.0067,609534.12,368400.233,5.75,3.3405,3.7226,1.69,129.4695,,1.18,1.2221,0.8324,0.0,,349365.9337,182465.2719,163739.5285,2008854.1188,1049175.3134
1265,600733.SH,20200331,5.81,6.02,5.65,5.99,5.73,0.26,4.5375,439417.46,258156.985,5.99,2.4082,2.6836,1.29,134.8734,,1.2292,1.2731,0.8671,0.0,,349365.9337,182465.2719,163739.5285,2092701.9429,1092966.9787
1266,600733.SH,20200330,5.45,5.84,5.37,5.73,5.5,0.23,4.1818,382179.59,215849.388,5.73,2.0945,2.3341,1.2,129.0192,,1.1759,1.2178,0.8295,0.0,,349365.9337,182465.2719,163739.5285,2001866.8001,1045526.008
1267,600733.SH,20200327,5.53,5.71,5.48,5.5,5.47,0.03,0.5484,263803.19,147548.3,5.5,1.4458,1.6111,0.83,123.8404,,1.1287,1.1689,0.7962,0.0,,349365.9337,182465.2719,163739.5285,1921512.6354,1003558.9955
1268,600733.SH,20200326,5.52,5.55,5.37,5.47,5.61,-0.14,-2.4955,247527.81,135026.838,5.47,1.3566,1.5117,0.77,123.1649,,1.1225,1.1626,0.7918,0.0,,349365.9337,182465.2719,163739.5285,1911031.6573,998085.0373
1269,600733.SH,20200325,5.39,5.78,5.31,5.61,5.31,0.3,5.6497,472224.39,262299.586,5.61,2.588,2.884,1.81,126.3172,,1.1512,1.1923,0.8121,0.0,,349365.9337,182465.2719,163739.5285,1959942.8881,1023630.1754
1270,600733.SH,20200324,4.91,5.31,4.83,5.31,4.83,0.48,9.9379,341053.2,172193.533,5.31,1.8691,2.0829,1.57,119.5623,,1.0897,1.1286,0.7687,0.0,,349365.9337,182465.2719,163739.5285,1855133.1079,968890.5938
1271,600733.SH,20200323,5.06,5.1,4.81,4.83,5.21,-0.38,-7.2937,267518.61,131862.002,4.83,1.4661,1.6338,1.31,108.7544,,0.9912,1.0265,0.6992,0.0,,349365.9337,182465.2719,163739.5285,1687437.4598,881307.2633
1272,600733.SH,20200320,5.37,5.42,5.19,5.21,5.31,-0.1,-1.8832,253118.74,133604.285,5.21,1.3872,1.5459,1.3,117.3106,,1.0692,1.1073,0.7542,0.0,,349365.9337,182465.2719,163739.5285,1820196.5146,950644.0666
1273,600733.SH,20200319,5.44,5.54,5.28,5.31,5.42,-0.11,-2.0295,265962.27,142438.781,5.31,1.4576,1.6243,1.38,119.5623,,1.0897,1.1286,0.7687,0.0,,349365.9337,182465.2719,163739.5285,1855133.1079,968890.5938
1274,600733.SH,20200318,5.65,5.79,5.4,5.42,5.6,-0.18,-3.2143,173404.77,97052.833,5.42,0.9503,1.059,0.9,122.0391,,1.1123,1.1519,0.7846,0.0,,349365.9337,182465.2719,163739.5285,1893563.3607,988961.7737
1275,600733.SH,20200317,5.57,5.75,5.46,5.6,5.61,-0.01,-0.1783,126536.34,70652.72,5.6,0.6935,0.7728,0.57,126.092,,1.1492,1.1902,0.8106,0.0,,349365.9337,182465.2719,163739.5285,1956449.2287,1021805.5226
1276,600733.SH,20200316,6.0,6.0,5.6,5.61,5.98,-0.37,-6.1873,200134.25,116082.039,5.61,1.0968,1.2223,0.82,126.3172,,1.1512,1.1923,0.8121,0.0,,349365.9337,182465.2719,163739.5285,1959942.8881,1023630.1754
1277,600733.SH,20200313,5.71,6.1,5.71,5.98,6.04,-0.06,-0.9934,205921.78,120800.137,5.98,1.1286,1.2576,0.8,134.6483,,1.2272,1.271,0.8657,0.0,,349365.9337,182465.2719,163739.5285,2089208.2835,1091142.326
1278,600733.SH,20200312,6.02,6.17,5.8,6.04,6.09,-0.05,-0.821,254404.85,151599.187,6.04,1.3943,1.7393,0.91,135.9993,,1.2395,1.2837,0.8743,0.0,,349365.9337,182465.2719,146271.2385,2110170.2395,1102090.2423
1279,600733.SH,20200311,6.22,6.29,6.07,6.09,6.2,-0.11,-1.7742,176649.76,109423.355,6.09,0.9681,1.2077,0.57,137.1251,,1.2497,1.2943,0.8816,0.0,,349365.9337,182465.2719,146271.2385,2127638.5362,1111213.5059
1280,600733.SH,20200310,6.0,6.2,5.84,6.2,6.06,0.14,2.3102,263382.57,159338.662,6.2,1.4435,1.8006,0.75,139.6019,,1.2723,1.3177,0.8975,0.0,,349365.9337,182465.2719,146271.2385,2166068.7889,1131284.6858
1281,600733.SH,20200309,6.32,6.43,6.06,6.06,6.53,-0.47,-7.1975,326488.62,203033.652,6.06,1.7893,2.2321,0.98,136.4496,,1.2436,1.288,0.8772,0.0,,349365.9337,182465.2719,146271.2385,2117157.5582,1105739.5477
1282,600733.SH,20200306,6.64,6.64,6.51,6.53,6.75,-0.22,-3.2593,265466.78,174329.305,6.53,1.4549,1.8339,0.8,147.0323,,1.34,1.3879,0.9453,0.0,,349365.9337,182465.2719,144757.9885,2281359.5471,1191498.2255
1283,600733.SH,20200305,6.81,6.85,6.62,6.75,6.73,0.02,0.2972,362616.24,244750.884,6.75,1.9873,2.505,1.14,151.9859,,1.3852,1.4346,0.9771,0.0,,349365.9337,182465.2719,144757.9885,2358220.0525,1231640.5853
1284,600733.SH,20200304,6.79,6.93,6.61,6.73,6.85,-0.12,-1.7518,318312.4,214352.919,6.73,1.7445,2.1989,0.92,151.5356,,1.3811,1.4304,0.9742,0.0,,349365.9337,182465.2719,144757.9885,2351232.7338,1227991.2799
1285,600733.SH,20200303,6.79,6.98,6.66,6.85,6.61,0.24,3.6309,488321.1,333145.24,6.85,2.6762,3.3734,1.26,154.2376,,1.4057,1.4559,0.9916,0.0,,349365.9337,182465.2719,144757.9885,2393156.6458,1249887.1125
1286,600733.SH,20200302,6.47,6.69,6.41,6.61,6.43,0.18,2.7994,222767.62,146637.805,6.61,1.2209,1.5389,0.54,148.8336,,1.3565,1.4049,0.9569,0.0,,349365.9337,182465.2719,144757.9885,2309308.8218,1206095.4473
1287,600733.SH,20200228,6.5,6.64,6.25,6.43,6.74,-0.31,-4.5994,276552.26,178324.246,6.43,1.5156,1.9104,0.61,144.7807,,1.3195,1.3666,0.9308,0.0,,349365.9337,182465.2719,144757.9885,2246422.9537,1173251.6983
1288,600733.SH,20200227,6.83,7.0,6.65,6.74,6.83,-0.09,-1.3177,281241.61,191667.867,6.74,1.5413,1.9428,0.6,151.7608,,1.3831,1.4325,0.9757,0.0,,349365.9337,182465.2719,144757.9885,2354726.3931,1229815.9326
