,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1165,603688.SH,20200826,26.1,26.2,24.49,24.97,25.92,-0.95,-3.6651,137197.59,345154.9,24.97,3.9568,10.5337,3.07,53.0732,52.2648,5.3962,13.9122,13.9429,0.5012,0.5841,34674.0029,34674.0029,13024.6279,865809.8524,865809.8524
1166,603688.SH,20200825,23.58,25.92,23.58,25.92,23.56,2.36,10.017,101767.67,257224.878,25.92,2.935,7.8135,3.32,55.0924,54.2532,5.6015,14.4415,14.4734,0.4829,0.5627,34674.0029,34674.0029,13024.6279,898750.1552,898750.1552
1167,603688.SH,20200824,23.11,23.87,22.78,23.56,23.15,0.41,1.7711,39550.7,92540.749,23.56,1.1406,3.0366,1.27,50.0762,49.3135,5.0915,13.1266,13.1556,0.5312,0.619,34674.0029,34674.0029,13024.6279,816919.5083,816919.5083
1168,603688.SH,20200821,23.21,23.43,23.02,23.15,23.17,-0.02,-0.0863,27994.53,65009.385,23.15,0.8074,2.1494,0.92,49.2048,48.4553,5.0029,12.8982,12.9266,0.5406,0.63,34674.0029,34674.0029,13024.6279,802703.1671,802703.1671
1169,603688.SH,20200820,23.3,23.43,22.9,23.17,23.05,0.12,0.5206,25121.94,58183.37,23.17,0.7245,1.9288,0.8,49.2473,48.4972,5.0072,12.9093,12.9378,0.5402,0.6295,34674.0029,34674.0029,13024.6279,803396.6472,803396.6472
1170,603688.SH,20200819,23.73,23.73,23.03,23.05,23.73,-0.68,-2.8656,29114.12,67904.925,23.05,0.8397,2.2353,0.81,48.9923,48.246,4.9813,12.8425,12.8708,0.543,0.6327,34674.0029,34674.0029,13024.6279,799235.7668,799235.7668
1171,603688.SH,20200818,23.8,24.08,23.66,23.73,23.71,0.02,0.0844,31274.35,74602.613,23.73,0.902,2.4012,0.73,50.4376,49.6693,5.1282,13.2213,13.2505,0.5274,0.6146,34674.0029,34674.0029,13024.6279,822814.0888,822814.0888
1172,603688.SH,20200817,23.29,23.74,23.16,23.71,23.28,0.43,1.8471,41827.56,98285.123,23.71,1.2063,3.2114,0.86,50.3951,49.6274,5.1239,13.2102,13.2393,0.5279,0.6151,34674.0029,34674.0029,13024.6279,822120.6088,822120.6088
1173,603688.SH,20200814,22.99,23.33,22.77,23.28,23.0,0.28,1.2174,24860.04,57448.938,23.28,0.717,1.9087,0.44,49.4811,48.7274,5.031,12.9706,12.9992,0.5376,0.6265,34674.0029,34674.0029,13024.6279,807210.7875,807210.7875
1174,603688.SH,20200813,23.3,23.49,22.85,23.0,23.21,-0.21,-0.9048,30848.63,71190.471,23.0,0.8897,2.3685,0.48,48.886,48.1413,4.9705,12.8146,12.8429,0.5442,0.6341,34674.0029,34674.0029,13024.6279,797502.0667,797502.0667
1175,603688.SH,20200812,23.58,23.86,22.5,23.21,23.86,-0.65,-2.7242,51928.6,119708.299,23.21,1.4976,3.987,0.69,49.3323,48.5809,5.0159,12.9316,12.9601,0.5392,0.6284,34674.0029,34674.0029,13024.6279,804783.6073,804783.6073
1176,603688.SH,20200811,25.15,25.18,23.78,23.86,24.92,-1.06,-4.2536,63302.59,154403.831,23.86,1.8256,4.8602,0.8,50.7139,49.9414,5.1563,13.2938,13.3231,0.5246,0.6113,34674.0029,34674.0029,13024.6279,827321.7092,827321.7092
1177,603688.SH,20200810,24.57,25.79,24.31,24.92,24.57,0.35,1.4245,71212.54,178962.713,24.92,2.0538,5.4675,0.85,52.9669,52.1601,5.3854,13.8844,13.915,0.5022,0.5853,34674.0029,34674.0029,13024.6279,864076.1523,864076.1523
1178,603688.SH,20200807,24.96,25.23,24.0,24.57,25.25,-0.68,-2.6931,62563.9,153761.874,24.57,1.8043,4.8035,0.79,52.223,51.4275,5.3098,13.6893,13.7196,0.5094,0.5936,34674.0029,34674.0029,13024.6279,851940.2513,851940.2513
1179,603688.SH,20200806,25.68,25.71,24.91,25.25,25.72,-0.47,-1.8274,70264.6,177545.918,25.25,2.0264,5.3947,0.97,53.6683,52.8508,5.4567,14.0682,14.0993,0.4957,0.5776,34674.0029,34674.0029,13024.6279,875518.5732,875518.5732
1180,603688.SH,20200805,25.3,26.13,24.86,25.72,24.61,1.11,4.5104,108199.32,276237.372,25.72,3.1205,8.3073,1.78,54.6673,53.8346,5.5583,14.3301,14.3617,0.4866,0.5671,34674.0029,34674.0029,13024.6279,891815.3546,891815.3546
1181,603688.SH,20200804,24.75,25.53,24.39,24.61,24.64,-0.03,-0.1218,84054.33,209128.411,24.61,2.4241,6.4535,1.63,52.308,51.5112,5.3184,13.7116,13.7419,0.5086,0.5926,34674.0029,34674.0029,13024.6279,853327.2114,853327.2114
1182,603688.SH,20200803,23.95,24.69,23.61,24.64,23.4,1.24,5.2991,92742.4,224164.61,24.64,2.6747,7.1205,2.17,52.3718,51.574,5.3249,13.7283,13.7586,0.508,0.5919,34674.0029,34674.0029,13024.6279,854367.4315,854367.4315
1183,603688.SH,20200731,23.17,23.65,23.05,23.4,23.27,0.13,0.5587,41453.68,96778.763,23.4,1.1955,3.1827,0.83,49.7362,48.9786,5.0569,13.0375,13.0662,0.5349,0.6233,34674.0029,34674.0029,13024.6279,811371.6679,811371.6679
1184,603688.SH,20200730,23.4,23.7,23.01,23.27,23.4,-0.13,-0.5556,36075.64,83895.205,23.27,1.0404,2.7698,0.65,49.4599,48.7065,5.0288,12.965,12.9936,0.5379,0.6268,34674.0029,34674.0029,13024.6279,806864.0475,806864.0475
1185,603688.SH,20200729,22.73,23.49,22.36,23.4,22.62,0.78,3.4483,49760.2,114782.041,23.4,1.4351,3.8205,0.82,49.7362,48.9786,5.0569,13.0375,13.0662,0.5349,0.6233,34674.0029,34674.0029,13024.6279,811371.6679,811371.6679
1186,603688.SH,20200728,22.58,23.15,22.33,22.62,22.39,0.23,1.0272,37708.84,85577.929,22.62,1.0875,2.8952,0.57,48.0783,47.346,4.8884,12.6029,12.6307,0.5533,0.6448,34674.0029,34674.0029,13024.6279,784325.9456,784325.9456
1187,603688.SH,20200727,22.66,22.98,22.18,22.39,22.81,-0.42,-1.8413,48758.28,109567.662,22.39,1.4062,3.7435,0.69,47.5894,46.8646,4.8387,12.4747,12.5023,0.559,0.6514,34674.0029,34674.0029,13024.6279,776350.9249,776350.9249
1188,603688.SH,20200724,24.29,24.36,22.78,22.81,24.31,-1.5,-6.1703,77398.98,181387.713,22.81,2.2322,5.9425,1.1,48.4821,47.7437,4.9294,12.7088,12.7368,0.5487,0.6394,34674.0029,34674.0029,13024.6279,790914.0061,790914.0061
1189,603688.SH,20200723,24.13,24.83,23.66,24.31,24.45,-0.14,-0.5726,63840.77,154590.961,24.31,1.8412,4.9015,0.83,51.6704,50.8833,5.2536,13.5445,13.5744,0.5148,0.5999,34674.0029,34674.0029,13024.6279,842925.0105,842925.0105
1190,603688.SH,20200722,24.12,24.69,23.8,24.45,23.96,0.49,2.0451,74640.82,181974.386,24.45,2.1526,5.7307,0.9,51.9679,51.1763,5.2838,13.6225,13.6525,0.5119,0.5965,34674.0029,34674.0029,13024.6279,847779.3709,847779.3709
1191,603688.SH,20200721,24.25,24.45,23.67,23.96,24.29,-0.33,-1.3586,68498.23,164544.359,23.96,1.9755,5.2591,0.73,50.9264,50.1507,5.1779,13.3495,13.3789,0.5224,0.6087,34674.0029,34674.0029,13024.6279,830789.1095,830789.1095
1192,603688.SH,20200720,24.05,24.5,23.62,24.29,23.62,0.67,2.8366,69619.59,167521.114,24.29,2.0078,5.3452,0.72,51.6278,50.8414,5.2493,13.5333,13.5632,0.5153,0.6004,34674.0029,34674.0029,13024.6279,842231.5304,842231.5304
1193,603688.SH,20200717,23.87,24.45,23.1,23.62,23.54,0.08,0.3398,75543.93,180112.345,23.62,2.1787,5.8001,0.76,50.2038,49.4391,5.1045,13.16,13.1891,0.5299,0.6175,34674.0029,34674.0029,13024.6279,818999.9485,818999.9485
1194,603688.SH,20200716,25.3,25.66,23.45,23.54,25.21,-1.67,-6.6244,94196.63,231328.304,23.54,2.7166,7.2322,0.92,50.0337,49.2716,5.0872,13.1155,13.1444,0.5317,0.6196,34674.0029,34674.0029,13024.6279,816226.0283,816226.0283
1195,603688.SH,20200715,27.07,27.22,25.17,25.21,26.89,-1.68,-6.2477,104896.35,271825.564,25.21,3.0252,8.0537,1.07,53.5833,52.7671,5.4481,14.0459,14.0769,0.4965,0.5785,34674.0029,34674.0029,13024.6279,874131.6131,874131.6131
1196,603688.SH,20200714,27.8,28.2,26.12,26.89,27.9,-1.01,-3.6201,121907.14,330027.552,26.89,3.5158,9.3597,1.25,57.1541,56.2835,5.8111,14.982,15.015,0.4655,0.5424,34674.0029,34674.0029,13024.6279,932383.938,932383.938
1197,603688.SH,20200713,27.43,28.48,27.42,27.9,27.39,0.51,1.862,87036.94,244186.004,27.9,2.5101,6.6825,0.84,59.3008,58.3975,6.0294,15.5447,15.579,0.4486,0.5228,34674.0029,34674.0029,13024.6279,967404.6809,967404.6809
1198,603688.SH,20200710,27.5,28.3,27.03,27.39,27.76,-0.37,-1.3329,85910.68,237133.773,27.39,2.4777,6.596,0.84,58.2168,57.3301,5.9192,15.2605,15.2942,0.457,0.5325,34674.0029,34674.0029,13024.6279,949720.9394,949720.9394
1199,603688.SH,20200709,26.07,28.1,25.94,27.76,26.16,1.6,6.1162,110734.86,302518.616,27.76,3.1936,8.502,1.15,59.0033,58.1045,5.9992,15.4667,15.5008,0.4509,0.5254,34674.0029,34674.0029,13024.6279,962550.3205,962550.3205
1200,603688.SH,20200708,25.88,26.39,25.68,26.16,25.88,0.28,1.0819,85355.28,222383.295,26.16,2.4617,6.5534,0.85,55.6025,54.7555,5.6534,14.5752,14.6074,0.4784,0.5575,34674.0029,34674.0029,13024.6279,907071.9159,907071.9159
1201,603688.SH,20200707,25.7,26.82,25.7,25.88,25.67,0.21,0.8181,120256.02,316820.177,25.88,3.4682,9.233,1.17,55.0074,54.1695,5.5929,14.4192,14.451,0.4836,0.5636,34674.0029,34674.0029,13024.6279,897363.1951,897363.1951
1202,603688.SH,20200706,24.38,26.31,24.38,25.67,24.27,1.4,5.7684,113804.13,288716.393,25.67,3.2821,8.7376,1.15,54.561,53.7299,5.5475,14.3022,14.3338,0.4876,0.5682,34674.0029,34674.0029,13024.6279,890081.6544,890081.6544
1203,603688.SH,20200703,24.43,24.7,24.0,24.27,24.29,-0.02,-0.0823,80672.83,196555.263,24.27,2.3266,6.1939,0.78,51.5853,50.7996,5.2449,13.5222,13.552,0.5157,0.6009,34674.0029,34674.0029,13024.6279,841538.0504,841538.0504
1204,603688.SH,20200702,24.05,24.49,23.88,24.29,23.87,0.42,1.7595,82754.73,200533.68,24.29,2.3867,6.3537,0.69,51.6278,50.8414,5.2493,13.5333,13.5632,0.5153,0.6004,34674.0029,34674.0029,13024.6279,842231.5304,842231.5304
1205,603688.SH,20200701,24.05,24.58,23.45,23.87,23.82,0.05,0.2099,105069.9,252468.904,23.87,3.0848,8.4656,0.86,49.838,49.0788,5.3776,13.0642,13.093,0.5338,0.622,34060.8401,34060.8401,12411.4651,813032.2532,813032.2532
1206,603688.SH,20200630,23.55,24.5,23.35,23.82,23.55,0.27,1.1465,131885.69,316419.51,23.82,3.8721,10.6261,1.26,49.7336,48.976,5.3663,13.0368,13.0656,0.5349,0.6233,34060.8401,34060.8401,12411.4651,811329.2112,811329.2112
1207,603688.SH,20200629,23.57,23.8,22.78,23.55,23.23,0.32,1.3775,95910.58,223926.042,23.55,2.8159,7.7276,0.98,49.1698,48.4209,5.3055,12.889,12.9175,0.541,0.6305,34060.8401,34060.8401,12411.4651,802132.7844,802132.7844
1208,603688.SH,20200624,23.24,23.72,23.02,23.23,23.36,-0.13,-0.5565,102467.06,238585.068,23.23,3.0084,8.2558,1.21,48.5017,47.7629,5.2334,12.7139,12.7419,0.5485,0.6391,34060.8401,34060.8401,12411.4651,791233.3155,791233.3155
1209,603688.SH,20200623,23.61,23.83,23.0,23.36,23.21,0.15,0.6463,166862.72,390250.119,23.36,4.899,13.4442,2.79,48.7731,48.0302,5.2627,12.785,12.8132,0.5454,0.6356,34060.8401,34060.8401,12411.4651,795661.2247,795661.2247
1210,603688.SH,20200622,21.23,23.21,21.2,23.21,21.1,2.11,10.0,112056.54,255123.374,23.21,3.2899,9.0285,2.43,48.46,47.7218,5.2289,12.7029,12.731,0.549,0.6397,34060.8401,34060.8401,12411.4651,790552.0987,790552.0987
1211,603688.SH,20200619,21.26,21.35,20.91,21.1,21.22,-0.12,-0.5655,47151.63,99484.721,21.1,1.3843,3.799,0.98,44.0545,43.3835,4.7535,11.5481,11.5736,0.6039,0.7037,34060.8401,34060.8401,12411.4651,718683.7261,718683.7261
1212,603688.SH,20200618,21.1,21.35,20.72,21.22,21.45,-0.23,-1.0723,60662.54,127879.064,21.22,1.781,4.8876,1.25,44.3051,43.6302,4.7806,11.6138,11.6394,0.6004,0.6997,34060.8401,34060.8401,12411.4651,722771.0269,722771.0269
1213,603688.SH,20200617,21.75,21.78,21.11,21.45,21.5,-0.05,-0.2326,38023.25,81453.695,21.45,1.1163,3.0636,0.71,44.7853,44.1031,4.8324,11.7397,11.7656,0.594,0.6922,34060.8401,34060.8401,12411.4651,730605.0201,730605.0201
1214,603688.SH,20200616,20.88,21.5,20.75,21.5,20.65,0.85,4.1162,40753.04,86354.169,21.5,1.1965,3.2835,0.7,44.8897,44.2059,4.8437,11.767,11.793,0.5926,0.6906,34060.8401,34060.8401,12411.4651,732308.0622,732308.0622
1215,603688.SH,20200615,21.24,21.35,20.65,20.65,21.28,-0.63,-2.9605,43966.4,91988.765,20.65,1.2908,3.5424,0.77,43.115,42.4582,4.6522,11.3018,11.3268,0.617,0.719,34060.8401,34060.8401,12411.4651,703356.3481,703356.3481
1216,603688.SH,20200612,21.48,21.58,21.13,21.28,22.01,-0.73,-3.3167,56449.78,120564.164,21.28,1.6573,4.5482,1.06,44.4303,43.7536,4.7941,11.6466,11.6723,0.5987,0.6977,34060.8401,34060.8401,12411.4651,724814.6773,724814.6773
1217,603688.SH,20200611,21.72,22.64,21.66,22.01,21.89,0.12,0.5482,63246.98,139882.874,22.01,1.8569,5.0959,1.32,45.9545,45.2545,4.9586,12.0462,12.0727,0.5789,0.6746,34060.8401,34060.8401,12411.4651,749679.0906,749679.0906
1218,603688.SH,20200610,21.8,22.11,21.21,21.89,22.08,-0.19,-0.8605,65181.17,140717.823,21.89,1.9137,5.2517,1.38,45.7039,45.0078,4.9315,11.9805,12.0069,0.5821,0.6783,34060.8401,34060.8401,12411.4651,745591.7898,745591.7898
1219,603688.SH,20200609,22.15,23.19,21.97,22.23,22.27,-0.04,-0.1796,60474.95,135881.94,22.23,1.7755,4.8725,1.24,46.4138,45.7068,4.846,12.1666,12.1934,0.5732,,34060.8401,34060.8401,12411.4651,757172.4754,757172.4754
1220,603688.SH,20200608,22.54,22.74,22.05,22.27,22.3,-0.03,-0.1345,39182.92,87757.093,22.27,1.1504,3.157,0.75,46.4973,45.7891,4.8547,12.1885,12.2154,0.5721,,34060.8401,34060.8401,12411.4651,758534.909,758534.909
1221,603688.SH,20200605,22.05,22.53,22.0,22.3,22.05,0.25,1.1338,37192.98,82843.903,22.3,1.092,2.9967,0.73,46.56,45.8508,4.8613,12.2049,12.2318,0.5714,,34060.8401,34060.8401,12411.4651,759556.7342,759556.7342
1222,603688.SH,20200604,22.22,22.8,21.89,22.05,22.23,-0.18,-0.8097,38096.62,84644.834,22.05,1.1185,3.0695,0.69,46.038,45.3367,4.8068,12.0681,12.0947,0.5778,,34060.8401,34060.8401,12411.4651,751041.5242,751041.5242
1223,603688.SH,20200603,22.25,22.69,21.87,22.23,22.25,-0.02,-0.0899,61853.95,137611.057,22.23,1.8338,5.1202,1.21,45.9625,45.2624,4.9592,12.0483,12.0749,0.5788,,33729.66,33729.66,12080.285,749810.3418,749810.3418
1224,603688.SH,20200602,21.49,22.36,21.49,22.25,21.54,0.71,3.2962,66986.68,147654.691,22.25,1.986,5.5451,1.4,46.0039,45.3031,4.9637,12.0591,12.0857,0.5783,,33729.66,33729.66,12080.285,750484.935,750484.935
1225,603688.SH,20200601,20.73,21.79,20.6,21.54,20.51,1.03,5.0219,57781.09,123288.613,21.54,1.7131,4.7831,1.29,44.5359,43.8575,4.8053,11.6743,11.7001,0.5973,,33729.66,33729.66,12080.285,726536.8764,726536.8764
1226,603688.SH,20200529,20.45,20.74,20.24,20.51,20.58,-0.07,-0.3401,29771.93,61163.421,20.51,0.8827,2.4645,0.59,42.4063,41.7603,4.5755,11.1161,11.1406,0.6273,,33729.66,33729.66,12080.285,691795.3266,691795.3266
1227,603688.SH,20200528,21.28,21.28,20.27,20.58,21.17,-0.59,-2.787,60393.71,124404.033,20.58,1.7905,4.9994,1.07,42.551,41.9029,4.5911,11.154,11.1786,0.6252,,33729.66,33729.66,12080.285,694156.4028,694156.4028
1228,603688.SH,20200527,21.5,21.59,20.92,21.17,21.54,-0.37,-1.7177,41689.68,88264.186,21.17,1.236,3.5335,0.6,43.7709,43.1042,4.7227,11.4738,11.4991,0.6078,,33729.66,33729.66,11798.285,714056.9022,714056.9022
1229,603688.SH,20200526,21.5,21.69,21.22,21.54,21.3,0.24,1.1268,49959.97,107048.198,21.54,1.4812,4.2345,0.71,44.5359,43.8575,4.8053,11.6743,11.7001,0.5973,,33729.66,33729.66,11798.285,726536.8764,726536.8764
1230,603688.SH,20200525,21.7,21.9,20.91,21.3,21.72,-0.42,-1.9337,43010.48,91636.918,21.3,1.2752,3.6455,0.58,44.0397,43.3689,4.7517,11.5442,11.5697,0.6041,,33729.66,33729.66,11798.285,718441.758,718441.758
1231,603688.SH,20200522,22.3,22.69,21.34,21.72,22.48,-0.76,-3.3808,59370.15,130101.304,21.72,1.7602,5.0321,0.78,44.9081,44.224,4.8454,11.7719,11.7978,0.5924,0.5924,33729.66,33729.66,11798.285,732608.2152,732608.2152
1232,603688.SH,20200521,24.39,24.49,22.25,22.48,24.03,-1.55,-6.4503,87431.5,202680.336,22.48,2.5921,7.4105,1.3,46.4794,45.7714,5.015,12.1838,12.2107,0.5723,0.5723,33729.66,33729.66,11798.285,758242.7568,758242.7568
1233,603688.SH,20200520,24.2,25.14,23.91,24.03,24.06,-0.03,-0.1247,106227.45,260549.359,24.03,3.1494,9.0036,2.02,49.6842,48.9274,5.3608,13.0238,13.0526,0.5354,0.5354,33729.66,33729.66,11798.285,810523.7298,810523.7298
1234,603688.SH,20200519,23.55,24.25,23.44,24.06,23.45,0.61,2.6013,55656.29,132408.578,24.06,1.6501,4.7173,1.1,49.7462,48.9885,5.3675,13.0401,13.0689,0.5348,0.5348,33729.66,33729.66,11798.285,811535.6196,811535.6196
1235,603688.SH,20200518,24.17,24.47,23.02,23.45,24.03,-0.58,-2.4136,62013.86,147286.306,23.45,1.8386,5.2562,1.25,48.485,47.7465,5.2314,12.7095,12.7375,0.5487,0.5487,33729.66,33729.66,11798.285,790960.527,790960.527
1236,603688.SH,20200515,24.1,24.76,23.82,24.03,23.94,0.09,0.3759,70632.84,171196.636,24.03,2.0941,5.9867,1.59,49.6842,48.9274,5.3608,13.0238,13.0526,0.5354,0.5354,33729.66,33729.66,11798.285,810523.7298,810523.7298
1237,603688.SH,20200514,24.25,24.68,23.92,23.94,24.2,-0.26,-1.0744,42286.48,102655.055,23.94,1.2537,3.5841,0.91,49.4981,48.7441,5.3407,12.9751,13.0037,0.5374,0.5374,33729.66,33729.66,11798.285,807488.0604,807488.0604
1238,603688.SH,20200513,24.55,24.55,24.09,24.2,24.4,-0.2,-0.8197,31735.46,77121.755,24.2,0.9409,2.6898,0.56,50.0357,49.2735,5.3987,13.116,13.1449,0.5317,0.5317,33729.66,33729.66,11798.285,816257.772,816257.772
1239,603688.SH,20200512,24.21,24.59,23.81,24.4,24.41,-0.01,-0.041,46046.46,111272.096,24.4,1.3652,3.9028,0.72,50.4492,49.6808,5.4433,13.2244,13.2536,0.5273,0.5273,33729.66,33729.66,11798.285,823003.704,823003.704
1240,603688.SH,20200511,24.36,25.29,24.1,24.41,24.17,0.24,0.993,57032.92,140216.553,24.41,1.6909,4.834,0.97,50.4699,49.7011,5.4455,13.2298,13.259,0.5271,0.5271,33729.66,33729.66,11798.285,823341.0006,823341.0006
1241,603688.SH,20200508,24.34,24.67,23.98,24.17,24.08,0.09,0.3738,44923.05,109021.398,24.17,1.3319,3.8076,0.77,49.9737,49.2125,5.392,13.0997,13.1286,0.5323,0.5323,33729.66,33729.66,11798.285,815245.8822,815245.8822
1242,603688.SH,20200507,24.19,24.59,23.96,24.08,24.15,-0.07,-0.2899,51782.22,125293.69,24.08,1.5352,4.389,0.97,49.7876,49.0292,5.3719,13.0509,13.0797,0.5343,0.5343,33729.66,33729.66,11798.285,812210.2128,812210.2128
1243,603688.SH,20200506,23.42,24.38,23.2,24.15,23.42,0.73,3.117,83068.32,198148.686,24.15,2.4628,7.0407,1.87,49.9323,49.1717,5.3875,13.0889,13.1178,0.5328,0.5328,33729.66,33729.66,11798.285,814571.289,814571.289
1244,603688.SH,20200430,21.49,23.42,21.19,23.42,21.29,2.13,10.0047,83538.09,190730.391,23.42,2.4767,7.0805,2.23,48.423,47.6854,5.2247,12.6932,12.7212,0.5494,0.5494,33729.66,33729.66,11798.285,789948.6372,789948.6372
1245,603688.SH,20200429,20.83,21.68,20.65,21.29,21.06,0.23,1.0921,32110.38,68367.061,21.29,0.952,2.7216,0.76,44.019,43.3485,4.7495,11.5388,11.5643,0.6043,0.6043,33729.66,33729.66,11798.285,718104.4614,718104.4614
1246,603688.SH,20200428,21.11,21.33,19.8,21.06,21.03,0.03,0.1427,42636.77,88074.092,21.06,1.2641,3.6138,1.03,43.5435,42.8802,4.6982,11.4142,11.4393,0.6109,0.6109,33729.66,33729.66,11798.285,710346.6396,710346.6396
1247,603688.SH,20200427,21.26,21.48,20.89,21.03,21.26,-0.23,-1.0818,25559.74,54303.074,21.03,0.7578,2.1664,0.6,43.4814,42.8191,4.6915,11.3979,11.423,0.6118,0.6118,33729.66,33729.66,11798.285,709334.7498,709334.7498
1248,603688.SH,20200424,22.04,22.08,21.0,21.26,21.76,-0.5,-2.2978,37984.63,81656.605,21.26,1.1261,3.2195,0.85,43.957,43.2874,4.7428,11.5226,11.548,0.6052,0.6052,33729.66,33729.66,11798.285,717092.5716,717092.5716
1249,603688.SH,20200423,22.51,22.61,21.6,21.76,22.29,-0.53,-2.3777,49237.63,109004.626,21.76,1.4598,4.1733,1.07,44.9908,44.3055,4.8544,11.7935,11.8196,0.5913,0.5913,33729.66,33729.66,11798.285,733957.4016,733957.4016
1250,603688.SH,20200422,22.05,22.97,21.92,22.29,22.16,0.13,0.5866,54711.23,122856.635,22.29,1.6221,4.6372,1.2,52.8154,49.0427,5.2515,11.8717,11.7337,0.5772,0.5772,33729.66,33729.66,11798.285,751834.1214,751834.1214
1251,603688.SH,20200421,22.24,22.26,21.36,22.16,22.32,-0.16,-0.7168,39051.05,85325.899,22.16,1.1578,3.3099,0.84,52.5074,48.7567,5.2208,11.8025,11.6653,0.5806,0.5806,33729.66,33729.66,11798.285,747449.2656,747449.2656
1252,603688.SH,20200420,22.1,22.38,21.74,22.32,22.05,0.27,1.2245,32540.92,71860.352,22.32,0.9648,2.7581,0.62,52.8865,49.1088,5.2585,11.8877,11.7495,0.5765,0.5765,33729.66,33729.66,11798.285,752846.0112,752846.0112
1253,603688.SH,20200417,22.06,22.5,21.85,22.05,21.7,0.35,1.6129,49201.06,109209.691,22.05,1.4587,4.1702,0.86,52.2467,48.5147,5.1949,11.7439,11.6074,0.5835,0.5835,33729.66,33729.66,11798.285,743739.003,743739.003
1254,603688.SH,20200416,21.18,21.84,20.76,21.7,21.25,0.45,2.1176,54546.03,117163.254,21.7,1.6172,4.6232,0.93,51.4174,47.7446,5.1125,11.5575,11.4231,0.5929,0.5929,33729.66,33729.66,11798.285,731933.622,731933.622
1255,603688.SH,20200415,21.17,21.86,21.12,21.25,21.1,0.15,0.7109,53097.74,113960.966,21.25,1.5742,4.5005,0.93,50.3512,46.7545,5.0064,11.3178,11.1863,0.6055,0.6055,33729.66,33729.66,11798.285,716755.275,716755.275
1256,603688.SH,20200414,20.5,21.2,20.4,21.1,20.39,0.71,3.4821,43312.74,89785.778,21.1,1.2841,3.6711,0.75,49.9957,46.4245,4.9711,11.2379,11.1073,0.6098,0.6098,33729.66,33729.66,11798.285,711695.826,711695.826
1257,603688.SH,20200413,20.7,21.07,20.08,20.39,21.4,-1.01,-4.7196,62779.71,128837.316,20.39,1.8613,5.3211,1.15,48.3134,44.8623,4.8038,10.8598,10.7335,0.631,0.631,33729.66,33729.66,11798.285,687747.7674,687747.7674
1258,603688.SH,20200410,22.63,22.92,20.98,21.4,22.77,-1.37,-6.0167,71848.71,156225.433,21.4,2.1301,6.0898,1.4,50.7066,47.0846,5.0418,11.3977,11.2652,0.6012,0.6012,33729.66,33729.66,11798.285,721814.724,721814.724
1259,603688.SH,20200409,22.32,22.88,22.15,22.77,22.15,0.62,2.7991,61164.11,138111.829,22.77,1.8134,5.1842,1.32,53.9527,50.0988,5.3646,12.1274,11.9864,0.5651,0.5651,33729.66,33729.66,11798.285,768024.3582,768024.3582
1260,603688.SH,20200408,22.03,22.7,22.0,22.15,22.09,0.06,0.2716,46287.85,103058.892,22.15,1.3723,3.9233,1.05,52.4837,48.7347,5.2185,11.7972,11.66,0.5809,0.5809,33729.66,33729.66,11798.285,747111.969,747111.969
1261,603688.SH,20200407,22.07,22.56,21.92,22.09,21.53,0.56,2.601,47880.13,106227.87,22.09,1.4195,4.0582,1.0,52.3415,48.6027,5.2044,11.7652,11.6284,0.5825,0.5825,33729.66,33729.66,11798.285,745088.1894,745088.1894
1262,603688.SH,20200403,22.01,22.31,21.38,21.53,22.21,-0.68,-3.0617,44703.35,97392.492,21.53,1.3253,3.789,0.95,51.0146,47.3706,5.0724,11.467,11.3336,0.5976,0.5976,33729.66,33729.66,11798.285,726199.5798,726199.5798
1263,603688.SH,20200402,20.88,22.22,20.83,22.21,20.95,1.26,6.0143,56994.84,123188.84,22.21,1.6898,4.8308,1.2,52.6258,48.8667,5.2326,11.8291,11.6916,0.5793,0.5793,33729.66,33729.66,11798.285,749135.7486,749135.7486
1264,603688.SH,20200401,20.88,21.53,20.72,20.95,20.82,0.13,0.6244,35238.33,74645.788,20.95,1.0447,2.9867,0.66,49.6403,46.0945,4.9358,11.158,11.0283,0.6141,0.6141,33729.66,33729.66,11798.285,706636.377,706636.377
1265,603688.SH,20200331,21.39,21.39,20.82,20.82,21.0,-0.18,-0.8571,35916.31,75818.909,20.82,1.0648,3.0442,0.59,49.3323,45.8084,4.9051,11.0888,10.9599,0.618,0.618,33729.66,33729.66,11798.285,702251.5212,702251.5212
1266,603688.SH,20200330,21.71,21.72,20.44,21.0,22.17,-1.17,-5.2774,65967.86,138541.498,21.0,1.9558,5.5913,0.94,49.7588,46.2045,4.9476,11.1847,11.0547,0.6127,0.6127,33729.66,33729.66,11798.285,708322.86,708322.86
1267,603688.SH,20200327,22.89,22.96,22.0,22.17,22.52,-0.35,-1.5542,42015.2,94160.248,22.17,1.2456,3.5611,0.56,52.5311,48.7787,5.2232,11.8078,11.6706,0.5804,0.5804,33729.66,33729.66,11798.285,747786.5622,747786.5622
