,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1115,600615.SH,20201110,8.15,8.2,8.0,8.04,8.15,-0.11,-1.3497,12504.0,10101.491,8.04,0.6664,1.0025,0.72,48.9059,,2.408,22.8403,24.2596,0.0,,18802.0508,18762.4508,12472.3277,151168.4884,150850.1044
1116,600615.SH,20201109,7.98,8.3,7.97,8.15,7.96,0.19,2.3869,26604.0,21728.559,8.15,1.4179,2.133,1.34,49.575,,2.4409,23.1528,24.5915,0.0,,18802.0508,18762.4508,12472.3277,153236.714,152913.974
1117,600615.SH,20201106,8.07,8.11,7.91,7.96,8.07,-0.11,-1.3631,15189.0,12139.03,7.96,0.8095,1.2178,0.73,48.4192,,2.384,22.6131,24.0182,0.0,,18802.0508,18762.4508,12472.3277,149664.3244,149349.1084
1118,600615.SH,20201105,8.0,8.13,7.98,8.07,8.01,0.06,0.7491,13861.01,11180.587,8.07,0.7388,1.1113,0.67,49.0884,,2.417,22.9256,24.3501,0.0,,18802.0508,18762.4508,12472.3277,151732.55,151412.978
1119,600615.SH,20201104,8.06,8.12,7.95,8.01,8.04,-0.03,-0.3731,10272.01,8254.57,8.01,0.5475,0.8236,0.5,48.7234,,2.399,22.7551,24.169,0.0,,18802.0508,18762.4508,12472.3277,150604.4269,150287.2309
1120,600615.SH,20201103,7.79,8.12,7.56,8.04,7.68,0.36,4.6875,21255.0,16846.666,8.04,1.1328,1.7042,1.05,48.9059,,2.408,22.8403,24.2596,0.0,,18802.0508,18762.4508,12472.3277,151168.4884,150850.1044
1121,600615.SH,20201102,8.01,8.12,7.66,7.68,8.08,-0.4,-4.9505,38958.01,30931.129,7.68,2.0764,3.1236,2.54,46.7161,,2.3002,21.8176,23.1733,0.0,,18802.0508,18762.4508,12472.3277,144399.7501,144095.6221
1122,600615.SH,20201030,8.25,8.39,8.0,8.08,8.28,-0.2,-2.4155,19870.0,16325.0,8.08,1.059,1.5931,1.3,49.1492,,2.42,22.954,24.3803,0.0,,18802.0508,18762.4508,12472.3277,151920.5705,151600.6025
1123,600615.SH,20201029,8.26,8.36,8.14,8.28,8.23,0.05,0.6075,13169.3,10874.45,8.28,0.7019,1.0559,0.92,50.3657,47.0063,2.4719,23.5221,24.5222,0.0,,18802.0508,18762.4508,12472.3277,155680.9806,155353.0926
1124,600615.SH,20201028,8.13,8.26,8.12,8.23,8.19,0.04,0.4884,9921.01,8119.094,8.23,0.5288,0.7954,0.67,50.0616,46.7224,2.457,23.3801,24.3741,0.0,,18802.0508,18762.4508,12472.3277,154740.8781,154414.9701
1125,600615.SH,20201027,8.12,8.28,8.06,8.19,8.15,0.04,0.4908,19374.0,15845.036,8.19,1.0326,1.5534,1.34,49.8183,46.4953,2.445,23.2665,24.2556,0.0,,18802.0508,18762.4508,12472.3277,153988.7961,153664.4721
1126,600615.SH,20201026,8.17,8.18,8.0,8.15,8.18,-0.03,-0.3667,14404.0,11649.08,8.15,0.7677,1.1549,0.98,49.575,46.2682,2.4331,23.1528,24.1372,0.0,,18802.0508,18762.4508,12472.3277,153236.714,152913.974
1127,600615.SH,20201023,8.26,8.36,8.15,8.18,8.21,-0.03,-0.3654,19273.81,15928.834,8.18,1.0273,1.5453,1.54,49.7575,46.4386,2.4421,23.2381,24.226,0.0,,18802.0508,18762.4508,12472.3277,153800.7755,153476.8475
1128,600615.SH,20201022,8.22,8.26,8.13,8.21,8.24,-0.03,-0.3641,8327.0,6837.011,8.21,0.4438,0.6676,0.65,49.9399,46.6089,2.451,23.3233,24.3148,0.0,,18802.0508,18762.4508,12472.3277,154364.8371,154039.7211
1129,600615.SH,20201021,8.37,8.48,8.2,8.24,8.42,-0.18,-2.1378,12831.0,10610.243,8.24,0.6839,1.0288,1.0,50.1224,46.7792,2.46,23.4085,24.4037,0.0,,18802.0508,18762.4508,12472.3277,154928.8986,154602.5946
1130,600615.SH,20201020,8.31,8.45,8.15,8.42,8.31,0.11,1.3237,17705.07,14686.963,8.42,0.9436,1.4195,1.37,51.2173,47.8011,2.5137,23.9199,24.9368,0.0,,18802.0508,18762.4508,12472.3277,158313.2677,157979.8357
1131,600615.SH,20201019,8.29,8.58,8.24,8.31,8.28,0.03,0.3623,15171.0,12695.164,8.31,0.8086,1.2164,1.14,50.5482,47.1766,2.4809,23.6074,24.611,0.0,,18802.0508,18762.4508,12472.3277,156245.0421,155915.9661
1132,600615.SH,20201016,8.24,8.31,8.21,8.28,8.28,0.0,0.0,8375.16,6914.896,8.28,0.4464,0.6715,0.61,50.3657,47.0063,2.4719,23.5221,24.5222,0.0,,18802.0508,18762.4508,12472.3277,155680.9806,155353.0926
1133,600615.SH,20201015,8.28,8.36,8.21,8.28,8.29,-0.01,-0.1206,9911.15,8193.569,8.28,0.5282,0.7947,0.73,50.3657,47.0063,2.4719,23.5221,24.5222,0.0,,18802.0508,18762.4508,12472.3277,155680.9806,155353.0926
1134,600615.SH,20201014,8.42,8.45,8.25,8.29,8.49,-0.2,-2.3557,12688.0,10572.457,8.29,0.6762,1.0173,0.93,50.4266,47.063,2.4749,23.5505,24.5518,0.0,,18802.0508,18762.4508,12472.3277,155869.0011,155540.7171
1135,600615.SH,20201013,8.41,8.68,8.38,8.49,8.46,0.03,0.3546,18312.0,15581.872,8.49,0.976,1.4682,1.56,51.6431,48.1984,2.5346,24.1187,25.1441,0.0,,18802.0508,18762.4508,12472.3277,159629.4113,159293.2073
1136,600615.SH,20201012,8.25,8.53,8.25,8.46,8.23,0.23,2.7947,17198.23,14431.766,8.46,0.9166,1.3789,1.6,51.4606,48.0281,2.5256,24.0335,25.0553,0.0,,18802.0508,18762.4508,12472.3277,159065.3498,158730.3338
1137,600615.SH,20201009,8.12,8.33,8.12,8.23,8.07,0.16,1.9827,10695.0,8824.252,8.23,0.57,0.8575,0.92,50.0616,46.7224,2.457,23.3801,24.3741,0.0,,18802.0508,18762.4508,12472.3277,154740.8781,154414.9701
1138,600615.SH,20200930,8.07,8.1,7.96,8.07,8.07,0.0,0.0,9133.67,7330.84,8.07,0.4868,0.7323,0.81,49.0884,45.8141,2.4092,22.9256,23.9002,0.0,,18802.0508,18762.4508,12472.3277,151732.55,151412.978
1139,600615.SH,20200929,7.99,8.19,7.93,8.07,7.95,0.12,1.5094,12924.0,10451.673,8.07,0.6888,1.0362,1.14,49.0884,45.8141,2.4092,22.9256,23.9002,0.0,,18802.0508,18762.4508,12472.3277,151732.55,151412.978
1140,600615.SH,20200928,8.07,8.15,7.92,7.95,8.06,-0.11,-1.3648,8929.0,7169.841,7.95,0.4759,0.7159,0.73,48.3584,45.1328,2.3734,22.5847,23.5448,0.0,,18802.0508,18762.4508,12472.3277,149476.3039,149161.4839
1141,600615.SH,20200925,8.18,8.28,8.05,8.06,8.18,-0.12,-1.467,12038.05,9773.737,8.06,0.6416,0.9652,0.93,49.0275,45.7573,2.4062,22.8972,23.8706,0.0,,18802.0508,18762.4508,12472.3277,151544.5294,151225.3534
1142,600615.SH,20200924,8.48,8.53,8.16,8.18,8.53,-0.35,-4.1032,15063.84,12494.411,8.18,0.8029,1.2078,1.28,49.7575,46.4386,2.4421,23.2381,24.226,0.0,,18802.0508,18762.4508,12472.3277,153800.7755,153476.8475
1143,600615.SH,20200923,8.52,8.57,8.48,8.53,8.52,0.01,0.1174,7313.84,6227.55,8.53,0.3898,0.5864,0.57,51.8864,48.4255,2.5465,24.2323,25.2626,0.0,,18802.0508,18762.4508,12472.3277,160381.4933,160043.7053
1144,600615.SH,20200922,8.73,8.73,8.5,8.52,8.73,-0.21,-2.4055,13362.09,11458.223,8.52,0.7122,1.0713,1.08,51.8256,48.3688,2.5436,24.2039,25.2329,0.0,,18802.0508,18762.4508,12472.3277,160193.4728,159856.0808
1145,600615.SH,20200921,8.78,8.86,8.7,8.73,8.83,-0.1,-1.1325,13532.0,11837.843,8.73,0.7212,1.085,1.04,53.103,49.5609,2.6062,24.8005,25.8549,0.0,,18802.0508,18762.4508,12472.3277,164141.9035,163796.1955
1146,600615.SH,20200918,8.68,8.84,8.64,8.83,8.68,0.15,1.7281,15171.09,13268.024,8.83,0.8086,1.2164,1.22,53.7113,50.1287,2.6361,25.0846,26.151,0.0,,18802.0508,18762.4508,12472.3277,166022.1086,165672.4406
1147,600615.SH,20200917,8.62,8.79,8.62,8.68,8.68,0.0,0.0,9443.0,8205.187,8.68,0.5033,0.7571,0.57,52.7989,49.2771,2.5913,24.6585,25.7068,0.0,,18802.0508,18762.4508,12472.3277,163201.8009,162858.0729
1148,600615.SH,20200916,8.73,8.77,8.61,8.68,8.75,-0.07,-0.8,13084.1,11346.723,8.68,0.6974,1.0491,0.65,52.7989,49.2771,2.5913,24.6585,25.7068,0.0,,18802.0508,18762.4508,12472.3277,163201.8009,162858.0729
1149,600615.SH,20200915,8.89,8.89,8.67,8.75,8.84,-0.09,-1.0181,10890.0,9525.781,8.75,0.5804,0.8731,0.52,53.2247,49.6745,2.6122,24.8573,25.9141,0.0,,18802.0508,18762.4508,12472.3277,164517.9445,164171.4445
1150,600615.SH,20200914,8.72,8.89,8.67,8.84,8.7,0.14,1.6092,16762.51,14749.935,8.84,0.8934,1.344,0.72,53.7721,50.1854,2.6391,25.113,26.1807,0.0,,18802.0508,18762.4508,12472.3277,166210.1291,165860.0651
1151,600615.SH,20200911,8.64,8.76,8.51,8.7,8.66,0.04,0.4619,11775.1,10159.344,8.7,0.6276,0.9441,0.46,52.9205,49.3906,2.5973,24.7153,25.766,0.0,,18802.0508,18762.4508,12472.3277,163577.842,163233.322
1152,600615.SH,20200910,9.0,9.02,8.6,8.66,9.0,-0.34,-3.7778,30250.01,26612.57,8.66,1.6123,2.4254,1.26,52.6772,49.1636,2.5854,24.6017,25.6476,0.0,,18802.0508,18762.4508,12472.3277,162825.7599,162482.8239
1153,600615.SH,20200909,9.02,9.15,8.95,9.0,9.07,-0.07,-0.7718,31503.0,28501.966,9.0,1.679,2.5258,1.29,54.7454,51.0938,2.6869,25.5675,26.6545,0.0,,18802.0508,18762.4508,12472.3277,169218.4572,168862.0572
1154,600615.SH,20200908,8.98,9.1,8.93,9.07,9.01,0.06,0.6659,14581.0,13151.788,9.07,0.7771,1.1691,0.56,55.1712,51.4912,2.7078,25.7664,26.8618,0.0,,18802.0508,18762.4508,12472.3277,170534.6008,170175.4288
1155,600615.SH,20200907,9.0,9.2,8.8,9.01,9.02,-0.01,-0.1109,28072.0,25492.382,9.01,1.4962,2.2507,1.12,54.8062,51.1505,2.6898,25.5959,26.6841,0.0,,18802.0508,18762.4508,12472.3277,169406.4777,169049.6817
1156,600615.SH,20200904,8.88,9.1,8.81,9.02,8.97,0.05,0.5574,22989.01,20658.838,9.02,1.2253,1.8432,0.93,54.867,51.2073,2.6928,25.6244,26.7138,0.0,,18802.0508,18762.4508,12472.3277,169594.4982,169237.3062
1157,600615.SH,20200903,9.2,9.2,8.95,8.97,9.13,-0.16,-1.7525,22506.0,20310.425,8.97,1.1995,1.8045,0.93,54.5629,50.9234,2.6779,25.4823,26.5657,0.0,,18802.0508,18762.4508,12472.3277,168654.3957,168299.1837
1158,600615.SH,20200902,8.98,9.19,8.93,9.13,8.99,0.14,1.5573,33605.29,30444.956,9.13,1.7911,2.6944,1.42,55.5361,51.8318,2.7257,25.9369,27.0395,0.0,,18802.0508,18762.4508,12472.3277,171662.7238,171301.1758
1159,600615.SH,20200901,8.94,9.06,8.79,8.99,9.0,-0.01,-0.1111,23778.09,21227.452,8.99,1.2673,1.9065,1.0,54.6845,51.037,2.6839,25.5391,26.6249,0.0,,18802.0508,18762.4508,12472.3277,169030.4367,168674.4327
1160,600615.SH,20200831,8.98,9.15,8.97,9.0,8.96,0.04,0.4464,21963.72,19856.887,9.0,1.1706,1.761,0.8,54.7454,51.0938,2.6869,25.5675,26.6545,0.0,,18802.0508,18762.4508,12472.3277,169218.4572,168862.0572
1161,600615.SH,20200828,9.01,9.08,8.89,8.96,9.05,-0.09,-0.9945,21904.42,19608.906,8.96,1.1675,1.7562,0.63,54.5021,50.8667,2.6749,25.4539,26.5361,0.0,,18802.0508,18762.4508,12472.3277,168466.3752,168111.5592
1162,600615.SH,20200827,9.08,9.1,8.88,9.05,9.06,-0.01,-0.1104,20168.1,18163.843,9.05,1.0749,1.617,0.38,55.0495,51.3776,2.7018,25.7096,26.8026,0.0,,18802.0508,18762.4508,12472.3277,170158.5597,169800.1797
1163,600615.SH,20200826,9.03,9.23,9.0,9.06,9.07,-0.01,-0.1103,30442.05,27732.759,9.06,1.6225,2.4408,0.4,55.1103,51.4344,2.7048,25.738,26.8322,0.0,,18802.0508,18762.4508,12472.3277,170346.5802,169987.8042
1164,600615.SH,20200825,9.1,9.18,9.0,9.07,9.19,-0.12,-1.3058,25009.0,22713.502,9.07,1.3329,2.0052,0.29,55.1712,51.4912,2.7078,25.7664,26.8618,0.0,,18802.0508,18762.4508,12472.3277,170534.6008,170175.4288
1165,600615.SH,20200824,9.17,9.25,8.87,9.19,9.17,0.02,0.2181,39637.35,35880.137,9.19,2.1126,3.178,0.43,55.9011,52.1724,2.7436,26.1073,27.2172,0.0,,18802.0508,18762.4508,12472.3277,172790.8469,172426.9229
1166,600615.SH,20200821,9.35,9.44,9.14,9.17,9.29,-0.12,-1.2917,59718.31,55449.844,9.17,3.1829,4.7881,0.71,55.7795,52.0589,2.7376,26.0505,27.158,0.0,,18802.0508,18762.4508,12472.3277,172414.8058,172051.6738
1167,600615.SH,20200820,9.68,9.68,9.23,9.29,10.01,-0.72,-7.1928,107326.27,101396.801,9.29,5.7203,8.6052,1.58,56.5094,52.7401,2.7734,26.3914,27.5134,0.0,,18802.0508,18762.4508,12472.3277,174671.0519,174303.1679
1168,600615.SH,20200819,10.6,10.78,10.01,10.01,11.12,-1.11,-9.982,147938.15,152386.435,10.01,7.8848,11.8613,3.27,60.889,56.8276,2.9884,28.4368,29.6458,0.0,,18802.0508,18762.4508,12472.3277,188208.5285,187812.1325
1169,600615.SH,20200818,11.12,11.12,10.73,11.12,10.11,1.01,9.9901,82513.84,91535.92,11.12,4.3978,6.6158,2.41,67.6409,63.1292,3.3198,31.5901,32.9331,0.0,,18802.0508,18762.4508,12472.3277,209078.8049,208638.4529
1170,600615.SH,20200803,10.11,10.11,9.59,10.11,9.19,0.92,10.0109,60997.12,60975.987,10.11,3.251,4.8906,2.34,61.4973,62.9182,3.0163,28.7209,29.84,0.0,,18802.0508,18762.4508,12472.3277,190088.7336,189688.3776
1171,600615.SH,20200731,9.15,9.29,9.04,9.19,9.12,0.07,0.7675,19212.3,17617.233,9.19,1.024,1.5404,0.68,55.9011,57.1927,2.7418,26.1073,27.1245,0.0,,18802.0508,18762.4508,12472.3277,172790.8469,172426.9229
1172,600615.SH,20200730,9.09,9.26,8.91,9.12,9.01,0.11,1.2209,29654.76,26928.273,9.12,1.5805,2.3776,1.04,55.4753,56.7571,2.7209,25.9084,26.9179,0.0,,18802.0508,18762.4508,12472.3277,171474.7033,171113.5513
1173,600615.SH,20200729,8.72,9.03,8.71,9.01,8.7,0.31,3.5632,33870.41,30158.647,9.01,1.8052,2.7156,1.3,54.8062,56.0725,2.6881,25.5959,26.5933,0.0,,18802.0508,18762.4508,12472.3277,169406.4777,169049.6817
1174,600615.SH,20200728,8.55,8.77,8.52,8.7,8.49,0.21,2.4735,27444.36,23732.154,8.7,1.4627,2.2004,1.15,52.9205,54.1433,2.5956,24.7153,25.6783,0.0,,18802.0508,18762.4508,12472.3277,163577.842,163233.322
1175,600615.SH,20200727,8.6,8.74,8.4,8.49,8.56,-0.07,-0.8178,20403.01,17366.628,8.49,1.0874,1.6359,0.84,51.6431,52.8364,2.533,24.1187,25.0585,0.0,,18802.0508,18762.4508,12472.3277,159629.4113,159293.2073
1176,600615.SH,20200724,8.8,8.97,8.56,8.56,8.77,-0.21,-2.3945,30179.51,26471.852,8.56,1.6085,2.4197,1.27,52.0689,53.272,2.5539,24.3176,25.2651,0.0,,18802.0508,18762.4508,12472.3277,160945.5548,160606.5788
1177,600615.SH,20200723,8.92,8.99,8.56,8.77,8.98,-0.21,-2.3385,31158.12,27195.282,8.77,1.6607,2.4982,1.35,53.3463,54.5789,2.6165,24.9141,25.8849,0.0,,18802.0508,18762.4508,12472.3277,164893.9855,164546.6935
1178,600615.SH,20200722,9.14,9.24,8.93,8.98,9.14,-0.16,-1.7505,20723.42,18816.852,8.98,1.1045,1.6616,0.72,54.6237,55.8858,2.6792,25.5107,26.5047,0.0,,18802.0508,18762.4508,12472.3277,168842.4162,168486.8082
1179,600615.SH,20200721,9.21,9.32,9.12,9.14,9.17,-0.03,-0.3272,16466.19,15150.274,9.14,0.8776,1.3202,0.49,55.597,56.8815,2.7269,25.9653,26.977,0.0,,18802.0508,18762.4508,12472.3277,171850.7443,171488.8003
1180,600615.SH,20200720,8.9,9.19,8.9,9.17,8.88,0.29,3.2658,22774.14,20750.827,9.17,1.2138,1.826,0.61,55.7795,57.0682,2.7358,26.0505,27.0655,0.0,,18802.0508,18762.4508,12472.3277,172414.8058,172051.6738
1181,600615.SH,20200717,9.01,9.2,8.7,8.88,8.98,-0.1,-1.1136,27251.0,24130.461,8.88,1.4524,2.1849,0.7,54.0154,55.2635,2.6493,25.2266,26.2096,0.0,,18802.0508,18762.4508,12472.3277,166962.2111,166610.5631
1182,600615.SH,20200716,9.48,9.55,8.98,8.98,9.46,-0.48,-5.074,27850.0,25762.251,8.98,1.4843,2.2329,0.68,54.6237,55.8858,2.6792,25.5107,26.5047,0.0,,18802.0508,18762.4508,12472.3277,168842.4162,168486.8082
1183,600615.SH,20200715,9.72,9.72,9.41,9.46,9.72,-0.26,-2.6749,48933.26,46692.912,9.46,2.608,3.9233,1.29,57.5435,58.873,2.8224,26.8743,27.9215,0.0,,18802.0508,18762.4508,12472.3277,177867.4006,177492.7846
1184,600615.SH,20200714,9.62,9.76,9.42,9.72,9.63,0.09,0.9346,42778.67,41193.767,9.72,2.28,3.4299,1.1,59.125,60.4911,2.8999,27.6129,28.6889,0.0,,18802.0508,18762.4508,12472.3277,182755.9338,182371.0218
1185,600615.SH,20200713,9.52,9.74,9.41,9.63,9.47,0.16,1.6895,40302.79,38696.727,9.63,2.1481,3.2314,0.97,58.5775,59.931,2.8731,27.3573,28.4232,0.0,,18802.0508,18762.4508,12472.3277,181063.7492,180682.4012
1186,600615.SH,20200710,9.65,9.84,9.44,9.47,9.67,-0.2,-2.0683,35787.27,34361.317,9.47,1.9074,2.8693,0.95,57.6043,58.9352,2.8253,26.9027,27.951,0.0,,18802.0508,18762.4508,12472.3277,178055.4211,177680.4091
1187,600615.SH,20200709,9.49,9.71,9.46,9.67,9.49,0.18,1.8967,37948.17,36518.488,9.67,2.0226,3.0426,1.11,58.8209,60.1799,2.885,27.4709,28.5413,0.0,,18802.0508,18762.4508,12472.3277,181815.8312,181432.8992
1188,600615.SH,20200708,9.45,9.55,9.33,9.49,9.46,0.03,0.3171,32947.69,31225.268,9.49,1.756,2.6417,1.02,57.726,59.0597,2.8313,26.9596,28.01,0.0,,18802.0508,18762.4508,12472.3277,178431.4621,178055.6581
1189,600615.SH,20200707,9.55,9.69,9.35,9.46,9.49,-0.03,-0.3161,48064.64,45795.502,9.46,2.5617,3.8537,1.66,57.5435,58.873,2.8224,26.8743,27.9215,0.0,,18802.0508,18762.4508,12472.3277,177867.4006,177492.7846
1190,600615.SH,20200706,9.25,9.53,9.21,9.49,9.2,0.29,3.1522,53439.42,50290.149,9.49,2.8482,4.2846,2.54,57.726,59.0597,2.8313,26.9596,28.01,0.0,,18802.0508,18762.4508,12472.3277,178431.4621,178055.6581
1191,600615.SH,20200703,9.13,9.3,9.11,9.2,9.12,0.08,0.8772,15224.3,14012.056,9.2,0.8114,1.2206,0.72,55.9619,57.2549,2.7448,26.1357,27.1541,0.0,,18802.0508,18762.4508,12472.3277,172978.8674,172614.5474
1192,600615.SH,20200702,9.27,9.27,9.06,9.12,9.26,-0.14,-1.5119,20867.01,19074.435,9.12,1.1122,1.6731,1.04,55.4753,56.7571,2.7209,25.9084,26.9179,0.0,,18802.0508,18762.4508,12472.3277,171474.7033,171113.5513
1193,600615.SH,20200701,9.27,9.49,9.16,9.26,9.27,-0.01,-0.1079,23857.03,22204.742,9.26,1.2715,1.9128,1.28,56.3269,57.6283,2.7627,26.3062,27.3312,0.0,,18802.0508,18762.4508,12472.3277,174106.9904,173740.2944
1194,600615.SH,20200630,8.81,9.34,8.81,9.27,8.79,0.48,5.4608,31318.99,28600.344,9.27,1.6692,2.5111,1.76,56.3877,57.6906,2.7657,26.3346,27.3607,0.0,,18802.0508,18762.4508,12472.3277,174295.0109,173927.9189
1195,600615.SH,20200629,8.75,8.8,8.61,8.79,8.76,0.03,0.3425,13882.01,12086.018,8.79,0.7399,1.113,0.7,53.468,54.7034,2.6225,24.971,25.9439,0.0,,18802.0508,18762.4508,12472.3277,165270.0265,164921.9425
1196,600615.SH,20200624,8.87,9.0,8.7,8.76,8.87,-0.11,-1.2401,15908.01,13975.459,8.76,0.8479,1.2755,0.69,53.2855,54.5167,2.6135,24.8857,25.8554,0.0,,18802.0508,18762.4508,12472.3277,164705.965,164359.069
1197,600615.SH,20200623,9.06,9.14,8.86,8.87,9.07,-0.2,-2.2051,15428.6,13848.457,8.87,0.8223,1.237,0.62,53.9546,55.2012,2.6463,25.1982,26.1801,0.0,,18802.0508,18762.4508,12472.3277,166774.1906,166422.9386
1198,600615.SH,20200622,9.24,9.28,9.04,9.07,9.17,-0.1,-1.0905,16402.76,15013.083,9.07,0.8742,1.3151,0.52,55.1712,56.4459,2.706,25.7664,26.7704,0.0,,18802.0508,18762.4508,12472.3277,170534.6008,170175.4288
1199,600615.SH,20200619,8.95,9.25,8.86,9.17,8.96,0.21,2.3438,27155.02,24776.026,9.17,1.4473,2.1772,0.66,55.7795,57.0682,2.7358,26.0505,27.0655,0.0,,18802.0508,18762.4508,12472.3277,172414.8058,172051.6738
1200,600615.SH,20200618,8.83,9.1,8.7,8.96,8.84,0.12,1.3575,24889.0,22273.549,8.96,1.3265,1.9955,0.31,54.5021,55.7613,2.6732,25.4539,26.4457,0.0,,18802.0508,18762.4508,12472.3277,168466.3752,168111.5592
1201,600615.SH,20200617,8.68,8.88,8.51,8.84,8.68,0.16,1.8433,30997.07,26896.156,8.84,1.6521,2.4853,0.34,53.7721,55.0145,2.6374,25.113,26.0915,0.0,,18802.0508,18762.4508,12472.3277,166210.1291,165860.0651
1202,600615.SH,20200616,8.5,8.74,8.45,8.68,8.44,0.24,2.8436,24680.0,21297.368,8.68,1.3154,1.9788,0.26,52.7989,54.0188,2.5897,24.6585,25.6193,0.0,,18802.0508,18762.4508,12472.3277,163201.8009,162858.0729
1203,600615.SH,20200615,8.98,8.98,8.42,8.44,9.0,-0.56,-6.2222,49240.05,42737.086,8.44,2.6244,3.9479,0.5,51.339,52.5252,2.5181,23.9767,24.9109,0.0,,18802.0508,18762.4508,12472.3277,158689.3088,158355.0848
1204,600615.SH,20200612,8.45,9.33,8.45,9.0,9.39,-0.39,-4.1534,76091.48,67489.393,9.0,4.0555,6.1008,0.86,54.7454,56.0103,2.6851,25.5675,26.5638,0.0,,18802.0508,18762.4508,12472.3277,169218.4572,168862.0572
1205,600615.SH,20200611,10.43,10.9,9.39,9.39,10.43,-1.04,-9.9712,220589.6,224505.655,9.39,11.757,17.6863,4.47,57.1177,58.4374,2.8015,26.6755,27.7149,0.0,,18802.0508,18762.4508,12472.3277,176551.257,176179.413
1206,600615.SH,20200610,9.93,10.48,9.6,10.43,9.95,0.48,4.8241,86931.16,88328.971,10.43,4.6333,6.9699,2.26,63.4438,64.9097,3.1118,29.6299,30.7844,0.0,,18802.0508,18762.4508,12472.3277,196105.3898,195692.3618
1207,600615.SH,20200609,9.76,10.0,9.55,9.95,9.8,0.15,1.5306,47436.71,46381.421,9.95,2.5283,3.8034,1.29,60.5241,61.9225,2.9686,28.2663,29.3677,0.0,,18802.0508,18762.4508,12472.3277,187080.4055,186686.3855
1208,600615.SH,20200608,9.35,9.88,9.18,9.8,9.24,0.56,6.0606,58143.27,55970.226,9.8,3.0989,4.6618,1.68,59.6116,60.989,2.9238,27.8402,28.925,0.0,,18802.0508,18762.4508,12472.3277,184260.0978,183872.0178
1209,600615.SH,20200605,9.1,9.46,9.02,9.24,9.1,0.14,1.5385,29704.2,27432.953,9.24,1.5832,2.3816,0.73,56.2052,57.5039,2.7567,26.2493,27.2721,0.0,,18802.0508,18762.4508,12472.3277,173730.9494,173365.0454
1210,600615.SH,20200604,9.24,9.26,9.08,9.1,9.19,-0.09,-0.9793,24425.01,22338.805,9.1,1.3018,1.9583,0.45,55.3537,56.6326,2.715,25.8516,26.8589,0.0,,18802.0508,18762.4508,12472.3277,171098.6623,170738.3023
1211,600615.SH,20200603,9.22,9.39,9.14,9.19,9.22,-0.03,-0.3254,32865.21,30382.12,9.19,1.7516,2.6351,0.47,55.9011,57.1927,2.7418,26.1073,27.1245,0.0,,18802.0508,18762.4508,12472.3277,172790.8469,172426.9229
1212,600615.SH,20200602,9.15,9.35,8.95,9.22,9.18,0.04,0.4357,39092.19,36074.03,9.22,2.0835,3.1343,0.5,56.0836,57.3794,2.7508,26.1925,27.2131,0.0,,18802.0508,18762.4508,12472.3277,173354.9084,172989.7964
1213,600615.SH,20200601,9.55,9.57,9.09,9.18,9.22,-0.04,-0.4338,47418.03,43781.94,9.18,2.5273,3.8019,0.64,55.8403,57.1305,2.7388,26.0789,27.095,0.0,,18802.0508,18762.4508,12472.3277,172602.8263,172239.2983
1214,600615.SH,20200529,9.22,9.35,9.08,9.22,9.22,0.0,0.0,59229.4,54578.632,9.22,3.1568,4.7489,0.85,56.0836,57.3794,2.7508,26.1925,27.2131,0.0,,18802.0508,18762.4508,12472.3277,173354.9084,172989.7964
1215,600615.SH,20200528,8.75,9.51,8.63,9.22,8.9,0.32,3.5955,89847.69,81471.318,9.22,4.7887,7.2038,1.69,56.0836,57.3794,2.7508,26.1925,27.2131,0.0,,18802.0508,18762.4508,12472.3277,173354.9084,172989.7964
1216,600615.SH,20200527,8.94,9.22,8.66,8.9,8.86,0.04,0.4515,115291.28,103775.124,8.9,6.1448,9.2438,3.64,54.1371,55.3879,2.6553,25.2835,26.2686,0.0,,18802.0508,18762.4508,12472.3277,167338.2521,166985.8121
1217,600615.SH,20200526,8.06,8.86,8.0,8.86,8.05,0.81,10.0621,82808.41,71383.217,8.86,4.4135,6.6394,4.82,53.8938,55.139,2.6434,25.1698,26.1505,0.0,,18802.0508,18762.4508,12472.3277,166586.1701,166235.3141
1218,600615.SH,20200525,7.98,8.11,7.98,8.05,8.06,-0.01,-0.1241,21306.03,17144.83,8.05,1.1356,1.7083,1.23,48.9667,50.0981,2.4017,22.8687,23.7598,0.0,,18802.0508,18762.4508,12472.3277,151356.5089,151037.7289
1219,600615.SH,20200522,7.82,8.13,7.7,8.06,7.81,0.25,3.201,38207.01,30445.326,8.06,2.0364,3.0633,3.46,49.0275,50.1603,2.4047,22.8972,23.7893,0.0,,18802.0508,18762.4508,12472.3277,151544.5294,151225.3534
