,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1157,603978.SH,20200907,22.98,23.18,22.56,22.6,22.94,-0.34,-1.4821,20363.08,46724.08,22.6,1.2727,2.8101,0.93,38.3583,62.3158,2.3833,3.4973,3.8558,0.0,0.2765,16000.0,16000.0,7246.436,361600.0,361600.0
1158,603978.SH,20200904,22.7,23.21,22.4,22.94,22.88,0.06,0.2622,19964.08,45725.74,22.94,1.2478,2.755,0.96,38.9354,63.2533,2.4192,3.5499,3.9138,0.0,0.2724,16000.0,16000.0,7246.436,367040.0,367040.0
1159,603978.SH,20200903,23.09,23.13,22.81,22.88,23.17,-0.29,-1.2516,15258.3,34978.879,22.88,0.9536,2.1056,0.65,38.8336,63.0879,2.4128,3.5406,3.9036,0.0,0.2732,16000.0,16000.0,7246.436,366080.0,366080.0
1160,603978.SH,20200902,22.69,23.58,22.66,23.17,22.63,0.54,2.3862,36670.0,85103.43,23.17,2.2919,5.0604,1.83,39.3258,63.8875,2.4434,3.5855,3.953,0.0,0.2697,16000.0,16000.0,7246.436,370720.0,370720.0
1161,603978.SH,20200901,22.03,22.94,22.02,22.63,22.07,0.56,2.5374,24256.59,54641.82,22.63,1.516,3.3474,1.2,38.4093,62.3986,2.3865,3.502,3.8609,0.0,0.2762,16000.0,16000.0,7246.436,362080.0,362080.0
1162,603978.SH,20200831,22.0,22.37,22.0,22.07,22.04,0.03,0.1361,13512.0,29989.543,22.07,0.8445,1.8646,0.65,37.4588,60.8545,2.3274,3.4153,3.7654,0.0,0.2832,16000.0,16000.0,7246.436,353120.0,353120.0
1163,603978.SH,20200828,21.79,22.08,21.61,22.04,21.9,0.14,0.6393,14578.0,31846.405,22.04,0.9111,2.0117,0.68,37.4079,60.7717,2.3243,3.4107,3.7603,0.0,0.2836,16000.0,16000.0,7246.436,352640.0,352640.0
1164,603978.SH,20200827,22.3,22.3,21.51,21.9,22.42,-0.52,-2.3194,27596.5,60170.684,21.9,1.7248,3.8083,1.43,37.1702,60.3857,2.3095,3.389,3.7364,0.0,0.2854,16000.0,16000.0,7246.436,350400.0,350400.0
1165,603978.SH,20200826,22.88,23.06,22.38,22.42,23.09,-0.67,-2.9017,20466.0,46367.212,22.42,1.2791,2.8243,1.0,38.0528,40.445,2.3817,3.4695,3.6562,0.0,0.2788,16000.0,16000.0,7246.436,358720.0,358720.0
1166,603978.SH,20200825,22.6,23.17,22.43,23.09,22.69,0.4,1.7629,24672.3,56425.997,23.09,1.542,3.4047,1.17,39.19,41.6536,2.4529,3.5731,3.7655,0.0,0.2707,16000.0,16000.0,7246.436,369440.0,369440.0
1167,603978.SH,20200824,22.91,22.95,22.41,22.69,22.88,-0.19,-0.8304,16426.0,37162.325,22.69,1.0266,2.2668,0.7,38.5111,40.9321,2.4104,3.5112,3.7003,0.0,0.2755,16000.0,16000.0,7246.436,363040.0,363040.0
1168,603978.SH,20200821,22.75,23.15,22.75,22.88,22.85,0.03,0.1313,17411.0,39932.698,22.88,1.0882,2.4027,0.7,38.8336,41.2748,2.4306,3.5406,3.7312,0.0,0.2732,16000.0,16000.0,7246.436,366080.0,366080.0
1169,603978.SH,20200820,22.66,23.1,22.28,22.85,22.68,0.17,0.7496,17468.26,39655.873,22.85,1.0918,2.4106,0.56,38.7827,41.2207,2.4274,3.536,3.7264,0.0,0.2735,16000.0,16000.0,7246.436,365600.0,365600.0
1170,603978.SH,20200819,23.41,23.41,22.68,22.68,23.36,-0.68,-2.911,26657.0,61233.749,22.68,1.6661,3.6786,0.66,38.4941,40.914,2.4093,3.5097,3.6986,0.0,0.2756,16000.0,16000.0,7246.436,362880.0,362880.0
1171,603978.SH,20200818,23.55,23.67,23.2,23.36,23.6,-0.24,-1.0169,27272.5,63884.039,23.36,1.7045,3.7636,0.48,39.6483,42.1407,2.4816,3.6149,3.8095,0.0,0.2676,16000.0,16000.0,7246.436,373760.0,373760.0
1172,603978.SH,20200817,23.42,23.62,23.12,23.6,23.38,0.22,0.941,29048.13,68118.236,23.6,1.8155,4.0086,0.49,40.0556,42.5737,2.507,3.6521,3.8487,0.0,0.2648,16000.0,16000.0,7246.436,377600.0,377600.0
1173,603978.SH,20200814,23.48,23.51,23.0,23.38,23.41,-0.03,-0.1282,23303.5,54139.186,23.38,1.4565,3.2159,0.37,39.6822,42.1768,2.4837,3.618,3.8128,0.0,0.2673,16000.0,16000.0,7246.436,374080.0,374080.0
1174,603978.SH,20200813,23.9,23.93,23.41,23.41,24.65,-1.24,-5.0304,50288.29,119053.894,23.41,3.143,6.9397,0.8,39.7331,42.2309,2.4869,3.6227,3.8177,0.0,0.267,16000.0,16000.0,7246.436,374560.0,374560.0
1175,603978.SH,20200812,24.5,24.92,24.08,24.65,24.63,0.02,0.0812,73259.8,179509.862,24.65,4.5787,10.1098,1.35,41.8377,44.4678,2.6186,3.8146,4.0199,0.0,0.2535,16000.0,16000.0,7246.436,394400.0,394400.0
1176,603978.SH,20200811,24.93,25.46,24.61,24.63,24.05,0.58,2.4116,111024.93,276851.477,24.63,6.9391,15.3213,2.89,41.8038,44.4318,2.6165,3.8115,4.0166,0.0,0.2538,16000.0,16000.0,7246.436,394080.0,394080.0
1177,603978.SH,20200810,23.23,24.09,23.08,24.05,23.39,0.66,2.8217,41451.3,98832.744,24.05,2.5907,5.7202,1.08,40.8194,43.3855,2.5549,3.7217,3.922,0.0,0.2599,16000.0,16000.0,7246.436,384800.0,384800.0
1178,603978.SH,20200807,23.5,23.5,22.71,23.39,23.72,-0.33,-1.3912,40284.1,92943.262,23.39,2.5178,5.5592,1.12,39.6992,42.1948,2.4847,3.6196,3.8144,0.0,0.2672,16000.0,16000.0,7246.436,374240.0,374240.0
1179,603978.SH,20200806,23.65,24.43,23.52,23.72,23.3,0.42,1.8026,46865.0,112023.923,23.72,6.1566,6.4673,1.41,40.2593,42.7901,2.5198,3.6706,3.8682,0.0,0.2635,16000.0,7612.168,7246.436,379520.0,180560.625
1180,603978.SH,20200805,23.67,23.69,23.07,23.3,23.65,-0.35,-1.4799,31443.36,73370.032,23.3,4.1307,4.3391,0.88,39.5464,42.0325,2.4752,3.6056,3.7997,0.0,0.2682,16000.0,7612.168,7246.436,372800.0,177363.5144
1181,603978.SH,20200804,24.13,24.36,23.63,23.65,24.06,-0.41,-1.7041,32055.0,76386.899,23.65,4.211,4.4236,0.77,40.1405,42.6639,2.5124,3.6598,3.8568,0.0,0.2643,16000.0,7612.168,7246.436,378400.0,180027.7732
1182,603978.SH,20200803,23.6,24.15,23.6,24.06,23.57,0.49,2.0789,40821.09,97437.74,24.06,5.3626,5.6333,0.89,40.8364,43.4035,2.5559,3.7232,3.9237,0.0,0.2598,16000.0,7612.168,7246.436,384960.0,183148.7621
1183,603978.SH,20200731,23.6,23.78,23.25,23.57,23.67,-0.1,-0.4225,29042.7,68329.797,23.57,3.8153,4.0079,0.57,40.0047,42.5196,2.5039,3.6474,3.8438,0.0,0.2652,16000.0,7612.168,7246.436,377120.0,179418.7998
1184,603978.SH,20200730,23.73,24.04,23.54,23.67,23.8,-0.13,-0.5462,32450.53,77188.468,23.67,4.263,4.4781,0.66,40.1744,42.6999,2.5145,3.6629,3.8601,0.0,0.264,16000.0,7612.168,7246.436,378720.0,180180.0166
1185,603978.SH,20200729,23.48,23.9,23.05,23.8,23.84,-0.04,-0.1678,43748.79,102949.466,23.8,5.7472,6.0373,0.97,40.3951,42.9345,2.5283,3.683,3.8813,0.0,0.2626,16000.0,7612.168,7246.436,380800.0,181169.5984
1186,603978.SH,20200728,24.11,24.5,23.21,23.84,23.89,-0.05,-0.2093,61013.25,145747.052,23.84,8.0152,8.4198,1.66,40.463,43.0066,2.5325,3.6892,3.8878,0.0,0.2622,16000.0,7612.168,7246.436,381440.0,181474.0851
1187,603978.SH,20200727,22.82,23.9,21.88,23.89,22.57,1.32,5.8485,63922.36,148045.959,23.89,8.3974,8.8212,2.12,40.5478,43.0968,2.5379,3.6969,3.896,0.0,0.2616,16000.0,7612.168,7246.436,382240.0,181854.6935
1188,603978.SH,20200724,22.55,23.95,22.55,22.57,22.72,-0.15,-0.6602,55718.11,129480.617,22.57,7.3196,7.689,2.3,38.3074,40.7156,2.3976,3.4927,3.6807,0.0,0.2769,16000.0,7612.168,7246.436,361120.0,171806.6318
1189,603978.SH,20200723,22.49,22.98,22.3,22.72,22.72,0.0,0.0,20906.06,47349.874,22.72,2.7464,2.885,0.78,38.562,40.9862,2.4136,3.5159,3.7052,0.0,0.2751,16000.0,7612.168,7246.436,363520.0,172948.457
1190,603978.SH,20200722,22.84,23.22,22.65,22.72,22.65,0.07,0.3091,25073.0,57587.678,22.72,3.2938,3.46,0.88,38.562,40.9862,2.4136,3.5159,3.7052,0.0,0.2751,16000.0,7612.168,7246.436,363520.0,172948.457
1191,603978.SH,20200721,22.77,22.92,22.31,22.65,22.74,-0.09,-0.3958,18439.0,41631.169,22.65,2.4223,2.5446,0.54,38.4432,40.8599,2.4061,3.5051,3.6937,0.0,0.2759,16000.0,7612.168,7246.436,362400.0,172415.6052
1192,603978.SH,20200720,21.9,22.79,21.9,22.74,21.8,0.94,4.3119,30572.13,68385.71,22.74,4.0162,4.2189,0.83,38.596,41.0223,2.4157,3.519,3.7084,0.0,0.2748,16000.0,7612.168,7246.436,363840.0,173100.7003
1193,603978.SH,20200717,21.95,22.28,21.53,21.8,21.93,-0.13,-0.5928,26288.0,57601.574,21.8,3.4534,3.6277,0.61,37.0005,39.3265,2.3158,3.3735,3.5551,0.0,0.2867,16000.0,7612.168,7246.436,348800.0,165945.2624
1194,603978.SH,20200716,23.11,23.18,21.8,21.93,22.76,-0.83,-3.6467,33472.18,75501.942,21.93,4.3972,4.6191,0.72,37.2212,39.561,2.3296,3.3936,3.5763,0.0,0.285,16000.0,7612.168,7246.436,350880.0,166934.8442
1195,603978.SH,20200715,23.88,24.1,22.76,22.76,23.8,-1.04,-4.3697,33850.0,78582.907,22.76,4.4468,4.6713,0.68,38.6299,41.0583,2.4178,3.5221,3.7117,0.0,0.2746,16000.0,7612.168,7246.436,364160.0,173252.9437
1196,603978.SH,20200714,24.15,24.53,23.33,23.8,24.14,-0.34,-1.4085,45553.13,108800.807,23.8,5.9843,6.2863,0.87,40.3951,42.9345,2.5283,3.683,3.8813,0.0,0.2626,16000.0,7612.168,7246.436,380800.0,181169.5984
1197,603978.SH,20200713,23.73,24.37,23.59,24.14,23.63,0.51,2.1583,44174.41,106354.804,24.14,5.8031,6.096,0.79,40.9721,43.5478,2.5644,3.7356,3.9367,0.0,0.2589,16000.0,7612.168,7246.436,386240.0,183757.7355
1198,603978.SH,20200710,23.92,24.82,23.6,23.63,23.8,-0.17,-0.7143,57720.0,139577.897,23.63,7.5826,7.9653,1.15,40.1065,42.6278,2.5102,3.6567,3.8536,0.0,0.2645,16000.0,7612.168,7246.436,378080.0,179875.5298
1199,603978.SH,20200709,23.39,23.98,23.11,23.8,23.25,0.55,2.3656,51853.2,121807.279,23.8,6.8119,7.1557,1.19,40.3951,42.9345,2.5283,3.683,3.8813,0.0,0.2626,16000.0,7612.168,7246.436,380800.0,181169.5984
1200,603978.SH,20200708,22.8,23.64,22.8,23.25,23.1,0.15,0.6494,49024.0,114114.035,23.25,6.4402,6.7653,1.29,39.4616,41.9423,2.4699,3.5979,3.7916,0.0,0.2688,16000.0,7612.168,7246.436,372000.0,176982.906
1201,603978.SH,20200707,23.8,24.24,22.71,23.1,23.5,-0.4,-1.7021,58955.0,137343.688,23.1,7.7448,8.1357,2.01,39.207,41.6717,2.4539,3.5747,3.7671,0.0,0.2706,16000.0,7612.168,7246.436,369600.0,175841.0808
1202,603978.SH,20200706,21.88,23.6,21.52,23.5,21.5,2.0,9.3023,60435.35,135514.197,23.5,7.9393,8.34,3.03,39.8859,42.3933,2.4964,3.6366,3.8324,0.0,0.266,16000.0,7612.168,7246.436,376000.0,178885.948
1203,603978.SH,20200703,21.18,22.0,21.0,21.5,21.11,0.39,1.8475,29661.0,64030.202,21.5,3.8965,4.0932,1.81,36.4913,38.7853,2.284,3.3271,3.5062,0.0,0.2907,16000.0,7612.168,7246.436,344000.0,163661.612
1204,603978.SH,20200702,20.86,21.21,20.66,21.11,20.95,0.16,0.7637,19515.0,40977.83,21.11,2.5637,2.693,1.24,35.8294,38.0818,2.2425,3.2667,3.4426,0.0,0.2961,16000.0,7612.168,7246.436,337760.0,160692.8665
1205,603978.SH,20200701,20.62,20.95,20.58,20.95,20.58,0.37,1.7979,21119.0,43951.646,20.95,2.7744,2.9144,1.51,35.5578,37.7932,2.2255,3.242,3.4165,0.0,0.2983,16000.0,7612.168,7246.436,335200.0,159474.9196
1206,603978.SH,20200630,20.3,20.6,20.3,20.58,20.24,0.34,1.6798,15882.0,32583.195,20.58,2.0864,2.1917,1.19,34.9298,37.1257,2.1862,3.1847,3.3562,0.0,0.3037,16000.0,7612.168,7246.436,329280.0,156658.4174
1207,603978.SH,20200629,20.04,20.45,19.92,20.24,20.08,0.16,0.7968,13456.5,27254.027,20.24,1.7678,1.857,1.02,34.3528,36.5123,2.1501,3.1321,3.3007,0.0,0.3088,16000.0,7612.168,7246.436,323840.0,154070.2803
1208,603978.SH,20200624,20.07,20.18,19.93,20.08,20.06,0.02,0.0997,11852.0,23732.996,20.08,1.557,1.6356,0.82,34.0812,36.2237,2.1331,3.1073,3.2746,0.0,0.3113,16000.0,7612.168,7246.436,321280.0,152852.3334
1209,603978.SH,20200623,20.24,20.29,19.96,20.06,20.22,-0.16,-0.7913,16265.79,32616.719,20.06,2.1368,2.2447,1.13,34.0473,36.1876,2.131,3.1043,3.2714,0.0,0.3116,16000.0,7612.168,7246.436,320960.0,152700.0901
1210,603978.SH,20200622,20.3,20.35,20.1,20.22,20.19,0.03,0.1486,12583.0,25465.699,20.22,1.653,1.7364,0.76,34.3188,36.4763,2.148,3.129,3.2975,0.0,0.3091,16000.0,7612.168,7246.436,323520.0,153918.037
1211,603978.SH,20200619,20.2,20.39,20.1,20.19,20.23,-0.04,-0.1977,12506.0,25306.987,20.19,1.6429,1.7258,0.66,34.2679,36.4221,2.1448,3.1244,3.2926,0.0,0.3096,16000.0,7612.168,7246.436,323040.0,153689.6719
1212,603978.SH,20200618,20.19,20.5,20.18,20.23,20.18,0.05,0.2478,13080.0,26581.632,20.23,1.7183,1.805,0.71,34.3358,36.4943,2.1491,3.1306,3.2991,0.0,0.3089,16000.0,7612.168,7246.436,323680.0,153994.1586
1213,603978.SH,20200617,20.11,20.45,20.11,20.18,20.11,0.07,0.3481,17906.8,36252.59,20.18,2.3524,2.4711,1.01,34.2509,36.4041,2.1437,3.1228,3.2909,0.0,0.3097,16000.0,7612.168,7246.436,322880.0,153613.5502
1214,603978.SH,20200616,19.95,20.17,19.84,20.11,19.73,0.38,1.926,16033.8,32132.488,20.11,2.1063,2.2126,0.9,34.1321,36.2778,2.1363,3.112,3.2795,0.0,0.3108,16000.0,7612.168,7246.436,321760.0,153080.6985
1215,603978.SH,20200615,20.26,20.35,19.7,19.73,20.26,-0.53,-2.616,22847.0,45773.176,19.73,3.0014,3.1529,1.31,33.4872,35.5923,2.0959,3.0532,3.2175,0.0,0.3168,16000.0,7612.168,7246.436,315680.0,150188.0746
1216,603978.SH,20200612,20.46,20.46,20.02,20.26,20.73,-0.47,-2.2672,24840.0,50098.166,20.26,3.2632,3.4279,1.71,34.3867,36.5484,2.1522,3.1352,3.304,0.0,0.3085,16000.0,7612.168,7246.436,324160.0,154222.5237
1217,603978.SH,20200611,20.68,20.94,20.53,20.73,20.72,0.01,0.0483,10275.0,21315.346,20.73,1.3498,1.4179,0.71,35.1844,37.3963,2.2022,3.2079,3.3806,0.0,0.3015,16000.0,7612.168,7246.436,331680.0,157800.2426
1218,603978.SH,20200610,21.19,21.19,20.64,20.72,21.25,-0.53,-2.4941,14523.47,30261.359,20.72,1.9079,2.0042,1.01,35.1675,37.3782,2.2011,3.2064,3.379,0.0,0.3016,16000.0,7612.168,7246.436,331520.0,157724.121
1219,603978.SH,20200609,21.59,21.69,21.14,21.25,21.62,-0.37,-1.7114,17074.0,36359.59,21.25,2.243,2.3562,1.16,36.067,38.3343,2.2574,3.2884,3.4654,0.0,0.2941,16000.0,7612.168,7246.436,340000.0,161758.57
1220,603978.SH,20200608,21.04,21.62,20.92,21.62,20.9,0.72,3.445,20416.0,43531.126,21.62,2.682,2.8174,1.47,36.695,39.0018,2.2967,3.3457,3.5258,0.0,0.2891,16000.0,7612.168,7246.436,345920.0,164575.0722
1221,603978.SH,20200605,20.88,20.96,20.66,20.9,20.92,-0.02,-0.0956,10200.0,21226.885,20.9,1.34,1.4076,0.74,35.473,37.703,2.2202,3.2342,3.4083,0.0,0.299,16000.0,7612.168,7246.436,334400.0,159094.3112
1222,603978.SH,20200604,21.11,21.24,20.88,20.92,21.08,-0.16,-0.759,10263.0,21522.067,20.92,1.3482,1.4163,0.7,35.5069,37.739,2.2224,3.2373,3.4116,0.0,0.2988,16000.0,7612.168,7246.436,334720.0,159246.5546
1223,603978.SH,20200603,21.37,21.45,21.07,21.08,21.34,-0.26,-1.2184,13739.8,29127.451,21.08,1.805,1.8961,0.93,35.7785,38.0277,2.2393,3.2621,3.4377,0.0,0.2965,16000.0,7612.168,7246.436,337280.0,160464.5014
1224,603978.SH,20200602,20.91,21.44,20.81,21.34,20.88,0.46,2.2031,18888.0,40104.968,21.34,2.4813,2.6065,1.41,36.2198,38.4967,2.267,3.3023,3.4801,0.0,0.2929,16000.0,7612.168,7246.436,341440.0,162443.6651
1225,603978.SH,20200601,20.49,20.98,20.33,20.88,20.28,0.6,2.9586,16280.99,33881.878,20.88,2.1388,2.2474,1.32,35.439,37.6669,2.2181,3.2311,3.4051,0.0,0.2993,16000.0,7612.168,7244.436,334080.0,158942.0678
1226,603978.SH,20200529,20.2,20.51,20.1,20.28,20.33,-0.05,-0.2459,9568.0,19437.772,20.28,1.2569,1.3204,0.64,34.4207,36.5845,2.1544,3.1383,3.3072,0.0,0.3082,16000.0,7612.168,7246.436,324480.0,154374.767
1227,603978.SH,20200528,20.67,20.88,20.08,20.39,20.78,-0.39,-1.8768,14944.0,30505.641,20.39,1.9632,2.0623,0.92,34.6074,36.7829,2.1518,3.1553,3.3252,0.0,,16000.0,7612.168,7246.436,326240.0,155212.1055
1228,603978.SH,20200527,20.83,21.01,20.63,20.78,20.83,-0.05,-0.24,14230.47,29575.149,20.78,1.8694,1.9638,0.7,35.2693,37.4865,2.1929,3.2157,3.3888,0.0,,16000.0,7612.168,7246.436,332480.0,158180.851
1229,603978.SH,20200526,20.62,20.98,20.47,20.83,20.4,0.43,2.1078,11797.0,24499.657,20.83,1.5498,1.628,0.44,35.3542,37.5767,2.1982,3.2234,3.3969,0.0,,16000.0,7612.168,7246.436,333280.0,158561.4594
1230,603978.SH,20200525,20.82,20.82,20.3,20.4,20.68,-0.28,-1.354,10903.47,22362.408,20.4,1.4324,1.5047,0.34,34.6243,36.801,2.1528,3.1569,3.3268,0.0,,16000.0,7612.168,7246.436,326400.0,155288.2272
1231,603978.SH,20200522,21.46,21.65,20.61,20.68,21.42,-0.74,-3.4547,22433.47,47274.657,20.68,2.9471,3.0958,0.68,35.0996,37.3061,2.1824,3.2002,3.3725,0.0,,16000.0,7612.168,7246.436,330880.0,157419.6342
1232,603978.SH,20200521,22.01,22.2,21.31,21.42,22.06,-0.64,-2.9012,21839.0,47255.271,21.42,2.869,3.0138,0.69,36.3556,38.641,2.2605,3.3147,3.4931,0.0,,16000.0,7612.168,7246.436,342720.0,163052.6386
1233,603978.SH,20200520,22.68,23.15,21.88,22.06,23.15,-1.09,-4.7084,35300.35,79540.063,22.06,4.6374,4.8714,1.24,37.4418,39.7956,2.328,3.4138,3.5975,0.0,,16000.0,7612.168,7246.436,352960.0,167924.4261
1234,603978.SH,20200519,22.19,23.25,21.97,23.15,22.41,0.74,3.3021,44641.13,101257.587,23.15,5.8644,6.1604,1.87,39.2918,41.7619,2.443,3.5824,3.7753,0.0,,16000.0,7612.168,7246.436,370400.0,176221.6892
1235,603978.SH,20200518,22.27,23.0,22.01,22.41,22.27,0.14,0.6286,37693.09,85143.513,22.41,4.9517,5.2016,1.62,38.0359,40.4269,2.3649,3.4679,3.6546,0.0,,16000.0,7612.168,7246.436,358560.0,170588.6849
1236,603978.SH,20200515,22.07,22.38,21.66,22.27,21.98,0.29,1.3194,25506.0,56308.507,22.27,3.3507,3.5198,1.02,37.7982,40.1744,2.3502,3.4462,3.6318,0.0,,16000.0,7612.168,7246.436,356320.0,169522.9814
1237,603978.SH,20200514,21.97,22.38,21.7,21.98,22.11,-0.13,-0.588,15872.0,34990.959,21.98,2.0851,2.1903,0.43,37.306,39.6512,2.3196,3.4014,3.5845,0.0,,16000.0,7612.168,7246.436,351680.0,167315.4526
1238,603978.SH,20200513,21.9,22.22,21.62,22.11,21.82,0.29,1.3291,19138.29,42106.975,22.11,2.5142,2.6411,0.5,37.5267,39.8858,2.3333,3.4215,3.6057,0.0,,16000.0,7612.168,7246.436,353760.0,168305.0345
1239,603978.SH,20200512,21.86,22.4,21.37,21.82,21.97,-0.15,-0.6827,20927.0,45650.717,21.82,2.7492,2.8879,0.56,37.0345,39.3626,2.3027,3.3766,3.5584,0.0,,16000.0,7612.168,7246.436,349120.0,166097.5058
1240,603978.SH,20200511,21.83,22.64,21.65,21.97,21.8,0.17,0.7798,34993.0,77298.128,21.97,4.597,4.829,1.07,37.2891,39.6332,2.3185,3.3998,3.5828,0.0,,16000.0,7612.168,7246.436,351520.0,167239.331
1241,603978.SH,20200508,21.8,22.19,21.6,21.8,21.81,-0.01,-0.0459,33565.85,73462.42,21.8,4.4095,4.6333,1.1,37.0005,39.3265,2.3006,3.3735,3.5551,0.0,,16000.0,7612.168,7244.436,348800.0,165945.2624
1242,603978.SH,20200507,21.6,23.28,21.58,21.81,21.31,0.5,2.3463,76249.35,170306.988,21.81,10.0168,10.5252,4.36,37.0175,39.3446,2.3016,3.3751,3.5568,0.0,,16000.0,7612.168,7244.436,348960.0,166021.3841
1243,603978.SH,20200506,19.36,21.31,19.0,21.31,19.37,1.94,10.0155,26368.0,53921.891,21.31,3.4639,3.6398,1.67,36.1689,38.4426,2.2488,3.2977,3.4752,0.0,,16000.0,7612.168,7244.436,340960.0,162215.3001
1244,603978.SH,20200430,19.2,19.6,19.0,19.37,18.88,0.49,2.5953,15561.0,30032.623,19.37,2.0442,2.148,0.99,32.8761,34.9429,2.0441,2.9975,3.1588,0.0,,16000.0,7612.168,7244.436,309920.0,147447.6942
1245,603978.SH,20200429,18.89,19.1,18.68,18.88,18.89,-0.01,-0.0529,11438.0,21670.139,18.88,1.5026,1.5789,0.72,32.0445,34.0589,1.9924,2.9217,3.0789,0.0,,16000.0,7612.168,7244.436,302080.0,143717.7318
1246,603978.SH,20200428,19.8,19.86,18.33,18.89,19.72,-0.83,-4.2089,23448.13,44409.065,18.89,3.0803,3.2367,1.65,32.0615,32.0615,2.0075,2.9232,2.9232,0.0,,16000.0,7612.168,7244.436,302240.0,143793.8535
1247,603978.SH,20200427,19.91,20.15,19.61,19.72,19.91,-0.19,-0.9543,10690.0,21194.025,19.72,1.4043,1.4756,0.72,33.4702,33.4702,2.0957,3.0516,3.0516,0.0,,16000.0,7612.168,7244.436,315520.0,150111.953
1248,603978.SH,20200424,20.38,20.49,19.84,19.91,20.38,-0.47,-2.3062,17918.0,35975.113,19.91,2.3539,2.4733,1.2,33.7927,33.7927,2.1159,3.081,3.081,0.0,,16000.0,7612.168,7244.436,318560.0,151558.2649
1249,603978.SH,20200423,20.78,20.81,20.38,20.38,20.72,-0.34,-1.6409,14822.0,30424.156,20.38,1.9471,2.046,0.98,34.5904,34.5904,2.1658,3.1538,3.1538,0.0,,16000.0,7612.168,7244.436,326080.0,155135.9838
1250,603978.SH,20200422,20.38,20.75,20.28,20.72,20.66,0.06,0.2904,12351.0,25337.026,20.72,1.6225,1.7049,0.77,35.1675,35.1675,2.2019,3.2064,3.2064,0.0,,16000.0,7612.168,7244.436,331520.0,157724.121
1251,603978.SH,20200421,21.1,21.1,20.51,20.66,21.09,-0.43,-2.0389,15222.0,31515.242,20.66,1.9997,2.1012,0.99,26.4242,27.6811,2.2218,3.0052,3.0129,0.0,,16000.0,7612.168,7244.436,330560.0,157267.3909
1252,603978.SH,20200420,20.79,21.15,20.53,21.09,20.81,0.28,1.3455,14178.0,29622.878,21.09,1.8625,1.9571,0.92,26.9742,28.2572,2.268,3.0677,3.0756,0.0,,16000.0,7612.168,7244.436,337440.0,160540.6231
1253,603978.SH,20200417,20.67,21.14,20.67,20.81,20.62,0.19,0.9214,17879.0,37385.998,20.81,2.3487,2.468,1.17,26.6161,27.8821,2.2379,3.027,3.0348,0.0,,16000.0,7612.168,7244.436,332960.0,158409.2161
1254,603978.SH,20200416,20.87,20.87,20.36,20.62,20.84,-0.22,-1.0557,15805.3,32431.335,20.62,2.0763,2.1817,1.0,26.3731,27.6275,2.2175,2.9994,3.0071,0.0,,16000.0,7612.168,7244.436,329920.0,156962.9042
1255,603978.SH,20200415,21.06,21.09,20.54,20.84,20.69,0.15,0.725,16736.0,34789.653,20.84,2.1986,2.3102,0.94,26.6545,27.9223,2.2411,3.0314,3.0392,0.0,,16000.0,7612.168,7244.436,333440.0,158637.5811
1256,603978.SH,20200414,20.48,20.74,20.29,20.69,20.27,0.42,2.072,12416.57,25512.567,20.69,1.6311,1.7139,0.62,26.4626,27.7213,2.225,3.0096,3.0173,0.0,,16000.0,7612.168,7244.436,331040.0,157495.7559
1257,603978.SH,20200413,20.68,20.73,20.15,20.27,20.82,-0.55,-2.6417,14368.0,29216.76,20.27,1.8875,1.9833,0.71,25.9254,27.1586,2.1798,2.9485,2.956,0.0,,16000.0,7612.168,7244.436,324320.0,154298.6454
1258,603978.SH,20200410,21.58,21.58,20.7,20.82,21.41,-0.59,-2.7557,16831.85,35393.376,20.82,2.2112,2.3234,0.84,26.6289,27.8955,2.239,3.0285,3.0362,0.0,,16000.0,7612.168,7244.436,333120.0,158485.3378
1259,603978.SH,20200409,21.59,21.89,21.31,21.41,21.59,-0.18,-0.8337,18395.0,39558.597,21.41,2.4165,2.5392,0.96,27.3835,28.686,2.3024,3.1143,3.1223,0.0,,16000.0,7612.168,7244.436,342560.0,162976.5169
1260,603978.SH,20200408,20.93,21.87,20.81,21.59,20.93,0.66,3.1534,26863.02,57456.709,21.59,3.529,3.7081,1.61,27.6137,28.9272,2.3218,3.1405,3.1485,0.0,,16000.0,7612.168,7244.436,345440.0,164346.7071
1261,603978.SH,20200407,20.7,21.2,20.45,20.93,20.14,0.79,3.9225,24369.0,50771.571,20.93,3.2013,3.3638,1.47,26.7696,28.0429,2.2508,3.0445,3.0523,0.0,,16000.0,7612.168,7244.436,334880.0,159322.6762
1262,603978.SH,20200403,20.43,20.53,20.02,20.14,20.45,-0.31,-1.5159,14133.0,28656.285,20.14,1.8566,1.9509,0.87,25.7592,26.9844,2.1659,2.9296,2.9371,0.0,,16000.0,7612.168,7244.436,322240.0,153309.0635
