,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,002885.SZ,20201224,15.38,15.99,15.37,15.77,15.23,0.54,3.5456,31175.25,49077.996,15.77,3.0732,4.5181,2.45,54.5212,55.6093,3.4674,2.1298,2.215,0.3171,0.3171,18000.0,10144.2555,6900.1313,283860.0,159974.9092
1086,002885.SZ,20201223,15.08,15.26,15.0,15.23,15.1,0.13,0.8609,11171.5,16915.602,15.23,1.1013,1.619,0.82,52.6543,53.7051,3.3487,2.0568,2.1392,0.3283,0.3283,18000.0,10144.2555,6900.1313,274140.0,154497.0113
1087,002885.SZ,20201222,15.39,15.39,15.07,15.1,15.36,-0.26,-1.6927,10345.25,15704.731,15.1,1.0198,1.4993,0.74,52.2048,53.2467,3.3201,2.0393,2.1209,0.3311,0.3311,18000.0,10144.2555,6900.1313,271800.0,153178.2581
1088,002885.SZ,20201221,15.01,15.36,15.01,15.36,15.2,0.16,1.0526,9099.75,13883.453,15.36,0.897,1.3188,0.59,53.1037,54.1635,3.3773,2.0744,2.1574,0.3255,0.3255,18000.0,10144.2555,6900.1313,276480.0,155815.7645
1089,002885.SZ,20201218,15.37,15.38,15.1,15.2,15.39,-0.19,-1.2346,12669.25,19234.974,15.2,1.2489,1.8361,0.74,52.5506,53.5993,3.3421,2.0528,2.135,0.3289,0.3289,18000.0,10144.2555,6900.1313,273600.0,154192.6836
1090,002885.SZ,20201217,15.54,15.65,15.0,15.39,15.53,-0.14,-0.9015,20359.5,30929.635,15.39,2.007,2.9506,1.14,53.2075,54.2693,3.3839,2.0784,2.1617,0.3249,0.3249,18000.0,10144.2555,6900.1313,277020.0,156120.0921
1091,002885.SZ,20201216,16.1,16.18,15.5,15.53,16.08,-0.55,-3.4204,15931.5,25065.804,15.53,1.5705,2.3089,0.74,53.6915,54.763,3.4146,2.0974,2.1813,0.322,0.322,18000.0,10144.2555,6900.1313,279540.0,157540.2879
1092,002885.SZ,20201215,16.09,16.27,16.03,16.08,16.2,-0.12,-0.7407,11491.0,18506.902,16.08,1.1328,1.6653,0.42,55.593,56.7024,3.5356,2.1716,2.2586,0.3109,0.3109,18000.0,10144.2555,6900.1313,289440.0,163119.6284
1093,002885.SZ,20201214,16.0,16.38,15.9,16.2,15.82,0.38,2.402,16794.5,27167.65,16.2,1.6556,2.4339,0.63,56.0078,57.1256,3.562,2.1878,2.2754,0.3086,0.3086,18000.0,10144.2555,6900.1313,291600.0,164336.9391
1094,002885.SZ,20201211,16.25,16.26,15.59,15.82,16.09,-0.27,-1.6781,21579.75,34032.402,15.82,2.1273,3.1274,0.87,54.6941,55.7856,3.4784,2.1365,2.2221,0.3161,0.3161,18000.0,10144.2555,6900.1313,284760.0,160482.122
1095,002885.SZ,20201210,16.33,16.55,15.89,16.09,16.2,-0.11,-0.679,23514.5,38169.694,16.09,2.318,3.4078,0.96,55.6275,56.7377,3.5378,2.173,2.26,0.3108,0.3108,18000.0,10144.2555,6900.1313,289620.0,163221.071
1096,002885.SZ,20201209,16.15,16.9,16.15,16.2,16.07,0.13,0.809,34501.75,56730.919,16.2,3.4011,5.0002,1.59,56.0078,57.1256,3.562,2.1878,2.2754,0.3086,0.3086,18000.0,10144.2555,6900.1313,291600.0,164336.9391
1097,002885.SZ,20201208,16.21,16.5,15.93,16.07,15.68,0.39,2.4872,39413.25,63851.932,16.07,3.8853,5.712,2.0,55.5584,56.6672,3.5334,2.1703,2.2572,0.3111,0.3111,18000.0,10144.2555,6900.1313,289260.0,163018.1859
1098,002885.SZ,20201207,15.7,15.8,15.66,15.68,15.69,-0.01,-0.0637,15025.5,23611.768,15.68,1.4812,2.1776,0.47,54.2101,55.2919,3.4476,2.1176,2.2024,0.3189,0.3189,18000.0,10144.2555,6900.1313,282240.0,159061.9262
1099,002885.SZ,20201204,15.58,15.75,15.56,15.69,15.68,0.01,0.0638,11632.5,18248.917,15.69,1.1467,1.6858,0.3,54.2446,55.3272,3.4498,2.119,2.2038,0.3187,0.3187,18000.0,10144.2555,6900.1313,282420.0,159163.3688
1100,002885.SZ,20201203,15.77,15.92,15.62,15.68,15.77,-0.09,-0.5707,21677.0,34139.643,15.68,2.1369,3.1415,0.49,54.2101,55.2919,3.4476,2.1176,2.2024,0.3189,0.3189,18000.0,10144.2555,6900.1313,282240.0,159061.9262
1101,002885.SZ,20201202,15.76,15.82,15.6,15.77,15.71,0.06,0.3819,20545.25,32279.404,15.77,2.0253,2.9775,0.38,54.5212,55.6093,3.4674,2.1298,2.215,0.3171,0.3171,18000.0,10144.2555,6900.1313,283860.0,159974.9092
1102,002885.SZ,20201201,15.7,15.86,15.52,15.71,15.7,0.01,0.0637,29865.89,46903.016,15.71,2.9441,4.3283,0.55,54.3138,55.3977,3.4542,2.1217,2.2066,0.3183,0.3183,18000.0,10144.2555,6900.1313,282780.0,159366.2539
1103,002885.SZ,20201130,16.3,16.5,15.63,15.7,17.36,-1.66,-9.5622,77068.9,123131.372,15.7,7.5973,11.1692,1.65,54.2792,55.3625,3.452,2.1203,2.2052,0.3185,0.3185,18000.0,10144.2555,6900.1313,282600.0,159264.8114
1104,002885.SZ,20201127,18.05,18.06,17.18,17.36,18.0,-0.64,-3.5556,43526.64,76179.516,17.36,4.2908,6.3081,1.0,60.0183,61.2161,3.817,2.3445,2.4384,0.288,0.288,18000.0,10144.2555,6900.1313,312480.0,176104.2755
1105,002885.SZ,20201126,17.79,18.09,17.55,18.0,17.8,0.2,1.1236,50087.5,89359.37,18.0,4.9375,7.2589,1.19,62.2309,63.4729,3.9577,2.4309,2.5283,0.2778,0.2778,18000.0,10144.2555,6900.1313,324000.0,182596.599
1106,002885.SZ,20201125,17.25,18.28,17.15,17.8,17.3,0.5,2.8902,69977.0,124413.415,17.8,6.8982,10.1414,2.02,61.5395,62.7676,3.9138,2.4039,2.5002,0.2809,0.2809,18000.0,10144.2555,6900.1313,320400.0,180567.7479
1107,002885.SZ,20201124,17.39,17.52,17.05,17.3,17.51,-0.21,-1.1993,33228.0,57306.629,17.3,3.2755,4.8156,0.95,59.8108,61.0045,3.8038,2.3364,2.4299,0.289,0.289,18000.0,10144.2555,6900.1313,311400.0,175495.6202
1108,002885.SZ,20201123,17.63,17.82,17.43,17.51,17.63,-0.12,-0.6807,36860.5,65016.28,17.51,3.6336,5.342,1.2,60.5369,61.745,3.85,2.3648,2.4594,0.2856,0.2856,18000.0,10144.2555,6900.1313,315180.0,177625.9138
1109,002885.SZ,20201120,17.56,17.66,17.35,17.63,17.65,-0.02,-0.1133,28046.75,49156.498,17.63,2.7648,4.0647,0.99,60.9517,62.1682,3.8764,2.381,2.4763,0.2836,0.2836,18000.0,10144.2555,6900.1313,317340.0,178843.2245
1110,002885.SZ,20201119,17.25,17.79,17.21,17.65,17.3,0.35,2.0231,41639.25,73193.365,17.65,4.1047,6.0346,1.72,61.0209,62.2387,3.8808,2.3837,2.4791,0.2833,0.2833,18000.0,10144.2555,6900.1313,317700.0,179046.1096
1111,002885.SZ,20201118,17.49,17.66,17.27,17.3,17.53,-0.23,-1.312,33269.25,57969.007,17.3,3.2796,4.8215,1.43,59.8108,61.0045,3.8038,2.3364,2.4299,0.289,0.289,18000.0,10144.2555,6900.1313,311400.0,175495.6202
1112,002885.SZ,20201117,17.05,17.6,16.93,17.53,17.12,0.41,2.3949,35065.25,60553.589,17.53,3.4567,5.0818,1.31,60.606,61.8155,3.8544,2.3675,2.4622,0.2852,0.2852,18000.0,10144.2555,6900.1313,315540.0,177828.7989
1113,002885.SZ,20201116,17.1,17.25,16.9,17.12,17.1,0.02,0.117,16197.0,27582.431,17.12,1.5967,2.3473,0.42,59.1885,60.3698,3.7642,2.3121,2.4047,0.2921,0.2921,18000.0,10144.2555,6900.1313,308160.0,173669.6542
1114,002885.SZ,20201113,16.78,17.14,16.76,17.1,16.96,0.14,0.8255,16150.5,27409.113,17.1,1.5921,2.3406,0.37,59.1194,60.2992,3.7598,2.3094,2.4018,0.2924,0.2924,18000.0,10144.2555,6900.1313,307800.0,173466.7691
1115,002885.SZ,20201112,17.02,17.24,16.93,16.96,17.1,-0.14,-0.8187,20236.75,34467.485,16.96,1.9949,2.9328,0.4,58.6354,59.8056,3.7291,2.2905,2.3822,0.2948,0.2948,18000.0,10144.2555,6900.1313,305280.0,172046.5733
1116,002885.SZ,20201111,17.49,17.64,17.08,17.1,17.65,-0.55,-3.1161,28893.25,49957.578,17.1,2.8482,4.1873,0.57,59.1194,60.2992,3.7598,2.3094,2.4018,0.2924,0.2924,18000.0,10144.2555,6900.1313,307800.0,173466.7691
1117,002885.SZ,20201110,18.22,18.22,17.49,17.65,18.22,-0.57,-3.1284,52653.0,93753.325,17.65,5.1904,7.6307,1.11,61.0209,62.2387,3.8808,2.3837,2.4791,0.2833,0.2833,18000.0,10144.2555,6900.1313,317700.0,179046.1096
1118,002885.SZ,20201109,17.77,18.49,17.55,18.22,17.63,0.59,3.3466,74444.5,133769.113,18.22,7.3386,10.7889,1.75,62.9915,64.2487,4.0061,2.4606,2.5592,0.2744,0.2744,18000.0,10144.2555,6900.1313,327960.0,184828.3352
1119,002885.SZ,20201106,17.62,17.8,17.42,17.63,17.6,0.03,0.1705,43207.0,76008.194,17.63,4.2593,6.2618,1.03,60.9517,62.1682,3.8764,2.381,2.4763,0.2836,0.2836,18000.0,10144.2555,6900.1313,317340.0,178843.2245
1120,002885.SZ,20201105,17.27,17.73,17.21,17.6,17.14,0.46,2.6838,52857.25,92553.007,17.6,5.2106,7.6603,1.48,60.848,62.0624,3.8698,2.3769,2.4721,0.2841,0.2841,18000.0,10144.2555,6900.1313,316800.0,178538.8968
1121,002885.SZ,20201104,17.39,17.4,16.99,17.14,17.38,-0.24,-1.3809,28721.25,49317.661,17.14,2.8313,4.1624,0.76,59.2577,60.4403,3.7686,2.3148,2.4075,0.2917,0.2917,18000.0,10144.2555,6900.1313,308520.0,173872.5393
1122,002885.SZ,20201103,17.42,17.48,17.21,17.38,17.44,-0.06,-0.344,38370.25,66505.808,17.38,3.7825,5.5608,1.14,60.0874,61.2866,3.8214,2.3472,2.4412,0.2877,0.2877,18000.0,10144.2555,6900.1313,312840.0,176307.1606
1123,002885.SZ,20201102,16.71,17.45,16.65,17.44,16.75,0.69,4.1194,49600.31,85114.255,17.44,4.8895,7.1883,1.87,60.2949,61.4982,3.8346,2.3553,2.4496,0.2867,0.2867,18000.0,10144.2555,6900.1313,313920.0,176915.8159
1124,002885.SZ,20201030,17.08,17.45,16.56,16.75,16.99,-0.24,-1.4126,39504.31,67489.914,16.75,3.8943,5.7252,1.77,57.9093,59.065,3.6829,2.2621,2.3527,0.2985,0.2985,18000.0,10144.2555,6900.1313,301500.0,169916.2796
1125,002885.SZ,20201029,17.0,17.21,16.82,16.99,17.22,-0.23,-1.3357,22613.0,38581.122,16.99,2.2291,3.2772,1.07,58.7391,59.9114,3.7357,2.2945,2.3864,0.2943,0.2943,18000.0,10144.2555,6900.1313,305820.0,172350.9009
1126,002885.SZ,20201028,16.88,17.29,16.8,17.22,16.94,0.28,1.6529,38300.25,65619.297,17.22,3.7756,5.5507,2.16,59.5343,60.7224,3.7862,2.3256,2.4187,0.2904,0.2904,18000.0,10144.2555,6900.1313,309960.0,174684.0797
1127,002885.SZ,20201027,16.62,17.07,16.62,16.94,16.79,0.15,0.8934,18462.25,31130.69,16.94,1.82,2.6756,0.86,58.5662,59.735,3.7247,2.2878,2.3794,0.2952,0.2952,18000.0,10144.2555,6900.1313,304920.0,171843.6882
1128,002885.SZ,20201026,16.55,16.96,16.28,16.79,16.64,0.15,0.9014,13741.25,22947.582,16.79,1.3546,1.9914,0.62,58.0476,59.2061,3.6917,2.2675,2.3583,0.2978,0.2978,18000.0,10144.2555,6900.1313,302220.0,170322.0498
1129,002885.SZ,20201023,16.99,17.05,16.61,16.64,16.99,-0.35,-2.06,18164.25,30521.911,16.64,1.7906,2.6324,0.79,57.529,62.2857,3.7141,2.2473,2.3832,0.3005,0.3005,18000.0,10144.2555,6900.1313,299520.0,168800.4115
1130,002885.SZ,20201022,16.8,17.05,16.55,16.99,16.91,0.08,0.4731,16749.25,28237.975,16.99,1.6511,2.4274,0.66,58.7391,63.5958,3.7922,2.2945,2.4334,0.2943,0.2943,18000.0,10144.2555,6900.1313,305820.0,172350.9009
1131,002885.SZ,20201021,17.05,17.1,16.75,16.91,17.14,-0.23,-1.3419,21406.31,36116.979,16.91,2.1102,3.1023,0.73,58.4625,63.2964,3.7743,2.2837,2.4219,0.2957,0.2957,18000.0,10144.2555,6900.1313,304380.0,171539.3605
1132,002885.SZ,20201020,16.67,17.16,16.65,17.14,16.67,0.47,2.8194,36704.75,62337.939,17.14,3.6183,5.3194,0.96,59.2577,64.1573,3.8257,2.3148,2.4549,0.2917,0.2917,18000.0,10144.2555,6900.1313,308520.0,173872.5393
1133,002885.SZ,20201019,16.78,16.94,16.49,16.67,16.78,-0.11,-0.6555,17979.5,30003.643,16.67,1.7724,2.6057,0.4,57.6328,62.398,3.7208,2.2513,2.3875,0.2999,0.2999,18000.0,10144.2555,6900.1313,300060.0,169104.7392
1134,002885.SZ,20201016,16.66,16.98,16.53,16.78,16.7,0.08,0.479,21901.0,36688.342,16.78,2.159,3.174,0.5,58.0131,62.8098,3.7453,2.2662,2.4033,0.298,0.298,18000.0,10144.2555,6900.1313,302040.0,170220.6073
1135,002885.SZ,20201015,16.9,17.18,16.7,16.7,16.89,-0.19,-1.1249,28253.0,47883.388,16.7,2.7851,4.0946,0.71,57.7365,62.5103,3.7275,2.2554,2.3918,0.2994,0.2994,18000.0,10144.2555,6900.1313,300600.0,169409.0669
1136,002885.SZ,20201014,17.15,17.4,16.84,16.89,17.14,-0.25,-1.4586,42073.0,71813.709,16.89,4.1475,6.0974,1.27,58.3934,63.2215,3.7699,2.281,2.4191,0.296,0.296,18000.0,10144.2555,6900.1313,304020.0,171336.4754
1137,002885.SZ,20201013,17.75,17.75,16.78,17.14,17.41,-0.27,-1.5508,81116.0,139052.822,17.14,7.9962,11.7557,4.3,59.2577,64.1573,3.8257,2.3148,2.4549,0.2917,0.2917,18000.0,10144.2555,6900.1313,308520.0,173872.5393
1138,002885.SZ,20201012,15.99,17.41,15.96,17.41,15.83,1.58,9.981,52666.75,90076.375,17.41,5.1918,7.6327,5.15,60.1911,65.1679,3.8859,2.3513,2.4935,0.2872,0.2872,18000.0,10144.2555,6900.1313,313380.0,176611.4883
1139,002885.SZ,20201009,15.54,15.95,15.54,15.83,15.36,0.47,3.0599,15230.25,24054.713,15.83,1.5014,2.2072,1.3,54.7287,59.2538,3.5333,2.1379,2.2672,0.3159,0.3159,18000.0,10144.2555,6900.1313,284940.0,160583.5646
1140,002885.SZ,20200930,15.31,15.42,15.15,15.36,15.18,0.18,1.1858,7965.0,12159.287,15.36,0.7852,1.1543,0.64,53.1037,57.4945,3.4284,2.0744,2.1999,0.3255,0.3255,18000.0,10144.2555,6900.1313,276480.0,155815.7645
1141,002885.SZ,20200929,15.2,15.36,15.12,15.18,15.19,-0.01,-0.0658,8912.25,13583.383,15.18,0.8786,1.2916,0.66,52.4814,56.8207,3.3882,2.0501,2.1741,0.3294,0.3294,18000.0,10144.2555,6900.1313,273240.0,153989.7985
1142,002885.SZ,20200928,15.39,15.59,15.19,15.19,15.4,-0.21,-1.3636,9439.75,14488.617,15.19,0.9306,1.3681,0.63,52.516,56.8582,3.3904,2.0514,2.1756,0.3292,0.3292,18000.0,10144.2555,6900.1313,273420.0,154091.241
1143,002885.SZ,20200925,15.3,15.46,15.14,15.4,15.3,0.1,0.6536,9581.75,14644.958,15.4,0.9445,1.3886,0.57,53.242,57.6442,3.4373,2.0798,2.2057,0.3247,0.3247,18000.0,10144.2555,6900.1313,277200.0,156221.5347
1144,002885.SZ,20200924,15.66,15.81,15.26,15.3,15.77,-0.47,-2.9803,22654.0,34862.123,15.3,2.2332,3.2831,1.43,52.8963,57.2699,3.415,2.0663,2.1913,0.3268,0.3268,18000.0,10144.2555,6900.1313,275400.0,155207.1092
1145,002885.SZ,20200923,15.96,15.96,15.69,15.77,15.81,-0.04,-0.253,11845.5,18693.103,15.77,1.1677,1.7167,0.69,54.5212,59.0292,3.5199,2.1298,2.2586,0.3171,0.3171,18000.0,10144.2555,6900.1313,283860.0,159974.9092
1146,002885.SZ,20200922,16.0,16.09,15.78,15.81,16.08,-0.27,-1.6791,14352.25,22830.854,15.81,1.4148,2.08,0.74,54.6595,59.1789,3.5288,2.1352,2.2644,0.3163,0.3163,18000.0,10144.2555,6900.1313,284580.0,160380.6795
1147,002885.SZ,20200921,16.28,16.38,16.07,16.08,16.32,-0.24,-1.4706,16893.5,27337.645,16.08,1.6653,2.4483,0.79,55.593,60.1896,3.5891,2.1716,2.303,0.3109,0.3109,18000.0,10144.2555,6900.1313,289440.0,163119.6284
1148,002885.SZ,20200918,16.0,16.33,15.94,16.32,16.08,0.24,1.4925,17956.75,29051.437,16.32,1.7701,2.6024,0.76,56.4227,61.0879,3.6426,2.204,2.3374,0.3064,0.3064,18000.0,10144.2555,6900.1313,293760.0,165554.2498
1149,002885.SZ,20200917,15.81,16.19,15.81,16.08,15.79,0.29,1.8366,18035.5,28866.228,16.08,1.7779,2.6138,0.64,55.593,60.1896,3.5891,2.1716,2.303,0.3109,0.3109,18000.0,10144.2555,6900.1313,289440.0,163119.6284
1150,002885.SZ,20200916,16.11,16.24,15.69,15.79,16.09,-0.3,-1.8645,18696.25,29688.615,15.79,1.843,2.7095,0.57,54.5904,59.1041,3.5243,2.1325,2.2615,0.3167,0.3167,18000.0,10144.2555,6900.1313,284220.0,160177.7943
1151,002885.SZ,20200915,16.35,16.47,15.93,16.09,16.4,-0.31,-1.8902,25017.25,40267.736,16.09,2.4661,3.6256,0.77,55.6275,60.227,3.5913,2.173,2.3045,0.3108,0.3108,18000.0,10144.2555,6900.1313,289620.0,163221.071
1152,002885.SZ,20200914,16.3,16.73,16.18,16.4,16.2,0.2,1.2346,27500.5,45155.86,16.4,2.7109,3.9855,0.85,56.6993,61.3874,3.6605,2.2149,2.3489,0.3049,0.3049,18000.0,10144.2555,6900.1313,295200.0,166365.7902
1153,002885.SZ,20200911,15.89,16.27,15.03,16.2,15.89,0.31,1.9509,22848.0,36621.997,16.2,2.2523,3.3112,0.67,56.0078,60.6387,3.6159,2.1878,2.3202,0.3086,0.3086,18000.0,10144.2555,6900.1313,291600.0,164336.9391
1154,002885.SZ,20200910,17.2,17.3,15.8,15.89,17.1,-1.21,-7.076,47424.75,78151.126,15.89,4.675,6.873,1.45,54.9361,59.4784,3.5467,2.146,2.2758,0.3147,0.3147,18000.0,10144.2555,6900.1313,286020.0,161192.2199
1155,002885.SZ,20200909,17.25,17.55,17.05,17.1,17.26,-0.16,-0.927,41597.75,72157.505,17.1,4.1006,6.0285,1.33,59.1194,64.0076,3.8167,2.3094,2.4491,0.2924,0.2924,18000.0,10144.2555,6900.1313,307800.0,173466.7691
1156,002885.SZ,20200908,17.12,17.37,17.02,17.26,17.13,0.13,0.7589,22903.25,39437.708,17.26,2.2578,3.3192,0.67,59.6726,64.6065,3.8524,2.331,2.472,0.2897,0.2897,18000.0,10144.2555,6900.1313,310680.0,175089.8499
1157,002885.SZ,20200907,17.18,17.47,17.06,17.13,17.22,-0.09,-0.5226,27921.0,48124.913,17.13,2.7524,4.0464,0.72,59.2231,64.1199,3.8234,2.3134,2.4534,0.2919,0.2919,18000.0,10144.2555,6900.1313,308340.0,173771.0967
1158,002885.SZ,20200904,16.71,17.26,16.6,17.22,16.9,0.32,1.8935,29882.0,50836.131,17.22,2.9457,4.3306,0.63,59.5343,64.4567,3.8435,2.3256,2.4663,0.2904,0.2904,18000.0,10144.2555,6900.1313,309960.0,174684.0797
1159,002885.SZ,20200903,17.32,17.32,16.84,16.9,17.36,-0.46,-2.6498,41650.0,70931.073,16.9,4.1058,6.0361,0.7,58.4279,63.2589,3.7721,2.2824,2.4205,0.2959,0.2959,18000.0,10144.2555,6900.1313,304200.0,171437.918
1160,002885.SZ,20200902,17.47,17.5,17.15,17.36,17.52,-0.16,-0.9132,34209.0,59264.984,17.36,3.3723,4.9577,0.43,60.0183,64.9808,3.8748,2.3445,2.4864,0.288,0.288,18000.0,10144.2555,6900.1313,312480.0,176104.2755
1161,002885.SZ,20200901,17.36,17.55,17.01,17.52,17.28,0.24,1.3889,36795.75,63568.546,17.52,3.6272,5.3326,0.43,60.5714,65.5797,3.9105,2.3661,2.5093,0.2854,0.2854,18000.0,10144.2555,6900.1313,315360.0,177727.3564
1162,002885.SZ,20200831,17.48,17.72,17.25,17.28,17.56,-0.28,-1.5945,50077.72,87685.843,17.28,4.9366,7.2575,0.59,59.7417,64.6813,3.8569,2.3337,2.4749,0.2894,0.2894,18000.0,10144.2555,6900.1313,311040.0,175292.735
1163,002885.SZ,20200828,17.9,17.95,16.8,17.56,18.21,-0.65,-3.5695,73952.97,128029.094,17.56,7.2901,10.7176,1.0,60.7097,65.7294,3.9194,2.3715,2.515,0.2847,0.2847,18000.0,10144.2555,6900.1313,316080.0,178133.1266
1164,002885.SZ,20200827,17.51,19.28,17.51,18.21,17.68,0.53,2.9977,102791.22,188814.516,18.21,10.1329,14.897,1.76,62.957,68.1624,4.0645,2.4593,2.6081,0.2746,0.2746,18000.0,10144.2555,6900.1313,327780.0,184726.8927
1165,002885.SZ,20200826,19.2,19.2,17.61,17.68,19.32,-1.64,-8.4886,138788.72,254705.047,17.68,13.6815,20.1139,3.71,61.1246,66.1786,3.9462,2.3877,2.5322,0.2828,0.2828,18000.0,10144.2555,6900.1313,318240.0,179350.4372
1166,002885.SZ,20200825,19.32,19.32,19.3,19.32,17.56,1.76,10.0228,58874.0,113743.497,19.32,5.8037,8.5323,1.88,66.7945,72.3173,4.3122,2.6092,2.7671,0.2588,0.2588,18000.0,10144.2555,6900.1313,347760.0,195987.0163
1167,002885.SZ,20200824,17.02,17.77,16.85,17.56,17.01,0.55,3.2334,47280.25,82204.859,17.56,4.6608,6.8521,1.61,60.7097,65.7294,3.9194,2.3715,2.515,0.2847,0.2847,18000.0,10144.2555,6900.1313,316080.0,178133.1266
1168,002885.SZ,20200821,16.9,17.3,16.84,17.01,16.85,0.16,0.9496,22609.0,38668.442,17.01,2.2287,3.2766,0.71,58.8082,63.6707,3.7966,2.2972,2.4362,0.2939,0.2939,18000.0,10144.2555,6900.1313,306180.0,172553.7861
1169,002885.SZ,20200820,16.79,17.16,16.55,16.85,16.8,0.05,0.2976,24532.25,41532.063,16.85,2.4183,3.5553,0.76,58.2551,63.0718,3.7609,2.2756,2.4133,0.2967,0.2967,18000.0,10144.2555,6900.1313,303300.0,170930.7052
1170,002885.SZ,20200819,17.35,17.42,16.76,16.8,17.42,-0.62,-3.5591,33547.25,57190.595,16.8,3.307,4.8618,1.02,58.0822,62.8846,3.7498,2.2689,2.4062,0.2976,0.2976,18000.0,10144.2555,6900.1313,302400.0,170423.4924
1171,002885.SZ,20200818,17.49,17.58,17.3,17.42,17.45,-0.03,-0.1719,28300.25,49297.708,17.42,2.7898,4.1014,0.79,60.2257,65.2054,3.8882,2.3526,2.495,0.287,0.287,18000.0,10144.2555,6900.1313,313560.0,176712.9308
1172,002885.SZ,20200817,17.3,17.59,17.0,17.45,17.11,0.34,1.9871,38043.76,66117.591,17.45,3.7503,5.5135,1.11,60.3294,65.3177,3.8949,2.3567,2.4993,0.2865,0.2865,18000.0,10144.2555,6900.1313,314100.0,177017.2585
1173,002885.SZ,20200814,16.52,17.15,16.52,17.11,16.66,0.45,2.7011,33863.0,57305.137,17.11,3.3381,4.9076,0.94,59.154,64.045,3.819,2.3107,2.4506,0.2922,0.2922,18000.0,10144.2555,6900.1313,307980.0,173568.2116
1174,002885.SZ,20200813,16.75,16.98,16.6,16.66,16.78,-0.12,-0.7151,27155.22,45515.666,16.66,2.6769,3.9355,0.69,57.5982,62.3606,3.7185,2.25,2.3861,0.3001,0.3001,18000.0,10144.2555,6900.1313,299880.0,169003.2966
1175,002885.SZ,20200812,16.5,16.8,16.35,16.78,16.46,0.32,1.9441,37008.97,61472.754,16.78,3.6483,5.3635,0.88,58.0131,62.8098,3.7453,2.2662,2.4033,0.298,0.298,18000.0,10144.2555,6900.1313,302040.0,170220.6073
1176,002885.SZ,20200811,17.23,17.38,16.39,16.46,17.32,-0.86,-4.9654,44163.25,74472.473,16.46,4.3535,6.4003,0.94,56.9067,61.612,3.6739,2.223,2.3575,0.3038,0.3038,18000.0,10144.2555,6900.1313,296280.0,166974.4455
1177,002885.SZ,20200810,17.26,17.54,17.19,17.32,17.25,0.07,0.4058,28411.72,49371.746,17.32,2.8008,4.1176,0.48,59.88,64.8311,3.8658,2.3391,2.4806,0.2887,0.2887,18000.0,10144.2555,6900.1313,311760.0,175698.5053
1178,002885.SZ,20200807,17.55,17.71,16.92,17.25,17.71,-0.46,-2.5974,43579.25,75136.069,17.25,4.296,6.3157,0.61,59.638,64.569,3.8502,2.3296,2.4706,0.2899,0.2899,18000.0,10144.2555,6900.1313,310500.0,174988.4074
1179,002885.SZ,20200806,18.0,18.02,17.54,17.71,18.09,-0.38,-2.1006,42385.25,75030.397,17.71,4.1783,6.1427,0.54,61.2283,66.2909,3.9529,2.3918,2.5365,0.2823,0.2823,18000.0,10144.2555,6900.1313,318780.0,179654.7649
1180,002885.SZ,20200805,17.71,18.1,17.51,18.09,17.58,0.51,2.901,51797.0,92332.293,18.09,5.106,7.5067,0.62,62.5421,67.7133,4.0377,2.4431,2.5909,0.2764,0.2764,18000.0,10144.2555,6900.1313,325620.0,183509.582
1181,002885.SZ,20200804,18.1,18.12,17.5,17.58,18.19,-0.61,-3.3535,68167.75,121059.786,17.58,6.7198,9.8792,0.77,60.7789,65.8043,3.9239,2.3742,2.5179,0.2844,0.2844,18000.0,10144.2555,6900.1313,316440.0,178336.0117
1182,002885.SZ,20200803,18.39,18.4,17.9,18.19,18.05,0.14,0.7756,88466.75,160630.016,18.19,8.7209,12.821,1.13,62.8878,68.0876,4.06,2.4566,2.6052,0.2749,0.2749,18000.0,10144.2555,6900.1313,327420.0,184524.0075
1183,002885.SZ,20200731,17.42,18.32,17.2,18.05,17.17,0.88,5.1252,103504.97,184064.61,18.05,10.2033,15.0004,1.56,62.4038,67.5635,4.0288,2.4377,2.5852,0.277,0.277,18000.0,10144.2555,6900.1313,324900.0,183103.8118
1184,002885.SZ,20200730,17.54,17.99,17.12,17.17,17.54,-0.37,-2.1095,78423.5,137790.462,17.17,7.7308,11.3655,1.25,59.3614,64.2696,3.8324,2.3188,2.4592,0.2912,0.2912,18000.0,10144.2555,6900.1313,309060.0,174176.8669
1185,002885.SZ,20200729,17.18,17.58,17.0,17.54,17.27,0.27,1.5634,80960.5,140197.144,17.54,7.9809,11.7332,1.32,60.6406,65.6545,3.9149,2.3688,2.5122,0.2851,0.2851,18000.0,10144.2555,6900.1313,315720.0,177930.2415
1186,002885.SZ,20200728,16.42,17.48,16.38,17.27,16.44,0.83,5.0487,93287.0,159466.541,17.27,9.196,13.5196,1.87,59.7071,64.6439,3.8547,2.3323,2.4735,0.2895,0.2895,18000.0,10144.2555,6900.1313,310860.0,175191.2925
