,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1468,000045.SZ,20190524,6.58,6.95,6.37,6.64,6.53,0.11,1.6845,57326.29,38209.244,6.64,1.2544,2.7718,1.51,,,1.3403,2.6682,2.0651,0.0,,51127.4149,45701.6599,20681.8131,339486.0349,303459.0217
1469,000045.SZ,20190523,6.76,6.85,6.52,6.53,6.76,-0.23,-3.4024,29232.01,19550.194,6.53,0.6396,1.4134,0.73,,,1.3181,2.624,2.0309,0.0,,51127.4149,45701.6599,20681.8131,333862.0193,298431.8391
1470,000045.SZ,20190522,6.92,6.97,6.75,6.76,6.92,-0.16,-2.3121,40558.01,27700.692,6.76,0.8875,1.961,0.96,,,1.3645,2.7164,2.1025,0.0,,51127.4149,45701.6599,20681.8131,345621.3247,308943.2209
1471,000045.SZ,20190521,6.77,7.0,6.74,6.92,6.77,0.15,2.2157,30291.25,20845.21,6.92,0.6628,1.4646,0.67,,,1.3968,2.7807,2.1522,0.0,,51127.4149,45701.6599,20681.8131,353801.7111,316255.4865
1472,000045.SZ,20190520,6.88,6.96,6.61,6.77,6.88,-0.11,-1.5988,32211.11,21708.625,6.77,0.7048,1.5575,0.68,,,1.3665,2.7204,2.1056,0.0,,51127.4149,45701.6599,20681.8131,346132.5989,309400.2375
1473,000045.SZ,20190517,7.23,7.26,6.86,6.88,7.25,-0.37,-5.1034,57648.22,40761.809,6.88,1.2614,2.7874,1.02,,,1.3887,2.7646,2.1398,0.0,,51127.4149,45701.6599,20681.8131,351756.6145,314427.4201
1474,000045.SZ,20190516,7.25,7.31,7.2,7.25,7.25,0.0,0.0,39433.53,28544.037,7.25,0.8628,1.9067,0.7,,,1.4634,2.9133,2.2549,0.0,,51127.4149,45701.6599,20681.8131,370673.758,331337.0343
1475,000045.SZ,20190515,7.23,7.28,7.19,7.25,7.22,0.03,0.4155,52146.01,37774.585,7.25,1.141,2.5213,0.96,,,1.4634,2.9133,2.2549,0.0,,51127.4149,45701.6599,20681.8131,370673.758,331337.0343
1476,000045.SZ,20190514,7.17,7.35,7.1,7.22,7.25,-0.03,-0.4138,45705.93,32847.976,7.22,1.0001,2.21,0.78,,,1.4574,2.9012,2.2455,0.0,,51127.4149,45701.6599,20681.8131,369139.9356,329965.9845
1477,000045.SZ,20190513,7.3,7.34,7.21,7.25,7.38,-0.13,-1.7615,41726.01,30292.537,7.25,0.913,2.0175,0.61,,,1.4634,2.9133,2.2549,0.0,,51127.4149,45701.6599,20681.8131,370673.758,331337.0343
1478,000045.SZ,20190510,7.28,7.48,7.2,7.38,7.28,0.1,1.3736,103890.85,76245.447,7.38,2.2732,5.0233,1.92,,,1.4897,2.9655,2.2953,0.0,,51127.4149,45701.6599,20681.8131,377320.322,337278.2501
1479,000045.SZ,20190509,7.36,7.36,7.15,7.28,7.29,-0.01,-0.1372,36664.0,26585.083,7.28,0.8022,1.7728,0.6,,,1.4695,2.9253,2.2642,0.0,,51127.4149,45701.6599,20681.8131,372207.5805,332708.0841
1480,000045.SZ,20190508,7.1,7.34,7.05,7.29,7.31,-0.02,-0.2736,42593.0,30810.135,7.29,0.932,2.0594,0.66,,,1.4715,2.9294,2.2673,0.0,,51127.4149,45701.6599,20681.8131,372718.8546,333165.1007
1481,000045.SZ,20190507,7.35,7.41,7.21,7.31,7.26,0.05,0.6887,68251.94,49891.892,7.31,1.4934,3.3001,1.13,,,1.4755,2.9374,2.2735,0.0,,51127.4149,45701.6599,20681.8131,373741.4029,334079.1339
1482,000045.SZ,20190506,7.16,7.5,7.01,7.26,7.36,-0.1,-1.3587,92031.04,66842.188,7.26,2.0137,4.4499,1.77,,,1.4654,2.9173,2.258,0.0,,51127.4149,45701.6599,20681.8131,371185.0322,331794.0509
1483,000045.SZ,20190430,7.49,7.49,7.33,7.36,7.28,0.08,1.0989,31316.54,23153.487,7.36,0.6852,1.5142,0.55,,,1.4856,2.9575,2.2891,0.0,,51127.4149,45701.6599,20681.8131,376297.7737,336364.2169
1484,000045.SZ,20190429,7.4,7.5,7.16,7.28,7.48,-0.2,-2.6738,73045.51,53329.101,7.28,1.5983,3.5319,1.31,,,1.4695,2.9253,2.2642,0.0,,51127.4149,45701.6599,20681.8131,372207.5805,332708.0841
1485,000045.SZ,20190426,7.43,7.7,7.3,7.48,7.43,0.05,0.6729,56052.38,41745.597,7.48,1.2265,2.7102,0.99,72.4633,,1.6114,2.5918,3.0057,0.0,,51127.4149,45701.6599,20681.8131,382433.0635,341848.4161
1486,000045.SZ,20190425,7.59,7.62,7.35,7.43,7.63,-0.2,-2.6212,49290.0,36889.703,7.43,1.0785,2.3833,0.85,71.9789,,1.6006,2.5745,2.9856,0.0,,51127.4149,45701.6599,20681.8131,379876.6927,339563.3331
1487,000045.SZ,20190424,7.57,7.72,7.39,7.63,7.56,0.07,0.9259,50286.02,37980.33,7.63,1.1003,2.4314,0.81,73.9164,,1.6437,2.6438,3.066,0.0,,51127.4149,45701.6599,20681.8131,390102.1757,348703.665
1488,000045.SZ,20190423,7.82,7.85,7.55,7.56,7.8,-0.24,-3.0769,57807.66,44217.682,7.56,1.2649,2.7951,0.84,73.2383,,1.6286,2.6195,3.0379,0.0,,51127.4149,45701.6599,20681.8131,386523.2566,345504.5488
1489,000045.SZ,20190422,7.95,7.99,7.79,7.8,7.93,-0.13,-1.6393,65742.42,51820.417,7.8,1.4385,3.1788,0.93,75.5633,,1.6803,2.7027,3.1343,0.0,,51127.4149,45701.6599,20681.8131,398793.8362,356472.9472
1490,000045.SZ,20190419,7.89,8.02,7.8,7.93,7.92,0.01,0.1263,60012.81,47491.27,7.93,1.3131,2.9017,0.85,76.8227,,1.7083,2.7477,3.1865,0.0,,51127.4149,45701.6599,20681.8131,405440.4002,362414.163
1491,000045.SZ,20190418,8.05,8.08,7.86,7.92,8.04,-0.12,-1.4925,55793.8,44446.894,7.92,1.2208,2.6977,0.75,76.7259,,1.7062,2.7443,3.1825,0.0,,51127.4149,45701.6599,20681.8131,404929.126,361957.1464
1492,000045.SZ,20190417,7.94,8.08,7.9,8.04,7.96,0.08,1.005,71818.01,57501.374,8.04,1.5715,3.4725,0.93,77.8884,,1.732,2.7858,3.2307,0.0,,51127.4149,45701.6599,20681.8131,411064.4158,367441.3456
1493,000045.SZ,20190416,7.77,7.96,7.56,7.96,7.85,0.11,1.4013,92649.39,71703.986,7.96,2.0273,4.4798,1.32,77.1134,,1.7148,2.7581,3.1986,0.0,,51127.4149,45701.6599,20681.8131,406974.2226,363785.2128
1494,000045.SZ,20190415,8.0,8.09,7.85,7.85,7.95,-0.1,-1.2579,74768.39,59743.339,7.85,1.636,3.6152,1.0,76.0477,,1.6911,2.72,3.1544,0.0,,51127.4149,45701.6599,20681.8131,401350.207,358758.0302
1495,000045.SZ,20190412,7.89,8.0,7.83,7.95,7.88,0.07,0.8883,59004.48,46650.021,7.95,1.2911,2.853,0.69,77.0165,129.6727,1.6843,2.7547,2.7524,0.0,,51127.4149,45701.6599,20681.8131,406462.9485,363328.1962
1496,000045.SZ,20190411,8.0,8.13,7.86,7.88,8.07,-0.19,-2.3544,75957.6,60465.111,7.88,1.662,3.6727,0.8,76.3383,128.5309,1.6694,2.7304,2.7282,0.0,,51127.4149,45701.6599,20681.8131,402884.0294,360129.08
1497,000045.SZ,20190410,8.03,8.09,7.84,8.07,8.03,0.04,0.4981,84531.0,67129.001,8.07,1.8496,4.0872,0.83,78.179,131.63,1.7097,2.7962,2.7939,0.0,,51127.4149,45701.6599,20681.8131,412598.2382,368812.3954
1498,000045.SZ,20190409,8.02,8.11,7.92,8.03,8.04,-0.01,-0.1244,57681.0,46324.734,8.03,1.2621,2.789,0.49,77.7915,130.9775,1.7012,2.7824,2.7801,0.0,,51127.4149,45701.6599,20681.8131,410553.1416,366984.329
1499,000045.SZ,20190408,8.12,8.2,7.9,8.04,8.09,-0.05,-0.618,97106.37,78354.784,8.04,2.1248,4.6953,0.81,77.8884,131.1407,1.7033,2.7858,2.7835,0.0,,51127.4149,45701.6599,20681.8131,411064.4158,367441.3456
1500,000045.SZ,20190404,8.05,8.25,8.02,8.09,8.18,-0.09,-1.1002,110428.03,89346.904,8.09,2.4163,5.3394,0.95,78.3727,131.9562,1.7139,2.8032,2.8009,0.0,,51127.4149,45701.6599,20681.8131,413620.7865,369726.4286
1501,000045.SZ,20190403,7.9,8.23,7.88,8.18,8.0,0.18,2.25,124888.28,101395.898,8.18,2.7327,6.0386,1.07,79.2446,133.4242,1.733,2.8344,2.832,0.0,,51127.4149,45701.6599,20681.8131,418222.2539,373839.578
1502,000045.SZ,20190402,8.03,8.21,8.0,8.0,8.06,-0.06,-0.7444,117333.84,94987.36,8.0,2.5674,5.6733,0.76,77.5009,130.4882,1.6949,2.772,2.7697,0.0,,51127.4149,45701.6599,20681.8131,409019.3192,365613.2792
1503,000045.SZ,20190401,7.92,8.08,7.86,8.06,7.78,0.28,3.599,134278.11,107192.474,8.06,2.9381,6.4926,0.6,78.0821,131.4669,1.7076,2.7928,2.7905,0.0,,51127.4149,45701.6599,20681.8131,412086.9641,368355.3788
1504,000045.SZ,20190329,7.6,7.8,7.41,7.78,7.67,0.11,1.4342,111042.11,84796.31,7.78,2.4297,5.3691,0.44,75.3696,126.8998,1.6483,2.6958,2.6935,0.0,,51127.4149,45701.6599,20681.8131,397771.2879,355558.914
1505,000045.SZ,20190328,7.64,7.93,7.59,7.67,7.75,-0.08,-1.0323,94127.03,73071.639,7.67,2.0596,4.5512,0.35,74.3039,125.1056,1.625,2.6576,2.6554,0.0,,51127.4149,45701.6599,20681.8131,392147.2723,350531.7314
1506,000045.SZ,20190327,7.98,8.05,7.55,7.75,7.97,-0.22,-2.7604,127958.28,99171.544,7.75,2.7999,6.187,0.49,75.079,126.4105,1.6419,2.6854,2.6831,0.0,,51127.4149,45701.6599,20681.8131,396237.4655,354187.8642
1507,000045.SZ,20190326,8.51,8.58,7.97,7.97,8.85,-0.88,-9.9435,307192.72,251735.765,7.97,6.7217,14.8533,1.42,77.2102,129.9989,1.6885,2.7616,2.7593,0.0,,51127.4149,45701.6599,20681.8131,407485.4968,364242.2294
1508,000045.SZ,20190325,8.1,9.13,8.0,8.85,8.3,0.55,6.6265,475566.29,421985.326,8.85,10.4059,22.9944,3.3,85.7353,144.3526,1.8749,3.0665,3.064,0.0,,51127.4149,45701.6599,20681.8131,452477.6219,404459.6901
1509,000045.SZ,20190322,7.76,8.35,7.69,8.3,7.83,0.47,6.0026,257814.29,209045.678,8.3,5.6412,12.4657,2.15,80.4071,135.3815,1.7584,2.8759,2.8736,0.0,,51127.4149,45701.6599,20681.8131,424357.5437,379323.7772
1510,000045.SZ,20190321,7.61,8.07,7.56,7.83,7.56,0.27,3.5714,169547.22,131779.211,7.83,3.7099,8.1979,1.46,75.854,127.7153,1.6588,2.7131,2.7108,0.0,,51127.4149,45701.6599,20681.8131,400327.6587,357843.997
1511,000045.SZ,20190320,7.44,7.58,7.35,7.56,7.47,0.09,1.2048,91564.05,68376.522,7.56,2.0035,4.4273,0.67,73.2383,123.3114,1.6016,2.6195,2.6174,0.0,,51127.4149,45701.6599,20681.8131,386523.2566,345504.5488
1512,000045.SZ,20190319,7.52,7.58,7.41,7.47,7.54,-0.07,-0.9284,89079.83,66573.315,7.47,1.9492,4.3072,0.5,72.3664,121.8434,1.5826,2.5883,2.5862,0.0,,51127.4149,45701.6599,20681.8131,381921.7893,341391.3995
1513,000045.SZ,20190318,7.51,7.58,7.3,7.54,7.51,0.03,0.3995,112046.23,83089.691,7.54,2.4517,5.4176,0.58,73.0446,122.9851,1.5974,2.6126,2.6104,0.0,,51127.4149,45701.6599,20681.8131,385500.7083,344590.5156
1514,000045.SZ,20190315,7.37,7.82,7.3,7.51,7.29,0.22,3.0178,137058.74,103447.555,7.51,2.999,6.627,0.68,72.7539,122.4958,1.5911,2.6022,2.6001,0.0,,51127.4149,45701.6599,20681.8131,383966.8859,343219.4658
1515,000045.SZ,20190314,7.78,7.91,7.25,7.29,7.92,-0.63,-7.9545,151009.04,113213.719,7.29,3.3042,7.3015,0.7,70.6227,118.9074,1.5444,2.526,2.5239,0.0,,51127.4149,45701.6599,20681.8131,372718.8546,333165.1007
1516,000045.SZ,20190313,7.96,8.22,7.71,7.92,8.01,-0.09,-1.1236,192591.06,153107.592,7.92,4.2141,9.3121,0.88,76.7259,129.1833,1.6779,2.7443,2.742,0.0,,51127.4149,45701.6599,20681.8131,404929.126,361957.1464
1517,000045.SZ,20190312,8.0,8.46,7.87,8.01,7.69,0.32,4.1612,304861.91,248018.241,8.01,6.6707,14.7406,1.62,77.5977,130.6513,1.697,2.7755,2.7732,0.0,,51127.4149,45701.6599,20681.8131,409530.5933,366070.2958
1518,000045.SZ,20190311,7.16,7.79,7.16,7.69,7.15,0.54,7.5524,179605.52,134569.677,7.69,3.93,8.6842,0.98,74.4977,125.4318,1.6292,2.6646,2.6624,0.0,,51127.4149,45701.6599,20681.8131,393169.8206,351445.7646
1519,000045.SZ,20190308,7.37,7.66,7.11,7.15,7.67,-0.52,-6.7797,180212.0,132848.429,7.15,3.9432,8.7135,1.11,69.2664,116.6238,1.5148,2.4775,2.4754,0.0,,51127.4149,45701.6599,20681.8131,365561.0165,326766.8683
1520,000045.SZ,20190307,7.37,8.0,7.21,7.67,7.44,0.23,3.0914,219522.26,165350.087,7.67,4.8034,10.6143,1.57,74.3039,125.1056,1.625,2.6576,2.6554,0.0,,51127.4149,45701.6599,20681.8131,392147.2723,350531.7314
1521,000045.SZ,20190306,7.31,7.63,7.1,7.44,7.23,0.21,2.9046,209364.96,154038.397,7.44,4.5811,10.1231,1.71,72.0758,121.354,1.5762,2.5779,2.5758,0.0,,51127.4149,45701.6599,20681.8131,380387.9669,340020.3497
1522,000045.SZ,20190305,7.0,7.23,6.91,7.23,7.04,0.19,2.6989,152889.44,109096.712,7.23,3.3454,7.3925,1.09,70.0414,117.9287,1.5317,2.5052,2.5031,0.0,,51127.4149,45701.6599,20681.8131,369651.2097,330423.0011
1523,000045.SZ,20190304,6.96,7.12,6.87,7.04,6.91,0.13,1.8813,153335.93,107556.774,7.04,3.3552,7.414,1.04,68.2008,114.8296,1.4915,2.4393,2.4373,0.0,,51127.4149,45701.6599,20681.8131,359937.0009,321739.6857
1524,000045.SZ,20190301,6.97,7.03,6.8,6.91,6.97,-0.06,-0.8608,80032.11,54994.895,6.91,1.7512,3.8697,0.52,66.9414,112.7092,1.4639,2.3943,2.3923,0.0,,51127.4149,45701.6599,20681.8131,353290.437,315798.4699
1525,000045.SZ,20190228,6.91,7.13,6.84,6.97,6.91,0.06,0.8683,103875.44,72695.333,6.97,2.2729,5.0225,0.66,67.5226,113.6879,1.4766,2.4151,2.4131,0.0,,51127.4149,45701.6599,20681.8131,356358.0819,318540.5695
1526,000045.SZ,20190227,6.74,7.0,6.74,6.91,6.85,0.06,0.8759,122581.48,84180.833,6.91,2.6822,5.927,0.74,66.9414,112.7092,1.4639,2.3943,2.3923,0.0,,51127.4149,45701.6599,20681.8131,353290.437,315798.4699
1527,000045.SZ,20190226,7.15,7.34,6.83,6.85,6.92,-0.07,-1.0116,242393.83,172346.654,6.85,5.3038,11.7201,1.31,66.3601,111.7305,1.4512,2.3735,2.3716,0.0,,51127.4149,45701.6599,20681.8131,350222.7921,313056.3703
1528,000045.SZ,20190225,6.65,6.95,6.56,6.92,6.59,0.33,5.0076,190546.63,129103.562,6.92,4.1694,9.2132,0.97,67.0382,112.8723,1.4661,2.3978,2.3958,0.0,,51127.4149,45701.6599,20681.8131,353801.7111,316255.4865
1529,000045.SZ,20190222,6.43,6.7,6.39,6.59,6.47,0.12,1.8547,111029.85,72671.826,6.59,2.4294,5.3685,0.5,63.8413,107.4897,1.3961,2.2834,2.2815,0.0,,51127.4149,45701.6599,20681.8131,336929.6642,301173.9387
1530,000045.SZ,20190221,6.63,6.66,6.43,6.47,6.56,-0.09,-1.372,114656.74,75156.799,6.47,2.5088,5.5438,0.47,62.6788,105.5323,1.3707,2.2418,2.24,0.0,,51127.4149,45701.6599,20681.8131,330794.3744,295689.7396
1531,000045.SZ,20190220,6.68,6.8,6.5,6.56,6.89,-0.33,-4.7896,173179.71,114999.326,6.56,3.7894,8.3735,0.67,63.5507,107.0003,1.3898,2.273,2.2712,0.0,,51127.4149,45701.6599,20681.8131,335395.8417,299802.8889
1532,000045.SZ,20190219,7.18,7.44,6.74,6.89,6.9,-0.01,-0.1449,333581.73,236662.098,6.89,7.2991,16.1292,1.64,66.7476,112.383,1.4597,2.3874,2.3854,0.0,,51127.4149,45701.6599,20681.8131,352267.8887,314884.4367
1533,000045.SZ,20190218,6.51,6.98,6.42,6.9,6.51,0.39,5.9908,252857.49,168210.609,6.9,5.5328,12.2261,1.6,66.8445,112.5461,1.4618,2.3908,2.3889,0.0,,51127.4149,45701.6599,20681.8131,352779.1628,315341.4533
1534,000045.SZ,20190215,6.44,6.65,6.27,6.51,6.38,0.13,2.0376,236574.89,153244.43,6.51,5.1765,11.4388,2.05,63.0663,106.1848,1.3792,2.2557,2.2538,0.0,,51127.4149,45701.6599,20681.8131,332839.471,297517.8059
1535,000045.SZ,20190214,6.44,6.44,6.18,6.38,6.49,-0.11,-1.6949,215290.32,135883.869,6.38,4.7108,10.4096,2.78,61.8069,104.0644,1.3517,2.2107,2.2088,0.0,,51127.4149,45701.6599,20681.8131,326192.9071,291576.5902
1536,000045.SZ,20190213,5.97,6.49,5.9,6.49,5.9,0.59,10.0,250302.73,158879.548,6.49,5.4769,12.1026,8.03,62.8726,105.8586,1.375,2.2488,2.2469,0.0,,51127.4149,45701.6599,20681.8131,331816.9227,296603.7728
1537,000045.SZ,20190212,5.65,5.92,5.61,5.9,5.66,0.24,4.2403,59355.01,34561.235,5.9,1.2987,2.8699,2.22,57.1569,96.2351,1.25,2.0443,2.0427,0.0,,51127.4149,45701.6599,20681.8131,301651.7479,269639.7934
1538,000045.SZ,20190211,5.59,5.67,5.56,5.66,5.55,0.11,1.982,29569.19,16619.818,5.66,0.647,1.4297,0.8,54.8319,92.3204,1.1991,1.9612,1.9596,0.0,,51127.4149,45701.6599,20681.8131,289381.1683,258671.395
1539,000045.SZ,20190201,5.4,5.63,5.36,5.55,5.35,0.2,3.7383,23554.0,13001.42,5.55,0.5154,1.1389,0.64,53.7662,90.5262,1.1758,1.9231,1.9215,0.0,,51127.4149,45701.6599,20681.8131,283757.1527,253644.2124
1540,000045.SZ,20190131,5.47,5.53,5.35,5.35,5.51,-0.16,-2.9038,24299.52,13226.845,5.35,0.5317,1.1749,0.67,51.8287,87.264,1.1334,1.8538,1.8522,0.0,,51127.4149,45701.6599,20681.8131,273531.6697,244503.8805
1541,000045.SZ,20190130,5.55,5.59,5.5,5.51,5.55,-0.04,-0.7207,19119.51,10604.825,5.51,0.4184,0.9245,0.53,53.3787,89.8738,1.1673,1.9092,1.9076,0.0,,51127.4149,45701.6599,20681.8131,281712.0561,251816.146
1542,000045.SZ,20190129,5.59,5.59,5.35,5.55,5.6,-0.05,-0.8929,37427.7,20598.387,5.55,0.819,1.8097,1.05,53.7662,90.5262,1.1758,1.9231,1.9215,0.0,,51127.4149,45701.6599,20681.8131,283757.1527,253644.2124
1543,000045.SZ,20190128,5.91,5.92,5.45,5.6,6.03,-0.43,-7.131,81059.2,45995.413,5.6,1.7737,3.9193,3.29,54.2506,91.3418,1.1864,1.9404,1.9388,0.0,,51127.4149,45701.6599,20681.8131,286313.5234,255929.2954
1544,000045.SZ,20190125,6.07,6.12,6.0,6.03,6.08,-0.05,-0.8224,23414.0,14206.622,6.03,0.5123,1.1321,0.91,58.4163,98.3555,1.2775,2.0894,2.0877,0.0,,51127.4149,45701.6599,20681.8131,308298.3118,275581.0092
1545,000045.SZ,20190124,6.08,6.12,6.01,6.08,6.08,0.0,0.0,20916.8,12715.565,6.08,0.4577,1.0114,0.65,58.9007,99.171,1.2881,2.1067,2.105,0.0,,51127.4149,45701.6599,20681.8131,310854.6826,277866.0922
1546,000045.SZ,20190123,6.04,6.09,6.0,6.08,6.04,0.04,0.6623,18607.01,11264.79,6.08,0.4071,0.8997,0.41,58.9007,99.171,1.2881,2.1067,2.105,0.0,,51127.4149,45701.6599,20681.8131,310854.6826,277866.0922
1547,000045.SZ,20190122,6.2,6.22,5.99,6.04,6.19,-0.15,-2.4233,33466.0,20342.447,6.04,0.7323,1.6181,0.64,58.5131,98.5186,1.2796,2.0929,2.0911,0.0,,51127.4149,45701.6599,20681.8131,308809.586,276038.0258
1548,000045.SZ,20190121,6.22,6.23,6.16,6.19,6.21,-0.02,-0.3221,26885.79,16650.919,6.19,0.5883,1.3,0.51,59.9663,100.9653,1.3114,2.1448,2.1431,0.0,,51127.4149,45701.6599,20681.8131,316478.6982,282893.2748
1549,000045.SZ,20190118,6.19,6.24,6.13,6.21,6.19,0.02,0.3231,28096.91,17389.992,6.21,0.6148,1.3585,0.48,60.16,101.2915,1.3156,2.1518,2.15,0.0,,51127.4149,45701.6599,20681.8131,317501.2465,283807.308
1550,000045.SZ,20190117,6.39,6.47,6.17,6.19,6.42,-0.23,-3.5826,53792.0,33628.823,6.19,1.177,2.6009,0.99,59.9663,100.9653,1.3114,2.1448,2.1431,0.0,,51127.4149,45701.6599,20681.8131,316478.6982,282893.2748
1551,000045.SZ,20190116,6.5,6.64,6.36,6.42,6.42,0.0,0.0,83007.19,53908.814,6.42,1.8163,4.0135,1.72,62.1944,104.7168,1.3601,2.2245,2.2227,0.0,,51127.4149,45701.6599,20681.8131,328238.0037,293404.6566
1552,000045.SZ,20190115,6.22,6.45,6.18,6.42,6.22,0.2,3.2154,68893.18,43815.939,6.42,1.5075,3.3311,1.6,62.1944,104.7168,1.3601,2.2245,2.2227,0.0,,51127.4149,45701.6599,20681.8131,328238.0037,293404.6566
1553,000045.SZ,20190114,6.2,6.34,6.19,6.22,6.3,-0.08,-1.2698,30870.0,19266.419,6.22,0.6755,1.4926,0.63,60.2569,101.4546,1.3178,2.1552,2.1534,0.0,,51127.4149,45701.6599,20681.8131,318012.5207,284264.3246
1554,000045.SZ,20190111,6.11,6.32,6.1,6.3,6.11,0.19,3.1097,55302.0,34560.934,6.3,1.2101,2.6739,1.12,61.0319,102.7595,1.3347,2.1829,2.1811,0.0,,51127.4149,45701.6599,20681.8131,322102.7139,287920.4574
1555,000045.SZ,20190110,6.17,6.22,6.09,6.11,6.19,-0.08,-1.2924,34964.51,21487.952,6.11,0.7651,1.6906,0.65,59.1913,99.6604,1.2945,2.1171,2.1154,0.0,,51127.4149,45701.6599,20681.8131,312388.505,279237.142
1556,000045.SZ,20190109,6.21,6.33,6.17,6.19,6.21,-0.02,-0.3221,51945.51,32457.309,6.19,1.1366,2.5117,1.01,59.9663,100.9653,1.3114,2.1448,2.1431,0.0,,51127.4149,45701.6599,20681.8131,316478.6982,282893.2748
1557,000045.SZ,20190108,6.2,6.29,6.15,6.21,6.23,-0.02,-0.321,42176.52,26164.03,6.21,0.9229,2.0393,0.87,60.16,101.2915,1.3156,2.1518,2.15,0.0,,51127.4149,45701.6599,20681.8131,317501.2465,283807.308
1558,000045.SZ,20190107,6.19,6.26,6.11,6.23,6.16,0.07,1.1364,60137.5,37271.896,6.23,1.3159,2.9077,1.33,60.3538,101.6177,1.3199,2.1587,2.1569,0.0,,51127.4149,45701.6599,20681.8131,318523.7948,284721.3412
1559,000045.SZ,20190104,6.0,6.18,5.96,6.16,6.08,0.08,1.3158,57506.0,35089.201,6.16,1.2583,2.7805,1.42,59.6757,100.4759,1.305,2.1344,2.1327,0.0,,51127.4149,45701.6599,20681.8131,314944.8758,281522.225
1560,000045.SZ,20190103,5.9,6.15,5.83,6.08,5.89,0.19,3.2258,55590.68,33303.714,6.08,1.2164,2.6879,1.37,58.9007,99.171,1.2881,2.1067,2.105,0.0,,51127.4149,45701.6599,20681.8131,310854.6826,277866.0922
1561,000045.SZ,20190102,5.82,6.04,5.78,5.89,5.79,0.1,1.7271,42156.0,24890.417,5.89,0.9224,2.0383,1.07,57.06,96.072,1.2478,2.0409,2.0392,0.0,,51127.4149,45701.6599,20681.8131,301140.4738,269182.7768
1562,000045.SZ,20181228,5.81,5.83,5.7,5.79,5.77,0.02,0.3466,27362.6,15834.626,5.79,0.5987,1.323,0.63,56.0912,94.4408,1.2267,2.0062,2.0046,0.0,,51127.4149,45701.6599,20681.8131,296027.7323,264612.6108
1563,000045.SZ,20181227,6.07,6.11,5.77,5.77,5.97,-0.2,-3.3501,43158.0,25741.454,5.77,0.9443,2.0868,0.94,55.8975,94.1146,1.2224,1.9993,1.9976,0.0,,51127.4149,45701.6599,20681.8131,295005.184,263698.5776
1564,000045.SZ,20181226,5.98,6.04,5.92,5.97,5.98,-0.01,-0.1672,34901.79,20851.423,5.97,0.7637,1.6876,0.64,57.835,97.3768,1.2648,2.0686,2.0669,0.0,,51127.4149,45701.6599,20681.8131,305230.667,272838.9096
1565,000045.SZ,20181225,6.06,6.06,5.8,5.98,6.14,-0.16,-2.6059,54621.79,32331.346,5.98,1.1952,2.6411,0.78,57.9319,97.5399,1.2669,2.0721,2.0703,0.0,,51127.4149,45701.6599,20681.8131,305741.9411,273295.9262
1566,000045.SZ,20181224,6.08,6.15,6.06,6.14,6.13,0.01,0.1631,37732.0,23062.409,6.14,0.8256,1.8244,0.45,59.4819,100.1497,1.3008,2.1275,2.1257,0.0,,51127.4149,45701.6599,20681.8131,313922.3275,280608.1918
1567,000045.SZ,20181221,6.2,6.2,6.05,6.13,6.23,-0.1,-1.6051,48365.67,29592.233,6.13,1.0583,2.3386,0.46,59.385,99.9866,1.2987,2.124,2.1223,0.0,,51127.4149,45701.6599,20681.8131,313411.0533,280151.1752
1568,000045.SZ,20181220,6.23,6.28,6.12,6.23,6.25,-0.02,-0.32,54077.46,33573.567,6.23,1.1833,2.6147,0.41,60.3538,101.6177,1.3199,2.1587,2.1569,0.0,,51127.4149,45701.6599,20681.8131,318523.7948,284721.3412
1569,000045.SZ,20181219,6.46,6.48,6.15,6.25,6.46,-0.21,-3.2508,79595.02,50188.628,6.25,1.7416,3.8486,0.44,60.5475,101.9439,1.3241,2.1656,2.1638,0.0,,51127.4149,45701.6599,20681.8131,319546.3431,285635.3744
1570,000045.SZ,20181218,6.7,6.73,6.31,6.46,6.79,-0.33,-4.8601,130061.8,84343.335,6.46,2.8459,6.2887,0.65,62.5819,105.3692,1.3686,2.2384,2.2365,0.0,,51127.4149,45701.6599,20681.8131,330283.1003,295232.723
1571,000045.SZ,20181217,6.65,6.8,6.6,6.79,6.69,0.1,1.4948,109740.36,73617.726,6.79,2.4012,5.3061,0.54,65.7789,110.7519,1.4385,2.3527,2.3508,0.0,,51127.4149,45701.6599,20681.8131,347155.1472,310314.2707
1572,000045.SZ,20181214,6.9,6.95,6.63,6.69,7.0,-0.31,-4.4286,148423.0,100521.266,6.69,3.2477,7.1765,0.81,64.8101,109.1208,1.4173,2.3181,2.3162,0.0,,51127.4149,45701.6599,20681.8131,342042.4057,305744.1047
1573,000045.SZ,20181213,6.98,7.05,6.82,7.0,7.16,-0.16,-2.2346,193950.82,134303.595,7.0,4.2438,9.3778,1.24,67.8133,114.1772,1.483,2.4255,2.4235,0.0,,51127.4149,45701.6599,20681.8131,357891.9043,319911.6193
