,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1140,002439.SZ,20200923,35.09,35.11,34.5,34.82,34.95,-0.13,-0.372,53198.64,184731.129,34.82,0.7451,0.8191,0.84,47.23,49.7709,6.2752,10.5219,10.9748,0.1098,0.0715,93358.3742,71400.7126,64951.1582,3250738.5896,2486172.8127
1141,002439.SZ,20200922,35.51,35.74,34.88,34.95,35.75,-0.8,-2.2378,48784.22,171974.65,34.95,0.6832,0.7511,0.75,47.4064,49.9567,6.2987,10.5612,11.0158,0.1094,0.0712,93358.3742,71400.7126,64951.1582,3262875.1783,2495454.9054
1142,002439.SZ,20200921,36.1,36.45,35.6,35.75,36.3,-0.55,-1.5152,52257.81,188298.262,35.75,0.7319,0.8046,0.8,48.4915,51.1002,6.4428,10.8029,11.268,0.107,0.0696,93358.3742,71400.7126,64951.1582,3337561.8777,2552575.4755
1143,002439.SZ,20200918,35.44,36.3,35.1,36.3,35.29,1.01,2.862,86443.93,308974.354,36.3,1.2107,1.3309,1.14,49.2375,51.8863,6.542,10.9691,11.4413,0.1054,0.0686,93358.3742,71400.7126,64951.1582,3388908.9835,2591845.8674
1144,002439.SZ,20200917,34.57,35.62,34.09,35.29,34.66,0.63,1.8177,73744.82,258282.672,35.29,1.0328,1.1354,1.08,47.8675,50.4427,6.3599,10.6639,11.123,0.1084,0.0705,93358.3742,71400.7126,64951.1582,3294617.0255,2519731.1477
1145,002439.SZ,20200916,35.25,35.52,34.44,34.66,35.2,-0.54,-1.5341,55074.2,191582.365,34.66,0.7713,0.8479,0.61,47.013,49.5422,6.2464,10.4736,10.9244,0.1103,0.0718,93358.3742,71400.7126,64951.1582,3235801.2498,2474748.6987
1146,002439.SZ,20200915,35.49,35.65,34.92,35.2,35.46,-0.26,-0.7332,56492.1,198838.252,35.2,0.7912,0.8698,0.54,47.7455,50.314,6.3437,10.6367,11.0946,0.1086,0.0707,93358.3742,71400.7126,64951.1582,3286214.7718,2513305.0835
1147,002439.SZ,20200914,35.5,36.1,35.23,35.46,35.34,0.12,0.3396,54774.76,195081.482,35.46,0.7671,0.8433,0.48,48.0981,50.6857,6.3906,10.7153,11.1766,0.1078,0.0702,93358.3742,71400.7126,64951.1582,3310487.9491,2531869.2688
1148,002439.SZ,20200911,34.38,35.39,34.3,35.34,34.42,0.92,2.6729,71546.47,249594.049,35.34,1.002,1.1015,0.56,47.9354,50.5141,6.369,10.679,11.1387,0.1082,0.0704,93358.3742,71400.7126,64951.1582,3299284.9442,2523301.1833
1149,002439.SZ,20200910,36.06,36.25,34.34,34.42,35.74,-1.32,-3.6933,104668.24,369496.505,34.42,1.4659,1.6115,0.82,46.6875,49.1991,6.2032,10.401,10.8488,0.1111,0.0723,93358.3742,71400.7126,64951.1582,3213395.24,2457612.5277
1150,002439.SZ,20200909,37.46,37.46,35.5,35.74,37.74,-2.0,-5.2994,165511.48,599801.957,35.74,2.3181,2.5482,1.45,48.4779,51.0859,6.441,10.7999,11.2648,0.107,0.0696,93358.3742,71400.7126,64951.1582,3336628.2939,2551861.4683
1151,002439.SZ,20200908,36.71,37.78,36.2,37.74,36.51,1.23,3.3689,129551.73,483540.472,37.74,1.8144,1.9946,1.31,51.1907,53.9446,6.8015,11.4043,11.8952,0.1013,0.066,93358.3742,71400.7126,64951.1582,3523345.0423,2694662.8935
1152,002439.SZ,20200907,36.75,37.21,36.45,36.51,36.69,-0.18,-0.4906,103449.16,381789.08,36.51,1.4489,1.5927,1.01,49.5224,52.1865,6.5798,11.0326,11.5075,0.1047,0.0682,93358.3742,71400.7126,64951.1582,3408514.242,2606840.017
1153,002439.SZ,20200904,37.0,37.07,36.16,36.69,37.49,-0.8,-2.1339,136879.27,500151.391,36.69,1.9171,2.1074,1.46,49.7665,52.4438,6.6123,11.087,11.5642,0.1042,0.0678,93358.3742,71400.7126,64951.1582,3425318.7494,2619692.1453
1154,002439.SZ,20200903,38.0,38.05,37.42,37.49,38.05,-0.56,-1.4717,99847.36,375728.041,37.49,1.3984,1.5373,1.13,50.8516,53.5873,6.7564,11.3287,11.8164,0.102,0.0664,93358.3742,71400.7126,64951.1582,3500005.4488,2676812.7154
1155,002439.SZ,20200902,38.49,38.74,37.89,38.05,38.35,-0.3,-0.7823,100174.81,382771.023,38.05,1.403,1.5423,1.13,51.6112,54.3878,6.8574,11.4979,11.9929,0.1005,0.0654,93358.3742,71400.7126,64951.1582,3552286.1383,2716797.1144
1156,002439.SZ,20200901,38.45,38.48,37.99,38.35,38.14,0.21,0.5506,54461.05,208270.2,38.35,0.7628,0.8385,0.58,52.0181,54.8166,6.9114,11.5886,12.0875,0.0997,0.0649,93358.3742,71400.7126,64951.1582,3580293.6506,2738217.3282
1157,002439.SZ,20200831,38.99,39.38,38.1,38.14,38.6,-0.46,-1.1917,121785.74,471471.421,38.14,1.7057,1.875,1.36,51.7333,54.5164,6.8736,11.5251,12.0213,0.1003,0.0653,93358.3742,71400.7126,64951.1582,3560688.392,2723223.1786
1158,002439.SZ,20200828,38.96,38.96,38.14,38.6,38.73,-0.13,-0.3357,92007.52,354297.407,38.6,1.2886,1.4166,0.98,52.3573,55.1739,6.9565,11.6641,12.1663,0.0991,0.0645,93358.3742,71400.7126,64951.1582,3603633.2441,2756067.5064
1159,002439.SZ,20200827,38.17,38.8,38.05,38.73,38.0,0.73,1.9211,73830.71,284470.897,38.73,1.034,1.1367,0.79,52.5336,55.3597,6.9799,11.7034,12.2072,0.0987,0.0643,93358.3742,71400.7126,64951.1582,3615769.8328,2765349.599
1160,002439.SZ,20200826,38.71,39.18,37.7,38.0,39.0,-1.0,-2.5641,100951.74,386504.649,38.0,1.4139,1.5543,1.12,51.5434,54.3163,6.8483,11.4828,11.9771,0.1006,0.0655,93358.3742,71400.7126,64951.1582,3547618.2196,2713227.0788
1161,002439.SZ,20200825,39.26,39.84,38.76,39.0,39.22,-0.22,-0.5609,82908.17,325307.462,39.0,1.1612,1.2765,0.89,52.8998,55.7457,7.0286,11.785,12.2923,0.0981,0.0638,93358.3742,71400.7126,64951.1582,3640976.5938,2784627.7914
1162,002439.SZ,20200824,38.98,39.27,38.0,39.22,38.79,0.43,1.1085,97440.62,378154.132,39.22,1.3647,1.5002,1.03,53.1982,56.0601,7.0682,11.8515,12.3617,0.0975,0.0635,93358.3742,71400.7126,64951.1582,3661515.4361,2800335.9482
1163,002439.SZ,20200821,39.31,40.0,38.5,38.79,39.4,-0.61,-1.5482,113158.38,442414.384,38.79,1.5848,1.7422,1.27,52.615,55.4455,6.9907,11.7216,12.2261,0.0986,0.0642,93358.3742,71400.7126,64951.1582,3621371.3352,2769633.6418
1164,002439.SZ,20200820,39.61,39.9,39.09,39.4,40.18,-0.78,-1.9413,74700.9,294295.866,39.4,1.0462,1.1501,0.79,53.4424,56.3174,7.1006,11.9059,12.4184,0.0971,0.0632,93358.3742,71400.7126,64951.1582,3678319.9435,2813188.0764
1165,002439.SZ,20200819,41.08,41.09,39.9,40.18,41.01,-0.83,-2.0239,83532.74,336081.167,40.18,1.1699,1.2861,0.75,54.5004,57.4323,7.2412,12.1416,12.6642,0.0952,0.0619,93358.3742,71400.7126,64951.1582,3751139.4754,2868880.6323
1166,002439.SZ,20200818,40.9,41.38,40.62,41.01,40.88,0.13,0.318,99068.22,405741.593,41.01,1.3875,1.5253,0.81,55.6262,58.6187,7.3908,12.3924,12.9259,0.0933,0.0607,93358.3742,71400.7126,64951.1582,3828626.9259,2928143.2237
1167,002439.SZ,20200817,40.9,41.44,40.51,40.88,40.85,0.03,0.0734,104007.71,425870.013,40.88,1.4567,1.6013,0.76,55.4499,58.4329,7.3674,12.3531,12.8849,0.0935,0.0609,93358.3742,71400.7126,64951.1582,3816490.3373,2918861.1311
1168,002439.SZ,20200814,39.78,40.85,39.6,40.85,39.86,0.99,2.4837,84385.28,341026.204,40.85,1.1819,1.2992,0.56,55.4092,58.39,7.362,12.3441,12.8754,0.0936,0.0609,93358.3742,71400.7126,64951.1582,3813689.5861,2916719.1097
1169,002439.SZ,20200813,39.89,40.25,39.34,39.86,39.5,0.36,0.9114,99677.01,397027.025,39.86,1.396,1.5346,0.62,54.0663,56.9749,7.1836,12.0449,12.5634,0.0959,0.0624,93358.3742,71400.7126,64951.1582,3721264.7956,2846032.4042
1170,002439.SZ,20200812,40.94,40.94,38.98,39.5,41.1,-1.6,-3.8929,166863.86,659789.286,39.5,2.337,2.5691,1.09,53.578,56.4604,7.1187,11.9361,12.4499,0.0968,0.063,93358.3742,71400.7126,64951.1582,3687655.7809,2820328.1477
1171,002439.SZ,20200811,42.88,43.03,40.83,41.1,42.69,-1.59,-3.7245,159409.38,667080.51,41.1,2.2326,2.4543,1.01,55.7483,58.7474,7.407,12.4196,12.9542,0.093,0.0606,93358.3742,71400.7126,64951.1582,3837029.1796,2934569.2879
1172,002439.SZ,20200810,42.79,43.8,42.17,42.69,41.85,0.84,2.0072,178134.32,763847.588,42.69,2.4949,2.7426,1.18,57.9049,61.0201,7.6936,12.9001,13.4554,0.0896,0.0583,93358.3742,71400.7126,64951.1582,3985468.9946,3048096.4209
1173,002439.SZ,20200807,42.99,42.99,41.0,41.85,42.99,-1.14,-2.6518,151787.49,635931.995,41.85,2.1259,2.3369,1.07,56.7656,59.8194,7.5422,12.6462,13.1906,0.0914,0.0595,93358.3742,71400.7126,64951.1582,3907047.9603,2988119.8223
1174,002439.SZ,20200806,41.68,43.17,41.2,42.99,41.5,1.49,3.5904,146838.99,621246.624,42.99,2.0565,2.2608,1.1,58.3119,61.4489,7.7476,12.9907,13.5499,0.089,0.0579,93358.3742,71400.7126,64951.1582,4013476.5069,3069516.6347
1175,002439.SZ,20200805,42.12,42.27,41.1,41.5,41.33,0.17,0.4113,127437.37,531756.204,41.5,1.7848,1.962,0.99,56.2908,59.3191,7.4791,12.5405,13.0803,0.0922,0.06,93358.3742,71400.7126,64951.1582,3874372.5293,2963129.5729
1176,002439.SZ,20200804,40.87,41.77,40.61,41.33,40.25,1.08,2.6832,182891.14,756859.633,41.33,2.5615,2.8158,1.65,56.0602,59.0761,7.4485,12.4891,13.0267,0.0925,0.0602,93358.3742,71400.7126,64951.1582,3858501.6057,2950991.4518
1177,002439.SZ,20200803,39.75,40.95,39.5,40.25,39.48,0.77,1.9504,144224.41,580607.215,40.25,2.0199,2.2411,1.47,54.5953,57.8601,7.336,12.1627,12.6431,0.095,0.0618,93358.3742,71400.7126,64355.1582,3757674.5616,2873878.6822
1178,002439.SZ,20200731,39.39,40.2,38.68,39.48,39.28,0.2,0.5092,109563.71,432010.391,39.48,1.5345,1.7025,1.11,53.5509,56.7533,7.1956,11.9301,12.4012,0.0969,0.063,93358.3742,71400.7126,64355.1582,3685788.6134,2818900.1334
1179,002439.SZ,20200730,39.99,40.13,38.88,39.28,39.94,-0.66,-1.6525,100467.96,395788.674,39.28,1.4071,1.5611,0.94,53.2796,56.4657,7.1592,11.8696,12.3384,0.0974,0.0634,93358.3742,71400.7126,64355.1582,3667116.9386,2804619.9909
1180,002439.SZ,20200729,38.9,40.12,38.72,39.94,38.79,1.15,2.9647,105401.29,417179.183,39.94,1.4762,1.6378,0.97,54.1748,57.4145,7.2795,12.0691,12.5457,0.0958,0.0623,93358.3742,71400.7126,64355.1582,3728733.4655,2851744.4612
1181,002439.SZ,20200728,39.15,39.74,38.5,38.79,39.09,-0.3,-0.7675,95030.32,370490.562,38.79,1.3309,1.4767,0.89,52.615,55.7614,7.0699,11.7216,12.1845,0.0986,0.0642,93358.3742,71400.7126,64355.1582,3621371.3352,2769633.6418
1182,002439.SZ,20200727,38.95,40.04,38.51,39.09,39.07,0.02,0.0512,79295.79,311462.508,39.09,1.1106,1.2322,0.72,53.0219,56.1926,7.1246,11.8122,12.2787,0.0978,0.0637,93358.3742,71400.7126,64355.1582,3649378.8475,2791053.8555
1183,002439.SZ,20200724,41.11,41.75,38.85,39.07,41.38,-2.31,-5.5824,111759.53,449344.336,39.07,1.5652,1.7366,1.07,52.9948,56.1639,7.1209,11.8062,12.2724,0.0979,0.0637,93358.3742,71400.7126,64355.1582,3647511.68,2789625.8413
1184,002439.SZ,20200723,42.33,42.6,40.31,41.38,42.4,-1.02,-2.4057,141963.58,585375.372,41.38,1.9883,2.2059,1.36,56.1281,59.4845,7.5419,12.5042,12.998,0.0924,0.0601,93358.3742,71400.7126,64355.1582,3863169.5244,2954561.4874
1185,002439.SZ,20200722,42.36,43.28,42.11,42.4,42.36,0.04,0.0944,112991.42,482082.279,42.4,1.5825,1.7557,1.0,57.5116,60.9508,7.7278,12.8124,13.3184,0.0902,0.0587,93358.3742,71400.7126,64355.1582,3958395.0661,3027390.2142
1186,002439.SZ,20200721,42.25,43.54,41.97,42.36,42.24,0.12,0.2841,89592.24,381872.11,42.36,1.2548,1.3922,0.66,57.4573,60.8933,7.7206,12.8003,13.3058,0.0903,0.0588,93358.3742,71400.7126,64355.1582,3954660.7311,3024534.1857
1187,002439.SZ,20200720,42.0,42.47,40.96,42.24,41.55,0.69,1.6606,96539.08,403627.842,42.24,1.3521,1.5001,0.66,57.2946,60.7208,7.6987,12.7641,13.2681,0.0905,0.0589,93358.3742,71400.7126,64355.1582,3943457.7262,3015966.1002
1188,002439.SZ,20200717,42.5,42.85,41.25,41.55,41.88,-0.33,-0.788,83402.02,350096.738,41.55,1.1681,1.296,0.53,56.3586,59.7289,7.5729,12.5556,13.0514,0.092,0.0599,93358.3742,71400.7126,64355.1582,3879040.448,2966699.6085
1189,002439.SZ,20200716,43.91,44.59,41.72,41.88,43.8,-1.92,-4.3836,140492.27,610418.194,41.88,1.9677,2.1831,0.84,56.8063,60.2033,7.6331,12.6553,13.1551,0.0913,0.0594,93358.3742,71400.7126,64355.1582,3909848.7115,2990261.8437
1190,002439.SZ,20200715,44.55,45.11,43.78,43.8,44.88,-1.08,-2.4064,157413.41,698916.373,43.8,2.2046,2.446,0.99,59.4106,62.9633,7.983,13.2355,13.7582,0.0873,0.0568,93358.3742,71400.7126,64355.1582,4089096.79,3127351.2119
1191,002439.SZ,20200714,46.72,46.83,43.88,44.88,47.19,-2.31,-4.8951,195816.92,886203.43,44.88,2.7425,3.0428,1.26,60.8755,64.5159,8.1799,13.5618,14.0974,0.0852,0.0555,93358.3742,71400.7126,64355.1582,4189923.8341,3204463.9815
1192,002439.SZ,20200713,45.4,47.67,45.4,47.19,45.4,1.79,3.9427,152498.27,711471.826,47.19,2.1358,2.3696,0.92,64.0088,67.8365,8.6009,14.2599,14.823,0.081,0.0527,93358.3742,71400.7126,64355.1582,4405581.6785,3369399.6276
1193,002439.SZ,20200710,45.3,46.97,45.1,45.4,45.3,0.1,0.2208,142871.2,656452.194,45.4,2.001,2.22,0.91,61.5808,65.2634,8.2746,13.719,14.2607,0.0842,0.0548,93358.3742,71400.7126,64355.1582,4238470.1887,3241592.352
1194,002439.SZ,20200709,43.5,46.31,43.44,45.3,43.27,2.03,4.6915,188805.05,848439.762,45.3,2.6443,2.9338,1.32,61.4452,65.1196,8.2564,13.6888,14.2293,0.0844,0.0549,93358.3742,71400.7126,64355.1582,4229134.3513,3234452.2808
1195,002439.SZ,20200708,42.99,43.7,42.71,43.27,43.0,0.27,0.6279,118043.49,509109.965,43.27,1.6533,1.8343,0.82,58.6917,62.2014,7.8864,13.0753,13.5917,0.0884,0.0575,93358.3742,71400.7126,64355.1582,4039616.8516,3089508.8342
1196,002439.SZ,20200707,42.7,44.4,42.09,43.0,42.47,0.53,1.2479,172538.65,746826.147,43.0,2.4165,2.681,1.34,58.3254,61.8133,7.8372,12.9937,13.5069,0.0889,0.0579,93358.3742,71400.7126,64355.1582,4014410.0906,3070230.6418
1197,002439.SZ,20200706,42.4,43.38,42.13,42.47,42.11,0.36,0.8549,206434.16,880878.116,42.47,2.8912,3.2077,1.9,57.6065,61.0514,7.7406,12.8336,13.3404,0.09,0.0586,93358.3742,71400.7126,64355.1582,3964930.1523,3032388.2641
1198,002439.SZ,20200703,41.63,42.35,41.25,42.11,41.49,0.62,1.4943,102331.73,428698.021,42.11,1.4332,1.5901,0.88,57.1182,60.5339,7.675,12.7248,13.2273,0.0908,0.0591,93358.3742,71400.7126,64355.1582,3931321.1376,3006684.0076
1199,002439.SZ,20200702,41.1,42.0,40.61,41.49,40.85,0.64,1.5667,115661.34,479513.54,41.49,1.6199,1.7972,0.97,56.2773,59.6427,7.562,12.5374,13.0326,0.0922,0.06,93358.3742,71400.7126,64355.1582,3873438.9456,2962415.5658
1200,002439.SZ,20200701,42.29,42.3,40.23,40.85,42.07,-1.22,-2.8999,123813.08,508317.58,40.85,1.7341,1.9239,1.11,55.4092,58.7227,7.4453,12.3441,12.8315,0.0936,0.0609,93358.3742,71400.7126,64355.1582,3813689.5861,2916719.1097
1201,002439.SZ,20200630,41.2,42.55,40.9,42.07,41.09,0.98,2.385,94009.65,394391.55,42.07,1.3166,1.4608,0.82,57.064,60.4764,7.6677,12.7127,13.2147,0.0909,0.0592,93358.3742,71400.7126,64355.1582,3927586.8026,3003827.9791
1202,002439.SZ,20200629,40.88,41.5,40.58,41.09,40.98,0.11,0.2684,108186.31,443554.141,41.09,1.5152,1.6811,0.98,55.7347,59.0677,7.4891,12.4166,12.9069,0.0931,0.0606,93358.3742,71400.7126,64355.1582,3836095.5959,2933855.2807
1203,002439.SZ,20200624,40.9,41.86,40.73,40.98,40.38,0.6,1.4859,136816.98,564765.172,40.98,1.9162,2.126,1.3,55.5855,58.9095,7.469,12.3833,12.8724,0.0933,0.0607,93358.3742,71400.7126,64355.1582,3825826.1747,2926001.2023
1204,002439.SZ,20200623,39.5,40.59,39.02,40.38,39.4,0.98,2.4873,134171.7,536173.15,40.38,1.8791,2.0849,1.3,54.7717,58.047,7.3597,12.202,12.6839,0.0947,0.0616,93358.3742,71400.7126,64355.1582,3769811.1502,2883160.7748
1205,002439.SZ,20200622,39.04,39.71,38.77,39.4,38.81,0.59,1.5202,83462.22,328356.035,39.4,1.1689,1.2969,0.72,53.4424,56.6382,7.1811,11.9059,12.3761,0.0971,0.0632,93358.3742,71400.7126,64355.1582,3678319.9435,2813188.0764
1206,002439.SZ,20200619,38.23,39.06,38.01,38.81,38.11,0.7,1.8368,107773.3,417620.571,38.81,1.5094,1.6747,0.91,52.6421,55.7901,7.0735,11.7276,12.1907,0.0985,0.0641,93358.3742,71400.7126,64355.1582,3623238.5027,2771061.656
1207,002439.SZ,20200618,39.0,39.0,38.0,38.11,38.67,-0.56,-1.4482,87232.1,333366.568,38.11,1.2217,1.3555,0.71,51.6926,54.7839,6.946,11.5161,11.9709,0.1003,0.0653,93358.3742,71400.7126,64355.1582,3557887.6408,2721081.1572
1208,002439.SZ,20200617,38.8,39.09,38.2,38.67,38.57,0.1,0.2593,115126.93,444454.308,38.67,1.6124,1.7889,0.96,52.4522,55.5889,7.048,11.6853,12.1468,0.0989,0.0644,93358.3742,71400.7126,64355.1582,3610168.3303,2761065.5562
1209,002439.SZ,20200616,37.62,38.57,37.38,38.57,36.92,1.65,4.4691,123105.36,469204.406,38.57,1.7241,1.9129,1.12,52.3166,55.4451,7.0298,11.6551,12.1153,0.0992,0.0645,93358.3742,71400.7126,64355.1582,3600832.4929,2753925.485
1210,002439.SZ,20200615,37.4,38.29,36.88,36.92,37.55,-0.63,-1.6778,144406.98,542502.572,36.92,2.0225,2.2439,1.5,50.0785,53.0732,6.7291,11.1565,11.5971,0.1036,0.0674,93358.3742,71400.7126,64355.1582,3446791.1755,2636114.3092
1211,002439.SZ,20200612,37.35,37.99,36.88,37.55,38.17,-0.62,-1.6243,123470.72,462345.123,37.55,1.7293,1.9186,1.41,50.933,53.9788,6.8439,11.3469,11.795,0.1018,0.0663,93358.3742,71400.7126,64355.1582,3505606.9512,2681096.7581
1212,002439.SZ,20200611,37.65,38.97,37.58,38.19,37.65,0.54,1.4343,110703.63,424297.99,38.19,1.5505,1.7202,1.39,51.8011,54.8989,6.9291,11.5403,11.996,0.1001,,93358.3742,71400.7126,64355.1582,3565356.3107,2726793.2142
1213,002439.SZ,20200610,38.2,38.21,36.97,37.65,38.1,-0.45,-1.1811,99265.21,372463.185,37.65,1.3903,1.5425,1.24,51.0687,54.1226,6.8311,11.3771,11.8264,0.1016,,93358.3742,71400.7126,64355.1582,3514942.7886,2688236.8294
1214,002439.SZ,20200609,38.35,38.67,37.9,38.1,38.38,-0.28,-0.7295,73512.8,280846.351,38.1,1.0296,1.1423,0.76,51.679,54.7695,6.9128,11.5131,11.9677,0.1004,,93358.3742,71400.7126,64355.1582,3556954.057,2720367.1501
1215,002439.SZ,20200608,38.41,39.18,38.02,38.38,38.25,0.13,0.3399,73249.8,281584.597,38.38,1.0259,1.1382,0.7,52.0588,55.172,6.9636,11.5977,12.0557,0.0996,,93358.3742,71400.7126,64355.1582,3583094.4018,2740359.3496
1216,002439.SZ,20200605,38.32,38.56,37.75,38.25,38.05,0.2,0.5256,81764.81,311393.377,38.25,1.1452,1.2705,0.79,51.8825,54.9851,6.94,11.5584,12.0148,0.1,0.1,93358.3742,71400.7126,64355.1582,3570957.8132,2731077.257
1217,002439.SZ,20200604,38.9,39.1,38.05,38.05,38.59,-0.54,-1.3993,70022.41,269144.815,38.05,0.9807,1.0881,0.64,51.6112,54.6976,6.9037,11.4979,11.952,0.1005,0.1005,93358.3742,71400.7126,64355.1582,3552286.1383,2716797.1144
1218,002439.SZ,20200603,39.18,39.44,38.58,38.59,38.98,-0.39,-1.0005,101372.47,395327.888,38.59,1.4198,1.5752,0.97,52.3437,55.4739,7.0017,11.6611,12.1216,0.0991,0.0991,93358.3742,71400.7126,64355.1582,3602699.6604,2755353.4992
1219,002439.SZ,20200602,40.0,40.01,38.3,38.98,39.77,-0.79,-1.9864,155184.35,604372.461,38.98,2.1734,2.4114,1.77,52.8727,56.0345,7.0724,11.779,12.2441,0.0981,0.0981,93358.3742,71400.7126,64355.1582,3639109.4263,2783199.7771
1220,002439.SZ,20200601,39.6,40.35,39.11,39.77,39.21,0.56,1.4282,113006.37,450756.221,39.77,1.5827,1.756,1.37,53.9442,57.1701,7.2158,12.0177,12.4923,0.0962,0.0962,93358.3742,71400.7126,64355.1582,3712862.5419,2839606.3401
1221,002439.SZ,20200529,38.41,39.43,37.91,39.21,38.15,1.06,2.7785,78536.13,305551.847,39.21,1.0999,1.2204,0.95,53.1847,56.3651,7.1142,11.8485,12.3164,0.0975,0.0975,93358.3742,71400.7126,64355.1582,3660581.8524,2799621.941
1222,002439.SZ,20200528,38.98,39.3,37.7,38.15,38.8,-0.65,-1.6753,94841.23,363606.487,38.15,1.3283,1.4737,1.13,51.7469,54.8414,6.9218,11.5282,11.9834,0.1002,0.1002,93358.3742,71400.7126,64355.1582,3561621.9757,2723937.1857
1223,002439.SZ,20200527,40.13,40.13,38.55,38.8,39.92,-1.12,-2.8056,80626.19,315624.844,38.8,1.1292,1.2528,0.91,52.6285,55.7757,7.0398,11.7246,12.1876,0.0986,0.0986,93358.3742,71400.7126,64355.1582,3622304.919,2770347.6489
1224,002439.SZ,20200526,39.16,40.6,39.13,39.92,39.01,0.91,2.3327,70429.5,281394.136,39.92,0.9864,1.0944,0.72,54.1477,57.3858,7.243,12.063,12.5394,0.0958,0.0958,93358.3742,71400.7126,64355.1582,3726866.2981,2850316.447
1225,002439.SZ,20200525,39.23,39.49,38.2,39.01,39.15,-0.14,-0.3576,87836.71,340678.088,39.01,1.2302,1.3649,0.83,52.9134,56.0776,7.0779,11.788,12.2536,0.098,0.098,93358.3742,71400.7126,64355.1582,3641910.1775,2785341.7985
1226,002439.SZ,20200522,40.54,40.74,38.86,39.15,40.55,-1.4,-3.4525,78909.6,312395.16,39.15,1.1089,1.2307,0.76,53.1033,56.2789,7.1033,11.8303,12.2975,0.0977,0.0977,93358.3742,71163.0075,64117.4531,3654980.3499,2786031.7436
1227,002439.SZ,20200521,42.23,42.3,40.3,40.55,41.95,-1.4,-3.3373,101893.67,416188.679,40.55,1.4318,1.5892,1.07,55.0022,58.2914,7.3573,12.2534,12.7373,0.0943,0.0943,93358.3742,71163.0075,64117.4531,3785682.0738,2885659.9541
1228,002439.SZ,20200520,43.0,43.13,41.7,41.95,42.85,-0.9,-2.1004,104090.86,440686.991,41.95,1.4627,1.6234,1.17,56.9012,60.3039,7.6113,12.6765,13.1771,0.0912,0.0912,93358.3742,71163.0075,64117.4531,3916383.7977,2985288.1646
1229,002439.SZ,20200519,41.84,43.07,41.27,42.85,41.15,1.7,4.1312,117287.08,497205.955,42.85,1.6481,1.8293,1.51,58.122,61.5977,7.7746,12.9484,13.4598,0.0892,0.0892,93358.3742,71163.0075,64117.4531,4000406.3345,3049334.8714
1230,002439.SZ,20200518,40.46,42.41,39.83,41.15,40.37,0.78,1.9321,125578.62,518287.294,41.15,1.7647,1.9586,1.75,55.8161,59.1539,7.4662,12.4347,12.9258,0.0929,0.0929,93358.3742,71163.0075,64117.4531,3841697.0983,2928357.7586
1231,002439.SZ,20200515,40.27,40.88,40.22,40.37,40.27,0.1,0.2483,71962.96,291910.092,40.37,1.0112,1.1224,0.95,54.7581,58.0326,7.3246,12.199,12.6808,0.0947,0.0947,93358.3742,71163.0075,64117.4531,3768877.5665,2872850.6128
1232,002439.SZ,20200514,41.01,41.19,40.21,40.27,40.89,-0.62,-1.5163,58920.41,238539.078,40.27,0.828,0.9189,0.68,54.6224,57.8889,7.3065,12.1688,12.6493,0.095,0.095,93358.3742,71163.0075,64117.4531,3759541.729,2865734.312
1233,002439.SZ,20200513,41.5,41.69,40.54,40.89,41.5,-0.61,-1.4699,71299.88,291761.229,40.89,1.0019,1.112,0.75,55.4634,58.7802,7.419,12.3561,12.8441,0.0935,0.0935,93358.3742,71163.0075,64117.4531,3817423.921,2909855.3767
1234,002439.SZ,20200512,41.96,41.96,41.0,41.5,41.76,-0.26,-0.6226,59564.49,247019.293,41.5,0.837,0.929,0.57,56.2908,59.657,7.5297,12.5405,13.0357,0.0922,0.0922,93358.3742,71163.0075,64117.4531,3874372.5293,2953264.8113
1235,002439.SZ,20200511,41.97,42.45,41.43,41.76,41.52,0.24,0.578,97893.93,409470.576,41.76,1.3756,1.5268,0.93,56.6435,60.0308,7.5768,12.619,13.1174,0.0916,0.0916,93358.3742,71163.0075,64117.4531,3898645.7066,2971767.1932
1236,002439.SZ,20200508,41.0,42.21,40.67,41.52,40.65,0.87,2.1402,89879.88,373863.186,41.52,1.263,1.3781,0.88,56.318,59.6858,7.5333,12.5465,13.042,0.0921,0.0921,93358.3742,71163.0075,65221.7381,3876239.6968,2954688.0714
1237,002439.SZ,20200507,41.01,41.2,39.99,40.65,40.9,-0.25,-0.6112,112899.19,457901.035,40.65,1.5865,1.731,1.27,55.1379,58.4351,7.3754,12.2836,12.7687,0.0941,0.0941,93358.3742,71163.0075,65221.7381,3795017.9112,2892776.2549
1238,002439.SZ,20200506,40.87,41.62,40.52,40.9,41.2,-0.3,-0.7282,117973.88,483155.611,40.9,1.6578,1.8088,1.55,55.477,58.7945,7.4208,12.3592,12.8472,0.0935,0.0935,93358.3742,71163.0075,65221.7381,3818357.5048,2910567.0068
