,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1382,002040.SZ,20191021,7.3,7.3,7.12,7.23,7.31,-0.08,-1.0944,27162.7,19549.028,7.23,0.6812,1.7372,0.61,21.3347,20.187,1.3454,4.8753,4.9266,0.3192,0.4894,48396.68,39877.337,15636.2129,349907.9964,288313.1465
1383,002040.SZ,20191018,7.4,7.53,7.3,7.31,7.38,-0.07,-0.9485,26678.29,19740.682,7.31,0.669,1.7062,0.56,21.5707,20.4104,1.3603,4.9292,4.9811,0.3157,0.4841,48396.68,39877.337,15636.2129,353779.7308,291503.3335
1384,002040.SZ,20191017,7.49,7.54,7.35,7.38,7.41,-0.03,-0.4049,27654.0,20550.936,7.38,0.6935,1.7686,0.58,21.7773,20.6058,1.3733,4.9764,5.0288,0.3127,0.4795,48396.68,39877.337,15636.2129,357167.4984,294294.7471
1385,002040.SZ,20191016,7.51,7.64,7.4,7.41,7.53,-0.12,-1.5936,40430.2,30377.467,7.41,1.0139,2.5857,0.96,21.8658,20.6896,1.3789,4.9967,5.0493,0.3114,0.4775,48396.68,39877.337,15636.2129,358619.3988,295491.0672
1386,002040.SZ,20191015,7.51,7.59,7.3,7.53,7.54,-0.01,-0.1326,51149.72,38203.633,7.53,1.2827,3.2712,1.45,22.2199,21.0246,1.4012,5.0776,5.1311,0.3065,0.4699,48396.68,39877.337,15636.2129,364427.0004,300276.3476
1387,002040.SZ,20191014,7.43,7.83,7.43,7.54,7.35,0.19,2.585,75175.53,57237.337,7.54,1.8852,4.8078,3.18,22.2494,21.0525,1.4031,5.0843,5.1379,0.3061,0.4693,48396.68,39877.337,15636.2129,364910.9672,300675.121
1388,002040.SZ,20191011,7.28,7.44,7.22,7.35,7.27,0.08,1.1004,43625.52,32064.987,7.35,1.094,2.79,2.43,21.6888,20.522,1.3678,4.9562,5.0084,0.314,0.4814,48396.68,39877.337,15636.2129,355715.598,293098.427
1389,002040.SZ,20191010,7.16,7.27,7.12,7.27,7.15,0.12,1.6783,26350.93,19061.18,7.27,0.6608,1.6853,1.39,21.4527,20.2987,1.3529,4.9023,4.9539,0.3174,0.4867,48396.68,39877.337,15636.2129,351843.8636,289908.24
1390,002040.SZ,20191009,7.1,7.15,7.07,7.15,7.12,0.03,0.4213,14739.6,10479.163,7.15,0.3696,0.9427,0.66,21.0986,19.9636,1.3305,4.8213,4.8721,0.3228,0.4949,48396.68,39877.337,15636.2129,346036.262,285122.9596
1391,002040.SZ,20191008,7.11,7.17,7.09,7.12,7.1,0.02,0.2817,16034.9,11432.392,7.12,0.4021,1.0255,0.68,21.0101,19.8799,1.325,4.8011,4.8517,0.3241,0.497,48396.68,39877.337,15636.2129,344584.3616,283926.6394
1392,002040.SZ,20190930,7.13,7.16,7.08,7.1,7.12,-0.02,-0.2809,17393.88,12363.127,7.1,0.4362,1.1124,0.65,20.9511,19.824,1.3212,4.7876,4.8381,0.325,0.4984,48396.68,39877.337,15636.2129,343616.428,283129.0927
1393,002040.SZ,20190927,7.09,7.19,7.09,7.12,7.09,0.03,0.4231,15136.0,10809.993,7.12,0.3796,0.968,0.49,21.0101,19.8799,1.325,4.8011,4.8517,0.3241,0.497,48396.68,39877.337,15636.2129,344584.3616,283926.6394
1394,002040.SZ,20190926,7.23,7.26,7.08,7.09,7.23,-0.14,-1.9364,31408.03,22401.437,7.09,0.7876,2.0087,1.05,20.9216,19.7961,1.3194,4.7809,4.8312,0.3255,0.4991,48396.68,39877.337,15636.2129,343132.4612,282730.3193
1395,002040.SZ,20190925,7.35,7.35,7.18,7.23,7.36,-0.13,-1.7663,31190.38,22550.841,7.23,0.7822,1.9948,1.0,21.3347,20.187,1.3454,4.8753,4.9266,0.3192,0.4894,48396.68,39877.337,15636.2129,349907.9964,288313.1465
1396,002040.SZ,20190924,7.35,7.45,7.34,7.36,7.37,-0.01,-0.1357,23281.84,17205.179,7.36,0.5838,1.489,0.59,21.7183,20.55,1.3696,4.9629,5.0152,0.3135,0.4808,48396.68,39877.337,15636.2129,356199.5648,293497.2003
1397,002040.SZ,20190923,7.51,7.53,7.3,7.37,7.56,-0.19,-2.5132,33765.5,24948.857,7.37,0.8467,2.1594,0.79,21.7478,20.5779,1.3715,4.9697,5.022,0.3131,0.4801,48396.68,39877.337,15636.2129,356683.5316,293895.9737
1398,002040.SZ,20190920,7.49,7.57,7.49,7.56,7.49,0.07,0.9346,33729.09,25429.816,7.56,0.8458,2.1571,0.75,22.3085,21.1084,1.4068,5.0978,5.1515,0.3053,0.4681,48396.68,39877.337,15636.2129,365878.9008,301472.6677
1399,002040.SZ,20190919,7.48,7.51,7.44,7.49,7.45,0.04,0.5369,28154.3,21023.728,7.49,0.706,1.8006,0.55,22.1019,20.9129,1.3938,5.0506,5.1038,0.3081,0.4724,48396.68,39877.337,15636.2129,362491.1332,298681.2541
1400,002040.SZ,20190918,7.55,7.55,7.44,7.45,7.51,-0.06,-0.7989,37220.69,27890.555,7.45,0.9334,2.3804,0.69,21.9839,20.8013,1.3864,5.0236,5.0765,0.3098,0.475,48396.68,39877.337,15636.2129,360555.266,297086.1607
1401,002040.SZ,20190917,7.77,7.78,7.49,7.51,7.78,-0.27,-3.4704,65599.21,49744.322,7.51,1.645,4.1953,1.14,22.1609,20.9688,1.3975,5.0641,5.1174,0.3073,0.4712,48396.68,39877.337,15636.2129,363459.0668,299478.8009
1402,002040.SZ,20190916,7.8,7.85,7.76,7.78,7.81,-0.03,-0.3841,49531.32,38649.872,7.78,1.2421,3.1677,0.71,22.9577,21.7227,1.4478,5.2462,5.3014,0.2966,0.4548,48396.68,39877.337,15636.2129,376526.1704,310245.6819
1403,002040.SZ,20190912,7.79,7.82,7.75,7.81,7.8,0.01,0.1282,45218.13,35229.235,7.81,1.1339,2.8919,0.58,23.0462,21.8064,1.4534,5.2664,5.3219,0.2955,0.4531,48396.68,39877.337,15636.2129,377978.0708,311442.002
1404,002040.SZ,20190911,7.79,7.84,7.73,7.8,7.78,0.02,0.2571,56170.22,43750.572,7.8,1.4086,3.5923,0.71,23.0167,21.7785,1.4515,5.2596,5.315,0.2959,0.4536,48396.68,39877.337,15636.2129,377494.104,311043.2286
1405,002040.SZ,20190910,7.84,7.84,7.72,7.78,7.84,-0.06,-0.7653,55037.85,42768.316,7.78,1.3802,3.5199,0.69,22.9577,21.7227,1.4478,5.2462,5.3014,0.2966,0.4548,48396.68,39877.337,15636.2129,376526.1704,310245.6819
1406,002040.SZ,20190909,7.8,7.85,7.75,7.84,7.8,0.04,0.5128,81194.61,63309.268,7.84,2.0361,5.1927,1.09,23.1347,21.8902,1.4589,5.2866,5.3423,0.2943,0.4513,48396.68,39877.337,15636.2129,379429.9712,312638.3221
1407,002040.SZ,20190906,7.7,8.0,7.65,7.8,7.69,0.11,1.4304,110122.39,86047.179,7.8,2.7615,7.0428,1.67,23.0167,21.7785,1.4515,5.2596,5.315,0.2959,0.4536,48396.68,39877.337,15636.2129,377494.104,311043.2286
1408,002040.SZ,20190905,7.64,7.8,7.61,7.69,7.61,0.08,1.0512,87187.2,67206.311,7.69,2.1864,5.576,1.39,22.6921,21.4714,1.431,5.1855,5.2401,0.3001,0.4601,48396.68,39877.337,15636.2129,372170.4692,306656.7215
1409,002040.SZ,20190904,7.53,7.63,7.46,7.61,7.55,0.06,0.7947,61256.11,46279.589,7.61,1.5361,3.9176,0.83,22.456,21.248,1.4161,5.1315,5.1856,0.3032,0.465,48396.68,39877.337,15636.2129,368298.7348,303466.5346
1410,002040.SZ,20190903,7.64,7.64,7.52,7.55,7.65,-0.1,-1.3072,58536.97,44261.329,7.55,1.4679,3.7437,0.54,22.279,21.0805,1.405,5.0911,5.1447,0.3057,0.4687,48396.68,39877.337,15636.2129,365394.934,301073.8944
1411,002040.SZ,20190902,7.51,7.66,7.46,7.65,7.53,0.12,1.5936,55055.58,41763.246,7.65,1.3806,3.521,0.42,22.574,21.3597,1.4236,5.1585,5.2128,0.3017,0.4625,48396.68,39877.337,15636.2129,370234.602,305061.6281
1412,002040.SZ,20190830,7.72,7.82,7.52,7.53,7.66,-0.13,-1.6971,68106.8,52109.261,7.53,1.7079,4.3557,0.48,22.2199,21.0246,1.4012,5.0776,5.1311,0.3065,0.4699,48396.68,39877.337,15636.2129,364427.0004,300276.3476
1413,002040.SZ,20190829,7.84,7.86,7.6,7.66,7.75,-0.09,-1.1613,69679.9,53632.824,7.66,1.7474,4.4563,0.47,22.6035,21.3876,1.4254,5.1652,5.2196,0.3013,0.4619,48396.68,39877.337,15636.2129,370718.5688,305460.4014
1414,002040.SZ,20190828,7.92,7.94,7.73,7.75,8.03,-0.28,-3.4869,117114.7,91370.973,7.75,2.9369,7.49,0.8,22.8691,21.6389,1.4422,5.2259,5.281,0.2978,0.4566,48396.68,39877.337,15636.2129,375074.27,309049.3618
1415,002040.SZ,20190827,8.21,8.45,8.02,8.03,7.85,0.18,2.293,236484.35,194196.838,8.03,5.9303,15.1241,1.99,23.6954,22.4207,1.4943,5.4147,5.4718,0.2874,0.4407,48396.68,39877.337,15636.2129,388625.3404,320215.0161
1416,002040.SZ,20190826,7.69,8.45,7.63,7.85,8.02,-0.17,-2.1197,171561.7,138197.997,7.85,4.3022,10.9721,1.75,23.1642,21.9181,1.4608,5.2934,5.3491,0.294,0.4508,48396.68,39877.337,15636.2129,379913.938,313037.0955
1417,002040.SZ,20190823,7.92,8.1,7.8,8.02,7.9,0.12,1.519,115617.09,92239.578,8.02,2.8993,7.3942,1.43,23.6659,23.7316,1.5074,5.408,5.3321,0.2877,0.4412,48396.68,39877.337,15636.2129,388141.3736,319816.2427
1418,002040.SZ,20190822,7.78,7.94,7.61,7.9,7.79,0.11,1.4121,100480.82,77982.535,7.9,2.5197,6.4262,1.47,23.3118,23.3765,1.4848,5.3271,5.2523,0.2921,0.4479,48396.68,39877.337,15636.2129,382333.772,315030.9623
1419,002040.SZ,20190821,7.5,8.08,7.48,7.79,7.55,0.24,3.1788,104827.15,81870.982,7.79,2.6287,6.7041,1.91,22.9872,23.051,1.4641,5.2529,5.1792,0.2962,0.4542,48396.68,39877.337,15636.2129,377010.1372,310644.4552
1420,002040.SZ,20190820,7.33,7.69,7.27,7.55,7.26,0.29,3.9945,100499.65,75300.193,7.55,2.5202,6.4274,2.23,22.279,22.3409,1.419,5.0911,5.0196,0.3057,0.4687,48396.68,39877.337,15636.2129,365394.934,301073.8944
1421,002040.SZ,20190819,7.09,7.3,7.06,7.26,6.99,0.27,3.8627,67837.3,48998.094,7.26,1.7011,4.3385,1.82,21.4232,21.4827,1.3645,4.8955,4.8268,0.3179,0.4874,48396.68,39877.337,15636.2129,351359.8968,289509.4666
1422,002040.SZ,20190816,6.96,7.05,6.95,6.99,6.99,0.0,0.0,30677.44,21506.568,6.99,0.7693,1.9619,0.79,20.6265,20.6838,1.3138,4.7134,4.6473,0.3301,0.5062,48396.68,39877.337,15636.2129,338292.7932,278742.5856
1423,002040.SZ,20190815,6.86,7.01,6.78,6.99,7.04,-0.05,-0.7102,37527.21,25796.642,6.99,0.9411,2.4,0.96,20.6265,20.6838,1.3138,4.7134,4.6473,0.3301,0.5062,48396.68,39877.337,15636.2129,338292.7932,278742.5856
1424,002040.SZ,20190814,7.14,7.18,7.02,7.04,7.07,-0.03,-0.4243,38108.11,27037.956,7.04,0.9556,2.4372,0.9,20.774,20.8317,1.3232,4.7472,4.6805,0.3278,0.5026,48396.68,39877.337,15636.2129,340712.6272,280736.4525
1425,002040.SZ,20190813,7.06,7.26,6.92,7.07,7.06,0.01,0.1416,51113.8,36125.297,7.07,1.2818,3.2689,1.11,20.8625,20.9205,1.3288,4.7674,4.7005,0.3264,0.5005,48396.68,39877.337,15636.2129,342164.5276,281932.7726
1426,002040.SZ,20190812,6.94,7.07,6.88,7.06,6.94,0.12,1.7291,29132.41,20342.597,7.06,0.7306,1.8631,0.58,20.833,20.8909,1.3269,4.7607,4.6938,0.3269,0.5012,48396.68,39877.337,15636.2129,341680.5608,281533.9992
1427,002040.SZ,20190809,7.13,7.18,6.92,6.94,7.12,-0.18,-2.5281,37754.48,26534.968,6.94,0.9468,2.4146,0.7,20.4789,20.5358,1.3044,4.6797,4.6141,0.3325,0.5099,48396.68,39877.337,15636.2129,335872.9592,276748.7188
1428,002040.SZ,20190808,7.14,7.19,7.02,7.12,7.01,0.11,1.5692,38394.96,27254.228,7.12,0.9628,2.4555,0.74,21.0101,21.0685,1.3382,4.8011,4.7337,0.3241,0.497,48396.68,39877.337,15636.2129,344584.3616,283926.6394
1429,002040.SZ,20190807,7.26,7.31,6.98,7.01,7.22,-0.21,-2.9086,54647.81,38901.954,7.01,1.3704,3.495,1.11,20.6855,20.743,1.3175,4.7269,4.6606,0.3292,0.5048,48396.68,39877.337,15636.2129,339260.7268,279540.1324
1430,002040.SZ,20190806,7.37,7.43,7.0,7.22,7.62,-0.4,-5.2493,70680.55,51024.926,7.22,1.7724,4.5203,1.6,21.3052,21.3644,1.357,4.8685,4.8002,0.3196,0.4901,48396.68,39877.337,15636.2129,349424.0296,287914.3731
1431,002040.SZ,20190805,7.67,7.85,7.58,7.62,7.71,-0.09,-1.1673,49245.11,37815.159,7.62,1.2349,3.1494,1.12,22.4855,22.548,1.4322,5.1383,5.0662,0.3028,0.4644,48396.68,39877.337,15636.2129,368782.7016,303865.3079
1432,002040.SZ,20190802,7.66,7.79,7.63,7.71,7.97,-0.26,-3.2622,55319.17,42616.299,7.71,1.3872,3.5379,1.13,22.7511,22.8143,1.4491,5.199,5.126,0.2993,0.4589,48396.68,39877.337,15636.2129,373138.4028,307454.2683
1433,002040.SZ,20190801,7.99,8.02,7.91,7.97,8.0,-0.03,-0.375,28591.3,22760.371,7.97,0.717,1.8285,0.44,23.5183,23.5837,1.498,5.3743,5.2989,0.2895,0.444,48396.68,39877.337,15636.2129,385721.5396,317822.3759
1434,002040.SZ,20190731,8.01,8.1,7.87,8.0,8.01,-0.01,-0.1248,42117.35,33658.885,8.0,1.0562,2.6936,0.58,23.6068,23.6724,1.5036,5.3945,5.3188,0.2885,0.4423,48396.68,39877.337,15636.2129,387173.44,319018.696
1435,002040.SZ,20190730,8.03,8.11,7.97,8.01,7.98,0.03,0.3759,45836.35,36891.186,8.01,1.1494,2.9314,0.67,23.6363,23.702,1.5055,5.4012,5.3254,0.2881,0.4418,48396.68,39877.337,15636.2129,387657.4068,319417.4694
1436,002040.SZ,20190729,8.05,8.15,7.96,7.98,8.14,-0.16,-1.9656,47541.68,38204.089,7.98,1.1922,3.0405,0.7,23.5478,23.6133,1.4998,5.381,5.3055,0.2892,0.4434,48396.68,39877.337,15636.2129,386205.5064,318221.1493
1437,002040.SZ,20190726,8.02,8.25,7.96,8.14,8.11,0.03,0.3699,80971.71,65566.18,8.14,2.0305,5.1785,1.41,24.02,24.0867,1.5299,5.4889,5.4119,0.2835,0.4347,48396.68,39877.337,15636.2129,393948.9752,324601.5232
1438,002040.SZ,20190725,7.77,8.17,7.75,8.11,7.93,0.18,2.2699,106150.29,84829.711,8.11,2.6619,6.7887,2.37,23.9314,23.9979,1.5243,5.4687,5.3919,0.2845,0.4363,48396.68,39877.337,15636.2129,392497.0748,323405.2031
1439,002040.SZ,20190724,7.59,7.95,7.59,7.93,7.49,0.44,5.8745,81161.57,62892.569,7.93,2.0353,5.1906,2.31,23.4003,23.4653,1.4904,5.3473,5.2723,0.291,0.4462,48396.68,39877.337,15636.2129,383785.6724,316227.2824
1440,002040.SZ,20190723,7.5,7.54,7.42,7.49,7.43,0.06,0.8075,28711.36,21448.245,7.49,0.72,1.8362,0.79,22.1019,22.1633,1.4078,5.0506,4.9797,0.3081,0.4724,48396.68,39877.337,15636.2129,362491.1332,298681.2541
1441,002040.SZ,20190722,7.84,7.84,7.4,7.43,7.8,-0.37,-4.7436,43609.3,32809.835,7.43,1.0936,2.789,1.22,21.9249,21.9858,1.3965,5.0101,4.9398,0.3106,0.4762,48396.68,39877.337,15636.2129,359587.3324,296288.6139
1442,002040.SZ,20190719,7.81,7.91,7.79,7.8,7.77,0.03,0.3861,26864.22,21070.947,7.8,0.6737,1.7181,0.71,23.0167,23.0806,1.466,5.2596,5.1858,0.2959,0.4536,48396.68,39877.337,15636.2129,377494.104,311043.2286
1443,002040.SZ,20190718,7.95,7.95,7.76,7.77,8.02,-0.25,-3.1172,43130.55,33809.853,7.77,1.0816,2.7584,1.05,22.9281,22.9919,1.4604,5.2394,5.1659,0.297,0.4554,48396.68,39877.337,15636.2129,376042.2036,309846.9085
1444,002040.SZ,20190717,8.01,8.05,7.95,8.02,8.01,0.01,0.1248,33391.12,26735.447,8.02,0.8373,2.1355,0.76,23.6659,23.7316,1.5074,5.408,5.3321,0.2877,0.4412,48396.68,39877.337,15636.2129,388141.3736,319816.2427
1445,002040.SZ,20190716,8.06,8.08,7.97,8.01,8.07,-0.06,-0.7435,35810.21,28690.501,8.01,0.898,2.2902,0.82,23.6363,23.702,1.5055,5.4012,5.3254,0.2881,0.4418,48396.68,39877.337,15636.2129,387657.4068,319417.4694
1446,002040.SZ,20190715,7.92,8.12,7.8,8.07,7.96,0.11,1.3819,39019.0,31078.634,8.07,0.9785,2.4954,0.77,23.8134,23.8796,1.5168,5.4417,5.3653,0.286,0.4385,48396.68,39877.337,15636.2129,390561.2076,321810.1096
1447,002040.SZ,20190712,7.97,8.04,7.91,7.96,8.04,-0.08,-0.995,37764.91,30115.905,7.96,0.947,2.4152,0.71,23.4888,23.5541,1.4961,5.3675,5.2922,0.2899,0.4445,48396.68,39877.337,15636.2129,385237.5728,317423.6025
1448,002040.SZ,20190711,8.05,8.27,7.95,8.04,8.02,0.02,0.2494,60197.81,48726.75,8.04,1.5096,3.8499,1.17,23.7249,23.7908,1.5111,5.4215,5.3454,0.287,0.4401,48396.68,39877.337,15636.2129,389109.3072,320613.7895
1449,002040.SZ,20190710,7.99,8.25,7.91,8.02,7.96,0.06,0.7538,45593.96,36609.359,8.02,1.1434,2.9159,0.87,23.6659,23.7316,1.5074,5.408,5.3321,0.2877,0.4412,48396.68,39877.337,15636.2129,388141.3736,319816.2427
1450,002040.SZ,20190709,8.07,8.09,7.85,7.96,8.02,-0.06,-0.7481,37060.32,29414.474,7.96,0.9294,2.3702,0.59,23.4888,23.5541,1.4961,5.3675,5.2922,0.2899,0.7344,48396.68,39877.337,15636.2129,385237.5728,317423.6025
1451,002040.SZ,20190708,8.48,8.48,8.01,8.02,8.51,-0.49,-5.7579,71189.5,57978.329,8.02,1.7852,4.5529,1.0,23.6659,23.7316,1.5074,5.408,5.3321,0.2877,0.7289,48396.68,39877.337,15636.2129,388141.3736,319816.2427
1452,002040.SZ,20190705,8.54,8.72,8.49,8.51,8.53,-0.02,-0.2345,51816.41,44390.203,8.51,1.2994,3.3139,0.69,25.1118,25.1816,1.5995,5.7384,5.6579,0.2712,0.687,48396.68,39877.337,15636.2129,411855.7468,339356.1379
1453,002040.SZ,20190704,11.31,11.36,11.09,11.13,11.35,-0.22,-1.9383,50610.1,56641.418,11.13,1.6499,4.2077,0.69,25.2639,25.3341,1.5985,5.7732,5.6921,0.2695,0.2695,37228.2154,30674.8746,12027.8561,414350.0374,341411.3543
1454,002040.SZ,20190703,11.31,11.45,11.21,11.35,11.28,0.07,0.6206,51706.65,58485.125,11.35,1.6856,4.2989,0.76,25.7632,25.8348,1.6301,5.8873,5.8047,0.2643,0.2643,37228.2154,30674.8746,12027.8561,422540.2448,348159.8267
1455,002040.SZ,20190702,11.28,11.6,11.12,11.28,11.39,-0.11,-0.9658,87325.35,99325.147,11.28,2.8468,7.2603,1.4,25.6043,25.6755,1.6201,5.851,5.7689,0.266,0.266,37228.2154,30674.8746,12027.8561,419934.2697,346012.5855
1456,002040.SZ,20190701,11.23,11.55,11.03,11.39,11.01,0.38,3.4514,113681.58,127791.572,11.39,3.706,9.4515,2.24,25.854,25.9259,1.6359,5.908,5.8251,0.2634,0.2634,37228.2154,30674.8746,12027.8561,424029.3734,349386.8217
1457,002040.SZ,20190628,10.79,11.17,10.6,11.01,10.85,0.16,1.4747,74661.52,81479.279,11.01,2.434,6.2074,1.53,24.9915,25.0609,1.5813,5.7109,5.6308,0.2725,0.2725,37228.2154,30674.8746,12027.8561,409882.6516,337730.3693
1458,002040.SZ,20190627,10.86,10.97,10.81,10.85,10.77,0.08,0.7428,39595.0,43119.361,10.85,1.2908,3.2919,0.7,24.6283,24.6967,1.5583,5.6279,5.5489,0.2765,0.2765,37228.2154,30674.8746,12027.8561,403926.1371,332822.3894
1459,002040.SZ,20190626,10.81,10.9,10.75,10.77,10.92,-0.15,-1.3736,26532.11,28729.481,10.77,0.8649,2.2059,0.39,24.4467,24.5146,1.5468,5.5864,5.508,0.2786,0.2786,37228.2154,30674.8746,12027.8561,400947.8799,330368.3994
1460,002040.SZ,20190625,11.09,11.12,10.69,10.92,11.09,-0.17,-1.5329,56923.78,61892.601,10.92,1.8557,4.7327,0.93,24.7872,24.8561,1.5684,5.6642,5.5847,0.2747,0.2747,37228.2154,30674.8746,12027.8561,406532.1122,334969.6306
1461,002040.SZ,20190624,10.91,11.1,10.84,11.09,10.98,0.11,1.0018,56044.58,61690.185,11.09,1.8271,4.6596,1.03,25.1731,25.243,1.5928,5.7524,5.6717,0.2705,0.2705,37228.2154,30674.8746,12027.8561,412860.9088,340184.3593
1462,002040.SZ,20190621,10.84,11.04,10.81,10.98,10.87,0.11,1.012,64200.61,70336.273,10.98,2.0929,5.3377,1.27,24.9234,24.9926,1.577,5.6954,5.6154,0.2732,0.2732,37228.2154,30674.8746,12027.8561,408765.8051,336810.1231
1463,002040.SZ,20190620,10.69,10.96,10.57,10.87,10.79,0.08,0.7414,77751.72,83977.428,10.87,2.5347,6.4643,1.73,24.6737,24.7422,1.5612,5.6383,5.5592,0.276,0.276,37228.2154,30674.8746,12027.8561,404670.7014,333435.8869
1464,002040.SZ,20190619,10.79,11.04,10.55,10.79,10.42,0.37,3.5509,87614.24,94323.467,10.79,2.8562,7.2843,2.38,24.4921,24.5602,1.5497,5.5968,5.5183,0.278,0.278,37228.2154,30674.8746,12027.8561,401692.4442,330981.8969
1465,002040.SZ,20190618,10.46,10.54,10.34,10.42,10.47,-0.05,-0.4776,18952.0,19753.64,10.42,0.6178,1.5757,0.41,23.6522,23.718,1.4965,5.4049,5.329,0.2879,0.2879,37228.2154,30674.8746,12027.8561,387918.0045,319632.1933
1466,002040.SZ,20190617,10.44,10.5,10.32,10.47,10.42,0.05,0.4798,23622.6,24567.494,10.47,0.7701,1.964,0.5,23.7657,23.8318,1.5037,5.4308,5.3546,0.2865,0.2865,37228.2154,30674.8746,12027.8561,389779.4152,321165.9371
1467,002040.SZ,20190614,10.71,10.71,10.4,10.42,10.68,-0.26,-2.4345,43974.02,46339.306,10.42,1.4336,3.656,0.87,23.6522,23.718,1.4965,5.4049,5.329,0.2879,0.2879,37228.2154,30674.8746,12027.8561,387918.0045,319632.1933
1468,002040.SZ,20190613,10.45,10.8,10.4,10.68,10.5,0.18,1.7143,51004.1,54370.704,10.68,1.6627,4.2405,0.89,24.2424,24.3098,1.5339,5.5397,5.462,0.2809,0.2809,37228.2154,30674.8746,12027.8561,397597.3405,327607.6607
1469,002040.SZ,20190612,10.6,10.7,10.47,10.5,10.6,-0.1,-0.9434,46466.96,49123.485,10.5,1.5148,3.8633,0.64,23.8338,23.9001,1.508,5.4464,5.3699,0.2857,0.2857,37228.2154,30674.8746,12027.8561,390896.2617,322086.1833
1470,002040.SZ,20190611,10.22,10.63,10.2,10.6,10.2,0.4,3.9216,64126.86,67320.622,10.6,2.0905,5.3315,0.91,24.0608,24.1277,1.5224,5.4982,5.4211,0.283,0.283,37228.2154,30674.8746,12027.8561,394619.0832,325153.6708
1471,002040.SZ,20190610,10.18,10.31,10.1,10.2,10.12,0.08,0.7905,30706.0,31318.338,10.2,1.001,2.5529,0.42,23.1529,23.2172,1.4649,5.2908,5.2165,0.2941,0.2941,37228.2154,30674.8746,12027.8561,379727.7971,312883.7209
1472,002040.SZ,20190606,10.5,10.5,10.05,10.12,10.55,-0.43,-4.0758,60741.0,62177.883,10.12,1.9802,5.05,0.83,22.9713,23.0351,1.4535,5.2493,5.1756,0.2964,0.2964,37228.2154,30674.8746,12027.8561,376749.5398,310429.731
1473,002040.SZ,20190605,10.8,11.0,10.5,10.55,10.87,-0.32,-2.9439,86079.51,92384.934,10.55,2.8062,7.1567,1.3,23.9473,24.0139,1.5152,5.4723,5.3955,0.2844,0.2844,37228.2154,30674.8746,12027.8561,392757.6725,323619.927
1474,002040.SZ,20190604,10.39,11.4,10.27,10.87,10.36,0.51,4.9228,120912.03,131680.434,10.87,3.9417,10.0527,2.13,24.6737,24.7422,1.5612,5.6383,5.5592,0.276,0.276,37228.2154,30674.8746,12027.8561,404670.7014,333435.8869
1475,002040.SZ,20190603,10.72,10.78,10.3,10.36,10.72,-0.36,-3.3582,54486.0,57420.139,10.36,1.7762,4.53,0.93,23.516,23.5814,1.4879,5.3738,5.2983,0.2896,0.2896,37228.2154,30674.8746,12027.8561,385684.3115,317791.7009
1476,002040.SZ,20190531,10.71,10.88,10.67,10.72,10.69,0.03,0.2806,47707.5,51310.026,10.72,1.5553,3.9664,0.79,24.3332,24.4008,1.5396,5.5605,5.4825,0.2799,0.2799,37228.2154,30674.8746,12027.8561,399086.4691,328834.6557
1477,002040.SZ,20190530,10.83,10.87,10.51,10.69,10.93,-0.24,-2.1958,56536.5,60253.635,10.69,1.8431,4.7005,0.88,24.2651,24.3325,1.5353,5.5449,5.4671,0.2806,0.2806,37228.2154,30674.8746,12027.8561,397969.6226,327914.4095
1478,002040.SZ,20190529,10.86,11.05,10.86,10.93,10.87,0.06,0.552,50821.0,55702.608,10.93,1.6568,4.2253,0.72,24.8099,24.8788,1.5698,5.6694,5.5899,0.2745,0.2745,37228.2154,30674.8746,12027.8561,406904.3943,335276.3794
1479,002040.SZ,20190528,10.81,11.16,10.8,10.87,10.81,0.06,0.555,74356.5,81751.281,10.87,2.424,6.182,0.97,24.6737,24.7422,1.5612,5.6383,5.5592,0.276,0.276,37228.2154,30674.8746,12027.8561,404670.7014,333435.8869
1480,002040.SZ,20190527,10.54,10.95,10.35,10.81,10.55,0.26,2.4645,63700.0,68319.909,10.81,2.0766,5.296,0.78,24.5375,24.6057,1.5526,5.6072,5.5285,0.2775,0.2775,37228.2154,30674.8746,12027.8561,402437.0085,331595.3944
1481,002040.SZ,20190524,10.61,10.95,10.5,10.55,10.62,-0.07,-0.6591,56188.0,60195.327,10.55,1.8317,4.6715,0.6,23.9473,24.0139,1.5152,5.4723,5.3955,0.2844,0.2844,37228.2154,30674.8746,12027.8561,392757.6725,323619.927
1482,002040.SZ,20190523,10.75,11.11,10.58,10.62,10.89,-0.27,-2.4793,77349.78,83592.416,10.62,2.5216,6.4309,0.74,24.1062,24.1732,1.5253,5.5086,5.4313,0.2825,0.2825,37228.2154,30674.8746,12027.8561,395363.6475,325767.1683
1483,002040.SZ,20190522,11.12,11.26,10.78,10.89,11.05,-0.16,-1.448,80021.16,88139.502,10.89,2.6087,6.653,0.67,24.7191,24.7878,1.564,5.6487,5.5694,0.2755,0.2755,37228.2154,30674.8746,12027.8561,405415.2657,334049.3844
