,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1180,002533.SZ,20200805,5.97,6.03,5.9,5.92,5.9,0.02,0.339,104416.43,62116.02,5.92,1.9808,2.5347,0.68,22.0074,23.1501,1.4068,0.7441,0.7144,1.9079,4.212,73456.6277,52713.4755,41194.6275,434863.236,312063.775
1181,002533.SZ,20200804,6.06,6.07,5.89,5.9,6.04,-0.14,-2.3179,147962.97,88192.461,5.9,2.8069,3.5918,1.07,21.9331,23.0719,1.4021,0.7416,0.712,1.9144,4.2263,73456.6277,52713.4755,41194.6275,433394.1034,311009.5055
1182,002533.SZ,20200803,5.94,6.1,5.94,6.04,5.92,0.12,2.027,173550.03,104753.324,6.04,3.2923,4.2129,1.47,22.4535,23.6194,1.4353,0.7592,0.7289,1.87,4.1284,73456.6277,52713.4755,41194.6275,443678.0313,318389.392
1183,002533.SZ,20200731,5.78,5.93,5.75,5.92,5.8,0.12,2.069,166814.54,98175.143,5.92,3.1646,4.0494,1.32,22.0074,23.1501,1.4068,0.7441,0.7144,1.9079,4.212,73456.6277,52713.4755,41194.6275,434863.236,312063.775
1184,002533.SZ,20200730,5.86,5.92,5.75,5.8,5.75,0.05,0.8696,157313.29,91466.846,5.8,2.9843,3.8188,1.37,21.5613,22.6809,1.3783,0.729,0.7,1.9474,4.2992,73456.6277,52713.4755,41194.6275,426048.4407,305738.1579
1185,002533.SZ,20200729,5.71,5.75,5.64,5.75,5.73,0.02,0.349,119964.0,68304.871,5.75,2.2946,3.1763,1.11,21.3754,28.6286,1.4356,0.7227,0.7591,1.9643,4.3366,73456.6277,52280.248,37768.504,422375.6093,300611.426
1186,002533.SZ,20200728,5.75,5.82,5.68,5.73,5.69,0.04,0.703,72048.75,41339.362,5.73,1.3781,1.9076,0.61,21.3011,28.529,1.4306,0.7202,0.7565,1.9712,4.3517,73456.6277,52280.248,37768.504,420906.4767,299565.821
1187,002533.SZ,20200727,5.69,5.75,5.57,5.69,5.62,0.07,1.2456,73165.32,41295.109,5.69,1.3995,1.9372,0.63,21.1524,28.3298,1.4206,0.7152,0.7512,1.985,4.3823,73456.6277,52280.248,37768.504,417968.2116,297474.6111
1188,002533.SZ,20200724,5.77,5.94,5.55,5.62,5.68,-0.06,-1.0563,207000.72,119315.684,5.62,3.9594,5.4808,2.42,20.8922,27.9813,1.4031,0.7064,0.742,2.0098,4.4369,73456.6277,52280.248,37768.504,412826.2477,293814.9938
1189,002533.SZ,20200723,5.57,5.68,5.45,5.68,5.63,0.05,0.8881,102192.23,56888.205,5.68,1.9547,2.7058,1.26,21.1152,28.28,1.4181,0.7139,0.7499,1.9885,4.39,73456.6277,52280.248,37768.504,417233.6453,296951.8086
1190,002533.SZ,20200722,5.65,5.69,5.6,5.63,5.68,-0.05,-0.8803,87195.52,49260.177,5.63,1.6678,2.3087,1.05,20.9293,28.0311,1.4056,0.7076,0.7433,2.0062,4.429,73456.6277,52280.248,37768.504,413560.814,294337.7962
1191,002533.SZ,20200721,5.51,5.72,5.49,5.68,5.5,0.18,3.2727,116610.51,65670.203,5.68,2.2305,3.0875,1.36,21.1152,28.28,1.4181,0.7139,0.7499,1.9885,4.39,73456.6277,52280.248,37768.504,417233.6453,296951.8086
1192,002533.SZ,20200720,5.38,5.54,5.37,5.5,5.35,0.15,2.8037,70175.49,38402.391,5.5,1.3423,1.858,0.74,20.4461,27.3838,1.3732,0.6913,0.7261,2.0536,4.5337,73456.6277,52280.248,37768.504,404011.4524,287541.364
1193,002533.SZ,20200717,5.41,5.44,5.32,5.35,5.39,-0.04,-0.7421,51463.74,27661.049,5.35,0.9844,1.3626,0.49,19.8885,26.637,1.3357,0.6724,0.7063,2.1112,4.6608,73456.6277,52280.248,37768.504,392992.9582,279699.3268
1194,002533.SZ,20200716,5.54,5.62,5.37,5.39,5.54,-0.15,-2.7076,81319.26,44538.95,5.39,1.5554,2.1531,0.71,20.0371,26.8362,1.3457,0.6775,0.7116,2.0955,4.6262,73456.6277,52280.248,37768.504,395931.2233,281790.5367
1195,002533.SZ,20200715,5.69,5.75,5.53,5.54,5.68,-0.14,-2.4648,96594.82,54174.571,5.54,1.8476,2.5575,0.85,20.5948,27.583,1.3831,0.6963,0.7314,2.0388,4.501,73456.6277,52280.248,37768.504,406949.7175,289632.5739
1196,002533.SZ,20200714,5.71,5.81,5.6,5.68,5.72,-0.04,-0.6993,127742.37,72781.292,5.68,2.4434,3.3822,1.14,21.1152,28.28,1.4181,0.7139,0.7499,1.9885,4.39,73456.6277,52280.248,37768.504,417233.6453,296951.8086
1197,002533.SZ,20200713,5.56,5.72,5.53,5.72,5.56,0.16,2.8777,118518.07,67358.628,5.72,2.267,3.138,1.04,21.2639,28.4792,1.4281,0.7189,0.7552,1.9746,4.3593,73456.6277,52280.248,37768.504,420171.9104,299043.0186
1198,002533.SZ,20200710,5.65,5.69,5.53,5.56,5.65,-0.09,-1.5929,105397.2,59118.64,5.56,2.016,2.7906,0.97,20.6691,27.6826,1.3881,0.6988,0.7341,2.0314,4.4848,73456.6277,52280.248,37768.504,408418.85,290678.1789
1199,002533.SZ,20200709,5.61,5.68,5.56,5.65,5.6,0.05,0.8929,121177.83,68145.004,5.65,2.3179,3.2084,1.22,21.0037,28.1307,1.4106,0.7101,0.7459,1.9991,4.4133,73456.6277,52280.248,37768.504,415029.9465,295383.4012
1200,002533.SZ,20200708,5.53,5.62,5.5,5.6,5.55,0.05,0.9009,93562.69,52021.947,5.6,1.7896,2.4773,0.99,20.8178,27.8817,1.3981,0.7039,0.7393,2.0169,4.4527,73456.6277,52280.248,37768.504,411357.1151,292769.3888
1201,002533.SZ,20200707,5.61,5.65,5.47,5.55,5.55,0.0,0.0,120657.97,67236.444,5.55,2.3079,3.1947,1.52,20.6319,27.6328,1.3856,0.6976,0.7327,2.0351,4.4929,73456.6277,52280.248,37768.504,407684.2837,290155.3764
1202,002533.SZ,20200706,5.43,5.59,5.43,5.55,5.43,0.12,2.2099,130944.32,72346.706,5.55,2.5047,3.467,1.97,20.6319,27.6328,1.3856,0.6976,0.7327,2.0351,4.4929,73456.6277,52280.248,37768.504,407684.2837,290155.3764
1203,002533.SZ,20200703,5.41,5.44,5.36,5.43,5.41,0.02,0.3697,75729.0,40923.565,5.43,1.4485,2.0051,0.99,20.1858,27.0353,1.3557,0.6825,0.7169,2.0801,4.5921,73456.6277,52280.248,37768.504,398869.4884,283881.7466
1204,002533.SZ,20200702,5.36,5.49,5.36,5.41,5.35,0.06,1.1215,77002.37,41796.187,5.41,1.4729,2.0388,1.14,20.1115,26.9357,1.3507,0.68,0.7142,2.0878,4.6091,73456.6277,52280.248,37768.504,397400.3559,282836.1417
1205,002533.SZ,20200701,5.34,5.42,5.29,5.35,5.28,0.07,1.3258,67232.44,35994.373,5.35,1.286,1.7801,1.12,19.8885,26.637,1.3357,0.6724,0.7063,2.1112,4.6608,73456.6277,52280.248,37768.504,392992.9582,279699.3268
1206,002533.SZ,20200630,5.28,5.34,5.26,5.28,5.29,-0.01,-0.189,45460.6,24067.399,5.28,0.8696,1.2037,0.8,19.6282,26.2885,1.3182,0.6636,0.6971,2.1392,4.7226,73456.6277,52280.248,37768.504,387850.9943,276039.7094
1207,002533.SZ,20200629,5.18,5.34,5.16,5.29,5.3,-0.01,-0.1887,67299.02,35433.478,5.29,1.2873,1.7819,1.35,19.6654,26.3383,1.3207,0.6649,0.6984,2.1351,4.7137,73456.6277,52280.248,37768.504,388585.5605,276562.5119
1208,002533.SZ,20200624,5.09,5.59,5.07,5.3,5.09,0.21,4.1257,125960.36,66929.624,5.3,2.4093,3.3351,4.06,19.7026,26.3881,1.3232,0.6662,0.6997,2.1311,4.7048,73456.6277,52280.248,37768.504,389320.1268,277085.3144
1209,002533.SZ,20200623,5.11,5.12,5.08,5.09,5.14,-0.05,-0.9728,31128.28,15872.418,5.09,0.5954,0.8242,1.01,18.9219,25.3425,1.2708,0.6398,0.672,2.219,4.8989,73456.6277,52280.248,37768.504,373894.235,266106.4623
1210,002533.SZ,20200622,5.13,5.16,5.11,5.14,5.13,0.01,0.1949,30988.59,15899.436,5.14,0.5927,0.8205,0.95,19.1078,25.5914,1.2833,0.646,0.6786,2.1974,4.8512,73456.6277,52280.248,37768.504,377567.0664,268720.4747
1211,002533.SZ,20200619,5.13,5.15,5.1,5.13,5.13,0.0,0.0,28663.05,14683.867,5.13,0.5483,0.7589,0.88,19.0706,25.5417,1.2808,0.6448,0.6773,2.2017,4.8607,73456.6277,52280.248,37768.504,376832.5001,268197.6722
1212,002533.SZ,20200618,5.12,5.13,5.08,5.13,5.12,0.01,0.1953,31796.57,16236.498,5.13,0.6082,0.8419,0.97,19.0706,25.5417,1.2808,0.6448,0.6773,2.2017,4.8607,73456.6277,52280.248,37768.504,376832.5001,268197.6722
1213,002533.SZ,20200617,5.17,5.18,5.09,5.12,5.16,-0.04,-0.7752,32378.2,16554.903,5.12,0.6193,0.8573,0.94,19.0334,25.4919,1.2783,0.6435,0.676,2.206,4.8702,73456.6277,52280.248,37768.504,376097.9338,267674.8698
1214,002533.SZ,20200616,5.09,5.16,5.09,5.16,5.08,0.08,1.5748,29975.8,15400.539,5.16,0.5734,0.7937,0.88,19.1821,25.691,1.2883,0.6486,0.6812,2.1889,4.8324,73456.6277,52280.248,37768.504,379036.1989,269766.0797
1215,002533.SZ,20200615,5.18,5.2,5.08,5.08,5.08,0.0,0.0,40543.0,20842.538,5.08,0.7755,1.0735,1.08,18.8847,25.2927,1.2683,0.6385,0.6707,2.2234,4.9085,73456.6277,52280.248,37768.504,373159.6687,265583.6598
1216,002533.SZ,20200612,5.01,5.12,5.01,5.08,5.09,-0.01,-0.1965,28603.8,14470.204,5.08,0.5471,0.7573,0.6,18.8847,25.2927,1.2683,0.6385,0.6707,2.2234,4.9085,73456.6277,52280.248,37768.504,373159.6687,265583.6598
1217,002533.SZ,20200611,5.14,5.16,5.07,5.09,5.11,-0.02,-0.3914,31748.96,16239.18,5.09,0.6128,0.8512,0.62,18.9219,25.3425,1.2708,0.6398,0.672,2.219,4.8989,73456.6277,51809.452,37297.708,373894.235,263710.1107
1218,002533.SZ,20200610,5.2,5.22,5.1,5.11,5.22,-0.11,-2.1073,41687.0,21384.132,5.11,0.8046,1.1177,0.8,18.9963,25.4421,1.2758,0.6423,0.6746,2.2103,4.8797,73456.6277,51809.452,37297.708,375363.3675,264746.2997
1219,002533.SZ,20200609,5.2,5.23,5.18,5.22,5.23,-0.01,-0.1912,27921.0,14519.459,5.22,0.5389,0.7486,0.48,19.4052,25.9898,1.3032,0.6561,0.6892,2.1638,4.7769,73456.6277,51809.452,37297.708,383443.5966,270445.3394
1220,002533.SZ,20200608,5.3,5.32,5.19,5.23,5.28,-0.05,-0.947,57103.48,29942.261,5.23,1.1022,1.531,1.02,19.4424,26.0395,1.3057,0.6574,0.6905,2.1596,4.7678,73456.6277,51809.452,37297.708,384178.1629,270963.434
1221,002533.SZ,20200605,5.16,5.3,5.13,5.28,5.16,0.12,2.3256,77974.86,40761.444,5.28,1.505,2.0906,1.6,19.5775,26.2205,1.3167,0.6619,0.6953,2.1447,4.7348,73266.6277,51809.452,37297.708,386847.7943,273553.9066
1222,002533.SZ,20200604,5.19,5.21,5.12,5.16,5.19,-0.03,-0.578,49843.0,25700.484,5.16,0.962,1.3364,1.01,19.1325,25.6246,1.2868,0.6469,0.6795,2.1946,4.845,73266.6277,51809.452,37297.708,378055.7989,267336.7723
1223,002533.SZ,20200603,5.2,5.23,5.15,5.19,5.19,0.0,0.0,49268.81,25577.269,5.19,0.951,1.321,0.98,19.2438,25.7735,1.2942,0.6506,0.6834,2.1819,4.817,73266.6277,51809.452,37297.708,380253.7978,268891.0559
1224,002533.SZ,20200602,5.23,5.26,5.13,5.19,5.22,-0.03,-0.5747,54705.0,28368.143,5.19,1.0559,1.4667,1.12,19.2438,25.7735,1.2942,0.6506,0.6834,2.1819,4.817,73266.6277,51809.452,37297.708,380253.7978,268891.0559
1225,002533.SZ,20200601,5.15,5.24,5.11,5.22,5.13,0.09,1.7544,48911.24,25414.633,5.22,0.9441,1.3114,0.96,19.355,25.9225,1.3017,0.6544,0.6874,2.1694,4.7893,73266.6277,51809.452,37297.8805,382451.7966,270445.3394
1226,002533.SZ,20200529,5.05,5.14,5.05,5.13,5.05,0.08,1.5842,40830.01,20885.98,5.13,0.7881,1.0947,0.74,19.0213,25.4756,1.2793,0.6431,0.6755,2.2074,4.8733,73266.6277,51809.452,37297.8805,375857.8001,265782.4888
1227,002533.SZ,20200528,5.05,5.08,4.96,5.05,5.03,0.02,0.3976,53788.0,26938.845,5.05,1.0382,1.4421,0.95,18.7247,25.0783,1.2593,0.6331,0.665,2.2424,4.9505,73266.6277,51809.6245,37297.8805,369996.4699,261638.6037
1228,002533.SZ,20200527,5.13,5.14,5.0,5.03,5.12,-0.09,-1.7578,53714.0,27106.358,5.03,1.0368,1.4401,0.81,18.6505,24.979,1.2543,0.6306,0.6624,2.2513,4.9702,73266.6277,51809.6245,37297.8805,368531.1373,260602.4112
1229,002533.SZ,20200526,5.08,5.15,5.07,5.12,5.08,0.04,0.7874,47696.5,24363.02,5.12,0.9206,1.2788,0.65,18.9842,25.4259,1.2768,0.6419,0.6742,2.2117,4.8828,73266.6277,51809.6245,37297.8805,375125.1338,265265.2774
1230,002533.SZ,20200525,5.21,5.21,5.03,5.08,5.18,-0.1,-1.9305,58851.01,29943.951,5.08,1.1359,1.5779,0.73,18.8359,25.2273,1.2668,0.6368,0.6689,2.2292,4.9213,73266.6277,51809.6245,37297.8805,372194.4687,263192.8925
1231,002533.SZ,20200522,5.3,5.33,5.16,5.18,5.3,-0.12,-2.2642,63134.0,33046.489,5.18,1.2186,1.6927,0.71,19.2067,25.7239,1.2918,0.6494,0.6821,2.1861,4.8263,73266.6277,51809.6245,37297.8805,379521.1315,268373.8549
1232,002533.SZ,20200521,5.36,5.43,5.3,5.3,5.38,-0.08,-1.487,58847.51,31487.111,5.3,1.1358,1.5778,0.54,19.6516,26.3198,1.3217,0.6644,0.6979,2.1366,4.717,73266.6277,51809.6245,37297.8805,388313.1268,274591.0099
1233,002533.SZ,20200520,5.49,5.53,5.38,5.38,5.55,-0.17,-3.0631,103909.5,56485.096,5.38,2.0056,2.7859,0.95,19.9482,26.7171,1.3416,0.6745,0.7085,2.1049,4.6468,73266.6277,51809.6245,37297.8805,394174.457,278735.7798
1234,002533.SZ,20200519,5.6,5.64,5.52,5.55,5.57,-0.02,-0.3591,84248.97,46888.462,5.55,1.6261,2.2588,0.7,20.5786,27.5613,1.384,0.6958,0.7308,2.0404,4.5045,73266.6277,51809.6245,37297.8805,406629.7837,287543.416
1235,002533.SZ,20200518,5.8,5.84,5.72,5.82,5.82,0.0,0.0,90697.32,52374.941,5.82,1.7506,2.4317,0.68,21.5797,28.9021,1.3662,0.7296,0.7664,1.9457,,73266.6277,51809.6245,37297.8805,426411.7732,301532.0146
1236,002533.SZ,20200515,5.92,5.94,5.77,5.82,5.92,-0.1,-1.6892,105256.01,61396.512,5.82,2.0316,2.822,0.72,21.5797,28.9021,1.3662,0.7296,0.7664,1.9457,,73266.6277,51809.6245,37297.8805,426411.7732,301532.0146
1237,002533.SZ,20200514,5.8,5.99,5.8,5.92,5.82,0.1,1.7182,163246.07,96625.847,5.92,3.1509,4.3768,1.18,21.9505,29.3987,1.3897,0.7422,0.7796,1.9129,,73266.6277,51809.6245,37297.8805,433738.436,306712.977
1238,002533.SZ,20200513,5.73,5.85,5.69,5.82,5.69,0.13,2.2847,105746.56,61372.648,5.82,2.0411,2.8352,0.7,21.5797,28.9021,1.3662,0.7296,0.7664,1.9457,,73266.6277,51809.6245,37297.8805,426411.7732,301532.0146
1239,002533.SZ,20200512,5.81,5.83,5.63,5.69,5.83,-0.14,-2.4014,140898.12,80340.728,5.69,2.7195,3.7776,0.82,21.0977,28.2565,1.3357,0.7133,0.7493,1.9902,,73266.6277,51809.6245,37297.8805,416887.1116,294796.7634
1240,002533.SZ,20200511,5.98,6.06,5.8,5.83,5.92,-0.09,-1.5203,148615.42,87792.105,5.83,2.8685,3.9846,0.68,21.6168,28.9518,1.3685,0.7309,0.7677,1.9424,,73266.6277,51809.6245,37297.8805,427144.4395,302050.1108
1241,002533.SZ,20200508,5.84,6.08,5.84,5.92,5.83,0.09,1.5437,170637.2,101615.693,5.92,3.2935,4.575,0.54,21.9505,29.3987,1.3897,0.7422,0.7796,1.9129,,73266.6277,51809.6245,37297.8805,433738.436,306712.977
1242,002533.SZ,20200507,5.83,5.88,5.78,5.83,5.88,-0.05,-0.8503,126022.42,73368.484,5.83,2.4324,3.3788,0.36,21.6168,28.9518,1.3685,0.7309,0.7677,1.9424,1.9424,73266.6277,51809.6245,37297.8805,427144.4395,302050.1108
1243,002533.SZ,20200506,5.73,5.91,5.68,5.88,5.82,0.06,1.0309,166355.85,96716.018,5.88,3.2109,4.4602,0.43,21.8022,29.2001,1.3803,0.7371,0.7743,1.9259,1.9259,73266.6277,51809.6245,37297.8805,430807.7709,304640.5921
1244,002533.SZ,20200430,5.79,5.92,5.75,5.82,5.79,0.03,0.5181,242380.71,141339.335,5.82,4.6783,6.4985,0.65,21.5797,28.9021,1.3662,0.7296,0.7664,1.9457,1.9457,73266.6277,51809.6245,37297.8805,426411.7732,301532.0146
1245,002533.SZ,20200429,6.0,6.23,5.75,5.79,6.29,-0.5,-7.9491,393060.2,234739.58,5.79,7.5866,10.5384,1.22,21.4685,28.7531,1.3591,0.7259,0.7624,1.9558,1.9558,73266.6277,51809.6245,37297.8805,424213.7744,299977.7259
1246,002533.SZ,20200428,6.68,6.79,5.98,6.29,6.52,-0.23,-3.5276,655916.3,417723.685,6.29,12.6601,17.5859,3.1,23.3224,23.3224,1.4509,0.7885,0.7885,1.8003,1.8003,73266.6277,51809.6245,37297.8805,460847.0882,325882.5381
1247,002533.SZ,20200427,5.94,6.52,5.94,6.52,5.93,0.59,9.9494,312833.02,201268.166,6.52,6.0381,8.3874,1.91,24.1752,24.1752,1.504,0.8174,0.8174,1.7368,1.7368,73266.6277,51809.6245,37297.8805,477698.4126,337798.7517
1248,002533.SZ,20200424,5.83,6.15,5.81,5.93,5.76,0.17,2.9514,328910.69,196520.514,5.93,6.3484,8.8185,2.7,21.9876,21.9876,1.3679,0.7434,0.7434,1.9096,1.9096,73266.6277,51809.6245,37297.8805,434471.1023,307231.0733
1249,002533.SZ,20200423,5.74,5.84,5.66,5.76,5.72,0.04,0.6993,166425.4,95739.339,5.76,3.2122,4.4617,1.37,21.3572,21.3572,1.3287,0.7221,0.7221,1.966,1.966,73266.6277,51809.6245,37300.768,422015.7756,298423.4371
1250,002533.SZ,20200422,5.48,5.76,5.45,5.72,5.54,0.18,3.2491,148132.21,83988.867,5.72,2.859,3.9713,1.3,21.2112,21.2112,1.3195,0.7172,0.7172,1.9795,1.9795,73274.6277,51812.512,37300.768,419130.8704,296367.5686
1251,002533.SZ,20200421,5.62,5.62,5.45,5.54,5.67,-0.13,-2.2928,100090.11,55294.627,5.54,1.9318,2.6833,0.91,20.5437,20.5437,1.278,0.6946,0.6946,2.0438,2.0438,73274.6277,51812.512,37300.768,405941.4375,287041.3165
1252,002533.SZ,20200420,5.62,5.71,5.6,5.67,5.62,0.05,0.8897,75956.08,42871.013,5.67,1.466,2.0363,0.72,21.0258,21.0258,1.308,0.7109,0.7109,1.997,1.997,73274.6277,51812.512,37300.768,415467.1391,293776.943
1253,002533.SZ,20200417,5.76,5.79,5.62,5.62,5.73,-0.11,-1.9197,119004.28,67768.827,5.62,2.2968,3.1904,1.16,20.8404,20.8404,1.2965,0.7046,0.7046,2.0148,2.0148,73274.6277,51812.512,37300.768,411803.4077,291186.3174
1254,002533.SZ,20200416,5.56,5.83,5.51,5.73,5.61,0.12,2.139,165662.88,94908.378,5.73,3.1974,4.4413,1.85,21.2483,21.2483,1.3218,0.7184,0.7184,1.9761,1.9761,73274.6277,51812.512,37300.768,419863.6167,296885.6938
1255,002533.SZ,20200415,5.56,5.69,5.55,5.61,5.63,-0.02,-0.3552,107784.0,60753.446,5.61,2.0803,2.8896,1.24,20.8033,20.8033,1.2941,0.7034,0.7034,2.0183,2.0183,73274.6277,51812.512,37300.768,411070.6614,290668.1923
1256,002533.SZ,20200414,5.48,5.69,5.48,5.63,5.48,0.15,2.7372,80066.6,44855.233,5.63,1.5453,2.1465,0.9,31.1155,19.9879,1.3285,0.8705,0.7057,2.0112,2.0112,73274.6277,51812.512,37300.768,412536.154,291704.4426
1257,002533.SZ,20200413,5.44,5.52,5.41,5.48,5.5,-0.02,-0.3636,58642.88,32023.836,5.48,1.1318,1.5722,0.64,30.2865,19.4553,1.2931,0.8473,0.6869,2.0662,2.0662,73274.6277,51812.512,37300.768,401544.9598,283932.5658
1258,002533.SZ,20200410,5.67,5.73,5.47,5.5,5.69,-0.19,-3.3392,102124.63,57030.212,5.5,1.971,2.7379,1.16,30.397,19.5263,1.2978,0.8504,0.6894,2.0587,2.0587,73274.6277,51812.512,37300.768,403010.4524,284968.816
1259,002533.SZ,20200409,5.66,5.79,5.63,5.69,5.65,0.04,0.708,98743.2,56396.845,5.69,1.9058,2.6472,1.09,31.4471,20.2009,1.3426,0.8798,0.7132,1.99,1.99,73274.6277,51812.512,37300.768,416932.6316,294813.1933
1260,002533.SZ,20200408,5.6,5.72,5.56,5.65,5.62,0.03,0.5338,93662.2,52923.995,5.65,1.8077,2.511,0.99,31.226,20.0589,1.3332,0.8736,0.7082,2.0041,2.0041,73274.6277,51812.512,37300.768,414001.6465,292740.6928
1261,002533.SZ,20200407,5.56,5.64,5.53,5.62,5.46,0.16,2.9304,91070.37,50920.482,5.62,1.7577,2.4415,0.85,31.0602,19.9524,1.3261,0.869,0.7044,2.0148,2.0148,73274.6277,51812.512,37300.768,411803.4077,291186.3174
1262,002533.SZ,20200403,5.51,5.52,5.41,5.46,5.54,-0.08,-1.444,74906.87,40920.847,5.46,1.4457,2.0082,0.59,30.1759,19.3843,1.2884,0.8442,0.6844,2.0738,2.0738,73274.6277,51812.512,37300.768,400079.4672,282896.3155
1263,002533.SZ,20200402,5.36,5.54,5.36,5.54,5.43,0.11,2.0258,83688.42,45773.949,5.54,1.6152,2.2436,0.53,30.6181,19.6683,1.3073,0.8566,0.6944,2.0438,2.0438,73274.6277,51812.512,37300.768,405941.4375,287041.3165
1264,002533.SZ,20200401,5.49,5.62,5.42,5.43,5.49,-0.06,-1.0929,108266.0,59793.285,5.43,2.0896,2.9025,0.56,30.0101,19.2778,1.2813,0.8396,0.6806,2.0853,2.0853,73274.6277,51812.512,37300.768,397881.2284,281341.9402
1265,002533.SZ,20200331,5.69,5.73,5.46,5.49,5.67,-0.18,-3.1746,115787.89,64402.216,5.49,2.2347,3.1042,0.49,30.3417,19.4908,1.2955,0.8489,0.6881,2.0625,2.0625,73274.6277,51812.512,37300.768,402277.7061,284450.6909
1266,002533.SZ,20200330,5.5,5.76,5.42,5.67,5.62,0.05,0.8897,150185.09,83772.503,5.67,2.8986,4.0263,0.53,31.3366,20.1299,1.3379,0.8767,0.7107,1.997,1.997,73274.6277,51812.512,37300.768,415467.1391,293776.943
1267,002533.SZ,20200327,5.87,5.91,5.62,5.62,5.78,-0.16,-2.7682,174881.2,100944.596,5.62,3.3753,4.6884,0.51,31.0602,19.9524,1.3261,0.869,0.7044,2.0148,2.0148,73274.6277,51812.512,37300.768,411803.4077,291186.3174
1268,002533.SZ,20200326,6.04,6.04,5.76,5.78,6.12,-0.34,-5.5556,247697.72,145861.919,5.78,4.7807,6.6406,0.69,31.9445,20.5204,1.3639,0.8937,0.7245,1.959,1.959,73274.6277,51812.512,37300.768,423527.3481,299476.3194
1269,002533.SZ,20200325,6.19,6.25,6.0,6.12,6.09,0.03,0.4926,276520.0,169288.67,6.12,5.3369,7.4133,0.63,33.8236,21.7275,1.4441,0.9463,0.7671,1.8501,1.8501,73274.6277,51812.512,37300.768,448440.7215,317092.5734
1270,002533.SZ,20200324,6.1,6.22,5.79,6.09,6.0,0.09,1.5,339782.35,205060.015,6.09,6.5579,9.1093,0.65,33.6578,21.621,1.437,0.9417,0.7633,1.8593,1.8593,73274.6277,51812.512,37300.768,446242.4827,315538.1981
1271,002533.SZ,20200323,6.05,6.34,5.96,6.0,6.3,-0.3,-4.7619,375988.9,230781.465,6.0,7.2567,10.0799,0.75,33.1604,21.3015,1.4158,0.9277,0.7521,1.8872,1.8872,73274.6277,51812.512,37300.768,439647.7662,310875.072
1272,002533.SZ,20200320,6.08,6.52,6.01,6.3,6.05,0.25,4.1322,473209.68,296781.294,6.3,9.1331,12.6863,0.97,34.8184,22.3665,1.4866,0.9741,0.7897,1.7973,1.7973,73274.6277,51812.512,37300.768,461630.1545,326418.8256
1273,002533.SZ,20200319,6.02,6.17,5.81,6.05,6.06,-0.01,-0.165,341198.24,203177.159,6.05,6.5852,9.1472,0.72,33.4367,21.479,1.4276,0.9355,0.7583,1.8716,1.8716,73274.6277,51812.512,37300.768,443311.4976,313465.6976
1274,002533.SZ,20200318,6.19,6.36,6.0,6.06,6.29,-0.23,-3.6566,663020.67,407030.333,6.06,12.7965,17.775,1.62,33.492,21.5145,1.43,0.937,0.7596,1.8685,1.8685,73274.6277,51812.512,37300.768,444044.2439,313983.8227
1275,002533.SZ,20200317,5.77,6.29,5.69,6.29,5.72,0.57,9.965,750698.1,463448.196,6.29,14.4887,20.1255,2.18,34.7631,22.331,1.4842,0.9726,0.7884,1.8001,1.8001,73274.6277,51812.512,37300.768,460897.4082,325900.7005
1276,002533.SZ,20200316,6.13,6.29,5.72,5.72,6.12,-0.4,-6.5359,286297.51,172241.677,5.72,5.5256,7.6754,0.78,31.6129,20.3074,1.3497,0.8844,0.717,1.9795,1.9795,73274.6277,51812.512,37300.768,419130.8704,296367.5686
1277,002533.SZ,20200313,5.41,6.19,5.31,6.12,5.76,0.36,6.25,392926.49,232334.387,6.12,7.5836,10.534,1.05,33.8236,21.7275,1.4441,0.9463,0.7671,1.8501,1.8501,73274.6277,51812.512,37300.768,448440.7215,317092.5734
1278,002533.SZ,20200312,5.97,6.03,5.71,5.76,6.13,-0.37,-6.0359,265105.5,155830.658,5.76,5.1166,7.1072,0.68,31.834,20.4494,1.3592,0.8906,0.722,1.9658,1.9658,73274.6277,51812.512,37300.768,422061.8556,298440.0691
1279,002533.SZ,20200311,6.43,6.59,6.12,6.13,6.34,-0.21,-3.3123,356416.03,224868.29,6.13,6.879,9.5552,0.89,33.8788,21.763,1.4465,0.9478,0.7683,1.8471,1.8471,73274.6277,51812.512,37300.768,449173.4678,317610.6986
1280,002533.SZ,20200310,6.05,6.34,5.72,6.34,6.08,0.26,4.2763,418406.7,253892.407,6.34,8.0897,11.2448,0.96,35.0395,22.5085,1.496,0.9803,0.7947,1.7859,1.7859,73274.6277,51720.7095,37208.9655,464561.1396,327909.2982
1281,002533.SZ,20200309,6.0,6.45,5.95,6.08,6.16,-0.08,-1.2987,395972.34,243901.305,6.08,7.656,10.6419,0.96,33.6025,21.5855,1.4347,0.9401,0.7621,1.8623,1.8623,73274.6277,51720.7095,37208.9655,445509.7364,314461.9138
