,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1153,000157.SZ,20200911,7.98,8.08,7.94,8.0,7.99,0.01,0.1252,339283.89,271248.765,8.0,0.5259,0.7289,0.75,14.4828,10.8904,1.4288,1.4619,1.2695,2.908,,791384.1133,645154.959,465485.2329,6331072.9064,5161239.672
1154,000157.SZ,20200910,8.09,8.14,7.98,7.99,8.01,-0.02,-0.2497,408412.53,328872.597,7.99,0.633,0.8774,0.76,14.4647,10.8768,1.427,1.4601,1.2679,2.9117,,791384.1133,645154.959,465485.2329,6323159.0653,5154788.1224
1155,000157.SZ,20200909,8.2,8.22,7.97,8.01,8.31,-0.3,-3.6101,549548.06,442591.364,8.01,0.8518,1.1806,1.03,14.5009,10.904,1.4306,1.4637,1.271,2.9044,,791384.1133,645154.959,465485.2329,6338986.7475,5167691.2216
1156,000157.SZ,20200908,8.2,8.34,8.13,8.31,8.2,0.11,1.3415,377103.69,310099.18,8.31,0.5845,0.8101,0.68,15.044,11.3124,1.4841,1.5185,1.3186,2.7995,,791384.1133,645154.959,465485.2329,6576401.9815,5361237.7093
1157,000157.SZ,20200907,8.46,8.53,8.16,8.2,8.48,-0.28,-3.3019,468851.33,390662.406,8.2,0.7267,1.0072,0.79,14.8448,11.1627,1.4645,1.4984,1.3012,2.8371,,791384.1133,645154.959,465485.2329,6489349.7291,5290270.6638
1158,000157.SZ,20200904,8.42,8.55,8.34,8.48,8.6,-0.12,-1.3953,463772.66,392263.124,8.48,0.7189,0.9963,0.76,15.3517,11.5438,1.5145,1.5496,1.3456,2.7434,,791384.1133,645154.959,465485.2329,6710937.2808,5470914.0523
1159,000157.SZ,20200903,8.53,8.9,8.48,8.6,8.52,0.08,0.939,813333.4,707046.862,8.6,1.2607,1.7473,1.56,15.569,11.7072,1.5359,1.5715,1.3647,2.7051,,791384.1133,645154.959,465485.2329,6805903.3744,5548332.6474
1160,000157.SZ,20200902,8.61,8.64,8.35,8.52,8.61,-0.09,-1.0453,553214.21,469424.212,8.52,0.8575,1.1885,1.02,15.4241,11.5983,1.5217,1.5569,1.352,2.7305,,791384.1133,645154.959,465485.2329,6742592.6453,5496720.2507
1161,000157.SZ,20200901,8.52,8.67,8.51,8.61,8.52,0.09,1.0563,461872.85,397133.989,8.61,0.716,0.9925,0.71,15.585,11.7193,1.5375,1.5732,1.3661,2.702,,791281.5374,645052.3831,465382.657,6812934.037,5553901.0185
1162,000157.SZ,20200831,8.77,8.96,8.52,8.52,8.67,-0.15,-1.7301,692441.68,605325.508,8.52,1.0735,1.4879,0.94,15.4221,11.5968,1.5215,1.5567,1.3518,2.731,,791281.5374,645052.3831,465382.657,6741718.6986,5495846.304
1163,000157.SZ,20200828,8.5,8.7,8.37,8.67,8.54,0.13,1.5222,521075.03,446263.247,8.67,0.8078,1.1197,0.72,15.6936,11.801,1.5482,1.5841,1.3756,2.6837,,791281.5374,645052.3831,465382.657,6860410.9293,5592604.1615
1164,000157.SZ,20200827,8.53,8.59,8.43,8.54,8.53,0.01,0.1172,372083.98,316903.817,8.54,0.5768,0.7995,0.51,15.4583,11.624,1.525,1.5604,1.355,2.7246,,791281.5374,645052.3831,465382.657,6757544.3294,5508747.3517
1165,000157.SZ,20200826,8.78,8.84,8.48,8.53,8.77,-0.24,-2.7366,673733.14,582145.34,8.53,1.0445,1.4477,0.96,15.4402,11.6104,1.5232,1.5585,1.3534,2.7278,,791281.5374,645052.3831,465382.657,6749631.514,5502296.8278
1166,000157.SZ,20200825,8.64,8.93,8.57,8.77,8.59,0.18,2.0955,977869.57,859259.602,8.77,1.516,2.1012,1.55,15.8747,11.9371,1.5661,1.6024,1.3915,2.6531,,791281.5374,645052.3831,465382.657,6939539.083,5657109.3998
1167,000157.SZ,20200824,8.48,8.9,8.44,8.59,8.34,0.25,2.9976,1132264.17,982668.691,8.59,1.7553,2.433,2.03,15.5488,11.6921,1.534,1.5695,1.3629,2.7087,,791281.5374,645052.3831,465382.657,6797108.4063,5540999.9708
1168,000157.SZ,20200821,8.49,8.5,8.22,8.34,8.34,0.0,0.0,450844.68,374825.124,8.34,0.6982,0.9674,0.85,15.0963,15.014,1.6474,1.5238,1.5221,2.7899,,791281.5374,645692.4659,466022.7398,6599288.0219,5385075.1656
1169,000157.SZ,20200820,8.44,8.55,8.3,8.34,8.48,-0.14,-1.6509,417748.35,351076.214,8.34,0.647,0.8964,0.81,15.0963,15.014,1.6474,1.5238,1.5221,2.7899,,791281.5374,645692.4659,466022.7398,6599288.0219,5385075.1656
1170,000157.SZ,20200819,8.46,8.54,8.36,8.48,8.52,-0.04,-0.4695,526416.56,445552.114,8.48,0.8153,1.1296,0.95,15.3497,15.266,1.6751,1.5494,1.5476,2.7439,,791281.5374,645692.4659,466022.7398,6710067.4372,5475472.1108
1171,000157.SZ,20200818,8.41,8.56,8.34,8.52,8.37,0.15,1.7921,633540.24,537317.01,8.52,0.9812,1.3595,1.19,15.4221,15.338,1.683,1.5567,1.5549,2.731,,791281.5374,645692.4659,466022.7398,6741718.6986,5501299.8095
1172,000157.SZ,20200817,8.09,8.42,8.09,8.37,8.09,0.28,3.4611,753490.13,627029.962,8.37,1.1669,1.6169,1.55,15.1506,15.068,1.6533,1.5293,1.5275,2.7799,,791281.5374,645692.4659,466022.7398,6623026.468,5404445.9396
1173,000157.SZ,20200814,8.05,8.1,7.89,8.09,8.04,0.05,0.6219,315593.56,252868.686,8.09,0.4888,0.6772,0.6,14.6438,14.5639,1.598,1.4781,1.4764,2.8761,,791281.5374,645692.4659,466022.7398,6401467.6376,5223652.0491
1174,000157.SZ,20200813,8.04,8.15,7.98,8.04,8.01,0.03,0.3745,351167.35,282839.262,8.04,0.5439,0.7535,0.64,14.5533,14.4739,1.5882,1.469,1.4673,2.894,,791281.5374,645692.4659,466022.7398,6361903.5607,5191367.4258
1175,000157.SZ,20200812,8.13,8.2,7.81,8.01,8.19,-0.18,-2.1978,713077.41,569649.076,8.01,1.1044,1.5301,1.4,14.499,14.4199,1.5822,1.4635,1.4618,2.9049,,791281.5374,645692.4659,466022.7398,6338165.1146,5171996.6519
1176,000157.SZ,20200811,8.3,8.38,8.17,8.19,8.32,-0.13,-1.5625,523367.08,432578.479,8.19,0.8106,1.1231,0.96,14.8248,14.7439,1.6178,1.4964,1.4947,2.841,,791281.5374,645692.4659,466022.7398,6480595.7913,5288221.2957
1177,000157.SZ,20200810,8.16,8.34,8.12,8.32,8.2,0.12,1.4634,525679.55,433133.015,8.32,0.8141,1.128,0.89,15.0601,14.9779,1.6435,1.5202,1.5184,2.7966,,791281.5374,645692.4659,466022.7398,6583462.3912,5372161.3163
1178,000157.SZ,20200807,8.12,8.3,8.03,8.2,8.19,0.01,0.1221,498963.23,407664.465,8.2,0.7728,1.0707,0.79,14.8429,14.7619,1.6198,1.4982,1.4965,2.8375,,791281.5374,645692.4659,466022.7398,6488508.6067,5294678.2204
1179,000157.SZ,20200806,8.34,8.34,8.11,8.19,8.3,-0.11,-1.3253,497533.41,407503.954,8.19,0.7705,1.0676,0.73,14.8248,14.7439,1.6178,1.4964,1.4947,2.841,,791281.5374,645692.4659,466022.7398,6480595.7913,5288221.2957
1180,000157.SZ,20200805,8.37,8.39,8.21,8.3,8.44,-0.14,-1.6588,500103.41,414445.006,8.3,0.7762,1.0823,0.67,14.9973,14.9154,1.6366,1.5138,1.5121,2.8034,,789877.8232,644288.7517,462068.6665,6555985.9326,5347596.6391
1181,000157.SZ,20200804,8.53,8.54,8.32,8.44,8.47,-0.03,-0.3542,695332.81,584309.473,8.44,1.0792,1.5048,0.92,15.2502,15.167,1.6642,1.5394,1.5376,2.7569,2.7569,789877.8232,644288.7517,462068.6665,6666568.8278,5437797.0643
1182,000157.SZ,20200803,8.29,8.55,8.28,8.47,8.26,0.21,2.5424,752876.02,637197.875,8.47,1.1685,1.6294,1.02,15.3044,15.2209,1.6701,1.5448,1.5431,2.7471,2.7471,789877.8232,644288.7517,462068.6665,6690265.1625,5457125.7269
1183,000157.SZ,20200731,8.28,8.46,8.1,8.26,8.24,0.02,0.2427,730992.59,604070.492,8.26,1.1346,1.582,0.91,14.925,14.8436,1.6287,1.5065,1.5048,2.8226,2.8226,789877.8232,644288.7517,462068.6665,6524390.8196,5321825.089
1184,000157.SZ,20200730,8.43,8.53,8.22,8.24,8.4,-0.16,-1.9048,733307.85,610068.837,8.24,1.1382,1.587,0.85,14.8888,14.8076,1.6248,1.5029,1.5012,2.8295,2.8295,789877.8232,644288.7517,462068.6665,6508593.2632,5308939.314
1185,000157.SZ,20200729,8.2,8.44,8.1,8.4,8.32,0.08,0.9615,844269.82,702181.145,8.4,1.3104,1.8272,1.0,15.1779,15.0951,1.6563,1.5321,1.5303,2.7756,2.7756,789877.8232,644288.7517,462068.6665,6634973.7149,5412025.5143
1186,000157.SZ,20200728,8.34,8.47,8.18,8.32,8.22,0.1,1.2165,721156.55,599290.012,8.32,1.1193,1.5607,0.79,15.0334,14.9514,1.6405,1.5175,1.5157,2.8023,2.8023,789877.8232,644288.7517,462068.6665,6571783.489,5360482.4141
1187,000157.SZ,20200727,8.3,8.49,8.15,8.22,8.24,-0.02,-0.2427,657522.01,544202.784,8.22,1.0205,1.423,0.58,14.8527,14.7717,1.6208,1.4992,1.4975,2.8364,2.8364,789877.8232,644288.7517,462068.6665,6492795.7067,5296053.539
1188,000157.SZ,20200724,8.61,8.74,8.18,8.24,8.69,-0.45,-5.1784,1068480.94,898464.635,8.24,1.6584,2.3124,0.94,14.8888,14.8076,1.6248,1.5029,1.5012,2.8295,2.8295,789877.8232,644288.7517,462068.6665,6508593.2632,5308939.314
1189,000157.SZ,20200723,8.7,8.8,8.38,8.69,8.78,-0.09,-1.0251,1008740.36,868994.14,8.69,1.5657,2.1831,0.86,15.7019,15.6163,1.7135,1.585,1.5831,2.683,2.683,789877.8232,644288.7517,462068.6665,6864038.2836,5598869.2523
1190,000157.SZ,20200722,8.9,8.92,8.72,8.78,8.92,-0.14,-1.5695,771256.43,680363.547,8.78,1.1971,1.6691,0.57,15.8646,15.778,1.7313,1.6014,1.5995,2.6555,2.6555,789877.8232,644288.7517,462068.6665,6935127.2877,5656855.2399
1191,000157.SZ,20200721,8.96,8.96,8.68,8.92,8.91,0.01,0.1122,1073403.26,948504.19,8.92,1.666,2.323,0.81,16.1175,16.0296,1.7589,1.6269,1.625,2.6138,2.6138,789877.8232,644288.7517,462068.6665,7045710.1829,5747055.6652
1192,000157.SZ,20200720,8.3,8.97,8.3,8.91,8.15,0.76,9.3252,1774118.72,1547424.984,8.91,2.7536,3.8395,1.51,16.0995,16.0116,1.7569,1.6251,1.6232,2.6184,2.6184,789877.8232,644288.7517,462068.6665,7037811.4047,5740612.7776
1193,000157.SZ,20200717,8.1,8.31,7.92,8.15,8.03,0.12,1.4944,1038728.87,842780.225,8.15,1.6122,2.248,0.91,14.7262,14.6459,1.607,1.4865,1.4848,2.8626,2.8626,789877.8232,644288.7517,462068.6665,6437504.2591,5250953.3264
1194,000157.SZ,20200716,8.4,8.56,7.98,8.03,8.25,-0.22,-2.6667,1238596.57,1023845.935,8.03,1.9224,2.6805,1.17,14.5094,14.4302,1.5834,1.4646,1.4629,2.9054,2.9054,789877.8232,644288.7517,462068.6665,6342718.9203,5173638.6762
1195,000157.SZ,20200715,8.2,8.53,8.1,8.25,7.82,0.43,5.4987,1673589.92,1394355.238,8.25,2.5976,3.622,1.78,14.9069,14.8256,1.6267,1.5047,1.503,2.8279,2.8279,789877.8232,644288.7517,462068.6665,6516492.0414,5315382.2015
1196,000157.SZ,20200714,7.98,7.98,7.7,7.82,8.02,-0.2,-2.4938,902838.42,706959.271,7.82,1.4013,1.9539,0.81,14.1299,14.0529,1.542,1.4263,1.4246,2.9834,2.9834,789877.8232,644288.7517,462068.6665,6176844.5774,5038338.0383
1197,000157.SZ,20200713,7.7,8.1,7.7,8.02,7.72,0.3,3.886,1028453.9,819707.225,8.02,1.5963,2.2258,0.83,14.4913,14.4123,1.5814,1.4628,1.4611,2.909,2.909,789877.8232,644288.7517,462068.6665,6334820.1421,5167195.7886
1198,000157.SZ,20200710,7.68,7.93,7.6,7.72,7.7,0.02,0.2597,871431.26,679535.058,7.72,1.3525,1.8859,0.65,13.9493,13.8732,1.5222,1.408,1.4064,3.0221,3.0221,789877.8232,644288.7517,462068.6665,6097856.7951,4973909.1631
1199,000157.SZ,20200709,7.63,7.76,7.59,7.7,7.63,0.07,0.9174,826962.14,633879.421,7.7,1.2835,1.7897,0.57,13.9131,13.8372,1.5183,1.4044,1.4028,3.0299,3.0299,789877.8232,644288.7517,462068.6665,6082059.2386,4961023.3881
1200,000157.SZ,20200708,7.56,7.65,7.41,7.63,7.68,-0.05,-0.651,1074189.72,810234.372,7.63,1.6672,2.3247,0.71,13.7866,13.7114,1.5045,1.3916,1.39,3.0577,3.0577,789877.8232,644288.7517,462068.6665,6026767.791,4915923.1755
1201,000157.SZ,20200707,7.51,7.8,7.51,7.68,7.37,0.31,4.2062,1796839.67,1379399.279,7.68,2.7904,3.8887,1.43,13.871,13.7953,1.5137,1.4001,1.3985,3.0378,3.0378,789536.7405,643947.669,462068.6665,6063642.167,4945518.0979
1202,000157.SZ,20200706,7.5,7.52,7.22,7.37,7.22,0.15,2.0776,1640774.33,1204939.553,7.37,2.548,3.5509,1.65,13.3111,13.2385,1.4526,1.3436,1.3421,3.1656,3.1656,789536.7405,643947.669,462068.6665,5818885.7775,4745894.3205
1203,000157.SZ,20200703,7.18,7.47,7.14,7.22,7.17,0.05,0.6974,1346682.27,977130.604,7.22,2.0913,2.9145,1.7,13.0402,12.969,1.423,1.3163,1.3148,3.2313,3.2313,789536.7405,643947.669,462068.6665,5700455.2664,4649302.1702
1204,000157.SZ,20200702,6.99,7.23,6.9,7.17,6.9,0.27,3.913,1450316.74,1027067.041,7.17,2.2522,3.1387,2.33,12.9499,12.8792,1.4132,1.3072,1.3057,3.2539,3.2539,789536.7405,643947.669,462068.6665,5660978.4294,4617104.7867
1205,000157.SZ,20200701,6.5,6.98,6.48,6.9,6.43,0.47,7.3095,1331981.37,904647.062,6.9,2.0685,2.8826,3.07,12.4622,12.3942,1.36,1.2579,1.2565,3.3812,3.3812,789536.7405,643947.669,462068.6665,5447803.5095,4443238.9161
1206,000157.SZ,20200630,6.25,6.46,6.25,6.43,6.21,0.22,3.5427,516544.67,329503.2,6.43,0.8022,1.1179,1.26,11.6133,11.55,1.2673,1.1723,1.1709,3.6283,3.6283,789536.7405,643947.669,462068.6665,5076721.2414,4140583.5117
1207,000157.SZ,20200629,6.2,6.25,6.18,6.21,6.25,-0.04,-0.64,319308.99,198262.817,6.21,0.4959,0.691,0.8,11.216,11.1548,1.224,1.1321,1.1308,3.7569,3.7569,789536.7405,643947.669,462068.6665,4903023.1585,3998915.0245
1208,000157.SZ,20200624,6.27,6.33,6.22,6.25,6.27,-0.02,-0.319,350183.99,219392.18,6.25,0.5438,0.7579,0.88,11.2882,11.2267,1.2319,1.1394,1.1381,3.7328,3.7328,789536.7405,643947.669,462068.6665,4934604.6281,4024672.9313
1209,000157.SZ,20200623,6.3,6.38,6.23,6.27,6.32,-0.05,-0.7911,597000.21,374922.62,6.27,0.9271,1.292,1.43,11.3244,11.2626,1.2358,1.1431,1.1418,3.7209,3.7209,789536.7405,643947.669,462068.6665,4950395.3629,4037551.8846
1210,000157.SZ,20200622,6.43,6.44,6.3,6.32,6.43,-0.11,-1.7107,387679.01,246485.593,6.32,0.602,0.839,0.92,11.4147,11.3524,1.2456,1.1522,1.1509,3.6915,3.6915,789536.7405,643947.669,462068.6665,4989872.2,4069749.2681
1211,000157.SZ,20200619,6.42,6.47,6.37,6.43,6.41,0.02,0.312,390357.85,250849.759,6.43,0.6062,0.8448,0.81,11.6133,11.55,1.2673,1.1723,1.1709,3.6283,3.6283,789536.7405,643947.669,462068.6665,5076721.2414,4140583.5117
1212,000157.SZ,20200618,6.41,6.43,6.35,6.41,6.4,0.01,0.1563,270674.29,172951.1,6.41,0.4203,0.5858,0.49,11.5772,11.5141,1.2634,1.1686,1.1673,3.6397,3.6397,789536.7405,643947.669,462068.6665,5060930.5066,4127704.5583
1213,000157.SZ,20200617,6.4,6.45,6.32,6.4,6.42,-0.02,-0.3115,332912.46,212314.626,6.4,0.517,0.7205,0.58,11.5592,11.4961,1.2614,1.1668,1.1654,3.6454,3.6454,789536.7405,643947.669,462068.6665,5053035.1392,4121265.0816
1214,000157.SZ,20200616,6.2,6.44,6.17,6.42,6.14,0.28,4.5603,700924.91,442403.004,6.42,1.0885,1.5169,1.31,11.5953,11.532,1.2654,1.1704,1.1691,3.634,3.634,789536.7405,643947.669,462068.6665,5068825.874,4134144.035
1215,000157.SZ,20200615,6.24,6.26,6.13,6.14,6.25,-0.11,-1.76,407670.93,252968.698,6.14,0.6331,0.8823,0.76,11.0896,11.0291,1.2102,1.1194,1.1181,3.7997,3.7997,789536.7405,643947.669,462068.6665,4847755.5867,3953838.6877
1216,000157.SZ,20200612,6.28,6.29,6.18,6.25,6.4,-0.15,-2.3438,699556.03,435278.511,6.25,1.0864,1.514,1.57,11.2882,11.2267,1.2319,1.1394,1.1381,3.7328,3.7328,789536.7405,643947.669,462068.6665,4934604.6281,4024672.9313
1217,000157.SZ,20200611,6.39,6.51,6.33,6.4,6.39,0.01,0.1565,610445.55,392605.598,6.4,0.948,1.3211,1.58,11.5592,11.4961,1.2614,1.1668,1.1654,3.6454,3.6454,789536.7405,643947.669,462068.6665,5053035.1392,4121265.0816
1218,000157.SZ,20200610,6.41,6.44,6.32,6.39,6.42,-0.03,-0.4673,450892.31,287667.686,6.39,0.7002,0.9758,1.14,11.5411,11.4781,1.2594,1.165,1.1636,3.6511,3.6511,789536.7405,643947.669,462068.6665,5045139.7718,4114825.6049
1219,000157.SZ,20200609,6.37,6.46,6.35,6.42,6.34,0.08,1.2618,498451.65,319604.732,6.42,0.7741,1.0787,1.32,11.5953,11.532,1.2654,1.1704,1.1691,3.634,3.634,789536.7405,643947.669,462068.6665,5068825.874,4134144.035
1220,000157.SZ,20200608,6.43,6.45,6.31,6.34,6.35,-0.01,-0.1575,409383.88,261076.156,6.34,0.6357,0.886,0.99,11.4508,11.3883,1.2496,1.1558,1.1545,3.6798,3.6798,789536.7405,643947.669,462068.6665,5005662.9348,4082628.2215
1221,000157.SZ,20200605,6.42,6.45,6.31,6.35,6.41,-0.06,-0.936,259792.72,165224.089,6.35,0.4034,0.5622,0.56,11.4689,11.4063,1.2516,1.1577,1.1563,3.6741,3.6741,789536.7405,643947.669,462068.6665,5013558.3022,4089067.6982
1222,000157.SZ,20200604,6.45,6.49,6.39,6.41,6.47,-0.06,-0.9274,315791.18,202797.681,6.41,0.4904,0.6834,0.66,11.5772,11.5141,1.2634,1.1686,1.1673,3.6397,3.6397,789536.7405,643947.669,462068.6665,5060930.5066,4127704.5583
1223,000157.SZ,20200603,6.53,6.64,6.44,6.47,6.51,-0.04,-0.6144,493048.05,322906.561,6.47,0.7657,1.067,1.07,11.6856,11.6218,1.2752,1.1795,1.1782,3.6059,3.6059,789536.7405,643947.669,462068.6665,5108302.711,4166341.4184
1224,000157.SZ,20200602,6.56,6.6,6.45,6.51,6.55,-0.04,-0.6107,412501.35,267758.563,6.51,0.6406,0.8927,0.87,11.7578,11.6937,1.2831,1.1868,1.1855,3.5838,3.5838,789536.7405,643947.669,462068.6665,5139884.1807,4192099.3252
1225,000157.SZ,20200601,6.44,6.58,6.43,6.55,6.37,0.18,2.8257,585699.53,381659.264,6.55,0.9095,1.2615,1.36,11.8301,11.7655,1.291,1.1941,1.1928,3.5619,3.5619,789536.7405,643947.669,464277.9429,5171465.6503,4217857.232
1226,000157.SZ,20200529,6.39,6.44,6.3,6.37,6.4,-0.03,-0.4688,508827.94,323649.364,6.37,0.7929,1.1012,1.18,11.4728,11.4102,1.252,1.1581,1.1567,3.675,3.675,787327.4641,641738.3926,462068.6665,5015275.9463,4087873.5609
1227,000157.SZ,20200528,6.43,6.56,6.33,6.4,6.42,-0.02,-0.3115,403654.24,259379.83,6.4,0.629,0.8736,0.9,11.5268,11.4639,1.2579,1.1635,1.1622,3.6578,3.6578,787327.4641,641738.3926,462068.6665,5038895.7702,4107125.7126
1228,000157.SZ,20200527,6.51,6.54,6.35,6.42,6.5,-0.08,-1.2308,398556.47,256120.894,6.42,0.6211,0.8625,0.9,11.5628,11.4998,1.2618,1.1672,1.1658,3.6464,3.6464,787327.4641,641738.3926,462068.6665,5054642.3195,4119960.4805
1229,000157.SZ,20200526,6.5,6.56,6.45,6.5,6.49,0.01,0.1541,480764.28,312624.282,6.5,0.7492,1.0405,1.07,11.7069,11.643,1.2775,1.1817,1.1803,3.6015,3.6015,787327.4641,641738.3926,462068.6665,5117628.5167,4171299.5519
1230,000157.SZ,20200525,6.46,6.55,6.4,6.49,6.44,0.05,0.7764,353923.3,229336.357,6.49,0.5515,0.766,0.77,11.6889,11.6251,1.2756,1.1799,1.1785,3.607,3.607,787327.4641,641738.3926,462068.6665,5109755.242,4164882.168
1231,000157.SZ,20200522,6.64,6.66,6.37,6.44,6.64,-0.2,-3.012,528269.68,342806.563,6.44,0.8232,1.1433,1.21,11.5989,11.5356,1.2657,1.1708,1.1694,3.6351,3.6351,787327.4641,641738.3926,462068.6665,5070388.8688,4132795.2483
1232,000157.SZ,20200521,6.87,6.89,6.61,6.64,6.83,-0.19,-2.7818,469116.97,313702.258,6.64,0.731,1.0153,1.04,11.9591,11.8938,1.3051,1.2072,1.2058,3.5256,3.5256,787327.4641,641738.3926,462068.6665,5227854.3616,4261142.9269
1233,000157.SZ,20200520,6.97,6.98,6.81,6.83,6.95,-0.12,-1.7266,394249.46,270988.759,6.83,0.6143,0.8532,0.82,12.3013,12.2342,1.3424,1.2417,1.2403,3.4275,3.4275,787327.4641,641738.3926,462068.6665,5377446.5798,4383073.2215
1234,000157.SZ,20200519,6.92,7.05,6.89,6.95,6.87,0.08,1.1645,509788.24,355228.312,6.95,0.7944,1.1033,0.94,12.5174,12.4491,1.366,1.2635,1.2621,3.3683,3.3683,787327.4641,641738.3926,462068.6665,5471925.8755,4460081.8286
1235,000157.SZ,20200518,6.91,6.95,6.8,6.87,6.84,0.03,0.4386,385127.77,264725.636,6.87,0.6001,0.8335,0.59,12.3733,12.3058,1.3503,1.249,1.2475,3.4075,3.4075,787327.4641,641738.3926,462068.6665,5408939.6784,4408742.7572
1236,000157.SZ,20200515,6.92,6.97,6.8,6.84,6.87,-0.03,-0.4367,423034.08,290681.002,6.84,0.6592,0.9155,0.56,12.3193,12.2521,1.3444,1.2435,1.2421,3.4225,3.4225,787327.4641,641738.3926,462068.6665,5385319.8544,4389490.6054
1237,000157.SZ,20200514,6.95,6.99,6.86,6.87,7.01,-0.14,-1.9971,549687.59,378957.259,6.87,0.8566,1.1896,0.67,12.3733,12.3058,1.3503,1.249,1.2475,3.4075,3.4075,787327.4641,641738.3926,462068.6665,5408939.6784,4408742.7572
1238,000157.SZ,20200513,6.94,7.03,6.86,7.01,6.97,0.04,0.5739,539435.17,375628.149,7.01,0.8406,1.1674,0.62,12.6255,12.5566,1.3778,1.2744,1.2729,3.3395,3.3395,787327.4641,641738.3926,462068.6665,5519165.5233,4498586.1321
1239,000157.SZ,20200512,7.0,7.14,6.91,6.97,6.95,0.02,0.2878,803635.93,563777.144,6.97,1.2523,1.7392,0.98,12.5534,12.4849,1.3699,1.2671,1.2657,3.3586,3.3586,787327.4641,641738.3926,462068.6665,5487672.4248,4472916.5964
1240,000157.SZ,20200511,6.93,7.05,6.91,6.95,6.9,0.05,0.7246,935524.47,653204.496,6.95,1.4578,2.0246,1.35,12.5174,12.4491,1.366,1.2635,1.2621,3.3683,3.3683,787327.4641,641738.3926,462068.6665,5471925.8755,4460081.8286
1241,000157.SZ,20200508,6.68,6.95,6.67,6.9,6.69,0.21,3.139,975283.51,669974.995,6.9,1.5198,2.1107,1.7,12.4273,12.3595,1.3562,1.2544,1.253,3.3927,3.3927,787327.4641,641738.3926,462068.6665,5432559.5023,4427994.9089
1242,000157.SZ,20200507,6.58,6.72,6.51,6.69,6.57,0.12,1.8265,848814.3,564621.929,6.69,1.3227,1.837,1.74,12.0491,11.9834,1.3149,1.2162,1.2148,3.4992,3.4992,787327.4641,641738.3926,462068.6665,5267220.7348,4293229.8465
1243,000157.SZ,20200506,6.35,6.59,6.35,6.57,6.4,0.17,2.6563,807598.69,524898.185,6.57,1.2585,1.7478,1.95,11.833,11.7684,1.2913,1.1944,1.193,3.5631,3.5631,787327.4641,641738.3926,462068.6665,5172741.4391,4216221.2394
1244,000157.SZ,20200430,6.32,6.44,6.3,6.4,6.22,0.18,2.8939,521438.58,332084.299,6.4,0.8125,1.1285,1.23,11.5268,11.4639,1.2579,1.1635,1.1622,3.6578,3.6578,787327.4641,641738.3926,462068.6665,5038895.7702,4107125.7126
1245,000157.SZ,20200429,6.19,6.26,6.1,6.22,6.19,0.03,0.4847,312030.1,193565.222,6.22,0.4862,0.6753,0.74,11.2026,11.2026,1.2602,1.1308,1.1308,3.7636,3.7636,787327.4641,641738.3926,462068.6665,4897176.8267,3991612.802
1246,000157.SZ,20200428,6.19,6.25,6.06,6.19,6.16,0.03,0.487,379116.38,234413.195,6.19,0.5908,0.8205,0.86,11.1486,11.1486,1.2541,1.1253,1.1253,3.7819,3.7819,787327.4641,641738.3926,462068.6665,4873557.0028,3972360.6502
1247,000157.SZ,20200427,6.2,6.25,6.06,6.16,6.19,-0.03,-0.4847,417689.76,257368.205,6.16,0.6509,0.904,0.95,11.0946,11.0946,1.248,1.1199,1.1199,3.8003,3.8003,787327.4641,641738.3926,462068.6665,4849937.1789,3953108.4984
1248,000157.SZ,20200424,6.22,6.34,6.15,6.19,6.18,0.01,0.1618,437814.28,272192.065,6.19,0.6822,0.9475,0.94,11.1486,11.1486,1.2541,1.1253,1.1253,3.7819,3.7819,787327.4641,641738.3926,462068.6665,4873557.0028,3972360.6502
1249,000157.SZ,20200423,6.36,6.39,6.18,6.18,6.32,-0.14,-2.2152,579805.51,362224.42,6.18,0.9035,1.2548,1.38,11.1306,11.1306,1.2521,1.1235,1.1235,3.788,3.788,787327.4641,641738.3926,462068.6665,4865683.7281,3965943.2663
1250,000157.SZ,20200422,6.35,6.36,6.25,6.32,6.34,-0.02,-0.3155,287096.17,181008.042,6.32,0.4474,0.6213,0.59,11.3827,11.3827,1.2804,1.149,1.149,3.7041,3.7041,787327.4641,641738.3926,462068.6665,4975909.5731,4055786.6412
1251,000157.SZ,20200421,6.43,6.46,6.26,6.34,6.46,-0.12,-1.8576,491530.21,311184.796,6.34,0.7659,1.0638,0.92,11.4187,11.4187,1.2845,1.1526,1.1526,3.6924,3.6924,787327.4641,641738.3926,462068.6665,4991656.1224,4068621.4091
1252,000157.SZ,20200420,6.49,6.56,6.43,6.46,6.43,0.03,0.4666,397836.9,258270.721,6.46,0.6199,0.861,0.62,11.6349,11.6349,1.3088,1.1744,1.1744,3.6238,3.6238,787327.4641,641738.3926,462068.6665,5086135.4181,4145630.0162
