,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1106,603520.SH,20201125,63.16,63.28,61.0,61.8,63.6,-1.8,-2.8302,32298.47,199504.288,61.8,1.3761,2.559,1.24,88.8566,65.4215,8.4232,11.5637,11.0514,0.2374,0.3877,24490.4743,23470.21,12621.61,1513511.3117,1450458.978
1107,603520.SH,20201124,62.5,63.88,61.2,63.6,63.0,0.6,0.9524,32970.54,205587.397,63.6,1.4048,2.6122,1.21,91.4446,67.327,8.6685,11.9006,11.3733,0.2306,0.3767,24490.4743,23470.21,12621.61,1557594.1655,1492705.356
1108,603520.SH,20201123,64.08,64.98,62.92,63.0,64.07,-1.07,-1.67,21427.99,136171.952,63.0,0.913,1.6977,0.76,90.5819,66.6918,8.5867,11.7883,11.266,0.2328,0.3803,24490.4743,23470.21,12621.61,1542899.8809,1478623.23
1109,603520.SH,20201120,64.14,66.56,63.39,64.07,63.48,0.59,0.9294,28460.76,184470.221,64.07,1.2126,2.2549,0.97,92.1204,67.8245,8.7326,11.9885,11.4573,0.2289,0.3739,24490.4743,23470.21,12621.61,1569104.6884,1503736.3547
1110,603520.SH,20201119,63.39,64.55,61.63,63.48,63.39,0.09,0.142,19454.86,123047.082,63.48,0.8289,1.5414,0.57,91.2721,67.1999,8.6522,11.8781,11.3518,0.2311,0.3774,24490.4743,23470.21,12621.61,1554655.3086,1489888.9308
1111,603520.SH,20201118,61.7,63.85,61.01,63.39,61.67,1.72,2.789,27670.55,173757.23,63.39,1.179,2.1923,0.75,91.1427,67.1047,8.6399,11.8613,11.3357,0.2314,0.378,24490.4743,23470.21,12621.61,1552451.1659,1487776.6119
1112,603520.SH,20201117,63.96,63.96,60.6,61.67,64.05,-2.38,-3.7158,39150.76,241759.521,61.67,1.6681,3.1019,1.21,88.6696,65.2839,8.4055,11.5394,11.0282,0.2379,0.3885,24490.4743,23470.21,12621.61,1510327.5501,1447407.8507
1113,603520.SH,20201116,65.0,65.0,62.79,64.05,64.4,-0.35,-0.5435,26813.36,170997.469,64.05,1.1424,2.1244,0.79,92.0916,67.8033,8.7298,11.9848,11.4538,0.229,0.3741,24490.4743,23470.21,12621.61,1568614.8789,1503266.9505
1114,603520.SH,20201113,65.83,66.0,63.7,64.4,65.32,-0.92,-1.4085,33027.12,212780.825,64.4,1.4072,2.6167,0.94,92.5949,68.1739,8.7775,12.0502,11.5164,0.2278,0.372,24490.4743,23470.21,12621.61,1577186.5449,1511481.524
1115,603520.SH,20201112,66.21,67.34,65.0,65.32,66.75,-1.43,-2.1423,42801.74,280778.099,65.32,1.8237,3.3911,1.25,93.9176,69.1478,8.9029,12.2224,11.6809,0.2246,0.3668,24490.4743,23470.21,12621.61,1599717.7813,1533074.1172
1116,603520.SH,20201111,70.33,70.74,65.75,66.75,70.94,-4.19,-5.9064,41462.53,280770.501,66.75,1.7666,3.285,1.39,95.9737,70.6616,9.0978,12.49,11.9366,0.2198,0.3589,24490.4743,23470.21,12621.61,1634739.1595,1566636.5175
1117,603520.SH,20201110,71.6,72.72,70.68,70.94,71.6,-0.66,-0.9218,17702.82,126668.601,70.94,0.7543,1.4026,0.57,101.9981,75.0971,9.6689,13.274,12.6859,0.2068,0.3377,24490.4743,23470.21,12621.61,1737354.2468,1664976.6974
1118,603520.SH,20201109,69.73,72.36,67.82,71.6,68.73,2.87,4.1758,34223.45,240836.868,71.6,1.4582,2.7115,1.21,102.9471,75.7958,9.7589,13.3975,12.8039,0.2049,0.3346,24490.4743,23470.21,12621.61,1753517.9599,1680467.036
1119,603520.SH,20201106,69.3,69.3,65.56,68.73,69.34,-0.61,-0.8797,38739.11,261277.543,68.73,1.6506,3.0693,1.34,98.8206,72.7576,9.3677,12.8605,12.2907,0.2134,0.3486,24490.4743,23470.21,12621.61,1683230.2986,1613107.5333
1120,603520.SH,20201105,71.6,72.85,68.61,69.34,70.92,-1.58,-2.2279,39529.59,276447.82,69.34,1.6842,3.1319,1.54,99.6976,73.4033,9.4509,12.9746,12.3997,0.2115,0.3455,24490.4743,23470.21,12621.61,1698169.488,1627424.3614
1121,603520.SH,20201104,70.77,71.83,69.85,70.92,71.7,-0.78,-1.0879,19033.8,134754.563,70.92,0.811,1.508,0.7,101.9694,75.0759,9.6662,13.2702,12.6823,0.2068,0.3378,24490.4743,23470.21,12621.61,1736864.4374,1664507.2932
1122,603520.SH,20201103,70.5,72.4,68.5,71.7,69.94,1.76,2.5164,23725.59,167427.074,71.7,1.0109,1.8798,0.78,103.0909,75.9016,9.7725,13.4162,12.8218,0.2046,0.3341,24490.4743,23470.21,12621.61,1755967.0073,1682814.057
1123,603520.SH,20201102,70.59,70.59,68.91,69.94,69.74,0.2,0.2868,20900.78,145970.993,69.94,0.8905,1.656,0.59,100.5603,74.0385,9.5326,13.0869,12.507,0.2097,0.3426,24490.4743,23470.21,12621.61,1712863.7725,1641506.4874
1124,603520.SH,20201030,70.25,72.5,69.0,69.74,70.36,-0.62,-0.8812,41890.51,297254.755,69.74,1.7848,2.9798,1.14,100.2728,73.8268,9.5054,13.0494,12.4713,0.2103,0.3435,24490.4743,23470.21,14058.2131,1707965.6777,1636812.4454
1125,603520.SH,20201029,68.14,71.5,68.14,70.36,69.65,0.71,1.0194,22407.24,156939.553,70.36,0.9547,1.5968,0.59,101.1642,79.4465,9.9168,13.1655,12.3519,0.2085,0.3405,24490.4743,23470.21,14032.81,1723149.7717,1651363.9756
1126,603520.SH,20201028,70.73,70.73,68.18,69.65,71.32,-1.67,-2.3416,26358.18,183292.278,69.65,1.1218,1.8749,0.69,99.9774,78.5144,9.8917,13.011,12.207,0.211,0.3446,24449.8874,23495.6131,14058.2131,1702934.6574,1636469.4524
1127,603520.SH,20201027,68.05,72.25,66.82,71.32,67.09,4.23,6.305,39969.38,280672.45,71.32,1.7011,2.8431,1.24,102.3746,80.397,10.1289,13.323,12.4997,0.206,0.3365,24449.8874,23495.6131,14058.2131,1743765.9694,1675707.1263
1128,603520.SH,20201026,66.98,67.8,62.63,67.09,68.34,-1.25,-1.8291,45674.55,300692.667,67.09,1.944,3.249,1.77,96.3027,75.6286,9.5282,12.5328,11.7584,0.219,0.3577,24449.8874,23495.6131,14058.2131,1640342.9457,1576320.6829
1129,603520.SH,20201023,72.61,73.4,65.66,68.34,72.68,-4.34,-5.9714,49092.92,338050.835,68.34,2.0895,3.4921,2.38,98.097,77.0377,9.7057,12.7663,11.9774,0.215,0.3512,24449.8874,23495.6131,14058.2131,1670905.3049,1605690.1993
1130,603520.SH,20201022,73.71,74.0,71.5,72.68,74.3,-1.62,-2.1803,27232.4,196947.311,72.68,1.159,1.9371,1.11,104.3267,81.9301,10.3221,13.577,12.7381,0.2022,0.3302,24449.8874,23495.6131,14058.2131,1777017.8162,1707661.1601
1131,603520.SH,20201021,78.0,78.1,73.66,74.3,78.0,-3.7,-4.7436,28285.75,212438.498,74.3,1.2039,2.012,1.24,106.6521,83.7563,10.5521,13.8797,13.022,0.1977,0.323,24449.8874,23495.6131,14058.2131,1816626.6338,1745724.0533
1132,603520.SH,20201020,77.0,78.06,76.03,78.0,77.5,0.5,0.6452,10713.85,82822.304,78.0,0.456,0.7621,0.41,111.9632,87.9272,11.0776,14.5708,13.6705,0.1884,0.3077,24449.8874,23495.6131,14058.2131,1907091.2172,1832657.8218
1133,603520.SH,20201019,77.5,78.5,76.67,77.5,77.5,0.0,0.0,13691.2,106228.655,77.5,0.5827,0.9739,0.47,111.2455,87.3635,11.0066,14.4774,13.5828,0.1896,0.3097,24449.8874,23495.6131,14058.2131,1894866.2735,1820910.0153
1134,603520.SH,20201016,78.25,79.09,76.68,77.5,79.41,-1.91,-2.4052,23043.32,179168.236,77.5,0.9807,1.6391,0.79,111.2455,87.3635,11.0066,14.4774,13.5828,0.1896,0.3097,24449.8874,23495.6131,14058.2131,1894866.2735,1820910.0153
1135,603520.SH,20201015,81.85,82.11,75.25,79.41,82.11,-2.7,-3.2883,46586.02,362412.291,79.41,1.9828,3.3138,1.84,113.9872,89.5166,11.2779,14.8342,13.9176,0.185,0.3022,24449.8874,23495.6131,14058.2131,1941565.5584,1865786.6363
1136,603520.SH,20201014,83.99,84.99,81.5,82.11,84.35,-2.24,-2.6556,20216.16,168374.055,82.11,0.8604,1.438,0.8,117.8628,92.5602,11.6613,15.3386,14.3908,0.1789,0.2923,24449.8874,23495.6131,14058.2131,2007580.2544,1929224.7916
1137,603520.SH,20201013,80.1,85.4,79.93,84.35,80.0,4.35,5.4375,27300.16,228033.522,84.35,1.1619,1.9419,1.06,121.0782,95.0853,11.9794,15.757,14.7834,0.1742,0.2845,24449.8874,23495.6131,14058.2131,2062348.0022,1981854.965
1138,603520.SH,20201012,78.65,80.65,78.11,80.0,78.48,1.52,1.9368,27461.96,219083.731,80.0,1.1688,1.9534,0.96,114.8341,90.1817,11.3616,14.9444,14.021,0.1837,0.3,24449.8874,23495.6131,14058.2131,1955990.992,1879649.048
1139,603520.SH,20201009,79.2,80.07,78.1,78.48,79.11,-0.63,-0.7964,23434.45,184820.109,78.48,0.9974,1.667,0.87,112.6522,88.4683,11.1458,14.6605,13.7546,0.1872,0.3058,24449.8874,23495.6131,14058.2131,1918827.1632,1843935.7161
1140,603520.SH,20200930,77.0,80.52,76.0,79.11,76.23,2.88,3.778,28462.16,223008.493,79.11,1.2114,2.0246,1.0,113.5565,89.1784,11.2352,14.7782,13.865,0.1857,0.3034,24449.8874,23495.6131,14058.2131,1934230.5922,1858737.9523
1141,603520.SH,20200929,76.38,77.3,73.8,76.23,76.39,-0.16,-0.2095,19274.45,145648.393,76.23,0.8203,1.371,0.61,109.4225,85.9319,10.8262,14.2402,13.3603,0.1927,0.3148,24449.8874,23495.6131,14058.2131,1863814.9165,1791070.5866
1142,603520.SH,20200928,81.5,81.5,75.13,76.39,79.7,-3.31,-4.1531,30285.38,234190.724,76.39,1.289,2.1543,1.01,109.6522,86.1123,10.8489,14.2701,13.3883,0.1923,0.3142,24449.8874,23495.6131,14058.2131,1867726.8985,1794829.8847
1143,603520.SH,20200925,76.16,80.88,75.36,79.7,76.0,3.7,4.8684,41551.09,328668.997,79.7,1.7685,2.9556,1.58,114.4034,89.8435,11.319,14.8884,13.9684,0.1844,0.3011,24449.8874,23495.6131,14058.2131,1948656.0258,1872600.3641
1144,603520.SH,20200924,76.0,76.9,74.32,76.0,77.0,-1.0,-1.2987,15424.04,116832.983,76.0,0.6565,1.0972,0.56,109.0924,85.6726,10.7936,14.1972,13.32,0.1933,0.3158,24449.8874,23495.6131,14058.2131,1858191.4424,1785666.5956
1145,603520.SH,20200923,73.5,77.9,72.1,77.0,72.92,4.08,5.5952,35222.56,267291.95,77.0,1.4991,2.5055,1.37,110.5278,86.7999,10.9356,14.384,13.4952,0.1908,0.3117,24449.8874,23495.6131,14058.2131,1882641.3298,1809162.2087
1146,603520.SH,20200922,73.65,74.93,72.09,72.92,74.33,-1.41,-1.8969,34265.57,251514.104,72.92,1.4584,2.4374,1.39,104.6712,82.2006,10.3561,13.6219,12.7801,0.2015,0.3291,24449.8874,23495.6131,14058.2131,1782885.7892,1713300.1073
1147,603520.SH,20200921,77.0,77.8,73.88,74.33,76.81,-2.48,-3.2287,22881.01,171280.277,74.33,0.9738,1.6276,0.84,106.6952,83.7901,10.5564,13.8853,13.0273,0.1977,0.3229,24449.8874,23495.6131,14058.2131,1817360.1304,1746428.9217
1148,603520.SH,20200918,75.54,77.0,73.56,76.81,75.43,1.38,1.8295,23882.78,180425.185,76.81,1.0165,1.6988,0.94,110.255,86.5857,10.9086,14.3485,13.4619,0.1913,0.3124,24449.8874,23495.6131,14058.2131,1877995.8512,1804698.0422
1149,603520.SH,20200917,76.23,76.59,73.2,75.43,76.1,-0.67,-0.8804,22595.19,169259.79,75.43,0.9617,1.6073,0.92,108.2742,85.0301,10.7126,14.0907,13.2201,0.1948,0.3182,24449.8874,23495.6131,14058.2131,1844255.0066,1772274.0961
1150,603520.SH,20200916,78.6,78.83,75.2,76.1,77.79,-1.69,-2.1725,25309.46,194684.584,76.1,1.0772,1.8003,1.02,109.2359,85.7853,10.8078,14.2159,13.3375,0.1931,0.3154,24449.8874,23495.6131,14058.2131,1860636.4311,1788016.1569
1151,603520.SH,20200915,77.0,78.58,76.12,77.79,76.7,1.09,1.4211,28882.76,223833.311,77.79,1.2293,2.0545,1.19,111.6618,87.6904,11.0478,14.5316,13.6337,0.1889,0.3085,24449.8874,23495.6131,14058.2131,1901956.7408,1827723.743
1152,603520.SH,20200914,81.88,82.55,75.08,76.7,81.36,-4.66,-5.7276,34796.06,271376.102,76.7,1.481,2.4751,1.54,110.0971,86.4617,10.893,14.328,13.4426,0.1916,0.3129,24449.8874,23495.6131,14058.2131,1875306.3636,1802113.5248
1153,603520.SH,20200911,80.9,81.75,79.02,81.36,80.11,1.25,1.5604,15388.6,124365.946,81.36,0.655,1.0946,0.54,116.7862,91.7148,11.5548,15.1985,14.2594,0.1806,0.295,24449.8874,23495.6131,14058.2131,1989242.8389,1911603.0818
1154,603520.SH,20200910,80.67,82.28,79.8,80.11,79.94,0.17,0.2127,18491.22,149734.386,80.11,0.787,1.3153,0.61,114.9919,90.3057,11.3773,14.965,14.0403,0.1834,0.2996,24449.8874,23495.6131,14058.2131,1958680.4796,1882233.5654
1155,603520.SH,20200909,81.36,81.63,77.32,79.94,83.17,-3.23,-3.8836,27065.14,214509.521,79.94,1.1519,1.9252,0.83,114.7479,90.1141,11.3531,14.9332,14.0105,0.1838,0.3002,24449.8874,23495.6131,14058.2131,1954523.9988,1878239.3112
1156,603520.SH,20200908,82.3,83.86,81.11,83.17,82.19,0.98,1.1924,25309.21,209370.678,83.17,1.0772,1.8003,0.77,119.3844,93.7552,11.8118,15.5366,14.5766,0.1767,0.2885,24449.8874,23495.6131,14058.2131,2033497.1351,1954130.1415
1157,603520.SH,20200907,86.38,86.38,81.0,82.19,86.37,-4.18,-4.8396,26983.8,226401.013,82.19,1.1485,1.9194,0.73,117.9776,92.6504,11.6727,15.3535,14.4048,0.1788,0.292,24449.8874,23495.6131,14058.2131,2009536.2454,1931104.4407
1158,603520.SH,20200904,90.6,90.6,83.9,86.37,90.77,-4.4,-4.8474,44499.65,383671.368,86.37,1.894,3.1654,1.23,123.9777,97.3624,12.2663,16.1344,15.1374,0.1701,0.2779,24449.8874,23495.6131,14058.2131,2111736.7747,2029316.1034
1159,603520.SH,20200903,92.0,93.35,90.0,90.77,92.0,-1.23,-1.337,27764.38,252630.394,90.77,1.1817,1.975,0.81,130.2936,102.3224,12.8912,16.9563,15.9086,0.1619,0.2644,24449.8874,23495.6131,14058.2131,2219316.2793,2132696.8011
1160,603520.SH,20200902,97.5,98.4,91.68,92.0,97.16,-5.16,-5.3108,38241.81,357817.356,92.0,1.6276,2.7202,1.17,132.0592,103.709,13.0659,17.1861,16.1242,0.1597,0.2609,24449.8874,23495.6131,14058.2131,2249389.6408,2161596.4052
1161,603520.SH,20200901,94.94,98.5,93.79,97.16,94.53,2.63,2.7822,26657.78,256457.067,97.16,1.1346,1.8962,0.84,139.466,109.5257,13.7987,18.15,17.0285,0.1512,0.247,24449.8874,23495.6131,14058.2131,2375551.0598,2282833.7688
1162,603520.SH,20200831,93.8,96.61,92.38,94.53,91.25,3.28,3.5945,46441.33,437843.696,94.53,1.9766,3.3035,1.71,135.6908,106.561,13.4252,17.6587,16.5676,0.1554,0.2539,24449.8874,23495.6131,14058.2131,2311247.8559,2221040.3063
1163,603520.SH,20200828,83.3,91.25,83.3,91.25,82.95,8.3,10.006,41174.88,363952.477,91.25,1.7524,2.9289,1.63,130.9826,102.8635,12.9594,17.046,15.9927,0.161,0.263,24449.8874,23495.6131,14058.2131,2231052.2253,2143974.6954
1164,603520.SH,20200827,82.0,83.5,80.85,82.95,81.16,1.79,2.2055,19105.43,156613.876,82.95,0.8131,1.359,0.67,119.0686,115.7854,12.3896,15.4955,15.5285,0.1771,0.2893,24449.8874,23495.6131,14058.2131,2028118.1598,1948961.1066
1165,603520.SH,20200826,86.63,87.85,80.5,81.16,86.84,-5.68,-6.5408,30412.06,253575.47,81.16,1.2944,2.1633,0.86,116.4991,113.2868,12.1223,15.1611,15.1934,0.181,0.2957,24449.8874,23495.6131,14058.2131,1984352.8614,1906903.9592
1166,603520.SH,20200825,85.19,87.49,83.3,86.84,84.5,2.34,2.7692,21971.41,188654.075,86.84,0.9351,1.5629,0.54,124.6524,121.2152,12.9706,16.2222,16.2568,0.1692,0.2764,24449.8874,23495.6131,14058.2131,2123228.2218,2040359.0416
1167,603520.SH,20200824,86.67,87.1,82.5,84.5,85.39,-0.89,-1.0423,23188.73,194332.634,84.5,0.9869,1.6495,0.56,121.2935,117.949,12.6211,15.7851,15.8187,0.1739,0.284,24449.8874,23495.6131,14058.2131,2066015.4853,1985379.307
1168,603520.SH,20200821,84.77,88.5,83.5,85.39,83.45,1.94,2.3247,31641.86,272469.652,85.39,1.3467,2.2508,0.76,122.571,119.1913,12.7541,15.9513,15.9853,0.1721,0.281,24449.8874,23495.6131,14058.2131,2087775.8851,2006290.4026
1169,603520.SH,20200820,81.61,85.5,80.0,83.45,83.11,0.34,0.4091,35843.43,297563.586,83.45,1.5255,2.5496,0.87,119.7863,116.4833,12.4643,15.5889,15.6221,0.1761,0.2876,24449.8874,23495.6131,14058.2131,2040343.1035,1960708.9132
1170,603520.SH,20200819,81.99,87.59,81.5,83.11,79.63,3.48,4.3702,64046.28,546451.957,83.11,2.7259,4.5558,1.81,119.2982,116.0087,12.4135,15.5254,15.5585,0.1768,0.2888,24449.8874,23495.6131,14058.2131,2032030.1418,1952720.4047
1171,603520.SH,20200818,74.85,81.6,74.57,79.63,74.41,5.22,7.0152,47286.7,369658.76,79.63,2.0126,3.3636,1.5,114.3029,111.1512,11.8937,14.8753,14.907,0.1845,0.3014,24449.8874,23495.6131,14058.2131,1946944.5337,1870955.6712
1172,603520.SH,20200817,74.03,74.65,72.0,74.41,73.68,0.73,0.9908,28450.94,209188.879,74.41,1.2109,2.0238,0.77,106.81,103.8649,11.1141,13.9002,13.9298,0.1975,0.3225,24449.8874,23495.6131,14058.2131,1819316.1214,1748308.5708
1173,603520.SH,20200814,73.3,76.01,71.6,73.68,73.7,-0.02,-0.0271,33705.78,247226.742,73.68,1.4346,2.3976,0.75,105.7622,102.8459,11.005,13.7638,13.7932,0.1994,0.3257,24449.8874,23495.6131,14058.2131,1801467.7036,1731156.7732
1174,603520.SH,20200813,74.3,74.97,72.0,73.7,74.3,-0.6,-0.8075,31863.36,232879.815,73.7,1.3561,2.2665,0.6,105.7909,102.8738,11.008,13.7676,13.7969,0.1994,0.3256,24449.8874,23495.6131,14058.2131,1801956.7014,1731626.6855
1175,603520.SH,20200812,79.09,79.69,71.83,74.3,78.91,-4.61,-5.8421,35496.01,265907.442,74.3,1.5108,2.5249,0.61,106.6521,103.7113,11.0976,13.8797,13.9092,0.1977,0.323,24449.8874,23495.6131,14058.2131,1816626.6338,1745724.0533
1176,603520.SH,20200811,81.0,81.73,78.17,78.91,81.8,-2.89,-3.533,27798.85,221979.357,78.91,1.1832,1.9774,0.44,113.2694,110.1462,11.7862,14.7408,14.7722,0.1862,0.3041,24449.8874,23495.6131,14058.2131,1929340.6147,1854038.8297
1177,603520.SH,20200810,83.41,84.0,77.88,81.8,85.12,-3.32,-3.9004,55409.12,445424.711,81.8,2.3583,3.9414,0.84,117.4178,114.1802,12.2178,15.2807,15.3132,0.1796,0.2934,24449.8874,23495.6131,14058.2131,2000000.7893,1921941.1516
1178,603520.SH,20200807,78.0,85.12,77.0,85.12,77.38,7.74,10.0026,75259.19,606681.954,85.12,3.2031,5.3534,1.12,122.1834,118.8144,12.7137,15.9009,15.9348,0.1726,0.2819,24449.8874,23495.6131,14058.2131,2081174.4155,1999946.5871
1179,603520.SH,20200806,74.8,79.99,73.61,77.38,73.03,4.35,5.9565,70540.67,540250.991,77.38,3.0023,5.5777,0.94,106.7381,103.7949,18.4756,13.8908,13.9204,0.1976,0.3227,23495.6131,23495.6131,12647.0131,1818090.5417,1818090.5417
1180,603520.SH,20200805,70.11,74.76,69.09,73.03,70.11,2.92,4.1649,63246.41,459400.861,73.03,2.6918,5.0009,0.66,100.7377,97.96,17.4369,13.1099,13.1379,0.2094,0.342,23495.6131,23495.6131,12647.0131,1715884.6247,1715884.6247
1181,603520.SH,20200804,71.31,72.2,69.96,70.11,71.42,-1.31,-1.8342,50545.34,357892.619,70.11,2.1513,3.9966,0.57,96.7098,94.0432,16.7398,12.5858,12.6126,0.2181,0.3562,23495.6131,23495.6131,12647.0131,1647277.4344,1647277.4344
1182,603520.SH,20200803,71.7,71.72,69.91,71.42,71.98,-0.56,-0.778,68811.18,485300.905,71.42,2.9287,5.4409,0.83,98.5168,95.8004,17.0525,12.8209,12.8482,0.2141,0.3497,23495.6131,23495.6131,12647.0131,1678056.6876,1678056.6876
1183,603520.SH,20200731,72.23,74.44,71.0,71.98,73.78,-1.8,-2.4397,83403.41,602947.506,71.98,3.5497,6.5947,1.04,99.2893,96.5515,17.1862,12.9215,12.949,0.2124,0.3469,23495.6131,23495.6131,12647.0131,1691214.2309,1691214.2309
1184,603520.SH,20200730,70.62,77.23,68.42,73.78,71.25,2.53,3.5509,107634.08,773386.693,73.78,4.581,8.5106,1.44,101.7722,98.966,17.616,13.2446,13.2728,0.2072,0.3385,23495.6131,23495.6131,12647.0131,1733506.3345,1733506.3345
1185,603520.SH,20200729,70.0,73.66,70.0,71.25,70.43,0.82,1.1643,167360.15,1197938.305,71.25,7.123,13.2332,2.78,98.2823,95.5723,17.0119,12.7904,12.8177,0.2146,0.3505,23495.6131,23495.6131,12647.0131,1674062.4334,1674062.4334
1186,603520.SH,20200728,70.43,70.43,70.43,70.43,78.26,-7.83,-10.0051,18816.0,132521.088,70.43,0.8008,1.4878,0.28,97.1512,94.4724,16.8162,12.6432,12.6701,0.2171,0.3546,23495.6131,23495.6131,12647.0131,1654796.0306,1654796.0306
1187,603520.SH,20200727,79.5,83.8,77.2,78.26,79.1,-0.84,-1.0619,36363.61,290785.376,78.26,1.5477,2.8753,0.46,107.9519,104.9753,18.6857,14.0488,14.0787,0.1954,0.3191,23495.6131,23495.6131,12647.0131,1838766.6812,1838766.6812
1188,603520.SH,20200724,85.5,86.3,79.0,79.1,86.92,-7.82,-8.9968,71880.33,587669.29,79.1,3.0593,5.6836,0.88,109.1106,106.1021,18.8862,14.1996,14.2299,0.1933,0.3157,23495.6131,23495.6131,12647.0131,1858502.9962,1858502.9962
1189,603520.SH,20200723,80.99,88.54,80.0,86.92,83.08,3.84,4.6221,79846.19,674116.679,86.92,3.3983,6.3134,1.03,119.8976,116.5915,20.7534,15.6034,15.6366,0.1759,0.2873,23495.6131,23495.6131,12647.0131,2042238.6907,2042238.6907
1190,603520.SH,20200722,75.48,83.63,75.03,83.08,76.03,7.05,9.2727,93967.39,777650.076,83.08,3.9994,7.43,1.31,114.6007,111.4407,19.8365,14.9141,14.9458,0.184,0.3006,23495.6131,23495.6131,12647.0131,1952015.5363,1952015.5363
1191,603520.SH,20200721,74.99,76.8,73.01,76.03,74.99,1.04,1.3869,51886.56,390229.451,76.03,2.2084,4.1027,0.7,104.8759,101.9841,18.1532,13.6485,13.6776,0.2011,0.3285,23495.6131,23495.6131,12647.0131,1786371.464,1786371.464
1192,603520.SH,20200720,80.85,82.15,73.0,74.99,80.85,-5.86,-7.248,94572.63,713917.62,74.99,4.0251,7.4779,1.4,103.4413,100.589,17.9049,13.4618,13.4905,0.2039,0.333,23495.6131,23495.6131,12647.0131,1761936.0264,1761936.0264
1193,603520.SH,20200717,73.0,80.85,73.0,80.85,73.5,7.35,10.0,89986.1,698073.059,80.85,3.8299,7.1152,1.4,111.5246,108.4494,19.3041,14.5138,14.5447,0.1891,0.3089,23495.6131,23495.6131,12647.0131,1899620.3191,1899620.3191
1194,603520.SH,20200716,76.6,77.8,72.7,73.5,77.36,-3.86,-4.9897,55335.95,416539.392,73.5,2.3552,4.3754,0.89,101.386,98.5904,17.5492,13.1943,13.2224,0.208,0.3398,23495.6131,23495.6131,12647.0131,1726927.5629,1726927.5629
1195,603520.SH,20200715,79.46,81.0,76.6,77.36,79.46,-2.1,-2.6428,67325.86,534655.73,77.36,2.8655,5.3235,1.22,106.7105,103.7681,18.4708,13.8872,13.9168,0.1976,0.3228,23495.6131,23495.6131,12647.0131,1817620.6294,1817620.6294
1196,603520.SH,20200714,78.01,81.0,77.05,79.46,78.5,0.96,1.2229,62796.61,496819.915,79.46,2.6727,4.9653,1.16,109.6072,106.5849,18.9722,14.2642,14.2946,0.1924,0.3143,23495.6131,23495.6131,12647.0131,1866961.4169,1866961.4169
1197,603520.SH,20200713,79.9,82.08,78.21,78.5,78.52,-0.02,-0.0255,62280.8,494129.005,78.5,2.6507,4.9245,1.2,108.283,105.2972,18.743,14.0919,14.1219,0.1948,0.3181,23495.6131,23495.6131,12647.0131,1844405.6284,1844405.6284
1198,603520.SH,20200710,77.2,82.9,76.78,78.52,76.74,1.78,2.3195,73360.82,589100.564,78.52,3.1223,5.8006,1.53,108.3106,105.3241,18.7478,14.0955,14.1255,0.1947,0.318,23495.6131,23495.6131,12647.0131,1844875.5406,1844875.5406
1199,603520.SH,20200709,74.05,77.39,73.25,76.74,73.85,2.89,3.9133,43627.3,331237.066,76.74,1.8568,3.4496,0.84,105.8553,102.9364,18.3228,13.7759,13.8053,0.1992,0.3254,23495.6131,23495.6131,12647.0131,1803053.3493,1803053.3493
1200,603520.SH,20200708,75.25,75.98,73.68,73.85,74.85,-1.0,-1.336,33981.34,252036.52,73.85,1.4463,2.6869,0.54,101.8688,99.0599,17.6327,13.2572,13.2854,0.207,0.3382,23495.6131,23495.6131,12647.0131,1735151.0274,1735151.0274
1201,603520.SH,20200707,74.35,77.28,72.3,74.85,74.7,0.15,0.2008,58030.97,432191.197,74.85,2.4699,4.5885,1.02,103.2482,100.4012,17.8715,13.4367,13.4653,0.2043,0.3336,23495.6131,23495.6131,12647.0131,1758646.6405,1758646.6405
1202,603520.SH,20200706,76.8,76.8,73.18,74.7,76.2,-1.5,-1.9685,51240.83,383724.89,74.7,2.1809,4.0516,0.93,103.0413,100.2,17.8357,13.4097,13.4383,0.2047,0.3343,23495.6131,23495.6131,12647.0131,1755122.2986,1755122.2986
1203,603520.SH,20200703,75.0,78.05,72.8,76.2,75.79,0.41,0.541,52362.48,398211.032,76.2,2.2286,4.1403,1.03,105.1104,102.2121,18.1938,13.679,13.7082,0.2007,0.3277,23495.6131,23495.6131,12647.0131,1790365.7182,1790365.7182
1204,603520.SH,20200702,74.65,77.23,71.91,75.79,75.65,0.14,0.1851,63109.05,469765.37,75.79,2.686,4.99,1.36,104.5448,101.6621,18.0959,13.6054,13.6344,0.2017,0.3295,23495.6131,23495.6131,12647.0131,1780732.5168,1780732.5168
1205,603520.SH,20200701,83.5,84.0,75.65,75.65,84.06,-8.41,-10.0048,88605.46,690066.492,75.65,3.7711,7.006,2.47,104.3517,101.4743,18.0625,13.5803,13.6092,0.2021,0.3301,23495.6131,23495.6131,12647.0131,1777443.131,1777443.131
