,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1100,000626.SZ,20201203,10.32,10.39,10.01,10.25,10.31,-0.06,-0.582,50658.0,51943.428,10.25,1.0919,3.0286,0.86,32.8957,113.169,2.039,0.0821,0.097,0.0,,54287.4902,46394.64,16726.29,556446.7746,475545.06
1101,000626.SZ,20201202,10.35,10.45,10.22,10.31,10.26,0.05,0.4873,51768.0,53655.237,10.31,1.1158,3.095,0.83,33.0882,113.8315,2.051,0.0826,0.0975,0.0,,54287.4902,46394.64,16726.29,559704.024,478328.7384
1102,000626.SZ,20201201,10.18,10.36,10.08,10.26,10.27,-0.01,-0.0974,61933.61,63381.314,10.26,1.3349,3.7028,0.92,32.9278,113.2794,2.041,0.0822,0.0971,0.0,,54287.4902,46394.64,16726.29,556989.6495,476009.0064
1103,000626.SZ,20201130,10.59,10.63,9.9,10.27,10.57,-0.3,-2.8382,87950.54,91137.364,10.27,1.8957,5.2582,1.34,32.9599,113.3899,2.043,0.0823,0.0972,0.0,,54287.4902,46394.64,16726.29,557532.5244,476472.9528
1104,000626.SZ,20201127,10.64,10.69,10.47,10.57,10.54,0.03,0.2846,41395.12,43711.222,10.57,0.8922,2.4749,0.53,33.9227,116.7021,2.1027,0.0847,0.1,0.0,,54287.4902,46394.64,16726.29,573818.7714,490391.3448
1105,000626.SZ,20201126,10.62,10.9,10.43,10.54,10.62,-0.08,-0.7533,50140.18,52905.804,10.54,1.0807,2.9977,0.61,33.8264,116.3709,2.0967,0.0845,0.0997,0.0,,54287.4902,46394.64,16726.29,572190.1467,488999.5056
1106,000626.SZ,20201125,10.49,10.75,10.35,10.62,10.5,0.12,1.1429,70727.35,74834.099,10.62,1.5245,4.2285,0.85,34.0831,117.2542,2.1126,0.0851,0.1005,0.0,,54287.4902,46394.64,16726.29,576533.1459,492711.0768
1107,000626.SZ,20201124,10.26,10.53,10.03,10.5,10.12,0.38,3.7549,86949.24,89564.758,10.5,1.8741,5.1984,1.05,33.698,115.9293,2.0888,0.0841,0.0993,0.0,,54287.4902,46394.64,16726.29,570018.6471,487143.72
1108,000626.SZ,20201123,9.77,10.31,9.77,10.12,9.75,0.37,3.7949,78826.08,79508.956,10.12,1.699,4.7127,0.83,32.4785,111.7337,2.0132,0.0811,0.0957,0.0,,54287.4902,46394.64,16726.29,549389.4008,469513.7568
1109,000626.SZ,20201120,9.69,9.85,9.14,9.75,9.95,-0.2,-2.0101,104018.76,98944.545,9.75,2.242,6.2189,1.12,31.291,107.6486,1.9396,0.0781,0.0922,0.0,,54287.4902,46394.64,16726.29,529303.0295,452347.74
1110,000626.SZ,20201119,10.36,10.4,9.91,9.95,10.15,-0.2,-1.9704,70630.03,70784.094,9.95,1.5224,4.2227,0.79,31.9329,109.8568,1.9794,0.0797,0.0941,0.0,,54287.4902,46394.64,16726.29,540160.5275,461626.668
1111,000626.SZ,20201118,10.03,10.32,9.71,10.15,10.03,0.12,1.1964,76147.02,77160.42,10.15,1.6413,4.5525,0.88,32.5747,112.065,2.0191,0.0813,0.096,0.0,,54287.4902,46394.64,16726.29,551018.0255,470905.596
1112,000626.SZ,20201117,10.09,10.1,9.74,10.03,10.04,-0.01,-0.0996,82811.68,82088.892,10.03,1.7849,4.951,0.88,32.1896,110.74,1.9953,0.0804,0.0949,0.0,,54287.4902,46394.64,16726.29,544503.5267,465338.2392
1113,000626.SZ,20201116,9.42,10.24,9.34,10.04,9.31,0.73,7.841,143593.63,140946.583,10.04,3.095,8.5849,1.79,32.2217,110.8505,1.9973,0.0804,0.095,0.0,,54287.4902,46394.64,16726.29,545046.4016,465802.1856
1114,000626.SZ,20201113,8.84,9.31,8.6,9.31,8.85,0.46,5.1977,90727.6,82111.081,9.31,1.9556,5.4243,1.3,29.8789,102.7906,1.852,0.0746,0.0881,0.0,,54287.4902,46394.64,16726.29,505416.5338,431934.0984
1115,000626.SZ,20201112,8.95,9.02,8.78,8.85,8.93,-0.08,-0.8959,51392.02,45714.597,8.85,1.1077,3.0725,0.75,28.4026,97.7118,1.7605,0.0709,0.0837,0.0,,54287.4902,46394.64,16726.29,480444.2883,410592.564
1116,000626.SZ,20201111,9.03,9.25,8.83,8.93,9.01,-0.08,-0.8879,66495.04,59556.549,8.93,1.4332,3.9755,1.09,28.6594,98.5951,1.7764,0.0716,0.0845,0.0,,54287.4902,46394.64,16726.29,484787.2875,414304.1352
1117,000626.SZ,20201110,8.67,9.09,8.55,9.01,8.6,0.41,4.7674,117742.45,104716.487,9.01,2.5378,7.0394,2.59,28.9161,99.4783,1.7924,0.0722,0.0852,0.0,,54287.4902,46394.64,16726.29,489130.2867,418015.7064
1118,000626.SZ,20201109,8.06,8.76,8.06,8.6,8.06,0.54,6.6998,75535.02,63797.227,8.6,1.6281,4.5159,1.75,27.6003,94.9516,1.7108,0.0689,0.0814,0.0,,54287.4902,46394.64,16726.29,466872.4157,398993.904
1119,000626.SZ,20201106,8.0,8.08,7.83,8.06,8.0,0.06,0.75,38547.04,30805.258,8.06,0.8309,2.3046,0.74,25.8672,88.9895,1.6034,0.0646,0.0763,0.0,,54287.4902,46394.64,16726.29,437557.171,373940.7984
1120,000626.SZ,20201105,7.95,8.16,7.87,8.0,7.93,0.07,0.8827,46131.65,36975.603,8.0,0.9943,2.758,0.91,25.6747,88.3271,1.5914,0.0641,0.0757,0.0,,54287.4902,46394.64,16726.29,434299.9216,371157.12
1121,000626.SZ,20201104,8.04,8.04,7.8,7.93,7.96,-0.03,-0.3769,27133.1,21520.933,7.93,0.5848,1.6222,0.46,25.45,87.5542,1.5775,0.0635,0.075,0.0,,54287.4902,46394.64,16726.29,430499.7973,367909.4952
1122,000626.SZ,20201103,7.71,7.99,7.63,7.96,7.71,0.25,3.2425,39818.16,31381.776,7.96,0.8582,2.3806,0.71,25.5463,87.8854,1.5835,0.0638,0.0753,0.0,,54287.4902,46394.64,16726.29,432128.422,369301.3344
1123,000626.SZ,20201102,8.03,8.08,7.65,7.71,8.03,-0.32,-3.9851,64566.0,50276.747,7.71,1.3917,3.8602,1.28,24.744,85.1252,1.5338,0.0618,0.0729,0.0,,54287.4902,46394.64,16726.29,418556.5494,357702.6744
1124,000626.SZ,20201030,7.8,8.05,7.72,8.03,7.78,0.25,3.2134,83297.49,66192.301,8.03,1.7954,4.98,2.09,25.771,88.6583,1.5974,0.0643,0.076,0.0,,54287.4902,46394.64,16726.29,435928.5463,372548.9592
1125,000626.SZ,20201029,7.66,7.88,7.64,7.78,7.73,0.05,0.6468,39958.66,31056.292,7.78,0.8613,2.389,1.11,24.9686,178.5105,1.5731,0.0623,0.0723,0.0,,54287.4902,46394.64,16726.29,422356.6738,360950.2992
1126,000626.SZ,20201028,7.49,7.96,7.49,7.73,7.52,0.21,2.7926,64967.76,50176.066,7.73,1.4003,3.8842,2.41,24.8082,177.3632,1.563,0.0619,0.0718,0.0,,54287.4902,46394.64,16726.29,419642.2992,358630.5672
1127,000626.SZ,20201027,7.49,7.57,7.41,7.52,7.49,0.03,0.4005,25790.0,19335.366,7.52,0.5559,1.5419,1.0,24.1342,172.5448,1.5205,0.0603,0.0699,0.0,,54287.4902,46394.64,16726.29,408241.9263,348887.6928
1128,000626.SZ,20201026,7.3,7.55,7.22,7.49,7.29,0.2,2.7435,38718.0,28755.621,7.49,0.8345,2.3148,1.79,24.0379,171.8565,1.5145,0.06,0.0696,0.0,,54287.4902,46394.64,16726.29,406613.3016,347495.8536
1129,000626.SZ,20201023,7.24,7.45,7.17,7.29,7.22,0.07,0.9695,30092.0,22021.833,7.29,0.6486,1.7991,1.48,23.396,167.2675,1.474,0.0584,0.0677,0.0,,54287.4902,46394.64,16726.29,395755.8036,338216.9256
1130,000626.SZ,20201022,7.23,7.34,7.13,7.22,7.19,0.03,0.4172,20331.0,14709.553,7.22,0.4382,1.2155,1.12,23.1714,165.6614,1.4599,0.0578,0.0671,0.0,,54287.4902,46394.64,16726.29,391955.6792,334969.3008
1131,000626.SZ,20201021,7.22,7.25,7.15,7.19,7.2,-0.01,-0.1389,20136.0,14507.832,7.19,0.434,1.2039,1.22,23.0751,164.9731,1.4538,0.0576,0.0668,0.0,,54287.4902,46394.64,16726.29,390327.0545,333577.4616
1132,000626.SZ,20201020,7.0,7.21,6.98,7.2,7.0,0.2,2.8571,20207.0,14406.253,7.2,0.4355,1.2081,1.15,23.1072,165.2025,1.4558,0.0577,0.0669,0.0,,54287.4902,46394.64,16726.29,390869.9294,334041.408
1133,000626.SZ,20201019,7.17,7.17,6.98,7.0,7.02,-0.02,-0.2849,17398.0,12277.722,7.0,0.375,1.0402,0.78,22.4653,160.6135,1.4154,0.0561,0.0651,0.0,,54287.4902,46394.64,16726.29,380012.4314,324762.48
1134,000626.SZ,20201016,6.81,7.07,6.79,7.02,6.82,0.2,2.9326,23356.0,16214.56,7.02,0.5034,1.3964,0.89,22.5295,161.0724,1.4194,0.0562,0.0652,0.0,,54287.4902,46394.64,16726.29,381098.1812,325690.3728
1135,000626.SZ,20201015,6.91,6.91,6.8,6.82,6.88,-0.06,-0.8721,10003.0,6840.563,6.82,0.2156,0.598,0.28,21.8877,156.4835,1.379,0.0546,0.0634,0.0,,54287.4902,46394.64,16726.29,370240.6832,316411.4448
1136,000626.SZ,20201014,6.99,7.03,6.83,6.88,6.98,-0.1,-1.4327,11799.02,8131.843,6.88,0.2543,0.7054,0.32,22.0802,157.8602,1.3911,0.0551,0.0639,0.0,,54287.4902,46394.64,16726.29,373497.9326,319195.1232
1137,000626.SZ,20201013,6.99,7.1,6.9,6.98,7.03,-0.05,-0.7112,25565.0,17871.34,6.98,0.551,1.5284,0.76,22.4012,160.1546,1.4114,0.0559,0.0649,0.0,,54287.4902,46394.64,16726.29,378926.6816,323834.5872
1138,000626.SZ,20201012,6.77,7.2,6.72,7.03,6.69,0.34,5.0822,40993.82,28598.673,7.03,0.8836,2.4509,1.47,22.5616,161.3019,1.4215,0.0563,0.0653,0.0,,54287.4902,46394.64,16726.29,381641.0561,326154.3192
1139,000626.SZ,20201009,6.36,6.86,6.35,6.69,6.46,0.23,3.5604,43322.11,28707.547,6.69,0.9338,2.5901,1.92,21.4704,153.5007,1.3527,0.0536,0.0622,0.0,,54287.4902,46394.64,16726.29,363183.3094,310380.1416
1140,000626.SZ,20200930,6.81,6.82,6.26,6.46,6.87,-0.41,-5.968,54098.34,34799.213,6.46,1.166,3.2343,3.52,20.7323,148.2234,1.3062,0.0518,0.06,0.0,,54287.4902,46394.64,16726.29,350697.1867,299709.3744
1141,000626.SZ,20200929,7.06,7.13,6.87,6.87,7.02,-0.15,-2.1368,18466.0,12865.301,6.87,0.398,1.104,1.1,22.0481,157.6307,1.3891,0.055,0.0638,0.0,,54287.4902,46394.64,16726.29,372955.0577,318731.1768
1142,000626.SZ,20200928,7.2,7.29,7.02,7.02,7.22,-0.2,-2.7701,11774.0,8385.432,7.02,0.2538,0.7039,0.5,22.5295,161.0724,1.4194,0.0562,0.0652,0.0,,54287.4902,46394.64,16726.29,381098.1812,325690.3728
1143,000626.SZ,20200925,7.29,7.33,7.15,7.22,7.25,-0.03,-0.4138,11720.0,8474.484,7.22,0.2526,0.7007,0.46,23.1714,165.6614,1.4599,0.0578,0.0671,0.0,,54287.4902,46394.64,16726.29,391955.6792,334969.3008
1144,000626.SZ,20200924,7.39,7.4,7.2,7.25,7.4,-0.15,-2.027,16614.0,12089.446,7.25,0.3581,0.9933,0.63,23.2677,166.3497,1.4659,0.0581,0.0674,0.0,,54287.4902,46394.64,16726.29,393584.304,336361.14
1145,000626.SZ,20200923,7.38,7.44,7.31,7.4,7.37,0.03,0.4071,18362.0,13569.484,7.4,0.3958,1.0978,0.63,23.7491,169.7915,1.4963,0.0593,0.0688,0.0,,54287.4902,46394.64,16726.29,401727.4275,343320.336
1146,000626.SZ,20200922,7.35,7.44,7.25,7.37,7.34,0.03,0.4087,25102.59,18449.475,7.37,0.5411,1.5008,0.93,23.6528,169.1031,1.4902,0.0591,0.0685,0.0,,54287.4902,46394.64,16726.29,400098.8028,341928.4968
1147,000626.SZ,20200921,7.18,7.55,7.08,7.34,7.13,0.21,2.9453,47105.7,34569.631,7.34,1.0153,2.8163,2.24,23.5565,168.4148,1.4841,0.0588,0.0682,0.0,,54287.4902,46394.64,16726.29,398470.1781,340536.6576
1148,000626.SZ,20200918,7.07,7.16,7.0,7.13,7.03,0.1,1.4225,19057.02,13527.224,7.13,0.4108,2.4242,0.87,22.8826,163.5964,1.4417,0.0571,0.0663,0.0,,54287.4902,46394.64,7861.15,387069.8051,330793.7832
1149,000626.SZ,20200917,7.14,7.18,6.97,7.03,7.12,-0.09,-1.264,21226.09,14930.77,7.03,0.4575,1.269,0.95,22.5616,161.3019,1.4215,0.0563,0.0653,0.0,,54287.4902,46394.64,16726.29,381641.0561,326154.3192
1150,000626.SZ,20200916,7.2,7.35,6.97,7.12,7.07,0.05,0.7072,33387.0,23854.95,7.12,0.7196,1.9961,1.69,22.8505,163.3669,1.4397,0.057,0.0662,0.0,,54287.4902,46394.64,16726.29,386526.9302,330329.8368
1151,000626.SZ,20200915,7.07,7.08,6.93,7.07,7.03,0.04,0.569,13887.09,9743.12,7.07,0.2993,0.8303,0.65,22.69,162.2197,1.4296,0.0566,0.0657,0.0,,54287.4902,46394.64,16726.29,383812.5557,328010.1048
1152,000626.SZ,20200914,7.1,7.14,6.99,7.03,7.09,-0.06,-0.8463,17647.0,12480.14,7.03,0.3804,1.055,0.78,22.5616,161.3019,1.4215,0.0563,0.0653,0.0,,54287.4902,46394.64,16726.29,381641.0561,326154.3192
1153,000626.SZ,20200911,6.93,7.09,6.91,7.09,6.94,0.15,2.1614,16200.0,11341.842,7.09,0.3492,0.9685,0.67,22.7542,162.6786,1.4336,0.0568,0.0659,0.0,,54287.4902,46394.64,16726.29,384898.3055,328937.9976
1154,000626.SZ,20200910,7.31,7.34,6.94,6.94,7.22,-0.28,-3.8781,30190.0,21543.443,6.94,0.6507,1.8049,1.33,22.2728,159.2369,1.4033,0.0556,0.0645,0.0,,54287.4902,46394.64,16726.29,376755.182,321978.8016
1155,000626.SZ,20200909,7.33,7.4,7.2,7.22,7.41,-0.19,-2.5641,20615.09,15094.806,7.22,0.4443,1.2325,0.87,23.1714,165.6614,1.4599,0.0578,0.0671,0.0,,54287.4902,46394.64,16726.29,391955.6792,334969.3008
1156,000626.SZ,20200908,7.31,7.45,7.23,7.41,7.34,0.07,0.9537,21502.06,15833.183,7.41,0.4635,1.2855,0.89,23.7812,170.0209,1.4983,0.0594,0.0689,0.0,,54287.4902,46394.64,16726.29,402270.3024,343784.2824
1157,000626.SZ,20200907,7.4,7.52,7.24,7.34,7.42,-0.08,-1.0782,24251.06,17949.949,7.34,0.5227,1.4499,1.05,23.5565,168.4148,1.4841,0.0588,0.0682,0.0,,54287.4902,46394.64,16726.29,398470.1781,340536.6576
1158,000626.SZ,20200904,7.31,7.46,7.1,7.42,7.38,0.04,0.542,24453.08,17783.637,7.42,0.5271,1.462,1.01,23.8133,170.2504,1.5003,0.0595,0.069,0.0,,54287.4902,46394.64,16726.29,402813.1773,344248.2288
1159,000626.SZ,20200903,7.47,7.47,7.33,7.38,7.45,-0.07,-0.9396,22538.0,16646.691,7.38,0.4858,1.3475,0.94,23.6849,169.3326,1.4922,0.0591,0.0686,0.0,,54287.4902,46394.64,16726.29,400641.6777,342392.4432
1160,000626.SZ,20200902,7.5,7.55,7.4,7.45,7.53,-0.08,-1.0624,26245.02,19563.943,7.45,0.5657,1.5691,1.08,23.9095,170.9387,1.5064,0.0597,0.0692,0.0,,54287.4902,46394.64,16726.29,404441.802,345640.068
1161,000626.SZ,20200901,7.48,7.53,7.38,7.53,7.47,0.06,0.8032,23440.02,17454.206,7.53,0.5052,1.4014,0.86,24.1663,172.7743,1.5226,0.0603,0.07,0.0,,54287.4902,46394.64,16726.29,408784.8012,349351.6392
1162,000626.SZ,20200831,7.5,7.54,7.42,7.47,7.5,-0.03,-0.4,19137.0,14332.444,7.47,0.4125,1.1441,0.59,23.9737,171.3976,1.5104,0.0599,0.0694,0.0,,54287.4902,46394.64,16726.29,405527.5518,346567.9608
1163,000626.SZ,20200828,7.37,7.57,7.33,7.5,7.37,0.13,1.7639,29668.24,22082.039,7.5,0.6395,1.7737,0.8,24.07,172.0859,1.5165,0.0601,0.0697,0.0,,54287.4902,46394.64,16726.29,407156.1765,347959.8
1164,000626.SZ,20200827,7.34,7.41,7.26,7.37,7.32,0.05,0.6831,21485.0,15808.858,7.37,0.4631,1.2845,0.49,23.6528,169.1031,1.4902,0.0591,0.0685,0.0,,54287.4902,46394.64,16726.29,400098.8028,341928.4968
1165,000626.SZ,20200826,7.44,7.45,7.3,7.32,7.44,-0.12,-1.6129,27960.82,20586.081,7.32,0.6027,1.6717,0.53,23.4923,167.9559,1.4801,0.0587,0.068,0.0,,54287.4902,46394.64,16726.29,397384.4283,339608.7648
1166,000626.SZ,20200825,7.62,7.69,7.43,7.44,7.62,-0.18,-2.3622,37819.0,28391.684,7.44,0.8152,2.2611,0.53,23.8774,170.7093,1.5044,0.0596,0.0691,0.0,,54287.4902,46394.64,16726.29,403898.9271,345176.1216
1167,000626.SZ,20200824,7.6,7.71,7.41,7.62,7.56,0.06,0.7937,45400.79,34306.266,7.62,0.9786,2.7143,0.43,24.4551,174.8393,1.5408,0.0611,0.0708,0.0,,54287.4902,46394.64,16726.29,413670.6753,353527.1568
1168,000626.SZ,20200821,7.6,7.73,7.5,7.56,7.68,-0.12,-1.5625,52616.26,39922.172,7.56,1.1341,3.1457,0.48,24.2626,173.4626,1.5286,0.0606,0.0703,0.0,,54287.4902,46394.64,16726.29,410413.4259,350743.4784
1169,000626.SZ,20200820,7.75,7.85,7.6,7.68,7.83,-0.15,-1.9157,56472.2,43600.921,7.68,1.2172,3.3763,0.55,24.6477,,1.5915,0.0615,0.0672,0.0,,54287.4902,46394.64,16726.29,416927.9247,356310.8352
1170,000626.SZ,20200819,8.0,8.08,7.81,7.83,8.1,-0.27,-3.3333,70862.58,56003.195,7.83,1.5274,4.2366,0.74,25.1291,,1.6226,0.0627,0.0685,0.0,,54287.4902,46394.64,16726.29,425071.0483,363270.0312
1171,000626.SZ,20200818,8.2,8.25,7.9,8.1,8.36,-0.26,-3.11,133853.24,107533.312,8.1,2.8851,8.0026,1.68,25.9956,,1.6785,0.0649,0.0709,0.0,,54287.4902,46394.64,16726.29,439728.6706,375796.584
1172,000626.SZ,20200817,8.18,8.67,8.11,8.36,8.03,0.33,4.1096,209551.8,175356.626,8.36,4.5167,12.5283,4.75,26.83,,1.7324,0.067,0.0731,0.0,,54287.4902,46394.64,16726.29,453843.4181,387859.1904
1173,000626.SZ,20200814,7.27,8.03,7.25,8.03,7.3,0.73,10.0,75777.05,60341.794,8.03,1.6333,4.5304,2.23,25.771,,1.664,0.0643,0.0702,0.0,,54287.4902,46394.64,16726.29,435928.5463,372548.9592
1174,000626.SZ,20200813,7.12,7.33,7.12,7.3,7.12,0.18,2.5281,25941.11,18785.279,7.3,0.5591,1.5509,0.74,23.4281,,1.5128,0.0585,0.0639,0.0,,54287.4902,46394.64,16726.29,396298.6785,338680.872
1175,000626.SZ,20200812,7.38,7.42,7.0,7.12,7.37,-0.25,-3.3921,34786.0,24808.181,7.12,0.7498,2.0797,1.04,22.8505,,1.4754,0.057,0.0623,0.0,,54287.4902,46394.64,16726.29,386526.9302,330329.8368
1176,000626.SZ,20200811,7.29,7.57,7.23,7.37,7.29,0.08,1.0974,52767.0,39071.712,7.37,1.1374,3.1547,1.82,23.6528,,1.5273,0.0591,0.0645,0.0,,54287.4902,46394.64,16726.29,400098.8028,341928.4968
1177,000626.SZ,20200810,7.19,7.35,7.18,7.29,7.19,0.1,1.3908,31542.0,22954.665,7.29,0.6799,1.8858,0.98,23.396,,1.5107,0.0584,0.0638,0.0,,54287.4902,46394.64,16726.29,395755.8036,338216.9256
1178,000626.SZ,20200807,7.35,7.36,7.1,7.19,7.34,-0.15,-2.0436,24819.76,17951.552,7.19,0.535,1.4839,0.79,23.0751,,1.49,0.0576,0.0629,0.0,,54287.4902,46394.64,16726.29,390327.0545,333577.4616
1179,000626.SZ,20200806,7.31,7.45,7.26,7.34,7.31,0.03,0.4104,30810.3,22591.587,7.34,0.6641,1.842,1.02,23.5565,,1.521,0.0588,0.0642,0.0,,54287.4902,46394.64,16726.29,398470.1781,340536.6576
1180,000626.SZ,20200805,7.28,7.35,7.16,7.31,7.29,0.02,0.2743,27821.22,20226.276,7.31,0.5997,1.6633,0.92,23.4602,,1.5148,0.0586,0.0639,0.0,,54287.4902,46394.64,16726.29,396841.5534,339144.8184
1181,000626.SZ,20200804,7.32,7.4,7.25,7.29,7.38,-0.09,-1.2195,30204.04,22078.559,7.29,0.651,1.8058,1.06,23.396,,1.5107,0.0584,0.0638,0.0,,54287.4902,46394.64,16726.29,395755.8036,338216.9256
1182,000626.SZ,20200803,7.08,7.62,7.07,7.38,7.08,0.3,4.2373,46956.81,34715.241,7.38,1.0121,2.8074,2.0,23.6849,,1.5293,0.0591,0.0646,0.0,,54287.4902,46394.64,16726.29,400641.6777,342392.4432
1183,000626.SZ,20200731,7.06,7.18,7.0,7.08,7.07,0.01,0.1414,21229.0,15048.201,7.08,0.4576,1.2692,0.81,22.7221,,1.4672,0.0567,0.0619,0.0,,54287.4902,46394.64,16726.29,384355.4306,328474.0512
1184,000626.SZ,20200730,7.14,7.2,7.07,7.07,7.12,-0.05,-0.7022,24407.64,17370.568,7.07,0.5261,1.4592,0.9,22.69,,1.4651,0.0566,0.0618,0.0,,54287.4902,46394.64,16726.29,383812.5557,328010.1048
1185,000626.SZ,20200729,6.92,7.15,6.84,7.12,6.91,0.21,3.0391,27894.4,19587.285,7.12,0.6012,1.6677,1.03,22.8505,,1.4754,0.057,0.0623,0.0,,54287.4902,46394.64,16726.29,386526.9302,330329.8368
1186,000626.SZ,20200728,6.88,7.07,6.88,6.91,6.86,0.05,0.7289,21377.0,14858.635,6.91,0.4608,1.278,0.74,22.1765,,1.4319,0.0554,0.0604,0.0,,54287.4902,46394.64,16726.29,375126.5573,320586.9624
1187,000626.SZ,20200727,6.91,7.02,6.8,6.86,6.95,-0.09,-1.295,22574.0,15554.611,6.86,0.4866,1.3496,0.64,22.016,,1.4216,0.055,0.06,0.0,,54287.4902,46394.64,16726.29,372412.1828,318267.2304
1188,000626.SZ,20200724,7.36,7.4,6.9,6.95,7.23,-0.28,-3.8728,34260.21,24251.953,6.95,0.7385,2.0483,0.92,22.3049,,1.4402,0.0557,0.0608,0.0,,54287.4902,46394.64,16726.29,377298.0569,322442.748
1189,000626.SZ,20200723,7.25,7.32,7.1,7.23,7.34,-0.11,-1.4986,30050.0,21618.112,7.23,0.6477,1.7966,0.65,23.2035,,1.4982,0.0579,0.0632,0.0,,54287.4902,46394.64,16726.29,392498.5541,335433.2472
1190,000626.SZ,20200722,7.56,7.57,7.32,7.34,7.41,-0.07,-0.9447,27583.0,20416.208,7.34,0.5945,1.6491,0.51,23.5565,,1.521,0.0588,0.0642,0.0,,54287.4902,46394.64,16726.29,398470.1781,340536.6576
1191,000626.SZ,20200721,7.54,7.67,7.33,7.41,7.54,-0.13,-1.7241,29667.5,22083.568,7.41,0.6395,1.7737,0.39,23.7812,,1.5355,0.0594,0.0648,0.0,,54287.4902,46394.64,16726.29,402270.3024,343784.2824
1192,000626.SZ,20200720,7.07,7.75,7.05,7.54,7.05,0.49,6.9504,54895.02,40614.469,7.54,1.1832,3.282,0.72,24.1984,,1.5625,0.0604,0.066,0.0,,54287.4902,46394.64,16726.29,409327.6761,349815.5856
1193,000626.SZ,20200717,7.14,7.36,7.03,7.05,7.21,-0.16,-2.2191,43635.48,31148.087,7.05,0.9405,2.6088,0.53,22.6258,,1.4609,0.0565,0.0617,0.0,,54287.4902,46394.64,16726.29,382726.8059,327082.212
1194,000626.SZ,20200716,7.53,7.67,7.15,7.21,7.62,-0.41,-5.3806,74797.14,55723.076,7.21,1.6122,4.4718,0.87,23.1393,,1.4941,0.0578,0.0631,0.0,,54287.4902,46394.64,16726.29,391412.8043,334505.3544
1195,000626.SZ,20200715,7.78,7.95,7.57,7.62,7.76,-0.14,-1.8041,67605.33,52215.095,7.62,1.4572,4.0419,0.67,24.4551,,1.5791,0.0611,0.0667,0.0,,54287.4902,46394.64,16726.29,413670.6753,353527.1568
1196,000626.SZ,20200714,7.68,8.15,7.61,7.76,7.47,0.29,3.8822,139931.31,109126.952,7.76,3.0161,8.366,1.28,24.9044,,1.6081,0.0622,0.0679,0.0,,54287.4902,46394.64,16726.29,421270.924,360022.4064
1197,000626.SZ,20200713,7.32,7.5,7.26,7.47,7.35,0.12,1.6327,57198.93,42347.209,7.47,1.2329,3.4197,0.54,23.9737,,1.548,0.0599,0.0653,0.0,,54287.4902,46394.64,16726.29,405527.5518,346567.9608
1198,000626.SZ,20200710,7.53,7.6,7.35,7.35,7.64,-0.29,-3.7958,70285.0,52403.073,7.35,1.5149,4.2021,0.72,23.5886,,1.5231,0.0589,0.0643,0.0,,54287.4902,46394.64,16726.29,399013.053,341000.604
1199,000626.SZ,20200709,7.53,7.67,7.48,7.64,7.69,-0.05,-0.6502,93428.35,70571.298,7.64,2.0138,5.5857,1.1,24.5193,,1.5832,0.0612,0.0668,0.0,,54287.4902,46394.64,16726.29,414756.4251,354455.0496
1200,000626.SZ,20200708,7.42,7.86,7.26,7.69,7.58,0.11,1.4512,141253.19,107630.44,7.69,3.0446,8.445,2.33,24.6798,,1.5936,0.0616,0.0673,0.0,,54287.4902,46394.64,16726.29,417470.7996,356774.7816
1201,000626.SZ,20200707,7.41,7.58,7.0,7.58,6.89,0.69,10.0145,183667.14,134574.325,7.58,3.9588,10.9807,6.85,24.3268,,1.5708,0.0607,0.0663,0.0,,54287.4902,46394.64,16726.29,411499.1757,351671.3712
1202,000626.SZ,20200706,6.27,6.89,6.26,6.89,6.26,0.63,10.0639,42099.2,28188.211,6.89,0.9074,2.5169,1.95,22.1123,,1.4278,0.0552,0.0603,0.0,,54287.4902,46394.64,16726.29,374040.8075,319659.0696
1203,000626.SZ,20200703,6.25,6.32,6.22,6.26,6.22,0.04,0.6431,26530.2,16631.655,6.26,0.5718,1.5861,1.38,20.0904,,1.2972,0.0502,0.0548,0.0,,54287.4902,46394.64,16726.29,339839.6887,290430.4464
1204,000626.SZ,20200702,6.15,6.26,6.1,6.22,6.09,0.13,2.1346,33041.02,20470.905,6.22,0.7122,1.9754,2.21,19.9621,,1.2889,0.0498,0.0544,0.0,,54287.4902,46394.64,16726.29,337668.189,288574.6608
1205,000626.SZ,20200701,6.11,6.13,6.07,6.09,6.09,0.0,0.0,17389.0,10610.302,6.09,0.3748,1.0396,1.06,19.5448,,1.262,0.0488,0.0533,0.0,,54287.4902,46394.64,16726.29,330610.8153,282543.3576
1206,000626.SZ,20200630,6.08,6.13,6.05,6.09,6.06,0.03,0.495,14996.0,9129.774,6.09,0.3232,0.8966,0.78,19.5448,,1.262,0.0488,0.0533,0.0,,54287.4902,46394.64,16726.29,330610.8153,282543.3576
