,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1153,002867.SZ,20200911,25.01,25.8,24.75,25.38,25.11,0.27,1.0753,22122.36,55460.343,25.38,0.306,0.882,0.41,18.7086,21.9024,3.951,3.41,3.9271,1.7077,1.7733,73081.5601,72299.145,25083.1122,1854809.9953,1834952.3001
1154,002867.SZ,20200910,25.51,26.2,25.08,25.11,25.46,-0.35,-1.3747,30627.86,78295.295,25.11,0.4236,1.2211,0.51,18.5096,21.6694,3.9089,3.3737,3.8854,1.7261,1.7923,73081.5601,72299.145,25083.1122,1835077.9741,1815431.531
1155,002867.SZ,20200909,26.53,26.53,25.33,25.46,26.58,-1.12,-4.2137,61444.24,157966.991,25.46,0.8499,2.4496,1.05,18.7676,21.9715,3.9634,3.4208,3.9395,1.7023,1.7677,73081.5601,72299.145,25083.1122,1860656.5201,1840736.2317
1156,002867.SZ,20200908,25.95,26.67,25.11,26.58,25.65,0.93,3.6257,68582.85,178917.288,26.58,0.9486,2.7342,1.21,19.5932,22.938,4.1378,3.5713,4.1128,1.6306,1.6932,73081.5601,72299.145,25083.1122,1942507.8675,1921711.2741
1157,002867.SZ,20200907,25.63,27.1,25.5,25.65,25.54,0.11,0.4307,80764.23,213032.223,25.65,1.1171,3.2199,1.45,18.9076,22.1355,3.993,3.4463,3.9689,1.6897,1.7546,73081.5601,72299.145,25083.1122,1874542.0166,1854473.0693
1158,002867.SZ,20200904,25.1,25.64,24.81,25.54,25.56,-0.02,-0.0782,30940.98,78605.551,25.54,0.428,1.2335,0.53,18.8265,22.0405,3.9759,3.4315,3.9519,1.697,1.7622,73081.5601,72299.145,25083.1122,1866503.045,1846520.1633
1159,002867.SZ,20200903,26.21,26.4,25.25,25.56,26.3,-0.74,-2.8137,59169.21,152066.467,25.56,0.8184,2.3589,1.02,18.8413,22.0578,3.979,3.4342,3.955,1.6957,1.7608,73081.5601,72299.145,25083.1122,1867964.6762,1847966.1462
1160,002867.SZ,20200902,26.8,26.9,26.09,26.3,26.58,-0.28,-1.0534,53882.39,141961.667,26.3,0.7453,2.1482,0.84,19.3868,22.6964,4.0942,3.5336,4.0695,1.648,1.7112,73081.5601,72299.145,25083.1122,1922045.0306,1901467.5135
1161,002867.SZ,20200901,26.2,27.1,26.06,26.58,26.06,0.52,1.9954,59013.06,157018.867,26.58,0.8162,2.3527,0.95,19.5932,22.938,4.1378,3.5713,4.1128,1.6306,1.6932,73081.5601,72299.145,25083.1122,1942507.8675,1921711.2741
1162,002867.SZ,20200831,25.2,26.36,24.9,26.06,25.21,0.85,3.3717,76132.83,197649.335,26.06,1.053,3.0352,1.31,19.2099,22.4893,4.0568,3.5014,4.0323,1.6631,1.727,73081.5601,72299.145,25083.1122,1904505.4562,1884115.7187
1163,002867.SZ,20200828,24.41,25.36,24.3,25.21,24.69,0.52,2.1061,43923.8,109546.374,25.21,0.6075,1.7511,0.71,18.5833,20.5155,4.1043,3.3872,3.6705,1.7192,1.7852,73081.5601,72299.145,25083.1122,1842386.1301,1822661.4455
1164,002867.SZ,20200827,24.54,24.95,24.05,24.69,24.5,0.19,0.7755,57947.56,141973.723,24.69,0.8015,2.3102,0.94,18.2,20.0924,4.0196,3.3173,3.5947,1.7554,1.8228,73081.5601,72299.145,25083.1122,1804383.7189,1785065.8901
1165,002867.SZ,20200826,25.73,25.86,24.28,24.5,25.68,-1.18,-4.595,83238.56,206241.571,24.5,1.1513,3.3185,1.49,18.0599,19.9378,3.9887,3.2918,3.5671,1.769,1.837,73081.5601,72299.145,25083.1122,1790498.2225,1771329.0525
1166,002867.SZ,20200825,25.99,26.27,25.43,25.68,26.04,-0.36,-1.3825,49325.13,127839.121,25.68,0.6822,1.9665,0.91,18.9297,20.898,4.1808,3.4503,3.7389,1.6878,1.7526,73081.5601,72299.145,25083.1122,1876734.4634,1856642.0436
1167,002867.SZ,20200824,26.95,26.97,25.8,26.04,26.6,-0.56,-2.1053,55440.32,144685.875,26.04,0.7668,2.2103,0.99,19.1951,21.191,4.2394,3.4987,3.7913,1.6644,1.7283,73081.5601,72299.145,25083.1122,1903043.825,1882669.7358
1168,002867.SZ,20200821,25.6,26.8,25.6,26.6,25.43,1.17,4.6009,61594.98,162699.245,26.6,0.8519,2.4556,1.08,19.6079,21.6467,4.3306,3.5739,3.8728,1.6294,1.6919,73081.5601,72299.145,25083.1122,1943969.4987,1923157.257
1169,002867.SZ,20200820,25.6,26.27,25.11,25.43,25.81,-0.38,-1.4723,59556.25,152458.143,25.43,0.8237,2.3744,1.14,18.7455,20.6946,4.1401,3.4167,3.7025,1.7043,1.7698,73081.5601,72299.145,25083.1122,1858464.0733,1838567.2574
1170,002867.SZ,20200819,26.67,26.67,25.65,25.81,26.53,-0.72,-2.7139,53998.47,141331.205,25.81,0.7469,2.1528,0.93,19.0256,21.0038,4.2019,3.4678,3.7578,1.6793,1.7437,73081.5601,72299.145,25083.1122,1886235.0662,1866040.9325
1171,002867.SZ,20200818,26.9,26.97,26.38,26.53,26.65,-0.12,-0.4503,40408.34,107509.343,26.53,0.5589,1.611,0.68,19.5563,21.5897,4.3192,3.5645,3.8626,1.6337,1.6964,73081.5601,72299.145,25083.1122,1938853.7895,1918096.3169
1172,002867.SZ,20200817,26.57,26.8,26.05,26.65,26.57,0.08,0.3011,63662.95,168771.767,26.65,0.8805,2.5381,1.11,19.6448,21.6874,4.3387,3.5807,3.8801,1.6263,1.6888,73081.5601,72299.145,25083.1122,1947623.5767,1926772.2143
1173,002867.SZ,20200814,25.76,26.58,25.45,26.57,25.76,0.81,3.1444,67361.18,175770.176,26.57,0.9317,2.6855,1.21,19.5858,21.6223,4.3257,3.5699,3.8685,1.6312,1.6938,73081.5601,72299.145,25083.1122,1941777.0519,1920988.2827
1174,002867.SZ,20200813,25.81,26.16,25.38,25.76,25.71,0.05,0.1945,36870.25,94754.466,25.76,0.51,1.4699,0.54,18.9887,20.9631,4.1938,3.4611,3.7505,1.6825,1.7471,73081.5601,72299.145,25083.1122,1882580.9882,1862425.9752
1175,002867.SZ,20200812,26.4,26.6,24.93,25.71,26.41,-0.7,-2.6505,80509.35,205835.161,25.71,1.1136,3.2097,1.17,18.9519,20.9224,4.1857,3.4544,3.7433,1.6858,1.7505,73081.5601,72299.145,25083.1122,1878926.9102,1858811.018
1176,002867.SZ,20200811,26.93,27.48,26.4,26.41,26.86,-0.45,-1.6754,50460.76,135995.747,26.41,0.6979,2.0117,0.68,19.4679,21.4921,4.2996,3.5484,3.8452,1.6411,1.7041,73081.5601,72299.145,25083.1122,1930084.0022,1909420.4195
1177,002867.SZ,20200810,27.06,27.43,26.4,26.86,26.95,-0.09,-0.334,52361.03,140930.485,26.86,0.7242,2.0875,0.62,19.7996,21.8583,4.3729,3.6089,3.9107,1.6136,1.6756,73081.5601,72299.145,25083.1122,1962970.7043,1941955.0347
1178,002867.SZ,20200807,27.66,27.99,26.7,26.95,27.57,-0.62,-2.2488,57280.0,156503.29,26.95,0.7923,2.2836,0.65,19.8659,21.9315,4.3875,3.621,3.9238,1.6082,1.67,73081.5601,72299.145,25083.1122,1969548.0447,1948461.9578
1179,002867.SZ,20200806,28.48,28.48,26.89,27.57,28.26,-0.69,-2.4416,102166.08,280412.849,27.57,1.4131,4.0731,1.26,20.3229,22.4361,4.4885,3.7043,4.0141,1.5721,1.6324,73081.5601,72299.145,25083.1122,2014858.612,1993287.4277
1180,002867.SZ,20200805,28.7,28.86,27.88,28.26,28.17,0.09,0.3195,81540.48,230090.984,28.26,1.1278,3.2508,1.09,20.8316,22.9976,4.6008,3.797,4.1145,1.5337,1.5926,73081.5601,72299.145,25083.1122,2065284.8884,2043173.8377
1181,002867.SZ,20200804,29.15,29.15,28.03,28.17,29.31,-1.14,-3.8895,78536.5,223349.872,28.17,1.0863,3.1311,0.99,20.7652,22.9243,4.5862,3.7849,4.1014,1.5386,1.5976,73081.5601,72299.145,25083.1122,2058707.548,2036666.9147
1182,002867.SZ,20200803,30.18,30.18,28.61,29.31,30.26,-0.95,-3.1395,104273.36,303789.708,29.31,1.4422,4.1571,1.22,21.6056,23.8521,4.7718,3.9381,4.2674,1.4787,1.5355,73081.5601,72299.145,25083.1122,2142020.5265,2119087.94
1183,002867.SZ,20200731,28.37,30.56,28.37,30.26,28.7,1.56,5.4355,73517.98,217757.452,30.26,1.0169,2.931,0.89,22.3058,24.6252,4.9264,4.0657,4.4057,1.4323,1.4873,73081.5601,72299.145,25083.1122,2211448.0086,2187772.1277
1184,002867.SZ,20200730,28.96,29.96,28.2,28.7,28.91,-0.21,-0.7264,66578.93,193988.379,28.7,0.9209,2.6543,0.81,21.1559,23.3557,4.6724,3.8561,4.1786,1.5102,1.5681,73081.5601,72299.145,25083.1122,2097440.7749,2074985.4615
1185,002867.SZ,20200729,28.65,29.16,28.16,28.91,28.61,0.3,1.0486,51682.86,148377.497,28.91,0.7148,2.0605,0.59,21.3107,23.5265,4.7066,3.8843,4.2092,1.4992,1.5567,73081.5601,72299.145,25083.1122,2112787.9025,2090168.282
1186,002867.SZ,20200728,30.8,30.95,28.46,28.61,29.51,-0.9,-3.0498,102213.95,301217.514,28.61,1.4138,4.0718,1.28,21.0896,23.2824,4.6578,3.844,4.1655,1.5149,1.5731,73081.5601,72299.145,25102.9122,2090863.4345,2068478.5385
1187,002867.SZ,20200727,28.44,31.0,28.44,29.51,28.21,1.3,4.6083,134546.4,403402.147,29.51,1.8605,5.3598,1.87,21.7557,24.0178,4.8041,3.9654,4.297,1.4685,1.5249,73090.5188,72318.945,25102.9122,2156901.2098,2134132.067
1188,002867.SZ,20200724,29.32,29.73,28.08,28.21,29.41,-1.2,-4.0802,56486.79,163033.033,28.21,0.7811,2.2502,0.76,20.7973,22.9597,4.5925,3.7907,4.1077,1.5362,1.5952,73090.5188,72318.945,25102.9122,2061883.5353,2040117.4385
1189,002867.SZ,20200723,29.63,30.54,28.66,29.41,29.77,-0.36,-1.2093,66760.62,195597.491,29.41,0.9231,2.6595,0.8,21.6819,23.9364,4.7878,3.952,4.2825,1.4735,1.5301,73090.5188,72318.945,25102.9122,2149592.1579,2126900.1725
1190,002867.SZ,20200722,30.6,30.97,29.5,29.77,29.63,0.14,0.4725,76701.09,231855.95,29.77,1.0606,3.0555,0.87,21.9473,24.2294,4.8464,4.0003,4.3349,1.4557,1.5116,73090.5188,72318.945,25102.9122,2175904.7447,2152934.9927
1191,002867.SZ,20200721,29.66,30.19,28.72,29.63,29.18,0.45,1.5422,63585.97,188171.917,29.63,0.8792,2.533,0.67,21.8441,24.1154,4.8236,3.9815,4.3145,1.4626,1.5187,73090.5188,72318.945,25102.9122,2165672.072,2142810.3404
1192,002867.SZ,20200720,30.03,30.25,28.32,29.18,29.85,-0.67,-2.2446,96344.24,278856.623,29.18,1.3322,3.838,1.02,21.5124,23.7492,4.7504,3.9211,4.249,1.4851,1.5422,73090.5188,72318.945,25102.9122,2132781.3386,2110266.8151
1193,002867.SZ,20200717,29.0,30.1,28.25,29.85,29.71,0.14,0.4712,69160.17,202927.406,29.85,0.9563,2.7551,0.73,22.0063,24.2945,4.8594,4.0111,4.3465,1.4518,1.5075,73090.5188,72318.945,25102.9122,2181751.9862,2158720.5083
1194,002867.SZ,20200716,33.01,33.01,29.71,29.71,33.01,-3.3,-9.997,110488.53,337725.485,29.71,1.5278,4.4014,1.12,21.9031,24.1805,4.8367,3.9923,4.3262,1.4586,1.5146,73090.5188,72318.945,25102.9122,2171519.3135,2148595.856
1195,002867.SZ,20200715,34.99,35.0,32.28,33.01,34.56,-1.55,-4.485,100136.73,332372.514,33.01,1.3847,3.989,1.03,24.336,26.8664,5.3739,4.4357,4.8067,1.3128,1.3632,73090.5188,72318.945,25102.9122,2412718.0256,2387248.3745
1196,002867.SZ,20200714,32.47,35.04,30.98,34.56,32.45,2.11,6.5023,99216.76,320236.715,34.56,1.3719,4.7496,0.98,25.4787,28.1279,5.6262,4.644,5.0324,1.2539,1.3021,73090.5188,72318.945,20889.4122,2526008.3297,2499342.7392
1197,002867.SZ,20200713,29.22,32.45,28.88,32.45,29.5,2.95,10.0,91152.37,282074.863,32.45,1.2604,4.3636,0.86,23.9231,26.4106,5.2827,4.3605,4.7251,1.3355,1.3867,73090.5188,72318.945,20889.4122,2371787.3351,2346749.7653
1198,002867.SZ,20200710,30.3,30.34,29.35,29.5,30.0,-0.5,-1.6667,71794.91,213433.311,29.5,0.9928,3.4369,0.62,21.7483,24.0096,4.8025,3.9641,4.2956,1.469,1.5254,73090.5188,72318.945,20889.4122,2156170.3046,2133408.8775
1199,002867.SZ,20200709,28.7,31.18,28.64,30.0,28.65,1.35,4.712,130153.19,388018.616,30.0,1.7997,6.2306,1.05,22.1169,24.4166,4.8839,4.0313,4.3684,1.4445,2.9445,73090.5188,72318.945,20889.4122,2192715.564,2169568.35
1200,002867.SZ,20200708,28.5,29.34,27.36,28.65,28.5,0.15,0.5263,93103.47,263376.837,28.65,1.2874,4.457,0.79,21.1216,23.3178,4.6641,3.8498,4.1718,1.5126,3.0833,73090.5188,72318.945,20889.4122,2094043.3636,2071937.7743
1201,002867.SZ,20200707,27.01,29.03,25.6,28.5,26.39,2.11,7.9955,119659.34,333222.822,28.5,1.6546,5.7282,1.1,21.0111,23.1957,4.6397,3.8297,4.15,1.5206,3.0995,73090.5188,72318.945,20889.4122,2083079.7858,2061089.9325
1202,002867.SZ,20200706,23.81,26.39,23.77,26.39,23.99,2.4,10.0042,113827.78,291534.038,26.39,1.574,5.4491,1.17,19.4555,21.4784,4.2962,3.5462,3.8427,1.6421,3.3473,73090.5188,72318.945,20889.4122,1928858.7911,1908496.9586
1203,002867.SZ,20200703,24.1,25.04,23.8,23.99,24.77,-0.78,-3.149,124541.41,303671.588,23.99,1.7221,5.9619,1.45,17.6861,19.5251,3.9055,3.2237,3.4933,1.8064,3.6822,73090.5188,72318.945,20889.4122,1753441.546,1734931.4906
1204,002867.SZ,20200702,22.45,24.97,22.45,24.77,22.7,2.07,9.1189,168620.39,409577.99,24.77,2.3316,8.0721,2.47,18.2612,20.1599,4.0324,3.3285,3.6068,1.7495,3.5663,73090.5188,72318.945,20889.4122,1810452.1507,1791340.2677
1205,002867.SZ,20200701,22.42,22.75,21.9,22.7,22.17,0.53,2.3906,62994.67,141185.243,22.7,0.8711,3.0156,0.82,16.7351,18.4752,3.6955,3.0503,3.3054,1.9091,3.8915,73090.5188,72318.945,20889.4122,1659154.7768,1641640.0515
1206,002867.SZ,20200630,21.29,22.38,20.93,22.17,21.25,0.92,4.3294,72535.49,157490.726,22.17,1.003,3.4724,1.03,16.3444,18.0438,3.6092,2.9791,3.2282,1.9547,3.9845,73090.5188,72318.945,20889.4122,1620416.8018,1603311.0107
1207,002867.SZ,20200629,21.11,21.46,20.45,21.25,20.88,0.37,1.772,59437.87,125382.321,21.25,0.8219,2.8454,0.9,15.6661,17.2951,3.4594,2.8555,3.0943,2.0394,4.157,73090.5188,72318.945,20889.4122,1553173.5245,1536777.5813
1208,002867.SZ,20200624,20.33,21.32,20.21,20.88,20.38,0.5,2.4534,67187.79,140258.472,20.88,0.929,3.2164,1.08,15.3934,16.9939,3.3992,2.8058,3.0404,2.0755,4.2307,73090.5188,72318.945,20889.4122,1526130.0325,1510019.5716
1209,002867.SZ,20200623,20.54,20.54,19.84,20.38,20.55,-0.17,-0.8273,79513.36,160245.877,20.38,1.0995,3.8064,1.39,15.0247,16.587,3.3178,2.7386,2.9676,2.1264,4.3345,73090.5188,72318.945,20889.4122,1489584.7731,1473860.0991
1210,002867.SZ,20200622,21.55,22.07,20.38,20.55,21.37,-0.82,-3.8372,105929.58,221717.489,20.55,1.4648,5.071,1.89,15.1501,16.7253,3.3455,2.7614,2.9923,2.1088,4.2986,73090.5188,72318.945,20889.4122,1502010.1613,1486154.3198
1211,002867.SZ,20200619,21.37,21.65,21.2,21.37,21.35,0.02,0.0937,39240.09,84006.354,21.37,0.5426,1.8785,0.57,15.7546,17.3927,3.4789,2.8716,3.1118,2.0279,4.1337,73090.5188,72318.945,20889.4122,1561944.3868,1545455.8547
1212,002867.SZ,20200618,21.71,21.89,21.3,21.35,21.84,-0.49,-2.2436,36956.27,79273.073,21.35,0.511,1.7691,0.51,15.7399,17.3765,3.4757,2.8689,3.1088,2.0298,4.1375,73090.5188,72318.945,20889.4122,1560482.5764,1544009.4758
1213,002867.SZ,20200617,22.28,22.28,21.55,21.84,22.19,-0.35,-1.5773,49431.85,107837.739,21.84,0.6835,2.3664,0.68,16.1011,17.7753,3.5555,2.9348,3.1802,1.9843,4.0447,73090.5188,72318.945,20889.4122,1596296.9306,1579445.7588
1214,002867.SZ,20200616,22.44,22.76,21.86,22.19,22.2,-0.01,-0.045,54274.67,120710.75,22.19,0.7505,2.5982,0.82,16.3591,18.0601,3.6124,2.9818,3.2312,1.953,3.9809,73090.5188,72318.945,20889.4122,1621878.6122,1604757.3896
1215,002867.SZ,20200615,22.51,23.25,22.19,22.2,22.45,-0.25,-1.1136,100574.22,228608.312,22.2,1.3907,4.8146,1.92,16.3665,18.0683,3.6141,2.9831,3.2326,1.9521,3.9791,73090.5188,72318.945,20889.4122,1622609.5174,1605480.579
1216,002867.SZ,20200612,21.0,22.7,20.56,22.45,21.11,1.34,6.3477,104126.1,227706.401,22.45,1.4398,4.9846,2.83,16.5508,18.2717,3.6548,3.0167,3.269,1.9303,3.9348,73090.5188,72318.945,20889.4122,1640882.1471,1623560.3153
1217,002867.SZ,20200611,21.25,21.3,20.55,21.11,20.96,0.15,0.7156,52146.94,109624.208,21.11,0.7211,2.4963,1.64,15.5629,17.1811,3.4366,2.8367,3.0739,2.0529,4.1846,73090.5188,72318.945,20889.4122,1542940.8519,1526652.929
1218,002867.SZ,20200610,20.56,21.01,20.27,20.96,20.46,0.5,2.4438,50131.95,103837.718,20.96,0.6932,2.3999,1.65,15.4523,17.059,3.4122,2.8165,3.052,2.0676,4.2145,73090.5188,72318.945,20889.4122,1531977.274,1515805.0872
1219,002867.SZ,20200609,20.73,20.77,20.4,20.46,20.66,-0.2,-0.9681,25564.55,52620.133,20.46,0.3535,1.2238,0.78,15.0837,16.6521,3.3308,2.7493,2.9792,2.1181,4.3175,73090.5188,72318.945,20889.4122,1495432.0146,1479645.6147
1220,002867.SZ,20200608,20.49,20.97,20.41,20.66,20.38,0.28,1.3739,29487.66,61055.26,20.66,0.4077,1.4116,0.87,15.2312,16.8149,3.3634,2.7762,3.0084,2.0976,4.2757,73090.5188,72318.945,20889.4122,1510050.1184,1494109.4037
1221,002867.SZ,20200605,20.63,20.63,20.29,20.38,20.41,-0.03,-0.147,26610.42,54365.131,20.38,0.368,1.2739,0.76,15.0247,16.587,3.3178,2.7386,2.9676,2.1264,4.3345,73090.5188,72318.945,20889.4122,1489584.7731,1473860.0991
1222,002867.SZ,20200604,20.2,20.56,20.08,20.41,20.27,0.14,0.6907,27616.25,56038.61,20.41,0.3819,1.322,0.79,15.0469,16.6114,3.3227,2.7426,2.972,2.1233,4.3281,73090.5188,72318.945,20889.4122,1491777.4887,1476029.6675
1223,002867.SZ,20200603,20.42,20.8,19.95,20.27,20.41,-0.14,-0.6859,42263.52,85543.831,20.27,0.5844,2.0232,1.17,14.9437,16.4975,3.2999,2.7238,2.9516,2.138,4.358,73090.5188,72318.945,20889.4122,1481544.8161,1465905.0152
1224,002867.SZ,20200602,20.95,21.12,20.71,20.86,20.79,0.07,0.3367,36923.0,77043.754,20.86,0.5106,1.7675,1.01,15.3786,16.9777,3.1641,2.8031,3.0375,2.0775,2.0775,73090.5188,72318.945,20889.4122,1524668.2222,1508573.1927
1225,002867.SZ,20200601,20.78,20.9,20.19,20.79,20.35,0.44,2.1622,36686.11,75862.872,20.79,0.5073,1.7562,0.98,15.327,16.9207,3.1535,2.7937,3.0273,2.0845,2.0845,73090.5188,72318.945,20889.4122,1519551.8859,1503510.8666
1226,002867.SZ,20200529,20.26,20.59,20.13,20.35,20.3,0.05,0.2463,31056.12,63351.581,20.35,0.4294,1.4867,0.83,15.0026,16.5626,3.0868,2.7345,2.9632,2.1295,2.1295,73090.5188,72318.945,20889.4122,1487392.0576,1471690.5308
1227,002867.SZ,20200528,20.54,20.84,20.06,20.3,20.54,-0.24,-1.1685,27724.52,56493.894,20.3,0.3834,1.3272,0.71,14.9658,16.5219,3.0792,2.7278,2.9559,2.1348,2.1348,73090.5188,72318.945,20889.4122,1483737.5316,1468074.5835
1228,002867.SZ,20200527,20.2,20.92,20.2,20.54,20.19,0.35,1.7335,47474.75,97590.556,20.54,0.6565,2.2727,1.36,15.1427,16.7172,3.1156,2.7601,2.9909,2.1098,2.1098,73090.5188,72318.945,20889.4122,1501279.2562,1485431.1303
1229,002867.SZ,20200526,19.89,20.2,19.5,20.19,19.79,0.4,2.0212,39099.75,78097.776,20.19,0.5407,1.8717,1.18,14.8847,16.4323,3.0625,2.713,2.9399,2.1464,2.1464,73090.5188,72318.945,20889.4122,1475697.5746,1460119.4996
1230,002867.SZ,20200525,19.8,19.88,19.22,19.79,19.8,-0.01,-0.0505,42613.55,83325.794,19.79,0.5892,2.1139,1.18,14.5898,16.1068,3.0018,2.6593,2.8817,2.1898,2.1898,73090.5188,72318.945,20158.5122,1446461.3671,1431191.9216
1231,002867.SZ,20200522,20.02,20.5,19.66,19.8,20.02,-0.22,-1.0989,30088.33,59919.823,19.8,0.4161,1.4926,0.83,14.5972,16.1149,3.0033,2.6606,2.8831,2.1887,2.1887,73090.5188,72318.945,20158.5122,1447192.2722,1431915.111
1232,002867.SZ,20200521,20.1,20.29,19.86,20.02,19.91,0.11,0.5525,36524.19,73367.676,20.02,0.505,1.8118,1.05,14.7593,16.294,3.0367,2.6902,2.9152,2.1646,2.1646,73090.5188,72318.945,20158.5122,1463272.1864,1447825.2789
1233,002867.SZ,20200520,20.06,20.21,19.89,19.91,20.05,-0.14,-0.6983,26683.9,53433.561,19.91,0.369,1.3237,0.65,14.6782,16.2045,3.02,2.6754,2.8992,2.1766,2.1766,73090.5188,72318.945,20158.5122,1455232.2293,1439870.195
1234,002867.SZ,20200519,20.16,20.35,19.9,20.05,20.16,-0.11,-0.5456,30033.21,60205.708,20.05,0.4153,1.4899,0.55,14.7815,16.3184,3.0413,2.6942,2.9195,2.1614,2.1614,73090.5188,72318.945,20158.5122,1465464.9019,1449994.8473
1235,002867.SZ,20200518,20.0,20.46,19.51,20.16,19.8,0.36,1.8182,57946.95,116198.235,20.16,0.8013,2.8746,1.0,14.8626,16.4079,3.0579,2.709,2.9356,2.1496,2.1496,73090.5188,72318.945,20158.5122,1473504.859,1457949.9312
1236,002867.SZ,20200515,19.93,20.15,19.65,19.8,19.81,-0.01,-0.0505,29783.24,59127.766,19.8,0.4118,1.4775,0.51,14.5972,16.1149,3.0033,2.6606,2.8831,2.1887,2.1887,73090.5188,72318.945,20158.5122,1447192.2722,1431915.111
1237,002867.SZ,20200514,19.71,19.9,19.66,19.81,19.77,0.04,0.2023,28917.8,57263.207,19.81,0.3999,1.4345,0.47,14.6045,16.1231,3.0049,2.662,2.8846,2.1876,2.1876,73090.5188,72318.945,20158.5122,1447923.1774,1432638.3005
1238,002867.SZ,20200513,20.0,20.1,19.64,19.77,20.07,-0.3,-1.4948,59717.07,118225.132,19.77,0.8257,2.9624,0.94,14.575,16.0905,2.9988,2.6566,2.8788,2.192,2.192,73090.5188,72318.945,20158.5122,1444999.5567,1429745.5427
1239,002867.SZ,20200512,19.4,20.2,19.31,20.07,19.29,0.78,4.0435,97472.58,194067.116,20.07,1.3478,4.8353,1.86,14.7962,16.3347,3.0443,2.6969,2.9225,2.1593,2.1593,73090.5188,72318.945,20158.5122,1466926.7123,1451441.2262
1240,002867.SZ,20200511,18.66,20.02,18.66,19.29,18.65,0.64,3.4316,73948.36,143855.332,19.29,1.0277,3.7355,1.71,14.2212,15.6999,2.926,2.5921,2.8089,2.2466,2.2466,73090.5188,71956.6125,19796.1797,1409916.1077,1388043.0551
1241,002867.SZ,20200508,18.62,18.88,18.52,18.65,18.53,0.12,0.6476,31731.61,59166.362,18.65,0.441,1.6029,0.72,13.7493,15.179,2.8289,2.5061,2.7157,2.3237,2.3237,73090.5188,71956.6125,19796.1797,1363138.1756,1341990.8231
1242,002867.SZ,20200507,18.47,18.74,18.31,18.53,18.45,0.08,0.4336,45009.91,83036.13,18.53,0.6255,2.2737,1.16,13.6609,15.0813,2.8107,2.49,2.6982,2.3387,2.3387,73090.5188,71956.6125,19796.1797,1354367.3134,1333356.0296
1243,002867.SZ,20200506,17.85,18.56,17.76,18.45,17.81,0.64,3.5935,70836.42,129747.767,18.45,0.9844,3.5783,2.17,13.6019,15.0162,2.7986,2.4792,2.6866,2.3488,2.3488,73090.5188,71956.6125,19796.1797,1348520.0719,1327599.5006
1244,002867.SZ,20200430,17.21,17.99,17.21,17.81,17.44,0.37,2.1216,41148.62,73144.179,17.81,0.5719,2.0786,1.36,13.1301,14.4953,2.7015,2.3932,2.5934,2.4333,2.4333,73090.5188,71956.6125,19796.1797,1301742.1398,1281547.2686
1245,002867.SZ,20200429,17.1,17.5,16.81,17.44,17.09,0.35,2.048,27284.92,47239.106,17.44,0.3792,1.3783,0.92,12.8573,14.1942,2.6454,2.3435,2.5395,2.4849,2.4849,73090.5188,71956.6125,19796.1797,1274698.6479,1254923.322
1246,002867.SZ,20200428,17.36,17.53,16.91,17.09,17.28,-0.19,-1.0995,34920.6,59964.526,17.09,0.4853,1.764,1.23,12.5993,13.9093,2.5923,2.2965,2.4885,2.5358,2.5358,73090.5188,71956.6125,19796.1797,1249116.9663,1229738.5076
1247,002867.SZ,20200427,17.2,17.35,17.1,17.28,17.18,0.1,0.5821,20344.76,35099.924,17.28,0.2827,1.0277,0.68,15.6678,12.7703,2.6828,2.5935,2.322,2.5079,2.5079,73090.5188,71956.6125,19796.1797,1263004.1649,1243410.264
1248,002867.SZ,20200424,17.6,17.6,17.09,17.18,17.64,-0.46,-2.6077,39377.65,67725.632,17.18,1.5916,2.0654,1.46,15.5771,12.6964,2.6672,2.5785,2.3086,2.5225,2.5225,73090.5188,24740.5797,19065.2746,1255695.113,425043.1592
1249,002867.SZ,20200423,17.84,17.88,17.55,17.64,17.75,-0.11,-0.6197,29621.49,52424.654,17.64,1.1973,1.5537,1.15,15.9942,13.0363,2.7387,2.6475,2.3704,2.4567,2.4567,73090.5188,24740.5797,19065.2746,1289316.7516,436423.8259
1250,002867.SZ,20200422,17.77,17.83,17.66,17.75,17.83,-0.08,-0.4487,23954.8,42484.985,17.75,0.9682,1.2565,0.91,16.0939,13.1176,2.7557,2.664,2.3852,2.4415,2.4415,73090.5188,24740.5797,19065.2746,1297356.7087,439145.2897
1251,002867.SZ,20200421,17.95,17.95,17.7,17.83,17.9,-0.07,-0.3911,29212.97,52084.804,17.83,1.1808,1.5323,1.07,16.1664,13.1767,2.7681,2.676,2.3959,2.4305,2.4305,73090.5188,24740.5797,19065.2746,1303203.9502,441124.5361
1252,002867.SZ,20200420,17.88,18.06,17.68,17.9,17.72,0.18,1.0158,27320.32,48872.348,17.9,1.1043,1.433,0.98,16.2299,13.2284,2.779,2.6865,2.4053,2.421,2.421,73090.5188,24740.5797,19065.2746,1308320.2865,442856.3766
