,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1185,002922.SZ,20200729,14.21,14.48,14.14,14.33,14.3,0.03,0.2098,22670.68,32354.561,14.33,3.4887,3.6127,0.83,33.7543,37.0919,2.1483,1.4937,1.5368,1.0223,1.3957,13515.1475,6498.4029,6275.2302,193672.0637,93122.1136
1186,002922.SZ,20200728,13.6,14.44,13.6,14.3,13.56,0.74,5.4572,33236.45,47006.639,14.3,5.1146,5.2965,1.41,33.6836,37.0143,2.1438,1.4906,1.5336,1.0244,1.3986,13515.1475,6498.4029,6275.2302,193266.6093,92927.1615
1187,002922.SZ,20200727,13.7,13.81,13.49,13.56,13.65,-0.09,-0.6593,11236.0,15298.791,13.56,1.729,1.7905,0.46,31.9406,35.0988,2.0328,1.4135,1.4542,1.0803,1.4749,13515.1475,6498.4029,6275.2302,183265.4001,88118.3433
1188,002922.SZ,20200724,14.32,14.32,13.58,13.65,14.53,-0.88,-6.0564,31525.11,44081.976,13.65,4.8512,5.0237,1.56,32.1526,35.3318,2.0463,1.4229,1.4639,1.0732,1.4652,13515.1475,6498.4029,6275.2302,184481.7634,88703.1996
1189,002922.SZ,20200723,14.04,14.69,13.95,14.53,14.04,0.49,3.49,47057.02,67410.712,14.53,7.2413,7.4989,3.27,34.2254,37.6096,2.1782,1.5146,1.5582,1.0082,1.3765,13515.1475,6498.4029,6275.2302,196375.0932,94421.7941
1190,002922.SZ,20200722,13.99,14.15,13.9,14.04,13.99,0.05,0.3574,14153.0,19894.964,14.04,2.1779,2.2554,0.9,33.0712,36.3413,2.1048,1.4635,1.5057,1.0434,1.4245,13515.1475,6498.4029,6275.2302,189752.6709,91237.5767
1191,002922.SZ,20200721,14.05,14.19,13.8,13.99,13.92,0.07,0.5029,13932.0,19430.957,13.99,2.1439,2.2202,0.79,32.9534,36.2119,2.0973,1.4583,1.5003,1.0471,1.4296,13515.1475,6498.4029,6275.2302,189076.9135,90912.6566
1192,002922.SZ,20200720,13.49,13.94,13.49,13.92,13.41,0.51,3.8031,15062.87,20776.171,13.92,2.3179,2.4004,0.74,32.7885,36.0307,2.0868,1.451,1.4928,1.0524,1.4368,13515.1475,6498.4029,6275.2302,188130.8532,90457.7684
1193,002922.SZ,20200717,13.43,13.58,13.3,13.41,13.42,-0.01,-0.0745,10761.78,14463.64,13.41,1.6561,1.715,0.45,31.5872,34.7106,2.0103,1.3978,1.4381,1.0924,1.4914,13515.1475,6498.4029,6275.2302,181238.128,87143.5829
1194,002922.SZ,20200716,13.83,13.95,13.41,13.42,13.79,-0.37,-2.6831,17936.5,24553.162,13.42,2.7601,2.8583,0.65,31.6108,34.7365,2.0118,1.3989,1.4392,1.0916,1.4903,13515.1475,6498.4029,6275.2302,181373.2795,87208.5669
1195,002922.SZ,20200715,14.3,14.38,13.63,13.79,14.2,-0.41,-2.8873,21072.25,29360.99,13.79,3.2427,3.358,0.72,32.4823,35.6942,2.0673,1.4374,1.4789,1.0623,1.4503,13515.1475,6498.4029,6275.2302,186373.884,89612.976
1196,002922.SZ,20200714,14.39,14.46,13.9,14.2,14.38,-0.18,-1.2517,23738.71,33689.929,14.2,3.653,3.7829,0.77,33.4481,36.7554,2.1288,1.4802,1.5229,1.0317,1.4085,13515.1475,6498.4029,6275.2302,191915.0945,92277.3212
1197,002922.SZ,20200713,13.97,14.47,13.96,14.38,14.01,0.37,2.641,28300.78,40366.937,14.38,4.355,4.5099,0.91,33.8721,37.2213,2.1557,1.499,1.5422,1.0187,1.3908,13515.1475,6498.4029,6275.2302,194347.8211,93447.0337
1198,002922.SZ,20200710,14.2,14.43,14.0,14.01,14.2,-0.19,-1.338,29695.63,42150.92,14.01,4.5697,4.7322,1.03,33.0005,36.2636,2.1003,1.4604,1.5025,1.0456,1.4276,13515.1475,6498.4029,6275.2302,189347.2165,91042.6246
1199,002922.SZ,20200709,13.87,14.27,13.76,14.2,13.85,0.35,2.5271,36058.16,50736.083,14.2,5.5488,5.7461,1.36,33.4481,36.7554,2.1288,1.4802,1.5229,1.0317,1.4085,13515.1475,6498.4029,6275.2302,191915.0945,92277.3212
1200,002922.SZ,20200708,13.65,13.94,13.57,13.85,13.69,0.16,1.1687,28202.21,38744.921,13.85,4.3399,4.4942,0.89,32.6237,35.8495,2.0763,1.4437,1.4853,1.0577,1.444,13515.1475,6498.4029,6275.2302,187184.7929,90002.8802
1201,002922.SZ,20200707,13.69,13.97,13.42,13.69,13.5,0.19,1.4074,31821.82,43546.639,13.69,4.8969,5.071,0.77,32.2468,35.4353,2.0523,1.427,1.4682,1.0701,1.4609,13515.1475,6498.4029,6275.2302,185022.3693,88963.1357
1202,002922.SZ,20200706,13.15,13.56,13.11,13.5,13.09,0.41,3.1322,30525.55,40882.265,13.5,4.6974,4.8645,0.71,31.7992,34.9435,2.0238,1.4072,1.4478,1.0851,1.4815,13515.1475,6498.4029,6275.2302,182454.4913,87728.4392
1203,002922.SZ,20200703,13.05,13.11,13.01,13.09,13.05,0.04,0.3065,17439.5,22798.215,13.09,2.6837,2.7791,0.37,30.8335,33.8823,1.9624,1.3645,1.4038,1.1191,1.5279,13515.1475,6498.4029,6275.2302,176913.2808,85064.094
1204,002922.SZ,20200702,12.95,13.15,12.94,13.05,13.09,-0.04,-0.3056,24760.84,32282.403,13.05,3.88,4.0206,0.48,30.7393,33.7788,1.9564,1.3603,1.3995,1.1226,1.5326,13515.1475,6381.5954,6158.4227,176372.6749,83279.82
1205,002922.SZ,20200701,13.19,13.36,12.93,13.09,13.75,-0.66,-4.8,54656.85,71484.242,13.09,9.5687,9.9578,1.29,30.8335,33.8823,1.9624,1.3645,1.4038,1.1191,1.5279,13515.1475,5712.0339,5488.8612,176913.2808,74770.5238
1206,002922.SZ,20200630,14.25,15.27,13.74,13.75,14.13,-0.38,-2.6893,78471.63,113584.65,13.75,13.7379,14.2965,2.74,32.3881,35.5906,2.0613,1.4333,1.4746,1.0654,1.4545,13515.1475,5712.0339,5488.8612,185833.2781,78540.4661
1207,002922.SZ,20200629,13.55,14.33,13.25,14.13,13.55,0.58,4.2804,39220.63,54299.541,14.13,6.8663,7.1455,1.7,33.2832,36.5742,2.1183,1.4729,1.5153,1.0368,1.4154,13515.1475,5712.0339,5488.8612,190969.0342,80711.039
1208,002922.SZ,20200624,13.36,13.7,13.18,13.55,13.59,-0.04,-0.2943,40846.26,54974.885,13.55,7.1509,7.4417,2.29,31.917,35.073,2.0313,1.4124,1.4531,1.0811,1.476,13515.1475,5712.0339,5488.8612,183130.2486,77398.0593
1209,002922.SZ,20200623,12.96,13.64,12.86,13.59,12.97,0.62,4.7803,44187.88,58795.828,13.59,7.7359,8.0505,4.09,32.0112,35.1765,2.0373,1.4166,1.4574,1.078,1.4717,13515.1475,5712.0339,5488.8612,183670.8545,77626.5407
1210,002922.SZ,20200622,13.02,13.05,12.92,12.97,12.94,0.03,0.2318,8659.07,11257.908,12.97,1.5159,1.5776,0.8,30.5508,33.5717,1.9444,1.352,1.3909,1.1295,1.542,13515.1475,5712.0339,5488.8612,175291.4631,74085.0797
1211,002922.SZ,20200619,13.0,13.08,12.83,12.94,13.0,-0.06,-0.4615,10209.88,13211.593,12.94,1.7874,1.8601,0.94,30.4802,33.494,1.9399,1.3488,1.3877,1.1321,1.5456,13515.1475,5712.0339,5488.8612,174886.0087,73913.7187
1212,002922.SZ,20200618,13.06,13.16,12.93,13.0,13.07,-0.07,-0.5356,11551.43,15010.34,13.0,2.0223,2.1045,1.13,30.6215,33.6493,1.9489,1.3551,1.3942,1.1269,1.5385,13515.1475,5712.0339,5488.8612,175696.9175,74256.4407
1213,002922.SZ,20200617,12.89,13.25,12.89,13.07,12.87,0.2,1.554,14681.79,19121.346,13.07,2.5703,2.6748,1.6,30.7864,33.8305,1.9594,1.3624,1.4017,1.1208,1.5302,13515.1475,5712.0339,5488.8612,176642.9778,74656.2831
1214,002922.SZ,20200616,12.81,12.9,12.66,12.87,12.8,0.07,0.5469,8943.0,11479.425,12.87,1.5656,1.6293,0.98,30.3153,33.3128,1.9294,1.3416,1.3802,1.1383,1.554,13515.1475,5712.0339,5488.8612,173939.9483,73513.8763
1215,002922.SZ,20200615,12.85,12.9,12.61,12.8,12.78,0.02,0.1565,9062.0,11577.476,12.8,1.5865,1.651,0.95,30.1504,33.1317,1.9189,1.3343,1.3727,1.1445,1.5625,13515.1475,5712.0339,5488.8612,172993.888,73114.0339
1216,002922.SZ,20200612,12.65,12.86,12.43,12.78,12.82,-0.04,-0.312,9879.87,12459.048,12.78,1.7297,1.8,1.02,30.1033,33.0799,1.9159,1.3322,1.3706,1.1463,1.5649,13515.1475,5712.0339,5488.8612,172723.5851,72999.7932
1217,002922.SZ,20200611,12.7,12.9,12.7,12.82,12.78,0.04,0.313,8734.0,11179.791,12.82,1.5291,1.5912,0.87,30.1975,33.1834,1.9219,1.3363,1.3749,1.1427,1.5601,13515.1475,5712.0339,5488.8612,173264.191,73228.2746
1218,002922.SZ,20200610,12.97,12.97,12.75,12.78,12.94,-0.16,-1.2365,9133.0,11698.808,12.78,1.5989,1.6639,0.88,30.1033,33.0799,1.9159,1.3322,1.3706,1.1463,1.5649,13515.1475,5712.0339,5488.8612,172723.5851,72999.7932
1219,002922.SZ,20200609,12.92,13.09,12.85,12.94,12.9,0.04,0.3101,8650.0,11214.908,12.94,1.5143,1.5759,0.76,30.4802,33.494,1.9399,1.3488,1.3877,1.1321,1.5456,13515.1475,5712.0339,5488.8612,174886.0087,73913.7187
1220,002922.SZ,20200608,13.23,13.23,12.83,12.9,13.01,-0.11,-0.8455,11453.93,14869.39,12.9,2.0052,2.0868,0.95,30.3859,33.3905,1.9339,1.3447,1.3834,1.1356,1.5504,13515.1475,5712.0339,5488.8612,174345.4028,73685.2373
1221,002922.SZ,20200605,13.14,13.26,12.96,13.01,13.14,-0.13,-0.9893,10371.0,13573.08,13.01,1.8156,1.8895,0.87,30.645,33.6752,1.9504,1.3561,1.3952,1.126,1.5373,13515.1475,5712.0339,5488.8612,175832.069,74313.561
1222,002922.SZ,20200604,13.13,13.16,12.92,13.14,13.05,0.09,0.6897,10518.79,13734.136,13.14,1.8415,1.9164,0.88,30.9513,34.0117,1.9699,1.3697,1.4092,1.1149,1.5221,13515.1475,5712.0339,5488.8612,177589.0382,75056.1254
1223,002922.SZ,20200603,13.26,13.26,13.02,13.05,13.13,-0.08,-0.6093,10873.0,14280.523,13.05,1.9035,1.9809,0.92,30.7393,33.7788,1.9564,1.3603,1.3995,1.1226,1.5326,13515.1475,5712.0339,5488.8612,176372.6749,74542.0424
1224,002922.SZ,20200602,13.18,13.29,12.98,13.13,13.17,-0.04,-0.3037,13658.0,17871.625,13.13,2.3911,2.4883,1.25,30.9277,33.9858,1.9684,1.3687,1.4081,1.1157,1.5232,13515.1475,5712.0339,5488.8612,177453.8867,74999.0051
1225,002922.SZ,20200601,12.75,13.17,12.7,13.17,12.68,0.49,3.8644,15041.0,19453.915,13.17,2.6332,2.7403,1.59,31.0219,34.0894,1.9744,1.3728,1.4124,1.1123,1.5186,13515.1475,5712.0339,5488.8612,177994.4926,75227.4865
1226,002922.SZ,20200529,12.57,12.8,12.5,12.68,12.61,0.07,0.5551,9463.14,12010.5,12.68,1.6567,1.7241,1.02,29.8677,32.821,1.9009,1.3217,1.3598,1.1553,1.5773,13515.1475,5712.0339,5488.8612,171372.0703,72428.5899
1227,002922.SZ,20200528,12.77,12.9,12.39,12.61,12.77,-0.16,-1.2529,10399.0,13184.024,12.61,1.8205,1.8946,1.19,29.7028,32.6399,1.8904,1.3144,1.3523,1.1617,1.586,13515.1475,5712.0339,5488.8612,170426.01,72028.7475
1228,002922.SZ,20200527,12.68,12.8,12.51,12.77,12.62,0.15,1.1886,10678.0,13535.144,12.77,1.8694,1.9454,1.27,30.0797,33.054,1.9144,1.3311,1.3695,1.1472,2.7133,13515.1475,5712.0339,5488.8612,172588.4336,72942.6729
1229,002922.SZ,20200526,12.28,12.68,12.28,12.62,12.42,0.2,1.6103,9008.0,11356.02,12.62,1.577,1.6411,1.05,29.7264,32.6657,1.8919,1.3155,1.3534,1.1608,2.7456,13515.1475,5712.0339,5488.8612,170561.1615,72085.8678
1230,002922.SZ,20200525,12.24,12.54,12.24,12.42,12.46,-0.04,-0.321,7736.61,9592.317,12.42,1.3544,1.4095,0.87,29.2553,32.1481,1.8619,1.2946,1.332,1.1795,2.7898,13515.1475,5712.0339,5488.8612,167858.132,70943.461
1231,002922.SZ,20200522,12.7,12.7,12.21,12.46,12.46,0.0,0.0,8401.0,10417.261,12.46,1.4708,1.5306,0.95,29.3495,32.2516,1.8679,1.2988,1.3362,1.1757,2.7809,13515.1475,5712.0339,5488.8612,168398.7379,71171.9424
1232,002922.SZ,20200521,12.6,12.72,12.45,12.46,12.6,-0.14,-1.1111,7947.14,9969.157,12.46,1.3913,1.4479,0.83,29.3495,32.2516,1.8679,1.2988,1.3362,1.1757,2.7809,13515.1475,5712.0339,5488.8612,168398.7379,71171.9424
1233,002922.SZ,20200520,12.77,12.77,12.52,12.6,12.73,-0.13,-1.0212,9041.0,11444.213,12.6,1.5828,1.6472,0.93,29.6793,32.614,1.8889,1.3134,1.3513,1.1627,2.75,13515.1475,5712.0339,5488.8612,170290.8585,71971.6271
1234,002922.SZ,20200519,12.63,12.74,12.55,12.73,12.55,0.18,1.4343,9797.93,12402.861,12.73,1.7153,1.7851,1.01,29.9855,32.9505,1.9084,1.327,1.3652,1.1508,2.7219,13515.1475,5712.0339,5488.8612,172047.8277,72714.1915
1235,002922.SZ,20200518,12.53,12.74,12.4,12.55,12.54,0.01,0.0797,9522.0,11938.888,12.55,1.667,1.7348,0.92,29.5615,32.4846,1.8814,1.3082,1.3459,1.1673,2.7609,13515.1475,5712.0339,5488.8612,169615.1011,71686.0254
1236,002922.SZ,20200515,12.72,12.81,12.51,12.54,12.66,-0.12,-0.9479,8114.57,10246.282,12.54,1.4206,1.4784,0.78,29.538,32.4587,1.8799,1.3072,1.3448,1.1682,2.7631,13515.1475,5712.0339,5488.8612,169479.9497,71628.9051
1237,002922.SZ,20200514,12.57,12.85,12.57,12.66,12.66,0.0,0.0,11183.71,14238.01,12.66,1.9579,2.0375,1.11,29.8206,32.7693,1.8979,1.3197,1.3577,1.1571,2.7369,13515.1475,5712.0339,5488.8612,171101.7674,72314.3492
1238,002922.SZ,20200513,12.5,12.71,12.45,12.66,12.55,0.11,0.8765,9931.57,12536.883,12.66,1.7387,1.8094,0.92,29.8206,32.7693,1.8979,1.3197,1.3577,1.1571,2.7369,13515.1475,5712.0339,5488.8612,171101.7674,72314.3492
1239,002922.SZ,20200512,12.69,12.69,12.45,12.55,12.69,-0.14,-1.1032,9666.57,12118.288,12.55,1.6923,1.7611,0.84,29.5615,32.4846,1.8814,1.3082,1.3459,1.1673,2.7609,13515.1475,5712.0339,5488.8612,169615.1011,71686.0254
1240,002922.SZ,20200511,12.62,12.85,12.5,12.69,12.62,0.07,0.5547,13107.0,16592.79,12.69,2.2946,2.3879,1.18,29.8913,32.8469,1.9024,1.3228,1.3609,1.1544,2.7305,13515.1475,5712.0339,5488.8612,171507.2218,72485.7102
1241,002922.SZ,20200508,12.58,12.68,12.54,12.62,12.5,0.12,0.96,8169.0,10295.122,12.62,1.4301,1.4883,0.55,29.7264,32.6657,1.8919,1.3155,1.3534,1.1608,2.7456,13515.1475,5712.0339,5488.8612,170561.1615,72085.8678
1242,002922.SZ,20200507,12.6,12.69,12.4,12.5,12.6,-0.1,-0.7937,9699.0,12158.86,12.5,1.698,1.767,0.56,29.4437,32.3551,1.8739,1.303,1.3405,1.172,2.772,13515.1475,5712.0339,5488.8612,168939.3438,71400.4238
1243,002922.SZ,20200506,12.2,12.64,12.13,12.6,12.34,0.26,2.107,13439.0,16745.181,12.6,2.3528,2.4484,0.77,29.6793,32.614,1.8889,1.3134,1.3513,1.1627,2.75,13515.1475,5712.0339,5488.8612,170290.8585,71971.6271
1244,002922.SZ,20200430,12.01,12.38,12.01,12.34,11.97,0.37,3.0911,12970.14,15904.153,12.34,2.2707,2.363,0.76,29.0669,31.941,1.8499,1.2863,1.3234,1.1872,2.8079,13515.1475,5712.0339,5488.8612,166776.9202,70486.4983
1245,002922.SZ,20200429,12.06,12.29,11.9,11.97,12.05,-0.08,-0.6639,11222.0,13559.404,11.97,1.9646,2.0445,0.64,28.1953,30.9833,1.7945,1.2477,1.2837,1.2238,2.8947,13515.1475,5712.0339,5488.8612,161776.3156,68373.0458
1246,002922.SZ,20200428,12.69,12.69,11.62,12.05,12.64,-0.59,-4.6677,27036.86,32576.974,12.05,4.7333,4.9258,1.62,28.3838,31.1903,1.8065,1.2561,1.2923,1.2157,2.8755,13515.1475,5712.0339,5488.8612,162857.5274,68830.0085
1247,002922.SZ,20200427,13.0,13.19,12.6,12.84,13.22,-0.38,-2.8744,22678.86,29111.557,12.84,3.9704,4.1318,1.53,30.2446,33.2352,1.8689,1.3384,1.377,1.1409,1.1409,13515.1475,5712.0339,5488.8612,173534.4939,73342.5153
1248,002922.SZ,20200424,13.51,13.66,13.16,13.22,13.53,-0.31,-2.2912,13491.86,18040.784,13.22,2.362,2.458,0.9,31.1397,31.1397,1.9242,1.378,1.378,1.1081,1.1081,13515.1475,5712.0339,5488.8612,178670.25,75513.0882
1249,002922.SZ,20200423,13.64,13.71,13.53,13.53,13.69,-0.16,-1.1687,10520.0,14299.241,13.53,1.8417,1.9166,0.66,31.8699,31.8699,1.9693,1.4103,1.4103,1.0827,1.0827,13515.1475,5712.0339,5488.8612,182859.9457,77283.8187
1250,002922.SZ,20200422,13.48,13.72,13.45,13.69,13.68,0.01,0.0731,14308.0,19449.221,13.69,2.5049,2.6067,0.88,32.2468,32.2468,1.9926,1.427,1.427,1.0701,1.0701,13515.1475,5712.0339,5488.8612,185022.3693,78197.7441
1251,002922.SZ,20200421,13.48,13.77,13.27,13.68,13.5,0.18,1.3333,22613.0,30657.749,13.68,3.9588,4.1198,1.62,32.2232,32.2232,1.9911,1.426,1.426,1.0709,1.0709,13515.1475,5712.0339,5488.8612,184887.2178,78140.6238
1252,002922.SZ,20200420,13.25,13.5,13.22,13.5,13.2,0.3,2.2727,13421.0,17971.837,13.5,2.3496,2.4451,0.98,31.7992,31.7992,1.9649,1.4072,1.4072,1.0851,1.0851,13515.1475,5712.0339,5488.8612,182454.4913,77112.4577
1253,002922.SZ,20200417,13.35,13.42,13.17,13.2,13.27,-0.07,-0.5275,14265.0,18959.486,13.2,2.4974,2.5989,0.92,31.0926,31.0926,1.9213,1.3759,1.3759,1.1098,1.1098,13515.1475,5712.0339,5488.8612,178399.947,75398.8475
1254,002922.SZ,20200416,13.34,13.34,13.1,13.27,13.37,-0.1,-0.7479,15266.0,20204.525,13.27,2.6726,2.7813,0.93,31.2575,31.2575,1.9315,1.3832,1.3832,1.104,1.104,13515.1475,5712.0339,5488.8612,179346.0073,75798.6899
1255,002922.SZ,20200415,13.68,13.69,13.34,13.37,13.59,-0.22,-1.6188,16155.0,21785.688,13.37,2.8282,2.9432,0.9,31.493,31.493,1.946,1.3937,1.3937,1.0957,1.0957,13515.1475,5712.0339,5488.8612,180697.5221,76369.8932
1256,002922.SZ,20200414,13.38,13.63,13.38,13.59,13.42,0.17,1.2668,10845.0,14701.021,13.59,1.8986,1.9758,0.51,32.0112,32.0112,1.978,1.4166,1.4166,1.078,1.078,13515.1475,5712.0339,5488.8612,183670.8545,77626.5407
1257,002922.SZ,20200413,13.54,13.64,13.3,13.42,13.69,-0.27,-1.9722,12088.0,16217.527,13.42,2.1162,2.2023,0.54,31.6108,31.6108,1.9533,1.3989,1.3989,1.0916,1.0916,13515.1475,5712.0339,5488.8612,181373.2795,76655.4949
1258,002922.SZ,20200410,13.9,14.01,13.42,13.69,13.98,-0.29,-2.0744,23217.93,31906.526,13.69,4.0647,4.23,1.11,32.2468,32.2468,1.9926,1.427,1.427,1.0701,1.0701,13515.1475,5712.0339,5488.8612,185022.3693,78197.7441
1259,002922.SZ,20200409,13.87,14.06,13.8,13.98,13.88,0.1,0.7205,19843.0,27700.8,13.98,3.4739,3.6151,0.99,32.9299,32.9299,2.0348,1.4573,1.4573,1.0479,1.0479,13515.1475,5712.0339,5488.8612,188941.7621,79854.2339
1260,002922.SZ,20200408,13.53,13.9,13.53,13.88,13.62,0.26,1.909,23485.65,32304.766,13.88,4.1116,4.2788,1.13,32.6943,32.6943,2.0202,1.4468,1.4468,1.0554,1.0554,13515.1475,5712.0339,5488.8612,187590.2473,79283.0305
1261,002922.SZ,20200407,13.56,13.8,13.47,13.62,13.35,0.27,2.0225,27391.65,37309.74,13.62,4.7954,4.9904,1.09,32.0819,32.0819,1.9824,1.4197,1.4197,1.0756,1.0756,13515.1475,5712.0339,5488.8612,184076.309,77797.9017
1262,002922.SZ,20200403,13.42,13.58,13.32,13.35,13.51,-0.16,-1.1843,17393.79,23335.638,13.35,3.0451,3.1689,0.55,31.4459,31.4459,1.9431,1.3916,1.3916,1.0973,1.0973,13515.1475,5712.0339,5488.8612,180427.2191,76255.6526
1263,002922.SZ,20200402,13.15,13.51,13.07,13.51,13.15,0.36,2.7376,16620.82,22188.785,13.51,2.9098,3.0281,0.39,31.8228,31.8228,1.9664,1.4083,1.4083,1.0843,1.0843,13515.1475,5712.0339,5488.8612,182589.6427,77169.578
1264,002922.SZ,20200401,13.13,13.36,13.01,13.15,13.11,0.04,0.3051,15763.72,20826.342,13.15,2.7597,2.8719,0.26,30.9748,30.9748,1.914,1.3707,1.3707,1.114,1.114,13515.1475,5712.0339,5488.8612,177724.1896,75113.2458
1265,002922.SZ,20200331,13.45,13.59,13.07,13.11,13.4,-0.29,-2.1642,26971.0,35870.386,13.11,4.7218,4.9138,0.38,30.8806,30.8806,1.9082,1.3666,1.3666,1.1174,1.1174,13515.1475,5712.0339,5488.8612,177183.5837,74884.7644
1266,002922.SZ,20200330,14.41,14.56,13.39,13.4,14.88,-1.48,-9.9462,49082.52,66923.696,13.4,8.5928,8.9422,0.66,31.5637,31.5637,1.9504,1.3968,1.3968,1.0932,1.0932,13515.1475,5712.0339,5488.8612,181102.9765,76541.2543
1267,002922.SZ,20200327,15.66,15.66,14.88,14.88,15.58,-0.7,-4.4929,50982.79,77191.769,14.88,8.9255,9.2884,0.59,35.0498,35.0498,2.1658,1.5511,1.5511,0.9845,0.9845,13515.1475,5712.0339,5488.8612,201105.3948,84995.0644
1268,002922.SZ,20200326,16.39,16.39,15.46,15.58,16.62,-1.04,-6.2575,71593.13,113457.342,15.58,12.5337,13.0433,0.78,36.6987,36.6987,2.2677,1.624,1.624,0.9403,0.9403,13515.1475,5712.0339,5488.8612,210565.9981,88993.4882
1269,002922.SZ,20200325,15.68,16.66,15.5,16.62,15.93,0.69,4.3315,107021.72,172269.519,16.62,18.7362,31.3599,1.32,39.1484,39.1484,2.4191,1.7324,1.7324,0.8814,0.8814,13515.1475,5712.0339,3412.6886,224621.7515,94934.0034
1270,002922.SZ,20200324,15.9,16.26,15.04,15.93,15.6,0.33,2.1154,72105.92,114176.446,15.93,12.4258,21.1288,1.0,51.7712,38.198,2.3161,1.9783,1.6757,0.9196,0.9196,13515.1475,5802.8986,3412.6886,215296.2997,92440.1747
1271,002922.SZ,20200323,15.4,16.03,15.28,15.6,15.99,-0.39,-2.439,69160.05,108590.728,15.6,11.9182,20.2656,1.05,50.6987,37.4067,2.2681,1.9374,1.641,0.9391,0.9391,13515.1475,5802.8986,3412.6886,210836.301,90525.2182
1272,002922.SZ,20200320,16.56,16.8,15.48,15.99,16.19,-0.2,-1.2353,111829.43,177698.753,15.99,19.2713,32.7687,2.2,51.9662,38.3419,2.3248,1.9858,1.682,0.9162,0.9162,13515.1475,5802.8986,3412.6886,216107.2085,92788.3486
1273,002922.SZ,20200319,14.64,16.19,14.4,16.19,14.72,1.47,9.9864,98372.8,153977.648,16.19,16.9524,28.8256,2.55,52.6161,38.8214,2.3539,2.0106,1.7031,0.9048,0.9048,13515.1475,5802.8986,3412.6886,218810.238,93948.9283
1274,002922.SZ,20200318,14.38,15.53,14.3,14.72,14.2,0.52,3.662,54487.98,81760.876,14.72,9.3898,15.9663,1.38,47.8388,35.2966,2.1402,1.8281,1.5484,0.9952,0.9952,13515.1475,5802.8986,3412.6886,198942.9712,85418.6674
1275,002922.SZ,20200317,14.77,14.78,13.72,14.2,14.37,-0.17,-1.183,26982.06,38354.557,14.2,4.6498,7.9064,0.69,46.1488,34.0497,2.0646,1.7635,1.4937,1.0317,1.0317,13515.1475,5802.8986,3412.6886,191915.0945,82401.1601
1276,002922.SZ,20200316,15.34,15.65,14.22,14.37,15.12,-0.75,-4.9603,39099.0,58419.308,14.37,6.7378,11.4569,1.1,46.7013,34.4573,2.0893,1.7846,1.5116,1.0194,1.0194,13515.1475,5802.8986,3412.6886,194212.6696,83387.6529
1277,002922.SZ,20200313,14.01,15.22,13.8,15.12,14.93,0.19,1.2726,34805.0,50986.767,15.12,5.9979,10.1987,1.03,49.1387,36.2557,2.1983,1.8777,1.5905,0.9689,0.9689,13515.1475,5802.8986,3412.6886,204349.0302,87739.8268
1278,002922.SZ,20200312,15.15,15.58,14.72,14.93,15.35,-0.42,-2.7362,37522.0,56660.368,14.93,6.4661,10.9949,1.15,48.5213,35.8001,2.1707,1.8541,1.5705,0.9812,0.9812,13515.1475,5802.8986,3412.6886,201781.1522,86637.2761
1279,002922.SZ,20200311,15.13,15.95,15.1,15.35,15.05,0.3,1.9934,59703.19,92800.668,15.35,10.2885,17.4945,2.34,49.8862,36.8072,2.2318,1.9063,1.6147,0.9544,0.9544,13515.1475,5802.8986,3412.6886,207457.5141,89074.4935
1280,002922.SZ,20200310,14.35,15.05,14.35,15.05,14.7,0.35,2.381,24960.0,36844.386,15.05,4.3013,7.3139,0.91,48.9112,36.0879,2.1881,1.869,1.5831,0.9734,0.9734,13515.1475,5802.8986,3412.6886,203402.9699,87333.6239
1281,002922.SZ,20200309,15.01,15.25,14.65,14.7,15.18,-0.48,-3.1621,21507.4,32030.873,14.7,3.7063,6.3022,0.7,47.7738,35.2486,2.1373,1.8256,1.5463,0.9966,0.9966,13515.1475,5802.8986,3412.6886,198672.6683,85302.6094
1282,002922.SZ,20200306,14.9,15.25,14.7,15.18,15.13,0.05,0.3305,25924.4,39001.653,15.18,4.4675,7.5965,0.8,49.3337,36.3996,2.207,1.8852,1.5968,0.965,0.965,13515.1475,5802.8986,3412.6886,205159.9391,88088.0007
1283,002922.SZ,20200305,14.94,15.2,14.86,15.13,14.86,0.27,1.817,30374.79,45699.922,15.13,5.2344,8.9005,0.93,49.1712,36.2797,2.1998,1.879,1.5916,0.9682,0.9682,13515.1475,5802.8986,3412.6886,204484.1817,87797.8558
1284,002922.SZ,20200304,14.4,14.88,14.4,14.86,14.59,0.27,1.8506,24614.19,36021.497,14.86,4.2417,7.2126,0.73,48.2938,35.6323,2.1605,1.8455,1.5632,0.9858,0.9858,13515.1475,5802.8986,3412.6886,200835.0919,86231.0732
1285,002922.SZ,20200303,14.71,14.99,14.49,14.59,14.68,-0.09,-0.6131,35302.05,52188.675,14.59,6.0835,10.3444,1.06,47.4163,34.9849,2.1213,1.8119,1.5348,1.0041,1.0041,13515.1475,5802.8986,3412.6886,197186.002,84664.2906
