,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1113,002400.SZ,20201116,6.57,6.72,6.47,6.63,6.66,-0.03,-0.4505,457628.89,301477.353,6.63,2.7393,3.4071,0.63,77.3196,,2.1818,1.002,0.9658,0.1508,0.3469,174333.7128,167061.4579,134317.8344,1155832.5159,1107617.4659
1114,002400.SZ,20201113,6.78,6.87,6.66,6.66,6.7,-0.04,-0.597,484165.99,326526.358,6.66,2.8981,3.6046,0.54,77.6695,,2.1917,1.0065,0.9702,0.1502,0.3453,174333.7128,167061.4579,134317.8344,1161062.5272,1112629.3096
1115,002400.SZ,20201112,6.61,6.85,6.46,6.7,6.61,0.09,1.3616,608622.22,404611.752,6.7,3.6431,4.5312,0.65,78.136,,2.2048,1.0125,0.976,0.1493,0.3433,174333.7128,167061.4579,134317.8344,1168035.8758,1119311.7679
1116,002400.SZ,20201111,6.8,6.84,6.6,6.61,6.9,-0.29,-4.2029,591776.24,396492.854,6.61,3.5423,4.4058,0.66,77.0864,,2.1752,0.9989,0.9629,0.1513,0.348,174333.7128,167061.4579,134317.8344,1152345.8416,1104276.2367
1117,002400.SZ,20201110,6.86,6.95,6.7,6.9,6.85,0.05,0.7299,895845.63,613010.018,6.9,5.3624,6.6696,1.09,80.4684,,2.2707,1.0428,1.0052,0.1449,0.3333,174333.7128,167061.4579,134317.8344,1202902.6183,1152724.0595
1118,002400.SZ,20201109,6.81,6.99,6.65,6.85,6.81,0.04,0.5874,1042468.2,708907.953,6.85,6.24,7.7612,1.5,79.8853,,2.2542,1.0352,0.9979,0.146,0.3358,174333.7128,167061.4579,134317.8344,1194185.9327,1144370.9866
1119,002400.SZ,20201106,6.8,7.1,6.74,6.81,6.53,0.28,4.2879,1325743.19,913987.993,6.81,7.9357,9.8702,2.56,79.4188,,2.241,1.0292,0.9921,0.1468,0.3377,174333.7128,167061.4579,134317.8344,1187212.5842,1137688.5283
1120,002400.SZ,20201105,6.4,6.65,6.38,6.53,6.29,0.24,3.8156,818662.67,533155.013,6.53,4.9004,6.095,1.77,76.1534,,2.1489,0.9868,0.9513,0.1531,0.3522,174333.7128,167061.4579,134317.8344,1138399.1446,1090911.3201
1121,002400.SZ,20201104,6.45,6.45,6.27,6.29,6.44,-0.15,-2.3292,410199.67,259495.889,6.29,2.4554,3.0539,0.89,73.3545,,2.0699,0.9506,0.9163,0.159,0.3657,174333.7128,167061.4579,134317.8344,1096559.0535,1050816.5702
1122,002400.SZ,20201103,6.32,6.52,6.21,6.44,6.38,0.06,0.9404,500342.82,320168.099,6.44,2.995,3.7251,1.01,75.1038,,2.1193,0.9732,0.9382,0.1553,0.3571,174333.7128,167061.4579,134317.8344,1122709.1104,1075875.7889
1123,002400.SZ,20201102,6.47,6.56,6.34,6.38,6.46,-0.08,-1.2384,409550.55,263793.114,6.38,2.4515,3.0491,0.62,74.4041,,2.0995,0.9642,0.9294,0.1567,0.3605,174333.7128,167061.4579,134317.8344,1112249.0877,1065852.1014
1124,002400.SZ,20201030,6.62,6.73,6.45,6.46,6.63,-0.17,-2.5641,450985.58,296160.571,6.46,2.6995,3.3576,0.67,75.3371,,2.1259,0.9763,0.9411,0.1548,0.356,174333.7128,167061.4579,134317.8344,1126195.7847,1079217.018
1125,002400.SZ,20201029,6.6,6.68,6.45,6.63,6.81,-0.18,-2.6432,537346.09,354245.765,6.63,3.2165,4.0006,0.78,77.3196,,2.1818,1.002,0.9658,0.1508,0.3469,174333.7128,167061.4579,134317.8344,1155832.5159,1107617.4659
1126,002400.SZ,20201028,6.87,6.89,6.76,6.81,6.91,-0.1,-1.4472,395773.93,269324.551,6.81,2.369,2.9395,0.53,79.4188,128.8621,2.1994,1.0292,1.045,0.1468,0.3377,174333.7128,167061.4579,134641.8344,1187212.5842,1137688.5283
1127,002400.SZ,20201027,7.03,7.12,6.9,6.91,7.17,-0.26,-3.6262,685859.07,478233.93,6.91,4.1054,5.094,0.96,80.585,130.7544,2.2317,1.0443,1.0603,0.1447,0.3329,174333.7128,167061.4579,134641.8344,1204645.9554,1154394.6741
1128,002400.SZ,20201026,6.77,7.34,6.61,7.17,6.78,0.39,5.7522,1207611.56,856966.801,7.17,7.2285,8.9691,2.07,83.6172,135.6742,2.3157,1.0836,1.1002,0.1395,0.3208,174333.7128,167061.4579,134641.8344,1249972.7208,1197830.6531
1129,002400.SZ,20201023,6.88,6.96,6.71,6.78,6.9,-0.12,-1.7391,540897.07,368212.746,6.78,3.2377,4.0173,0.96,79.0689,128.2944,2.1897,1.0246,1.0404,0.1475,0.3392,174333.7128,167061.4579,134641.8344,1181982.5728,1132676.6846
1130,002400.SZ,20201022,7.06,7.06,6.66,6.9,7.07,-0.17,-2.4045,604197.66,417340.585,6.9,3.6166,4.4874,1.13,80.4684,130.5651,2.2285,1.0428,1.0588,0.1449,0.3333,174333.7128,167061.4579,134641.8344,1202902.6183,1152724.0595
1131,002400.SZ,20201021,7.12,7.26,7.06,7.07,7.13,-0.06,-0.8415,689024.44,493719.102,7.07,4.1244,5.1175,1.28,82.451,133.782,2.2834,1.0685,1.0849,0.1414,0.3253,174333.7128,167061.4579,134641.8344,1232539.3495,1181124.5074
1132,002400.SZ,20201020,7.05,7.16,6.96,7.13,7.09,0.04,0.5642,514584.05,363095.984,7.13,3.0802,3.8219,0.85,83.1507,134.9173,2.3027,1.0775,1.0941,0.1403,0.3226,174333.7128,167061.4579,134641.8344,1242999.3723,1191148.1948
1133,002400.SZ,20201019,7.06,7.16,6.92,7.09,7.05,0.04,0.5674,570008.69,401145.476,7.09,3.412,4.2335,0.85,82.6842,134.1604,2.2898,1.0715,1.0879,0.141,0.3244,174333.7128,167061.4579,134641.8344,1236026.0238,1184465.7365
1134,002400.SZ,20201016,7.02,7.06,6.9,7.05,7.03,0.02,0.2845,431412.12,301422.697,7.05,2.5824,3.2041,0.61,82.2177,133.4035,2.2769,1.0654,1.0818,0.1418,0.3262,174333.7128,167061.4579,134641.8344,1229052.6752,1177783.2782
1135,002400.SZ,20201015,7.18,7.18,7.0,7.03,7.16,-0.13,-1.8156,471374.5,332456.219,7.03,2.8216,3.501,0.68,81.9845,133.0251,2.2704,1.0624,1.0787,0.1422,0.3272,174333.7128,167061.4579,134641.8344,1225566.001,1174442.049
1136,002400.SZ,20201014,7.3,7.32,7.11,7.16,7.37,-0.21,-2.8494,701810.58,503940.797,7.16,4.2009,5.2124,1.04,83.5005,135.485,2.3124,1.0821,1.0987,0.1397,0.3212,174333.7128,167061.4579,134641.8344,1248229.3836,1196160.0386
1137,002400.SZ,20201013,7.29,7.44,7.18,7.37,7.36,0.01,0.1359,865659.89,632170.846,7.37,5.1817,6.4294,1.39,85.9496,139.4587,2.3803,1.1138,1.1309,0.1357,0.3121,174333.7128,167061.4579,134641.8344,1284839.4633,1231242.9447
1138,002400.SZ,20201012,7.13,7.39,7.06,7.36,7.07,0.29,4.1018,876911.36,635618.484,7.36,5.249,6.5129,1.55,85.833,139.2695,2.377,1.1123,1.1294,0.1359,0.3125,174333.7128,167061.4579,134641.8344,1283096.1262,1229572.3301
1139,002400.SZ,20201009,6.99,7.14,6.93,7.07,6.85,0.22,3.2117,599814.88,422514.131,7.07,3.5904,4.4549,0.97,82.451,133.782,2.2834,1.0685,1.0849,0.1414,0.3253,174333.7128,167061.4579,134641.8344,1232539.3495,1181124.5074
1140,002400.SZ,20200930,6.92,6.96,6.8,6.85,6.89,-0.04,-0.5806,430249.91,295243.862,6.85,2.5754,3.1955,0.58,79.8853,129.619,2.2123,1.0352,1.0511,0.146,0.3358,174333.7128,167061.4579,134641.8344,1194185.9327,1144370.9866
1141,002400.SZ,20200929,7.0,7.03,6.8,6.89,6.92,-0.03,-0.4335,587416.42,406791.692,6.89,3.5162,4.3628,0.56,80.3518,130.3759,2.2252,1.0413,1.0572,0.1451,0.3338,174333.7128,167061.4579,134641.8344,1201159.2812,1151053.4449
1142,002400.SZ,20200928,7.28,7.32,6.91,6.92,7.15,-0.23,-3.2168,616502.95,435202.206,6.92,3.6903,4.5788,0.43,80.7016,130.9436,2.2349,1.0458,1.0618,0.1445,0.3324,174333.7128,167061.4579,134641.8344,1206389.2926,1156065.2887
1143,002400.SZ,20200925,7.25,7.34,7.12,7.15,7.17,-0.02,-0.2789,596691.34,429436.41,7.15,3.5717,4.4317,0.41,83.3839,135.2958,2.3092,1.0805,1.0971,0.1399,0.3217,174333.7128,167061.4579,134641.8344,1246486.0465,1194489.424
1144,002400.SZ,20200924,7.34,7.34,7.15,7.17,7.46,-0.29,-3.8874,875234.39,631262.653,7.17,5.239,6.5005,0.58,83.6172,135.6742,2.3157,1.0836,1.1002,0.1395,0.3208,174333.7128,167061.4579,134641.8344,1249972.7208,1197830.6531
1145,002400.SZ,20200923,7.51,7.65,7.35,7.46,7.58,-0.12,-1.5831,1056242.93,787598.578,7.46,6.3225,7.8448,0.68,86.9992,141.1617,2.4093,1.1274,1.1447,0.134,0.3083,174333.7128,167061.4579,134641.8344,1300529.4975,1246278.4759
1146,002400.SZ,20200922,7.8,7.94,7.51,7.58,8.16,-0.58,-7.1078,2059065.1,1591097.425,7.58,12.3252,15.2929,1.29,88.3986,143.4324,2.4481,1.1455,1.1631,0.1319,0.3034,174333.7128,167061.4579,134641.8344,1321449.543,1266325.8509
1147,002400.SZ,20200921,8.1,8.16,7.75,8.16,7.42,0.74,9.973,2524016.64,2041408.18,8.16,15.1083,18.7462,1.78,95.1626,154.4075,2.6354,1.2332,1.2521,0.1225,0.2819,174333.7128,167061.4579,134641.8344,1422563.0964,1363221.4965
1148,002400.SZ,20200918,7.4,7.51,7.28,7.42,7.33,0.09,1.2278,830244.93,615016.624,7.42,4.9697,6.1663,0.56,86.5327,140.4048,2.3964,1.1214,1.1386,0.1348,0.31,174333.7128,167061.4579,134641.8344,1293556.149,1239596.0176
1149,002400.SZ,20200917,7.2,7.57,7.1,7.33,7.35,-0.02,-0.2721,1016228.37,743952.737,7.33,6.083,7.5844,0.75,85.4831,138.7018,2.3673,1.1077,1.1248,0.1364,0.3138,174333.7128,167061.4579,133989.1294,1277866.1148,1224560.4864
1150,002400.SZ,20200916,7.6,7.65,7.32,7.35,7.83,-0.48,-6.1303,1319894.47,981990.87,7.35,7.9007,9.8508,0.98,85.7163,139.0803,2.3738,1.1108,1.1278,0.1361,0.3129,174333.7128,167061.4579,133989.1294,1281352.7891,1227901.7156
1151,002400.SZ,20200915,8.0,8.1,7.55,7.83,7.48,0.35,4.6791,2294177.23,1798357.992,7.83,13.7325,17.1221,2.07,91.3141,148.163,2.5288,1.1833,1.2015,0.1277,0.2937,174333.7128,167061.4579,133989.1294,1365032.9712,1308091.2154
1152,002400.SZ,20200914,6.81,7.48,6.8,7.48,6.8,0.68,10.0,1609914.35,1172315.065,7.48,9.6367,12.0153,1.65,87.2324,141.5402,2.4158,1.1304,1.1478,0.1337,0.3075,174333.7128,167061.4579,133989.1294,1304016.1717,1249619.7051
1153,002400.SZ,20200911,6.56,6.92,6.45,6.8,6.7,0.1,1.4925,755149.2,509756.918,6.8,4.5202,5.6359,0.79,79.3022,128.6729,2.1962,1.0277,1.0434,0.1471,0.3382,174333.7128,167061.4579,133989.1294,1185469.247,1136017.9137
1154,002400.SZ,20200910,6.83,6.94,6.65,6.7,6.75,-0.05,-0.7407,825529.39,560470.321,6.7,4.9415,6.1612,0.76,78.136,126.7806,2.1639,1.0125,1.0281,0.1493,0.3433,174333.7128,167061.4579,133989.1294,1168035.8758,1119311.7679
1155,002400.SZ,20200909,7.23,7.26,6.74,6.75,7.37,-0.62,-8.4125,1235672.1,862571.591,6.75,7.3965,9.2222,1.24,78.7191,127.7268,2.18,1.0201,1.0358,0.1481,0.3407,174333.7128,167061.4579,133989.1294,1176752.5614,1127664.8408
1156,002400.SZ,20200908,7.62,7.75,7.25,7.37,7.7,-0.33,-4.2857,1122594.62,834655.742,7.37,6.7197,8.3783,1.16,85.9496,139.4587,2.3803,1.1138,1.1309,0.1357,0.3121,174333.7128,167061.4579,133989.1294,1284839.4633,1231242.9447
1157,002400.SZ,20200907,8.01,8.14,7.41,7.7,8.09,-0.39,-4.8208,946071.64,747151.532,7.7,5.663,7.0608,0.96,89.7981,145.7031,2.4868,1.1637,1.1815,0.1299,0.2987,174333.7128,167061.4579,133989.1294,1342369.5886,1286373.2258
1158,002400.SZ,20200904,8.01,8.24,8.0,8.09,8.29,-0.2,-2.4125,673500.02,545699.298,8.09,4.0315,5.0265,0.65,94.3463,153.0829,2.6128,1.2226,1.2414,0.1236,0.2843,174333.7128,167061.4579,133989.1294,1410359.7366,1351527.1944
1159,002400.SZ,20200903,8.18,8.59,7.92,8.29,8.2,0.09,1.0976,1424029.16,1163530.655,8.29,8.524,10.6279,1.52,96.6787,156.8674,2.6774,1.2528,1.2721,0.1206,0.2774,174333.7128,167061.4579,133989.1294,1445226.4791,1384939.486
1160,002400.SZ,20200902,8.26,8.3,8.16,8.2,8.24,-0.04,-0.4854,800304.88,656975.001,8.2,4.7905,5.9729,0.78,95.6291,155.1644,2.6483,1.2392,1.2583,0.122,0.2805,174333.7128,167061.4579,133989.1294,1429536.445,1369903.9548
1161,002400.SZ,20200901,8.42,8.51,8.14,8.24,8.52,-0.28,-3.2864,1012556.71,839648.152,8.24,6.061,7.557,0.94,96.0956,155.9213,2.6612,1.2453,1.2644,0.1214,0.2791,174333.7128,167061.4579,133989.1294,1436509.7935,1376586.4131
1162,002400.SZ,20200831,8.44,8.68,8.36,8.52,8.46,0.06,0.7092,998473.82,853244.439,8.52,5.9767,7.4519,0.93,99.361,161.2196,2.7517,1.2876,1.3074,0.1174,0.27,174333.7128,167061.4579,133989.1294,1485323.2331,1423363.6213
1163,002400.SZ,20200828,8.56,8.67,8.34,8.46,8.56,-0.1,-1.1682,971367.66,822789.479,8.46,5.8144,7.2672,0.83,98.6613,160.0842,2.7323,1.2785,1.2982,0.1182,0.2719,174333.7128,167061.4579,133665.1294,1474863.2103,1413339.9338
1164,002400.SZ,20200827,8.6,8.77,8.51,8.56,8.74,-0.18,-2.0595,912670.55,784617.014,8.56,5.4631,6.828,0.64,99.8275,161.9765,2.7646,1.2936,1.3135,0.1168,0.2687,174333.7128,167061.4579,133665.1294,1492296.5816,1430046.0796
1165,002400.SZ,20200826,8.55,8.91,8.5,8.74,8.7,0.04,0.4598,1241776.96,1082749.577,8.74,7.4331,9.2902,0.73,101.9266,165.3825,2.8227,1.3208,1.3411,0.1144,0.2632,174333.7128,167061.4579,133665.1294,1523676.6499,1460117.142
1166,002400.SZ,20200825,8.65,8.95,8.51,8.7,8.74,-0.04,-0.4577,1280932.24,1113604.358,8.7,7.6674,9.5831,0.63,101.4602,164.6256,2.8098,1.3148,1.335,0.1149,0.2644,174333.7128,167061.4579,133665.1294,1516703.3014,1453434.6837
1167,002400.SZ,20200824,8.8,8.94,8.61,8.74,8.88,-0.14,-1.5766,980498.14,859321.984,8.74,5.8691,7.3355,0.47,101.9266,165.3825,2.8227,1.3208,1.3411,0.1144,0.2632,174333.7128,167061.4579,133665.1294,1523676.6499,1460117.142
1168,002400.SZ,20200821,9.0,9.29,8.7,8.88,9.12,-0.24,-2.6316,1449284.1,1306037.465,8.88,8.6752,10.8426,0.69,103.5593,168.0317,2.8679,1.342,1.3626,0.1126,0.259,174333.7128,167061.4579,133665.1294,1548083.3697,1483505.7462
1169,002400.SZ,20200820,8.6,9.6,8.45,9.12,9.1,0.02,0.2198,2152626.17,1941148.5,9.12,12.8852,16.1046,1.15,106.3582,172.5731,2.9454,1.3783,1.3994,0.1096,0.2522,174333.7128,167061.4579,133665.1294,1589923.4607,1523600.496
1170,002400.SZ,20200819,9.8,9.8,9.08,9.1,9.77,-0.67,-6.8577,2617339.22,2457438.347,9.1,15.6282,19.4737,1.57,106.125,132.2363,2.9533,1.3752,1.3691,0.1099,0.2527,174333.7128,167475.8205,134403.492,1586436.7865,1524029.9666
1171,002400.SZ,20200818,8.7,9.77,8.68,9.77,8.88,0.89,10.0225,2999013.57,2810328.366,9.77,17.9071,22.3135,2.16,113.9386,141.9723,3.1707,1.4765,1.4699,0.1024,0.2354,174333.7128,167475.8205,134403.492,1703240.3741,1636238.7663
1172,002400.SZ,20200817,8.83,8.97,8.61,8.88,8.74,0.14,1.6018,1288881.8,1136453.76,8.88,7.6959,9.5896,0.84,103.5593,129.0393,2.8819,1.342,1.336,0.1126,0.259,174333.7128,167475.8205,134403.492,1548083.3697,1487185.286
1173,002400.SZ,20200814,8.5,8.97,8.43,8.74,8.57,0.17,1.9837,1401784.13,1223886.577,8.74,8.3701,10.4297,0.76,101.9266,127.0049,2.8365,1.3208,1.3149,0.1144,0.2632,174333.7128,167475.8205,134403.492,1523676.6499,1463738.6712
1174,002400.SZ,20200813,8.63,8.74,8.53,8.57,8.62,-0.05,-0.58,1064568.48,919528.528,8.57,6.3566,7.9207,0.47,99.9441,124.5346,2.7813,1.2951,1.2893,0.1167,0.2684,174333.7128,167475.8205,134403.492,1494039.9187,1435267.7817
1175,002400.SZ,20200812,8.8,8.81,8.32,8.62,8.91,-0.29,-3.2548,1595013.81,1364727.71,8.62,9.5238,11.8674,0.57,100.5272,125.2612,2.7975,1.3027,1.2969,0.116,0.2668,174333.7128,167475.8205,134403.492,1502756.6043,1443641.5727
1176,002400.SZ,20200811,8.98,9.28,8.85,8.91,9.04,-0.13,-1.4381,1586162.83,1434595.788,8.91,9.471,11.8015,0.45,103.9092,129.4753,2.8916,1.3465,1.3405,0.1122,0.2581,174333.7128,167475.8205,134403.492,1553313.381,1492209.5607
1177,002400.SZ,20200810,9.09,9.36,8.74,9.04,9.36,-0.32,-3.4188,2044052.74,1846513.051,9.04,12.2051,15.2083,0.51,105.4253,131.3644,2.9338,1.3662,1.36,0.1106,0.2544,174333.7128,167475.8205,134403.492,1575976.7637,1513981.4173
1178,002400.SZ,20200807,9.82,9.92,9.2,9.36,10.13,-0.77,-7.6012,2978437.13,2818175.093,9.36,17.7843,22.1604,0.76,109.1571,136.0144,3.0377,1.4145,1.4082,0.1068,0.2457,174333.7128,167475.8205,134403.492,1631763.5518,1567573.6799
1179,002400.SZ,20200806,10.12,10.82,9.9,10.13,10.34,-0.21,-2.0309,3053680.82,3136518.08,10.13,18.2336,22.7202,0.85,118.1369,147.2037,3.2876,1.5309,1.524,0.0987,0.227,174333.7128,167475.8205,134403.492,1766000.5107,1696530.0617
1180,002400.SZ,20200805,11.0,11.0,9.81,10.34,10.9,-0.56,-5.1376,4345783.25,4508180.644,10.34,25.9487,32.3339,1.43,120.586,150.2553,3.3557,1.5626,1.5556,0.0967,0.2224,174333.7128,167475.8205,134403.492,1802610.5904,1731699.984
1181,002400.SZ,20200804,10.19,10.9,9.6,10.9,9.91,0.99,9.9899,5131172.93,5400023.8,10.9,30.6383,38.1774,2.29,127.1167,158.3929,3.5375,1.6473,1.6399,0.0917,0.211,174333.7128,167475.8205,134403.492,1900237.4695,1825486.4435
1182,002400.SZ,20200803,9.3,9.91,9.3,9.91,9.01,0.9,9.9889,4364009.02,4249239.22,9.91,26.0575,32.4695,2.64,115.5713,144.0067,3.2162,1.4977,1.4909,0.1009,0.2321,174333.7128,167475.8205,134403.492,1727647.0938,1659685.3812
1183,002400.SZ,20200731,8.05,9.01,8.02,9.01,8.19,0.82,10.0122,2647353.72,2272868.917,9.01,15.8074,19.6971,1.68,105.0754,130.9284,2.9241,1.3616,1.3555,0.111,0.2553,174333.7128,167475.8205,134403.492,1570746.7523,1508957.1427
1184,002400.SZ,20200730,8.42,8.57,8.18,8.19,8.41,-0.22,-2.6159,1525838.27,1273365.146,8.19,9.1108,11.3527,0.93,95.5125,119.0126,2.658,1.2377,1.2322,0.1221,0.2808,174333.7128,167475.8205,134403.492,1427793.1078,1371626.9699
1185,002400.SZ,20200729,8.13,8.47,8.01,8.41,8.15,0.26,3.1902,1567038.81,1300784.922,8.41,9.3568,11.6592,0.83,98.0782,122.2096,2.7294,1.271,1.2653,0.1189,0.2735,174333.7128,167475.8205,134403.492,1466146.5246,1408471.6504
1186,002400.SZ,20200728,8.2,8.26,8.02,8.15,8.15,0.0,0.0,1114873.47,905912.787,8.15,6.6569,8.295,0.57,95.046,118.4314,2.645,1.2317,1.2261,0.1227,0.2822,174333.7128,167475.8205,134403.492,1420819.7593,1364927.9371
1187,002400.SZ,20200727,8.29,8.41,7.99,8.15,8.42,-0.27,-3.2067,1407300.56,1148744.077,8.15,8.403,10.4707,0.7,95.046,118.4314,2.645,1.2317,1.2261,0.1227,0.2822,174333.7128,167475.8205,134403.492,1420819.7593,1364927.9371
1188,002400.SZ,20200724,9.2,9.27,8.41,8.42,9.34,-0.92,-9.8501,2272751.18,1995849.082,8.42,13.5706,16.9099,1.19,98.1948,122.3549,2.7326,1.2725,1.2668,0.1188,0.2732,174333.7128,167475.8205,134403.492,1467889.8618,1410146.4086
1189,002400.SZ,20200723,9.51,9.57,9.13,9.34,9.75,-0.41,-4.2051,1852022.2,1730959.429,9.34,11.0584,13.7796,0.89,108.9239,135.7238,3.0312,1.4115,1.4052,0.1071,0.2463,174333.7128,167475.8205,134403.492,1628276.8776,1564224.1635
1190,002400.SZ,20200722,9.2,9.85,9.05,9.75,9.29,0.46,4.9516,2832628.03,2690738.288,9.75,16.9137,21.0756,1.33,113.7053,141.6817,3.1643,1.4735,1.4669,0.1026,0.2359,174333.7128,167475.8205,134403.492,1699753.6998,1632889.2499
1191,002400.SZ,20200721,9.26,9.45,9.18,9.29,9.33,-0.04,-0.4287,1440506.42,1339888.356,9.29,8.6013,10.7178,0.6,108.3408,134.9972,3.015,1.404,1.3977,0.1076,0.2476,174333.7128,167475.8205,134403.492,1619560.1919,1555850.3724
1192,002400.SZ,20200720,9.22,9.37,9.01,9.33,9.19,0.14,1.5234,1677904.74,1545126.277,9.33,10.0188,12.4841,0.64,108.8073,135.5785,3.028,1.41,1.4037,0.1072,0.2465,174333.7128,167475.8205,134403.492,1626533.5404,1562549.4053
1193,002400.SZ,20200717,9.15,9.57,8.89,9.19,9.33,-0.14,-1.5005,1753510.6,1614224.088,9.19,10.4702,13.0466,0.6,107.1746,133.5441,2.9825,1.3888,1.3826,0.1088,0.2503,174333.7128,167475.8205,134403.492,1602126.8206,1539102.7904
1194,002400.SZ,20200716,10.07,10.26,9.33,9.33,10.37,-1.04,-10.0289,2705568.74,2626962.277,9.33,16.155,20.1302,0.81,108.8073,135.5785,3.028,1.41,1.4037,0.1072,0.2465,174333.7128,167475.8205,134403.492,1626533.5404,1562549.4053
1195,002400.SZ,20200715,11.0,11.39,10.37,10.37,11.52,-1.15,-9.9826,3036816.96,3296233.889,10.37,18.1329,22.5948,0.77,120.9358,150.6912,3.3655,1.5672,1.5601,0.0964,0.2218,174333.7128,167475.8205,134403.492,1807840.6017,1736724.2586
1196,002400.SZ,20200714,11.61,11.95,11.43,11.52,11.62,-0.1,-0.8606,2801982.19,3268230.474,11.52,16.7307,20.8475,0.61,134.3472,167.4024,3.7387,1.741,1.7332,0.0868,0.1997,174333.7128,167475.8205,134403.492,2008324.3715,1929321.4522
1197,002400.SZ,20200713,11.03,11.8,11.03,11.62,11.32,0.3,2.6502,2834477.08,3251793.979,11.62,16.9247,21.0893,0.56,135.5134,168.8555,3.7711,1.7561,1.7482,0.0861,0.1979,174333.7128,167475.8205,134403.492,2025757.7427,1946069.0342
1198,002400.SZ,20200710,11.6,11.97,11.29,11.32,11.85,-0.53,-4.4726,3255527.86,3757502.032,11.32,19.4388,24.222,0.61,132.0148,164.4961,3.6738,1.7107,1.7031,0.0883,0.2032,174333.7128,167475.8205,134403.492,1973457.6289,1895826.2881
1199,002400.SZ,20200709,11.52,12.38,11.52,11.85,11.95,-0.1,-0.8368,4797930.06,5726119.691,11.85,28.6485,35.698,0.9,138.1957,172.1978,3.8458,1.7908,1.7828,0.0844,0.1941,174333.7128,167475.8205,134403.492,2065854.4967,1984588.4729
1200,002400.SZ,20200708,12.65,12.83,11.34,11.95,12.6,-0.65,-5.1587,6031347.28,7161486.976,11.95,36.0132,44.8749,1.11,139.3619,173.6509,3.8782,1.8059,1.7978,0.0837,0.1925,174333.7128,167475.8205,134403.492,2083287.868,2001336.055
1201,002400.SZ,20200707,11.54,12.6,11.3,12.6,11.45,1.15,10.0437,5883233.19,7070260.977,12.6,35.1289,43.7729,1.19,146.9423,183.0964,4.0892,1.9042,1.8956,0.0794,0.1825,174333.7128,167475.8205,134403.492,2196604.7813,2110195.3383
1202,002400.SZ,20200706,10.7,12.04,10.5,11.45,11.05,0.4,3.6199,5476819.83,6158441.545,11.45,32.7022,40.7491,1.18,133.5309,166.3852,3.716,1.7304,1.7226,0.0873,0.2009,174333.7128,167475.8205,134403.492,1996121.0116,1917598.1447
1203,002400.SZ,20200703,11.55,11.86,11.0,11.05,11.36,-0.31,-2.7289,4530574.34,5160700.602,11.05,27.0521,33.7088,1.05,128.8661,160.5726,3.5862,1.6699,1.6624,0.0905,0.2081,174333.7128,167475.8205,134403.492,1926387.5264,1850607.8165
1204,002400.SZ,20200702,10.88,11.45,10.78,11.36,11.35,0.01,0.0881,4612405.83,5113055.773,11.36,27.5407,34.3176,1.12,132.4813,165.0774,3.6868,1.7168,1.7091,0.088,0.2025,174333.7128,167475.8205,134403.492,1980430.9774,1902525.3209
1205,002400.SZ,20200701,10.55,11.54,10.4,11.35,10.49,0.86,8.1983,6639724.55,7454836.802,11.35,39.6459,49.4014,1.96,132.3647,164.932,3.6835,1.7153,1.7076,0.0881,0.2026,174333.7128,167475.8205,134403.492,1978687.6403,1900850.5627
1206,002400.SZ,20200630,10.0,10.58,9.88,10.49,10.39,0.1,0.9625,3401868.41,3476345.987,10.49,20.3126,25.5601,1.0,122.3353,152.435,3.4044,1.5853,1.5782,0.0953,0.2193,174333.7128,167475.8205,133092.6785,1828760.6473,1756821.357
1207,002400.SZ,20200629,10.1,10.65,9.95,10.39,9.91,0.48,4.8436,4009214.37,4173463.285,10.39,23.9391,30.1235,1.17,121.1691,150.9818,3.372,1.5702,1.5631,0.0962,0.2214,174333.7128,167475.8205,133092.6785,1811327.276,1740073.775
1208,002400.SZ,20200624,9.71,10.15,9.64,9.91,9.8,0.11,1.1224,2900640.56,2865112.324,9.91,17.3198,21.7941,0.74,115.5713,144.0067,3.2162,1.4977,1.4909,0.1009,0.333,174333.7128,167475.8205,133092.6785,1727647.0938,1659685.3812
1209,002400.SZ,20200623,10.21,10.35,9.55,9.8,10.21,-0.41,-4.0157,3610080.99,3592003.091,9.8,21.5558,27.1246,0.9,114.2885,142.4083,3.1805,1.481,1.4744,0.102,0.3367,174333.7128,167475.8205,133092.6785,1708470.3854,1641263.0409
1210,002400.SZ,20200622,10.59,10.6,10.15,10.21,10.72,-0.51,-4.7575,3023078.98,3121613.298,10.21,18.0508,22.7141,0.68,119.0699,148.3662,3.3135,1.543,1.5361,0.0979,0.3232,174333.7128,167475.8205,133092.6785,1779947.2077,1709928.1273
1211,002400.SZ,20200619,10.4,11.13,10.21,10.72,10.72,0.0,0.0,3382292.5,3606183.324,10.72,20.1957,25.4131,0.71,125.0176,155.7772,3.4791,1.6201,1.6128,0.0933,0.3078,174333.7128,167475.8205,133092.6785,1868857.4012,1795340.7958
